class_index,review_title,review_text
2,Very disappointing version,"I can't recommend this. Gardiner -- one of the great conductors -- seem out of his element here. Antonacci pales in comparison with Jessye Norman's incandescent performance from years ago. Gregory Kunde is forgettable. Even Susan Graham, usually outstanding, can't really bring her part alive. Terrible costuming and hair don't help her. Clips of her Dido from a decade later show a much more developed characterization. In any case, she has to contend with memories of Tatiana Troyanos' haunting performance at the Met. That old Met performance -- with Norman, Troyanos, and Domingo -- is available on DVD, and it is riveting despite the antiquated recording technology used."
3,Period music- modern sets,"It is hard to understand why this production went to such lengths to restore the period orchestral sound, then dress Dido in one of Laura Bush's left over gowns. The Laura Bush type elegance combined with Columbine High School rain coats was a disconcerting design choice.The production tends to turn the opera into an oratorio, or a tableau-not-very-vivant. There are brief moments of effective staging, interupted by long dry spells.The singers are fine. The male leads, Gregory Kunde and Ludovic Tezier seem a bit stonger than Dido and Cassandra. The discount store evening dress makes it hard to take Cassanda seriously.As a theorticcal exercise, bansihing any visual suggestion of Berllioz's plot might be worthwile. This is not a West Side Story freshening up of a well known plot. This production strips the opera of much of its character and substitutes ideosyncratic choices."
3,A Disappointment,"Les Troyens is one of my favorite operas. I considered this performance and The Met's, but since I had experienced The Met's live and on television, and the Gardiner received very favorable consumer reviews, I decided on the latter for a change. I was disappointed. Gardiner's tempi are too slow for my taste. Those long, boring sections become longer and more boring. The sound balance strongly favors the singers over the orchestra - not what Berlioz would have wanted and not what I want. I had been warned that this was a ""European style"" production, but I underestimated how the dull and uninspired production would undermine the overall effect. The singers are solid, but that's not enough to redeem the enterprise. I'm going to buy The Met's, after all."
5,A must have for every dog owner,"This covers not only the basics, but also more advanced training. It is a must have for every dog owner. Written in easy to understand form."
1,Great information....50 years ago.,"All the gushing reviews about this writer being the ""father of dog training"", or whatever, fail to mention that dog training has advanced by leaps and bounds in the past 40 or 50 years. So when a writer is using fairly cruel methods to train a dog ( and causing the dog needless pain and suffering ) most dog trainers that a) aren't 80 years old, or b) actually kept up with the changes in dog training, are going to rightly dicount using stone age training methods.Welcome to the 1980's, readers - much better training methods ( and books ) exist now. Pass up this useless historic tome and spend your money on a book that works!"
1,Skunk,"Mop and Glo cleans well, but leaves out rooms and mops smelling like a skunk. i came home tonight and thought we had a skunk on the back porch. My wife informed me that it wasn't a skunk, merely Mop and Glo."
1,i dont know,some may like but with it cheesy n way low budget i didnt like it now musical was little ok but i was thinking it sifi like king kong it is person in custume just becareful
1,Boring,"This one is a real klunker. I guess some people like this for the camp. This is full-on 70's campy, but without any retro-cool. It's supposed to be a comedy, but I can't imagine anyone laughing at it. The jokes are of the ""unga-bonga"" type. (Those Africans talk so funny don't they. Please, give me a break.) Some of the jokes are offending, and the one's that aren't are just plain dull. The actors are some of the worst I've ever seen. If you're looking for cheesy movies, I recommend the Mystery Science Theater series instead. Give this one a miss."
2,Works for a short time then leaks,"I have 2 of these filters, and have been running them for about 7 years now. I have to get a new one about every year or two because one or more of the seals ultimately fail. Honestly the only reason I continue to use them is because the folks at Marineland are great to work with. They have promptly sent me a replacement filter or filter head for FREE every time I've had a leak, which is about 4 times now."
1,Don't waste money on this item.,"I have two of these units and every single time you have to clean the filter it leaks. The O ring has to be replaced every time. I do not change my media for 6 months for this reason the dreaded ""I have to clean the filter"" day comes along which it did this past week and you bet without fail the filter leaked. Fortunately the last time I called marineland to complain and they sent me several O rings for both filters and one replacement assembly where you attach the hoses and its a good thing they did since the hose section started leaking this time.Save yourself time and frustration and go with another filter, it is a good filter when running but when they need to be changed its a whole different story."
2,Micro Bubbles!!!,"This a a great looking filter. It seems like a good design, but every minute or so it blows out micro bubbles that make the tank look dirty. I have tried everything to fix it but nothings works. I am very disappointed. You would think Marineland would come up with a fix for this. Try another filter and stay away from the C series."
1,poor quality,"this filter is great in concept but not in reality! it is poor quality, the gasket on the power head leaks every other time i open it up and i have to re seal again. also the valve block leaks air into the unit and it creates bubbles, the valve block also got stuck shut because the ball valve stripped out only after a few uses and i had to purchase new one for 25 bucks plus shipping. and there is a reason you can't find o-ring kit anywhere!. honestly every time i open for cleaning there is some difficulty in getting it running again. marineland is part of the largest aquarium supply group and i expect better from them."
4,Wonderful introduction to apologetics,"Mark Brumley's book is a wonderful introduction to Catholic Apologetics. I think it's probably more than that, it's a wonderful introduction on how to talk about the faith. This book discusses the ""seven deadly sins of apologetics"", what do do about them, ""the seven habits of effective apologetics"", and a very helpful book recommendation for further reading in apologetics. I think this book would be especially helpful to recent converts, but I think this would also be helpful to high school and college age Catholics to help stimulate a useful means of dialogue and how to approach issues of the Catholic faith."
3,Must pay delivery to return,"Shoes quickly delivered,but they run narrow and cost $$$ to return. Will buy in a store next time."
5,"Part of TimeLife's ""Modern Rock"" series",TRACK LISTINGDISC ONE:1. Call Me - Blondie2. What I Like About You - The Romantics3. Mickey - Toni Basil4. Electric Avenue - Eddy Grant5. 99 Luftballons - Nena6. The Politics of Dancing - Re-Flex7. We Got the Beat - The Go-Gos8. Tainted Love - Soft Cell9. Rock This Town - The Stray Cats10. The Look of Love - ABC11. The Safety Dance - Men without Hats12. Der Kommissar - After the FireDISC TWO:1. Lies - The Thompson Twins2. I Melt with You - Modern English3. Wake Me up Before You Go-Go - Wham!4. She Boy - Cyndi Lauper5. If You Leave - OMD6. Love Shack - The B-52s7. Sex (I'm a...) - Berlin8. Dance Hall Days - Wang Chung9. Shout - Tears for Fears10. You Spin Me Round (Like a Record) - Dead or Alive11. Oh Yeah - Yello12. You Keep Me Hangin' on - Kim Wilde
4,ink cartridges,They arrived very quickly and installed easily. It took at least 6 'clean cartridge' cycles to get the black cartridge to not be streaky. I even cleaned the new cartridge head with alcohol and a cotton rag. I feel like some ink was wasted trying to set it up. I will see how long the cartridges last before deciding if I will purchase them again.
1,Junk,"Do not order. Ink cartridge says it has plenty of ink but your document looks crappy, as though the cartridge is low on ink. Wasted too much paper trying to adjust."
1,Not impressed,"Some of the newborns in this book actually look freaky to me and trust me, I love newborns. Not what I expected. Alot of pages show baby's genitals too, like closeups. Private parts should be kept well, private. Not impressed at all."
1,Coffee Table Book,This book has many good examples of pictures of newborn babies but does not have any details on how to take pictures or what techniques to use other than the picture examples. If you are looking for a coffee table book this is the book for you. If you want a book to show you how to .. this is not for you.
4,Good Plants,"When I received my order the plants were packaged poorly. They were clumped together in a big dirt ball and most of the stems were broken. I planted the remains in aLaguna Woven Fabric Floating Plant Basket, 13-3/4-Inch, Mediumin my pond withOil-Dri I06040-G50 Premium Granular Absorbent Poly Bag, 40 lbsas the plant medium. It has been 3 weeks since I planted these plants and they are doing great. I would recommend these for anyone looking for a pond plant that is easy to grow and maintain."
4,"Description is for the Nano case, not the Video case","The reviewer above points out there is no screen protector or belt clip as advertisted. Previously the description read, 'Product Description: The SwissGear Delta Leather Wallet for the iPod NANO features an integrated screen cover, padded protection, and wallet style flap closure along with convenient port access. Use the secure belt clip for easy access."" The lister apparently carelessly cut/pasted a description from the Swissgear Delta case for the Ipod Nano. It appears the description has since been updated, deleting the reference to the NANO, but incorrectly leaving the description which applies only to the Nano, regarding the screen protector and belt clip. Try again. Other than that, the styling is nice, the white contrast stitching is a matter of opinion, and the leather is fairly nice, and padded."
4,Take a second look...and a third...,"I was idly glancing through this book at a friend's house, and I thought, ""Oh, it's an alphabet book."" Then the father came by and said, ""That's a great book. It's truly bizarre."" Then I started actually looking at the pictures and realized that yes, it is truly bizarre. Each page gives the name of a girl (and tells what they're doing) but you have to look closely at the pictures to see what's really going on. For example, ""D"" says, ""Deidre practises for a career"" and the illustration shows her pretending to be the Pope. My husband and I were looking at it together--our favorite was ""Sybil is freezing,"" where Sybil is standing on a dismal street with her hands inside a fur muff, which on closer inspection proves to be a whole cat (her hand is in its mouth). I don't think this was meant for children (I don't think they'd get half of it anyway) but parents with a twisted sense of humor will get a kick out of it!"
5,Speak Peace in a World of Conflict,"Haven't started reading the book since we are going to use it as a book study starting in Januaary. The book was highly recommended and that is why we chose this particular book. The people who recommended the book had read another book by the same author. We chose Amazon to purchase the books since I have used Amazon before and like the convience of not having to go to purchase it and also because Amazon had used books which, I have found, are just as good as new."
3,The book is ok ....,"but I wanted to know how non-violent language can be used in a situation like the Israeli/Palestinian conflict, and in that it was disappointing. Hardcore Zionists who believe in their right to displace another people cannot be reached with reason and compassion."
3,"Works well, but a really a bit out of date already.","Overall, TalkSwitch is a decent system, but there are far better options available, for less money.I would suggest considering the 200 Series IP PBX by voiSip instead.The 200 Series supports unlimited extensions, and up to 32 simultaneous calls, right out of the box.It also has a LOT more features, such as Call Record, Call Monitor, Call Whisper and Call Barge, to name a few.The voiSip 200 Series is also quite a bit less expensive to buy than the X16 system.But the biggest advantage is being able to use voiSip's VoIP trunk service, which is FAR less expensive than land line service, and even less than Vonage VoIP."
4,Informative and Beautiful,"I bought this book after seeing one of Khakhar's paintings at the Tate in London. The great thing about the book are the beautiful color plates of the artist's work. Timothy Hyman's long biographical essay is very informative, but hardly a definitive biography of Mr. Khakhar. But it does give some insight into the humor and the emotion of the vibrant and shockingly colorful paintings. It also serves as a decent introduction not only to the artist's work, but also to the cultural and artistic life of modern India. This would be a nice gift for any lover of modern art or anyone interested in India, for that matter. Gay men would especially appreciate this book, I think, as Khakhar ""came out"" in middle age (after the death of his mother) and many of his works are blissfully homoerotic. But regardless of one's sexual orientation, this book would be a beautiful addition to any library of art books."
2,Entertaining trash,"Produced by Roger Corman STRIPPED TO KILL is a stylishly filmed, trashily entertaining thriller. The story is pretty basic: Cop Officer Cody Sheehan (Kay Lenz) goes undercover as a stripper to catch the killer behind the deaths of several of its dancers; and soon finds she enjoys stripping. There is one creepy spectator in particular who is singled out as the suspect, could it be him? The strippers all use the usual creative names like Dazzle, Brandy, Cinnamon, Flopsy, Mopsy and Cottontail who go about their biz while Lenz waits for the killer to stand up and pull his peter on her. Anyhow there are far worse movies out there. Like ZIPPERFACE."
2,Not the best,"This is a fun and interesting game, but I prefer action, and a game where you can get really interactive doing things. This you just take care of a dog, whic s great but will wear off. Hope this helps."
1,Why make such a boring game?!?,"This game sucks! I bought it with my last couple of bucks from my birthday and when I went to play it I nearly fainted! I like action games like Battle Arena Toshinden. Not very many people know what that game is but it is one of the best games I own. I ended up giving dogz it to my 3 year old cousin. You cant save either. So every time you turn it on you have to pick a dog name it pick a color and make it like you. There is no level s of play either, just one level the whole time! Take my advise DON'T BUY IT!!:)"
3,Fun for a while...,"Dogz for GBC is a good game for all ages. It is a lot of fun for a little while, but if you like action, it's not for you. You will get tired of it easily. Even I did, and I'm a die-hard fan of the computer versions. From the start, you choose one of three breeds of dogs (Mutt, Chihuahua, or Scottie) and take care of it until it is old enough to be retired. Each game comes with a variety of toys and objects to care for your dog, and one special toy is included in each game. To collect all of the breeds and toys, you have to trade with other gamers. If you liked the first version of Dogz for the computer, you will probably like it. For another game like this, try Catz for GBC. My overall recommendation would be to buy Dogz 3 or 4 for the computer, where you can feed, groom, play, and even breed the dogz. Hope this was helpful!"
4,Pretty Good,"This is a pretty good game. Kids who like a lot of action in a game, this is not for you. You adopt a Dogz, then you play with it, feed it, and groom it. It is basically the same thing over and over again throughout the whole game, and you might get tired of it fast."
2,de-ja-vu all over,"After a couple of articles written about the same period of Tarantino's carreer (which was very short so far when this book was published) I got a strogn sense of de-ja-vu. It's basically the same questions and answers all over again, and the book only slowly goes forward to the next film or project.I guess a book like this would be much more interesting if the filmmaker had done a lot more films and the book could do with only 1 or 2 interviews per period. This one was written too soon, alas."
3,chinese barbie doll,I bought this doll for my girls because they were adopted from china and gave one to them to play with and saved one for when they grow up to have as a keepsake. It is really cute. Thanks!
2,too small,"this bracelet is too small to ware, looks like made for little girl. From the image showed on website, we couldn't tell."
5,Awesome Feather Bed,Just like the one at Amelia Island Ritz Carlton. Fits under the mattress pad with no problem. I feel like I am sleeping on a cloud.
4,wacky and fun,"This EP from Cylob consists of several short titles (adding up to just barely over 20 min) which buzz and sputter along like an oven buzzer on a dancefloor. It's fairly humorous and shouldn't be taken too seriously. If you're looking for quirky techno with a sense of humor, Lobster Tracks is for you."
4,Sweet little cookbook,I was inspired to purchase this after I went to a luncheon and had the shrimp sandwiches. It is a sweet little book about the old south and Mrs. Whaley's philosophy about life. It ended up being a very nice Mother's day gift for my Mom and Mother in law.
5,for the I hate to cook crowd,What a joy to read Emily Whaley's relaxed approach to entertaining friends with good food and conversation. The humor keeps one turning the pages and the simple recipes appealed to my quick sessions in the kitchen. I bought the $17.95 hardback copy to take with me to Maine for the Summer so that I could easily refer to her superb selection of favorites. Both of Emily's books are great gifts for dear friends who enjoy gardens and good food....who doesn't?
2,A let down.,"A great concept, poor execution. The graphics are mediocre, but that is not really what ruins the game. What ruins the game is the confusing/complicated controls. It takes a lot of practice to do even the simplest things in this game. Also, it gets to be border line impossible to build the larger, more elaborate models of roller coasters. This game is fun for a day or two, than it becomes too difficult and annoying. A sequel with more simplified controls might be the solution, because the concept of a simulation theme park is not a bad one."
1,Awful Graphics,"Stay away from this game. I loved RCT when it came out for the PC, and was looking forward for the Xbox version. THIS IS A TERRIBLE PORT! The graphics are a joke, three generations behind -- approaching Atari 2600. Playing the game with a thumbstick is also very difficult.This is a shame . . . an awful shame . . ."
1,C'mon Atari,I think Atari should make this game for the other systems like PS2 and Gamecube. Whenever I try to play this game on my PC it says you can't play this game and returns me to my desktop.
2,too hard to play,"I enjoy simulation games a lot. I love Zoo Tycoon and The Sims and Sim City. I think I liked Roller Coaster Tycoon, too. I usually play games on my PC, I found this game very difficult to use on XBox. I don't like any games offered on the XBox so I thought a simulation game (which I already know I like), would be a good game. I was giving myself a headache trying to make my fingers use the right buttons constatantly. But I have a hard time playing any game on XBox. I think I'll stick with PC games, maybe I'll try RollerCoaster Tycoon again sometime on the computer, instead.So to sum up my review:Roller Coaster Tycoon - Thumbs tentatively upRoller Coaster Tycoon on XBox - Thumbs downThe XBox Controller - Two sore thumbs down, and one headache"
1,its not the best game,the pc one is way better.its hard and i really dont understand it .when i played it at my friend's house i thought it would be fun.boy was i disapointed!
4,"If you don't have a PC, then buy this game for X-Box.","I own this game for PC and I've been a fan since the beginning. Roller Coaster Tycoon is basically an amusement park simulation. Here you can create from scratch a new park or improve an existing one. It's actually a fun game, seeing your own roller coasters going around, all your employees in the park doing all the work you assign to them, and more. The thing I don't like about the X-Box version are the controllers. I really prefer the mouse and keyboard instead of using the joysticks. I'll be honest, if you're interested even a little bit in this kind of game, buy it, you can't go wrong; it's easy to get into and challenging to even the ""experts."" however, if you have a PC, I would highly recommend you get the PC version, it has more flexibility and it's better to control than the X-Box controls."
4,"Good port to the console, but the PC version is still better","I own both the PC and Xbox version of these games and still have to give the nod to the PC. The console graphics just aren't up to par for the PC and the movement/building of rides is just way too cumbersom on the Xbox. You can easily have 4 or 5 different windows open trying to build a simple ride. The PC version just comes off as smoother. However, it is still a fantastic game on either."
3,"Its ok, but better on PC...","I really like roller coaster tycoon. I've been playing it for a long time. When I found out it was on X box I got it and played it. But I was kind of disappointed. I recommend getting the PC version of it first in order to respect the game. Because it's frustrating to use the controller stick as the mouse, and renaming your rides take a lot of time because you don't get to use a key board. Also the graphics are not X box quality. I mean, don't get me wrong or anything, roller coaster tycoon in general is a great game. It's just because I recommend it on computer more and I'd give that version a 5."
2,Thought it would have been better!,"i don't play any computer games but i thought this game would have been the bomb on the box, because it recieved such great reviews for the pc. hmmm!, i was completely wrong. this game is really hard and i don't think that the xbox controller makes the situation any better. i think that strategy and puzzle type games are better for the pc because you can at least use a mouse to aide your playing. if the xbox had a mouse available for some of the games i think that this would have been a really sweet idea for the xbox, but since the controller has enough flaws as it is, i think this was a bad decision.sorry RCT, shoulda' stayed on just the pc!, i only give this game two stars on the xbox for effort."
3,Palm Wisk Broom,It served the purpose but not nearly as good as the one I've had for years. Didn'tseem to be as stiff plus the bristles broke easily.
3,Good broom,Works well but I question the longevity of this product. Time will tell. I recommend this product to others in need of a wisk brook.
2,Not a good choice for me,"Very nice product, but the bristles are very coarse and stiff. Doesn't get into corners the way I would like."
2,Bouganvillea,"I do not live in the optimal climate for this plant, but I fell in love with the tremendous, trailing, purple blooms in Italy. It likes dry, sunny conditions. CT is too humid. The plant is great, but the 2 stars are only because I do not have an ideal climate. Also, I rodered purple, and one plant is white, not purple."
4,Pappy Gunn Review,"After having read numerous books on the 5th Air Force operations in the Southwest Pacific (SWP) theatre during WWII, that made constant reference to Pappy Gunn and his contribution to the success of the operations, it was great to finally obtain an in depth look at the man. The book provides a wealth of information on the ability of Pappy Gunn to get what was needed to accomplish his goals of not only modifying B-25s and A-20s into strafers and capable of longer range, but to show that his dedication to his captive family was his motivation. This is not just a war story, but an in depth story of a very significant character in the overall picture of the war in the SWP.The shortfall in this book is the poor reproduction of the photos and the letters. The letters were especially hard to read and as a result, significant information that could have added depth to the story was lost."
2,Bass Landing Video,Nice game with a slightly high learning curve. Just like real fishing it requires some degree of patience.
5,Bass Landing,"This is the best fishing game ever. It is just as though I am in a boat fishing for real! It is a little hard to reel in the larger Bass,but with time everyone will learn how to. Can't wait for a part 2."
2,kaflooie,this game was a big stinker! I love fishing games but this one was too hard.It only gets one star but it gets two because the controller is really cool! Tight Lines!
5,For all of those who love to fish look no further!,This game offers realistic interaction and a large number of features. There are several lakes to choose from and every envirnment you could encounter. Even if you are a pro-angler this offers a lot of challenges. The tutorial will help even the laymen. Definitly a must for any fisherman or woman.
5,Fishing At Its Best,"This game is like real fishing, compared to the other fishing games I have played, because of the vibrating rod and reel it comes with. There is a chalenge for everyone, because of the four huge lakes, 14 species of fish, and choice of any weather conditon and season. I highly recommend this game for anglers who do not get to fish as often as they like."
5,Makes most other noir writing seem pallid,"Absolutely the most brutal, riveting crime stories I've ever read....the characters live in a remorseless, alternate universe which makes ordinary reality seem like a respite...I liked these better than his novel, FAST ONE...the closest literary equivalent to the toughest crime radio of the 40's, as well..oh, yeah.."
4,exhaustive insight into cajun and creole cookery,The man who changed culinary history (blackened everything!) presents a masterpiece. Anorexics need not apply! Must have addition for collectors of American Regional Cuisine books.
3,Surprising short stories,"This isn't Charlotte Armstrong's usual fare. One or two of these stories could be called mysteries, but most aren't. They're dated, as you'd expect, but marvelous in their own way. One story utterly puzzles me; the rest show a splendid grasp of human nature. They'll surprise you."
5,Great Video,"We were going to go to Russia, but had to cancell. So I ordered this CD instead. It's wonderfulgreat explaination of each place and piece of art, better than being there. Plus I get to see it in the comfort of my home."
5,Managing Little League Baseball,This is a necessary and inspiring addition to any coaches library. It made me want to send a fan letter to the author.
4,Great help for a first time coach,"Although I have coached Football before this was my first attempt at ruining kids Baseball experience. :) I really wish that I had read something like this prior to doing any kind of coaching. The chapters on choosing your team and dealing with parents are excellent.The drills are also helpful but other baseball coaching books are equally good in this aspect.So far all of the books I've found are designed for coaching 9-12 year olds, this one included. I'm currently working with 6-8 year olds in a pitching machine league. This is the only drawback to this book I can see.If you are only buying one book to help with coaching a youth Baseball team, this one delivers all the tools needed. Most are simply drill books (which have their purpose). Managing Little League Baseball will help a beginner coach understand everything he needs to get started."
5,Panasonic DMW-LW55 55mm Wide Conversion Lens for Panasonic fz200,The lens was received quickly and quickly tried out. Works like a charm. Very well made. The glass is beautiful.
1,Can you say home video?,"If I had not read some of the reviews I would have thought I had watched a totally different movie than has been descripted. I laughed out of control for every bit of 10 minutes after reading some of the reviews. My 4 year old son started laughing with me and he didn't even know why we were laughing. Who would of ever thought a Friday night at home reading movie reviews on Amazon.com could be so fun. Read them all - you'll see my point. Ok now why I am writing the review.My son appeared to like the movie however my husband and I thought it looked like a first time producer shot the film. The plots jumped around, the acting was rather poor, and it appeared to be filmed using a home video camera. It was enough to have to watch it once and is certainly not worth the asking price. Sorry, I don't like to give bad reviews but this one asked for it especially after I saw the price - spend your money on something better. The laugh was worth the price though."
1,This movie is truly amazing (ly bad),"Wow, I see what everyone was saying. This definitely has to be the best movie ever! Let me give you a few examples of its amazingness. For example, what other movie ties in totally random Animal Planet scenes throughout the movie while brilliantly avoiding attaching them to the plot in any way? Your kids will absolutely love this movie (assuming of course they were born without any conception of reality). I really can't believe that this movie didn't win the academy award for special effects (which rival movies like Lord of the Rings and the Matrix). Like the scene where he's flying above the factory. You can almost imagine that he's acting! The brilliant screenplay will tug at your heartstrings with such profound quotes as ""Mom...are we there yet? There are nothing but trees around here."" If you haven't figured it out yet, I'm being sarcastic. This movie was horrible. Don't buy it if you value your sanity."
1,waste of time,"Don't bother with this homemade boring amaturish film,if you can call it that.The dollar store has better. Spend your money elsewhere."
5,Havin fun yet?......sure am!,"Havin fun yet?...I sure did when i watched the emotional thriller Flyin Ryan! This could possibly be the best movie of 2000, case closed! Not only was the cinematography mind blowing but it also had an all star cast including: the talented Andy Weis, the very FINE Geneve Rupert, and my man Jacob Peterson who played Dirk...WANT ME TO GRIND YOUR FACE IN MCGUIRE! Woooooooooo he even made me scared! All I can say is I smell a sequeal, Flyin Ryan goes Hawaiin!"
1,DON'T WASTE YOUR TIME OR MONEY,"My 11 & 8 year olds even thought this movie was lame! Where did they ever get such bad actors? Oy! It was like watching a train wreck! The idea of the movie seemed a good one, but it simply never gets there. It just goes off in another direction & you're left shaking your head. I love watching kids movies w/ my little darlin's, but this one was penance!Avoid this one unless you're a glutton for punishment."
2,not consistent,So far I have burned 10 of them. all successful from Nero ultra but half of them are having different kinds of problems while reading the disc. I have three different dvd players.no problem at all with Memorex disc.I bought this because I try to print direct to CD.I'm using BTC 1008 burner. suggest not buying if you use this drive.
1,Be advised,"I recently bought a 100 spindle of these things and thought they were a good batch till i tried watching my movies. My 2 burners (plextor, and NEC) burn them fine, but upon watching them regardless if its in my xbox or my 1000dollar yamaha universal dvd player, it gets half way through and starts studdering and goes unplayable. I attribute this problem to BAD MEDIA. stick with a decent brand."
1,Don't buy this item,I bought this DVD -R because of good price. I tried burning three DVD's all of them failed by saying some error message.I suggest not to buy.
1,Running 90% coasters so far.,"Powerbook G4 SuperDrive. They burn and verify just fine, but when I reinsert them tghey come up unreadable. I just burned the Solaris 10 Install DVD from an ISO image. Burned fine, verified fine, but when I try to install from it I get read errors. Same ISO, same burner, using a CompUSA private label DVD+R gives me a usable install DVD.Before a computer upgrade, I burned my iPhoto Library to one of these. It verified fine, then after I'd wiped my drive it came up upreadable. Lost a couple dozen photos, so I'm not as livid as I would be if this was my only backup. Still. That DVD will mount on a Windows machine; ISOBuster sees all three filesystems, but attempting to read anything gives me a CRC error.Do plenty of testing before you trust anything to these."
1,"Worst ""coaster"" rate of any brand I've tried","You get what you pay for ...I bought 2 packs of this media and only because the cost to return for replacement would be prohibitive and any potential replacement would likely be just as bad, I held onto them.Presently having about a 10% success rate on my burns with this brand, versus 75-80% with Ridata and TDK media.Even when I stepped recording speeds down to the lowest my drive will support, they failed with astounding predictability.When is a bargain not a bargain ... ?!!!"
2,Skippies!,"Amazon is out of my ridata / riteks so i got these to hold me over. No coasters so far, but the discs mess up in all 4 of our players. They stop and shake and skip and freeze now and then - all that good junk. Something to think about before you buy - the price is definately right, but the quality is questionable."
4,"Works good, but not at first!",My first try at burning to these disks returned an 'illegal disk' error using Nero and NEC DVD_RW ND-1300A drive. Nero showed the drive speed as either 1x or 2x. I upgraded my firmware on the DVD drive from 1.05 to 1.08 and tried again. The disk worked just fine and Nero now shows a speed of 2x and 4x. Sweet!
1,maybe not really 4x,"These may not be 4X. I bought them to go with a Sylvania DVD/VCR combo recorder, they were recommended by another reviewer as working well with the Sylvania (it requires 4X, can't use 8X). Although these were packaged as 4X, they did not work, and appear to be ingraved near the hub ring as ""8X""."
3,"Great inkjet receivable, bad for Onkyo","This media takes ink from the R200 dye-based inks quite well- colours are accurate (After profiling) and seem somewhat light fast.Unfortunately this media is completely unusable in my Onkyo DVD player. I've tried a good burn on different types- some get 1/2 way thru before problems crop up, but this Velocity media fails miserably.The code for this media is (DVDInfoPro)00000000 00 6C 00 00 01 40 C1 FD 9E D8 52 00 02 85 0D 10 .l...@....R.....00000010 88 9A 80 00 03 4F 50 54 4F 44 49 00 04 53 43 52 .....OPTODI..SCR00000020 30 30 38 00 05 88 80 00 00 00 02 00 06 09 0D 13 008.............Be warned: Priced attractively, but may not be suitable for your DVD player."
5,too funny,hahahahahahaha definetly adults only but he is so funny. I can only image being around this man for any lenght of time
4,Cheaper than going to his show,"I recently saw Ron White live and I was disappointed that almost all of the jokes he told were already on this dvd. I could of saved myself a lot of money by not going to see him in person. Overall, this dvd was ok. Definately NOT for children!"
3,Funny but Filthy,"I think if you are coming to this video from Ron's ""Blue Collar"" stuff, which many people would be, there is a good chance you will NOT appreciate this video. It's funny, but it is much more ""adult"" than anything you'd see with Blue Collar. This is not a ""family friendly video"" --most people would not be comfortable watching this video with grandma and the kids in the room.I'm not just referring to the language here either --there are a lot of very direct sex jokes in more detail than a lot of people would be comfortable with.Is it funny? Yeah, it's funny if you like that kind of humor. I found myself laughing quite a lot. But I wouldn't dream of putting it in the DVD player with my grandmother in the room."
4,Not his best but still good,"I love Ron White and while this DVD isnt his best, it's still good for a few laughs. A little new material, a little familiar material, and a few mistakes followed by improv that were probably the best part of the show."
2,not that good,during most of this show he is to drunk to be very funny i found only one funny skit on here
5,Another helpful use for scotch guard,"Again, I am looking forward to yet another entertaining evening with Ron White. He makes me laugh. Is there anything better than that??!! Keep them coming Ron."
1,"The ""Tater"" has been mashed.","I used to be a big fan of Ron White until I saw his latest video. He kept forgetting some of the jokes and his speech is getting more slurred. I think all those years of alcohol are catching up with him and his act just isn't as funny as it used to be. He told the same old, tired jokes and that can be a bit tiresome to some people. He said that this is probably going to be his last video because he wanted to spend more time on the road. I think it should be on the road to recovery."
1,Not Funny,"All this guy talks about is how much money he has. The only funny thing is that this guy got rich doing blue collar comedy and now he is totally not relatable and must be after a different target demo. He manages to fit into his act that he only flies private and has his own airplane, that he has multiple homes, that some Ritz Carlton hotel isn't good enough for him, and how he is a huge a-hole to people who valet his Range Rover. Complete 180 from the comedy that made this guy rich to begin with, where he talked about his a-hole brother in-law who coveted a mercedes with 3inch wiper blades. The guy has become the a-hole he got rich making fun of."
1,1 star because it won't accept negative numbers,"I honestly don't know why anyone would think this latest video from Ron White is funny. I really liked his previous release, and was looking forward to this DVD. I heard one funny joke in the entire set.His routine was loaded with so many F-Bombs, and other cursing that it detracted from everything he was saying. It is as if all he has to rely on now is profanity. Some profanity can be good, but Ron White jumped over the line of what is reasonable.Sorry Ron, but you are not funny when you are dropping F-bombs in every sentence.Save your money for something else."
1,Ron White behavioral problems,I am a FORMER fan. This DVD was NOT entertaining -- just plain filthy.I haven't even opened it -- I saw part of it on Comedy Central and was totally disappointed.
2,its not very good.,this manga is good for teens but not for kids.i was at the library when i picked this up i thought it would be fine because i read teen magnas all the time.But i get to the 10th page and they say (smart @$$)and later on they say(@#&^ this %&^* thing is chiped)and the only reason i gave it two stinkin stars is because its an ok fantasy.if u like that magna you should try ZATCH BELL my favorite magna.
4,Fear of Truth,"THis book will blow your religious ideals completely away. You will be left thinking if you read what you think you just read. An evil pall settles over a quiet neighboorhood, one which you will not want to step foot."
5,Much Underrated -A Backstage Classic,"The book is basically the shooting script for Kenneth Branagh's film (called A Midwinter's Tale in the US), with photos and an informative introduction by Branagh. The film is sadly underrated -It got very little attention here in the US. The writing is clever and funny, and the exploration (exposé?) of the world of the out-of-work actor is frighteningly accurate. Both the book and the film are increasingly hard to find. Snap them up -You'll be glad you did."
1,Freezes my computer,The drivers they provide for win2k are quite crash frequent. Just browsing the internet your computer will often crash. I have noticed less frequent lock ups using win 98 but they still hapen.
4,Having problems with online also,I have a small office networked with these cards. Works fine for printer and file sharing. Cannot get it to share online connection. What really has me puzzled though is the fact I had two of the computers at my house networked with the same cards and they could share the connection.
