class_index,review_title,review_text
3,Wuthering Heights (Import All Regions),"It would have been nice if the listing on Amazon would have mentioned that there is a foreign language subtitle across the bottom of the screen while the DVD is playing. Although the movie is in English, the subtitles are a little annoying. You do get used to it after awhile, but it would have been nice to know what I was purchasing."
4,A Classic,"This is a must for old film buffs. Though the passing years have rendered it a bit melodramatic for modern tastes, the performances still crackle with electricity, with a very young David Niven turning in a spot on version of Linton."
4,Wuthering Heights,You can't go wrong with Merle Oberon and Olivier. A tempestuous love story that does not end well or maybe it does. Catherine and Heathcliff are cast as the tragic lovers. I will never forget the speech Olivier delivered after his Catherine (Merle Oberon) died. I wept until my eyes were red and swollen.That speech exemplified the romance/obsession every woman wants. I recommend the movie whether you are a hopeless romantic or not.
2,Beware!,This movie is great and a classic! But the language on the DVD box is in Korean and is set-up with subtitles in Korean!!! The seller suggested to just turn off subtitles! I have an older DVD player and this is a lot easier said than done. I wanted an all English version. Very disappointed in this purchase. Will be very wary of products coming from this seller!
1,Wuthering Heights,Looked like a pirated copy. Looked like it was taped off TC then transferred to a a DVD. I returned it.
3,Not like the Book,"I wanted to watch this after I read Wuthering Heights and was a little disappointed it only covered pretty much the first half of the book. I won't ruin what happens, but it skips over an entire chunk of their lives. I thought Lauren Olivier was great though. I am going to watch the BBC mini-series next which I heard was a lot better with being true to the book and including all the charaters."
1,What?!,I don't even remember buying this movie. How did it end up on my list when I wouldn't see such a boring movie. I don't care if it's a classic. I didn't order this. I wonder who did!!!
5,Ultimate Love Story,This is the perfect movie for people who love old romantic movies.An absolute classic.
4,Classic Movie!,"My wife's favorite movie, ""HeathCliff, Oh Heathcliff!""Played well on the DVD Player. No Problems."
1,dissatisfied!,"I realize I purchased this classic movie last year, but I am just seeing the review area for it. I must have misunderstood this movie wasn't in English! What a waste for such a classic favorite of mine :-("
1,Cannot watch it,"I cannot review this product, because I cannot watch it. It was not for my region. Very angry. This is not the first time this has happened to me. Guess I will have to buy my movies else where"
1,"NEVER RECEIVED, UNRESPONSIVE /RIPOFF SELLER","THIS ITEM WAS NEVER RECEIVED. I CONTACTED SELLER, BUT GOT ABSOLUTELY NO RESPONSE.MY RATING OF THIS SELLER IS LESS THAN ZERO."
5,STILL THE BEST VERSION,"At last count, I believe there are about 11 versions of this classic story on film. None can compare to the original 1939 version.Who can forget Alfred Newman's Oscar nominated score."
4,what else can be said of a classic,"except - Cathy, get your head out of your ear. Good grief woman, grow up and give the guy a break. A lovely old classic and worth watching, over and over."
3,Great movie....funky disk.,"My three star review is for technical reasons, as the film itself is a classic. My disk came with Asian (Chinese?) text that I can't get rid of no matter what buttons I push on the flat screen TV or the disk player itself. I can look past it, but it is annoying and I which I could make it go away."
2,Why'd they skip so much of the book?,"Wuthering Heights, as a movie, was very good. Unless, you happened to read the novel. Then, don't even bother to watch the movie. They omit, in my mind, some of the best scenes from the novel. Where are all the children characters like Cathy, Heathcliff, and Hindley had? They played very important roles in the novel. They did an excellent job of remaking the first half of the novel, then they jumped to the end and completely skipped the second half. If you like romantic movies, but prefer not to read the novels, then you will love this movie. However, if you prefer to read the good ol' classics, like myself, don't waste your time on this remake: you will be very disappointed."
2,Just not my cup of tea. Some say this is a classic.,"But what do I know? I do know old movies. This one feels old. Of course it was made in that greatest of all movie making years, 1939. GWTW, Oz, Young Mr. Lincoln, Dark Victory etc. etc. It's an overwrought mellow drama that really doesn't do the book any favors. How could it? Great acting doesn't make a great movie. Olivier, Fitzgerald, Oberon. Pretty good cast. I always like David Niven. He's the fussy Edgar, too stupid to know that he should not marry Oberon's Debbie. Olivier's Heathcliff turns into a real bastard. There's really no one to care for.several of the cast die. So what? See it if you must, for the acting. I did & nearly fell asleep."
1,Paid but never received,I can't review this product when it has never been received. Thirty-two days have elapsed since the order was confirmed and Amazon has failed to follow through with their portion of the purchase agreement. Regardless if I receive my payment back I will never purchase through this organization ever again.
1,Beware PAL format,I overlooked that this is some region 2 BS. They shouldn't be allowed to sell this crap inside the US unless it's a special order. Guess I'll let my dog play frisbee with it.
5,Thank you SoKorea,"I was hesitant to buy this South Korea import. Glad I did. It's an excellant quality DVD. If anyone has trouble with subtitles or language, take a second look, the options are there. The 'none' option is pretty much hidden in the background. So once I found it, smooth sailing to one of my favorite movies. 5 stars for both the movie and the quality of the DVD."
5,Works flawlessly!,"I bought these based on the same product's reviews on newegg, and they worked great for me! I saw another amazon review that said they didn't stick in place well, and I'm sorry to hear they didn't work for them. I have been building computers for many years now and these are just as good as any cables you can spend a lot more for. They have metal clasps on the sata cables that hold the connections in place, and the connection's so secure I can pick up a 3.5in drive just by the cable. The power adapter cable is useful as well, and essential for many computers. Used it to add a backup drive in a server and it's been working flawlessly this whole time."
4,Works nicely,"These cables do exactly what you would expect them to do. Connections are fine, the locking mechanism is firm and secure. They fit perfectly with my barebone SSD. The price of these cable makes it a good purchase."
4,Near-Essential Mingus,"First, the good news: This album starts with one of Mingus' greatest longer songs, the propulsive Haitian Fight Song, appropriately rousing with a characteristically long, brilliant bass solo. Blue Cee is good, but a bit too long - the lovely Reincarnation of a Lovebird is more like it, his best ballad with the exception of Goodbye Pork Pie Hat.Enter the title track.The Clown itself is a spoken-word piece narrated by Jean Shepherd. And while his A Christmas Story is one of the funniest movies ever made, this is a complete failiure. It's not just that I don't find the story all that great - though I don't - the performances aren't all that interesting eitehr, so if you don't like the narration, too bad. I appreciate Mingus' avant-garde nature, but I'd rather hear that on A Foggy Day (In San Francisco) or Bird Calls."
4,Fine Mingus fare,"Though I think the ""II B.S."" version of ""Haitian Fight Song"" is more fun, the latter, which is on this disc, has more of Mingus playing solo bass. ""The Clown"" is one of the artist's crowning achievements, about a clown who is only appreciated when he is depressed and suicidal; the song is actually, according to the liner notes, about the way Mingus saw jazz artists like himself: no one ever cared much until they were gone. The added tracks are good, as well. I rate ""The Clown"" as Mingus' second best, after ""MingusMingusMingusMingusMingus."""
4,Good part quick delivery excellent value,The Catalytic converter fits correctly and without issue. Overall the unit Is well made with thick plate steel foir the flanges and heavy gauge tubular piping. There are no mounting points for the OEM heat sheild but the sheilding supplied appears to be adequate.I would not use it for a performance rig because the inlet appears to be less than 50% area found in the OEM cast iron unit. It's basically an oval hole in a round metal plate whereas the OEM unit is more of a very large diameter funnel leading down to the outlet port. I'm not sure if the resulting turbulence and restriction has any significant impact on mileage or performnce.The packaging left a lot to be desired since the unit was loose in the oversize box without any packaging material whatsoever.Overall an excellent value for the money at 116.00 USD.
2,disappointing,my daughter loves the teddy bear song but this book was boring and did not keep her attention. the illiustration are just ok.find a better one!
5,My Favorite Gum,"This is my favorite gum, has great long lasting flavor and gum is soft and easy to chew."
3,Rack Bag review,"While this bag is nicely made, it only fits the specific rack from topeak, there is no option to use on standard rack."
5,RX Trunk Bag EX,"A well made product, small and compact but useful to store lock, extra inner tube and a few bike repair items. I would recommend this to anyone who needs a little extra carrying space for around town trips. Cheers"
2,Too Small & Heavy For Me,"This bag is high quality and had nice features. However, I was looking for a medium capacity trunk bag that was smaller than the typical bags available, and this looked perfect. Once it arrived I unfortunately discovered that the foam insulated walls take up a lot of space, leaving an interior barely larger than a large seat post bag. In addition, the bag is heavier than typical because of the thick plastic connector on the bottom that locks it to the rack. The combo weight of the bag plus rack is almost 3 pounds more than a comparable seat post bag.I returned the bag and rack, and bought a ""Detours - Hightail ULP"" bag. It weighs 1 pound less than the Topeak bag/rack combo, and has the medium capacity I was looking for. I love it. I bought it at eBags for less than the Amazon price, but it was supposedly on sale."
5,"Good for price, a little small but does job","It does exactly what I expected it to:-Fit securely on the back of my bike-Hold basic tools (for on the road maintenance), bike pump, keys, phone, money clip, Nalgene bottle, and the brief owners maintenance manual.-Doesn't get squished with the bungie chords I use to keep it firmly attached.It's a little small, so don't expect to carry too much. The stuff I listed above are small (except for nalgene, which fits snugly into the main compartment) and basic (i.e. key chain is only car key + house key. Maintenance tools are 2 small screw drivers and a couple of other small ""made for this bike only"" tools)."
2,Laughably small,"I believe that this is the first item I have ever returned to Amazon. Looking at a few of the more positive reviews, I can only imagine that those who mention packing clothing or shoes in this bag must be super-petite. I couldn't get a decent-sized lunch in this bag, let alone any clothing-okay, maybe a case for my glasses. I've had middling-sized handlebar bags that were more useful. The MTX bag is bigger, but still hardly worth it. Skip this item."
4,Book,"Was a requested present. When read in sequence, this book was a delight. I was so happy to find it and give it to my Mom."
5,Fabulous!,"I bought this for my kids but ended up listening to it over and over. Ted Jacob's is an amazing musician who surrounds himself with equally talented people. Great melodies beautifully arranged. This is a unique, totally original collection."
5,Beautiful cd,"I have been listening to this beautiful CD for 10 years and continue to love it. I grew up with these poems and have so enjoyed listening to them set to music on this CD and look forward to sharing these songs with my grandchildren. I highly recommend this not only for children and grandchildren but for delighting the ""inner child"" of anyone who grew up hearing these poems!"
5,Delightful CD for Whole Family,"My year old triplets received this CD as a birthday gift. I didn't play it right away because I thought it was another classical music cd of which we have several...I was so pleasantly surprised by this CD. My babies just love it, dancing and clapping to the songs. We play it all the time and are not tired of it yet. In fact I am here today buying a copy as a baby gift."
1,Guinea pig hates it,"My guinea pig really doesn't like this stuff, and he won't eat it as much as the regular, plain pellets that I bought for him in the past. I've heard comments before that Kaytee isn't that good of a brand, but I was desperate when I bought this because I couldn't get to a store to buy his usual brand. Plus, after I started feeding this to my guinea pig, he got sick. I'm not sure if this was the cause, but when I stopped and started feeding him something else he recovered very quickly. Felt like a waste of money, I won't be buying this again.It made him poop a lot more than normal though, which isn't exactly a plus."
2,Not recommend,My GP does not like this and he poops a lot after eat this.Does not seem to be good for the GP.
3,guinea pig food by kaytee,"this is a good price for a 25lb.bag,it's so hard to find that size at a reasonible price and the quality for the price isn't bad either.when you have multible guinea pigs this is needed for cost affectiveness. i plan on buying it again if the price stays good."
3,Just Ok,The CD was shipped fast and the new Eco packaging is cool.The album is just ok for me. The songs are from early in hiscareer and they are way too 50's do wop and crooner for me.
4,A suspense thriller with a touch of Cinderella,"Linda Martin, a young Englishwoman with no family, takes a position as a governess to a young boy who is living with his uncle and aunt on the estate he will inherit. Linda is desperate to get out of her current situation, so she hides the fact that she grew up in France and can speak fluent French. She finds the uncle to be a charismatic but imposing figure, even though he is confined to a wheelchair, he is a powerful man. Things start to become unusual when ""accidents"" occur that could have killed Phillipe. To make matters more interesting, the uncle's's son, Raoul comes to the chateau and is a younger, dashing version of his father. Linda begins to suspect that someone is trying to kill Phillipe and she must find a way to save him, even if it means giving up the man she loves. This was a well paced romance/thriller and I found it to be engaging."
3,Not as good as I hoped,"This is the first Mary Stewart novel I've read and while I enjoyed the book's atmosphere and lead characters, I was a bit let down by the plot on the whole.From reviews I had read, I was hoping for a dark and intricately plotted mystery. While there were several very suspenseful passages, the story was a bit too predictable and the ending seemed to drag on a little too long.I did enjoy the fact that 'Nine Coaches Waiting' is mainly a mystery with just a sprinkling of romance. However, I felt that even with the main focus not on the romance, that part of the story could have been handled a lot better. The romantic entanglements between the two main protagonists seem much too rushed and unrealistic.All that being said, I still enjoyed reading 'Nine Coaches Waiting' (even though it did not live up to expectations)and will give the author's other books a try."
5,A Keeper,"A Cinderella story. I loved it when I read it years ago. I have continued to re-read it. And I love it now.My public library had to dig it up from the hidden stacks, but a few years back I checked out and read The Revenger's Tragedy, which Stewart quotes as epigrams before chapters. I fell in love with Shakespeare's ""The Tempest"" after reading ""This Rough Magic,"" and other novels assume a knowledge of Greek drama. It's great to see this new edition, but I wonder if a Gothic romance of this erudition could be published today."
3,Not hilarious but exciting,"I read it in one rush - something I do not with many books.As mostly the blurb blurts blurring words. Its not comedy but humorous and self-ironical sword & sorcery.So if you look for a Terry Pratchett, Robert Rankin, Ester Friesner, Robert Asprin, Tom Holt or something like that - this book is none of that. But it's a little bit like Simon Green."
5,hiden treasure,I love these books. My husband and I read them together. They're just a riot! I think it's a shame that they're not more readily available and mainstream.
4,Not Free SF Reader,"Very funny. This one made me laugh out loud several times. Thraxas is a man you want at your side. Although maybe not when you are having pizza, or it is your shout and you are trying to keep up. :) Despite a lot of fondness for various narcotics, intoxicants and baked goods, Thraxas knows where his towel is. The half-orc with the pointy ears does cause him many problems, but is incredibly good at the slayage when he needs a hand."
1,HATE IT! Gag-o-licious. Migraine Causer. Soap from HELL,"OMG, someone really thought this carp was a GOOD idea?How can I get this stench off my hands?I washed my hands with it once. Once I tell you.Total migraine.I bring my hands towards my face and I want to puke.How can I get rid of this STENCH? I've washed my hands over and overwith other soaps and CANNOT get this reek off my digits."
4,Great book!,"I bought this book because are planning a trip to Cape Cod. It was very informative and answered all of my questions. I highly recommend it if you have children because it offered hints and tips about traveling with children, price ranges for each activity and things you should not miss while in each vacation spot. The only reason I gave it 4 stars instead of 5 is the format. Sometimes a ""hint"" or description of a place would start in the middle of a page that was describing something else. It was a bit confusing at first. Otherwise it was well written and informative. I feel prepared to leave for Cape Cod (or any New England spot) today!!"
2,OK,"I grew up in New England and wanted to get a refresher. It was OK but I wanted more.It was geared to entertaining a family with young kids, not us any more."
5,Kudos to Dr. Gimbutas,"An eminently readable scholarly discussion of the trails of artifacts left in the wake of Ancient and forgotten civilizations, this book should be required to be at least overviewed by every educated human being.The scope of this book is vast, and the depth of the research and presentation of facts is so multilayered that there are some hidden gems in the pictures that Dr. Gimbutas could only gloss over. Dr. Gimbutas herself might have been surprised at learning more about these gems. These are trails for future research.I give this professor an A+ for being the pioneer at the boundary of inquiry about one of the most important FORMATIVE periods in the history of Humankind.""Civilization of the Goddess"" is one of the all-time iconoclastic and CORRECT pieces of scholarly research. And, we all know what happens to the old guard protecting ancient secrets, when the ""paradigm"" shifts to something that is both correct and iconoclastic...."
3,good deal for the cost,"i bought these jus as get me by's and they def do that. although after hooking em up i found out my crossover network was also bad in one of my jrx 125's but believe it or not just the one side had enough highs to make the sound in a local venue clearer, so im sure with 2 itll be better. i mean i wouldnt think of using these full time but they are a good, cheap sub when you dont have enough for a higher quality item."
4,This is da bomb,"I really, really enjoy this CD. It's good for listening with headphones or putting on Surround Sound and dancing to it. My favorite mixes are the Album Version, Almighty Definitive Mix, Phat 'N' Phunky Mix, Xenomania.........mix. By the way: Amazon says that there is 1 song. This is partially true. Believe is a CD single with only 1 SONG, Believe, but 10 TRACKS. 10 mixes of Believe. This is a GREAT uptempo CD. I'd really suggest to buy it."
4,Really different from her other stuff!!!!!,"I was pleasantly surprised, its a bit funkier than her normal stuff and i really like it!!!!"
3,I BELIEVE IT'S A CASE OF OVERKILL,"While the single is a strong one, deserving of a remix or two, seventy minutes of the same lyric, although altered, is just too much of a good thing. As the owner of the disc, I find myself listening to maybe 2/3 of the release, selecting only the tracks that I deem worthy of the song and the artist.This is one definitely for the DIE-HARD, CHER-CAN'T-DO-NO-WRONG fan.I haven't quite reached that plateau."
5,Absolutely LOVE IT!,"Cher once again has produced a compilation that takes you from the dance floor....to a romantic candle-light dinner....""Believe"" is a fantasic driving song!"
5,SUPEEEEEEEEEEEEEEEEEERRRRRRR!,"ESTA CANCION ES LA MEJOR QUE CHER HA HECHO EN TODA SU CARRERA MUSICAL, ES LO MAXIMOOOOOOOOOOOOOO, ES GENIAAAAAAAAAAAAAAAL!, SUPER!...CREEN EN LA VIDA DESPUES DEL AMOR? (DO YOU BELIEVE IN LOVE AFTER LOVE?)...."
1,"Is that Cher's voice? Oh, no..it is a computer.","This bland techno-pop single isn't worth getting unless you are a BIG Cher fan. Her voice has been run through SO many computer effects, it hardly sounds human. Don't stop here...find a better CD here to spend your money on."
5,It was the best cd I ever listened to,cher may be the only one now but together with sonny they were awesome too!!!!!!! GOOD JOB PRODUCERS YOUR #1!!!!!!!
3,"Unusual, but beautiful. My son says ""Too much 'club' music.""","Cher does herself proud on this CD, but the music is better used as club, or dance music- or even better, to clean your house by! This CD really rocks! Cher's voice has improved with age, or with electronic enhancement, I'm not sure which. I still love the CD."
5,"IT WAS AWESOME! BEA- THACHALOVE, lol","This is a great CD, all of you should get this, it was a great impact on me because when my friend Bea was in the hospital because she got hit by a car, they played this song for her and she felt like people loved her. IT IS A GREAT CD!"
5,she's great good music?,her music it's great i love her new album even though i love all of cher's music ever since i was born.
4,B ook,This was bought as a sculptural reference book. It's great. It has great pictures and reference informtion in it. Thanks
1,IDK why?,I bought this thinking it was like anouther product i perchased befour and the pills are so differint as well as the cream.was going to return it but thought about it more and thought i would give it a try.needless to say that i am alergic to the cream and have had cemical burn on my chest for a week or more. so this is why i only rated one star tho i should go with none but i have still taken the pills and have had no change yet.but i hope they will work without the cream.
4,Better than the tension-mount ones!,"I had a paper towel holder that used tension to ""squeeze"" the roll, but eventually it lost its squeeze. This one is different, and it does a great job. The only negative is that you can't pull UP as you take a towel off the roll, or it'll pop out of this holder. That hasn't been a big deal for me -- I just pull to the side or down."
4,BEST HOLDER EVER,"EASY loading and removal of roll. Never seen another like it. Works really great. Mounting was easy and unit works well. Only drawback was my housekeeper works really fast and she sometimes is agressive in removing the paper roll. She has broken one of the units. As long as you are a little careful, the unit should last a lifetime."
1,Flying paper towels,"This thing is awful! Every time you touch it, the whole roll of towels comes flying off. I replaced an old broken down metal holder with this one. I should have kept the broken one. It was better."
1,Rubbermaid towel holder,"Reading the reviews of this thing makes me think that there is more than one version of this model; I don't know how anyone could give it even one star if they are all the same as the one that I had. I put one in my garage and found the one that I had to be most unsatisfactory. The arms are spaced too far apart, hence there is no braking tension on the roll and the roll would occasionally fall out when I tried to tear off a towel (of necessity using two hands to keep the roll from spinning). The little spring-loaded ""ears"" that retract into the arms for loading the roll are spring loaded by a sort of plastic bar spring, one of which broke after a very short period of time, rendering the thing useless. I was almost glad when it broke since I then had no guilt when I threw it in the trash."
4,very nice paper towel holder,"This white towel holder is cleanly designed and keeps the towel roll on the rack. Some people said they had trouble removing the label, but it came of very easily with a little care in removing it. Glad we bought it."
5,Perfect,This is exactly what I needed. I got tired of my paper towels falling every time I torn one off. This is a very sturdy holder that keeps the paper towel roll in place reliably.
4,A durable towel holder but difficult to pull off a single sheet with one hand,"This is a very solid paper towel holder and it does load easily. The only negative comment I have is that because there is no tension of the roll, it's difficult to just pull off a single sheet without using two hands. I have no doubt that it will last a long time and I'd buy it again."
1,Way too wide for a roll of paper towels,"I found this to be useless -- it's way too wide to properly hold a roll of paper towels. A roll of paper towels is barely 10-7/8"" wide. The arms on this holder are 11-1/2"" apart. So the roll of towels just flops around awkwardly, offering no grip or resistance and barely staying on the holder! I threw this out and found a wall-mount holder that works a lot better:HOLDER PAPER TOWEL WHITEby Spectrum. There are possibly also others that hold well; I wanted a white, non-metal holder, so I went with that and it works fine."
1,Too Wide,"It is that simple, the towels stay on fine IF you don't touch them or only pull the paper to one side. The oppposite of snug!I called Rubbermaid and I am supposed to get a different product at a store."
5,Best Designed Paper Towel Holder Ever - Highly Recommended!,"The Rubbermaid Paper Towel Holder is nothing short of wonderful! It's hard to get excited about something as seemingly mundane as a paper towel holder, but we use a lot of paper towels every day.The spring loaded grips are what makes this model work so much better than other designs. Changing a roll of paper towels can be done one-handed and the grips extend deeply into the tube so the roll doesn't pop off when ripping off a paper towel sheet. The spring loaded grips can be adjusted to accommodate wall mounting or under the counter hanging, just check that the flat side is taking the weight of the roll.We liked the first one we bought for our kitchen so much that we went to the expense and trouble to replaced three of the old paper towel holders in our shop with this model.Highly Recommended!"
3,Impossible to remove label,"The paper towel holder itself works great--just as the manufacturer claims. What you can't tell until you get it, though, is that there's a red label proudly proclaiming ""Rubbermaid"" all the way across the holder (not something a person generally wants as part of the kitchen aesthetic), and it's one of those nasty plastic ones that comes apart in pieces and resists label remover products. It took an hour and a considerable amount of label remover to get the label off. Manufacturers need to respect consumers' time in producing packaging."
3,Only OK,"It holds the roll on, but the reviewer that said ""not snug"" got it right. If you don't use a quick, sidewards tug the roll will spin out about 6-8 additional paper segments. I expected a better design from a company like Rubbermaid."
1,easy to fall out!,"It is easy to change the paper towels, but the paper towel roll falls out after even a gentle touch. Not recommended"
4,"Good, Study Towel Dispenser - Great for busy kitchen",This product is sturdy. The towels can be changed in a flash. I use it in my professional kitchen because the towels can be changed by sliding the old out and the new in with one hand.
3,Idiots with Adhesive,The towel holder is acceptable; however Rubbermaid attached a large sticker to this towel holder which was very difficult to remove. Unless your room would be enhanced by an instructional label on towel holders be prepared to spend 15 minutes or so removing this sticker.
4,A good book,"Usually I don't read romance , but the cover of the book captivated me. This was a good book but it seemed like there were to many stories the author was trying to tell , I would rather for the author to have focused on the couple."
3,"Not bad, could be better","I bought this KVM because I needed one that worked with Windows 7 (many do not). It actually works, which is good. However, it is missing some features that I consider important: a microphone connection, and buttons on the actual switch to change the input computer. Also, the audio wire is too short to reach across my laptop, which places the input on the opposite side as the VGA input. I don't know of any better KVM that is compatible with Windows 7 for under $100 so I guess this is as good as it gets."
5,Love these mugs!,"I'd originally ordered the green mugs. I got gold. So I contacted Amazon and asked them to send me the green ones. I got gold again. Even though they don't match my dishes, I decided to keep them because I love the look and feel of them... large and solid, but comfortable to hold. The one thing I'm not crazy about is the smudges of color on the inside of the mug (not in picture). Other than that, they're perfect.Edited to add: One of the mugs cracked in the microwave the first time it was used. I was disappointed, but the other mugs have performed just fine in the microwave."
4,good value,"I needed a chair for work, and I am very pleased with the back support that this chair gives me. As a nurse, I have to hop in and out of the chair all day, but I get a good support which I needed due to a recent back injury. The chair is strong and seems very durable, and I am pleased with it, especially for the price.The thing I did not like was the assembly directions, which were pretty much non-existant, so hopefully you have a good visual grasp on how this chair goes together. After a few trial and errors we figured it out. The pictures do not show all sides, so it did not help with our assembly dilemna."
3,hard to understand instructions,"the instructions were hard to understand and if you want to adjust the lowest height setting, it is hard to take apart but it is a comfortable chair."
3,"Carl, please don't sing.","Look, Carl Verheyen is an exceptional blues/rock/fusion guitarist. His playing on this album is terrific (as usual) and his band is right on the money, too. But if you're reading this you're probably a guitar player and have little use for vocals even when the singer is great. Maybe its just me but when Carl Verheyen sings about ""revolution"" or ""funky"" its like Pat Boone singing heavy metal or Sammy Davis' recording of Shaft. He's just got one of those squeeky-clean Golden Throats. What is it that gives fine players the urge to sing? If you're not familiar with this outstanding player, check out No Borders which is all instrumental and kills."
1,Failed to unlock after one year,"I was unable to unlock this lock after one year of use. I was careful not to get the lock wet. It is fairly bulky and heavy, which may make it resistant to thieves. By comparison, my previous bike lock from Krypto lasted 18 years."
1,"Thanks, OnGuard.","I had my brand new bike locked up with one of these. The first day I had the bike, and it was stolen. And yes, it was locked the right way. Through the fork, wheel, frame, and bike rack.I don't know how they did it. They took the lock with them. But now I'm out several hundred dollars until I can work out a deal with OnGuard.I would recommend spending the extra money and buying the absolute best lock you can."
1,Won't buy print-on-demand books again,"This book was printed on demand. The book comes with clear qualifications about the scanning process that enabled printing. Unfortunately, this process means that the original pagination was lost, as was the table of contents. The text is hard to read, and the page numbers won't be useful for citing in academic works. I won't buy a print-on-demand book again unless it is simply a scan and reprint of the original text as-is. I'd rather read a copy of the original on Google Books."
3,OK 2nd solo album,"The first member of Bone to break away and go solo comes back almost 4 years after his debut with an average album. I like his debut better. There's no denying he can flow but this album didn't catch my ear that much. 13 songs again (like his debut) 2 are good, the rest are average, 1 I skip. Guests are on 4 songs rapping and 1 doing the hook so you get a good deal of the 5th Dog. Production is also average (oddly cause the main producer on here usually has tight beats). Damon Elliot did 10 of the songs, Professor did 2 and Rhythm D did the other 1. A good album to have for die hard Bone fans but not the best Bone release.#1 - 6 (has a 4 minute into before the song)#2 - 7 (f/ Montell Jordan)#3 - 7 (f/ Layzie Bone & Ms. Chaz)#4 - 6.5 (f/ Layzie Bone & Wish Bone)#5 - 8#6 - 5#7 - 6#8 - 6.5#9 - 6.5 (f/ Kurupt)#10 - 8#11 - 7#12 - 7#13 - 7 (f/ BG Knocc Out & Damon Elliot)Stanley Howse -- b. 6/10/73 -- Cleveland, OHCheck all my Reviews"
2,ok album,"this album is just average at the most. i do not recomend it unless your a bone fan. he's first album was better, but i didnt think that one was to great either. sad cause i like flesh on the bone albums. but when it time to drop solo he falls short."
5,good info,"A lot of info is in this book. The book came in a timely manner, and very informative. vitamins listed in this book to take on a daily bais was listed."
1,"It's ok, but...",Not at all what I expected. A very OLD book. The date of it should be more prominent when advertising it!
1,Just don't deal with customer service,"After subscribing to Quilters World since 2001, I suspended my subscription for a year while we traveled in Europe. When I tried to resume my subscription they told me my subscription would be resumed through 2007 even though my subscription (verified on my magazine's label) was until 2011.These people are happy to rip you off.Follow-up: They did eventually fix the problem but it took 2 months, 4 phone calls, and the label from an old issue mailed to them. I would upgrade this to 3 stars or delete the review but Amazon doesn't seem to have that facility."
3,Furry sound and all,"I bought this CD because I can't find certain tracks elsewhere. The Charlie Rich catalogue is in a mess - cheap 2-on-1's, rubbish compilations. And these days, we are not always able to listen on speakers - neighbors, kids, police - so we put on the headphones... Lo and behold: the sound quality here is very poor indeed. It's a terrible shame that, 20 years into the digital remastering era, this man's work is still only allowed bargain bin status. Someone please get to work on the late 60's - mid 70's recordings of Charlie Rich. This stuff was recorded in the best studios by the best producers and musicians - so why does it sound so bad? And before someone starts burbling about free downloads... they're sourced from the same rubbish sounding CD's...Where else can you complain? Does anyone with the power to rectify such problems read these reviews? This disc has some of CR's best songs on it, hence the 3 stars. Charlie Rich - some of us love you and care about the music very much."
5,a pleasureable listen,Every track is a winner and of course songs like A Very Special Love Song and Rollin' With the Flow are classics . Just such an easy listen .If you like Charlie Rich every good song of his is represented.
4,Great ballads,Forgot how much I enjoyed his music. This cd is wonderful. The Silver Fox lives on. Does not have all of my favorites but it comes close.
3,Pretty Good,"I got into Charlie Rich when I first heard ""A Very Special Love Song"" and bought his Super Hits, but this is a much better collection. Granted he wasn't very country, but he has a great voice."
2,Why Do They Feel They Must CHANGE???,"I always loved Charlie Rich for his music. This CD is a huge disappointment to me. He, like so many others of the ""great"" in country music, seems to believe he must ""update"" his music. Poor choice. We purchase their music BECAUSE of their old style. Charlie Rich really screwed the pooch on this one with his updated style. New and Improved ought to be left to those who actually NEED improvement. Rich does not qualify for that group. It sounds like he is singing in a cheap French cabaret, and that he is bored out of his mind to boot. And his rendition of America The Beautiful and Amazing Grace is, well, DISGRACEFUL!! The reason I gave two stars is for the obviously old recording of a few of his ""old"" songs. Without them, I would rate this at a sub-zero. Sorry to see such a talent going sour."
3,Stick vacuum,Does a good job but is heavy ...was thinking I had ordered a vacuum without a cord...but will enjoy using as a hand held.
1,danesco egg beater,"I was VERY disappointed in this egg beater. Doesn't turn freely, spokes were bent, catches on itself. I wouldn't recommend this egg beater to anyone, especially for $33."
4,Controversial because this author tells it like it is.,"The accurate portrayal of the honest experiences of a gay man who discovers his true sexuality when he was employed by his church's headquarters office. Although he reports some unpleasant facts about his conflicts in living, this story has the ring of truth. While, no one but the author can attest to the supernatural experiences he reports, this has always been the case with true mystics. The universe holds no secrets and this book is only one way that truth is coming to light. The author ends the story by telling of how he learned to forgive an abusive partriarchal hierarchy and, go on with his life liberated from the lies of his past. The first chapter has been published in award-winning anthologies, including: Wrestling With The Angel and Searching For Your Soul."
3,a book that changed my life,"I'm not gay but I was a Mormon. Feliz's book literally changed my life because after reading it I was encouraged to start really exploring the teachings and history of Mormonism. The result was I got out and was freed from such an oppressive, soul-destroying institution. Frankly, I thought Feliz's spiritual journey became pretty flakey but his observations on Mormonism and how the Church would hurt people was unimpeachable. Thanks, Tony, for having the guts to say what had to be said."
4,Read it from cover to cover!,I am an active member of the LDS (Mormon) Church and I found great comfort in reading this book a few years back. Many Church members will automatically disregard what this man has said. But most of that is because they don't want to look past their own fears. Look past your own fears and read this book from cover to cover.
1,"Serious reservations about author,","I agree with the suggestion on checking out this author's background. You can't believe everything one says or writes. I know this author well...he is a relative. And just note, we come from different religious faiths, so this isn't a pro-Mormon commentary."
1,Serious reservations about author,I would check into the background of this author before taking anything he says too seriously.
