class_index,review_title,review_text
4,This movie is hilarious!,"I rented this movie like along time ago and I enjoyed it. I think the movie is alot better than the skits on Saturday Night Live. I hope they make a sequel to it if not then that's okay. They didn't make a sequel to ""A Night at the Roxbury"" yet that was a funny movie too."
2,redundantly not that funny,"Let me give you guys that ""loved"" this movie a hint- it's not that good! Don't get me wrong- I love dumb-funny movies as much as anybody, but it's usually good if it has a plot revolving around more than a neutered fat person. If you want to see a great corny movie, check out ""Better Off Dead"" starring John Cusack. It's really hilarious."
4,The Movie was Hysterical,"I laugh too hard when I see Julia Sweeney play this character. The story is kind of silly, but the characters were worth the watch."
1,Terrible,"This is, quite simply, one of the worst films ever made. Long, boring, stupid, and not funny at all. The character of Pat is funny in the brief SNL skits, but can't hold together for a (almost) feature-length film."
5,"Funny, in a disturbing kinda of way","I found myself laughing where I should have been cringing and perhaps I shouldn't even be admitting to enjoying the movie (smile), but Pat was a well written comedy with thought provoking points hidden deep within the storyline... VERY DEEP.For those who like pulp and cult fiction, this is a good one to add to your TBW (to be watched) list."
3,Any movie is better with a vet from Kids in the Hall,"Not the most inspired comedy ever, but one made better by a comical appearance by Ween. But if you're a die-hard Kids in the Hall fan, check it out. Another great performance of Dave Foley in drag(?)"
5,Oh Pat!! He he he,"We felt Pat, we understand Pat, we laughed with Pat, we cried with Pat, we love you Pat!! We think ""It's Pat"" is one of the most unique and talented story lines of the nineties. I mean, taking one androgynous character and making it fall in love with another? That's sheer genious! And then shuffling the weird, obssesive neighbor (Kyle) into the mix? Who thought of that? They should be rewarded!! We have dedicated all of our free time into the research of Pat and Pat fans everywhere. The fan club is coming soon and we hope to hear from anyone whose been enlightened by Pat! We are still looking forward to a long-overdue sequel, but at least we still have the first Pat in the meantime! Thank you so much Pat for increasing the happiness in our lives!! WE LOVE PAT!!!"
3,"A silly, wacky, fun and entertaining movie.","""It's Pat...the Movie"" was really enjoyable. We got a lot of laughs out of it. Maybe what makes it so funny is that almost everyone has seen or has known an androgynous character like Pat. If you take the movie at face value and try not to analyze it, you'll find Kyle's obsession with learning Pat's gender extremely comical. Rent it!"
1,My eyes! My eyes!...,"Ouch. I just got done watching ""It's Pat: The Movie."" Actually, I saw it three years ago and am still recovering. This movie has gone down in history as one of the worst films ever to be made. The comedy, which is as funny as ""Schindler's List,"" works so hard at producing so little. The plot is a one-joke premise and the joke is funny for less than a heartbeat, then it gets stale and old. Is Pat a man or a woman? Does anyone care after this film? I don't think so. By the end, we still don't know what Pat is, and I don't think anyone is really all that interested to find out. By the way, Pat's played by a woman, Julia Sweeney, who's funnier in everything else she's ever been in."
1,One of the worst movies ever made,"On Saturday Night Live, the ""It's Pat"" skits were always funny. The movie, however, was not. Yes, it is a very bad idea to take a few minute sketch and try to stretch the joke into a 90 minute movie. While it's is not a great movie it is pretty funny at times. Especially the neighbor who becomes so very psycho obsessive in trying to discover Pat's gender."
2,The Ween scenes are better but the whole movie sucks!,Only thing that's great about this movie is that Ween is in it but the rest of the movie is dumb. Watch the scenes where Ween is in it it's hilarious.
1,It's Pat is terrible!,I think the skit from SNL is a whole lot better. I don't really watch SNL that much as I use to it's not that funny anymore most of my favorite comedians died like Chris Farley and Phil Hartman. It was sad to see them gone off the air they made me laugh when they were on. As for the skit of It's Pat and they made it into a movie it can be sort of funny but it looks like they put all of the sketches into the movie and they made the running time 76 minutes long. Like if you are an adult and have a brain of an 11-year-old you'll probably enjoy it but if your probably smart enough then don't watch it. It will probably lose your lack of intelligence forever. It felt like I was watching some lil kids movie at daycare it's really bad. Please do not waste your money on this crap. The best SNL movies are Wayne's World and A Night at the Roxbury. I got them both on DVD. It's Pat is the worse SNL movie I ever seen that needs to be thrown away in the garbage.
4,Strange movie,"I watched this movie (for the first time) on DirecTV a little while ago. Now, I'm a fan of the older SNL series and not so much a fan of the newer SNL generation. How did I miss this movie?I found this movie very funny. I also found this movie very weird. But I guess that's the point. This movie really does make you wonder if Pat is a he or a she. At some points I'm laughing and at other times I was really weirded out but this is a really good classic comedy."
5,Funny Movie,Despite the packaging (When I got it it was loose in it's case) It didn't get scratched.. One of my bf's favorite movies haha
2,misleading advertising,"this product was a good product however, the advertisement of this product is very misleading! you are only getting one mascara brush. pay close attention to the color so you don't order the wrong color."
2,Constant Spills and Drips,"I really dislike this pitcher. It looked good when I bought it, but when you actually pour from this picther, you will likely end up making a mess on the counter or the floor. Something to do with the lip design I guess. The only way I can make this work is to pour VERY fast, and sometimes I just don't want to do that. Would not purchase again."
2,glass pitcher,"The pitcher is attractive, but I wish it were tempered glass. Also it is very heavy, and as I get older it gets harder to lift objects. I will keep it as a gift."
1,disappointing read,"Leach offers a tourist snapshot of ""contemporary China"". His impressions lack substance and originality, give very little pleasure to anyone familiar with the country, and are of little use to those who aren't.The title is most misleading, as this thin book mainly deals with Hong Kong and Taiwan rather than The People's Republic. Such a nave traveler might have failed to notice that Taiwan is a separate country and Hong Kong's national identity is the subject of a heated debate in the former British colony.Gutierrez & Portefaix have done a much better job, but a pocketbook can hardly do justice to their pictures.In my opinion, this is the literary equivalent of a Nissin Noodle Cup."
1,"Should be called ""Diary of a Sex Addict""","Nowadays they have treatment centers for people with this affliction, but way back when this book was published it was considered daring and exciting. The heroine never meets a man she doesn't want to trot off to bed with and describe the coupling in minute detail. After awhile, every time she met a man (no matter how unappetizing) I'd wince, thinking, ""Oh here we go again"" and brace myself. It seemed aimless and pointless and pathetic. At one point the heroine says (moaning yet again about some man who had done her wrong), that he had separated her from the two things that meant the most to her: her child and her writing. But in truth she doesn't seem to care much about either of them and treats them as peripherals in her life while she pursues her sweaty encounters with anyone with a Y chromosome.Join Charlie Sheen, Tiger Woods, and Rob Lowe...just don't write about it."
4,GREAT,this is the 3rd book in the series and i was a little dissapointed. I loved Isadora in first person! but not so much in 3rd. Overall great book and read though.
5,Mass Communication: Living in a Media World,This book was really helpful for a class I took on mass media. I recommend it for anyone who wants to go into the world of marketing and/or advertisement.
4,Speedy Delivery,This book arrived within the same week that I ordered it. Good quality overall. Just some annoying highlighting in the book. Other than that it doesn't impede with the overall quality of the book.
5,Bilingual Dictionary Commercial Trucking,"Dear Sirs, 2009-12-22thanks you much times for sending the book in time and under deter-mined terms from your side.I am quite satisfied with this dictionary, although it is a little untraditio-nally set-up.I give you 5 stars for shipment in time and its proper wrapping-up.Till future purchase at you I remain with best regards Ing. MICHAL M.marian.michal@stonline.skSlovakia., European Union"
4,"Some Obvious, Mostly Great","Some tips were a little mediocre, but for the most part a great collection of tips. These killer tips books seem to be mostly for novice users of programs, and in this case that remains true, but since I'm a novice in Dreamweaver, I loved the information contained within."
1,Not sure what the other reviewers are seeing...,This book is not very useful and its silly writing still is annoying.
1,Save your money,"This is another terrible product by InfoUsa. For a small business trying to extract information for mailing lists it's a waste of time and money. It's even worse than SelectPhone, which used to be a terrific software package. You can't extract more than 1000 names at a time, it's hard to use, nothing is co-ordinated for the user. They lie on their promotion and packaging. Nothing works. Don't waste money on ProCD either. I'm trying to find a software program like this that actually works"
1,a good thing gone bad,this is my fourth time baying phonedisc this time it is very slow . they are very greedy they dont allow enough printing because of this i don't recommend it.
1,Product is not for a TDI,Should have stuck with VW OEM parts... Checked with MFG after purchase and they told me that they do not offer a mount for the Passat TDI model. So I don't know why it was listed as a replacement part. The vibration is almost unbearable and seems to be temperature driven... This part is most likely a gas burner part...Wasted time and MONEY...
1,Leonard Maltin is an idiot.,"Leonard Maltin is an idiot, and wouldn't know a good movie if somebody hit him over the head with it. This a fine book, if you only like movies that you don't have to think about. If the movie requires any thought, it's an automatic downgrade.Avoid anything Maltin writes like the plague. Maltin represents the dumbing of film."
1,Good for one thing...,"...namely, watching all the movies that ""Maltin"" gives one star and avoiding those that he considers ""best"". That's basically everything useful about it, other than some occasions to laugh at how Maltin, with his ridiculously shallow knowledge of most topics attempts to be the ""cleverer than thou"" critic - and fails miserably. If what you need are actually good, objective and informative reviews, stick to Roger Ebert and also to the Blockbuster team's video guide."
1,a disappointment,"My previous movie guide, and the one I still use for older films, was ""Robert Hofman's speelfilm encyclopedie"" (yes, it's in dutch): 6th edition from 1995, 1856 pages divided over 2 hardback volumes (the pages are glued but I have yet to lose one), total size 3.35 x 11.61 x 8.66 inch, weighing 3.85 kg and containing 65,000 reviews! You can open the book flat on the table without having to crack the back. Compare all that to this book, or any other guide you can buy today for that matter, and you'll understand my disappointment. Can anyone point me to an internet site with enough reviews to satisfy my needs?"
1,Overlong and Underintelligent,"Maltin seems to have difficulties with any movie that isn't wrapped up inside 2 hours, unless it finishes with slam-bang action sequences (Titanic, Saving Private Ryan, etc.) He appears to have the attention span of an infant when it comes to drama. Here are his comments from several critically (and audience) acclaimed motion pictures: Heat - ""...Overlength...""; Out of Africa - ""...overlength...""; L.A. Confidential - ""...overlong...""; Lawrence of Arabia - ""Loses some momentum in the second half...""; Casino - ""Long, tedious tale...story is overlong...""; Braveheart - ""...denouement (the end of the story) starts to drag..."" Is this guy for real? I guess anyone can write a book and call himself a movie critic. I'm surprised he could sit still long enough. Unbelievable."
1,Leonard Maltin's 2001 Movie & Video Guide,"This is a book I would never purchase. If the editorial reviews by Maltin that are shown on this website are any indication of the book then I would say that Leonard Maltin is an over-rated windbag. It seems that any movie that is not ""Oscar material"" gets a proverbial thumbs down. Whatever happened to watching a fun movie for the sheer entertainment value. I pity him because it seems in the critic business that everyone is racing to put their seal of approval on the ""Oscar"" performances in order to prove their own legitimacy in the public eye. I think that he like other critics have become so involved with disecting a movie that they have forgotten how to just enjoy a movie for what it is. Yes, there are some stinker movies out there and Maltin should save his diatribe for them. Otherwise, Lighten up 'Francsis'!"
2,Cheap-cheap-cheap,"Of interest if you cannot find a movie description in your local TV or video guide.Some reviews are elucidating, but Maltin's apparent ghost writers are uneven and populist: f'r instance, of a maximum of 4 stars, 'Being There' nets a criminal 2 1/2, while trendy trash such as 'Pulp Fiction' gets 3 1/2. [I find Martin & Porter's 'Video Movie Guide' more reliable, and has an exhaustive cast listing, although not in the review itself.] In books such as these, reviews actually written by the 'author' should be marked as such.4 stars out of 5 for usefulness, down one for annoyance factor: 3 / 5 for this book so far, but the paper and printing are shockingly cheap so down to 2 stars: I tried complaining to Signet books, but was unable to track their website. Maybe they'll figure it out for its doubtless next edition . . .Bottom line: read its reviews for plot and participants, not merit."
5,Leonard Maltin's Movie & Video Guide 2001 (Leonard Maltin's,These books are so great!! They allow you to find out who was in the movie you just saw and what other movies they where in. It is so useful to have. It is so much easier than trying to go find it on the internet.
5,I loved this book as a child!!!,"I am so glad to find this book on Amazon.com! I believe this book went out of print for a few years and was near impossible to find. This was my favorite children's book as a little girl. I used to make my older sister read it over and over again (Actually, I was the little sister, so I couldn't make her. She's just a good big sister.) The illustrations by Maurice Sendak are great, and the story is very witty. However, children will still get a health dose of good manners. I can't recommend this book enough!"
5,Great book!,"This is a great book to teach young kids manners without them even realizing they're learning. The book's format is that on each page there's a humorously farfetched situation (like accidentally walking backward into a crocodile while walking down the street) and asks the reader what the proper etiquette would be in such a situation. The next page holds the answer. My kids (ages 6 and 4) laughed at the silly situations and the hysterical illustrations, but most of all they loved guessing the various answers to the central question, ""What do you say, dear?"""
1,Don't waste time or money on this title.,"Not at all helpful in teaching young children about manners/courtesy. Not PC and very violent scenarios. One page asks readers ""What do you say dear?"" when a cowboy comes up behind you and says, ""Would you like me to shoot a whole in your head?"" Not at all suitable for my kindergarten classroom!"
1,would you like me to shoot a hole in your head?,"What do you say, dear? No, thank you!I was looking for another of Sendak's books at the library when I saw that he illustrated this one and placed it in my pile of kid's books for my son. Last night, as we snuggled up to read, I chuckled at the book's first scenario of a kid always wanting a baby elephant, but then turned the page and was definitely not chuckling at the knight cutting off the dragon's head complete with illustration.When I got to the line ""would you like me to shoot a hole in your head"" matched with a drawing of a little boy with a large revolver pointed to his temple I had to close the book. What a nasty sentiment to put in a book for anyone ~ let alone children.There are shelves full of books for kids that are humorous and/or silly ~ without violence. Definitely skip this one!"
2,"Wonderful, funny book marred by sadistic violence","What do you do, dear, when you're reading an otherwise delightful book to your child and on one page there's a cowboy threatening to blow a hole in the child's head?I substituted a less violent idea -- demonstrate some fancy target-shooting. The book was first released in 1958, and I know people that long ago generally had different attitudes towards violence than we do today. I wish it had been updated!I was really shocked, I'm very grateful that my 4-year-old son didn't ask me to explain why I didn't read the words exactly as they were written on the page! The book is rated for early readers, so BEWARE! if you buy it, be prepared to sit down and explain what's wrong and why it's wrong."
2,"Great poetry, bad format in Kindle edition",I borrowed this in hardback from my library and loved it. But this edition is just sad. ALL of the line breaks are missing and that really messes with the flow and presentation of the poetry. I hope someone comes out with a better version.
2,Unimpressed,"I really want a Kindle edition of Teasdale's poetry, but this isn't it. The individual poems are there, but the formatting is awful and there is no clickable table of contents. Luckily I only downloaded the sample so I'm out nothing but my time. I'll keep looking for a better edition."
5,For your Enterprise Collection,This is a must have for anyone that is an ENTERPRISE (TV show) fan. They could have found better photos to put in a calendar but fans will buy anything. This would also be great to add to your general Star Trek collection too. It has all of the typical calendar features.
5,Best book on the subject,"Having read every other reference book on the subject, THE ENCYCLOPEDIA OF MYSTERY AND DETECTION, although first published over 35 years ago, remains the most useful and entertaining book about crime and mystery fiction. The pictures are good too."
4,Good Bugs,"very helpful book, wonderful details.will be a great help with our master gardener education programwould recommend this little book anyone looking to identify the good bugs"
1,Save Your Money!!! It Doesn't Work,"There are many things wrong with this product. As an A+ Certified tech, installation should be a piece of cake. Wrong. It has been a couple of days and no go. I will have to hook it up to one of only 2 USB ports on the motherboard to see if that would work but with a powered USB hub, it will not. But the big surprise is the (what I feel)lack of product support. You have a choice of 1. a forum 2. faq 3. email. The manual is all of 8 pages and it starts on Page 2. Better to use a PCI capture card and leave the USB headaches behind."
3,Dumber than your average bear,"Actually a mixed review from my experience. I found it easy to install (with a Sony Vaio > Sony camcorder as my gear). In fact I had a DVD made with some cool special effects in under four hours from opening the box. I am not much of a computer hack either, so easy to use. Hence four stars for this half pf the review.HOWEVER....manual and support is VERY slim. Also certain to read the product info closely (as I did not - stupid bear) as you can only go from analog to digital and not the other way around. Now I have some DVDs that only certain family members can use and I am looking hard at the Dazzle Hollywood as another investment ([price] plus) to be able to edit on my Vaio and return to VHS. I will probably review that product in a week or so, so if you want to make use of my trial and error (or success) hang on....."
4,Iranian music,"There are many different styles in this compilation, making it an educational, and interesting CD, if not entirely satisfying .Maybe I had too much high expectations."
2,Too Small,"The shoes took a long time to arrive and then were too small. Sent them back and reordered, and the next size was also too small. The size is not as represented. Had to go buy running shoes for the boy someplace else."
1,Bad Feature,"This would be a good remote except for one unfortunate feature. Philps calls it ""TV punch through"" volume controls. The buttons on the remote for vol+, vol-, and mute will only operate the TV volume, regardless of what mode you are in. So even though you programed an amp into the remote, the volume controls will only operate the TV volume. This would be nice if you don't have an amplifier, but most people who have need of a 7 device remote use an amp.It is possible to ""learn"" the amp volume controls onto other buttons, but that makes for confusion. Remotes are confusing enough already.The Philips 5 device remote has this same unfortunate feature (I bought that model first!!)I returned my Philips remote and bought a One For All remote that lets me choose which device I can assign the volume controls to."
2,size not expected,"The ring felt a little thinner than expected, but aside from that it's a nice looking ring. The problem is that it fit much smaller than the size listed. I am able to wear it but not on the finger I wanted because it's too small."
5,Classic Book for IR Scholars,"This book was essential in a number of graduate-level International Relations courses I took, as part of my course of study in 2003-2004. I earned my degree in National Security Affairs. This is a cornerstone book - as it delves into many essential concepts in international relations theory. If you really want to understand key root theories in IR, read this book. Keohane does a great job introducing other influential theorists, as well. Other highly recommended authors/scholars/writers on the subject include Walt, Waltz, Krasner, Nye, Morgenthau, and Gilpin. I also, personally recommend papers and books by G. John Ikenberry."
2,Solid perfomance for 3 years,This review is for NN-S560WF which I had for 3 years.No complains but it stopped functioning recently. Panasonic authorized center wants $75 just to look at it. I am going to get a new one for this price. I have also tried to do home repair but this one does not come with a circuit diagram. High voltage generation is done by an electronic invertor assemblly which if goes bad is very difficult to repair. New invertor costs $150 !!!. Most other microwaves use conventional HV units and are repaired easily and parts are cheap.If you are looking for a microwave which lasts longer than this may not be the product for you.
3,Great while it worked,"This microwave performed very well - but only for about 2 years, and then it went on the fritz. It doesnt heat properly anymore and often shuts off in the middle of a timed-cook for no apparent reason.When it did work, we found it very powerful and it would heat food very quickly.But now, it's just another faulty product and we'll have to pay to buy something new, much sooner than I would have expected. My mother had a microwave that lasted like 10+ years with no issues."
5,fobus belt holster taurus pt92,"i found the fobus holster to be very well made. i have been practising the draw all day and after a few fitful starts, now have it down pat. the draw is easy and contolable. i found just behind the hip ideal. gun retention is excellent. i am very pleased with this product and highly reccommend it to gun users. this is the second fobus i own the other is for a ruger lc9. you can't go wrong with this product. if you need a holster, get a fobus."
5,Furious Funk that will Fracture your Femer!,"If you have a weak stomach or heart condition; you have been warned not to listen to this CD. Pulp Fusion dug deep into the crates to find some of these funk classics. The funk on this CD is nastier than a hood rats bed sheets. The funk is 100% uncut raw with no commercial interuptions. If you're looking for comercial music like Will Smith, Puff Daddy and the majority of artists these days, then do not waste your money on this type of music. This CD is about original old school funk with nasty breaks that will leave a frown on your face for days. I'm frowning now and I've had this CD over a week."
4,Great for shopping and compact cars.,"I loved the fact that this folded in half so that it gives you more space in your trunk for groceries. It is soooo narrow that it can fit in between any ailes in stores. It is really easy to open and close. The only reason I didn't give it five stars is because I had to lift the infant seat up every time I wanted to get to my diaper bag underneath. The basket is soooo small and very hard to get to when the infant carrier is in place so I would put my cell phone, keys, and wallet in the three pockets on the handle and that solved the problem."
1,Not good for Peg Perego Primo Viaggio,I saw this online and decided to go to the store to buy it. The description says that it accepts the Peg Perego Primo Viaggio baby carrier -- It does not!! The carrier wobbles in the frame and is not safe. Even the sales associates at the store did not reccomend it ... they said that it is best for the Combi carriers. At the suggestion of the sales associates I purchased the Kolcraft universal - which seems much sturdier and safer than the Combi. The only drawback is that it does not fold down as small as the Combi.
3,Life in England just after WWII...,"In this third book in the series, Mrs. Tim now has both children in boarding school and her husband is in Africa, now doing duty with the occupying forces after the war. Hester finds herself all alone, so, thanks to her friend Grace, Hester accepts a job in a hotel in Scotland. Meet another new friend named Erica and get to know Hester's daughter, Betty, a little bit better. Enjoy the day to day life of a very good-hearted lady."
2,Not what I was looking for....,"After a quick breeze through of the contents this turned out to be a business ""how-to"" book with a few chapters about music at the end. The business portion was simple no-brainer material, and the music section wasn't linked in to the business end at, but just examined elements of gigging and gear. If you are looking for a rock-business guide I suggest: Managing Your Band by Dr. Stephan Marcone, All You Need to Know About the Music Business by Donald S. Passman, The Indie Band Survival Guide by Randy Chertkow and Jason Feehan, and JAM! by Jeff Carlisi and Dan Lipson. JAM! is not a straight-ahead business book, but one of the better reads I've found in a while."
2,Medicine for the soul,"Pete Bender is a master at his craft. From the first cut to the last the drums relentless, the flute ever so softly, slowly take you on the journey to becoming whole again.He totally captures the sensitivity of the human soul. He reaches deep down inside you to rid you of your anxieties and helps you to heal your wounded spirit.This album is truly a blessing and one that should be listened to by everyone to heal the grieving soul and restore the balance and beauty in ones' life."
3,"Ok quality, except for annoying glare","This product looks cool and modern, but is not well made. First, there is an annoying glare on the display, regardless of the angle or lighting. Second, the battery that comes with it has a very short-lifespan, such that after a few days the timer stopped working properly. It didn't occur to me it was the battery life since it had only been a few days since I installed it. Got new batteries and now it works fine."
5,"Useful, colorful, and eye-catching!","I purchased this timer as a ""time-out"" timer for my daughter. I have it set on 5 minutes and I just hit start and the digital sand starts going. When 5 minutes is up, it flashes red and has a light beeping sound to alert both me and my daughter when time-out is over. Watching the digital sand fall keeps her busy for a few minutes and she knows she needs to wait for the light to flash and sound to beep and then she's free again.With just a few sessions with this clock she's learned what a ""time-out"" is! It's awesome!Then I just flip it over and it becomes a a clock."
3,quiet timer,"it seems to be ok, except it needs to be close so you can hear it. its not as loud as some timers. that is why i ordered the egg."
4,E-Life - Eleven,"I bought this after reading certain reviews on this site, esp Westwoods (he's massive in the UK, i hear). I think the album is really good and is perfect post concert soundtrack or just right for relaxing to. I have only had it for two days and i've listened to it six times and agree with the other reviwers that tracks 4 and 11 are the strongest but also i really like tracks 3 and 19. I however think that his debut is not worthy of a full 5 stars but if i could i would give it 4.5. This is because there is a lack of variation and experimenting evident in this otherwise strong album. Hopefully his follow-up would satisfy these needs as he becomes more confident and popular. Also the lack of artists featuring is ashame but still it is a fantastic album. I recommend this to all Nate-Dog, Snoop and Warren-G fans aswell as newcommers. Bye!"
4,Superseded Edition of a Classic,"Mary Chesnut's diary of life in the South during the American Civil War is possibly the best of all American diaries. You could spend weeks making your way through the labyrinth of events -- trivial and important -- and personalities found in the diary.This edition of the diary is superseded by a better one: ""Mary Chesnut's Civil War"" edited by C. Vann Woodward which won a Pulitzer Prize for History in 1982. Woodward's edition offers a more complete text and is heavily footnoted with explanatory material. The text in Woodward includes many interesting passages excluded from ""A Diary from Dixie"" because of limitations of space and because some of them reflected unfavorably on the South and Southerners.One virtue of this edition is a fine foreword about the diary by literary critic Edmund Wilson, but Wilson's foreword can also be read in his book ""Patriotic Gore."" I recommend you read Woodward's ""Mary Chesnut's Civil War"" instead of this book.Smallchief"
3,Somehow still obtuse or beyond my brain level.,I have tried and tried to read Eyelyn Underhill because I think she has a lot to say that I need to hear but her manner of writing and stringing her words and sentences together lose me. I need to read her early in the morning when my mind is fresh.
1,"Blah, blah, blah, blah,blah","I am a high school student, so to most of you my opinon doesnt even matter. But here it goes. The Wall is one of the most boring books i have ever read. I have always been very intriqued by the holocaust,so i went into this book looking for something interesting to read.It went on and on about meaningless issues, and was rather hard to follow. I definitly would not suggest this book to anyone, and just to add to that its a wopping 632 pgs long!It does have some high points, but i wouldnt waste your time on it."
3,A depressing novel of life in the Warsaw Ghetto.,I thought The Wall was a good book. It was interesting and informative. It made my blood boil about how life outside the ghetto went on as normal while the Jewish people inside the ghetto were struggling to survive. This book was slow in parts and riveting in others. I thought there should have been more to the ending.
5,This story sticks to your bones,"You can read the other reviews to get an idea as to what the story covers, but I want to share with you my experience as to the impact of its delivery and tale. I read a lot. And it's rare for a book to make me laugh out loud or cry tears. At first, I neither liked nor cared for any of the characters. At the end, I cried; hard. I've never had a story affect me this way."
3,"Useful, but a few technical flaws","I found the book very helpful in passing the NT Workstation exam. As another reviewer mentioned, the test questions are more difficult than the real thing, so if you can take answer all 400+ test questions for an exam you shouldn't have any problem passing the real test. It's unfortunate that both the study books by this publisher and this test book have a few incorrect questions and answers, but I've found this in MCSE study materials from other publishers as well. I find it intolerable that these errors make it to print in a guide for extremely technical material.While I found the test questions very valuable, I won't be buying more study guides from them and will be looking for study guides with fewer technical errors."
5,Excellent exam coverage!,This is the book that got me through the core series tests the first time! It does very well at testing all of the microsoft objectives! I would recommend it to anyone!
4,Good Book!,"This book is a good quick review of key points pertaining to certification tests. I have passed Networking Essentials and NT Server 4 with the aid of this book. The questions are realistic, and the explanations of the answers are very helpful"
2,Mediocre remote. Inferior to other philips remotes,"This remote controller was quite a dissapointment. I am using two other Philips/Magnavox remotes that are far more convenient and operate better. This one does not look like the picture (which looks more like the 425 model). It does not cover the equipment I have (while the 425 model does), It's learning mode is flaky and unreliable, to say the least. The range is shorter then that of the 425S. Conclusion: This would make for a nice ornament (It does look nice, and, if you are lucky you may be able to control some devices."
3,Phillips remote control,The remote that you receive is a phillips learning remote but is not even close to what they show and describe. They list size to be 11x4x1 it is really 6x2x 1/2 inches. The buttons are entirely different and 8 of them are not there. I give it 3 stars because I am able to make it work with my equipment but would give it zero for what it looks like.
3,"Not ""Universal"" enough","I have been deparatley searching for a low cost remote that would operate at least one of my two DVD players. I guess I'm still searching... This remote is very comfortable in the hand with good button layout. I would like to recomend it, but I can't. I have two popular DVD players, and can't find a cheap universal to operate them?! One is a cheap ""Cyberhome"" and the other is a Panasonic DVD / VCR combo. You would think the universal remotes would have cought up to these common players. If you can, check for your specific models codes before purchasing."
1,Only lasted for 3 months,"The remote worked great until after 3 months. I can still use the remote with the built in codes. But after 3 months, the learning feature stop working."
2,Learning mode is not good,"I bought this remote mainly as a learning remote to control a TV and DVR.I was hoping I could use the learn option to assign whatever codes I wanted to buttons on this remote. Unfortunately the learn option is not good, and if you're considering buying it for this reason I would avoid. Also, the buttons are not the most accessable, so using the remote, once you have it working, is rather painful."
2,No directions!,"I got this software thinking that, like most mapping software, it would allow me to print directions between two points. It does not. The maps are adequate but the number of features and the ease of use are pretty terrible."
1,A hotel in my residential neighborhood?,"I'm actually 43 years old, but didn't want to take the time to sign up. Actual rating for this product: NO stars. A research group solicited my involvment with an interview group in Houston, TX, and used this program to produce maps to the interview location, a hotel on the north side of the city (presumably, the same maps were sent to all participants). Although the address was listed correctly, the map showed the hotel in the middle of a residential neighborhood south of Houston, approximately 30 miles away! It's a good thing I did my own research rather than rely on this map. I wonder how many of the other participants missed the interview because of this map?Sorry, but with all the available technology out there, there is no excuse for this."
1,Outdated item,"Beware of Monster batteries and chargers. I bought this one and had problems out of the box. 2 of the 8 batteries would not charge, and the other 6 batteries would charge very little. I called the monster customer service phone number in the manual. I was told Monster has not made batteries or chargers in over a year (as of July '08). So any you buy, just know that they've been sitting around for quite a while, and may have problems with old batteries. The seller (Essex Technology Group) was great and gave me a full refund very quickly. Monster service was good as well."
5,Awesome charger,This is an awesome extremely fast battery charger and totally worth the extra $$$. It comes with a car charger too!!
5,Track List,Consider Yourself Housed - various artists / Great Jones / 1989 /Track list:1} Izzy - Keep On Keepin' On (7:40)2} Bonz - I'm Housin (6:58)3} Passion - You Really Sound Good To Me (7:13)4} Boys Of Darkness - Near Midnight (8:03)
5,Rich Symbolism Open Gates,"Though the pictoral symbols on these cards may not be the most colerful, the images hail to ancient gnosticism and all the mysteries that have tormented the minds of men since the dawn of time. These cards house a myriad of symbolic keys which allows just as many interpretations; lending themselves perfectly to divination, since one truely reads the cards from the soul. These mixed and varied symbols allow the reader to draw inspiration from any number of religious schools of thought, the very fact that attracted me to purchase this deck. I am most highly joyed by the fact that these cards are now in my life."
4,Good!,"I don't know how the negative reviewer ended up with such a bad experience - I received the cards and they are fine. They are not miscut, or badly aligned, or crappily executed. They are what they are, a reconstruction, according to one person, of an historical deck. They are well-made, and fascinating in their own right. The B&W artwork is singularly easy to grasp at first glance, the connections are clear, the symbolism(s) obvious, straightforward and easy to decipher. I have no complaints at all about this deck, it is lovely. It is what I expected, not the ""ultimate Tarot deck of All-Time."" I can't help but think that ""someone"" expected this particular deck to provide answers that weren't forthcoming, and when the same old tired, limited, unwilling-to-work talent got the same pitiful results with this deck as with others, he/she turned bad-mouth and trashed every facet of the experience. Too bad, the cards are useful."
5,A beautiful deck for study,"My deck came in today and I'm happy to report that the Quality Control is back. The graphics are sharp, the contrast is spot on, the deck is perfectly cut, the cards are glossy and they shuffle wonderfully.It is also one heck of a deck. I picked up the energy straight away as I went through the cards prior to their first shuffle. I find mine is a potent deck; it holds many secrets and has many lessons to reveal.I will use this one for in depth study but would be more than willing to use this deck for clients. I believe this is a great deck for transition into other esoteric decks such as the Haindl. I'm very pleased with the Hermetic and recommend other serious readers to give it a go, especially if you relate to black and white."
5,Hermetic Tarot is great for those interested in Golden Dawn,"This deck reminds me of Crowley's. Its black and white drawings are crammed with so much symbolism, it can be overwealming at first. But it all becomes very clear with experience. I use this deck for meditative purposes. The little booklet is a bit sparse on interpretive meanings, check out Wang's book on the Golden Dawn deck."
2,should have done a better job on printing,"I was really excited when I found this deck on-line. I had the original printing from the 80's and had given it to a friend never to be seen again. The images are fantastic and filled with symbolism. However, this edition was so poorly executed I actually gave the cards away after I received them. The printing was so off on the images it almost looked like the images were out of focus some cards were worse than others but the pixelation was too much for me...Then again the price of the cards was not high. So if you had the original and get this one I feel you may be unsatisfied. If you never had them and want a copy go for it for the price. I'm going to try and find a used copy on line they are not cheap for the original."
