class_index,review_title,review_text
3,"Not quite acurate, but good attempt",I bought this book for a Tatar class I was taking. The teacher was a native Tatar from Kazan and said that there were many discrepancies in the translations. Still it did help for some of the work.
2,The Canadian Brass are so much better than this...,"Some music ages well. This album has not. It sounds like a collection of cheesy 1980's TV theme songs. Certainly, there is nothing wrong with the musicianship of the Canadian Brass. Unfortunately, the arrangements are extremely dated, filled with strange synthesizer sounds and silly techno beats. The Canadian Brass are at their best when they're playing great classical and jazz music like no other ensemble in the world. This offering feels rather pedestrian for their immense talents. Though there might be a hint of quirky charm for some, I'm hard pressed to recommend this album to anyone except the most die-hard of Canadian Brass fans who might want to complete their collection. Otherwise, listen to their other recordings first."
3,One of Harold Lloyd's Better Talkies,"Despite the efforts of director Leo McCarey, ""The Milky Way"" (1936) was unable to reverse Harold Lloyd's box-office decline in the sound era. Nevertheless, it's a pleasant screwball comedy with some memorable sight gags for Harold as a timid milkman turned prizefighter. The incomparable Adolphe Menjou steals the show as crooked Gabby Sloan. In his 1936 review for ""The Spectator"" magazine, Graham Greene summed up the amiable blandness of Lloyd's talkie persona: ""One is more amazed than ever at the good fortune of this youngish man whose chief talent is not to act at all, to do nothing, to serve as a blank wall for other people to scrawl their ideas on."" Though he gave ""The Milky Way"" his best shot, the bespectacled comedian never recaptured the brilliance of his silent classics."
2,"A Couple of laughs, but nothing like ""The Freshman""","The Milky Way is a Harold Lloyd 'talkie' (from Paramount). As a milkman, he inadvertently gets into a scrap with a boxer and promoter/manager, one evening, when Burleigh (Harold Lloyd) goes to meet his sister, after she gets off work.This movie may get a laugh or two from you, if you're an HL fan,but after that, there's just too much waiting/anticipating for Harold's next scene.Now, unlike the silent ""The Freshman"", produced eleven years earlier, The Milky Way pales terribly in comparison, in the area of quality 'belly laughs', and also as a 'quantity' movie, having too many scenes without the silent era star. The Milky Way provided me with only a couple, if any laughs. Still, a fun movie to watch with family, but try to go with the older stuff, if you can find it."
3,It's not bad.,"I just got this album about a month ago and I still like it, so that's a good sighn. I'm new to this band so I'm not shure if this is their best or their worst album, but I am shure that the production is excellent, and OOMPH! is certainly capable of some good hard rock music. My only complaint is that many of the songs sound the same. This album has both english and german lyrics."
4,Richard Band at his best!,"This is a tremendous representation of Richard Band's talents. Despite being two low-budget horror films, Band creates lush, beautiful themes which he uses to great affect.The first score represented on this CD, ""The House on Sorority Row,"" is much like Band's other works of the horror genre. He creates eerie, dissonant horror cues and pulse-pounding action to accompany the two lush main themes.The second score, ""The Alchemist"" is worthy of five stars. The two main themes are very beautiful, one of them even heartbreaking at times, and the two themes are used unsparingly throughout the score, creating what sounds more like drama than horror.All in all, if you're a fan of film music, you should pick this CD up if find you it. It's well worth it."
3,Born Again,"I got this album purely on spec, based on Amazon's related interest feature and on the strength of the reviews I saw. As such, I must say that this isn't quite the genre of metal I normally seek out: I'm more of a power and/or melodic and/or folk listener at heart. Strictly in terms of black metal ""sound"" (this being an Unblack band, after all) I find little to fault this group for. Message-wise, it's no surprise that metal, especially the heavier stuff, is better suited to delivering so-called Jeremiads (especially the sinners burning in hell part) than espousing the positive aspects of Christianity. To be perfectly honest, this is not an album I intend to keep, but I do believe it will make a fine addition to the library of a friend who's much more into the blackened side of the spectrum. Right music, wrong listener (me)."
5,Excellent Value and Speedy Delivery,I received this book in good condition and in a very timely fashion (about a week after ordering it.) The price was affordable as was the shipping and handling charges.
4,Fun once you learn the moves,"It took watching the tape three times to learn the moves, but it was fun learning! They're not difficult, but the pace is fast. The music is energetic, and the dance moves are great! You can really get into the rhythm and get your heart pumping. If you have the patience to learn the moves, you should have fun with this tape. The 30 minutes goes by fast!"
4,Que Bueno,"The instructor does a great job of breaking down somewhat difficult moves. The cast is all upbeat and inspiring. Give yourself a few times to get the moves down but once you do, que bueno!"
1,The Fast and The Frustrated,"I wanted a 30 minute workout to combine with my 55 minute workouts I do three times a week, so I bought this tape. I thought this would do it. NO WAY!!!! I didn't break a sweat. The instuctor doesn't explain the moves at all. The moves are to fancy... to fast... and you have to concentrate extremely hard to even keep up. There are so many moves I couldn't keep up. The music was nice but the people in the video are annoying. Don't waste your money on this tape."
2,I felt so out of place!!! In my own living room!!!,"Starting with the pros. I love Crunch videos, the teachers are usually great, and entertaining. They are encouraging with out being wierd. I feel the same about this video, Gloria Quinlan was very engaging. However I am no latina dancing mama, and you need to be to keep up with her.All the women on the tape were amazing, they were bustin' moves this little white girl shreeks at the idea of. If you are a dancer, than I'm sure you will enjoy this tape. If you are not, you will enjoy watching them run circles around you!I am in shape and enjoy working out, but this one was not for me."
1,Latin goes Lackluster,"I bought this tape a few years ago and do it every once in a while. It isnt high impact and i dont break much of a sweat. The moves are pretty easy to get down. I dot feel like i am working up a sweat though, and when the tape is over i dont feel at all winded. Its NOT a good fat blaster tape. And you can barely hear the music. Dont waste your $$$"
2,Why didn't I listen to the reviews???? Awful!,"I'm sorry, REALLY SORRY I didn't pay attention to the reviews when I bought this video. I thought I could manage to do the steps and I really wanted to like this tape. I've been doing aerobics and other forms of exercise several times a week for 10 years and I STILL cannot manage to learn these dance steps. I have other tapes with this instructor and she is GREAT, so I don't think it's totally her fault. I partially blame the camera crew who won't pan down long enough for anyone to learn the steps. This video is insane! Buy Cardio Salsa, Latin Grooves-- or even the Macarena workout instead!"
2,"Moving to quickly, without the right que.","I found this workout to be very frustrating. The instructor constantly tells you to pay attention throughout the tape, however she does not instruct you as to what the new moves are as she changes throughout the routine. The angles of the camera were not that great, therefore it was hard to follow all of the moves."
1,Not Worth the Money!,"If you're looking for motivation, Crunch: Fat Blaster Goes Latin is not for you! As the review says, you can't hear the music over the annoying voices, and the music wasn't of latin origin. Gloria moves from step to step at such a fast pace, that even the most experienced dancer would have trouble staying with her. If you want to learn latin dance steps, this is an ideal video. It should fall under dance instruction instead of exercise/fitness. I felt it was a waste of money."
2,fat blaster? more like concentration blaster!!,"I was very excited when i brought this video home but was a bit disappointed by it. first of all, watch this video 2 or 3 times before you try it because the instructor goes really fast and if you blink you miss a move- well you miss most of the moves anyway even if you don't blink!! the only challenge in the video was keeping up with the instructor who does not even take the time to explain every move; she just goes on and on as if she expects you to know all the moves already. the workout does however work up a sweat! i felt like i was going through my first ever latino dance experience where no one bothered to show me how to make the moves!"
2,Not The Best!,The instructor was cheerful and motivating but the camera angles were off and it was hard to keep up with the moves. Don't waste your money.
2,there are better latin videos,"This video was ok. The set and the instructor are likeable but the instructions were horrendous - you had no idea where she was going until she was already into the next move. I agree with another viewer - Kathy Smith's Latin workout is MUCH better than this - better instruction, more authentic Latin music & moves as well. But for 10 bucks, it's not bad if you just want another tape to keep you from getting bored."
1,Not worth it at any price,"This is the worst workout video I have ever seen. The choreography is way too complicated and the instructor doesn't help much. She tries to, I guess, by frequently saying ""pay attention to the change"", but it would be better if she actually told you what the change was going to be BEFORE she added another move. To make things worse, half the time the camera only shows her from the waist up, which is totally useless as you are trying to figure out what her feet are doing. I'm no Ginger Rogers, but I'm not a total klutz either - trying to follow the moves on this tape is just a waste of time. Even if you could follow, this is by no means a ""Fat Blaster"" workout. The intensity isn't high enough to even break a sweat. You could spend your time a lot better doing anything else."
2,Uncoordinated? Don't bother.,"I really wanted to like this video - I was really excited about adding a little Latin flair to my workout. Let me just say that when my hubby and I previewed this video our mouths dropped open when we saw the fast pace of this video with NO instruction at all! How are you supposed to dive right in like that - especially when you're out of shape and NOT a dancer - and be expected to learn the moves? I tried this video - and had to rewind it just to get a good workout! I tried so hard the first time to get the moves, but found myself confused most of the time. The second time I just ended up (in certain parts of the video) doing my own thing just to get a sweat going. I love the instructor - I think she is so pretty and full of energy - but she needs to slow down and take the time to teach you the move! It was like they had all taken a triple dose of ritalin that day! There was no way I could keep up. So, I'm afraid that this video will be collecting dust at my house."
2,CRUCH CARDIO SALSA AND BRAZILIAN WORKOUT ARE MUCH BETTER,"The instructor does way too much commenting after each step,""nice"", ""very nice"", ""good"", ""very nice."" It's annoying. The moves are somewhat disjointed. This is really not a very authentic Latin piece. It's okay if you just want to move fast and burn a few calories in an uncoordinated way. BUY CRUNCH CARDIO SALSA AND BRAZILIAN DANCE WORKOUT INSTEAD; THEY ARE MUST HAVES!!!!!!"
2,Cheerleader Wannabe's,"The reviews are really all over the place on this one. I am amazed at all the reviews that say this video is too difficult to follow. I found the moves to be very basic and did not work up too much of a sweat. It felt like it lasted about 15 minutes. However, I couldn't get past all of the women whooping and hollering through the entire video. I have dozens of videos including several latin ones and have never experienced that. It distracted me so much I could hardly concentrate on the instructor. If I heard, ""Whoo, Whoo. Oh yeah,"" one more time I was going to throw something at the TV. They acted like Cheerleaders at a junior high dance. I would never be able to show my face in public again if I was one of these dancers. This was so annoying that I don't know if I'll be able to do this video again, even though I thought the instructor did a good job and the choreography was interesting if not a challenging enough workout."
1,THE kITSCHMEISTER REVEALED,Schnabel's career proves that one can indeed fool some of the people all the time. The reproductions of his paintings will show you how many collectors with more money than taste bungled in their esteem for this hack.
2,It takes two,It takes two to use this book and I am not able to get him to the table. I wish there was something I could buy that he would read. Then maybe he would come part way. So far this ain't the book for me. Make sure both of you are willing to work together before you buy this book.
2,Only if you like trivia,"I bought this book when I needed to draw up a document for child custody privileges. It was full of meaningless little snippets, like ""will you let your child drive when he/she is 16"". I needed a 'meat and bones' guide to write a document that would hold, and this book didn't help me. I guess when my children are 16 I'll need that info, but for now it was just a waste of money."
5,Exactly what we needed at the right time,This book gave us exactly what we needed and wanted when we realized that we had to sort out custody and parenting issues. We adapted the worksheets to our own situation and have created a parenting plan that we both agree on. What a blessing!
2,Snssung d807 doesn't fit well,"I bought this for my new Samsung slider phone (which I love) but this case is to snug for it. The slider phone is a bit larger than the razor and once you get it in the case its hard to get out. It's a cute case, I would love to use if it was just a little larger."
3,Mixed bag,"This is yet another Webster compilation CD. The first 7 cuts are great. Kenny Drew & Pedersen do a great job of backing BW. BW is at his most breathy on this CD - I like it. The rest of the CD, recorded in the same studio a couple weeks later, has some other horn players that couldn't make the cut in a high school jazz band in the middle of Kentucky.You can get most of the first cuts on ""There is No Greater Love"" - also the mastering is a bit (pun intended) better. One more thing - the track listings and credits on the ""In Copenhagen"" CD are wrong. Took me about an hour to figure it out. OK bozo brains - let's count 1, 2, 3.... The ""There is No Greater Love"" CD got it correct.One additional note - some of the cuts also appear on: ""Tenor Titans"" and ""The Jeep is Jumping""."
3,expected louder sounds,These were okay but expected louder sounds. Would buy additional ones if there were more songs and they were a bit louder
5,Kojak: Season One,"I just finished watching all the episodes of Season One,and I have one question: When is Season 2 coming out?I am a die-hard Kojak fan, ever since the show firstaired. Of all the police shows I have watched over the years,coming from a law-enforcement family, Kojak is the best Ihave seen.Please tell me how I can obtain information as to whenSeason 2 will be available for sale.Thanks very much."
2,I love Kojak!,"I love Kojak, and I hate Universal. No more season releases? What a joke! Will someone else please buy the rights from Universal and release the other three seasons?"
4,Who Luvs Ya Baby? I do!,"The Kojak television series aboutthe case by case work of New York Cityhomocide police detective Theo Kojakis great television.The first season of the series was filmed on locationin New York City and that is one of the thingsthat makes these programs great.The characters are interesting, diverse and believable.In particular, the bald, well-dressed, Greek,lollipop-sucking tough guy, Kojak.The quality of the film technique is superiorto what you'd expect of television serials.The look, sound and acting make this seriesworth viewing and timeless.The plots are good given the limitations of televisionand the guest stars are a who's whoof future television and movie stars.The pop culture of the 1970's is on full displaythroughout these programs adding another dimensionof interest to the shows for me,although some might find it off-putting,especially those too young to have experienced it.These 22 episodes of the Kojak television seriesare great entertainment.Highly recommended."
5,A Great Series I Will Always Love,There is no Kojak unless it is Telly Savalas. He is Kojak. Just like Raymond Burr was Perry Mason. I love the new release of Season 1 and I hope all seasons will be released as I will buy them all. This is one of my most favorite crime shows and I hope to see other episodes from other seasons. At least I have season 1
4,Telly-he is cool!!,"Telly Savalas is Kojack.Cool,hip cop with an attitude that says -''look out''.This is a role that Telly was meant to play!!When he asks-""who loves you baby'?--the only answer is--WE DO !!!!!"
4,NICE...,"very good release overall. really the best and only essential kojak season to release. Season 1 was shot on location in NYC and was very authentic for that reason. the following seasons the show shot out of Los Angeles , and that along with poorly written and anti climactic story lines makes seasons 3 to 5 basically throwaways. Hopefully the studios will release the other essential 70's crime dramas. having already released 2 seasons of the drek that is Columbo, 70's crime drama fans deserve to have ( Mannix, Streets of San Fran, Cannon and the Mod Squad) on DVD format. bring it on"
1,Waited for years and finally it's there!,"Universal Home Video finally brought us season 1 of Kojak!Wanted to buy all season as this is still one of the best, if not THE best, show ever! It seems Universal Home Video is only interested in makin'a quick buck as the original music is NOT there. Afther I've seen what a very poor job they did with The Waltons DVDs I'm not gonna get this set and will patiently wait for another distributor! On top of that they are not planning to put the other seasons on DVD! :( You wont be getting my moneyUniversal Home Video!"
4,Kojak's Back,"A long overdue release, the series may be over 30 years old but still an iconic series as a cop show with great characters.Ahead of its time but still one of the best. Nothing much in the way of extras but good value nevertheless."
3,"AMAZING SOUNDTRACK, but could have been better.","I gotta say, Bruce Broughton did an amazing job on the music, and it deserves 5 stars BUT there are some flaws.First off, its missing two songs that could have easily fit into the CD. One is when Sassy is in the river, the other is when Shadow is injured under the train tracks. The music is great in those scenes so i don't see why they would just not put them on there which is quite disappointing considering they had room.Another thing is the price. wow, rare indeed, you cant even download this one online!I paid [...] bucks for this soundtrack because i love the music and it was worth it too me.Other than the missing tracks and price, its an great soundtrack."
4,there's no turning back now,"This book had perhaps the biggest philosophical question in Animorphs history. It was reminiscent of Dr. Strangelove: can you justify killing dozens of helpless people if it was to save the planet? It was really a page turner, just like all the Animorphs books, and I would definitely recommend it."
1,Shaver quality,"I purchased the Panasonic ES8078 and it was received in good condition. I used the shaver four times and thought it was great. Then I tried cleaning it in what they call Turbo Mode and that was the end of a servicable unit. The shaver would not return to shave mode.You can not shave in turbo mode as it will cut your face as it vibrates in this mode. I have tried to get Panasonic to replace the unit but with no luck.The only service center Panasonic has is in Mcallen TX and they only have reconditioned units. I wanted a new exchange but I received a used unit. They said if I returned the used unit I would get a new one,but what did I get another used shaver. Panasonic assured me it was like new.I agreed to try it and this shaver will only run in Turbo Mode.So this too is a useless shaver."
5,Great Shaver,Was looking at Norelco (pricey) but came across this and purchased it based on the reviews of others. I absolutly love this shaver. I use it in the shower evey day and simply rinse it out under the shower head. It shaves as close as my old Gillett Mach 3 razor. I havn't used the cleaning system yet as rinsing the soap out of it after each use works just as good. You can't go wrong with this shaver. Also holds a charge for nearly 2 weeks!
2,Ouch!,"If you are a person who gets bumps from shaving against the grain but looking for a better cleaner shave, avoid this electric. Contrary to what Panasonic may claim, this razor will actually tear your face apart. My entire face is now irritated from razor burn and it is somewhat painful. Good luck in your search."
3,eeeeyaahhhh....its' OKAY....,Probably not worth what I paid for it. You're going to have to do alot of back and forth work to get a decent shave out of it. Don't try and shave your neck or you're gonna get some razor burn. Actually shaves better dry than wet. I'm on my 3rd blade so far and shaving quality is average to below average. I've owned about 6 electric shavers. Best one I've had yet was a Remington I bought back in the 80's. Only problem is that I can't find the replacement blades and screen for it anymore and when its' running it sounds like I triggered an alarm at a military base.On the positive side it looks futuristic.
5,Great Panasonoc Shaver,"I've had the shaver for about a month now and so far it's a top notch unit. I don't have a real tough beard so I can't say how well it would shave Fred Flintstone, but the average beard guy should be real happy. I just blow out the shavings for quick shaves and twice a week run it thru the clean cycle. This weekly practice for me works well and saves on cleaning solution. Also Lectric Shave preshave works great for me if you need a little extra lube and close shave."
3,works well!,Smooth Shave. Doesnt work AS good as a regular razor as some people state. Does work good for lazy days though.
1,Disappointed.,"I have a very light beard and have always wet shaved or used a Norelco. I got interested in the Braun Pulseonic, but it was kinda pricy. I settled for the Vortex. I am not sure about the logic of a wet electric shaver, so I have not used that feature. As a dry shaver, however, I am very disappointed. It takes forever. I have to shave over a spot over and over again to get a clean shave. And I have an extremely hard time shaving under my chin. I wish I had stuck to Norelco.Second review: Just before I ditched this shaver, I decided to try wet shaving. I had never wet shaved with an electric shaver before. I was pleasently surprised. It gave a smooth, clean, close shave. Not ulike what you get with a regular razor, so I'm still not sure about the logic. But since I've already bought it, I guess I'll keep it. Incidentally, the manual cleaning is much faster, quieter, and effective. I clean it manually, then place it in the charger to dry only."
2,Not a good shaver,"Pros:- Wet/Dry capabilities- Cordless- Cleaning unit works wellCons:- Not for coarse hair- The flip-out beard outliner must first be used, then the actual shaver must be passed over face repeatedly for less than desired result- Does not seem to be powerful enough"
4,Very Good Shaver If You Use It Right...,"I've been using this shaver for about a month and I am fairly happy with it. I've owned 3 Panasonic shavers over the past 10 years and I find them to be the best for tough beards like mine. I've tried Braun, Remington, and Wahl and have never been happy with their performance. This shaver works great if you know how to get the most out of it. I've learned over the years that there are three things that are important to getting a good shave with an electric razor : 1. Keep the shaver clean. This is made very easy with this shaver since it has a combo charging / cleaning base. 2. Wash and dry your face BEFORE shaving. This will make your whiskers stand up and easier to cut. 3. Press LIGHTLY on your face with the shaver on the first pass. If you still have any stubborn whiskers, then press harder until you have a clean shave. If you follow these steps, I'm sure you'll be as happy with this shaver as I am."
2,Marginal at Best,"I purchased this product about a month ago and have been giving it the benefit of the doubt. Understanding that no electric shaver can competewith a blade razor I did adjust my expectations a bit. However there are several disadvantages to this razor.1)The charger/cleaner system is some what of a mess, it takes nearly three hours to clean the razor and the sound it makes doing these routines makes me think there is a buzz saw in the bathroom. Clearly something you cannot do at night.2) The adjustable head feature only has two settings and really does notglide across your face as well as a triple head norelco.3) I had an older Panasonic that I cold stand on end in my medicine cabinet to dry and save space. This razor you cannot stand on end, a minor thing to think of however we all know how small a medicine cabinet is."
1,very dissappointed,"How does it shave? So-so. No better than any cheap electric I have ever owned.I bought this because I lead a life with deadlines and the thought of not having to clean a razor appealled to me. So I bought one with a self-cleaning system.Forget it.I am not convinced the cleaning system has ever worked.I clean it manually, and take my word, a ""back-and-forth"" system is MUCH more difficult to clean manually than a rotary. There are places you just can't reach. There are also places that look like they'd break if I tried to clean them.Don't buy this for the self-cleaning system; it's useless."
2,only last few days,"I only used for few days and it didn't work. The price is cheap; however, the quality is not good in terms of a good brand."
2,Cheaply made. Lame.,"Well, I have used a Panasonic ""Smooth Operator"" razor for years.Thought I might replace it with a brand new (and expensive) Panasonic.When I got my new razor I was really surprised. It's a cheap, lightweight piece of plastic.Also, the shave is nowhere near as good as my old razor.I wish I could get my $$ back.It just sits there, collecting dust.What a step backwards for Panasonic!"
3,"By for cleaning option, nothing else","This unit is just OK. average shaving & comfort. If you want a unit that can be cleaned & is water safe, it's good. Nothing to spectacular about the quality of the shave."
3,An Okay-to-Good Book,"THE GREAT GAME was a great book. Suspenseful, interesting, etc.LIKE HIDDEN FIRE, in comparison, doesn't really come close to comparing to THE GREAT GAME.LIKE HIDDEN FIRE has its moments where you're flipping pages in anticipation of the next page, but in a book with nearly 500 pages, there aren't enough moments like this and the existing moments don't last long enough.Can't quite really put my finger on any specific issue. The overall storytelling sort of wanders from one area or time into another one, and you weren't quite sure what the connection was. Other accounts are told, only to seem as if there was really no other point to include it.Don't get me wrong. This is not a bad book, per se. If you haven't read either book yet, read THE GREAT GAME before this one (aside from the fact that THE GRAT GAME historically precedes LIKE HIDDEN FIRE)."
2,Clumpy,"I have used this product many times before & love it. This time ordered from a different vendor on amazon. It's real clumpy. Looks like maybe it has been sitting for awhile. Usually very smooth. Gave it 2 stars because I tried it anyway & it still works well. I know I wouldn't sell a product that looked like this, let alone buy it."
2,Disappointed,"This book is very interesting, but it's more about the history of the company than the history of their drums.Other disappointment: it does not contain any color picture, just some bad B&W photographs."
3,Verdict still out...,"The product looked a little old and almost grainy to me, but my father the railroad guy said it would be alright. I'll have to wait until he uses it to know for sure. I'd probably look somewhere else for this exact item though, that's just me."
1,An English Ken Kesey....Nah!,"Try as I could to keep reading, this novel moved along as if it was sleepwalking. I am not quite sure what Ms Ingoldby is attempting to say but her characters don't shed much light. While Pat Barker and Patrick McGrath's recent books on asylums were captivating and special, this one misses the mark. A Cookoo's Nest this is not!"
3,snaps are for heavy fabric,"Snaps are for a heavy fabric. Tried it on a thin fabric and just tore it apart when trying to separate the snaps. After a somewhat labor intensive installation, I was disappointed to ruin the clothing."
2,Product not as pictured.,"Mine came with a smooth, un-knurled holder shaft (the part you hold & use to press the top snap part into position. Using my old Tandy snap part, (because the supplied backs were too short!) was a challange indeed. The tool nest (round buck you hammer into) was poorly machined too. Nothing good to report here...Sorry.This is bare minimum, disappointing product. They cut corners on the knurling, the snaps, the nest, and should be ashamed! Hey General, try your own tool out, then tell us how well it works. (I hate having to leave reviews like this one.)"
3,Not that good,"I bought this kit to do some repairs on my boat cover, well they are cheap and did't really work to good, I suppose if you use them on some other type of material they would be fine, the shaft when you try to assemble the snap fastener just kind of compressed instead of spreading out and down thus making the shaft even shorter."
4,Just so you know. . .,"Like all the other Kingfisher ""First"" books, this one is lovely and well suited to elementary-age minds and reading levels. Lots of pictures and nice, large print; lots of cool experiments. As for the controversial section on reproduction, this is exactly how it reads: ""To make a baby, a man puts his penis inside a woman's vagina to release sperm. The sperm swim toward the egg and fertilize it. The fertilized egg grows into a baby inside the uterus."" Frankly, if I could re-write or delete one sentence from this book, I would find nothing else objectionable--but I'm just not sure my six-year-old is ready to wrap his head around this information."
4,The Kingfisher First Human Body Encyclopedia (Kingfisher First Reference),Great Books. Nice learning tool. Each subject matter is short and to the point. Easy for younger children to understand.
3,It's ok,"A little too general for my tastes. If you're just starting out, and have young young kids with short short attention spans, this book may be good for you. For my family, and my little scientists, it just didn't do it. Each section is basically a teeny blurb about the subject. Didn't really catch the kids' attention. They've moved on to other books that do a better job of informing them about their bodies. Oh well."
1,Argh!,"I love Blutengel but this DVD release is embarrassing!! The ""live"" concert includes an excellent set list, but that is about where the positives end! I would have loved to have seen some live keyboards and drums but the music is just pre-recorded and the only live aspect is the vocals, which, unfortunately, are terrible. Both Chris and Constance disappoint, hardly hitting a correct note all concert. They try to add an element of excitement by bringing on some gothic vampire chicks to dance and crawl around suggestively but this fails to cover up the fact that Chris has the onstage presence of a cardboard box."
4,Why still not released on dvd?,"This is one of the movies that should have been released on dvd a long time ago but still has not been done,why that is so i am baffled.This is a great movie,worthy to be on dvd and kept by fans(of which i am sure are numerous) for eternity.Can the powers that be please release it on dvd,and soon!"
2,Treo 650 phone quality,"Phone operation is a big disappointment on Verizon wireless.Reception is poor & the phone runs its battery down looking for a stronger signal. Incoming calls often go straight to voice mail because the base station thinks my phone is turned off.Speed dial often does not go through; I don't know if the numbers dial too fast or too slow.My 5 yr old Nokia was a much better phone.I have co-workers with the same phone on Cingular & they do not have the problems, so it seems to be a combination of the phone & the service provider.I swapped the phone with Verizon but the new phone is no better.Built-in speaker phone is too raspy to be of much use.PDA functions are nice; phone is not."
5,Days of Our Lives is the greatest soap ever!!!!!,I have looked and looked online for Days episodes on DVD. I have not seen a lot of the episodes but I want to very badly. I love the soap and cannot wait until it comes out(and I really hope it will). I know there are a lot of people besides me that want the DVD's to come out.
5,I can't wait!!!,I can't wait for this to start coming out on DVD. It'll be nice to have to watch over and over. I LOVE watching the older episodes that I may not have seen.
4,Frances Reid Alice Horton Fans Want DVDS Of Days Of Our Lives,"Fans of Frances Reid and her character role of Alice Horton want DVDs of Days Of Our Lives with her.She is and was the show.The show began in 1965 and was so good with her.She always gave good acting in every scene she was in.The fans always enjoyed the Horton family Christmas episodes and Alice and the episodes where Alice pretended to be Big Sal looking for info to clear her husband Tom Horton of a crime he didn't do with the private detective Howie.Alice would do comedy and drama and Frances Reid played the role so good that she was like a member of the family to her fans.We all miss Frances Reid and her role of Alice.The show is not the same without her in the show.She was the reason to watch the show.Louise Sorel in the role of Vivian Alamain,Suzanne Rogers in the role of Maggie Horton are good in the show also Doug and Julie and Marie Horton are all liked also.Though it is Frances Reid who we all enjoyed most in the show."
5,Days Forever: Let's Do It!!!,"I have watched days since I was a preschooler (my mom watched the 1/2 hour shows in the 60's) I watched it every summer when I was in school, learned how to use a VCR just to tape Days while I worked, have worked my lunch hour around Days and just generally LOVE it. How could I not? I remember when most of the characters were born! Put it on DVD. We who are die hard, love it, fans will buy it."
5,I can't wait for the release,I would be glad to see the entire serie released. And it's not impossible even it's been 40 years since the first episode started.
5,I would spend any amount for this collection!!!,"I was the biggest fan of Days Of Our Lives back in the 80's and just loved Steve and Kayla. I stopped watching the show when they left, but now I'm a die hard fan once again with their return! I would give anything for their whole story on dvd. It would be like a dream come true!"
3,not that bad,the book was ok. i wish it had basic math in it. when i order the book a cd was suppose to come with but it didnt thats what i really was waiting for. it have a lot of quizes to take its not bad.
4,Booty's Xmas,"This is a totally different kind of Xmas music. It's enjoyable, amusing, and strange (but upbeat). But what do you expect from Bootsy (smile)."
4,not into christmas but hey this is bootsy baby,bootsy goes back into his space bass and bringfs us a hellafunky way to celebrate the holidays boy if he did this in 1978 it would have been retarded but every track on here bumps bootsy redefined the funk album and how the funk should be represented in thgis case rock on bootsy.
5,Awesome,"It took less than a week to get this cd and was in perfect condition. Also this was the most awesome, ghetto Christmas cd ever. I loved it."
3,I bought it for fun,"In the 80's I bought a vinyl featuering ""Bootsy Collins and the Rubber Band"" and that is my full and complete knowledge of this artistThe fact is, I bought it because, hey, how many people do you know that have a Christmas Album from Bootsy Collins?"
1,Christmas music,I was disappointed in the music. Not what I wanted but no fault of yours. I just picked the wrong one
2,"Great Hurricane, But Most Footage Can be Found for Free","You can find all the footage in this documentary very quickly, and for free, on YouTube. It seems like someone just slapped together YouTube clips, but it is sort of nice to have them in one product. The 1938 New England Hurricane was a wicked storm."
3,Content good. Writing... well...,It is a great look into the lives of investigators. I just think it could be written better.
2,Magnetic tape,"This stuff is only good for a horizontal surface as it has very week magnatism, also the tape backing will not stick worth a shit to anything it just wants to roll back up into a roll"
1,waste :(,this product doesn't stick to the wall very well. It started to peel after a few days and we eventually just took it down. it did pull the paint off the wall :(
5,please more seasons of good old Sam,"As many of you I too have seen and still love to watch Sam Mccloud.I already have season 1 and 2 off course, but but but where is the rest??!!??!!I also have Kojak, Columbo, Quincy me, Mission Impossible, and love them all.But I must say that Sam have a speciel place in my heart. I really really want to watch the restof the episodes. I cannot see why they are not on DVD yet.Anyone who know whom to contact???I simply refuse to belive that it is impossible to make them realise that we are a lot that want more Mccloud.:-)"
2,"Fun TV shows, but not good quality discs","Have only watched Disc One (4 shows), but am disappointed that there are skips on both sides, in places the sound breaks up, and at a couple places the disc got stuck and I had to shut the machine down, reload and start at a later spot in the show."
5,Need More McCloud!!,"I'm thrilled to be able to watch McCloud in all of his glory in the first 2 seasons, but I'm desperate to get a hold of the remaining 6 seasons. Were they never released? And if not, why? God give me some answers."
1,Waste Of Dough,Not a good series as I hoped plots were hard to follow thankfully there only three disks !Boring Boring no one could carry this show in acting the series just plain pitiful !!
2,MC CLOUD,tHIS WAS VERY ENJOPYABLE WHEN IT FIRST AIRED ON TELEVISION BUT IS IS DATED AND NOT AS GOOD AS I RECALL FROM 30 YEARS AGO
5,"wow, what a soundtrack?","The lionheart soundtrack is a true classic. This is how soundtracks were meant to be generally constructed and then put together. The composer, John Scott, created a timeless masterpiece here. His composite usage of brass and strings is something that everyone deserves to enjoy. Anyone who has watched the movie more than once will more than likely agree that the music makes it so much more appealing. This is especially true of the lionheart theme. Its one of my favorites, if not the favorite.Also, i would like to add that the track list posted here (amazon) is wrong. The soundtrack has 21 tracks. Also, its the intrada label."
4,audio samples are from a different album!,"John Scott's score to ""Lionheart"" is on the Intrada label and has 21 tracks. The 15 tracks used here as audio samples are from Jerry Goldsmith's score to a different ""Lionheart."" Note that Goldsmith has 3 ""Lionheart"" albums too, a volume 1 and 2 of the soundtrack, plus a symphonic version. The audio samples used here seem to be from the latter. Enjoy the music, but it's not John Scott!"
