class_index,review_title,review_text
5,We love this,I'm really surprised to see the negative reviews. We use the blender several times a day and the chopper several times a week. We love it. We've had several other immersion blenders and mini choppers and this one out-performs all of them. I have absolutely no complaints about it.
1,Awefull Product!,It has only one speed setting which is horrible and causes a mess every time I try to use it. The whisk is poorly designed and the chopper is too small to chop properly. The immersion blender is ok but there are better products out there that you can buy that are more value for your money. DO NOT BUY!!
2,Yep - mine broke too after a while,"Like everyone else, I loved this at first and the handheld still works well but the chopper broke and just makes this horrible grinding sound when I try to run it. Disappointed b/c I'm too cheap to buy a $150 processor and plus this one is so small and easy to clean. It was super convenient until it broke. Now I can't even make a freaking pesto. :("
1,Disappointing,"This hand mixer has a lot of power, but only one speed...super fast! About the only thing I found it good for was whipping cream - and I had to be really careful or it would splatter everywhere. The food processor part of it is awful, mainly because it only has one speed and beats everything up to mush. The image they show of the product with large pieces of veggies in it have been cut with a knife and placed in the container, it does not cut anything in large pieces. I stupidly tried to mash potatoes in this and they came out the consistency of glue (as did every other vegetable I tried). I do not recommend."
5,Too warm? (It's great!),"I woke up sweating on a cold night and had to take the liner out of my sleeping bag so I could get back to sleep! Extra insurance against the cold in a small size that is easy to pack and not expensive to purchase, there is no reason not to pick this up to help you stay safe and comfortable."
3,Coleman sleeping bag liner,This item added and extra 10 degrees to my sons' sleeping bags w/o a great addition of weight. They have also slept w/ just the liner and been plenty warm.It is a good addition to your back packing and camping supplies.The item fits easily into the compression sack and packs small.
3,"NOT bad, but but not great.","This came in red fabric, as shown, but with a HUGE tag in the bottom middle. I attempted to removes the very stiff tag, and it ripped out 4 inches of stitching. So it was more useful as a light blanket. Yes, i could restitch it, but I'm not bothering. If someone needs it, they'll have to do the sewing themselves."
2,"ok for a liner, not recommended otherwise","I bought 4 of these bags thinking they would work well for camping when the evening temps droped to 50. Everybody in the family complained of being cold! I used mine as cover instead of a bag, the double thickness made it warm enough.In all fairness I have used it as liner quite sucessfully. I put it in a 20 degree bag in tempts of slightly less than 20. Slept on ice pack with a Thermarest pad and was surprisingly comfortable. It did feel nice to the touch.I really can't recomend this for anything other than sleep overs or a heated caabin type of camping. Using as a liner is barely acceptable, it adds alot of unnecessary bulk, your better off getting a bag thats rated a little lower than expected."
4,"good, but feels a bit cheap","I like this thing, originally comes with a strong plastic smell. I ripped out the large white instruction tag on the bottom with the washing instructions and it ripped the threading between the fleece part and the zipper lining. A bit disappointing, you would think they would plan on people ripping that off. You can feel the zipper and it is bit uncomfortable when you are sleeping.I knew I would get a random color, and I ended up with a kind of pea soup green, kind of ugly, I wish it was darker. Packs down to the size of about a football."
4,Keeps you warm!,I got this for a training camp out... I put it on top of the mattress in the open air cabin and then put my sleeping bag on top vs using it as a liner.. This worked to keep the cold mattress from making my sleeping bag cold. I slept nice and toasty all night long. I will be using it again this weekend but will probably try it inside the bag this time around as I will be tent camping and not in a cabin. Definitely worth the money for added warmth and comfort.
4,It actually works!,"I don't usually buy from Coleman, but decided to try this product out. IT WORKS PERFECTLY but only as a liner. I would not recommend this as a sleeping bag, but as I said, it is only a good liner. I can't say too much else except- buy this as a liner to a good sleeping bag and you will not be disappointed."
4,"Your basic fleece sleeping bag/bag liner--nothing more, nothing less","I bought this to use as a liner because I was borrowing my friend's sleeping bag for a fall camping trip. I found it adequate and as expected. It's fairly compact and comes in a cheap quality stuff sack. The fleece is soft and the zipper worked fine. It does say to wash in a commercial washer (as I read in a comment), but it's small enough to fit in my regular sized one. I believe that's probably something that is standard on sleeping bag tags. All in all, I'd buy it again."
3,It stinks out of the package,"My main con is that it really stinks, even wasching it in a bathtube over night (I don't have a frontloader, which is for most sleeping bags, even this one, recommended) with sport wasching detergent didn't remove the smell completely.It has a sqare shape from top to bottom, without an additional head section like in a regular sleeping bag. So if you open it it is like a regulare thin fleece blanket with a bold zipper on it.Overall it will do better than just a blanket in my sleeping bag, because it is (nearly) closed on all sides (there is a not closed area at the bottom from about 2 inches before the zipper starts)."
4,Kenny Rogers and The First Edition are the best!,"I really love the show Rollin' and wish a complete dvd set of the series would come out. In the meantime though this tape contains 2 poorly edited copies of original episodes it is worth seeing. Ike and Tina are great. The version of Proud Mary here is one of their best. Gladys Knight and Kin Vassey's duet is terrific. Kenny himself has stated he didn't know why Kin didn't become a solo success as well. He had a stong bluesy voice that has been missed since his mid 90s death. Kenny's best moment is There's An Old Man In Our Town. Many will be surprised to see his ""hippie"" look but I for one think he looks really cool. Even more iumpressive is the smooth tibre of his voice, something that was lost as he entered his 40s. Terry Williams get's to do a little comedy and the whole band shines on an accustic jam of Hey Bo Diddley. All in all worthwhile though sloppy in execution. The company didn't even bother with the correct song titles on the back."
3,Not great for gas burners,"This could be a great product, but if you have a gas stove, there are some major problems. On our stove when on high heat, the flames come up the side of the pan and burn the plastic handle, giving off a terrible burnt plastic smell. The smell doesn't get into the food (since the pan is closed) but it does smell up the house for a day, not to mention that the plastic handles probably will not last too many more occasions of this. I do try never, when using this pan, to turn up the heat, but sometimes I forget and the same thing happens.The pan would be much better if it had metal handles (but then they'd be hot to the touch)."
2,"""Small Additions"" would be a better title","Very few of the spaces shown incorporate the entire area the owners live in. Instead, some of these ""small"" spaces are 500-square-foot additions to much larger homes. It's not much of a challenge to make that work!This is a hodge-podge of designs with little theme, and Kodis' writing is some of the clunkiest in the home design field. Try any Taunton book, instead, such as one of the books in Sarah Susanka's excellent Not-So-Big House series."
5,VERY INSPIRATIONAL!,"This is a ""must have"" book for anyone who needs some inspiration and incentive for turning small spaces into fantastic living areas! Wow! Kodis's book offers a thorough look at creative and aesthetic solutions for all lifestyles. Complete with architectural renderings, floor plans, photographs, and excellent descriptions; the book appeals to a wide variety of tastes.Although Blueprint Small is an effective tool for getting started on projects, it's also darn good coffee table reading! I've given it to several friends as a gift, and the response has been overwhelmingly positive. It's a wonderful combination of entertainment and utility.Kodis has a very clear and charming writing style that takes you eagerly from one chapter to the next . . . and has you wishing for more! She is professional and knowledgeable, but you don't have to be an architect to understand the book's content. It is truly a pleasure to read.I highly, HIGHLY recommend it!"
1,disappointed,"1.0 out of 5 stars disappointed, December 12, 2008The cover inspired me, I thought it was about ""creative ways to live with less"" (or what I understand by that: simplicity, autonomy,creative lifestyles...).I didn't expect to bump into this kind of projects: very much made from architect plans, quite out of touch with the environment, square, angulous, steel, glass, almost nothing about renewable energies and green materials.I loved Building Green by Clarke Snell, which develops a whole reflection on the impact of building, why make it small, how to make it beautiful and healthy. I guess I was looking for a book showing diferent projects in that line, example of people choosing to live happier with less, rather than somehow very conventional small houses, seen from the point of view of architects. I give the book away if you're interested!"
4,good second effort,"this is garden of elks second release and was released 27 years later. this is far more rock-oriented than thier first cd. though it is heavier on the electric guitar, some of the later tracks still carry some traditional instruments such as the violin. personally, i like their first release better. to me it was more organic in it's sound. this still is a good release for all you prog collectors."
4,Became Twice A Man,"Indeed, this group once had as amember Dan Söderquist who would go on to be a member of Cposmic Overdose and Twice A Man. This makes him an incredible pioneer in the realm of electronic music: Indeed from the space-hippy music of Aelgarnas to the lush electronica of Twice A man (still active) through the space-punk of Cosmic Overdose (his best band) his career has been one incredible ride."
4,Nice Package,"This phone has just about everything available on a wireless handset: calendar, camera (still and video), TV, games, ringtones, internet, PC sync and changeable faceplates. I've owned this phone for about 2 months and still enjoy it. I definitely believe that the phone should come with an extended battery as part of the package."
1,Usefull only two weeks,"Purchased this item and it lasted all of two weeks before our satellite radio once again did not work due to lack of power. Hmmm....two weeks? C'mon. We checked our outlets, receiver, etc. before realizing it was the cord. To return this useless item would cost more than I paid for it, plus the postage to receive it. Finding a power cord for our xm satellite receiver was quite a callenge. Well at least it was better than paying for the entire kit just to get a cord. How disappointing that a power cord has such a short life."
4,Worked!,Helping a friend and this worked fine with her old XM Roady that she wanted to convert to home use. She is very pleased with this adapter.
1,SK 89300 12 Piece Wrench Set,"SK 89300 12 Piece 8 Millmeter to 19 millimeter spline GPro racheting wrench set not made in USA. Made in TawainSpoke to a person in SK corporation today. Katie at custormer svc saids their GPro series wrenches and some of their air tools are made in Taiwan. 708-485-4574 SK will not refund the money I spend; however, going to disclose in SK website that GPRO series wrenches are made in Taiwin. 9/10/2007"
1,"VISTA, UGH!","I suspect that Vista blocked it, but I can't prove that. I really wanted to play this game. It sounds and looks interesting. Too sad, too bad. The vender was great and offered to give back my money. The problem with this gme is that it was written for DX-6. I have DX-10. There is a patch to bring it up to DX8, but it wouldn't work. No message boards were of any help and parent company is no more. Good luck."
4,Two B-Movie Gems from the MGM Vault!,"MGM's been releasing these Midnite Movies double-features for awhile now, and we've seen some true goldens, along with some absolute slop.This new double-bill falls into the goldens, though you wouldn't think so to read the titles.The two of these films both intertwine the genres of monster-horror and noir-mystery, creating sometimes silly but always entertaining funhouse rides that you'll want to watch several times."
1,WAS THIS HORROR?,I ENJOYED THE GORILLA AT LARGE. I CAN'T SAY IT WAS REALLY HORROR. MORE OF A THRILLER DRAMA. PICTURE QUALITY WAS GOOD AND SO WAS SOUND.THE OTHER MOVIE WAS STUPID.I DID NOT EVEN WATCH IT ALL. IBOUGHT BECOUSE OF PETER CUSHING. HE WAS ONLY IN IT FOR A MINUTE. SO I CAN NOT RECOMEND THIS ONE.
4,Good Reading,"I found myself enthralled with the characters and what they were going through. Very realistic. Not too mushy. Problems people deal with in the real world, which is why I think it is easy to relate and become engrossed."
3,Not her best work,"I, too, have read Ms. Mapson's other books, and have enjoyed them. I did feel, however, that ""Blue Rodeo"" was just a tad bit overblown and the ending was...how shall I put it? Well, just let me say that when I read the last page I thought to myself, 'That's the end?' It just wasn't a very strong ending. I did appreciate the the information about the Navajo culture and I yearn to visit Arizona and New Mexico after reading Ms. Mapson's books, but I just didn't enjoy this one as much as her others. I do hope that she writes more though!"
2,Disappointing,"When purchasing this book, I expected to read about rodeo and native american life with a little romance. I did learn a lot of the native american way of life and enjoyed reading about it. The romance story line was decent, but not incredible. The only mention of rodeo was towards the end. When the author misinformed the readers and wrote that the flankstrap used in the roughstock events is tied around the animals testicles. This is untrue. The fact is that the strap is used as a conditioning tool and does not harm the animal at all. In fact, some of the animals used in saddle bronc and bareback (which are horse events)are female not male. The author needed to get her facts straight or left rodeo out of the book completely."
3,Not really the kit.,"This is not the kit as on other sites with included targets, sights, pellets etc. this is just the rifle with a single shot and 5 round clip. The rifle itself is a mixed review. The stock and feel of the rifle is nice. Accuracy hard to assess with standard sights. Ok for plinking only. No problem hitting a tin can at 20 yards, but not precise. The issues are the cocking arm is flimsy and binds on cocking. Effort might be too much for youngsters. The 5 round clip is soft rubber , it also binds and doesn't always index and pellets fall out and jam action. Also the bolt would not close once. The same rifle is available elsewhere as a kit. A plus is the quietness. It is the quietest air rifle I have out of several springers, a CO2, and another pump up. Also there is no recoil like a springer so it is good for practice shooting.Update, the company contacted me. The listing is not their error, they are aware of the problem."
2,not happy,"this seller sold me a gun that was in very poor condition/ the inner frame was bent and the gun would not cock/ the seller gave me no satisfaction and really didn't care what i said and offered nothing to rectify the situation/ the seller basically called me a liar/however, with the avanti top of the line sights i purchased somewhere else (thank god) this rifle shoots omg accurate/shoots where you aim it good/4 the money a great rifle that my daughter will be able to shoot 4 many years (i hope)to come"
2,all this info is easy to find online,"This book would be quite useful to keep track of Dylan shows and setlists if..... the internet didn't exist! Within 5 minutes anyone can find the setlist to any Dylan show, ever! why do we need a book.Instead of Buying this book try and find a Dylan boot isn't just a restatement of what we can find out anyway!"
2,i heard a book a-comin' this way,"its one thing to stand on your head and say bob dylan read this book.....to say bob dylan reads bob dylan books. whats worse to is to accuse bob dylan of being a dylanologist----a dylanologist employed in the business of being bob dylan............i cant make out the sentences too good but the book is better read aloud in my mind, from a platform or atop an elephant on a parade. otherwise we are left in trap of dates here and there moving from past to present and onward. nowhere on this book can i find the date in nagadoches, in a beer and pretezel bar, a luminous gig, of course-----someone resembling and claiming to be kris kristofferson had to be taken into custody for attemting to play a mexican trumpet onstage, all the while bob dylan was said to have escaped throught he back door jumping on a horse and riding into town, selling his guitar at a rundown pawn shop. i give the book two stars for the two stars in my eyes."
5,Quality!!,This is made in the USA! And it's a great deal. They all grab the taps firmly & they don't slip out! Not like the cheepo chinky ones. They are also made like impact sockets so they can take a beating!! I would recomend these to anyone who does alot of tapping. They make anyone look like a pro.
3,some of these sockets don't fit rachets.,some of these sockets don't fit rachets. taps fit in them ok. and of course the ones that don't fit are the most common ones. i saw no info on how to get them exchanged with shipment. good deal bad product.
5,Fast and Factual,"As a practicing pediatrician, I use this book to review a few items that I have long since forgotten. I also recommend it to the medical students and pediatric residents that rotate through my office. I love the fact that the material is written in an easy to understand format. It virtually jumps off the page at you. I also think its organization into to etiology, epidemiology, differential diagnosis etc. makes it idea for the medical student. Its format reflects how you will be ""pimped"" on rounds and the key stats and concepts that you will see on the USMLE. A great read!!!"
5,Student,"I bought this book after my third year clerkship. I do wish I had it during the clerkship. Still, it has been great for Step 2 studying. I look things up very quickly and get a full picture of diseases I have a question about. The format is excellent."
4,Impressive amount of info.,"This book offers an impressive amount of info in just 2 pages per syndrome/disease. Love it for boards & reading up on topics you'll find on the office, however it lacks some acute issues you may find in the hospital. For instance, Electrolyte imbalances...a book like Inpatient Pediatrics sheds a great deal of light on that subject, but the book itself is physically larger."
5,Much better then a TV/VCR combo,i just bought a RCA TV/DVD combo after my VCR/TV combo mess up on me. I heard that TV/DVD combos never mess up. I love this box it shows great color and good surround sounds. It took me a while to get use-to everything like how to do my settings. I had to turn it on DVD mode but not have a DVD in it just to go to TV Display to set how I want my DVDs to show which in fullscreen not widescreen. This TV can get confusion sometimes cause theirs too much you have to do in order to hear both speakers play you have to set it that way.
4,Mario Winans- Good Job,"This is a good album. I think Mario did a great job as did all the musicians surrounding him. The songs are all pretty good. I especially like ""I Don't Wann Know"", ""3 Days Ago"", and ""Pretty Girl BS"". It may not be the newest innovation within the music world, but it is a great album. 4 stars."
5,The First and Truly Definitive Biography of Robert Greenleaf,"This book is a labor of love and will likely stand for a very long time as the definitive biography of Robert Greenleaf. The author had access to Greenleaf's family and private papers. You will learn how and why Greenleaf was able to develop his ideas about leadership and their vital connection to altruistic service, stewardship and a higher standard of ethics in our world today. Frick relates how he grew up, what his family life was like, what his career in corporate America was like and how his unusual 'second career' as a writer and consultant shaped his thinking. If you wish to understand servant leadership, Greenleaf's gift to humanity, and perhaps our only true hope of finding the leaders we need to create a better planet, then you need to read this book. FIVE STARS EASILY!"
1,"Pretty, but not effective",The case looks nice but the hardware inside is flimsy and does not hold keys [esp heavier ones].
2,Waste of money,Wallet was nice quality but the hooks were extremely difficult to open. My wife and I were only able to successfully 2 out of 6 hooks (even with pliers). Waste of time and money.
4,Leather Key Chain Holder,"I am very happy with this product. It is a Christmas gift for my grandpa, so I think he will really like it. Even though the color was a little darker than I expected, everything else was nice. I like that it has the pockets and even key chains for his keys. I think if you buy this product, you will be happy with it as well."
4,Great men's gift,Love the soft texture of the leather. Also like the added zipper compartment. Wonderful for those who own a business.
1,it is broken when I received it,The zip pocket is broken when I received it. It even use paper board in the wallet as structures. The leather is very thin and not sustainable.
2,Key Case,Very difficult to put keys in it. If you pay me to write your reviews I might comply!! I have said all I have to sday!
4,Great value for the money.,Works well and holds a lot of keys which is what I purchased it for. A little difficult putting keys on butthats good because they wont easily come off.
4,Functional and sturdy,"I got the burgundy case, which in person is a little more burgundy and little less brown than the product picture displays on my screen (that's fine). The clasps all work just fine and it holds all of my keys without a problem, even when I have two on one clasp. I did find one of the clasps difficult to get open, probably from my fingers wearing out from the previous clasps, but I did get it open and my keys on there. All in all it's a great deal for the price."
4,Great!,I bought this wallet for my mother-in-law. She was thrilled and happy to get it because she could not find this type of product in her vicinity. Thanks for having this product available.
3,It's more like a wallet that holds keys,"I thought when I purchased this item it was a standard old small key wallet. It turns out that when I got it it was about the same size as my wallet, and even had a separate partition to hold currency. Aside from that it's a very reliable product that is decently constructed"
4,how to get the keyson easily,"Easy way to get thpse keys on-put rubber bands on your thumb and first finger, or use those rubber finger holders they use to count bills in the banks, or rubber gloves for traction. It works fast."
5,Very good for the price,I was not very sure about this piece - just bought it as it was quite inexpensive.Turned out to be very good stuff.
2,Far below my expectations.,This key case was very disappointing. Other similar key cases I have owned were much better in design. The removable car key fob was not secure and would come apart easily. The whole case was too bulky.
2,Key Chain Holder Disappointing,"I was looking forward to getting a quality key chain and got something that leaves a lot to be desired. While the product looks nice, it is not well manufactured. The key hooks would not unlatch to allow me to attach keys, so I had my husband try to open them with pliers. This finally worked except that one of the hooks will no longer latch and is unusable. I am very disappointed. I guess the reason the price was so low was because the seller is trying to unload this product on those of us who buy it without actually seeing it."
5,Excellent Product,After searching every store in three large towns I decided to check Amazon for the Key Wallet. I found what I was seeking and ordered two. Both were delivered within a week and both exceeded my expectations. I find they are very functional and will hold all but the largest of keys.
1,Horrible.,"This has got to be one of the worst items I have ever purchased. Terrible quality, terrible design, no use."
4,AWESOME SINGER!!!,"Wow this is an awesome Cd, i could listen to all the songs over and over!!!! Keshia Chante is an awseome singer and best f all she is Canadaian, my favourite songs are Bad Boy and Shook!!! Awesome Cd is all i have to say!"
3,Keshia Chante!!!!!!!!!!!!!!!!!!!!!!!,"Late last year, I saw the video for her single bad boy on bet. Since then she has not been seen here in the states. I was hoping to get the album what i had found out is that there is no release of album here in the states. The import is really expensive. I really like the album is awesome. One thing artists need to make us releases instead of paying them over net and not in stores. Us is the hardest place to get out albums out if your new artists and it depends what record company your on. So that's why they have imports. If you like pop music/r&b it's a great collection."
4,great cd!!!,"this is a great cd if you like pop or r&b music!! she is a great singer, is from my hometown of ottawa, and is really pretty!! my favorite song on the album is ""spinnin'"" the other songs are good too though! way to go girl!!! keep it up!"
4,Next best thing to Octoberfest.,This music is just what they play at the Octoberfests here inCincinnati. I makes me feel like I am dancing and raising mymug high. All music in upbeat and fun.Very lively. Buy it andplay it is your car.
5,20TH century music into funk,"I AM 29 YEARS OLD AND A STUDENT OF MUSICAL COMPOSITION. THIS ALBUM I THINK IS A MILESTONE IN NOT ONLY JAZZ BUT TODAY'S MUSIC. BIG BROTHER RANDY BRECKER IS A GREAT COMPOSER, TRUMPETIST, EVEN A SONG WRITER. MICHAEL B. NOT TO MENTION! LIKE A BEST OF.. ALBUM FROM THE BEGINNING TO THE END.WISH I HAD THE VINYL COPY OF THIS ANYWAY. 1975 WAS DEFINITLY BB HORN SECTION YEAR! I ALSO SAW THEM LIVE IN 1994 IN ISTANBUL. IF YOU DO NOT HAVE THE ALBUM AND YOU ARE A MUSIC LOVER, HAVE IT!!!"
5,Gong - 'Est Mort' (Celluloid/dist. by Voiceprint),"Top notch seventy-minute recording from a gig that took place at the Hippodrome in Paris on May 28,1977 during a one-off reunion performance.Features the classic Gong line-up of Allen,Smyth,Blake,Hillage,Howlett,Malherbe and Pyle.Includes many of the old Gong favorites,like ""I've Been Stoned Before"",""Radio Gnome"",the exceptionally done ""Zero The Hero&The Witch's Spell"",""Flute Salad,""Master Builder"" and the celestial ""Sprinkling Of The Clouds"".This CD will be giving some Gong fans a wet dream.These ten tracks are arguably the BEST live versions of these songs I've ever heard.That's probably because guitarist Steve Hillage and synthesiser wiz Tim Blake are giving 110%.Highly recommended."
4,Excellent example of live Gong,"Recorded at the peak years of Gong's existence, circa '73, this double disc represents a great example of what a tight and upbeat group Gong was in concert, capable of offering up both very spacey and ethereal sound, as well as tight, strongly rythmic playing. Although normally thought of as a very spaced-out group, Gong was a well rehearsed unit and were capable of presenting their material very successfully in concert, as these discs attest to, arguably surpassing the studio versions of everything presented on this recording. Definately as absolute must for Gong fans, or anyone who enjoys progressive rock."
4,Good cleaning tool.,"Works well on most things, but has difficulty with pet hair on carpets and fabrics. Otherwise, I'm quite satisfied with this product."
1,No Good!,"Hi, I can't believe I fell for all the other reviews. This did not even last the 9 min it states in the pamphlet, and yes, I did charge it for the 16 hours it calls for. It also does NOT pick up pet hair unless it's off a bare floor. The suction is terrible, do not fall for this gadget unless it's to use on bare floors or for quick non-stuck pick up."
5,Lots of dogs,"I have two large dogs and a cat. We were constantly stepping on hard pieces of treats and bisquits. This dustbuster is great, powerful enoungh to get large chunks of treats or even dog hair. It is easy to handle, and clean. A definite improvement over the old dustbuster I had before."
4,Good dustbuster,"Nice suction for a small vac, engineered well, lightweight and comes with a nice attachment for vacuuming in tight spaces. The only con is that the charge only lasts 15-20 minutes, which is OK, but wish it lasted a little longer. It charges fast though. Overall for the price and quality, I recommend it!"
5,dustbuster,This dustbuster is powerful! I have an older model of it and bought this one for xmas present. It arrived really fast and was in good shape.
3,"Great suction, HORRIBLE battery life!","I bought this from amazon for $7.50 and free shipping with prime! You can use it for about 5 mins before the battery starts winding down and this is when it sits on the charger all day and night! I just re-read the description and realized its only 11 mins of charge WTH? There should be an option to use a power cord! Anyway Good Suction, Quick easy use and easy clean, but the battery takes all the goods away!For $8 shipped tho i wont complain too much!:P"
4,Good reliable hand vacuum,This is a very good hand vacuum for cleaning small messes and for removing dust in easy to reach areas. No complaints.
3,Dust Buster,[...]It hurts our ears with the loud whine. You need ear protection to use it.But it does the job it was designed for
2,Farewell to Customer Service,"Product works great for the first few months. After that, the battery dies and can't be re-charged. Customer service will no longer replace the product by mail -- you are required to drive to a service center (in my case, over an hour away and in a run-down neighborhood). Considering this happens to all Dustbusters now (this is my third), it is extremely disappointing to have a product that keeps failing, and won't be easily replaced. Why do I keep buying them if they keep dying, and CS is so poor? Because it's the best handheld vacuum out there (strong, cordless, easy to clean, etc.). Make sure to wait until you can get one at a heavy discount, so you won't be disappointed when you have to throw it out in a few months."
4,A Good Value,"This hand vacuum picks up dust and dirt much more efficiently than the one we had before. It is also easier to clean, and replacement filters are easy to get. We are very happy with it."
2,Okay at first,The unit runs fine at first. After a few months of weekly use (very light) the unit begins to slow down after about 30 seconds. Have attempted to buy new batteries but this seems impossible. Only way that I can see is to purchase individual batteries and build a new battery pack.After this experience I think Black & Decker is to be avoided. I'm now throwing my $39.99 dustbuster in the trash.
1,Black & Decker 9.6 volt DustBuster,Does a good job with surface dust. Not enough power to be effective with anything else. Design of product causes constant clogging.
4,"Good value, works well.","We use it to clean up after a 2 yr. old, crumbs cheerios even fruit pieces works well and provides good suction."
4,I like it,This little vac has plenty of power for the uses that I have for it. I use it mostly to clean up crumbs and birdseed and it does that great. Haven't tried it on anything bigger.
3,Needs improvement,"After using this handheld vacuum, I thought back to my mother's first generation DustBuster from the 80s and decided that the invention has not come very far since then. The suction is barely sufficient for most jobs and mostly scoots around anything clingy (pet hair, etc). I think for the money, it does its job, but I would prefer to go up a step--possibly to something heavy duty--a shop vacuum of some sort. I don't know what the ""cyclonic"" claim is trying to indicate, but I have seen no evidence that it functions any differently from other DustBusters in the past."
4,Great little Vac !,"This is a powerful little dustbuster! It would rate 5 stars if it was easier to reattach to the base for charging. For some reason, the ""lock in place"" design on this DustBuster is very cumbersome to attach to the charger (when wall mounted). It doesn't just ""snap"" into place as my older ones did. With frequent use, I've gotten better & quicker at putting it back in its charger. Other than that, I would say it is a very good (and loud!) product!"
4,worth the money,I purchased this product on sale through amazon and it is worth the money I paid for it. It is rechargeable and powerful. Very convenient for household dirt and picking up stuff.
4,"Great deal, very good tool","I was fortunate enough to get one of these through Amazon's Gold Box deals for about $10. We have had one of these in our home for about three years, and just recently the battery has started to have a noticeably shorter life. So, I was able to get a whole new unit for about the price that it would cost to replace the filter! Anyhow, you're probably more interested in how it works. This dustbuster does a great job of sucking up anything around it - it's very strong. The battery lasted us for quite a while, and the included attachments that clip right into the bottom of the unit are very useful. It's not too heavy and is easy to maneuver."
2,Dust buster is dusty,"In owning this, I have had no problem with this machine as the batteries are concerned. My opinion is that when I start this buster, what I have just picked up with it, comes out of the vents. I have changed the filters, as well as the filter types and with all the same results. Just seems that if I use this, I must take my larger vacuum out and go over the area again. Especially with younger children around the house, I want to make sure it is super clean. I like the size and recharging system. Cleaning this is dirty also. When the cover comes off, you must put your hands into the filter and remove the filter. Some filters, like the one I am currently using, can be cleaned and reused. I will be looking for another type. Sorry Dust Buster, but you busted this one."
2,Starts off great... but battery performance declines quickly,"We've had this vacuum for a little over a year. It's powerful enough to pick up crumbs an dust around the kitchen. Overall, we're happy with this vacuum with one exception: the battery went bad after one year. Emptying the dust bin is easy and the vacuum doesn't exhaust must dust."
3,"It's good, but it doesn't do cat hairs.","It's powerful for spilled dirt and dust and debris, but it doesn't get cat hair off my sofa. That's what I bought it for."
1,WILL NOT LAST,"Pay attention to the reviewers that have informed you this unit will not last and the battery is not replaceable. I would have given it 5 Stars had I done a review in the first month of ownership. In less than a year of once a week use, you'll hear the motor rpm start dropping as soon as you turn it on. Vacuum power will be worthless in under a minute. Better to donate your money to a worthy cause and help save our landfills. At least I can say this product doesn't suck."
5,"Battery Died, Very Short Life","UPDATE: Would change from 5 star(rating after having unit only several mos) to 1 star if I could. After following detailed directions from customer rep on how to incr battery life (which are diff from that in instruc manual), it still died in less than 2yrs of infrequent use. Only authorized dealer has replacemt battery and it costs as much as buying new unit ($31. with ship). Would NEVER buy again or recommnend."
3,"Not very strong, but still useful","This hand vacuum is light and picks up your basic dust/pet hair/etc. Cleaning and emptying it is also easy, and a quick rinse of the removable portion keeps it tidy. I just wish it were a bit stronger - I bought this one when it was on sale for $20, but now there's another hand vacuum that's stronger and also includes different nozzles for the same price. Also the instructions say that the recharging stand must be wall-mounted, so get ready to drill some holes in your wall if you're getting this item. I didn't install it in my wall and the recharging stand works well enough, but it's a thin plastic thing and plugging the hand vac back on is a little awkward."
4,nice portable little vacuum,"Nice vacuum and it's good product, save me alot of hastle.I got it for a very nice deal and i would recommended it."
5,Great Product Great Price,I got the whole thing delivered for under $16. And it works great. I am very happy
5,B & D and Amazon rock!,Great dustbuster! This one replaces a 20 year old dustbuster that was still working. I just needed an update. It's perfect and Amazon prices and services CANNOT be beat!!
4,Works well with 2 little boys!,"We've got two little boys and this works great on all of the little messes. The only complaint is that the base is designed a little funny, and you have to be careful about pulling it off. I almost pulled the thing off the wall once... other than that, very good product."
5,"So Far, So Good","I've only used this for three months. So far it's been excellent. I previously owned ""dustbusters"" and have been satisfied with their performance. Each newer model seems better than the one it replaces. I've read the other reviews, although not before purchasing this one. The suction of this one is FAR SUPERIOR to those I've previously owned. I use it mainly around the home to clean up small spills or my cars floor mats (rubber). Most of the complaints seem to be that it won't suck pet hair off a sofa or rug and only stays charged for only 10 minutes of use. I purchased mine to use on relatively minor clean up jobs and I'm very happy so far. For large jobs - pet hair, constant used for over 10 minutes and when greater suction is needed; I drag out my canister or upright vacuum. I'll try to update this review in about one year. Thank you."
5,great pick-up power,This is larger than my first dust buster but it takes up no more room than the original. It has great pick-up power and I find myself grabing it instead of the vacuum cleaner to do small jobs. It is lightweight and handy. I love it.
1,do not buy,This product says it contains lead and you should wash your hands after use. It also says not to use around children. I returned it because of this.
1,This product sucks!!!!,"I received this product and placed it in the charger and it turns out that the charger didn't work at all, or if it did there is no indication that it was even charging since the charging light didn't do anything. I called the manufacturer and got a replacement charger only to find out that that charger didn't work either. I assume the actual dustbuster was defective but was so tired of dealing with this product, I decided just to take the loss and didn't bother getting it replaced. What a waste of money!"
4,The Old Days of the Snail in a Pail,"This vacuum snail collector works on the principle that ""masses are better"", whereby collecting a large number of snails will thereby cut the labor time it normally takes to amass such creatures. It uses a .6g vacuum engine which is quiet and sturdy, doesn't need maintenance and can even be used near ponds, where snails tend to congregate. If you are a restaurateur, then this is a great product for selling ""fake French escargots"" for the amount it takes to pay a hermit to collect them."
3,"Works very well, that is until...","the batteries start to age. Then it won't hold a charge for very long. Instead of a buying a new one, here's a way to ""rebuild"" the pack:http://forums.batteryspace.com/forums/viewtopic.php?t=9824"
