class_index,review_title,review_text
1,Worst action movie,I spent 2 hours for nothing.Absolutely boring and perfect for insomaniac 'cause it gave higher effect than 5 sleeping pills!!
1,The Worst Movie Ever!,I would have put Zero. The most unralistic movie I have ever seen. I fast-foward thru most of the movie. The Tristar Godzilla was so much better.
1,Show me the money and I'll bomb comet for you,That's all the whole thing.It's just another bad movie to waste your money.
1,"Poor plot, painful action movie",I think 4th grade student can write a better plot! It's the most boring action movie I've ever seen.
4,Not all film has to be art,"Why can't some people take certain movies for face value? Let's face it, not everything needs to be Citizen Kane or 2001. Armegeddon is a fast food movie that delivers the goods to the core audience it was intended for. It was one of the few movies in the last year where I could justify spending $8 bucks for. If you want something with a little of action, romance and emotion and are able to take it with a grain of salt, this is the perfect flick."
3,Good Popcorn Fun,"It amazes me how people all of the sudden become these dare-I-say predictible ""film critics"" when watching movies like Armageddon. Do you people honestly feel the people behind this film were after the Acadamy Award for Best Picture?Unfortunately, films like these are not taken seriously anymore and should not be compared to gems like American Beauty. They are made for an entirely different purpose: To appeal to our basest entertainment needs and to make money.The action was excellent, the special effects mind-shattering, and the story was fun. And anyone who likes to eat popcorn while watching a movie is sure to enjoy it."
1,What the hell is that?,"I've never seen a mess like that, poor acting, unrealistic but fortunatelly, good specials effects. The script and the actors is for go to the trash. This is so stupid!"
1,"Starts out good,but goes downhill after the first half or so","This film starts out fun,but a while after they land on the asteroid,the fun goes away and the boredom kicks in."
1,Stupid movie for stupid people...,"See above, that's all there is to say about this movie. If you are a stupid person you'll like this stupid film, if you're not, however, you will realize just how stupid it is."
3,a Re-Evaluation,"It's hard to watch any Jerry Bruckheimer Production now, after seeing TEAM AMERICA. You always wind up laughing at scenes, that werent intended to be funny..."
5,Love this movie,"I was missing out not having this movie in my collection, finally looked to see if you had it & was happy to see you did."
4,Its Bruce Willis,"Action, saving the world from destruction, and setting off a big bomb, what else would you expect from Willis. Okay, brain cells are not in demand here. It is entertainment on the lighter side but the characters and special effects are enough to keep the viewer entertained when you just want to sit back and see the good guys save the world. I can suspend realism now and again. I enjoyed this movies, several times now."
5,Armageddon,Great action movie.All the stars were great in this movie.The story was well put together and produce.You wont go wrong with this one.
2,Bruce Willis-movie... oh yeah.,"What have Clint Eastwood, Chuck Norris, Charles Bronson and dearest Bruce Willis in common? Only on expression on their rich and talented actor-faces - and you just have to envy Bruce: how many times did he save the world now? Was it 50? I liked Bruce in just one, ONE, of his many films - Sixth Sence, he actually did a good ""face"" there - and up to recently, for some reason I just can't find, he has been offered many great film-deals - and I'm sure he was paid ""ok"" for Armageddon too, no doubt - Willis is a man I find hard to see as the big actor-star that he actually is, compare him to Sean Penn, Robert De Niro... Well, this is my opinion on him as one of the highest paid actors today anyway, I'm sure he's a nice guy - but I found both he and this movie a total waste of screen+seats in the cinemas around the world - will not ever watch it again - and Ben Affleck doesn't exactly tempt me there either..."
1,WHY DO I GIVE THIS ONE STAR?,"Because Zero Stars is not an option. This film is garbage in the Criterion Collection. I cannot understand why Criterion would put Michael Bay's run-of-the-mill hollywood brainless summer blockbuster movies (Yes they even took on ""The Rock"") on the same page as Fellini, Renoir, Goddard, Hitchcock, Bergman, etc. This is an insult to film as art (which I thought Criterion was dedicated to). And I'm not pretentious, I'm just stating the obvious. Why does Criterion pick up this movie and not other recent movies much more worthy of the Criterion label--Paul Thomas Anderson's movies for example (esp. Magnolia)? Or even Darren Aronofsy's work (esp. Pi)? The list goes on... this is ridiculous!"
1,Overrated,"I really did not like this film. Something supernatural like this happening is not totally un-likely, but the chances are quite slim. Most of this movie was situated tightly on the romance Liv Tyler and Ben Affleck had. The two ""love-birds"" turned this movie into a semi-chick flick movement, when in reality an enormous comet was supposed to wipe out the earth. Michael Bay truly disappoints with this film. His directing style is poor, as he literally believes that an edit every second is the best way to make a film. I don't think it's possible to physically count the number of cuts and explosions in his films within one human lifetime. The guy can't even make a decent movie with the insane budget he gets to work with. Honestly guys, stick to what's worth seeing, which isn't this movie."
1,A Waste of Film,"It's a great title for a movie, but sad to say the story is not there. The plot simply becomes ridiculous and maybe they should have thought about some editing. It runs too long. Liv Tyler is funny in this movie, unfortunately she didn't intend to be. If you like special effects then go with it. It's a popcorn movie, but the world in not any better for this film having been made."
5,"THIS is action, humor, emotion all in ONE","Special effects, heart-warming emotion, adventure, humor, an excellent score by Trevor Rabin--all in one spectacular film! This is definitely a Michael Bay / Jerry Bruckheimer classic. I don't care what the critics say!"
5,On the edge of your seat movie. A must own movie!!!!!!!!,"There is plenty of action & story to this movie to keep your attention. The music is also wonderful, however I'm a really big Aerosmith fan. This is a must own movie. You won't be dissappointed with this one."
1,A Dolby Digital Nightmare,As a lover of all movies I expect a bad plot when the title is Armagedeon. That way I am surprised if it is actually good. As an audiophile DVDs offer a higher level of quality. This DVD has perhaps the worst sound I have ever heard. The tracks are unbalanced and the explosions are normalized to match the voices. When I buy a DVD like this I expect a higher standard. I didn't recieve one. -5 out of 5!!!!!
1,Very Very Bad!,"I watched this movie, and it was the worst way to spend 2 hours!!! It was so fake how they would send oil drillers instead of astronauts, required only 2 weeks of training, and how they could only find it 18 days in advance. I reccomend you don't buy this movie, because it stinks! The movie just keeps going on and on and on!"
1,STUPID!!!,"This movie has got to be the stupidest movie I've seen since Con Air!! Bad acting, stupid plot, and cheesy love scenes. The one good thing this movie had going for it was the Aerosmith song, but then the radio started playing it over and over and over!!!!!! Now I'm sick of the song and I can barely watch the movie all the way through. Save yourself some time!!!!"
1,Everything about this movie is bad!!!!,"I rented this movie last weekend and boy was I disappointed. The plot is terribly unbelievable, acting is lame, and the script is juvenile. I think someone has to remind the makers of this film that they need something other than special effects to make a good movie. Also, why do we constantly have to listen to boring Aerosmith songs throughout this film????"
1,A hideous FLOP!,"It's like some American action-movie producers only rely on marketing and advertising nowadays. This film was well advertised, the trailer looked ok and the casting seemed to be very good. But that's not enough, this film is really Pathetic, the story is so hideous and unrealistic that I wonder how they could come up with such a pageantry. THIS FILM JUST DOESN'T MAKE SENSE!!!"
1,This movie was terrible!!!!,Pretty much summed up by the subject line but I can complain more about the poorly written and even worse acted movie I saw all year. I like Bruce Willis and Steve Buschemi in other movies but this was rotten and anyone who liked it has nothing to contribute to real life. Rent Deep Impact it gets 3.5 stars.
3,AWESOME,I have to say this is one of Bruce Willis' best movies. He showed the rough and tough side of his character but when the cards were down he showed the soft side of his character very well. Well worth watching.
1,armageddon needs another ending....,Where hypothetically the earth beings aren't saved at all.One of the worst movies I've forced myself to watch.I wonder if storyline may actually fit truth of our state on this planet.
1,What went wrong?,"Some people that enjoyed this movie may get mad when reading this, but remember, its just my opinion....How did this get in the theaters!? Are we going mad!? This was so FAKE that it was unbarrable! Lets actually think about this movie for a minute:-An asteroid is heading for earth--that can and most likely will happen.-NASA wants to split it in two with a nuclear warhead--ummmm...that's a little far-fetched, but it ""may"" be able to accomplish.-Send an oil digging team to the asteroid to drill a hole and place a nuke in it--No. Can't be done.This movie was made just for entertainment. No logic was used. People talk about the great sound-track in the movie, and I think it is nothing special. In fact, I can't take anyone of that darn Aerosmith song they play on the radio all the time from the movie!! I like those old James Bond movies better than this! So I conclude by asking, ""What went wrong?"""
1,The worst movie I have ever seen,"Why can't I give it negative stars? Whew! I had heard this was a bad movie but I coudn't think it could be as bad as everyone said. Lord in heaven I WAS WRONG!!!!!! Ask my friends, I've thought some pretty crummy movies were good, I let things slide a lot, but this was painful it was so bad. I actually got a headache after the 57th cliche, and we weren't even half done. Not one original line, shot, idea, characterization in the entire film. I was waiting for Willis' head to appear over the wedding scene nodding in approval. I literally felt queasy after this bomb. The sad thing? Some people actually liked it!!! Some people actually CRIED!!!!! 200 million dollars this toxic pile grossed. We the viewing public must truly be cattle, and I am sad to be a part of such a dumb animal."
2,This Movie Could Have Been Better Without Ben!!!,I can't stand to hear Ben Affleck's voice for more than a few minutes but dang this movie went on and on. Sorry but Ben is too childish and just sounds so dumb when he talks...
2,Very stupid movie.,"This movie was a total waste of my time and energy watching it, not to mention the fact that I shelled out twenty bucks for it. The only thing good about this is that Ben Affleck is in it, but even he doesn't make this video worth buying. Save your money; go buy Deep Impact, much better special effects, very interesting. This movie has no plot, nothing interesting worth watching."
2,Lame movie. Great special effects.,"This is one of the lamest movies I have seen. Lame story. Lame acting. Lame actors. Willis at his worse. Tyler should stay being famous because of her father and give up her acting career before we all see how lame she can really be. The only saving quality of this movie is the special effects and they are great. I give it 2 stars based on this fact and only this fact. If you are like me and enjoy watching movies for the sfx then you will like this. If you are deeper and need a good story, pass this one--with a wide gap."
1,Very very bad,"This movie amounted to a lot of flash and bang, but it didn't signify anything. A cheesy Bruce Willis action movie that aspires to greater things is still a cheesy Bruce Willis action movie. Even the romantic aspect of the movie was poorly done. This movie was a pretty poor overall effort."
5,Great Price!,Price was right for this movie. It arrived a little after Christmas but it was OK. Love Amazon!
5,No other Words than GREAT,Great Story line -- amazing movie -- holds you in your seat -- amazing music. There isn't a negative thing to say about this movie. Great movie to see during hard times in life.
2,"Good , Bad and Ugly","Armageddon has it's (small) moments but never really has a plot except blowing up some dallas cowboy meteor. And the 18 days that supposedly is left 'til annihilation is hopelessly inaccurate. Face it, if you want this amount of absurdity, watch WCW. Although it is better than Godzilla."
3,Great DVD of a so-so movie,"This DVD is so chock-full with useful and interesting gadgets and trinkets, it's a real pity that the movie is so incredibly mediocre! The extra stuff is simply astounding: You get to see the making of the movie, its marketing, and the people behind it. That's of course great and informative. However, why do they give Armageddon this treatment - of all movies! For the ""400 Blows"" or for ""M"" this treatment would have been exemplary and extremely laudable, but ARMAGEDDON?! The script drips of cheeze, the acting is bad (in parts only mediocre), the special effects are quite good yet by no means envelope-pushing! Frustrating!"
2,Watch Deep Impact instead.,"This was the MTV version of Deep Impact. Deep Impact was far more realistic, far more dramatic, had far better acting, and was just all in all a better movie. But if you want to watch a movie for the sheer visceral thrill of expensive special effects, this one is for you."
2,Pablum for the Simple Minded,Suspend belief? You'd have to suspend most of your mental faculties not to find this one insulting. Meteors whooshing through the vacuum of space? Not recommended for anyone above the mental age of 8 (nor for any of the brighter 8 year olds!).
2,Why why why....,"I really like Bruce Willis & Steve Buscemi & I was hoping to see a good movie...This one had a good beginning and all but suddenly everything changed. Steve Buscemi was terrible especially when he snapped on that huge rock. All the scenes on that big meteor were terrible. But the end was the worst and the most ""american"" end in the history of films. Perfect Hollywood ending. TWO stars because I like Willis and Liv Tyler was hot as always."
2,Immature. A pure money maker out to capture the box office.,"This movie sets out to do what so many other filmmakers are doing these days: make money, and lots of it. It tries its best to add to an already stale storyline by including a short and precocious love story, but alas, it fails. The special effects are good, which is expected from a potential blockbuster.This movie successfully shoved a sad and weak Deep Impact out of the way to prove to be 1998's best apocalypse/action/fantasy/romance/comedy/wannabee-a-blockbuster-shelfstacker movie of the year. If it weren't for Steve Buscemi's hilarious performance, this video would have garnered only 1/2 star."
2,OK but not that great.,"Story is too contrived, too predictable, and two dimensional. I never got involved in the story or the characters enough to care what happens to any of them. Special Effects are good, though."
1,The worst movie of the summer,"This movie is a compleat insult to my intlegence, and my will to be entertained. Bad acting, worse scripting, and logic flaws you could drop an asteroid through, this movie WILL disipoint. Mr. Bay sould really go back to directing school. I couldn't tell what was going on half the time because the camera moved every two seconds. And why the hell does everything blow up in this movie? I don't know. Maybe one of the ten screenwriters does. Overall this movie is booring and pointless crap. If Amazon.com let me give it 0 stars I would."
2,Blew Chunks,"Quite possibly the worst movie ever!!! Horrible special effects, bad dialog, and a terrible score. Don't buy it!!!"
3,Slick... but dumb.,"If you are one of those lucky people who can suspend ALL disbelief during a movie and check your brain at the door, then you'd probably love Armageddon. It's a reasonably fast-paced action/disaster flick, with some good humor and a great cast. However, if you demand even the tiniest sliver of realism, you'll pass out from hyperventilating at the constant breaking of every rule of physics known to humankind. Also, the character stereotypes get a bit deep at times."
1,Unrealistic and akward,"This movie was sooooo bad. The plot was stupid. Sure, a large asteroid with all of its debris heading towards earth and we can't pick it up on radar or telescopes until the last moment? Come on, who are they kidding? We all know that the solar system is pretty darn stable and we would know way in advance, more like a few years. But all said and done I guess watching this movie would be better than washing the dog or painting the house."
1,ABSOLUTE CRAP!!!,"This movie just shows what's wrong with motion pictures nowadays: All special effects, and no attention whatsoever whether the story is good... Don't get me wrong, I love SFX movies, but I only love those with at least a decent storyline, like T2, or Aliens. Geez... Even the director, Michael Bay, doesn't seem to know what he's doing with this one. Watching this movie, you get the distinct feeling that the guy can't assemble what is usually known as a COHERENT SCENE. This movie blows. I'm sorry I wasted my money to buy a ticket for this piece of crapola..."
1,Unbelievable and Bad!,"First, the plot was pretty unconvincing. I've taken some astronomy courses, and although a meteor could hit earth, I highly doubt that people could land on the meteor, blow it up, and save the world. And if someone were going to save the planet, it would not be people outside the U.S. government who have no experience in space!Second, the love story was pathetic. The movie was so focused on special effects that it never developed the relationships bewteen its characters. The scene where Ben returns and hugged Liv made me cringe. Both were smiling, and I wondered if both the characters had already forgotten the loss of Liv's father and all the trauma they had just been through.And all those set backs out in space? After the twentieth one, you know they're going to live and just want the movie to be over!"
1,Would give it -5 stars,"Nut much to say about this mess of a movie (can this be called a movie?). Bad acting, bad direction, frenetic edition, and no story. And it loooooong. It's offensive to spend all this millions of dollars on films as empty as this."
2,entertaining but predictable,I liked the special effects. It would have been more interesting if the female lead got sent into space while her love interest stayed on earth to worry.
2,Not an amazing Blu-Ray,"NOTE: THIS IS A REVIEW ABOUT THE BLU-RAY release ONLY, not the movie itself.Two words. UTTER DISAPPOINTMENT.It's really only worth a rental.Now on to the detail.The audio track is AMAZING. Very great sounds. The video aged pretty well for a movie that's more than a decade old. Colors are vivid.Now if you wanted this to see Aerosmith in HD, please skip on this. It's in 480i (or P if your blu-ray rolls that way). And aside from the music video, all you get is 2 trailers. THATS IT.If you wanted something that packs a punch in special features, skip this release of Armageddon. If you want an amazing quality of an actually decent Bay film, look no further!"
3,A Great Movie with an interesting look at the making.,"I enjoyed this movie. The original movie was spectacular. If you are thinking of buying this movie for added footage you may want just to buy the normal DVD, but if you want an indepth look on the creation on this movie get this. It has a great gag real and commentary."
1,Worst Movie of 1998 - Bar None,"Cheesy, uninspired disaster flick starring actors who, frankly, should know better: Bruce Willis, Ben Affleck, and Billy Bob Thornton. It should come as no shock that this film is a bust; it's brought to us by Michael Bay and Jerry Bruckheimer, the boys who gave us ""Pearl Harbor,"" which may be the worst movie of 2001. I mean, it makes ""Independence Day"" look like ""Saving Private Ryan."" Should you feel the need to watch a disater flick, please by all means avoid ""Armageddon."""
4,"Don't let the snobs convince you this is a lousy movie, it's not.","This is the perfect popcorn movie.The action, the humor, and yes, the emotion. When Liv Tyler cries towards the end, she at that one time enters into the ranks of film's most striking beauties.Yes, the movie is cheesy, but I don't always feel like ""Dinner with Andre"" as a way to relax.One of the reasons the film is hated by the snob elite is because it's a very Patriotic film. And lord knows, you can be chic and think anything about the flag or being a hero is good.Again, most likely you have seen the movie. Go ahead and add it to your library and don't worry about what one of your pretend critic friends might say about you owning it."
1,Not real enough,"I will consider this movie to be too black and white and assume that people are like sheep or cattle. The movie had people behave in predictable ways like line up perfectly on a road when the impact took place in the ocean - in real life the small number of explorer type people will take advantage and then people some more people would take advantage of the opportunities - cars will take advantage of ditches, shoulders, even the opposite lanes. There would be walkers, bicycle, pretty much anything that can move and garbage and stuff would be everywhere. Even the police or the military would have a hard time trying to keep the line neat. Then there's the corny patriotism line of farmers - actually the farms often showed in the media is a rarity - there are not much profit or motivation for younger generations to stay on the farm."
2,Watch Independence Day - it's more believable,"Hey, I like a blow-`em up blockbuster as much as the next person, but please, at least have a story to go with it. Why not just show a bunch of things being blown up and not insult our intelligence. I give this 2 stars for the special effects, there was nothing else."
2,Armageddon not as good as Deep Impact,"Well, not as good as the well written Deep Impact, but probably more entertaining then Deep Impact for the younger viewers.Arm. ***1/2 out of 4 DEEP. **** out of 4"
1,"The WORST science fiction, I mean fiction EVER!","The characters are extxremely flat and the emotion is so pathetic as to be unbelievable. The writing was, well, I can't call that writing. It was typing. But what really got me mad was that Bruckheimer and Co. went way out of their way to make the science absurd. It would have been more interesting if they had stuck to some basis of reality. I have never come to the end of the movie feeling more disgusted in my life and I've seen some pretty bad sci-fi! ""Star Trek V"" was genius compared to this! I know that such a bad review will probably get some people to watch this piece of crud to see what the hub-bub is about. It does come in pretty colors and if that suits you, fine!"
2,Disbelief,I wasn't able to suspend my disbelief during this movie. Nor did I care about the characters. Impressive special effects. That was the only thing that impressed me about this movie. They should have let the asteroid destroy the earth and put us all out of our misery if this is the type of film we are left to watch.
1,Silly plot makes silly movie,"It's a real prove that we can't make good movie from the very,very bad plot no matter how popular stars we have or how much money we spend."
2,Deep Impact is WAYYYY Better!,"Armageddon is a... sci-fi thriller (with big stars), which actually came after the way better and more emotional Deep Impact. Armageddon is basically about the special effects (which are pretty good anyway), and the ending is kind of sad, but it's not as emotional as Deep Impact. The acting is OK, but the plot is stupid! Why would be get drillers and send them to an asteroid to blow it up?! I mean, take some of the most inexperienced astronauts and depend on them to save the world. OK, maybe I'm being a little too much, but if you want a better movie and a better DVD, then I'd recommend Deep Impact."
3,Good action but weak.,Special effects were great. Action was high intensity. Too bad the story had too many faults and was very misogynistic.
2,zzzzzzzzzzzzzzzzzzzzzzzzzzz..................,that's about all i did during this disastre.your typical americans try to save the world movie.doesn't any other country try to help save the world?i gave it 2 stars because of steve buscemi and for aerosmith's song.
1,"Oh, brother...","Amageddon stands as a towering example of everything that is wrong with Hollywood these days. This is just an MTV music video expanded into a feature length film. If you have the IQ of a Forrest Gump and the attention span of a fly, you'll probably love it though."
1,Terrible movie.,"This movie has no basis in reality whatsoever. If you want a good sci-fi thriller, see ""Deep Impact"" instead."
1,One of the worst blockbusters of them all...,"I must refer you to the quite poignant comments by the Washington, D.C. customer enterered here earlier on June 30. I couldn't say it better. This movie is simply a step away from a farce. Folks-- just because it sells more tickets doens't make it a good movie. The people that like this drivel are the same folk that call ""Shakespeare in Love"" a best picture. (Shakespeare was a good film, but hardly worthy of the greatest honor--but that's another rant) Try watching a movie that requires the use of your brain."
1,"Slick, Hip and Cool","This film inspired me. . .Seeing something so awful leaves hope that anybody can make a movie. Now I am positive it isn't talent. . .It's who you know.Other than this. . .Should anybody be impressed with this poor excuse of a movie? The writing was embarassing. What plot? Unbelievable characters sounded and acted more like street wise punks recruited to save the world. (Let's face it, this movie was made as an excuse to do special effects).The acting was pitiful, too. Maybe this wasn't the actors fault. Casting couldn't have been any worse. I had never seen such a bunch of miscasts in all my life. That young woman (whose name escapes me like the purpose of this movie does) was not credible at all as the kiss-ass, wise-talking dame she was supposed to be. The words that spewed from the characters mouths were incredibly trite and boring. It's like the filmmakers were into being cool than having a good story to tell.Rate this movie a big, fat zero."
1,Waste of Time,"It is so sad that there were so many great DVD features wasted on this stupid film. I wish they would have put this much effort into the truly great films on DVD like Taxi Driver, Annie Hall, Bulworth, and many more not to mention all the great films not available on DVD at all. Sad comment on what the public watches."
1,Absolute load of crap.,"This is the worst movie I have ever seen, and since I am studying movies to be a director, I have seen a lot. Here are some creative adjectives I would use to describe this movie: Nauseating, offensive, terrible, rubbish, sad, depressing, catastrophic, foul."
1,A pitifully bad movie,"I am shocked to see ANY positive reviews of this movie. It has a weak plot, poor acting, and abundant cliches. The only redeeming qualities in this movie can be found in the special effects, which were pretty impressive. However, special effects alone cannot help this movie. Don't waste your money!"
1,Amazon should get a 0 star.,"I thought this movie was written & directed by Sean ""Puff Daddy"" Combs because it stole all it's ideas and dialouge from previous films before it! Also, is'nt Bruce Willis getting on your nerves lately, I think Roger Ebert is going to break his wrist from twisting his ""thumbs down"" on practically every movie ol' Bruce is in. I fell asleep in the theartre for about 20 minutes and was awoken by a very loud explosion, at first I was scared the **** out of, then I quikly realized where I was and fell back asleep. I've never left a theatre so well-rested!"
1,What's a shame of sci-fi's story.Just 0 star is not enough,"Did the director know the word called ""Science PHYSIC""?(cann't explain it was so many) Did the director know why the dynosorus was lost from world?(By winter because meteor not a flame from meteor) Did is real that NASA help them to devolop this story? What's a shame that NASA allow the director to release this story! Did the Director know sci-fi is reduce of word called ""science fiction"""
1,What a waste of 2 hours!,"A typical ""Bruce Willis Movie"" packed with boneheaded predictable violent scenes. In Armaggedon, this country's goverment, decides to put the whole worlds faith into the hands of a bunch of idiot dirtball Oilriggers, who according to the movie, didn't even pass high school! Gimme a break! This movie wastes a bunch of time and didn't get to the core plot of saving the world enough."
1,Puh-leez!!!,"Armageddon was the stupidest movie ever. After Ben Affleck narrowly escapes death 50 times in the first 10 minutes, the ending is so predictable. I mean, it got to the point that I actually WANTED him to die!! Plus everything else that could possibly have gone wrong went wrong, yet amazingly they overcome it all. The characters and dialogue were so stupid and the whole story was pointless, and it was completely unrealistic. Besides if those people were really hurling through space after crashing they would have exploded and no one can handle that many G's. If you want a realistic space movie, go get Apollo 13, and if you want a decent movie with Ben Affleck, get Good Will Hunting. Otherwise don't waste your money."
1,a waste of time,"Like most people, I like watching dumb action movies once in a while. I am sorry but, in my opnion, this one was just bad, really bad. There was a lot of action, but I found almost all of it boring. And the transparent attempts made by the director to pull the emotional strings were pathetic. The movie was neither exciting nor moving. I hated this movie with a passion."
5,I love this movie!,"Cheesy? Ok, yes. And I'm the biggest Armageddon fan out there, I'm sure. Is it still my favorite movie? Without a doubt! I'm pretty cynical when it comes to movies, too. I give this movie a 5 because it has all aspects that I love in a movie: action, stars, love and a teary patriotic ending. I agree that Pearl Harbor looks a little TOO similar to Armageddon, especially the end. The girls are practically wearing the same dresses!Yes, I'm sure there are a lot of bloopers, mistakes and aspects that are totally unbelievable, if not disbelievable, but I don't care. I didn't first watch the movie to look for mistakes, or look into my NASA handbook to make sure that everything was to code. I was entertained, and am still entertained even after having watched it dozens and dozens of times.I will admit to anyone who asks that this is my all-time favorite movie."
2,Bruce Willis fans only!,"I don't think anyone would have seen this movie if it wasn't for Bruce being in it. Without Bruce, this movie would have been flat! The story is silly, the acting is sillier. The best part of this whole movie is Aerosmith playing in the background. Just goes to show how a top notch actor and musical talent can change a dud movie into a hit!"
2,rinse and repeat,Fade in. closeup. action. cue music. close up. sentimental. closeup. closeup. action. cue music. close up. sentimental. the end.A typical over the top American movie that shows unity and pride. Ben Afleck desperate tries to be the golden boy and become Bruce's adopted son a la Ashton Kutcher.
1,"if swallowed, induce...","Michael Bay should be taking Ritalin.emptyAlthough, Bruce Willis has rarely looked finer..."
2,Boring,"This movie was too boring! The story was unoriginal and boring. Liv Tyler was annoying in this movie, and the oiler guys had TOO much fun. I would recomend Deep Impact over this."
2,Not as good as it seems,"I thing Armageddon had a good idea when it started, but it went downhill. I think that the movie is too long and drawn out. It would be uch better if it was 2 hours. Also, what the NASA people say would happen if the rock came crashing down to Earth is an understatement. Aswell as the number of nukes it took to blow up the asteroid. 1 nuke do destroy a rock the size of Texas!? It would take a lot more than that. In Deep Impact 4 or 5 did not do the job for a six mile long comet. Also when the two shuttles are flying so close, the egsaust would probly tear parts of the other's hull apart. A good idea, but too long with too many scientific errors."
3,DiViDed!?!,"Usually when watching movies, I try to stay away from the ""THAT COULD NEVER HAPPEN"" thoughts that seem to creep in from time to time.And several scenes did test my will in trying to stay in the ""MINDLESS SHEEP"" mode. This movie had GREAT = special effects and casting GOOD = acting and story POOR = music and realism For those of you who paid to see this movie and hated it, DISNEY THANKS YOU!!! And don't be too hard on yourselves, for it may say more about us ""brainless ones"" who paid and enjoyed this movie than you ""geniuses"" who were suckered into paying to watch this film. AGAIN, DISNEY THANKS YOU!!!(oh yea, NO REFUNDS!!!ha,ha)<<EVERYONE'S ALWAYS TRYING TO BE ""SISKEL""... OR IS IT ""EBERT""...>>"
2,A rank bad movie with good special effects,Armageddon is the latest in the series of sci-fi movies dished out by hollywood every year having thin plots resembling your wildest imaginations anf your scariest dreams. Or else how could one imagine one oil driller and his crew to save the world while only the U.S president and a bunch of smart NASA's seem to be concerned and the whole world is ready to suffer the holocaust. The stars did their best but how much better can one do for such a weak plot. The saving grace are the stunning visuals and breath-taking special effects and to the sound-effects which wouldnt let you have a catnap.
2,Wait for the Criterion edition,"Cross a rock video with a video game and what do you get? Armageddon! Yeah, I was hyped about it at first, but lost interest quickly. Like eating a fat piece of candy just for the sugar high, then you crash hard. Let's let oil drillers save the planet! If you dig this movie, wait for the Criterion Collection- you'll love it. If you hated the DVD, but liked the movie, again, Criterion will do it justice. Otherwise, rent a video game and watch MTV. You won't know the difference."
3,Too many holes and too predictable!,"I expected to see why Bruce Willis was the top dog expert for drilling holes. I don't think anywhere in the movie did it show how he uses his skills. In fact it seemed like he needed plenty of help. Not enough suspense, too predictable, and could have utilized Bruce Willis better. Still I liked the movie which is why I'm giving it 3 stars."
3,Somewhat entertaining...,"Armageddon is definitely not as good as I thought it would be. The acting wasn't very convincing (especially Liv Tylor's) and everything was quite predictable, especially since so many other movies have had the same basic storyline. When will Hollywood come out with something that's action packed and original?"
1,If you are over the age of 15- Skip it.,"An insult to your intelligence. Put together a goup of madcap misfit underdogs. Throw them into space. Have them save the world. Watch their crazy anti-establishment antics in MTV video format!Silly.""Deep Impact"" is a better movie with the same subject matter in the action/adventure genre.But, oh, Armageddon is horrible."
1,Winner of the Most Unrealistic Film Ever Made!,"Warning: Do not watch this movie if you are scientificly inclined. Do not watch this movie if you cannot suspend your disbelief at an asteroid the size of Texas being ""diverted"" from its course when it's less than 20,000 miles from earth (it's a gravitational impossiblility people!). Ok...so it's a fun romp. But don't expect it to inspire your children to become astronauts. More likely they will want to be oil rig workers. Good pay in that."
3,loud and crude this film is so bad that it's fun,"yes it's stupid and if you think about it for a nanosecond itis just beyond unbelieveable and into ""ah, come on guys what are you thinking"" but just like a jock that can't add 2 plus 2 , but plays ball like a god, you have to feel some kind of fun from this loud and just plain dumb action movie where oil drillers are sent into space to blow up an astroid the size of texas to save the world. what more can you say. i liked it even if it is just plain dumb,it's like junk food,watch it and forget it."
1,"Bad story, bad acting, great SFX!","Terrific special effects cannot possibly hope to buoy this dung heap of a movie. Unlike the similarly-plotted ""Deep Impact"", ""Armageddon"" is a shallow, explosives-laden snoozer, featuring too many stars speaking too much cheesey dialogue through too many painfully-scored and acted scenes. I'm not sure what I disliked more, the music video pacing or the ludicrously rubber ""science"" behind this piece of science fiction. Really, don't bother with this one, unless you plan to turn the sound off and enjoy the movie purely on its visual merits. In that department it is a home run. Otherwise, skip it, and go get a copy of ""Deep Impact"". Now there is a truly outstanding asteroid disaster movie."
1,Big Mistake Criterion!,"Ok, so i'm browsing through all the cool really good other movies in the Criterion Collection when suddenly I see Armageddon and i i'm like ""what!!!!???"" This movie was pure hollywood, a big budget film perfectly targeted to make money off of the current audiences and that's precisely what it did. Deep Impact at least had some sort of emotional conflict in it. However, I'm not giving one star to the movie itself, some people love this stuff and its beside me to criticize them, but really I have to give it to the Criterion Collection. I'm sorry Criterion, I usually love your movies and have a whole bunch at home and plan to order many more, but this was not a good choice for an addition to the collection. Many of your other movies are little-known, or ""art-house"", or simply clever and original in some way, little adjectives I refuse to assign to this.P.S. I have to thank the reviewer Fat Jon or whoever, I hadn't realized the ""metaphor"" of ""space cowboys"" before! J/K"
1,Bad Bruce strikes again,"Sorry, but I have to list this as one of the worst films I have ever seen. I enjoy action movies (even bad James Bond films) as much as the next person but I was cringing at the dialogue, the acting, the cardboard, macho posturing, the cheesy music score, the one-dimensional characters (does Liv Tyler do anything but look vague and pouty?). This is one of those Bad Bruce movies. You know, there's the good Bruce (The Sixth Sense) and then there's......this."
4,Never a dull moment,"Bruce is not one of my favorites and the concept is a bit hokey. That said, prepare yourself for a pretty good film. Special effects are superb and there is a more than a few warm moments. The ending is predictable but still very touching."
