class_index,review_title,review_text
2,Crabby old man,"Seems that as he's gotten older, George Carlin has just gotten crabbier. He takes ranting to a new low. I was really disappointed with this one. He needs to take a valium!!"
2,"Cold, Bitter and Not Funny","Carlin's humor does not transfer well to text. He comes across bitter, hateful and humorless. His take on the English language is often amusing and some of his lists are funny, but the humor and ""insights"" were minimal.This book disappointed me greatly."
5,FUNNY,I love George Carlin and this book is great. It has alot of different jokes and doesn't have to be read in one sitting.
1,The title is too flattering.,"Growing up, every time I heard George Carlin's name, I would think of his consistent and shockingly hilarious acts. Reading through the first half of this book, I came across some shades of vintage Carlin, however, I had to sometimes skim some very mediocre material in order to ferret out such sections. Finally, I got tired of skimming the uninspired (something I don't think one should feel compelled to do when reading a humor book). Out of fairness, I admit I haven't read the second half of the book yet, but I'm not so sure I will. If you're expecting something similar to ""The Rants"", ""Sein Language"", or even Paul Reiser's first book, forget it."
1,George Carlin No Longer Has It,"Thank God I was wise enough to check this book out of the public library. If I had purchased it, I would have demanded a refund from the publisher. This book shows that Carlin, one of my favorite comedians in the Seventies, is now just a tired hack. He is an awful writer. Worse, he no longer knows what is funny because he is sorely out of touch. As a fan of comedy I have witnessed the sad demise of his talent. Case in point: When I saw him perform live 15 years ago in New York he absolutely killed. But when I saw him perform live in Cleveland back in 1993, he was just going through the paces: giving an impersonal show and rushing off the stage as if he had a plane to catch. Out of respect, I would never pay for him again. Carlin is like a champion prize fighter who stayed in the ring too long. He should hang up the gloves; the pen; and the microphone and leave his fans with pleasant memories of what he once was."
2,If a book is worth a penny...,"...it tells you something about the quality of the material.Yes, the book is funny, in Carlin's usual ""shouting in your ears"" way. But it gets old after a chapter or two.Borrow it from a library for a good chuckle, but not worth owning."
1,Must be the delivery...,"It must be his delivery, because this book just isn't funny. Bought it for a long plane trip and after a few pages it just made the trip seem longer."
1,"Love George, but don't buy his book...","George is a great comedian, but reading him is a big disappointment. You miss the timing, facial expressions and enthusiasm of his stand up presentations. Cosby translates well into books, George doesn't. Save your money, and George, if you read this, you owe me a beer!"
2,Don't Bother,"It's a shame to see an american legend fall but that's what this book is solid proof of. Carlin has gone from his famous and funny outtakes on life and people, to a crotchety old man who spews hatred page after page after page. Their are still many parts that are side-splittingly funny but they're not worth trying to find. God bless you Mr. Carlin and hopefully one day you will return to showing the joy of life and not your new found hatred of everyone and everything."
2,What a disappointment! What a grouch.,"As a long time fan of Carlin, I found the book very disappointing. He continuously crosses the line from funny to mean-spirited. Unfortunately, George Carlin has gotten old and grouchy.How sad."
3,classic carlin,Not bad and pretty cheap to. i enjoyed it but it was kinda repetitive as is silly putty and napalm. worth 4-7 bucks go
3,Carlin Pleases Only Occasionally,"I believe this is the first book by George Carlin. After being a fan of his since the 70's, I was looking forward to reading it. About 30% is hilarious, 30% just so-so, and the rest is either dumb or tries to be funny by being offensive. Of the three books of Carlins that I have (The other two are ""Napalm and Silly Putty,"" and ""When Will Jesus Bring the Pork Chops""), ""Brain Droppings"" is the weakest."
3,Good stuff and bad stuff,"Brain Droppings:Jokes, notions, doubts, opinions, questions, thoughts, beliefs, assertions, assumptions, disturbing references, comedy, nonsense, satire, mockery, merriment, sarcasm, ridicule, silliness, bluster, toxic alienationThe sub-title gives a good lengthy description of the book. I debated whether to write a review on this book or not. For me the language and some of the analogies are unnecessary and crude. What is disturbing is that I have a similar thought process; satire, opinions, and bizarre observations. I have some work to do. What I am not able to say Carlin is able to for me. The book contains snippets of his thoughts and observations; a mix of good stuff and bad stuff..........more stuff--need more space for my stuff--too much stuff. Read at your own risk!Wish you wellScott"
5,Hilarious and insightful compilation,"I first received this book as a gift while I was teaching English in Europe and enjoyed it so much that I used it with my students. I donated the book to some of them, and have thought about it occasionally for several years. I decided to purchase it again as a permanent addition to my personal library. This book is a gem for any George Carlin or comedy fan. It is one of the only books that I can foresee reading multiple times. The claim on the cover is true- pick it up, turn to any page, and laugh. I find it to be very helpful in the evening when I need to lighten the mood during my evening meal and in the morning during breakfast when I want to begin the day with a smile. The book contains some classic bits and some bits that may never have been performed on stage."
5,Droppings from an Old F#%!,"""Brain Droppings"" is just that - a varied collection of jokes, opinions, observations, questions, etc... George Carlin, who seems much less controversial in this day and age, is not only funny, but highly intellectual. His tirades about the misuse of language and the trends in our society are hilarious and spot-on accurate.This is a book best enjoyed a piece at a time in order to appreciate all that Carlin has to say. Nothing and no one is spared by Carlin's acid tongue as he bashes such idiotic movements as political correctness and lambasts the obsessions that imprison us. George Carlin is a breath of fresh air and it is refreshing to know that there still exist comics who can make people laugh through their wit and not through dropping their drawers."
3,decent,"Brain Droppings does have some funny parts like Carlin's short takes and unncessary words. However, the book is fairly disourganized making it difficult to read and there is a lack of cohesion in the book. The book doesn't quite live up to his stand -up routine"
3,The rantings of a grumpy old man,"I've always thought George Carlin was one of the most intelligent comics around and have always enjoyed his stand-up routines. His use of the English language is insightful. I thought his sitcom a few years back was a bad idea and showed him as a grumpy old man. Well, guess what? If this book is the real George, then he has become a grumpy old man. That's sad; he's been one of the great talents of our time."
2,Not so great actually,"I love George Carlin, but this book is only so so. It's just not his greatest work and I find most of his fans will find it disappointing. There are the occasional funny parts, but it's just not that good."
1,Don't Waste Your Time On This Book,"It completely escapes me why any intelligent adult woudl find much of value in George Carlin's Brain Droppings. To borrow from Mr. Carlin's style of writing, the droppings from this book are more likely to have emerged from the other end of one's anatomy. Save your money."
2,The End of an Era is finally at hand!,"This piece of pitiful piffle has only two barely noticeable and recognizable highlights: the classic ""Baseball and Football"" and ""A Place for my Stuff"" routines, superfluously updated for the young and ignorant '90's dwellers. I recieved this pile of paper for my birthday in '98, and it was by far, the most disappointing put-forth effort by any modern entertainer that I have ever heard of. I refer to it as such because it ended up as fire-fodder, and the front cover came in very handy as a dartboard. However, I managed to salvage the two aformentioned sections with the classicly humorous material intact. My thoughts on this bitter old man's career dwindling into the inevitable downward spiral as it has gradually has happened is this: the guy has lost it for sure, he is completely out of touch, and should give up further attempts to entertain (I use this term loosely) the general public any longer. Give it up, G.C.!"
1,He Is Quite a Character Alright!,"I would generally agree with this reviewer.""I think Carlin still excels at what he does best, joking about our misuse of the English and about things we all experience in everyday life that we never discuss. Still, read this book only if you desire a depressing, incoherent rant."" A manic Andy Rooney? That would be kind. Carlin is not nearly as bright at Rooney. I thought this guy was so brilliant when I was in college....and wasted a lot of time listening to his antics.In adulthood, I see him as an immature, insecure, and angry man, who has a complex about how intelligent he is. Enough said. He can be witty, but he seems captured by the dark side:( and has not really grown out of his adolescent angst problems."
1,BRAIN MANURE .... ZERO stars,"...There are about 20 pages worth of laughs. The rest is gross, obscene, pointless, garbage.Hey, I don't mind the occasional foul word and raunch. Not at all. But this was beyond raunchy into just sickco....with no point, therefore not funny. Gutter humor.I checked out a copy at my library and I suggest you do the same. No one deserves money for this kind of trash. It should of never been published..."
1,His incites are not very cleaver,"With all the controversy surrounding him, I expected more. I honestly could have sat down and made up a lot of his material myself. Because of his views, I expected to gain some new incite or perspective. I at least expected to laugh and didn't get that either. This book is boring. I wish I would have spent my money elsewhere."
2,sorry but can I get my money back,"I thought it was supposed to prevent slipping. Until I figure out how to hold them in place, my leather couch will stay naked."
2,Not durable,"This worked well but the plastic handles bent after use, first just a little, then so much it was useless. Handles need to be not cheap plastic but wood or quality plastic."
2,really,It does the job but it's certainly not the best scoop on the market. It's so poorly made that when you bring both together to pick it up they dont line up. Then the metal is so thin that if you hit the ground the tines will bend.
3,loved it then it broke,"I WAS VERY HAPPY WITH THE PRODUCT. IT WAS EXACTLY WHAT I NEEDED. THEN SNAP, IT BROKE RIGHT WHERE THE SCREW HOLDS THE TWO HANDLES TOGETHER. THANK GOODNESS I BOUGHT TWO, MAYBE THE OTHER ONE WILL LAST LONGER. THE PRODUCT DESIGN IS PERFECT AND I COULDN'T FIND IT IN ANY PET STORE. THE ONLY THING THEY HAD THAT WAS EVEN CLOSE, HAD SHORT LITTLE HANDLES AND I WOULD HAVE TO BEND DOWN TO SCOOP."
2,not great,"It does what it is supposed to but is thin metal, i know within a year some of the tines on the rake side will break off."
2,Ehh...,"I bought this because my husband was out of town and I don't have his stomach lolHe can usually pick up dog poop just by putting a baggie around his hand and picking but I cant.This scooper picks up, but because there is a little wall on each stick, it makes it hard to place and pick up without breaking feces apart.I think if it had the walls on one stick, instead of one wall on each stick, it would be perfect...Unfortunately, I have a hard time using this"
3,"Poor Quality, but good price","I've been using this for 4 months now, and the grates don't match up anymore when I clamp the scooper. I can force it to align, but it is kind of hard to do when you're holding a bag at the same time. The price is good for what you get."
5,Last one lasted 20 years,"As far as pooper scoopers go, this is by far the best. My last one lasted 20 years and my husband ran over it with the snow blower this year so we had to get a new one. They just sell those cheap plastic ones at the pet stores. The wooden handles hold up well."
3,more of a pooper impaler,"I have to say I'm disappointed in this item, it ended up being a pooper impaler rather than a scooper. I think 2 spade ends would be better than a spade and a rake. It is nice having them hinged together though. I bought a different pooper scooper and use this one to pick up leaf piles, which I think it should be marketed as because it works great in that capacity!"
3,It's ok,"I've only used this one a handful of times and it's already falling apart (I've had it several months, but don't like it). The joint where the two handles are joined together are becoming loose and wobbly.This item would be great if you only need to scoop up 1 poo at a time. I have 2 dogs and they poop like crazy. Even though I clean up daily, I have to scoop up about 6 piles of poop a day, and double if I skip a day. It is impossible to just pick up more than 1 pile with this product because the poop will fall out if you go to pick up another pile because they bottoms are at a steep angle. So I have to carry around a baggie and empty it each and every scoop and it can get messy that way. It's so much easier to get a pooper scooper that can lay flat, so I can pick it all up quickly and dump it out at once."
2,Doesn't get all the poop in one scoop,I've used this for 6 months and finally threw it out. My dog poops across the street and I find it's difficult to get all the poop in one scoop. But the worst part is the scooper and rake didn't line up very well so it was hard to keep the poop from falling out as I walked the poop to our trashcan. Perhaps ours was faulty.
2,Not that easy to use,"I purchased this product because I had a cheaper rake and shovel, but the pieces were cheap and fell apart. I bought this item, but I did not realize that the rake and shovel were not separate pieces. I found it difficult to use and the dogs waste did not stay on the shovel."
3,ehhhh,"not sure how long this one will last. Already unscrewed the 2 parts apart so it is easier to use. Seems ok sofar, no complaints from the hubby yet (he is the pooper scooper)"
3,Useless for little dog messes,"Our very old wooden-handled pooper scooper broke finally and I thought this one would work nicely, especially since most of the reviews were positive. Wrong! The handles are very short, making a taller user (I am 5'7"" tall) have to bend over to scoop. The rake tines are so widely spaced that little dog poops fall between the tines, broken into even small pieces. I went to the local pet supply store and bought another scooper with a flat pusher and much longer handles and it works just fine. I think the Sanitary Pooper Scooper/rake would work well if the user were short and had a big dog. If you have a little dog this is NOT the scooper for you!"
3,"it works ok , but !",I was a little dissapointed when using this product . I had one previously and it lasted 15years. Thought I'd try one with claw type fingers this time. But the fingers are constantly bending out of shape. the metal used to make this product is thin and flimsy. If I were buying another one I would get both sides solid metal !
4,Well it does what it says it does lol,"Gave it 4 stars because I think it could stand to be a little taller in my opinion, thats all. Overall works great, does the job, and really like that it can be hung up instead of just laying it down somewhere."
3,It an okay scooper.,"This is an okay scooper, but the only thing is that I bet it only works on grass like it should, I use it on dirt and rock and it just picks up a lot of extra dirt/rocks. I would rather use a shovel, also the poop gets stuck on the teeth."
4,one scoop at a time,"As the heading suggests...this is good for one scoop at a time. I have 2 dogs. Which means that after I scoop the first poop...I either empty that....or go for the second poop....the first will fall out and mix with the second...then all easily scooped up and deposisted in poop bucket! (Did you really want all that detail?)The handles are a little short...and I'm almost short (5'3""). Works for me...but not for anyone much taller. I've used other scoopers that I prefer....the two handle/spatula is my favorite. But this was on sale, with free shipping....so I bought it. Do not regret the purchase...just letting you know the ""downside"", from my perspective only. It gathers the poop efficiently and emptied easily....gets the job done!"
2,Disappointing design,"The rake and the shovel of this scooper are bolted together in the center making it difficult to use. It is like trying to pick up dog waste with really long tongs - more pinching than scooping. After pick up, it was really difficult to dump the waste into our Doggey Dooley. We removed the bolt and it now works slightly better but the shovel has a high rim on just one side which still makes it difficult to use with a Dooley. Finally, after using this product, I've decided rakes aren't always a great solution for dog waste, stabbing the waste or, if it has rained, just combing through it instead of scooping. Yuck. Years ago, we had a scoop with a solid shovel, not a rake. I'll be looking or one of these instead."
1,cheap material,have had the blue handles snap on each one I have purchased. not sure why i bought the second one after the first broke. should have just thrown the money directly into the garbage
1,poor function,When this came in the mail I realized that the two pieces are joined together and have very poor function. You can't scoop well with it and regretted the purchase. I should have bought the kind I've used before.
1,Don't waste your money,"This is an example of buyer beware; you get what you pay for -- or less. The metal scoop sides and bottom are flimsy, already bent while in the box; you have to straighten them so the two sections of the scooper can semi-close. With sides straightened out, the bottom of the scooper didn't meet all the way across for you to grab those doggy remnants without leaving some behind. My dog is only 34#, and this scooper left more mess to clean up than when the little job began. Even if your pup leaves very dry stool, you'll have a mess to contend with remaining on the ground, and on the scoop. I'm ordering the higher priced scooper right now.."
5,Best On The Market,"This is a replacement for the pooper scooper I have used for more than 20 years. I was going to dismantle and refurbish my old one, but got this link. The two-part shovel and rake/spade type just do not work in my yard."
5,The very best Pooper Scooper,"Having bought one of these in the UK 5 years ago & having 6 dogs, I was anxious to replace it, but it was nowhere to be seen in my country. Thank goodness Amazon.com had it because it is the very best of its kind. The original one has been used twice a day, every day for 5 years & has only just given up, even though we left it outside in all weathers....amazing ! It picks everything up effortlessly from any surface, if you have any kind of flexibility or back problem I would highly recommend it too. Maybe people in wheelchairs would find it a little too tall to operate effectively,but the handle length & scissor action is perfect otherwise. Thank you so very much Four Paws, I know it's a bit strange to get overly excited about a pooper scooper, but you make the one downside of dog ownership a little bit brighter with your excellent product.....thank you !!!"
3,Does what it does..,"It's not the fanciest thing in the world and my kids absolutely hate it, but I think that has to do with it's purpose. It does gather quite a bit of gravel along with the intended target, and it's kind of a pain to try to ""filter"" it out, but it's better than a shovel."
2,2 stars = 8 turds. It stinks.,"This scooper would work great if scooping up very firm poops from a hard dry surface. It is terrible with grass - especially if you keep your grass on the longer side. When you scoop, it flexes, grabbing grass and leaving most of the poop behind. The scoops do not line up so you are likely to drop what you picked up. Then if the poop isn't firm, you gotta use a stick to get it off the scoops. Gag me! I would rather teach my dog to use a litter box than use this scoop! I just ordered a scooper that looks like a scoop shaped rake - it has better/more reviews than this one."
1,garbage,This is a worthless cheap poorly designed piece of trash. Don't waste your money. It's just a couple of pieces of PVC that slide in and out of each other with a spring inside. Chances are it won't fit on your door the way it is originaly intended unless the sider has about two inches of exposed frame at the top. Most sliding doors don't. Which means that you will have to use the alternate method and install it verticaly on the back end of the sider. This looks tacky and doesn't really work all that well. I had to take the entire thing apart and redesign it so the spring had more tension to get it to close the door.
1,Still not working,"Completely took apart and cleaned the door and rollers, still can't get it to to glide smooth enough to close with the new contraption. If your door is not brand new this product will not work as advertised."
2,Door closer,"If you can't close your door with only the slightest of effort, then this closer won't work."
3,It Is What It Is,It is a pyramid that I use as a paperweight which has a small picture of Dodger Stadium on it. Not bad if you are a Dodger fan.
1,Barbie goes to Barcelona,"In all seriousness, this book, has caused for the first time, a confirmed instance of the victim becoming ""dumber"" through reading. Brain cell damage incurred is equivolent to hitting oneself over the head repeatedly with a ball-ping hammer. It left me in serious doubt of the condition of the University of California educational system, one hopes she is merely a legacy student.A film version may be a serious option for Jessica Simpson to launch her movie career."
2,A Disappointing Book,"My wife and I plan our first visit Barcelona in a few months. This book told me a lot more about Greta Paa-Kerner than I wanted to know, and a lot less about Barcelona."
2,A Guiri's Adventure,"Hmm, Having lived in Barcelona I would recommend Robert Hughes' book Barcelona (given to me by a Barcelona native) for a more intellectual and historically insightful look at the culture. Barcelona is a complex mix of Catalan, Spanish, ex-pat, and tourist culture. If you want a ""living abroad"" guide try Culture Shock Spain. It's not perfect but it gives some good basic info. The movie Barcelona is also worth seeing. If you are a tourist and just want the basics, try The Rough Guide to Barcelona. Once in the city get the free magazine Metropolitan (in English). I lived there before Greta arrived, but I know some of the same people so our experinces may intersect at certain points. I was living with a Catalan so my experiences were mixed Catalan and ex-pat. It is a truly amazing city, but not the easiest ex-pat experience due to the cultural struggles between Catalans and Mother Spain ; )"
1,fluff,"Paa-Kerner never seems to shake free of her ""them and us"" mentality and thus remains for ever on the periphery of the Barcelona experience and reliant on clichéd stereotypes of the Catalans. Her twee little adventures might make good copy for a weekly woman's magazine but are not substantial enough for a booklength discussion."
4,la vida loca,"This book details the Spanish lifestyle to a tee -- especially my last three visits to Barcelona.Every American that has visited Spain, is going to visit Spain or dreams of traveling to Spain should read this book. The author relays her personal experiences with humor, history, and culture. You definitely feel like an insider in the whole Spanish/Catalan scene after finishing this book.Another plus? It is a quick read!"
2,Cheap Intake Hose and HORRIBLE customer service,"Spend your money elsewhere. Have had this piece of garbage for a month. The intake hose, which is made out of cheap vinyl, sprung a leak after a couple of days. Good luck trying to find a replacement. E-mails to the manufacturer's ""customer service"" go unanswered. Don't waste your time or money"
4,Rock of Ages,"This release by Gary took a little time to grow on me but I bought it a day after seeing him in concert. Vocals are better than expected as I had never heard any on previous albums. The mix is a little flat with a bit too much emphasis on the guitar but otherwise a great bit of work. Gary seems to have a different view of life and it shows in his songwriting, but that is a GOOD thing. I enjoy every track on it but the title song sticks in my mind most of all. Highly recommended, old school rockers will dig it!"
2,Warning,"When I first saw this video I read 3 reviews, telling us about how wonderful this tape is. This is NOT the correct tape! This is NOT the one that first ran on Animal Planet...I am sending it back it is not a good value for $$$"
4,A Fun Series,"This is a fun series, but this title is a little too difficult. My character was killed or imprisoned a few times through no fault of mine. It was entertaining going on various missions for the Uttakin, but I didn't want to have to cheat or keep restarting to get through the difficult parts.In my opinion The War-Torn Kingdom is the best book of this series, because it is easy enough to get through without restarting. Dave Morris' Heart of Ice is also good."
2,watch,The watch I received was damaged and I need to send it back - I emailed Watchzone and they have not sent me a reply. I would like instructions on how to send it back for a full refund.
3,A Book of 2 Acts,"I found this book to be fairly interesting however I didn't agree with some of the actions of the characters. It is really a book of two acts. There is a lot of mystery and intrigue and then there is an event that finishes the book.Patterson, with this book more than any other seems to be taking on John Grisham. J.P. has an unusual way of handeling the situation, but it is a good story in the typical Patterson fashion. I finished it in about 3 hours, so it's not a particuarly long book, perfect for a plane-ride.Enjoy-Tim"
4,4 1/2 stars,"See storyline above.Patterson's `Beach House' is one of his `just above' average efforts. Big money, crooked cops, search for the truth, and vengeance, combine to make this a fun summer read. There are a few surprises as well as a fast-paced plot that should please most Patterson fans. His typical short chapters make this an ideal beach house read.Recommended for all Patterson fans."
1,Not what I expected...,"A good mystery thriller like this must answer three questions by the end of the novel: Who was/were the killer(s), Why did he/she/they committ the murder, and How did he/she committ the murder. This book TRULY answered one, of those questions. After Jack Mullen found out his brother's brutal death was being labeled a suicide/accident, he plunged into action. The middle of the book made me want to read more and more! By the end of the novel, however, we are only given a speculation. After reading the whole book, I wanted to know why Peter Mullen was killed. The reader knows how the murder happened because we are told from the victim's P.O.V. in the beginning of the story, and the reader can basically figure out who the killers were. However, we never find out why the murder happened. I actually looked at the last page of this book and said, ""That's it?!?"" Skip this one and try another. James Patterson, good try, but no luck in my book."
2,UNSATISFYING!!!,"The only James Patterson novel I liked is 1st TO DIE. But [not] the rest (2nd Chance, When The Wind Blows, Cradle and All, Violets Are Blue)... The Beach House has a good opening. It will hook you right on with the death of a townie. The revelation of who he actually is kinda ok, though not actually mind-blowing. And the resolution is so implausible. A mock-court hearing? C'mon! And what happened to the Dana character? She was establishied as having an affair with her dad, right? What is her connection with the whole thing? This novel tells me to stop reading James Patterson. Although, I still have a copy of The Three Blind Mice which I bought alongside with The Beach House."
4,"A perfect summer read, Jackie Collins BEWARE!!!!","Columbia Univeristy law student Jack is out to avenge his brother, Peter's death. Peter was found dead at the Neubauer's, wealthy citizend of the Hamptons in New York at a posh party.The Neubauer's are Jack's girlfriend's parents and they do not like him at all. Peter supposedly drowned, but his corpse was found covered in bruises.And why would Peter, who was hired to park cars, go in the water on a dark and stormy night??Well, Jack digs in and tried to come up with some answers. Local police officer, Frank Volpi, is of no help as he stonewalls Jack's efforts to uncover the truth.Jack uncovers some nasty secrets of the rich and famous, involving sex, blackmail, and includes an interesting cast of characters.Patterson writes an interesting tale and is a rock-solid read!!!"
4,Good no-brainer summer read,I have always wanted to read a book by James Patterson. This started out with interesting characters who ended up leaving the book too soon. The middle got a little Jerry Springerish and unbelievable but it was worth it to finish the book ( I have a personal policy about finishing a book I start). There were times when I wanted to put it down and I did. I started this with much anticipation and was surpirsed at the simplicity of the prose for such a well liked author. I am still not sure if I will read any more of his books.
5,New to this author!,This is only the third book I have read by this author and am getting absolutely hooked. It was well written with surprises around every corner. Definitely NOT one of those predictable storylines:) I recommend it highly.
2,"What happened, James?","Being a fan of James Patterson, I've read every book that has his name on it. Although this had short chapters and I recognized his writing style as easy reading, this definitely did not have the ""keep you glued to the pages"" story line that his books usually have. I have to say, I was disappointed in this one."
4,Enjoyable,"I enjoyed this book, especially being a Long Islander and able to associate with the locations in the book. It was a little jumpy in the beginnning but I had to say I loved the ending and they got what they deserved."
3,Plot is crazy and not in a good way,"I'm a huge fan of Patterson but this book was disappointing to me. The plot just doesn't make any sense at the end and I felt as if I had wasted my time reading this book, started out good and I got into the characters but it just went haywire at the end.Maybe some will enjoy the twist at the end but for me I expected it to be a lot better than this."
2,A B-Movie on Paper,"Consider this a movie on paper; more specifically, a B-movie on paper. Wonder how long it took them to write this. My money is on a week. Tops.While there are brief moments of fun and fast-paced movement, it's poorly conceived, and the ending is utterly ridiculous.If you want me to spend my hard-earned money on your books, Mr. Patterson, you really must do better than this. You've become a book factory, rather than a writer. Sad."
3,Strong build to terrible ending!,"I was really enjoying this book by Patterson and De Jonge. About three quarters through the book becomes laughably ridiculous. Its hard to fathom some of the events that take place and the lack of consequences. Also, Patterson, who has a habit for this, gets preachy. I liked most of the characters here and wished they were developed more and the story slowed down. Overall a decent book with a terrible ending."
1,Don't even free.,"Predictable, poor writer, has to use sacrilegous statements to keep your attention. Don't ever bother, we have to many good writer to even get this book I am sorry that I ever read it.Dr. Roc"
1,Sand-blasted,"*Blech*I rented this as a book-on-tape and was throughly entertained until the second half, at which point I was completely creeped out.Please, don't read this. Please."
2,Not one of Patterson's better novels,"This is one of Mr. Patterson's poorest works thus far, and I'm a huge James Patterson fan. The quality of writing in The Beach House was not up to par with his other novels, which leads me to believe that Mr. De Jonge wrote this book and Patterson added a few touches and put his name at the top, just to sell the book. Seriously, from a James Patterson fan, don't bother with this book. If you want to read some ""vintage"" Patterson similar to the Alex Cross series, start with 1st to Die."
3,A good light read with not much depth to it,"A very simplistic read, and, while you expect a blowout at the end, you feel like the ending is your typical ""Hollywood Blockbuster"" ending--Give the people what you think they want... I did not feel challenged by this book. I felt it is aimed at a lower-level reading audience."
2,"Quick read, but also a ""quick write""","I would have never read this book, except it was chosen for my book club. I found the plot to be fairly predictable, the characters undeveloped, and the ending hard to buy. Rather than becoming engaged in the story, I kept thinking, I can't believe they published this. The whole book seemed so amateurish. Yes, it is a quick read, but it also seemed like a quick write. The chapters are very short--sometimes only 2 or 3 pages. I wondered if this was done to attract readers with very short attention spans. To me it made the book feel very chopped up. I commented to my book club that you could actually read this whole book in the bathroom, given the way the chapters are written. If you want to read something that is easy, doesn't require you to think, or pay much attention, that you can finish in a couple of days, and your expectations are low, this is the book for you. If you want something that is stimulating, interesting, and worthy of your time, pass this one by."
3,I like his earliest work best,"I've read all of James Patterson's books, with this one being missed until just recently. The story centers around a young man whose brother is found dead on the beach. Did he commit suicide or was he murdered? I must say, the ending was not what I was expecting, and it was quite entertaining. While I prefer Mr. Patterson's earliest novels, I still enjoy reading his books and will continue to do so."
3,If you don't mind some SICK details....!!,"Gosh! This is a very sick story---- at least for me! It starts off all right and then all the sick stuff begins to unfold and it just made me go, ""YIIIIIKES."" Yet I finished the book! It was like a CSI episode, that is all! Believe me, not a book to shell out money on! Better go get it from your library!!"
1,Idiotic,"This was the most uninteresting book thatJames Patterson has written. The wholeend of the book was so ridiculous, it wasn'teven funny, if it was meant to be. I am verydisapointed in this and where I used to justbuy James Patterson even before it got reviewedI will never do that again."
1,This may be the WORST book I have ever read......,I can't believe I bought this book!There was no character development and a very weak plot. I felt like I was reading a sequel to a previously published book and I should know who these charaters were.I feel like the publisher owes me a refund! Buyer beware!!!
2,Disappointed Author,"As a fiction/action/thriller author myself and a big James Patterson fan, I must say I was a bit disappointed in his latest novel. Usually, the characters and plot keep me twisting in my seat and burning through the pages to find out what happens next. Did not find this to be true with ""The Beach House.""Chuck Cunningham, author, ""The Jade Claw"""
4,Hated that it had to end,James Patterson did it again. The Beach House had me at the edge of my seat wanting more. I was so sad when I had finished the book I wanted more. I only wish he could write faster and get new novels out quicker. I can hardly wait for the next one.
2,Pot boilers should prohibited.,"I hope that James Patterson is busy writing another of his good books and that the few days he spent adding whatever he added to the work of the other guy did not distract him!Increasingly we are seeing that this ""working with a colaborator"" produces books with big type, lots of white space and very little meat. These serve to keep the pot boiling between blockbusters - Clancy manages this very well.Come on James - be proud of your name and reputation and don't let the publishers persuade you to add it to a light weight book."
2,Not Patterson's Best,Not Patterson's worst or best. Predictable ending with a minor twist. Entertaining but not the page turner that's expected with Patterson books. The writing also seemd to be a different style from his past books; which might be due to the additional author.
2,No real depth.,"I am a James Patterson fan and have read every one of his books. Unfortunately, this one isn't one I would recommend reading. There are too many characters thrown out all at once, and it's hard to keep track of who's who.His books usually flow and have lots of twists and turns, this one did not. I found myself reading it only because I was hoping it was going to surprise me in some way with an amazing twist.I hope his next one is better!"
2,Buy the book not the audio tape or cd,"This was the first James Patterson book I have ever read, and I thought it was just alright because the ending was implausible. The story was very interesting until then. I also made the mistake of buying it on cd so I could listen in the car. Gil Bellows voice has sort of a whistling sound when he pronounces ""s"", which can get to be annoying. Additionally, it would have been nice if he learned to pronounce the names of the towns and some of the other words before he recorded this book. The main character, a native Long Islander, would not mispronounce Ronkonkoma or Patchogue as Mr. Bellows did, MANY, MANY, times. The story was very interesting (until the end) and it kept me going through the poor narration. I love Gil Bellows on the Agency but I was disappointed with his narration."
3,Like Grisham?,"I think not... Patterson's new novel was rather dull, and the characters were undeveloped, blah, blah... Long story short: it's no Alex Cross [or Grisham, for that matter]."
4,great summer reading,"The Beach House is a great book for summer reading. It keeps you peeled to the pages wondering what's going to happen next! I'd definitely put this one on your list of ""must reads"" for the summer of 2002!"
1,How dare they,"The book was trite, superficial and a truly hard to believe story. Characters were totally unbelievable. The worst book I have read in a long time!"
3,"Alex Cross, where are you?","I'm a big fan of the Alex Cross series, but I have also enjoyed Patterson's ventures onto other avenues. This book, however, was a disappointment. The characters were very likable and the plotline was interesting, but the situations into which the characters place themselves toward the end of the book were just plain unrealistic. The actions taken by the main character were totally out of character and ludicrous. And the ending...again, just not believable. I love Patterson and anxiously await the debut of the next book, which can't be far away...but I sure hope it's better than The Beach House."
3,"A True ""Summer Read""!","The Beach House is a book I found to be entertaining, fast-paced, and very difficult to put down; and worthy of a 3 1/2 stars if [it was] allowed such a rating. I'm still trying to figure out why I feel this way overall since the plot, while interesting, is very far-fetched, the characters are superficial, the dialog is often poorly written, the love interest isn't very interesting and the ending is fairly predictable. I find this dichotomy to be characteristic of many of Patterson's books, although The Beach House is better than his other (non-Alex Cross) books. If you're looking for a light read for the beach or when traveling on vacation, one that will hold your attention throughout without making you think too much (if at all), this book should satisfy your needs. However, if you're looking for anything more than an entertaining story, try something else."
1,ugh.,"i promised someone i would read it, so that's my excuse. it went from bland to ridiculous to flat-out awful. i've never been moved enough to leave a review and i'm sorry it's the negative that moved me enough to do it."
1,Highly Disappointing,"Unbelievably lame and unrealistic plot, flat and un-interesting characters and bland predictability make this book a flop. I couldn't stop reading it in the hopes that it would redeem itself. It doesn't. Don't waste your time."
