class_index,review_title,review_text
1,Not a milk crate,These Storage crates are not milk crates. They are cheap hard sharp plastic bins that you can get at any office supply store. Horrible for kid storage.
2,Not as advertised,"Dimensions: Stated Width: 23"" Wide, was actually 20"" wide overall and 18"" drawer interior;Stated Depth: 17"" Deep, was actually 19"" deep overall and 16"" drawer interior.This may not have caused problems with a large desk, but I chose this unit based on stated dimensions. Now I must modify the table somehow, making it asthetically unappealing, or go through the expense and hassle of returning the drawer and looking for a replacement.Drawer also very flimsy; as I held it by one edge (to pull out of carton), I could see it bend slightly.For the price, it should have been made to specifications stated, and of better quality."
5,Such a good CD for a single...,"This is by far the best Chemical single. ""Elektrobank"" is an amazing track. ""Not Another Drugstore"" is probably my favorite Chemical creation. I can't believe it didn't make ""DYOH"". The Dust Bros. remix is a great sample track. Every track has wigged-out guitars and fat bass. How could you resist buying it?"
4,Worth the buy,This is one of the first Chem. Bros. CDs I bought and it led me to buy about 7 more. Elektrobank is a very technical complex well done song and the Dust Bros. Remix is awesome too. Not another Drugstore has some good freestyling action. The rest are so-so. That's about it!
2,No visible results,"I have used this product for only two weeks but I expected more. I like the light weight texture and the way it completely disappears into the skin without leaving any greasiness. However, I am yet to see the results promised but I have not used the product for up to 30days. I will continue to use it for the next 4weeks and hopefully I'll get some results"
2,Product not as advertised,"This paper was listed as 210gm--quite thick paper, usable for postcards. What was sent was 150gm--very thin. The print quality is not bad. Ok for DVD case covers."
2,Strollertime,Walking CD is mostly music with a woman repeating safty instructionsVideo is not working out with baby in arms but shows pictures on TV that are supposed to keep baby happy. I do not want to see women who are suppose to be moms with perfect abs work out!
4,BRILLIANT AND HILARIOUS LOVECRAFT SPOOF,"Whether you are an ""in the closet/out of the closet"" Occultist, you'll love this film spoof of the occult in general, and HP Lovecraft in particular. The scene where Fred Ward has a conversation with a real estate agent who praises the fact that her homes are made with ""the finest Thaumaturgy"" and builder zombies falling in the background will split your gut...no pun intended. Anyone will enjoy this film; but Occultists will howl. Plus, Old Cthulhu never looked so good..."
4,Marvelous Mystic Film Noir,"This is definitely a parody of both the paranormal genre and classic hardboiled detectives, but it is done with tremendous style and grace. From the landlady who puts a spell on the cards she gives Fred Ward so they always come up first when he reaches for one of his own to the casual assumption that everyone in Hollywood uses magic, this an entertaining film worth seeing if you catch it on TV.It'd be better if the geniuses at HBO would release it on DVD because I'd snatch it up in a minute."
4,"Cast a Deadly DvD, please","A made for HBO tribute to 40's pulp fiction and Lovecraft's mythos, this Detective Lovecraft , like the protagonist in Hammett's Maltese Falcon, is looking for an 'item' the Lovecraftian twist here has that item being the Necronomicon. The story is set in a Chicago of the 40's in which magic and the conveniences of the period are merged, everyone uses magic, except Phillip Lovecraft. I gotta think that Jim Butcher was inspired to create Harry Dresden after seeing this, although Dresden is less reluctant to work magic.Hope this comes to DvD soon, the sequel as well, a recast WitchHunt, with Hopper as Lovecraft."
2,espanol version,"as far as the shipping,ok,but the movie was in spanish.you cant win them allthe tape seemed to play ok,just couldnt understand it."
4,Love this kit,"I am a beginner cake decorator and I purchased this kit to save some money, also as a way to keep everything neat and in one spot. I really enjoy this kit. I only wish the bottom compartment was bigger to carry things like an apron and such. Definitely a must if you want to start decorating and dont know how to start. The bigger kits have much more stuff in it, and I wish I had got one of them, but this is the cheapest and prettiest colored box in my opinion."
3,Big Box with little content,"The product is accurately represented on the website, so this should not be a big surprise. I find it however overpriced, since it is mostly a big box with a few plastic pieces inside."
5,Love It!,This is the perfect way to start with a decorating kit or to give someone as a gift. It comes with everything a beginner needs as well as plenty of space for more items as they purchase them. I love having all my decorating items all together in one place!
5,Keeping It Together,"This is the best value for your money! It's great for keeping it all together, especially when decorating on the go. I love the pegs for organizing your decorating tips & there's plenty of room under the tray for everything you need to make the cake (except the pans!) I definately recommend it."
4,A gift for a happy little baker,"I bought this kit for my God daughter, who is 16 years old, for Christmas.She loves baking and decorating and she listed a few items on her Christmas list.I was looking at this same kit at Joann's and Michael's and was going to pick it up and have it shipped, since I live out of state. But one day I was browsing through the Amazon website and saw this item. You can imagine how happy I was not only could I have it shipped directly from Amazon it was also less expensive!!She called me on Christmas Day and was so excited and started using her kit the very next day.. it had everything she needed to start right away and to learn new decorating methods.. Nice to know that even at teenagers you can still make them happy with a gift that can include others..It was great!"
4,Everything you need,"I bought this for my daughter, she makes cupcakes for her music recitals. She loved it so much I bought it for my daughter-in law who make my grandsons birthday cakes every year. She said it had everything she'd ever need.Thomas the train ,Elmo, Mickey mouse, watch out , here she comes."
3,"Henryk Mikolaj Górecki: Already It Is Dusk (String Quartet No. 1, Op. 62) (1988) / ""Lerchenmusik"" Recitatives & Ariosos, Op. 53,","Henryk Mikolaj Górecki: Already It Is Dusk (String Quartet No. 1, Op. 62) (1988) / ""Lerchenmusik"" Recitatives & Ariosos, Op. 53, for Clarinet, Cello & Piano (1984) - Kronos Quartet / London Sinfonietta Solois is a 1991 Elektra recording starring the Kronos Quartet on the first piece and then one gets to hear the London Sinfonietta Soloists, i.e., Michael Colins, clarinet, Christopher Van Kampen on the cello and pianist John Constable. The first piece I really do not like as it sounds like more noise then anything else. Lerchenmusik is better and is more traditional. Recommended for fans of modern classical music otherwise avoid it. 3/5."
2,Oblomov,"OblomovAfter reading the book of Gontcharov, this film just feels so wrong and with no depht in the caracters, Olga seems a silly girl when the lovestory between her and Stoltz is not told, Stoltz appears too arrogant in that version of the story, all the strength of Gontcharov's language is missing in this film-adaptation! The actor of Oblomov is fantastic, but his caracter misses all the sadness of his downfall when the lovestory to his housekeeper is not told - so just never miss the real story, read the book!!!"
3,Sad,"I have been waiting for months for the release of Enigma 6. Today is a disappointing day. When I heard that the album's title translation meant ""Retrospective or analyze past experiences"", I was prepared for this album to rekindle the magic of the early albums and blow me away. sadly, I wasn't blown away and I found myself moving forward through tracks without finishing the previous to see if any of the songs grabbed me. I love the female vocals in the previous albums, and they are sorely missed here. Most of the tracks are repetitive and sound alike. Once the song starts, that is pretty much what you get. With the exception of ""Goodbye Milkyway"" there are no standout tracks here. I am going to give it a few more listens and see if I don't warm up to it as I did with ""Voyageur"", but without any of the magic in previous songs like ""Return To Innocence, I Love You I'll Kill You, Gravity Of Love"" I am afraid this album may indeed take 6th place."
4,Great cd,"This is a great cd. I'll admit I do like Enigma's older stuff better, but this cd is better than Voyageur. There isn't much singing on this cd, unlike some of the other ones, but the music is pretty good. I'd recommend this album"
5,*_ENIGMA,"Yet another journey from the enigma himself. Like every album, this one is unique and has a mind of it's own with of course the enigmatic flair. I can vividly imagine the celestial images when hearing it, and loving the layered and airy feel I constantly have it on replay. My favorite songs are; Eppur Si Muove, Feel Me Heaven, Dancing With Mephisto, Invisible Love, 20,000 Miles Over the Sea, Sitting on the Moon & Goodbye Milky Way. I gave this album 5 stars because of this man's incredible talent! He deserves it. Enigma has been my favorite since they started, because he gave me something to believe in."
3,Further Along The Path Of Voyageur,"I feel this album continues further along the path started with Voyageur. Too much electronica, not enough ppl. I wasn't happy with Voyageur on the whole, although it had high points, and I am even less happy with this album, although if I were assessing it as electronica, and not from an Enigma MCMXC a.d.-fan point of view, it would perhaps get 4 stars. I would say i quite liked Goodbye Milky Way, Dreaming of Andromeda, and Eppur Si Muove/Feel Me Heaven. If only Enigma would backtrack, at least as far back as Le Roi Est Mort...Vive Le Roi if not further, to give this fan a taste of the classic..."
1,LUKEWARM,A disappointing CD for an Enigma fan since the start. I miss the sensual sound that I've come to expect from Enigma...bring back the good stuff!
1,This is really the end for me.,"I really, really love Enigma's first CD. The second wasn't as great but it wasn't bad either. The third was actually good for it's own reasons. The fourth was remicient of the first and was therefore OK. The fifth was marginally good, in that it took time for most of the songs to be interesting to me. The sixth, and their latest, has finally just uninteresting to me. I don't devalue it as I could grow to like some of the tracks but for the most part I'm unimpressed. In fact, the only song that grabbed me was the Alchemist. And even at that I wasn't all that grabbed. I would recommend those that have listened to Enigma over time to listen first to the CD and then decide if this would be better downloaded as individual tracks instead of a full CD."
4,Give It a Chance,"While not the best Enigma album ever, it certainly grows on you after repeated listening so give it a chance. Two of the best tracks are ""Sitting on the Moon"" and ""Milky Way"". I would definitely purchase it again."
2,This is not the best CD,"Enigma always was enigma bcause of this samples enigmatics ,gregorians ,africans voices ,thats why enigma was good ,this is not enigma music this is eurodance or trance or what ever and enigma is not the king in this type of music ,so I dont think this is a good Enigma's CD ,I think this is a little better than Voyageur CD ,but is not enigma anymore .the must beautiful song is Goodbye Milky way .. the music is not bad at all ,but it is not enigma's music .this is a different thing."
3,Defective product,The product was defective because track 11 in the cd doesn't play properly. I am very disappointed with the quality of the cd.
4,"good, but not spectacular","This is yet another offering in the caliber you would expect Enigma to produce. it is good. Very good in fact, but I find it lacking in originality. It is predictable and comfortable for fans who want more of the same, but seems to have fallen into that programmed numbness in some places. Enigma has stopped experimenting and settled into the tried and true. So if you are looking for more of the same and love that, this is a great choice. If you are looking for new directions in creativity from Enigma, you won't get it. It is a good album."
1,A journey through the Galaxy?,"2006 ""A posteriori"" - oh dear. That was huge disappointment. That supposed to be a concept album that describes a journey through the Galaxy. The problem is that album is monotonic and boring, production so poor and all songs sound very similar to each other. Two singles were released. Terrible ""Goodbye Milky Way"" with horrible sampled voice that sounds like murdered cat was released to promote the album. Few months before Enigma released ""Hello and welcome"" that was promoting ""LSD"" compilation but is included on ""A posteriori"" as well. Single version of that song is rather typical pop-rock song but on the EP there is very good remix ""After The Storm Mix"" and album contains a bit modified version of this mix. Another quite good standalone track is ""Sitting On The Moon"" with interesting nostalgic lyrics but very simple and basic arrangament."
4,pleasantness,"There are no outstanding tracks on this disc, but with Enigma the project is to be listened as a whole rather than for individual tracks. Some Enigma tracks like Following the Sun and Cross of Changes in previous Enigma albums have that individual personality, but lack their true purpose outside of the disc. Goodbye Milky Way comes close to such an individual track identity, but like I stated, there are no outstanding tracks here. The disc however as a whole follows the splendor, passion and sensation of music in the first four projects. From the moment I put in the CD until the end, I was caught in the trance and ambiance of Enigma that is so enjoyable. I stress to people wanting to listen to Enigma to not look for the popular track but to experience the music as a whole. Plan to give yourself time to relax and to simply enjoy this."
5,Anything Enigma Anytime,"I'm going to tell you up front -- I'm a big fan of Enigma. Have been since ""MXMXC a.D."" and have all their albums. To me, even repetitive Enigma -- like ""Goodbye Milky Way"" -- is better than most other musicians' work. I especially like ""Dreaming of Andromeda"" on this disk. And, as usual, their mix and song sequence is impeccable.My one complaint is their albums are too short. I could easily live with them being twice as long...but then again, that might defeat the beauty of them.But like I said -- I'm already a huge fan."
4,Enigma's comeback,"1st album of Enigma was a masterpiece. Second was not as good, but great. The rest were not worth listening to (in my opinion). After about 15 years of producing, frankly, junk Cretu is back with a new album I enjoy and listen to a lot. It is not the classic Enigma - this horse has been beaten to death already - but rather a new, more electronic direction with some Enigma sounds and hints. I think this is the right direction for Cretu - there simply will never be another ""MCMXC A.D."". This album proves that he does not need another ""MCMXC A.D."" to give his fans wonderful music to listen to. Cretu should go and explore new worlds - we all know he can!"
4,Are we listening to the same CD?,"I think this is a great CD, even the first listen. After the first song and the Enigma signature riff, this takes you on what I call the Enigma Journey. Sorry folks,I don't think you and I listened to the same CD. These tracks were well done and I love this CD."
3,In agreement with R O C K E T (above review)...,"Just a quick review to concurr with ROCKET's review somewhere above... I listenend to this album for the first time in my car on a long road trip. Was really dissapointed, thought it alittle shallow in sound, etc. I then got home and put it on a decent soundsystem and it was almost like listening to a different album. There is a lot of subtle mixing here that really lifts the whole thing. Last track is a bit cheesy though..."
5,"New album, new sound","Like some other reviewers, the more I listen to this CD the more I like it. I found it to be a good CD to listen to for relaxation and exercising the imagination. Few tracks are memorable, but I felt it was all worth it for Goodbye Milky Way and Sitting on the Moon. I really like how Enigma creates a different sound and mood for each of their albums. I know of some music artists who never do that, and each album they come out with is predictable and the same. With Enigma, I always look forward to their releases because I know they'll have some new surprises."
4,Give it Time,"I completely agree with ROCKET's review. At first I said, ""ehh, its OK."" But as I listened again and again, with a good sound system, I was addicted. I still feel its not as good as their first four albums--with their mysterious ethnic chants and haunting sounds--but definitely better than their last."
3,ENIGMA CHILLED,"AS AN ENIGMA FAN WAITING FOR THE NEXT CD, THIS NEW RELEASE WAS DISAPPOINTING WHEN I FIRST LISTENED TO IT, EXPECTING MAYBE SOMETHING DIFFERENT. BUT AFTER CONTINUED PLAYING IT STARTS TO GROW ON YOU AND YOU REALIZE THAT THIS CD IS A PERFECT MELLOW MOOD ENIGMA SOUND THAT IS RIGHT THERE WITH THE REST OF THEM. IT IS LAID BACK AND GREAT CHILL MUSIC WITH AN ENIGMA TWIST. RECOMMENDED FOR ANY ENIGMA FAN."
4,"Only Reviewing ""The Plague of the Zombies""","I haven't been able to see ""The Mummy's Shroud"" but I have seen ""The Plague of the Zombies."" It is an innovative and entertaining zombie film. A series of mysterious deaths and some strange activities in the old abandoned mines outside of town are all tied together in an insidious plot. Can the hero save the town and his headstrong daughter?Fans of ""The Evil Dead"" movies will notice some shots that seem very familiar as the dead rise from their graves."
4,Zombies Hammer-style,"Fete of DeathWhen I ordered this movie a few days ago I didn't realize I had already seen it. The title ""Plague of the Zombies"" didn't ring any bells. After the fox hunters kidnaped Andre Morell's daughter, though, I remembered that I had already seen it.This is an excellent Hammer horror movie that few people have ever heard of. I don't why the movie gets so little exposure. It's right up there with the best of Hammer's horror flicks. It has a great gothic ambience, a tight story line, smart direction, and a skillful cast. The zombies may seem cheesy by today's standards, but they still spooked me. If you like horror movies, don't miss this one. There isn't much blood and gore, but if ""Plague of the Zombies"" proves anything, it's that you don't need them to serve up the chills.--Bryan Cassiday"
3,"Three interesting version of the classic Mummy tale, from Hammer films.","The Mummy's Shroud is the third and last of Hammer's Mummy films.The first was an almost verbatemum remake of the Boris Karloff classicThe Mummy,(1959) done by Universal Pictures,starring Christopher Lee.Not stopping there, the seconed film was entitled Curse of the Mummy'sTomb(1965). Followed by Shroud two years later.While the first film is the best. the following two are also worth seeing.Especially since the second film ""Curse"" is unavailable in the US. exceptas an import. for which you must have a region free dvd player in order toview it.Perhaps Ancor Bay and Hammer Film, will release all three films as a set.Just as Universal did with it Fly films."
4,creepy and horrific,"I have to say, this movie is pretty scarie for 1967! I've seen alot of horror movies, and I find this to be the scarest!!I don't recomend this movie for kids under 7 years old.The best part in the movie is when in the end when the mummy comes after Claire {Maggie Kimberly} but of course the hero {David Buick} comes to rescue her. The music in this movie really gets you into the horror mood when Sir Basil {Andre Morrell} is murdered by the mummy when he's in the gypsy's tent.This is really spooky!!! I feel sorry for one of the expiditioners who was murdered by the mummy in his hotel room. He is so fat and chubby and that's why I like him. Alot of people die in this movie because of the mummy's curse. The only reason why all of them die is because, they distrubed the spirit of the tomb. I feel this is a great movie with good music and acting."
3,Slow As A Mummy,"I love Hammer Films. Needed to round out my collection of the Hammer Mummy films and eagerly got this one. Though the atmosphere, sets, and decor is filmed beautifully, the story itself is a little lacking. The scare factor isn't very high, and the pace of the film is boringly slow. Probably the worst of the Hammer Mummy entries, but still worth having."
4,Very cute for sandwiches,"My daughter had a butterfly princess birthday party, and this was perfect for cutting the sandwiches for the kids. It's just the right size for standard slices of bread. We have used it for cookies as well - it's a great cutter. I would only share that for sandwiches, I would recommend making them and THEN cutting rather than trying to cut out individual bread slices and then assemble the sandwich. We made PB&J for all of the girls. The ones where I tried to cut the bread and then assemble it were very messy and didn't look as cute. When I made the PB&J on regular bread and then cut out the butterflies, they were trouble free, quick and easy to do."
2,"good product & price, hairy service","Received the product today after 10 days of waiting. I don't know where they are stored, but the rubbery grip on all 3 pieces was covered in animal hair, both straight and wavy! This is a health hazard for families with allergies. Luckily, we don't, so I just wiped them off and will keep them. I'll pour some boiling water on them before use though, as this sounds gross to me."
5,A Winner!,"Finally a book bold enough to recognize that attention to spirit is a vital ingredient in an effective coaching partnership. Reframes the use of intuition and rapport into a larger holistic framework. Surprisingly concrete, not airy fairy. Directly applicable to executive, business and personal coaching. Thought provoking, yet practical, takes coaching literature to a new level. I found myself planning ways I would coach differently as I read it. A great addition to my coaching library."
2,Where did your spiritual base go?,"I picked up this book hoping to find a resource to assist me in helping others. I wasn't able to finish the book, perhaps because I understand spirituality at a deeper level than the author appears to have ever been. It is interesting to notice the author's mean spirited response to the sole critical review of her work. Perhaps Cathy is the only person who doesn't personally know the author to put in a review. A spiritually based person would not respond to a critical review in such a narrow minded way. She even attacked the person's character because of misspellings. Where did your spiritual base go?"
3,Engrossing account of early Cold war shenanigans,"""Mole"" was on the reading list for CIA applicants,* so i found it in the library & was hooked from page one. It is the account of the first Soviet agent to be turned by the CIA. It is the tale of a man in a perpetual state of fear & panic.But if that's not satisfactory, there's the digressive account of the original model for James Bond: a Yugoslav by birth, assigned to spy on the Abwehr by the Soviets. In 1941, he arrives in America. His connection with Pearl Harbor & J. Edgar Hoover may leave you, like me, baffled forever: ""How could they not know?A book that unusual for the fact that it wasn't written to capitalize on current events. A very good account of the early post-WWII days in the espionage game.*I didn't get the job."
5,Very Helpful Book on DNA and Genes,This is a great book for simple explinations of a difficult subject. It will be assist my ESOL students greatly because of its readability and graphics.
3,"kind of strange, not too bad","endo was first introduced to me thru the dracula 2k soundtrack with the song ""malice"".the song was subpar, but i figured they would be worth a shot.the first few cuts, ""leave us alone"" and ""penicillin"" are good,really heavy and groove heavy rock songs.""suffer"" was the singel released and wasnt that bad.""beat around the bush"" is my eprsonal favorite.the snare drum just sounds so good in the song, witht he audible overtones and such.this album is about average numetal, when it was just starting to rise as a massive genre it is today.if you are looking for something new, give it a try.their sophomore cd ""songs fo the restless"" is a complete 180 from this one, so give that disc a try also."
3,Good rocken CD,"This is a decent CD... In all the [stuff] that is out there this isnt half bad... along the lines of Drowning Pool with a little hint of Pantera and Manson!!! Has Nu-Metal tendicies but they are acceptable in my opinion, Check it out used, or listen to sound clips and decide for yourself I know I like it!!!"
1,garbage...,"I heard ""leave us alone"" and decided to give these guys a try..I have to say that none of the songs are as good as that and it just left with with a rancid weak-new-metal taste in my mouth...."
2,Songs For The Restless Is Way Better,"This is the album that makes them sound like they really need to mature. In SFTR, gone is the wierd, industrial-like sound bits that make this one hard to listen to. Anyway, a couple of standout tracks. (Leave Us Alone, Malice, Beat Around The Bust) The rest is pretty much garbage. Every cd follows a pattern. This is the ""We have a few good songs but we really need to mature"" cd. Songs For The Restless is the ""I can listen to every song on this"" type cd. We all know which one is better. SFTR!!!"
3,CD does not match written music,"I just received this book of Dykes music and the accompaning CD. Dykes is obviously awesome, and I realize I can't play like him with any amount of work. But I bought the book to try and learn a bit of his technique. I assumed the CD that came with it would be him playing the songs in the book, so I could listen to how it is SUPPOSED to sound. The stuff on the CD is great but only 1 cut corresponds to what the book charts.Wouldn't one assume that an instructional book that comes with a CD would have the same music on both, so you could learn??So I am slightly miffed, but as I say the stuff on the CD is great.I just say, if you are going to sell a book of music with a CD, make the CD match the sheet music/tablature."
3,PHP4 Web Development Solutions,"I highly recommend that prior to buying this book, you go to the Wrox web site ... to preview the sample chapter. I found that I simply did not like the style of the book. It's ""dive-right-in"" approach of giving you a bunch of case studies, where each chapter outlines their approach to a particular problem, complete with source code, but with little explanation of techniques. You must register your book before you can download the source to the example code from the Wrox site. I also didn't like the heavy use of the Smarty template engine either. Simply put, I prefer the incremental approach like that of found in other books like ""Web Database Applications with PHP & MySQL"", by David Lane and Hugh Williams."
3,"Good, if its what you want...","Before buying this, you should have a SOLID grounding in the theory and practice of php. This book does offer solutions, even ones that seem elegant.BUT, it never really stops to explain the actual coding. It takes time to explain only the approach they take to the problem and the rationale for their approach. It assumes you understand the code and moves right along. You will not find ANY hand-holding here.Moreover, of the solutions presented, at least two use XML. So, you might also want to have some xml skills on hand, if you are to make use of a significant part of this book.Once again, the book seems good and you can learn from it. But, understand that you need a solid php foundation to effectively use this book."
4,Powerful Modern Music,"This is powerful music. Though it is modern music, I think it will find a large audience of classical music and beyond. The theme is very sad throughout and reminds me of Wagner, Shostokovitch and Mahler. There are a couple of times when the music is quiet and suddently startles with it's intensity. The recording is good."
2,Be Careful,"After listening to this, I couldn't help but think: ""is the musical-cultural landscape so grey and indistinguisable that we award the award-winners because they already have awards?"" I'm no dog, but I can smell the cat-dookie in the flowerbed. If I wanted the same ""slick"" orchestrations and ""orgasmic"" percussive explosions, I'll watch the Grammy's; at least I will have some poorly-executed jokes to poke fun at.Once, at a party with classical composers and performers, I put this disc in the stereo in order to drive people outside so I could more easily bum a smoke. It worked.I'm just saying: be critical. There is nothing here that hasn't been done before and done better.Maybe I'm wrong, but I heard that Mozart farted symphonies in his sleep."
4,excellent catchy music,i enjoyed all the songs but especially i can feel you in my heart . area 54 is different but erry. i reccommend this cd to anyone
4,Michael Poss' Thirtysomething Pop Appeal,"""One thing I really like about Michael's songs is that, for the most part, he has done away with pronouns. So when he sings ""...just let me give you all the love you need..."", the listener, male or female, can take the words personally. His messages are also simple yet profound, speaking to those who push for equality and justice..."""
4,Fast setup!,This sure beats the hassle of installing a NIC card if you have USB. Directions are well written and easy to follow. Works great. (Don't forget to order a LAN cable if you don't have one).
2,Disappointing,"I normally enjoy Bradshaw's work. But ""Alchemy of Fire""was simply a re-tread of ""The Sand Reckoner"" which wasa far superior book. You are better off reading ""The Sand Reckoner"" and skipping ""Alchemy of Fire"" altogether."
1,Coin sorter,I returned this item immediately after the first try -- The coins jumped right back out of the machine instead of going into the wrappers.
4,Works like a charm,"So far so good with this coin sorter. Turning the handle does not bother me, it sorts the coins easily. Sometimes you get one stuck, so it you then need to reverse. But this is true with most coin sorters, it's never going to be 100% flawless. You feed the coins from the top and turn the handle. The coins get sorted into the paper wrappers and you're good to go. I recommend this if you don't mind a manual coin sorter."
5,"Works great, no complaints!",I'll never go motorized after using this. Especially for the price. This works great!
3,"works most of the time, but not really accurate","This product works most of the time, but there are some small problems:1. If your coin wrap (paper cone) go over the top a little bit, the coins sometimes won't go into the wrap correctly.2. If you put a lot of same type of coins to the sorter (e.g. lots of ""quarters""), some coins might actually get stuck in the sorter.3. When coins got stuck inside of the machine, it might be very difficult to get them out.Overall it works like 80% of the time."
4,forward to the past,I like this item as a return to the good ol days of using manual power. Only draw-back is sometimes the coins overshoot their holders. That may be a function of how fast I turn the handle?
4,Nice coin sorter,"I had tons of coins built up in my office. I had experience with the battery op type and wasn't satisfied. I came across this manual crank sorter, so I gave it a shot. It takes big piles of coins and sorts them with 98% accuracy. There are some overshoots and mistaken slots occasionally, but overall, a very good machine. If there's a jam, you can reverse a bit, unclog the jam, and continue. I recommend this sorter for a stockpile of coins of home requiring some organization."
1,Does not sort pennies or dimes worth a damn,"THis item will sort quarters nickles and dimes just ""OK"" If you have pennies they end up in the nickle slot. The dimes end up in the penney slot quite a bit. I have to keep out the pennies and keep transfering dimes from the penney slot to the dime slot. Quarters work well but would not purchase this item again."
4,Fits the bill,"So I bought this over the other coin sorters because this one is manual.It jams pretty easily, but gets unjammed just as easily - more annoying than anything else.Please note that this is only a coin SORTER, not a coin counter. I guess when the tubes are filled, that is when you're supposed to know that you've reached the face-value on the roll. But you actually have to count it to verify.If I had it over, I'd probably purchase a coin sorter and counter. But I can't give this item < 4 stars since I wasn't thinking straight. It does exactly as it advertises."
4,Royal Sovereign works,Good product and does the job. It does have a problem when the wrappers are in thetubes. It under counts when the wrappers are inserted in tubes. Works perfectly when used without the wrappers and then insert the wrapper. Wrapper slips right on.
3,"Royal Sovereign Sort 'N Save Manual Coin Sorter, Clear (MS-1)",This coin sorter is ok at best. The only drawback is the length of the coin tubes. It is hard to tell if you have the right amount of coins after if fills. One or two of the tubes must add a coin to transfer the right amount to the paper coin tubes. The crank feature is fine. You don't have to worry about batteries.
5,Better than the reviews,"I just used this coin sorter for the first time. I sorted and rolled $138.00 worth of silver in under half an hour. I don't know how long it would have taken me to do it by hand, but much, much longer than that. It only took that long because I checked the first roll of each type of coin to make sure the correct number of coins was in the wrapper. All were fine. I have had two battery operated sorters and neither one of them worked anywhere near as well as this one. When they jammed, fixing the jam was time consuming and difficult. This crank sorter is an easy fix to unjam. And if you find your pace and the right number of coins to put in the hopper, it rarely jams. Now on to my other three juice jars full of silver. I will have amassed several hundred dollars in rolled coins by the end of the day!"
4,Very Good,"This worked great for me. I unscrewed the 3 screws that keep the housing on so I could clear jams easy. In $80 worth of change i had about 3 jams (jams were due to foreign coins and debris). Slow and steady is the key.Hand counted each sleeve of coin then weighed them on my postage scale. 2 of the sleeves (I think nickels and dimes, I don't remember and its already packed away) you are better off not inserting the preformed coin sleeve and just waiting until the coins are flush with the tube. Other than than it took about 15 min to count $80 with of coins. It could have been less time but I did a lot of double checking to verify accurate counts. It was fun. It would have gotten 5 stars if it was 100% accurate at counting. For $30 you cant go wrong."
5,Royal Sovereign Sort 'N Save Manual Coin Sorte,Great little product. No batteries or AC plufg; just a crank handle. Works just fine.
1,not all that good,"The product is cheap! I think that the cheap plastic gears should be metal. The machine doesn't count the coins wich i am not angry about, but the coins could be too low or too much. It is not really fast. I think that the product needs improvments."
2,Tubes not so great,"A couple minutes after opening I decided to put the sorter to use. It jams every so often if you try to load a bunch of coins in it or go too fast. You have to seem to load an extra coin in yourself to make the tubes have the correct amount of money in them, the top always seems to be a coin short. Ive had a couple pennies fall into the dime tube out of about half a mug of coins."
3,On the cheap side,Hit and miss if the coin goes in the wrapper or falls out in the front of sorter.Good macine for the $$$
4,Not Bad For The Price,"This coin sorter is not bad for $31.00. I sorted out about $300.00 worth of change in about 1.5 hours. I did not experience the problems other buyers did. I left the coin wrappers in the tubes, loaded the hopper with coins and cranked the handle. When a tube filled up I replaced it and kept cranking until I needed to replace another. The hopper will become jammed from time to time, but it is nothing to worry about. Just turn the crank in the opposite direction a little and it will clear the jam. I think it was the dimes that caused the most jams, but again it was nothing that caused me any real trouble. Accuracey was also very good. A couple of pennies ended up in the nickel tube and a couple of dimes in the penny tube. I think it was well worth the $31.00 and it will last me a long time."
5,great time and money saver,"I got this machine for my team for tip distribution. They used to go to coin star, which was eating up a good portion of their tip pool. Now the only expense is the coin rollers (must buy pre-formed ones,not the flat ones that can be obtained from any bank for free). This machine does not require batteries - another plus. You will also quickly figure out not to put too many coins at once. Have fun :)"
4,Good basic coin sorter,"If you are looking for a manual coin sorter, this is a good one. I was eager to use this when I received. I poured my coins in (all silver) and began to crank the handle. I quickly noticed I put in too many coins so I removed some. Works pretty good once you learn how many coins to put in and how to turn. I turned it medium speed and occasionally it would jam. I just reversed the handle a little and that usually solved the problem. The other problem I had was determining when a wrappper was full. Dimes were the hardest, but once you do several times you can tell. Overall, I recommend this sorter, just be gentle with it."
4,Royal Sovereign,So far so good. Happy to have an change counter that doesn't rely on batteries. The only reason I did not rate it 5 stars is it's plastic construction (will it hold up over time) and I wish the system could be designed to stop when a tube reaches a full coin count. Sometimes I find myself counting the coins in each tube to verify the count is correct but not having to separate by hand is truly the purpose of this purchase and so far it has been excellent.
4,Home Coin Sorter,"The Sort N Save home coin sorter works pretty good. It comes assembled, just add the handle. Its not as accurate as I hoped but it sorts pretty good. Sometimes the quarters jump out. I would recommend this product."
2,Lasted for US$780 of Coins,"This product started out strong, then turned into junk. It is suitable only for light-duty, occasional use only.First, it does not load 'after-market' paper sleeves. Once the paper sleeves its delivered with are full, it will never smoothly fill the tubes again.I found the counts to be off by one coin. I always had to add a quarter, nickel, or dime to make a full roll after the coins started sliding off the tubes.After sorting about US$600 of change, it started jamming. I had to disassemble it more then once to clear coins out of the machine. Once the jamming started, the jams became more frequent. Eventually, the crank started skipping. The jamming apparently caused the plastic gears to become stripped.Now, the crank spins and spins. When it 'catches' about every tenth crank, it works fine. I had to trash the machine, cause 'I was just spinning my wheels'.This product is worth about US$15 only. It not worth any more."
