class_index,review_title,review_text
4,good,These are nothing but filler. But they are pretty good fillers. If you want something to follow the storyline then don't get this. Im happy with it though.
4,Bleach season 4 part 1&2- The Bount,"Of all the Bleach series that I have watched (I'm up to episode 307 on line), the Bount series was my least favorite for only 1 reason... it dragged on to long. However, the characters that we normally don't get to see a lot of really did shine in this and we got to see a back story that did fill in a lot of missing pieces. But, the human trials, the facing of the truth of one's self and learning how true your friends are is a lesson we all can embrace and learn from. Still a great series and I have watched it several times over so don't think for a minute that I didn't like it, I did and very much so."
5,Just buy it!,Im not going to review this as I've done so on my review of Season 4 part 1. Basically the Season was split into 2 since it was a particularly long season. Excellent with a big climatic ending. Best thing was the price. Bought both parts for $29.99 each!!Great for adults or teenagers (but not children too young).
2,Disappointed!,"Firstly let me say that I love Bleach. Since it comes on Sunday night I can not see it so I DVR it. But I am a little confused with this 4th season. I was under the impression that they had broken up the Bount saga into 2 box sets but, from the looks of it that is not entirely true. They seem to stop the season when the Bount enter the Soul Society. Which means that you are not getting the entire season therefore you have to wait for season 5 to drop to find out what happens to the Bounts. I really hope that they do not do the same thing for season 5. I'll still buy it but, I will be a little disappointed again."
3,Fillers in Anime are Bad,"I am already well aware of how bad this part of the Bleach series is, what with the Bounts, so I don't blame the seller, just the anime writers who thought this up. The box was a little bit bent at one corner, but no worries. I got it in pretty good condition, so thumbs up to the seller, thumbs down to the product itself."
2,overpriced!!!,"first of all, bleach is awesome, but they are milking people of their moneythe first 3 seasons contained from 20 to 22 episodes the number of episodes has been decreasing yet they charge people the same amount, season 4, part 2 only contains 12 episodes and it looks like season 11 will contain less than 10"
5,Bleach BS4 PT2 - Excellent as Always,"This is one of the side stories (filler) of the anime series Bleach. Though it is not in the main story, it is one of the best side stories in the series (I prefer the Zanpakutou Tales best).Here are the episodes included with this set:Disc 5: Episodes 80-83Disc 6: Episodes 84-87Disc 7: Episodes 88-91All of the disc also include the production art (which seems nice) and the last disc also includes a 'behind of scenes' which is basically an interview with the voice actors (for dubbing in English). Highly recommended for the people who love anime or the Bleach series."
5,One of the best Aero-record,"These guys are the kings of rock, there's non higher and they prove it with this record too. If you like rock you have to buy it!"
4,Is EVERYBODY here crazy?,Pump is a great album and well worth your time but....Amazon has THIS as the greatest Aerosmith ever?You actually believe Pump is better than Toys or Rocks?They're only 2 of the best Rockin' albums of the last 25 years.I think you guys are doing the stuff Aerosmith says they don't do anymore.You also watch too much MTV.Oh well....enjoy anyway.
5,Excellent...Almost TOO excellent,"Few musicans can produce works that leave their audience speechless, and Aerosmith is one of them. Pump treats us to such classics as Love In An Elevator and Janie's Got A Gun, but this is also brings us wonders like Young Lust (with its air of youthfulness), Don't Get Mad, Get Even (with Tyler working some magic on the harmonica), and What It Takes (with its melancholic tune of bad break ups and moving on). Get this CD and you'll see what I mean. If you enjoy it, then good for you. If you don't, then you might need to seek some sort of psychiatric help. If you do get psychiatric help and still don't like this album, then I suppose that Aerosmith just isn't your thing."
3,Doesn't compare to Aerosmith's usual stuff.,"The best song on the cd in my opinion is ""What it Takes."" The rest is alright, but not hard rockin' enough like the Aero I like."
4,Good tambourine for the money!,"It is surprising how the head has held up on this tambourine. I really put my tambourines to the test. (As an example, I have replaced the head, several jingles and repaired several cracks in the wood on another tambourine.) This one doesn't have the jingle punch I am looking for in my tambourines. There just aren't enough jingles. For home practice though it is great since I don't need the really loud sound.The heads on my tambourines usually last a maximum of 1 month. I've now had this tambourine for over a year and the head is still intact. I would highly rate this as a durable fairly good sounding instrument. And for the money it is Great!"
2,"All hype, little substance","I was new to DTS audio recordings and seduced by the descriptions of this being the ultimate example of the technology. It is, in fact, anything but the ultimate example of either interesting music or DTS surround sound! The music is sophomoric and the use of 5.1 or 6.1 is lame or non-existent. However trademarking 3-Dimentional Sound Reality was pretty darn smart, it suckered me right in! The disc enjoys to kudos, 1 it is nicely packaged and 2 the publicist did a great job in blowing smoke up the rear of potential customers in search of real surround sound mastery.Of the 100 or so DTS audio discs I have, if you want something that really shows off your system, albeit and totally different genre of music, look into Clapton/BB King ""Riding with the King"". Superb audio quality, superb use of all the speakers."
1,"Not informative, and not very funny","The title really says it all. I enjoy hunting mags, books, and humor, but found this one to be less than worth the reading time. I couldn't bring myself to finish it. Perhaps your sense of humor will run differently than mine, and from the other reviews others have enjoyed it, but it wasn't for me."
4,"Bob Culbertson, Great Musician, Great Instrument","We first saw and heard Bob Culbertson in Madison, IN playing his unique Chapman Stick at the Chataqua Fair. His beautiful tunes, rich harmonics and mastery of the music created a truly magical atmosphere for this crafts festival, which I was pleased to bring home by means of one of each of his albums. This is my favorite, with a generous selection of popular classics, expertly played on a unique instrument. Mr. Culbertson explained the workings of the Chapman Stick to us at the Fair, and explained how it produced such rich tones, remeniscent of an organ, but as versatile as a guitar. Mr. Culbertson's mastery of the instrument is evident in each cut on this balanced album.This is wonderful album for simply listening to, and I recommend it to all who love a melody that fills the mind and soul.Jay Lucas"
5,I LOVE THIS WOMAN!,"Connie Helmericks is the bravest, brashest, most adventuresome woman I have ever seen! The woman fears nothing but admits to being ""frightened"" at times by such trivial things as a polar bear busting through the front door of her snow cabin! (this was from another one of her adventures, ""Our Alaskan Winter"")Connie took her 13 and 15 year old daughters on a thousand mile trip down the McKinsey River in Canada to the Arctic Sea! She suffered the growing pains of her daughters and all the inherent hardships of a camping canoe trip of months long duration.Visiting Great Slave Lake and Great Bear Lake were just two of many adventuresome milestones during her trip!Connie Helmericks has the ability to ""take you there"" with her on her trip! What a splendid writer! I love this woman!Thank you Connie Helmericks, for writing such an enriching, adventuresome book!"
5,I love this woman!,"Connie Helmericks is the bravest, brashest, most adventuresome woman I have ever seen! The woman fears nothing but admits to being ""frightened"" at times by such trivial things as a polar bear busting through the front door of her snow cabin! (this was from another one of her adventures, ""Our Alaskan Winter"")Connie took her 13 and 15 year old daughters on a thousand mile trip down the McKinsey River in Canada to the Arctic Sea! She suffered the growing pains of her daughters and all the inherent hardships of a camping canoe trip of months long duration.Visiting Great Slave Lake and Great Bear Lake were just two of many adventuresome milestones during her trip!Connie Helmericks has the ability to ""take you there"" with her on her trip! What a splendid writer! I love this woman!Thank you Connie Helmericks, for writing such an enriching, adventuresome book!"
2,Horribly Uncofortable,"When i first put my hands on this thing, i felt my hands start to slip off of it because of the tiny handles. I coldnt even reach my hand to the buttons. Please, you peple must have the size hands of 4 year olds."
1,TOO LITTLE!!!!!!!!!!!!!!!!!!!,"When I first saw this controler i said ""gee it sure looks comfortable"" But when I started playing Wave Race BS. I only said 2 words""too little"" . Hopefully this will change with 3rd party controllers. By the way Xbox's controller feels much more comfortable."
4,DA GAMECUBE CONTROLLER,"I believe this is Nintendo's best controller, but it is still followed by nintendo's previous N64 controller. The gamecube controller is basically a hybrid of the N64 controller and ps2 controller. The controls are easy, the joystick making handling a breeze. The only comment i would have to make are those annoying L and R buttons, the big buff odd things that you really have to press to activate. The right side of the controller (the part with the A button, B button, C joystick, and those other buttons) is a perfect design, allowing you to feel the buttons good. I really like this controller, but hey, it's better than the Xbox controller at least."
5,Gamecube controler,This is the BEST controler EVER!!!!! It is so comfetable it molds to the shape of your hand. All the buttons are arranged good places.And black is the best color out of all of them. Buy this controler!!!
2,Disappointed,"We got a gamecube last X-mas and our first controller broke last summer. We purchased a second and it broke this Month. The thing is, we purchased two different off brand contollers and they still work perfectly and they see as much if not more ues than the nintendo ones. They were less expensive too."
5,BEST CONTROLLER THAT NINTENDO MADE,"Nintendo Gamecube's Jet(Black) controller was great. There was absolutely nothing to complain about the controller. It took me a while to get use to it, but when I did the controller was fantastic. It's the best controller that Nintendo has made so far. Unlike the Playstation 2 and the XBOX controller the NG controller is small, comfortible and it's light. And it also comes with a built-in rumble pack unlike the N64 controller which you had to buy a rumble pack. This controller is a must own for anyone who has or plans on buying a Gamecube"
1,Controller,This is an avarage controller with a rumble pack I wouldnt suggest getting this one if you plan to play a game where you make mistakes on. to much rumble at the same time equals stiff hands.
2,Buttons sprawled all over the controller,"The design of this controller is one of the worst I have ever seen. It looks as if the designers took the buttons and just tossed the randomly around, but then again, Nintendo controllers have always looked and felt weird. Their ""ergonomic"" design basically means work effiecient...I'd have to disagree. The button placement ensures a long learning curve, causing you to take your eyes off your game for precious seconds to figure out which button you need to press.Also, on the analog sticks, the tops easily pop off revealing sharp areas that really hurt your hand if you push on buttons hard like me.Next time, lets hope that Nintendo can create a controller that has an easy and comprehendible design"
3,Now This Is A Color I Could Love!,"This controller fits like a glove...a really tight one. I am 16, and this thing is so small my thumbs overlap two or three buttons at the same time! The Z trigger is in a worthless spot, and it's not easy to use at all (Which means whenever they will make you use the trigger there will be all heck to pay)! The analog is in the right place this time (Thank god), but what's with the C analog? Why can't I just use the the L and R triggers to move the camra!?! Plus why can't I push the A button? I swear. Regardless how big that button is I can't use it right to save my life (And when playing a video game, that could be a bad thing)!Don't even ask me what we'll ever need the D-Pad for, I don't know! The only reason I'm giving this 3 stars is because I like the black color on it! Otherwise I don't recomend! Nintendo has has a bad reputation with making bad controllers (N64 anyone?), and this one is no different!"
1,IT WOULD BE GOOD IF AMAZON.COM HAD ANY IN STOCK!,"GET SOME IN STOCK PLEASE!, I GOT A CERTIFICATE AND I WANT A CONTROLLER. YOU HAVE BEEN OUT FOR A WEEK, CMON NOW!"
3,Pretty good Videos,I bought this item for around $5 and I suppose it's worth that amount. The videos where just pretty good.
1,"Worst movie ever made, bar none.","I purchased this movie for my husband as a gift at Christmas. He is a movie collector, and likes David Carradine. He was sorely dissapointed by the dialogue, the filming, and the overall quality, for instance, the actor's lips don't seem to move identically with the dialogue you hear. The story was ""hokey and weird"" he says, this coming from a guy who usually appreciates a broad variety of genres and originality. David Carradine is featured very little in the movie, maybe 15 minutes of air time, which he is billed as starring in. The parts he is in he seems vacant. Russ's general impression is that this movie was produced in a big hurry, it would seem under the influence of something illegal. I hate being this negative in reviewing an item, but it seems warranted in this case."
1,INCREDIBLY BAD production,Carradine has only a supporting role that he plays poorly. The sound seems like it was recorded on a cassette player. the gunfire sounds like childrens cap guns. and overall the actors are no better than in a high school drama club and the plot has more holes than anyone could believe. Carradine must have been desperate for money to be included in such a cheap production
2,Not worth the effort,His prose is as clear as mud. I don't know if this is the fault of Kasemann or his translators. Not worth slogging through.
4,Goose Music Has Something for Everyone,"Since Richard Horan grew up in this area, he and Goose Music have been getting quite alot of press this spring/summer. All of it has been quite favorable, I might add. I was curious to read a rather scathing review on this web site from a book club in Baraboo. Since I am also a member of a book club, we decided to read Goose Music for ourselves, especially since it has been prominently displayed at our local bookstore. Out of eleven of us, nine read it in one day, unable to put it down. We collectively agreed that it was extremely well written and showed not only the intelligence of the author, but also his gift of humorous character description, laugh-out-loud dialectical rhetoric and imaginative(bizarre!)dream sequences. I would like to read it again, more slowly this time, and search for hints or clues that would indicate that there was more to this story than meets the eye (I don't want to give the ending away!). We gave it a 4 and a half."
5,Love this spoon,"As others have noted, the flat spoon allows greater coverage on the bottom when stirring. I use on All-Clad and have not noticed the scratching that one rater did. It is a study spoon - I don't have any trouble stirring a huge pot of stew,"
2,Heavy but even worse...it scratches my All-Clad pans!,"I bought this All-Clad stainless spoon and was very excited to use it but it was very disappointing (and heartbreaking!) I used it on my brand new All-Clad stainless pan and it scratched up the pan really bad with just one time of light use! Hence, I have put this spoon away b/c I don't want to ruin any of my other metal pots and pans. I guess I could use it to serve but it defeats the purpose of me spending this $$ on it.This spoon looks nice but it is very heavy. My arm got tired from using it to stir-fry. I don't recommend buying it. Cooking shouldn't be this painful. =("
3,Not THAT magical,"What is magical is if you sell this book for an outrageously high price and then pocket some coins. If you already know what emotions are, and you search the internet for the 4 Emotional Appeals in this book (my first sentence has one of them), then you basically can figure out ways the 4 areas mentioned in this book use The ""magic power"" of Emotional Appeal in these 4 areas. If you still wanted to read this book try to find it cheaper."
3,All Clad Copper Core,"Liked this pan a lot. Only problem is that the center seemed a fraction higher than the rest of the surface. Other than that, very nice. I use every day."
1,CHEAP made,Got a whole replacement kit as 2 of the items didn't fit/work and the replacements didn't work either!
3,you need this on your coffee table,sorry that i'm reviewing this. I'm somewhere between the gay and the artist...but it's wonderful to flip through. I didn't pay as much as most and am very happy with about $32.00
1,don't. please.,"I would be careful about this movie. Everything about this movie I read before watching was beautiful. But the movie on the other hand, disappointed me. This guy takes beautiful works of architecture, (not many I would have to say) and documents it in some kind of Rem Koolhaus style of documentation Never really allowing the audience to fully engage with any real piece of architecture. All in all, i didn't get it, but also, I didn't watch this movie to try to get it. Stop making me try to get it. DON'T BUY THIS!I usually don't write reviews and this was one of those movies that just bugged me enough."
4,Going into Business,"I recently read Trading is a Business, Trading by the Minute and Trading by the Book...I have also read Trading Optures and Futions...Of all the books written by Ross which I have read, I would place Trading is a Business behind Trading Optures and Futions(which I believe is a very creative and interesting book)...Trading is a Business is a very provocative book, filled with honest, direct information on how to conduct one's day to day trading affairs...I would recommend it highly and would say this is the first book that all aspiring traders should read..."
3,Ross vs Van Tharp,"Trading is a businessDo not be mislead by the title. ""Trading as a business,"" has little to say about business and a lot to say about Joe Ross and chart reading."
4,Timex Easy Reader,"I purchased this watch for my husband. The numbers are easy to see and the light on the watch makes it easy to tell the time when it is dark, but the watch looses about 5 minutes every few days and has to be reset. This is a bit of an inconvenience."
4,So good bought another,"My 91 year old mother had worn a Timex watch which was virtually identical for at least fifteen years. She has vision problems and wanted the big dial, and has always worn watches on the middle of the forearm, so a man's watch has worked perfectly for her. After many years, the band had stretched out, and finally it gave up the ghost. I expect her to be as happy with this one as she was with the previous one."
2,Mens Watches,"This is a very large faced watch which is what I needed for my husband, it also has night light capability which is great. BUT is has to be recalibrated every month to set the date as if you do not do that the calendar numbers will cycle to 39 and then start over. What a crummy design aspect that it Timex!"
4,TIMEX does not want my review of my CR2016 Easy Reader,"The CR2016 Easy Reader is a good watch. It cost me $ 35.00 nine years ago and runs great. It is not listed on the web site anymore so Timex does not want my review, so I have reviewed it anyway. Now somebody at Times will delete this review because the watch is old and Timex does not want reviews of old watches or the old watch would still be listed on this web site."
3,Good Easy Reader,"I do like this watch and would recommend this item to anyone that need or wants an easy reader watch. My only dislikes are the watch band is small for a man, which I replaced, and this first time setting this watch in a pain in the ..."
2,set date is broke.,The instruction for set date doesn't work. i just got this a few hours ago and the crown doesn't move the day at all. rest of the watch is fine. a bit small and heavy. we'll see how long this watch last.
4,Nice Watch-Indiglo Light Silly,"This is a fine watch--big face, plain, yet stylish. So far, it keeps time very accuratly. The indiglo light feature is unnecessary and I would much prefer glow dots on the dial and hands. The indiglo requires you to push in a butten and the face lights up blue. This is a lot to do and a lot to see in the middle of the night if you wake up and want to check the time. Other than that--and for the price--it is a very good watch indeed."
2,Small cheap band,The bands on the older Timex use to be a twist a flex. I have used the same old twist a flex band on my last 4 watches. The bands that comes on them now are very small. I had to send off for more links and install them myself.
3,trouble setting day of week,"I ordered this watch and it is exactly what I wanted. However, the instructions for setting the day and date are not correct, or something is wrong with the watch I have and it is not working properly. I can set the time, and I can set the number date, however I cannot set the day of week. Has anyone else ever had this trouble before? Perhaps I just received a deffective watch and should exchange it for another? Any suggestions please."
1,defective,"The watch worked for a few days and then stopped running. I reset the time and it ran for a few more days and then stopped running.I received a return authorization number and mailed it back, however I have not received any conformation concerning my return."
4,If you like A Christmas Memory you'll enjoy this,It is good but not as good as a Christmas Memory. The three stories together are a great set to have.Clinton J. Holloway author ofLest We Forget: Meditations at the Meal of Remembrance
4,Tough to find,"This import was probably more of a novelty item for me, but it does have great production quality (for the era) and is a nice companion piece to Why Dontcha. A lot of sound for a trio."
2,"The Handle is Quality, but the Whisk...?","It's weird. The handle is so nicely designed with rubbery grips and that handsome ""Emeril"" logo, then you have the whisk part which is kind of cheaply made rough plastic which loses it's shape easily. You'd hope the manufacturers would put the same effort into the actual whisk as they did in the handle, but not here.It's not a bad whisk for the price, but if you want a nice whisk and are willing to spend a couple more dollars, buy something else."
2,Emeril not so,"This whisk does not stand up like a wire whisk, it is not sturdy, however it looks very nice sitting in my Emeril tin on the counter!"
4,its awesome but sad,I give this book 4 stars because I hate what happens to one of the most coolest charters. I cant tell you thought because of the people how have not read it yet thay can find out for them selfs.its rely sad thought. I did not like what happend to him. well anyway I think it was rely cool if you ask me. I think you sould read this book and one more thing dont lison to the people how say not to bey it because you will love it and you will want to get the next one. well thats all i have to say see ya.
2,Sizing is way off,The sizing for this item was so off I had to reorder twice and then ended up making a costume.
3,Runs large,This costume runs large and I needed a lot of safety pins to keep it together on my daughter. She liked it but I felt that it was cheap costume. We added black leggings and a turtleneck under.
1,disappointed,"We should have believed the other reviews. My daughter was IN LOVE with this costume but no matter what size we ordered, it did not fit. She is 9 years old, 4 1/2 feet tall and about 70 pounds. The medium was way too small and the large was way too big. And like other reviewers mentioned, the proportions of this costume are all wrong...huge at the top, tight in the middle and the sash is way too small on both sizes. As much as we loved the idea of this costume, I would suggest not purchasing it. :("
2,TERRIBLE - made my kid CRY!!!,"DO NOT BUY this...really!My daughter looked at this and wanted it for months, but it came in and it was NOT what we expected. The outfit did not fit and the belt was a joke...it fell off and it was AWFUL quality. THINK twice and look more before you purchase this item. Halloween is special and this outfit is not!"
4,Love Divine,"The normal bad ass film, of trash, really gross and funny.The dark mind of John Waters' always fun to watch on screen wish amazon had more of his films on prime"
3,Super Nice- Doesn't Grip well,"I love All-Clad products. These tongs are very high quality, heavy and beautiful and easy to clean. My one complaint is that they don't grip the food well. I used them out on my grill and the steaks kept slipping off because the ends are not designed with deep enough teeth. This makes them easy to clean, but I almost lost a steak due to the lack of good gripping capability. If I could give a 3.5 star I would, because I still think they are a beautiful product."
1,Awful - they don't grip and the spring tension is too high,"Bought to go with a beloved set of their other kitchen implements.They are useless (for my taste) as they don't grip (the scalloped heads are somehow too flat) and the spring tension is too high (you hand starts aching almost immediately) .The unlock mechanism is also not very handy.Will immediately got back to the OXO, even though they don't match.Sad that this good looking tool is a dud, but it is."
2,Not a Good Grip,This thing is hard to grip food without it sliding off easily. Probably the worst All-Clad product in my collection.
2,Disappointing,"I love my All-Clad pans, but these tongs are disappointing. While they are well made, they are not well designed. I agree with others that they do not grip very well. I also think they're too heavy. Finally, while the tongs are stainless steel, apparently the spring inside isn't - I recently noticed the spring is rusting.Overall, I find myself reaching for my smaller cheapie tongs or trying to use my fingers instead of continuing to use these tongs."
2,not worth the money,"I got these as a package deal with an all-clad pan and I never use them. They're pretty, but not very grippy. If you try to pick up anything remotely heavy or greasy, it just slides right out, and the tongs are too heavy. I just use my $5 aluminum lightweight, generic tongs that I got at a restaurant supply store. They're way more useful for actual cooking/gripping."
5,All-Clad Stainless 12-Inch Locking Tongs - Perfect!,"These tongs are great. I use them all the time with my All Clad cookware. They are perfect for tossing sautéed spinach, turning chicken cutlets etc. The locking feature is great. I keep them in the locked position when they are in the utensil crock, drying or by the stove. The polished stainless steel is so beautiful you could definitely serve with them as well. It is excellent quality that will last a lifetime. An All Clad must have! Highly recommended! A+ !"
2,Beautiful but useless,"I love the quality of these tongs..wonderfully built, BUT alas USELESS in the real world. Engineers were asleep on this one.Not near enough grip for any practical purposess.Let me know if want mine I will sell them CHEAP!"
4,Great tool. Over priced.,"This is really a solidly constructed tool. The stainless steel used is high quality and does not feel flimsy at all. I do regret spending twenty duckets on this though, as I think something that cost a third as much probably works just as well. But insofar as quality and utility, All-Clad is as good as they come. Also be careful to use only sponge to clean the tongs. Scrubbers and anything abrasive can damage the shinning finish."
3,"All-Clad: Another ""Made in China"" distributor","When I purchase cookware, I usually look for All-Clad. With All-Clad, I expect a superior product made from superior American materials by American craftsman. Not so any more. All-Clad has become another cookie-cutter distributor selling ""Made in China"" goods at inflated prices.To think that I tossed my previous metal tongs to buy these ""Made in China"" tongs! Without the All-Clad trademark, these tongs are worth [not as much].I've purchase many All-Clad products in the past. I won't be buying more All-Clad/Made in China products in the future."
2,I have owned and used these tongs for 1 year plus...,"Gorgeous, Heavy, but ultimately Fails to Perform. Locking mechanism is a nice feature but I do see where it could use improvement as attested to in prior reviews. Price to Performance ratio is a dismal dissapointment.I use my tongs as an extension of my hands, using these tongs is like wearing teflon mittens dipped in lard, they just have no grip. Bending the ends in provides a slight improvement in gripping power but it is too little and eventually they bend back. The high spring tension is actually welcome by me as I have large hands, but the lack of ""teeth"" or deep scalloping, the shallowness of the gripping end and the slick surface combine to doom this thing to an expensive showpiece, not a useful tool in my arsenal."
1,terrible tongs,"I agree this must be the worst tong design in the world, if not the universe. I used mine a couple of times, then put them away in frustration. They won't hold anything. The engineers at All Clad need to rethink these things."
1,Worst I've ever used,"These are in a word, horrible. They simply do not work. The ""teeth"" areflat (no curvature) to clamp/bite into food. You have to exert extraforce on the handle to keep food from slipping out of tongs. Judgingby the workmanship I'd say these were made overseas. Clearly not upto All Clad's standard of craftmanship. I bought the Rosle brand toreplace All Clad's tongs, the Rosle is far superior. I use All Clad'scookware but some of their tools leave much to be desired."
1,They're Pretty,"My All-Clad pans are awesome; my All-Clad tongs are dangerous. The tong teeth won't hang onto anything which gets a little hazardous during frying. I didn't want to deal with returns, so now I display them on the counter and use my commercial restaurant tongs for the real work. You can buy 7 commercial ones for one of the All-Clad ""Slip-N-Slide"" tongs. Don't worry everyone will be looking at your gorgeous All-Clad pans and not your tongs."
2,pretty weak,I bought these tongs to use in a professional kitchen I use all clad pans and they stand up to the name but these tongs did not my biggest problem is that they did not have a good grip the scalloped edges were a little flat but didn't mind the metal though was pretty weak and would bend picking up a saute pan these would be great for a show off gourmet cook who is flipping steaks but that is about it
1,"Great Poet, Terrible Formatting","I love Rupert Brooke's work, and I was excited to see a ""professionally designed"" edition available for the Kindle, but to call this professionally designed is an affront to professionals, and design. Some poems (""The Great Lover"", among others) have lost all their line breaks; others have weird indentation problems. The headings are reproduced in the same font as the poems themselves.Disastrously, in a collection of poems, the table of contents isn't even linked; it's just a long, plain-text list.None of these problems are present in even the Gutenberg edition of this same collection, and since that can be sent to one's Kindle for free I see no reason to make the same mistake I did. Find a better collection."
5,Amazing poet,Lately I have been studying a lot of different poets and I have to say that I am rather impresses with his writings. This is a definite one to add to your collection.
3,"It's OK if you loved ""Astro Boy"".","But that was the 1960s not 1997. ""Asro Boy"" has merit because it was one of the first animes brought to the US from Japan by a US company. It's a real classic! I'm writting this because of a mistake in my review for volume 3.The art is good. The character design is good. The girls remind me of the girl designs in ""Betterman"" only more provocative. The story line is OK. A bit mundane and unrealistic. I judge it against the ""Gundum"" sagas and ""Escaflowne"". Classic mecha animes.The dubbing stinks. It's laughable. There was no effort to sync the voices to the mouth movements of the characters for the most part. To me it's distracting and ruins the anime. Of course I may be spoiled by proper ADR engineering and scripting like Lex Lang's fine efforts.Now for my mistake. I recomended ""Tokyo Warriors"" to those who like this anime. It should have been ""10 Tokyo Warriors""."
5,"The essential, must have, glass engraving book","The explanations are clear and concise, and it covers everything from the basic tools you need to get going, first lessons and the basic cuts, how to build a drip table for water cooling, more sophisticated cuts, and quite a bit on polishing and displaying, and where to find glass, equipment, and supplies. Plenty of drawings and photographs which complement the lessons.This book is simply the most bang for the buck of any book I've ever bought on any subject. And the pictures are well done, which is a ture rarity in a glass book."
4,Greyfriar's Bobby,"Yesch ... a great retelling of the famous story of Greyfriars Bobby. There is a landmark statue of Greyfriars Bobby in Edinburgh, close to the church, at George IV Bridge. The famous Skye Terrier, Greyfriars Bobby was so devoted to his master John Gray, even in death, for fourteen years Bobby lay on the grave only leaving for food. You can even get a model of Bobby at this site: http://www.lammermuircollectables.co.ukA great story for kids and adults."
5,Pranayama for Anyone,Donna Farhi proves why she is the acknowledged expert in this field.Great book with accessible information.
3,3 stars,"*Interesting premise. A powerful witch turned vampire joins leagues with fellow do-gooder vamps to overcome an evil demon and save the world. The vampire-slayer theme is definitely not an original one but I thought the witch theme thrown in with it was a bit different.*Good pacing but despite this I thought it was too wordy in spots. Like dialogue that tended to drag and over-description of irrelevant things.*Character development was my main issue with this book, especially the development (or lack there of) in the relationship between Cin and Michael. No tension or build up. They were practically announcing their love within 2 days of knowing each other. Their relationship was sappy and boring from the get-go. I also thought the bad guys were kinda cheesy.Overall it was a fairly decent read but I won't be reading further into this series."
4,Heartbreaking,"An emotional, heartbreaking journey through Antoniette's childhood, molested and raped by her very own father. A string of crimes perpetrated repeatedly for several years under her very own mother's nose, who deliberately chose not to see, adding to the psychological side of the torture. The bottom line is, how could it all be? Unfortunately, it just was.Strictly speaking about the narrative, I believe that the sense of helplessness and hopelessness conveyed by the voice of the child Antoniette, combined with her solitude, innermost feelings, fears and desperation are very well depicted. I can only hope that Ms. Maguire found it therapeutic to write down her memories. One would hope that by reading her book the awareness of the general public becomes higher and that victims and abusers of similar crimes find the courage to face and speak about it, and get the necessary help."
2,Sags over time,"Nice low price, but if you put heavy things on it or you have kids, then it sags over time. Its design relies on a tiny pressure point of metal against metal to hold the wings up, but the metal has gotten ever so slightly bent there, so it sags. Instead, many designs have a metal 'strap' that comes diagonally down from the top to prevent sagging excellently. It also supports flimsy pages. I have a Lauren music stand with this, and though old, it doesn't sag. Here's a couple links to stands that have this strap, but at a higher price, of course:Yamaha MS1000 Folding Music Stand with Carrying BagLauren Red Music StandAnd of course you can't beat the traditional Manhasset music stand:Manhasset M48 Symphony Music Stand"
3,"it is a wire stand, low cost, what more do you expect","It works, it is a bit flimsy but it is a cheep wire stand, what more can you hope for. It can hold several pieces of music or a folder with out too much trouble and can fold up. It is not the best thing around but for the price it works."
2,"It holds my music, kind of","First of all, this stand is not sturdy at all. I actually bent it a little just putting it together. I have a song book that really isnt very heavy. I put it on this stand, and now the shelf is crooked from the weight. Its very wobbly, and sometimes it falls when I change music. Do not recomend"
1,Bad and poor quality,"This is not just a bad movie (especially since it spent the first 20+ minutes with some narration and videos of the whole ""war is bad"" stuff of the 70's), but the actual DVD is the worst ""quality"" (and I use that term loosely here) I have ever seen. Grainy and blurry, like watching a 30 year old, deteriorating VHS copy. Even going so far as to have a gap in the movie at around 32 minutes in!Over all, this is another bad movie from a terrible time period for sci-fi (pre-Star Wars). Giving this movie a 1 star is being way too kind - it deserves no stars."
2,Defective Video,The video I received was defective in that it only contained half of the actual content. I sent it back and Amazon got me another copy. It was defective in the same way. The first half that was actually on the tape was great and well done. But it looks like the manufacturer can't seem to create a complete video. Not worth the frustration.
4,Handle too heavy,"A high quality fry pan, but the handle is too big and too heavy for the small size of the pan, causing the pan to lift off the electric grate opposite the handle. Otherwise, it seems very durable and of high quality."
2,"Nice pan, bad coating","I bought these fry pans thinking that more expensive pans would outlive the cheap nonsticks I've purchased over the years. Despite being treated better (hand washed, plastic utensils) than any nonstick I've ever owned the coating has lasted a fraction of the time. When this pan was new it was a work of art. A year later it's garbage. I'm going back to the cheapee's."
5,The Absolute Best &#65533; Extreme Recommendation,"Cusco is by far my favorite music group. As a long time fan, I highly recommend Mystic Inland. It is beautiful, haunting but with great up tempo feelings to all the tracks. I personally think the track #5 ""Solitude"" is one of the most moving and emotional pieces I have ever heard. I can play it over and over again. When things in life happen and I need get to ""get in touch"" with my soul, this piece helps to relax but uplift me both at the same time. And the ""North Easter"" version on this CD is best of the various versions from some the ""Import"" Cusco CD's."
2,"Sorry Richard, I just didn't get it!","I was so dissappointed, could barely get through this book. I persevered because his other books are so wonderful. My all time favorite has to be ""The Bridge Across Forever"" But this book, must be a guy thing, as a woman I could not relate to any of it, except for jumping off Tiger Mt. I see folks doing that every day and wonder if Richard is up there among them, dreaming up my next favorite book."
4,The end of the comfort zones,"This book successfully explores intimacy, comfort zones, A philosophy to live by, skeletons in the closet and the current limitations of linear space-time. Truly a must read for anyone who wants to travel through life with conscienceness."
