class_index,review_title,review_text
2,Today,"Just so you know - members of the Church of Jesus Christ of Latter-Day Saints (Mormons) who are known to practice polygomy are excommunicated from the church and are not members, anymore. They may continue to practice what they claim to be Mormonism in their homes and call themselves ""Mormon"" to others in society, but they are stricken from the records of the church and usually do not attend church meetings, anymore, unless they are trying to change their ways and come back unto Christ. True Mormons adhere by the prophets' teachings and do not practice polygomy today.I feel sorry for the poor woman who wrote this story. It shames me that such twisted people claim to be Mormons and turn so many away from the church."
3,"I agree with ""Rosy Memories""","I thought the book was disappointing. She is a good writer but the overwhelming whitewash of her father was a turn-off. The focus of the book seemed to be simply the surface of her life and the surface of the religion, and near the end I started skipping pages to get to something interesting. I really didn't understand if she wanted sympathy for this lifestyle or was trying to explain it.Her fathers wives certainly needed sympathy, but I could find no real hardship in her growing up despite her whining about not getting enough attention from her dad.Unfortunately I know too many folks whose childhood would make hers look like Rebecca of Sunnybrook Farm to have any sympathy for her at all. Strange it may have been, deprived it certainly was not."
1,Not as expected,"This is just ""more of the same"" from her other book. As a matter of fact, it's almost an exact repeat. Save your money - don't bother."
3,"Predators, Prey, and Other Kinfolk: Growing Up in Polygamy","It was interesting to me. I have known the family for over 40 years and most of what is said is good, however, she has taken quite a bit of poetic license and exagerated to get more readers interested. The Title is an example."
3,Pretty Predictable,"This wasn't exactly the worst book in the series, but it definitely wasn't the best. For starters, this whole plot was soooooo predictable. I was in the middle of the book when i predicted the end. I was right, except for that they were twins instead of brothers. Next, didn't Ashleigh's parents repeatedly say they were not going to race? Then, what's up with not racing Renegade? He hasn't got the best track record, so you'd think that they'd race him a few more times before retiring him so that trainers would want to breed their mares with him. One really really really good thing about this book is Stardust's baby! I can't wait to see him/her! Some names: Royal Star, Stardust's Renegade, etc."
1,Worst book in the ashliegh series,...this book was predictable... I liked the first part but not the middle or end.
1,YUCK!!!,This has to be the worst book ever published in the TB series. I am a huge TB fan and I've read all of the books in the series. This book is just exasperating. I knew from the beginning everything in this book and it was just plain painful to read. I'm glad that this was not Joanna Campbell's writing because I would have been amazed if she could write something this bad. I'm just outraged that this book was published in my favorite series. :-(
1,Derby Nightmares,"This book is HORRIBLE!What ever happened to Aladdn?Wonder? I though Ashleigh thought Aladdin was the greatest horse.Then she thinks Wonder is the greatest horse.In this very bad book,she said that Renegade is the most perfect horse ever.OH PLEASE!She thought the same about dozens of horses before.This book needs a reality check.No horse that some people bought for a low price is going to win the SPIRAL STAKES!!!!!Let alone the Derby!!It really annoys the heck out of me how the authors come up with all of these stupid things.All these new horses who Ashleigh falls in loves with and says they're so perfect!"
3,umblahgeayaeda.....sure,"Well, this book was well written, I'll give them that, but it seems like it belongs in a whole different series.It was just very predictable. I figured out what was going on even before it even dawned on Ashleigh.One last thing. I wish the people would STOP contradicting the things that they say happened it books 1-5. I mean... you get confused.."
1,repulsive,book such as these continue the myth that homosexuality is wrong - it is sad to think some people still believe this nonsense.
5,One of the best shows on TV!,"This is one of my husband's favorite TV shows and I'm glad that it came out on dvd so quickly after the season ended. It is one of those shows that doesn't try to hard to be funny, but makes light of the humor of the everyday family life."
5,LOVE THIS SHOW....LOVE AMAZON!,"We have become huge fans of Modern Family, we purchased Season 1 & 2. Hilarious comedy...all of the characters are so funny! We would suggest everyone watch it! Love the convenience of shopping with Amazon...my shopping place for most holidays!"
5,SOOOOOOOOOOOOOOOOOOOOOO FUNNY,I LOVE THIS I LOVE THIS SO SO GOOD YOU WILL NOT WANT TO STOP WATCHING THIS IT'S SO FUNNY AND GOT GOOD FAMILY THINGS THAT MAKE YOU THINK.
5,Modern Family is a great show,"Every season of this show is great, season 2 is no exception. Just down right hilarious. My favorite show on TV."
5,Let the good times roll,"The first season of Modern Family was hilarious. Sometimes one worries if the humor will continue into the second season. The writers for this sitcom have not let us down - they continue to write funny plots, many of which also have morals or other take home messages. I applaud the producers of this sitcom for what they are doing to bring good humor and family values back into the home."
5,great comedy,"This show is one of the most entertaining to come along in quite a while. It's clever, creative and the characters very endearing. We have never seen one show that we didn't laugh out loud. The humor is smart, not slap in the face stupid. If it doesn't make you laugh out loud or at least smile you probably hate Christmas, puppies and babies and "" grumpy cynic"" is your middle name. (You know the type) For the rest of you ENJOY!!"
4,Great show,"This is a great show, but this season was a little lacking. It's still good and worth getting and seeing."
5,Best sitcom ever,Modern Family has excellent writers. The show is well casted. It is a show I look forward to each week. This and Seinfeld are the only TV shows in our home theater library.
5,Funny and entertaining,"After seeing seeing season 1 from the Library, I knew I had to get the season series on DVD. The best show on TV."
1,Widescreen vs. regular DVD,"I ordered both Season 1 and Season 2 of Modern Family (as Christmas gifts). Season 1 appears to be a normal format, however I did return a ""Widescreen Edition"" of Season 2 for a regular format DVD (as the Season 1 was). I was again sent a Widescreen Version of Season 2. I give up. Isn't there a non-widescreen version of Season 2. Who wants to keep returning to the Post Office at this time of year. Not happy."
1,2/3 of it Does Not Work,"Dear Seller,I was severely unsatisfied with the product (Modern Family Season 2) that you sold me. I love the show, and since it is not on Netflix and I am a poor college student, I decided to purchase it for less on Amazon.com. I was extremely excited when I popped in the first disc, only to learn that it was ""unrecognized"" by the player. Not wanting my disappointments to get the best of me, I thought positively and inserted the second disc. It worked to my enjoyment and I watched all the episodes on that disc. However, when I put in the final disc of the season, it also was unrecognizable. So in short, I am unhappy that I am unable to watch one of my favorite shows after paying for season 2.Sincerely,Disgruntled"
1,TV In The 10's,"Pathetic and unfunny. They're all dumbed down, politically correct stereotypes of what they're portrayed as, and they're all pathetic at that. They're all upper-middle class snobs always bitching about something, something a normal person could easily avoid, ""by thinking"". The heterosexual male is the weakest link of the show which is typical for it's time. The females are all dressed like ""uniform prostitutes"", also typical. In a time when gays and feminist women have invaded the media I wasn't expecting anything good but I wasn't expecting it to be this low and degradingly stupid. This DVD shouldn't be allowed near children, avoid like the plague."
5,"Fast shipment, perfect quality",My order arrived when it was supposed to and in perfect condition. The DVD box was still in the plastic and there were no tears or any damages. Very happy with this purchase!
2,I will never order another used DVD however (the Season was my favorite season so far),"After viewing other reviews. The product review has to do with a review of the quality of the DVD and the quality of the movie. The star ratings are assigned to the seller. A lot of the sellers have different star ratings. Otherwise sellers can get away with sending buyers low quality dvds.The season itself was so far my favorite season.As I indicated in my previous review:The second disk of the second season that I order has a bad area on it. Unfortnately the episodes on the second DVD disk is the reason I order the second season. During a couple of the episodes, the picture moves really slow and afterwards freezes. It is very irritating. If you have a DVD set that has a bad disk you should not sell it to someone. I will never buy another used DVD set because of something like this happening. It's not worth the savings."
1,Bought for someone else,I hate this show - SORRY . It for doing nothing when there is nothing better to do . My daughter made me purchase this for her friend .
4,Funny,"When is this show not funny? Well not as much as the first season but definitely has some knee-slappers. I'm not sure if the writers are already running out of ""real life"" to inspire the show but we'll see where this second season takes us !"
5,Love this show!,This is one of the funniest shows on tv!!! You won't go wrong getting this DVD set!!!! Buy it now!
3,"DVD's came quick, but inside of case was broken","I received the second season of Modern Family very quickly. The only downside is when my girlfriend opened up the inside of the case (it was a birthday gift), the casing that held the DVD's together was broken."
5,Awsome,This show is hilarious!!!! All of the characters fit perfectly into this comedic puzzle. I can't wait til season 3 comes out
3,Very funny,"The show is great but i decided to buy Blu-ray, after all its the new thing. The player that i have will only play the first disc. The disc has a program that keeps track of which episode you are on and i think that program is causing problems. I have to watch this on my computer and even then it take around five min to load. Do you have a new blu-ray player? If not, buy the dvd. There is that chance that i got a bad disc two and three but they do work on the PC but they take forever to load. Sometimes they time out."
5,adore,i own both season 1 and 2 and plan to buy the additional seasons. this comedy never gets old and is a joy to have on my kindle fire. long plane rides go by quickly with this as company!
5,Modern Family Season Two,"Modern family season two, is as funny ,and witty as Modern Family season one.I highly reccomend it,and I know if you buy it, you will not be sorry."
4,My review.,"i gotta say i love how modern family delivers in special features, there are tons of extended/deleted scenes, and great features. theres also a live audience table read for an episode that aired very early in season 2, that lasts about 30minutes or so. they put a lot of work into these features so i really enjoy them. and this new ""season session"" where you get to watch all the eps back to back without pause or having to select the next ep and even tells you to put in the next disc is a nice lil marathon feature i enjoyed."
5,And the saga continues......,Couldn't wait to watch to see what Season 2 brought. Now I need to buy the other seasons! What a fun show!
1,Bassoon Player,"This is very soppy and absolutely out-of-tune performance. Any musician is to be ashamed to publish such poorly played record. You may notice slightly better performance on more known Concertos, suggesting that they were practiced more, and very raw performance on less known Concertos. One star is too good rating for the record."
2,I hope to see more..,"The potential in this book is so thick. Masuda has been through so much, seen so many sides of a tumultuous cultural relationship that most of us will never be familiar with. Unfortunately, I think she wrote the book TOO soon after her experiences, too soon after her liberation and life shifts into the political rights movements. Her writing comes across very naive and childish. Should she decide to edit and re-release this book 20 years from now.. I think it's ability to open people's minds would be astounding.I know she is doing great things for the world and I truly hope that, even though I did not think this book's quality of writing was that high, that she writes another book soon. Her content is extreme, it is real and it is something that people need to be exposed to, especially in the Western world. Do not think that because of my low-rating, I thought her book was unimportant. That could not be further from the truth, her book is very important."
1,Just Junk,I bought these and tried to burn the DVD video and they did not work at all. At the begining looked okay but later on the picture just froze up. Tried the second one and same issue. Ridata works for me.
1,pages missing,about 45 pages were missing from the book when i received it. the entire first chapter was gone ....not very helpful
1,do not get this DVD,It only has one good song. The rest is bad quality recorded from a TV with a VCR. Do not get this DVD.
3,Filter,Not what I needed for my project. The description was vague. Planned to using this product for a home made vent and the measurements that were listed were off!
2,"Enthusiast means ""you must like problems""","I love Nvidia graphics cards but hate this Nvidia motherboard.May work with XP, but Vista and this board will test your patients. Once you get it working with Vista, don't upgrade any nForce device drivers. This includes automatic Windows updates. Upgrades have killed my ethernet controller, destroyed my raid, and even prevented my system from booting. Nvidia seems to do plenty of software development for this but not enough testing. They are enthusiastic about providing patched that will screw up your working system.Avoid this board if you can. Maybe they'll get it right some day, just not today."
3,Ummmmm!,"This is a D movie at best, however, the best thing in it was an all girl black rock band called PMS that seriously jammed. Wish I could see more of them in the flick. The Harlem Shake is a recent dance but dancing in this film is strictly from the 70's. Hard to watch, dance sequences were way too long and the people on the cover are NOT in the movie."
5,A great show from overseas!,"This CD is a must have for all Pearl Jam fans! I once went into a local indie record shop and asked an employee for their opinions about the Eurpoean series. A guy there pointed out that this show is one of the best. After buying this CD there and listening to it, I totally agree with that employee. This show really rocks! It's far one of the best show ever recored in Europe. This CD has a few great cover songs and classic originals as well as stuff from 'Bianural'. I was a little disappointed that ""Alive"" was not in the set for this show. It's one of their best song ever. Overall, this one stands out to best show in Europe, in my humble opinion."
5,one like no other,"I bought this cd because of diverse collection of songs in this show. The inclusion of Faithful is what really sold me and I was not dissappointed. Having been unable to catch it live in person myself I was really psyched to finally hear it live. However, the rest of the show was equally inspiring. A searing version of Courdoroy really gets the adrenalin going. Every pj cd is represented but hearing the new songs from Binaural live actually made me appreciate that cd more. My favorites from all the others are there too so you just can't go wrong. Of course ending with Baba O'Riley and yellow ledbetter just cinches the deal. You get quantity with the Verona,italy show (which I also bought) but quality (like no other) with this show!"
5,Rolling Stone Says this is the Best,"While I have not heard any of these c.d.s other than off the internet I can't comment. However Rolling Stone picked this as the best of the crop citing Crazy Mary (the tours only performance), Soldier of Love and crowd signing of Happy Birthday to Ament as highlights.The fans seem to like Lisbon, Milan, Katowice II better but at 11.88 can you really go wrong?"
5,i darn near soiled myself!,"i bought the entire euro tour and began listening to them in order as background music mostly. while each of the proceeding sets were all very good and fun to listen to, this one came as a surprise. nearing the end of the set i was expecting the the standard yellow bedletter finish when i heard baba o' riley. i hadnt looked at the tracklist before listening to it to maintain the surprise of what comes next at concerts. it took me a few seconds to realize that i was hearing baba o riley, but when i did i darn near soiled myself in excitement. i even hollered a bit. anyway this is probably the most unique of the collection next to the one that has release on it. i dont know which that was, but if you are only half cocked pearl jam fan and are thinking of only getting one or two of these official bootlegs. i would endorse this one, lisbon, and any which they play to non-english speaking cities."
5,Endurance Race Must,"I participated in the Texas Water Safari 2011 race traveling by kayak from San Marcos to Sea Drift Texas, a total of 265 miles in 94 hours. I didn't eat anything along the way and used Spiz solely as my nutrition. If you are into extreme endurance sports, this is a MUST for your nutrition considering the vitamins, energy and nutritional value of this product. You will not need or want any other products because this will make you feel full, not crave more food, not make you nauseous and is great at eliminating lactic acid. I'm definitely going to use this product again on my next race."
5,Excellent BMW history,"The writing isn't exactly Shakespeare. There are occassional run-onsentences, but the writing does not get in the way of the story.Along with the story which is presented in as much detail as I can stand,the author challenges BMW party line about widely accepted stories whichare too neat (such as the folklore concerning BMW's near demise in 1959).Also, the author questions certain BMW claims such as the inherentsuperiority of RWD over FWD (especially in light of the fact that BMWtried more than once to develop a FWD car of its own).In the end, I get the sense that I got a more balanced story thanregurgitated BMW doctrine.The book is a lot more intelligent than most books about cars."
3,BMW Table Book,"This book is worth reading because it is not the usual company line that you often get from car-related books that are friendly to their subject. This book attempts to tell a more complicated tale about the automobile maker. The photos are lovely and reveal a surprsingly varied number of old BMW designs. This is not a huge acadameic text though. It's really just a relatively thin coffee table book. But if that's just what you need, go for it. It's annoyingly hard to find similar books about BMW in typical bookstores, as the stores always seem to only have room for books about pure sport models like Porsche, Ferrari, and corvettes etc., so this was a welcome change of pace."
4,BMW,"bought as gift for nephew - he loved it. could have been more complete, some models missing. all in all a good buy."
2,Not that good,"Hello,I bought this 10X macro thinking that since it is a B+W product I would be a good one.It's only a 1 glass element macro, meaning that you get a considerable amount of distortion while using higher levels of zoom in your camera.I truly don't believe that this product deserves the price it has.Basically you are paying for the brand not the quality of the product.Trust me, you won't be happy with the results, I'm a amateur photographer, I've been taking pictures for some time..... You wont be happy using this macro, it was tested on different cameras and lenses."
1,"bought two, both broke","I purchased two of these lamps for my bedroom. The dimmer on one broke after nine months, and the second stopped working altogether after one year. I see that one other reviewer mentioned their dimmer breaking as well - clearly these lamps are not very high quality."
1,The worst video quality on DVD ever!!!,Lucy would be turning in her grave if she could see her show being sold in such a horrible video quality. What a shame! I do not understand what the other reviewer was thinking give this DVD 4 stars. I have a excellent DVD player that makes many shows look like the people are right in the room with you. Even the much older shows look far superior to this DVD. Save your time and money and pass on this.
2,safari hat,The safari hat in canvas that I received was wrinkled and pushed out of shape. I had to iron it for 20 mins with steam to get its shape back.It should have been shipped in a box with some kind of form support to the hat itself.It was in a large box and nothing was inside to push it out of shape so I must conclude that it was packed that way.
4,"Different mystery, enjoyable","This is the first time I have read this author and was impressed. The mystery revolves around a retired Chemist, who works on an as need basis for the police. The plot is good. The mystery keeps you guessing to until the very end. What I found refreshing is the detective is not some hot momma but a little overweight and so is her boyfriend, two people you would enjoy knowing. Over all and enjoyable read."
4,Interesting! Good characters.,The heroine is a different type. I like the use of the periodic table for these books. It is a great format. There aren't enough chemists bringing their view into other areas. There aren't many chemists/novelists. This series gives a fresh perspective and takes up interesting topics. I enjoy this series
3,"A Quick, Interesting Read; Delightful Twists","If you are a Connie Willis fan, this book is not what you'd expect. But, if you admire her versatility and imagination, you won't be disappointed.This is a short, but smart book. There are some strong socially critical themes throughout, which only add to the action and the twists. As usual, Willis's characters are lovable, flaws and all.The book is a bit too short, and a bit too much is left to the imagination, but otherwise this is a quite enjoyable and worthwhile read."
2,"Although the characters are interesting, the book is boring.","Connie Willis has done 100 times better with humor in Bellwether. Thankfully, the book is short because not much ever really happens. There are minor surprises and discoveries along the way but I hoping something exciting would happen and was disappointed."
3,"Solid, if short","Not a bad book for Willis, who I don't think can turn out a truly *dreadful* book. But I think there are a lot of things she could have done with this one, but didn't.Ah, well. It made for a nice little read!"
2,A disappointment,"After reading some of Connie Willis' other books, I must say that this book was very disappointing to me. After finishing this book it didn't even enter my mind once like Doomsday Book and Bellwether did. It was very confusing and it didn't seem like the plot was going anywhere. Like another reviewer said, I didn't know that Fin was female until almost the end of the book. The reason that this isn't just one star is that the book was funny, especially the character Bult so I could enjoy the book a little bit."
4,Volume,some people considering buying these might want to know that if you fill these to the brim they hold about 20ml. I got these for a costume but other people might want then for actual experiments and might need this information.
3,Smaller than advertised,"I purchased these test tubes to hold rolled up invitations to a ""science"" themed birthday party. The description listed them as 1.5"" in diameter, which should have been plenty big. However, the actual tubes are much smaller. The cap is about 0.75"" in diameter, and the tube itself even smaller. Had to return them. They are, however, a ""typical"" test tube size that you might expect if you didn't read the description."
3,Ok,Plastic test tubes my son will use in science fair projects. Nothing spectacular I just couldn't find these at our local store. Arrived on time in bubble wrap so no problems. Thanks.
3,Ok but...,I used these to make lava tubes with the kids at Bring Your Child to Work Day. One was cracked out of the package. The kids loved them but when they went to screw the lid on to take them home we found that the threads weren't that tight and the liquid leaked out in the plastic bag.Note that another reviewer is right... these are not as large as shown in the picture. They are the size of a 'normal' glass test tube.
3,On Screen,"A collection of 19 Haley rarities from the period 1954-1959 taken from movies, TV broadcasts and radio shows including performances from the rare 1954 movie ""Roundup Of Rhythm"", the better known ""Rock Around The Clock"" and ""Don't Knock The Rock"", Ed Sullivan and Ray Bolger T.V. shows, Alan Freed radio show and more. Songs include ""Crazy Man Crazy""/""Shake, Rattle & Roll""/""Huckleberry""/""Rudy's Rock""/""The Saints Rock 'n' Roll""/""Rip It Up""/""Forty Cups Of Coffee""/""Razzle Dazzle,"" etc. Comes with 28 page booklet with detailed notes, rare photos and discography of these recordings."
5,The Best Scanner HP 3300CSE,"Hi,I bought one new HP scanner, to scan my family photos to post on to my personal website. I can say it is really a good product from HP, previously I bought another scanner from Acer but I was not satisfied so I returned with in one week. I connected this Scanner to my computer and installed softwares with in 10 minutes, it took less than 30 sec. to scan one 8 X 10 photo, the quality of that image is really superb. It is just like the original photo. I would recommed this scanner to all. Don't waste money to buy costly scanners, you will love it."
1,"Review for the magazine photo scanners, DON'T BUY!","If you are one of those types of people who like to scan stuff out of a magazine, I wouldn't buy this product at all. When I always tried to scan photos from magazines I'd always get this weird light effect across the whole image. The best I can describe it is, you know how if your cable is bad and you see an annoying black bar that keeps going across the screen. Well this was what happened to my magazine scans. I'd get a transparent yellowish bar (pinkish too) that went across the whole photo and editing didn't even help to get rid of it. Honestly my suggestion is if you scan photos for the web from magazine clippings, don't buy this scanner. The images come out terrible, plus the speed is very slow. This product isn't even worth the lowest rating you can give a product on Amazon."
1,Less Than Zero Stars --- DO NOT BUY,"I purchased this scanner on a Tuesday. I returned it on Wednesday. I could be more specific, but the blood vessel on the side of my head has finally receded to a somewhat normal state. Do yourself a favor, buy something else...anything."
1,BAD NEWS,I HAVE OWNED TWO HEWLETT PACKARD SCANNERS. THE Hp4 SCANJET AND THE SCANJET 3300C. THEY HAVE NEVER WORKED TO MY SATISFACTION. I COULD GET A COUPLE OF SCANS AND THEN THE MESSAGE THAT IT WAS NOT COMMUNICATING WITH THE COMPUTER. I HAVE DOWNLOADED DRIVERS FROM THE HP WEBSITE AND THAT HAS NOT HELPED. I AM IN THE MARKET FOR A SCANNER BUT WOULDN'T GET ANOTHER HP.
2,Bad scanning quality,"I got this scanner for $... after rebate at BestBuy, but I haven't sent in the rebate yet. The scanning quality looks good on the screen ONLY IF the picture is big, but I tried to scan a CD cover and there are lines all across it. That happened the first time I bought it also (probably a higher model). I used Photoshop to import the images. The PhotoDeluxe that comes with the scanner .... It makes the images look REALLY bad. I don't know why there are so many yellow marks all over it.I'm thinking of returning this scanner. I'll give it a week before I make my final decision. I rather spend more on a better quality one.EPSON is REALLY good, but it scans VERY slowly."
1,FAILs TO WORK WITH WINDOWS XP,"Beware of this scanner, HP is either unwilling or unable to get this scanner to work properly with Win XP. Even after downloading the software that is supposed to get it to function on XP it is still a complete failure."
2,Good for Win 9x and infrequent use,"Bought this and the underside of the glass had styrofoam packing stuck to it - since its not user serviceable there is no way to clean underside of the glass. Easy USB setup if you are running Win 9x, but to use with Win 2000/NT you cannot download the new software, but have to call a non-800 # and order it seperately (and be put on hold for ages). All in all I was discouraged and returned it."
1,Stay away from this scanner,"This scanner is a piece of junk. It worked ok for about 2 weeks. After that, I started getting 2117 errors and the scanner software would frequently hang. The HP web sight is replete with problems attributed to this scanner. Mostly, they suggest unplugging the power cord (no on/off switch) after you shut down the computer and starting all over again. That works somethimes but it is a slow process. If you have had to go through it several times, the routine gets pretty tiresome. After owning this for 3 months, I'm about to junk it."
2,Beware - Has Windows Me Issues !!!,"The box says that it is now Windows Me compatable but the driver disk cd that was included was printed in 1999. Hmmm... I downloaded a patch from HP's site that was supposed to take care of the ""me"" problems...it did'nt. The scans that I have managed to get were of decent quality but every fourth or fifth one would for no apparent reason lock up my system requiring a hard boot. We'll blame this one on Windows Me, but never the less, tomorrow I'll be returning this scanner for a later model."
4,Plug it in and start scanning,"This scanner is affordable and extremely easy to use. I had it set up and scanning within minutes of taking it out of the box. Good resolution and good color. Perfect scanner for the non-tech person. Only reason it did not get 5 stars is because of the 90-day warranty. However, for $16.00, I got a 2year extended warranty."
3,"The Good, The Bad, and the Ugly","This scanner worked fine for me at first. No problems installing the unit to my Windows98 machine using USB connection. Then, after about eight months, I downloaded updated drivers and other software from HP's web site. That was the beginning of the ugly part. After installing the new software, I kept getting an error message saying that the program ""cannot find the scanner."" I'm embarrassed to say how many hours I spent trying (unsuccessfully) to get the program to ""find"" the scanner. Finally, I called HP tech support. That was the good part. A very knowledgeable and friendly HP techncian named ""Helen"" stayed on the line with me for a full two hours (no joke!) trying to solve the problem. The bad part was that, alas, she also was unsuccessful. She concluded that the scanner must be defective. I plan to try installing the scanner on another computer. If that doesn't work, I'll buy another scanner from Amazon."
4,It does what I need it to do.,Under windows 98 it was easy to set up. I had a few problems when I upgraded to Windows XP but I downloaded new drivers from the HP web site and the scanner works ok now. I have not used it very much in the 1 year I have owned it but when I did use it I was very satisfied with the output.....For light use it seems to do everything one would need and the 1 touch buttons for printing and scanning are handy.....
2,Poor quality,I scanned same color photograph using ScanJet 3300c and old ScanJet 4c. ScanJet 3300c produced image with poor color and clarity. Its histogram is 20% more narrow. The image looked foggy and dim.
1,"How can an""essential resource"" have no bibilography, references, footnotes?","Worthless is a tough word, but I must concur with the extremely negative review. The section on mortar and concrete deterioration is remarkable in its ignorance and complete disregard of any of the knowledge, studies, and science reflected in extensive and widely published materials such as ASTM and ACI addressing decay of cementitious materials.I use source materials in litigation, and search for publications that are incisive, to the point, and supported by peer-reviewed publications. I blew over a C-note when I bought this turkey on line, because, other than a doorstop or a paperweight with a picture of Falling Waters, THIS WORK OFFERS NOTHING OF USE."
4,great shirt,I actually boughtthese shirts for my horse. Winters are cold here and I want my horse to have the very best. Carhartt cuts their shirts big in the belly and that's good because my horse is fat right now.
3,Runs very large!,"Decent shirt, but this runs veeery large! I typically wear a medium (38 chest/32 waist), but this shirt in MED is actually a Large, and didn't look like even after a washing would it shrink enough to become an actual MED!"
4,Carhartt Men's Long Sleeve Work Shirt,I bought several of these shirts in November for my son's birthday. Heloves the shirts. The quality of the shirts are excellent. One con - theshirts run big. I ordered him large which is what he normally wearsand had to return them for a medium.
3,Long Sleeve Henley,"Based on another customer's review I purchased a small size, where as I normally take a medium. This still fitted me like a large or extra large.I will wear it as an outer light weight jacket with the sleeves rolled up.I wouldn't purchase it again."
5,Solid shirt,"Perfect gift for a guy... Carhartt reliability; warm without being too heavy; soft, so it won't chafe the skin if worn as a bottom layer."
5,"Great fit, great brand and fast shipping",My husband loves the brand so I decided to order this after reading many many reviews. The tips about ordering a size smaller was very helpful and as a result the fit for my husband is perfect. This is a great gray-blue color and the sleeves are also a nice length. Long enough to cover but still loose enough that they can be pushed up to if desired. Fast shipping too!
5,Nice Quality,This is a very nice quality heavyweight and durable looking shirt. It has plenty of length for a tall person too. So many of the t shirts are short these days. XL just means short and wide with many other brands. It was well worth the extra spent. Washed up nicely too.
3,Gift,"The person who received this item was very happy, and so was I. It arrived on time and there was nothing wrong with the product."
5,Carhartt T's and henleys,"I have been wearing these for years and enjoy the longer tails. If you have worked along side someone with a cheap t-shirt on, you can appreciate the Carhartt with the longer body so you ar not having to look at someones harry butt. Thanks Carhartt"
3,Sizing is hit or miss!,"I ordered 2 shirts. Both were the same size. The shirts were different colors, but that was supposed to be the only difference. When they arrived one was too large and the other too small! The product tags printed on the inside of the shirts indicated that they were the same size but were different in design. I then noticed that the shirts were made in different countries. I understand that Carhartt uses many different sources, but they should have consistent sizing regardless of where the shirt was made. If they cannot standardize their sizing I will probably not purchase any more items from them!"
5,Carhartt Henley,Carhartt is one of the best. I have several and am totally satisfied with all of them. Very comfortable for leisure wear
5,A perfect vocal jazz record,"I've been surveying new jazz vocalists and Mickki Brown is the best of many I've listened to recently. She is not ""gimmicky"" in her style or choice of material. This is straight ahead jazz. She sings with confidence, clarity and understated beauty. She has a knack for making even cornball numbers like Misty sound great. She is joined by a fantastic combo - every note sung and played on this release is just right. Hard to imagine anyone - jazz fan or newcomer - not enjoying it."
1,Even the title is misleading,"The ONE coffin in the book is fancier than a plain pine box, but not by much. The coffin is poorly built, poorly finished and poorly described. The photos don't convey much information and the text isn't much help either. The first rule of writting a ""how-to"" book is knowing ""how-to"", very obviously Dale l. Power doesn't. I have seen much better construction in a seventh grade woodshop class."
1,Junky Coffins,"This book should be entitled, ""Build a coffin at Summer Camp"". The quality of the coffin depicted in the illustrations would lead me to believe that the author is not a woodworker and that he is not qualified to write on the subject. The workmanship depicted looks as though a group of school kids put it together. There is nothing in this book that a little imagination and general woodworking knowledge couldn't improve on."
4,"Wonderfully told, but no maps","If you are interested in Mosby's Rangers, this is a great book. This is NOT a biography of John S. Mosby, though. It is a biography of the unit, with special attention towards the leader. The depth with which Wert has researched the individuals in the group provides a clear picture into the inner workings of the Rangers, and the civilians living within Mosby's Confederacy. The book was gripping, especially for someone who grew up and lives on the edge of Mosby's Confederacy.I would warn others, though, that the lack of maps (Only one at the beginning of the book that charts all of Northern Virginia), can lead to confusion about the whereabouts of the Rangers, their adversaries, or allies, as well as the general positions of the people when in conflict. This is a let down to me since Wert included many maps in ""Longstreet"" to help transplant people to the Tennessee and Virginia battlefields, but I had to rely on my own knowledge of the area for Mosby's Rangers."
4,Worth the Time,"An interesting account of one of the most colorful soldiers of the Civil War. The book appears to be very well researched and it is obvious the author has spent time on the ground that Mosby used to conduct his raids. The only small fault is that the author appears to be a bit biased to his subject. While Mosby makes for good stories, his overall impact on the civil war was minimal. Jeffry Wert seemed to try a bit to hard to make Mosby's impact into more than it was. Overall a great read and well written."
2,Disappointed,"This is the first effort by Mr. Wert that I did not enjoy.Perhaps a misconception on my part, but I thought this would offer more of a biography of Mosby.I had A hard time with the book it jumped around so."
2,Expected an even handed treatment,"I expected an even handed treatment of Mosby, but by the time I was half way through the book I was beginning to wonder if Mosby would die on the cross for all mankind. The treatment of him in Mosby's Rangers seemed to be leading in that direction."
3,Ghirardelli Chocolate Gift basket,I bought this for my mom for Christmas. She liked all of it but the dark chocolate. After I got it I realized for less than half the price I probably could have bought these bars and packaged chocolates separately and put them together myself. So this year I will not be buying it. It looks like a lot of chocolate but it isn't so be aware of that. However for those people who want to buy great tasting chocolate for someone and not do all the work its probably a nice present.
1,NOT ENOUGHT,FOR THE PRICE OF THIS GIFT BOX $30.00 THERE WAS MOREPAPER IN THE BOX THEN CANDY. I WILL NEVER PURCHASEANOTHER GIFT BOX LIKE THIS. THIS WAS A TOTAL RIPE OFFFOR THE PRICE
2,It's just ok,THe columns are small to label the assignments. I would not get this produce again. I would have like more room
1,not what i needed,"the boxes are too big and not enough pages for my needs, with a class of 30 students, i need to have multiple pages and columns. unfortunately, there are insufficient columns and rows"
