class_index,review_title,review_text
5,KidKraft Adjustable Stool Espresso,"Arrived quickly, was easy to put together and the quality looks very nice and matches my other espresso furniture very nicely. I have Berber carpeting, so the stand does not slip at all. I would definitely recommend to others."
5,My wife is happy,"My wife is very happy. I had a pile of boards for her to put her feet on at one point, but now we have this fancy little foot stool."
4,Comfortable.,"The angle does make sitting and nursing or bottle feeding much more comfortable. My daughter really likes this. Watch out for the pegs, they WILL come out. Once you put it together, save yourself a whole lot of headaches and just Crazy Glue the pegs into place to they don't. Yes, it does slide out from under your feet due to the angle of your feet pushing it. I have it on carpet, but it still slides somewhat. I guess just put rubber feet on the bottom, but I haven't been bothered enough by it yet to go that root."
3,"OK, but a little overpriced","I have been using this stool at work for about a month now to try and keep my legs from swelling so much while pregnant. One of the wooden dowels that is used to adjust the angle of the stool has come loose and falls out every so often. I plan on using wood glue eventually to fix that issue. Since I use it at work, I am wearing rubber sole tennies and the finish has already worn off the front edge. The anti slip pads on the bottom have fallen off already too, as other reviewers have noted. If it were half the price, I would have rated it higher, but at this price and the issues I've had, it seems overpriced and not really worth it."
2,honey is not honey,bought this as i needed a nursing stool...bought the honey to match our nursery collection which ishoney colored...well when i got it in the mail...i was very disappointed to find it a pee color not honey.
2,Mediocre Film,"This film consists of news clips, random war footage, reenactments, and news anchors giving their opinions about Zarqawi. Nothing hard hitting, like footage of special forces hunting him, or footage of a news anchor embedded with the special forces. It just seems sloppily put together to fill up space on the Discovery channel (it's 40 minutes long, has commercial breaks, etc.)"
4,It seemed too short,"This DVD accurately portrays Zarqawi as a thug who ""got religion"" and became a Jihadist, moving his operation to Iraq and attacking fellow Muslims as well as the occasional Coalition Soldier. It portrays the attacks on the Shi'ites as both a religiously-motivated ""holy war"" and as part of a long-term strategy to trigger a civil war in Iraq, a war which the Coalition would quit in disgust and which would leave al-Qaeda in control, much the same lines as Afghanistan. This is dead on.While doing this it does not perpetuate the myth that Zarqawi was Palestinian (he was a Jordanian who grew up in a Palestinian neighborhood). If anything is lacking it is a a discussion of Zarqawi's influences in prison and some of the attacks he almost certainly perpetrated in Jordan in an attempt to ""widen the war."""
2,Way below Nora's usual standard,"I ordered this book after reading all of the high praise here, but I just can't agree with them. The one thing that I've loved about all of Nora's books is that there is always one part of the characters that you can identify with. They're human, they're believable, and you care what happens to them. And that's what I found lacking in these stories. I found the characters dull and boring, sometimes even laughable (Night Shadow with its Batman-like figure). The stories were tedious and predictible (the last one being the best of the lot). Since they are by Nora Roberts, Night Tales is of better quality than most romance novels out there, but I've been spoiled by her better efforts. Skip this collection and go straight to Night Shield.A few reviewers mentioned that these resembled the J.D. Robb books. I've never cared for those (too dark) which is probably why I didn't like these."
2,The Elements of User Experience: User-Centered Design for the Web,"Garrett clearly states that his aim is to articulate his vision that was captured in his sketch of the elements of user centered design for the web ([...]). He certainly accomplished this, but he did not go any further than that. For this reason I would only recommend this book to someone who is looking for a cursory reference on how to break down the layers of web development incorporating user centered design principles.This book might complimentCall to Actionsince Call to Action is less structured, but driven more by tangible examples.I hesitate to recommendUsability for the Webonly because I haven't finished reading it. But so far it is extremely well written, detailed, and well structured. I suspect for someone looking for a thorough 432 page book rather than a cursory 174 page book, Usability for the Web will be the preferred alternative."
5,A must have for anyone that plans to make stuff people will use,"While the focus is on web design much of the value of this book is presenting a framework for thinking about design. It's really applicable to designing any product. This isn't a set of specific techniques or hand holding you through designing your web site. Rather, it's a survey of how visual artists, interaction designers, engineers, managers, marketing, and other experts come together to create. While this book does give brief summaries of different areas of knowledge useful to designing web sites and software, that isn't the main point. It assumes you are either an expert in one of these fields or have access to one on your team."
3,Truly and INTRODUCTION to User Experience,"As a professional in the UX industry, I found this book to be incredibly elementary and I did not really ""learn"" that much from the book. HOWEVER, I am not discounting the book's content. If you are a Business Analyst or someone new in the field, there can be a lot gained from this book.It is a short, quick read with plenty of illustrations and a decent typeface size. From my perspective, it gets 3 stars. But if you are truly new to this, I could see it getting 4.5."
4,user experience,This is a really good book. Sometimes with texts of this type you can get really bogged down with the terminology and the theory of it and really lose sight of exactally what you are discussing. This book keeps it short and to the point. Its easy for a beginner to understand but not to simple that a more experienced designer gets bored. I would definately recommend it for anyone looking to expand their knowledge of design interfaces with the user experience in mind.
3,Good book to develop a user-centered website,"I bought this book to write one chapter of my thesis about Experience Design. I didn't find it very useful (but my objective was academic). Basically this is a book about one process of making webdesign using an user-centered approach (a very good process in my point of view). Another interesting aspect is how the author situates the discipline ""Experience Design"" in relation to other disciplines like Interaction Design, Information Arquitecture, Usability, etc...I give it three stars because there are better books available about Experience Design. Someones are not about Experience Design itself but they're about this notion of creating ""user experience"".Start by seeing Nathan Shedroff's website (The father of Experience Design - www.nathan.com) and then explore the creation of meaning with books like ""Semiotics: the basics"", Daniel Chandler. Semiotic is the base to create a significant user experience...(sorry about my ""not so good"" english ;)"
1,Wasn't helpful with a large web matrixed project,"I found this approach confusing, especially the separation of structural and skeleton planes. I relied heavily onInformation Architecture for the World Wide Web: Designing Large-Scale Web SitesandDon't Make Me Think: A Common Sense Approach to Web Usability, 2nd Edition."
2,Elementary elements,"This book might be good for a beginner, but for anyone who does web design professionally, this book is much too basic. It's also extremely thin...not much text on the pages, and has been laid out in a way to make the page count much higher than it should be."
1,Superficial babble,"Not worth the paper it is printed on. A superficial treatment of analysis, design and implementation of web sites. After reading 73 pages of content-free material I finally gave up trying to find anything amid the fluff and chucked this one in the trash."
4,Great starter for novice,"Not to diminish the value of this great book, but, it is very basic. Establishes a good basic overall process to efficiently manage user interface development. Takes you through step by step. Essential to have this approach before looking at other aspects in more depth. Not technical, so you don't need to be a developer to understand concepts. Good value and a quick read."
3,An Introduction to User Interface Design,"The book is an introduction text to the field of user interface design.What I found useful in the book is thinking about the user interface as a number of layers and this reminds me of the layer approach used when explaining communication technologies. I've been using a simpler 3 layer model to communicate what is a user interface to non-professionals and that works.However, even knowing that a user interface contains several layers does not help you build a user interface. From my experience, building user interfaces requires synthesis. This is where I found this book lacking, it tells you about the required parts but unfortunately doesn't really help tell you how to put them together. Using a cooking analogy, you have the ingredients for the meal but you are missing the quantities and cooking times.Therefore this book is great to understand what a user interface but it is of limited help to build a user interface."
3,Rebuttal of Errors In Book Concerning General S.B. Buckner,"80% of this book is an excellent account of the Battle of Fort Donelson and objectively done. I have been studying this battle in detail for 9 years. The author deviates from objective writing in the 20% which reflects flagrant fact errors and a bias against the conduct of General S.B. Buckner. Without enumerating the scores of flawed reporting about General Buckner let it suffice to say if his performance was as poor as Mr. Gott portrays, Buckner would have been permanently relieved of command not only as a general, but as any officer. Intead President Jefferson Davis, his Secretary of War, and Adjutant General Sam Cooper promoted him to higher command immediately from release from prison. In addition General Longstreet wanted him for a division commander in his corps and Robert E. Lee requested President Davis to have him serve in his army. This in itself is a testament to Buckner's superior performance at Fort Donelson"
5,It Is Where The South Lost The War,"If you want a comprehensive, informative and easy to read account of Fort Donelson, Fort Henry and the tactical genius and errors of both sides, this is the book to read. The author does a fantastic job of providing accurate details of how the south did, in fact, lose the war by losing Kentucky and Tennessee. The war probably could have been over in 1862 had Lieutenant Phelps destroyed the bridge at Florence. Not doing so provided a retreat for A. S. Johnston to move his men to Corinth and then to Shiloh and allowed the railroad in the western confederacy to remain in tact. This is a GREAT book."
4,pretty good,This book offers a good analysis of an often overlooked campaign. My only criticisms are the somewhat poor maps and some (in places) poor editing.
4,The Constitutions,Another Heubsch winner. He explains what the Constitutions of the Roman Catholic Second Vatican Council means for people today.
4,i can make so much,"I am happy to have ""flour"" to make my bread and rolls and such. taste its not the most amazing but add a little salt or ur own spice in the ingredient of which you are making and it will be really good."
5,Trying to avoid wheat and gluten...,"I have used the Gluten Free Bisquick and loved it but thought I would try the flour and some of my own recipes...It is good for fried chicken--I dip the chicken in buttermilk and then the seasoned flour and it tastes like my grandmother's fried chicken...Still trying it out in different cake, cookie recipes but so far, it works great!!"
4,Great alternative to making it all from scratch.,Recently found this product after finding out I was gluten-intolerant. This is a great way to start if you do like to bake but do not want to take on buying all the ingredients needed to bake gluten-free. The box does not last long but so far this has worked well in all the usual recipes I cooked with when I was using regular flour.
4,dinner rolls,"I haven't tried this as a bread yet, just as dinner rolls. The first time I made them they turned out great.... The second time I made them they cracked on top and I don't understand why. Has anyone had this happen??????// Will purchase again and keep trying to get it right."
2,"This blend is all starch, not all-purpose","Recipes that work with other flour blends failed miserably with this flour blend. Sugar cookies melted and flattened in the oven and turned into hard-as-rock toffee well before the baking time was up. Zucchini bread didn't rise and ended up as a misshapen lump. Biscuits, like the sugar cookies, spread and flattened well before the baking time was up.I've tried and loved other flour blends. This one is only useful as a starch. I would not use it as an all-purpose flour."
5,best over all product,"Having recently been diagnosed with Celiac and a hobby baker, this item has been godsend! Though the rice flour in the product provides for a more grainy textured cooked product, I have found I can easily adapt to the change and my friends and family rarely notice that I have made the subtitution until they see me eating the same bake good that they are !"
3,First loaf of bread didn't come out so well,"My first try using this flour was to bake a loaf of bread. It didn't raise much, and came out very very dense. For now, I'll assume that the problem was in the baker, not in the flour. We'll see ..."
2,not quite the same,"It is flour and it is supposed to be 'the same' as normal but we could not get not even one recipe to work properly, so we gave up.. no cake in our house :("
3,"good taste, but poor texture for pie crust or crepes","This flour tastes great, but doesn't seem to have the best result when used by itself. I had high hopes after reading the reviews and my first attempt - pie crust - was a flop...the dough wouldn't stay together to even think about rolling it out...so I patted it into the pan and it tasted good - just crumbled. I then tried it in crepes and added xanthum gum and it seemed better, but still not great. My best success with it has been using 1/2 this and 1/2 Bob's red mill GF baking flour, along with some xanthum gum. The results are terrific - great taste and texture!!"
5,They do the job,"They work just like all other high quality Safariland merchandise. You can't get too ""tech"" with belt keepers. I purchased the high gloss which matched my utility belt perfectly."
4,Well done!,"Mr. Quinn has written an excellent insight into the psychology of predators and bullies. I highly recommend both this book and his previous work, ""Real Fighting"". His discussion of the ""interview"" used by potential adversaries is worth the price of either book alone. Psychology is 90% of the battle, and Quinn does a good job here."
5,great guide for overcoming fear from street to boardroom,"Peyton Quinn applies his lifetime of studying bullies up close and personal to offer this incisive and entertaining guide to how the good guys can deal with them. Street thugs and office bullies both use the ""woof"" - maybe an insult, maybe just a seemingly innocent comment or question, to ""interview"" a potential victim. This book teaches how to recognize the tactics, and offers practical counter tactics. Highly recommended! I have 25 years expereince as trial lawyer, and I wish I'd had this book when I started!"
3,"Would like to rate this one higher, but can't","This book was okay, but not outstanding or even what I'd call very good. Just okay. The 2 main characters, especially the hero, were both pretty naive and he especially made me want to throttle him time & time again.This book, though, sets the stage for the other ""Kiss Me"" sequels, that sadly, will probably never be written (one for Drury, one for Buggy, & one for Charles). I would especially like to read Drury'sstory, if ever it does get wrote, because of the 5 friends, he was my favorite. Buggy is cute, and Charles we don't know much about, but I wouldn't mind reading their books, either."
5,Kiss Me Again,"Great Story!I enjoyed it, read twice. Two people in love with each other from childhood: Fanny has always loved Brixton. Brixton has fought the feeling, running away from it. A waged was made in the previous book 'Kiss Me Quick' with his friends about him not marrying until he was fifty and certainly not Fanny. Fanny hears him and his friends discussing the wager and is upset, walks in, gives him a piece of her mind, issues another wager, and kisses him. After some back and forth bantering between them both, kissing, and a duel between her brother and Brixton where her brother cheats and accidentlly gets grazed. Brixton still running from his feelings for Fanny goes home but at the end he decides to tell her how he feels and she decides to go to him and tell him she still loves. They meet in an inn and finally declare they love each other and get married at the end. Quite romantic."
1,"HORRIBLE, HORRIBLE BOOK","This is one of the worst romance novels I have ever read. There was no romance. OMG! The characters were corny, the plot was stupid. Just a whole lot of back and forth mess about a wager. To top it off it was completely boring. The only sex scene in the entire book was at the end on the last 3 pages. I can't believe I read this crap!!!!!!!!"
3,"A sweet, light hearted european romance","Overall a light romance story with a silly plot, quirkly characters and a too-good-to-believe ending. There is some cheesy moments where the dialog gets so flowery I had a hard time staying with the book, but overall it kept me entertained. It isn't the type of book I normally like, and for that reason I probably wont read this author again. (I like my romance books hot and steamy, but this story was barely warm.)"
5,monster cable for bass purchased at amazon,The bass Monster cable does away with hum that regular cables have. A very good buy much better than other cables that I have. When I buy another cable it will be this one.
5,Found the Sound!,Wow...these speakers revealed the sound that had been missing for years! Replacing the factory speakers with these Infinitys was a no brainer...and at a great price!
4,Byron: Life and Legend,"This is a wonderfully detailed book on Lord Byron's life, written in a style that keeps one's interest. My onlyobjection is that the author takes greatliberty in discussingByron's sexuality in his later years. MacCarthy even offersup, without evidence, the suggestion that Bryon could have been a child molester. The characterizations as ""fact"" based on what the author believes was going on in Byron's head, are unfair, cruel and pretty outrageous."
1,Lurid tale of a wild imagination (the author's not B's),"This book is dogmatic and tiresome and silly, which things Byron was not. It fully justifies Byron's bad opinion of scholars and trusts all the calumnies the poet has ever abhored. Skip this biography that does the Murray publishing house as much good as their ""Death of God""Read the poetry and the letters. Read Malcolm Elwin and Drinkwater."
1,DISAPOINTEMENT IN A BOX,VERY DISAPPOINTING.Apparently Bill G. has billions to prevent linux from working with XP.Just another cruel experience to steel your time and cause frustration.
3,good info to prolong your happiness if you take action,"solid all around book with helping one make their life more healthy, rich and enjoyable.kind of an all in one answer, so much so that i stopped reading the magazine cuz it was all there.recommended"
4,Drowning in murky E-Buisiness waters.....,"After reading E-business To Go, I feel saved! Saved from the pool of consultant ya-hoos who are pulling me down with their heavy tech language and internet hype. Unlike others before him, Thompson, with a down-home approach to making e-business principles easy understand, gives clear ideas and concise examples that can be easily implemented in every day business. The message that anyone can be successful in the connected world is reiterated with enthusiasm and a genuine love of the subject. It doesn't have to cost a bundle to implement either, and I plan to get started right away!"
3,genev,"This particular Kindle e-book is a devotional, but a word of Caution: This work approaches sanctification from a Keswick Theology perspective. Worth reading, but keep in mind that Scripture alone is our only rule for faith and practice."
4,A MUST READ FOR THOSE WHO WISH TO BE BETTER,I purchased the book based on reviews and I must agree that this is one of the most important books I have read. It is right up there with The Power of Your Subconscious Mind by Joseph Murphy. Both of these are so important if you are at a place where you want to be better and know how to get there. We all know basic common sense but this gives you incentive and guidance on how to move in that direction. I have bought several copies of the Absolute Surrender both on CD as well as paperback to give to family members. I highly reccomend this book!J.L.
5,Looking deep within,It seemed that every page brought me to look deep within myself to see what is really there. Am I totally surrendered in this area. Prayer will reveal how I can be totally surrendered. I can re-read this book over and over again. I have already recommended it to several people and that was after the 1st chapter.
5,Absolute Surrender,Word cannot begin to say how insightful this author is. And still speaking to us many years after his death.
5,Absolute Surrender,Absolute Surrender is an excellent book by Andrew Murray.Very good learning too I am told. I have not been able to read it yet. I make a lot of notes and underlines in my books. I never just read them. I do things to further my growth in the Lord Jesus. . Barb. B.
5,Thought provoking,"nobody speaks to the heart, like Andrew Murray, I've been reading his works over and over for 35 years, if you want to gain insight and understanding, buy his work"
4,Pretty good book,I am still reading this but so far it is great to learn and get understanding from it comes with the information needed to learn and understand I would tell everyone this is a good book to buy.
5,Life-changing!,"This book is fantastic! I have shared its message with many friends and have recommended it far and wide. This book goes deep, to the issues of the heart. While never cheapening salvation, it shows how God's grace is truly His power, and that it is needed not only at the beginning of the Christian life, but every step of the walk. Expect to be blessed!"
5,Lo mejor,"Probablemente este sea el mejor trabajo de Joaquín Sabina. Es un recorrido por ritmos y temas muy variados. Por el bulevar de los sueños rotos y siete crisantemos son dos de las canciones más emblemáticas de su carrera. Del resto, la mayoría son también clásicos: esta noche contigo, ruido, como un explorador. Ninguna canción sobra ni está fuera de lugar. Este disco debe estar en toda colección de música en español. Magnífico."
2,I hoped they they were better.,"I bought the gloves for a 1000 mile trip anticipating rain. I normally use my leather gloves with wax coating on them (old School), works great looks bad. I wanted to try something better but was disappointed. Ten minutes into the rain, 60 mph, medium rain and they started to leak at the pinky fingers. Forty five minutes into the rain and everything is dry but my hands. When I removed the gloves, the liner stuck to my hands pulling the liner inside out from the glove shell. That made it impossible to to use the gloves until they were dry and I could stuff the liner back in. I did get a good price for the gloves but they are not good in the wet, I will have them as a backup for my old school gloves."
5,1st to die (women's murder club) james patterson,This is the first book of the women's murder club mysteries by James Patterson. It was excellent. It keeps you in suspense right to the end. I couldn't put in down. I would recommend this book to anyone who likes mysteries.
2,Not for Human Viewing,"This is quite possibly the worst wood working video on the planet earth. If you want to make a particular hand mirror, than find a friend who accidentaly bought it and watch the last half for free. If you want to see glimpses of overally complicated jigs for simple tasks shown to you by a guy with the personality of a tree stump, watch the first half of this video.You may be able to pick up some ideas about jigs, and see some very old techniques in raw form but this is one of the worst fine woodworking video I have ever seen."
3,Dish Soap Holder for the bathroom,I gave this an okay for the reason the top does not stay on solid. Something you cannot discern when you see this on-line. It doesn;t pop off but still it's not sturdy sometimes and if I had known that may have had second thoughts when buying it. The product does have a ring that it sits in and is just like the review. okay.
3,A Quick Overview,"""The Life and The Times of Al Capone"" was a very interesting autobiography. Though I am not a big fan of reading, I really enjoyed this book. It doesn't go into great detail about his life because of the fact of it only being 45 pages, but the facts that it does contain are interesting and are about main points throughout his life. Stockdale tells how things were back then and how hard and scary life had to be. The book would have been a lot better if it would have been longer and went into greater detail. If you are the type of person interested in the Prohibition years in American history, this is one book that tells the story about the times. I would recommend this book and I would give it a three star rating out of five, only because I wanted more information."
5,You will remember this book,"What happened in Cambodia during the Khmer Rouge is beyond words, but this book manages to convey the emotions and horror of it all. It is a penetrating and riveting story of survival against the odds, in a context and a culture which are well outlined. How the Cambodian society evolved the way it did, what was life like in the country side, what the regime did to people are impressively laid out.Whether you are interested in Southeast Asia's history or how people deal with extreme suffering, or want to pay tribute to the victims, this is a must read."
3,Lousy copy,"The story of Haing Ngor is terrrific, but this copy of the book looks like it was pirated from another edition. There were sections that differed from copies friends had and part of the text was unreadable. Not a great copy."
4,Gripping,A well written and gripping account of a man's life. Informative and heartbreaking. A must read book about Cambodia and the Khmer Rouge.
5,incredible,"After having seen the movie ""The Killing Fields"" I wanted to learn more about Haing Ngor's story. It is incredible to believe that anyone could survive the horrors Cambodia endured during the late 1970's. This is a stirring story of one man's incredible will to survive under unbelievable hardship."
1,bon't buy this product,"I have had one for 18 months, and then the power module and panel went out, they wanted $2700 to fix! more than original cost of unit and $1000 more than what you can purchase a new one for."
3,Toshiba's good try,"We have now owned this TV for a year and two months. During that time it has been OK with a couple of quirky things, like low buzzing sounds when it is switched off. The cabinet is very contemporary, the sound is very good considering the speaker grill is an inch wide and three inches deep. It has ample inputs and outputs. In all a nice set...until exactly two months out of warranty the picture went haywire. UPDATE - After nearly three months, Toshiba issued a full manufacturers' credit towards another TV. The repair shop said we were extremely luck, if it were most any other brand, it would be too bad for us. Our present TV is a Sharp Aquos LCD, and the sound and picture are not quit as good, even though the Toshiba was a much lower resolution. (The newest Toshiba LCD's were not avaialable at the time). Kudos to Toshiba for doing the right thing. You have truly earned our loyalty to your brand!"
1,Weary of Incredible Promises,"I purchased this product because of its odor-free-promise. True, Blue-Emu does not emit the characteristic menthol scent of the other pain relief creams, but it also does not produce the much needed pain relief. If you are considering buying a pain relief cream and are able to stand the smell of menthol, then I would suggest going with a traditional cream. The results produced by Blue-Emu are, considering the other reviews for this product, too hit-and-miss to warrant spending that much money."
2,Doubtful,I really don't think this does anything to help pain. It does not smell though so that's truthful. Don't waste your money.
5,Blu Emu big surprise,I was so surprised at how well this product works. I have bone spurs so numerous my doctor can't count them in my feet. I have pain on and off but it is severe at times. Within minutes Blu Emu will relieve med-slight pain totally. Severe pain is reduced to tolerably.Which I am highly grateful for. I have arthritis in my hips. I now use this product nightly with great results. I see some people don't get good results. I would recommend giving it a try considering it's over the counter and non-narcotic.
1,Worthless stuff,"I bought this to treat arthritis, back pain, and general aches and pain. I found it expensive and totally ineffective. I noticed no pain relief whatsoever. Save your money or try something else."
4,Blue Emu for You,"This is not exactly a miracle, but it comes close. I was sceptical at first but was I ever surprised. After applying this on my lower back (arthritis)within 5 minutes the pain had almost stopped. I try to keep this on hand for that purpose. Try it and you will agree that Blue Emu is for You."
5,childrens yaga,I was watching my grandson of five years doing the routine with the children on the disc when his two year old sister joined in on the action. Nothing in this is too hard and the children can do it alone with the children on the disc. Great deal
5,Good introductory dvd,"I have never had any experience with kids yoga before, so this was a great introductory dvd. Hearing the language of how she interacted with kids was very helpful."
1,Blaaaaaaaaaargh!,"As a Brazilian woman, I totally fail to understand the appeal Paulo Coelho has throughtout the world. I am so sad that he is the best selling author that Brazil has exported. Keep in your mind: he is not the best author Brazil has! To evaluate Brazilian literature, please read Jorge Amado and then you'll be able to evaluate the riches of our literature!"
1,One Star is Too Much,"I really wish Amazon had a zero-star rating so I could truly rate this book. Paulo Coelho once said of his critics that they were jealous he sold millions of copies. Well, most authors should be jealous of anyone who sells so many books. It is too bad that the best-selling books are usually garbage. Real literature never sells this easy."
1,New age psuedo-wisdom - not for me,"I fail to understand the appeal of Paulo Coelho if By the River Piedra I Sat Down and Wept is typical of his work. The book purports to be a love story between a seminarian and an old friend - a college student - in the context of doubt, search for truth, following one's true calling etc. etc. etc.The issues raised and their resolutions are trite and presented in a manner that gives one no confidence in the author. Is he writing for money or fame? out of a misconception of his own wisdom?I suspect that when I first was out of college and reading psuedo-Tibetan drivel, I would have enjoyed this book; so I do understand that there is a place for this book. That place is not on my bookshelf."
1,Retitle this book: In Praise of Ignorance,"A reader living in the first century B.C.E. might be excused for five-starring this novel, which ignores seminal knowledge humans have gained in the past two thousand years. It's selling the most absurd Ol' Time religious brew, laced with concepts like destiny and magical cures that are an insult to anyone at all familiar with 20th century physics, to anyone with a clue to a contemporary vision of this creation of billions of galaxies and multiverses in which we are embedded. I can weep -- either sitting or standing -- contemplating all the willfully ignorant people who consider this inspirational. It's the worst novel I've read in half a century, but then, it's the only Coelho novel I've ever read."
3,It's no Alchemist...,"If you are new to Paulo Coelho, buy the Alchemist. This book has it's own charm, but does not have the greatness of the Alchemist. The love story and religious plot line are interesting, although more often than not, it is confusing."
2,Not his best work,"I really enjoyed ""The Alchemist"" and ""Veronica Decides to Die."" This book, however, struck me as overtly preachy, slow, overly philosophical and melodramatic.I didn't particularly like the characters.Changes happened too abruptly, and kept reversing, like a soap opera.Try his other books first."
3,Maybe I'm Just Shallow...,"If Bridges of Madison County had been written by Richard Bach... This novel is a test for any true cynic (or skeptic - which am I? can't tell...). With unabashed straightforwardness, Coelho examines religion and love and comes up on the side of . . . both, I think. Look, if had read this in my 20's, I might've been swept up, but I wasn't completely repelled either. It does, however, require setting aside all cynical thoughts, and I'm just not completely able to do that. So maybe it's more my fault than his... Maybe."
1,Not Good at All!!!!,"Paulo Coelho books beside being cheap reading and not a great literary work they sound the same and feel the same. If you are beach reader, lazy reader and don't care about the quatlity this is a book for you. I disliked it!!!!!!"
4,"Pure, simple writing causes shivering impact and insight","This is the first book I've read that I immediately went back to the beginning and read again. I strongly advise this for everyone. The message is pure, writing is simple, almost childlike, but the impact on me was breathtaking.It will take on different meaning and significance each time I read it, and I expect it to be part of the map of my life"
4,Pondering Paulo,"I was onboard a flight to Verona when I read this journey. Why do I use the word 'Journey'? Paulo Coelho's works each has a journey and a message to share. I do not agree or want to agree with every message, yet the subtleties and the intricate story telling kept my interest and forced me to read on. 'By the River Piedra', is a tale of the power of love and Paulo's explanation of true love. Is love solely discovered with the person you are with, or the person you are?The novel is both spiritual and thought provoking."
2,After reading Piedra I lay down and slept,"After hearing so many good things about The Alchemist and other Coelho works, I was eager to pick up a copy of Piedra at a local used book store.... then I started reading it, and I got over the whole 'eager' thing. I found this book profoundly underwhelming, profoundly un-profound. Maybe something got lost in the translation; far from seeming 'resonant', the spare, sparse, bare-bones narration and dialogue just felt dull and ineffectual. So the writing style wasn't all that innovative or noteworthy; the characters were sketchy, and as a result, the plot's dramatic climax had no emotional impact. Again, the flat writing style made the book's outcome appear arbitrary - he leaves, he stays, who cares? The two characters probably should have skipped the religious lecture circuit and signed up at A.A. in the first place."
5,(Silvia Guzman)Montebello Adult School,"Dear readers, I read the book ""By The River Piedra I sat down and wept. I think it is a wounderful story of love the two protagonist, Pilar and her love show their feeling and fight to recover their great love that started from their childhood. I recommend this book because is a special story of love."
4,A Spiritual Love Story,"This is a book written for all romantics at heart. Paulo Coelho has written another superb novel based on the power of love, faith and hope. This book is inspirational, and pushes us to believe and learn to recognise the little miracles that appear to us each day. Dreams do take hard work, patience and a lot of tears, but the author teaches us never to loose hope. Paulo manages to move and inspire through this story. Excellent! It made me trust in love again!"
4,If you like the alchemist - you'll love this,"Paulo Coelho continues his philosophy of following your dreams, BUT this time he confronts the controversial issues of religion, mysticism & love.This time he uses two young people (male & female), childhood lovers. One has traveled the world & the other has chosen to stay in the small town they grew up in. Not till years later did they cross paths once again and together they explore the issues of duty, social norms and real love.Like all of Paulo Coelho's novels he transmits strong life messages into magical stories that fill you with light.I found more meaning in the story due to my personal knowlege of the Catholic religion. This was a definate advantage.I felt that this didn't dig as deep as the Alchemist did BUT, at the same time, he confronted the issues mentioned above with great success. As well as this, it's a very beautiful love story."
3,"Not bad, but disappointing","I admired so much ""the Alchemist"" of the author, so I didn't hesitate a second to read this one. I won't say terrible things like some viewers from below did, but truly it wasn't impressive as the first one. It's just a pretty love story and makes us think about the religion for a while. Good if you're seeking a book which can calm you down. After all, not bad but surely not the best."
2,Read The Valkyries instead,"I felt like something was missing, that this was discription of some experience important to the author, that he had a memory in his mind but forgot that we as readers don't have the background. We never know how these two lovers met, why they fell in love, how they grew apart, or what was so difficult about reuniting. Often the most profound feelings of love and spirituality the characters experience is under the influence of a lot of wine. We don't even really find out how it all ends or why a spiritual life and a simple life in the place of ones birth are mutually exclusive.After reading the Valkyries, I felt like the holes were filled in."
3,"Not for me, but read on . . .","I found the book very much on the ""preachy"" side. I like the idea of using story to share one's spiritual beliefs with the world; but for it to work well, the concepts need to be subtle.On the other hand, Christians, particularly Catholics, who like to see concepts of their faith put to story, this could be very rewarding.Despite my misgivings, I do see a beauty in the author's story-telling style. I would like to someday read other works of his."
5,awesome,one of my favorite coelho books. not like you can go wrong with coelho. highly recommend. love him and his books.
2,*NOT* the Alchemist,"I read The Alchemist by Pablo Coehlo a few years ago and remember it as memorable and a good read. With this in mind I picked up his more current book, By the River Piedra I Sat Down and Wept. The story moved along swiftly at the beginning but then the philosophical issues presented kept repeating themselves and the language continued to be so ""flowery"", that I lost interest in the characters. Maybe because I am not religious and am not overtly spiritual but even for those of you who are, I think the characters become tedious. I feel like the book repeated itself and nothing new was introduced in the second half, nothing dynamic happened and the climax of the story came and went without much notice. I could see potential but I felt like I was just let down. If you are spiritual, you might enjoy this but when I read the last page I felt like Coehlo had gotten lazy on this novel."
3,Spiritual Love Dilemma,The conflict the seminarian battles through was a legitimate one in the sense that sometimes a difference in or lack of religious ideas prevents others from loving us. That's ironic because that's what religion is all about: love not only for God and for each other. When the seminarian realizes this he also realizes he doesn't have to choose between his love for Pilar and his devotion to God.
1,Disgusting,"Compared to other books by Coelho it is a piece of trash. It lacks the spirituality that stems from ""The Alchemist"" or ""Veronika decides to die"". It is instead a cheap religious book with some twists on Christianity that may be extremely offensive to both atheists and religious fanatics. The story line is weak and the characters are hardly developed. The love story of the two characters -if it can be defined as such- is pure background to Coelho's true intention os spreading the gospel. Best advice yet: don't buy it, save yourself money and hours of boredom."
4,Good Food for Thought,"I read this book after reading Coelho's, The Alchemist. It is not as rich a story as The Alchemist but still worth reading. Coelho excels at writing his novels from a philosophical perspective. The two main characters have major life decisions to make and he does a fabulous job of taking the reader through the character's philosophical reasoning as to why they make the decisions they make. I truly enjoyed this book and plan to read more of Coelho's work."
5,great read,"I read this book a while ago after reading another of Paulo Coelho's book, The Alchemist. I recently bought this book for a friend because I remember just how great this book was and how easily we could relate to the character's struggle. From what I can recall, this book continues on with the character trying to find his destiny and along the way, having to decide what can truly make him happy and yet knowing that there will be sacrifice involved."
