class_index,review_title,review_text
1,Secret Demon,"Just remember. If you wake up in the middle of the night with intense pain and get caught up in a vortex like Mr. Tolle did, and then a little voice says ""resist nothing"" which is what happened to Mr. Tolle:PLEASE, PLEASE, PLEASEdo not 'accept it', do not 'allow it', do not 'let go'.Resist it with everything you have because it's a demon entity trying to take root in your body!Mr. Tolle says that humanity is advancing into a new level of consciousness. What he wants is for humanity to become mindless zombies stuck in the present moment, allowing external circumstance to control it's destiny.Fight injustice, fight terror, fight immorality, fight the mind control and misinformation that the media, government, and religion perpetrate on us.Seek the truth vigilantly without just 'accepting your present' and 'letting go' of your past and future."
1,Nonsense,This was truly one of the most horrible books I have ever made the mistake of having paid to read. Oprah has really gone off the deep end with this pick. What was she thinking??? Pure Hogwash. Mr. Tolle is a nutcase. Don't waste your money.
1,Waste of time and money,"If you are a beginner in your spiritual path, this book might be ok but for most this will be a big waste of time. He spends the first half of the book talking about ego (could have done it in a few pages) and the second half he rewrote most of his points from the Power of Now. He gave Oprah a small % and the they are both taking advantage of the poor reader. My sugestion is buy Infinite Self 33 steps and the Power of Now and you will be very happy with both."
1,Getting in line to be obtuse....,"THE NEW EARTH BUSINESS IS ONE OF A LONG LINE OF OBTUSE IDEAS, BORROWING FROM THE MAJOR RELIGIONS WHERE HANDY; USING SOME NEW WORDS TO SET THEIR IDEAS APART FROM THE NEXT THING COMING DOWN THE LINE. MOST OF IT IS COMMON SENSE, BUT CLOTHED IN NEW WORDS, LIKE PAIN BODY. HOW ABOUT JUST SAYING SIN? THAT'S WHAT HUMANS DO TO EACH OTHER, AND TO THEMSELVES == GIVING IT A NEW TITLE DOESN'T CHANGE THE EFFECT OR THE GUILT. THAT'S ANOTHER WORD WHICH HAS BEEN LEFT BEHIND IN THE DUST OF NEW WAYS TO MAKE MONEY BY PUBLISHING BOOKS WITH NEW VOCABULARIES. THEY ARE NOT OFFENSIVE; THEY ARE SAD."
1,misleading Lies,"This book is so decieving,it twists the truth of the Bible into what the author wants them to mean.Totally wrong...stay away from this misleading book, it is really buddhist Christianity and that is not possible to truly do!"
1,A New Earth,Self help; not as impressed as the advertising (including Ophra) led me to believe I would be.
5,This book is a phenomenon!,"This is by far the best book I have ever read. I have never had so many AHA moments as I've had with this book. Give yourself the gift of sight to your true self. If you are ready to go deep inside yourself, this the book will get you there. Enjoy the ride!"
2,Difficult to absorb,"I find Mr. Tolle to be brilliant and yet extremely difficult to follow without rereading passages or pages several times. He is extremely cerebral or intellectual in his discussions at times and I understand why Oprah is attempting to assist his with getting his message out as what he has to say definitely has merit. However, I found that SHIFT: 12 Keys to Shift Your LifeSHIFT: 12 Keys to Shift Your Lifewas much more accessible and practical for me to use. It was easier to understand the concepts and gave me incredible tools that I could use in the moment to make a profound difference in my life... and continue to on a daily basis. I don't understand why this book is as prominent as it is and that SHIFT is a sleeper."
3,Wipe out The Self to Reach Togetherness?,"I love attempts towards world peace, but to attack fundamental, life-furthering attributes of the individual is not the way to get there.Ego is often mistaken as sociopathological. As I differentiate, proper ego is to value oneself, versus a Social Ego, which is intended to impress others. Seeking to impress as a primary driver is certainly a neurotic pursuit; it's a dependency.Nature offers us many patterns to assure consistent, independent moral action. Awareness of them is all that's needed; and if we're using them and benefiting, we'll be proud of our every action as we deserve to be.I say STOP trying to wipe out the individual. No matter how beautiful the words flow, its method is slaughter. It wasn't the answer in Midieval times, and it isn't the answer now."
3,Average,Movie was as well to be expected being that the movie is an older version. Bought the movie as a gift for a family member.
5,Neglected masterpiece,"With the possible exceptions of Soul Station and A Slice Of The Top, this is Mobley at his best. It is hard to believe it has been so neglected, but then, so has Hank himself. Have worn out my LP of this recording so it's great to see it on CD, especially when lesser Mobley albums have been re-released time after time. The music here is not typical Mobley hard bop. It is gentle, reflective, but not without its edge and represents his composition skills at their peak. Truly, a neglected masterpiece."
1,Only for completists,"The appeal of Thinking Of Home eludes me. Simply put, Hank sounds exceptionally burned out and broken throughout the entire recording. There are so many wonderful Mobley albums spanning the 50s and 60s that novices would do far, far better by starting elsewhere."
4,Very Good Book,"This is a very helpful resource. I withheld one star just because I dont think they chose the most useful verbs. I have been disappointed several times at not finding the verb I need. Oh well. But I LOVE the addition of idioms and common phrases at the bottom of each page. I have learned a lot from them. Also, the quizes and study helps at the back are great."
3,adequate,"While I waited longer than expected for the book to arrive, the seller was solicitous and kind about the mix-up. I would probably use this seller again. The book arrived in good condition and I am finding it quite helpful."
2,Not the best,I don't understand why 501 French Verbs is so popular in the States. One reason I can think of is that the other verb tables are not so widely available. It is expensive. I have my students order Collin-Gem French Verb Tables or Barron's French Verb in group on Amazon.com. 501 is so big and heavy that it is inconvenient to bring to class. It is 50% more expensive than the other two verb tables. You will never need 501 verbs-- you just need 100-200 and a good index. There are not that many irregular verbs in French anyway. 501 is a paperback too... Barron's table has a nice plastic cover... Check out others before you buy this one.
5,It's a must for anyone studying a language.,I feel that this book is extremely helpful in any language. I am multi lingual and I often turn to this book for help. Anyone who is seriously studying a foreign language should have a verb book.
5,A must for any student of French...,"Unlike the Bescherelle (the other ""must"" verb book I own), this book is excellent for the beginning French student simply because it's, well, simple. Each verb is conjugated separately (whereas the Besch. has verb ""groups""), and although one is limited with the choice of verbs, it's a great guide for quick reference- when you don't want to think about if the verb is regular or irregular and guess at the endings. It's all right there. Sooner or later, you're gonna need a Bescherelle, but this is a wonderful starter kit."
5,The Best!,"I never would have made it through 5 yearsof French classes without this book. If you'restudying French in school, this book willmake your life ten times easier!"
5,GREAT!,Just what you need to find just about any pertinent French verb. All the tenses are given. Very thorough - I used in for school for years and never had to buy an update.
2,Very Cute.....But What A Disappointment !!!,"I purchased this book knowing that my daughter would have loads of fun with the cute magnets. She loves Bob the Builder and it would be great for road trips! I even saw ""6 Magnetized Pages"" on the cover & counted them, but alas, I miscounted because a section had stuck together -- The inside cover & last page ARE NOT MAGNETIZED, YET ARE HALF OF A PICTURE!!! It's crazy, and very frustrating to the age group this is designed for. It would have been so easy to magnetize the front & back covers as well. I am returning this copy & will buy again if Golden Books corrects their defect!!!!!!!"
2,great price - expensive shipping - tricky wall hardware,"bought these for the great price - however the shipping cost me more than the hooks themselves. quality is fine. however the hardware requires that you predrill the hole for the plastic screw sleeve - both tries to install the screw, the plastic sleeve disappeared into the wall. i've now got no sleeves and thus cannot install the hooks. standard drywall screws would be better...."
4,Dance & House music with a soul touch,"The Italian group's first album: Catherinenever sung, but Loletta Holloway did and never got payed. Anyway, the lyricsare very strong . The samples and sounds are often Italo House. But there isalso a wonderful Earth , Wind & Fire cover of ""Fantasy"". Other hits are""Everybody, everybody"" and ""I don't know anybody else"". It's a nice, danceyalbum, but more bubble gum music than anything else.Black Box are still working - with a new singer though."
4,I can't believe I lost my copy!,"I was in Europe in '89-'90 when ""Ride One Time"" came out, and it was EVERYWHERE. When I came back to America, ""Everybody Everybody"" was just picking up steam. Martha Wash provided amazing vocals on all tracks, except ""Ride On Time""(Loletta Holloway sample). It's a great dance cd that never fails to bring me back."
2,stealing From a Deep Place,"They say it's easy to write half a book and unfortunately Brian did just this, but with two different books which he put together as one. The first half is a pretty good bicycle tour book but somewhat hard to keep up with his progress. However, he seemed to lose his track and drifted off into politics, women and party life in a former communist country which left me less than breathless. I suppose if you want to visit former Soviet enclaves, it's OK but I bought it to read about bicycle touring.Jim Foreman"
5,Finally I've got it :),"I'm so happy that I got this cap. I'm from Hungary and it's really tuff to get here a Red sox cap, and I don't know since when I wanted one and it's great. I wasn't sure about the size, but thanks to the other reviews I got the large one and its perfect :)"
2,She hates it!,"My friend had one of these that she absolutely adored. But my dog ate it. I bought her a new one, this one, from here. She absolutely hates it! She never wears it. She says it doesn't fit right. The brim is too long. She misses her old hat. But it's the thought that counts. :("
1,sizes run very small - simply doesn't fit,"Beware - the largest size of this cap doesn't fit my head. Granted, my head is large compared to most, but other caps of the same size fit fine."
4,Like and dislike,"I like that this hat is dark blue, darker than the photo makes it seem, and I like darker hats. I don't like that it runs a tad large.Thanks, I appreciate it. Have a wonderful day"
5,good hat,everytime i have ordered from amazon my packed comes so fast love the service good prices this hat is for my father in law he wll love it all american hat go sox!!!
4,Great hat,"Its a Great hat, Love the way it looks. Only issue I have with is it seems to be sized small. I ordered a large which they have listed as 7 1/4, but the hat deffinitely fits snug. If my head wasnt pretty much shaved right now dont think it would fit."
5,RedSox everyday,I once was a Brooklyn Dodgers fan; then they disappeared. I became a beloved Red Sox fan and enjoy everyday of it.
5,Great Cap,I Received my cap in a timely manner. The packaged arrived in perfect condition. Iam a huge Boston Red Sox fan but unfortunately I also have a large head and the adjustable caps just weren't sitting or fitting my head correctly. The fitted cap is the best for me. If you are considering purchasing one please don't hesitate. I am very pleased with all aspects of my purchase.
5,Eye Opening,"The Soviet Experiment gives an insight into the heart of the Soviet Union unlike any other work on the subject that I've ever encountered. The book covers the major players in the revolutions and their attitudes and manipulations toward the formation of the perfect state. The writing style is factual and enjoyable as it moves back and forth between time periods in order to explain in more detail the topic at hand. I recommend this book for anyone who is interested in understanding what the Soviet Union was, how it became, and how it came to an end."
1,NOT ILLUMINATED,"I ordered this because my 80 year old dad wanted an eye chart to do eye exercises. I figured an ""illuminated"" one would be best. This is just the plastic face that slides in to a light box that you must already have! Needless to say..I don't have one! I was very disappointed."
2,bad translation of italian editor,none only this compilation is constantly outdated (the collection showed are in fact the one showed at the basel fair 2 years before) but the lay out and design is desesperatly poor of creativity and boring article about the companies full of typos. Obviously somebody is trying to make money on the back of the fascinating watch world.
5,Excellent bible to prestigous watches,"Great pictures and details of watch movements and materials, usually with prices. A must for any collector or even someone looking for that one of a kind piece that may suit their needs. Only drawbacks - Some of the newer, what I consider high end brands are not included and the extra leaflet that comes with it shows no prices. More or less useless (leaflet only) unless you are rich and don't care about cost. I don't credit any of these problems to the publisher/author. The industry is fast paced and I am impressed they have as much info as they have. I Call it ""My bible towatches"" (with minor exceptions"
3,It is a CD to listen when you are lonely.,"I've tried to listen to it 3 times per month since 1996 when I got it. For me, the tracks below are recommended to listen to : 6 years 6 nights, 21st century, When Bogart talks to you. It is a ""Dietered"" CD."
4,The Gun Digest Book of Trap and Skeet Shooting,"A fine guide to the breaking of ""clay"" targets in flight. It covers the three major clay bird games, to include sporting clays, skeet and trap. It can serve as a primer for the nimrod and a fine refresher for the more advanced shooter when their scores begin to fall off.Lots of action photos and a decent explanation of the origins of the differing games, the ammunition used, the different gun sizes and the various accesories."
3,great album,"very dissapointed of delivery ,i had ordered other items standered speed this ex this came last not saying sellers fault but very frustrating record in good condition thou"
2,"whole wide world, is the only good track","I loved the song ""WHOLE WIDE WORLD"" when it was released in the UK in 1989, but the album was not released in the uk, well i don't think it was.Anyway ""WHOLE WIDE WORLD"" does not seem to belong on this album, the rest of the cd is quite strange, wish i'd just stuck to the CD SINGLE."
5,AMAZING!,"This series is spectacular, not only is the artwork amazing, but the storyline and characters are gripping too! And as to the allegations of this being about a girl being groped by her schoolmates, there is absoloutely no sexual content in there AT ALL. Guys don't be put off, there's plenty of humour and action, I'm not a fan of really girly books either but I looooved this. This series really stands apart from the others, it's worth buying even just for the artwork alone. Even if you just buy a cheap used copy to give it a go, this is a definate must. I guarantee you'll be hooked!"
4,She isn't just a girl in a swimsuit,"When I first started reading Crescent Moon, I was hooked. I loved the art, especially of Mahiru in her underwater world. It's so beautiful. And in response to another reviewer. I didn't realise that it was even supposed to be a Shoujo or Bishounen manga. Maybe if you'd finished the book before reviewing it, you would also have noticed that there is more to the plot than ""a young girl being groped by all her schoolmates"".All in all it's worth buying."
2,I don't get this book...,"This manga is pretty confusing, it is hard to tell why the detectives are after the ""Luner Race"" and why they need Mahiru to retrive the stone. Second of the confusing part is that it is pretty hard to tell whom is the vampire, bat, warewolf, and etc. Third is that why Mahiru (the descenence of the princess) had such horrible luck toward herself, but have such extremely good luck whenever she touched some other people, however, her classmates only see her a good luck charm and monster at the same time...The story began by the folk tale of the princess promise a demon that she'll marry him after she's grow up. However, she forgot the promise and marry someone else, the demon tried to steal the bride but got slay...Will the ""Luner Race"" able to ask Mahiru to retrive the stone they've lost? Will Mahiru betrayed them once again? Can she figured out the folk song? Can the detectives detroyed the ""Luner Race""???"
2,The Fantasy Crusher....STRIKES AGAIN! (and I'm still a girl),"Well...here I am, writing negative reviews about the books I hate...what fun, eh? I figure that people like me will enjoy being saved from books I hate...or something like that! Anyways, sorry to the people who liked this book! This book really didn't keep me focused on it. I kept on getting distracted. I also didn't like the main character. In real life, I would probably kick her. Because...um, BEcause...uh...ANYWAY, the story is also kind of garbled. Maybe the plot thickens in the next one...? I don't know. I don't happen to care, either.It's also not very entertaining. No jokes. No stupid stuff. Just all of this nightcreature-hoopla. Oh yeah...HOOPLA!HOOPLA!HOOOOOOPLA! Okay...I'm done. I gave this book a two instead of a one because the story, at least, has SOMETHING going for it. It may be very small, but it's there. I think...But I'm not gonna waste MY money on it!"
2,Wasn't impressed.,"Usually a Shonen Ai and Yaoi fan I decided to try a different genre and I wasn't impressed with this Shoujo Title. A young girl being gropped by all her school mates, talking about her period and always in a swimsuit? Not to my liking. I put it down after reading 20 or so pages. No real Bishonen, seriously try Yaoi, this Shoujo genre has nothing to offer to what I've seen."
2,Expected a lot more,"For the price and reputation of this product, I expected a spa experience which I did not get. Only two of the five settings really give sufficient coverage and pressure, but even then it's not that great.Also I bought this from Buy Wholesale Cheap who is a seller on Amazon. Wish I'd read the negative reviews on this seller's profile beforehand, because they are horribly rude just as others had posted. All in all it was not worth doing business with them and I won't be buying from them again."
4,"Happy, happy",I am loving this shower head. I like the different water flow patterns and the adjustable angle of the head was a great surprise.
5,A magical world in comics,"This is a charming collection of early 20th century comics by Lionel Feininger. His colorful drawings are enrapturing: he has a great sense of design and ability to create characters. The Kinder Kids escape their elders and embark on fantastical adventures, Wee Willie Winkie sees the world through the imaginitive eyes of a child. These comics are very funny and magical."
2,Two songs that Bowie never should have re-recorded,"The b-sides on this single are horrible. When Bowie wrote them in the 60's it was different, but these songs sound immature and don't show an ounce of talent that he has shown for so many years since. I really don't get why he chose to re-record them, considering all the old material that he could've used instead (how about some rereleases of songs from 'David Bowie'? That would've been great). Still, for a historical Bowie fan or simply any Bowiefile this is not one to miss, as I have it and I'm glad I do for my collection, but as far as listening I've tried to get into these songs a number of times but always to no avail."
2,Cheap,This table is okay. Very cheaply made. But it does the job of holding a lamp and books. I use it in my son's bedroom.
4,Good product for the money.,"This is the second one of these tables I have purchased. One is in black.Both went together easily and are quite sturdy. The painted surfaces are not the highest in quality with some imperfections in the wood materials. Nothing substantial enough to warrant returning or a harsh complaint. For the price paid, it is what I expected.The hardware is adequate and the table should hold up to use rather well.Overall I have been satisfied with the two tables.I have put together a very large variety of furniture from all different manufacturers, I even make furniture on occassion. Always remember you generally get what you pay for...and always shop around to compare prices and shipping charges."
3,Ya get what ya pay for,"Didn't expect much for the price and I wasn't dissapointed there. Quality is sub-par as is finish - one unit was packaged before the whitewash (I definately would not call it paint) was dry so the packing material was stuck to the wood in several areas. But all in all when cleaned up and assembeled it is fine for the beach house, mother in-laws apartment."
2,Returned this today!,"Table is a lovely soft white! Had to return table today as there was an issue assembling it. The 2 sides could not be attached to table top! Either the ""large screws"" were too large or the holes drilled were too small. If forced the wood would split. A shame because this would have worked beautifully as a printer table."
2,Looks good but not so nice,This table comes with some assembly required. Some meaning a lot of assembly required. The drawer sticks and it is very cheap. Not the best table.
4,Nice little Table,Bought this table to go with my daughters new bed.It is a little larger than I realized but it fits okay. I liked that the corners are rounded so she cant get hurt as easily and it's a sturdy table. I like that it's solid wood but it could use another coat of paint it is a bit see through but that is easy enough to do myself. I really didnt have any of the problems with the holes not lining up that most other people did and the the peg that goes to stop the drawer from coming out acutally goes on the inside of the drawer not the outside as stated in another review. The directions are just pictures and I found them easy to follow. It only took me about 30 minutes to put together and thats because my daughter was trying to help me.I would recommend this table and would buy it again if I ever need another bedside table.
4,Nice white end table,"I got this as a small table for a lamp and books. It took me a good 45 minutes to assemble. It wasn't too hard, just time consuming. It does look very nice and seems sturdy for it's size. It's nothing fancy but I think it's well worth the price as an end table or night stand. I may get another one for my room."
1,Cheaply made,I would not recommend this table. The screw holes didn't match up so we weren't even able to assemble it. The quality was very poor in general. We ended up returning it.
1,Not easy to assemble because of holes not lined up,"Very frustrating situation to begin to assemble this product only to find that the holes for the top of the table did not line up with the ones to connect the legs! The hex ""screw driver"" was of little use as it did not work after a few turns. I had purchased two of these for guest quarters, and returned both of them. I will not purchase from this company again. b.f."
3,Off-Kilter,"The finished product is pretty good quality for such an inexpensive piece. However, it was getting to that point that was terrible. The thing should have been easy to put together. BUT, most of the screw holes were off, some by as much as a half inch. Even with a POWER DRILL, the knob on the drawer would not fully tighten; the screw would just not go in all the way. I ordered 1-day shipping which was great, but if it weren't for the return shipping hassle I probably would have sent it back. It wasn't worth all the trouble of having to drill new holes. It serves its purpose."
3,Not great,"This was difficult to put together, none of the holes lined up properly, and it was all with a hex wrench! I needed an affordable small nightstand for our guest room and I got this cheap thing. Not good, but it works there is no way I am taking it back apart! The white paint is rubbing off the knob on the drawer... do like the size and shape of this, it is just not a quality piece of furniture... :("
3,Get what you pay for,"This is a pretty inexpensive table. I bought it because I needed a small nightstand in my daughter's nursery and didn't want to invest a ton because I don't know what kind of furniture we will want when she is ready for a twin bed. It's serving it's purpose of holding a baby monitor and a place to put a bottle or book when I'm rocking her. It's assemble yourself, really cheap (especially the drawer) and ours isn't 100% sway-proof. But I paid $30 and its not just one of those round tables you put a skirt on."
3,End Table/Night Stand,I received this nightstand yesterday that I purchased for my daughter and really wasnt happy with the way it looked. It was smaller than I thought it would be and it has a white wash finish instead of a shiny finish and not sturdy at all on carpet. Like they say you get what you pay for. I will be purchasing a different nightstand at a later date.
2,Ankle High Stockings,"These wouldh ave been a great purchase if they were made for people who have skinny legs. They were also way too long for me. I am 5'3"" and weigh about 135 lbs and could not keep these on my feet. I thought they would be perfect for wearing with slacks, but unfortunately, they are not one-size-fits-all as advertised."
5,Love the book!,"I really like the book, this is our first pet and the book provides a lot of information that is very helpfull ! We love huskies !"
5,GREAT GUIDE,"I love this book, I keep it in my bag and read it on my way to and from work. I find myself going back to it all the time and using it as a reference. With a Husky you can never know what they are doing next. This book helps keep a eye open on what they are thinking or plan on doing.GREAT USER GUIDE."
3,Good place to start,I thought this book was a good place to start your search if you think you may want to share your life with a siberian husky. It gives a good clear overview of what is involved in living with the Siberian. It also has a lot of fluff and should be used as a stepping stone for more through research into the breed. Especially if you plan on raising Sibs or racing them.
2,call it 'Labradors for Dummies' and still get the same book!,"I bought this book cause i need a good review of what to expect from my new siberian husky. the book has a nice history and a few 'story' related to huskies but this is as far as it get from beting related to huskies. most if not all of the advices are general and can be applied to any kind of dog. it has nice tips, stupid remarks (like - one of the best 10 things about having a siberian husky? it makes you to be neat - cause otherwise the dog we eat everything. EVERY dog will eat anything!).so - my advice - if you're searching for a specific siberian husky book - try another one. it's a waste of money. sorry."
1,Cut and Paste version,"Waste of money, The author doesn't even have a husky. How can a person who doen't own a husky can write a book about Husky. Most of the article is a cut and paste version on how to know and understand your dog in general.DON'T WASTE YOUR MONEY ON THIS BOOK. IT IS REALLY FOR DUMMIES...."
5,I liked it,the book picks up where the Setite novel ended.All together an interesting look at how the Ravanos clan do things.lots of familiar faces if you've read the previous installments.might be a bit hard to follow if you have no idea what came before but well written and enjoyable to read.
2,Penn is good but language is a barrier,"Penn had some excellent things to say and he said them well three hundred years ago. What he had to say is still excellent but, unfortunately, the old language makes the reading a chore. Since a more complete version is available in contemporary language, I recommend Eric Taylor's edition, (0836192052) published by Herald Press. Mr Taylor's historical introduction and endnotes are an added bonus for the inquiring mind."
5,Transorts me to Italy with every note,"I first heard this music in 1987 and have been looking for it ever since. I stumbled upon it again, if you could believe it, in EPCOT (Orlando, FL) back in October of 1997. The group was performng in the Italian Pavilion and I stood, dumbfounded, listening to this beautiful music. They were selling their series of CD's after the concert, and not knowing the exact title, I bought two, crossing my fingers that when I arrived back in CT to listen it would be the one I spent ten years looking for. Low and behold I guessed right, and have been listening to it every day since. The entire series is just as good, but this one will always hold a special place in my heart."
1,USB 2.0 - NOT!!!,"This hub is advertised as supporting USB 2.0 (480 Mbps), but I've tried it with four different computers (all with USB 2.0) and each one recognizes this hub as USB 1.1 (12 Mbps) only."
2,not extactly as advertise,"It says that it is USB 2.0, but when I plugged in my ipod, I got a message saying that it is recommended to hook my ipod to a 2.0 (faster) USB, which means that it is not a 2.0, It is a bit slow getting anything to show up. Despite that it does work it all you care about is having a hub to hook up everything and are not worried about it speed. It is compatible with Mac's and Windows."
2,Light Show!,"Nice to have seven ports, but each is lighted a different color, that's ok..sort of, but there's a center light that changes color and twinkles and is VERY distracting. I could do without the light show."
1,Useless,"This one taught me a lesson about going cheap on something that's under $20 to start with. Even when it does connect a given peripheral, there's no guarantee that it will connect it next time the system is rebooted. These are low-power-draw peripherals - card reader, Zen MP3 player, MagicJack phone adapter, etc. Next time I'll spend $20 for something that works. This one goes into the pit."
1,Cute little gadget. Where's the AC power adapter?,"All I got in the package was the device itself. No advertised power supply, no cable, and no instructions. It does look good on a shelf, but how does it work, and what does one do with it? (Be careful now)"
2,Hmmm. Wish I had known it was a Disco Show,"The picture shown on Amazon.com is accurate. LOTS of pretty, pretty (CONSTANTLY FLASHING) lights. If I had known this when I was ordering it, I wouldn't have ordered it. Very distracting for a work environment. I now have it shoved at the back of my desk, but the flashing is still obvious.So far everything works okay."
2,Sabrent USB hub disappointing,"the seller did a great job; he got them to me quickly. However, on both mini-hubs, I had to plug in devices several times, sometimes plugging them into different ports to get them to work. One I set up at one of my user's desks so I don't know if she is having problems. but on my machine, I've had to unplug/replug several times. And I'm only using simple devices like keyboard, mouse and USB flash drives. my printers (3) are plugged into the onboard ports. One machine has XP Pro (32-bit) and the other has Vista 32-bit. Plus, I don't mind the fact that each port is lit (and with a different color), but the flashing light that changes color is rather annoying (it is constantly flashing!) and it seems to serve no purpose at all. I usually don't have any problems with Sabrent products which is why I am so surprised at this item."
2,USB Disco!..,"Woo, have I been tossed back to the 1970s or what!? This device would be just great if it were not for the inability to shut-off the lights. The lights are very bright and if you sometimes work at night the lights could pose a problem.On another note, when attached to either a Windows XP or Windows Vista/Windows 7 machine the device registers something less than High-speed USB as advertised. When used with the supplied power adapter or not the device will not show up as a High-speed 2.0 device. The transfer rates of this device have always been better than those of the earlier USB 1.x but never up to par as a true High-speed USB device.However, I would recommend this product to anyone whose needs aren't as demanding and wouldn't mind the Disco light effects.Thanks for your time."
1,Doesnt Work,Never worked for me. Doesnt even charges my phone. So pathetic piece of junk. I am throwing it in junk today...Should have read the comments :(
4,"Great product, love the colors","The product arrived in a timely fashion, I was very pleased with it and would buy from this seller again."
1,I'm 3 for 3 failed with this one.,"I'm on my third one of these and still haven't got one that works properly. Either XP tells me it's a USB 1.1 or it fails when certain devices are plugged into it. If you're lucky, it's a cheap hub if the USB devices you have will work. Otherwise you'll regret it.The light show is really pretty, if you want it for the lights, but they are useless for the hub. They are not for in-use or activity."
2,Light Show !,"It has an LED for each port that stay on all the time, they ARE NOT port status/activity LEDs like other hubs. It has a multi-color LED flashing all the time.The power adapter is only 1 Amps and is not enough power for a 2.5"" external HDD. I tried with a 2Amp supply and the drive works with the hub.I could have bought two strings of LED Christmas lights for what I paid this light show."
1,Worst product ever purchased,"It might have worked the first day I plugged it in, I'm not really sure. Since then I've noticed that my computer will not boot if this hub is plugged in, and devices plugged into it do not work. The picture doesn't show the true atrocity that is this device's light show. There is no reason at all to have so many flashing LEDs. It annoys you to death, and that's before you realize it's not even doing its job. I buy a lot from Amazon, and this is the first thing to leave me horribly disappointed."
3,"not for 17"" laptop","This is a great bag for the price, but a 17"" laptop does not fit in the padded compartment. It will fit in the bag loose, unprotected."
4,film noir drama,"this dvd is not a perfect print but is good for sound and it as a slight color image in parts but hardly worth the worry. i have always like to watch any movie with george raft in, he has away of putting it over with a very good style and a nice actor at that its good for the price and well worth buying and keep in your collection, I do give this movie a 4 star rating and well worth bying just for the cast"
1,should remove it from Amazon Prime,"I love Ava Gardner, so I'm always willing to check out any of her movies I haven't watched. Sadly, this streaming version is of such inferior quality that it is simply unwatchable. I actually have no idea if it's a good movie or not because I tuned out after less than 5 minutes."
5,Very Valuable Book for the Oscar Enthusiast!,"There is a lot of information about wild Oscars, which is very cool, but the best part of the book is about keeping Oscars in an aquarium. The pictures are beautiful and plentiful. I especially enjoyed the section on Oscar Toys."
1,"I returned because of damage. I have requested Replacement Bat shipped to Same New Lennox, IL Address. Where is the NEW BAT?","Returned because Bat was damaged. I have equested a New Bat, be mailed to the same New Lenox, Illinois Mailing Address. Where is the Replacement Bat? The Season is winding down, Please ship the replacement Bat. Thank You!!John W. Bizzak(319)892-3071"
4,"Entertaining, get lost at sea reading this","I'm actually writing this review for multiple readers, as well as myself. I read this book last summer, loved it, her writing style is fantastic, descriptive. The recipes are fun as well. I shared this book with 3 others (females) who read this cover-to-cover and all agree its a great read. I just noticed it is out of print - must have been fairly recent as I was able to order a second copy a month ago (for one of the other readers who wanted her own copy)"
3,"Good, but not what I expected....","Well, I thought this movie was pretty good. I was pleasingly surprised. Although, I am a HUGE Mark-Paul Gosselaar fan, and expected to see much moree of him. He was in the movie for the last half hour or so, and not even that much. Considering he's on the cover of the box, I expected to see more of him."
1,terrible goody goody script and film,"This film is such a terrible film it looks like a bad pax/hallmark tv movie. I am ahuge Soleil Moon Frye fan and seen many of her films and she does a descent job with such abad script that stars tv's melrose place/savannah vixen Jamie Lurner who honestly does a bad acting job and is unbelievable in this film. If you want to see abeetter acting job of lurner rent Confessions of a sorority girl were she co stars with alyssa milano.Mark-paul gosselaar who is on the all around the cover of the box is only in the last portion of the film,eventhough i am not ahuge fan of him he does adescent job.It goes to show you dont judge abook by its cover. I thaught about given it two stars,but that will be to generous of me and god knows I will be lying."
5,Yum!,"A must for anyone who loves good food. I bought my copy about 20 years ago in my bachelor days, and still refer to it regularly. If you can learn the techniques in this book and in ""From Julia Child's Kitchen,"" you'll be in the 99th percentile of home cooks. Add a couple of Pierre Franey's 60-Minute Gourmet or Cuisine Rapide volumes, and you and yours will eat well for life."
5,This Book Taught Me How to Cook,"Long before most cookbooks were teaching the ""whys"" of cooking, Beard came up with an entertaining and instructive book filled with explicit instructions and detailed explanations. The recipes are great and still hold up. A fine book for the beginning cook."
4,Great variety of workouts for those with a little more Yoga experience,"This DVD is very well done, with a nice variety of workouts. I enjoyed doing something different every day.However, this is NOT for beginners! I would highly recommend Yee's beginner DVD, or one that teaches you all the poses and gets you acquainted with the practice of breathing. I would consider myself a beginner, though I have done a few different DVDs and some classes. I was thankful for the background I had, but still felt I needed to know more poses and be in a little better shape to do some of the workouts on this DVD.If you are at an intermediate level and want some great workouts to do at home every day, this would be perfect. I will definitely be using this DVD after a little more experience!"
2,Unsatisfying and confusing,"I didn't like the speed with which they moved through the poses in some of the segments, especially considering this video has been recommended for beginners. I'm not a beginner, and it was still difficult to keep up with the flow of the poses. If you're looking for a video where poses are held for any length of time, or one that's easy to follow along with, this isn't the one. I also found some of the verbal instructions confusing, and had to stop and rewind the video several times to figure out what they were talking about. Lastly, I didn't appreciate the use of English translations in full substitution for the original Sanskrit names of the yoga poses. I realize not everyone knows the Sanskrit names for the poses, but it's also true that there's no standardization of the English names, either. As a result, I never really knew which pose they were referring to, and this added to my confusion."
4,"Some good, some bad","I only liked a few of the workouts on this DVD. I certainly prefer those with Rodney Yee alone. No offense to the woman who is working with him, but I just prefer his style of instruction. The first daily program really isn't much of a workout, it's just a review of positions so I look at this DVD as having, realistically, four good workouts to it."
