class_index,review_title,review_text
2,??????,i bought a game almost like this one for my 2 year old.for her b-d this summer. it said 3+up.she like the game.it had farm animals on it. got it used.it was all made out of cardboard. if you have a little one who chows things still. i would wait tell they our over 3 years old to play animal bingo.if you can find plastic amimal bingo if they make it. it will be better.but if i was to bought this new and cheap. i will put it away tell they stop chewing. you will waste money in the chowing stage. i know half the game is no good she mess it up by ripping it up or marking it up or chewing it and eating it.better wait tell they stop chewing to play this game or any game is cardboard. do not buy tell the child is not chewing thing up. you will waste money....
3,Not bad but somewhat lacking,"I'm definitely a fan of Steve Roach, but this collaboration with Vidna Obmana had me somewhat disappointed. You sort of get the feeling that something is missing. Steve Roach has certainly released some fantastic music over the past twenty or so years, so a few not so great releases are forgiveable. ""Innerzone"" isn't a bad cd--it does have a few interesting moments, as anything from Steve Roach does. I guess the best way I can describe this release is a subtle build up of suspense that doesn't really have a punchline."
1,Never Received This DVD,"Unfortunately, I have yet to view this movie as I never received it. MediaThrill did respond to my inquiry email and are in the process of refunding my purchase price."
3,"Hey, was that a red stop sign I saw?","What I find surprising is with all the great care given to certain detail, there is always some evidence that someone neglest to do their homework. Two examples apply directly, that stop signs were yellow until about 1958, and Rod Steiger should surely have known that the US Army never had a ""Brig"". On a logical point, why were not aero planes used as spotters? Otherwise, the movie is entertaining enough, with a moral point, and the acting was well."
2,In Pursuit of Honor falters and then Flops,"In Pursuit of Honor is a charade. Billed as a true story it isn't as the producer and writer later admitted. The costumes and props were semi-accurate. The horse furniture, weapons and personal equipment of the horse soldiers were right on with a couple of glaring exceptions. In 1935 enlisted men did not wear orniments on their campaign hats in the field and neither did officers. Those used in the film were grossly incorrect for any period. In 1935 EM wore knee length laced (engineer) boots with flexible uppers. The collar brass was too small, etc."
3,Well Done!,"In ""Pursuit of Honor"" Don Johnson does a very credible job as an aging army sergeant, Sgt Libby, in the US cavalry in the mid-1930s, a time when the nation was changing over the cavalry to tanks. Though the movie purports to be based on real events, the only real event is that the US Army did indeed destroy its horses. This story is just one of those ideas about ""what might have happened..."" Johnson is convincing as a rough-and-tumble character with an excellent cast around him. He shows no sign of his Miami Vice good looks. See the movie more for what it shows honor to really mean, rather than any of the pretty good action it shows. Honor has a price and Sgt Libby and his fellow soldiers are willing to pay it."
4,Old Cav',As a cavalry soldier....I found this movie to be very interesting to see a part of our history. As a horse lover I was moved at the dedication of these troopers. I would have rode with them! A peek back in time...nice.
5,Inspiring Tale (small spoiler alert included),"I found this movie to be well-done and inspiring in content. On the whole, the characters were believable and genuine. Don Johnson shines in this film as a character whose integrity does not always get the best personal results, but you find yourself totally liking this person. Rod Steiger could have stayed home for this one - he was so wooden and half-hearted (even down to wearing a ridiculous medallion that was totally out of context) that I literally cringed every time he came on the screen. The rest of the cast were also very good and fit well into the storyline. I thoroughly enjoyed this film (although the scene where they shoot the first batch of horses is very hard to stomach) and have watched it many times. Excellent!"
1,"Not just bad, but a lie!!!","Let me preface my comments by saying that I am a cavalry historian and have published a book on the U.S. Cavalry (check Amazon if you don't believe me). This movie is absolutely and completely wrong!1) Cavalry horses were never disposed of by machine-gunning them - either they were humanely put down or sold.2) No one ever stole cavalry horses to prevent them from being shot and then took them to Canada.3) The U.S. Cavalry Association, an organization composed of cavalry veterans, attempted to sue the filmmakers for slander over this film. They couldn't though, because their organization had not itself been slandered.4) There are numerous other smaller historical inaccuracies that I don't have the energy to mention, but other reviewers already have.Don't waste your time!!!"
1,The Film is a Fallacy,"I thoroughly enjoyed the movie, but my curiosity was aroused because at the end of this supposed ""based on a true story"" movie, it does not tell you what happens to the characters in the story. After extensive research and speaking with the US Cavalry Association and the MacArthur Foundation this story proved to be a LIE. The US mounted Cavalry was not retired until the 1950s. This event never happened and HBO should apologize to their viewers for a blatant lie..."
5,In Pursuit of Honor,"My husband had seen this movie a long time ago and asked me to see if I could find it online. I found it on Amazon and I ordered it on Monday and it arrived in the mail on Friday. This is a movie that will always be in my library, after I loan it to our grandchildren."
5,In pursuit of Honor,The DVD was exactly as advertised and arrived just a few days after placing the order. I will order from this seller again.
4,I thought the story was very touching.,The movie itself starts off very slow but the wait is well worth it for the ending.
4,Purely fiction,"Great movie, with good acting! Just don't believe that it was based upon a true story. Rather, there are no facts to back it up and, thus, this movie is pure fiction. The movie is properly entitled, ""In Pursuit of Honor"". However, I wouldn't go as far to say that this applies to the writer."
4,In Pursuit of Honor,"I thought this movie was very well done. The historical story, which everyone should be aware of, was a real eyeopener. The acting was very well done and the scenery was beautiful. I would have liked to have known what happened to the people involved in this so called mutiny at the end of the movie though."
4,A butch tearjerker,"What's not to like? Horses, soldiers, evil generals and idealistic young officers, crusty salt-of-the-earth seargents, plucky women, escape and pursuit, sadness, victory and oodles of male bonding. Don Johnson and the underestimated Craig Sheffer do a nice job."
3,They didn't get the Bonus Marches right either......,"They didn't get the Bonus Marches right in the movie. MacArthur offered tents and rolling kitchen meals for vets, but Congress didn't want the vets to have 3 meals a day during the protest, while 8 million people in US were out of work and needed food as well. FDR offered free transportation to N Y vets to return home. The president offered the rest of vets the same. Most vets left at that point. The Communist Party planned a riot in order to provoke a gov. attack on protesters. FBI fingerprinted a thousand criminals taking part in protest. The cavalry was called in and did not use swords or guns. They used teargas!In 1948, the Communist Party revealed through publications their part in the march. Several communist party leaders were rounded up at the time.The rest of the movie, although entertaining, was PURE FICTION!"
3,Purchase for somebody else.,The person I purchased this for was happy with it... so I am okay with it if they are I guess.
4,A great drill but I chose the Milwaukee 0302-20.,Length:: 2:48 MinsI bought the Milwaukee 0302-20 and compared it to this drill. The Milwaukee 0302-20 had a few more features that I liked. They both felt the same as far as ergonomics. Check out the video for the details.
3,Teaches WSAD but you need a lot of,"""patience""This was my first book on WSAD. I liked the step by step instructions.It teaches how to use WSAD to build web apps. However, there are too many bugs in the step by step instructions. Like others mentioned you can not skip chapters that are not of importance to you as the project is build over most of the chapters.If you can find oher books, better not to buy this one.Overall this book teaches WSAD. however, you need lot of patience to understand the buggy instrctions."
2,Horrible Book!!!,I bought this book based on the 5 star rating and I now understand that it must be books author who provided that review. If you use this book to learn WSAD you will lose your job. You've been warned. If you don't beleive me I have a used copy that I'm willing to part with.
1,Don't Risk Your Job on this Book,Code examples not very helpful. Little help when it comes to running test server or Websphere MQ integration. Five star reviewer is clearly friend of the author or the author himself.
4,Excellent album,"Ranging from Japanese and Hindi country music to middle-eastern rock, this CD is full of great tracks. The main emphasis is on middle-eastern music. Great playing from everyone. The country influenced tracks were a bit of novelty though (includes Soba Song and This City is Very Exciting), could do without them, but I guess it's all just for fun. My favorites include the opening track (good vocals), Zohar No 2 (apparently klezmer influenced with some strange synth in the background) and Ya Habibi, Ya Ghaybine (with some very well arranged guitar and horns).3 Mustaphas 3 creates a strange mix of music for those who want something new, and especially if you enjoy world music. I actually find this music easy to do work to. It has a nice familiar feel somehow. It has convinced to go after more 3 Mustaphas 3 CDs. Try it, you may like it."
3,Great ambience; mediocre inspiration,"The author lovingly depicts the relentlessly grim details of daily life in an unnamed totalitarian regime immediately after WWII, centering on a homicide investigation. However, the essential plot elements (the lone, misunderstood hero; a few obligatory beatings or other savageries; the beautiful rich woman in distress; the usual degeneracy and cover-ups in high places; etc.) are borrowed from any number of American detective novels or films noirs. (Hmm. Never had to use that last one in the plural before.) The characterization was not compelling.I read this hoping I would move on to and enjoy the successor novels in the series. Perhaps I will return to them someday, and perhaps I just had unrealistic expectations, but I have to say that, beneath the very skillful ostmitteleuropaeisch veneer, this had an all too familiar feel to it."
5,"For no special reason, I very much enjoy Steinhauer's books...","I wish I could be more specific or precise in my critique of his writing, but I cannot. I read ""The Tourist"" first by chance and motored through, enjoying every element. Same with this book. His writing is clear and clean. The characters are well drawn in only a few strokes. The plot sustains the tension - one feels as if he is standing at the protagonist's shoulder. The bleakness of the Communist bloc countries comes through every sentence along with the proletarian dreams and miseries - the hope for a new and better workers' world and the realities of the corrupt officials and government permeate the novel. Not much more than a police procedural, but so well done that it transcends the genre. Look forward to the next in the Brod series. For those who enjoy the various Swedish whodunits, this book will be a great read."
3,Cold War Murder in Eastern Europe,"A not altogether convincing murder mystery set in an unnamed Eastern block nation shortly after WW II. Our hero is the new guy in the pricinct, who lives with mom and dad. A thorough nebish, who, by the end, solves the crime, earns the respect of his hostile comrades, defeats powerful antagonists and gets the girl. So she's over the hill and an alcoholic. It's still a victory. I wonder if they move in with his folks? The narrator is excellent, though the tale is flawed. He has an attractive voice, and makes a brave stab at portraying the transition of our hero from schlepper to mensch."
2,Nice ideas,"about how to get your horse to actually *want* to do what you are asking of him. This book stresses humane, painless, fearless and fair interaction between horse and human. However, there are two things that bother me greatly about this book. First, the style of the writer makes this book more of an ego-trip than anything else (one can only say that many times someone is great and unbelievable). Second, as far as I know, the methods discussed in this book are largely from Monty Roberts, not from Richard Maxwell, and the latter seems to take all credit."
3,"""Where's Max?""","I really did not like reading a book that was so much in 2nd person, there was some really good information in the book, but I grew weary of hearing Lesley's say ""Max finds"" ""Max then sends"" ""Max is asking"" and would of liked to hear Max explain the how and why for himself."
5,Wonderful,"For those of you who like acapella choral sounds, this is the best. Nobody does it better than Derric Johnson. His arrangements are classy, fun, clever and creative. A terrific CD."
1,Disappointing,"I knew Staedtler was a good brand so I decided to make this purchase but when I got it everything seemed very cheap. The plastic parts were covered in scratches and there was excess plastic covering the ruler making it hard to read accurate measurements. It looked like the set was used and repackaged as new. Every piece in the set is very low quality, I would advise you to pick up a better set."
2,"Terrible Sound Quality, Questionable Track Choices!","I guess I only have myself to blame for not doing enough research before getting this but the reason why I went for this and not the more popular remastered ""Hits"" is because I really wanted ""Keep the Fire Burning"" which for some reason is not there. I could live with the track selections that do leave out quite a lot of better tracks that are found on the ""Hits"" package but the poor sound quality is what really gets me. Definitely a misnomer as this is certainly not the best of REO either in track selections or in sound quality."
3,"A better than your ""average"" compilation","This compilation really did go through ALL of REO Speedwagon's records. It is not just the 1980's through 1995 years here. For someone who is just being introduced to REO you will hear the transformation from a ""Country"" sounding band in the early 70's, to what we all know and love, the arena rock band. Pick this one up if you're looking for all the favorites, with a touch of their old stuff."
1,Unimpressive,"The level of detail and generality would make this book suitable for a lower-level undergrad course on urban planning or urban geography. However, even as someone who has completed an advanced degree, I found this book to be extremely difficult to follow. The topics covered are good; the photographs are well done. But the text itself is hard to understand. The logic of the author's argumentation is faulty in some places. Several diagrams left me clueless because there was not enough supporting documentation to interpret them. On the bright side, I did like his suggested portfolio assignments at the end of every chapter. If you can find a better book for your course, use it. Otherwise, this one will have to do."
3,A mixed bag,"Book was in good condition, more or less as reflected in the price. However, it took a week and a half to arrive. My previous mail experience with Amazon book sellers has been much better -- none have taken more than 5 days for delivery."
5,Fun for many months!,My baby got this toy when she was 4 months old and used it until she started to crawl at about 8 months. It works well in both modes. She really likes to spin the part under the mirror. When she got big enough to kick and grab the butterflies she would often kick the whole thing over but she never hurt herself on it. Definitely one of her most used toys!
4,Great Toy,"We have been playing this toy for my daughter since we brought her home, she is now 5 1/2 weeks old and still loves the sound, now she sees light too, so she looks at the lights. Once she gets older she will start kicking the hanging toys, for now, her feet don't reach. Love the mode where you just keep the music on, that way she's occupied while i throw her diaper away. We did have to add batteries just last week, mind you we used it everyday at every awakening for 5 1/2 weeks."
4,My two month old loves this!,"My ten week old daughter gets very excited when it lights up and the music starts to play. She even tries to bat at the butterfly and bee to get the music going. Only one problem, when on her tummy she tries to roll over onto her back and she keeps hitting her head on the hard plastic legs. It's not enough to hurt her but she gets very mad."
5,A MUST HAVE!,This was given to us as a gift. I would have never picked it out myself. It is the best toy we have! Our 3 month old LOVES it. It's a life saver as it gives me longer breaks and he really enjoys batting at the two hanging items. There are two modes of play (short and long) and they both work great - we choose accordingly depending upon his mood. I really can't say enough about this toy - it's great! We haven't yet used it for tummy time ... stay tuned.
5,Tummy Time Solution,"My 4 month old HATES tummy time, so when I saw this--I thought, we might as well give it a try. He stays on his tummy much longer now thanks to the Tummy Time Gym. He seems to like the mirror when its in tummy time mode... and the music more when he's on his back. Don't forget about the back mode. My son will sit there for 15 minutes just listening to the music, watching the lights, and kicking. Great product--wish more products converted for tummy time."
4,The Songs...and not the Music...,"When this album is good, it is really good, and when it is ok, it is OK. Hunter's version of Box of Rain and Scarlet Begonias are not as musically complex as those of the Grateful Dead, but when Hunter sings, you know that he is singing his songs, and that only he knows exactly what these songs are about.... This is folk music in an older sense, and it is good. When the Grateful Dead recorded and performed Hunter's lyrics, it was more as a conduit to their musical vision. When Hunter performs these songs, howver, he is recreating the song as he initially imagined them. He is singing about what he knows and has experienced."
3,Straining for Simplicity,"I'd like to like Rob Hunter's effort here a lot more than I do, but it does seem he'll be better remembered as the Dead's lyricist. A friend accompanied me to a concert in Cincinnati way back in 1979, and the stark 'revisiting' of that evening is pretty much conjured by this CD. By that read limited musicianship and vocals, and not a great deal of charisma that might hold a crowd. The songwriting skills are not half what Deadheads might claim for them. The best stuff on the individual solo work represented here comes from,'Rumrunners', but I don't think that adds up to a little more than half an album's worth of pleasant acoustic folk."
2,Still don't like it,"I pull this CD out every once in awhile to listen to it, but I still don't really like it. I respect Hunter as a writer, but no matter how much I listen to the CD, I still find it hard to listen to. Not being a great singer never bothered me, I've always been a fan of Dylan and Neil Young (not great singing voices never got in their way), but Hunter's voice has always grated on me.Oh well, some people get certain things, while others don't. I'm sure there are a lot of music I listen to that other people don't enjoy, either."
2,For me: not interesting at all,"At the time of the first publishing this may have been a good sock book, but it is no longer. I didn't realize this is a book on short-row heels only! Since this style does not fit my or any other person's feet I knit for, and directions for this style can be found everywhere (books, internet) I sent this book back, being deeply disappointed. If it had some interesting patterns with photos I might have kept it, but just drawings put me off even more. I'd recommend you look for other sock books if you want nice patterns, and if you need instructions on short row heels you should look up the Internet - you'll find lots and lots of variations."
3,Specific technique,"Simple Socks is a compendium of knitting and sizing techniques that the author has selected as her favorites, after years of study and experimentation. I've been knitting socks for years, so can't be certain, but it seems that this would be a good how-to manual for beginners, and also for knitters who want to design their own patterns. Adapting existing patterns that recommend other techniques to Gibson-Roberts' methods would be more time consuming than useful, IMO."
2,"A good technical reference, but . . .","the particulars don't work. The sizing (and formula for sizing) in this book don't work for me at all. Every time I've tried to use Gibson-Roberts's formula, I've ended up with enormous socks that needed to be ripped out--one was sixteen inches in circumference. The directions for the short row technique themselves do work, but the pen and ink illustrations aren't very good. I'd recommend a more general knitting book with a chapter on socks, since the short row technique needs no more than a page or two to be explained."
5,Great Guide for a Newbie Sock Knitter!!,"This is an indispensable guide for knitting socks that fit great! I had been wanting to learn to knit socks for a while now, but was unable to make the class offered by my local yarn shop, so I picked up this wonderful guide instead! I am thrilled with the results. In addition to the basic sock-knitting instructions, the author offers great tips to make better-fitting socks, such as using a larger size needle on the ribbing portion of the sock.Gibson-Roberts gives a method to knit a sock to fit any foot, based on just two foot measurements. I felt that the illustrations in the book were really helpful to learning the special heel and toe shaping techniques. Also, she explains how to knit the socks from either top-to-toe ( which is the method I used for my first pair) or from toe-to-top. Rather than purchasing a bunch of sock patterns, I would recommend picking up this book and letting your creativity run wild!"
3,"Beautiful socks, but...","I've been trying to find a method for making socks that actually looks like the socks that you can buy in a store (no weird heel gusset), and this book is it. The socks turn out beautiful and they look ""normal.""---BUT---I'm an engineer, and I am usually really good at figuring things out from a written description.I had a really tough time with this book. The instructions left me scratching my head, and the illustrations are rough hand sketched drawings that just aren't thorough enough. You're left wondering which drawing goes with which instruction AND why what you are knitting doesn't match the drawing."
3,poor sound quality,"I ordered this to use for Spanish language study, and it would have been great, but the sound quality is so poor that it is has limited usefulness as a language learning tool. When it was dubbed, the music track was set at a much higher volume than the narration, so you see the animated story and hear the music but the Spanish narration is barely audible. Additionally, given that these are stories for small kids, the language should be slow and easy to follow, but because the wordy storytelling has to keep up with the animated story, the narrator rattles off the story at a pace too fast for children (or language learners)to keep up with. It is a very worthy project that could have been better executed. Given the very reasonable price, it still may be of interest to some people. The 1970's artistic style is unique and interesting."
2,Potted history of Wings.,"This book really provides an overview of Wings' career. But it feels to me a little disjointed, like it is really just a lot of anecdotes and stories cobbled together from other sources, rather than a complete uniform work in it's own right. I also find some of the writing a little clumsy in it's phrasing and wording. That said it is an entertaining enough read for a night but I can't say that I learned anything new here.The album and singles sections in the back are good to have though. There are some photos of rare Wings material throughout the book which are interesting, but it would have been nice to have them printed in colur in a glossy photo section of the book."
2,Band Needs to Run,"I was very disappointed with this book. I love the Beatles and I always enjoy reading about how musicians band together to make music. I had looked forward to reading about this part of McCartney's career that is seldom written about. Although there are many interesting anecdotes, the book is not so much a biography as a list of facts strung together in simple sentences. The author seldom takes the time to go into any detail. I do not recommend."
2,This book was entirely too basic.,"As a first year principal, I was hoping to gain additional insight into the profession. However, what I found was very basic and largely common sense. I have read several books for my post graduate work that were much more helpful. Sorry-it's not worth the read."
5,Best book I've read in awhile !,"After leaving a 20 year career with the government, I was hoping to find something more creative. While looking for information on buying a pet bird for my daughter , I happened across not only a great book about birds but also a new career. Although I will be starting at the hobby level at first , with the straight forward advice and information in this book I really feel I can expand this to any level. This book reflects 25 years of some one elses hard work and experience. Not only did I find the information on raising birds fascinating but there is a wealth of knowledge for anyone looking to start their own business."
3,A Nice Gift,"Judy Reeves has boxed together a book of prompts and practices along with cards that offer advice on the practice of creative writing.This set is a nice gift for anyone who suffers from writer's block or who wants to embark on a career in creative writing. The book offers a year of writing prompts, recommended readings, many quotes from famous writers and several pages of open journal pages that holds all of the inspiration one might receive. The cards offer 25 suggestions for becoming a better writer, from overcoming bad habits to developing new ideas freely.All in all this is a nicely packaged set for a gift to a would-be writer. For serious writers I recommend Reeve's more thorough book on writing, ""A Writer's Book of Days"". But any inspiration is good inspiration!"
1,Have to agree with the previous reviewer,"This is a complete repackaging of ""A Writer's Book of Days"" and the blurbs on the package do NOT warn you. There is no new material at all. If you already have the book, then you have everything the ""kit"" has to offer."
5,kc1346,"i bought this watch last january and just loved it. unfortunately, my pleasure didn't last too long.i've stopped wearing it because ... my wife wore it once and since then she has refused to let me have it back. it looks great on her hand and every time i see her wearing it i feel a longing to have it back. i'm considering buying another one"
4,I know what you're thinking,Let's face it...most of the telepath episodes of B5 are awesome and this one is no exception. It deals with the origins of telepaths and leads Byron and his group to a more aggressive push for a homeworld. Also Londo and G'kar return to Centauri Prime. I believe this is the first time they've been back since they helped to overthrow the government. A great buy.
5,Great escapist fiction,"This is the perfect book for fans of the Golden Age of Hollywood. Tryon takes the reader back to a time when everything was glamourous and there was something almost magical about the movies. But he then proceeds to tell the very REAL behind-the-scenes story of some leading ladies, who share a common thread in that they were all involved with the same man at one time or another.This is the kind of book you can't put down. There's lots of melodrama, intrigue, sex... and even murder! Also some pretty funny twists, especially the first story. (If you read it you'll see what I mean.) Glorious camp! Five stars."
4,A fun Hope Christmas flick,"I was surprised at how much I enjoyed this lesser-known Bob Hope Christmas film. Bob Hope plays a shifty race track con man who finds himself with only the few remaining weeks to Christmas to procure the $10,000 he accidentally scammed a mobster out of. The Lemon Drop Kid flees to New York where he rounds up his old friends to help him in a scheme that involves a shelter for old ladies and a lot of sidewalk Santa Clauses.Even when he was playing a lout, Hope was still somehow sweet and loveable. No matter how dirty his deeds, he never crosses a line that you can't forgive, and he always redeems himself in the end.The disc,as was to be expected, was pretty barebones. Unfortuntely, not a lot of effort is put into the releases of these older films unless they're universally-recognized classics like ""Casablanca"". Still, the film is enough fun to get this DVD even without the extras that make the format so worthwhile."
4,A very funny classic,"Great to see this movie again after many years!Classic Bob Hope at his best. The digital restoration of this movies was excellent.My only hope is at some point some company will colorize this movie.The street musical scene where Hope sings ""Silver Bells"" would have looked great in color."
2,MY GRADE: C minus to C.,One of Bob Hope's not so funny flicks. Typically I liked his humor but not this time around. I struggled through it for about 40 minutes. Humor is dated. Fail. WHEN WATCHED: end of November 2012; OVERALL GRADE: C minus to C.
4,Unappreciated Holiday Gem,"This won't be an extensive review, just some thoughts. I never saw ""The Lemon Drop Kid"" in its entirety before and considering how I sat through ""Holiday"" and others, this is one of the funner and funnier holiday films to come from the classic 1940s. Bob Hope plays a horse hustler who in his hustling disses a mob boss.To avoid being a corpse for Christmas, he makes up a scheme to create an old folks (""Old Dolls"") home and with a legal license to collect, gets a bunch of his gang to dress as Santas and collect from shoppers. He did not expect to get a soft spot for the dolls nor that the $10,000 he owes would end up where it does!Co-stars Marilyn Maxwell as the love interest; in real life Hope did have an affair with her, per Wiki. Interesting. I love their chemistry as they sing ""Silver Bells,"" the first film to release this Christmas classic.Overall, fun if a bit dated film of gangsters, Christmas and some classy cars!"
3,Lemon Drop Kid movie,"For some reason, I remember this movie by the song Silent Night. I forgot the real title. However, I loved the movie and of course anything with Bob Hope is a hit."
5,Great,I bought this DVD for my dad during Christmas time because he said he use to watch this show on Christmas with his family when he was a kid. He was very surprised I found the movie and was thrilled that it was just how he remembered it. Very pleased with the product and it is actually a pretty good movie.
2,NOT in color,"Called amazon rep. before purchase who assured me and double checked that this dvd was shown in COLOR. dvd arrived and i was excited,this being one of my favorite Christmas movies, only to be very dissapointed that the dvd, like the vhs version, is in black and white.(except for the dvd cover)."
2,Lacking,"I expected more from a B. Hope movie, but this one delivers a lot less. Fans of Bob will be disapointed."
4,"A funny,good movie for the family, any time of year.","Our family enjoyed watching this movie at Christmas time, but it's great anytime of year. Bob Hope is charming and hilarious as the Lemon-Drop Kid, a Damon-Runyon character who tries to outwit the mob. Listen for the Christmas favorite ""Silver Bells"". Our kids loved it."
3,Hope is ok1,"Bob Hope is ok in this movie. He does his Hope shtick. I am not sure this is really a Christmas movie. The plot is helped along by the season, but seems like any other movie he made. Not one of my Hope favorites."
2,Where Is The Whole Movie,"My copy of the DVD was not too bad, video or Audio. This copy,however has been edited down considerably. There are manyimportant scenes that are missing. Looks like Brentwood foundan old copy in the basement of a TV station somewhere that had been hacked up to accomodate commercials."
4,Old But Valuable,"The Art of Plain Talk was published in 1946, but it's information is timeless. If you are serious about being a better writer, you would be wise to check out this book."
4,It's definitely building up,"I like the idea of releasing the premiere on DVD but I don't know how much money it will make. I don't think I will be buying it but I could see a niche market for it.The first 4 hours of Day 6 didn't have the same level of excitement and action as Day 5, but I get the feeling they are building up to something bigger. Also, there is a shocker at the end of the 4th hour. All in all, it makes me want to watch more of the best show on Network TV."
2,Weakest season yet?,"I just finished watching the first four episodes of 24 and I must admit...it is nowhere near as good as the previous 5 seasons. Four hours into the day I should be fully invested and so far I really could care less. Regina King is awful. She is a legalistic attorney who values civil rights over the lives of citizens. Oh and she happens to be the President's sister. (just when you thought the Kim Bauer type character was gone she comes back an rears her ugly head)! Oh and the only thing that really shocked me is that Jack had to kill someone. Well, usually that isn't a surprise but when you see who it is it will be."
5,fantastic,"I don't review many items but seeing that no one has reviewed Rick Peckham Trio's ""Left End"" is a travisty. This is a great guitarist's guitarists album (CD). I had never heard of Rick Peckham but I'm sure glad I read a review and got this disc. I hope he puts out more stuff or comes to the Bay Area. This disc is playfully improvised jazz played with a hard rock edge. Simple and complex at the same time. The guitar has a nice nasty rock sound and the bass and drums hold down one hellova beat. I expect no less from Jim Black and Tony Scherr. Great work - give me more!"
2,Jazz/Rock Trio.....,"I got interested in Rick Peckham's work after watching the closing performance on Berklee's Instructional DVD: Jazz Guitar Techniques Modal Voicings (it was OK but not so much new info for me). On DVD, Rick was using Boss Loop pedal and improvised over the repeated bass loop figures. It was a little weird but gave me an idea to use the loopie things.So I expected something similar to the DVD but this CD was like rock/blues trio. Anyway, Berklee teachers should perform more on a real world - outside of the conservatory."
3,great game,"I bought this because I had railroad tycoon back in the old days. I thought it was a great game then, but they took a few things out I liked. Oh, well. It also will crash win7 if you get too much going on, still great escape."
4,Beware,I perchased this game from Sold Out Software on 6/15/2011 and it is full of VIRIOUSES so if you by from them BEWARE
3,Girl In Motion,"I'm not a fan of most of the the rockin'/blusey songs on this CD, which makes up the majority of the disc, HOWEVER the album is more than worth getting for the two stand out tracks: ""Valentine"" (with Bruce Springsteen on guest vocals) and ""Girl in Motion"". The latter being a song in a league all its own."
4,Intense,"If you caught any of Nils Lofgren's appearances on the Howard Stern show, you know the rock guitarist is one intense guy. SILVER LINING reflects that, music, lyrics and all. When Nils is in love (""Valentine"") it's lovely; in hate (""Trouble's Back"") or self-hate (""Walkin' Nerve""), be glad his hands are around a guitar and not your throat. Includes guest vocals by Bruce Springsteen on ""Valentine"" and Ringo Starr on ""Bein' Angry""; Ringo also drums the heck out of it on ""Walkin' Nerve."" Bravo, Nils!"
4,Another Bowie Classic,"This, along with most of Lodger, is the best of the Berlin Trilogy. It has some of the Philadelphia R&B of Young Americans in Sons of the Silent Age and the synth-pop of Low and Station to Station in V-2 Schneider and most of the second half. It also closes with a cool, pop song The Secret Life of Arabia. Overall, the best of the three by far. I can't give it a 5-star rating because that belongs on Ziggy Stardust or Hunky Dory. But this, along with Station to Station and The Man Who Sold The World, does deserve 4 and 1/2 stars."
4,A great album,"Again, as Low was, half of ""Heroes"" is insrumental. But unfortunately, whereas the instrumentals on Low keep getting better and better on repeated listenings, those on ""Heroes"" lose their strenght very quickly. They're just not as layered and tend to become a bit boring over time. It's a shame 'cause the vocal tracks on ""Heroes"" are quite simply the best Bowie has ever recorded. A great deal of that is due to the guitar work of Robert Fripp; the man is absolutely amazing. I mean, even without him shredding his way through the songs, they would still be great, but he really takes things to another level. Add the two sides togheter and you still have a great album."
4,Heros a Great blast from the past,When Heros first came out I bought it on vinyl. I loved it. Played it a lot. Then I sold my collection togo to Germany. Sigh. Now it is good to have this great effort by Bowie and Eno.
4,See a different world,"Bowie's artistic credibility (a fairly tattered thing, nowadays) was built largely around the fact that in the mid- to late-70's he took off to Europe and started making hugely uncommercial (yet hugely influential) music with ex-Roxy Music man Brian Eno. The results of this collaboration were patchy but never less than interesting. 'Heroes' (the quotation marks are a deliberate irony) is a unique mix of fuzzy guitars, prototype electronics, murky vocals and delicate instrumentals. Highlights: the title track, one of the greatest love songs ever written; 'Joe the Lion'; 'Beauty and the Beast'. This ranks up with the Cure's 'Faith' as an album that transports you into a frame of mind that's oddly disquieting. Listen, and prepare to be... can't explain it, really. But one thing's for sure: It's genuinely original; there's nothing quite like it."
4,Bowie's best from Berlin,"I can see why U2 chose to record their 'Achtung Baby' in Berlin's Hansa Studios -- after all, it's the birthplace of 'Heroes,' one of the greatest sounding albums ever made. Too bad the songwriting is not always up to the excellence of the sound, though. Hope I don't offend too many of the faithful out there, but I've got to say the rockers that dominate the first half of this album are weak. ""Beauty and the Beast,"" ""Joe the Lion,"" ""Blackout"" -- all three boast a spectacular, dense rock'n'roll sound and wonderfully weird lyrics, but the tunes themselves are very average. A shame, because the two ballads (the epic title track and ""Sons of the Silent Age"") are gorgeous. The second half of the album is stronger, with a long suite of instrumentals, far superior to those on 'Low.' Plus it has ""The Secret Life of Arabia,"" which is your favorite song, remember?"
4,"Low, Part II","Recorded the same year as the legendary 'Low,' 'Heroes' manages to rock harder than that album. And those ""songs"" are basically all top-notch, the best being the title track, ""Sons Of the Silent Age"", and ""Beauty and the Beast."" Thankfully, these songs take up most of the album's length, because the instrumentals, except for ""V-2 Schneider"" (which actually does have vocals, but in a Kraftwerk kind of limited way), are way unengaging, if more experimental. Great album despite this, though."
4,Heroes,"Heroes being the second in Bowie's ""Berlin Triology"" was released 1977 and contains hits such ""Heroes"" and ""Beauty and the Beast"". The cd booklet is filled with many photographs of Bowie in different poses and what the front cover wants to convey I have no idea. 4/5."
