class_index,review_title,review_text
3,"ALIENS, BIGFOOT, CRYPTOZOOLOGY, UFOS","It was very good and informative, I gave it 3 stars cause it jumps around a bit and starts into a subject matter, then ends abruptly and talks about the next subject, without much tie - in. Otherwise I would have gave it a 4 star. It talks about ufos, aliens, bigfoot, etc.... Paranormal- BORDERLAND subject matter."
3,It could be better,"The book isn't that bad. Its beginning is terrific, but the half and the end... The author tries to give a logical and skeptical explanation for every event he talks about. And some of his explanations aren't that good. Anyway the book is worth its price."
1,What a Joke!,"I'm glad I found this book in the library and didn't buy it! After hearing the good reviews here I was shocked at how poor this book really was. I'm a fan of the paranormal and have studied it for a long time, I am always looking for new views and info whether it be pro or con. But this book is obviously a debunking manuscript. And a poor one at that! It tackles only the weakest of cases, ignores REAL evidence, and brings forth ""rational"" explanations that are even more far out than the paranormal explanation. The section on crop circles was horrible, dismissing it as a hoax without even LOOKING AT ANY of the fascinating evidence that this is a real occurance. Pass!"
3,"OK, but Disappointing","I bought this product hoping it would be a good way to run a few non-video intensive PC games on my Macbook Air. None of the games I tried would work for any prolonged period of time. Since some of the games only require a P3 600Mhz I was sorely disappointed in this product. I did try installing a few programs on the ""compatible"" list from the developer's website such as Office XP and they worked fine. So, if you are going to only run applications that are listed as compatible from the developer then this is a fine product."
2,caution - compatibility,"I bought this product because I needed to install a specialized research program - made for Windows - on my MAC. The Cross Over Box listed on the box as ""compatible"" the particular research software - so it seemed like a secure deal. However, it turned out that Code Weavers did not allow this software to work on my computer. The website then explained that there's a distinction between ""supported"" programs and ""compatible."" The ""compatible"" ones listed on the box don't always work.The product offers lots of online support but it's not so easy to find what you need. Overall, it was not a good experience for me."
2,Doesn't Work with MS ActiveX control,"For anyone using software involving Microsoft's ActiveX control, this software does not work at all. :-\"
1,Very Disappointed,"I purchased a new Mac Pro computer, read all the hype about Code Weavers' Crossover and decided to give it a try. I found Crossover practically useless: it did not run any of the popular programs I tried it with and it became a nuisance instead of an aid. This is just my opinion and as always,try it yourself to form your own opinion."
1,Unstable garbage.,"I was excited at the notion of never having to bother with Windows again, to be able to run windows/osx programs/games on my mac with no costly waste of time windows licence. By the dream ended there when I tried this horrid software. I was smart enough to try the trial before purchasing this junk because all the programs or games (Crossover games Mac) software I tried to use just crashed, were buggy as hell and had serious capability issues. I'll still with my dual boot on my Imac right now, windows for games OSX for everything else.This software does not work and it is a complete waste of money."
2,Horrible Install,"This will not fit a standard cabinet well. Most cabinets are 12 inches deep, thats standard. With the cables sticking out the back this is easily 13 and a half inches deep. Unless you want it sticking out in front (looking bad) you have to cut into your drywall as I had to.Also the width is misleading, when I bought this it was labeled as for 15 inch cabinets, when its 15 and 3/4 inches wide. Luckily our light rail bumped the width out far enough.The bolts that come with it seem to be a metric size. I needed slightly longer ones to make the install work properly (again because of the light rail) but being metric they were impossible to find.I ended up rigging it up by double laying the cabinet bottom with some 1x6 and boring into the actual cabinet bottom with a spade bit so my bolt head would sit lower.I finally got it installed, and it looks nice, but man it was a pain."
1,Doesn't fit,"I wanted this to work out SO much! The last reviewer is right - it doesn't fit standard cabinets. What, exactly, does Sony expect us to do? I have tile behind my cabinets! Even if you allowed the tv to stick out an inch from the front, there is not enough clearance to bolt it in place. They made this too big.Very Disapointed. Wait until a smaller version comes out - I am."
5,Excellent Sound and picture,This unit is a little to large to fit under a standard depth cabinet but fit under a corner cabinet with not problem. I picked this nit after comparing the picture and sound with the other available under cabinet unis. The sony is more expensie but a cut above in sound and picture quality. The sound and DVD/CD player are great. Radio reception is a little weak and I need to check with sony if there is a way to add an external antena.
1,Looks nice til you go to try and install....,"I don't understand how anyone could use this. Sony didn't consider standard cabinet sizes when they designed this?? There are 90 degree cables that you can get, but still the unit barely fits under our cabinets without any cables. Unless you mounted it in the corner or under a shelf that was extra deep, I wouldn't bother getting this. For the price, I want something that is convenient -- with the installation hassles, this was not. I ended up getting the RCA 9"" tv -- it has an undercabint mount -- AND it's a lot cheaper."
3,too bulky,"The only problem I can see so far with this TV is its size. It does not fit under a standard size cabinet and installing it required some unorthodox methods. I am happy with everything else, but had I known that it would not fit I would have chosen a different product."
1,Didn't hold,Bought to fix a speaker peeped surface and still came apart re glued 3 times same results. Ended up buying new speakers
4,Speaker glue,"I used this to fix a 14 inch base speaker. I removed the old surround and cleaned the speaker metal area with a dermal tool before I glued it back together. Glue worked well. It gets tacky after about 30 minutes and then you can make sure it is stuck down and it dries is a few hours. I glued the surround to the speaker, let it dry than glued the surround to the cone. I still had lots of glue leftover."
2,Speaker glue didn't work,"I had purchased the speaker glue to repair a small 1"" crack around the paper of the cone of my 3.5"" driver. It worked only for two days even after giving 1 day to dry initially. Then, with normal volume the crackling sound returned. I ended up purchasing a brand new driver from Polk Audio for $70."
1,Works Fine but Limited Function,"The product works fine, but has limited functionality. I agree with the other reviews which state that navigation is a little difficult. To me, the sound is fine. It's easy to set up and use. The fact that you can hook your iPod to your receiver is great. But what I don't understand is why I can't use the Bridge to access the video on my video iPod. After all, it links into a Harman Kardon audio-video receiver. The receivers handle a host of video inputs. It seems strange to say the least that the iPod's video cannot be accessed and displayed. My recommendation is not to buy it. You can get video from your iPod onto your TV by using an RCA adapter cable available through Amazon for one cent (plus $5 shipping). While you cannot control your iPod through the receiver you get far more access to its content and greater control over its display. Surely some day we'll get a product worth owning. This is not it."
5,Good product,Very good product...works like a charm. Great to be able to use a single remote to control my iPod.
3,"Integrates well with the HK receiver, but clunky to operate","It is wonderful to listen to the ipod using this dock. It integrates well with the Harmon Kardon receiver, but operating the ipod is a bit difficult. Once the ipod is in this dock, it can be operated only by using the remote for the receiver. Display is only on the receiver. Half of the ipod functionality is lost. In the absence of a better product, this is a good compromise."
4,A Nice Tool,I've been using the HK Bridge Docking Station for about three weeks. It's a great way to listen to the music in my iPod. I installed it and was listening to music in less than a minute.
3,Not a snug fit for the 1G Nano,"There are a total of 5 iPod base snap-ins to provide a good fit for most iPods, but the smallest it gets is for the Mini. If you've got a Nano, forget about it, you'll have to dock it using one of the snap-ins for a larger iPod. Not worrysome, but that would put all of the stress on the connector if it was bumped or hit.Seems like The Bridge was designed and manufactured before the Nano came out."
5,Nice features,"The conveneince of the ""Bridge"" is a great feature to compliment Harmon-Kardon receivers. The on screen videos allow you to watch videos, downloaded movies or tv shows. I definitely recommend getting the ""Bridge"" to ipods users that have HK receivers."
2,i shouldve listened!,i should've listened to micheal dooling! his reviews were right on the dot. it is a hassle to use this product. before i got the bridge i was actually doing ok with the monster rca wires. im gonna try to return the product.
4,Pretty cool but has one flaw,"I have a harman Kardon AVR 140 - You need to have one of the new Harman x40 recievers to use this product. It is pretty cool and sets up in an instant and you can control it with the HK receiver or remote. What you control is the most of the Ipod's Music menu. This means you can scroll through Playlists, Artists, Albums, Songs, Composers - but not podcasts or games. Also, you cannot shuffle the ipod. The menus that you can control work pretty good, but have a bit of delay so they are not as fast as the click wheel on the ipod. The lack of the shuffle feature is the biggest downside in my book and will force you to build up your playlists when you want variety. Sound quality is very good."
5,Well Served To Read Other Reviews.....,"Had I not read the other reviews that share tips to get around this item's shortcomings I would probably be as frustrated with this product as some of the other reviewers here. That said, after taking some time to alphabetize my 5k tracks using the genre category as a previous reviewer suggested, I can now quickly and easily navigate through my songs (note to Zappa owner - do this and you will only need to hit the forward button 26 times, not 780). The shuffle tip another reviewer suggested also works very well. IMHO, people would be better served to spend more time reading the tips in these reviews, and less time ranting about some avoidable problems.In all, I just got my HK avr240 and The Bridge and I am extremely happy with both. I just can't wait for my Athena as b1.2's and c1.2 to get here."
2,Not what I thought,"The functions are hard to use when connected to my HK amp. Also, it has temped me to leave my iPod in the docking station and now my battery doesn't hold a charge for very long."
5,It works,"It works with the older gen of Ipods, but the newer ones will play, but it doesn't charge the battery... Stupid but then again i have the older style so i'm not complaining."
4,Bridge for IPOD,"Not very user frendly with the Harman Kardon Control but it met all my expectations in terms of conecting, charging and playing my ipod with the home theather and using the same control."
3,Not the best,"I am having a difficult time keeping focused. I am not enjoying this book like I have with all the others. It is, for me hard to follow."
3,Good story,"I read it for the book club I am on. I did enjoy reading it. It is part of series I found out. After I read it I watched it and the movie based on book before it called, The Christmas Box, which put into context more the story of Timepiece. There were some good points to think about and discuss. It was a fast read."
5,Not what I expected,This book has history and love and surprise. The telling story of honor and friendship. I hope you read this book it is really a nice read.
2,Sony M-470 Microcassette Voice Recorder,I would not recommend this product. The loud buzzing noise during playback made it almost impossible to hear what was on the tape. I tried different tapes and speeds and a mic but to no avail. Digital please!
3,Clear as a bell?,"This is a very handy device to keep with you. It is compact, and easy to work with. I recorded a television show, and when I played it, the sound was very clear! Even with all things in the back ground, didn't get any interference. I just carry it with me, in a pocket or purse. Only thing is, I need longer tape (90 minutes), for school lectures. But they can be found just about anywhere. You will like it especially if you are new to micro cassette tape recorders. Great price too!"
3,Disappointed ...,"Although the recording quality is acceptable, I was very disappointed that the recorder did not have built-in jacks for external headphones and a microphone."
3,It's Ok,"This product is not bad. Useful and serves it's purpose. But you might want something with a counter, that would help alot!"
3,Nice portable voice recorder,I bought these for my Aunt and Uncle so that they could start to record some of their memories. They both found the devices easy to use and a nice size to keep handy when the mood strikes to make a recording.
2,Sony Micro-Cassette Recorder,"I knew not to expect a lot of volume from this small recorder, but so far I've not been happy with my recordings because they are difficult to hear. I have used new batteries, checked the volume control, but the recordings are still poor. My good sense keeps the recorder from finding a home in the trash can."
4,Excellent Little Machine,Easy to use. Sound quality is fine. Noise cancellation okay. Easy to carry. Nice little product.
5,excellent,"After returning two less expensive microcassette recorders, I bought this one. It performs very well -- good sound and well designed."
3,Okay for basic use.,This is my first small recorder so I don't have a basis for comparison. I bought it to record my own brief observations as I walk through and survey the development where I live. It's adequate for that but the sound is not as clear as I had hoped it would be and there is quite a bit of background noise (not from the environment). I question whether it would be adequate to record a lecture or music but for the price and my purpose it's okay.
4,Playing old and new tapes,I had some old (very) of my wife's grandmother and also her Dad. Never though we would get to hear the tapes again. It worked well and I will probably make a CD of their voices for our grandchildren. It works very well.
5,Much needed Message for Today's Recreation minded Christian,"Are you having problems focusing and gettings things accomplished? Stop making excuses and get this book!As the author himself states:""Discipline is what moderns need the most and want the least."" I would also say that this is a great book for high school graduates, Young Pastors and anyone needing help living a disciplined life.It is Basically in two Parts. My favorite chapter is found in the first part of the book: ""Discipline and Holiness"" which the author(very persuasively)shows are not synonomous.Part 2 of the book: ""The Path to discipline in Christian living"" offers excellent teaching and practical advice on how to achieve a life of discipline.Worth it's weight in Gold!"
3,It is good movie for Rajesh Khanna's fan,"This movie revolves around the lives of two brothers, Kishan (Amol Palekar) and Shambhu (Rajesh Khanna). Kishan is married to Shanti (Raakhee), but both are unable to have children. When Tulsi (Rekha) and her blind mother come to live in the same village, Shambhu falls in love with her. Tulsi is the cousin of Jaggan (Prem Chopra) who does not like Tulsi and Shambhu together and plots to separate them. Jaggan creates false rumors about Shanti and Shambhu having an affair, and as a result Kishan decides to marry again - to Tulsi -at the suggestion of Jaggan, and divorces Shanti. Will this controversy ever be resolved? Will Shambhu and Tulsi marry?"
3,Chick Lit,"Reads more like a screen play than a novel...Thinly developed characters,intriguingplot line, lots of witty banter but never achieves any true psychological depth... Althoughthe story is a sad one the author uses humour to tell the story of two lovers brought togetherby a high school reunion which neither attends....San Francisco is the backdrop and anyonewho knows that city will enjoy the intimate glimpses of certain neighborhoods....A good readbut don't expect great literature."
1,mindless and poorly written,"If you are looking for a mindless Harlequinn Romance, I would recommend this book. If you are looking for decent literature, don't even pick this one up. The plot is thin. I found myself rolling my eyes at the dialog as well as the many stupid situations that (I'm sure) were supposed to be gripping."
5,A powerful story of sadness and redemption.,"Ultimately a moral tale of deep spirtual and emotional impact. The three principal characters, Blair, Amanda and Luke are each faced with defining choices: Blair how to provide for Amanda, the sixteen year old daughter that is the center of her life as Blair is dying. Amanda whether to try to insulate and protect her mom (and their relationship) during the last year of life or to allow Blair to explore love that she has forgone to raise her daughter. Luke to return to the prodigal wife who reappears with her own compelling secret, or to immerse himsef in a love that has been 25 years in the making. In the end there are no miracles but there is hope for lives well lived. Sussman's clear and unsentimental prose, wonderfully drawn characters (including a prescient pooch) and sense of compassion for the flaws of her three protagonists make this a must read for the season."
4,Traveling In Grandma's Day,"Patty Baker was born in 1941 in Alaska. Growing up in a military family meant lots of travel. Because of World War II, they were evacuated to the lower 48. To get to her father's relatives in Texas she went by boat, train, and car. When her family was stationed in Turkey she went by plane. At that time, very few people flew. It took over three days to get from New York City to Turkey. I particulary found the information about flying to be the most interesting. Its changed so much. ""In Grandma's Day "" series is a great way to look back at history on a personal level."
5,PLEASE enjoy this outstanding BD,"There is nothing wrong with the audio for this BD, to the contrary it is quite exceptional.In fact the PCM 5.1 is so detailed in clarity and representation of all the musicians involved that I bet those watching from the front row will say they never experienced the concert's sound as clear as this. My Yamaha-Definitive Technologies Home Theater setup is having a blast playing this BD.Please all you Billy Joel haters, go somewhere else with your clearly misguiding comments. Due to some not very objective reviews, I was almost spoiled the chance to enjoy one of the very best concerts I own in terms of sound, visuals and material."
2,"good video/audio, lousy singing","like so many, i'm a huge billy joel fan. but his voice is just so off in this one (lots of sharp/flat notes) that it's hard to watch/listen.some parts with the duets with others are fun though, but overall, very disappointed."
5,ABSOLUTE MUST BUY!!!!!!!!!!,"After watching the"" Last play at Shea"" documentary dvd tonight and being at that awesome show myself I'll be definitely getting this on bluray the second it comes out. What a thrill it was to see Roger Daultrey, Steven Tyler, Tony Bennett and Garth Brooks perform that night- and what can I say about my main man Billy himself?- in a word-GREAT!, and when Sir Paul came out at the end to sing ""Let it be""- it was the perfect ending to a night that I'll never forget. You'd be an absolute fool not to buy this!."
2,Disappointing sound,The comments on the poor sound quality are spot on - I've bought many Blu-ray concerts and the overwhelming majority have immersive sound quality that really are fantastic. The 5 channel PCM mix is terrible - zero depth of sound and no balance between instruments and vocals - and zero bass punch. The 2 channel mix is a bit better but still not up to the standards that many other Blu-rays achieve.I REALLY hope this can be salvaged - great filming and great show - it is a shame the sound is so messed up
2,Too Many Songs Left Out,"I was surprised to see so many songs left out -- he played almost identical set lists both nights (with the exception of what was done with special guests), so why not include all the songs... Songs played, but not included: Innocent Man, Root Beer Rag, Downeaster Alexa, Big Shot, Still Rock and Roll to Me, Big Man on Mulberry Street, Don't Ask Me Why, Souvenir. Would love to know why these were not included..."
1,"BEWARE: Great Show, Bad Disc!","The release date was pushed apparently due to a bad audio mix on the blu-ray version.Best Buy in Los Angeles doesn't seem to know this as they put out the bad discs on the original street date.I have one and Billy's vocals as well as the backup vocals are all pushed to the front. This happens in 5.1, and 5.1 PCM.Make sure you have the newly authored disc.5 stars for the content1 star for the audioUPDATED ON 4/6/2011It seems they new nothing about the BAD AUDIO mix because it's not fixed.AUDIO IS STILL BAD! THE BLU-RAY RELEASED THIS WEEK IS ALSO BAD! DO NOT BUY UNTIL IT'S FIXED!AND why would they sleight the very consumers who are keeping home video alive by upgrading to Blu-Ray by not including the CDs??!!??!!The whole thing stinks and I'm upset because I LOVE ME SOME BILLY JOEL!!!!!Thanks for reading the rant.Larry64"
2,Please fix mix,"This is an outstanding concert. Billy Joel is indeed a master musician/songwriter. His band is the best although like many others, I do miss Liberty, but this drummer is a close equal. But I must agree with Capt RB and K Morris. The mix must be fixed. This Blu-ray should be a cherished record of a great career. Instead, those who have spent a fortune on high end gear have trouble listening to it. I have many concert DVDs and Blu-rays by artists I don't revere as much as Billy Joel, and their mixes make this pale by comparison. I am waiting for someone to come clean and release the corrected version. I will gladly buy it."
5,Loved it!!,"My first Billy Joel concert I have seen on dvd, regardless I loved it. The picture quality is amazing... I didnt not notice any bad sound qualities. Happy with my purchase."
4,Editing at its finist,"Well the quality is superb, however as someone who went to the Final Night I know that there was some major editing done. First off the track order is totally out of whack, and at times it seems as if Billy's voice is in a different key than what I remember and have heard via the bootlegs. Overall it is a great recording, all be it edited recording, of this historic event with perhaps the best american singer/songwriter of the last 30 years."
2,Weird vocal performance!!,"Let me preface by saying that the primary reason we bought this concert DVD was, we were so impressed by Billy Joel's performance at the Sandy benefit concert. He was amazing at that concert, so we assumed he would be equally great at this concert, which was recorded in 2008. Wrong!!! The vocals were odd and frankly unpleasant, one viewing was enough, we gave the DVD away!!! Maybe there's a great Billy Joel performance DVD out there, but this ain't it!!"
5,Memorable,"This is a great concert and a wonderful DVD. It documents the career of Billy Joel and the timeline of Shea Stadium - both New York legends. So fitting somehow that Billy Joel was the last great concert held in that grand stadium. Even more fitting, perhaps, is that Sir Paul McCartney made a surprise last minute appearance, since the Beatles made their first US appearance in Shea! This is a very enjoyable concert with great guests in addition to Billy Joel. If you're a music fan, a baseball fan or just grew up somewhere in the 50's-70's, you'll love having this DVD in your collection!"
4,Why?,"I am sure that this will be a great concert to watch on DVD (Blu-ray no less), but I just want to know why this package does not include the CDs of the show as well? It appears that you have to purchase the standard DVD in order to get the CDs. Not good in my book."
1,I want a refund,"Horrible, Horrible, Horrible........ Sub par performance, with off key singing and playing. Didn't seem to get ready for such a large venue. Now the Blu-ray Disc is disgraceful. This is absolutely the worst sounding Disc I have in my collection (Blu-ray and non Blu-ray). There is no Bass management and everything is pushed towards the middle speaker. Just to get to an acceptable listening, you'll have to turn off the surround sound and listen to it in Stereo. They need to fix this disc and send everyone who bought it a revised copy or at least refund my money."
3,His Time is gone!!!,"I am from Germany and Billy Joel is my All-Time-Hero!!! BUT(and it breaks my heart to say this) his Time is gone. When I think of ""songs in the attic"" or ""live from long island"" this is just terrible. His Voice is actualy embarrassing and his pianoplaying just slow. Was he drunked?!He was the best but these days the NEW Billy Joel ist Jamie Cullum.dude"
2,Bad voice!,All I can say is one thing. His voice is really bad in this concert. If you can live with it then the back up and band is better than he is at the time he sang. I agree with one about thinking the man was drunk. You just don't have a concert like this and sound like that. Also the DVD comes in your not so standard case. Something like a clear CD case. The hard plastic kind and the middle hub was broke and we know what that could mean. A DVD that has moved during shipment and scratched a new DVD all to heck. I know they can do better than this as well as Billy with his voice. Its time to retire and remember the good ol days when the pipes worked flawlessly. I give it two stars just because his voice is bad threw the whole concert.
2,More Cashing in For Sony/Joel,"How many more ways can we make a buck rehashing and repackaging the same material? That seems to be the extent of creativity going on in the Joel camp this past DECADE. Same songs, played the same way, pretty much in the same order for the past 15-18 years. The documentary is much more interesting, the new Legacy edition release of Piano Man at least contains a vintage live performance."
5,Music Videos,"Buying George Jones music video was a great experiance. Looking for the video was easy and making the purchase was a breeze. The video was great quality and enjoyed watching it. I will be buying all of my music videos this way because it was easy, a great deal, and time saving."
5,"""A must have""","Now this is REAL COUNTRY MUSIC, thru and thru.The presentation, sound and color is great.The words that Vince Gill had to say about George says it all.A real treasure to be able to sit and listen for 2 hours.GREAT VALUE from Amazon.I also purchased ""NEVER SAY DIE"" the final concert of WAYLON JENNINGS & THE WAYMORE BLUES BAND.It features his wife Jessie Colter in several songs.It's a Box Set, well worth the money.DVD(running time 2 hours) and 2 CD'sDon't pass up this opportunity.Also purchased WAYLON JENNINGS LIVE FROM AUSTIN,TEXAS recorded April 1, 1989.Features 17 great songs taken from the full concert with great color and sound. It's56 minutes."
2,bad sync,"The content is great. The sound is beautiful. The photography is colorful and crisp. But... the video is incredibly poorly synced with the sound, and this is throughout the dvd and variable from second to second. I just glance up at the screen from time to time while listening."
4,Great Variety,A great group of artists singing great songs in their own way. A wonderful tribute to one of the greats.
3,It's so difficult to be a consistant jingo in a world market.,"If you bought this because you ""only buy American"", guess again. You're profoundly mistaken. This is another fine Szechwan product brought to you with an American Logo stamp. In fact, if you subscribe a service similar to this one, [...] , you'll discover that WARN, like its competition, is a branded assembly aggregator, the 21st century's new manufacturing business model, enabled by international capital, containerized shipping, and free, flexible, open markets."
3,Not completely USA made,"I just ordered this, and while the receiver is made in the USA, the d-ring is stamped China (the Amazon photo shows a USA stamped d-ring). I called Warn to verify, and they state that all of their d-rings are now made in China.For the price it would be nice to see a full USA made shackle bracket, but the quality of this is still better than the previous CSI shackle I had."
5,WE LOVE YOU MAYA!,"They have finaly released season 2 of this great show.Maya is so hot! The music is so great. Martin Laundau is the best actor to ever star in a sci-fi show, no wonder he won that award for Ed Wood. I am in a hurry to watch The Bringers of Wonder episode which has a story very simular to The Matrix. Space 1999 was so ahead of its time, after watching these episodes I now know were Star Trek The Next Generation gets most of its ideas, not from the original Star Trek! Hop on board Moonbase Alpha everyone for the trip of a lifetime!!!!!!!!"
2,"Prints, Scans and Copies well - ink is a huge problem","Here are the facts, you decide if you'd tolerate this:-After 6 weeks the blank ink was low and the others were about 40%.-I replaced the black and all the others suddenly showed that they were also empty (although I didn't print anything in between the time black was low and replacing and I rarely print in color.)-To replace all cartridges with genuine EPSON products is about $90, I went to 5 large office retailers before I found out COMPUSA is the only retail location that had all colors available.-After replacing all catridges, I received an error message that the cartridges could not be recognized.-Epson help desk troubleshooted and then informed me that this is ""a known problem"". Epson offered to fedex a new printer. I declined figuring I didn't want to have the same issue next time I had to replace cartridges.-The scanning is great, printing is easy to use."
1,BEWARE - FULL SCREEN - Rating the FORMAT not the MOVIE,"Any of the reviews here from people who rated the MOVIE as 5 STARS I COMPLETELY agree with... HOWEVER, I bought and RETURNED this dvd because it was FULL SCREEN. There is NO WAY that this format or version, or whatever you want to call it can be justified in this day and age. WIDESCREEN or LETTERBOX are the ONLY WAY TO GO. And for those who like full screen (why?????) great, but Amazon should at least offer the WIDESCREEN for those of us who ONLY ENJOY THAT FORMAT.I hear other ""vendors"" offer the widescreen version, which I will now purchase, but I would like to have been able to do this through Amazon.THE MOVIE ITSELF IS INCREDIBLY AND BRILLIANTLY FUNNY AND WELL DONE!"
3,The Road to Wellville is Paved with Good Intentions,"But the jokes often fall shy of the mark. I mean really, how many intercourse and scatology gags can a person take in two hours? The novel was ribald, to say the least, but the cinmatic realization goes beyond necessary. I don't remember so many bodily functions in the novel. While this is the film's own particular problem, the movie does share some faults with the book, too - they're both overly long for the available subject matter, they're both a bit too wordy, and the subject that they share - whatever it is- is a little muddled. On the plus side, good costumes and period reconstructions; good music. No doubt the director meant well, but his point seems to have got lost along the way."
2,"Uneven, not for anyone, and not good","A friend I really respect showed me this film. I can see how a bright person may like the film: it is a look at a semi-interesting topic, the wellness cults of Kellog's day, and in the right hands could have been an interesting commentary on health nazis of today. Instead the film becomes a scatological nightmare, with incredibly uneven pacing and confused plot(s) that end in a very dissapointing ending. The performances range from mildly interesting (Hopkins as Kellog) to pathetic (Dana Carvey as Kellogs adopted ne'er do well son). If you like endless poop jokes, the film is for you. If you think fanantics are wacky you'll like it too. Then again, even if you fit in the above categories you probably still will not like this flop."
4,An absolutely hilarious movie.,"This movie was absolutely hilarious. The character development could have been better, and the pacing was a little awkward at times (other people who have seen the movie claimed to be a little confused), but other than that, this movie was incredibly funny. There's a lot of throw-away jokes here, all of the hit or miss variety, but the jokes work more often than not, so I found myself convulsing with laughter more than once during the course of the movie. Highly enjoyable!"
4,How's your health?,"Once again Anthony Hopkins takes his character over the top and into a hilarious trip into Battle Creek Michigan as the infamous Dr. John Kellog. Who cares if the story doesn't stick to the novel's, its simply non-stop comical sequences, peppering the eyes as one sits back and either shrieks in delight or is both appalled and embarrassed by the goings on. You'll never look at a doctor or nurse the same way again."
1,"HAHAHAHAHAHAHA, HAHAHAHAHAHAHA","Remember that song in the film? Very catchy. I love this film. It's well cast, filmed and acted. But I'm giving this dvd only 1 star for these reasons: #1 - it is NOT presented in widescreen (it was filmed in 1.85:1). #2 - the HORRIBLE dvd box art, which looks like a bootleg edition you'd snag off the streets with the cheap looking design and ugly title font. #3 - ZERO EXTRAS and for THAT price?!?!. It's an outrage. This is a horrible edition. Lucky for me I have the laserdisc which IS in widescreen."
1,Hope,"Unable to play due to Region 2. Unaware of different regions until now, lesson learned. Need more description of what regions are."
2,Not recommended!,"This movie capitalizes on the sexual content in the book.Set in an authentic time and place, the book is purely fictional entertainment and twists the history of Battle Creek Sanitarium at the start of the 20th century. The movie is much worse than the book! Both are weighted with adult content.NEITHER OF THESE TWO ARE RECOMENDED!!!"
4,Reeking of pork...,"This movie is a ribald and hilarious send-up of late nineteenth century ideas regarding health and how to maintain it. The unrelenting focus on exercise, clean bowels, vegetarianism, and holier-than-thou dogma propagators like Hopkins' Dr. Kellogg are eerily mirrored by today's focus on exercise, fiber, phytochemicals, and the ""infomercial experts"" propagating the diet and exercise culture of late-night cable TV. Watch this movie and think of it as the start of a great national industry. And eat a pork chop while you do it."
5,"The Flakes aren't in your bowl, they're the Doctors telling you to eat","Hilarious neglected comedy by a star ensemble cast. But perhaps it isn't as funny if you do not know the real story behind the Battle Creek Sanatorium craze and the various circuses of peripheral quacks it attracted. This was a dim era for science and a bizarre pause in America's ongoing love of the latest ""health craze."" Who knows, perhaps the liquid crystal enemas of today will end up being the Kellogg's Corn Flakes of tomorrow."
2,Very off beat film with many famous actors,"This film is very ""different"" and I feel safe in saying the average viewer has not seen anything like it before. Anthony Hopkins is good as always, outfitted with some fake buck teeth, playing the very eccentric Dr. John H. Kellogg. The movie as the book it is taken from is a very fictionalized version of the real life Dr. Kellogg and his vegetarian ""sanitarium"" at Battle Creek, Michigan. You may wonder why a movie about a vegetarian health spa in Michigan in the late 1800's needs to be rated R. Trust me there is more than enough nudity and frank sexual and scatological talk to justify the rating. Many famous and familiar performers have parts in this movie including Bridget Fonda, Matthew Broderick, Camryn Manheim, Dana Carvey, and John Cusack. The costumes and sets are lovely but the movie doesn't seem to know where it is going and is not a must see unless you are a true fan of one or more of the actors."
5,"Extremely Funny, if you with a Sense of Humour!","I've never seen so many intellectual type reviews from people who were so obviously born without a sense of humour. For heavens sake, whether it follows the book, or not, this is a hillarious movie by most standards. Unfortunately, some people choose to take these things too seriously, and base their judgements upon things which don't concern the average person: who seeks entertainment and a laugh. This is a comedy - not a boring drama! - and once you accept the fact, it's a great film!"
4,How's your health?,"Once again Anthony Hopkins takes his character over the top and into a hilarious trip into Battle Creek Michigan as the infamous Dr. John Kellog. Who cares if the story doesn't stick to the novel's, its simply non-stop comical sequences, peppering the eyes. You'll either shriek in delight or be appalled or embarrassed by the goings on. It's the health spa we would've all saved up for and visited if we were around at the time, even if the trip were made to just watch instead of take part. Not for the immature."
5,"Non-stop laughs, fantastic musical score, Alan Parker again!","""The Road"" is highly entertaining from the opening scene to the all-too-sudden end.The cast, script, editing, direction, and musical score all epitomize Alan Parker's unparalleled creative genious. Every element of this movie deserves close attention, which is what makes it worth watching over and over...I show this movie to friends who have no idea what they are in store for (WHY didn't this movie get more acclaim???). It always gets fantastic reviews, and that is what you will experience, too.You will love this one!"
4,"Hilariously historical, but not letterboxed","The film itself is hilariously funny, for those who have an open mind and heart on the subject of body functions. However -- beware! This DVD boasts as one of its ""special features"" the fact that it's a FULL SCREEN version, not a letterboxed version. I doubt there will ever be another DVD edition, so pick it up, anyway. The film wasn't shot in 'scope, so it's hard to tell how much you're missing -- either you're losing a small amount from the sides, or you're actually gaining a little on the top and bottom. Anyway, a five-star feature goes down to four because of the unwise choice of a ""full screen"" presentation."
1,Awful~ I'd Give it less if I could,"I saw this at a video rental store and said, ""Wow, look at all these great people in it this must be good."" I was wrong. The people in this movie are amazing, and the story isn't bad, but its not a comedy. It's not a drama either. It really is just nothing. The cast strives to do as much with the film as possible, but its not worth it. And how can you put Dana Carvey in a role that isn't even funny?"
5,Funny Film,I have always enjoyed this film a great deal. It really tickles the fully bone or in some cases nibbles. Matthew Broderick is great and I can't figure out how he was able to keep a straight face during the making of the flick. I actually doubt if anyone kept a straight face. It's a riot and the best part about the funny part is ALL the contraptions and medical proceedures including manipulating one's uterus are actually true!
