class_index,review_title,review_text
4,I have to study it,"I like it, but I think there are better ways of teaching Discrete Maths. I can tell you that you discovered me the difference between Calculus and Discrete Maths. That's cool!!"
2,For Project Mgrs and Supers ?,"If you are an excavation or foundation SUB this may be quite helpful, particularly for road building. I found much of the info on ability and capacities of equipment:loaders, cranes, scrapers; concrete and aggregate production, paving, interesting but not info I need as a CM PM to build buildings in cities. If you want to know how to plan the construction of tall buildings, foundation planning, scheduling, staging, etc. don't look to this book. ""Construction Mgmt."", which touched lightly on my interest, starts on page 479 of a 550 page book. This book is simply inaccurately titled."
2,Frustration,"Freud 99-280 Recoverable Bead Glass Door Bit Set, do a beautiful job once you have zeroed in on the right settings. However doing that is a VERY difficult job, and is really frustrating. The problem is exacerbated by the fact that Freud mysteriously provides no instructions , diagrams or even any recommendations for their use. I have tons of Freud blades and router bits, and my biggest complaint is they almost never have any instructions. The biggest problem with this bit set is when you remove the glass bead. If you are of a 32nd of an inch the tenons will be either to short or to long, and in the earlier case there is no way to correct it. I will still buy Freud products, but I wish they would spend a few bucks and create an instruction manual. Many of their competitors have already done so."
3,Frustrating bits...but do the job well.,"I just used these bits last night and had a heck of a time setting them up. When I finally did get them set they did a great job. Here is what I did - for the stick cut I lined up the black middle cutter with the center line of my 3/4"" stock and made my cut. You can adjust from there if you wish. For the cope cut I had to use trial and error until I had a proper fit. Using a router lift like a JessEm works great for this. 3 stars to Freud for not including any instructions, 5 stars for the way the cutters cut. Don't bother calling Freud, they do not respond. HEY FREUD, HOW ABOUT SOME INSTRUCTIONS!!!!! CAN YOU HERE US NOW!!!!"
4,Very pleased,"I have used many Router Bits in the past, but nothing this big. Over the last few days I have set these bits up and run them, with very good results. They require a hefty router and table, but they both cut a very clean edge. The fit between the edges made by the two bits is excellant. They are very wide and require a router table with a large hole. The first table I used was not large enough to accomidate the bit. Overall I am very pleased with these bits."
4,Handy cart,"I have been using and abusing this cart since I got it from Amazon. It is highly maneuverable and, with a quick change of the pins, is storable in a small space.It doesn't hold as much as I'd like in terms of volume. The flaps on the straps come undone pretty easily. And it is hard to upend the cart as you would a wheelbarrow to empty the contents. And when you do upend the cart, not everything falls out.It is strong and light. All in all, I recommend the cart for light to medium gardening."
2,allsop wheelbarrow,"I was eagerly awaiting the arrival of this product. When it came, the box was ripped on both ends. the gripper part of thehandles were dirty and one of them was ripped. Don't know if that was from shipping. There were no directions enclosed.After spending 45 minutes to get it together I gave up.I was very surprised that you would have to change the pins when you store and then again when you use. Think that would be very difficult as time goes on and you use the product.As a woman, I would have problems changing the pins."
4,a little too big,This wheelbarrow is great. Very light weight. easy to put together and easy to store. The flexible material that the barrow is made out of is convenient for pushing piles of leaves or slinging piles of dirt onto.My only complaint is that the handles are spaced very wide and heavy loads are difficult to manage and steer. This would not be a problem for a big burly guy. I would reccommend the smaller size for women or average sized people.
4,Music is a great Mix,"Hate the first song. Loved the rest. Streisand, James Taylor... the voices are all great and the music selections are wonderful (except #1)."
2,Big disappointment!,I was sorely disappointed when I purchased and listened to this CD. I have listened to Tony Bennett for years and unfortunately he has lost his touch. I think it is time for him to hang it up.
3,Disappointing,"Didn't enjoy as much as the other ""duet"" CD's I've collected. Will give it to my mother. Choice of songs just didn't set right. I guess I expected something more powerful - just didn't cut it."
4,Great classics with a twist,"A Christmas gift for my husband, I was concerned this CD may be too ""soft"" and the duets may be overpowering. We both were pleasantly surprised by the arrangements and overall quality of the CD. Tony is in great form and his musical partners compliment his voice and music.Great music for entertaining."
4,Well done Tony,A very good selection of Tony's hits.......He learned a lot by following the production examples of Francis Albert Sinatra!
3,Duets,I think Tony Bennett is one of the all time bests and was looking forward to getting this CD. I was totally disappointed with the selection of songs and in some cases who he sang them with.
3,Easy listening,"This is good background music for an evening at home. I expected it to be more engaging with catchier arrangements. But, it's just fine the way it is."
2,Disappointed,The quality of the voice reproductions of the companion artists was very disappointing. Many of the voices were hardly recognizable without referring to the jacket cover.Marv
3,Easy listening?,"This CD was a bit disapointing as it seemed overdone, in many ways. Too many guest artists with completely differents styles trying to sing Bennet's arrangements, made for not so easy listening. All were in good voice, especially Tony, but one or two selections at a time is the way to play this compilation."
2,disappointing at best,TONY BENNETT IS GREAT. THIS ALBUM IS NOT HOW I WOULD LIKE TO REMEMBER HIM.IF YOU LIKE AN INDIVIDUAL SONG FIND IT ON YOU TUBE. NO SALE!!!!!!!!!!!!
3,Mixed Review,"Am I the only one who wondered if some of these voices were 'enhanced'? I had no idea Tim McGraw was on this CD from simply listening to it. It didn't sound like him at all. There were a couple of others that left me wondering as well.I am certainly no expert on Tony Bennett music, but I can usually pick up on a voice.I enjoyed the CD, with these small exceptions."
3,Tony,"Tony Bennett has always been one of my favorite singers. However, the songs just didn't seem inspired, as I had hoped."
5,As Good As It Gets,"Every song, every singer is terrific. Very well done, from who sings what, the precise arrangement that makes each singer sound great, and Tony as an anchor that pulls it all together. Great stuff."
2,Solo para gustos clasicos americanos,"Con todo el respeto que se merece el señor Tonny Bennett, este es un álbum bién hecho como todo lo que hace pero exclusivamente para gustos americanos, muy americanos diria, y con muchos artistas invitados que no están en su misma onda. El es un icono, quizás el único que queda vivo de los tiempos de Sinatra y considero lo han sobrevalorado en los últimos años, pero como dije es más un artista de Estados Unidos que de el mundo. Como nota curiosa Tonny Bennett se negó a participar en un álbum parecido a este que realizara Paul Anka y donde le invitó a cantar "" My Way"" ( A mi manera ), vacio que Paul Anka logró llenar con la interpretación de Julio Iglesias cantante que multiplica en exitos, ventas, conciertos, grabaciones y logros a este icono americano."
2,Sad very sad,"My wife bought this for me. I was really looking forward to listening, but I found it a painful experience. I not sure if it is the song choices, the production values, the arrangements or a combination, but the album overall is just a huge disappointment. No songs from it have made it on to my Ipod."
4,Very nice,"I liked it, not as much as the sinatra duets but Tony Bennett is one of kind like Frank and so good to see him well and still singing into his 80's!"
4,Tony Bennett,"Great duets, enjoyed every song on the CD!! He still continues to amaze me with that silky voice. He's a legend...."
2,tony should have sung solo,Tony Bennett sounds great on this cd. Too bad those he paired up with range from average to down right awful.
3,He might as well sing alone,"I admit to being disappointed. Oh I liked the orchestration and Tony's singing. But there didn't seem to be collaboration with his guests, they were stuck seeing how well they could do it his way, taking turns singing with him. Is that a fair duet? Streisand of course held her own, but other great artists were compromised, I felt. Still -- great songs, nice sound."
3,Not bad but the voice is going--sorry,"I would say ""OK"" but it is not of the quality of the Ray Charles' duets. Tony is fantastic but time diminshes the quality of the voice."
2,Uninspired and disappointing,"I was so looking forward to this CD but it turned out to be absolutely awful. The song choice is uninspired and Tony's voice is just not what it used to be. Just listen to him murder his own signature tune: ""I Left My Heart..."" Some of the guests cannot handle standards, to wit McCartney, Juanes etc...The cut with k.d.lang is halfway decent, but then they've done this before...Just another slick packaging deal."
2,Disappointing,Very canned and boring. Seemed like the duets were two separate recordings that were mixed together
3,Bridging the generation gap,An interesting exercise with modern performers a generation younger than Tony himself. Good quality with an excellent finishing track with Stevie Wonder.
4,"If you like Tony Bennett, you'll love this CD","I knew I had to have this CD when I saw the video. My sister and I listened to it while driving in the Sierras to family's for Christmas. We loved each song and thought of other friends and family who would appreciate a copy. Get a copy now while Tony's still around. The duets are classic, heartfelt and a must for any Tony Bennett fan."
4,Review of Tony Bennet's Duets,"It's fun! Tony Bennet has got a lot of friends on there. The one song that could really melt me would be ""The Shadow Of Your Smile"", when Juanes starts singing in spanish. He's definitely got his own flavor."
2,An American Classic - Tony Bennett,Not up to today's quality of content expectations. Disappointing as to second time listening.
4,Add this to the PLUS column...,"I've read all the reviews to date and must say that beauty, clearly, is in the ear of the beholder. If you want the variety that comes from listening to Tony B. with a range of artists, singing timeless classics, then this one's for you. Bennett may be past his prime, and several of his friends may be trying to hard to impress, but the overall sound is ear-friendly and quite enjoyable."
5,Classic Tony Bennett,"If you love Tony Bennett's style of music, then don't miss this album. Tony is very generous in giving his duet partners a chance to shine. I'm always amazed at his range of virtuosity and talent, and his love of jazz. This is an album you'll want in your collection."
5,thanks Amazon for a great price on the CD,"bought it for my dad for XMAS gift and he plays it in the car he loves it.great price also,"
2,Disappointment,"I am 85 years old, and my memory of Tony Bennett songsis much different than on this album. I do not recognize many of the people he sings. I realize they are of a different generation, and this presentation of the material is not what I expected. I would recommend that Amazon present the content, song and singers, on the order form. Had I known I probably would have ordered a more ""traditional"" Tony Bennett album. My bad!"
5,Amazing Tony,"If you want a combination of the great tunes with a fresh touch, BUY this CD. It makes a great gift. The recipiant will be amazed and very pleased."
3,Mr. Bennett is great all by himself,"Tony Bennett's voice has reached a wonderful resonance that only age can bring.I wish he would re-record the American Songbook solo. I find the other ""greats"" on this cd an intrusion. Please Mr. Bennett?"
3,Tolerable but falls short of its potential,"As much as I wanted to rate this album higher, befitting Tony's legendary status, I couldn't because it suffers from ""too many cooks in the kitchen."" Like so many of these collaborations, some of the singers paired with Bennett work (McCartney, Michael, Streisand, John, and a surprisingly good Bono), some are adequate (Dion, Wonder, Joel, Juanes) and some fall into the ""what-were-they-thinking"" category (The Dixie Chicks, McGraw and John Legend).And no matter how much respect I have for the legendary crooner, Bennett's voice is, expectedly, not what it used to be and on some songs, he strains and has wavy tones.However, one can't deny his musical status and the fact that he was able to get so many top-notch talent to support is a testament to that fact.And the choice of songs can't be denied; they are all bonafide ""classics"" in the truest sense of the term."
4,Tony Bennett Duets An American Classic,"I have had Tony Bennett Duets for a while now and listen to it often. I am surprised at so many negative reviews. I guess it is a matter of taste. I may not care for every song, but I do love many of them especially ""It Had to be You"". This music is from my parents generation and this song was there song. I actually had it played at my wedding as a surprise to them. Love it. I didn't give this 5 stars because I don't really care for some of the other artists. I think it is a help to the other artists to sing with Mr. Bennett. I especially liked KD Lang. What a beautiful voice. I would recommend this CD to anyone that likes classic music."
4,Buy Larry Sager's book and take advantage of the Amazon offer,"I bought this CD along with Larry Sager's bookNo Guns, No Knives, No Personal ChecksThe Tales of a San Francisco Cab DriverAmazon's offer of BETTER TOGETHER is FANTASTIC and a money saver"
2,Disappointed,"Tony's voice sounds old and tired on this CD. These new versions of some of his classics are not up to snuff. If you like the duets format, buy Sinatra's."
5,perfect gift!,"The CD came even faster then expected, This is what my secret santa person asked for. She is going to love it!"
3,Disappointing,"I love Tony Bennett, but I found this album to be boring and manipulative. He is cashing in singing with all these popular singers to bring in the younger crowd"
2,Tony Bennett is better on his own..,"I am a huge Tony Bennett fan, but the duets on this cd are absolutely horrible. When you put so-so artists with a legend like Tony, it just seems to insult his music.Go with buying his solo albums, those are the true pieces of art."
5,Excellent listening,Tony Bennett and friends do a marvelous job with the music. It's hard to believe he is as old as he is. His voice gets better a he grows older.
3,A must for Tony Bennett Fans,I wasn't a big Tony Bennett fan before buying this CD but have really enjoyed it. The PBS Special peaked my interest. Great songs and arrangements make all the songs a listening pleasure. The only draw back is trying to grab the CD to figure out who is singing with Tony. K.D. Lang was amazing.
5,The perfect anniversary present,"I purchased the Tony Bennett Duets album as an aniversary present because my wife requested it as a ""perfect love gift"". Just to ""sweeten"" the occasion,I also threw in a new Chrysler PT Cruiser."
5,Buy the CD/DVD version,"Each track of this album is unique and beautifully performed & orchestrated. The songs & artists are a mix of different types of music & each artist's familiar style works perfectly with Tony's interpretation. I recommend the cd/dvd package, and that the buyer play the dvd first, and later, make time to sit and listen to the album in its entirety (I listened with headphones, and was carried away). The tracks are exciting and at times, very moving. Another jewel in Tony's crown - what will become a classic album, along with THE ART OF ROMANCE."
3,Not that good,"Worst version of ""...San Franciso"" he's ever done.Some of the singing partners ain't so good, either.He seems to have a close relationship with some,so I can understand why he chose him/her."
3,Enjoyable,"I was in a restaurant that was playing Tony Bennett music and I couldn't figure outwho he was singing with but I loved the song - (George Michael ""How do you keep themusic playing?"") I googled it and saw it was from this CD that I had never heard of. Orderedit and I do like it a lot. The George Michael song is my favorite. Love the duet with MichaelBuble and the Dixie Chicks. Others are a little lame, especially the Streisand number and I am aStreisand fan! I still think this is a good cd and enjoy listening to it in my car."
3,Bennett and company,Wasn't very impressed with this cd. I thought they could have chosen a better selection of songs.
4,Enjoyable!!,"I got this as a gift. He has paired with such unexpected artists. I grew up listening to these songs with my parents who were from the WWII era.... it wasn't as spectacular as I was expecting.... the songs are done in a very slow, Tony Bennett way... I expected peppier versions."
1,Christmas Gift,"I gave this as a Christmas gift to my dad, and he returned it to me, saying ""Tony Bennett"" can't sing any more."" I had heard Tony on Jay Leno I believe, and thought he still sounded okay, but my dad remembers the past, when Tony really had a voice."
3,A FINELY TUNED MASTER TAKES CHARGE,"TONY HAS NEVER SOUNDED BETTER AND WITH THE EXCEPTION OF STREISAND HE JUST BLOWS EVERYONE OUT OF THE WATER ON THIS ONE WITH HIS SEASONED VOICE AND INCOMPARABLE MUSICALITY.STANDING NOTE TO NOTE WITH BENNETT IS NOT AN EASY TASK AND SINGERSDIANA KRALL AND ELTON JOHN SOUND LIKE RANK AMATEURS. ADDING TO THE AMATEUR NIGHT ATMOSPHERE ARE BUBLE, BONO AND STING WHO SHOULD NOT EVEN BE ON THIS RECORDING. ACTUALLY I WOULD PREFER TO HEAR TONY BY HIMSELF UNLESSWE CAN CONVINCE TONY AND MS.STREISAND TO DO A WHOLE CD TOGETHER. THAT WOULD BE NICE."
3,only half the order arrived,I ordered both Duets 1 and 2. Only the first one arrived. I am wondering where the other CD is. My account was charged for both. Very unhappy.
1,Pandering,"Listening to this CD makes me wonder why he did this. I am a big Tony Bennett fan but the gap between his live performances and his recorded work is huge. This CD is evidence.It has long been known that Bennett pays relatively little attention to his records/CDs. On this point, compare him to Sinatra. Not only would Sinatra be intensely interested in the songs and arrangers whose work he performed but he gave them full credit in a live performance.Compare this to the recorded work of Tony Bennett. His cohorts are there and any interaction between the two of them seems forced and superfluous.Tony Bennett was challenged on two CDs, his two duet albums with Bill Evans. Bennett sounded different in those CDs, as he stepped on the gas to keep up with Evans. On this CD he lets someone else do the driving."
1,If it were only Tony alone,"This album contains 19 tracks. About 16 of them prove these big name singers should not be on this album. Tony, as always, sounds great."
3,What a Disappointment!,"Let me preface this rating by saying that I have been a Tony Bennett fan for over 50 years. His songs are magnificent. However, this cd did not impress me at all. The artists added nothing to the music which was extremely draggy, slow, and rather boring. It just didn't have the ""umph"" Sinatra's ""Duets"" had."
2,TONY-YES / GUEST STARS-NO,"There's no doubt that Tony knows his business and the types of songs that fit him best. And while this CD is filled with many ""superstar"" guests singing duets with him, it just seemed lackluster overall.Practically every song had Tony singing the first verse with the guest artist coming in on the second verse. Both usually wrapped up the song together; but not before verbal praise was dished out from Tony to his co-artist (come on...Stevie Wonder...full???) or vice-versa SOMEplace in the song. Come on...cut the yapping and sing the song already!This SHOULD have been a much more entertaining CD. Unfortunately, it drags along from start to finish."
2,Not Up to Hype,"I fell prey to the advertising, and found the songs on the disappointing side of enjoyable. More a gimmick than a good listening experience."
1,Dissapointed,I am sorry to say this is one of the worst CD's I bought. I thought with all the wonderful performers it was gone to be awsome. The backgrond music sounds boring. I know it's old songs but I guess I expected it to be more upbeat. I wouldn't sugest this to anyone unless you were a big Tony Bennett fan.
5,Fantastic.,"To Whom it may concern: If you like Tony Bennett guy this. This crooner is 85 years old and going strong. If you like some of the old standards and dislike punk rock, or rap this could do it for you. Not a geezer album either. All the duets with KD Lang, Elton John, Paul Mc Carney, just to name a few. I've loved it ever since I bought it and I think you will too. GET THIS CD and Duets II. Also, available on Amazon and do it soon or for Christmas presents for your parents or yourself. You'll be glad you did. Sincerely, Gary L. Schepers."
5,Great Set of Stars,Unbelievable.....all the songs and artists are singing my favorite songs. Plenty of Ballads and I find this CD soothing and romantic. Hooray for Tony Bennett proving that beautiful music is Timeless.
4,Tony Bennett,"What can you say about Tony Bennett that hasn't already been said? He's an icon, a living legend with one of the smoothest and most listenable voices on earth. This album, recorded with any number of other legends and one-hit wonders, is just awesome. Tony is so smooth -- what is he 84 or something? -- and such a gentleman. He's the real star, and the others are simply window dressing. Yet you can see that he admires and is deferential to them. Great easy listening from the giant ... this is a man who performs as if he's 30 and is an accomplished painter as well! Who knew? Get it --"
2,Duets: Tony Bennett CD,"I was VERY disappointed ! These are all really old songs, and it was just boring, and the songs chosen were awful. I expected the guest musical artists to be doing ""classic"", and there are so many wonderful choices in that category. Why those songs? Who knows? I gave the album away."
1,Never got the download of Tony Bennett Duets,And didn't know how to redown load it after purchasing. Asked for assistance and never got any assiatnce. Would have liked some help.
4,Tony at his best,"Great selection of artists. Tony's voice has matured with age: he doesn't ""shout"" any more. His duet with Paul Mc Cartney was especially emotional considering I am from the Beatle generation. Here was one of the four singing a jazz standard together with one of the best crooners of all times."
4,No One's Better Than Tony,"I really enjoyed this CD. His previous CD ""The Art Of Romance"" was excellent and this new CD makes a nice little set for me. If you like Tony Bennett, you'll want to add this CD to your collection."
5,A great place to start,"I like both the earlier Lean Transformation book and this follow up assessment workbook.Its ideal in situations where a number of business units or functions have already started their lean journey and you wish to create an accelerated co-ordinated enterprise wide program.It has a clear, simple structure with a practical framework (or model if you prefer) which takes you through the various organisational capabilities and assesses their readiness for lean change.If you already possess a good basic grounding in Lean principles and end-to-end thinking you be able to get the most out of this book.For the Lean practitioner this book is a life saver, enabling you to get a good understanding of your organisations current state of lean readiness before embarking on the creation of an enterprise wide solution.The absence of Lean Service Assessment tools prevent me giving this book five stars. If you are in a manufacturing company then its a five star book."
5,"Very thorough, contemporary and informative.","This is a thorough 285 page discourse on all the aspects of Online Dating.It is actually a Primer on Dating in general but applied to the specific mode of Online Dating.I needed the advice, as I knew my Profile and pictures of self, and pics of special interest to me, were lacking.I consequently edited my Profile on Match.com about 4 times and actually got praise from some ladies, who I emailed to check my editing work. They appreciated me more after my editing as suggested by reading this book.I bought it used, like new for about $4.00; well worth it."
3,Died after a few months,"I bought this Volume controller, and it was great for a few months... then it died.I tried contacting support. Initially I was responded to ... I even was asked for my address. Then I got radio silence from support for a few weeks.Not sure what's going on, I thought Niles support was good --- I guess I was wrong.--- UPDATE ---Instead of relying on EMAIL based support, which went unanswered, I made a phone call, and I was greeted warmly and quickly.They didn't pay shipping for the RMA, but at least I got one relatively painlessly.New unit should be here shortly ... and before it broke, the volume controller was amazing, so switching my 1 start up to a 3 star"
3,good for some locations,I bought several pairs of these as I wired up speakers throughout our house and patio. The ones I installed on the inside of the house are still going strong after a couple years. The 3 one I installed outside in our covered patio. It worked well for sometime but then one channel just up and quit. It is recessed on a wall that provides shelter from any outside elements so it was not damaged from rain or other.Good for inside - but choose another model for patios
4,"A steamy, poignant and moving story.","This was the first book I read by Samantha James and I was very touched by it. The hero was sexy and kind to the people, despite their wariness of him. The way she represented the village people's prejudice was very accurate and I felt for Dominic. She portrayed him as a man who feels just like anyone else, despite his stern exterior. The electricity between him and Olivia was extremely good, but I also liked the tenderness between them as well. I liked the way the author gradually began to wear away the heroine's prejudice and the secondary love story with the heroine's sister was good, too. I'm hoping there will be a sequel."
1,What an epiphanny,"Good academic papers are intended to obtain insights into difficult problems that cannot be analyzed without a model. There is a however a tendency among some academics to write utterly useless papers to justify their existence. This paper is a classic example of such shenanigans. There is absolutely nothing that you would learn from this stupid model that the author creates. It appears that the author had tons of free time and no useful project, so he just wrote down some math in a pompous manner to try to appear busy and bamboozle the readers taht he has come up with some solid insights. Any person with basic common sense would know much of the so called insights that this rubbish paper presents."
5,Small Print - Great content!,"For content this bible is in a class of it's own!Very small print though - and even smaller print in sidebar notes.Still if you have no problems reading small print, this is a great value."
2,Not recommended,"Sorry, but I do not recommend this edition of the Thompson chain Study Bible.That is, I don't recommend the Thomas Nelson edition. For that matter, the Kirkbride edition is not much better.If I try to use this Bible to preach out of, or teach out of, all the pages are curled up before I'm even finished (and I'm a short-winded preacher!)The reason is, the pages are too thin.Also, the leather is atrocious, and not what it used to be.Take it from someone who owns a Thompson Chain Reference Bible in every available translation: They don't make them like they used to.Not recommended."
1,Bizarrely garbled transcription,"This is the one Orquesta Tipica Victor CD not to get - with one caveat. Something went terribly wrong in the engineering and the tracks are all distorted and garbled. I thought it might be the source material, but many of the same recordings can be heard on the Harlequin HQCD 155, ""Orquestra Tipica Victor"" CD in fine sound. Harlequin's two OTV CDs (1926-1931) have very good sound, better than both Bandoneon label OTV CDs. It is something of a ripoff that this CD even exists. My one caveat, however: there are some extraordinarily beautiful pieces on this CD that I have found no where else, in particular Tanita de la Proa. I wish some OTV fanatic out there would produce good versions of these tracks."
2,serves purpose,does the job but real cheap in every way. Use it on my scooter. very flimsy \...I would order a better quaility one next time
2,too expensive for material its made of,For the price of this the material it is made of is CHEAP!! I think is a RIP OFF. Would not recommend
3,scooter arm tote,I was a little disappointed in this item. It was not as easily used when secured to the wheelchair/scooter. It is difficult to gain access to the zipper part when in the chair. I do like that it is thin enough so it doesn't get hung up on doorways or crowd the seat space.
5,excellent textbook for serious radio amateur operators,"Our library ordered this book last year and since then Ihave been reading on and off when I get spare time.Beening quite a novice on radio electronics and a amateur radiooperator(bx2ah, ex-bv2wn) in Taipei, Taiwan I am very muchinto any underlying building blocks of the radio art. This bookis particular useful for laymen with only modest college mathbackground.If you are an serious amateur radio operator who wish to learnmore about the workings of your ham rig/antenna,I wholeheartedly highly recommend this brilliant bookto you.frank chen bx2ah, ex-bv2wn"
1,Neither an advanced nor introductory text.,"(Disclaimer: an EE professor at the school I attended wrote the book.)I found this book horrible. It neither provides useful intuition nor rigorous analysis. The book is written as if it were an introductory text but it fails to cover a lot of fundamental topics (especially basic transistor circuits) that are critical for such a book. Additionally, the book spends a lot of text making useless analogies (like LRC oscillator to a pipe instrument.)The overall approach of the book is to take a very detailed theoretical and practical explanation of a specific (NORCAL 50?, I think) radio. The approach makes it very difficult to apply its lessons to designing your own radio or high frequency electric circuits."
1,Electronics of Radio,"This book is composed by Prof. David Rutledge. His class required the book, which is the sole reason for the book entering my hands. This book, and the related course EE20 were the bane of my existence. The book is useless at explaining the basics of electronics. The book solely serves as a cookbook for the construction of a NORCAL radio. It fails at teaching important conecepts, and could only be used by the most faint-hearted hobbyist. On a related note, I have a spare book if anyones interested in buying one. As for now, it just holds up one end of my dorm room bed."
3,"Beautifully written, but tends toward repetitive","Levoy is a talented, beautiful writer and his concept of ""callings"" is a powerful way to make us all think about how to make our lives meaningful, and how to listen to that inner voice that our society is so good at training us to tune out.However, the concept wears thin after about 100 pages. It gets repetitive. By the end of the book I felt like I feel after I've eaten too much chocolate. A little less would have been just as good.Some of his examples get pretty new-agey, which is a shame since I think you can find your inner voice, listen and respond to your callings without having to go meditate in some desert or adopt a belief system that seems a bit ""out there."" His message is compelling enough that I'd hate to see it lost on people who aren't as inclined as he is toward the ethereal.Still, compelling food for thought and a good way to kick yourself in the pants if you're feeling ""stuck"" and knowing there most be more to life than this."
3,Competes with Bartlett's,"A very interesting book, yet I found it difficult because nearly every page contained one to three quotations introduced in the following manner...""As _______ wrote...""""_______ said...""After a while, I felt more that I was reading Levoy's collection of other people's inspirational nuggets than gaining any insight he had. Five stars for research. Three stars for readability."
2,What the heck was that all about?!!!,"Apparently, I'm the only person who found this book extremely tiresome. It was like trying to read Jungian philosophy as if written by Henry James. By the time you get to the bottom of the page, you've forgotten what the point was in the first place! Round and round and round we go and where he stops, nobody knows! Additionally, I found all of the quotes distracting and for the most part, unnecessary. Perhaps the reason Levoy used them is because he can't claim to be an expert in this field and had to back up his statements with those of other, more well-known experts. This book is not for someone looking for a clear direction in which to proceed. However, if you like spirituality and new-age philosophy in the abstract, then I guess you'll like this book. However, it was for me, as ""Bill the Cat"" would say, ""Aaack!!"""
5,Mesmerizing and Enduring,"""Callings"" is one of my all-time favorite books. The beautiful writing is enhanced by the deep and practical non-stop references he makes to underscore his key points. There's an expression about writers that absolutely applies to him and that is: ""Wow, can he turn a phrase!"" This book was seductive to me and made me want to savor every page, re-read it and commit it to memory. The stories connect us back to ourselves and what feeds our souls. A true jewel that I am grateful to have found.Besides the great stories, the pace of the book continued to draw me in and enchant me with one compelling idea after another. The selected and numerous references became great fodder for future reading as well.One of my favorite phrases (that I cannot remember the context for but is great nonetheless): ""mainlining the Serenity Prayer."" Gotta love it!Gregg's work is a gift to anyone who is breathing.K. OstaAsheville, NC"
5,Cosmic Truth,"Callings is one of the best, most intrigueing books I have ever read. Gregg Levoy not only sets a new standard in the literary world, but also invites a new way of life with his seductive prose. This book is the escape hatch from a reality of enertia to a world of magical enthusiasm as it unlocks an existence beyond the mundane. I can't think of anything more prevalent for a society who is mesmerized by vague entertainment and somewhat numb from its daily doses of propaganda."
5,something for everyone,I read and re-read this book. I highlighted and scribbled. I sat with friends and discussed passages that meant something to me. This book was a catalyst for exploration and a mirror to other situations in my own life. Read and enjoy the journey.
1,Not authentic....an oxymoron,"Funny, that the book about living an authentic life is quote after quote after quote from already famous people. It seems that the author wants to join ranks with oft-quoted writers, but hasn't earned it yet... I much prefer a book that doesn't just keep repeating the words of others who were authentic...."
2,Like reading a list of urban legends,"This book is very hard to work through: Mr. Levoy writes like he's stringing together a bunch of not-fact-checked note cards arranged in no particular order. At least one of his stories were discredited decades before he dropped it into his book, so I couldn't cut him some slack for writing pre-Google. Infrequently he tells a personal story, and the sincerity stands out against the random background. Rather than examining my own callings and vocation, I just marveled - this guy is making a living with this!"
1,Hated the audio product,"This audio book,was by far the worst I have ever heard. The pace was too fast and a monotone.I believe the book content is good, but I got nothing from my intial listenng. Perhaps in a car where your mind is captured, however cars no longer have tape players"
3,"kind of a ""cosmetic"" soccer ball","beautiful ball- and yes, it is cheaper than the MLS stadium vendors.But it's kind of ""cosmetic""- it's great to look at - just not to play with. It's really glossy leather and it kind of sticks to your skin if you juggle barefoot. Also it seems kind of light and too bouncy- like a beachball.If you like the team, buy it, get it autographed, put it on the mantle. If you want to play soccer then buy a regular, cheap ball."
2,boring,"Our Love to Admire is decent background music but nowhere near as good as Turn on the Bright Lights. The only standout song is The Heinrich Maneuver. The rest of the album isn't bad, it's just kind of boring."
2,Damaged.,"When my record arrived, and I realized that all four corners were bent, I knew this wasn't going to be good.I opened the record, and both panels were busted, and fell completely apart.I was hoping for a better product from a top rated seller, but this is not worth the money I spent."
2,"Thumbs Down to ""Admire""","I was eagerly anticipating this album's release, but upon purchasing it the first day it came out, I have been thoroughly disappointed with this album. Contrary to what others are writing, I think it sounds very little like their first two records.While the bass lines might be there and the pulsating voice of the lead singer are still in effect, there is something missing on each of these tracks on this record.In the past, there has been slow-building energy within each song but that seems to be missing this time around. Not to say the album is pop-rock now, because that is not the case, the album does seem to pander more toward the commercial rock radio stations.I miss the old Interpol. I was hoping for more of ""Antics"" and/or"" ""Turn On the Bright Lights,"" but instead I am left with a record that sounds as though a band is simply going through the motions with NO emotion, passion or intensity in its music. Frankly, the record is garbage."
1,Lyrics not enclosed!,With the cd I do not need to see someone's selection of wild animal pics. What I do need is a convenient copy of the lyrics of the songs. Doesn't the band care even THAT much about the words? Shame!
4,My Love to Admire,"What can I say about 'Our Love to Admire'? I do quite like this album, and probably more so than most Interpol fans. It beats the latest competition out of respect for the nice, mechanical, somber vocals and overall sound. The bass, though not as heavy as 'Turn on the Bright Lights' is still very post-punk revival. And the connection is there. Poetic, lovely, gloomy... and I'm not describing Edgar Allen Poe because this album is a bit more ""How are things on the West Coast?"" and less ""Me and my Annabel Lee""."
4,Great album great band...,"In a world washed over with a myriad of great Indie bands, Interpol has a sound and a feel that I can't get enough of. Are they the greatest band ever... I am uncertain I would wish to make that statement of anyone... are they a solid band that I find myself drawn back to again and again... hell yes! Well crafted and conceived. This album has the ""interpol"" sound of uneasiness and loss that I can't help but love. Are there other great Indie bands? Yes... but if you pass this album up it is your loss. Will you discover a new sound that no one has ever heard before? No... But after 50 years a rock... there is little left to discover. Interpol is a great band, with an over all solid CD that I enjoy from beginning to end... and that is rare these days."
