class_index,review_title,review_text
4,gaffers tape,"This tape held up well through the second half of the fishing season. I used it to tape up the vinyl bench seat cushion on my boat after it split open. I still have it on the cushion and it will probably continue to work fine, even though I plan on having a new cushion made up."
1,Not so good,"The basket does not cling to my stainless steel sink unless it is on the bottom of the sink - the magnets are not strong enough. So I use it on top of the sink next to the faucet, which is not what I wanted. Not what I expected. Magnets are NOT very strong."
4,"Good, strong magnets",I was very satisfied with this product. Magnets are strong enough to support storage of heavy items.
3,smaller then I expected,When I ordered the Extra Large I thought I was getting a fairly large basket and when it came in it was a lot smaller then I thought it would be. There was no description on dimensions so I assumed picking the extra large would work. I can't use it for what I wanted to but I am using it. Besides being small it does help me save some counter space.
3,Costume shoe,"Not a very durable shoe, but really only meant for costuming. A little challenging to walk in since they're so long, but totally cool :)"
1,Product Expired,"Nair Lasting Effects Hair Remover, Ready to Use Wax Strips, Legs/Body/Biniki Area 1 kitI am very dissapointed with this purchase because the seller sent an expired product. It does not show the expiration date but it must be expired since the wax strips are really dry and even after following the instructions and trying to separate the strips, still they are hard and dry. I had used this product in the past when it was sold at stores,(now is not sold anymore at stores here in MN) and it worked just fine but this time I believe that I lost my money."
4,"Yes, it does work","I use this product every week, and yes it does work. But, there is a trick to it. First, you pull apart the wax strips. Most of the wax will be on one side. Use only that side. Fold it in half, and rub vigorously to soften the wax. Pull apart gently. Then apply, and ""rip off"" quickly. It works. I actually use if for the face."
1,bad buy,"This was one bad buy. Didnt think it would be such a bummer. I will not buy it again. They haven't put enough wax on these strips, so it takes out some and leaves some... Lesson for me....ALWAYS READ CUSTOMER REVIEWS BEFORE BUYING ANYTHING. {I had skipped for this one)"
1,Lousy Product,"I felt stupid when I read the review after I had already purchased the product but I went ahead and tried it and boy... were you right! The product is ridiculous!!!!!!!!!!!!!!!! Not one piece of hair came out. Save your money and don't waste it on this product. Go for laser or the traditional shaving method.Lousy, lousy, lousy, lousyyyyyyyyyyyyyyy., who is it made for???? I guarantee the most soft skin with soft hair won't even get any hair out."
1,ZERO ! did not work,"This product did not work for me at all. No matter how long I rubbed the strips between my hands they never pulled apart sucessfully. The wax was brittle and adherred to one side only, no matter how warm it was or how slowly I pulled, even tried warming in the microwave but it never worked. What a waste of money. I give it ZERO stars."
2,Not what I expected,"I'm disappointed to say the least with this product. I was expecting a clear picture as depicted in the product image, however what I received was a large piece of photo paper with a unclear image that appears to have been stretched to fit. However, I have ordered from poster revolution before and this is the first time I am unhappy with what I received. They told me it would take 2-3 days to be processed before shipment and it was shipped quicker than promise and arrived before the expected date. Just don't bother with this particular product from them."
2,Activation by Tracfone denied!!,"I wanted a replacement for my old C139 that would no longer hold a charge even with a new battery. It would not hold a charge for more than 2 days even if turned completely off. Got a new phone from one of the many Amazon suppliers and it looked just fine. But when I called Tracfone to activate it they said I had purchased it from an unauthorized reseller who admitted to me in an private email that they bought the C139 four years ago from Walmart. So what did I do wrong? Fortunately, Amazon has returned my purchase price and I am sending the C139 back to the reseller at his expense. Where did I make my mistake? BTW the reason for replacing the old phone with the same model is that it took a long time for an old fogie like me to learn how to use the C139 and I did not want to start all over again. I am a technophobe meaning it took me many years to even get my first cellphone:-)"
5,Awesome game,"I found this sitting on my cousin's bookshelf and I traded it for a instaliing new updates. I tried playing this on his XP but the game was slow and the computer was freezing.However, I took it home and played the first three 'cities' on my Vista 32-bit and it works like a charm. The first game is identical to the original Crazy Taxi, which I own, with some upgrades so at least there was some familiarity.There are 3 different cities and new sets of drivers. There are multiple passengers to drive with, which was a something that was missing entirely from CT1. I think it is in CT2, but I haven't tried that one yet.The music is very much the same. I think I heard two new songs but I wasn't paying too much attention. I'd give it an A."
2,Fun but doesn't work well on XP,The game looks like it will be fun if I can ever get the white blotches off the screen. I've downloaded patches and tried differant settings none of which has helped yet..
1,"""DOESN'T WORK""","Bought this program for my grandson for Christmas. After installation, it freezes up. My daughter went to manufacturer, they admitted this is a common problem. Was instructed to down-load an old driver. The instructions were complicated and couldn't do as instructed. It appears they have a bug in their program, and haven't fixed it. When ""Crazy Taxi 3"" was installed, it acknowledged program has been installed correctly, but screen then freezes upon opening. The computer is a Windows XP with plenty of memory. My grandson has Cerebral Palsy and although physicallydisabled, he uses the computer for his education and entertainment.Sincerely, Marty Errick"
1,Not current enough to compete.,"One word. Outdated. There are many, many combat flight sims out there that simply blow this out of the water."
3,ok,Bittersweet is the story of Teddy who goes to Ireland to do a story of the very popular author Joachim West who's been out of the public eye for awhile. People end up thinking they are husband and wife because Teddy has to stay at his house and he don't want to ruin her image. The two end up falling for each other fast. Pretty good.
5,A Sweet & Lovely Book...,"As a huge fan of Janice Sims, I can honestly say there is nothing's bitter about this book. She is not your typical author that writes about the same thing over & over again. I have always admired the way Ms. Sims places black characters in exotic, far away locations and give us the readers, something different to read. You can tell by reading any one of her many books, that Ms. Sims is always thinking of ways to be creative and inspiring. Beautiful work Ms. Sims..."
3,aminos,"I have been trying this new product for about 3 weeks now and I think that it does the job. The only think I dont like is that it does not tell you if you are suppose to take the servings before or after workout, so I decided to take 3 before and 3 after along with another supplements. We'll see the results after I finished the product."
3,"12"" cable, sometimes too short even for microATX","This cable, when laid flat, measures 12 inches from the backplate to the tip of the header pin connector.With a microATX motherboard in my microATX case, it just barely didn't reach the furthest PCI slot at the bottom of the case. By juggling PCI cards, I was able to use a closer PCI slot.With one hard drive in the top drive bay, this cable would have just reached the furthest slot, with the cable stretched in a straight line. However, two of the three disk drives intruded on the shortest possible cable path.Take a minute to measure the length of cable you'll need in your case, by using another ribbon cable to simulate your actual cable run, before you buy this.Otherwise, the cable appears to be of reasonable quality and works as intended."
2,Too Short,"I couldn't get it to fit on my motherboard using one the free slots. In order to use it, I would've had to taken out one of the PCI-X cards, which is not really an option."
3,Not Catchy Enough,"Twice,I have began this book,found it quite interesting,put it aside and forgotten all about it.I think this shows that it isn't what you call a page turner."
5,One side stopped heating after 6 months,"I was extremely happy with this straightener until I noticed that it wasn't working as well as it normally does. One side of the iron no longer heats up. Becasue this happened 5 months after I purchased the iron, I could no longer return it via Amazon. However, I contacted Reminton's warranty department and they graciously sent out a new unit. Now this is a company that backs up their products. Highly recommended."
5,Tames frizzies all day long even in the wet sponge that is Florida,"I just bought this iron last week and it is absolutely amazing. I have mostly straight hair but it tends to get VERY frizzy especially in the summertime in Florida where I live. It is comparable to a CHI with how straight and shiny my hair will stay for days! However, unlike the CHI this flat iron just glides over your hair. It has never once snagged a hair out and my hair actually looks healthier! The auto shut-off is very convenient as well because I tend to forget about turning things off so this is a safety feature that I can really appreciate AND it has a 4 year warranty! Highly recommended!"
2,not for me,"I tried this straightener and I found with my first use that it is not for me. First off the control panel is right where you hold it, so I kept turning it off every time I lifted it up to straighten a piece of hair. So I'd turn it back on again, go to straighten another piece and off it went again. Once I made myself conscious of this and held it without pressing the buttons, I found that the plates were so slippery that it flew through my hair. I'm guessing it is better for thinner, finer hair, not thick hair like I have and that is why it is so slippery. If your hair is damaged, it won't stay on it for long, so I guess that is why it was made for damaged hair."
1,Wish it would get a little hotter,After using this product for over a month I defintely would not recommend it. I thought the plates would create less damage but it caused more damage to my hair than my previous flat iron. Maybe if you only use cheap flat irons this would be a good product and cause less but my Solia Flat Iron never caused the amount of damage this does in a month's worth of use. My recommendation is if you value your hair to stay clear of this and invest in a good flat iron.
1,Quit working after only a month,"I bought this flat iron a few weeks ago, and it has already quit working. It will turn on and heat up, and then shut off. I plan to return it to the store that I bought it from and purchase a different brand."
5,AMAZING!!!,I'm transitioning from relaxed to natural at the moment and I bought flat iron because my other one wasnt cutting it. So just recently used it for the first time yesterday and my hair has never been so straight besides going to the hair salon!! Now I've been telling everyone about this.
3,It's okay.,"I don't know why, but it turns off after only a few seconds now. At first, it was great but now it turns itself off after it heats up."
4,Good Hair Straightener,"I am overall very satisfied with purchasing this hair straightener. I have thick wavy hair that I often get colored. I have used many straighteners over the years. I have even paid $500 to have it chemically straightened but that was years ago.At first I wasn't sure I would like this straightener because the Teflon Fiber Plates were strange to me. It felt weird.But now that I have been using this straightener for several months I am used to them and I do believe they protect from damaging my hair.I wouldn't say this has helped cut down on the time it takes me to straighten my hair just because my hair wants to be wavy and is so thick. However, it straightens nicely and seems to make my hair a little more shiny.Cons- I have to say the buttons are placed in a bad spot. I am constantly touching them when using it. Also the digital display seems to be acting up a little. We'll see how long it will last!"
4,Great,Great for straightening hair. Perfect size for short or long hair. I think it's great for everyday use. Recommend this if you are looking for a good hair straightener.
4,"Lightweight, heats up fast","I didn't think I would like this iron as much as I do. After my first use I wasn't impressed and wondered if this was a keeper. Then the second time I used it I realized how nicely it slides over my hair shaft and how lightweight it is. I use my straightening iron on occasion to curl my hair (see you tube for curling with a straightening iron) and this does an absolutely fabulous job. I've used it two days in a row to do this, and my hair looked really good and it was so easy to do since this is lightweight. I love the digital display (most straighteners have this). My only complaint is the lock, it's absolutely awful. I've had other Remington straighteners with this same lock, and to be honest, I wouldn't pay $$ for straightener without a good lock. If they could improve this one thing, this would be a top recommendation by me,"
3,Nice for the $ but don't expect miracles,"This is the 3rd or 4th straightening iron I've reviewed on Amazon. I like the price of this one, for sure! However, I think it might be worth it to pay $20-30 more and get a slightly better iron. Here are the pros/cons:ProsHeats very quickly and beeps when it's readyHas high settings for people with thick or difficult to straighten hairTeflon fiber plates are very easy on your hair and won't snag itFairly long cordPrice is rightConsTakes several run-throughs to get hair as straight as some irons that only take once or twiceNo lock on the iron to keep it clamped shut (to be fair, only 1 iron that I've tried has this, but I love it)Heat setting might be too high for anyone with thin or fine hairThough there are more pros than cons, the con of taking several run-throughs is enough to make me go back to my slightly more expensive stand-by."
5,cool,i love these bad boys. i have natural thick curly hair and this flat iron works like magic u should buy it. i have no complaints at all.
4,works well. good price.,"I bought this bc my sister has a similar one that she got from Target that works amazingly well. This one works well too, but it seems to not get as hot (and therefore not get hair as straight) as other similarly priced flat irons. On the other hand, it works so much better than the $10 one I had before! The Teflon plates definitely seem to keep my hair safer from damage than other flat irons."
1,hair straightener,"I bought this item 6 months ago, have used it just 7 times and it does not work now. It's not getting hot. Want it to be fixed or replaced."
5,"Straightens hair, read this regarding temperature buttons","We have two hair straighteners, one with wider plates and this one. Both work well.This one is smaller and lighter, which makes it easier to use. For that reason, it has become the favorite. We didn't recognize the weight of the other one until we got this one.Other reviewers have mentioned that the temperature buttons are too easy to push mistakenly while in use. There is in fact a temperature lock feature, just hold down the minus button and the temperature is locked in. Problem solved!"
2,Its not too good,This flatiron is quite disappointing i was trying to get rid of frizz. The hightest heat setting did not get hot enough to straighten my hair.
2,Could be better,"This product heats up quickly, but the temperature buttons are set up to when you are styling your hair-you hit the buttons. (Causing the temperature to change-or shutoff) It's not comfortable due to the button placement. I needed a straightener and will settle for this one. But, will not recommend it for others."
3,Not worth it.,"I bought this hair straightener because My vidal sasooon was too small and pulled my hair out. So I bought this one hoping it wouldn't damage my hair that much because it had the teflon fibers and what not. But when I used this my hair got straight but got all frizzy and dull too,and I have medium hair thickness. It wasn't worth the money."
3,The age old debate,"This product returns to the age old debate: healthy hair vs killer style. This product is better for your hair. The fabric is much softer on your hair than metal plates, and I could tell a difference in the shine/softness of my hair.However, for me the fabric created it's own problem. Friz. Every time I'd release the pates it looked, well, like I had ran fabric over my hair. Also, although the straightener gets nice and hot, it had problems with my thick and wavy hair.Overall the product is not bad per se. It just depends where your priorities are when looking for a styling product."
4,Great straightener,"I wavered back and forth as to which straightener to buy. I have very thick, coarse, colored hair and have had a hard time in the past finding a straightener that 1) did the job, and 2)didn't make my hair look dried out. This one did the trick. I definitely like it. The only problem I have is that the placement of the on/off and temperature control buttons are right where I hold it and sometimes I am switching it up or down or off when using it."
5,Awesome!,I love this product. It keeps my medium length hair straight for up to three days and is quick and easy to use. I bought one for myself and one for my daughter. She loves hers as much as I love mine. She has very long thick curly hair and it straightens it easily!! This is definitely an A+ flat iron. One drawback: The on/off/temp buttons are somewhat easily altered (albeit accidentally) due to their positioning. (You can lock the temp/on off button by holding down the '-' button for a few seconds)I certainly recommend this product.
3,Good For Occasional Use,"If, like me, you're not a die-hard hair flattener and only do it for certain occasions or funsies, then this is a great little product for the price. It heats up quickly and turns my hair lovely and sleek and smooth, although since I have VERY thick, long, wavy hair, I do have to do it in very small segments so it works.On the other hand, if you are looking for something you're going to use once a week or more, this might wear out its welcome fast. The placement of the very sensitive buttons on the handle means you're constantly accidentally hitting them with your fingers while you're trying to get a secure grip on it as you use it, and as a result, it's extremely awkward and frustrating to use. For casual, once-in-a-while usage, this is probably a good choice, but if you want something more comfortable to use more often, and for long periods of time, consider another product."
5,less damage,"This really does seem to be better for hair. the teflon fabric on the plates provide a softer surface for hair to slide through, and it just makes sense that not cruching strands of hair between two bare metal plates is better for your hair. That said, I do wish that it had a larger flattening surface."
3,"Not quite a ""real"" straightener","It does heat up quickly enough. However, the two sections don't quite meet so I had to press them together the whole time that I was working with my hair. I have really thick hair so I was pretty surprised by this. It did an okay job but I've used better and my hair wasn't as straight as it could have been."
4,Worked well enough for me,"This unit was easy to use and did what was advertised: straightened my hair. I liked that it had a fast heat up time and the digital temp gauge was a welcome change to the turn dial of my old straightener. Turn dials can be moved more easily when styling so the digital gauge with buttons worked out better for me. The cord swivel made it easy to use without the cord getting in the way. All in all, I would use this again to straighten my hair. It was lightweight enough to use without getting yoru arm tired halfway through. I would recommend using small sections of hair or you will have to go over the same spots again and again (leading to damage)."
5,hair straightener,it's a fine line- style and damage hair or have unruly healthy hair. I have a tendency use a straightener more often than I should. I don't know if this is 'therapy' for your hair but I do feel that it is 'damage control' for my hair. I takes a bit to get used to the feel of you hair sliding through the Teflon plates but after that it's a breeze. I still have the same complaint about the buttons being poorly placed. Most Remington straighteners have that problem. As you are using the iron it's difficult not end up with your fingers changing the temperature. You have to hold it further up and try not to burn your fingers.
3,GETS REALLY HOT!,I know a flatiron is supposed to get hot but this gets so hot that it burned my hair. So maybe it wasn't all the fault of the flatiron and that's why I have a regular beauty shop appointment but still...I would recommend this for the person that really knows how to operate one and not burn your hair. Thinking about donating this to the local beauty college or maybe one of the students.
4,"Fast heat, definite buy.","I like the high temp of this iron. It does a great job, my only complaint is that the buttons to turn it on/off, and to change the temp are right where I put my hands to hold the iron closed. It's minor, and I would still buy it, because it seems like every flat iron or curling iron put their on/off buttons in the same place."
4,Great flat iron :),I am only giving 4 stars because somehow I can't lock this product into desired temperature. it always locks up to 430 degrees and that is way too much for my hair. but otherwise it makes my hair sleek and soft and straight :) for days to come :)
2,Too much time,"I just don't like this straightener, I can believe I made so much research and for nothing. First of all it takes too long to straightened my hair and my hair is only wavy not curly. Before it would take me about 10 minutes, now it's taking me 20-25. I have to pass the straihtener through each hair portion more than 3 times in order to get it straight enough. The plates do not get hot enough and the control buttons are badly misplaced, I'm always pressing them by accident."
1,Think before you buy,"I purchased this product from Amazon and I am very disaapointed with this product.Withing three days,its display light gone and while using this product,it heat up a lot,due to too much heat on handle its very diffcult to hold"
4,Does What is Supposed To,"This does not come with a cord for plugging into the wall. It is assumed that you are using this with a desktop and will use that cord. The light in my laptop went out and the table where I use it is small so I didn't want a big monitor. This one does the job. It connects to the laptop with a VGA connector and can also connect to the speaker outlet of the laptop. It originally came out in 2000 so it is old but works fine with my laptop bought in 2006. The screen is smaller than a 15.4"" laptop so I have to scroll to see everything. A new 17"" flat panel isn't much more than this one was but I didn't need it so I got this. The display goes off when it has no signal or your computer is hibernating to save energy. It comes back on automatically when the computer starts again."
2,Unfortunately Useless,"As anyone who makes a living designing books can tell you, most books are not $200 art books. But that's what Derek Birdsall seems to concentrate on in his ""Notes on Book Design."" Really, it's a no-brainer to make the art as large as possible and have the specs in a sans serif font. I don't need endless examples showing me exactly that. I'd like to see what Birdsall does with 30,000 words that the publisher insists page out to 272 pages in a 6 x 9 size, but ""not look too horsey or airy."" I bet he'd quit.Addditionally, his choice of a typewriter font for the text make the book useless to the reader. Birdsall insists his publisher could not choose a better font--I doubt that. I got one for ya, Birdsall--Garamond. You should try it some time!Ultimately, the tome serves neither the page designs shown as illustrations (too small in most cases) nor the reader. Perhaps a design student may get something out of this, but there must be better books out there on the same subject."
2,The work in here is really dated,"I bought this book purely based on its cover and subject but the content inside, while thorough in its text, is lacking in examples of work that is current. The work profiled here is actually rather dated and not inspiring at all."
4,Decent films,Not bad. Great acting and the action sequences were well done. Often compared to the Toshiro Mifune trilogy of the same name. Both versions are worth checking out.
2,MOS - You're becoming complacent,"Very disappointing from MOS - we've known them to be frontrunners in bringing us the sounds we want to hear (and in the past might not have heard much of) Now it's ordinary and nothing new. The oldies CD bears even more witness to this fact. Look elswhere to spend your money. C'mon MOS you and we know you can do better!!Post Note: After reading Adam Smith's review below, I think he must work for the MOS marketing dept or a related association."
3,Dandelion root tincture,I'm sorry to say I could not use this tincture. It looked and tasted awful!. It also had a terrible odor.
5,comes as advertised,"This comes in a plastic envelope -- obviously gag jewelry ... costume jewelry -- but that's what I ordered.It arrived as advertised and the seller did a a great job ensuring customer satisfaction. Kudos all around.As you may imagine, it's nothing special and feels cheap, but as costume jewelry, it does the job."
4,Funny game,"I got this for my 6-yr old son. It arrived on time and in excellent condition. He loved it from minute one! I heard him laugh many time the first day. So much so that I later joined in, and funny it was.There are a lot of challenging games, funny gameplay in general, and clear graphics. A bit difficult for a 6-yr old in some of the stages, but still easy to watch and follow, and he/she wont get bored at all. In general, with a little patience, most of the stages can be played by a 6 yo child."
4,The other reviews cover it well.,"Vendor delivery is excellent. I would buy again.The missing star is based on game play, not vendor performance.The lengthy, informed reviews by experienced gamers are excellent and I concur.One positive for parents:Do you find that your son says ""I'll be right there,"" but never arrives?Do you find that your son says, ""Aw Dad, I'm in the middle of a level. I can't stop!""This game might not hold your son's interest for long, but time-to-trash-can-on-street will be less."
4,Awesome!,I have received the product and everything was just as specified. works great! THANK YOU!! I have been searching everywhere literally for this game.
2,Stupid,"Maybe fun with Natal, but stupid with a controller pad. Lame story mode with too much time spent waiting and loading."
1,Cr@#,It came and didn't work. We had the game buffed at the local video game store still didn't work.Should of sent it back but to late now.
5,good game for the 360,"i'm not into a ton of fighting/war/""hard for me"" games lol. And thats one reason I dont find a lot of games for the 360 that I want. But I love this game, it's a ton of fun!"
1,Real piece of garbage!!!!!!!!!!,"What a piece of garbage. I have a ZUNE 80gb and it does NOT fit.I think this MIGHT fit some older units but it clearly does not fit any current ones.Get out your dremmel kit and start cutting new slots. With some new slots and more padding it may yet work, but like I said... what a piece of garbage."
1,Outdated Device,"This product did not fit my 120GB or 80GB Zune. I spoke with BELKIN customer service directly and was informed that this product has been discontinued and in fact was designed to fit ""1rst Generation"" Zunes. So in less you have one of the very original produced Zunes. DON'T BUY IT!!!"
4,"Good product, but discontinued.","This product, and the companion one developed for iPods, are great ideas that can help you survive a long period without AC power. Unfortunately, this product was developed before the Zune 80 came out, and does not fit that model. And Belkin has apparently decided to discontinue the product for the Zune. You won't find it on their website, and I got this response from their customer service.""Thank you for contacting Belkin Technical Support.Unfortunately, the Tunepower for Zune part # F8M027 has been discontinued and a tray was never created for the new 80GB model. If you have any further questions or concerns please feel free to contact us again. Thank you for your interest in Belkin products.Christopher ProctorBelkin, Inc.Belkin Technical Supportwww.Belkin.com/support"""
5,The Agent and His Beauty!,"I have read all of Crystal's books but this one seems to be her best. I enjoyed this book because it had intimacy, danger and humor. I found as this story began it immediately took life right into the plot, not wasting any time for the reader. Clint and Madison's attraction is real, very intimate and they are quite humorous together. Even in the midst of danger they still find ways to give each other ""kisses""! I admire the creativeness the author has done with this story about the agent, the drug lord and the house sitter. This is an easy one day read that you will enjoy. Congratulations to my homegirl for this one was GREAT!"
5,Great Book!!,"This was my first by Wilson-Harris. I really enjoyed the book, it has a lot to offer a reader: mystery, lies, secrets, love, misunderstandings, and forgiveness. I loved it!"
2,MASQUERADE INDEED:,"REALLY BAD! I HAVE READ 2 OTHER OF THIS AUTHORS NOVELS CHERISH AND THE ART OF LOVING WHICH WERE RATHER GOOD. HOWEVER, THIS ONE COMES UP SHORT . I FOUND IT ON THE UNREALISTIC SIDE."
5,Excellent....,"Excellent performance and recording. A must-have for Bill Evans fans. Words, words, words, words - I need twenty of them."
5,Color,"I wanted to respond to the other review. If you choose to purchase window coverings from this set instead of making them or getting them elsewhere, please know that the curtains are a darker stripe (not the tan plaid). But they do match the ruffle on the diaper stacker, the border on the wall hangings and quilt, the trim on the hamper, etc. It is not as if there would be this one item with an odd color or pattern."
3,it works,"It works as it should, only problem is the fine dirt and dust I pick up it reduces vacuum power quickly. I've got to constantly pull the filter and clean it. But it's still better than the cheap paper filters."
4,An Excellent Publication,"This is an excellent book - containing company name, address, contact numbers, website address, names of top company executives, arranged state wise and updated every 6 months. Solid 589 pages of stuff. A great marketing tool. Those aiming to search for an IT job in a particular geographical location would find this a great help to target the available companies in their chosen area.If a CD accompanies the book with all the entries, even if the price is suitably changed, it would be more helpful.All in all good value for your dollars."
2,"Could not get to fly in light wind, finicky in moderate wind","Although the kite is cute as heck, we found it impossible to fly in light wind, and it required a very determined adult to keep it in the air in moderate wind. The tail is too heavy for light and moderate wind, and adds only minimal stability. Of 3 new kites we used over the course of a long weekend, this one was the hardest to get and keep aloft. Not recommended."
1,Does not work,Could not get this kits to fly even in high wind. After two attempts this kite found itself in the trash.
5,"So strong, so strong","I bought this on March 25, 1997 the day it came out, I've had it in my Walkman ever since. No other tape has made it past the lid.Stupendous."
3,"This has flaws, yet with a gem or two or three...","The other reviewers here who gave this CD three stars have valid points, and I suggest reading them before buying this. The vocals are a bit low-volume, the songs in general are a bit melancholy, and the styles kinda melting pot. Yet Ms. Krauss does have a voice of distinction and her bandmates are skilled musicians (not so much vocally, for my taste.) I haven't owned many Krauss recordings, so I can't say this is better or worse than her other releases. If you like bluegrass/contemporary country sounds, and find this at a bargain price, pick it up."
5,Alison Krauss. PS to previous review,"PS: to my Review of Alison Krauss & Union Station's So Long So Wrong Album. It is a 5 Star for me. I now have 150 Albums in my Amazon MP3 Cloud. Collected over several years. Also it is a good way to downlpad to;my other phones and to my Kids & GrandKids. My phones are my source of music in my life. I have a Motorola Droid BIONIC, a Motorola Tazr MAXX and 2 HTC Droid REZUOND ( Dr Dre) Phones. W. Neal Gray"
3,Just Doesn't Fit,"This one doesn't get played often although, it was an award winner back in the day. It just doesn't have that same feel as the older albums. And not the same feel as the newer pop-grass stuff. Maybe a bit too heavy on the sad songs. Not my favorite but I wouldn't be without it either."
5,"So Long, So Wrong",Absolutely fantastic CD. Her delivery of a song and her wide range of vocals are just about impossible to beat. She is incredible and sings like an angel.
5,Union Station can do no wrong!,"This beautiful album shows once again why people who say that they hate country (that top 40 stuff), love bluegrass. Incredible musicianship, fine material, and soul. Shania Twain and the Dixie Chicks should be doing Alison Krauss's laundry!"
3,What exactly was I expecting?,"Firstly, I need to say that Im new to bluegrass and its not something we are exposed to in Ireland very often (although it originates from our music). I listened to Bill Monroe a bit and learned to understand the importance of the three-fingered technique in banjo playing.Although Alison has an amazing voice, I felt some of the songs she performed sounded more like folk to me. The faster stuff seemed to be more core. I bought it as a good example of modern Bluegrass music but I think the styles on there were a lot broader than that."
4,Beautiful,I first heard Allison Krauss last year. I have been a fan ever since. This CD is wonderful and presents Blue Grass Music in very special way. Anyone who appreciates good music will enjoy this collection of songs.
3,Unnecessarily Short,"Frank Damazio is no stranger to long-windedness. I have another book of his called The Making of A Leader, which is almost the exact opposite of this in terms of 1) scope, 2) depth, and 3) scriptural support.This book comes across as more opinion than as experience. I didn't get much out of this book, and I've read plenty on the subject of both Prophecy in Biblical Times and Prophecy in Contemporary Times.This book was an early work of his, but I wish he'd come out with a second edition that's more expanded and in-depth, even if he stays light on theology."
4,new ink for printer,and you dont even have to leave the housethats helpful rightbetter than fighting lines at your local office supply shoppe
1,ink did not work,the delivery was prompt but after about 20 pages the ink did not work and i am going to try and return for working product
1,Cartridge failed after 6 weeks,Cartridge failed after 6 weeks and I don't print that much. Return expired after 30 days. I am trying to get an exchange.
1,cartridge didn't work,The tri color ink cartridge I purchased was defective. It didn't work in my printer. I purchased another at the store same brand & same # HP95 & it did work.
4,HP 95 Tri-color Ink refills,"Delivery was prompt. After installing the cartridge I proceeded to print out a full color promotional poster. The first print out was faded and the colors were off. This is a poster I had printed out with original HP cartridges. It took a little tweaking but, after increasing the color saturation and some color calibration; the results were very good. I would have to say that the color vibrancy is not quite up to the original cartridges but after making adjustments the final printout was very close and for the cost savings well worth it! The cartridges are an excellent value for the money and I will continue to purchase them."
4,Accurate colors,"This cartridge fits well and does what it should. I wish it didn't run out so fast though, it's really a money-sink, and I'm not even a heavy printer. Ah well, it's what works, so I'd still recommend it!"
3,Cheap? Yes... But how many prints will it allow? Remains to be seen...,"The ink cartridge expired in July 2008 (HP calls it ""warranty date""), and I purchased it in December 2008!!! How long will it last? It may cost me more money per print if this ink fails or dries out in couple months. More than that, the box indicates that this unit belongs to multi-pack, hence is not for individual sale. The envelope form recycling was not included, so I had to order it from HP separately (maybe the envelope was in the adjasent unit in multipack? who knows...). Hope this info will help you to make an informed decision about buying this item!"
1,Size,I wonder why you never give the size of the product you are selling. I need to know the length and the width.
2,Sloppy publishing,"What a shame that spell-check can't distinguish among a and an, their and there, misplaced commas, and then and than. I found 47 such errors in this book, and find it apalling that a name publisher never had it actually ""read"" before printing. Shame on them. And the title? Bears no resemblance to the subject matter or treatment. White writes very well, when his ideas make it past a rudimentary grammar check. But the book seems to be a loose collection of magazine articles, with little overriding messages. Sure, we know science has rivalries, and that scientists can be prima donnas. Anything else new here? Not much. I'd pass on this one."
4,It met the need..,The spat was a great hit at my school's costume party...good accessory for the price. You have to be careful not to get it dirty it is kind of hard to clean.
1,Where's The Rest of It,"I was very disappointed in this book. Only 24 stadiums are reviewed with very little insight or background on what makes each ballpark special. The best pictures (and there are only a few that qualify)are split across two pages. Classic ballparks such as Crosley Field are ignored yet Miller Field in Milwaukee which isn't even finished is presented. While this is my first purchase on the subject of baseball parks, I certainly hope there are better choices out there."
5,Outstanding,"I've a soft spot for banjo pickers, and Marvin Gaster is certainly one of the best I've heard.The CD brochure explains, he's the last in a long line of Lee County, North Carolina ""two-finger banjo pickers."" The great grandson of a famous fiddler, Gaster was raised by his great aunt and uncle in a tobacco farmer's house.I haven't any use for tobacco, except that the heritage and house gave us this great musician.With 24 fantastic cuts, this CD has given me hours of listening pleasure, and I cannot recommend it highly enough. It's good old fashioned bluegrass fun."
3,Good price but Not as New as Advertised,"It was cheap and came quickly, which was really helpful. However, it was disappointing that it said it was ""Like New"", but there are a lot of markings and even a doodle once you get to chapter 5, and some even before that, which can be really distracting, and I cannot erase them since they are in pen."
1,What a disappointment,"Reading the ad at amazon looking at the track listing, I hardly could await the arrival of the cd to listen to it. But what a disappointment. Not only the songs seem not to be under the participation of the original artists, but also between 2 min 30 secs and short above 5 min, most of them under 4 min. That's not my idea of a remix album. ""Less is more very often"" is a saying in Germany. This goes for this cd at any rate.The remixes aren't very good to boot.Sorry."
1,Don't waste your money,I completely agree with the other reviewers! Not remixes of the original tracks but pathetic budget-synth performances.
1,NOT THE ORIGINAL ARTIST.,I LOVE THE 80'S MUSIC A LOT. BUT WHEN I GOT THIS CD I WAS VERY DISSAPOINTED. NOT THE ORIGINAL ARTISTS AND THE SONGS ARE TOO SHORT.
1,Yet another crappy public domain release. Please do not support!,"""The Lucy Show"" is being officially released by CBS/Paramount. Please do not support this illegal release with inferior quality. I'm sure the music alone is not in the public domain. How do they get away with this?"
