class_index,review_title,review_text
4,Nice story,"We used this video in the children's Sunday School class. The children liked it, but thought it was a bit repetitive."
3,"Good, But Way Up In the Ivory Tower","This is a good book to read if you are thinking about going into business as a software design methodology consultant. But it may not be so good if you want to know the 'what' and 'why' of agile processes.Much of the book is very abstract, which the author acknowledges in his introduction, and very 'touchy-feely'. I view several of its insights as cliches--""Software development is a cooperative game of invention and communication"", and ""programming teams are ecosystems"" come to mind. I question whether these concepts are as groundbreaking as the author believes. Most managers learn them these days in basic training.This book is basically about about how process methodologies are constructed. If you want to formalize or document your existing process, or modify a formal process in a very rigorous way, then this is a very useful book. But if you simply want to understand what agile processes are all about, this book will probably disappoint you."
1,"Don't buy this one, buy the 2nd Edition","Buy the second edition of this book, called ""Agile Software Development: The Cooperative Game (2nd Edition) (Agile Software Development Series)""Agile Software Development: The Cooperative Game (2nd Edition) (Agile Software Development Series)This edition is way out of date and the new book includes the lion's share of this version plus a whole bunch more.Don't make the mistake I did. :-)"
4,Is it Agile or Anti methodology?,"The book makes me more confident in my varied approaches to project management. Cockburn does a terrific job of blending experience, anecdotal evidence, cited references, interviews, figures, analogies, and humor. He casts light on methods I didn't know much about (XP, Crystal, design by doing). The author presents a convincing argument of picking the right methodology for the job, and explains why methodologies are not 'one size fits all'."
1,"Brutal, boring, redundant, stay away","Agile Software Development is one of the few software books that I would return. It is full of abstract fluff (which is repeated in several different ways). This reminds me of an academic textbook. Just take a simple concept and invent some terminology to wrap around it in several different ways.I can't stand the author's writing style. Better make the coffee strong or this one will put you to sleep.Get an XP book or one of Steve McConnell's books on software design and methodologies instead, this one stinks...."
2,Not nearly as interesting as Daily Afflictions,"His other book, 'Daily Afflictions' is awesome and I've read it three times. This book is not as witty, detailed, engaging or sophisticated. I disappointment- it's just some pithy phrases on one page after the next."
3,too easy,"This book was too dumbed down and gave inaccurate definitions of the basics. I would not recommend it. I agree that the book's humor was offensive and got in the way. If updated, just deliver the material in a cohesive manner. Serious undergrads and graduate students dont need to be entertained so much."
3,Sounds Not Magnificent,"I've been collecting Karayan DVD's and I have all Beethoven Symphony DVD's of his. Finally I've got sick of all the same patterns of Video productions, so I tried Previn DVD's. At first, it was refreshing with detailed explanations about composer's life and the music by Andre Previn and with different setting (studio, not concert hall). However, I was really disappointed with the sound which was so poor that I thought the music was from cassette tape. And the volume is only one third of Karayan's which has superb audio quality as compared with Previn's. I don't know how they made this DVDs, but if they want to appeal to music lovers, they should do something special to improve the audio quiality. Well, if you want to learn music and composer's life, Previn's DVD would be a good bet, but if you just interested in listening to music with good sound quality, Previn's DVD would be a poor choice. What is music DVD for anyway?"
3,Too much Previn,I purchased the VHS version of this. I enjoyed the music but the commentary by Previn was much too long and should have come at the end of the performance and not at the beginning. I enjoy watching the musicians play their instruments but most of the time we may see an instrument but we don't see who is playing. We do get to see many shots of Previn though. We even see the camera placed in the orchestra that is photographing him. This was done in a recording studio and not in front of an audience. I intend to buy more of Tchaikovsky's work but in concert instead.
3,Board,"Ths boogie boards are ok, I wish I could have purchased one like the oringinal one with handles. Even if it cost more money, it was better quality."
2,Good while they lasted.,I purchased these with the double lane slip & slide for my grandson's birthday. The kids had a blast with them but they aren't very durable. One only lasted for a day and the other 3 for about 3 days worth of use. I guess quality isn't an option anymore.
1,To bad they do not sell the original one,Had to keep blowing the things up held air for a short time not as good as the ones that i had
3,Haven't used it,"This was purchased after the season for next year so I haven't used the product. However, I still received Amazon's usual great service =- so no complaints"
2,Boggie boards,"The product canme in a timely manner, but our summer is over and we have not been able to use it."
3,Decent Glove,"This glove is decent at best. I'm a UPS driver and had very high expectations of this glove. First off, it's advertised as having good grip. The grip is very average. I was expecting a lot more grip than it actually has. I've only used it a couple of times and already the material on the bottom is starting to wear. I would not recommend this glove if your gonna be handling packages daily or even using this glove daily. If your only gonna use it once in a while I would recommend and that's the only way I can see this glove lasting more than 1 month."
3,Need to be better quality,"while I did not buy the most expensive pair they make, I expected them to last a little longer. They were given as a Christmas gift and already have a hole in 2 fingers."
3,"Eh, they just dont take abuse...","For the price you pay, you would think these gloves would last a lifetime, but even as a hobbyist mechanic, I wind up going through these gloves after just a few months. 3 days in to owning these, and they already have a hole in them, they just dont make them like they used to. They arent even all that great on dexterity, the fast fit gloves are much tighter fitting all around and actually more durable."
1,One Star for the 5 Minutes of One Star,"Having met Morgan Fairchild many years ago, I have always been fascinated by her presence in movies and television. Had not known of this movie until finding it on Amazon Instant. Same your time on this foreign mess. To list Morgan as a featured 'star' of this one is a serious misrepresentation. If you take a break and do not pause you will miss Morgan. Don't pause at all and let this bad flick finish on its own....without you."
4,"Not their best, but still good.","It will be so difficult for this band to live up to their classic ""Bringing Down the Horse."" It is a shame though that people try to keep comparing their CDs to the aforementioned classic. In and of itself, this is a good album with a couple of catchy tracks, specifically ""When You're On Top,"" ""Everybody Out of the Water,"" and ""How Good It Can Get."" This is not their best, but still a good album. Definitely worth the buy."
3,kinda disappointed,"Me, being one of the world's biggest Wallflowers fans, I never thought a Wallie album would disappoint me. I was slightly disappointed when I got Red Letter Days. I'm a Bringing Down the Horse devotee... I love their catchy, distinguishable rock and deep, inspired lyrics, but when RLD came around, they had vanished. I listened to the cd with huge expectations from a band I felt so highly of, and was faced with track after track of derivative pop. Of course there are some highlights.... Everybody Out Of the Water, Feels Like Summer, Everything I Need, Empire Of My Mind. I never would have thought that a bonus track would end up being the best song on the cd... go figure. Anyways, this album isn't THAT bad, I just didn't expect it. If I had heard it first, it would've have been iffy on my purchase of it... I'm so sad to say that about the Wallflowers."
1,Wrong product,Red Letter DaysI received a version of the album which did not have the song list shown on the web site. I returned it several days (maybe weeks) ago and have not yet received the right album.
5,2 Stars???,How could anybody give this album two stars??? I personally think this cd is better then any of the past ones. You can listen to every track on the disk and then start it over and do it again. I love this cd.
4,MUCH better than I expected...,"At first I just bought this album because I got tickets to their concert on the 15th and expected it to be ok but it was much better...When You're On Top- OK song, sounds a little like Tom Petty... 3/5How Good It Can Get- Nice song but kinda boring. 4/5Closer to You- This might be my favorite song on the album! 5/5Everbody Out of the Water- Great song! Probably the hardest sounding track on the album. 5/5Three Ways- I usually skip this one. 2/5Too Late to Quit- I haven't quite made up my mind on this song... 3/5If You Never Got Sick- I don't fancy this one. 2/5Heatlth and Happiness- Boring song. 2.5/5See You When I Get There- OK song. 3/5Feels Like Summer Again- Good but not great song. 3/5Everything I Need- Hard to Describe 3.5/5Here in Pleasentville- Love this mellow-ish song... 4/5I hope this review was helpful. ..."
1,Pretty bad.,"I have to say this is the worst cd I've ever owned. There is maybe one song I did not laugh at and skip over, because the rest are horrid. I haven't bought a wallflowers cd since bringing down the horse, so I did not know what to expect, but this is sad. If you love the wallflowers, nothing will stop you from buying it, but if you've wondered where they've been since their days on the radio, forget about them and walk away before it's too late. Don't let your last memory of them be about how bad they are, but about how great they were."
2,Big Dissapointment!!!,"What is with all these high reviews??? This cd is terrible! The first few songs are cheezy pop songs. Why did the band decide to go this route... Breach is their best album. So diverse, so strong. However it was not very successful at all on the charts. That's probably why they are going back to this cheasy bubble gum pop rock on red letter days. If you want to hear cheezy pop songs, this record may be for you. If you want a solid wallflowers disc, go with breach!"
1,Terrible!!,For the same price many other reels are much better than this one. In a month its drag was all gone. Backlash is normal no matter how experienced you are...I will not buy Okuma again
1,Lavish Presentation of Mediocre Pictures,"This is a huge coffeetable book with heavy paper and the whole high-quality works. However, the photos contained within are, well, kind of lame. The theme of the book, as the title DRIVE BY SHOOTING suggests, is photos taken in transit, in vehicles or from the windows of cars and trains. While that idea has potential, the views chosen are uninteresting in the extreme--stretches of highway, industrial areas, yellow-looking people on subway trains. Many of them look like the sort of tourist shots-out-the-window that you struggle to explain years later when looking through a photo album--what was I trying to take a photo of? The photographer traveled all over the world from India to London to South Africa and beyond to assemble this collection. It seems like a waste of time to me."
4,Good Bargain,"Unlike other re-chargeable spotlights,it holds a charge. The lantern is good, and the flashlight option is great."
2,Good for the price... I guess.,"The ""spotlight"" is bright, and shines a good distance, but it's also a bit underwhelming. I was expecting something with a little more power."
1,my first totally disappointing product purchased from amazon.,"yes, the item arrived on time and in what seemed to be in great condition. i followed all instructions especially about charging the unit and guess what, the first time all three lights worked fine. 5 mins later, only 2 lights worked as no spot light came on. i charged again and still nothing. the next day with a full charge and only 1 light was working, the other has a long delay before it comes on.i live in the caribbean so it makes no sense financially to return this item. it's a terrible item i purchased and will not recommend this type of unit to anyone!!"
1,Wagan Brite-Nite Spotlight,"DO NOT BUY THIS PRODUCT.... 1st one received would not charge..... amazon replaced the item immediately but problems again w/the 2nd.... charged as per instructions & small light & camp style light were good but main spotlight barely illuminated..... decided to let it rest & try second charge; well the spotlight didn't evem light after sitting 2 hours (no 2nd charge attempted)..... while amazon has been very good about working w/me i'm just not gonna send this back, 2 outta 2 in 4 days is just more then i want expecially when i live out in the boonies & services ain't around the corner....."
3,Good features but my bulb burned out.,"Had a problem with the bulb wiring on this one. Was fooling around with it aimlessly a couple hours, and then bulb burned out unexpectedly. Bulb is standard tungsten-lightbulb, which is a disappointment.Comes with an AC adapter, which good for car use."
2,"Pretty, but too shallow...","There's some good things about this book: in typical Lonely Planet style you've got great general travel information for the area (which if I really wanted, I'd buy a general travel book).It does also cover a large number of sites - though is still far from comprehensive.And it has some nice additional information occasionally through the book.Two main peeves though. And they're killers:- Each description is a paragraph, or two at most. You can't tell me very much about a dive site in so few words.- There are no maps / diagrams for specific dive sites (just area overview maps) - a dive guide fails totally without these.It's a pretty book, but to be any use you need to include maps and more detail per site (if this was done it could be forgiven for not being totally comprehensive).In short, it's nice, but it's no use as a tool for researching a dive holiday.What'S further is I now own two of these (Red Sea and Bahamas) - I certainly will not buy another."
2,and where might I find these dive sites?,"Agree with the ""pretty but shallow"" assessment below. On a recent trip to the Abacos, found it completely useless without map coordinates. There must be a market out there for dive guides without maps or GPS coordinates (people who don't actually want to dive? the clairvoyant?) but..."
2,Sigh,"I liked all the Talent series, although I found Lyon's Pride a little slow in places. But this one stopped. Dead. Okay, I'm exaggerating, there were definately a few interesting moments, but it was just so slow. I found myself skipping such large bits it was difficult to follow the plot. And the Rowan hated beetles, where did this sudden liking spring from? I doubt I'll reread it."
1,McCaffrey's Worst Ever,"This book is a disgrace. Too many characters to keep track of easily, stupid and contrived situations, irrational plot, insipid dialog--this is a travesty of what McCaffrey has offered her fans (and I'm one) in the past. I can't believe this tired and totally worthless trash is hers. She should be ashamed of herself."
4,Not bad but should have been deeper - better developed.,"I'm hooked on the series so I couldn't wait to have the book. But, it was too fluffy, just like a news letter, catching up on what everyone was up to but no deep development of the characters or further ""revelations"" dealing with the alien creatures. I'd prefer a smaller meatier book focusing on two or three main characters with a ""fluffy"" cast around them."
3,"A nice book, but no real excitement","I avidly had read the first four books in the Talents series (The Rowen, Damia, Damia's Children, Lyon's Pride), however, I was kind of disappointed in the empty feeling about the end. It gave you no real conclusion, and I felt that there could have been so much more. The only real thing that kept me reading was the hopes that the book would get better. Don't get me wrong, the plot is good, and there are a few twists in the story, but nothing huge. I do recommend this book if you've read the first four, but don't expect too much."
4,Good read but left too many loose ends,"I've loved the Rowan series but if this is the last of the series then I'm unhappy. Not because it is ending but because there were too many issues not resolved. Unlike real life, we only have the writer's words to continue knowing what is going on. I enjoy all of Ms. McCaffeys' books but this one left me feeling unfullfilled. Hopefully she will read comments and give us another 'Rowan' book with fewer mistakes (as with Afra being Damia's brother) and more resolutions not just a dangling ending"
4,Slightly better effort this time,"The Rowan books are my absolute favorite McCaffrey books (with the Freedom Landing books a close second), but I've been really disappointed by the last three books in the series. The Rowan and Damia were incredibly good books, but to be honest, I wish they had left off all the beatle stuff with Damia and explored other plot lines. However, The Tower and the Hive was better than Damia's Children or Lyon's Pride. Laria is a very sympathetic character, although I found her romance to be completely unbelievable. I found myself skimming most of the ""beatle parts"" - again, I really wish McCaffrey would have found another plot line to explore. There are a ton of loose ends in this book (the biggest one that jumped out at me was the ""romance"" portion, although there were others). She also didn't really provide a credible way to resolve the FT&T problems."
3,I love McCaffrey but this one was a little lacking.,"There had to be an end to the Rowan series. I only wish the end of the series was a little deeper and memorable. The best thing about this book was Laria and Kincaid's relationship. It was just not developed enough. I will not tell anyone not to read this book but I will say that you need to prepare yourself for a not so easy read. I did not waste my money, but Anne McCaffrey has a lot better books out there. She is still my favorite though!"
2,Disappointment,"I have long believed that McCaffrey can do no wrong but ""The Tower and The Hive"" just didn't do it for me. Admittedly, there were some wonderful moments but nothing to compare to ""The Rowan"" or even ""Damia's Children."" Maybe she lost something by having many main characters instead of one as in ""Damia"", it didn't show in ""Lyon's Pride."" I honestly wish that I never read this book -that I had left that universe to my own imagination because I got no sense of closure for the end of this series. I came away without any satisfaction. Don't bother reading this unless you really like Zara since this is the first time you really get to see her. Read ""To Ride Pegasus"" or ""Pegasus In Flight,"" earlier books set in the same universe."
3,The book is good but not as great as the rest of the series,"The story is great, but the fifth novel in this series does not have the same dynamic storyline as the other four novels. The story is a fun read, but the author does not emphasis on any dominant characters like in previous novels."
3,Disapointing Finale,"Like other peole, I was disapointed with this, the last of the FT&T books. While it did a fine job of character development with many of the people, it left too many loose ends for me. The main problem with the book, in fact, was that it was too much character development, and not enough action. What it needs is either another 100 or so pages to clean up loose ends, or perhaps another book to really finish the series."
2,The book that went nowhere fast,"I hate to say it, but this book did very little for me. I've been an Anne McCaffrey fan for years, but this book is a disappointing ending to a great series. I was surprised to find out that the plot went absolutely nowhere. There was some intrigue and political maneuverings, which I've enjoyed in many of McCaffrey's novels (Sassinak, Decision at Doona, Crysal Singer series just to name a few) but I was surprised when many of these plot twists and turns ended up as dead ends.Perhaps, McCaffrey has become so enamoured with these characters, she couldn't bear to part with them. I'm not sure. To me, this seems like she was trying to just tie off loose ends with no real story behind the works."
3,She can do better,"I really enjoy most books written by this author and have read quite a few. Having said that, the ending for this series was blah and disappointing almost like someone else had written it."
1,Not worth it,"I didn't realize that there was a 5th and concluding book to the Tower and the Hive series, and I consider it a waste of money, because there was nothing really in this book that was must-read material. The story may as well have ended with Lyon's Pride (which was probably the worst book out of the first 4). Anne McCaffery _could_ and _did_ write better.Ms. McCaffery introduces a few antagonists, but they aren't enough of a menace to make you feel worried that the protagonists may actually have a real fight on their hands. The conclusion is as anti-climactic as can be, when the Human/Dini alliance (ok, fine, pretty much the Gwyn/Raven/Lyon clan on their own) finds a simple way to address the main problem, and then the story just ends."
5,Tower and the Hive,"Buying the book was an adventure, I was looking for another book in this series, and this book was shipped on time and arrived in the condition described, This was a totally satisfactory transaction."
4,The Tower and the Hive (Rowan),"I was very glad to get the one book that I had not yet read, it was a anther exciting episode in the series. I enjoy reading this book"
4,Still worth a read.,"I am an Anne McCaffrey fan and have all her books and although this won't be in my list of top ten books; it is still a good read. It does continue the story begun by Rowan and it does tie up some loose ends. Personally, I thought the pheromone solution was quite ingenious!"
1,A dissapointing book with a predictable ending.,"I usually enjoy most of Anne McCaffrey's books, but not this one! There were too many characters to get involved in the plot personally. The way to solve both the Dini breeding problem and the Hiver problems just wasn't--original. I hate to spoil this for you, but come one--pheremones that they just happen to stumble upon! She's written better."
2,"Rushed, disappointing end to the saga...","The Rowan/Damia series, has to date been wonderful. But not here! In an ending I describe as ""throw the material from two books into one and finish it up"" this book looks VERY rushed, pushed and uncomfortable with itself. What a shame to end the series on such a note. People and events are refered to out of context to such an extent that you reread earlier parts of the book to make sure the pages aren't missing."
3,Mediocre for McCaffrey,"If you've read the previous books, then the first quarter gets very repetitive, continually recapping on the past story, as already explained in the preface!The characters are mainly as in Lyon's Pride - and the few new ones are not well developed. The plotting against FT&T doesn't come to much. And who does ""The Nose"" think he is? - claiming the credit for the pheremone solution - though that solution seemed pretty weak!Basically it would be nice if AnneMcCaffrey would rewrite completely! There could have been some good plots and twists, much better than actually occured.However, all said and done, McCaffrey is still a good read."
1,Disappointing - not a page turner,"My wife eagerly wanted me to read this concluding novel of the Talents series, yet it left me feeling empty. It had been a few years since I've read the other novels, so the storyline had faded from memory. Unfortunately, the novel did not draw me back into these characters. By bringing everyone back and wrapping things up - everyone felt like minor characters. There was no tension and no buildup, and no reward for me. It felt like having a postscipt extended into a full length novel."
3,Continuing character development,The focus is on continuing development of characters introduced in the previous books of this series. There is really only one new character. It won't make much sense if you have not read at least the previous two books and preferably all four. Some inconsistencies have crept in despite the stated efforts to keep them out. Don't look for much in the way of action or suspense; the heroes and heroines are just so powerful that it is sort of like reading a bible.
3,Disappointed in final book,"Unlike most Anne McCaffrey fans, I actually prefer this series to the Pern books. Including ""To Ride Pegasus"" and ""Pegasus in Flight"". This final book disappointed me.First, there was that horrible monologue at the beginning. This is a series and should be read that way. There is no reason to have one of the main characters rattle on about everything that's happened previously.And while I don't mind a book with a few loose ends, this one is supposed to be the last in the series. The entire ending was a loose end. There was no sense of fulfillment, no climax, to the book.The middle was the best part of the book."
2,Not a terribly good read,"I've read Anne Mccaffrey books since I was 14 & loved them all, but The Tower & the Hive left me so disappointed. Wishy-washy characters, weak storylines, and more questions than answers does not make a good final book in the series. The story also didn't flow for me & seemed unfocused. What on earth were the publishers thinking letting this book go to print? A pre-teen new to her work may get some enjoyment from this book, but not those who have read McCaffrey's other books and know how well she truly can write."
2,Plot is not up to McCaffrey's normal standards,"Though ""The Tower & the Hive"" has the same feel as her earlier novels, this book does not have the plot development of those books.I would not have bought this hardback."
1,"Dull, underdeveloped aand unfinished","I have read all the others in this series, and all the dragon books multiple times, I doubt I will reread this one. It had lots of potential, the disfunctional talents, the tensions on home worlds, the unease about the Lyon clan, tensions between human and mridini all of which could have gone somewhere and didn't.There is certainly potential for another book- but I hope its not as dull as this one"
5,Great Western!!,"This is a great western about two bounty hunters one blinded and the other crippled from a man who doublecrossed them which they are seeking their revenge.Starring Robert Lansing and Slim Pickens,it's a must see movie!!"
5,An interesting premise.,"I've been looking to buy this movie for decades. A long time ago I saw this movie and thought it was a unique idea for a western: two bounty hunters, one with a lame shooting hand, one blinded , combine to become one: one with the eyes to see, the other with the hand to shoot. Together they go after the outlaw that wounded them both. Now, this is not the best movie ever, but it is a neat little tale. There's a simple plot, the beautiful scenery of the Alabama Hills of the eastern Sierras and a solid cast that includes John Wayne's son, Patrick, in his first major role and Robert Lansing, a very underrated actor. If you like westerns I would recommend that you check out ""An Eye for an Eye""."
2,difficult,"I was disappointed when I saw it, it is very difficult for me because I am a beginner , not printed. Really it's poor puss."
5,I Can Do It!,"This is an exciting day for Ollie; it is his first trip to the store all by himself. He listens to his mother as she reminds him of all the do's and don'ts and then he is on his way.However, mom didn't warn him about the witch, the aliens, or the monster that he encountered on the way; but Ollie can take care of himself as you will see in this fun tale of imagination for children.Very cute book with great colorful illustrations."
4,Final Fantasy Origins,"It was nice having I and II on one disk, you don't have to get up and change disks all the time. Some people don't care for FFII, but I thought it was just as good as the first. The music gets annoying after awhile (puts me to sleep when my husband is playing), but otherwise great game play. Unfortunetly, the didn't put the added missions on the Playstation version like they did on some other game consoles. It was also hard to find cheats online, not many people seem to be sharing their info.I would recommend it to any role playing game fanatic."
4,"Great game, broken cd case but otherwise worked fine.","The game worked great and, for a very old game, it was extremely fun. Unfortunately, the cd case for the game was broken when I received it. That was disappointing but I am not too upset about it."
5,This is the game that got me hooked on RPG,This is the game that got me hooked on RPG video games. Decades later it's still one of the best games ever. Jody Bissoon
4,"2 for one, clasic, but good","Fun classic 2D games. They aren't very complicated. Level up and save the world! there's even a little bit of story to them. Anywho, they are classic fun games, remastered to look a little less pixelated than their original release."
3,Fun for all the original Final Fantasy fans,Fun for all the original Final Fantasy fans. I played the original when I was a kid and now the remake has improved upon the original while still sticking to the original story plan. If you enjoyed th eoriginal as much as did you will love this with its remade video sequences and enhanced playability.
4,One good game out of two..,"The remake of Final Fantasy 1 is done very well, with new sound and graphics, and other extras, but the remake of FF2 wasn't so good. I had never previously played FF2 and after playing it here I realized I hadn't missed much at all. But the remake of FF1 is worth the whole package...plus you get an extra game to try out. Recommended for people who liked the original NES RPGs or anyone looking to try the original FF."
4,Great Improved Port,"The improvements made t the original 2 are made aparent to the players of the first releases. Graphics, Music, and gameplay have been tweaked to make it more accessable without making it too easy on the player. It was the first rerelease so there ins't universal saving. It's good to know that you can mash the attacks without missing an enemy because there's nothing there."
5,Awesome,"I love the original Final Fantasies and collections of old games, so this is the perfect purchase, and cheap too!"
5,FUN GAME,ALL I CAN SAY IS THIS GAME IS THE BEAT IT MIGHT BE HARD AT FIRST BUT ONCE YOU GET THE HANG OF IT IT'S SO FUN!!!!
1,Not so good,"Back in the day games were difficult and these are no exception. Without some sort of guide to walk you through it, you could spend hours racking your head against the wall because the game is so vague about things that you don't know where to go or what to do. Not the best story, either."
2,didnt like it,"maybe im just crazy, but i didnt like this game very much. i thought it was boring and tedious. but thats just me."
2,Primative Games,"Final Fantasy I & Final Fantasy II are nothing special to me. They are very primative, made in 2D. Final Fantasy II is a lot better in it's origanal form on ""Super Nintendo"". Also the story lines are different in those two versions. It,s for little kids."
3,Electrfying (Ha ha ha!),"This book is not as funny as I expected it to be, althought the story lines aren't that bad. The drawings are pretty spiffy but overall I must say I'm enjoying the second editon (volumes 5-8) a lot more and just over half way through it. Overall and okay read, especially worth persisting through for the second book but fairly far fetched."
4,Good,"I bought this CD based on previews. A lot of the songs start out good but they drag. The best part of the album are all the guitars, especially on Dark Alliance. A lot of the songs sound the same, but it is still listenable.Dark Alliance is my favorite track though, because of the amazing into.Overall I recommend this cd, but it has its flaws. Still worth the $$ spent."
2,"Could be a lot better, good if you can get it to work.","Took a long time to get it working properly, but eventually I got it working on Windows 7 64-bit. It's nice to be able to listen to FM radio while on my computer :)The product comes with a 6 inch USB extender (Male to Female) so if your ports are close together you can still use the tuner. The antenna (which is retractable) when fully extended is about 4 feet long.Works similar to a car radio, hold the number of the station you want to save as a preset until the number shows up next to the signal quality display."
3,Software doesnt work on win 7,The software bundled with this does not work on Windows 7. I did some google searches and turns out snapfish works. Installed and everything works great.
2,Problems connecting,Purchased this product for the RDS capability. The product does work but I have a hard time connecting the software to it when I start my computer up. I haven't figured out the sequence of plugging it in and starting the software for a successful connection. Also the Snaptune software is no longer supported.
1,Failure to launch,"In the age of digital media etc, I decided to get a digital fm tuner since my girl likes listening to a certain radio station and we have a good set of speakers on the computer which serves as our media center.The price was good and the reviews about average so I decided to try my luck ... and I came out with the short end of the stick.This thing is useless. It comes with cd that has the interface for the tuner and the interface does not work.It shows that you get internet connection, but when you tune in the frequency of the station you want, it resets to 292.1It has another interface that can be used, but that interface has been taken offline since 2010 ... we are in 2013, why is this still being sold?So there you have it folks. Stay away from this."
1,Doesn't work.,"The CDROM that it came with only included software for Windows XP, you have to download the Windows 7 software. Unfortunately, even though I am near several high powered radio stations, I am unable to receive ANYTHING with this tuner. A complete waste of money."
1,very bad product...,"this product its a very bad product, i regret i bought it , it usely it doesnt work , it get a very bad antenne, usely there is no signal ,i get an old cellphone with fm radio this phone it a excellence fm radio but the ads rdx-155 ef instant fm music it s the worst thing you can buy on amazone.. bad , bad ... i don t recommande this product !"
3,Low quality software,"The hardware itself seems fairly decent, though the short USB extension cable did not fit real tightly. The software that came with the device though is a mess. Snaptunes has apparently gone out of business, the domain name is up for sale. The Instant FM app is small, and not resizable, so the buttons are hard to read on some screens. In addition, it's buggy, it refuses to remember any of the settings that are changed or station presets on my XP laptop, which makes it rather worthless. I checked the ADS support forum, no updates are available and the knowledge base does not mention the problem."
2,Instant FM - Not,This product doesn't work like a charm. The reception is only as good as the antenna picks up the station. It's not as good as the description leads you to believe.
5,Works well in W7 with bundled software,"Many here say the included software doesn't work with Windows 7. Yes it does. You need to enable the radio. Plug in the radio and let W7 find and install the drivers, then go to Start > Control Panel (Category view) > Hardware and Sound > Manage Audio Devices > Recording tab. If the radio doesn't show up, right click anywhere in the window, wait a while and make sure ""Show Disabled Devices"" is checked. Right click on the radio and select ""Properties"". At the top, name it ""USB FM Radio"" (without the quotes). At the bottom, set ""Device Usage"" to ""Use this device (enabled)"". Click ""OK"" at the bottom, close Control Panel, click on the radio software icon, and enjoy."
3,Poor reception,"It was bought to be used as FM receiver at my Carpc. The reception is ok if you plug the antenna and use the gadget in your house, however at the car, it does not work generating a lot of noise."
1,It only picked up static.,The software installed without problems... but the item picks up only static. It never tuned into any radio stations. Even when used within less than a mile from a radio station.
4,Astro Zombies,"Astro Zombies is first rate shlock.So bad it's good.Complete with faded stars, cult stars and inane dialogue. A must for fans of bad B movies."
2,Tin-toy robots and Tura Satana... how can U go wrong?!,"If yer looking for 'The English Patient' keep right on walkin'... but if you want Tura Satana at her best (not! - that would be ""Faster, Pussycat!) and windup tin robots for special FX then this IS your movie!"
1,Makes 'Plan 9' seem like 'Citizen Kane.',"Makes 'Plan 9' seem like 'Citizen Kane.' Beyond awful. I like a goofy, crappy movie as much as the next guy but this is just too much. Clearly viewed by John Waters as a child. As an extra bonus, it's written by Trapper John."
2,true shlock but the print is bad.,"this is one of those thrown together microbudget flicks of the 60's. I like it but it's not the best put together movie you'll ever see for sure. The print needs cleaning up though, too many scratches and such. But this has to be seen to be believed. I would give it three stars on the shlockometer if not for the print. Sure it's a bad movie, with clunky dialog, cheap sets , bad direction, wierd little robots in the titles section that have nothing to do with the movie, but this is interesting shlock and it does have the late great tura satana and john carridine in this flick. It's so wierd though that most people would just turn it off. Which is a shame, because this is so bizaare with the zombies coming on and wierd electronic music blaring as they kill. Wendall corey is in this one too and the fine actor looks does his best with the awkward lines. Still this is alot of fun in a bad good way and they just don't make movies like this anymore. Fix the print!"
1,The best movie ever created by Humans,"When I saw this glorious display of fine filmmaking, it was like seeing the face of GOD and having Him smile back at me, saying ""You are my most beloved creation"". Prophecies filled my head since the moment i saw those overly detailed, high dollar astro zombies take the stage for the very first time. It marks the birth of a new generation of wild, free-spiritedness. This classic film has uplifted me to levels of un-paralleled wisdom and solitude. While watching the lush cinematography, I feel as if I am going to become an omnipotent beam of light, and live throughout every time and space in the whole universe at once. Bravo! John Carradine, Bravo!"
1,Astro-crap Zombies!,"I thought I had seen the worst movie ever when I saw Coffin Joe - At Midnight I'll Take Your Soul (hey that rhymes), but I changed my mind after slogging through this piece of crap. Completely and utterly unwatchable, horrific acting and no plot make this incoherent piece of junk too bad to enjoy even for B movie nostalgia. Where was MST3K on this one - I guess they didn't want to bother with it either!"
2,King of the B's,"One of Ted V, Mikels' less interesting or entertaining films about scientists trying to make perfect people. What they end up with is evil half human/half robot monsters. The Astro Zombies go on a rampage, but get killed off and there's not much more to say."
3,"If You See John Carradine, Go Fix A Snack...","""Astro Zombies has two major flaws. #1- Not nearly enough of Tura Satana! Of course, I could watch a 3 hour movie of her just standing around smoking cigarettes!! #2- Way, WAY too much meaningless babbling from John Carradine (as the astro-scientist)! Listening to him explain everything to his henchman ""Franchot"" is like watching your mother-in-law knit! His scenes (which take up like a third or more of the movie) are excruciatingly painful to both mind and body! They drag on and on until inducing a coma-like state. A limbo between suicide and hysteria. The rest of the flick is cool enough, with it's solar powered zombies, spies, thugs, cops, murder & mayhem, etc. Ted V. Mikels ain't no Hitchcock, but he just might be hitch's neighbor's brother's gardener. Enjoy..."
4,Excellent Reefer Substitute,"If you are considering to abstain from marijuana use (and you should), I recommend this movie to assist in any possible withdrawals that might insue. Plotless, disorienting and ineptly filmed, viewing this thing will give you the sensation of being hopelessly stoned.So buy this movie and JUST SAY NO!"
4,"""Joe"" is a hit with primary students","I too am a school librarian (well, actually, a substitute school librarian). ""Don't Laugh, Joe!"" has been a favorite of primary students at the three schools where I work. The text is fun, the illustrations are appealing, and the kids enjoy acting out scenes, such as when Joe is sniffed, poked and shaken. Joe is a possum who, with the help of a sort of ferocious bear, learns the art of playing dead. The bear learns the joy of laughter. ""Don't Laugh, Joe!"" lends itself well to a discussion of animals and their defenses."
