class_index,review_title,review_text
2,Wet dog,"It seemed to be working well for a few months. Then, just after the return policy expired, started smelling like a wet dog. Look at the reviews carefully online before purchasing--*many* are having this problem. This is obviously a cheaply made unit and you are rolling the dice if the one you purchase will last longer than a few months."
3,"Large, Loud, But Noticable Improvement","This sounds just like a fan, which doesn't bother me because I prefer to have a fan running while I sleep, however the lowest setting it the loudest I would want it to be. We bought this because we have a smoker in the house and no one is a fan of it. If you put this on too high with the smoke, it just circulates the smoke around the room because of the amount of air it pushes out which is a major bummer. I also hate the fact that you have to buy ""pre-filters"" so it really doesn't have a permanent filter system. However, with these cons, if you leave the unit on before there are smells in the house, it does a pretty good job filtering them out."
4,works well,I purchased this item to purify the air in our bedroom.It is loud when on high [air rushing noise] but that is one of the reasons we bought it too. Drowned out the other sounds.Had it running 24/7 for the past 4 weeks with no problems
5,Love it! Clean air!,Got ths super fast and it works great! We have a new baby and have dogs so this air purifier has helped tremendously with keeping the air clean.
5,HONEYWELL 50250-S HEPA Round Air PURIFER,It does the job I bought it to do--love it--would recommend it to anyone interested in an air-purifer for a large room
2,so so air purifier,"I bought two different brand air purifiers and this one is by far inferior. As other reviews indicate, it is very noisy. I have it on upstairs in a bedroom and can hear it downstairs. Also it must be placed 3 feet from anything which pretty much means it is very visible and in the way. These I could live with if it did a better job of purifying the air. There is not much change in the dust and pet fur accumulating on the furniture. I also purchased a Winix WAC9500. More expensive but worth the money. The air is clear with significant reduction in dust and pet fur on the furniture. It can also be placed behind furniture, no 3 foot restriction. The Winix gets a thumbs up."
4,Best value among true HEPA air purifiers.,"Of all the ""true HEPA"" air purifiers in the 200 to 250 CADR range, Honeywell 50250 is the least expensive. CADR is the Clean Air Delivery Rate. The higher the CADR number, the greater the volume of air gets filtered per minute.Prices at Amazon.com250 CADR__Honeywell 50250_______ $129.99_5-year warranty315 CADR__Whirlpool AP45030K____ $249.99_1-year211 CADR__GE AFHC21AM_________ $214.99_1-year240 CADR__Blueair 403____________ $549.00_5-yearI bought this from seller Amazon in December 2012. I would have given this 50250 a 5-star rating if the noise is not so loud.I have a Duracraft HEPA air purifier which is still operating without any problems after 8 years. I notice the Honeywell and the discontinued Duracraft air purifiers use the same design.Make sure you plug air purifiers into a surge protector to make them last longer."
3,Great potential - but fails,"I had my previous Honeywell air cleaner for over 5 years. I liked it so much that I bought 3 more for gifts for other family members with dust allergies. But when I needed a replacement that unit was no longer available - I bought this one. It is slightly less efficient at removing dust and dog hair, and WAY noisier. My old one could be running 24/7 in a bedroom and no real problem with the noise. This one absolutely must be turned off when sleepy-time comes. It can run and clean the air when you are not present, but it must be turned off in order to sleep or even have a conversation. I am satisfied with its performance for the price - but very dis-satisfied with the noise levels resulting only an average rating. If you have another choice, even at a few dollars more, consider taking it."
4,Very happy with the results!,"We purchased this air purifier because my daughter's asthma acts up everytime she gets a cold (which happens too frequently with the midwest weather conditions). We've had the purifier for about 6 weeks & we have seen a dramatic difference in her condition (plus it benefits my husband & I too). Because the purifier can be a little bit loud on the high setting, we only run the high setting when we're not home. When we're home, we use the medium setting & at night, the low setting. It's so easy to move the unit from room to room that we now run it 24/7 in our home. For the cost, I would definitely recommend this to anyone considering an air purifier!"
4,Works well..except for the blue light,"This model is every bit as good as all the reviews state: It filters very well, It is loud (but I like the white noise). I returned mine to the store because unlike a previous model that I owned this one has an intense blue light on the control knob that is too bright for my taste. Other than the light..I would have kept it. For those that do not mind this then I would recommend the model. I will look for the same brand but one that does not have this light on it."
5,allergy chaser.,"I highly recommend this air cleaner, especially for someone with pets and/or allergy problems. We live in the country surrounded by pollen, have indoor pets, and this is the only unit that cuts the allergens. A perk is less dust. I have 2 of these units, which run full time, and this purifier does a superb job. Amazon has a great price and great delivery time. In this era of high gas prices having it delivered to the door is the way to go."
3,Smells like wet dog.,"I've owned this air filter for five months now and used it about a dozen times. We really loved it and it cleaned the air and got rid of the allergies. But this last time we turned it on, it started to emit a foul smell and made my room smell like wet dog. We cleaned all the filters and still doesn't help. It seems to be coming from the motor. I did some research online & found out many other people have this problem and nobody has found a solution except to just stop using the filter which is what I'm gonna do. What a waste of money. I wanted my air to smell fresher not like dog. I don't even own a dog."
5,Great HEPA filter!,"My husband and I received this Honeywell Pure HEPA Round Air Purifier as a wedding gift about 2 years ago. We've been using this filter nonstop since.Because my husband's work shop is attached to our home, a lot of dust particles and pollen make their way into our house many times a day, either on clothing or just in the air. There are three settings on this Filter and a light that will indicate when it needs to be cleaned. Since we use it constantly, I can say it withstands a lot of dust before needing to be cleaned. Not that I am recommending you wait like we sometimes do. Cleaning the filter is super easy. We just use an attachmenet from our vacuum and it's done in minutes.This is a side feature, or rather bonus for me, but it also acts as a bit of a fan. It seems to help keep things cool during the Spring and Summer months.My only regret is that we just have one. I really could use another."
4,Like sitting in the front row of a Spinal Tap Concert,"We have had a Honeywell HEPA filter for over 10 years now and we decided to buy another one and put the old one in the garage. The new one pushes a lot of air...but then again, so does Grandpa.Oh, sure it cleans the air great in the high setting, but it will chase you out of the room like a visit from your mother-in-law, because its so loud. The low setting is tolerable but the humm does get to you after a while. You notice the quiet when you finally shut it off.We turn the new Honeywell on high at night, medium or low during the day, and low to off in the evenings."
2,this is the wrong unit for the bedroom,"Yes, this is the wrong unit for the bedroom. Even at the lowest setting unit is too loud to sleep though. The unit also has a lighted dial which would work as a great nite light if you needed one. I do believe I could tell a difference in the air quality but as ours was purchased for the bedroom it will need to go back."
1,Wont startup,I bought this product it wont startup. I used to right converter to convert from 220v to 110v and now it cost more than the product cost to ship it back. Now struck with a non starter.
3,There are likely better purifiers out there,"I chose this model from the thousands of choices based on Amazon reviews and my own price range. I live in an apt furnished by my job, and we noticed mold on the ceiling of our bedroom. Add to that a Doberman and a Persian cat, and we were constantly suffering from runny noses and sneezing. Initially, we were excited to receive this, and felt that it did improve the air quality. After having it for several months now, it doesn't seem to be doing as good of a job. We decided just to leave it off one night and realized that we were breathing better the next morning than we had been breathing with it running all night long. I'm not sure why that is. Maybe it needs a new filter?Either way, I deducted 2 stars because of the size, the noise, and the fact that it has to be 3 feet away from everything."
4,OK,"It's a solid product. Just wish it was a little smaller, or taller -- some sort of space-saving design. Otherwise, its a good HEPA purifier."
3,A little loud,"Quick delivery, seems to work just fine, but it is a bit louder than I had hoped. I have a honeywell at work that is quieter on high than this one is on low."
3,Good unit to large for a normal bedroom,Unit works very well but is to much air for a small bedroom. Need to use a smaller unit for a small room
1,Waste of space,I purchased this over a year ago. It was used for four months. If you want something that makes noise and does NOTHING else buy this. First bad product I have ever purchased on Amazon.
2,Disappointed,"I purchased this product in the hopes that it would help to remove a mildew smell in my apartment. I ended up returning it because of three factors: it didn't help with the smell, it was surprisingly large and an eye sore, and it was loud (about as loud as a dryer). I had read all of the reviews that had discussed the noise that it made, but I only really understood when it arrived and I turned it on. The noise might be acceptable if you were going to turn it on in an underground basement and shut the door behind you..."
2,We were disappointed.,"This unit didn't clean the dust from the air. It might have been cleaning the tiny unseen dust mites, but the room seem to gather dust even faster when the unit was on. Also it is noisy. My daughter said she still woke up stuffy, so she would rather suffer from her dust mite allergy than try to sleep with the unit on. We couldn't keep a unit that took up so much space and didn't do what we needed it to do."
2,not really impressed (specifically for dust),"i didn't even get this for the air purity or allergens, or whatever. i just wanted some help in minimizing the dust in my apt. i dust about once-a-week and so i know how much dust generally accumulates during a week's time. my expectations for this air purifier were a range from hoping that it would virtually eliminate the need for dusting to at least help me cut down on the frequency.i honestly can't say i see any impact. and i even run it on turbo like almost 24-7.in all fairness, i don't think it's because this particular one is not good, but rather, i'm thinking now that there really isn't an air purifier that is going to be worthwhile. i chose this one after about two months of researching.it does seem to act as a decent fan though, circulating the air in my 4th floor apt."
1,Terrible Smelling Output,"I would have rated this purifier with a negative number of stars if that were an option. The rubber seals on the top and bottom of the cylindrical HEPA filter emit a foul odor, which the fan distributes throughout the room. The product, as an air cleaner, is therefore less than worthless."
3,"Loud noise, even on low",The low level produces a loud noise making it difficult to sleep as well as the light on the knobs. It did not produce the air purifying effect I was hoping for.
2,Too noisy,"If you need a purifier to keep running at all times, this is not for you. This is way to noisy."
4,Works very well,"My dog and I both have asthma, and my (very small) cabin is decorated in ""early library"", so it's impossible to get rid of the dust. This product cleans the air very, very well. We haven't had an attack since I got it (that's just our personal experience though, it may not work the same for others). I can't fault the quality of this product.However, it's ugly as sin and somewhat inconvenient for a relatively small space, since you have to keep it away from the wall according to instructions. I couldn't do that, since it would then end up sort of in the middle of my living space. LOLIt might be loud for some people, but it certainly doesn't bother me on a lower setting."
4,"Yes, it works, noise and first ""new"" odor as expected","I ordered this item, got here on time. I knew it was going to be a noisy one to start. The new smell, this, it took about 3 days of full usage to get rid of. However, I can tell the air is cleaner and my sinus is less stuffy. The airflow of this thing is very noticeable. Does it cycle the entire bedroom within an hour? May be..., I would not be surprised.I give you guys one more interesting function for those with small children (or kids at heart):This can function as a wind generator for levitating balloons. My son successfully put 3 balloons circling around&above; the unit for 10-20 seconds at a time. This occupied my son for 30 min. Awesome. It occupied me for 10 min. That is a bonus. Make sure to put the unit against the corner of the room.Enjoy!"
4,"Move HUGE amount of air per $, not permanent HEPA","Best bang for the buck air purifiers, It moves a bunch of air per dollar. Is it the quietest at Max 61.6dba? No, but Medium 55.9 dba and low 48.6 dba still move more air than these smaller slim units though. I run mine on max in an unoccupied room and leave the door open for circulation. The lower settings seem to be fine for room conversations and television. As of November 2012, this item ships without a permanent HEPA. I was always skeptical of the effectiveness of a permanent filter and am willing to pay for a brand new filter every few months anyway. I have 2 of these units now. I gave 4 stars, but it is a 5 star value. I would only give 5 to a unit that moves as much air but is quieter. You probably need one of those high end units for $800 to accomplish that."
3,50300 similar - energy hog,"This applies to the 50300 model. The 50250 is almost identical.Power consumption kind of high: 50 watts on low, 170 medium and 200+ on high. Honeywell does not put this info on the box - I had to call them. Even on low it's not too quiet but acceptable. List price for the 50250 which replaces the discontinued 50300 is $249.99. I got my 50300 at Costco (Jan '09) for $160. The true HEPA reusable filter is what sold me. But I guess I'll be paying in electricity: About $50 per year on low (at 11 cents per kilowatt hour) and $200 a year on high."
5,works great but loud,I just want to say if you want clean air. Get one of these. Very loud on the high setting but after a day or two it becomes white noise and you would not even notice. I am about to buy another one for the bedroom.
3,Yes its loud.,"Yes this unit is loud, even on its lowest setting. We keep it on low during times of conversation and watching television. During the night it's on high. It seems to make a difference. I noticed that dust floating in the air is reduced significantly. I've also noticed a decrease in the severity of my allergies. Time will tell. I live in Austin, Tx. I'd recommend it if you can put up with the noise."
5,air cleaner,I love this air purifier. It has different settings from low to high and works great! It was delivered fast and seems worth the price.
1,Chemical smell/Problem with filter,I bought this air purifier for a small back cottage area. It worked really well but after 1 day of use I had an enormous headache and dizzy spell after walking into the room. I unplugged it and waited a day and tried the machine again in the main house where I had the same reaction. I did notice that the filter for the purifier smelled really strong when I first installed it so I'm guessing it's the filter. I have never had this kind of response to an item and have not suffered from chemical allergies in the past.
4,Honeywell 50250 air purifier,"My problem is that I ordered a new item and received a used item. I sent it back, reordered and received same used item. How do I get a new item when that is what I order and pay for?Leona Green"
4,It sounds like a fan!,"I bought this fan to use in my living room with the wood stove. I was hoping that I would see a decrease in the amount of dust in the room. I didn't really see a decrease in the dust but the air seemed better. It sounds like a fan, therefore we don't run it when we are in the living room watching tv or on the phone. We usually let it run all night and all day while we are at work. We have only had the fan for about a month so I have not had any of the other complaints, like unbalanced blades or that it stopped working."
2,"Large, Bright and Loud","I live in a small one bedroom apartment and I wanted to buy an air cleaner for the bedroom. I should have done my due diligence as this purifier is much larger than I thought. This is definitely not a table top unit. The unit is very loud. One of those that cycles from high to low, so brace yourself when you first switch it on. Even on low settings, it's louder than my AC. The light on the power switch is very very bright. It emits a blue light that illuminates the entire area where I put it. I had to tape a piece of cardboard over it because it to block the light. Even then the light is still very noticeable."
2,Don't waste your time,"i dont know why i bothered... i knew this was going to happen. i had to return this filter because... it SUCKED.it was sooo loud but didn't make much of a difference in amount of dust or the air.i do think that it does somewhat work because i left it on medium and went away for a week. when i came home, my apt wasn't as dusty as it would've been, but it still didn't justify me keeping it. heavy to lug around. and is an eyesore."
1,Used Item broken sold as new,"This item was received with a taped box and directions to install pre-filter when opening the bottom the electric controll panel fell out. That was not the worst yet, no prefilter or filter present. I called to return and have to wait 5 days for another try at replacement unit. If second try gets a used item I will seek refund. I can't rate item until I get one that is in working order. I see others received used items as well sold as new be careful. I am hoping for a new factory sealed item in the second try and will post evaluation of product then so my rating is related to amazon not the product."
2,Honeywell is the best,This is the best you can get.This is the best you can get.If you are not moving air you are not cleaning air.TI
4,I was going to buy this Air Purifier..,"from Amazon. But then they went and kicked the WikiLeaks site off of their overflow servers, caving into to illegal threats from Joe Lieberman. So I vote with my dollar, and am buying the very same product from NewEgg.Actions have consequences."
3,Need for Allegies,Rather noisey but gets the job done. Once you get used to the noise at higher speeds not really a distraction unless you are watching TV in the same room
2,Don't Buy,"I bought this product because of the lifetime HEPA filter and thought the Honeywell name represented quality. However, the machine was noisy at all speeds and the motor siezed up after about one year of use. The warranty had expired and the cost to repair was not worth it."
2,Noisy albeit somewhat effective,This particular design is noisy and not particularly effective. The drum with the carbon filter placed around it is a pain to get on neatly or correctly. I finally got rid of this thing and got a Kenmore and Hunter both of which are quieter.
2,Smelly and loud,"This air purifier is really loud, even on the lowest setting and the air that is pushed out is like having a box fan on. Not so good on colder days. The worst thing is that this gives off a wet dog smell. When I change out the filter, it is fine for a couple days, then the wet dog smell returns. It is strong! Blue light is annoying. Upset I spent so much money on something i cannot use comfortably."
5,Works great,"This purifier is what I was looking for. Before buying this I was skeptical about the performance but finally I just gave it a try. We do cook everyday and most of our cooking (Indian cooking) involves a lot of spicey preparations. Be it garlic, fish or whatever. I just need to run it for an hour and a half and smell is gone.Hope this review helps."
4,air cleaner,"Great product. Rather loud on highest setting but gets the job done. Set it on high while you're gone and let it do its magic, then turn it down when you return. No problems."
4,Great air filter/background noise machine,"I had experience with this model before, and although at first it appeared noisy, the white noise grew on me. It blocked out the outside noise of NYC streets. Over the course of 3 years I used the last one (It was on loan), it worked without any problems. The main complaint is the bright light. It is hellish and was a major pain in my sleepy eyes.Now in a new apartment closer to the street, I wanted a machine to do three things: 1. Circulate the air in my room. 2. Filter the air. 3. Create ample background noise to block of the traffic and train noise. I was able to purchase one machine that does all three. So far I'm very happy. As to the light? I've taped a piece of foil over the control panel that I flip back to turn on the purifier and flip back to cover the light. It works well enough and doesn't flap in the wind."
4,good one for a small space,"I brought it to help clean up the air in the basement where my kids play all the times in summer. It works fine as you can feel the difference from a distance vs near the purifier. Since I have a fairly large basement (800sqft), I feel at least I need put 2 down there... In terms of noise from the fan, it's quite loud when the fan runs at full speed. But definitely not as bad as a HEPA vacuum. When people play or watch movies, you won't feel it much, especially at low speed."
3,"Works well, but loud.","This seems to work well as an air filter.It is pretty loud. I have to leave it on low when in the room.I like that it has a permanent filter, but I'd recommend vacuuming it outside with a non-hepa shop vac to clean the filter. Otherwise you'll just be transferring the particles to another filter or back into the air."
4,Easy to set up,"I just received our Honeywell 50250. It was very easy to set up. It is sort of noisy but no more so then our box fan. The only thing I notice that is negative is I smell something funny when it's running. Maybe it's just fresh air that I don't even recognize any longer. Who knows. I'm waiting for hubby to get home to see if he smells anything. Aside from that, it's big, it sucks in and put out with great energy.I know I haven't sneezed all day so that in and of itself is a blessing. With 6 dogs running around there is a LOT of dander floating around."
5,Best purchase yet from Amazon,My son has COPD and this hepa filter is making breathing so much easier for him. It also cuts down on my allergy attacks. I am glad we don't have to get rid of our furry pets to enjoy better air.
3,Probably works but sounds like a plane,"I bought this based on the reviews of it being the best filtration. Well, it might work but it's so loud, even on the low setting, that we could not keep the filter in the living room. Be prepared for a very large and loud unit if you purchase this."
1,"Very loud, unusable, poor filter design","Even on the low setting this filter is really loud from even another room. The medium and high settings are like having an airplane in your front room. I don't see how anyone can actually use this. I wish I could leave it on to see how well it filtered, but it's simply way too loud. The filter design is also very fragile, and due to this mine was crushed on shipping. This can be fixed with a new filter, but still a cheap design for the amount of money they want. I will probably not buy another Honeywell product after experiencing such a poorly designed piece."
3,"Beware, I received used items","I ordered 2 of these units from Amazon after paying twice as much for the same item at Home Depot. When they arrived they BOTH appeared to have been used. Neither of the units were in their protective plastic bags and one was missing the pre-filter. These were not labeled as refurbished but had obviously been returned. Amazon is sending replacements, but something is wrong with the system."
4,"good product, good price","We purchased the Honeywell 50250 several weeks ago after a fair amount of research. The filter works as promised. We both noticed great relief from allergies and sleep better too. It is a bit on the noisy side, we have it on low at night, and have gotten used to it. No problems at all."
4,"Its okay, has its pros and cons like everything else","Pros: Cleans the air well, can tell a difference in my home. Hepa filter never needs replacing and the pre filters are inexpensive and easy to clean.Cons: Expensive, A little on the noisy sideI would recommend this unit to others and have recommended it. Overall a good buy and not disappointed."
5,Great Purifier,"This purifier was even better than I expected. I hardly ever have to dust in my bedroom, where I used to have to dust every other day.It is a little loud, but not so much to disturb my sleeping."
3,"Strange and dysfunctional family, but good characters","Gowdy has quite an imagination. This is the most dysfunctional family I've read about (right up there with ""Fall on Your Knees""). There is homosexuality, promiscuity, lies, secrets, and the silent Joan, who is the youngest daughter, thought to be brain damaged but extremely intelligent, and aware of her families betrayals in her own way.I am still trying to decide if I liked this book. The characters were interesting and they did draw my interest. But the story is way out there...certainly not a mainstream read. Gowdy's style confused me a bit at first by changing timelines often, and once that settled down I could follow the plot much easier.An interesting and somewhat shocking read...not sure that I would recommend it to others."
4,Marvelous Work from a Wonderful Canadian Author,"Barbara Gowdy's Mister Sandman is a wonderful find. It is amazing to discover how much fun and quirky the book and the characters are and, yet, somehow the writing always reaches deeper just when the reader does not expect it. The book creates emotion out of chaos and pieces together a novel of the heart that a lesser writer would have made straight forward and senimental. The author has simply made it strange turning into unusual turning into delightful turning into moving and then coming back again. These are characters that are hard to forget, particulary the baby Joan, a truly unique creation. It is great to find a Canadian author of such talent."
5,Desert Island Pick,"This is an amazing book! It's well-crafted, funny, sad, sensitive, mystical- all of the elements of the story come together for an ending that is perfection! This is a novel EVERYONE should read because it will change the way you look at ""ordinary people"". I cannot rave about it enough!"
3,Nice top,"I like prAna. The material is stretchy and the shirt hasn't lost it's shape after many uses/washes. I never have to adjust it, no matter how hard the practice is. My only complaint is that it feels a little hot, and when it gets sweaty, it doesn't really wick the sweat away from your skin. All in all, I don't think that's much of a problem, and would purchase prAna again."
3,Not really as pictured,The color is lighter than it was when it arrived. I also didn't find the rouching at the bust line to be very flattering. It went back.
1,prAna racer back top,"I don't like this top at all. From the reviews, I was expecting a nicer fabric, with more support. I'm very disappointed."
3,"ivory, not white","This is very ivory colored, not white at all. It is soft and somewhat sheer, so I wouldn't use it for ashtanga or hot yoga in the ivory color. The Sabin cut makes the girls look a little weird, they short of lean to the sides. Still, very comfy."
2,nothing like I expected,I EXPECTED this to be for the gym to sweat in. It is more like a chemise. It is a cotton blend ( does not wick moisture away from you) the built in shelf has NO support at all ( I would NEVER do a 5K in it) I'm not gonna go through the hassle of returning it; I'm just going to keep it for summer as the pattern is nice and will match with anything.
3,A strange mix,"Miles Davis' trumpet combined with J L Hooker's mumbling and groaning Delta-Blues? Plus Taj Mahal... What a strange idea! Than again, Miles loved strange musical mixes...I guess in a contemporary film noir this might work very well (I don't recall seeing the movie) and, indeed, at times it even works well as independent music, but basically, it's much more of a pleasant background music for blues fans..."
5,THE HOT SPOT IS BLUES YOU CAN USE,"THIS SOUNDTRACK (THE HOT SPOT) IS ONE OF THE BEST BLUE'S AND JAZZ,SOUNDTRACK THAT I HAVE EVER HEARD.JOHN LEE HOOKER IS AWESOME WITH THE HUMMING,MILES DAVIS IS EXCELLENT ON HIS HORN.THIS IS A MUST BUY SOUNDTRACK.IF YOU LOVE DOWNHOME BLUES THEN CHECK OUT THIS SOUNDTRACK."
3,Boogie children all grown up,Heard a bit of this on a late night FM station and knew I had to have it.John Lee Hooker and Miles Davis jam with Taj Mahal and a host of other cats doing what they do.It says written by Jack Nieitche the late great Columbia A&R man/producer but I think he just assembled them and turned on the mics.Its long on atmosphere and short on new ideas just some uber cool noise from these pros.So many of these cats are gone with Dennis Hopper(director of the film) being the latest.Taj carries on of course but you will never hear the likes of the guys in one studio again.A minor classic .
4,Misleading Picture,"I thought this would come tied but it didnt. This was my first bow tie and I was looking for something of high quality, that looked nice and that was no fuss getting on. This seemed to fit the bill until I got it and realized I've have to learn to tie it myself. So far no luck with that. It looks great and the quality is beautiful ( I got it in green) but for my first bowtie I wanted a sort of ""starter kit"" before getting into the real thing. Product needs to be described better."
3,"Good for the beginners, terrible for experienced players","This book is of a good help specially for young players and beginners, giving pictures of positions and explainig rythms and dynamics, but it's very simple for a more experienced player. The musics on the CD are very basic, usually with a keyboard help giving the chords and rythm, but in a very slow pace."
5,superlative,Sutter elaborates on critical issues that are ignored or treated superficially by other authors especially exception safety. The practitioner who does understand the contents of this book is doomed to make serious mistakes and I am certainly going to design and code with a much more critical eye.
5,It worth 6 stars.,"You can't find similar discussion on exception-safety, namespace, casts, ... Even Scott (arthur of ""effective C++"" and ""more effective C++"") says he fell into traps discussed in the book.It is as good as ""Design Patterns"", if not better. And the arthor will write a following volume, and I am waiting for it.zlan@hotmail.com"
3,Code hackers only,"I think that this book gives an amount of details that nobody is able to handle. If you have a concrete problem with a resemblance with one of the chapters, ok, read this chapter. But don't look for something useful the 99% of times. I have been swallowed by the amounts of details. Go to C++ Gotchas if you are a beginer or non-literat programmer that don't want to read Stoustrup reference.For sure there're lots of funy details about C++. But if you like hacking C++, go to the source... This means Stoustrup ""C++ programming language"" and ""Design and evolution of C++"", then if you understand these books (not so easy) then go to exceptional and all of this.Recommendation: Buy in pdf format (also the ""More exceptional"" volume) with the two volumes of ""Effective C++"" and in case you have any convoluted and strange problem look at them using search."
5,"Exceptional, really!","It's one of the best c++ books I have ever read, Herb has used simple words and explained wonderfully, I would recommed this book to all c++ developers. Have fun.zlan@hotmail.com"
5,"An invaluable, indispensable reference and guide.","The John Muir Trail runs 210 miles through the spectacular Sierra Nevada mountain range and serves as a connection to numerous trout-fishing waters. The trail passes by forty sparkling trout-filled lakes, crosses another forty fish-inhabited creeks, and follows six of California's biggest, untamed freestone rivers. Steve Beck's Trout-Fishing The John Muir Trail is a complete guide to this magnificent wilderness route, , illustrated throughout with color photos, and includes detailed information on planning and preparing for a trip to the John Muir Trail, fishing along the trail, fishing tackle, hiking gear, hiking tips, the top twenty trout streams, fly recommendations, and a great deal more. Whether novice angler or experienced fly-fisher, Trout-Fishing The John Muir Trail will prove an invaluable, indispensable reference guide."
3,"by me, my self, and I. Erick",Hi I'm a reader of the book Frozen Fire and I think that the book is really good for kids my age and above.This book is very interesting and is based on the real way of living of the Eskimos. On this book Matt's friend Kayak teaches Matt survival skills.
3,Frozen Fire,This story is about two young men named Matthew and Kayak.Matthew and Kayak get lost when they're looking for Matthew's father because they think the Matilda went down and the search team can't look for them because there is a lot of fog.
4,Frozen Fire,Frozen Fire is based on a true story about two boys who became lost in the Arctic and had to survive by their wits. Matthew is a boy from Arizona and his friend Kayak is an Eskimo boy. They combine their unique skills to help each other survive the hardships of their ordeal. I recommend this excellent story about friends and survival in the Arctic. It was very exciting.
1,Zippers lining already broke,"When I first got this bag, I was so excited to use it. It has a good amount of padding on the inside and the bag itself feels durable.I purchased this on 8/13 and my zipper liners already broke. I can no longer use the zippers and they fell off track. I may have gotten a defective one but I would expect a bag at this price wouldn't fall apart in just a month. I hope customer service is good about this."
5,Perfect size and protection.,I was a tad aprhensive buying this with the fear that this case would be too big for myManfrotto 190XPROB 3 Section Aluminum Pro Tripodwith myManfrotto 502 Video Head MVH502AHbut it fits perfectly with a little bit of space to spare! I can easily fit more plates and screws in the zippered pouch as well. Solid zipper and good stitching. I'd recommend this to other videographer/photographers.
4,Good bag and plenty of room.,"I needed a tripod bag for my Manfrotto 055XPROB Pro, this bag is perfect for the tripod which I also bought from Amazon along with a Manfrotto ball head. This is my first tripod and bag, so I can't compare it to other bags. However; the price is reasonable and as I said the bag accommodates all my needs with plenty of room."
1,Total waste of time,"Did you ever get trapped into doing something, you recognize pretty quickly it's a waste of your time, but you keep hanging on in the forlorn hope that if you just give it a jolly good try, somehow it'll magically get better, even though it never does? Then it comes to the end and you regret every moment you wasted wading through all that crap, and wonder what the heck possessed you?This movie is that situation.It is a pointless, jumbled, disconnected series of vignettes featuring mostly uninteresting immature self-centered people in boring, meaningless interactions. The quickie sex scenes are basically every bit as boring, meaningless, and uninteresting as the characters involved. The only one I had any sympathy for at all was Nick, and I couldn't help thinking over and over that he really needed to grow a pair.If you're into 2 hours of watching self-absorbed people be self-pitying and obnoxious, then this movie is for you."
1,waste of time,The only point to this movie is that it's a vehicle to show a few simulated quickie sex scenes.wish I could give it 0 stars!
4,Pleased with this purchase,"I'm amazed with how long these batteries last. They truly do fully charge in 15 minutes or less. The batteries have no memory so you don't have to fully discarge the batteries before recharging. My only complaint is that with regular rechargeable batteries the indicator never lets you know when they are charged, whereas with the 15 min. rechargeables the light goes off as soon as they are charged. I guess the important thing is that is does recharge any type of rechargeable battery. You just have to know about how long the type of batteries you are charging take. When in doubt just plug it in over night."
3,Poor quality images don't do justice to Seuss Secret Art,"I love the art work, but the image resolution in this book doesn't allow for the intricate details of Dr. Seuss pieces. As examples, in ""Lion Stroll"" you can't make out the faces of the lions and in ""Green Cat in Uleabourge Finland Subway"" you can barely distinguish the figure let alone recognize it as a cat. If you saw the ""Dr. Seuss & The Art of Invention"" exhibit, don't expect the images in the book The Secret Art of Dr. Seuss to capture the full magic of the originals. I am hoping that a higher quality book is available or in the works."
5,Surprise,"The art in this book is much different from what I expected from Dr. Seuss, but not in a bad way. This book gives a new insight into his mind. I particularly enjoyed the sculptures because it really brought life to some of the characters that he has come up with. For all Seuss fans, I hightly recommend this one."
3,Not a coffee table book!,"Coffee table books in my opinion are large, heavy books. This is thin and should be listed as a regular book. Ordered for a teacher who loves coffee table books for the fun photos and info and had to return. On the other hand, if you love Dr. Seuss this has the cool back room art you don't normally see. So good if you're interested in the other side of Seuss besides Hop on Pop."
4,western woman,This is a very nice book. I would mind having any of his art hanging on my walls. My favorite pictures are Western Woman and Lonely.
3,Review of Secret art of Dr Seuss,Read before giving it as a gift. Knew what to expect and it lived up to the expectations.
2,Meh.,"I was expecting a lot more from the videos from Goo. There are a few good ones such as Dirty Boots and Kool Thing, but the rest are nothing more than bland lo-fi recordings of the members of Sonic Youth."
1,Not a Fan of the Misty Mate Fan Ring,"I have used other Misty Mate products and have always been pleased with them so when I saw this fan ring I ordered it. The ideal looks great, a ring that can be mounted on the front of your fan to put out a cool mist. At every point that there was a tube to a connector, it leaked. The spray nozzles also dripped and in my attempt to tighten them, one broke off (they are plastic). I ended up cutting off the end of each section of tubing and reconnecting it and eliminated the nozzle section that broke off. This made it functional. I only paid 11.99 for it so it was not a major investment and not worth the effort to return it. I would definitely not recommend this product."
5,"A Classic Bedtime Story in the Style of Sendak's, Where the Wild Things Are","Humphrey's Bear is a classic award-winning bedtime tale very much in the style of Mauric Sendak's, Where the Wild Things Are. It is the story of a young boy named Humphrey who, much to his father's dismay, goes to bed with his teddy bear. As he dreams, Humphrey's front yard becomes the setting for a seafaring adventure in which his teddy bear becomes a large and rather bossy shipmate.Humphrey's Bear has a rich and colorful text which makes it perfect for sharing as a read-aloud story. The text is complimented nicely by dark illustrations which evoke a sense of mystery and adventure.My four-year-old daughter really enjoys listening to me read this book. She isn't bothered by the fact that the teddy bear becomes a bossy bloke, and it doesn't bother her that Humphrey awakens to find his father holding the bear, as if he was planning to take it away as his son slept. Maybe these are things that only an adult would notice."
