class_index,review_title,review_text
1,What? Are you deaf??,"Ok, anyone who thinks this rappin is tight is straight up wacked. In their song Tell me, they rAp about ""chillen in tha hood."" That's when contradicting comes in...I thought they were from the south. Like I was saying, I think personally that THEY ARE TRYING TOO HARD. I give them 1 *star* just because the following reasons. 1)they're new 2)they got OK rymes 3)they dont like fully [stink]. Bur trust, they are not the hot bots on da streets. KYHU. (keep ya head up)"
1,A God awful CD,"How can I possibly put into words how bad this CD is? There are a few decent hooks on this CD, but over all, a big enthusiastic two thumbs DOWN![.] They DO have good energy (to give them some credit), but their lyrics leave much to be desired. It's the same thing over and over and over. I mean, ""Your friends were my friends, my friends were your friends, your dough was my dough, my dough is my dough, mano y mano"", come on, give me a break. That mano y mano part doesn't have anything to do with ANYTHING. Here's a tip to all you guys out there. Don't waste your money. This is a LAME CD![.]"
4,Orlando!!!!! Great Album from these O-Town Rappers!!!!!!!!!!,"Smilez and Southstar definitely deserve props for making this album. Almost all of the joints on here are tight. I felt that there could have been less skits and a few more songs, though. My favourites are: It's Gully, Tell Me, and Now That You Are Gone, which is touching becuz I just lost a member of the family. Smilez and Southstar are fo sho gonna have another tight a** album comin out, so quit hatin."
3,these guys aren't worth it....,"alright, all the people talking about how good these guys are, what do you usually listen to? These guys aren't hip hop, straight up...Nor can they stay around the rap game very long unless they improve quickly...However, I do have to give them a 3 and not far lower, because, and I'm embarassed to say it, the song ""Tell Me"" is tight as hell. I heard it at a friend's place and had to go and download it when I got home...With how much I liked that song, I figured I'd check out the rest and that there'd be more good songs, I was extremely disappointed to say the least, the rest of the songs are weak, almost laughable...I got much love that one's an Asian, but he's not going to help improve the image of Asian rappers, that has to be left to Jin and the Mountain Brothers."
2,(Bad),"There are a couple of songs that are decent, and one really good song (Tell Me). The album is fairly (bad) though as a whole. The beats are not anything special, and the lyrics are seriously lacking in depth, meaning, and effect. This is just, pretty much, wanna-be gangster rap ... I would say download the one song and forget about these Orlando guys because you will never hear from them again."
3,1 hit wonder?,"like most albums, these cats have a few tight cuts. instruments play a key role in making ""tell me"" and ""now that you're gone"" pretty sweet. except for these two songs, the cd's a hot boyz rip. ""tell me"" is worth buying the album for."
1,im not a hater i just buck alot!,this cd is straight garbage...obviously you dont listen to real rap if you listen to this trash. these cats are too soft and they try to look hard. i swear to god let these idiots roll thru my hood they gon' wish they had some stuff to smile about! but on the real what happened to rap?! where did all the ill mc's go? oh yeah i forgot HEAVEN! nah just playin but once jay goes its all over cuz nobody else is gonna take the throne. but all i gotta say is this...this cd rite here is the reason why most hip hop is straight garbage! these dudes give rap a bad name!
2,this puts me to sleep,this does'nt interest me at all these guys are weak and they should quit save your money.
1,Bad,"This CD ..... Some of the beats are tight, like in ""Let's Get Naked,"" and ""It's On,"" but S & S can't rap, they messed up those songs with some stupid lyrics and bad hooks. Those songs are the only decent ones, the rest are garbage. Every damn lyric is basically about girls and ""clubbin."" Isn't their something else better to rap about?"
1,Horrible,worst thing ever made. there is no sugar on the peep. the chocolate is very thin and i dont think it is even chocolate its more like a watered down or imitation chocolate
1,I love these but.....,"I love these but for this price I assumed it was a pack of 5 or at least 4! No, it is for one piece of candy - total rip off! I understand that it is not sold by Amazon but they are letting it be fulfilled by Amazon and that should not be! Would never buy from this seller again just because of the rip-off factor!"
2,"Very Dissappointed, No Digital Readout, no rack mount kit.","I ordered this product thinking that it would come with the rack ears as shown in the pictures along with the digital read out. The model I received looks like it had been refurbished, didn't include the original packing, no documentation, ears, rails, etc and looked nothing like the pictures. Now I'm going to have to hunt down and purchase the ears / rack mounting supplies separate increasing the cost of this project. Very disappointed!"
1,Unreliable after a year,"I reviewed the scale upon first getting it & was pleased, however, now, a year later, the scale is unreliable. I would not recommend this scale."
5,Salter Electronic Bathroom Scale,"This scale is an excellent purchase. Weight measurement is very repeatable and appears accurate. It is helping me stay focused on my weight loss program. We used it to check travel luggage weight. Measurements were ""right on"" with airline check-in scales."
1,stinks - weak Jethro Tull ripoff - irritating vocals and so,"I had heard this was a good group, and bought this CD on a recommendation - it sucks and my copy will soon be in a used CD store. They might be good in a bar (if you're trashed) but they're a Jethro Tull ripoff (and a weak one at best). The songs on this CD are irritating and disjointed. Run away - don't buy this one - yeech. They wouldn't let me give this one 0 stars - so I gave it one."
1,PASS THE EARPLUGS PLEASE!,"Thank goodness that Amazon lets the public review music for the sake of saving others from this fate worse than death. Do yourself a favor, if you want to hear GREAT Celtic rock, get a Wolfstone album, get a Brother album, get a Rock Salt and Nails album. DO NOT SUPPORT THESE IMPOSTERS!"
1,It went directly to the used CD store,"What people see in this band I do not know. I got this recording on the recommendation of a friend and am reconsidering our friendship. These guys are about as Celtic as Michael Bolton is funky. They have picked tunes from a traditional songbook and butchered them as most bands with no relationship to the source do. Unauthentic, uninspiring, unlistenable, unceltic. Their label -- Magna Carta -- must need a tax write-off."
1,Celtic . . . really?,"Bob Miller's review is right on the money. If you want to hear great Celtic music, get a Brother album, get a Wolfstone album, get a Solas album. Do your research. Boycott these imposters! They only serve to dilute Celtic music and do the greatest of injustices to a great tradition."
4,Scare your neighbors with this one,"Wow, what a loud score! This is one of those black mass choir scores, on the lines of the Omen trilogy. However, this score is so much more evil and sinister, which is to its benefit. Nearly every track begins with some sort of a loud crash of instruments. The first track brings into mind a classic good vs evil struggle, while the sinister Leviathan track just eminates pure evil through its repetitive whooshing of a devil horn.(It sounds very dark and powerful) Some tracks are just as strange as they are spooky, for example the Hall of mirrors which features scary carnival music. This cd also features a few tracks from a lackluster 70's film. The music sounds a little flat, but the final track is pleasant. Over all, this cd is an excellent and scary ride. I reccomend this for fans of dark choirs or dark, scary music in general."
3,The Suspense of It All,"What happened? Will there be a ""threequel""? I am interested in finding out more about the new characters Miss Tilles introduced us to in this novel. The suspense of it all has me on pins and needles.Debra FuquaJackson MS Readers Club Rewiewer"
3,Sweet Revenge,I have read all of Jessica's books and I loved them all except this one. Alought it was a good book I wanted more and I think she was just adding in stuff and it didn't flow as well. I hope she don't push and make a third. Jessica is a great writer and I can not wait until the next book.Jessica good luck and keep up the writing.
5,David Lutton / Restauranteur,"Suite Talk is a great guide for everyone in the Service Industry.Dan's focus on the basics achieves the key results we all strivefor when servicing the public.I read the book, and smiled as I learned that using these simpleideas can improve my restuarant, and any poeple business that you may be involved in. Simple, honest, and realistic ideas drive this book, and make it a must read if you want to ""Wow your Guests"" in the future. Thanks Dan!"
1,Got a problem with the reviews,"As an industry professional, I was hopeful for a book that would give me new insight - enlighten, or recharge my batteries on the way I do and look at the hospitality business. I read all the reviews before I purchased this book and was extremely disappointed. Let's just say, my expectations plummeted after reading the book (which was very difficult to do). It is a rare day that I have to force myself to finish a book, but this one was tough due to the lackluster writing style, lack of thought provoking material, and lack of unique concepts. Someone actually called this book a Masterpiece? Okay. I will call it a Vanity Piece because I think that's exactly why it was written."
5,Suite Talk for the service industry,I found Dan's book to be quite readable and applicable to my company which happens to be a dental office with about 20 employees. The concepts are very simple yet powerful. It isn't a lot of academic mumbo jumbo- it is practical and easy to implement (from someone who has been there). Sometimes concepts become so complicated that they lose their power. Not so with Dan's ideas. I found it to be extremely valuable and readable. I have shared it with my partners and team members. Everyone at my office will read this book.
5,Suite Talk,This book is a MUST read for anyone in business. It is a quick and easy read that will leave you with simple and practical applications of customer service. Each story is entertaining and personal but most importantly leaves you with a relevant lesson to improve your business. Make sure you get a copy for every team member.
2,"Rob Thomas is great, but...","The sound quality of this disc is quite bad. Your money will be better spent on the new MB20 disc, or buy other new music, like 3rd Eye Blind's new one."
4,A must have!,"When I heard Rob Thomas was in a band before Matchbox Twenty I wanted it straight away. I went around every music shop I could find but no one had any Tabitha's Secret. Finally someone said try amazon and there it was. It only took about three weeks to come and I was so happy when it did. When I first heard it I was a little disapointed. Rob's amazing voice was still there but the backing music wasn't the same standard as mb20's. Now im much more used to it and love it to bits. My favourite songs are Paint me blue, High and Dear Joan. They have really interesting lyricks and Iwouldn't be without them."
2,Poor Sound Quality - Great Band,"Please don't waste your money on this cd unless you are collecting. The sound quality is so poor that it is completely distracting. In addition to that, that last thing I want to hear while listening to a song like ""Dear Joan"" is some drunk guys whooping and hollering like it was footbal game. The ONLY good point I can think of is that you get to hear Rob talk a little. But even that can't get me to recommend wasting money on this cd. It should never have been put out, its like buying a damaged product. Spend your money on any of the newer cd's, which are great, or try ""Don't Play with Matches""."
1,Great tunes But Nothing New,"If your purpose is to own all of Don Williams' CDs then buy this. If you are looking for new product, ""Silver Turns To Gold"" will not contain anything new. While the collection ""encompasses some of the songs that have a special meaning to Don Williams"" -- for the price of this rehash, I should have just passed."
5,Darn good product,"Product was very simple to install, plug and play. Instructions were perfect, directs you to web for most up to date lightscribe drivers. Roxio installed fine (on a Vaio), but didnt seem to run real well, but no matter because I had been running full Nero for some time. All features of this new double sided, lightscribe drive were available under it.Burns DVDs lightening fast (as compared to my old 2X), and the lightscribe is ""pretty darn cool"". Eliminates most needs to do labels! (I say most only because it takes much more time to burn the label than to burn DVD so may not want it on all...). I did not try double sided, but that was not what made me buy.Buy it! Or, wait until Lightscribe 1.2 hardware comes out (supposed to be better contrast on labels)."
1,DO NOT BUY - Read Below,"HEED MY WARNING!I bought this product and a few months later it started getting noisy, I have e mailed mad dog support several times and only get a response saying they will get back to me in 24-48 hours, its now been about 2 months and there is still no response. Their phone number leads nowhere... I started searching the web for information and found many very similar and even more alarming complaints than my own. Please, before you consider buying this read what people have written about their customer support... right now nobody even knows if the company still exists since NOBODY can get in touch with them. I urge you to google search MAD DOG SUPPORT and see the many different websites where many people have all too similar complaints."
1,Almost useless,"While filled with really good photos of the afv and tanks of WWII, the technical data is non-existant. The lack of useful armor ratings, muzzle velocities, and armor penetration values makes this book useless for anyone trying to get meaningful data. Good for kids and not much else."
1,Ick,"I didn't realize that this was a tiny book when I made the purchase. It fits into your pocket with room to spare. It does have some few interesting bits, but it wasn't worth the price I paid for it. If it sold on amazon for 1 cent maybe (with the shipping) it would be worth it."
3,A complete guide,"This book provides a complete guide to all tanks of World War II, drawing on information from the ultimate military authority, Jane's Information Group. There are also special sections on the development of the tank from the 1930's and on armoured tactics."
1,This song is boring,"This song is typical of boring and uncreative songs. This wanna be RnB/Dance Track cant make up its mind if its Aretha Franklin or Martha Wash, I would love to spin this record if Club 69 or Victor Calderone did a mix."
1,dissapointing,Britney meets Garbage with each aspect distracting from the other. No personality. Sorry
1,Buyer Beware; Amazon is selling opened units (missing parts),"I have a long history of ordering items from Amazon - and have always been more then happy. However, my most recent order arrived today and I am very disappointed. When did Amazon start selling - previously sold - items as new? The package I received had obviously been previously opened; The SD card is missing; The GPS unit was not secured inside the package; Other parts were freely scattered about; I assume there should be a manual; The CD package containing maps was opened (and came complete with smudged CDs). I could go on. I paid for a new item, paid extra for 2nd day shipping (so it would arrive in time for an upcoming trip)and instead got a totally unusable product."
1,Don't be a fool! WORST PRODUCT I'VE EVER BOUGHT!,"Had it 6 months now and it has crashed my palm 90% time I've used it! When it did work the routes didn't make any since. (routing through neighborhoods instead of freeways????). I have called TT support 11 times, talked to 3 supervisors and have received 3 promises of a replacement SD card with pre loaded Navigator. For 3 weeks I have not received anything (including 2 ""I'll call you back as soon as I get this straightened out"" from the Tech support Representative) Their Web and live support are a JOKE! On their support page, I've tried to search for a solution to the many problems I've had and halve the time I'd get re-directed to BUY more products! DON'T THINK IT WON'T HAPPEN TO YOU.....PLAY IT SMART/SAFE AND GET A DIFFERENT PRODUCT."
3,One big sticking point,This book is good. He gives you good ideas to futher chew upon and study. He gives great challenges to someone who thinks they are a good christian or close to God. My problem with this book is that it seemed like he had a chip on his shoulder...there was an incident where he gave a work of his art as a gift and the person rebuked him in a horrible manner. I agree it was awful how he was treated; but to use a book to trash an entire community or group of people because of that is poor taste.
5,This is a good book to read on the hawaiian history,"I found this little book rather sad to read on the hawaiian history,its well done the way the author puts his point across,so true and yet so very sad,if you are interested in the hawaiian history please read this."
3,Hit or miss,"My title sums this up. Once again we get a compilation with some of the greatest musicians ever assembled covering songs by one of the greatest bands ever. The results-in some instances brilliant, in some decent, and in some horrid. Mark Slaughter's glass-shattering scream at the start of Anthem covers the horrid pretty well. Portnoy's drumming covers the decent. Sure he is fast and can do weird times ok, but he misses the subtle nuances and panache that make Peart a legend. I actually prefer Castronovo's work on this one. Michael Romeo's godly ""how the heck did he do that?!"" lead guitar in Analog Kid covers the brilliant. If you enjoy the Shrapnel tribute cds, check this one out. If you are a stalwart Rush fan, you may want to steer clear."
1,"It's not Rush, and the whole idea Stinks","No one can capture the sound of Rush, except Rush. While the musicians here are certainly quite skillful to be able to even make an attempt at duplicating these complex tunes, duplications of music belong in only one place - the local nightclub. If they want to make good use of their musical talents, then please write something original."
3,prog heros combine,hey. i like rush but this is not as good as the real stuff. tribute cds usually bite. this is not bad. this and the helloween tribute are pretty good. if you like some of the people on the cd get it but if you are looking for another version of rush songs dont.
4,"Go ahead, buy it!","Not quite as good as the Subdivisions tribute, but I reccomend both. Whatever you do, don't buy the Red Star ""insult"" it's horrible!"
2,"Bad example of a ""tribute"" album!","Obviously the musicians playing on this album had nothing better to do than trying to duplicate Rush's songs. This is exactly how a tribute album should not be like, but it's the same problem with nearly any other album of this kind. O.K., the musicians are talented, so why didn't they try to bring some new interpretations? Plus, I have a very own problem with this record:I my opinion Rush were so successful and enjoyable, because they always added great pop melodies to their sound. But this tribute album offers a harder rocking sound, and Rush's fine songs are demoted to dull and cliched heavy rock tunes. This album may be of interest for hardcore Rush fans, for the rest of the world it's not worth a listen."
1,Blech,"It would appear that there are quite a few musicians out there who desperately need work. This album really isn't more than a showcase for Magna Carta, in hopes to attract new people to there line up of progressive bands or their numerous tribute CDs (it would appear that is all they can produce). As for the musicians and there musical prowess... Well, it is self-gratifying and over indulgent. It is one thing to show talent, it is another to do this. I'd call this project similar to physical self-gratification: nothing that benefits anyone other than the person doing it.Let me put a finer point on this. The musicians are not making a tribute to the band Rush so much as they are using another's creative output to further their own career.I grieve for anyone who buys this."
1,Pure Dirt,"Why would someone try to duplicate something pretty much the same way that it was done by the original artist? I think these guys are good enough to do their own music but this record was a complete waste of money. If your gonna pay tribute to Rush or any band for that matter, do it in an original way. This is not a good buy for a real Rush fan."
2,"Ain't nohtin' like the real thing, baby...","First, disclaimers: lifelong Rush fan here, although I have albums they've done I don't like much. But overall, I think Rush is the most distinctive and original band there is.That said, this stuff is only for people who want to hear someone else do Rush's music...if you really love Rush and what they do, stick to the Real Thing."
2,Could Have Done Better - anti Dream Theater,"Mike Portnoy and the rest or Dream Theater are just .... All they do (if you noticed) is try to cover RUSH. Go to a Music Downloading APP. such as Kazza(tm) and type 'Rush Cover'... at least 80% is Dream Theater. and they ... ne ways. Mike Portnoy Is not Neil Peart, and he'll never be. -SorryOverall the album was ok, except the over-usage of Mike P. and the horrid singer Mark Slaughter. ...if they plan on doing another album, they should try other artist like Tim Alexander Drummer of Primus and maybe Guitarist Greg Howe? ..."
1,This doesn't deserve ONE star!,"If you like all the bands that play on this tribute, have at it. If you're a real rush fan, go buy a gold edition CD or one of the live CDs, because this album is a SAD tribute to RUSH; it sucks...BAD. I am a long time RUSH fan, and I can tell you, these people should have never made a RUSH tribute album. They tried too hard and skipped all the difficult and complex pieces. It's like Rutsey decided to redo all the drum tracks that Neil so carefully crafted. The singing is incredibly horrible. Just listen to the audio clips! Just make sure you're near a toilet... This CD is AWFUL."
2,Not so close to the heart.,"Artists with floundering careers and overactive egos are not a fitting tribute to the magical chemistry of Rush. A band that has managed to stay intact(for the most part) deserves more than this. I would have been more impressed if this album was full of interpretive tracks. I give them an ""E"" for effort, but unfortunately this album fails to capture the point of Rush's approach to songwriting. Maybe an all piano album by Ben Folds would have been better... then again, maybe not."
2,Not Good at all!!,"I admit Mission sounds better than the original (The vocalist is wonderful) and La Villa kicks *&&*, there isn't many good tunes on this album."
4,a tribute woth buying this cd rock better than red star,"Frist off I love Rush most tributes are pertty bad and their a waste off time this tribute is better than most tributes cds this well thought out and frist this cd was ten years the cast has minor stars from the 80,s like jack russell from the great white and bach from skid row and major progrock bands from today like Fates Warning and james labrie from the band Dreamtheater I was hope bigger stars than this. but guessing by the list this from magana carta . steve morse an great choice jack russell verison OF ANALOG KID OK THE GOOD track 2 BYTOR AND SNOW DOG AND AND TRACK 5 LA VILL STARNGIATO AND YZZ TRACK 11 AND FATES warning version of closer to the heart and track12red barchetta .The bad THE trees track 4 Jacob,s ladder track 8 and natural science track 10 and track 13 freewill track 3. the analog kidanthem track 7."
1,Bob proves ignorance and hatred can earn you fun and profit!,"This guy is something, I swear. You have gotta love him for being able to trash every religion on Earth, except for his own, in one small volume. Between supposedly kicking the Devils butt and churning out ignorance, when does he have time for golf? Keep us smiling Bob, you would definitely be missed. By the way, If anyone is really interested in learning about the Church of Satan, Amazon books just happens to sell the Satanic Bible. Hail Satan!"
2,"Gets two stars, it was entertaining. I laughed until I cried","So I guess that false prophets only surface in non-Christian religions? This book did open my eyes to one truth... Modern Christianity is the antichrist. I know alot of christians will read this, so here goes... THINK FOR YOURSELF, DON'T BELIEVE THIS STUFF. Larson lives in fairy-tale land. I love God, I talk to him, he talks back, and believe me, GOD DOES'NT CARE IF YOU DON'T SUBSCRIBE TO THE CHRISTIAN DOCTRINE, AS LONG AS YOU BEHAVE."
2,Too biased!,Don't buy it! It's full of incorrect statements and frankly a very boring read. There are better books on cults.
1,Calling other religions cults is just bad manners,"How dare this author label other denominations as cults! This is pereptrating religious intolerance and creating conflict amongst religious groups.This is a great book if you are looking at how to criticize another's religion. If you wish to learn about other faiths, study them, not someone else's personal agenda...."
1,This book is absolute trash! Negative 5 stars,"This author is absolute ignorance personified. If you are a ""christain"" don't waste your time reading this book. If you think this is a ""christain"" perspective you are SO WRONG! This guy puts yoga and the KKK in the same category. What an absolute moron! Why would anyone in their right mind think this is a christain book? Let me tell you folks, anyone who spends his life's work on a book about hatred of everyone who is from another culture is just REALLY STUPID!!! This book has absolutely nothing to do with Jesus or REAL CHRISTIANITY. Jesus was a great man, and I believe, the son of God. But I don't try to belittle anyone who is a thinking person with an actual brain. God created EVERYTHING, except IGNORANCE. If you want a Christain perspective? Read the Bible! Don't throw your money away on this garbage. Even if it is only $1.28. That is too much!"
2,Information? Yes. Fair? No.,"This book does contain some interesting information and can lead someone to more sources of information. However, the entire pretext of the book is - ""If you don't believe how I believe, you are wrong and/or misled."" I can't agree with this. There are other religions and beliefs that are certainly beneficial and valid. Larson's overzealous persecution of other religions causes his beliefs and words to lose their power."
1,His labor of love is a labor of hate!,"This man is an ethnocentric hater of all world cultures. He likes to take a superfical view of other religions besides his own. If one has to look at something like cults and religion, one must take an objective approach to the situation. His approach is: if it's not Christian, it is evil. He has many inaccurate information in his book. First of all, the Shiva lingam is NOT PHALLIC! It represents the pillar of light and knowledge to the Hindus. Also, ""man"" is not helpless under the reincarnation cycle, ""man"" works for ""himself"" to acheive that good judgement from God. Don't buy the book, for the book represents conformity and the censorship of new ideas of spirituality."
2,Little more than a series of book reports,"LNBC was compiled and edited by Ministry staffers (esp. Muriel Olson) on Ministry time -- about all that Larson did was collect the royalties. And it shows. The ""research"" is cursory at best, and any real insight is notable by its absence."
2,A Christian bigot spin,"Amazing! This guy must have problems! WHOA! The book simply denigrates people of other faiths and says their wrong because they have things that are not supported in the bible(You know, the book that says bats are birds!)If I were a Hindu I could write a book just like this and place Christianity in it and say ""YO BOB! Right back at you!"" To me this book is a little biased in that looks at things in a one sided view. Further more the book takes things out of context and creates half truths about other faiths.Okay! So maybe not all religions can be true and maybe some of these religions have a few issues and things like how Prophecies made by the Jehovas witnesses never came true, but I can easily point out problems with Christianity as well.My Advice is if you really want this book be forwarned, it is not what it seems."
1,A noble effort but highly inaccurate information,"I have decided to take time to write this review in order to protect those seeking understanding. I have studied the world religions and the occult for over 15 years. I am a protestant exorcist, so these studies are relevant to my field. I do not disagree with Mr. Larson's christianity, however I do disagree with misrepresenting the doctrines of other religions. As a christian myself, my integrity will not allow me to give a false testimony against another. Some of the information that this book lists as the belief and practice of these religions is highly inaccurate (I hope not purposely misleading). I have unfortunately found this to be true of some of his other work as well. I do not recommend this book. I recommend a strong knowledge of the Bible combined with historical studies of the faiths in question, if you wish to gain an accurate knowledge of the comparative differences between christianity and the world religions."
1,Larson smears the great religions of the world,"It's obvious that Larson has never met or corresponded with many adherents of the religions he trashes. His take on Hinduism, Buddhism, and other religions is just plain dishonest, filled with misstatements, innuendo, and blather.As for Buddhism, if a Christian really wants to know what that's about compared to Christianity, ""Living Buddha, Living Christ"" by Thich Nhat Hanh would be recommended.If you want the truth, don't waste your money on Larson"
2,Highly Misleading,"This is allegedly a treatise on ""cults"" and a delineation of their ""errors.""Don't be fooled: When Larson says ""cult,"" he means ""every religion that isn't his particular brand of evangelical Protestantism."" (In fact, some of his ""cults"" are not even religions!)When he says ""errors,"" he means ""beliefs with which he disagrees, or practices of which he disapproves.""And as if that weren't bad enough, he makes comments about some of these groups which are at least pointlessly insulting if not downright libelous (comparing Unitarian Universalism to schizophrenia, trotting out the tired old defamation of Pagans as devil-worshipers, et cetera).In short: If you're in absolute agreement with Bob Larson, you'll probably feel vindicated. If not...read M.T. Singer's ""Cults In Our Midst"" instead."
4,Great Children's Reading,"I grew up reading the Little Miss and Mr. Men series, and I have only rediscovered them. They are great little morality tales, with simple characters and a simple lesson.Little Miss Late features the great cartoon art of Mr. Hargreaves, and teaches young children the ramifications of lateness.Great children's reading. I am amassing a collection for my future children."
5,be sure to read the specs !,"I got this amp to run 2 opitdrive lanzar 12""s and in the specs it says u can run it at .5 ohm. (THATS BS!) i had it bout 3weeks before i fried the mosfets on it!! it says 1ohm stable... so dont try and run it at .5ohm it wont last !! >:( but its a dam good amp !!!!! I got it fixed at ran then at 2ohm . U can hear them 3blocks away LOL.. i reccomend getting this amp lanzar is top of the line!!!"
1,Deserves A Zero: Possibly The Worst Progressive Attempt.,"This, may very well be the worst attempt of any band in this genre. When you hear GREAT bands, like Dream Theater and Symphony X, you know after really listening to them, that not just any band can put together true progressive metal and pull it off. In Magellan's case, it sounds like weird experimental-type stuff that NO ONE except the band can enjoy or even understand musically. My advice would be to check out other bands, like Dream Theater, Symphony X, Liquid Tension Experiment, all leaders in the progressive genre, and masters at it. ZERO RATING FROM SCRAGGY'S TOMB OF PROGRESSIVE POWER METAL."
2,Waste of money,"This c.d. isn't worth more than 2 bucks at best. Track 4 has some pretty cool guitar riffs, but none of the songs have any dirction. They sound like a retarded version of Dream Theater, and I have a feeling that they were trying really hard to copy them."
4,Test of Wills is just a fun look at the prog metal scene,"I bought this cd after listening to another piece by the same writer, trent gardner. I was extremely pleased with the other piece's time changes and complexity and depth to the writing(Age of Impact, by Explorer's club). I bought Test of Wills hoping for the same. What I got was a slightly scaled down version of the original. The strange time is all there, and even a bit in excess, but it's got fun grooves and cool drum patterns that make you wish Terry Bozzio was playing on this one of Gardner's treats like he was on Explorer's Club. Overall, it's a quality album, and if you're new to Magna Carta Records this isn't a bad place to start."
5,CRITICS CARNIVAL,"OK so there is some vintage prog influences to be found herebut this acts main man is Trent Gardner (MR MAGNA CARTA)he in himself is a melting pot of ideas, fresh and originaland has worked with many greats like STEVE HOWE and STEVE WALSHto many others to mention here. The bottem line isthis is a great CD, music for musicians ,cutting edge progressivealso very much suited to the thinking person, however it is a tadbombastic. 9.5/10"
4,the popular radio of my childhood,"For me this is some of the best cowboy music ever.For many years Gene Autry was the king of the singing cowboys.My first real remembered listening to him was in my Dad's car on a sunday afternoon drive on the Radio.Western movies and music of this sort is like jazz, a very American productthat may not be very appreciated by New York intellectuals,but is recognized the world over as being an American type of music.I like this batch of songs."
3,Melody Ranch radio stuff....,"If you're looking for the original ""hits"", don't buy this. If you're into rare radio from the ""Melody Ranch"", and want to hear rare, live, alternative tracks, this is for you. I'm a big Gene Autry fan, so I couldn't turn this off! ""Don't Fence me In"" is slowed down, missing the instrumental break, has a cool choir back-up, and was quite a shock to me. These are not the original Columbia recordings, most are radio broadcasts, but the sound quality is great, and all 3 CDs flow nicely. If you are from the era that spawned this wonderful music, I'm sure you will swoon! I was looking for the recorded versions that I was familiar with, so this collection was a bittersweet find. Still, well worth the money!"
5,Inspired,"I can't think of a better word to describe this book than - INSPIRED! You will be blessed by this book. Grab a cup of coffee or tea, get comfortable on the couch and.....enjoy."
3,Misses the boat,"American Experience biographies are usually exceptionally well-produced and narrated. Generally they are the definitive examination of their subjects, but they dropped the ball in this look at the life of Harry Truman. Truman led a fascinating and multi-faceted existence, but the entire documentary falls flat. The only riveting segment was the coverage of the '48 Truman-Dewwy campaign, but the coverage of Truman's early life and later years was disappointing. There is scant illumination of the life of Bess, Harry's beloved wife and an integral part of his story.Truman lived for another 20 years after he left the White House, but you'd never know it from this treatment. They blandly narrate Harry's remaining years in a few minutes and then hastily conclude the biography. It's a shame because Truman is an American icon and deserves a fresh, vibrant treatment. This is perhaps the most disappointing American Experience biography I have yet seen."
4,The danish way,"It is easy to hear (and see) that Brge Rosenbaum (his original name) is still a large part of Victor Borge when he returns to his own childhood and H.C. Andersen. He is not reading, and he is not using any one of the available translations, he is telling the stories that he knows by heart - and he knows the stories so well, that he is able to take liberties, without harming the story-line. He does not believe in the current idea of toning down the gruesomeness of the stories, knowing that this too is an aspect of humanity, one that we (even as children) have to confront to overcome it."
5,TOPS Notebook,Just what I was looking for. I wanted one just like the one I finished filling with memories of driving my Corvette.
1,Class book too late :(,"The book itself was not brand new. There was writing on the front cover and pages inside the book were folded. It was not in a ""brand new"" state. I also tried contacting the vendor by e-mail and I never got a response. I then tried Amazon directly and they told me the book was already shipped but it took 3 weeks to get to me. The book was not brand new and the 3-4 day shipping took 3-4 weeks. I needed the book for class and had to read it in less than a week. Next time I'm sticking with the bookstore even thought they are expensive I know what I'm getting."
5,"Great product, work to get in",Great product MOOG is a great brand its used only on the highest model of my car. If you have time install them yourself but if not have them installed. I did them myself and it took some work but it got done. it helps that they are greasable too.
1,worhtless,"I bought 2 for a boating trip. First one developed a pin hole in a corner the first time it was used. It only touched the fiberglass boat and a wood dock. The second one started leaking a few days later, not sure where.I hoped they would last at least one trip, but no such luck.To get a partial refund, I would have to pay for shipping it back, so landfill is the best option."
3,"Does its job, but just that.","While this water carrier serves its purpose, the thickness of its plastic makes it neither fully collapsible nor rigid enough for resting on anything but a very flat surface. It's functional, but not flawless."
4,Wedding Gift,Can't wait to use this. We actually got two of these (the blue and this clear one) for when we go camping. it's make of good materials and it was delivered to us in a very timely manor.
4,"No surprises, this is my second set, sold the car with the first set.","A sturdy product and easy to install. I much prefer the in-channel mount over the exterior version for a cleaner look and more secure mounting.Manufacturer's packaging was .. OK....nothing broken but the foam pieces stuck in between the parts to prevent chafing of the plastic were too small, too thin and not properly placed to protect the compound shape at the ends. My set had some unsightly chafing marks which I buffed out with headlight lens compound.This set had the same problem with preventing windows closing that my previous set had in that the sharp edge on the bottom corners of the rear window shades hung up on the top edge of the glass when rolling up the windows which prevents closing. I filed a bevel on the bottom edges inside the channel with a nail file to allow the edge of the glass to ride past that corner and continue closing."
1,Cheap cardboard backing,"This has a very flimsy cardboard backing, which makes writing on the pad (without putting it against a table or wall) difficult. My previous pads (from Publisher's Supply Inc) were much better."
3,Big let down after Diary of a Blues Goddess,This book really never hit a full climax. It was interesting yet a bit boring and unrealistic. I was able to finish it but skimmed much of the end.
1,Horrible,"I hate to be so negative, but I just thought this book was awful. I've read most of the Red Dress Ink books and loved them, but when I picked up this one, I was so bored. This is very much unlike other RDI books, and not in a good way. When it was over, I immediately took it to half-price books. For the love of Pete, save your time and money and read another RDI book."
