class_index,review_title,review_text
3,Cleans really well,"My BBQ has not been cleaned in a long time and was in great need of a full cleaning. After seeing how much nasty came off using this product I will definitely be doing annual cleaning after winter. Worked really well on loosening and softening the dirt and grime up. Have not had a chance to compare it to anything else but I did see a large section of cleaners at the local home improvement store.There are a lot of warning when using this product so you should probably get gloves to use it with. Also, the spray trigger broke... maybe because I am so strong (or cheap plastic). Good thing I had some empty spray bottles sitting around or I would have been really mad. Had to dump it into the generic spray bottle to start the cleaning."
5,She loves it!,"My cat can be a picky eater, but she will cry until I can get the can opened and get her food prepared. She's eager to eat, and her tummy handles it well too."
5,"9 Lives Seafood Platter, 5.5-Ounce Cans (Pack of 24)",My 3 finicky cats love it. Easy to pull of the tab top and put in a bowel. I like it coming in the 24 pack
1,nine lives seafood platter,"for some reason my cats won't eat nine lives seafood platter. its greasy , they turn the bowl over when I try giving it to them"
4,Who Lives Where? game,"While a couple of the animal blocks needed some sanding to make them fit well into their ""homes"" this is a game that will endure through many grandchildren. Our three-year old twins loved it and I can see that their 18-month-old brother will soon find it just as much fun as his sisters. This game is definitely a keeper!"
1,Terrible,"Purchased this boombox for my son for his birthday. AC power went out after using it 3 or 4 times. Put a new set of 6 ""C"" batteries and it starting smelling like burning plastic. Complete garbage."
2,Poor quality CD player,"We went through 2 of these in 3 months and both went back to the store with CD player problems. My son loved it while it worked - its a really cool looking little gizmo, and actually felt fairly well made, but it just didn't last (for us, at least), so we ended just buying a regular ol' CD boombox instead."
5,"Viper Cold Steel, Steel Tip Darts",These are outstanding. They have a good feel to them and are used daily.
5,Awesome sound.,Hey there guys. This was an awsome purchase that i did from you. i do appreciate it. You take care. Later.G
2,No new information,"Don't get me wrong, I am a huge Dre and Eminem fan but this book isn't worth your money. It has little to no new information for fans who have spent a little bit of time and surfed the web for bios and such. For those who say this book is great because Dr. Dre is one of the best rappers on the planet, they are mistaken. Dr. Dre is not a rapper, he is a producer. I'm not dissing Dre and Eminem, but this book is poorly conducted, any 7th grader with the internet could have thrown this together in about a month or so. Save your money and read something informative."
2,Few interesting facts,"I gave this book two stars because I think that the author could have done a better job writing it and looking for information. Although she tells the facts, the writing is too [disappointing]. The pictures in the middle are excellent, though. A little more effort and this book could have been excellent. Dr.Dre's story has a lot of interesting details, same as Eminem's."
5,Dance of Life!,"I was introduced to Dancing In Limbo at a cancer conference in 1995 after I had been diagnosed with colon cancer. The whole conference environment was ""Dancing in Limbo"". It made my family wake up to the emotional devastion I was facing. I realized I was limbo, and I needed to move on. At this conference, I was inspired by the authors of Dancing In Limbo, and I was able to have a life after cancer. To this day, I highly recommend this book to every new diagosed person I meet. After reading this book, I knew it was the ""Dance of Life""! (5 1/2 years later I am still living the dance!)"
