class_index,review_title,review_text
5,Hilarious,"How can you NOT love Walter and Jack together. Such a feel good movie -- both of them and Burgess Meredith is simply wonderful as ""Pop"""
5,Grumpy & Grumpier...,"This movie is about 2 old men fighting over a women, Typical men...Not!!These men have known each other since they were little kids...they are kinda jealous of each other after all these years.I'd say it's a funny romantic comedy.I rate these movies a 5 of 5 stars!!"
4,Great movie/ Price but not Widescreen,"I love these two movies and got them for my Dad for Christmas. The price was excellent. Only problem was that they were in 4:3 format. He'll never realize it, but it still bothered me."
3,A mediocre,"I noticed a lot of angry reviews for this new dvd release because the films aren't in widescreen, and I can't say that I blame them. I bought these films on VHS years ago but didn't buy the first dvd releases of them because they weren't in, you guessed it, widescreen. I can see how really big fans of them would be upset by that. It does seem funny to me because in the past Warner Bros. has rereleased films like ""A Christmas Story"" and ""Ace Ventura:Pet Detective"" in widescreen, the latter just last week. This rerelease of the ""Grumpy"" films looks to me like the original dvd releases put on one disk, as the menus and special features seem to indicate so. But the back of the case clearly says fullscreen, so you can't try to sue Warners or anything like that. But one does have to wonder why, if they were going to rerelease them, they wouldn't make new menus, and release them in WIDESCREEN."
1,Widescreen ... That's a big LIE !!!,"I've been waiting for years since the LaserDisc release.What's up with this. Advertised as WS, but on the back clearly states FS.As Ray Davies said ... ""Give the People what they want!""WE DON'T WANT THIS"
5,Funny!,These two movies are hilarious! Jack Lemmon and Walter Matthow are some of the best comics ever. As funny now as when they were younger. Movie is as funny now as wihen they first came out.
1,Grumpy Old Men audio makes me grumpy,"If I could have rated this Blu-Ray lower than one star, I would have. It is unplayable on my system, specifically in conjunction with my Pioneer Elite VSX-03 receiver. As others and I have discovered, the English audio setting (DTS-HD MA 2.0) does not play on Grumpy Old Men (the French and Spanish tracks play just fine). This makes the disc worthless. Some others have found that if they fiddle with the output settings on their Blu-Ray player they can get the audio to work, but that is a ridiculous expectation for WB to make of their customers. I would return this to Amazon, but it is now outside of their 30-day return policy. I will be contacting WB directly and insisting they give me a refund."
1,Be warned....,"The single star is just to alert everyone to a defect in this Blu-Ray disc. If you use an HDMI cable to connect your Blu-Ray player to your televison, you will have no sound on ""Grumpy Old Men"". If you use an S-Video connection, you will have sound. ""Grumpier Old Men"" plays fine either way. I returned this item twice, and all three discs had the same problem. I also tried playing on a friend's Blu-Ray player with the same result. This is clearly a manufacturer's defect. It is certainly not Amazon's fault, but they should either contact the manufacturer or stop selling until the problem is corrected. I should note that Amazon was very responsive to the problem and refunded the cost of the disc immediately. Great movies. Too bad we have to deal with the technical difficulties."
2,Audio problems,"Love both movies & have not seen in years. Much unresolved trouble with the blu ray so cannot watch it.Cannot hear the DTS Master Audio 2.0 sound track in the Blu Ray ""Grumpy Old Men.""I can hear audio just fine for any other Blu Ray DTS MA or Dolby True HD & any DVD.My equipment is Panasonic DMP BD 80 Blu Ray player & Pioneer Sc 05 AVR.My AVR is set to automatically detect the audio format; Dolby True HD, DTS Master Audio, Dolby 5.1, Mono, Stereo, etc. It does do this & when playing the movie in question it does display: "" DTS Master Audio."" But, no sound. I tried the Spanish & the French track & they play just fine but they are not DTS Master Audio. 2nd movie audio plays just fine & but it is DTS Master Audio 5.1.I already sent the movie back to Amazon for an exchange & the replacement has the same problem. I emailed WB Home entertainment & didn't get a reply.Warner Home VideoP.O. Box 30620Tampa, FL 33630-0620E-mail address: whv@b3custserv.com.Phone Number: (800) 364-6928"
4,Relaxing Sounds--Mostly,"Very well-recorded CD, even though there are baby alligators ""barking"" and adults growling--had to get used to them (I've never been in the Bayou). Peepers, crickets, warblers and owls mask my severe Tinnitus very well, enabling me to fall asleep. Recommend using any of these types of CDs with a ""Sound Pillow"" and a portable CD player to avoid potentially bothering others in the room. :)"
4,cosy mitts,"Mine look more yellowy than these putty looking ones, more golden.I like them, very soft & flexible. The fur inside is not like a western sheeps wool, it's more silky, not so wiry. a few clumps of fur have fallen out from inside, but not much. They are warm & look good. The cuffs are short so fit under your coat cuff fine. They arn't super classy but are good everyday winter wear. Gloves are easy to loose so I'm happy with these."
5,talented debut,"this c.d. is one of the best debut efforts since ""new miserable experience"" by Gin Blossoms. clearly the best song on the C.D. is ""mr. golden deal"". one of the few cds i can listed to from beginning to end without skipping tracks. great for anyone. ballads are well done and ""harder"" songs are well done too and not just noise like a lot of the newer groups out there."
5,Excellent album,"Open Up Your Eyes, Casual Affair, If You Could Only See, Thick, Wicked Soldier, Lemon Parade and all the rest are great. The first three songs are incredible and Casual Affair is my personel favorite."
5,Awesome CD from an awesome band,"Tonic has become an absolute favorite of mine. Lemon Parade got me started with them. There is not a bad song on the CD. They have such a polished sound, definitely a great songwriting group. I saw them live recently and they backed up their great studio performances. I promise you will be playing this CD over and over."
5,Tonic is far from bitter,"Tonic has some very inspiring lyrics and an excellent style of music. I am very glad to own a great cd like this one, and you should be too when you pick this one up. It got a few negative reviews, but so what, That's just an opinion. If you appreciate all great rock/acoustic music then get this one."
5,One of the best albums I have in my collection,"As I live in the UK I had never listened to Tonic before. By chance on a recent visit to the US I heard the song ""If you could only see"". I was hooked ! Every song on the CD is excellent. Have they made any more ?"
4,If you could only hear...,"The song ""If You Could Only See"" was haunting me for months, never heard who the artist was any time I heard it on the radio. I found it by searching the lyric on amazon, and Tonic came up in the results. A soundbite gave me the confirmation I needed, and I purchased a great used copy from one of amazons marketplace sellers.The rest of the CD is pretty good, but obviously, you know what my favorite song is! For the price I paid, even if that WAS the only good cut, I still got my moneys worth!"
2,If you could only see how little talent we have!,"That should be the name of this album. Granted they have about four good songs on this album, and in this case I use the word album loosely, but the rest of the songs are pure CRAP!! I had hoped for a better effort after I had first heard their song If You Could Only See the way She Loves me on the radio but I am GREATLY disappointed. I won't even bother trying to sell this one to a used CD store for fear some other misguided soul may actually accidently purschase it, god only knows how this crap might damage them. After listening to this crap I need some tonic to get over it."
2,Why I feel this way.,"I sit & listen to this album & wonder why I ever bought it & why I never pawned it in one of my many attempts to scrounge up drinkin' money. I really only bothered to listen to a few songs on the album but, those were enough to make me want to hold on to it. Track one,three & four are my fav's. My point, if you could call it a point, is that IF YOU COULD ONLY SEE & OPEN UP YOUR EYES are trance inducing songs. The words & the lingering guitar drag me in every time I listen. I start to daydream about where I was when I 1st heard Tonic. The funny part is the daydreams are never the same but they are always just as real & just as warm."
1,Another forgettable and boring band,"This disc found its way into my home and turns out to be indistinguishable from any number of other generic, boring, unoriginal bands. You can certainly find many, many better albums. Try instead checking out anything by Elvis Costello or Ben Folds Five or Marshall Crenshaw or..."
1,I hate lemons.,"To be honest, I really wanted to give this album no stars. Why? These pranksters of ""mall-ternative"" friendly music has a chock full of crap in their brew of mediocre guitar-riffs and non-furious horn rhythms. This band is brimming with pirate look-alikes that need to walk the plank with Rob Thomas and his zany cohorts. These misfits of mayham either need to go back to music school or swab the deck."
1,HOW CAN U ACTUALLY LIKE THIS?,"Okay, I know this is going to get a lot of votes saying this review did not help me. But straight out, this CD stinks. I mean when I heard If You Could Only See on the radio, I was like ""Wow! This CD has to be good. Also all these people are giving it five stars."" Well the rest of the songs are not like that one hit. Its totally different. The reason why I got this CD was because of their new hit ""You wanted more"" on the American Pie Soundtrack? SO I thought this album was gonna be tyte. But the first 3 songs are the only catchy songs. The others are just boring and seem to have no catchy hooks. Or they are upbeat, incontrolled, songs that sound like ""BLAH"". So if you liked ""You Wanted More"" or ""If You Could Only See"" think twice before you get this album or get their latest one because it looks A LOT MORE improved."
1,NO SALT but very expensive Albacore tuna! $4.70 a can!,"You cannot return food items to Amazon, so be sure you want this before you get it:Crown Prince Natural Solid White Albacore Tuna in Water, No Salt Added, 12-Ounce Cans (Pack of 12). It has no added salt, so if that is important to you, the tuna in the cans is very nice and the cans are BIG (12 oz, not 6 oz.) Amazon has other albacore tuna for less:Polar All Natural Solid White Albacore Tuna, 12-Ounce Cans (Pack of 12)."
5,canned tuna,I have tried two cans so far and every time it tastes better. I cannottell that there is no salt and neither can my wife. A great product every low salt fan can use.
1,Not their best.,Make your own rice and use the Eden bean of your choice for a better dinner. The canned beans are great.
3,Worthy of a dedicated Monks fan but not essential.,Sometimes you really only need to make one amazing statement to sum up your career. Black Monk Time is a monolithic effort which casts a shadow over the entire Monks diaspora. This record serves as a intriguing prelude to their magnum opus but does little to broaden their catalog. It's fascinating to hear the liturgical organ introductions to familiar tunes being performed in a much more restrained and civilized manner but it's no substitute for the euphoric racket to follow. To put it quite simply: it's too polite. They haven't reached critical mass with the anger that would make them true iconoclasts. But if you just can't get enough from one record and want to see the cracks forming in the dam it's worth investigating.
4,"C'more, you little cat!","Not as together as BLACK MONK TIME, nor as manic and hopped-up as the live stuff which slipped out on some of those Prae-Kraut Pandaemonium compilations, this is a fascinating look at the early Monks as a collective work-in-progress. Larry's signature churchy organ intro to every single song, you can imagine the arguments that went down before those came out for good. Gary's still not entirely sure how to howl/scream the songs, he's still singing them half the time. It's rave-up and I'm sure it sounded/worked a hell of a lot better live than comes across here. Nonetheless they rock like NOBODY else could, and when they're on, you feel it to your spinal cord.Not essential, but damn close. It's beat time! It's hop time! It's monk time!"
3,"Nice CD, but........","it fell short of my expectations. Then again, it's still worth purchasing because these two young ladies are awesome!"
3,It was alright.,"Some of the songs are really good, and the rest are just ordinary. But they seem like they can be really great, I would buy another cd."
1,"AWFULL, 12 DOLLARS DOWN THE DRAIN!!!!!!",I SHOULDNT EVEN GIVE THIS CD ONE STAR. IT DOESNT EVEN DESERVE IT. I WAS TOTALY UPSET WHEN I HEARD THIS CD. WILL THE REAL NEOSOUL ARTIST PLEASE STAND UP. BECUASE THEY NEED TO SIT DOWN. IM GETTING HEADACHE RIGHT NOW JUST THINKING ABOUT THIS ALBUM. PLEASE DONT WASTE YOUR MONEY!! USE IT ON MORE IMPORTANT THING LIKE A COMBO MEAL AT MCDONALDS!!!!!!!!!!!!!!!!
3,"Wasn't what I expected, but not bad","I've been on a wave lately, purchasing what might be considered Neo-Soul and funky soul music. I was told this group would be a good one to purchase, but unfortunately I was a little disappointed. I don't think any music is a waste of money, but I probably would've bought something else had I known this CD wasn't impressive. Don't get me wrong, I like some of the grooves on this CD, but it wasn't as phenomenal as India.Irie's two CDs, nor the sleeper of the year - KINDRED, Family Soul's new release (Surrender to Love - Hidden Beach labelmates of Jill Scott.)I think these two ladies are talented, they should try again and bring the noise a little louder this time, that's all."
4,As above-great fun,"This outing by nephew of ""THE"" Ted Nash is one of great humor and charm while sill delivering the goods.This is big acceptance from me because I couldn't stand Ray Draper led recordings or Tuba in any small group setting.But here with violin and accordion (almost as dreaded to me as jazz harmonica-Toots Thieman has spoiled so many nice LP's for me but that another review).But here avoiding a somber tango treatment is fun record that many will enjoy even if they have same reservations about violin,accordion and tuba needing to ""stay in their place"" s to speak.But hear it just works and is charming."
1,not 'naturally flavored with white truffle',"This is artificial truffle flavour (2,4-dithiapentane) in a vegetable oil base. I've contacted the manufacturer and they admitted that this oil has never been in contact with actual white truffles. Completely misleading product (see [...]"
3,Another solid track from Outkast,"Outkast's 3rd single off ""ATLiens"", ""Jazzy Belle"", isn't as good as their previous songs, but it's solid nonetheless. The beat isn't anything spectacular, but there's some good scratching in the hook. The beat is on-par with ""Elevators"", the 2nd single off ""ATLiens"", but the hook isn't nearly as catchy. Still, another great release from Outkast, definately worth checking out if you're a fan."
3,Decent...slightly off though,"You have to be an Amis fan to appreciate this. Along the lines of the drug infested Brit-Lit invasion (see also Irvine Welsh), this just gets a little tiring in the middle. For a better Amis read, check out Money first. If you've read that, this is a good little read."
4,pleasantly nauseating,"Worth reading if only for Keith, the repugnant dwarf. The book is usually funny and occasionally disturbing, like most of Amis' work. Read it. Please."
4,"Morbid, macabre sobre humour, profound sarcasm and despair.","The words of Martin present a Joycean talent. The storyline is as addictive as any hyper-drug. the characters are vivid, luminous carricatures of dead human babies"
1,No Glue?,"I tried to read this book, but as I turned page one it just fell off the spine. I finally gave up at page 14. Oh well, the book looked like it was in good condition."
5,"Compelling, dazzling, grotesque.","I gave this book to a friend of mine, and she said it was the only book she'd ever read that made her physically ill. But she finished it. This book chronicles the adventures of some English twentysomethings sharing a house during the 70s. Of course there's the typical sex and drugs, as well as bizarre art movements, a family of dwarves, physical violence, and murder; but the real star is Amis' style -- vibrant and horrifying, never letting you respond any one way at any particular time. His control over the language is astounding, his authorial voice ever-elusive, and his moral sense is omnipresent and yet never simplistic or heavy-handed. This book is not genius, but it is an early work by a wunderkind who would realize his genius in ""London Fields"". Read it for the fun, the style, and the stomach pains."
3,Martin Amis chugs out a second rate novel,"Come on Martin, you can do better than this! It took me ages to read this book, which in truth is more of a play than a novel. The structure heaved, and the ending was easy. NO real surprises either, for an apparently 'shocking' book. I always look forward to the bit where Martin enters the fray though, in his little authorial asides. Nothing compared to Money."
4,"In a list of great things, Dead Babies are near the top.",This book was very interesting. It is about a strange assortment of people with a propensity for casual drugs and sex. Their mischief is upset when each of them finds a message about their greatest fear from an anonymous author. It's a good read if you can keep your mental images from becoming too graphic.
2,A Disappointment,"Initially, this book looked rather promising. Amis's stylistic touches were nice as usual and for the first hundred or so pages it seemed as though this was really building up towards an intense and revealing climax. Unfortunately, Amis failed to make the plot nearly as interesting as the setting or characters. The ending was horrid and sudden and although it appeared to say something, it really said nothing about either our condition or the mindset of the characters. All in all, an easy read with its fair share of good lines and amusing scenes, but ultimately as unsatisfying as the drugs the characters intake."
3,Solid Frazer Story; Poorly Published,"While Frazer uncharacteristically leaves the story with loose ends (i.e. the Duchess of Suffolk just simply disappears from the story), this is a solid Sister Frevisse novel. I can't help but point out how very disappointing the quality of the publishing is--so many mispellings, duplicate words (i.e. and and), missing words. While this is not unusual in publishing these days, it's always disapointing. And, for me, always disrupts my enjoyment of the book. Alas for automated proofreading!"
3,Should have been so much better,"I've seen a production of the original script (college), the movie version, the Broadway revival, and this version when it was first shown on PBS. While the performers were adequate, something about the pacing of this performance cast a pall over the show. The director opted to have characters draw out sequences that would have played better up to speed (Act I finale) and let other characters toss their lines away so quietly and so quickly that I wouldn't have known what was said had I not been so familiar with the show (Bill Calhoun). I tend to collect as many Broadway and movie musicals as I can, but this effort will not become part of it. If you have never seen a version of the show before, you should find it mildly entertaining, otherwise see the older movie version."
2,Rachel is worth it,"I was very excited to see this, having seen the original cast (lead by Marin Mazzie and Brian Stokes Mitchell) on broadway. For some reason the energy of this cast does not transfer into the audience. Brent Barrett, I'm sorry to say, is a sad replacement for Stokes.The one reason I'd give to watch this is Rachel York, who seems to be perfect in just about every role she takes on. I saw and loved Marin Mazzie, but Rachel York can certainly hold her own. She has a wonderful voice, amazing comic timing, and is quite beautiful on top of it all. She embodies Lily Vanessi brilliantly in this production. It's just a shame that her fellow cast-members can't do the same."
2,"Great voices, bad editing","We were very disappointed at the presentation, and may return the disc. Some production aren't worth keeping in our library, and this may be one. The view jumps frequently and annoyingly, especially during the dance sequences. Flashing to a closeup for half a second may have been fun in the editing booth, but is distracting on the screen. We couldn't tell if the choreography was bad, or simply looked that way due to inappropriate cuts and camera angles. A suggestion: when everyone's on stage in a big dance number, show the whole stage instead of jumping from one closeup to another.The story's funny, which is why we bought the DVD, but I can't recommend this DVD to anyone who expects to get the feeling of a live performance. It isn't even up to American Playhouse production (ie; low budget) standards."
3,"Love that Rachel York, but the production stalls","I'm definitely a Rachel York fan -- she was a SCREAM in the Broadway production of ""Victor/Victoria"". But on the whole this production of ""Kiss Me Kate"" seems a bit flat. The songs are fine if a bit dated in style, but the production design for the stage show comes across as a bit low-rent. It looks like very good amateur theatre at best.Rent this if you can before commiting to a purchase."
3,"A lovely play, great songs, better on B'way than London","This recording of the London revival of the play is good. It originaly began on B'way with Brian Stokes Mitchell and Marin Mazzie. They are MUCH better than the players in this recording.I saw the revival on B'way LIVE. Stokes had left, and Burke Moses took over, however he was out. I did manage to see Marin Mazzie in all her glory. She was full of it! (Glory, I mean) She was superb and wonderful. Stokes, I never saw, but heard on the CD. He is a terrific singer.The actors in this recording are good, but I still have to say, Stokes and Mazzie are mutch better!!!"
2,5 star songs 1 star production,This was a terrible production with no life and seemed jumpy and disjointed. It also felt thrown together and not well rehearsed with number dragging on longer than they should and others rushed. Rachel York was OK (she was better in Scarlet Pimpernel)but this is not her best performance at all.All in all a disponting version and hard to see how it won a Tony for best revival..but then this isn't the original cast from that Tony winning revival so that may be the problem.
2,Frantic and unfunny,"For $50 I would sit through this again. What a dreadful production, especially if you know the fine MGM musical of the same name. The singing is fair, the dancing is poor, the dialogue is mostly shouted (although the actors are miked), and the comics are totally unfunny. The sexual innuendoes are neither errotic or amusing. In short,find something better to do with an evening. Like watching a network sitcom."
1,Buy the Original Cast (1953) Instead,"IMHO, none of the cast could hold a candle to the original with Howard Keel, Kathryn Grayson, etc. These shows are all about the music - if the music doesn't make it, the whole production isn't worth two cents."
4,Acting and camera,"I actually saw the National Tour with Rachel York in it, and I was excited to see this video. I loved the acting of York and Barrett and I thought Nancy Anderson was very cute as Lois/Bianca. York's voice is gorgeous. Except for those three however, the DVD leaves much to be desired. The performances of the gangsters are merely okay, and occasionally annoying. The filming definitely could have been better and I hated some of the cuts, like 1/4 of ""We Open in Venice"", as well as some plot points such as when Fred discovers that Bill actually signed the IOU, and the DVD didn't have any extras, which disappointed me. I'd recommend it, if only so that one can see the Broadway Revival version, which is beautiful from it's costumes, lights, and direction. As for Bill Calhoun, while I very much admire his voice and dancing talent, the acting was not up to the par of his costars."
4,hell freezes over,"After years of Gene talking about never getting married he does just that. Season 6 is split into 2 dvd sets while it could have easily fit all in 1 dvd set. Sounds like greed, but was it A&E's idea or Gene Simmons's idea or both."
5,Unexpected emotion,"This season of Gene Simmons Family Jewels has been amazing. The family is so transparent about their life and their happiness and pain. The episode of the Wedding Boot Camp had me in tears. We all have issues in our past, relationships within our family and those we love where we need to take a closer look, say some things out loud, and forgive so that we can heal and move on. This was Gene and Shannon doing that and it was really inspiring and made me want to do the same. I wish them and their families all the best and appreciate the glimpse into their lives."
3,sad,this show even though is scripted has jumped the shark. I am glad it got cancelled just for the kids sake shannon should be ashamed for her behavior as should gene.
2,Content great if the dvd worked properly,This is the second copy of the dvd I received from Amazon. The first copy I ordered froze during the very first episode on the first disc. I returned the product for a replacement but the second copy has the same issues. I do not want to return it as I will have to wait another 2+ weeks for another copy which could have the same problem for the third time. I don't know if there were a particular batch of badly encoded dvds but I'd rather have some of the content than spend more money trying to replace it with another glitched product. I just wish it worked properly as I do enjoy the show.
4,"Gymnastics: The Trials, The Triumphs, The Truth","I thought that the book was excellent! It was very well written and it covered a lot of important and interesting things. I would've rated this book at 5 star, but I heard that in a short story about a girl that died because her head slammed into the vault and her neck snapped, then she went into a coma and died, the author didn't mention that when she was in the hospitol her air tube came out and they couldn't put it back in, and that's what made her go into a coma ( and as a result die) that made me angry because I expect the REAL facts when I read a book."
4,It was very informative,I thought that this gymnastic book was a very good one in the sense that some one who has never really learned about the sport wrote a book on it with his opinion and that says a lot to me that people are willing to try to give gymnastics a chance.
5,Streamlight helps keep you flying safe!,"I am in Aircraft Maintenance, working the 3rd shift. It goes without saying that I do most of my work around aircraft without the light of day. The Stinger HT HP is just what I was hoping for in a flashlight, durability and a good strong beam. The beam produced by this flashlight is somewhat yellowish, but bright enough to see the tip of the vertical stabilizer on a B767. If you can purchase this flashlight for less than $90, it's very worth it. I did have my eye on the next one up, the Super Stinger XT HP, which was supposed to be nearly twice as bright, but I opted not to because the flashlight was a bit longer than I was willing to carry around all night (if you are someone that is over 6' tall, go for the Super Stinger)."
5,Learn to warm your hands,I've been happy with this product. It takes practice to learn to change one's blood flow to the tips of the hands. This little device gives you the feedback needed to know if you are succeeding or not.
2,Their earlier work is better.,"I will give this CD two stars only because one piece, ""Shanghai Gumbo"" really shines! And even this track seems bland once compared to the awesome live version they released on ""Road Scholars"". The other tracks are really nothing special and they have lost their catchy, melodic style that was so Spyro Gyra back on ""Alternating Currents"" and before. The melodies are much more random here.I recommend one of their earlier recordings or the live ""Road Scholars"" before I'd recomment this one."
3,like the book,"It has pretty heavy handling marks, but I am very pleased to have it and like the book very much."
5,This is a good book too,"Another lure book, if you like fishing (or even better if you are an addict like me) you will find this book interesting. It will send you to sleep if you don't like fishing or the history associated with the ways and means of catching fish. Like other companion books, these are beautifully presented with nice photo's and informative text. Sorry I haven't done a book review since high school."
2,"Great concept, poor execution","The butterflies are attractive, although the gold/yellow one is nearly opaque. Unfortunately, the design is prone to breaking. The butterlies are heavy and subject to movement in the wind, but they are held in place on their stakes with a poorly welded clasp that cannot be repaired if broken.My green butterfly snapped within a week of being place on my terrace. I finally hung it in a window (sans stake) because I could not get it on to the mounting stake and bringing in to be welded would be a foolish exercise for such an inexpensive item.I would think the smaller butterflies by the same manufacturer would be equally attractive and less susceptible to breaking.Bob"
5,"Vintage Sci-Fi, and worth reading!","Ahh, this is grand Sci-fi from the old swashbuckling days of Sci-fi space opera. Our heroes from the Legion appear yet again to save mankind. My favorite, Giles Habibula (based on Falstaff) appears once again in this time twisting adventure.Turn off your expectation of hard Sci-fi, and strap on your blaster, fire up the Geodyne engines and we are off!"
4,Not intense yellow color,Bulbs are very yellow as far as yellow bulbs go but if you want that intense Tuner/Lexus fog light effect then you need yellow film. I'm still glad I purchased the bulbs and they have lasted almost a year at this point I believe.
1,"Short life, not yellow.","Bulb is yellow when off, but the light output is pretty much just white when lit. I noticed no increase in brightness over a standard 55 watt bulb, and both of mine burned out in less than 60 days. Went back to standard 55 watt Sylvania bulbs."
4,Haven't installed yet,We ordered these for my car but they were the wrong ones so we did not install or use them
1,What Awful Writing!,"While the aurthian content is there, I can't imagine a worse job of trying to write for children. This is the ultimate in talking down to kids. I could barely get through it because the writing was so uninspired. There is nothing of the glory of the legend here, it is all merely plot and badly done at that. I bought it, then threw it out rather than give it to my kids."
1,Tommy Hilfiger Laguna Bay 200-Thread-Count Cotton twin long sheet set,"I was satisfied only with the length of delivery - it was timely. The sheets were faded in five places: 4 on the pillow case and one on the fitted sheet. The fitted sheet fade was about 4-5"" x 8"" and the pillow case was faded in 2 places, two on each side, so no way to ""just show the good side"". Would return it if I had the time... you know the drill - wrap it back up, trip to the post office, insure it for good measure and hope that your credit card will reverse the charges within the next six month... or at least hope for a replacement that won't be defective also... so, my review is written only to allow meticulous shoppers to know that the product I received was defective. thanks for the opportunity to vent..."
3,On the 3 side of 3 and a half stars,"This was an interesting book. Kline does a superior job in his description of the Biblical imagery of the Glory Cloud. I think his portrayal of God coming to confront Adam and Eve as the ""Day Spirit"" better than the ""cool of the day"" translations. But, he lets his imagination get away from him when he reinterprets ""us"" in Gen. 1:26."
3,Not for the faint-hearted,"Kline discusses the concept of the image of God as it relates to Old Testament prophets and priests. He makes some fascinating points, but the book is not for the faint-hearted: ""In the prophetic model, that eschatological destiny of redeemed mankind was proleptically anticipated in pneumatic reality""..."
2,A Candle for St. Jude,"I may not have given this book a chance, but I was not enamored with the subject in the first several chapters. I had other books to read, so I left it. I may go back and finish the book, and then, I might have a different opinion of it."
2,A Misleading Dissapointment,"Firstly, the two star review is because of the DVD itself, not the material contained on it. The episodes are from the first season of the original cartoon series, which I loved then and still do. I enjoyed reliving my childhood, but was not overwhelmed. The addition of Scourge on the cover (a character which did not appear until much later) made me expect espisodes that took place after the movie, when the characters and stories were much more indepth and intriguing. The remastering to DVD is laughable. Nothing on this particular DVD is superior to what a VHS version would contain. I can not see myself watching this DVD again, while I have watched Rhino's DVD of ' The Movie many times."
3,"It's nice to have them on a disc, but...","The picture quality is that of a VHS tape. If I wanted VHS quality on a disc, I would have burned my own VCD. No retouched video, no fixing the occasional mis-coloring (i.e. the Autobot Symbol turning puple or Transformers being mis-colored), no extras.... nothing...On a side note... I also bought the Heroes (Rebirth 1-3) DVD and it contained the same 3 episodes as this disc (the label on the disc does read Heroes). I wrote a review on here about it... but did anyone else have that problem?"
3,Buy the other sets instead,"I didn't buy this, but I'd recommend that if you want the Ultimate Doom episodes, plus the episodes ""Countdown to Extinction"" (where Starscream attempts to take over control of the Decepticons), ""A Plague of Insecticons"" (pretty self-explanatory) and ""Heavy Metal War"" (the first appearance of the Constructicons/Devastator), buy the Collector's edition Season 1, Volume 3. There's very little in the way of features, mainly just support for Dolby Digital and scene selection(which any decent DVD has anyway). Or you could just go with the complete boxed set-I only bought Volume 3 as it contained my personal favorite episodes."
5,Prime 80's cartoon series!,"Three episodes (3-parter) of the first season. No extras, average picture quality but better than VHS. Sound is very good quality, Dolby 5.1 remix but without disappointing special effects!I love it - think of buying the whole boxset!"
4,Another of Several Classics On This Topic,"There are several larger, hard cover text books regarding digital electronics that I like. Most of them are Prentice Hall books. You can stick with used editions printed after 2003 and get a fine piece of work for just a few dollars (formerly very expensice college texts) that is current enough for learning the core topics. This is one of the four or so that I put near the top of my list. Excellent use of color illustrations, real-life examples, etc. There might be two other books on this topic that I like better, but this is one of the classics."
4,I Zombie :- risk taking British horror with heart,"In many ways this film attempts to play with the genre, taking it a bit further, whilst not alienating fans. This viewer was often reminded of the early Universal films in so far as the main lead/creature successfully seduced the audience into feeling for its plight. It is rare that a modern horror movie encourages empathy. It is a challenging film but Mr Parkinson should be applauded for bringing to the screen that rarest of gems, a story that encourages us to think whilst it entertains. I for one look forward to this directors next film. We should be encourging such talent. Give it a try, after all it has got to be better than I Still Know What You Did Last Summer !"
3,I Zombie - Hmmm...,"Hmmm... I saw this movie a while back, and to tell u the truth, I wasn't all that impressed with it. This movie DOES have a plot, I think this movie lays in the more plot-ish prevails over butcher everything that moves category, lol. I didn't find this creepy at all. I think it's more depressing and drama-ish than ""Scary"" This one dude catches a disease & slowly starts turning into a, yup U guessed it, ZOMBIE! He trys to hide it and stuff, and plus he has a wife & he loves her very deeply, and he's running out of time before he becomes a dead guy Well, I don't wanna go on forever about the plot. Well, to sum this up, If ur expecting some gut-munching, throat-slashing, head-gushing mayhem, LOOK SOMEWHERE ELSE! U will find none of that stuff here... Go watch Lucio Fulci's Zombie or Dawn of the Dead. Zombie Clasics! Hail the masters of Gore!"
1,Not A Very Good Movie,"Fangoria better be careful as to what they put their name on, cause trash like this movie is gonna bring their reputation down into the gutter. Most of this film is spent watching one guy go about his business, as he is slowly turning into a zombie. The film never seems to go anywhere,and for something to come out under Fangoria's banner, you would think there would be more horror to the story, but unfortunately there isn't. Boring, boring, boring, is the best I can say about it. Very little special effects. Mostly just on his zombie makeup. This is one movie I couldn't reccomend to anyone."
3,Zombie Film Lacks Bite,"Lame.Sorry. Don't get me wrong, this film isn't Bad...exactly...but for a zombie film it is lacking. I gave it three stars, mainly for the good characterization and such. It is a character driven affair and in this it excels, but if you are looking for Action, keep looking.The other problem is the gore. To much of it in my opinion, and worse yet, most of it is Not done well. Gore for gore sake works, but make it convincing, please.If you want a more ""arty"" ""My dinner with a newly dead guy"" type film, then by all means check it out. If you want something with more action, pass."
4,"I, Zombie's destine to be a classic with horror fans...","A tragic look into the life of a zombie. Frightening in a psychological sense, with a strong story and good characters. This film took me by surprise, because it's inventive, and doesn't try to spin the same old tale over again. I, Zombie could probably be categorized as a drama, instead of a horror flick, if it wasn't for the gore and zombie theme. Well worth your time if you don't mind an involved plot, and character development."
1,I wasted three bucks on this movie and didn't get a t-shirt,"I am scamming though the isle of the movie store and I come upon this little tape. Naturally I see a zombie on the cover as well as Fangoria's logo so I snatch it up. Now I am a huge fan of Fangoria films such as Children of the night, severed ties, and mindwarp and expected a campy B-horror movie that would make me laugh and keep me scared. INSTEAD, I get a documentary (no kidding)about some whiney British dude who gets bitten by a zombie and soon becomes one himself. I talked my girlfriend into watching this with me and thanks to this movie I am no longer allowed to pick horror movies anymore. Don't waste your money, rent Dawn of the Dead!"
