class_index,review_title,review_text
1,False advertising!,"First of all the product they sent me in the mail looks totally different from the preview picture. They sent an orange bottle of ""maca"". I tried it out and it had almost NO effect on me. Then I investigated further. On the bottle it says ""maca"", but on the back of the bottle is lists the species name as ""Lepidium spp."" NOT ""Lepidium meyenii"", which is the species name for the aphrodisiac known as maca. I looked it up and Lepidium spp. is peppergrass or pepperweed - a form of tumbleweed!! They're selling tumbleweed! Completely false and misleading advertising! Waste of money!"
5,"""Say Goodbye""","Hello everyone... my name is Lauren Kinkade, and I was the singer you heard on the end credit song ""Say Goodbye"". Thank you all for your kind words!! ""Say Goodbye"" is a great song, and hopefully someday, it will be released. But as of right now, the only place you will find it is on the DVD or VHS.Thanks again everyone!"
4,"Nice acting, great song","Don't expect a lot from this DVD, it offers just two buttons for you to touch: ""View trailer"" and ""Play movie"". No scene access, no special features. Yea, that's sad. But the film itself makes up to what's missing on the DVD. Melanie Griffith gives a superb performance as a schizophrenic ex-girlfriend and distressed mother. You'll love the nostalgic scene of her and Patrick Swayze, from different corners of the world, watching ""The Hustler"" on TV and getting lost in their memories. And the fabulous musical score is definitely some ""bonus material"" to this romantic drama -- especially the last song (""Say Goodbye"", written by Serge Colbert, Mark Portman & Alan Rich and performed by Lauren Kinkade). That melody, along with Griffith's childlike smile, will surely capture your heart."
4,Along for the ride,"This wasnt the best acted movie of all time..but sometimes that isnt what Im looking for in a movie anyway...there are times when I want to watch a movie because it somewhat parallels my own life...such is the case with this movie..knowing you love someone and that he loves you..but, for reasons you cant control...its a love that wont ever be.....I liked Melanie Griffith's character and the way she played her...and Swayze is never hard on the eyes...it helped, too, that he drove a Mustang like mine in the movie...My one big disappointment is that I cant find, anywhere,a soundtrack or even the ending song to buy, download or just listen to...if anyone out there has any info on securing the music...Id love to know."
4,"Worth the time, especially for Griffith and Gordon-Levitt","Where this film isn't a masterpiece by any means, it is certainly worth the time. Melanie Griffith shines in her role as Lulu and Joseph Gordon-Levitt stands out yet again in the role of Martin. Unfortunately, his time is much too brief in the film, as I think he's probably the most underrated actor today. He's extremely believable in his role and he showed us exactly how one would act in the situation his character was in.Give the film a shot, it's worth the time- forget some of the characters Swayze has played in the past and look at him for the character he's playing now. Watch Melanie become Lulu... And lastly, you'll believe Gordon-Levitt is Martin in the awkward situation he's been thrown into.Acting is an A, film is a B."
2,A little to forced and fast paced for my taste,"The movie seemed to move to quickly without having a chance to really know the characters. Big parts of information were left out until the end and it was hard to feel the emotion needed to really get in touch with the film. The acting seemed too artificial probably because the characters had not really gotten to play opposite one another very often except for Melanie's and Patrick's characters. It just didn't allow your feelings to build and grow. It just went from one conflict to another, until it just seemed to far-fetched. I really do like all the actors, Melanie Griffith, Patrick Swayze, even the young boy who played their son, loved him in Sweet Jane! Anyways, they just couldn't get this picture to be more than 2 stas for me, I wish it could have been more, since they had such talented actors!Lisa Nary"
3,lauren kinkade (song is a ten),Lauren your version of this song is truely awesome. Why oh why is this not released. This is a true number one smash. absolute no brainer!!!!Someone is asleep at the wheel. I have been searching the net for this for weeks. Brooke Allsion did a good job but yours was more than memorable. My daughter is learning the song. We have been looking for the music or karoke version...obviously to no avail/ps. tried your link but did not get anywhere
4,OMIGOD!!!!!!,"First of all, read Mr. Janson's review, since everything he said is right on the mark!! I can honestly say that this is the coolest pin-up book I own. Cartegena is a classic Vargas sorta airbrush artist who creates very clean, colorful and bouncy vixens, and Sean does small scale color pencil and charcoal drawings of body builder types. I liked Cartegena's best, since his are more sensual while Sean's are alot rougher and more explicit renderings of women (the women actually have goosebumbs on their nipples!!). definetely a good buy if you like pin-ups."
1,Utilitarian Nonsense,"This is one of the worst libertarian books out there. David Friedman is one of those thinkers that makes libertarianism look bad. In this work, he presents the basic economic arguments against government intervention. To say the least, his exposition left me *underwhelmed.* In addition to this, he makes many poor arguments for anarcho-capitalism, falling far short of other more consistent, and not to mention intelligent anarchists such as Murray Rothbard or even the Tannehills. Furthermore, he makes an almost humorous attack on natural rights theory, ultimately falling flat on his face in the end. Lastly, he turns what could have been the only truly interesting part of his work, the section on ancient Iceland, into a horribly absurd joke by making assertions concerning the importance and quality of Icelandic literature. In the end, this is a genuinely bad book, and I would not waste my time with it."
5,Bought it for all the men in my life!,"Finally, sage words on the delicate art of gift giving. A droll take on what can result in a relationship chasm. We know most men give a gift hoping to see their lover's eyes sparkle; but when the gift misses the mark, it hurts both recipient and giver! And you know how we women can over-think the intention.... ""Did he just misread me, or does he not care?"" Ms. Adam's insightful book makes it effortless for any man, regardless of age, experience or financial wherewithal, to become the dream guy we brag about to our friends. You know the one we mean? The guy who shows how much he cares with that much appreciated (and oft rewarded) thoughtfulness!"
5,Interesting and informative,"This book is for a class but it's still fun and interesting to read because it has tons of diagrams, tables, and pictures to help you along the way."
1,One of the best's in the field!?!? False. One of the worst textbooks I've read in recent times.,"I read this book almost cover to cover. Considering actual literature produced in the field, this text felt scatterbrained, explaining models horribly, only giving the residual surface of theory. It's more like a slideshow of Cognitive Psychology than an adequate introduction to the material. Solso's writing is incredibly dry only caressing the reader's mind with the basics. While the point's themselves may be interesting, the word choice lulled me to sleep on several occasions. Also, much to my annoyance, neural networks are not as prominently mentioned as they are in the field."
3,If you're buying this it's probably because you have to.,I bought this for a class with a title matching the book. It's fine. It's a pretty balanced writing and there are little splashes of humor to counteract the dryness of the topic. I think my personal review may be unfair because I don't like CP.
1,Would give it a -5 if I could,"This text book is full of grammar errors making it a distraction to read. The vocabulary words are sometimes in the glossary and sometimes not. Examples: ""These regions include the hippocampus and the adjacent cortex and thalmus, as indicated in the study of clinical patients who suffer damage in these areas"" Aside from ""and ... and ..."" the wording implies that 'adjacent cortex' is an actual brain part. It should read ""...the hippocamus, thalmus and adjacent cortices."" I'm not going to try to explain the problem with the rest of the sentence.In the glossary, definitions are cut off mid way, missing words and end with a sentence as if it is supposed to end like that.Worst text book I have ever read in my education."
1,nice chain for the price....if it worked,When i got the chain it looked nice seemed a good buy for the price. and then after installing it and trying to adjust my new rear derailleur the chain kept skipping ....i thought it may have been the wrong size (i have a 12 speed) but come to find out it's not one but 2 barrings in the chain that are seized! i ended up swapping out a couple of links from my broken chain. will not buy again and recommend that you do not either.
3,Why pay more for the box?,"This is a wonderful opera and a pretty good execution, but why pay 50% more for this edition? It was made from the same recording session as the 2005 reedition, ASIN B00099BPNI, and I cannot hear the slightest difference. As far as I can see, one is paying only for a fancier box."
1,King solomons mines 1937,I don't think the Allan Quartermain in this movie is the real one. It must be his evil twin Alex Quartermain. He even has black makeup under his eyes just like Spencer Tracy when he played Mr. Hyde
3,Shame on Placido,"Domingo's foray into the baritone world should never have been, at least not here. He is not even close to pulling this off successfully. It is sad. Someone should have stopped him. Otherwise I rather like the set. Battle is not ideal as Rosina, but her vocal fireworks are worth hearing. Her voice in my view is a little too lightweight for the role, but she does some lovely stuff. Lopardo is outstanding. Probably the best Rossini tenor out there except Rockwell Blake. If you want a truly great Barber try the Callas set on EMI or Jennifer Larmore with Lopez-Cobos conducting on Teldec."
2,I feel cheated,"Most of the cast is good, the conducting is good, but Placido Domingo should never have been cast as Figaro. He really seems to be struggling through ""Largo al Factotum"" at the beginning. I might not be so irritated if it were only a [money amount]recording, but for the extra [money amount] I expect a bit more."
1,intox,"don't listen to the others reviewers ! LOPARDO is absolutely awful, what a pity ROCKWELL BLAKE never recorded this role in studio. I prefer not to talk about Miss BATTLE....."
5,"The best ""Barber"" 'cause it's the most FUN!","Rossini's ""Barber of Seville"" calls for two essential qualities: secure florid singing and comedy. A lot of recordings out there provide the former, but not the latter. This one provides both. Raimondi, Gallo and Lopardo play their parts to the hilt, Kathy Battle sings gloriously (though not coyly) and Domingo actually sounds better as a baritone than he sometimes does as a tenor. Abbado's conducting is breathtaking, pulling everything together even as he pulls out all the stops. (You may even find yourself jumping in surprise at the tympani outburst during ""La calunnia""!) The ensemble ending of Act 1 is simply breathtaking. The last complete ""Barber"" that had this much sheer joy in it was the 1929 recording by Capsir, Borgioli, Stracciari, Baccaloni and Molajoli, and that one was incomplete (even to the point of containing an aria by another composer in place of ""Un dottor della mia sorte""), so...this one's the best of all."
2,Domingo's Barber,"Despite its excellent sound and the enthusiastic, well-paced playing of the Chamber Orchestra of Europe, this is a dissapointing release. Lopardo very much excepted, the singers cannot cope with the considerable demands of authentic belcanto style and deliver Rossini's showy, florid tunes in a bald, literal way (Battle and Domingo are the major offenders). Although the recitatives are slightly pruned, the text is almost complete and even includes and extra aria for Rosina (borrowed from Semiramide). Recommended for those who like Rossini to sound like Donizetti or Verdi. Others beware."
3,"OK, not super clear but good value.","This globe is fine, but it's a bit small for my needs. I bought it to supplement a floor puzzle w/ the US map. My 4.5yr. old was interested in maps, so I wanted something durable & inexpensive that would give him the concept of the Earth. Everything is there, it's just so crunched together that there are piles of city names and no visual reference for a small child. It seems to be durable enough--about like a typical nice beach ball. I should have gotten something a bit larger."
2,"We are not lucky and got a deficient one, leak somewhere, and lose most air pretty soon.","We got a deficient one, leak somewhere, and lose most air pretty soon at the first use. The color is good, and the print is better than our previous one. But the quick air-losing pretty it a useless toy."
2,Easily Goes Flat,"The product, though a nice inflatable globe, went flat within a week. The ""patch kit"" only works in a hole that appears on a smooth service. The creases in the globe (the likely place for a leak) cannot be repaired."
3,A lot of talk not enough demonstrative video,2 of these DVDs are an absolute waste the 3rd is the only one that teaches you anything. I have seen others and think most people would prefer something more concise. There is no value in the first 2 DVDs at all don't be fooled. Look for other suggestions online.
1,Zero Rating/Had to put something in,Intro to porn. Didn't find much sacredness in this set. Grossly modified ancient teachings of the kama sutra.
5,Excellent book on a fascinating subject,"This is a great book, built on common sense and fact. Drews is extremely convincing in bringing forward his new theory. No disasters needed, no big conspiracies, nor huge migrations of nations - only simple fact finding leads to a theory that is both fundamental and cogent."
5,Brilliant,"A wonderful dose of common sense. As you watch Drews tear down all the old theories about the end of the Bronze Age, you will wonder, ""How could anyone have really thought that?"". Are the migrations of the ""Sea Peoples"" one of the biggest red herrings in the study of the Aegean and Near East? Perhaps so. Revolutionary, insightful, and a pleasure to read."
3,Very dry and narrow,"I had a very hard time getting into Robert Drews' ""The End of the Bronze Age."" The author's thesis is that changes in warfare resulted in the prolonged ""Dark Ages"" from roughly 1200 BC to 750 BC in the Near East and the Eastern Mediterranean, though he also goes into several other possibilities. I guess I was hoping for a book that explained the Dark Ages, what existed just prior, the extent of it, and a better understanding for it in general. Instead this is a very narrow book, solely aimed at trying to come up with a reason, to the exclusion of the larger significance of it. If you're writing a PhD thesis on this topic this book may be for you, otherwise you may have a hard time staying interested."
3,Catastrophe without Catastrophism?,"Drews has written a book surveying the conventional views, both contemporary and those which have endured. The author discusses various possible explanations for the seeming universal destruction of civilizations throughout the region. It's worth reading, but suffers from reliance on the mistaken consensus chronology of the ancient Near East.While this is a mostly academic work, most adults won't have any trouble with it.Those interested in the Bible and its synchronisms with other ancient peoples would do better to read one of the works listed below, but will find things of interest in this book.See also Immanuel Velikovsky's (new and used) ""Ages In Chaos"", ""Ramses II and His Time"", ""Peoples of the Sea"", and ""Worlds In Collision"", as well as David Rohl's ""Pharaohs and Kings"", Peter James' ""Centuries of Darkness"", Ryan and Pitman's ""Noah's Flood"", Mary Settegast's ""Plato Prehistorian"", and Robert Schoch's ""Voices of the Rocks""."
3,Good Attempt,"I enjoy the featured speakers on this video so much that I was happy to get thier insights. But, this video was not nearly as good as the Quest video - ""Human Potential""There a snippits of great words of wisdom contained in the presentation - but it falls short of providing a cohesive solution and answers to walking a spiritul path to success.Ultimately, if you love these speakers as much as I you will enjoy the stories and knowledge they impart - but, the total package falls short of the title."
5,C'est disk est chic,"I have no clue what their saying in half the songs because right now I'm only in french 2, but the music's real catchy. Even thought I dont under stand half of it, I still like to listen to it because it gets me grooven.C'est disk est tré bien, et j'adore il."
1,These kind of books should come with a warning,Very mediocre story but what can you expect.....it was free!!!However to my annoyance it turned out that it was god squad religious.How I dislike being preached to.
4,Excellent reading!,Blackstock makes this a suspense filled book! Fans of Christian Mystery won't be able to put this book away!
2,mediocre,"I grabbed this book because it was free for Kindle. It was a page turner, but very mediocre. The characters were poorly developed, and as others have pointed out, the crime investigation was handled badly enough as to be distractingly un-believable. I also didn't realize that this was a ""Christian fiction"" when I started it. It ended up being very preachy in what felt like an over-the-top way. I'd suggest skipping this one, unless you're really looking for a Christian crime thriller where the story can take a back seat to the preaching."
1,Doesn't work at all,"When I started this book, I realized it was from a Christian publisher, and thus probably had a religious element to the storyline. Sadly, at first the religious aspect detracted from a very good storyline. As the book goes on, however, the religious perspective gets out of hand.For example, one of the characters is accused of adultery by his wife and thrown out of the house. Despite the fact that he has not committed adultery and has no intention of doing so, despite temptation and opportunity, his wife (and others) believe that he has. Why? Because he thought about it for a minute. His thinking was, 1) it would be nice 2) it would ruin my marriage 3) I love my wife too much to even seriously consider this. To me, that's not adultery.As the book goes on, the religious aspect takes over the majority of the story. A real turnoff for me. And a narrow-minded viewpoint dominates.I pretty much gave up on the book as the storyline fell apart after awhile as well."
4,pretty good book,I could have done without the religious tones through-out but the storyline was good and I didn't figure out who the killer was so that's always a plus to keep me guessing.
2,Kleenex anyone?,"The book was easy reading, with a decent plot and a moderate religious undertone I could appreciate but PLEASE stop with all the character crying. Nobody cries that much in life. Husbands, wives, firefighters, friends, cops and clergy. All your characters were bawling at a drop of a hat. It totally got out of hand and put a damper on the story for me."
2,Too many characters,"Wow, I can't believe how poorly this book is written. I've read other books by Terri Blackstock that were very good. This was NOT one of them. 34 characters in the first few chapters of the book?!! too many to keep up with. They are also vague characters - someones brother, night duty cop, etc, who you barely hear about in the rest of the book."
2,duped by all the stars...am I missing something?,"I didn't read the synopsis first as the title interested me enough, plus it was free, so I can't complain.At first I didn't realize it was a Christian novel, but once I started I committed to finishing even if it was torture part of the way.Halfway through I was wondering how the title even fit into this novel as I couldn't make any connection until almost the very end.Too much marriage drama, and not enough real character and plot development in my opinion.Not understanding why all the high ratings...it was o.k."
2,Room for improvement,"The plot was appealing, but unfortunately, there were artistical flaws in the writing. The dialogue was awkward and many times unnecessary for moving the plot along. It was rife with religious references that at times seemed to be the author's only motivation for writing the book. Although Allie and Mark are main characters, they remain flat and underdeveloped as characters. I found Allie to be prudish and annoying. If you are willing to suffer through slow moving chapters to find out ""who dunnot,"" you might get to the end."
1,"This was free, you get what you pay for.","Most of the main characters were either underdeveloped or unlikeable, especially the ""holier than thou"" wife. The author must have done very little research if this is the way she thinks police and fire departments work."
2,Free & worth the price,"you get what you pay for in this case(it was free). In 40+ years of avid reading, I have only not finished 3 books. This will be the 4th. Stilted, inaccurate (re Mardi Gras in New Orleans, police procedure, fire procedure; geez, most everything, including how my fellow Christians respond to things.)Just not worth the time investment to finish."
5,Private Justice,"Private Justice was a very suspenseful book and I could not put it down. It took me about a week to read and the reading level was fairly easy. I had to start the next book in the series, Shadow of Doubt, the next day because I really wanted to know what happened next. There was never a dull moment in this book. New evidence kept appearing to point to who the killer was and what his/her possible motive could be. It was almost impossible to predict what was to happen next, and I really enjoyed that aspect of it. I highly recommend the Newpointe 911 series to everyone!"
3,Average Mystery Novel,"While I enjoyed the Christian aspect in this novel, I just didn't take a deep interest in it. It seemed to slow moving with lots of monologue and predictable as well. It is an easy read, though, if you want to take a break and forget about your normal life!!"
3,Great potential but needs a good editor,"I just read this on my kindle. As a Christian I wasn't put off by the ""warnings"" that some Christian lit gets. However, I was put off by the sections that were just plain preachy, and not woven into the story well. I believe that God belongs in every portion of our lives, but this author is clumsy in her integration. The marital issues don't provide any clarity as both Allie and Mark are missing the point. The book doesn't utilize the potential to illustrate how a troubled marriage could be strengthened without a life threatening incident.The voice of Nick could have been so useful but his lack of confidence overshadows the good he could do.I like the plot. I came to like a number of the characters. I just wanted to take a red pencil to the whole thing and tighten it up."
2,Got suckered again,Once again I downloaded a free book only to discover it is a Christian book after I got into the story. I wanted to see who the killer was so I finished it but the religious part of it was so unnecessary. And the author's Afterword was revolting.
5,A Christian Page Turner,"This book was excellent. It is very difficult for me to find authors that keep my attention during the whole book. To hear about Terri Blackstock and find out that she not only keeps your attention but gives her books a christian atmosphere was exciting. I started the Newpointe 911 series and have not been able to put them down. The day I get finished with a book, I have to get the next one. Private Justice was very good, and I was lead to believe a certain character was the killer throughout the book and found out that I was wrong. She throws many twists into this book, and keeps you on your toes. I do not believe I ever put this book down if it wasn't for having to do something else. I recommend this book to anyone (young adult - adult)."
2,"If you didn't like the movie, don't buy the CD","If you were spooked out by this creepy movie, I wouldn't recommend the CD. There are only a couple good songs on the soundtrack; the rest just poke along and remind me too much of the miserable scenes of the movie- especially the original score by Ennio Morricone."
3,Ok but needs more features,"Not bad training tool to build radio comm skills with flying. Wish it had more interactive scenarios where you really chat with live controllers and have real feedback insteadof canned responses which made this kinda lame. For the price, it should work like a real sim application."
5,Difficult to find,"This product took a while to come in the FedEx delivery, but was as expected and in good condition. The only issue I had was that this was too small for my aquarium glass thickness. My mistake, but maybe include measurement instructions on the website for getting the correct thickness."
3,Alright,"This book has some interesting anecdotes, but it can be hard to follow. The topic is VERY introductory."
4,Best Hairspray!,Just one spray and hair is in place! Non-sticky with faint fragrance. Holds hair with flexibility to comb through with fingers.
3,It's ok,"I've heard a lot about Fekkai products and how good they are, but they are expensive. So I tried this small size first to see if I liked it. I don't see what the fuss is about. It's just ordinary hair spray and I don't see anything great about it. Glad I tried the small size before I spent twenty some dollars for a big can."
1,Knockout hair or knock out lungs,You better think twice about buying this hairspary. The smell is so strong it will knock you out.Save your lungs and your money its not worth the price your health is more important than your hair.I'm returning this hairspary back to Walgreens.
4,"Keywords: ""Sheer Hold""","This is a light-hold hair spray that finely mists. For my fine Asian hair it holds the style for a few hours, but did not last all day. After spraying for a few seconds all over, it gives my hair a slightly coarse texture. This product would be ideal as a finishing hold spray post-styling, keeping that look for the next few hours. Does not flake when combed out."
2,Bargus,"I purchased this after having no luck with the sprays sold in salons which seemed to ""build up"" quickly and dry my hair out. I have very fine, straight hair and needed a product that would hold the style without damaging my hair. I had gotten a sample of their glossing gel and loved it so I decided to splurge on the hairspray.PROS: smells nice, does not ""build up""CONS: the price!!! NOT worth it!!! Does not hold my hair style more than a few minutes and I was constantly using more and more hoping it would!!! I have found three other brands that are half the price, do not contribute to a build-up and actually hold my hair.It's probably ok for someone with thicker hair who feels it is ok to spend this much on a hair spray only."
3,"Huge toy, good value, breaks/comes apart easily.","I was extremely excited when I found this toy at Toys'R'Us before Christmas. It was quite cheap for the size and coolness factor of the ship. My 8 year old son loved it for about a week and then became frustrated at how difficult it was to keep it put together. The ship is packed with movable/removable parts and You simply can not move it, or even scoot it very far on the floor without a mast falling over."
4,pirate ship,"the seller had this toy to me in less than 4 days wow thank you, and my son loves it thats all he can talk about and play with at this time. I would order again from them."
2,Breaks apart easily,"My 4 1/2 year old son got this for Christmas. It was easy to put together but it falls apart very easily. All he has to do is tip it over and a whole side breaks off and masts come tumbling down. I give it points for looking cool and simply because he loves pirate ships, but I am dissapointed overall at the quality. We've had much better luck with Legos."
4,Definitely one of the best books ever,I am currently reading this book and I love it. It has everything a good fantasy needs. I recomend this book to anyone who likes a good fantasy story.
5,Wow!,"This book is amazing. I began reading it at about ten pm, after it had sat in my room for nearly a month, and discovered I could not put it down! I read until 1am and then finally decided that if I didn't go to bed I would pass out. As soon as I woke up the nedxt morning I resumed reading. I was enchanted by the amazingly realistic characters and was drawn into the senery. I feel that any fantasy lover would enjoy this book."
5,Fascinating! I've never read anything quite like it!,"I consider myself to be a feminist, and I love the charactors. Isabeau is a kindhearted dreamer with a strong spirit...almost the exact opposite of her twin sister, Iseult. Scruffy, the boy thief, and his newfound friend, Tomas, the healing boy, were adorable. I could not put the dang book down! Whoever said they almost screamed when they saw the back page, well I DID scream! I didn't even realize it was over. I finished a page, turned it, and- COMING SOON IN JUNE 1999! My best friend and her mother looked at me and laughed when I told them what was wrong. Although the plot was complicated, I had no trouble figuring out what was going on. I enjoyed the language as well. I had to translate for my friend when she read it. This is definitely one of the best books I have ever read and I can't wait for the sequel!Jessica Richards, 12"
1,Painful,"I found this book to be painful to read, it was slow and the characters were annoying. I think that it had great potential but I found that the characters and the traveling in the book just killed it for me. It was slow and so boring that I could not even finish the novel."
5,I had to come write this review as soon as I finished it!,"A rich, imaginative backdrop for a new series, and Kate Forsyth is a first time author! I've never written a review for a book before, but knew that I had to turn some other readers on to this book. This has all of the makings of a long running series in the style of David Eddings, but it gets you hooked even faster. I'll be anxiously awaiting the sequel."
4,Really good,"I think this was a really awesome book, even if the dialect is odd. But you get used to it after a few pages of it.....only to have ""ken"" thrown at you. It means know, but thats hard to figure out for a while. ANyway, i liked this book because the plot is good, and the characters are well developed. I think that the rest of the trilogy will be really good.....i got pool of two moons last night and its good so far."
5,Great Start,"I've read the first three books to this series and I must say that they are spectacular. This book is a great introduction to the series. You meet all of the main characters in the series in this book and all the past events of their world, Eileanan, are descriped in full. If your a fan of heroic fantasy don't wait another day to get this book."
5,Amazing! Very Pagan-Friendly!,"I seriously would give this book 55 stars if I could. It's especially awesome for Pagans, who will recognize the Pagan references and events with a smile. The plot was interesting, and the characters were very 3-dimentional: Maya wasn't a TOTALLY COMPLETELY evil sorceress, and the Fairgean weren't ALL bad. It really was a lot of fun. Read them all!"
4,worth the read,"In one of the reviews someone mentioned that this book doesnt leave you hanging till you read the next book in the series - that is because not that much has happened yet - it seems to serve mostly as an introduction to characers and setting up the plot. THE book finishes without bringing all the seperate threads together for the long awaited and hoped for climax. Nonetheless it is well written and Forsyth has an excellent sense of storytelling in each of the ministories which comprise the book. It has spirited characters you really feel for, and a touch of romantic tension. I wasnt ever dissapointed with the direction the story took. I am off to find book 2. :)"
2,"Mildly interesting, somewhat amateurish though","I found this book to be mildly interesting; it held my attention more or less long enough for me to finish it. The detailed description of witchcraft was good, I thought, and there were some interesting touches like the skeelie woman who held Isabeau captive in her hut, but honestly, I've seen Celtic mythology done so many times before it's just not that new anymore. I did feel a certain lack of depth to the characters, and there were some amateurish touches--for example, the entire book being written in dialect was, I think, the mark of a new author and I felt the torture scene was somewhat unskillfully handled. It's good enough light fiction; if I want something more serious, I'll read Stephen R. Donaldson or Michelle West's Sun Sword books (Broken Crown, etc.)"
4,"One of more interesting fantasy ""worlds"" developed recently!","Mesmerds, cluricauns, nyxes, fairgean...the list of magical creatures inhabiting Eileanan seems to never end. Each species has unique magical abilities and unusual physical characteristics. This book is well written, fast paced and full of fascinating characters. The only bad thing I can say about it is that the sequel isn't due to come out until June, 1999! Kate Forsyth is a great new addition to fantasy writing and I hope this is only the beginning of a long, prolific career."
4,A fun read...,"Fans of female protaganist fantasy should enjoy this book. Although it uses tried and true fantasy techniques, the writing is engaging and the characters well-fleshed out."
2,I lost interest after about two days...,"I borrowed this book from a friend, who had nothing but good things to say about it... I had only time to read it in the evenings, after work and before I had to go to bed... and it just didn't hold my interest. Plus, I didn't care for the decidedly pagan atmosphere of the world the book was set in... but that's my problem, not the author's. That's all I can really say about it."
2,simplistic and preachy,"While the characters aren't completely unlikable, their adventures lack depth. Encounters with villians are short and end too easily. To add to this, the book reads like a morality play Wiccan style."
1,One of the worst books I have read recently,"The author does not seem to be able to develop character or plot in a way that engages one's interest. The book is poorly written and to be frank, I would not buy it again. I have only given the book one star because if I do not do so the computer will not accept the review. The book does not merit even half a star."
4,Great story,Nicely written story. Although it was originally meant to be a trilogy (up to book 5 currently) it has kept me interested and I'm looking forward to book 5. They are pleasantly paced and good reading.ShatteredCrystalChalice
5,"Great Talent, Little Fanfare",I had never heard of Althea Rene. I was browsing on the suggested listing from Amazon and when I read the byline for Althea it reminded me of Bobbi Humphrey who used to be one of my favorite musicians. I decided to give it a try and I was not disappointed. Her skill and expertise comes through loud and clear in every one of her songs. I am on the lookout for more music by her.
5,One of the best Church leadership books to be written,"I am a former pastor who has been out of ""full time"" pastoring for about 3 years - now I'm a internet consultant. It's been interesting to look at church leadership from the pew again, and to see the weaknesses of our churches and of the leadership in them. This book has put into words what my heart has been from the since God first called me: truly equipping people to achieve their purpose as believers in Christ. It is radical. It is unsettling. But it's words are true, even in the business world, these principles can apply. And when the opportunity opens that I get back into ministry full time, I will begin to apply these principles of leadership."
2,pretty but...,"I love the way these look, however, the are not comfortable at all! These will probably never ""break in"". In the few years that i've had them, I think i've worn them twice for very short periods of time and they hurt my feet due to the material not having any give. If they were made of a softer material, then they would be great. They fit true to size as well."
4,"a mixed bag, mostly great","I bought this CD just for Springsteen's ""Santa Claus is Coming to Town"", but I like many of the songs, from a very eclectic group... Willie Nelson can't be beat, a very odd but pleasingly scruffy entry from Elton John... I don't generally like Shawn Colvin but she does credit to ""Have Yourself A Merry Little Christmas"". A nice popular mix with nothing too jarring or strange that you have to skip over."
5,Great Christmas CD!,I bought This cd for one song but ended up liking all of the songs. Thank You. The cd is in new condition.
4,Good variety!,"This is a decent collection of artists and songs. Something here for everybody.Track 5 is listed as ""Blue Christmas"" by Willie Nelson when it is actually ""Pretty Paper"" (by Willie Nelson)."
4,The Ultimate Struggle between good and evil!,"This book is essentially the story of the fight between good and evil that rages in a man's soul. Jekyl is too weak to keep his evil side under control and tries to destroy it. The results are horrible. I enjoyed reading this book, but I find it fascinating that you rate this as a children's book. The overall content of the book is certainlly acceptible for a child to read, but to suggest that a child would understand the deep moral undertones of this book is ludicrous."
2,"Excellent material, poor print.",This copy of the Manual of the Christian Knight was compiled of photo copies of the original text written in Old English. It was extremely difficult to read. I had to obtain an E book version to to be able to understand it.
2,Does this book really have a value?,"For [money], I will assume, you wi;; expect more than a book written with font size 12. Very generic context, with a lot of information on how to write your cv, and general carrier guide chapters. I want to be an interim, so I do not need to read thi sstuff. This is not the start of my carrier, so my needs are a bit more advance. But, the book will not offer you the sort of information that you really need. For your [money] you probably get [money] worth of valuable information. I honestly could not recommend this book to anyone ...Hope that this helps,Spiros.MEng, MSc, MMath."
4,A must for educational philosphers,"The book The Meaning of Adult Education by Eduard C. Lindeman is a must-read for an connoisseur of educational philosophy. On each page something can be found that is worthy of being quoted or saved to read another day. For example: ""The real distinction between educated and uneducated persons is not to be found in such superficial criteria as academic degrees, formal study or accumulation of facts; indeed, formal learning may, and often does, lead people into narrow acholarship and out of life."" p.110 His philosophy is enlightening and thought provoking."
1,Same stuff,"Disappointed that this Cd has so many songs from the other DF CD I bought...........like 35% are the same songs........that's not really fair..........oh, well.........had I looked I might have avoided this........FYI."
1,the third cd has been disappointingly unmelodic,"I am a huge Deep Forest fan, and loved the first cd they came out with. The music was beautiful. The second cd, although not quite as good, was still very nice. The melody was still there, the beat was still good, and you could sit back and enjoy. I'm sad to say that the 3rd album seems awful to me. The only song i really liked was the 'media luna'. The voices were beautiful, espeically the woman's. The other songs were pretty lame. No beat, no melody, nothing to draw the listener in. Annoying rather than relaxing."
3,Least favorite Deep Forest album,"Sadly, this is my least favorite Deep Forest release. While their first two albums were intense world music influenced ambient treats, this one is much more pop influenced, with hard edged beats, latin rhythms, and generally a very 'happy' feel so much different from their more melancholy first two albums. Certain tracks have an infectious quality to them, like ""Noonday Sun"" and ""Green and Blue,"" but many others feel like so much filler. ""Media Luna"" is the only track that I really love. Overall, this one was a disappointment."
4,Another of Deep Forest's feelgood albums!,Deep Forest has done it again! another feelgood album...and very good driving music too! i am buying a copy for my sister's wedding! all of the others (deep forest's albums) have stacked up... particularly Boheme! when i compare deep forest with enigma...enigma seems (somehow) boring...--rexifelis
5,Great!,Really a great CD! Its been in my CD-player in the car for more than 2 month now. Something no other CD have acomplished...
5,"If you like to be crazy and artistic, this CD is for you!",Deep Forest is a great CD just to relax to but it's also a great one to dance to! It has a calypso/african dance beat with invigorating lyrics. But #11 soothes you into another world of peacefull serinity. DEEP FOREST has a definate #1 on this one. I reccommend it to any world music lover!
