class_index,review_title,review_text
3,A pleasant surprise,"The Street lawyer is the best John Grisham novel in a while, in my opinion.Although I consider Grisham to be a ""light-weight"" of a writer, he is enjoyable; every so often I need to cleanse my reading palette with one of his works. Unfortunately, he had become so formulaic that there was little left to enjoy anymore.With this in mind, I delved into The Street Lawyer, and found it to be one of his best. All of the formula action was gone (hurrah!), the drama was in the story itself, rather than the action sequences, the book doesn't end with the main character running away to a tropical isle (that was a real shock). I'd label many of his other books as preposterous, but The Street Lawyer had the ring of truth to me.Congratulations to Grisham for breaking, somewhat, from his past works. For a change, he wrote a book, rather than a screenplay-in-the-making."
3,Good escapism,"Mr. Grisham never fails to present a riviting story with lots of lawyer trivia. In this one, a promising young associate with a powerful law firm in DC is among a group of fellow lawyers taken hostage by a homeless man. This incident propels the protagonist into the seeing the plight of the poor. It is certainly predictable that he quits the firm, who has unwittingly allowed a terrible injustice to occur. The rest of the book, which I won't reveal, is about the wrangle between the firm and the lawyer. It got a little tiresome in places; I felt the book could lose many, many pages! But it was an OK read by a solid performer. It filled up a rainy holiday."
3,Not one of his best pieces,I think that this is not in John Grisham's set of finest pieces of art (such as Time to Kill or The runaway Jury)The story goes about a rich and wealthy lawyer from DC that suddenly changes his way of seeing things and leaves the warm office for helping out homeless...He could have done better....
2,The Street Lawyer Review,"I have just finished reading The Street Lawyer by John Grisham. It was a very interesting book that made me feel as if I was right there in the book. The Street Lawyer had a lot of suspense in the beginning yet the ending was weak. Also, the plot was a little skim. The Runaway Jury is another book by John Grisham that I have also recently read. I preferred it to The Street Lawyer. It had much more suspense & had a surprise ending that I enjoyed."
2,Plup Fiction,"Another one in the Grisham burn and churn machine of legal thrillers. All of his stories are about the same so I will not add to the other reviews full of the story details. I just could not believe the main story line, and for me that spelled the death of the book. I kept saying to my self - ""yea right"". Overall, the author continues in his long chain of McBooks and gives us something that holds your interest over TV commercials, but really does not offer a sink your teeth into story. This book is a light, easy to read and complete legal novel that will be forgotten in a few years."
2,Anticlimactic and predictable...don't waste your time,"I have read several Grisham books, and each one less exciting than the last. I loved The Partner, but this one is simply uneventful. I kept reading awaiting some sort of climax which never materialized. The book seemed like more of an avenue for Grisham to convey his newly found liberal views about how the whole world should pay more attention to and support the homeless. While that's all good in reality, it didn't serve to entertain readers looking forward to a Grisham thriller.If John wants to advocate social issues, he should do it at a venue where people are interested. Not in a novel."
2,Nice Story Bad Politics,"Grisham makes a nice story with this book and his main character is a sympathetic one. The other charaters are the usual cynical people. The problem I had was with the politics of the book. If Mr. Grisham wants to help the homeless, have at it. But by reading this book the homeless have no responsibility for where they are or that they remain where they are. It is the fault of the Republican Congress, who have this silly notion that the taxes they receive should not be poured out to people who choose not to work and pay taxes or the cops or the rich. It is all some one else's fault. Again the story is not bad but ignore the politics."
3,Grisham heads downhill,"A somewhat uninspiring story of a lawyer stumbling over his own conscience. Though the descriptions of a down-and-out neighborhood and the people that are forced to live there are good, the story itself lacks pace, and the ending was about as unsatisfactory as you could imagine.If you're looking for the sort of gripping tale that Grisham weaves in 'The Firm' or 'The Testamant', you'll be sadly disappointed."
4,The Street Lawyer,"Grisham is sending a message, there's two standards in the justice system. One for the rich and one for the poor. Micheal Brock had a near death experience by a gunman which held him and eight other lawyers hostage.He was a homeless man who felt he had know rights. Money can't buy you happiness.He became a street lawyer."
3,Very unlikely to happen,"I had a good time while reading this book but it is extremely unlikely that someone so successful as he (the hero) was simply turn out to being the person whom he ended up being. Extreme fantasy!! The reality is far different from that, and to tell you the truth, this is what caught my attention on the book."
2,Grisham fan is disappointed,"I have loved every one of Grisham's books and admire him as a person. However, I am afraid he has gotten too rich and now feels guilty. The ""poor"" people in our country are better off than 90% of the world population. Grisham needs to run for office (as a democrate, of course) and right every wrong. If he does hang onto your billfold. I sincerely hope he can get back on track and deliver as he has in the past. Or has he lost that fire in his gut?"
2,A PBS Special Not a Novel!,"This novel could be a social primer for people planning to volunteer in aiding the homeless. A novel? As _Donnie Brasco_ said, ""Forgetaboutit!"" I kept waiting for something to happen. Could the villians perhaps be Bill and Hillary in another land deal called ""squatgate"" or perhaps a Bondesque type villian wanting to take over the world? ""Forgetaboutit""! The firm ""rolls"" over faster than a dog with a itch. It's no wonder Grisham has said he won't sell the rights for a movie. This story is so lame they'd have to rewrite the book to make it even romotely interesting. Sorry, John, it's a real stinker but a great social lesson."
2,Save your money unless you have nothing else to read.,"This book consists of about 100 pages of plot and about 250 pages describing the plight of the homeless. After a while, I tuned out the homeless preaching, but then realized that the plot was thin and uninteresting. In short, it was a major disappointment. It saddens me, too, because I thought that ""The Partner"" was a very entertaining read and that perhaps he was back on track."
1,What a stinker!!,"I can't believe I wasted money on this book! This is, without a doubt, the worst book Grisham has written. No plot twists, no character development - I actually fell asleep reading the last few pages because it was SO predictable. As a Republican, I was quite offended by the continuing insinuations that we were responsible for the entire problem of homelessness! Does Mr. Grisham put his money where his mouth is? Let's see his tax return!!"
2,Definitely not John Grisham's best,"I don't expect John Grisham's books to be great literature, but I do expect better than this. The first chapter grabbed my attention, but as I kept reading, all I could think was, ""Is this all there is to this plot""? The narrative has a very preachy tone. Yes, we all need to be more concerned about all people, but this book is like a hammer about homelessness."
4,"This the feed back to our society from the author, marvelous","There are all over the world, the street people, whatever the reasons which make them become the street people, from whatever point of view, they are the people whom we should pay much of our sympathy. The author, John Grisham has been making some money from his writing. Now. with a heart of an angel, he starts to feed back to our society. And this act is an act that every money making author should learn and follow this example. John Grisham, we hope will lead us, to the coming century, to a brighter world. Furthermore. John Grisham studied very hard, from his books one could learn a lot of rhetorics, not to mention the words he chose to write."
2,If you've got (too much) Time to Kill -- Read this book,"Grisham has gotten into the Western Union business again -- he's delivering us a message. The book starts with a bang. A homeless man holds a group of rich white lawyers hostage for a few hours in the firm's plush DC offices. It's downhill from there as our protagonist gets the guilts, leaves the firm, chucks his marraige to an up-and-coming surgeon and starts helping the homeless. The characters are one-dimensional especially Mordecai Green the head of the law clinic. He's a walking cliche. In fact, almost all scenes set at the clinic lacked snap, crackle and pop."
3,"HO HUM, ANOTHER GRISHAM LAWYER BOOK","GRISHAM HAS CHURNED OUT ANOTHER LAWYER BOOK, THIS TIME DEALING WITH THE HOMELESS OF WASHINGTON DC. IT'S A GOOD READ, BUT I GUESS I EXPECT SOMETHING WITH MORE PUNCH TO IT FROM JOHN GRISHAM."
4,"Elsie(elsieg@hotmail.com) from Panama, 07/19/98","Reading this book let me see the writer on the other side, not the firm, the one that really need help and justice. Also, give us a detail how is people leaving on the streets and the reason why they are on it."
1,One word: Library,"This is the first Grisham I've borrowed from the library and not purchased, and the second one I've hated ('The Chamber' being the other). If Grisham keeps it up he is going to lose a large part of his loyal following. I could care less about a person's politics as long as he write's a good story, but when he attempts to preach and convert he loses all appeal to me. Grisham's caveat in the afterword in which he states ""before writing this book, I had not cared too much about the homeless..."" is facile coming from a multimillionaire. The tone of the entire book was so condescending. If Grisham phones the next one in too , I'll be content to re-read 'The Firm' and 'The Pelican Brief' again instead of wasting a trip to the library."
1,"Low on suspense and spark, I'm glad I borrowed it.","Mr. Grisham seems to be falling into the ""I'm rich now and feeling guilty, let me do something to make me feel better"" path taken by many other celebrities. I want another Firm or Pelican Brief, which I consider his best books, not a commentary on our social problems. That's what the news media is for. The Street Lawyer lacked the sissle, suspense, and spark Mr. Grisham's earlier works had. John, please give us more work like the Firm."
1,Burned out on Grisham,"John... John find a new editor. Princeton does not have a Law School! I liked the attempt to get away from the lawyer trying to get rich image, the story was somewhat interesting, but this glairing mistake really bothered me. I have the feeling that Grisham has found a get rich formual of his own and keeps trying to find a slightly new twist to sucker the public into thinking its new. Nice try but this will only work with those who believe that Princeton does have a law school."
3,Fun Read - different....,This book was very entertaining allthough unrealistic. I had fun with the main character and I was amazed at his tanasisty to search for the truth - no matter what the cost or outcome would be.I would like to see Grisham write another book with a heroine... his last book that centered on a female was the Pelican Brief - which was one of his best books yet.
3,Too preachy,I am quite a fan of John Grisham and have always enjoyed his novels. This one though left me a little cold. I am taking writing classes myself and one of the rules I have learned is - don't preach. John Grisham does this big-time in this book about homelessness. I agree the whole western world needs a wakeup call about this issue but I think a subtle approach would have worked much better rather than hitting us all over the head with it as he did here. Much better to entertain and give a life lesson without the reader being aware of it.
1,"Typically presented, but enough with the preaching.","Grisham reaffirms his ability to spin a good yarn here, but once again you are left to sift through his developing habit of proselytizing to find the story. I read this kind of book for escapist entertainment, and I don't need John Grisham to lecture me about the plight of the homeless any more than I needed him to lecture me on the horrors of the gas chamber.This guy was a lot more fun to read when he stuck to basic issues and didn't have a morality lesson interwoven into the narrative; if I wanted to read books that embraced a political agenda, I wouldn't be buying a Grisham novel in the first place. This author is much better when he just tells a story than he is when he uses the novel for political activism."
1,So rich now he hs time to pontificate on such issues,"All I can say is one has to be rich enough to afford the time to sit back an come up with this plot line. Maybe Grisham should give away all the cash he makes off of this book to build some homeless shelters of his own. Hey John! Do not preach to me, just stick to writing legal thrillers."
4,"NOW WE THING ABOUT THE HOMELESS PEOPLE ,AND HOW THEY LIVE.","This book is not the best of Grisham. I thoroughly enjoyed this book which is fast-paced and absorbing. It is easy reading and not multi-layered, but gets you to focus on the homeless problem and start considering how fortunate you are and how you yourself can begin to make a difference. We may not all quit our jobs to help the homeless, but someone reading this might consider helping out in a food bank, shelter or contributing in other ways. Not many novels can entertain while making you reconsider your own role in society, but that is just what happens here. Iread it in spanish edition....."
4,This book has brought me back to Grisham,"After a disappointing experience with ""The Chamber,"" I have not gone back to another Grisham novel until now. I found this book to be suspenseful, interesting and entertaining. I was hooked after only reading the first few pages. Predictable? Perhaps. However, Grisham explores a subject that often goes ignored by our society and for that he is to be commended. I can't wait to read ""The Testament!!"""
4,Pretty Good Stuff,"John Grisham, while one of my favorite writers, writes a book that starts out very well, has a good structure and storyline, but sometimes moves slowly. You'll notice I gave it Four Stars. My correct rating would be ***, just for the record, good, but not Grisham's best (that's gotta be THE CLIENT or THE RAINMAKER)."
3,VERY INTERESTING,I liked the focus of this book. It makes you think of the homeless in a new way. It brings to light some of the problems the homeless face such as where to spend the night or get a meal. It really made me think.
3,"Great Grisham opening, slow reading and predictable end","After an electrifying first two chapters, I was anticipating yet another great thriller by this popular author, but the story was only interesting because of being set in the world of the homeless and even that was trite.The plot of the Street Lawyer pits wealth against poverty , rich lawyers vs the homeless.By the time it was over, I was cheering for the wealthy who had to fork over millions to satisfy an outlandish court settlement -too much like real life there. No surprises in this book. Hope his next is better."
3,A good read -- highlights the plight of the homeless,A compassionate book. Not as slick as his previous ones. The ending is well thought out. Interesting first person narrative.
4,keeps you looking around every corner for one more suprise!!,"An outstanding example of keeping the reader guessing which way this story is going to turn. I thought this was one of Grishams knights in shining armor.I could only envision James Earle Jones as Mordecai Green. **** Star rating. Read this book, you wont be dissapointed."
3,Good reading but not typical Grisham.,"Thought this was a particularly uncomfortable book to read. Anyway, I did enjoy the book as it was a slight departure from Grisham's typical fare."
3,"THIS TIME, GRISHAM WAS UNINSPIRED","I would characterize this novel as mildly interesting. Unfortunately, we have all grown to expect riveting storytelling from Mr. Grisham, therefore one inevitably feels let down by the somewhat predictable plot of THE STREET LAWYER. Grisham's novels have been often labeled as legal thrillers. Yet this story would never be characterized as a thriller; instead we are presented with a slow paced and uneventful narrative of a lawyer who suddenly is determined to fight for the plight of the downtrodden."
4,beautifully symbolic,"This is only the second Grisham book I have read and I enjoyed it. I can feel the anguish the main character feels, as he heroically deals with important issues in our society. The critics who missed the beauty of entertainment intertwined with real life problems, are an example of those who choose not to see."
2,Snoozer!,"Started of pretty interesting and went down hill from there after. The plot lacked punch and was far to predictable. Grisham spends the whole book trying to point out how white people should take the full blame for the homeless problem. This is the first book from him I have read, but due to his reputation I will give him another chance. Hopefully I will enjoy other Grisham works."
2,Grisham needs to find new formula,"I have been a fan of John Grisham's for years, but this book disappointed me. It seems that since he has moved from Oxford out to Charlottesville that he has gotten burned out writing. He seems too tired to develop. This plot follows just about every plot he has ever done: Young white male lawyer from the South, usually Memphis, gets himself into an impossible situation and struggles to find a way out. That was essentially true in all his books except for the Client when the protagonist only changed to a small boy. Come on John, I know you have it in you!!!!!!!!!Turn the page and give us something fresh for a change."
2,My Grocery List Is More Interesting Read,"I just can't believe that John Grisham is a major player in current fiction scene and is considered to be in the same league with Tom Clancy and Stephen King (though I don't like horror stories at all but at least SK knows how to form a sentence). I have read all JG's books and the only ones I enjoyed were ""The Chamber "" and ""The Rainmaker"". His worst book ever, to me, was ""The Partner"" and the ""Street Lawyer"" could be a hot contender for that position had it not been for the subject which I found thought provoking (that's why 2 stars). It seems that JG has run out of ideas (which were never abundant to him in the first place) but his books are at least serving one purpose i.e. we have one less lawyer to worry about.Sorry Mr. Grisham, but from now-onwards, you are on my ""borrow only"" authors list."
2,"His worst novel, although it did have some good parts in it.","Well, I am a big fan of John Grisham, and I have read all of his novels. I enjoyed all of his previous novels, but the Street Lawyer was not as amusing. First of all, I would like to know what kind of lawyer would want to leave his high-paying job and work for homeless people instead. And I was annoyed by how Grisham kept on saying that it's not the homeless people's fault that they are homeless. But it is their fault! They are too lazy and depend on the gov't too much. But our gov't already spends too much money on these lazy people and wastes our tax dollars! I would recommend the Chamber instead. It is a much deeper book, and the bad person actually dies in the end. Sorry Mr. Grisham, but this book was too liberal for me."
1,Getting boring now...,"I used to, no i still do, love necro and non-phixion. but this is just rubbish. each track sounds the same as the last 100 or so that have been produced in the last 2 years. yes, i agree with a few others reviewing this, ill bill is awesome and he does sound good on this album. but he is drowned out by this mr. hyde fellow. maybe its beyond my comprehension, but i can't quite understand what this guys tallent is. is he actually a rapper or is he actually a joke on the tracks? either way, he is certainly not good and if he is a joke then its only funny the first time and just painful as it goes on. it was suggested to me that it has become to hardcore for my tender old ears, but im not sure. its become to soft and is no longer shocking enough, a poor album."
1,DON'T BUY THIS DVD!!!!!!!,"I could go down to my local bar and is better looking girls, doing better dances. This is one of the worst movies that I have ever seen. Do NOT buy this!"
4,Great HD Fireplace!,"I always like to have a fireplace at Christmas but have never actually had a fireplace so I used to use my laptop and a fireplace screensaver that I would then plug into the TV so that it gave me a larger ""fireplace"" for Christmas morning. Well I ran across this and snatched it up and I am very happy with the HD quality and fireplace selections available. I might end up using this for more than just the one day a year as originally planned. My only complaint is the music. All of it is just cheesy. I have a media center PC so I put it in that to play on my 42"" screen and then use my own music as a background and it works perfect. Kids loved it on Christmas morning and so did the Wife. For the price you can't beat it!"
4,Relaxing and fun,"I've always wanted a fireplace in my bedroom and now I have one. Well, not exactly, but close. It is one heck of a cheap thrill (and I mean this in a good way). I bought the disc for around $10 and it offers 4 or 5 different ""fires"" (including one for Holiday season). My favorites are ""Modern"" and ""Beach"". I wanted to give this a whirl before investing in one of those wall-mounted fireplaces. While this certainly doesn't generate any heat, it is fun and looks great at night on the big screen.Audio options are very nice, too. I checked out the Trailer on the disc for the other HD Moods discs and they all feature great video and relaxing audio tracks. I will probably pick up a couple more. I would like to see one that features a ""slide show"" of modern art. I know, there's probably one out there, too.If you have a quality, large screen HD and don't actually watch that much TV, this is a great way to experience something more on your set."
4,Good video and sound quality,"This is just what I wanted - no cheesy music, just a simple, clean, recording of a fireplace. The loop-around is visible, but since the video is at least half an hour before it loops, chances are you won't notice it.The only thing that would have made it better would have been a few different fireplace options - there would have been room on the disk for several."
3,Not bad for the price.,"I doesn't put out a lot of heat unless you have a plasma. :) But it works. Nice clean menu. Video quality is great!Again for the price you can't really go wrong. I only gave it 3 stars cause it didn't ""Wow"" me much."
2,Amazing. Until a PS3 update rendered it a coaster.,"The best ambient/mood video disc on the market... Now made horrible and useless because a PS3 update made this disc unwatchable on my TV. The disc worked great before the firmware update, and I'd expect much more from a Blu-ray disc manufacturer. They should stay on top of their product and make sure it is compatible with all systems at all time.I'm so angry, because I did love this disc so much. I wanted to use it for the holidays and to hang stockings from the TV... But nope.Anyhow. It's the best if you don't own a PS3. That's all I have to say about the video itself.I'm tempted to buy the newer and more expensive BD + DVD Combo Pack, hoping the newer BD is updated. I'm sure it'll be the same story though. It's truly a bummer."
5,Just right,"This was absolutely perfect. I love the five options for different fireplaces (Fireplace with holiday decoration, plain fireplace, modern, beach and castle/gothic). I just let it run on the natural sounds for the popping of the fireplace. The picture is great, and it looks so warm and toasty from my big screen tv. I would buy this for others!"
4,"So realistic, I can feel the heat",This is a well produced video. The different types of fires were amazing. The traditional fire with the crackling sound effects were stunning. You can almost imagine heat from it. I recommend it.
3,Not bad,"real nice picture. I'm not a fan of the holiday fireplace one. The sparks, crackling could be better. Only wish that this BR could have a longer loop allowing variations in a fire progression. Seems too stagnent like a short loop over and over. Nice picture and color though"
3,Caution this is not the 2 disk version!,"A paragraph above describes a blueray/dvd package Fire 2.0, and the description says 2 disks. THIS IS NOT THE 2 DISK version, this is one disk, a DVD. Link to Version 2.0:HD Moods Fire 2.0 (Blu-ray & DVD Combo Set)I returned this to Amazon and ordered the 2.0. This one is good for a DVD, thus rating it 3 stars, but the BlueRay is excellent (5 stars), fantastic on my 64"" screen as well as my 32"" screen."
1,item not as described do not buy this product,This item is not as described on the item page did not receive unit as described but some replacement. Would return but for price I got it not even worth my time do not frustrate yourself Music is also pre canned silly attempting to copy Andreas Vollenweider and not succesfully poor item
4,Good But not Great,"Overall, this product is good, but there are two things that bother me. First, it seems as if the wood is never really consumed by fire..there's not enough ""going on"" in the fire to keep it interesting - there's no progression to it. The other thing that's mildly annoying is that, while i love the natural fire sounds, it seems as if the sound is a loop, not the actual sounds of the particular fire we are watching.I want to see and hear 3 hours of a real fire..starting with it being lit, seeing it build intensity, to being tended to - including extra logs being added, and then dying down. What you have here is more of a nice, but fairly stagnant, fire."
3,Dark and Needs light,"Good overall Fireplace, slowly starts to burn out and then loops. The one thing I wanted was something a little more HD and vibrant for my fireplace and I don't think this blu-ray does that."
3,me like fire,"It's pretty straight forward....videos of a fire. There's several fireplaces to choose from, but there's no random cycle. I would prefer if it would switch fireplaces once it's loop has been run. But - for a holiday party backdrop, it did the trick!"
4,pretty good,"These strings were over all okay. The sound of them was amazing and i loved them and they are great for using the tremolo and it seems to make it easier to dive bomb and what not. tho only thing about these strings is that after 1 month, the nickel on the string at the bridge sort of just uncoiled itself and then the string went all loose. maybe it was just the set i got but if i was you, i would get 2 or 3 boxes just in case. but still over all, good strings i will be getting these for my dean for now on. dean black bolt ftw!"
5,martin--- DE,I LIKE THE STORY BECAUSE HE TOLD THE LIFE WAS SUPPOSED TO BE.WHEN HE WAS A LITTLE BOY HIS FREINDS SAID THEY COULD NOT PLAY WITH HIM BECAUSE HE WAS BLACK.
5,"About Martin Luther King , Jr --ga","Martin Luther King , Jr was born in Atlalta , Goagia. He was born on January 15 , 1929. He led the March of Washington on August 28, 1964 and gave his speech.THe book was really great."
5,kj the king,DR.King was born in Alanta Gorgia. He like to play football &baseball. He played football in his backyeard. One day his friends couldn't play with him because he was black. He wanted to change this and changed the world.
2,Poor Vehicle for Diana Rigg,"Although Diana Rigg is an excellent actress with scope and panache, the character of Mrs. Bradley, as presented in the series, fails to heighten Ms. Riggs' excellent skills and makes her look clumsy instead of avant garde. Also the uses of sophomoric or poorly thought out attempts at ""light humor"" do not succeed in bringing balance and British wit to the script. The only saving graces found were some talented auxiliary actors and a slight resemblance to Hitchcock."
3,Entertaining,"While this was a good movie, I was able to predict the killer almost immediately. Nevertheless the costumes were beautiful and the storyline was quite entertaining."
2,Mrs Bradley mysteries,Series no way near as good as Foyle's War or the Lynley series. Diana Rigg was disappointing.
3,Pretty thin plot,For the plot to work about half a dozen people have to choose the worst of their options at several junctures in their life. Lovers of real detective fiction such as by Christie or Sayers will feel that their intelligence is being insulted. One example of an insult is that one person who took out a loan but did not spend the money could not repay the loan even if they wanted to. Another example is that the police are unable to protect someone when a known person makes a death threat against them and no legal action can be taken against the threatener.The only redeeming feature of the program is the elderly Dianna Rigg playing the part of a skinny 40 year old. Dianna is wearing very baggy clothes to hide her portly figure which makers her look even more overweight.
4,Mrs. Bradly Reviews,"I enjoy this type of mystery. It reminds me of Sherlock Homes, but has a woman lead detective and her ""helper"" is a male chuffeur. Takes a while to adjust to the British accent because I am hard of hearing anyway. If you like mysteries, you will like these stories."
4,"Oh, the hats!","There are only two downsides to this charming little mystery series - the first being that they didn't make many of them. The second was the parts where the main character spoke directly to the audience. I really thought the series could have done without the breaking of the fourth wall. It made it seem slightly cheesier, and really distracted from the otherwise very well-done mysteries.The main character (Adela Bradley) is utterly likable, as is her stalwart chauffeur. Together they form an unlikely, but very effective team. And the series really is all about they mysteries - there's not a lot of background or personal information needed to enjoy them. Everything you need to know is laid out for you in the series.Mystery fans tired of the increasing gore and adult situations in their mysteries will love this series - it hearkens back to an old-fashioned time of relatively clean and upstanding murder and mayhem..."
5,Mrs. Bradley Mysteries,"We enjoyed the series very much. After spending six years in England, Diana Rigg is very familar to us. Are there additional 'Bradley' series forthcoming?"
4,Episodes Are Amusing,"But the jewelry insurance commercial that airs before each episode is not. It actually kind of irritated me. . . a lot.Even though the mysteries and their solves are pretty convoluted, the show is definitely fun and enjoyable. The attitude and characters carry the series. I really liked the relationship between Mrs. Bradley and George Moody. It's very much like Bianca and Bernard from The Rescuers.Commercials aside, the DVDs are pretty good. If you're a fan of Sherlock Holmes, are looking for something similar, and don't mind a little silliness, you'll probably like it."
4,A must for detective fans,"Gloriously arch and polished performance from Ms Rigg as an amateur lady detective (complete with chauffeur) in an English countryhouse murder set in the 1920s. If you like the almost cosy but always complete evocation of time and place in the Poirot and Miss Marple series then this is for you. (Although you may find the pop psychology that crops up in the script a touch jarring and even anachrononistic, it's not the scriptwriters' fault - it's a feature of the original novels)."
3,Another Peak....,After finally finding a new road (Beyond Recall) and milking that road fully (Live Royal Festival Hall Vol. 1 & 2) Klaus created a concert of almost ALL samples and sound effects. Its a bit of a rough go at times but over all a good album and an interesting experiment though not totally original but new for him. Its very modern and a long way away from his seventies work but still he needs to keep growing as an artist and this may not appeal to all synth fans but its a new foot forward or maybe he's beating a sample horse to death. Different.
2,hey wake up time to die,"Any Klaus Schulze album I see in the store, i quickly buy it and to my dismay this was a total disappointment. Now I learn to be more careful. It seems that his long acid abuse has finally wrecked havoc in his brain. The only action starts in the last 20 or 15 minutes or so of this 80 minute performance, but the rest of the songs are linear and redundant. I suspect that with the duration of the music he just pressed an automatic button that programed the entire so called performance and his mind swithed off and returned back to his acid blackout. Get the early albums and avoid the late 80's and the 90's albums or you might end like him-a mindless cyborg!"
1,"Pretty cheap, does not hold my camera!","I bought this elsewhere because it was on sale but like the previous reviewer said, unless you have a very light camera don't get this. And it has to be a very light very compact camera. Even then I seriously have reservations about whether you can angle the camera at any angle except horizontal. I wanted to use it with my high zoom canon sx30is point-and-shoot but the whole camera just droops down because the locking mechanism for the angle is too weak to handle it. In fact, whether the position is locked or unlocked, you can hardly tell the difference. This tripod is not even worth the $1.99 I paid for it."
3,Not designed with heavy cameras in mind,"I demonstrate heavy video surveillance cameras all over the country, and I wanted some additional options for stands. This version I bought as a test, and it didn't work out well for me. The cameras I use are much heavier than typical point/shoot models (4-6 lbs in some cases); this stand doesn't allow the cameras to be at any angle other than flat for even a brief period, as the teeth and tightening clamps don't hold well enough.I am sure it would be good for very small, light cameras, but not for heavier use."
3,adult contemporary radio memories,"I have been hesitant to review this CD because I am by no means a Cat Stevens' catalog expert.I haven't listened to the great majority of Cat's stuff, but ""Randy"" was a wonderful, wonderful addition to adult contemporary radio when I was a kid.I wanted to turn it up every time I heard it, and I still turn it up.I bought this CD just for ""Randy.""Several musical styles are explored, and all are done with skill, but why hasn't someone else reviewed this?""Randy"" can be described only as ""simply gorgeous,"" though. You have to hear it, again and again and again."
2,Not Up to Cat's Standards,"Briefly -- be aware before you buy this that it is far from the great music Cat previously released. I am amazed at the reviews that say this is the reviewer's ""favorite,"" or that it is one of Cat's best. It simply is not. That is my opinion, and the opinion of just about every other serious Cat fan. Before you buy this album based on the reviews, consider the following: (1) if you own no CS, then look at Tea For The Tillerman, Catch Bull At Four, Mona Bone Jakon, or Teaser and The Firecat. They are better, by almost all fans' testimony. (2) If you already have the above, and you want this to round out your Cat collection, then go ahead, but be ready for a sore disappointment. It's better then your average pop, but not what we expect from Cat."
2,Stumbes with Earth,"Early Cat Stevens fans realize this was just a contract fulfillment album. Unfortunately, he didn't put much effort into it. Kind of like the 2 prior albums. Cat Stevens sort of lost his way after Buddha & the Chocolate Box."
1,Drek,"A parcel of tuneless, dreary songs sinks this mediocre album. You know that Cat Stevens's muse has flown, when one song on the album is a throwaway instrumental. The cheesy horn and string arrangements merely serve to emphasize the hollowness of the music. Not quite muzak, but close. Head straight for Stevens's earlier, inspired work (""Mona Bone Jakon,"" ""Tea for Tillerman,"" and ""Teaser and the Firecat"") and give this one a wide berth."
3,"A Mixed Bag, But Nonetheless Food For Thought","This is a compilation of articles published in FATE magazine down through the years. About half of the contributions are from 1990-forward, with some going back into the 1950s. The essays are of uneven quality, but there are some big names here-Ivan Sanderson, Karl Shuker, Jerome Clark, and Martin Caidin.Most of the essays are quite easy to digest, and are not technical in nature. They provide an overview of many of the strange and unexplained phenomena associated with the world's oceans and lakes, including strange animals, odd events, lost continents (e. g. Atlantis), etc."
3,"Churchill's angst, anguish and machinations before becoming British Prime Minister","The book starts off in an annoying way--cramming in all the real life characters who were part of Churchill's world in 1939-1940. Bear with the author, however, because he then spins an intricate story based largely on the actual history of the times. He takes you very much behind the scenes of the drama of Churchill's rise to power. OK, the author takes some historical liberties--Ambassador Kennedy is an easy target and Dobbs shoots so many arrows into him that he looks like a porcupine, but, on balance, the author deserves great credit fot making this bleak period in Chutrchill's life come alive."
2,Why a novel?,"It is not very well written, and I wonder why the author did not choose to write a history book. The subject is very interesting, but I dislike intensely this mix of facts and fantasy."
3,Winston War,"Although well written, it for me was chore to drag through, had a hard time keeping my interest,and I am a student of Churchill's life."
2,Can't recommend this one,"I have read and enjoyed two other books in the Churchill series by Mr. Dobbs, but I can not recommend this one. I stopped reading after roughly 300 pages. Mr. Churchill is barely present in the first half of the book which is taken up by minor characters and minor sub plots. Perhaps I missed out by not finishing the book but I could not see plodding through another 300 pages."
1,Long on nuance short on story.,I'm glad I got this book for free. I'd hate to think I wasted money on it.The writer spends and exorbitant amount of time describing the characters feelings and thoughts to the point that it is boring to the extreme. I didn't even make it to the end of the first section before deciding that life was too short to keep trying to read this book. Maybe if the author had Chamberlain and Churchill go after each other with broadswords and dueling pistols in the London Underground it would have at least have had a little action and been more interesting.
3,durable but could be better,"The bus is durable and hollow inside which looks like you can put passengers in. however, you can't get to the inside of the bus and put passengers which is frustrating to my 2 year old. I am still looking for a toy bus that you can actually put passengers in. oh well."
3,school bus pinch,"The bus is ok, just a word of caution - tiny fingers can get stuck between the window and the body of the bus."
1,Adorable but dangerous. Fell apart immediately!,"This is a great looking bus, BUT the two plastic panels on the top (front and back) of the bus broke off during the first few hours of play. When they fell off, eight little yellow circles which were apparently trying to hold plastic onto steel also came off, a serious hazard for any child who might put something in his or her mouth. They looked like little yellow candies. A dangerous product for children unless it will be on a shelf and not touched. Very disappointed."
3,Misused talents,The big lift is pretty boring but indiscretion of an American wife is pretty good and interesting because of Monty Clift!
2,Oh dear,"It said be the first ever person to reveiw this album, i couldn't resist.sorry.Here's my reveiw:Oh my god.I gave it a couple of stars in the hope that it's a piss take."
2,AVOID!!!!!!!!!!!,"This is quite possibly the worst book I've ever read!Barbara Victor seems to hate Madonna, she constantly insults her in this book. Also, the pictures are weak. There are no pictures of her as a child or anything. And Ms. Victor devotes WAYYYYYYYY too much time to analyzing the religious aspects of Madonna's life.DO NOT BUY!!!!!!!!!!!!!!!!!!"
