class_index,review_title,review_text
4,A Hole in Texas,"An interesting read but not up to Herman Wouk's best work! But, I sent a copy to my granson who is in to Physics. It should give him some persepctive in how federal grant funding can affect scientific research decisions."
2,A Hole in Texas: A Novel Herman Wouk,"A Hole in Texas: A NovelHerman WoukThis book was recomended to me my a friend. He thought it was one of the best novels he had read.I like have particularly liked Herman Wouks work in general, but found this novel uninterseting.Fortunatly the price was remarkably low, and the shipping prompt.."
2,Should have used a pen name!,I sit here and wonder not what mister Wouk was thinking when he took on the challenge of making a superconductor and it's scientist interesting but what the negative reviewers would have written had he published under the pen name Pug Henry and not revealed his true identity till a year or two later. I got the feeling while reading the reviews that the majority of negative reviews were so not because it's a bad book it's not it's not war and peace but neither are the last 4 books I read it's a decent little light piece of literature written by a 90 yo genius who has earned the right to write one and should be judged on it's own merits and not as a contrast and comparison of all of his works.
2,I changed my mind,"I gave this DVD two stars when I started using it. Since I bought it I decided to give it a try after 5 or 6 times of doing it, After couple times, I began to enjoy it, I feel that I'm working out my legs, but, arms, etc. without hurting or exhausting myself. I think the poses have helped strenghten my legs and will see the benefit during labor. I would recommend this DVD if you want a workout without the sweat."
2,"Uninspiring, hard to enjoy this","the reviews seem to be written by students of Rocki, and not video exercisers. Rocki is was too serious and doesn't inpsire you to stick with it, even some of the more difficult moves. The setting is ok, but al in all I found Leisa Hart's FITMAMA dvd to be way better, easier to do and the results I got from it were excellent, so I do not recommend this dvd(which i sold at ebay!)."
5,Rocki is awesome,"I am lucky enough to live in L.A. so I went to Rocki's classes religiously when I was pregnant with my first baby and I credit the yoga with my easy labor & delivery, as well as feeling great during my pregnancy. Now that I have a toddler and am expecting baby #2, it is hard for me to get away for classes but the video is a great substitute (and much cheaper!)"
1,Disappointed - DVD NOT closed captioned as advertised,"This review does not have anything to do with the content of the DVD but rather, my shopping experience in purchasing said DVD. As of 09/08/11, in Amazon's product description page, it is indicated that this DVD, along with Vol 2 and 3, has closed captioning for the deaf and hard of hearing. Upon receiving this DVD, I found out that the DVD offered no captioning OR subtitle features. I spoke with Amazon and suggested that they remove the captioning claim so future customers with hearing loss won't make the same mistake; the response I received was that my suggestion would be taken into consideration at this time. If you are purchasing this DVD and want to use its captioning feature, please know it isn't available on these DVDs (Vols. 1-3)."
4,good beginner type yoga,"Good relaxing dvd. I felt like I got a lot out of it, I enjoyed that they put the kegels in there, which forces me to do them! This is not a challenging workout for someone of average fitness. It left me feeling great. I would recommend it."
2,Rocki's Prenatal Yoga,"This DVD does not visit traditional yoga poses as I had expected. There are a lot of breathing exercises and floor exercises, such as leg lifts. This DVD also tends to be bland in terms of set and color."
1,"Rocki's Prenatal Yoga, Vol.1","This was the most boring yoga workout that I have ever seen. If it's not bad enough that you're tired from being pregnant, this DVD puts you to sleep. I understand that yoga is supposed to relax a person, but this is severe boredom. The poses are not being held long enough to receive the benefits of the stretch and the routine itself is long and drawn out."
5,Complete without being exhausting!,"This combo workout, relaxation and meditation is a great way to tune into your new baby without the chanting, incense-burning stuff that I don't like about some yoga classes. The workout is easy to follow and gentle and after it's done I feel energized and calm. Rocki's a wonderful teacher and goes through each pose slowly enough to be able to follow easily. The women are real-looking pregnant women - not stick-figure models, which is much better to look at when you're pregnant. I loved the section when you focus on your baby. Talk about early bonding! I highly recommend this. Next I'm trying Rocki's Labor Prep."
2,"Poor instruction, uninspiring positions","Like other reviewers, I found this DVD to be dull but mostly, I felt Rocki did not explain the modifications for the poses very well. I'm 8 1/2 months pregnant and my life is all about modifications these days!The program opens with the actresses all finishing up their squats, so I suppose you're supposed to do these (Rocki suggests you do 10, 20 or 30) on your own before pressing ""play."" The next pose is a sitting pose that is very uncomfortable and cuts off circulation to the legs (and, rather than relaxing, I sit and worry about varicose veins.)My biggest complaint is the series of pilates moves to strengthen the hips and buttocks, which is right in the middle of the program. I benefit tremendously from the hip loosening aspects of yoga in the first half of the program, only to flex and tighten my hips up again 5 minutes later. It feels counter productive.If you're thinking about this DVD, I'd suggest checking it out from the library first. I'm glad I did."
5,Fantastic,These are great. Love that they are healthy and gluten free. Sad to see I can't get them Subscribe and Save anymore.
2,"great taste, stock way too old & hard","I've had these bars on ""Subscribe & Save"" for perhaps a year. When the stock is fresh, they are great. The last two shipments, though, were enough to break teeth. Don't know whether Amazon doesn't replenish stock often enough or Oskri sends them old ones. I've cancelled my subscription."
3,"This book is not focused, though it has some good stuff.","In the preface, the authors say that they intend to write this book about ""selling by email"" (not about selling on the web). The intent of this book is not fully communicated by its title. So make sure you buy what you want to read.I do not find the chapters about ""selling by email"" particularly interesting and convincing, perhaps because it was not the reason I bought the book. It has a chapter in glossary format explaining what is ""Browser"", ""Bit"", ""Byte"", ""Home page""..., things that need not to be explained in a book that already is too thin and has too much white space.The only serendipity is chapter 8 about ""Banners"" which is related to the web and has nothing to do with email. The authors give an insightful distinction between a banner and a link, and provide examples to improve the description of a banner. This book stays on my bookshelf because of this chapter."
1,I'm Very Disappointed.,"Like one of the readers said, ""I bought this book because of the posted reviews."" Unfortunately, it's well below my expectations. The author is a good writer, however, I don't think he has much experience with email writing. He used very little examples in the book and spent an entire chapter to define common Internet terms such as ""Bit"" and ""Browser."" It appeared to me that this book is put together without much experience with the Internet. Two other books: ""Words that Sell"" and ""What's the Big Idea?"" are much, much better. I'm returing CyberTalk for a refund."
5,Fisher Price fish rattle,This was a Christmas present for our four month old granddaughter. She loves playing with it and of course with teething the different forms on its surfaces are used with zeal.
2,Not great for little ones,"My little one is 4 months and is definitely not ready for this rattle. She can easily grasp it and make it to her mouth, however it is really top heavy and the very hard plastic fish whacks her in her head because she is not strong enough to control it. I used the seahorse one with my older girl and that one was much easier for a baby to manipulate. I will try this again several months from now. Teething will happen for quite some time."
3,too fast,"This symphonie is done too fast, much too fast. Why I do not know. Good for begiunners but for DECCA Herbert Blomstedt for instance has made a much better recording. That one I prefer. Music quality is allright."
4,BLACK HUMOR?,"This is a rare film. The characters are likeable, no villian insight except life's unpredictability. The young man, a teenagerwith a fatal illness, is portrayed as a normal kid who adapts tothe inevitable with humorous results. While the plot might seemunlikely, it manages to incorporate so much positive energy that we can identify with each individual as they adapt to the reality of the situation. Teenagers will find themselves able toidentify with the main character. But the whole family will beable to empathize as his friends and relatives cope with humorand sensitivity to their loss."
3,"sad story, decent movie","It's a sad story, of course, but I thought it was done well. I found interesting the parts in the movie where the main character, the high school boy suffering from terminal cancer, would make comments about his death that would make every one else extremely uncomfortable when they accidentally said something without really thinking it through. It seemed quite realistic. I can't imagine going though the struggle of dealing with death, knowing you are leaving behind your loving mother and friends. I thought the mother-son relationship was very sweet."
3,Dying Lite,"It's a good enough movie. It doesn't shy away from serious issue and I give it points for staying away from sentimentality and bathos. I wasn't too involved with the film, however. There was an air of detachment that prevented me from caring overmuch about the characters. The performances all around were good (the three principles, Cynthia Nixon, Michael Angarano, and Sunny Mabrey, especially). A good but not great movie."
2,Meh.,"There was promise at the beginning that this could be a good non-sentimental movie about a young boy coming to terms with his imminent death. So, we have to suspend our disbelief when he takes off for New York to woo a supermodel. Alright, I can do that. But then we have to add in a bit of a subplot with the old mom going for evening strolls with the good-looking football player. It was really one too many impossible relationships for me to buy into. The movie went all over the place, and not in a good way. Felt like they were BSing their way through to the end of the movie. And all the flashback/hallucinations got tiresome fast. It's not that there weren't any redeeming qualities to the movie, but that those qualities were diluted and squandered by the end."
4,"The more strange, the better","I was enchanted and stirred by this film. It begins very much grounded in sad realities --a teenage boy dying of cancer, his widowed mother bereft as she tries to help him pass away with as much happiness and dignity as possible. But as the story unspools itself, it moves beyond reality -- in fact, beyond expectation -- as the young man edges toward ever closer communion with his late father, with spiritual truths, and with his own earthly and adolescent dreams. The more strange and ethereal this story got, the more I enjoyed it. The performances are true and compelling, particularly Michael Angarano's and Cynthia Nixon's. This was a movie I happened on almost by chance, and not the sort I would have normally seen. That would have been my loss. I've thought about it quite a bit since I saw it in a theatre more than a month ago. I'm certain to see it again."
5,A passionate and erudite work.,"Mr Scott has demonstrated that the left and right have often distorted the African-Americans' humanity. This study serves to correct the position of Black folk and to return their humanity. Black folk are neither pathological as a group or helpless victims. Rather the African-American has faced discrimination and continues to face discrimination. Yet the solution to the African-Americans problems aren't exceptional, but rather are the result of years of discrimination. The African-American response has been admirable considering the discrimination we have faced. We have built our own institutions and thrived, irrespective of racism. Still a group with such baggage can go so far--so quickly. However, we deserve neither contempt nor pity--just a fair shake."
1,A Big Disappointment,"This author does a half... job at tearing down the accomplishments of social science - particularly sociology. He often fuses ideas of the individual (psychology) and the social reformers (I suppose he means sociologists). Moreover, while it appears that his sources are abundant his examinations at best are remedial. This work is the epitome of the kind of subjective methodology one can expect from scholars of history. I found his work to be completely bias and often times contradictory."
2,"Not bad, not great","There is a rawness in this recording that is refreshing, both in the playing, which seems to fall apart at times, and in the recording itself. There is also a humor in the approach--the name, the names taken by the bandmembers, the song titles. However, I was ultimately somewhat disappointed in this. After only a few listens, I didn't seem to be getting anything new out of it. I think a good record does that, giving repeated listens a value as you discover something new. But this album just left me flat after five or six listens."
3,Not so good,"If we are going to judge this record from the two precedent reviews, we are led to see it as a very good record. Because in general I appreciate the work of Heaven 17, great was my expectation. But I must admit that it was, in part, frustrated. The quality of the melodies isn't a strong point here - the most memorable melody is ""You've lost that lovin' feeling"". The instrumental part isn't also so much innovative and bold as we could expect - we can hear Gary Numan, Kraftwerk and even Devo echoing here and there. The following records of Heaven 17 would prove to be much more estimulating."
5,My daughter LOVES this book!!!!!,My 20 month old daughter absolutely LOVES this book!!! She has to have it read to her every night before going to bed. The message is wonderful & the illustrations are outstanding. Highly recommend it!
3,Where's Jesus?,"In Kathryn O'Brien's I'd Be Your Princess, a little girl imagines to be a princess and her father plays along and praises her for her Godly Character. With the exception of the first page, Bible verses are found on every page. There are eight verses from the New Testament and six are from the Old Testament. The colorful illustrations are outstanding. I like how the dad has dark hair, but the girl has blond hair. The people found in the drawings come from all walks of life - different professions, attire, ethnic backgrounds, etc. Unfortunately Jesus is never mentioned in this 2005 ECPA Gold Medallion Book Award Winner, and only one verse is from the Gospels. I find that quite disappointing so I emphasize to my girls (ages 5 and 8) that in order to be humble, loving, generous, and all the things the Bible states we should be, Jesus needs to be our Lord and Savior."
4,Fantastic message of Character!,"This discovery was a gold-mine! I work as a bookseller and when I found this original title illustrated by the wonderful Michael Garland, I knew it was a winner. I love the message of the story which will inspire ""princesses"" of all ages to be royal in their character! The girl's father responds to her with solid encouragement about her inner beauty throughout the book. I think many people are looking for books like this that are well done, but also are laden with the deep treasure only scripture can give. I have sold MANY copies of this book!"
4,A Great Book for Daddies and Daughters,"I bought this book for my husband and daughters to share together. I was very pleased with the constant affirmation the ""king"" gives the ""princess"". My daughters love playing princess and this is something they can relate to while helping to focus their thoughts on important character traits. It's a very sweet and possitive bedtime story."
3,Good Start,"After reading all the books in the Wallflower Series, I think this book is a good start to the series. The Devil in Winter, the 3rd book in the series, is by far the best, and in my opinion, the best Kleypas book, right next to Suddenly You.Secrets of a Summer Night is a good introduction to all the main characters of the following books. I like Anabelle and Simon. The epilogue hooked me into the book, but somewhere in the middle I didn't find it that interesting, with the exception of Lord Westcliff.It's a great start, but The Devil in Winter is infinitely the best!"
4,Solid romance - Excellent Tension,"The tension of their attraction steals the show in this novel.Classic romance scenario: Girl is snob who resists boy, boy can't resist girl and the two of course collide.Four young wallflowers band together in an attempt to find husbands one at a time...sure it is a clever idea for a group of romance novels but in this case the books are not only clever but a delightful read. Although a fine read on its own, this is book one in the series and I recommend you buy it when you are ready for a group of books to read in a row. Perfect for summer reading or long winter nights, buy at least the first four and enjoy. Are they the best romance novels in the world? No. Are they fun with a heavy dose of tension and more than a dash of steamy love scenes? Yes.A word about Lisa Kleypas - An author definitely worth reading if you are a fan of romance. Her love scenes tend to lean toward the steamy side but not into the realm of erotica."
4,Great Romance,"Wallflowers, Now to me that would have sucked. However, as this story moved on the wallflowers come to terms and try to make life happen and not just wait for it to happen.I really enjoyed this book. I love the way Lisa Kleypas put it together. It is not like any of the other story I have read base in this period. It was just not some thing for a high class to mix with the low class. Not all low class is low and when say low class has more coins then most high class; Why should he not be able to get the girl ~winks~ This store is for Romance lovers, it's a little spicy with the heat factor. It has up's and down and twists and turns that will make you wanting more.So Romance lover here is a book for you!"
2,Disappointment,This book had potential in the beginning but fell flat. I just couldn't connect with the characters and the author didn't write in the tradition of historical lettering and writing. I did finish it but it took me much longer for I kept falling asleep and losing my place. I wont be purchasing the others in the series.
3,It's okay,"This was an okay read. It just wasn't great. I was disappointed, there was no mystery, no excitement. Just a story about a country party and wealthy aristocrats."
5,I loved it,"I loved it as soon as I picked it up and started reading. Annabelle is a proud, strong-willed woman who wants to do best for her family but having a hard time since she has no dowry to speak of. She fights her attraction for Simon, whom she sees as a rake and not interested at all with marriage. So she tries her best to avoid him. Simon has a strong attraction towards her, yet doesn't want to go further than a mistress or lover with her, yet deep down has feelings for her that he doesn't want to admit to. There was some amusing things that occured, that Kleypas did a great job in creating. Well done!"
3,Annoying Start to Wallflowers Quartet,"Although I am glad to have been introduced to this new author (new to me), I found the pace slow in this start to the popular series. I had problems with the male and female leads in this book. They were flawed in a way that I was annoyed by and found it difficult to like them. She seems really insensitive and he wants to make her his whore until 3/4 through the book he reallizes he's in love and condesends to offer marriage. They become more likeable at the end of the book but by that point I was ready for a new read. I may not have moved onto the second in the series if I had not read so many good reviews. I'm glad I did as I enjoyed that book much more."
3,Average start to a perhaps okay series?,"I enjoyed this romance, but it was not great compared to Kelypas' previous works. It almost reads like a Dickens book with a required word count. The whole scene at the start with the brother at the exhibit could have been done in about a page. The meeting and agreement with the Wallflowers, and the amount of time they spend together plotting and scheming, took away from the romance between the hero and heroine.When they finally do marry, there is the wedding night and then.. nothing. No morning after, not much sense of them as a couple, and then we get the over the top ending.Even worse, there is way too much Lilian and Westcliff material in the book, which is setting up for the Autumn book in the series, but takes away from the romance in THIS book.This is an average start to what could be a good series."
3,Can't wait for the sequel,"The ""wallflowers"" concept is hardly new but Kleypas made it funny and unique somehow. With the exception of Evie, I thought all the girls were interesting and I look forward to reading about the American heiress getting involved with the prudish Earl of Westcliff. Although this book wasn't written as well as her past books, I still enjoyed the witty dialogue as well as the hero and heroine. I liked them both.The last part of the book was superfluous. Did not need to be there at all. Nothing happened. Obviously she didn't know how to end this book. Overall, a pretty good read."
5,The best of the best,"Let me put it this way: I have an 18-month old. Like most new-ish moms, I need my sleep. Desperately. That's why, when I started this book one night at 9pm, I thought I'd only read a chapter or two. Instead, I stayed up until 2am to finish it. It's that good. It's also not flashy. Kleypas doesn't rely on a lot of bells and whistles to tell her story. It's not particularly ""high concept."" What it is, is an intense, character-driven story that'll keep you turning pages long after you were supposed to go to sleep."
2,HEROINE AND NARRATOR BOTH ANNOYING--,"The narrator made the women in this story sound like a bunch of Hysterical Harpies while the ""heroine"" was so darn shallow and self-centered she was just about unbearable. Her ""genteel"" family was near financial ruin (a relative was selling her body to help pay the bills), yet she and her mother were only interested in her marriage to a wealthy peer even though a dashing wealthy man of trade had been interested in her for years. She couldn't possibly love the butcher's son so she along with her other cold-blooded wallflower friends set about to trap a not-too-bright titled man into a compromised wedding. Nothing romantic here. The only warmth came at the very end, but by then I could care less."
4,A Cute Tale!,"SECRETS OF A SUMMER NIGHT is a sweet tale of one of four young ladies looking for marriage and security. Annabelle Peyton's story is the first in a series of four novels detailing the desires of four young women seeking security and hopefully love during the early 1800's English marriage market.SECRETS OF A SUMMER NIGHT is well written, but not as sizzling as her novel, SUDDENLY YOU, but is well worth your time. Follow up with IT HAPPENED ONE AUTUM, DEVIL IN WINTER and soon-to-be-released SCANDAL IN SPRING. Ms. Kleypas never disappoints her readers!"
3,"Good, but not her best","It feels weird to give this isa Kleypas book 3 stars, because I usually love LIsa Kleypas. I guess I'm ranking Lisa Klepyas against Lisa Klepyas, which might not be fair -- she's set a tough stanard to live up to! But there was something a little limp about this story. It didn't seem to pick up any steam, and I kept expecting it to. And the heroine in particular seemed less developed than her usual heroines. I recommend it, simply because Klepas is such a fabulous writer, but it's not among her best."
3,An okay read,"I thought Annabelle was annoying. She was vain, bratty, snobby, and rude...all qualities a man looks for in a woman. Simon on the other hand qualifies in the category of STALKER. I mean he is constantly leering at her and of course falls in love with all of her aforementioned wonderful qualities. Even when she finally marries him it seems like she is all about the money. I gave this book three stars because I like Lillian throughout this story! At least she breathes life and humor into an otherwise okay read! She was the only reason I picked up the second story!"
4,You'll Love This!,This is my first time reading a book by Lisa Kleypas and it will not be the last. This book was really good. I finished it in 1 1/2 days. The characters were well developed and I can't wait to read the next book in the series.
4,"Not My Favorite, But Still Very Good!","I have read nearly all of Kleypas's novels, and alhtough this wasn't her best, in my opinion, it was still a very enjoyable read. I read it very quickly and the only problem I had with it was the heroine during the first part of the book. I just feel that she didn't match up to the quality of the heroine's in all of Lisa's other novels and that she was a tad mercenary. But, she improved as it went. I just LOVED Simon! He was so wonderfully naughty(I don't normally use terms like that). If only he were real(SIGH). This book did a good job of showing off Lisa Kleypas wonderful writing and storytelling abilities. I can't wait for the rest of the series."
2,Disappointed....,"I expected much more from this writter. Unfortunately this book was not her usual work. At times I was rather bored with all the details. There were moments when the transition from one paragraph to another was abrupt and confusing. This author always has created page-turner books, yet this one book was not written in that fashion. I believe that there was too much going on with the other characters as well as details about games...I find that this author's previous work has more to offer the reader. There is a certain style to her work that this book is lacking altogether. I hope her work in this book does not reflect her future work."
4,good series,"I always love Lisa's books, then stick with you for a while. I didn't enjoy it as much as the Hathaways girls but do like to reoccuring characters in her books."
3,terrible heroine wonderful hero,i have read thousands of books never have i hated a heroine with such passion she came across as the biggest snob ever detested the hero for two years for absolutely no particular reason thinks about money all the time and theres absolutely nastiness in her!the poor hero is just great i really dont see what drew him to her apart from the fact that she was attractive i have to agree with the duke his best friend on how he initially viewed her self absorbed and money hungry she tries to redeem herself right at the end but it was to little to late i couldnt help but weep for the hero throughout the book and would of given this book one star if it hadnt been for him
5,read it in The Bahamas,"I love all of the novels by this author. I ordered this for my Christmas present to me and it was worth it.Delice Lynch, Nassau"
3,Disappointing,"I am really a huge fan of Lisa Kleypas. I thoroughly enjoyed reading ""Again the Magic"" and I was eagerly awaiting LK's next book. However, this book was a huge letdown. I didn't understand how Simon could love Annabelle when he first saw her. It was just too unbelievable. The story did have some steamy scenes, but I didn't have a sense of the development of love between Simon and Annabelle like I did with Aline and McKenna in ""Again the Magic."" I wish she could have had more of a description of how Simon and Annabelle grew to love each other."
4,Enjoyable read,"I enjoyed the characters in this book. For some reason I really liked Simon, there was just something about him. I wished they had developed their relationship a little more vise filling up the end with intense sex scenes. But it was a good read and I can't wait to read more on the Wallflowers."
2,This one was a dud.,"Normally, I adore Lisa Kleypas novels, but this one was lackluster and ultimately not a satisfying romance. Neither the hero nor the heroine were all that likeable. The heroine seemed like a materialistic snob, and the hero came off as a horny cad. My advice is, skip ""Summer"" and go straight for the ""Autumn"" and ""Winter"" Wallflowers, they were both very good."
3,The Weakest of Wallflower series but...,"I'm glad Kleypas got the series started. The reviewer who found Annabelle shallow and snobbish and Simon poorly sketched (and too boorish for my taste) was right on the mark.The best thing by far in this story was the introduction to the Wallflowers, particularly the sparks flying between Marcus Earl of Westcliff and Lillian Bowman. I couldn't wait to read that story, which far surpasses this one in characterization, humor, wit, and romantic tension. Read It Happened One Autumn and Devil In Winter, and this one mostly to get to know the Wallflowers."
5,Great BOok,"I started this book, not expecting much, but was instantly captured. Over time I have become a huge fan of Lisa Kleypas, and this book didn't let me down. A great story and start to her newest series. Anabelle and her friends are a perfect group and a unique story line. I enjoyed every moment of this book and would highly recommend it. I find myself counting down the days till the sequel, It Happened of Autumn."
2,Not Kleypas' best,"I was really geared up for a new novel from Lisa Kleypas,a dn the idea of the Wallflower series was good. Unfortunately the execution so far isn't up to Kleypas' usual standard.Annabelle is a difficult heroine to like--she's a snob and somewhat unethical, willing to do almost anything to snare a rich husband. Simon is okay, but not the dreamy heroes Kleypas usually conjurs up.Kleypas is usually steamy, but the love scenes here seemed forced. Worse, the entire books is shallow, superficial, much like the heroine. It's slow and makes for a long read. A real disappointment. In fact, as I've written this review, I've lowered the rating. It's only 2 & 1/2 and comparing it to some many other, better works, I'm downgrading it from a 3 to a 2."
4,You cant put it down..,"While I will agree with most, its not like her other books...BUT....I will say for a fact, she hasn't lost her magic.I think this is a great beginning, and the rest of this series will get even better. The other girls in the series will have more depth, Annabelle was the one with the looks, so her story is not as deep. The American girls, will be hell on wheels, when their story comes out..I cant wait for the next book. I see Ms Kleypas reaching out.... and trying something new..and I say...you go girl...she never uses fluff ***Ever*** so she can take me with her anywhere..I love her writings....and all her books, including this one...were keepers..and read in one sitting. You just cant put her books down. They are ALL wonderful...Dont hurry and write the next one Ms Kleypas....but hurry OK *wink* You will always be on the top of my favorite authors list.*tips her hat*"
3,because Annabelle was such a witch!,"I really like Lisa Kleypas. I think she is a great writer and I have enjoyed her previous books. This book has been described in length so I will just say I don't like it because of Annabelle. I thought she was a witch. She was so hard and unappealing. I never warmed up to her and couldn't see why Simon wanted her so badly. She didn't do anything to merit his devotion until the very end and by then, it was too late for me. I had written her off. Like I said, I like LK's writing. She has written some of the most memorable heroes ever. I think she devoted too much of her time to developing Simon and should have spent a little time making Annabelle a little more likable."
4,Much better than her last!,"I've been an LK fan since book one but I was extremely disappointed with her last book. She's restored my faith with the story of wealthy but common Simon and poor but snobbish Annabelle. This book has an almost casual air to events. There are no dead bodies, no secret spies, just a woman desperate to secure her future and a man who begins to find himself desperate to provide it.Annabelle is on her last season in terms of money and age when she makes an impulsive choice to befriend her fellow wallflowers. Their friendship is instant and engaging. Annabelle enlists their aid on her search for a titled husband - ANY titled husband - while Simon hovers nearby. Meeting American heiresses and increasing her exposure to the upper level of the ton cause her to redefine what is important to her. While her mother will do literally anything to remain on the edges of society, Annabelle begins to toy with the idea of stepping outside it.This is a real romance and well worth the time."
4,Kept me up all night,"I stayed up til 3am reading this book, I wasn't worth a flip at work the next day, but I did truly enjoy the book. They have a fiery attraction that tickled me. I loved the fact that Hodgeham ""somewhat"" got what he deserved in the end. What a dillhole.I recommend this book. I have started reading the sequel and I am really excited about it as well."
3,Not great. Just ok.,"I had high hopes for this book in the beginning, but it kinda fizzled. It was ok as a start. I'm not sure that I didn't like Simon Hunt more than Annabelle- although she was described as perhaps the most beautiful of the Wallflowers. Not very impressed."
5,Excellent!,Loved every book of the wallflowers! Read all four books in about 7 days! Fantastic character development with all four of the girls!
4,An author you can always count on,Fun characters with a nice setup for future books. I enjoyed the concept of wall flowers taking charge of their destiny and the inclusion of characters that were in “trade“ as major characters
3,Not the best in the series....,"After having read ""It happened one autumn"" and ""Devil in winter"", I was anxious to read the first book of the series.Sadly I wasn't impressed.I enjoyed the story of how the ""Wallflowers"" were created but that was about it.I agree with other reviewers that the characters left a lot to be desired.Annabelle is not a heroine that one can like, too much of a self centered snob. She does get a bit better near the end...But by then I wasn't able to like her.Simon has potential but seems undeveloped.The characters and the story in the other two books are wonderful!!!! Too bad about these...."
4,"New Kleypas & ""romance"" fan","This was a first ""romance"" novel for me as I usually read other types of work and I ordered it thinking it was something else. Ok, ok, I even admit that I saw the embracing couple on the cover (a different one than now) and was embarrassed to be seen with it. BUT, at a recent hospital stay, I read it in less than 24 hours and really enjoyed it. It was a wonderful distraction. The characters are quite likeable and the love lust story very hot. AND, I can't wait to read the remaining books in ther series. I have been reminded not to judge a book by its cover."
2,Not one of her best...,I love Lisa Kleypas' books. This one was not one of her best. I hope the other books in this series will be better. I had trouble with the fortune-hunting heroin. Frankly I did not like her.
3,A Passerupper,"Love, love, love Lisa Kleypas. Think she's a great romance writer. Typically, I can relate to her characters. They are well developed, well thought out and their plots have a sense of realism. Not this time. The female character was a droll opportunist. I couldn't understand why the male lead wanted her so badly. I missed the spark between the two of them. The story of the friendship between the wallflowers is more interesting. It's the best part of the book and really only a few of the pages. Ok for escapist literature but, not worth the read."
4,Fixed Flat Panel Mount Review,"The product met my needs for mounting my television. It was easy to secure to the wall. The package included a template to help mark the wall for installation. You need some additional items like a level, a drill, etc. to help with securing it to the wall."
4,Defining single for Shayne Ward,This single is the best defining song for Shayne Ward. A must have. Great romantic sweet powerful ballad.
4,"Inside Gear is ""In to Stay""","This is the second pair of clothing I own by this manufacturer. The pants are comfortable to wear and roomy. Not really cool to wear on a hot day. There seems to be a double layer of nylon that traps your body heat in the air pockets, but hey who wants to wear pants on a hot day, right?"
2,durable but too hot,"Great price and these pants are very durable..... but the the lining causes them to be too hot for spring/summer hiking. While they are nylon, they are the ""shiny"" nylon which causing a swishing sound when you walk. I bought these for a summer scout hike. However, one trail run last weekend and I have now bought some much lighter weight pants instead. You get what you pay for with these."
1,Sweaty !!!,"I bought these pants thinking they would be great much like othere I have bought.....They are the hottest pants I have EVER had!!!Within 5 minutes my legs are soaked!Is it because they are nylon ??? Maybe ! But, think twice before you buy these !!!"
4,great product,"these bandages are good. especially when you need to track the healing process. they are easy to use. i got the 2 3/8x2 3/4"" but there are many other sizes"
5,Works at protecting my sensor,"This product fits nicely over my continuous glucose sensor protecting it for water while I shower, it doesn't irritate my skin or leave a sticky residue when removed."
2,Too much information in too little space,"I'm not faulting the research, which is comprehensive; it is the format that the author chooses to present this information that is so difficult to digest. On any given page there are as many as 15 different names with barely enough information about each artist to differentiate them from one another. The book is so short and so densely packed that it is difficult to absorb the information. The author uses the regionalization of the Blues as it traveled from the South to the North as his basis for examination; occasionally throwing in lyrics or musical notes to support a point, but their inclusion seems to be haphazard at best. If you are looking for a tremendous amount of information about the Blues this is fine, but if you are looking for an enjoyable read, look elswhere."
5,OK Amazing little thing,I got this and it is awsome only problem is the locking mech is cheap and i dont really care its a cool thing to have.
1,"Fast food TV, aka Bad.","Shows like this are what keep me from getting cable. TV shows are thrown together just like everything else nowadays. They slap them together, put on a snazzy title, and hope they get just enough ratings to warrant the next mediocre show.The first season was 'OK' enough for me to kind of want to watch the second season. I'm 5 episodes in and I'm done.Every episode has parts in it that make laugh at the poor production quality. It's boring, doesn't make sense, and I just don't care about any of the characters.This is the McDonald's extra value menu double-cheeseburger of TV shows. Enjoy."
1,no closed captions,This is my first time buying a HD amazon video (b/c I loved Walking Dead season 1 so much on Netflicks) but was sad to see that regular AND HD versions are un-captioned on amazon. I'd never have paid the $5 for these 2 shows had I known Amazon isn't as progressive as Netflicks for hearing impaired folks like me. Save your money for Netflicks when WD season 2 comes out if you need to read the mumblings.
5,Great series,If you just want the series without all the fluff this is the one for you. Best series out there right now!
1,Producers Getting Their Way,"Now Darabont's departure is clearly made evident. An entire episode devoted to, yet again, bedside manner and lost-girl searching with one... yes one zombie in a well in a pointless and gratuitous scene (""Let's give them suckers one zombie, but we'll make him over-the-top horrendous and give him an extra-grizzly death""). Horrible episode all around. This series really needs to pick things up instead of going static.At least the cop may finally be losing the hat, uniform and duty belt that he's inexplicably been wearing for 1.3 seasons. That was the only notable development... besides the brewing melodrama of an impending pregnancy with the soap operaesque intrigue involving questionable paternity. Ugh."
2,UGH!,"THE WALKING DEAD Season 1 was intriguing and well done. Season 2 is so MORALISTIC and full of childish domestic dramas. This is what happens when crappy writers are hired. The actors are really good, their dialogue is stupid. When you live in a world like this, you either learn how to survive and do your best to protect yourself or put a bullet in your head. The main cast characters parade around like they have the RIGHT to tell others how they're supposed to behave in a world filled with flesh-eating ZOMBIES. Give me a break. More people need to have sex in this series. Now there's some good therapy."
