class_index,review_title,review_text
2,Doesn't work with Panther,"Supposedly this is a good game, but until MacPlay updates it to work with both Quicktime 6.5 and Mac OSX 10.3 it is a waste of money."
4,I played it on Mac OS 10.4.8 just by loading it twice! And it was fun!,"A couple times I had to turn the music off, but otherwise it played just fine and I am so glad I tried reloading it. I hope they come out with the thrid installment of this series soon!! It is big fun!"
1,not the size i expected,there should have been an indication of actual sizeVery small for a man's watch
2,What the description doesn't tell you,What the description of this product doesn't tell you that this is for a four legged swing set. I have a six legged swing set & when I got the package in the mail that is when I found out on the package that it was for the four & not the six.
1,"good idea, poor quality, poor design, cheap construction","Just bought 3 sets and wish I hadn't. None of them came with the number of cords specified on the box, so I had to supply my own. Good thing too, because the cheap nylon cords included are cut too short to tie. Half of the stabilizers (3 out of 6 pieces) burst at the seam. Very messy to fill the bags. You get sprayed a lot. Definitely a 2-person job. I got three of them mounted by filling them first and then hanging them on the set. Again, a 2-person job because they're heavy when filled. Of course, we only have 3 and need 6. Not sure if it's worth buying more. Probably better to just use stakes to secure it to the ground. By the way, the picture online shows 4 sets, but there's only 2 to a box. Remember to buy one for each pair of legs your set has."
1,The Swing Safe works great!,"We bought the Swing Safe Gym Weight Set last summer when we bought our swing set. Our swing set has two regular swings, a four-person bench swing, and a two-person glider. We have had children swinging on all of the swings at the same time, and the legs have not moved at all because of the Swing Safe. My husband is able to move the swing set to different areas of the lawn easily which he would not be able to do with other types of anchors. They were easy to put on the legs of the swing set, and I like the extra padding it provides on the legs. We considered cementing the legs down, but we didn't want to have to leave the swing set if we ever moved. The Swing Safe is the best thing we have found to secure our swing set while still keeping it mobile."
2,Worked... until it got hot,"Not only can you not let these ""freeze"" but they don't stand up to heat very well. We live in Arizona and they have all gotten tiny leaks in them and all but 1 (we bought 6) are deflated and useless. And, like was said in a previous review, you can't weed eat around them or you'll puncture them. If I had it to do it over again, I would NOT buy these."
4,Excellent resource,An excellent resource for anyone interested in African dance. Wyoma is a beautiful dancer and experienced teacher. She combines her knowledge of traditional dance with a modern approach especially in the warm up session. This DVD would be suitable for the classroom too.
5,for a healthy spirit as well as a healthy body,"This video is excellent for those who want to get in better shape, but hate the monotony of the average aerobics tape. If you love to dance--really set your body free, not concerning yourself with whether you're supposed to spin or dip--then this is for you. You'll be sweating after a half hour, but you'll be doing it with a smile on your face. There's plenty for beginners as well as more advanced steps. The rhythms are intoxicating and invigorating."
4,African Healing Dance,"I really liked working out with this dvd, It was instructive as well as educational. The accompaning music of the African drum is very soothing and energizing. Many of the dancing forms are free flowing and instinctive so you can have fun."
5,African Healing Dance Really Works,"From the first movement I learned I have been enjoying something real from this dvd.I bought this dvd mainly to learn an expressive vocabulary, and I find that when I hear music then I call on each new movement to express myself.I think there is a physical healing dimension in addition to wonderful, joyful feelings. I had to move slowly with my shoulders at first, due to crackles and pops the first couple of times. If I have sore muscles from other activities a little dance movement will work that out. Dance movement moves synovial fluid around like yoga and mobility drills, lubricating and removing inflammatory toxins. That is preventive as well as restorative, physically."
1,broke item but refund received,"The VHS tape would not play and upon complaint the seller refunded my money immediately. I was disappointed because i wanted the item. The seller was great, just did not test item before sending."
1,Waist of money,"The product arrived toooo late, and I could not use it for the purpose it was bought for. I relied in this product for this specific event at my job, and I had to buy a new product to complete the job. Unfortunatelly I could not get it on time, and It ruined my plans. I called Amazon, and nobody could help in any means."
5,Love it,"I am not particularly interested in African dance, but picked this video up at a thrift store because it looked interesting - I needed something to free myself up and feel more flexible - yoga didn't really do it for me and the usual repetitive exercise routines bored the daylights out of me.Doing a few movements of these dances made me feel like a new person, and much freer (I have a tendency to feel a little stiff at times because I have a somewhat stubborn streak, and it transfers to my musculature)- Wyoma has a great personality and is a wonderful teacher - the drums are great, not overwhelming, and I learned something new about African dance and culture - highly recommended, and a lot of fun."
5,Dance workout,For those who enjoy incorporating dance into their daily exercise routine will find this refreshingly different. Wyoma explains the style of dance and demonstrates at the beginning. Following this section is a warm-up before the various dance forms from different countries. I recommend it. It's simply fun.
3,Looks good but doesn't get cold enough,"I bought this a few weeks ago and it looks great. It fits perfectly in a small space along side my bar cabinet and I'm thrilled to free up room in my fridge.However, the compressor runs A LOT!! and it's a bit noisy. Most importantly, the temperature will not get below 45-degrees. Vinotemp says the temperature range is 40-60 degrees but mine doesn't get that cold -- in fact, I can't even set it to 40-degrees. The digital display won't go lower than that. I'd give this just a B-minus at best."
5,Inspiring,"Biographies of 2 of the finest Americans this country has ever produced. The Civil War destroyed some of our best and brightest. Music is excellent, the history is factual, well narrated. Buy this dvd, you won't be sorry."
5,Honorable Christian Southern Generals.,"I cant add much to the previous reviews, except, if people would only think for themselves and not let their brains be damaged by carpetbagger brainwashing, we in the South; would be looked upon and our Heritage respected as much as Others; that have contributed nothing to Society, but, Building more and expensive Prisons. When 1 can seperate from their ability to think for themselves and see that ""The War Between The States"" wasnt about Slavery, but Northern Money Grubbing; then will the Confederacy be at Rest and Peace"". God Bless and Hold General Robert Edward Lee Close To His Bosom and Also General Stonewall Jackson."
5,The exquisite machinery of torture,"Gluey Porch Treatments contains some of the most vile, depraved, and oppressive noise ever unleashed upon mankind. You can feel the doom and despair dripping from every pained vocal howl, every twisted guitar riff, and every punishing drum beat. The Melvins' mix of doom and punk adds up to a sadistic listen that is all but guaranteed to offend normal, well-adjusted people everywhere. Needless to say, I love it."
5,Aaliyah forever,It'S so sad that she died on that airplane crsash in August 2001. But we still have her wonderful songs.This one is typical for her. Her voice and the message of the song are important. It'S R n'B at its best.But why are there no Mixes on the CD?. The acapella and the instru ental version are nice but I would have loved to hear the song remixed.
4,WordPerfect 12 Quick Source Reference Guide,"I found the guide to be very helpful, easy to read and use."
3,word perfect for dummies,not as much information as I had hoped for. Extensive merges and automation were lacking.
2,For the Absolute Beginner Only,"The card is of little use to me because it so basic. I should have returned it but holidays got in the way. Any questions I might have had could be answered by using Google. I don't think it is a rip-off by any means, however."
4,My husband loves these tongs,"My husband loves using these tongs, especially for cooking bacon. The fine tip allows him to grab the bacon and flip it over with easy. We have several pairs of these tongs in our kitchen and have been pleased with how they hold up."
3,One time use,"The only reason I got this book was because it was required for my class. However, I used it ONCE. So I can't really give it a full useful review on just a one time use. I will say that for that one paper I had to write, it was a great resource. Otherwise... its probably just like any other textbook."
5,Great value!,"I'm on the 3rd day of using this product and love it! I've already noticed I have a whiter smile and I haven't had any sensitivity at all. The product comes with 20 packs of upper and lower strips- enough for 2 x per day for 10 days. I'm planning on using 10 of the packs and saving the other 10 packs to use in 9 months because I've already seen enough improvement. I don't have a celebrity-white smile or anything, but it's enough that my yellow stains from coffee and tea are pretty much gone and my teeth actually look uniform and nice. I've only used 5 packs so far and have seen great results, so I can't wait! My biggest advice would be to make sure to brush well and wipe off your teeth with a dry paper towel before applying the strips. The strips tend to move from the moisture otherwise, especially since your mouth will salivate."
2,"Good results, hurts teeth","his product made my teeth so sensitive that i could not eat after a few applications. Results did in fact show, but i had to discontinue after a few days"
2,"Not as great as expected, very painful","I have used this kit for the recommended amount of time, and to be honest I was not happy with it at all. First off, the whitening was noticeable but negligible. It was not the whitening I expected, and I did not start with excessively yellowed teeth. When I looked at the difference between my back molars and the teeth being whitened I saw a very very small difference. The real downside to these strips is the intense pain of my teeth now! Everything became painful, and everything I touched made my teeth feel reminiscent of the ""nails on the chalkboard"" tooth pain some people might also experience. I don't know how to explain it but it was painful and annoying, my teeth constantly ached even without excessive heat or cold. This pain was ridiculous, and it showed up around the 5th day, which forced me to stop the strips for a few days. I do not recommend this product at all! The pain vs the whitening is NOT WORTH IT!"
2,"Work well, but with problems","Crest Whitestrips actually work very well, but this version has several issues which would prevent me from buying them again.Unlike Crest Whitestrips I've used in the past, these are very flimsy and hard to handle and to apply to the teeth. One on, they are too slippery and flimsy to stay in place well.The heavy plastic container them came in is absurd. Why do we need a thick plastic compartment that weights 15 times more than the actual product? Am I going to save it to keep my valuables in? What was wrong with the simple paper box the other version of Whitestrips used?"
1,doesn't work!,"this item does NOT work!!! it says that it's guarantee money back when it doesn't work but it's a lie, they won't give my money back."
3,"Ok, but should be less expensive","Do you really want to know? Ok, my teeth got a little bit whither. From 1 to 10, 5 I would Say. You will feel pain and its not true that you can talk while you have the strips on. Sometimes the strips will get out of place due to the saliva that is produced by having them on. I think the price should be about $15. what bothers me most is that the part of my teeth closer to my gums look less white..eventhough the strips touched my gums too and caused pain there."
4,Works very well. Not as good as a dental whitening.,"This product took away most of the yellow on my teeth. I am satisfied with it. If I was more picky (or a movie star!), this would not be adequate and I'd need to go to a dentist for that perfect white look. I don't know if you will find this adequate or not, but it's worth a shot. I did not have any side effects."
4,"A little awkward, but worth it.","The tooth sensitivity is not so hot, but it does lessen. I am on day 3 and it was not as bad today as day 1. The only thing that I recommend not doing is smiling big, then sucking air thru your teeth. Why would I do that? To see if they were still sensitive of course... Well, they are.Other drawbacks:Leaving them on for 30 minutes.They kinda burn your tongue. (because of all the saliva you produce, which takes some of the peroxide onto your tongue)Otherwise they are great. My mom actually just got a tray from her dentist. I have not noticed any difference in hers (maybe she's not using it?) but she actually asked me if I was doing mine too. Whoo-hoo! Saved all that $$$ at the dentist and getting good results!"
2,Overrated,"I thought this stripes were suppose to whiten the teeth for over 11 months, it's been only three weeks since i finished and so far my teeth is not as white as it used to be.."
3,Painful sensitivity,"I've decided to try these again after using them several years ago. They did whiten my teeth, but I also remembered they caused my teeth to be super sensitive. My teeth do not have a tendency of being sensitive- unless I try to bite into ice cream; I cannot do that without feeling it. Before I put even the first day's strips on my teeth, I made sure to purchase some Sensodyne toothpaste, and I am so glad that I did. I followed the directions and put the strips on (without brushing first) and within the 30 minutes of applying them my teeth started getting painfully sensitive. I had such acute pain in my teeth a couple of times within those 30 minutes. Several hours later my teeth still feel very sensitive, and it is without any exposure to heat/cold. These will whiten your teeth, but you will definitely feel it."
4,Fairly good,"I used this product as described (although once I did have to ""catch up"" on my days and had to do 3 ""sessions"" in one day instead of 2). I do believe that my teeth got whiter. I had the type of teeth that all the literature says should be helped the most by a product like this. I didn't get as much whitening as I hoped but I probably had unrealistically high expectations (my dentist had told me that I simply have darker pigmented teeth than the ideal). I would recommend this product and will probably try it again in the future."
2,burned my gum,"This stuff works, but be careful! it actually burned my gum. it was extremely painful, and my pink gum burned, melted and turned into white gum."
3,It's okay so far,"It's 3 1/2 stars for me. I have one day and a half left. I saw a slight difference so far, but not so much as others. I think I might order the 10 day white strips as well. It's different for everyone I suppose. For example, others have said they are sensitive to the strips and hurt a little bit. So far I haven't had any sensitivity or burning of my gums. I just hope when I order the 10 day strips I'll see more of a difference. Also, when using the Crest White Strips you tend to salivate a bit, but that's kind of uncontrollable."
1,OUCHERS...,"I will have no idea if these significantly whiten my teeth because it hurts too much to keep them on long enough during each use.I applied the strips, and laid down on my bed to watch a show (so that my head would be tilted back and saliva wouldn't interfere with the strips).15 minutes later, a SHARP pain shot into a nerve in my upper tooth. I ran into the bathroom and immediately removed the strips. Then I rinsed my mouth with lots of warm water and used a tooth brush to get the peroxide off.I have been a coffee drinker for 5 years, so there is some yellowness to my teeth.The funny thing is, I used Crest Original white strips in high school and they didn't bother my teeth like this. Maybe when I get up enough courage, I might look into some strips that have a lower concentration of peroxide and possibly get some Sensodyne. I think the only way I would whiten my teeth is the cheap way because I can't afford 500 bucks."
1,"Pain, pain, and more pain","I waited for these to go on sale, and when they finally did, I took my $7 off coupon and raced to the store. I had used the original version of these a few years ago, and had remembered getting decent results, so I thought this version would be even better.Was it? Well I can't say because I was only able to use them twice before the pain got to be so intense that I could not even drink cold water, or eat anything warm. It was awful. The pain does not occur just around the time you're wearing the strip. It occurs all day long. And not to mention that you end up swallowing much of the gel because the strips make you salivate more than normal. So not only are they painful, but they're also a pain to use. I do NOT recommend these. Try the original version (I don't remember having pain from those)."
1,Didn't stick to teeth.,"Have used Crest Advanced Seal in past with satsifactory results.HOWEVER, purchased the Crest Pro Effects and found that the stripsfloated off my teeth within MINUTES. My experience previously withAdvanced Seal (more than once) is they would easily adhere for at leasthalf-an-hour. These didn't. And if they don't adhere, they're worthless.Sent for refund in early November and haven't heard a word since (it's nowend of December). Could be a bad batch, but I'm not going to risk againon Crest's quality control."
2,not so good,"i have tried every teeth whiting product and none of them deliver, niether does this one"
2,Wasn't painful but didn't get very good results,"I didn't experience any pain but I also didn't really see my teeth get that much whiter either. I followed the instructions exactly as described with minimal results. Oh well, I only paid around $15 so no big deal. I may try a different brand and see if I get better results."
2,Yuck and Ouch,"I am 19. I have used reg. crest white strips, and they worked fine. i figured, ""hey, premium must be better right?"" WRONG!within the first 15 minutes, your gums hurt. it lasts for two days , where your mouth is sensitive and hurts to eat. no way will i ever use all 40 strips."
1,I wish I could give it ZERO stars,"I used these as directed, and not only did they burn my gums and hurt the nerves in my teeth, they did not really whiten. Instead, they created small white dots on my teeth that look absolutely ridiculous. I now have to go to a dentist to have a professional whitening done to REVERSE the damage done by this product. I am asking crest for my money back. This has been nothing but a PAIN...literally! I guess a few lucky people did have this work for them, but I'd suggest going to a professional instead.Good luck with this product. I hope it will work better for you than it did for me!"
4,Works with some quirks,"These little strips do what they promise to do. The main negative I have for these is the price. They come in an extremely sturdy plastic box (that can't really be re-used for anything else). Occasionally, a strip will come loose after it is applied and it becomes un-usable. I had minor irritation with these but it went away as I used them. Teeth definitely became whiter. I was also able to make a few extra ""mini strips"" from the ones for the lower teeth by cutting some excess from the strip and applying to other teeth. If these were about 5.00 less per box, I would rate them a 5."
1,"Extreme pain, horrible product","I have used similar product from Crest, the 7 strip (total of 14 with half hour use every day), and had no problem specially it was much cheaper even though I bought it at Walgreens. However this new supposedly supper duper product caused severe pain after just one use (2 strips back to back total of 1 hour). It took about 3 days to recover from pain (both gum and teeth)and after 10 days my teeth are still sensitive to cold or hot food. I should have used the same old product that I had good experience with, big mistake!"
2,Problematic,"Like clockwork the lower strip ALWAYS comes off after about 10 minutes. I sit calmly with my mouth closed then occasionally get up to check my teeth in the mirror and sure enough the lower strip keeps slipping off. Crest needs to remedy this problem. The TV commercial says that you can wear these strips almost anywhere, which is a joke. You certainly don't want to wear these strips in public as saliva accumulates in your mouth. Forget about talking or exercising when wearing these strips."
2,Strips slip around too much,"It's hard for me to tell if these strips did any good (that should say enough), but they also didn't stay in place very well. They slipped around and made it awkward to speak with family (who said I sounded like I had a lisp). The strips are two different sizes, one for your upper teeth; one for the lower, but the one for your lower teeth was fatter (it should have been longer) and merely covered behind my teeth too (uh, I don't need white teeth where only my tongue can see them!). My suggestion to Crest: make both strips the same length and width."
4,What the Plus Really Means--18 months vs 12 months,"Several people complained that they thought getting 3 extra strips for the extra $$ was pointless, or led them to give this product fewer stars. In actuality, the PLUS is because this product whitens your teeth up to 18 months, while the standard Premium product is only efective for 12 months. This is also why you use this one for 10 days rather than 7. You actually are getting 50% longer effectiveness for about 20% extra money. To me, that makes a lot of sense!"
5,Works!,"I decided to give these a shot since they were on sale and was pleasantly surprised with the results. These are less cumbersome than the trays and gel provided by the dentist. Most importantly, these actually work!"
4,"Effective, but slightly inconvenient","I am currently nearing the end of my second use of Crest Whitetrips. They work as advertised. If you follow the directions and use the product twice daily for ten days, your teeth get whiter.Drawbacks:-Difficult to apply and keep in place for 30 minutes: If you try to dry you teeth before applying, they are easier to place and stay longer before sliding around in your mouth.-May cause tooth and gum sensitivity: Never a serious issue for me, but my teeth were sensitve to cold during use. This quickly goes away after ending treatment.While I have read reviews of people with serious pain from the product, those seem to be the exception. Overall, this is a great product and offers you an inexpensive method for near professional quality whitening."
4,Strips stay in place.,Worked well. The strips adhere to your teeth much better than ones used in the past.
3,"Informative, amusing and edgy...","This book has outstanding information on the realities of an encounter with an edged weapon. If you want to avoid a situation in which you can be sliced and diced, this book is for you. This book is filled with profanity so if that is offensive to you, you may want to shop for another book. This is not a book about knife techniques, and in my opinion should be read in addition to books covering technique. I did not like the any of the stances or guards shown in this work, and would look elsewhere for an alternative. Regardless of what this book may lack, the information it does provide is very useful and enlightening. I also found it to be an edgy and amusing work, and a glimpse inside a different and somewhat scary world."
4,An amusing read in a field of boring instructionals,"Over a decades has passed since I read this book, but it stands out in my memory for being as entertaining as it was informative. Marc's style of writing is easy to read and his books are genuinely amusing. I would suggest them over a lot of others in the field just for the fact that they will hold attention while others will either bore you to sleep or come off as just a lot of macho BS. Marc's gasconades ring true by contrast, and add spice to what otherwise might just be another boring instructional."
2,Of no use in the real world,This book is unfortunatly not as good as some of the authors other books. You get the idea he wrote it in one afternoon when he had nothing better to do.This book will be of no help in a real knife fight.
2,Not worth the money,This is not the best work from this author. It would be of no use to the beginner or the experianced. I would not reccomend this book.
2,Somewhat dissapointing,"My main problem with this book is how short it is. Not including the afterword the book is 113 pages long, that includes a pictures and a lot of side anecdotes. The book never really delves deeply into the mechanics of knife fighting; most of the chapters are devoted to balance training and institutional awareness, while I agree both are very important, I didn't buy this book to improve those skills. the actual knife fighting techniques aren't analyzed in depth and the pictures usually only show solid stances, not diagrams of how to transition during combat. Overall this book was simply to vague."
2,Not so good,"I have learned the basics of knife fighting from well known sources such as Keet Kune Do under Paul Vunak (same system he taught the navy seals) and the stuff in this book does NOT cover the most basic and dangerous reality of knife fighting.(like to get the longest reach with your knife, you hold it with your leading hand of course, and the hand holding the knife is also an effective target to stike with knife to disarm) I am probably not a better knife fighter than Marc is, but there are funny fighting stances that he shows that is totally a joke. Most things covered in the book are stances to conceal a knife so you a appear normal pedestrian, so you can assisinate effectively, while walking towards the enemy. (if you wanna do that just come up from behind the opponent and stab). One thing good is that he seems like he's been in lotsa fights and stuff, got lotsa ""street lessons"" you might wanna learn."
3,Damaged heater,After unpacking I found a dent and crease in the upper housing and a corner of the reflector bent up. It requires a separate thermostat to operate (not included) . Figured the cheaper sale price was because this looks more like a scratch and dent sales item. Still isn't up and running yet as I haven't made the second trip to the hardware store.
1,One of the year's worst movies,"I rented this movie because I do a weekly review for a local newspaper. I thought with so many different good actors in one movie, at the very least it would be a fair movie. At the least, right? I was wrong as this rehashed garbage featured a boring storyline, terrible acting, and is nothing more than a rather poor excuse at making ""an independent film"". Stay away by all means."
2,Crapped Out,"Forest Whitaker, Kim Basinger, Ray Liotta, Kelsey Grammar, Danny Devito, Carla Gugino. Sounds good already, right? Think again.Several loosely based gambling plots get spun together and the odds of it being interesting or enjoyable are slightly less than hitting the lottery. Not a single actor performs poorly, but there was never the threat of Oscar glory coming from this pedestrian collaboration. Too many egos grasping for the headliner role is clearly the source of this film's demise. Whoever green-lighted such latitude for guys like Devito, Grammar, and Jay Mohr - who should quit acting, forever - should be chased out of Hollywood by pitbulls with herpes. And the pitchfork carrying men who hold the dogs' leashes should be the source of infection.Keep your money. Unless you thought all the praise for Crash was deserved (hint: it wasn't), then push this aside when you're digging through the dollar DVD bin."
4,intriguing,a fascinating blend of characters that I enjoyed watching and trying to figure out. I highly recommend this movie to those that like a movie with teeth and depth.
1,Charity event for highschool scriptwriters?,"Easily in the running for worst film of the year. Not the best cast in the world can save this schoolmasterly predictable hundredth edition of the same old lame addiction and emotional abuse story collection.What were they thinking, the Whitakers, Basingers, de Vitos, Liottas, Roths...? Probably nothing. Best that can happen for them is if nobody notices this piece of incompetence."
2,a lesson in missing the mark...,"When I saw this great ensemble cast I thought wow, it has to be decent; then a professional poker player recommended it. Okay I'll rent it. Wow. Very painful to watch. The biggest problem I could see is the writing; specifically the story lines are very weak and the dialogue between characters is absolutely awful. So many stereotypes and cliches. I did manage to make it through the entire movie but was very disappointed overall. Kelsey Grammar is in the movie for about four minutes total and his is by far the worst performance of the bunch. Ray Liotta is passable as is Whittaker. Bassinger and DeVito are very mediocre which led me to conclude that the director is as much to blame as the writer. I would not watch it again and would not recommend it."
3,worthy of a rental.,"The acting is strong here. Danny Devito is quite a captivating actor. Even Money is worth the price of a rental because you'll get your money's worth. Still, it seems like a B movie since it has no real blockbuster stars unless you think Kim and Ray are prime box office. Good script however and good moments of real drama. Here is a story of lost souls with gambling problems."
3,Worth Viewing,"Over the weekend, I watched Even Money. It reminded me of Crash in terms of how the movie flowed. There were four or five characters. The film revolved around each of their lives. The common element among them was gambling.I read some of the reviews before watching the movie. Overall, the movie is worth renting. It is not great, but it is an okay movie."
4,"Perfect, perfect game!","What a wonderful little game! I was shopping with my 4 and 8 year old kids, and a clerk recommended this for all of us. My kids are actually coming up to me and my husband asking if we have any work (i.e. chores!) for them to do! Now if only there was a game that would teach the males to close the lid!"
3,"no title, sorry","i have animal crossing, and its great if you love simulation games. i'd describe this as a sims for beginners. people who play lots of simulation games should stick with sims. animal crossing is very light and no real things are nessicary for survival for your little you. great if your just getting into simulation games, but should give you a... oh lets call it a beginner sim class in less then a few months. if sims is way too hard for you, this is a good game to relearn the basics."
5,THE BEST GAME EVER!!!!(really),"Animal Crossing is very fun.You can get a job,do mini ones for friends,decorate your house,find special NES(Nintendo Entertainment Systiem)games,make friends,plant things,go to special events,get clothes,and seriosly,hundereds of other things!You can chose either boy or girl,so it's REALLY for either gender.The game goes by real time,so if it's winter,summer,ect.,so is it in the game.If it's Monday,Saturday,ect.,well,you know.I would give this game a 17 out of 5,but oviosly I can't do that.I more than highly recomend getting this game."
4,SHORT TIME PLAYER BIG TIME FAN,I only got to play for a few days at my cusions house and it was awsome I hope to get it for christmas this year.It has so much to do it probly wont ever end.(to get hints about the game go to www.gamewinners.com).
2,"Alright, here we go","I rented this game for about 2 weeks before x-mas. I really love the sims, and strategy games like it. This game was a lot of fun, being able to do all these everyday activities on the screen... But then I realized, this game is a waste of time. It's so pointless and boring after a while. Why would you want to be addicted to a game like this, when you could be doing so much more in real life. I mean it was like the same thing every day, you look for fossils, shake the trees, put some more tacky furniture in your house, and all for what? I think that if you want this game you either have to be willing to play it for an hour each day. Personally, I think you should think about it and really think, is this worth it?"
4,For humans that can read...,"My six year old loves playing this game. The game writers boast of the real-time synchronization, and that you can set the game's time to mimic the actual time where you live. This allows the sun to rise and go down at the same time as your sunrises and sets etc.You enter a town inhabited with animals and build a nice place for yourself. There is nothing questionable about any of it, so it meets its rating. Some of the text is even quite humorous.There is one double edged sword to this game. That is the game is based on the conversations between you and the villagers. If you child does not know how to read, then you had better numb your brain and sit back in a comfortable chair, cause it's going to be a while. On the other hand, the game allows you to interact with a software keyboard and it does encourage spelling and reading.All-in-all, I prefer the games that just require motor skills. :-)"
3,It used to be very adicting.,"This game used very fun digging up tresure, going fishing and going bug hunting. And about 2 months later this game got boring catching new bugs are hard ,catching new fish is hard and finding treasure is a little hard. If I were you I would not buy this game."
5,The Sims for animals,"Animal crossing is a fun game. I'm a 9 year old girl and I like it because you can dig, talk to friends, and decorate your house. I don't like the work much, but hey, how else are you supposed to pay for things. You can create up to 4 characters and each can give a lot of different opportunities. If you are a young kid like me, then Animal Crossing should be right up your alley."
5,Living on your own?,This game teaches kids how to live on their own when they get older. They can build their own house and you get cool furniture and clothes too! They love it!
4,Not worth [the money],"Okay okay... a new rpg for gamecube. For the firt couple of weeks, this title was flawless. But then it started getting repettive. It got boring. There was nothing else to do, I had completed everything worth completing. If The Sims appeals to you, then rent this game. Otherwise, save your [money]."
5,Animal Crossing Sounds AWESOME!,"Animal Crossing sounds great! I've read so much about it and I am getting it on the first day! A word of advice. If you like this game look into harvest moon games! btn and 64 are the best. Animal crossing is a communication game that can last for years due to its internal clock. You can buy nes games for your house, design your clothes, get graded on decorating, go on treasure hunts, catch bugs, and so much more. But don't get fooled buy its cute appearace, it will be awesome!"
1,Animal Crossing: #6 in the top 10 worst games of all time..,"This game is definately one of the worst games I've ever played. It has no plot. It makes no sense. There is no winning or losing. You can't die. This is a kiddie game with no challenge at all. There's just nothing to do. Take my advice, take your $50 and go buy Star Fox Adventures. I got Animal Crossing and found out what a horrible game it is. I took it back and exchanged it with Star Fox Adventures. Now there's a good game.Bottom Line: It just sucks."
1,Welcome to Preschool land,"I don't understand. All you do is do happy little tasks for apparantly lazy animals. On my friend's game, the creature called ""bluebear"" will swear at you. THis game is horrible. DO NOT BUY IT."
3,SELLER SENT THIS TO ME SCRATCHED TO DEATH!,"The seller told me that the game would be like new or in VERY GOOD used condition, but the game came scratched to bits! I was so afraid that the game wouldn't even run in the Nintendo Gamecube. I purchased the videogame as a birthday present for a friend so I didn't even have a Gamcube to test the game out in since I do not own the system. I had to wait until his birthday passed so that he would open the present and try the game.Luckily, the game has run smoothly SO FAR. I hope that it continues to do so I will be very upset for the false advertising."
4,WOW ANIMAL CROSSING RULES,"i thought this game would stink but then i saw the different things you could do and the weird looking characters were really awsome i think that if you like goofy, crazy,& adventure games you will like itthe only problem is that if you are all by yourself and your playing that it will get very boring fast"
5,BEST GAME IN HISTORY!!,"This is the best game I have EVER played! I first played it at my friend's house, and now I'm gonna get my OWN gamecube for my birthday and buy Animal Crossing, no doubt! _^^_ I can't wait!!"
5,A Second Life,"I am a subscriber to Nintendo Power and I saw Animal Crossing from E3 2002, the game looks like no other game I have seen before!!! When you first start you get to name a town that is diffrent from other Animal Crossings, when you arive a monkey greets you and asks for your name. Soon you will meet Tom Knook who will let you choose between 4 houses for you to live, but you don't have much money so he loans it to you until you can pay it off. The time runs by the real time of where you live!!! In one day you can watch fireworks, catch frirflies, bees, and fish, pick apples, buy clothes, furniture, and a coke machine!!!"
5,So addicting!,"Don't buy it! Its way too cute and addicting... I got this as a birthday present and spent weeks fishing, shopping, and talking to villagers and even running a few errands for the lazy villagers ( I wish they would pull weeds once in a while!)I found out that the seasons even change, and on your characters birthday all the villagers send you gifts! Theres also celebrations on New Years Day, Halloween, Chirstmas, and much more. Where you can get gifts form the mayor just for being there! The whole game is so fun, and is always changing!Tips:On Chirstmas the only way to get a present is if you buy a chirstmas tree from Nook and put it in your house!Before Halloween buy lots of candy to give to villagers and in exchange they give you gifts!Always pull weeds... ALWAYS!!Don't go wacking villagers on the heads with your shovel!! ( for some reason they don't like that too much...)"
5,Our entire family loves this!,"I bought this game for my five-year-old son who was insane with jealousy over my Harvest Moon game. I thought this one would be more to his liking. It turns out our entire family LOVES Animal Crossing. We enjoy setting up the houses, sending each other presents, and visiting each other's towns. I have found the game to be a little addictive, but I also find that it is teaching the children time and money management, debt control, etc. A very fun and cute game!"
5,I'm absolutely addicted to my daughter's game,"Adorable characters and something different everyday. Hard to miss a day for fear of missing out! Stay away from town too long and you will get cochroaches in your home. Real time game/holidays celebrated etc...My daughter's reading actually improved as she read along with the banter of the animals. It's me, though, Mom, that is addicted to this game. I play it while she's at school!"
5,Great Family Game,"Although it's for a single player, our whole family created a human for ourselves. The game is very addictive. It teaches children that they have to work to get what they want. Adults find it addictive just to accomplish being the first with the mortgage paid off or to be the first bellionare. This game is recommended for any family with children 12 and under. Not all games have to be violent to be fun!"
2,"Gets Really Old, Really Fast","This game gets quite boring after awhile. After meeting all my objectives there was nothing left to do. Interaction with the animals can be slow and frustrating. Letter writing is also slow and tedious. Good for very young children, my little niece and nephews (ages 4-7) seemed to like it."
3,ggets boring as hell after a while,most of the people who gave this like five stars dont like it now. they get it there LIK OMG THIS IS SOOO COLL OMG!! a fiew months later it gets repeditive and boring. the world is sooo smallll errr i got so bord of it i boght 4 mem cards and started like 4 other towns so i cold visit them. whitch was fun. like if you plant trees there from your world there worth 500 bells and the fruit there is worth 400 bell in my world. (so i got ritch pretty fast) get it if you want its realy fun for a fiew months or a year but ehh! w\e your choice. overall i give it 50% rating.
