class_index,review_title,review_text
1,40 Things NO Woman (40 or not) Needs to Know,"Save your money: you deserve better advice than being told to ""pull up your bra straps and loosen your belt to look thinner."" This book contains vague, tired ""tips"" with no real body type in mind, all the while telling you to love yourself just as you are--yes, we all need to hear that, but aren't you searching for advice to improve your appearance? Why else look at this book such as this?Here's a REAL tip: try The Pocket Stylist for truly specific wardrobe help, or A Guide to Elegance to achieve that chic we 40+ women quest after.I'm immediately selling my copy of 40 Over 40, if someone is gullible enough to buy it."
2,We're Not All Frumps at Forty,"I am sorry, I did not like this book. It just wasn't for me. I do not have any of the problems it addresses. However I think it would be helpful for women who do. It made it sound like we all turn into frumps at forty."
2,"eh, not so great",I was disappointed in this book. I was hoping that there would be more practical advice. What I got from the book was a lot of rambling about nothing. Sorry
1,not worth the paper it is written on,This is a total waste of money. She simply rehashs old advice. It might be useful if you have never read any clothing advice books before. It has no photos. How can a book pretend to be giving useful advice if there are no photos to demonstrate what is meant? Save your money. Go buy a new pair of shoes.
2,not all 40 things are useful,"I was disappointed with this book. It did not consistently tell you what to do and the needed details of how to do it; sometimes the directions about how to do it were there and sometimes not. I felt this book did not receive, prior to publishing, a proper editorial review. A careful reading would have given the author feedback which could have greatly improved the book. Or if not improved the book at least gotten rid of the obvious errors. For example here is a sentence taken from page 127: ""Staring into the mirror, I can see that I'm still my basic shape, just a little thicker--expect (sic.) for my eyebrows."" This is just one example of how the book seems to be thrown together--not as well put together as the author claims to be able to do with a person's wardrobe.Perhaps this may seem a bit harsh, but I really felt I was ripped off."
1,40 Ways to say Love Your Aging Body,"What I expected was an illustrated guide to dressing and looking better. The book redundantly tells the reader, over and over again, to get comfortable with your body, spend time throwing out old or stained clothes, yada yada yada, chapter after chapter. Tune into TLC to watch What Not to Wear for lots more practical advice. Better to save your $ ."
1,Wasn't looking for a self-help guide.,"The author implies that all women over 40 are overweight, frumpy, and in need of an injection of self-esteem. Thankfully, this is not the case, and the rest of us are perhaps looking for style guidance (how to look sexy and chic without dressing like a 20-year-old), not a personal cheerleading section. Then there are her practical tips: Wear clothes that match your hair color? Throw a nice trench over your rumpled house clothes if you have to step out? Don't feel guilty about pampering yourself? For any woman even remotely self-aware and style conscious, this guide will be useless -- unless she can find the humor in it."
1,40 Things you already know about getting dressed,"Fortunately I picked this book up at the library because I would hate to have spent money on it. Over half of the book was dedicated to ""feel good about yourself"" mumbo jumbo. The author was clearly coming out of a divorce and I would suspect going to therapy? Love yourself, love the clothes you wear!! She even included a chapter on dressing for a divorce, but none on how to dress for a marriage. Or work. Or shopping. Or for soccer games. Or church. There was little if any specific wardrobe advice. The publication date listed as 1999 yet there was no reference to on-line resources. If you are reeling from a divorce and have never heard the idea ""love yourself"" then this might be a helpful resource."
3,It Brings Recessed Revelations to the Forefront,"The book's okay; it brings those things that have been placed on a shelf in your memory bank back to the forefront of your thoughts. Yes, most of us know how to wear complimentary colors, to get rid of old clothes that don't fit, etc., but judging from what I've seen of late, most aren't practitioners of good, sensible taste and most seem age inappropriate. If you're looking for a book telling you exactly HOW to dress your figure, this isn't the book for you; however, if you're looking for someone to help you to remember how great you are, or to teach you that you have more self worth than you've probably forgotten you have (because after 40, I know I forgot I was a ""woman""---my clothes were largely utilitarian), and you want to look like the classic woman that you know you are inside, then get this book...it's worth the investment."
1,Thank goodness for the Library!,"This book has a ""chatty"" style that I don't care for. It was annoying to try and winnow through, so it has gone immediately back to the library."
1,Huge waste of time and money!,Nothing new in this book! As other reviewers have said - a lot of rambling away from the topic of dressing to self esteem issues. If I want a self help book on that I will buy one. I thought this would give me specific fashion advice for the over 40 set. I like Stacy and Clinton's book much better!
3,They must be getting lazy,The guys at midway must be getting lazy. This collection only has 8 games and only 2 of them are any good except one is unplayable due to some very nasty bugs. The main reason I bought this game is for off road thunder and hydro thunder however hydro thunder is unplayable because there are 2 really bad bugs the main bug is that when you finish a race 95% of the time the game freezes during the loading screen! and if your lucky enough to not have the game freeze if you unlock more stages the game will not save the unlocked stages when you exit the game! the game has an autosave feature but it does not work. and even if you manualy save it still does not work! hydro thunder appears to be the only game in this collection with this problem. anyways just wanted to let you know incase you were thinking about buying this game.
1,"Pure Evil, Incarnate.","Avoid this hemorrhoid. You gotta have a serious need for a nostalgia-fix to enjoy this game... There are only 2 mildly fun games in this collection; One is a 4x4 trucks racer that has all kinds of jumps and stuff,(but it's out-dated and lame compared to all the decent stuff available for your xbox like Burnout 3 & 4 and Midnight Club 3 dub edition remix and good old Rally Sport Challenge 2), and there is a boat racer here that is sort of okay also, but these 2 games don't make it worth while. The graphics suck throughout, trust me... A couple of those old school racers where you are looking down on a track trying to steer little cars around are here. Always HATED those... This disc is only for engineering students researching a term paper on video game history or something, not for playing... I wish I had read this review before I bought it."
3,Typical of the Genre,"Typical historical gothic fiction: creaky plot, slow moving, melodramatic posturing, and, for all this, compelling.If you like historical gothic then you'll enjoy this."
4,"Very long, VERY goth","Let's dispense with the formalities. Melmoth the Wanderer is a really long, really verbose book. However, it is a MASTERPIECE of gothic literature. Its best parts (and there are many) surpass Poe's nightmarish tales for sheer paranoia and fear, but the inordinate amount of time Maturin takes to reach the next denoument in the story took away from my overall perception of the novel. Very long, and gothic to the point of absurdity. (you'll love it!)"
1,Very basic,Be aware that this book is written for the high school student. This is not useful for anyone outside the high school classroom.
2,Third-party L.A.M.E. encoder users watch out!,"Picked one of these up as a bit of retail therapy (impressed by the price), and quickly regretted it. Read the part in the description about ""supports MP3 bit rates of 32, 64, 96, 128, 192, and 256 Kbps"" carefully... it skips and pops if you present it with 320kbps, and also possibly with 224kbps, which you will frequently find in a L.A.M.E. -encoded (""--preset standard"") mp3.Everything else worked flawlessly on this unit, which I can't actually say about some other MP3 boomboxes I tried out... If only it could play ALL the mp3 bitrates... I'd happily pay 1.5-2x the cost for a unit that could play the MP3 CDRWs without the skipping or other problems!Unfortunately, this one will be going back, and the hunt will go on...[I'm also curious as to why Amazon felt they had to remove the name of the MP3 encoding software I use - it's a recursive acronym for 'L A M E Ain't an MP3 Encoder.' Perhaps they'll see this and leave it where it belongs this time.]"
1,"Static, Motor sound, returns, headaches!","I purchased one of these on ebay. When it arrived, you could clearly hear the sound of the motor through the speakers (if you turn down the volume to zero, only the motor sound is left and it's QUITE loud. I complained and sent it back. They sent another. This time it not only has the SAME motor sound but ALSO static in the left speaker. This product is complete garbage, I've had two of them and they were both broken in the same way!I don't know what causes the static. It sounds a little like the clipping you hear when an amplifier can't deal with the dynamic range of a song (the static is in the loud, exciting parts of music.) I would encourage EVERYONE to stay as far away from this product as possible. I'm sending this one back for a refund!"
3,Maybe...,I dont know...to much money for a zelda sword that is excactly like the one i bought.It was only 22.99 and is excactly the same...man.
4,A definate Replica,"Definatly a show-off sword then an actually use sword. The egdes are NOT sharp and point is a wee bit. If you are expecting the sheathe that comes with it a replica, too, well its not. The sword is ALOT bigger than you would think the master sword should be... more like the Goron sword to me. For all you Zelda fans its a neat buy but only for showing to other friends and yourself and if your okay with that then go for it!"
2,Uh... no,"This seems to be a pretty low-quality item. I love Zelda, for certain. But, it seems that it is more of a toy sword than a replica of any kind. Unless I missed something and Link's sword really did have a plastic handle."
5,Great Edition for Performer,"As a performer, the most important asset of a score is legibility and freedom from errors. This PV is superb in that it is very legible and corrects errors from prior PV's. It is also inexpensive enough that a performer need not fear guilty about writing in the margins or breaking the binding. While not a critical edition, it has everything that a performer would want in a PV, and I would unhesitatingly recommend it over ANY other PV presently on the market, even those which have been ""authenticated""."
5,Mikado Vocal Score,"This is exactly what I needed! My son is preforming in The Mikado in the Fall and wanted to start practicing early, since he has a lead role. This is the complete score with piano accompaniment, including all spoken dialogue. Perfect!"
4,The Mikado Vocal Score (Dover Vocal Scores),Great for learning both dialogue and vocal score for anyone who is taking part in this production or who is just considering auditioning.
3,good overall to get feet wet,"I think the title is enough to give this review. It has just enough information to get your started on all the pitfalls, strategies, tips for purchasing an investment property."
4,Great Info to Get Started,"This book is very thorough in it's presentation of information. If you are a seasoned investor, it may be too basic for you. The great thing about his books is that he never includes any flashy chapter titles that promise you will get rich and is quick to point out the time and energy involved to get into the business of real estate investing. If you are thinking about investing in real estate or want some information on the topic, it is a great read."
5,Awesome,"If Eric Clapton came out with a breakfast cereal called ""Layl-os"" I would eat it every day!If anyone could do Stevie Wonder justice with a cover, Eric has done it!"
5,Powerful steps to a powerful change in one's life!,"After reading, re-reading, and doing the exercises in ""12 Secrets for Manifesting Your Vision, Inspiration & Purpose,"" I have come to the full realization of just how powerful my thoughts about myself influence who I am. My thoughts originate in the realm of where feelings of inner peace reside. Thanks to Dr. Bellamy and his powerful book, I now operate from unconditional love. Read this book, learn how to operate from your soul within, learn to quickly remove yourself from energy fields that violate your inner principles, and live each moment free, light and loving!"
5,Inspires clarity of purpose and vision,"After reading many reviews of ""12 Secrets"" I wanted to read this book but none of the reviews prepared me for the power and beauty of Dr. Richard Bellamy's words. It is THE book I needed to read now! Each time I read a little I have found myself deeply inspired, with a clearer view of my life. My husband is concurrently reading the book. He commented this morning ""There are many hard truths in the book and they hit you between the eyes, but you know that they are true."""
5,The best book that I have read on finding your purpose.,"12 Secrets is the best book that I have found on the subject of finding your life purpose/mission. Dr. Bellamy's book is NOT a passive read! If you want to fully profit from his findings and work be prepared to complete the exercises this book contains. After reading 12 Secrets and doing the exercises I am much more focused on what I should be doing with my life. It is well worth the time that you invest in reading and doing the exercises. When you finish with 12 Secrets you will not be the same person you were when you began this journey. You will have a completly different perspective towards life. No longer will you be content to go out on ""Tangents"". When you embark on a project you will know that it will either be serving or dis-serving your purpose."
3,Love the diapers but won't buy from Amazon again,"I had bought these diapers from Amazon three times before and received the correct product. But this last time, I didn't get the Huggies with triple protection leak barrier and absorbant gel. I received an older model of Huggies with ""Gigglastic waistband"" that isn't as absorbent and leak all the time. While I love the Huggies with triple protection and absorbent gel, I'm upset with Amazon's bait and switch and will never buy diapers from Amazon again."
3,Great Picture- Not so good for the long haul,"I just returned my second projector in 6 months. I replaced my TV with this projector & have loved the larger than life images and great quality. Unfortunately, the DLP light only lasts about 3 months of 2-3 hours of TV a day. The replacement bulbs are expensive at over $300.00 each on-line. If you don't mind replacing the bulb every three months & the cost that goes along with it, it's a great projector."
1,Vastly overpriced !,Vastly overpriced ! Thought I was getting at least 5 pieces in 1 package. Lots less than the ONE grounding wire I received.
5,BIG BIG SATISFACTION,"I PREVIOUSLY WROTE A NEGATIVE RESPONCE AND I WAS VERY WRONG TO DO SO. PLEASE FORGIVE AND ACCEPT MY APPOLOGIES.THE BOOK WAS RECEIVED, AND NOW I KNOW IT WAS A VERY TIMELY DELIVERY AND IN EXCELLENT CONDITION. My neighbor had picked it up when I wasn't home and then was unable to tell me for quite some time. BOOK RECEIVED AND EXCELLENT CONDITION. THANK YOU FIDDLEHEAD BOOKS"
5,Love this book!,"I remember reading Koko's Kitten when I was little, and am very excited to give a copy to my little niece. This is a great story."
2,Can't write on product.,This transparency roll material cannot be written on. The ink disappears on the roll instead of staying bold. I have tried all kinds of different markers and none seem to hold the ink. I would not purchase this material again.
3,"apparently, the last one in the world",I'm just glad they had this item - it doesn't seem to be made at all any more. It's not exactly the type of acetate I like - but it's better than nothing.
5,Gracias a Gutierrez - Alea y a Tabío!!,"Quien conozca filmografía cubana sabrá que esta película constituye un hito en la historia del Cine cubano!! Yo la llamaría un clásico, con el respeto de los entendidos en la materia. Por eso la compré y por eso recomiendo a todos que no pierdan la oportunidad de adquirirla!!. Después de ""Fresa y Chocolate"" las personas en Cuba comenzaron a ver y a tratar a la comunidad gay de una manera menos antipática y retrógada: utilizando un excelente sentido del humor, los directores, pusieron en tela de juicio el verdadero amor por la patria: quién amaba más a Cuba: ""el gay progresista y rebelde"" o ""el macho rojo aferrado a lo estipulado""??. Esta historia no puede faltar en ninguna colección personal de cine cubano o latinoamericano!!"
2,Corny stories...,This book is filled of the kind of little life stories that your grandmother would tell you. Realy hokey and not very interesting.
5,Great book with a deep quest and interesting characters,"I've been a huge fan of fantasy RPG games, including various D&D; titles for quite a while. I picked up a collectors edition of Pool of Radiance: ROMD that had the pc game, some accessories and the novel by Carrie Bebris. I finished the game first and then decided to read the novel. Having played the game definitely added to the excitment of reading the book. Many of the big events coincide and enjoying the game allowed me to enjoy the book just as much, if not more.The characters are very well developed and the setting/ scenery is well written. It was pretty much great from start to finish and I highly recommend this book to a fantasy novel or Forgotten Realms fan! It made me want to hop back into the PC game and play it more, even after beating it."
4,The original K-Pax story,"Did you see K-Pax? Well, that is the plagiarism Hollywood version of this argentine film.Hombre Mirando al Sudeste (Man Looking Southeast) is a very recommended film"
1,Not all change is good,"I wasted $34 bucks ordering this PPV, and let me tell you that bringing in Hogan was the BIGGEST mistake TNA Wrestling can make. They brought in Hogan thinking that he is the answer, when he's not. He's on of the guys that Killed WCW, and once he came in along came all the wcw guys who killed wcw..I am big WWE fan, but I liked TNA because some of their stuff WAS better then WWE.. So I watched this PPV wondering how much change hogan was bringing... let me just say.. 5 minutes in.. I didn't know if I was watching TNA or WCW...this dvd is not worth anything. its bad."
2,George Foreman 21-Inch Griddle,The griddle was badly scratched during manufacture both on the upper and lower surfaces. A non-stick coating had then been applied to the scratches on the upper surface of the griddle. This product was sent via Amazon from Target. I am disappointed that I received a damaged product and feel wary of buying from the internet again.
5,Excellent text book on wireless CDMA technology.,Mr. Yang does an excellent job of explaining the principles of a very complicated wireless technology. This book is highly recommended for those who want to understand CDMA technology.
2,misinformed and misleading,"This documentary would be a joke if it weren't about such an important topic. First of all, it is created by someone who clearly hates Christianity and is willing to use bogus ""facts"" and faulty reasoning in order to try to show that Jesus did not exist.For example, the documentary argues that the stories of Jesus were pulled from Greco-Roman mystery religions, without acknowledging--as most scholars do--that those religions just as likely pulled from the Christian stories as well. This documentary also focuses only on ignorant evangelical Christians without consulting the thousands of Christians with Phds who DO know about the origins of their faith.Save your money and don't let the wool be pulled over your eyes--STAY AWAY FROM THIS PIECE OF EMPTY PROPAGANDA."
1,good grief,"Like it was said before...if you dont believe in God, just save your money becaus ehtis movie is just stupid. If your a christian, just save your money because this movie is stupid."
1,Regret Buying,"First, I did not care for the way the Branch Davidians were referred to as crispy critters, very crude. Next, the director has an ax to grind with anything to do with religion, and that was the biggest turn off for me."
1,Do your research.,"This isn't very scholarly. Also, if you want the other side, with non-scholarly arguments (though well thought-out, probably better than this movie), read Mere Christianity by C.S. Lewis. After all, he's the opposite of Flemming (atheist-->Christian)."
2,"I already believed the thesis of this movie, but it still didn't convince me!","Frankly, this movie was a bit of a disappointment. You know the old saying, if you shoot the king, you'd better not miss? Well, if you want to question whether Jesus was the Christ or not, you'd better make a better case for it than this.This movie showed some old, white men saying that Jesus really existed. Then it showed some old, white men saying that no, he didn't. Guys, just repeating ""did not--did too!"" over and over isn't an argument!! Show us how to build the case! Show us how historians marshal and sift evidence to prove whether or not somebody actually lived or was mythological.However, the DVD wasn't a total loss. The extra features showing extended interviews are really cool. What made the DVD worth the purchase for me was the extended interview which mentioned the theory of ""fecund universes"" (google for it if you are into the anthropological argument and stuff like that)."
1,A Waste of Time and Money,This documentary was an unsupported opinion and pure speculation. Bad excerpts from movies was the bulk of the film. It was overpriced and it went in the trash right after viewing. I felt taken!
1,Zeitgeist the movie is FAR better!,"Zeitgeist the movie is far better than this confusing thing. Like me, You will learn nothing from this...except that you shouldn't have wasted your money.Is there anything lower than 1 star?"
4,"Good, interesting, well done","I enjoyed this; nice presentation; done with a sense of humor; probably preaching to the um... choir, but still, a nice piece for people who think, question, are skeptical of their Christian upbringing and would like to know 'they're not alone'. I especially enjoyed the archive film footage. There could have been a lot more on the early history of Christianity, the huge variety of interpretations that fought for primacy in the early centuries just after the Jesus story got going, ie. Gnostics, etc. -- but I also understand this was a more personal exploration for a previously Fundamental Christian who had the brains and bravery to question the B.S. and get the h**l out. Overall: a pretty fun, interesting, entertaining ride."
3,Worth seeing but only a start,"The narration was very good, explanations of the early development of christianity and its possible origins to previous myths along with effects and music made this worth watching. The interview with the new principal of the Evangelical Christian school he previously attended was relatively weak and he did not seem fully prepared for the interview. However, this documentary conveys only the ""tip of the iceberg"" of the mountain of evidence that the new testament is merely a myth, which was promoted further later by governments who saw an opportunity to create it to use as a tool for power over the masses. Nonetheless, Christians and non Christians alike should watch this documentary, if for no other reason, to begin the process of understanding what and why the believe what they believe. Suggest not to believe blindly using the excuse of ""faith"" only."
4,short but concise,"a wonderful documentary asking some very basic questions that most christians will fail to answer. if you grew up christian, you owe it to yourself to watch this video and see how much you actually know about your religion. shorter than i expected in length, it ended just as it was picking up steam."
3,Two disjoint stories,"The author/editor does a good job for the first 80% of the movie. The title describes that part well.Then, in the last 20%, which should have been a climax, a denouement, and a conclusion, it swerves violently into the land of autobiography.In creative writing, the last words of the sentence set the tone of the entire sentence. (""In creative writing, the tone of a sentence is determined by the words that come last."") It's the same in cinema, where the last tiny moment of a movie sets how we evaluate, summarize, and remember the movie.In this documentary, the author's own conflict is not nearly as important as the first 80% of the movie, and in using his story to punctuate the sentence, the story seems like a personal spat, only the size of a few men.This is a great documentary, as long as you skip the last 20%, which serves only to drag it down into the realm of the mundane."
1,Reverse Witch Hunting.,I was very exited to see this but was quite sorely disapointed; Visually it's very amaturish (bad design and animation) which partly explained to me why it was never aired on any channel. I also feel that in the end (not the actual end of the film) his argument falls flat and he's really just an angry ex-believer who wants revenge. The angle he takes on the bible is quite childish and one sided; always making fun of it and not giving the viewer a sense of objectivity.
1,Does more harm than good,"I'm all for demystifying religious beliefs and moving to a more secular society. This movie, however, is not useful to that end. It's a confusing, poorly produced, plotless mess. The production quality really is appalling and asking $20 for 60 minutes of amateur photography and special effects is ridiculous. What interesting ideas the filmmaker has are lost in overly long attempts at snide, Michael Moore style ribbing culminating in the self-indulgent non-sequitur where he returns to the Christian school in which he was brought up. The movie has no point, no focus and no sincere attempts at revelation or education. At best, it belongs on Youtube. Don't waste your money."
1,Ignorant at best.,"This DVD is poorly done in every way. Between misquoting and taking scripture completely out of context, interviewing (on both sides) people who are not intelligent about what they are saying, and the goofy takes from old movies, this meager documentary shouldn't be taken too seriously by anyone...whether they agree or disagree with the conclusions put forth."
1,Waste of time,"I was hoping for some well argued criticisms of the historical Jesus but this director clearly has issues with his past but I dont think he gets the cathartic reaction he was looking for. I think it's healthy to question ones faith or lack thereof but this was mere pandering. The historians/researchers are hardly groundbreaking in terms of denouncing theology and history but there are no credible pro-Jesus speakers, only random Christians who are ""put on the spot"". Why not have Christian theologians and historians rebut your ""experts"" claims? And what was the point of ranting against ""Passion of the Christ"" movie? It's hardly a historical document. It's a directors version of events based on source material. If Mel Gibson chose to make it bloodier, that's his business. The directors timeline of early Christianity is murky because he totally avoids the writings of Peter that occurred as a contemporary of Paul. I was not impressed."
1,What a joke...,"Don't waste your time if you are looking for a un-biased documentary. The producer / narrator of this movie takes scripture completely out of context in the most pathetic agenda driven of way. His dogma against and hatred of Christianity is as virulent and blind as any fundamentalist religious zealot is for Christianity. I waited forever to see an unbiased historical representation of the Christian religion and all I saw was a damaged man's diatribe full of lies and half truths and agenda driven drivel. The few scenes about ancient religions being the same as the Christ story were barely covered and nothing new from 100's of other books / movies in this milieu. His religion of hating religion is boooooring - and the attempt at the musical score making some emotional statement was hackneyed at best. The absolute JOKE of it all was his ""dramatic"" denial of the Holy Spirit in the chapel he attended as a boy... lame. If he has a therapist he should fire him immediately."
1,Dissapointing,"Although I completely agree with the content, the film itself is very amateur-ish, overly snarky and lacks any sort of coherent structure. Don't waste your money on this DVD."
3,message great...messenger less great,"If not for the fact that I so agree with the premise of this film and with the sentiments expressed, I may have given the film but two stars on its merit alone. I am a huge Richard Dawkins, Christopher Hitchens and Sam Harris fan where their writings on the evils of religion are concerned. I hope more films like this one are made by others with a more apt hand. This film, though in allignment with my anti-theist beliefs was, as has been stated by others, somewhat amateurish and narrowly focused on one guy's issues with faith as opposed to the global horror religion spews so well. I would say, if you are building a library on the topic as I am, then go ahead and buy it. It will not however be the source of your strongest arguments against that dogma which it condemns to its credit. I suggest by the way going to google videos to view ""The Root of all Evil?"" by Richard Dawkins, for free. This is a wonderful and more able look at the same question of religion."
2,Home made - nothing new - boring stuff,"I waited nearly one month for this DVD, sat down on a Saturday evening, and was totally bored. It last's a mere 62 mins, and has nothing more than a local man, trying to prove his point.He exposes some uneducated christians, which i all fairness is not hard to do these days. He jabs the church as dogmatic, which is a general normal understanding in group consciouness nowadays.Its 62 mins of a local man backtracking to his childhood, done in a rather amateur way. Far be it for me to criticise, however if your looking for an honest opinion, then this DVD is wasting your money.Being an amateur movie maker myself, had we made this, then it would be considered a ""freebie""DONT WASTE YOUR MONEY"
3,Amateur,"This documentary isn't very good. It doesn't flow. Peter Joseph did a way better job with his first Zeitgeist movie. If you are really interested in the subject read: ""Christ in Egypt: The Horus-Jesus Connection by D. M. Murdock and Acharya S."""
3,Good if you are not an atheist for too long,"Yeah, I know a movie cannot be to informative without being too boring but I think this movie doesn't give enough time whenever it says something, everything is too fast and the things that are slow are personal to the maker of the movie.The interviews are....mmmm...unfair?, I don't know, they don't feel right.I am an atheist, if you have been for long time and interested in these subjects, buy it like a donation (which I did) but not because it is good.Movie makers need to know that any graphic that you see in a computer doesn't look the same in standard television, unless it is HD."
3,made for athiests,If you are a non believer you will just get a few laughs out of this vid and maybe learn a thing or two .....maybe.If you are a Christian ....you will most likely be offended ....nothing wrong with offending Christians but I would have rather seen this vid taken a more seriouse path.3 stars is enough ....and I am an Atheist
5,Great for the person who is unsure about his/her faith.,"This movie makes you feel compfortable with not believing. Trust me, your not going to hell if you don't believe in jesus."
1,High School Project At Best,"As an atheist, I should have been an easy audience. However, the editing, production, music, graphics and overall approach to questioning Gods existence was poorly presented at best. Believers will give this movie a negative review, non-believers will generally provide a positive review, and people who appreciate a professionally produced documentary will do what I did, watch it and then throw it in the trash (literally). I was hoping to pass this film on to others, but the movie does not do freethinkers and atheist proud."
2,Buy For the Extras,"This film is not a Bowling For Columbine. It's embarassing how bad the film actually is, despite some of the great things that it teaches. The creator of the film comes across as very angry, perhaps whiney. He wants to get even, so he made a film. The interview at the end of the film, where his subject walks off, is painful to watch. I highly recommend it for the extras which contain more thorough interviews with Richard Carrier, the creators of snopes, and other scholarly sorts, but there doesn't seem to be an atheist documentary that really lays everything out in cogent way."
3,Pausable but bitter.,"When I started to watch this vidio I really could relate to what was being said. I had my doubts too. But, when we got to the part where the author/producer/narator was at his old school, I kind of got the feeling that he was bitter and angry, which for me made everything that came before seemed more slanted then I had thought throughout the begining of the show. The begining of the show seems more factual until the end then it seemed emotional, like the christian community."
2,Atheist viewer greatly disappointed by lack of content,"I am an atheist of the non-evangelical sort; a libertarian rather than Communist or left-liberal. I bear no malice against those with religious faith, although I do find it irrational and even harmful. With that out of the way, I must say I was very disappointed in THE GOD WHO WASN'T THERE. The content was just woefully lacking. More than an examination of the ""Jesus Myth Hypothesis,"" which I find very interesting, it is a simple critique on the practice of Christian religion, and a fairly unimaginative one at that. I was hoping for an entire movie dedicated to the astrological interpretation of the ""Jesus Myth"" explored in ZEITGEIST PART I, with some more evidence linking Jesus to other ""Sun Gods"" -- but there is none here. ZEITGEIST provided much more information and, sadly, is more professional, too. I watched this movie one time and then sold it. I had no desire to ever watch it again or share it with friends."
3,atheism for dummies,"I liked the movie, but like others here commented it was too short for a documentary. Also I agree with the comments that the director had a vendeta, specially with the poor guy who's the principal at his former Christian school. The information he intorduces is very basic and does not elaborate on it much. We know the Jesus Story and he spends too much time on that part! And the pagan gods segment, which might be new info to viewers, is very brief. I think it was just OK. I made me feel that this person has anger and felt duped by Christianity and that is not everyone's experice. Just as there is eveidence against a historicla JC there is al evidence for him, so this is a very subjective point of view.The tenents and beliefs of the Christian faith stand strongly, beyond the mythos of the virgin birth and resurection claims. And believe me, I'm far from fundamentalist. Sometimes anger and bitternes will blind us to the greater spiritual truth. But overall good effort."
1,"Superficial, smug, and unsatisfying","Simply not a very good movie. A hacked out superficial piece of junk with useless interviews, horrible music, and ridiculously bad editing. This whole thing watches like a high school documentary project. There's a smug ""look how dumb these people are"" attitude through this that uses immature tactics like making fun of the kids who burned to death in Waco as ""crispy"". The narration audio has to fight against a horrible mix of techno/new age music that makes it difficult to concentrate.There's some good historical info here, but only about 20% of this movie is truly good. Bringing up fanatic people he seemingly stopped on the street at random to show how stupid Christianity is, simply doesn't build a good case. ""Ha ha...this dude in a parking lot doesn't even know who Osiris is!""I'm behind the message underneath this, and am not hating for any moral reason. I simply know a crappy documentary when I see one."
3,Was Jesus the only Savior?,"This documentary was a bit disappointing in parts, though it did raise a couple of salient points to anyone seeking to look into the historical Jesus debate. It presents some startling facts about how the gospel accounts of Jesus may have been borrowed from other cultures and religion's ""savior"" type figures. Many of these similarities between Jesus and other figures such as Krisha or Mithras, for example, are unfortunately uncanny. Worth looking at, but could have been better done."
1,"Important subject, badly made","Brian Flemming falls into the same trap as many unexperienced documentary makers do: He tries to ridicule those he is supposed to convince believe in the wrong things, and spreads bad music fairly evenly all over. A similar approach as Ben Stein had in his ridiculous ""documentary"" on evolution called ""Expelled"". The Germans have a saying for this: ""Man merkt die Absicht und wird verstimmt"". The interviews are good because the participants are trained in this, but nothing new in them. Flemmings personal part just ends in being able to have a his interview object braking the conversation and him saying ""I don't beleive in the Holy Ghost"", which is hardly a very provocative or enlightening statement. The subject of disproving the existence of Jesus gets lost in bad editing and bad visual material. So if this is the best American Documentarists can produce on such an important question, i'd rather watch ""Life of Bryan"" again"
4,Questioning whether Jesus really existed,"The first half of this movie focuses on the question of whether the historical Jesus really existed. I cannot pretend to know enough about the history to tell you whether the film's version of events is accurate, but it most certainly is interesting. The movie goes on to explore the existance of god and religion in general.This is a fairly low-budget, documentary style movie. You will not mistake it for a Hollywood blockbuster. Still, it is reasonably professionally done and you won't mistake it for someone's home movie, either.This movie features an on-camera interview with Sam Harris, author of End of Faith and Letter to a Christian Nation. The extras include an audio interview with Richard Dawkins, author of The God Delusion, The Selfish Gene and The Blind Watchmaker. I recommend all five of those books highly. For a view from the religious side of the aisle, read Karen Armstrong, e.g., History of God."
2,God no,"A very patchy [and short] rant against Christianity, which loses its effect by its style. I much prefer other efforts."
1,Boring,"This was a waste of time to watch, I fell asleep and ended up eventually fast forwarding it. What was in this documentary that we didn't already know? I don't know why I was suckered into watching this, I guess because my cousin wants me to become a skin head and start rallying against those religious people. I do not care, I have said this time and time again, these people that make these movies, books, what not are doing it for MONEY. They all want this war to continue because if we all would agree to disagree how fun would that be? Put your money to better use and donate to something that is actually a worthy cause, like science research. not this lame he said she said bull."
1,The Argument that Wasn't There ...,"Lame-oh....(Are negative stars possible?)The director of this pedantic and heavy handed film over-reaches in his title, which purports to be a defense of atheism. Instead, he limits his salvo to a broadside on Christianity and the historicity of Christ. He seems to argue that Jesus was not a real figure, for example, just a folklore character. This ignores the fact that some contemporaneous historians - Josephus and Pliny both make specific reference to Jesus. It is hard to follow the thread of the argument.The movie seems to have an axe to grind, winding up at the private Christian academy he attended as a child, grilling the headmaster. This is painful to watch. The debate between ""science"" and faith may never be resolved, but it seems arrogant to presume that science is by definition superior to faith. The dude is a Michael Moore-wannabe. If he felt this was debunking God or Christianity, then he needs his head examined."
2,so what?..................,"regardless of your religion, or even your lack of religion.......there are so many blessings, and so many curses.......why?.....we do not know....ultimately it seems like the creator made both....., why?..........the searching for why, is the basis of our religions.....they help us to feel comfortable in a world with the blessings, and help us to manage with the curses.....why?.....maybe we could use god talking to 'job,'.....'that's just the way it is'........"
1,Not worth your time,"Don't bother paying even $2 for this film.... it's not worth your time. You want to watch a quality film about Jesus, then watch the Passion produced by Mel Gibson."
