class_index,review_title,review_text
4,Works for Me,"This is a real bargain, and for me, it beats the battery draining bluetooth any day. The reception is good, but there is a little static before the connection is made on the other end. I haven't experienced any problem with the earbud falling out of my ear unless of course I pull on the cord. It doesn't just fall out on its own. The earbud doesn't have foam on it, but this doesn't make it uncomfortable to wear.I looked this set up on the Motorola website and it retails for $20. I wouldn't recommend it at that price because it's just a plain headset without any bells and whistles, but basically for the cost of shipping and handling, it's a great buy and I recommend it."
3,Watch out for shipping charges!!!,"Hubby asked me to buy him a few more of these, b/c there are times he does not want to use his Bluetooth. I thought the price was really right, less than a dollar, so got him several more. But these folks ('DLN Enterprises') are charging almost $30 for shipping!!! (And these earbuds are small and lightweight, so don't know what's up with that...) Otherwise, he likes these okay, tho' they are easy to damage (which is why I'm purchasing several more)."
1,Too big for my ear,It was too big for my ear and it was not very loud even after turning the volume up...take it off the market..please
1,"Earpiece is too large for ear, causing pain and/or falls out","This headset is useless. The ear piece is much too large for my ear. So, it either hurts the inside of my ear, or else falls out. I keep 1 anyway (b/c I live in NYC and it is illegal to drive w/out a headset), but I don't make calls in the car like I did. The proprietary connector to the phone limits my use of outside headsets (such as the ones I have, from my old phone). I am looking forward to a JABRA headset being made for the RAZR!"
1,This completely sucks,"The sound is horrible... people say I sound like I am in a muffled tunnel. And I bought two, to have in case the BT ran down.... poor me..... And my Plantronics 620 works like cr*p too. No noise cancellation worth a d*mn... forget about using it when driving a car.... I am trying to find a new one..."
3,Motorola Hands-Free Headset for RAZR V3,Works OK. Just plug it in and the phone automatically detects the headset. The earpeace doesn't easily stay in the ear.
5,ancient man,A buck and two pennies. Can anyone beat that price?It works fine. Shipping fast. Will buy again.
3,Meeker Review,"Great item. I never use it though. I have it for backups, incase my bluetooth fails me."
3,Not a very good mic....,"This headset provides good sound for you to hear the other side, but the mic on this headset catches a lot of ambient noise and people will have a hard time hearing you."
1,junk,"i figured for $5 and free shipping it couldnt be that bad, but it was. worthless, not even worth sending back... i cant tell whether it was broken or just really poor quality stuff."
2,Not the best,Sound Quality is on par with other wired head phones. For some reason though the headset kept making 3 way calls and the cord was too short.
1,Piece of garbage - microphone hardly works.,"I took a chance and bought this in spite of the bad reviews. What a mistake! The earphone works OK, but the microphone is so weak that one must yell directly into it to be barely heard. I cannot believe that this is a ""geniune Motorola"" item."
1,Useless by design?,"I had ordered this one as on Amazon it looked different from the headsets Motorola is distributing with the RAZR (at T-Mobile). But it turned out to be identical to this useless piece of plastic. If you do not have Motorola ""normed"" ears (they need to be huge!!) this will fall out of your ear even without moving. I usually like Motorola products, but they should be ashamed of such a poorly thought out design.Well I guess there is a marketing strategy behind it. As there are no useful headsets for Motorola phones that have a usb-plug, they will get thousands of people who will go out and buy Motorola's bluetooth headset instead.If I ever decide to join the crowd of people looking like dorks with their headset glued to their ears, I promise it will not be a Motorola (Motorola, this is a message to you, do you hear me????)"
1,Doesn't work at all!,"I purchased 2 of these, one for myself, another for someone else. Turns out one of them only sort of worked, person on the other end of the line always said it was too quiet even though the volume was turned to the max setting. The other didn't work at all, maybe something wrong with the connection. Either way, don't waste your time."
1,does not work.,"i bought one from amazon, super saver and all. the first one did not work. amazon sent me a second next day air and it did not work. the thing did not cost me much money so i gave up. instead i spent $400 on a jvc bluetooth ready cd player that makes my whole care a speaker phone. it is awesome."
1,"Poor, shoddy ear piece","Even though this ear piece is designed for a razor phone, the ear bud is too big, uncomfortable and it keeps falling off the ear. After two weeks of use, the on/off switch stopped working, and this feature was the main reason why I bought this unit. In sum, it was a waste of money. There was no provision in this review for ""0"" stars, so I gave it ""1"""
1,The Worst headsets ever,"DO NOT BUY THIS, especially if you have long hair. Your hair gets all tangled up and it is painful, twice I lost a bunch of hair getting them off. I trashed them. The sound quality is awful and they are so big they hurt your ears. Not worse a penny."
4,Motorola wired microphone and ear buds,The product works as advertised. The ear buds are a little too big for some people. The sound is good and the clarity is better than comparable blue tooth equipment.
5,Great Buy!,"Bought for my Mom, had never used headset. Loves it and I feel better with her on phone with headset. Thanks"
2,hands free phone accessory,"Motorola Hands-Free Headset for RAZR V3This product is good for what it is. It's very inexpensive, but does the job well. I give it two stars, because it does have the ""blow-by"" sound when you breathe into it, or if the wind blows over it. It works great indoors though."
4,"Works as expected, nothing special.","Headset works well as expected, nothing special. Purchased from The OEM Shop for just $3! Can't complain for that price. Nice to have a wired headset in the car when your bluetooth runs out of battery."
1,Dead Unit,"Never worked out of box so i am not sure its seller mistake or ear buds `ve durability issues ,just don`t buy them from ""accessory one"" try some other seller may be You`ll have better luck.so one star may be unfair for the product itself......"
2,Does not fit well.. you get for wat u pay,This headset is usable but does not stay on ur ears. you wud perhaps need a sponge cover for the earphone.
3,an okay item,This is an okay item as far as its price concerned.The earpiece is larger than normal size and customers might have a hard time tugging it into the ear.
2,Wish I'd come to Amazon first,"I bought my first one at a car wash for $20+ with tax. It didn't work. You could not hear anything from the earpiece and the person you call could not hear you clearly or easily. They complained of scratching and crackling sound and very low volume. I returned it to the car wash for a replacement and this second headset seems to be working okay. We'll see for how long... Like I said, I would have been much less upset if I had only paid $0.01 for it, because from the look of the other reviews that's about how much it's worth."
3,close...but no cigar!,"This fit my Verizon V3M Razr, fit on my person comfortably while driving and would be a great gadget if it were not for the HUGE ear bud. I have large earcanals and this earbud does not even come close to fitting in it. Rediculous!Most reputable earbud companies (V-Moda, Bose and Shure) have different size earbuds for each individual. I am disappointed in this product..."
4,Works perfect,The hands free headset is a good buy for the price. However the earbud is not real comfortable in the ear. But it works and I don't have to worry about charging it like the bluetooth.
4,Great wired headset,"I bought this because I couldn't hear or be heard on my bluetooth for my phone, and I like the idea of the wire better. The sound is great, and car noise is greatly reduced. The one thing I don't like is that the button on the headset tends to pull up my ""recent calls"" list, rather than hang up on the call. Other than that, it's a good headset."
2,The device has a connection problem.,"The device seems not to match well my mot razr v3 cell phone. It has a connection problem, and hardly works."
1,Defective product,"I ordered two sets. Did not work at all( you can't hear the caller but the caller can hear you). In sum, it was a waste of money. I will not buy again."
1,Terribly unconfortable,"Bought this beacuse is the OEM earbud and I supposed it was good. This device has 2 problems:1. The cable is too short so if you want to speak in the car, is very difficult to put the phone at rest at some place.2. The earpiece is terrible, gigantic. I am not a small person and the earpiece barely fits in place, it falls all the time.Terrible product."
2,Not for the RAZR V3m (Verizon),"Despite the advertising headline (both here and in many other places) this headset does NOT work with the V3m version of the Motorola RAZR. It appears reasonably well built, but that hardly matters if it doesn't serve its intended purpose!"
3,"Agree with some negative reviews, but see good points","I agree with other commentors that the audio quality is not great but it is cheap and it does serve its purpose. My main problem with this earwire was that it was not at all designed with a human ear in mind. Motorola is apparently coming up with more of a ""earbud"" style headset. I dont know, these are ok for now."
1,terrible,I agree with all the other reviewers. It is TOOOOO big for your ear. I don't know why it is made so large.
4,Motorola Hands-free Corded Headset for RAZR V3,"Well I wasn't sure about this headset reading all the negative reviews. Honestly I don't see what the problems are... this headset works great! The one problem I encountered is with the cord clip. The cord clip wasn't attached to the cord instead just clipped around it. I tried clipping it on but can't. No worries, the mic is positioned in such a way that you don't really need the clip anyways. Only other issue is that you can't charge the phone while using the corded headset."
1,Made for a Giant,"This headset was apparently made for a giant, as I can only imagine that a giant would be able to fit this thing in his/her ear. I am an average size woman, with what I belive to be average size ears and I could not even come close to getting this thing in my ear.Make sure you have big ears before ordering!"
1,Useless with an L2,"I bought 2 thinking that it was a cheaper alternative for my home mobile phones and a more secure alternative to the Bluetooth headset for my work phone. I've had hearing tests that were louder than this headset.The L2 isn't listed here, but it is in other places. If that's your model phone, don't buy this headset."
2,Buying sight unseen has its downsides,The ear piece is way too large to fit in your ear and so falls out easily when used.
1,Too large for anyone,"I am a six foot tall man, and this headset won't fit in my ear. Apparently Motrola wants to ""up-sell"" their RAZR customers to blue tooth."
3,Headset,I was not able to us it It would not fit my phone but I do hope to get one that will G. Wilson
3,Hand free headset,The ear piece is too big to fit in my ears...but the quality is very clear...if only I can keep it in place.
3,you get what you pay for.,"The price on this was nominal, a few cents, and so for those of you who live in a state that now requires you to have one of these if driving, it's fine. It isn't even horrible, but it isn't good. I gave it three stars because it's actually better than the razr handset is on it's own, in many occasions. But don't think it's going to fit comfortiably in your ear, or that your problems will be solved.-dsa"
4,Simply good,"My bluetooth ear piece gave me a headache after awhile. This alternative doesn't. It has good sound quality. Only downside, I lost the clip that attaches to your shirt within the 1st week."
1,"Dirt Cheap, Medium Quality, Poor Design","This headset is obviously the cheapest one you can buy, but as always you get what you pay for.The Pros: good call quality as expected from a wired headsetThe Cons: The earpiece doesn't have an ear-strap or any foam and isn't shaped at all to fit in you ear and thus, doesn't. Unless you physically tape it to your face it isn't staying anywhere.My advice: Even at 5 cents this isn't worth it, spend the money to get something that works and don't waste our time on this junk."
1,Unbalanced bud makes it fall out (and beware the pic!),"I bought this headset because I thought it was like headsets I'd used with all my previous phones, where the plastic arm comes straight off of the bud (like standard iPod earbuds, for example) -- that's how it looks in the picture. Turned out to be the same headset I'd previously bought and returned in stores (albeit cheaper); the earbud is a sort of megaphone shape, so where the downward pull of the cord keeps a regular earbud in place, on this headset, it just pulls it out of your ear. The angle of the pic in this particular listing makes it look like a regular earbud -- see this pic of another headset for a side shot: http://www.amazon.com/Hands-Free-Headset-Motorola-SYN0896-Eforcity/dp/B000VKAJJ6/ref=sr_1_4?ie=UTF8&s=wireless&qid=1213019078&sr=8-4)."
2,Keeps Falling Out,"After going thru several bluetooths, I decided to get a regular headset again because reception just always seemed better.I was thrilled to find the exact same headset that originally came with my Razr for such a great price.The only problem I have is that it just won't stay put. It constantly falls out of my ear. So now I am looking for a silicone cover that will help it stay in place."
3,Good thing no cheap,The headset works but it won't stay in my ear. You need a sponge cap to keep the headset stays in your ear. Well good thing won't cheap......
3,Just an 'ok' headset...,"This isn't a real great headset. It works, just nothing special.The earpiece doesn't fit too well, and it doesn't have multiple sizes.Having said all that, what exactly to you expect for this price? I'd buy it again, just realize that it's functional, nothing fancy."
1,NOT FOR THE MOTOROLA Q,"Listed as an accessory under Motorola Q, it is not compatible. I'm sure it works great for the RAZR....."
5,songs,I love this CD. I had one in the past and it cracked. I was so happy to order one from Amazon. This made my day. Good music and good Christmas artists and songs.
1,Disgusting!!,"Shame on You Lorrie Morgan!! You butchered a classic when you took upon ""O Holy Night!!"" You were off key, off tempo, and backed off the high note at the end. I took this CD and literally threw it away...I did save the jewel boxhowever."
1,Could have been...,"I don't understand how an obviously talented man could craft a book that is, by his own account, somewhat of a catharsis for him, yet is so completely mundane and poorly written that it seems to literally be written by an untalented teenager.The story could have been great. Maybe it is a great story if you have the experience of depression and suicidal tendancies. Maybe it expresses those experience and feelings exactly. I don't have that experience, and really, reading this book did nothing to help me understand those feelings, nor did it connect me emotionally to the experiences of people who suffer from these types of disorders.Runyon lived that which he was writing about. If only he would have somehow harnessed the power of those memories of that period of his life. It would have been great.Instead, we're left with this. A book about some kid with a bad attitude who doesn't give us any reason to care."
2,Needs some work.,"The Burn Journals, in my opinion, could have been written better. I mean, no one really needs to hear about someone having an erection. We want to know how he overcame his state of being and regained his dignity. That's why I gave this book a two. It was ok, but it needed more work."
5,So Much More Than I Expected,"This book is so much more than an account of a 14 year old's attempted suicide. It is, at the same time, wickedly funny and poignantly insightful. It's about families and friends (and random celebrities), about the heady effects of testosterone and the hard edges of being cool. It is also about unspeakable pain and uncompromising love. Beautiful, simple language. Dialogue that will ring true to the ears of teens and parents. Insights only a 14 year old could have combined with perspective only an adult could give. Impossible not to laugh and cry."
2,You have got to be kidding me.,"I couldn't wait until this book was over. I almost didn't finish and absoluteley skimmed over the last 60 pages when nothing had anything to do with any kind of growth or journey. If you want to read or want your kids to read an account about a guy who tried to kill himself, scared himself for life, continued to judge other people and feel sorry for himself, this is the book for you. Oh yes did I mention every 10 pages he talks about getting into a girls pants or blouse or trying out his ""junk"" to make sure it works. I wanted a book about a kid who survives a major ordeal and grows to appreciate life a little more. What was more important to the author was talking about his developing sexuality. Boring. Who cares about whether this guy want to touch a girls boobs? Spend your time reading something more important."
5,love the book,good shape loved reading this book it is sad and also very heart warming if i could i would have paid more for it.
5,The Burn Journals.,"The Burn Journals by Brent Runyon is about a fourteen year old boy who's having a rough life and one day he decides he doesn't want to be alive anymore, so he covers himself in gasoline and lights himself on fire. His brother saved Brent's life. The rest of the book is about Brent's long and painful recovery.I thought this book was very good because it touches on what the real life of a teenager is like. A lot of times teenagers have emotions they don't know how to deal with. This book shows people what the signs of depression are so it could help people help themselves or friends that are going through it.The book relates to the book To Kill a Mocking Bird. Tom Robinson committed suicide and gave up all hope just like Brent did in the beginning of the book, and then he got his hope back and moved on."
4,Teaching and learning tool...,I recommend it as a good read for adolescents and adults and as a great teaching tool for middle school and older students. I plan to read excerpts to my students this year.
3,"emotionally gripping, does not grasp readers interest","I bought this book because I thought it sounded very compelling. Brent had a great story about overcoming obstacles, but I feel it could have been written better. Some parts of the book were quite graphic, as others were very boring. Overall, I think it was ok. Not the greatest thing I've ever read, but definitely not the worst."
2,Review courtesy of www.teensreads.blogspot.com,"The reason that I picked up this book was that I had seen somebody perform part of it as an acting event. The thing was, he had only used the first section, which was so short, and the rest of the book was BORING!The writing doesn't get much credit at all. It's choppy, which was done on purpose, but I don't think that Brent reached what he had hoped to with this. Instead, he upped the page length and made his book much more choppy and annoying to read. At one point, there were single sentences on each page. It's because his thoughts were so choppy at that point, but it makes reading it very annoying."
3,Chillingly Cynical,"I currently work with children who struggle with behavioral and emotional issues and was interested in this book for its supposed insight into depression and teens. I enjoyed the brute honesty and humor in the book. However, I was surprised at the amount of critical comments aimed at other characters in the book when I expected more insight and self-reflection from Brent himself. Interesting read, but not helpful."
2,Amputated rather than edited...,"Burke's most important work ""Reflections on the Revolution in France"" is reduced from nearly 200 pages to 60 pages in this volume. Yet nowhere in the book does the editor describe what he selected or what he dropped, or the basis for his decisions.Comparing my copy of ""Reflections.."" to this chopped version I found that Kramnick had dropped passages that were highly insightful.When I discovered this, I could no longer be confident that the other works were not similarly mangled. I will now search for an anthology of works that is more respectful of the originals (or at least one where the editor is more open about his approach)."
4,Very Able,"Unamuno is not the paradigm of philosophical fiction...but he's damn good. The three stories contained have the wealth of information usually associated with Borges. OK, OK, maybe not that prodigious, but excellent, nonetheless. Included in this volume is San Manuel Bueno, Matyr which evokes...well, there is alot of magic to the story, which is hard to transmit. Unamuno is sort of...the Spanish Hawthorne."
5,An Inspiration to Creativity,"The affirmations on these beautiful cards are both inspiring and practical. As a professional writer who lives by her creative wits, I am always looking for ways to motivate myself. The affirmations on these cards center on the creative process. Whether you are creating a life or a award-winning book, they will help keep you focused and flowing."
5,This is the Best,"I've used this lip balm for years. As a flutist, I need to keep my lips in good condition, and Camille Beckman is the best I've found. I love the combination of ingredients, and especially that sweet almond oil is the first ingredient. It has just the right texture, stays put for a while, and is non-irritating. It adds no color, and little gloss. Now my husband uses it, and asks for more when he runs out."
3,"Good idea, but hard for a kid to use.","The alarm clock works well and my daughters like the Cinderella voice clip option for the alarm. It is also equipped with a neat star ceiling projection. However, it is not very loud and it is not easy for anyone under 5 to work. The buttons are small and it's hard for kids to figure out what all of the buttons mean- especially when they first wake up in the morning. My kids end up pushing multiple buttons and I have to come cut everything off- which kind of defeats the purpose of having an alarm clock to help them wake up. For the price I wish it had come equipped with a CD player as well. It would probably work fine for an older child."
1,JUNK,"This clock looks great for princesses, but does not work great. The pre-programmed princess song plays 1 lame partial song for a short period of time. The star night light burned out on 1 of the 2 we have within 1 year, and is not fixable. And we can only get 1 radio station to tune in, even with the thin wire antenna adjusted.It does keep time and the alarm clock wake with buzzer does work.Save your money and buy some cute other princess bedroom accessories, and skip this one!"
1,Waste of Money,"You'd think that a clock could keep time but this one can't, and I'm always having to readjust the time. The recorded sounds are barely intelligible and get rather annoying very quickly. The radio is hard to tune and it gets terrible FM reception. Basically it looks cute on the nightstand, but its a waste of money as a clock."
2,Also dissappointed...,"We received this as a gift, and our daughter loved it. However, similiar to other reviewers, we soon started having trouble with our star light. It flickers and is just a distraction to my daughter when she is in bed, so we can not use her favorite feature anymore. She asks us to fix it all of the time, but there is no way we have found to change out the bulb and I am not sure that would actually even solve our flickering. It is a shame that the manufacturer did not anticipate that the bulb would need to be changed out. Low quality and a poor product design."
1,Horrible. Period.,Cheap material. No AM reception whatsoever. Knobs very hard to turn. Ugly colors. The only cool thing is the projection of stars on the ceiling. I returned it to the store for a refund.
2,A Big Let Down,"My daughter loves this clock, especially because the singing and the nightlight that projects stars onto the ceiling (which is an unusable feature now). As a parent, I feel differently. The material is cheap, the music is low quality making it hard to understand the words, and we have yet to find a fm or am station it will pick up. There is not an auto off for the projection light and ours died out after 4 months. I could not find a way to get to the light bulb to change it, so my husband worked on it. He had to take out all the electronics in order to reach the light, which is fiber optic encased in a housing unit that does not come apart, so the light is unchangeable. I am very disappointed as the music and lights were the main selling point of this unit."
4,Cute little alarm clock,"Just bought this at Target and it is a really cute little alarm clock. The stars on the ceiling are really cute- I just wish it had an auto off button for the stars because I can see the bulb burning out pretty quick if it is left on all night. You can wake up by radio, buzzer or a princess song and voice. I have no problem getting the AM/FM to work. It is a little annoying that it is a turn dial for the radio stations and not digital. I can't tell what station I have it on. My daughter is only 6 so she doesn't need to wake up to the radio anyway. I think it is really cute. It is smaller than it looks in the picture which is a good thing."
2,poor quality,"We purchased this alarm clock for my 6 year old daughter less than a year ago. She loved the princess castle shape and the projected star feature. Within a couple months, the FM radio no longer works. She now has the option of waking up to AM talk radio or the obnoxious pre-recorded disney song. I find the dials and switches for changing stations and turning on and off to be very difficult to use. For the almost $30 we spent, I would definitly have chosen something else."
3,Not for the faint-hearted,"This book is more of a text book on Ezekiel than a commentary. You won't be able to understand it unless you are following along with your Bible.I prefer something that is easier to read, but will use this to fill in the gaps as I prepare my lessons to teach."
2,Interferes with USB cable for accessories,"FYI...tried this aluminum case on two different iPODs and it interfered with the cord contact on the USB accessory cable for a 4GB 1st generation Nano and for an 8GB 2nd gen Nano. The plug goes in but not fully, and the slight gap (due to the hard case) was enough to prevent an FM adapter from working. Took the Nano out of this aluminum case, used a soft sleeve and it worked perfectly. THEIR description says you don't need to remove it to access the port, but 2 users couldn't make it work. It's attractive, thought it would give superior protection, but all you can reliably use with it is the earbud cord. Stick with the sleeves."
2,Questionable title,"Aren't the words ""Medieval Islam"" a redundancy? When has Islam ever NOT been ""Medieval""? For example, if you want to study the history of the ""Dark Ages"", you could study 8th and 9th century Europe, OR you could look at any Arab country today that's guided by Islamic ideas."
5,Pointer Sisters in the Beginning,I remember purchasing the vinyl record years ago and loved it then and I still love it. Yes We Can Cann and Fairytale are just towof the stand out songs on this CD.
5,So much fun. . .,"I like this even better than Philadelphia Chickens-- there are fewer songs on this CD that I skip. (Only 1, 'Bad Babies,"" and mostly because I don't want my 3 year olds to say ""bad Babies"" in public. . . .)The ""Dinosaur Round"" could drive one nuts (if played as frequently as my kids would like it) if one didn't like to stomp around like an idiot (or a dinosaur). Personally, I love it. My husband, on the other hand, is about ""dinosaured"" out."
2,Hire a band. Synths are cheap and sound that way.,"My kids love the songs, the lyrics are cute, the vocalist is fine. The music is computerized shlock. If you like the sound of Barney, then you will love the backing music. The lyrics and singer deserve better. This is a basic issue I have with most of Boyton's CDs. More recent productions have included better lead artists, but the synthetic music still lurks in the background. On Rino tap, the ""horns"" sound like a early 90's synth patch. It is fine for the kiddos, but my god, after the 20th listen kill me. Hire session players, and you have a 5 star kids album. I expect more."
2,Too Many Codes Which Do Not Work!,"The first one-third of this book contains information which a beginner like me may quickly but too hastily find very grateful. But the feeling of being grateful will soon give way to a feeling of disappointment and anger as inaccurate code begin to show up one after another, which will make you waste countless hours. If you buy this book and have to go through the same horrible time of frustration as I have, you will agree that the authors have not tested the codes, which may sound quite incredible to you. I do not understand how this book has gotten that many positive feedbacks. I sent e-mails to the publishers to inquire about the codes in the book which did not function. But I haven't heard yet."
1,Riddled with errors and inconsistencies.,"I am so disapointed in this text. Not only does the content/code on the CD NOT match the text in the book, some of it is just plain wrong. An errata is available on the book's Web site to some minor credit of the author but with errors in a book for beginners is completely unprofessional. Don't waste your money on this text. Sadly, this book is rated highly by others. I wonder if they got though the code.Update: The latest version of this book, geared for PHP5 users is a huge improvement over this text."
2,Confusing Book!,"This book has too many codes that do not function. If you do not want to waste time trying to figure out the wrong codes, do not buy this horrible book. In all appearances, the authors did not test the codes even once."
2,Typos...typos...typos!,"Its a really good book to get you started, BUT, if you haven't coded with a similar language (such as asp), you might be in for a surprise! The code you download from the website, and the code in examples in the book have multiple typos. I spent a few hours just finding some spaces in the code downloaded from their site--spaces that caused the contacts database to not run. Sure would be nice if they tested the code first. Given that, I would not consider this the ""fast&easy"" development."
2,Page 8,"I couldn't get past page 8 in this book. The mysqld-opt command to use to start the mysql server is not what www.mysql.com recommends for a windows machine. The book looks like it's easy to read. But I couldnt get out of the starting block with the mysql effort in the first chapter. It was easier to buy a mysql book and do it the correct way. Some URL's are needed in the install area that take one to some type of Mysql installation help. There are some at the back of the book, but I only saw those as I was dropping the book in the trash.It's probably not the books fault, but mysql installations on a windows machine... well you have to be lucky. There is no forum easily accessbile at mysql.com and google points mostly to linux resources..."
4,Fast & Easy,"Titled appropriately, I found this book to be Fast & Easy. I was able to quickly learn concepts in PHP which I had been struggling to understand. The information is well-laid out and presented in a easily-understood format."
5,Love it,Bought this for my daughter for Christmas and she loved it... Nice and sturdy which I like so it won't brake easily :)
3,Invest in something more sturdy!,"Originally ordered two 9"" chains. But the chains were too small. Had to return them for 10"" ones. Spent an extra $2.80 and $3.99 for shipping. UPDATE: 10/15/12 One of the chains broke from regular wear..I would purchase a sturdier one the next time.."
4,Glitter-lucious!,"this anklet is glitter-licious! recently, i lost weight & none of my toe rings fit anymore. this anklet is magnificent! i will have to get another!"
4,Makes a good door stop.,"Although this book is chocked full of good info, and written clearly, it is supersceded by the the Haynes TECHBOOK series called Automotive Computer Codes & Electronic Engine Management Systems, which contains all of the information that this Emmissions Manual has, plus even more on ignition and fuel injection systems. I purchased both of these books thinking that they covered entirely different automotive systems. Shows my ignorance. So don't be fooled by the different names. They are basically the same book, but this one's out-dated.I gave it four stars because it is basically still a good book. If it's the only thing you can get your hands on then by all means do it. The older systems and theories described in this book are still relavent and will further assist you in becoming a talented grease monkey."
3,Haynes auto emissions control manual,"Although the manual was not as current as I would have liked (That may have been my fault for not reading the description well enough) It arrived within a few days, and I was very pleased with my purchase."
1,the flag sent was not the one in the picture,Just a heads up. They sent me a different flag. I am sure they would have swapped it but I was putting on a fundraiser and time was officially non-existant.
2,Outdated,This book came in on time and in fine condition. I bought this as a class requirement & I just couldn't make myself read it. It is entirely the author's opinion & absolutely outdated. I don't recommend at all.
5,An absolutely beautiful book,"My family refers to this book ALL THE TIME, and I have used it to help countless others clarify their emotional issues. A beautifully thought-out, humanistic work. Highly recommended."
5,Best self healing book ever...,"Louise L. Hay's ""You Can Heal Your Life"" book is inspiring, healing, and one of the most beneficial books I have ever read from the self healing genre of books. It has helped my family stay healthier than using many of the remedies found on drug store shelves and my children are now in their twenties. As soon as I found out Laura Bush had cancer I immediately sent her my family copy, and purchased another copy for my bookshelf. Thanks Louise for your genuine understanding of the human condition. Brando Quin, author of ""The Master Painter"""
5,Awesome!!!,I love Louise Hay and her work! You Can Heal Your Life is one of the best self help books available on the market. I would recommend this to anyone who has grown tired of the rat race...
1,Welcome to the land of the deluded,"Beofre wasting your money on purchasing these books, read the first page. Her Amway style, evangelical christian morals come through in her presentation. If you are not able to automatically forgice the past and forget the past, save your money. The whole premise of the course is based on these two principles. The sad fact for most people looking to gain from these books, is that if they could actually do those two things in the first place they would not need the books at all.The work books are condescending and pointless. Perhaps consider ""The Positive Power of Negative Thinking by Julie Norem"" as a viable alternative to the unrealistic sunshine and light approach of Hay, who really needs a good dose of reality."
3,book condition,"My only objection is that the first chapter was full of yellow highlights, very annoying and I would have appreciated that being disclosed before I bought it. However, there were no highlights after the very beginning, so it was acceptable, but I would have chosen another copy if I'd known. I expect a used book to be somewhat worn, and I don't care about that, but I the text should be unaltered and free of notes or other markings from the previous owner."
1,The wrong book to look at,"Buy How To Find Yourself and Your Best Match Socionics by Rod Novichkov.This book, you wasted your money on, tells you that all your physical flaws are do to a disorder you may have in the way you think. How sad! Don't you want something positive that actually acknowledges you for who you are instead of pointing out everything about you you should be fixing?No amount of this book's receips will cure you of your acne (medicine and a good diet can).Isn't the whole purpose of this book to fix who you are so you can be happy for yourself and for those around you? Well you'll be too busy fixing rather then just being happy. Rod Novichkov's books shows you who you are and how to find happiness, truly, at last, a book that has come to humanity's aid."
1,"If I Could Give Zero Stars, I Would","This is such drivel.The idea that we create everything in our lives is simple-mindedness at best. At worst, it can lead people who don't know any better to abandon medical treatment and blame themselves unnecessarily for things truly out of their hands.What little good I gleaned I learned a long time ago.Also, it's outdated in at least one area. I didn't finish the whole thing; it may be outdated in other areas, too.I'm so sorry I wasted money on this. I ordered it from a book club. I wish I had had a chance to view it first.Don't waste your money. There are much better self-help books out there, ones that are sound and helpful."
3,Boring! Can't keep at it,"I am desparately trying to read this book as I do need ""healing"" very much . However I am not connecting with the author's premise. Perhaps when I complete reading I will begin to see a pattern and will be able to apply the concepts to my situation."
1,How can I rate something I have not recieved,Need to get the product before I can rate it. It has been over 1 1/2 months since ordering the product
2,"Say ""I love you!"" to yourself every day and....","you'll start believing it some day. This causes a reaction on the outside, because you will start to show selfconfidence and love etc. That's the message of this book, well maybe more of the sequal Life!, because this one (You can heal your life) is more based on your physical features. What I mean is that your body gives signs when you don't care enough about yourself, for example if you have breathing problems: you are afraid of sucking up life in to you etc. Let's sum it all up to this; Just say you are not afraid etc. to yourself frequently and pay attention to your physical health and you'll be fine, so don't buy the book, but go to the library."
2,not very helpful,I love these types of books but this one just didn't give a lot of really good/actionable information. Not worth the read.
4,awesome,This is an awesome book. I bought it for my Kindle and then wanted a hard copy to share. I've already loaned it out. It was in mint condition. Love it!
5,bad experience with seller,I really like this book and I really want this book but the seller has not sent it yet I've waited over a month. But I really find this book to be helpful and really connects with me and my experiences and want to have a book of my own.
5,The best life book ever,"When I first read this book it made me feel so much better. I could not believe that I was being so hard on myself. Everyday we experience life and people around us, but we are the hardest on ourselves. I realised this after reading the book. It is my senctuarity when I need it. It calmes me down and gets me back on track. It showes me that I can be who I am, that I don't owe anything to anyone but be true to myself and trust myself. Most of all to be kind and nice to myself.I love the book and I would recommend it to everyone. I think every person can find something useful for themselves in it. I just love it."
5,You can heal your life,In these troubled times it's so easy to just fall back and give up. This book has helped me tremendously no to do that. It's given me a lot of positive thoughts and ideas which are helping me a great deal.
5,Excellent Book!,"Louise Hay has a sweet and deep way to make us think about emotional thoughts that could affect our lives.If we can release them, we will find a shortcut for our happiness."
5,An old favourite,"I have had, 'You Can heal Your Life' on my bookshelf for years and refer to it regularly. Louise Hay is one of the first writers to explore the emotional creation of disease. As a cancer survivor i found this book essential reading and very supportive.David Elliot, author of,You Don't have To Die When Your Doctor Says: A practical guide to living with grace and joy in the face of a terminal prognosis."
4,Very thought provoking,"After reading the Secret I was recommended to read this book and I am really enjoying it. You have to be in the right state of mind to accept and absorb the writings, but it has come at a very good time in my life and I embrace it."
5,A great book of self-esteem,This book was helpful in my life. She teaches simple ways to learn to feel affection for ourselves. A great book of self-esteem.
