class_index,review_title,review_text
4,Realistic...,"Society could break down in any number of ways, not all of which have yet found their way into the movies. The zombie, the alien, and the world war scenerios are but a few. Blindness offers a remarkably fresh perspective from which to view the extreme frailty and ruthlessness of the human animal.Let it simply be said that this film is very good. Blindness is an intelligent and frightening tale, most effective because of the restraint and realism employed. Far more than entertainment, this is a statement on the very fabric of our species and how little it takes to tear it apart.All involved do well to elevate Blindness to stunning success, high above the thousands of films that focus only on the mundane. Each of the principle actors play especially unique roles, and the overall direction feels distinct and powerful. Best of all, this movie makes the audience experience the situation, not merely view it."
4,Brutal but Fascinating,"If you are looking for a sci-fi or horror type film, some escapist fun, then this is not the movie for you. If you are looking for a well directed, well acted, stylish film that examines the foibles of the human condition, you will love this. The starkness of the cinematography, the multi-cultural cast, and an excellent screenplay make this an excellent character study and observation on what man can do to man when put in extreme circumstances. It is sometimes brutal to watch, but I guarantee you'll come out of it thinking long and hard about what you just witnessed."
1,This movie was nonsense,"The action was good. The slightly off humor, and rapid changes between action and speech were also good. So what went wrong?As soon as the movie got out of the hospital environment they were in, everything goes quickly down hill. I can't even remember the number of ways me and my friends heckled the film. This movie goes wack faster than Tom Cruise when given an opportunity to hop on Ophrah's couch. I wish I could remember the innumerable things specifically that brought this movie down. I wanted to watch it, I wanted to like it, and by the end I wanted to die."
1,Worst Movie Ever Bar None,"This was easily the worst movie I have ever seen. The story and acting is laugh out loud ridiculous. The plot is a joke. I am not going to type in a long winded review of the plot. I am just warning you, this is two hours of your life you will never get back, disregard this warning at your own peril."
2,Anarchy of the Blind,"Typical and predictable behavior of the oppressor and oppressed. No really, you could see what was coming in a not so original premise for a lousy movie. As the conditions degraded and the paranoia got worse, the story became laborious. The usual scumbag ""king of the hill"" surfaces its ugly head to turn the little community into an anarchy unto itself.A cross between ""Animal Farm"" and ""Lord Of The Flies?"""
3,A bit disappointed,"Let me preface this by saying that I have not read the book.I was fascinated at the premise of people suddenly going blind although it did bother me that instead of stopping to help, drivers yelled at the poor guy. And why the heck would these people be shuffled off to an old prison intead of hospital? I have a lot more why's but most have already been covered by other reviewers. What annoyed me the most was we never knew why people were going blind, and why Juliane Moore's character did NOT go blind. It was like...HUH?One would think that the screen writer and whomever else involved, would take into consideration that most people will not have read the book (I didn't even know there was a book) and create a film that made more sense to us.That said, now that I know there is a book, I'll be picking it up so get a better understanding of the story."
2,Did not like it.,"I thought the movie was depressing and violent. There were too many details left out. The ending was unclear, as well."
1,Waste of Potential,"Once upon a time, there was a book and later a movie called ""Day of the Triffids"". In the book (and I assume the movie), people go blind while watching comets at night. Those that didn't see the comets, kept their sight. As a result, the whole world is thrown into chaos. ""Blindness"" is similar to ""Day of the Triffids"" except there are no triffids and the blindness is more gradual. The world has time to attempt a cure. Most of the movie deals with a group of people thrown into a quarantine (one of which still had their eyesight) and the resulting deteriorating conditions. None of the characters had any appeal. The plot was exceedingly slow at times and unnecessarily brutal at other times (as alluded to in other reviews). Overall, I had high hopes for the movie and it failed across the board. I cannot recommend the movie to anyone."
1,Blindness --- what a waste of time !!!,"I knew before watching it that it was an odd type of movie, but still I wanted to see it. All I have to say is OH MY GOD, what a waste of time. There's no plot besides the fact that the whole town goes blind, that's it !!! no one is trying to find a solution... there's no story to it. Of course, to make it ""look"" like a movie, they had to throw in things like the crazy behaviour one would expect under these circumstances, but it's pathetic! I couldn't wait for it to be over, my husband and I kept looking at each other and laughing... I don't understand why actors such as Julianne Moore, Mark Ruffalo, Gael García Bernal and Danny Glover would want to make a film like this. Unbelievable, not worth even a rental!"
2,Terrible,"This movie is awful. The plot is paper thin. Characters do not react to situations the way any normal person would. Tons of graphic images and situations are added just for shock value. Several things happen in the movie that mean to be serious but are so far from normal that you will laugh. One scene shows the main character catching her husband with another woman. Instead of confronting them she just tells the woman that she can still see. The fact that her husband was unfaithful is never mentioned again. Plus, the ending totally nullifies the entire premise of the movie.Do not expect a gripping sci-fi/drama in the vein of 28 Days Later. This movie seems more like a film school students concept. Bright light blume effects make up most of the camera work.Do not expect a major plot twist or some gripping prologue to why everyone in the world is going blind. They just are.Do not buy, Do not rent. Stay away."
2,Flails; goes nowhere; good actors wasted,"I gave this a couple of stars just for Ruffalo and Moore, and maybe McKellar. Otherwise, the movie itself flails and stumbles around much like a person who has just lost his or her sight, goes nowhere, never reveals what caused the infection or where the research is going, does not have a satisfying ending, and wastes the talented Sandra Oh by giving her less than a minute of screen time. Also, the fancy camera work detracts from the story rather than adds to it.I have a strong feeling that the book is much better."
5,THESE GIRL'S CAN ROCK,"WHEN I 1ST HEARD OF KITTIE I HEARD THAT SONG ""BRACKISH"" OFF THEIR 1ST ALBUM, SO I WENT OUT AND BOUGHT THE ALBUM ""SPIT"" AND I LOVE IT, THEN WHEN THIS ALBUM CAME OUT I WENT AND GOT IT AND I LOVE IT ALSO THESE GIRLS CAN ROCK WITH THE BEST OF EM"
1,Spit Low Down Album Piece Of ....,"Oracle was weak compared to Spit. Morgan's change in her scream really ruined the CD, as the hissing got repetative. Her singing, however, is the only reason i considered listening it the whole way through. The hissing is extremly annoying, and she uses it in all of the wrong spots. Not only is oracle weaker, but it is slower than spit to. Intense songs like ""spit"" ""brackish"" or ""raven"" blew away supposivly intense songs like ""mouthful of poison"" and ""no name"" however, i must say the What Ive Always Wanted and Mouthful Of Poison were the only decent songs. If u liked spit, ull hate this, hate spit, ull like this. This CD was poorly written, and i do NOT reccomend it"
1,Pretty big shame...,It's too bad that angry teenage girls that want to vent out their anger have such few all female bands to turn to as their ambassadors. I would love for the record industry to sign some all female bands with ACTUAL TALENT. Instead of Babes in Toyland we have bands like Kittie and The Donnas putting out lame records with little or no thought or talent put into them. Any talented all female bands out there looking to get their big break should take note from bands like Kittie. The standard has been lowered once again...Make your move.
1,dissapointed...,"ok, i bought this cd thinking it would be better than the last one, i hadnt heard any of it, but i thought ""its kittie, it HAS to be good."" when i started listening to it i wanted to return it. ""spit"" was one of the best cd's ever, and this was very different from spit. the lyrics didnt make much sense, and even if they did you wouldnt be able to understand them anyway, it just sounds like screaming with stuff smashing in the background. i started to wonder why it was so bad. i think Fallon must have contributed to the group a lot, and now that they dont have her they lost some of their group. and what really makes me angry, is they had a GUY fill in for fallon. they dont really mention him, but still, the whole thing about kittie was that they were an ALL girl group. i was very disapointed, and wish it was better. i think i'll just stick to spit. but hey, maybe youll like it."
1,These Women Are Sooooooooooo Hardcore.,"Oh my God,this is the most hardcore CD I have ever heard.It just rawks man.I mean,this CD is so heavy,it is impossible to pick it up.So,if you are into true hardcore music such as Spice Girls,Britney Spears,and Dream,You will just die for Kittie.Kittie really are not as heavy as Spice Girls,Britney,and Dream,but man they come awfully close.Okay,peace I'm out."
5,ORACLE BY KITTIE,"When I first heard of Kittie, and listened to the first track 'Spit' on their Spit album, I was kind of scared of thembecause they were so dark....How dumb was I! I bought their second album, Oracle, around xmasand it was the first CD I listened to on Christmas day.It's a great CD. Favorite songs:OracleMouthful Of PoisionIn WinterRun Like HellPainWolvesWhat I Always WantedSafePink LemonadeThe songs ""Severed"" and ""No Name"" are good, but not as good as the others."
4,A little beyond expectation,"This is my first Kittie album I bought (thought it would be Spit...). The songs I liked was ""What I've Always Wanted"", ""Wolves"", and ""Safe"". All of the tracks sound so distorted and rough, but that's what gives Kittie the 'energy'. What I really liked about this album was the variety of speed. Songs like ""What I've Always Wanted"" is a medium-paced song with slow vocal (both roaring and whining), and ""Pink Lemonade"" is a song with slow everything. I mean it's THAT slow. A song that can take only 2 minutes to sing takes 10 minutes instead. It also has a cover of the song ""Run Like Hell"" by Pink Floyd (which sounds ok).What I didn't like about this album is that it doesn't have any fast songs. And the riffs sound pretty much the same. They sould've used a variety of effects to create some different sounding songs (like LB). Also, Morgan is over-using her ability to 'roar'. She should 'whine' some more. And not all songs are good...A 4/5..."
4,Pretty Damn Good,"I have had this CD for a grand total of two hours and I gotta admit, it's really good. I didn't think that it could be good, but then again, I loved the first album. I really can't say that I have a fave one right now...oh wait. Yes I can. Run Like Hell is my fave track on there. I'll let you know more when I have it for longer."
1,Bad Kittie!,"I got it. You can growl. Yes, I can hear it. That doesn't mean you have to make an entire album out of it. The rest of Kittie's albums are much more coherent than this one. I would classify this as death metal, and when it comes to death metal...chicks and guys sound the same :("
4,A step up for Kittie,"""Oracle"" is a great album. It shows how the band has become more mature and is more than just a band blending in with whatever fad is popular in music. A step up from ""Spit"" in many ways, Morgan's hardcore vocals are more controlled than on ""spit"", there is more of a variety of different sound than Kittie's previous release, and the departure of Fallon Bowman only helped more because this album didn't contain her poor vocals which was a large flaw on ""Spit"". Songs like Oracle give the hardcore sound that made Kittie famous while tracks like ""Safe"",""What I always Wanted"", and the cover to Pink Floyd's ""Run Like Hell"" show that the band is truly talented and more versatile than most metal bands. I think Kittie have definently made a name for themselves."
3,Kittie,"Alright this cd is good, i like it WAY better than spit, spit was just to slow for me i love how her voice is a lot better in this, but i only give it 3 stars becuz there alright"
4,Not Bad,"I hate the death metal stuffo n here, it's not even real death metal, it's just gutteral moosh and noise! They do a few good songs on here, Run LIke Hell is an okay cover, but come on! It's very hard to cover a Floyd song! What I Always Wanted and In Winter are the best only because she doesn't sound like she wants to kick my ass but instead annoys me. For chick rock and beautiful vocals (guy or girl) it doesn't matter, Morgan can sing! She really needs to stick to it, i hope she does. I recommend Jack Off Jill instead, i only bought Kittie cause our crappy record stores never have anything. Jessika in jack Off Jill is more beautiful in terms of vocal talent, but this is an okay album, buy it if you like beautiful possibly poetic nu metal, and no, nu metal is not a bad thing, i like it."
3,"Good,but...","I am a big fan of Kittie, i love them. They are a great band with talent. This is definitley not their best piece of work, but i still enjoy this CD. It has some fabulous songs like ""Mouthful of Poison"" and ""In Winter"" (my 2 favorites). And this CD has some other very good songs like ""Run like Hell, ""What i always wanted"", ""Safe"" and ""Pink Lemonade"". The rest of the songs are okay, which brought this CD down. The other songs kind of sound the same and it gets boring. ""Spit"" and ""Until the End"" are the best albums they've made. ""Paperdoll EP"" is a very good CD as well. I don't think this is a bad CD, it just could have been a lot better"
4,Heavy,"From the first track to the last, all this band exemplifies is heavy, heart-grinding metal. Morgan Landers' voice is unreal and so so powerful, she definitely has the power (in her voice) to knock the socks off any would-be hater.In Winter is probably my favorite song on the album, the endin will grab you by the *ahem* throat ;)"
2,masochisitic,"It's heavy music, but not the good kind.This is the kind where they scream like they were being murdered for 45 minutes, with uninspired simplistic chord accompaniment.They even manage to butcher a song by Pink Floyd, which is unforgivable.To be honest, i enjoyed this a lot back in the days when i used to cut myself with a blade for fun. Three weeks later i grew out of that habit, and i also grew out of this album. Interesting.All in all, these girls prove that women belong in the kitchen. ;-)(just kidding about that last comment)"
5,oh yes!!!!!! baby!!!,"this is the only good piece of work released by kittie. meyowwwwwif i would of known sooner that they did, run like hell, and all i ever wanted i would of jerked off to them sooner. and for the most part the albums kicks, though they try to overdo it at times, they rock baby oh yeah sugar!!!!. so um, put out some new stuff. and good stuff. you light my balls a blazing fire. oh yeah. just kidding. but come on huckle yucks. or i'll cry and then kill myself."
2,Slipknot with girls?,"That's basically what they sound like. Which is a pity because when the lead singer actually sings properly - instead of screaming as though she's having a particularly painful orgasm - she's actually got a pretty good voice. Sorry but this is certainly not goth, it's death metal. For goth, check out:H.I.MJack of JillMarilyn Manson*Black Sabbath(*For those who say Manson isn't goth, have a listen to the Holy Wood album)"
2,"great vocals, weak songs","I just recieved and listened to this album, and I'm pretty disappointed in it. It's a shame because both the singing and screaming vocals are great, but the music itself is just plain boring. This is all just mid-tempo sludge, heaviness for the sake of being heavy, (...). Nothing even remotely interesting or memorable.The Kittie Songs you hear on the radio are there for a reason.....That's the BEST they have to offer. It's a shame. I hope the next time out they'll learn how to write better ""songs""."
3,Is Kittie's Purrrrr Too Loud?,"Recently i got this album and i have mixed feelings. It has good songs but it's too much screaming! I wish they did some more songs like Charolette. On the + side though it is really creepy, which i like! all in all I give cd a ""C"" but i gave their 1st album a ""B+"""
2,Pretty Dodgy,"After their debut album Spit I eagerly anticipated their second effort ""Oracle"" however after listening to it I must say it was a disappointment. The songs all sound the same, with similar guitar work and screaming lyrics that all sound the same. This album is a definite down turn from an originally great band. Hopefully they can remedy the faults in their next attempt and bring them back to the brillance of their first album. Don't bother with this album unless you are a fanatic, and even then you will probably still be disappointed"
4,KiTTiE..the best band ever,"This is a great CD. Not as good as ""Spit"", but still good. My favorite's are probaly ""mouthful of poison"" and ""in winter"". ""in winter"", ""safe"",and ""pink lemonade"" Morgan shows her beautiful singing. The rest of the tracks, Morgan shows us her harcore screaming. Talena is a great bass player. And Mercedes plays those head-bainging drums, which is amazing. This is a great CD, get it"
4,"Good, but Spit was better.","I'm really glad that Kittie produced another album, but I think that Spit had much better songs. There was too much screaming I thought. I think the best songs that Kittie writes includes faster paced music, Morgan singing in her pretty voice and then the chorus is hard as hell, like ""Charlotte"", ""Brackish"", ""Suck"". ""In Winter"" seemed to be the only like that on this CD."
2,Avoid this one....,"Well, after much anticipation for the new release from KITTIE, all I can say is ""What the hell happened?"". I've been reading endless reviews saying how this was MILES ahead of their debut, how they've evolved as a band, etc., but this is just a big disappointment. First up, lets discuss the vocals. They are 90% Death Metal. If this is your thing, you may be able to look past this. (I hate Death Metal Vocals) Every once in a while the lead singer breaks the monotony, with clear vocals, but its not enough. Second: the songwriting is simply NOT VERY GOOD. Slow, sludgy, downtuned riffs, with no groove, imagination or power. BORING! There are about 3 MARGINALLY good songs here. Third: The production is weak. The drums are almost INVISIBLE, and the guitars sound like MUD! I had hopes for these gals, but it looks like they are trying too hard to prove how ""heavy"" they are. This one is getting sold back to the record shop. Better luck next time, KITTIES."
1,More of the same,"Kittie recently came back on the radar with another release, and i was talking to someone about them, and he said he had all of their cd's, so he let me listen to them while i was in the lab working. apparently, two of the members left, and all that's left is the two sisters, and i don't know what happened in the four years since i bought their debut album, Spit. Spit was repetitive, but at least they sang, instead of trying to scream like some cheap death-metal knockoff. the drumlines which i enjoyed in Spit have been dumbed down as well, and are pretty much percussive mirrors of the music itself, rather than the counterlines that they had earlier. perhaps other people will like them, but after four years, i find Kittie to be a major disappointment."
4,From one friend to another,"I'm not a metal fan, not at all. I can't say I have an extensive knowledge of the bands that make up the genre, so maybe I am just ignorant. But anyway, I saw one of Kittie's videos on mtv2, and I just thought, wow that was excellent. The lead singers vocals are beautiful, and the combination of that and so-called ""death metal"" is very cool. Their instrumentation is quite excellent, especially the drums, which really pump me up for some reason. I bought this release on a whim, because I couldn't get the video out of my head, I needed more. The album is definitely worth buying, it's hard, very hard, but (I should know their names but I don't) the lead singer puts some purely angelic passages throughout, it's different from all of the music I usually listen to and I recommend it wholeheartedly."
2,Not Really As good as Spit,"I got both of Kittie's Cds for Christmas and after lisening to both virtually all the way through I fell in love with Spit (they're debut album) and only really liked two songs I really liked off the album where Run Like Hell and What I Always Wanted otherwise, it's just a bunch a screaming girls. They really needed Fallon Bowman or another bassist otherwise this isn't worth getting. Morgan or Talena's voice (I don't know which one screams)gives me a headache. The last song on the album is extremaly annoying to sit through because it's about 10 minutes last words: Buy Spit instead unless you want a headache."
1,Great To Gag,"Kittie's debut CD, 'Spit', got me hooked, so of course, when I saw their new CD, I was thrilled. Until I listened to it. Much in contrast to 'Spit', the CD is very unoriginal and contains just a lot of strange heavy metal screams. I only enjoyed one song on this album. Save your money, maybe their junior CD will be better."
1,"MISLABELED, image incorrect/product description WRONG","I needed Pimpinella anisum, which is what the picture shows, and which is what is included in the description as the botanical name---HOWEVER, the product received says Illicum Verum, which is STAR ANISE and something different. I see now there is another place in the ""description"" that lists illicum verum, so the descriptions are incorrect. I sent feedback to the seller and they have refunded me the entire price including shipppng and sent an apology, have indicated they are investigating what went wrong. I appreciate that."
4,The Evolution of Spanish,"This book is useful to anyone wishing to understand better the process by which Latin became Spanish. Even if it's a technical subject, the style is informal and acessible. This is an introduction, and a pretty good one."
1,Terrible,"If you are thinking of buying this DVD, don't. The audio is terrible. Sometimes the background music (Jewel) is the same volume as the person speaking. Then, the volume of the person speaking will fade nearly all the way. The DVD doesn't cover anything new in the Tattoo world and seems to be a badly produced DVD about a whole lot of nothing really. The interviews are pointless and poorly conducted."
4,John W,Not sure how much better it is sound wise than other monster cables but definitely more secure and feels much sturdier.
5,A father overcame his own fear with this book,"My wife is shortly planning to give birth naturally, and believes strongly in mind-body connection. It seems the ""only"" father books out there are the humorous kind that ridicule the process. I have been full of anxiety about the birth, but this book helped me see that it is a natural process, and has relieved my own fears. I also believe the less anxious I am, the less stressed my wife will be. I am an amateur actor, and know a bit about relaxation techniques, so I recognize the approach and know how good it can be for one's body. This book also gives the father/partner good ideas for mental imagery techniques to use both before and during the birth."
5,An essential part of natural childbirth preparation,"As a mother who has given birth naturally three times, I couldn't have done it without preparing myself mentally. Mind over labor will guide you to your inner strength that is so powerful and empowering that it will not only soothe you better than any drug, but will untap the powers available to you that you can use during other physical and mental times of stress. As a certified nurse midwife, I always recommend this book to anyone who is expecting whether they plan on using drugs or not. Easy to read, and can be used as a guide by rereading certain chapters and phrases while in labor."
3,Good relaxation tips but narrow-minded,"I found this book to be helpful in some ways, but the obvious bias against hospitals/doctors was a little annoying. I would say if you're looking for some relaxation techniques, you'll probably enjoy this book, but my advice would be to look for something with a little more open-mindedness."
3,Disappointing,"While the subject matter and point of Jones' book are both excellent, the writing is more like an academic dissertation riddled with quotes from ""experts"". I felt as if he was unsure of his beliefs, and needed to back them up with other people's endorsements.I do like some of the exercises of mental visualization; but I would highly recommend ""Birthing From Within"" as a more practical guide (clear, concise exercises to practice) & more accessible read."
1,Pass on this one,"I did not find this book at all helpful for preparing for natural childbirth. I read it before the birth of my first child. The only thing that had any application for me during actual labor was the information on how fear can slow and even stop labor. The imagery ideas and ""labor can be enjoyable and even orgasmic"" philosophy were impractical. The author implies that labor can and should be perfectly enjoyable for every woman. The La Maze class I took before the birth of my second child was much more helpful."
1,What a horrible book!,"I was completely comfortable with all aspects of my labor UNTIL I read this book! It purposely tries to make you fearful and then tells you not to be afraid. The author completely destroys your comfortable state of mind by making up a bunch of terrible things that can happen or awful ways you could feel in order to "" make you feel better"" so that you appreciate the book. Its sick! If you feel comfortable at all about what you might go through in labor DONT read this book. By the way I had my son naturally, at home, in a tub of water, with a midwife and no pain killers, It was wonderful and I used NOTHING from this book, which our labor teacher had us read. You don't need this book. You need to trust your body."
4,"Publishers Weekly - Reed Business Info,, Inc Get ReaL !!","Publishers Weekly - Reed Business Information, Inc (see their review above) provides us with a classic example of how smoothly MISinformation can float out as authoritarian knowledge.Whoever wrote the Publishers Weekly review failed to do the homework necessary to displace from their brain a very commonly-held belief: that childbirth out-of-hospital is not as safe as childbirth in-hospital. Now, that review is dated...but there was ample evidence then...and even more now. Overwhelming evidence. So there is no excuse !Go do the homework and discover the truth !"
5,by far my favorite childbirth book-- pre delivery,"I love this book. It totally reminded me how to clam and relax myself, and not be a freaked out anxiety ball. I will let you know if it's still my favorite after the baby is born! :)"
1,Money back for Kindle edtition,Good book. The tables and check lists are very useful - at least I think so. Unfortunately they are unreadable in the Kindle edition. In addition the Index does not work! --> I want my money back.
4,PROCESS SELLING,Excellent book to give you a method to map your progress in the selling experience. Anyone who seems lost this is a great tool to get back on track.
4,Moving from Selling Products to Satisfying Customers,"I have used this book and its tools in 2 companies I have worked with and I think the techniques and practices that it describes are very useful as part of an overall sales transformation.It is well-written, concise and to the point. The language used will (I believe) appeal to sales people who are struggling to get a very deep connection with their customer issues. Whilst many senior, experienced sales people may already use and recognise some of the techniques used the fact that this book gives tools and techniques that can be used organisation-wide is a great help.Now its over to you to use it ..."
5,Great first chapter book!,"I purchased both Book 1 & Book 2 for my almost 5 year old who loves space. He loves them! We read 1 chapter each night at bed time, and then the next night we talk about what happened in the previous chapter before we go one - he always surprises me whith how much he remembers. I think the series is great - book 2 ends with ""the voyage continues..."" - I can't wait for the next one to come out!"
3,Interesting work....,"Started being really pessimistic. First two-three episodes made an impression of a weak, crime and some time wrong values -promoting series. Continued with the series to see what's going to happen. Well, it is an easy watch. Dialogs are not bad, can't say good cos pretty often they ""overslang"". Seemed like characters were stuck in their teens. Though it did improve towards the end. Acting is good. Some characters are way better that professional actors. Cinematography is quite original but there are some annoying overuse of closeup shots and shots ""upwards"" - it is ok couple of times, but not all the time. Scenery footage is good though. Plot is average. As mentioned before, values are brought in with close tie to crime, several places promote lying and disrespect. 3 out of 5."
5,Christmas present,"My girlfriend has always asked for a tri-color gold bracelet which has proven incredibly difficult to find in retail stores. This bracelet is more delicate than the picture may suggest, but it definitely made her eyes light up."
4,"not bad, needed a bit of modification","I thought it was a torch, but it's only a heat gun, so I removed the little tin shroud and then it blew a nice controlled flame. Comes with a refillable, also takes those cheap lighters if you rip out the wheel and flint. But as with all of them, it quits sparking in a few months."
4,This is a one of a kind book with rooms for improvement.,"This is probably the first book dedicated to this subject. For this reason it deserves a four star rating. It is written in a way that is very appropriate for development managers and users of Web GIS systems. It does not require a lot of technological know-how. It also has a lot of web links that serve the purpose of intruducing people to the idea of GIS online.However, this book is not very suitable for the technicians who actually make the web GIS. It does not have enough discussion on the related programming issues, namely, Java and Markup Languages. Its discussion on over-all system planning is also quite superficial from a programmer's point of view. Issues like how to make web GIS co-exists with other database systems (accounting, inventory control, etc.) are not discussed."
5,Definately a band to watch!,"First time I saw Matt Mays and El Torpedo was over a year ago at the Horseshoe Tavern in Toronto. They're not really my style of music, but when they played a show recently with songs from this album, I was hooked. They've gotten so much attention and rave reviews recently and they totally deserve every bit of it! From start to finish this is one of the best CD's I've ever heard, definitely my favourite Canadian band right now. If you can, try and see these guys live. And they are also really nice in person.First single Cocaine Cowgirl is amazing, and other great tracks are St. George's Lane, What Are We Gonna Do Come the Month of September, and On The Hood.Highly recommend this CD!!!!!!!!!!!"
4,Cool New Sound,"Wow, a band with such an original sound doesn't come by often enough. The first song that I heard from Matt Mays & El Torpedo was ""City of Lakes"". I liked it, but I didn't know the name of the band who sang it. A few months later, I heard ""Cocaine Cowgirl"" and loved it. I later found out that both songs were from the same artist."
2,Thank g0d for Cancon regulations...,"Matt Mayes and El Torpedo is probably the most overrated band on the Canadian music scene right now. I know so many people who are such huge fans of this band, and I can't figure out why anybody would want to listen to these guys because their music is so dull. Matt Mayes and El Torpedo is a band that you can just take their record and throw it in the garbage.There is only one reason why this band is popular and that's because of the Canadian content regulations the government imposed on the Canadian media back in the '70s. Matt Mays is one of those artists who gets played to death on Canadian radio, not for his talent, but to help the radio station meet its ""35% Canadian content"" requirements. Matt, all I can say to you is be thankful you come from a country where local music is mandatory, otherwise your career in music would have gone nowhere."
5,beautiful,"This item is a thing of beauty, made to enhance the wine drinking experience to the fullest."
2,Dainty,When I recived this I was disappointed to see that it is quite small. I guess I should have known that from the fact it is 1-liter but it appears much smaller than most decanters I have used. Also there was a bubble in the glass. I sent it back so I don't know how it actually works.
5,perfect,Holds printed directions as well as a folded map. Kept paper dry in a light rain & magnets hung tight at highway speeds. Highly recommend.
3,Not sure...,I bought this for my very dry course hair. I tried adding it at the end of my hair regime but it makes the hair courser and frizzier.
5,I Confirm It!,"This product certainly makes my curls soft and more pronounced. I'm ordering more today! For me, it's a 5 star product."
2,B'Leave In Review,"I have always purchased my deva curl products at the salon. I have used B'leave in for years and it has been terrific. When I purchased it online, it isn't at all the same as the same product in the salon. It is watery and does not condition as well as the salon bought product. This is very disappointing."
1,Ick!,"I love every Deva product that I have tried... except for this! I don't know if it was my particular B'Leave in bottle or if it's all of them, but mine was clumpy, as if it was rancid or cheaply made! In addition it didn't do any favors for my hair. I still use No-Poo, one condition, An-Gel, and set it free daily, but I threw out my B'Leave in and will not buy it again. It is possible that my hair is too thin to need this product. But what about the clumps?"
1,Disappointed,"This line of product came highly recommended from a friend, and I have to say, I'm very disappointed. Maybe I'm just used to using natural hair products, but they all smell and feel too 'chemically' to me. I thought the product line was supposed to provide extra moisture for your curls. My hair has never been so dry. Now I need to go get all my freshly-split ends cut off, and I'm trying to grow out my hair! I'm going back to my old products and giving these to my friend. Money wasted."
2,I want to like Deva but they just don't work for me,I love the ethos of this company. I love how Curl Power they and I wanted to transition into a completely natural product line. I gave the whole line the old college try and it just wasn't for me. I am a solid 3B and i found that this made my hair really greasy looking even though it didn't feel greasy to the touch. In fact the ends felt dry. I tried every possible combination or product and amount and it just wasn't working. for the people I have seen this product work really well on is girls with wavy hair that want to work it into curl. then it is great but if you already have big curls it is just too heavy and pulls it down.
4,Love it!,"I used to straighten out my fine curly hair every day - never able to make peace with my curls because they were dry and unruly. I've been using DevaCurl products for about 6 months, and B'Leave-In is a key part of the process that works for me. I use it on WET hair straight out of the shower, before using Arc-Angell. I did have to play with the line a little before my hair figured out how to respond to it, but now I can say I've never loved my curls this much in my life. If your hair is dry, B'Leave-In will make the difference without weighing down. But I think you really have to use it with the rest of the line, or it won't make much sense..."
4,The plot thickens,"The series appears to reach a climax here. Sadly, although I have read it twice, it has been a couple of years and I don't remember what my first impression was."
1,Who Reads This Crap?,"O.K. Obviously I read half of this book, and then I threw it back to the library...but really who reads this crap. Some semi-illiterate gospel-spouting escapist rednecks...I mean, all copies of this pseudo-biblical garbage should be flushed or trashed. If anything the authors of this book are going to hell,capitalizing off the Old and New Testament, and patting it off too sound like trite, repulsive crap!...BLASPHEMY!"
3,Babylon Rising:The Europa Conspiracy,"My brother let me borrow his copy of this book. He has really enjoyed the series. I will go back and read 1 & 2. However, I have to agree with a review from February that I was confused about the fate of one of the characters. During one scene Bingham had survived an earthquake, but Murphy was later lamenting his death. I actually went back and read a couple of times to see if I had missed something. I hadn't. This must have been some type of editing error. I enjoyed reading this tale anyway. It is a Christian novel, so I expect the message of salvation to be included. I hope that the type of error I found in this book won't be in the others."
2,You might want to skip this one...,"Europa Conspiracy is, first and foremost, nowhere near as fast-paced as Babylon Rising or even The Secret on Ararat. I was terminally disappointed with this installment from beginning to end. Even as a Christian woman, I found it too preachy, and I felt as if Tim LaHaye ""dumbed down"" a lot of the Biblical and historical references/explanations in hopes of attracting a more diverse age group. It also seemed as if he was including very adolescent-sounding dialogue and these bad explanations as fillers to make the book longer, while leaving out the action that caught my attention in the first two books of the series. At this point, the only reason I will continue reading this series is because of the cliffhanger at the end of the novel."
1,"So, So","Having read the first two in the series, I had hoped the author would learn how to write an ending. Each of the books had about the same type of ending. Good build-up until the end. It seems like he was trying to finish the book so he could start writing the next book. The book was on a rise to the climax and then just died out at the end. I am really not inclined to purchase nor read the next one due to the standards of the books so far."
3,So-so and WHAT?,"This was a blatant commercial product gimmick with such an inconclusive ending. Yes, y'all, it really was preachy -- maybe because things were repeated. What action it had was fun, though. That's the say something nice and I will have to keep reading.What happened at the almost-end? They wouldn't have the camera if it had not been retrieved, right? The poor man's wife and kids really needed him home, right? So why were they mourning him at the end?There were other little inconsistencies, but they probably weren't noticed by people who do speed reading: Drinking Turkish coffee out of a glass (it's a custom, isn't it?) and then carefully setting the cup down in the saucer. Suddenly standing up before the professor had cleared off a chair as a place for Murphy to sit."
2,Disapointing,"I read all of the Left behind series including the two prequels, and decided to read this series while waiting on the final prequel. I liked the first two books, and even this one until there is the problem with Bingman, or is it Bingham, who survived, and then was said to have died. Tim you said you were more excited about this series than any other, well it dosen't show in this sloppy edition. Somebody please read the next book before it goes to the printer, and I will read it also. Thanks"
2,A decent read,I am not a huge Christian fiction fan but this is a decent read. Kind of a lighter more enjoyable time.
3,Let Down,I was disapointed by this book. It contains too much religion and not enough detailed action and suspense. It didn't measure up to the first two books.
