class_index,review_title,review_text
3,book vs movie,is this movie just like the book ?because i need to read this for scxhool and i rather wacth the movie instead of reading can anyone help me out
5,Another Great HBO Show.,"I love this show, one of my all times faves. Great chemistry between all the actors. Great humor as well. I have read the book this is based on after I saw the show and it was weird reading the words I have seen someone say. One of the best things about this show was the use of music. As in it has virtually none!Nearly any song you hear is sung by the actors. In the hummers mostly but it was a nice change. You also get no music in the action scenes.Great picture quality on the BD and the extras are quite interesting. Haven't listened to the commentaries yet but will do soon.Packaging on this set is also pretty nice."
5,Modern Day Band of Brothers,"This is a modern day band of brother. Highly recommended for those who like to see the true insight of military. Real, intense, funny and insightful!"
5,Love this series,Great freakin series. Don't really know what to compare it to because its pretty original but I watch this every few months for a good laugh.
4,"Great series, but...","I got this BluRay set for Christmas and I love the series. However, my complaint is with the BluRay itself. Every time you put the disk into my player, you have to sit through HBO's commercials about crappy shows. Hi, I own these discs, stop trying to sell me other stuff."
3,A lot of feel better than you because I'm Hollywood here.,"The film is beautifully shot. Not all, but a lot of the acting is very good.Many scenes were added that I don't remember being in the book.I guess for fictional realism?The film is even more ludicrous in several of its characterizations than the most disgruntled grunt in the Crotch could erect in his most horrid MOP suit frustration.It is in love with its own inane banter. Yeah, it was funny locker room cutting up, but filtered through look how bad we as a country are glasses it falls flat very fast. I get Marine Corps humor. Too bad the producers didn't. A little schoolgirlish, like - did you hear what the naughty boy said.If you want to hate Leathernecks, do it honestly. Please.Also, many of the songs they lads were singing as they drove along to Tipperary were old thirty years ago. Maybe they learned them from the Singing Frog.Overall, somebody watched a little bit too much Dr. Strangelove.Get on line. Shift left. Keep your interval."
2,grow up....,"well,i watched this for up until the fifth episode when i just had enough.this series reeks of antiwar leftist weak self hating propaganda.if you are young,stoner,hippie,or generally a self loathing confused man you'll enjoy this.if you passed this phase and grew up you'll hate it.simple as that."
2,An interesting idea with NO delivery.,"When i bought this show, I was under the impression that HBO consistently produces quality television shows, I was wrong. I thought this show had an good idea with theme and such, and it was well shot. but it was really corny and not well written. which is a shame because i am a huge fan of The Wire, and I thought that was written extremely well. so, in conclusion, I thought this show was not good overall."
1,"WRITTEN BY A ""ROLLING STONE"" **JOURNALIST**","When viewing, factor in that Evan Wright is a * journalist * for the the left-wing radical, hate-filled ""Rolling Stone""."
1,I rented disc 1 of season 1. I finished watching only 2 parts out of 3 because they're so boring.,"I rented disc 1 of season 1. It contains 3 parts. I finished watching only part 1 & and 2 because they're so boring.I preferred ""Black Hawk Down""."
5,Perfect,As an former FAST and CAAT team member while in the Marines I can tell you this series is absolutely realistic. I did three combat tours and have always hated every depiction of the war. But this show captured every part of the war with absolute authenticity.
5,Finally something that resembles the real thing * * * * *,"This HBO series is unbelievable. It captured the true meaning of being in the military. The political internal battle is captured with great affects. The series reflects the bond soldiers build with each other that no civilian can EVER experience. This is way we bond for a lifetime and fight for our country. This is the military and a warrior in action on every level.The writers, producers and actors did an outstanding performance in capturing the truth.Michael BasedowCW2, USA (Ret)"
1,Does not even deserve a one star!,"I've had my Dell Inspiron 1501 for about 5 months and from day one of receiving it the screen locks up and turns various colors. Dell has attempted to repair it 4 times and the repairs have not been sucessful. They refuse to replace the computer and customer service is aweful. So, now I am out of $800.00 since it looks like I will just have to buy another computer. I would stay away from this computer and Dell unless you want to throw away money."
1,What service?,"New Inspiron months old crashes twice Premium 'next day coverage'. If INDIA Techies can't diagnose your problem they will or cannot send anyone to diagnose it. Their answer is to reset the notebook to day one! Service, what service? Hours on the phone or online with India and No resolution. They will not tell you who is in charge? Draw your own conclusions."
1,Buy a mac. Dell is awful,"This product is only a few months old and i have had to do a dell system restore twice, setting it back to day one condition, losing everything i had on my computer to that point. No one can speak clear english from customer service, they get annoyed with you and make you feel like you are wasting their time. Also if you want their help you have to PAY FOR IT. and it may or may not work. Never again will i be wasting my money on Dell products."
2,nay,the laptop i recieved was a downgrade to a sempron 3500+. still the 1501 LAGGED compared to other laptops ive used.
3,Crashtop fixed,"I'm had the same crash problem that other owners described: the computer freezes and sometimes vertical colored bars appear, sometimes blue or black screen. It requires a hard reboot to get running again. Youtube and Netflix movies are guaranteed to crash it, but it FAILS sometimes with only Outlook and IE running. I took it in to the IT department at work, and they finally figured it out. A Dell patch had to be installed in the root server, but Dell provided no such instructions. Since then, the Dell has been working fine. My 5-year-old Mac, on the other hand, is beautifully stable and reliable. If I have to get another PC, it might be a Dell, but only if I have IT support.Alan"
1,fans of real music beware of this terrible dvd & this has been boy band,the jonas brothers have no talent at all you call this real music when in reality its not iv been listening to heavy metal and thrash metal bands for a long time and this dvd is pure trash and garbage the jonas brothers are annoying and people actually beileve the jonas brothers have talent when in reality they have no talent at all the jonas brothers are a rading fade that will soon fade to black and prove real musicians like dave mustaine kirk hammett john petrucci jimmy page steve vai etc etc etc etc etc are the real musicians who will live on forever long live classic rock and heavy metal music!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
2,They aren't the next Beatles,"It is true. People are actually calling the Jonas Brothers the second coming of the Beatles. Here is a simple compare and contrast of the Jonas Brothers and the BeatlesReasons for fame:The Beatles got their fame by sheer talent, and being good at what they do.The Jonas brothers got their fame by being sponsored by Disney and being very attractiveMusic:The Beatles actually made rock musicThe Jonas brothers say they are making Rock music but it is clearly only Pop musicThe Jonas brothers have nothing in common with the Beatles, and more than likely the Jonas brothers are just a phase. Sooner or later some new boyband will come along and kick the Jonas brothers out of their fame. They will end up like the Naked Brothers band: doing free concerts at schools and having all their old fans say ""Ohh yah I remember them. They used to be really cool, but (insurt boy band) are way cooler and much hotter."
5,What a great movie,What a great movie I got to see them on the burin up tour and I had a blast at the concert I am hoping that they have A little bit longer and also same of the songs that they did in concert that they didn't have in the movie. I saw them in July 08 and I am seeing again in Aug this year and I am so excited to see them again in concert.
2,Only for little girls to watch...,This movie is directly towards only little girls to watch. Was difficult for me to sit through.
2,disappointed,"When I read blu ray 3D I thought I was purchasing a true 3D movie, not the crappy red/green glasses type that looks like your seeing the picture thru mud. Amazon needs to make it clear if movies are true 3D.I will be staying away from Amazon until they have an honest and clear discription of the new 3D movies"
2,Don't forget it is anaglyph! Not real 3D!,"The movie comes on 2 disks. One is a standard blu-ray disk. The second one is ""3D experience"". However, it is not recorded in a 3D blu-ray format which is quickly becoming standard; it is recorded in anaglyph, which means that left and right eye images are encoded using red and blue-green filters. No special 3D TV or 3D blu-ray player is required. Any blu-ray player and any TV will play it. The glasses are two pieces of colored plastic, red on the left eye and bluish-greenish on the right. 3D image is created at a cost of horrible distortion in color and significant artifact caused by color filters. It does not get anywhere close to real 3D blu-rays, and I would not call it 3D at all!I will not comment on the content because it is a matter of taste."
4,A great story and fascinating adventure read.,"War and Peace, this is not; however, it is an easy read and the story of great adventure at the top of the world. I really enjoyed this book, and I almost feel like I got a better glimpse of Everest conditions than while reading Into Thin Air (which is also a great book). Bear is not full of himself, and his personal narratives are easy to understand and relate to one's own experiences."
4,"Not great literature, but a gripping and entertaining story.","(Presumably the book has been re-titled for the US market - it's published as ""Facing Up"" in the UK.)Bear was 23 when he wrote the book - the text sometimes reflects this as he expresses a kind of undergraduate attitude and sense of humour. It's not great literature - not nearly as well written as ""Into Thin Air"" for example.But he vividly describes the conditions on the mountain - from the squalor of Base Camp, to the brutal, painful fight at extreme altitude and it was this that gripped me.I really enjoyed the book - and I believe it does add to the genre. He has a different perspective - as he says in the text, most Everest climbers are much older and more experienced and their writing reflects this.Bear's book is a breath of rarified fresh air!"
3,Nicely written in a personal and honest style,"I thought Bear Grylls was a lunatic when I saw his TV reality show. But then, that is another story. To my surprise this book is well written. By that I mean that he writes honestly about his personal failures, weakness and fears, as well as his success. I have read a number of ""I Climbed Everest"" type books and I figured this was just another. But it isn't. It is unique and interesting and detailed in ways that kept my interest. I didn't rate it higher because the next book I read was ""addicted to danger"" by Jim Wikwire and it was vastly superior to Grylls book in every way."
2,The Kid Who Climbed It Can't Write About it,Unfortunate for Bear that so many other Brits who climbed Everest before him were also terrific writers: he coulda been writing about rugby or head banging for the sheer inarticulate reporting here. He doens;t seem to reach the same summit that Krakauer et al did.A thick-necked account that adds not much to the Everest genre.
1,The Kid who Climbed Everest,"I've read better accounts of climbing a mountain. It's hard to make an Everest ascent sound boring, but this writer manages it."
2,The Dreams in the Acidhouse,"I wanted very much to like this book. But as I was reading, it all fell apart. Sherpas routinely die acting as porters for the mountaineers who climb Everest. One Sherpa died at the beginning of this expedition. Six Sherpas died so a Japanese guy could ski down Everest. Look, News Flash: Everest has BEEN CLIMBED. No further climbing of Everest is necessary, nor was ANY climbing of Everest necessary and it certainly is not worth continued loss of life. Mountaineering of this sort is cookie-cutter adventuring: going where many a man has been before. One climbs Everest not because its there, but because you lack the imagination for more meaningful and creative adventure. Oddly, a book by an adventurer who took twenty hits of blotter acid - because it was there - would not have the same ""wholesome"" appeal as one about the climbing of Everest. But at least Acidguy isn't having some Sherpas tripping just as hard as part of the ride."
5,One of the best! highly recomended,"A great book of one mans honest successful attempt to climb Everest , this is a great book of inspiration and triumph."
5,Better than Into Thin Air,As a fan of Bear Grylls I ordered this book after having read Into Thin Air. I have to admitt I enjoyed this book much more. I found it to be much more personal with much less arrogance than Into Thin Air. Bear admitted his fear throughout his journey to the top of the world. I cheered as he stood at the summit of Everest! I highly recommend this book to younger readers. I found it much easier to read and formed a bond with the author after reading it.
3,Age appropriateness,"I bought this book as a gift for my 12 year old brother, because he loves Bear Grylls. I ordered it early and decided to read it first. :) Thankfully I did because I ended up marking several things out of the book that I did not want my brother to read. It was an interesting enough book, especially if you like that kind of stuff, but it had some language in it, as well as a sexual ""scene"". Just wanted to put this out there in case anyone was thinking of giving this as a gift. I know I would have appreciated the heads up!"
5,Perfect choice for a Bear Grylls fan or any outdoor adventure fan!,I bought this book as a Christmas gift for my fiancee and he absolutely loved it! It's a gripping story that takes the reader in first person from the beginnings of the planning of Bear's Everest trek to when they finally reach the summit. He couldn't put the book down and I'll be reading it too when i get the chance. I definitely recommend this book
2,"Bosch 12"" 96 tooth saw blade","I too took advantage of the promotional free saw blade, used it once and plan to give it away. The 60 tooth blade which came with the machine (the GCM12SD) worked fine, but not what I would like in a cut (smooth, effortless). More often than not you get what you pay for. I've yet to check the runout on the 96 tooth, but I suspect it will be a lot more than I can accept in a blade. UPS will soon be delivering a 12"" Schmidt Laser Cut blade which I'm fairly certain I'll be happy with. (I'd go for Forrest, but not their expense)."
1,Blade review,"I bought this blade expecting precision, smooth cuts. I put it on a new bosch miter saw and it was terrible. I thought I did something wrong on installation and removed it and put it back on. Same result. I wrote to Bosch to find a solution and have never heard from them. I put the 60 tooth blade that came with the saw back on and it cuts better than this blade."
4,Truly Mini,"It looks like a lot of ""mini"" loaf pan reviews result in people thinking they are two small. I think people are just expecting mini's to be larger than they are supposed to be. The tricky part is that the measurements in the description are misleading.The specifications for this set says 5 x 2 x 9.8 inches. Unfortunately, that is the size of the package, not the size of the pans. The actual pans are 5.5"" x 3"" x 1.5"". Of course that includes the handles: the size of the actual loaf that will result will be 4.5"" x 2.25"" x 1.25"" a bit small. Size wise, it seems comparable to getting a set of muffin tins which will probably make 6-8 instead of 4. But, I do prefer the loaf shape so I can individually wrap them as gifts and it won't just look like you're giving a single muffin.As for quality, they seem pretty good though I have not used them yet. What I like is that the metal is stamped or pressed instead of folded so there are no corner creases for food to stick in."
5,this kicks butt!,"this disc is excellent! this band knows what it is doing when it comes to rocking. they tend to slow down a bit on song # 6, but they really make up for it with the rest of the album. one cool thing about Jungle Rot is that they stand out from the pack. their music sounds like they're mixing death metal, thrash metal and groove metal together, but they still stomp. I wasn't disappointed with this disc and I hope to hear more from these guys in the future."
1,"So Far, So Good... So Why?","I have only heard the Amazon clips of this remix and I just couldn't take it. I probably would have enjoyed it if the original mix was more or less like this one, but some parts have been replaced by completely different styled ones. For example, the solo on one of my favourite tracks ""Into The Lungs Of Hell"" has a new note in it which just make me cringe every time I hear it. The inclusion of the Paul Lani Mixes is just unfair. They were unfinished so obviously it's not going to sound as good as the remix.The idea was that the original album sounded too rough and that it was going to get the production it really deserved. Personally I listen to so many badly recorded bands, that I am used to this. I'd recomend this version only to people who are not accustomed to cheap recordings, but for those who do not mind a filthy sound go for the original."
5,Would buy from them again,This CD was in great condition arrived way before they said it would and was a decent price. I will definately buy from them again! Thank you so much!
5,This Is A Classic,"This is an awesome metal masterpiece. You can tell that the whole band had to be on drugs though. Theres no getting around that. This is just as good as Peace Sells, and a little better! All the songs are very thrashy and heavy. Any Megadeth fan should know its a classic. If you are just getting into the band, I WOULD recommend it due to the fact of the musical greatness, kickass(sometimes weird) lyrics, and overall a damn fine metal record."
3,Megadeth peaked with this one,"Megadeth reached the peak of their career with this album, afterwards it went downhill fast. The good thing with this album when it came out 1988 was its unique and thrashy sound that was partly due to the production. This remaster takes that away, it's like all the atmosphere is gone. It's still a good album though but get the original that came out 1988 if you can. By the way this album slays anything metallica has ever done! Master of puppets, eat my shorts!!! Dave Mustaine is the true metal hero!!!!"
2,Buy the orginal!! What happened to you Dave?,"What did he do??!!!!!!!!!!Not only he started making bad music, he also managed to ruin his previous masterpieces. Buy the original 'So far so good so what?' and 'Peace Sells' (both 5 star) and forget that these versions even exist.God... I can't believe this...one of my favourite album of all time treated as a commercial product with no respect but the man who actually created it.Words can't even describe what I feel, but real Megadeth fans know what I'm talking about."
2,poogas,"It's not just the production, man. This album blows serious ass compared to what else came out in thrash that year. For serious fans only.Heroin + Metal = Her Metal HAHA! (absolute shite)"
5,Awesome Album,"This album is near the top of great Mega-albums. The songs are awesome, I espeasially like Darkest Hour, which Dave wrote after Cliff Burton died. I all the songs are enjoyable. I love to listen to this album, and Into the Lungs of Hell is one of the best instrumental songs EVER!!"
1,REMASTERED more like REDONE!!!!!!,"I bought the tape back in 1988 and it was a true speed metal classic. Why oh why would you mess with a classic. Dave always sounds better when hes angery. The original recording was raw and powerful. I cant stand it when artist try to fix the past. Whats the point?? You lose the atmosphere and energy of the original. Yeah maybe doing a DVD-audio would be a real remaster. I love this album and the 2 before it. The raw in your face Megadeth, with piss and vinegar is what I remember about there recordings, thats what made them different than other bands of the same time frame. If you want the original stay far way from the remaster. Dave how could you do this to such a great period piece. Heres hoping the next time you hit the studio you'll be completely pissed. War is Hell!!!!"
5,Underrated.,"It's their weakest of the '80s but that doesn't make it bad. It's very diverse ranging from heavy metal to semi-ballads like Mary Jane and In My Darkest Hour which was dedicated to Cliff Burton. Several songs have various tempos and start out at a down tempo then change to a mid tempo and eventually work their way up to a fast pace. It never got the credit it deserved and personally, I like it a lot better than Rust In Peace. SFSGSW is probably their heaviest and rawest album of the '80s, the under production gives it an even harder edge to it. All 8 songs are great but Liar is my absolute favorite."
1,uninspiring,"I found this CD mediocre at best...with respect to both the ""inspirational"" lyrics and the ""masterful"" guitar playing. I was not inspired or impressed. I was anxious to listen to this CD based on a few reviews I've read and found myself quite (unpleasantly) surprised. I'm not sure how others have been ""moved to tears"". I certainly would NOT recommend it."
1,Perfect pablum for today's corporate radio airwaves,"Sorry to hear about the drummers health issues, it's a sad story with what seems to have a happy ending.That still doesn't make me like this CD, or even want to root for this band. I bought it based on some glowing reviews, and after trying to get through it, it is the same crappy, self-pitying wimp rock music that has polluted radio for the past 10 years.Its not that its not well crafted, and the musicians aren't good and the songwriting is bad, its just too safe, too sweet, too unoriginal, heard it all before.Good news for these gentlemen is, these songs should get a lot of FM airplay, which is why I now have satellite radio."
2,Better things out there!,"While fliiping through cds I found this peice of junk. The cover is catchy, but catchy doesn't cut it. I to read the front of the cd and was interested by the advertisement saying that this was Jim Suptic from the Get Up Kids new project. Although the last few albums tguk put out were junk I knew that they had put out some really good stuff before.(four minute mile,woodson e.p., and something to write home about)So, back to this new album by Blackpool Lights. Aside from only having two halfway decent songs(#5,#11)you can pretty much count on the rest of them sucking. Lyrically this has to be the most lame album ever. Reggie and the full effect lyrics are a masterpeice next to this. You would think that someone would progress as a musician but not in this case. Why do I spend so much time on this review? Because I have the time to tell people not to support such a horrible album. This album is to music as what A History of violence is to movies. Don't buy it!"
3,General introduction to post-Post-War Lionel trains!,"An OK monograph with several well-done photos and a user-friendly chronological treatment of recent milestones in the ongoing products offered by Lionel, longtime manufacturer of both scale and toy electric trains. A good, general discussion of many developments in the product lines offered by Lionel up through the start of this current century. Lionel junkies may find the text coverage a bit more basic than desired. Still, there are some delightful photos.Modern Lionel Trains"
5,Spectacular,"This is a wonderful book - of particular interest to Australians of course, to whom Captain Cook is a prominent historical figure, but also to anyone interested in the grand tradition of the master mariners and adventures on the high seas.Physically it is a beautiful book as well, with fabulous illustrations and quality paper. Perhaps not a book for everyone, but for serious collectors it is a gem."
4,Works great,Received the product in a timely manner. No hiccups. The sunshade is extra durable and the value of the material is apparant. Nothing cheap for sure. This is a great sunshade and fits the 2012 Lexus ES350 like a glove.
5,EXCELLENT PRODUCT,"Very well made and a precise fit for the vehicle. Quick and easy to put up and take down. If you live in a hot and sunny climate, this is worth every penny. A huge improvement over the many cheap generic low quality sunshades out there."
4,QUICK MAILING,MY SON WAS SO EXCITED TO GET THIS MOVIE. WE HAD SEEN DURING THE HALLOWEEN TIME BUT COULD NOT FIND UNTIL I FOUND ON AMAZON. THANK YOU
4,Spooky Fun,"Fun, Entertaining movie all ages will enjoy. If your a fan of the movie series this one will be top on the list."
1,not appropriate for young children,My husband and I reviewed this movie before allowing our children to watch it. I am glad I did. Dark magic? Ouija Boards? Demons? In a kids movie! My kids will not be watching this film.
2,A bit too spooky and not enough buddies,We have all the movies in the series and this was the least favorite. Our 4 year old was scared by several scenes. We pre-ordered this months ago in Blu Ray. I wish we had waited and just rented it.
4,Fun Halloween movie!,My girls age 7 and 4 did not move off the couch the whole time. Great family movie. Very cute and fun!
3,Not Enough Of The Buddies,"I am a 64-year-old ""child"" when it comes to the Buddies movies. I own all of them and get my ""puppy fix"" every couple of weeks. As an adult, Spooky Buddies wasn't scary as it is/could be to younger children. My bit of disappointment is there was not enough of the Buddies. It was more about the ""humans"". I still enjoyed it and will watch it over and over as I do the others. I'm looking forward to Treasure Buddies - I hope it is focused more on the Buddies than this one! Those pups are amazing!"
1,Way too scary for a G rated film!,"The coming attractions look so cute and sweet, but the premise of the movie is very dark and waaayyy too scary for young children. There is a warlock and a big mean dog that wants to kill the buddies and steal their essence. It was not what I expected from this series! How Disney gets away with rating this movie G is outrageous!"
4,suggienola,I thought this movie was a little scary too but my daughter loved it. We watched it at least 10 times and it is one of the only movies I've actually seen her sit through.
1,dissappointed,"I thought as it's a buddies movie it won't be that scary.. we could watch only 20 min or so with our daughter and we gave up. Too scary for her (sorry, even for me..)You let kids watch scary movies and then you're surprised they have nightmares.. sorry, for me it's common sense!So sorry you can't return DVDs after you opened them - definitely would return this one!"
1,Too scary for little kids,"My twins are 4.5 and they usually love the ""Buddies"" movies. This one was too much for them. About halfway in, they were covering their heads and one started saying, ""Turn it off! Turn it off!"" I fast-forwarded to the end so they could see everyone was alive and well. Only then did they stop crying. I think I'm going to shelf this DVD for the next 4-5 years."
1,Too Spooky Buddies,"A dog from Hell, Evil Warlocks with an evil pact, Puppies' souls being saved from Hell?? Waaayyy too scary for little kids."
1,This movie is NOT for young children!!! HORRIBLE!!,"This Spooky Buddies movie is not suitable for young children! I had to turn the movie off it was so scary for my 4 year old. In no way is this a G rated movie. I was fooled by the movie trailer with cute talking dogs. There are very little scenes with the dogs. It is mostly filled with ghosts, gouls, and soul steeling dogs from hell. Not what I want to show my children! Shame on you Disney! This is a horrible movie, and not up to Disney standards in any way. Don't waste your money!"
1,Too spooky!,"My 9 yo son & I watched this together around Halloween. It was way too spooky for us & I wouldn't let my 12 yo watch it later. There was a lot of the occult in it. If you are concerned about your kids being exposed to the occult, DO NOT expose them to this movie."
3,Deceptively Scary,My kids have watched the other buddies movies and loved them. But this one was very scary for them and kept my nine-year-old daughter up that night. It gave my kids nightmares. Wish I had known.
1,"dumb movie, but if you like dogs","This was a very silly movie with a ridiculous plot. However, it did make us laugh, just don't expect much"
1,Awful!!,I bought this for my 3.5 and 5 yr old. Too scary and ridiculous plot to hold their interest. Boy is this a horrible movie and a waste of money.
2,Too Scary for Many Kids,I purchased this for a group of 7-8 year olds to watch at a slumber party. About 15 minutes in 2 came out to say it was freaking them out. Another 15 minutes later 2 more came out and about 5 minutes later all 6 came out and asked the movie to be changed because it was way to scary.
2,Disappointed,"My daughter (and us too) are big fans of the buddies series of movies, we own all of them. We bought this expecting the same family fun movie, but we were greatly disappointed. My daughter can watch the other buddies movies over and over, she never picks this movie to watch. Too scary and lacks the same charm of the other movies."
2,none,I didn't like the move as well as the other Buddie movies. It may be a little scary for younger children.
5,Spooky Buddies,It's a great movie for the whole family. Everyone enjoyed it. But don't forget the popcorn with butter along with cuddles.
1,Terrible - Don't Waste Your Money,"This movie is terrible. I expected more from the Buddies. The bad guy is a Warlock, and he is the worst Warlock ever. The old Hocus Pocus gag plays out with the Warlock thinking the kids in costumes are all demons. The gag goes on way too long unless this is the dumbest Warlock ever. Then the grave digger has the kids safe in the church with the book. He states that the Warlock cannot get in there AND that he needs the book to complete his spell. Ok, stay in the church. He can't complete the spell, and all will be good in the morning. Nope. They take the book to the Warlock. Really? Come on. The story line is horrible, the movie is hokey, and it was a huge waste of money. It seems like they tried to remake Hocus Pocus, but they missed terribly."
1,Much too UNSETTLING for young viewers.,"Our kids (6 year old daughter and 8 year old son) were so frightened by the film that we had to stop watching it altogether half way through. This was even after having several pause-and-discuss moments (thinking we could help them get through it).They love the Buddies so much and really wanted to like this movie. But, they chose themselves to stop watching it and return it to the rental company. I'm not sure I understand the market for this film. It's too scary for younger children, and not cool enough for older kids.So much for having a HAPPY Halloween."
1,The worst of the Buddies,"Not a fan, wish I had redboxed it first. The family liked Snow Buddies and Space Buddies but no one cared for this movie."
5,Just like all good family movies,"Ya it starts off with the bad guy ""almost"" winning; But if you don't see it all you miss you best part..."
2,very disappointed,"maybe it's time to put the Buddie movies on the shelf. this one was the worst by far. it was so bad my dogs lost interest and went and laid down in the other room when they usually watch and whine and cry when there's a dog on the tv, even a dog food commercial. this is definitely the last Buddie movie I'm buying!"
3,Scarier than you think,My family and I have watched a few in this series and this one was scarier than it should have been.
1,Way too SCARY for G and kids under 8!!!,The first 5 minutes of this movie had my 7 year old in tears. It was way too scary and while we watched for 5 more minutes to actually see the buddies and see if she may like it... she was too freaked out and didn't want to watch them anymore. Do NOT get this movie if your kids get a little scared at spooky things - it will not be enjoyable for them at all!
1,Down right painful,"If you are looking for a cute, entertaining Buddies movie, skip this one. A Disney movie about talking dogs on an adventure would be suitable for 3 to 6 year olds, but within two minutes I needed to explain what souls and ghosts are while blocking out images of an extremely scary dog from Hell. The movie does little to redeem it self from there. There is too little interaction with the Buddies, and it just seems like the writers created just enough material to make a trailer look interesting and didn't care about making a light, entertaining family movie. Air Buddies and Space Buddies both have entertaining, thought out stories and witty dialogue for both kids and parents. Save your money and let's hope Treasure Buddies gets some of the original magic of the Buddies movies back."
2,Spooky Buddies too spooky!,"My kids have enjoyed all the other buddy movies and couldn't wait to see this one. Unfortunately, they walked away scared and I left the room annoyed. The subject matter did not deserve a G rating and wasn't appropriate for little kids."
1,Very scary,"We have loved all the other Buddies movies, but this one was very scary and dark. We ended up turning it off midway through. It deals with ghosts, warlocks, ouija boards and fortune tellers. We were very disappointed."
1,NOT APPROPRIATE FOR CHILDREN! DO NOT BE FOOLED BY THE PUPPIES! IT IS AWFUL!,"Now, I am no prude when it comes to movies, but this was unreal. This movie is literally FILLED with the occult. It talks about , ""eating your souls"" and ""drinking your blood"", (this is repeated throughout the movie). There is a scene where a medium is using a ouija board to summon spirits from the dead. They talk about, ""sprits from the netherworld"", etc... Nothing that I can say can possibly explain how truly dark this movie is. It is the occult wrapped up in 5 cute, little, talking puppies. You may already be familiar with this film, but if not, You may want to watch it so that You can form your own opinion, BEFORE You show it to the kiddos. This is not something that You will want your children exposed to, especially at a young age. This is not, ""Casper the Friendly Ghost"". I was shocked."
1,stinks,"""roll on down the highway"", is too slow. of the new tunes, you can keep ""rising sun"", and ""nothin' comes easy"" like listening to this.who is this randy murry guy? his version of ""you aint seen nothin yet"", is torture, and his ""hey you"" is life less.pack it in, bto, it is over for you."
5,Shounen Ai Goodness,"Let me start this off by saying, that this show is by far the funniest thing I have ever seen. No joking. It is about a boy named Yuri, who is accidentally flushed down the toilet. Upon waking in another realm, Yuri is convinced that he fell into a theme park. Soon he will realize how wrong he is. In this new world he is king. Not just king, but the Demon King. He also finds himself in an unlikely engagement. This one has it all. A fantasy setting, fighting action, pretty boys, and lots of shounen-ai goodness. This show is like the crazy love child of Gravitation, and Fushigi Yugi. I hope you love it as well."
4,GOOD,This was a good movie a little twistied but good (sorry my spelling sucks)basically a kid named yuri (name means July in an other world) trys to help out a class mate and ends up getting his head flushed in a toilet when he gets flushed he is transported to another world where he finds out that he is suppose to become the demon kingin the world where yuri is suppost to become king the humans and the demon tribe are battleingin the second episode yuri is taking a bath and a butieful woman comes walking and yuri freaks out later that night he find out that she was the former demon queen well a bunch of then (including yuri) are talking and the guy and wolfred starts to say nasty stuff about yuris mom yuri gets fed up and slaps wolfred in that world slaping someone of the left cheack with the pom of your hand mean that you have asked them to marry you..............yuri is incaged to a nother guy........yes it sounds wearid but it a good show and i like
1,It didn't work!,"After multiple attempts to set the time (in two places) and the date, the watch failed to keep time; i.e., the hands never moved. I took it to a jeweler and he told me it was a bad unit and to return it. Now I have had to send it back and, so far, still don't know the status of my purchase and my account has not yet been credited for it. I thought the price of the watch was very reasonable, but I'd rather pay a little more and get one that works."
2,disappointment,"This watch is very heavy. The band required a professional jeweler to resize. The owners booklet is very short and poorly written. If the alarm works I can not hear it, and it apparently must be reset every 12 hours so is worthless for my use. A friend got a watch with a great alarm system at Radio Shack for under $30.Also I believe the amount charged was too much. I am NOT HAPPY!"
2,Pulsar Watch,The alarm feature did not work and the stop watch feature did not reset properly. The item was returned and a full refund was issued. Unfortunate because I did like the design and all the features for the price.
3,Hey! How about an ending?,"Not a bad book, an interesting peek into lives that are very unlike mine. My major, MAJOR gripe is the abrupt ending. It tied up one story line, but left a half dozen others just hanging. What about Junior? Who's pregnant and by whom and what will happen? Though not completely neccessary, I'd like to know if Kissy is blamed for what happens in the end or not. I really feel as though another chapter or two would have been nice. Reveal whether Kissy is a strong woman under the mess, how the marriage might fare, careers, etc."
5,Wonderful!!!,"I just finished reading Survivor, the first book I have read by Tabitha King as well and I have to say its brilliant! At first, it did take me a bit to get into, its a book that is a slow read, not something that goes quickly. By the end, I didnt want to finish, to leave behind the characters I've grown to love and feel as if I know personally! I recommend this book highly!! Can't wait to read more Tabitha!!"
3,I hope the next book is better!,"I like Tabitha King as a writer . I think her caracters are credible and so the plots of her books .This book is written whit her usual skill and it's impossible the book doesn't take in your interest and makes you keep turning pages as far as you finish it .But this book has disappointed me becouse I don't manage to understand Kissy, the protagonist ; why she makes things that she makes . why does she lay down with Jimmy the first time ? , and even it's more incomprehensible to me why she did it twice . Why does she suffer Mike if she doesn't love him , even more when she is in lve with JUnior? . I think Kissy is too ""promiscuos"". Definitively I hope the next book of T. K. is better than this one , becouse I'm going to buy and read it ,surely . ""Un saludo a todas las fans de Tabitha King , desde España !!!!""."
2,Tabitha King is the queen of poor white trash novels.,"Tabitha King proves, again, that she loves to write about young kids making ""adult"" decisions. She takes us into a world of poor white trash, and makes Jerry Springer seem real."
