class_index,review_title,review_text
2,"Good keyboard, but...","Keyboard is pretty good, but when it arrived, the numpad enter key was broken and neither Amazon nor the seller were willing to replace the damaged merchandise, which I am very unsatisfied about."
4,Great Keyboard with One Minor Flaw,"I bought this keyboard over the weekend and think it's great. I had been struggling for awhile to try to type in the dark while my wife is sleeping, so I finally needed to invest in a lighted keyboard.This one feels great, and fits perfectly on my slide-out keyboard tray. The lighting is really effective and certainly makes it easy to type in the dark or under the light from the monitor.The only minor flaw I could find (which is why I gave it 4 stars instead of 5) is the fact that while having 3 colors to choose from is really nice, the keyboard always reverts back to blue when the computer is rebooted. Unfortunately for me, I prefer the red color, which causes me to have to switch the color every time I boot up. I think it should have been easy for them to design the keyboard to ""remember"" which color setting you used last.Regardless of that, this is an excellent keyboard and I would highly recommend it."
2,I LIKED IT BUT.......,"I just got my eclipse II one month ago and the letters are wearing off. So far the E, A, N,S, U ARE WORN. When the letters wear off it is clear , so the black is wearing off. I thought they were lazer etched from underneath? Well this is horrible cause the light shines up through and you can not see the letter. I am the only one who uses the keyboard and do not abuse or over use it. strange, because it seems well built otherwise. The leg keeps falling off too. Personlly I would like the light to be stronger on high, but others may not care."
4,Great!,"So, they keyboard works great! it looks good and it's really comfortable too! The only downside that is bothering me, like the first Eclipse Saitek keyboard, the spacebar isn't fully lit. I didn't want to buy the third Eclipse because it was way to spaced out for what I wanted. Also something to mention, there is only three colors to chose from, Blue, Red and Purple. I have no idea why they chose purple as the final color, I'd imagen green would be a bigger hit.Other then that, they kayboard is great! Works fine!"
2,Had to send it back,After typing for eight hours my hands and wrists were very sore. The keys weren't confortable. It looks really cool and I loved the illumination but it was just not comfortable for heavy typing.
2,"keys failed, poor finish","Getting a good keyboard is not easy, the ones provided with computers are lucky to last 12 months in my office. I've had 2 of the Eclipse II's. On both the finish below the space bar wore off within 3-6 months and on the one I used the most two keys failed within 18 months. The back light is nice but not really bright enough for my taste.I have since replaced with a Unicomp Model M, which for $69 is tremendous value as it is a fabulous keyboard. It is an old school keyboard like IBM made until the mid 90's(check out the review on [...]. It is available in with a traditional loud clicking mechanism or a quieter version. Tactile feedback is positive and you always know when you have adequately struck a key. Made in USA."
5,lasts a long time,"I also give this keyboard 5 stars. There were some reviews at my time when I bought my Saitek that the letters would wear off - they didn't. The ""Atl"" and ""PrtScrn"" keys are reachable with the same hand - not many keyboards can say that. Not one malfunction, not one sticky key, the perfect fit for me!"
4,Just What I Wanted,I was looking for an illuminated keyboard as my home office setup requires that I often work in the dark. I have had the keyboard for about a month and am very satisfied with it.
4,Good feel.,"The best feature of this keyboard is not the lights, which are useful, its the feel. When I set it up, I immediately appreciated the feel of typing on a real keyboard as opposed to my laptop. When it gets dark out sometimes I'll flip on the lights just for the fun of it, but the keyboard has some keys that don't show well. That being said, the adjustable dimmer is a nice touch.From what I can tell, if you don't mind contacting Saitek, you can easily have new keys sent so it shouldn't be a major deterrent unless you are too lazy to call up Saitek (like I currently am).My suggestions to the developers would be to add a dimmer switch for volume instead of buttons, maybe add some programmable keys somewhere, and at risk of demanding too much- make it wireless/ bluetooth. I understand the power implications would require the keyboard to be charged more often, have batteries replaced often, or be able to dock... but it would be a nice option."
1,loved it-it died,"we love(d) this key board. not only are the lit keys cool and helpful, but the keyboard itself has a nice sturdy feel. I didn't know how badly we needed it until we got it!ammended review: the thing died after two months. okay, it kind of works, but some keys you have to strike several time to get them to work--it started with the U key and spread like a disease."
5,wow more amazing than i thought,this is the best keyboard ever my friends all want it they said its better then there expensive ones and the keys are so quite
3,Cool but not the best,Wife and I both go new keyboards she got this one I got another brand can't remember which. But this keyboard lost it's paint on WASD keys (we play World of Warcraft) before the year was up. Mine is still going strong no loss of anything. They keyboard still works great as long as you know where the keys are :)
4,All Your Base Are Belong To Us,"And now you can see it.Bought tons of these for my gaming center I used to own. Never a problem. Everyone loves them. Got one for myself and still love it. Only issue? The white on the lettering wears off eventually but low and behold, what's left in it's place? The same clear letter the lite shows through so just turn your LED on!"
2,"Okay Looking, Bad Spendy Keyboard","Let me start by saying I have two Eclipse I keyboards *office and home) and have put them through their paces. They keys feel as solid and tight as they did the dirst day. The lighting has held up well.I was super excited about the II coming out. Better media keys, color choices, a dimmer knob...Only thing is if you want a keyboard you don't have to type on the Eclipse II is the one to get. The keys are mushy and cheap feeling. The glossy black platic is a finger print magnate (which given fingers are all over it...). The media keys are cheaper feeling. The dimmer knob on mine was loose and felt very cheap. The backlighting itself... the red and purple were acceptable, but the blue was too dark and too dim to be of use. Given my rig has blue lighting, this was a sticking point.I would look at the first Eclispse or the Logitch well before goign witht he Eclipse II. It is not worth it for looks or performace."
5,Goodbye old friend...,"This was my first illuminated keyboard and it was fantastic. The spill light on the sides are great for ambiance, the different colors are great but at the end it ends up becoming perfect for a gamer or college student set-up. The bulky corners feel like it's made for a tank or UFO. A lot of fun but I've recently upgraded to the wireless illuminated keyboard by Logitech and felt that it was a natural change. It's more professional looking and the fact that it's wireless made it a no brainer for me. still, this keyboard is a perfect start."
3,sticky keys,"some keys are sticky and everytime youturn off computer and then turn it on at a later date, lighted color keys go back to default color."
3,Solid Keyboard,"Solid keyboard, but the merchant shipped it with mustard and other crap all over it. The keys were worn off and the space bar broke after a few months.Keyboard as a whole was great, however. The backlighting was ""meh,"" but it was well worth the price."
4,Still working after 1 year,"Working great over the last year under moderate gaming. Keys are still bright. Only issue is during the last month the E key can be a little difficult. Probably just need to spray it out good, I have a toddler that bangs on it looking for elmo videos that probably dropped a goldfish crumb under the key :)"
4,Saitek Eclipse 2,"Having a widescreen monitor, the lighting on the board is not quite as useful as I had hopedThe backlighting could be brighter, but that's a problem with almost any backlit board, they're never as bright as we want them to be, though this isn't a product flaw as it is our expectations are too highLighting is a little uneven, the numpad is noticeably dimmer than the letters and across the board you can tell some places are brighter than others, most noticably the arrow keys (the light is under the left arrow, the rest get progressively dimmer)The space key clicks if you don't press it gently or in the centerI've had no ghosting issues yetThe media keys are minimal and what I needed, though they require effort to actually pressThe blue setting is rather dimIt looks pretty and gets the job done, but little more than thatIt's hard to find a /good/ illuminated keyboard, but this one fills the need for lighting and function"
5,Best keyboard I've used in 28 years of computing...,"This keyboard is really special. I wanted a back-lit keyboard for my late evening computing and initially looked at the Logitech. After reading other reviews and comparing prices, I picked Saitek. I'm glad I did. This keyboard is the best one I've ever typed on. The ""feel"" of the keys is great. The back-lighting is fabulous. You can select blue, red, or magenta. There is a rheostat right on the keyboard to adjust the amount of illumination. The other feature I really like is the weight of this keyboard. It's substantial compared to other ""junk"" I've used over the years. It doesn't slide around. It has large rubber feet and a great rest for your palms if you choose to use it. Highly recommended!"
2,This KB is a P.O.S. Expected better from Saitek,"The only thing this KB has going for it is, it lights up.Even that is not great, the lighting is uneven and not nearly as bright as I would like it.This KB made for the gaming community, where Mountain Dew, Fat Tire Ale, Captain Morgan Private Stock Rum, Cheeto's, Pizza, and any other ungodly type of vice you can imagine are only inches away....DO NOT SPILL ANYTHING on this p.o.s. it is NOT made for a gamers environment, and if your careful and manage not to spill on it, FORGET ABOUT L.A.N. Parties, you can not guarantee safety in that social environment.My opinion, its an overpriced beer magnet, that can not withstand the environmental conditions for which it was marketed.Get something else."
3,Saitek Eclipse II Keyboard,Like the shape and look of keyboard. Like the key action and feel. Backlight needs to be brighter. In low light keys are difficult to read.
2,hard to push buttons,"Nice keyboard but one button had to be pushed on hard to make work right out of the box, now others are developing the problem. Very frustrating."
5,This is the heavy duty keyboard of your dreams,"I was in need of a keyboard and torn between the G series and this one, however, I settled on this one and I have not looked back. Though there are no programmable keys I love the color choices as do the others who use it for lighting.After having knee surgery I moved my computer downstairs and it is now in a darker area of the house. Since I play late into the night on mine between my monitor and the keyboard I have more than enough light to use it without worry.It has a perfect feel to me for my typing and it is so much quieter than anything I have ever used which I really say bless you for! Of course my granddaughter thinks it is kewl and the purple is more pinkish which suits her just fine. For me the red works for my war games and the blue is fine for other things, what can I say I like variety and I get it all with this keyboard.It was simple as plug and play on my XP system and has been a joy to have since my first plugging it in."
5,saitek eclipse 2,previously owned a saitek eclipse 1 and i liked it so much i decided to get a eclipse 2 and am very satisfied with it! i like how you can change the color with the press of a button. would recommend it to anyone even if your not a gamer.
2,spacebar gave out,[[ASIN:B000H6AY6M Saitek Eclipse II Keyboard (PK02AU)]I have bought two of these keyboards because I game alot and the spacebar wears out before a year is out. They are too expensive to try another......going to try another brand.
3,"Saitek Eclipse II is good, but could be better","I purchased the Saitek Eclipse II keyboard because I needed a keyboard that lights up. I am not real picky when it comes to how a keyboard fits/feels, I can usually hammer out words on just about anything.The keyboard is nice, albeit the spacebar is on the small side. The keystroke feel is good. But why I really wanted this keyboard is for the lighting. I wanted a keyboard that had strong lighting for the keys, as I usually type in areas where there is strong lighting from the monitor, but the keyboard sits in a dark area.While the lighting on this keyboard is nice, it is not bright enough. Instead of producing a keyboard that has 3 lighting choices (blue, red and purple), I wish they would have picked one color and made it brighter.Hope this review helps the next buyer!"
3,good quality,"Good quality keyboard and the lighted keyboard feature works just fine. However, with my old keyboard I had become used to using ""cut"", 'copy"" & ""paste"", ""internet"" and ""mail"" keys for expediency and had I realized this keyboard's keys are limited to the basic ones from 7 - 10 years ago I would likely not have purchased it."
4,almost perfect!,keyboard is great but i didn't realize that it wasn't wireless. the pictures appeared to be wireless but the details never specified if it was or wasn't. it would have been the perfect keyboard if it was!! LOL. plus the different choice of colors is a great feature!!
4,great but bulky,"The lights work great but the keys are larger then other key keyboards and will take some getting used too expically if your used to those really flat mac keyboards. Other then that it works fine, im using it right now even!"
4,Exactly what I wanted/ needed,"I was able to pick this keyboard up on cyber Monday so I saved a bunch of money on it, but even if i had paid the full price for it, I'd be happy with it. Pretty good quality keyboard. Full size, so the keys are not squished together like most of the other backlit keyboards. multi- funtions for music works great with itunes. Keys are affirmative, and solid. All 3 colors are cool and and so is dimmer feature. very happy with this purchase."
2,"Poor visability,but solid feel.","The light just doesnt come thru the keys enough.You cannot solve this by turning the light up.Not strong enough.I actually put lite colored tape on a couple of the keys I use frequently use while gaming so I can see them..The lite shining from between the keys does not help.The whole point of a lighted keyboard is visibilty.This has poor vis.Black paint is wearing off on the WASD.On the posistive side the board is heavy and well made.I am not a typist and am looking for at a ""keys you can see"" board now."
3,Adequate but not great,The lighting part of the keyboard is very cool. It funtions OK. The rest is just average. I'm going to upgrade to one with more features and give this to the kids who LOVE it.
3,OK until keys stick,It was fine until after about 6 months of use several keys started sticking... Annoying!
2,Letters Fade From Key Board ...,"While the changing colors are cool and it seems sturdy and far as data input ... so what is the BIG problem!?The paint or what ever it is is quickly fading from my keys ... when I bought this key board I thought the letters were etched under the keys so the light would shine though ... Nope!So far I can not read the R,T,I,O,P,A,S,G,H,K,L,C,B,N,M and the PERIOD.While this is not a huge problem with me since I know the QWERTY keyboard reasonable well ... it is a BIG problem for my six year old son who is trying to learn to type, so much so I am thinking of just putting back an old Dell keyboard.I would NOT have bought this key board if I had it to do again.The lights DO NOT make up for the fading letters."
1,Never Buy This Keyboard,"...unless you want to type on a keyboard with the key designations worn away. Over time, all of the used keys wear so that the letters cannot be read. Also it looks crummy when the keys wear. You cannot get replacement keys from the manufacturer either. I tried. Not only were replacement keys not available, the girl ""helping"" me was a snippy little b---h. The keys are backlit and the lighting is uneven from the start. The keyboard is okay, if you don't mind the keys looking bad after use."
5,This keyboard has been through a lot,"I've had this baby for 3 years, 3 years of heavy-duty gaming. I spilled coffee, tea and beer on it, mashed the ASDW keys and the spacebar to the pulp but they still work! Soft to type and very quiet. The 3-phase backlight was something revolutionary when it just came out, now just about everybody does it. The only reason why I'm retiring it now is I got myself a new gaming rig with programmable Saitek Cyborg keyboard and I love it too!"
5,A Quality Keyboard...And It Lights Up Too!,"Pros: Very sturdy construction that just feels solid. The keys also have a nice feel to them. Media controls come in handy. It lights up in three colors - red, blue, and a purple that looks more like pink to me. Matches my Antec 900 case nicely.Cons: Light could be brighter and is more of an aesthetic feature. Light is not uniform on all keys.Conclusion: If you need a new keyboard, I highly reccomend this one. If you want this keyboard to match a case or just because it looks cool, I still reccomend it. If you need to be able to type in the dark, then this keyboard will do the job. However, in most cases my monitor gives off enough light to illuminate the keys."
5,Perfect Keyboard,"This is the best keyboard I have ever had. Illuminated keys are a brilliant innovation. The feel of the keyboard is excellent, keys are very distinct to the touch, a lot less hitting the wrong key or hitting more than one at a time and they're very quiet. This keyboard even has 2 different sets of props for setting the keyboard at different angles. Installing the keyboard takes literally seconds; plug it in, windows recognizes it, everything works right away. Brilliant design."
5,great product,i love this keyboard. You can see the keyboard at night and i love the colors! It's very comfortable to type on!
1,If you want an expensive nightlight look no further.,"I've had this keyboard for 6 months and as of today the lights still work but that's it. All the keys are dead. I unplugged it, tried different usb ports, a different computer and restarted my computer hoping that I hadn't wasted my money. It still just lit up...taunting me. I guess on the bright side I got it on sale so I didn't get ripped off the entire amount."
5,"Great Colors, and Light Keys.","I debated on getting this keyboard for almost a year. I am very much a magpie when it comes to shiny things and pretty lights, but was concerned about how the keyboard itself would feel on my hands. I do a lot of typing for work, and have small hands.....so I have had stress-injuries from bad/ clunky keyboards in the past. I was very happy to discover that the saitek eclipse keyboard has very light key movement and has not caused any strain. I do find that I need the wrist-rest attachment because the keyboard is a little thicker/ higher then my previous keyboard.I love that it has three colors ( my favorite is the purple), and the lit keyboard really is nice to have at night when I do not want to have bright lights surrounding me."
4,Nice Keyboard,"Pretty cool keyboard, thought it was wireless, but it has a long enough cord to work for me. The illumination are cool, the keyboard has a nice feel to it. Pretty good for the price."
4,Great keyboard!,"I am a big fan of the Eclipse keyboards. I owned the first of the series and the new new Eclipse II does not dissapoint. I love that you can change the color of the backlight keys, and adjust the intensity. The keyboard is a weighted keyboard. It feels sturday and quiet. My only complaint is that the key presses are not quit as clean my original Eclipse keyboard, but still feels like a quality keyboard.highly reccomend!"
5,Saitek Eclipse II,"I was looking for an ergonomic backlit keyboard, but apparently those two traits don't exist. Therefore, I settled on this because it looked pretty nice. I enjoy the 3 different colors (kind of like a mood ring, the RED looks awesome). The price was great, and the attachable/detachable wrist rest comes in handy. It is adjustable, so you can bring it flush with the edge of the keyboard and not have a space in between - like so many of the pictures show.The one thing I DON'T like about it was that the media control buttons (play, pause, skip, volume up/down) do NOT light up. How rediculous is that?!?!? They are to the side of the intensity dial, but still it is hard to remember which button does which action."
3,Saitek Eclipse II,The keyboard is nothing special except for the lighting which is nicely done. The media volume control is small and a little hard to work quickly. It would be much better to exchange it with the knob for light control which I never use. My keyboard tends to add a space aft er the t key at times. Otherwise it was a good buy for the money.
4,Nice but keys lose paint quickly,"I've only had this keyboard for about a year and the ""A"", ""S"" and ""N"" keys have no paint left of them.I've never had a keyboard in which the letters on the keys wore off?!I like to change the colors, occasionally and the keys themselves are very smooth and easy to use."
1,Broken keys after a few months of light use,"Four of the keys stopped working after just a few months of light use. I had to switch back to my HP keyboard, which also has issues, but at least the keys work. I won't purchase this brand again."
5,"Still works great, even after lots of gaming","I bought this keyboard well over a year ago, and it's still going strong. I've done a lot of gaming on it, and it's also traveled around a bit (been dropped too). I have no problems with it, everything works just like new. And everyone loves the back lighting on it. It's always a hit at LAN parties :)"
5,One fine piece of hardware!,"This is one supremo keyboard. The visual is perfectly stunning eye-candy. The keys have a touch that makes you feel like you spent about $3000 for this keyboard. Saitek builds them right and forgets nothing when trying to satisfy all possible customers. There's a dimming knob, a light color, mute, and +&- vol. buttons. It is quite possibly the most comfortable and satisfying keyboard I have ever used. I realise this is priced with some of the higher-end keyboards but, if you are willing to fork out the money upfront you won't be dissapointed."
1,Are you kidding me?,"I really like this keyboard. But some major flaws have come up since receiving the keyboard not even 4 hours ago. The number keys have stopped working except for 5 and 6. Also, although the capslock is on, the light isn't on at all. I'm very disappointed and debating if i should exchange it for a new one... or just not buy one at all.As for the good in the keyboard, its comfortable, the glow is nice, very quiet.But overall, this is just terrible.... 1 star and nothing more for this DOA keyboard."
3,Good keyboard.. but NOT cordless.,"When looking for a new keyboard I specifically requested ""cordless"" .. and this was one of them. The reviews were mainly positive and nowhere did I state that this is a corded keyboard. I also searched via Google for other reviews specifically using ""Cordless Saitek keyboards"".. and this kept coming up with the Amazon listing. I am disappointed in that part of it.. and will test it for a day or two before deciding whether to return it."
4,Its ok but not great,My hubby got this for his self but he gave to me because he did not like we find it of of slick deal for $10 it go for $70 most place the only thing i hate about is the space broad the pin under it keep come off
5,More than I hoped for!,"I bought the Saitek Eclipse II Keyboard as an upgrade from a smaller illuminating keyboard. I really like the features on this. It's well laid out and very well built. It's got a nice weight and feel to it. The keys feel great while typing and actually have a little bit of texture to them. Even the characters on the keys have style. I especially like the glossy black finish to the main board part. The illumination isn't terribly bright, but it's enough to find the keys in the dark and make it look cool. The colors can be changed with the press of a button and the intensity of the light can also be adjusted. It doesn't come with directions, but everything is pretty easy to figure out. Great keyboard!"
4,Decent; better multifunction buttons = better,"So, this keyboard is great, but ideally the volume keys would be larger and not so readily confused with other nearby keys. Also, it would be absolutely great if the brightness knob would also function as a volume knob! Nice, quiet keystroke action, beautiful lit keys and a sleek robotic look are appropriate and appreciated. The weight of the keyboard is almost enough, but a tad more weight would aid in keeping it put in one location, especially on a messy desk!"
3,This is OK,"This keyboard is pretty good. The backlight is OK, but the keys don't get very bright, as most of the light ""leaks"" out from beneath the keys. Apart from that it's nice and solid... and heavy... so no shifting around whilst you type. It's definately NOT a Deck Legend keyboard, but it's a great deal for the $$."
4,A good book by Andre Norton and Sherwood Smith,"This is a somewhat Swashbuckling tale set on the fringes of the galaxy, and is another adventure of the Solar Queen and its crew. Overall the book is quite good, but the authors do not fully develop a good description of the setting for the readers. The orbiting Trade city, Exchange, is developed in pieces that never fully come together into a single picture. Some references are made to information from previous books, but the story line stands alone very well as a separate novel. The crew of the Solar Queen has some interesting adventures on Exchange, and acquire a very interesting new crew member. If you liked Andre Norton's previous books, you will definitely want to read this one."
4,again a good book by norton but....,"Since very childhood I enjoyed Andre Norton's books. Her have always been my favourites. Now I've read her lalest 2 novels - written together with other authors. And was disappointed when I saw that there has appeared a woman in the list of characters. There were no female characters in the previous novels of the Solar Queen series, and that was the reason it was so popular. She was really ahead of her time shaking the stereotype of these female cuties in every sf novel. A. Norton should have kept to this line when writing her new novels. Thanks God there are no bed scenes in them! And thanks God again that this god-knows-what Rael marries yhe old captain at last, and not one of the young characters."
3,The first half of this book is powerful. Buy it for this reason!,"Feinberg deserves praise for bringing forth the troubling emphasis that current curriculums intended for the adolescent age, have placed on the ""problem novel"". Yet she is not dogmatic enough in her important argument. Instead we are led off track in the 2nd half of the book on a self absorbed meandering with no clear cut themes... that ends up focusing on her daughter's need for several surgeries relating to ear infections. How did we get here?! To presume a connection between the 2 parts of this book, one would need to do as the subtitle suggests and truly ""make things up"". Nonetheless, the assertions in the 1rst half, as well as the footnotes, make those parts of the book quite a compelling read. Its worth the price of the book for the sake of those first arguments. Then save yourself time and confusion by skimming or avoiding entirely, the author's self indulgent off-topic stuff in the 2nd half."
4,compelling simplicity,"The story is told with litle embellishment. At first the writing seems too straightforward, but as the story progresses you are drawn into the lives and ideas of the characters. The story seems to accurately portray life in our internment camps, and how it affected everyone. It gave me pause about the changing climate of our country, and to consider how I would react in similar circumstances. Ms. Meuller does not allow us simply answers to the questions she raises. And importantly, in the end - as with any great story - I wanted to know how the characters' lives continued."
1,I am not satisfied with the seller,"the blender did not seem new, their sound is strange since the week I hurt, unfortunately I can not return it by the purchase from Venezuela. seemed a rebuilt machine. Kitchen Aid is an excellent brand mixers I have 4 of this brand and first brought this problem. I think it was because the seller was not the original box"
5,NICE!,"This sucker mixes. I use it every day. Mix, Mix, Mix. Mixing is what I do. Nice mixer. I mix stuff with my new mixer."
3,KitchenAid Pro 600 Purchase,"This mixer is very noisy. I purchased another KitchenAid mixer last year (also a Pro 600) that was much less noisy. I was hoping that was indicative of a change that had been made, but unless this new one is an older model, that apparently is not the case. Disappointing! Otherwise, good machine."
1,obfuscation at its finest,"I found this book to be quite disappointing. Soros talks about his financial investments with extremely dense prose, using some words I think are made up, and thoroughly unenlightening. He relates his ""experiments"", but they are not real ones in the sense of controlled scientific experiments. graphics annotations are unhelpful, tables of trades unenlightening.As successful as he was/is, I was excited to get this book, but cannot recommend it at all."
2,Unreal!!,I ordered the wrong product and I requested that the order be cancelled. I submitted my request on a Friday. I did not get a response until Monday afternoon. My request was made before the ship date but seller would not cancel. Now I have to go through the trouble of returning it.Poor communication!!!
2,Pseudo-intellectual,"It's not enough for Soros to be a billionaire, he also wants to be thought of as a scholar. His ""theory"" of reflexivity isn't at all developed; no system, no analysis, nothing but recurring promises to address the problems attendant to developing such a theory, without ever doing so. The basic premise, that markets are self-referential and are influenced by the psychology of market players, is pretty standard now and there are a number of academic circles which are truly analyzing it in-depth and truly developing theories.But then these academics never have and never will make a killing in the market, will they? Exactly right, and Soros is more interesting in his simple war stories than in his feeble attempts at philosophizing, because he is essentially a man of action, not a coherent thinker. He relies, successfully, as much on instinct as on anything else. Why he should be ashamed of this is beyond me."
3,"Absolutely money maker, but hard to read!","If you are such a hunger about how to make money from investment & ready to suffer by reading this book to catch its essence, then this book is a must. But for a beginner & common people, I suggest never touch this book! You'll get a headache & frustrated feelings. Still want to try?.. then make your own day .."
1,Very tough to get through,"I rate this book as a two because it is hard to find the insight put forth. If you can follow Mr. Soros's writing, you are a better person than I am. The fact that the book is written like a diary does nothing to make it easier to read. Aside from a few short economic lessons, I found the book to be way over my head, and I do not consider myself an amateur investor. Unless you are looking to trade currency swaps and futures, I would recommend that you avoid this book. George Soros is an ivesting legend, but this is more like a philosophy textbook than anything else"
3,Better finance books,"Many people, including myself, bought this book because it's authored by none author than George Soros. Were there many takeaways that I could apply to my own investing? Not really. An interesting read, but it shouldn't be at the top of your list of investing book queue."
4,Harder to comprehend that I've hoped for,"The book was written in a way that it's not too friendly when you're not in the finance major. The language is hard. I wouldn't recommend this book to someone who doesn't have a pretty good knowledge of the financial market and also already knowing many of the financial terms that are used. In addition, there are many vocabulary that I had to look up in the dictionary to know what they mean. Sorry, perhaps, I better improve my English level as well."
3,Is 3 stars too generous?,"I really liked the concept of this book - it started out great -but the execution was terrible. For one: The main character is not only silly, she's obtuse and annoying. I wanted to slap her many times throughout the book. Her scheming plan (based on a plot from a romance novel of all things) to win over James was pretty pathetic to say the least. If I were him, I wouldn't want a girl like her.This book could have been a winner but it was mostly a dud. If you are looking for a good romantic comedy try ANIMAL ATTRACTION by Jamie Ponti. That is awesome!"
3,"Good book, but a little outdated!","I really enjoyed this book, but Amateur Radio has changed lots since 2001!Biggest change? The FCC does not require morse code at all, for any license class, not even Amateur Extra Class! More priviledges have also been granted to lower class licensees, neither of which are covered in the 2001 edition I purchased!Still a great book if you can get it at a good price!"
3,A must?,A must? for beginners. Very easy to read. I'll recomend this book only if you have extra time. You can die without reading it.
1,This version is ANCIENT,Lonely Planet does a good job but this is the 2002 edition. go for the new edition
5,A must to read book by students in higher studies,This book sets up the frame of the student's knowledge about research methods in applied linguistics. It is a very essential textbook for students who wish to learn about carrying out an MA thesis or a mini-research paper.
3,OK. feels cheep to me. wobbles,I have installed 10-15 fans in my life. I have never had a fan wobble brand new like this one. I never used a balancing kit before and I will have to for this when i find the time.the globe is anoying to get straight as it had no absolute seated position. The light is only bright directly below. its very direct light which is the opposite of what I was looking for. Figured I would be safe with a big white diffuser like this has.The overall look is ok. There are big clownshoe chains that hang not shown in picture. I wish these were removable as I dont plan to control it that way.
3,Not a lot of air movement,"We bought two of these fans, and they look great and run pretty quietly. I also found them easy to install vs. many others I've installed over the years from various manufacturers. They just don't move a lot of air, so you might want to look elsewhere."
3,Pretty & low profile; but not steady,"Replaced a diff fan with this one, to get black instead of brown. Love the low profile. However, even though it moves very quickly, it doesn't seem as productive at cooling as our last fan. It also wobbles A LOT. Maybe we didn't put it in properly, but the other 9 fans we've put in our house don't do this."
2,Doesnt put out enough air!,"I bought this fan and thought I was getting a fairly high quality fan. But this fan doesn't put out any air flow, even on the highest speed! I can't believe how sub par this fan is. Do not buy this fan."
1,DO NOT BUY!!!!!,"I thought I had hit a home run after looking for a sleek good looking fan and found this one. I bought FOUR and had them installed. I've had lots of fans over the past 20 years (living in Texas we need them) and these are by far the worst. Even on high, they barely put out any air. I thought maybe I had one defective unit, but ALL FOUR are the same. These fans do anything BUT put out air! BEWARE!"
4,Good fan,"Fast delivery. Easy installation. However, it only holds two 40 watt candelabra bulbs. Does not emitt a lot of light. Wish it would hold four lights, good fan for mood lighting, but not enough for reading in an average sized room."
3,Wouldn't recommend,"I'm in the third house I've owned, and I've installed many ceiling fans. Getting them installed is always a challenge for one reason or another, and this one was no exception, though I encountered problems I've not had before. The blade mounting brackets were different than what was pictured in the installation booklet - they were flat with holes for the bolts to protrude but no threads to attach them. The provided bolts were about 1/4"" long and did not protrude past the fan blades. The install booklet mentioned nuts, but none were provided. So, needed to make an impromptu trip to the hardware store to purchase nuts and bolts that would actually work (10-24 1/2 inch, for those of you who want your hardware shopping to be less impromptu). The fan's quality in general seemed cheap; I'm hoping that I get a few years of service out of it, but I have my doubts. It is very sharp looking, though, once I finally got it installed. It's no louder than any other fan in my house."
2,Great product- louzy company.,"I bought these pants from Galaxy Army Navy through Amazon. Then I purchased the pants in a different size directly fromt the company's website. I needed to return two pants. The ones I purchased through Amazon I got my refund, but the company never refunded my other pair. I will not buy anything from Galaxy Army Navy again."
5,Never read the books but purchasing TODAY!,"Last night I had the opportunity to view a play entitled ""The Boxcar Children"" at the Seattle Children's Theatre. What a masterpiece--""flawless"" expressed my husband who accompanied me along with our 4 year old daughter and 6 year old son. It captured the attention of old and young alike; not to mention, a tear jerker. I'm so anxious to purchase the books! I've read the reviews from others and can't wait to dive into them to read to my little ones! I have to say, the best part of the evening was actually meeting Gertrude Chandler Warner at the reception--what a wonderful treat!!!!! I placed 5 stars on the rating even though I have not read them yet...as they say, the book is always better!!!"
4,GEM IS TRULY OUTRAGEOUS!,I got this for my wife who used to watch it as a kid....I have to say I enjoy watching it with her. :-)
3,It's okay,the first disc would skip in parts almost to the point of expecting it every episode. I didn't want an exchange for it because my favorite episodes as a kid were on the other three discs. Which played fine.
3,"Review of ""Your English Ancestry""","When I ordered this book, I expected this book to include information and advice specifically for North Americans. Despite the fact that it is very informative and packed with helpful notes on records to search including one chapter on ""Early (pre 1700) England research"", I was in for a disappointment since it was mostly information for the general researcher. I guess I expected more on sources a North American could use for England research. Unfortunately, that was not the case over all. Due to this limitation, I believe a more suitable title would have dropped the reference to North Americans and just stuck with a general title.Despite this limitation, I would still recommend this book for general research and not specific to North American residents."
1,third-rate comp,"Shelling out big bucks for a psych comp is a risky move. I don't particularly object to the song collection or packaging (although there is more duplication than I would like) but the sound quality on the my CD's is horrible in my opinion. Virtually nothing is remastered that I can tell and everything is low and scratchy and there's reverb everywhere. In fact, I don't look forward to listening to this collection at all. If I got a bad batch of discs please let me know but based upon what I received, my cash would have been better spent elsewhere. The new ""Insane Times"" comp, while containing one fourth of the tracks, is far more enjoyable."
5,Text book that you should keep in your office,Helpfull beyond being helpful on effective business communication. Keep it handy you will use it frequently through out your career.
5,Exceptional source of information,This book is packed full of useful information. It will help you prepare and write messages the correct way. It tells you how to do persuasive writing to get your point across without sounding harsh. It is a great resource and I highly recommend it.
5,Great Service.,"I received this book within the stated date, in fact, sooner! Great service, excellent condition, and wonderful price!Thank you Amazon!"
4,great,I needed this book for my class and the owner sent it priority mail even though i didnt have the option on amazon so kudos to her and the book helped me a lot in my course would recommend it to anyone :)
