class_index,review_title,review_text
4,Panasonic EW1270AC Portable Oral Irrigator,"THIS ITEM IS WORKING GOOD, BUT YOU NEED TO FILLED WATER SO SOON BECAUSE THE RESERVOIR IS SMALL AND ALSO THE TIP IS MOVING KEEP MOVING WHILE USING IT.BUT ITS CONVENIENT TO USE WHEN YOU TRAVEL.I RATE IT NO 4.DANNY CRUZ OF CALIFORNIA, USA"
2,panasonic EW1270AC irrigator,"I have used this product on my vacation in Egypt for two weeks, it work great, power is adequated with rechargeable batteries, I wish the unit should came with two picks, one pick is wrong for over all classes, indicated so cheap in everyway, I gave it 2 stars because for that, if come with 2-picks, it should be in the 4-stars categories, because for travel peoples normally at least two peoples involved. Panasonic, don't be so cheap! show some class!!"
2,"Good, when it works....","I purchased the Panasonic irrigator 2 years ago. It is a good product when it works. Mine stopped working some months ago. I could not repair it. As I needed it urgently, I now bought a second one - as I found no alternative. Per se not a good policy, I admit."
5,Wonderful,"Great product! Works wonderfully. Just enough water to do your whole mouth. Terrific size, takes up hardly any space."
4,Nice design,"I love the size and the design. It works very well. The directions say not to use with mouthwash. Many of the reviews recommended rechargeable batteries, so that's what I started with."
2,Panasonic Oral Irrigator - 1 year and going strong,"I bought the Panasonic EW1270AC Portable Oral Irrigator about a year ago. Some have expressed concern about the battery life, but if you use rechargable NiMH batteries, you'll get lots of use before you need to recharge them.I have fairly large spaces between my teeth due to gum disease, and while I like to floss, it is just too inefficient to floss after every meal. And with the spaces like that, there are lots of places for food to hide. With the Oral Irrigator, its a breeze to clean up between the teeth. Gets the darn food out of there.I have tried things like the water pik, and its too harsh. Besides that, the cord presents a hassle.The Panasonic EW1270AC Portable Oral Irrigator does a great job, and eliminates the hassle you'd have with a water pik.I waited a year before writing this, and it goes to show, that I really like the product. If it didn't cut it, I wouldn't still be pleased with it a year later."
5,compact oral care,"Perfect travel companion, lightweight and has good cleaning power. Highly recommended for use.Panasonic EW1270AC Portable Oral Irrigator"
3,"Acceptable, but...","This one is acceptable, however, do not buy it if you are expecting it to be anything like a trip to the dentist. It is not powerful enough for my tastes. Expect to fill it a few times before you finish."
2,A disappointment!,"We have had many Panasonic products over the years and have always been pleased with their performance. This one falls way short. It works pretty well with fresh batteries for the first 3-4 cleanings, but the power diminishes greatly thereafter. Taken on a trip of several days I must carry a supply of batteries to keep it going with any effectiveness. I would like to return it if it isn't too late."
3,"Works better than a Water Pik, but...",The Panasonic Oral Irrigator performs better and is easier to use than the Water Pik. The problem is that the rubber gasket in the water chambershredded after about a month and a half and now leaks when it is full. I may have to replace it soon.
4,A Happy Consumer,"This product gets an A+. Found it to be very portable for travel. Tank wholes plenty of water. Battery seem to last, been on 3 trips an still same battery. Easy to handle. Although i tried to think of something negitive, I just cant find anything. Worth every Dollar."
3,"emphasis on ""travel""","This unit is good for traveling, but not for home use. The whole unit is what you see here -- the resevoir is the blue bottom. The white top houses the battery. Yes, it is battery operated and the resevoir is very small. I returned it to get the Waterpik Ultra Dental Water Jet instead."
4,water pick review,"I bought this for my son after he got his braces. He loves it.It's easy to use, compact enough to fit in the small cabinet in his bathroom and fits in a Zip-Loc bag for traveling.I have had 3 of the portable Water-Pik brand versions but all lost battery power in only a few months even though they were supposed to be rechargeable (which seemed more 'green' to me). However, this one has as much power and has held it's charge for 2 months now with no trouble.While I liked the interchangeable picks on the Water-Pic brand this one seems to be a much better value if you are looking for a small, portable version."
3,"Good, but","I will use this oral irrigator almost every day, but control of this product is a bit iffy. You are not supposed to irrigate your tongue or throat, but the irrigator seems to have a mind of its own. Still, for the price, this product has real value and I would buy it again."
4,Improved but can do better,"The new Panasonic oral irrigator is a vast improvement over the old one. It has a significantly largerwater reservoir and a much better ""holding-pen"" for the irrigator tip when not in use. However, the little latch-door over the water-filling hole came off almost immediately - as did the one on my old Panasonic and only the fact that it came off where I could find it keeps the implement usable. I had to get rid of the old one when I lost the latch. Batteries never last as long as one might wish but that's a minor cavil. And it's a bit heavy, but one of the few portable irrigators available and better than its few competitors. Overall, at the price, it's a good tool."
3,cnp,"I try for about a week, and I don't like that much. If the company makes a tip with smaller opening where it doesn't shoot out that much water (less messy job) and thus will also increase the pressure, I don't mind to invest in the new tip and give it a try again.... That's just give me an idea; I'm going to reduce the opening of the tip with ""crazy glue"" and see how it works."
1,Panasonic Oral Irritator,"Yes, I know. It says irritator and not irrigator. This was intentional. While the unit worked well for a time, it exploded during use and caused me eye and facial damage. The pieces of the device were scattered throughout the bathroom. I am contacting Panasonic to seek compensation."
1,Panasonic Portable Irrigator - Save Your Money,"The portable irrigator is difficult to use. Water sprays all over - outside your mouth. You have to refill it with water several times during one cleaning. And it doesn't effectively clean the food in your mouth. At times, it irritates your gums. Save your money and wait for a better product!!!"
1,KEEP AWAY,The device fell off the sink onto the bathroom floor AND BROKE!!!!! The plastic is so brittle it can't take a simple spill. I am very disappointed. My suggestion: KEEP AWAY from this product.
1,I wish I could get my money back,"It was very powerful, but very uneven. And seriously my bathroom mirror kept getting soaked. PLUS there should be two speeds. Not just one long stream which you can't control. Grrrrrrrrrr, wish I would get my money back."
1,Broke before I could use it.,"Worked when I first put the batteries in -- but when I tried to use it the first time, it didn't work. Tried three sets of batteries - still didn't wor!!"
5,Power washer for your teeth,"I have had a lot of trouble keeping food out of the space between two crowns, as well as other cracks and crevases in my mouth. This product was very easy to use, and worked very well. I was afraid when the label said ""bleeding"", but I suffered no ill effects whatsoever. It can shoot water all over if you are not careful, and you need to refill it after cleaning two or three teeth, but it is worth it. I highly recommend it."
1,Poor Design,"There is only one speed, which is really strong and empties the water tank way too quick. Basically the tank holds enough water to last about 5 seconds. If you accidentally push on the top half of the item while holding it water spills out at the center of the device. In addition the product is too big and bulky for the average woman's hand. It is hard to direct the water flow in your mouth and hold it at the same time. What a mess it can make, water was everywhere."
4,Wife uses it,"I hardly ever use it but my wife seems to like it. Blasts the crud loose (talking about my own mouth, don't know about hers.) OK, the 20-word requirement is done, Submit. Or, quit before the hole gets deeper."
1,Junk!,Device worked for a few months then something clogged the water intake. Dead! Can't get into the thing (of course) so there it sits. This is not to mention the miniscule capacity of the water supply. OK. Lesson learned. Went and bought a full fledged Waterpik.
4,still working after 2 years,"I've used this device after lunch and when travelling for two years, and it is still working. This device is not as strong as an electric one that you might use at home, but for situations like travelling or work this is a great device for continuing your dental hygiene. This was one purchase that was worth the cost of the device."
4,Quite Happy considering Price and Size,"Althouhg this is not a substitute for Flossing, but is quite effective in cleaning in-between the teeth.Althouhg some people have commented about low battery life and need to refill the same several times during a single use, I am qwite satisfied with both these parameters.Good Buy"
1,Sandblaster for the mouth,"I was expecting the force of the spray to be adjustible, as it is for my standard waterpik. I was stunned when I first turned it on and found that it could shoot water 10 feet across the room.Great for terrorizing my cats. Completely useless for my mouth."
4,Great little machine,"At 63 and just NOW getting braces, I was desperate for a way to clean my teeth (since flossing is all but impossible now, even with that silly little needle threading device they give you to pull floss between your teeth). I read tons of reviews here and other places and settled on this Panasonic unit. I'm on the road a lot so portability was paramount.It's been two weeks now and I use this thing almost to excess. I HATE all that chow that wedges itself in and around the metal-works. In fact, I find that I eat less often now simply because it's such a pain in the butt to clean up and look civilized afterwords. I do have to make sure I keep replacement batteries around because they don't last forever. And I usually have to fill the tank twice for a thorough cleaning. But hey, it's portable, so you can't expect a canteen with a hose.All in all, I really like this product and would recommend it to anyone who needs this type of cleaning (ESPECIALLY if you're wearing braces - ha)."
1,Keeps collapsing,"I would give this a 5 because it is very portable & works well, but it keeps collapsing while using it. You have to stop, open the door & dry it off so you can pull it out again. I was also disappointed that the instructions say not to use a mouthwash in it."
5,Terrific Product,"I'm delighted with this product. To be sure, it doesn't perform at the level of, say, the Hyrdo Floss stationary model. That's just not realistic for a battery-operated portable. It does, however, perform quite well, certainly well enough to be valued for travel use. I recommend this highly."
2,Not enough power,This one has a great design for travel but I found two issues1) Not enough power2) Water tank i too smallI returned mine.
3,panasonic portable oral irrigator,"Not much power, but it does the job. Tip seems to be a flimsy. Used it for 18 day trip to China with wife on one set of batteries."
4,Does what's supposed to do,I was looking for something in addition to regular teeth. So it's a nicely add-on. The water container sure is small and I usally need 2nd refill. However the machine itself is small and handy too and not very noisy compared to the larger water piks.
4,Great on the go oral irrigator.,"I bought 4 Portable Oral Irrigators for my family for stocking stuffers. I am not a dental hygienist, but believe that after having my gums scraped once that you cannot floss enough. My 7-year-old son uses the product twice a day, when before flossing was a bowl of tears and rarely occuring. It is simple to use, and does what it needs to do. I wish they made the unit or the ""pik"" in different colors so you can differentiate users. We solved the problem with a Sharpie. Also it has no power adjustment like the electric ones do, so if you are ultra sensitive, it may take a while to get used to. Keep in mind you are buying a ""portable"" irrigator, so those things should not be expected. Good price point too."
3,"Works good, but - - - -","My wife and I use a 110 VAC WaterPik daily. We purchased this Panasonic battery-powered device to accompany us on a recent cruise because it is smaller and more compact than the WaterPik. The unit works well, but it is not as powerful as our 110 VAC unit. It take two, or three, fillings to complete its job, but that's certainly not a real drawback. We find it very useful as a travel companion, but I wouldn't want to use it as a replacement for our more powerful WaterPik."
4,Compact and easy to use.,"I have now been using the Panasonic EW1270AC for over three months on a daily basis and find it to be a great purchase. It is not as powerful as my AC powered reservoir tank Water-Pik, but it is far more convenient to use and does a good job. So, instead of using the AC powered once a week, I use the Panasonic every night and my gums and teeth are clearly in better condition. It is small enough to keep it near my sink without it being very intrusive, thus making it very convenient to pick up and use at any time.I use rechargeable AA batteries so am not very concerned about battery life which appears to be about 30 uses on non-rechargeable alkaline.The Panasonic is great for traveling, easily fitting into my toiletries case. I originally bought it for traveling, but am so pleased with it that I now use it every day.Strongly recommended."
3,Oral Irrigator,"Unit arrived in excellent condition & functions as advertised, however, will upgrade in the future to a unit that develops higher stream pressure."
3,Good Portable Unit,"This Irrigator performs fairly well, but not great. I bought it as a replacement for my WaterPik that unfortunately died after one year of use. The WaterPik was cordless with a rechargeable battery and it was somewhat more powerful. You could not, however, travel with it unless you brought along its base unit. This unit (Panasonic) uses disposable batteries that require replacement each month if used daily. It is, however, therefore better for travel than the WaterPik. I think while the Panasonic is not quite as powerful it probably does an adequate job of cleaning the gum pockets; which my dentist says is the real benefit of using an Irrigator. I use it everyday after brushing and my dentist says he sees an improvement in my dental hygiene and, more specifically, health of gums."
5,Three Outsiders,"The three outsiders are Blaise Pascal, Soren Kierkegaard, and Simone Weil. They were outsiders, because they distanced themselves from the institutional church of their respective eras. They felt that the Church failed to take seriously the profound and disturbing relationship with God which is in Christ Jesus. From their position ""outside"" they questioned the assumptions and understanding of their contemporaries. As creative theologians, these three each produced original but dificult writings which professor Allen has synthesized and interpreted for anyone who asks the question, ""How am I to be a Christian?""--- from book's back cover"
5,Book has gone through 2 kids and still great!,"Both of my kids love this book. My daughter at 4 1/2 still loves it. It's been a staple baby shower gift for us and so far we've gotten nothing but huge ""thank you's"" for giving it. It's truely a book that the child loves and the parent loves reading."
3,doesn't absorb water,"It's small and packs well. And keeps your hair from dripping all over you. But it doesn't absorb water well so when I take my hair out of it, it is practically just as wet as when I got out of the shower."
1,Not for Java logs,"This grate does not work with Java logs. It has so much iron in it that it sucks too much heat away and does not let the log burn to completion, leaving glowing embers for many, many hours."
4,Nothing new under the sun!,"Ancient History of Universalism (1885). This book presents an excellent overview of ancient writers and key figures in church history who have defended the view that all men (or all intelligent creatures) will ultimately be saved, healed and reconciled with God. Although the period ranging from AD 100 to AD 550 is the main subject of the book, AD 550 to AD 1500 is discussed in an Appendix. In passing, Dr.Ballou shows that many opinions defended in (Ultra)-Dispensationalism were already propagated in mediaeval times (e.g., the view that water baptism and all other rites and ceremonies should have ceased after Messiah died on the cross and was raised from the dead). It was sobering to discover that there is nothing new under the sun!"
3,Informative and mind-opening!,"Very valuable in understanding how to understand and communicate with a mormon. The section on Contrasting LDS teachings with the Word of God, is very amazing. It is put in simple and easy to follow format."
5,All geologists should read this,"Great book about the May 18, 1980 volcanic eruption at Mount St. Helens in Washington State. The evidence gathered from this catastrophe has converted many secular scientists away from uniformitarianism. Mount St. Helen's eruption essentially carved out a mini-Grand Canyon through mudslides, pyroclastic flows, steam explosions and air fall tephra in a very short period of time. Lots of stupendous photographs."
2,"cd overproduced, voice underproducing","I absolutely love Mr.Mitchell's voicein it's full, rich, vibrant force; sadly, I did not get to experience it on this cd. I am sure I was one of many many fans who eagerly awaited his first cd. It is so sad he decided to try to corral his beautiful voice to become a lounge-jazz singer and whisper his way through most of this effort. Most singers today HAVE to whisper through their songs, as they have no real power. How ironic, Mr. Mitchell Elects to to do this!! He should have let someone else produce this cd and really let his voice shine. Further, as is true of so many performers today, he has chosen to Over Embelish this cd with so much Nonsense background sound. This cd is ridiculously over produced. His voice is ALL that is necessary. I hope he makes another cd soon giving us what we hoped for in this one. SG"
3,The Jazzier Stokes,"SO...I am a huge fan of the work of the amazingly talented Brian Stokes Mitchell. While this album does not dip into his hearty lower register which so many of his fans have come to love him for, it does show that he is a beautiful jazz singer. His riffs on ""The Best Is Yet To Come"" are soulful and inspired. I also fully enjoy ""Another Hundred People/Take the A Train"" and ""How Glory Goes"", as well as the gospel styled ""Grateful"". While some songs are a bit too airy for my taste, I still feel like the overall album is a success for Mr.Mitchell yet again. I think he is trying to reach a broader audience and get into a style of music that he hasn't been able to sing in his Broadway performances. This album just shows how talented he is and how amazing his range can be. Perhaps in the future, he will release another solo record that gives us that thunderous voice that we all love. For now, this debut cd will be well worn out in my player!"
1,a dissapointment,"Don't get me wrong, I love Brian Stokes Mitchell. His deep voice is intoxicating and beautiful, which was why this CD was such a dissapointment. All his songs are high and do not show off his wonderful low voice. Mitchell should stick to what he does best and it is not covers of songs made for tenors. I hope his next album will be more fit for his voice, I'll be the first in line!"
2,Disapointed,"Guess I expected too much. I thought I'd be hearing the same powerful, wonderful, magical voice I heard on the Carnagie Hall production of South Pacific. It didn't happen. Of course I only heard this man that one time, but beleive me this CD doesn't sound like the same guy. I think Bryan Stokes is just trying too hard to be innovative and it bombed. Far too many jazz singers out there that can do it better."
5,I can't understand the negative comments....,"I think that Stokes Mitchell's Cd shows the astounding talent that this man possesses. I saw him first on the public TV concert version of South Pacific and couldn't wait to order everything that he has done. While I was surprised to hear his arrangements of many of my favorites, I was impressed with the depth and versatility and the range of his very beautiful voice on this very personal and well thought out work. He puts many of the jazz greats to shame and even though some of the songs are hardly new, he makes them seem that way. For those who criticize, listen again...at full blast of sound and realize that this entertainer is a national treasure. Keep up the good work Stokes...."
2,Disappointing,"After watching the PBS production of South Pacific, I thought getting this Brian Stokes Mitchell CD would be a no-brainer. I anticipated hearing a series of top-rate songs with that glorious bass-baritone voice pouring out of my system. Mr. Mitchell chose, however, to record his material in a light breathy voice that left me constantly asking, ""Where's the beef?"" I've seen Mr. Mitchell on television quite a few times, and I've always been impressed by his singing. With great regret I have to say this CD just doesn't work for me."
2,Not What I Expected,Was really looking forward to this disc and was sadly disappointed. It is not the voice I know and had hoped to hear. Alas!!
2,"Two stars, only out of pity...","...this CD deserves one star if any at all!When I first heard there would be a Stokes Mitchell CD, with great anticipation, I was looking forward to the rich deep Broadway voice. I have admired all of his Broadway work from center orchestra and have never been disappointed.Unfortunately on this CD, ""Stokes"" tries to broaden his horizons, and tries, very successfully, to become a bad lounge singer. This makes for an awful waste of a disc. Perhaps that is why over thirty people are trying to sell theirs here at what, perhaps five bucks?Wouldn't it have been great if this CD captured the typically fantastic ""Stokes Mitchell"" Broadway voice that we know and love."
1,This is absolutely the worst CD someone with his talent could make.,"If he took this effort to American Idol, he wouldn't make it past the first audition. I've been waiting for him to make a CD by himself, but this is so disappointing that I don't know why he bothered. I wish I could give this CD a negative 5 stars. A great talent completely wasted...what a shame..."
2,Did someone try to clone Michael Feinstein?,"I was also eagerly looking forward to this CD as I have been known to swoon at Brian Stokes Mitchell's powerful yet nuanced performances. Instead, this collection of over produced and over stylized songs left me queasy. I supposed if you like Michael Feinstein's breathy, highly emotive ""singing"" then you'd like this too, but I'd have preferred to have someone with a strong voice actually singing rather than ""styling."" It seemed like you could just see the label folks sitting around a table suggesting that a talent like BSM try being less talented like some other ""lounge/jazz"" singers today who are selling disks. Oh well, I'll go back to listening to South Pacific for that true BSM talent."
1,The Ultimate Disappointment,"Dreadful recordings of some of the finest songs ever written for the Broadway stage. Stephen Sondheim must be livid over the treatment his classics received here. It appears Mr. Stokes Mitchell longs to be a jazz singer, and I'm sure will please hardcore jazz fans who appreciate innovative interpretations. But for those of us who favor the Broadway stylings we've come to appreciate from this great artist this first solo album that we've waited so long for is the ultimate disappointment. This is the last time I'll pre-order a recording without benefit of being able to sample selections before purchasing."
1,What a Waste of a Voice!,"Having heard Mr. Mitchel's robust and beautiful stage voice, this CD came as quite a shock! He sings in a panty, breathy style that is mediocre (if not worse). There is virtually nothing unique about his interpretations. There is not a hint of his extraordinary range and operatic voice. Nothing in this CD sets him apart from your average ""pop"" style. What an utter dissapointment! What a waste of an exceptional talent!"
4,"Not what I expected, but not bad!","I was expecting that powerful voice we've all come to know and love , but I find myself quite liking this new Stokes. ""Life is Sweet"" comes closer to what I'm used to, but his loungy sound is still just as gorgeous and rich as can be. If you're a true fan of this great performer, by the CD now, and if you don't want to hear him trying on a new sound, stick to the Man of La Mancha OBRC. I quite enjoyed this, overall."
3,Less would have been so much more...,"I adore BSN and I'll pretty much take him any way I can get him, but this recording has too many frills, flourishes and swooping, swooning strings. This is a voice that needs nothing, and the overproduction here is a distraction and a shame. The greatest strength of this wonderful artist, beyond his glorious voice, is his ability to transform a piece of music by inhabiting it, and it's a wonderful thing indeed. These arrangements are over-embellished the singer is lost in the uproar, and the songs somehow lose their meaning. The highlight on this cd is ""Just In Time"" which is, for the most part, a straight-ahead swing arrangement and Stokes sounds natural, easy, and great."
2,Stokes Searches for His Inner Luther Vandross,"I am a huge--HUGE--fan of BSM so I got this CD as early as I possibly could by directly ordering from Playbill Records. The first arrangement of Something's Coming is very nice indeed but the CD goes downhill fast. I wanted to hear the Stokes I've enjoyed in so many stage shows and concerts with that rich baritone voice that is so rare nowadays. Instead what I got was a lackluster track listing and I don't think he goes below middle C in the whole album. The medley of Take the A Train/Another Hundred People is nice and Being Alive finally gets pretty good halfway through. But all this breathy, panting, gasping soul singer/Motown style proves to be annoying because, and I'll state this simply: YOU DON'T RECOGNIZE THE SINGER!!! This CD is finding its way to eBay pretty quickly!"
1,Brian Stokes Mitchell,"This CD was a terrific disappointment! The up tempo arrangements do nothing to showcase Mitchell's excellent voice. He comes across very shallow and flat. A second-rate Mel Torme or Bobby Short. Having seen him on Broadway, I looked forward to this album, only to now consider it a waste of money. There were two songs that gave some credence to his being a vocalist of great quality, but just barely. If you loved his Broadway performances, look elsewhere."
2,"Stokes, I want my money back",I saw Brian Stokes Mitchell perform on-stage in Ragtime and Kiss Me Kate. He performs with charisma and a beautiful baritone voice...both of which are missing from this recording. The songs here are over-produced and under-sung....mostly in Claudine Longet-style breathiness that quickly grows monotonous. A real mis-fire.
2,Is this really Brian Stokes Mitchell singing?,"I eagerly awaited this album, ever since hearing Mr. Mitchell sing in the Kiss Me Kate CD. His singing in Kiss Me Kate is unbelievably gorgeous, with his lustrous baritone nuancing every phrase and word. The singer on this CD is hardly recognizable as the same singer. The timbre of the voice is not the same, Mr. Mitchell is trying to sound like a lounge singer, not the magnificent Broadway star he is.I hope he does another album, the next time bringing to life great Broadway songs in the style of his Kiss Me Kate and Man Of La Mancha performances."
1,Hugely disappointing,"This album doesn't come near doing justice to Stoke's talent. The arrangements are awful... some of the song choices are uninspired, and Stokes is so determined to make each of these songs ""his own"" that I found myself repeating ""just sing the damn song"" repeatedly as I skipped through the CD.I fell in love with Stoke's voice in Ragtime, and even traveled from LA to DC to see him do Sweeney Todd.. .so I was pre-disposed to like this CD. Instead, I found it to be one of the most disappointing cds I've ever purchased.It's hard to believe, but Stokes doesn't seem to trust or understand his magnificent baritone, and really seems to need the guidance of a Director (or in the case of a CD, a Producer) to reassure him and guide him away from career-damaging projects like this self-indulgent CD."
1,I agree...it's a disappointment,"I agree with those who gave this CD a big thumb's down. Where, oh where is that glorious voice that we love? He's singing out of his range and I think he sounds a bit like Nina Simone. Hope the next CD is better!"
1,"If you loved him in the ""South Pacific"" concert, don't buy this!","I ordered this because of Brian Stokes Mitchell's incredible performance in the concert version of ""South Pacific."" What a terrible disappointment this CD was. It is almost impossible to believe that this is the same artist I so enjoyed in ""South Pacific"" and the great mystery to me is how he ever came to be cast in that amazing special. As far as I am concerned, the purchase of the ""Brian Stokes Mitchell""CD was money down the drain; but if he ever decides to record an album in his ""South Pacific"" voice, I might buy it."
2,"I don't like his music style, however love his voice.",I saw him perform in South Pacific and bot his CD because of his voice. Voice is wonderful...style is not for me.
1,Brian Stokes Mitchell's first CD,"Shame on me for thinking that if I bought this long awaited CD, I'd recognize the artist. What a shock and disappointment this CD is. You have to listen long and hard to find evidence of that gorgeous baritone voice. Most of the songs are so tedious that it is difficult to make it to the end. I've listened to this CD once and will soon be listing it for sell on Amazon. Such a shame that his beautiful voice is not displayed in a manner that compliments his many talents. Oh well, maybe the next one will be better !!!!"
2,"Very disappointed, don't care for the arrangements","I had seen Mr. Mitchell on Broadway in Kiss Me Kate and Man of La Mancha and fell in love with his voice. I have been listening to the Broadway cast albums over and over and had been hoping that one day there would be a solo CD of his. When the CD was finally announced I saw all my prayers answered and ordered it the first day it was released. All I can say, it may be Brian Stokes Mitchell but it's not the voice I know and love and while I know many of the songs on the CD by name they surely sound different. Others might like it but it's not at all what I had expected."
2,What a waste of a fine voice,Very disapointed. We expected a nice baritone voice with a pleasure to listen to. Not at all what we expected
1,Only for die-hard Petra Fans who owned this album before,"I'm in my 40s and bought this album as a kid. It's not that good. However, the song ""Lucas McGraw"" is fantastic. Petra is one of my favorite groups and I want this CD to complete my collection. However, for most people I would recommend any of their other CDs, but skip this one. Bob Hartman sings on this CD and his voice isn't that good. Some of the songs aren't that good at all. Another 70s CD is ""Come & Join US."" It is pretty old, but a much better CD. Greg Voltz also sings some of the songs on it. I would recommend this CD for old timers before getting their first one (""Petra"")."
5,Hear Petra's versatility on their First Album - again,"This CD is a re-release of Petra's first album - digitally remastered for CD. This was a landmark album, in that it was done at a time when rock music was not considered a medium for Christian Music.Even so, the music is great! Their musical variety is shown in various tracks - from the straight ahead 'Walkin' in the Light' to the ballad 'Mountains and Valleys', a country & western rockabilly 'Lucas McGraw' (a must hear), to the 'Backsliding Blues'No Petra collection would be complete without this album as few, if any, of these songs have ever been re-released on any Petra compilation (War & Remembrance, Petra means Rock, Petrafied, etc.)Petra fan"
3,Good for the die hard Petra fan.,"With this being for the die harders, the music is not what we have come to execpt. The track GONNA FLY AWAY is a great track. WAKE UP is also a good track. This album has a flare of its own. No where near the caliber of Beyond Belief or More Power To Ya, but worth the money none the less. It has a distinct 70's flare, and remindes me at time of the early Eagles. Definetly a must have for the true Petra fan"
3,Nice CD Set,I got this CD set at a sale price and I like it. Has some of the Muddy greats as well as a few I haven't heard. Keep in mind that most of the songs are live so don't expect that studio sound. Also fits Nicely in my LP collection.
4,Rubber Grip For Your Glock,"I installed this grip on a Glock 17C. I found the standard plastic grip on the Glock lack a certain positive response to my hand. As a large fat rubber cylinder (akin to car inner tubing) its a bit of struggle to get these up on and over the hand ripples on the grip. The good news is these are tough rubber and can take alot of pulling, rolling, etc. Once on I found the feel of the gun in my hand is very tight. Along with this tightness in your hand also comes a noticeable increase in the feel of the kick. I would recommend these for what they are: away to cover the handle of your gun with rubber that is far gripper than plastic."
4,Pachmyer large grip with finger groves,Bought for keltec Sub2000 fit fine. Just had to cut a little bit off the bottom. Improved the grip and feel.
2,pinacle studio 10 little help,"The book does little that the owners manual doesn't already do. No tutorial, just description of functions. A big disappointment because I need some coaching."
4,Brush works but the other side doesn't verywell,The brush cleans the tongue very well. I just don't like the other side as it doesn't work as well as a flat end. I have a tongue cleaner without a brush and it's just flat which works a lot better and doesn't cause bleeding.
1,Eh,"I agree with the person who rated it a 3. I wanted it to get all the gook at the back of my tongue. The stuff that I could literally see back there but could never reach.*I used the brush side and started making gag noises.*Yeah it's just like a toothbrush, but I can get more done with a regular brush.*Like another person said, it caused me some tongue bleeding, so I had to scrub softer and still didn't get much off.*& lastly, it um, didn't reach back there and get any of the junk, b/c I kept gagging and it just couldn't reeach. Waste of my money."
3,it cleans tongues.,"my son asked me for it and i got it. it did not come with whatever tube of whatever is shown on the picture posted here, but in the posting i ordered from it didn't have that anyway."
3,"Good writing, yet annoying","I like Dara Joy's stuff, but this book didn't really appeal to me. It read like a regency romance with the male and female roles switched and then she added on a lot of terms and phrases to makes it futuristic. I liked the main characters, but I had a hard time keeping their supposed social roles in mind (male is weak, female has control over him). Add to that the fact that skipping to the glossary is occaisionally neccessary, and the book gets kind of awkward. It wasn't a bad book, but I didn't like it as much as her Matrix of Destiny books."
1,The Worst Dara Joy Book Ever,"...This book is the worse Joy has ever produced. The science and social stucture are cumbersome to describe and Joy's description of them lack imagination.She produced a society of women have developed very sexist and elitist atitudes. What a disappointment, I was hoping that the women would be more gentle leaders. Also her terms describing the various titles was confusing. She should have just stuck to the feminine version of a title e.g., ""duchess"" and labeled the male as ""ducal consort"" or something simple. She calls Claudine a ""she-Count"" and refers to another Top Slice member as an ""Earlene"". To my knowledge, both count and earl are equal titles. Call me a nit-picker but the title usage did bother me somewhat. Hopefully her next book will be an improvement."
2,Role reversal rubbush!,"The story is a basic historical romance with the roles reversed - The man is the young, (in his 20s) unmarried, spirited character, and the woman is a sophisticated ""marquelle"" (get it?)in her mid-30s. Unfortunately, it didn't work for me. Men and women are not interchangeable when it comes to roles, however inequitable they are. I could deal with the females being the actual power and brains of the society, if the men had to defer to them because of some perceived weakness in their macho natures. To have them actually submissive and somewhat maidenly killed any sex appeal as far as I was concerned. There is the typical ballroom scene where the heroine, Green, sees the hero, Jorlan, and remembers him as a young spirited boy and decides he's grown up to be sexually interesting. I just couldn't buy into these two people. I gave the book back to the library, happy I didn't pay for it. Save yourselves."
1,Everything I expected. And that's bad.,"Unoriginal characters, rubbish dialogue and freakishly stupid 'descriptive' paragraphs. In some places, the gender roles are just reversed completely with no thought of logic. In other places, they aren't reversed far enough for logical thought.I consider this story to be Dara Joy's fantasies of controlling men, cunningly hidden behind a smokescreen of a struggle for equality. I mean, what other explanation is there for a story where the male protagonist is forced to all but swallow his own juices? By his new WIFE, no less!Either that, or it's one of those cunningly hidden feminist dogma things. By being billed as a reversal of the battle of the sexes, it's implanting into the minds of the readers that whatever men suffer in the book, women suffer in real life.Thus, more people are conditioned into railing against what women 'suffer'.Either way, this book belongs in the bin. Even as a parody, it doesn't even work right."
1,Let's hope this isn't a trend.,"I bought this book because I love Dara Joy's writing and was very excited to see that she had a new one out. This was a horrible disappointment. It's a complete role reversal between male and female roles and comes across as ridiculous. If a man had done the things the heroine did in this book to the hero women readers would be crying foul. I hope this is not a sign of a new trend of stories.I would love to see Dara continue with the Matrix series as well as her High Energy and High Intensity series. Anything at all except for another one of these. I wouldn't recommend anyone wasting their money on this book, try the library first."
1,Left me feeling icky,"I've only mildly enjoyed most of Ms Joy's previous novels except for ""Mine To Take"" which I loved (easily 5 out of 5), but this story kind of grossed me out. The fantasy world is kind of a Regency with male-female role reversal...the women are 'rakes' and the men should be virgins. But while I read the story, I couldn't help feeling it was like a 35 year old woman sleeping with an 17 year old boy. It kind of grossed me out. I can't remember what their actual ages were, but this is how it was reading to me. Don't get me wrong, it icks me out when its the other way as well...I don't like reading about guys in their 30s & 40s sleeping with teenage girls either. I couldn't get beyond that impression so I couldn't like the book. To each their own. Some people seem to have loved the story."
