class_index,review_title,review_text
4,"Good results, annoying smell","It was easy to apply and stayed on well. My only complaint is the smell. It smells exactly like sunscreen, whish is not that attractive in my opinion. Now that I think about it, extra must be applied to the reddest areas. If too mush is applied to white areas, the skin turns green. it took practice, but eventually it helped. I also liked that there was no real perfum added, so it is good for my sensitive skin."
2,GREAT product if you are a caucasian with no tan,"This product just goes on too white/green. It never fully blends in with your skin, and I'm a VERY light-skinned Mexican comparible to East Asians. Coverage will be just okay if I put it on a small area of my face, but since this has an SPF of 15, it's meant for your whole face.Maybe its the way I've been blending this into my skin, but I can never really make this blend in enough without having my face look a bit ""off."""
2,Disappointed...,"After trying the Eucerin Redness Relief face wash, I was very eager to try this product. I had the highest hopes, but, as with most skin care products that are supposed to help rosacea, I was deeply disappointed. If you have rosacea that is anything past looking like a mild sunburn, this product will only make it worse. I think a lot of us would do just about anything to have their rosacea be simply a flushed face, as most of us have to deal with things that are devastating to our self esteems, and at the least uncomfortable and painful. This cream uses our frustration and willingness to try anything against us to sell their product. Take my advice and do not use this product. I had much, much better luck with Triderma MD rosacea repair cream."
4,GREAT FOR USE WITH MAKE-UP,"This products evens out the red skin tones and allows the application of ""normal"" make-up to be effective. It's a great product."
5,Best lotion for relieving redness,I have used this product for several years to reduce redness and it works fairly well. I buy it on-line as I can't always find it locally. I usually stock up when I purchase it as I don't like to run out. I haven't found another product that works as well for me as this one.
3,Good for those without dry skin.,"This worked well to cover up the redness on my face. The green tint helped a lot; however, I have pretty dry skin and the lotion did not help with that. It made the dry skin green and more noticeable. I would recommend it for people with redness but not dry skin."
1,Does not cover the redness,"I read numerous reviews on this product, very skeptical ~ your know, almost too good to be true. But it got great reviews, lots of people said it helped their redness. So I took a chance. TO GOOD TO BE TRUE! I got bitten again!! I put it on one side of my face and compared it to the other side and absolutely no difference. I smeared it all over my face and it did not even reduce the redness slightly. So very dissappointed. My local Walgreens actually discontinued the product due to low/no sales, I should have figured out why, if it worked they would have sold it. So, buy at your own risk but my advise, just stick with foundation!"
2,Cakes on and is generally unpleasant,"It may work for some people, but I sure didn't like it. If you don't blend it just the way you want in a short amount of time, it cakes, which is really frustrating. It's really just masking the redness. When I put my makeup on over it, it looked fine to start, but throughout the day it would start to cake and look strange. After a couple weeks, the redness never got better and I gave up.I never want to look more pale than I have to just to mask the redness. Don't cheap out and try a bunch of brands like this.. like I did. In the long run you'll be spending just as much money, if not more, than if you would have just bought a nicer line of product.After this I went straight to Ulta and tried Mario Badescu's anti-redness package. I'd recommend that a thousand times before anything else. If I could, I would marry the anti-redness calma mask.Hope this helps!"
3,"Didn't treat the redness, but masks it well.","I bought this product 6 months ago along with the night creame. After 3 months of using both daily, it did not treat the redness at all. I discontinued using the night creame, but continue to use the lotion as it does a good job making my skin look significantly less red by masking it. It has helped me to feel less self-concious in public and I try not to leave the house without it on. This 1.7 oz bottle has lasted me 6 months and still has a few months of use left in it. Overall, a good product, but not a good alternative to a dermatologist."
5,Only Thing That Worked For Me,"I have rosacea, not the pimples, just the annoying redness. My face looks like I have a permanent sunburn.Every foundation I have tried does not give me enough coverage. Since I have been using Eucerin Redness Relief Daily Perfecting Lotion, I have noticed a real change in my skin. If I use it daily, my skin the next day appears more even-toned. It is still red but not nearly as much as before I started using the lotion.I take a little lotion, not much, and rub it in all over my face, let it set for a few minutes, then puff on a little corn starch (face powder makes me itch). The results are flawless. My skin looks almost the way it did when I was a teen only without the acne.If you have a lot of redness, try this product."
4,"Not perfect, but it helps","I have cheeks that always look flushed so I was looking around for something that would reduce the redness. I found this and after reading the reviews decided to try it. It does a pretty good job of covering up the red by using a green color base, but don't expect a perfect red-free complexion. The lotion goes on smooth, but I've noticed that it isn't compatible with other lotions - it tends to clump and not cover well if the two come into contact. I use it under my powder makeup and it does soften the redness - it also works okay with foundation. All it takes is a small pump and I've been using it for over 2 months and have a lot left so while the price is a little much, I would consider buying this product again."
4,lots of fun for my grand kids,I ordered this after seeing the movie with my grandkids. Great product lots of fun. The only problem is it slips around when dancing on it. So I got some industrial strength velcro (4 /6 inch pieces) with peel and stick back and put it on the back. It now doesnt slide as much but needs to be placed on a rug. Lots of fun.
3,"Ten great songs, one great night","This is 1987-model Groovies (with Cyril Jordan and George Alexander) recorded in Australia, doing what they do to kill time while on tour: go into a studio and cut ten killer tunes, including the Raiders' ""Kicks,"" ""Money,"" ""Tallahassee Lassie,"" ""Slow Down,"" the early Who obscurity ""Call Me Lightning,"" as well as their own hits ""Slow Death,"" ""Shake Some Action,"" and ""Teenage Head."" They're certainly not breaking any new ground here with drummer Paul Zahl and guitarist Jack Johnson, but it's a terrific souvenir, with more great cover artwork from Cyril -- what, no pictures of the boys in front of the Sydney Opera House?"
5,A Good Review of a Tumultous Time,This account of the years from the Versailles Treaty till the outbreak of war in 1939 covers the events in Europe in readable and able fashion. I found it a good summary of the time. The author's views seem well considered and valid.
2,Poor quality and very cheap movie.,"As I have stated before in my previous comments, I hate giving martial arts movies bad reviews as I am not picky when it comes to watching them. I knew before I purchased this it was going to be B-grade but I didn't realize the movie would come with poor quality. As many of you might know, this is an early movie of Loren Avedon's and majority of his action scenes in his movies are packed with explosive...excellent kicking skills and fight scenes. The fight scenes aren't that great. The storline was ok but it reminded me a lot of 'A Dangerous Place' starring Ted Jan Roberts and mixed with No Retreat No Surrender starring Kurt Mckinney put together."
4,Lou is great!,"After Lou paid a visit to our school, I had to purchase this CD. It has the same songs he sang during his visit and my special education students loved them so much I wanted a copy for our classroom. We use it frequently and is a great rythmic CD to use for lessons and motor activities."
1,Cheaply made and trouble from the begining,I was disipointed with this phone from the first day. It has cheap feeling buttons and I was never able to delete the caller list with one swoop. I had to delete each caller one at a time even though the manual gave directions to delete the entire list but it never worked. I have had the phone for five months now and yesterday the entire colomn of speed dial numbers stoped working and will not program again. I will not buy anymore Aastra phones.
5,Camry Sunshade fits 2009 Camry Hybrid,"I purchased this sunshade for a 2009 Camry Hybrid, and it fits fine, although it initially required some maneuvering to put in in place. Definitely a higher quality than the sunshades I have purchased in the past from big box stores for $10 or less. Considering the cost of a new car, it is worth the extra money to buy a sunshade with a custom fit."
3,"It Works, But [...] Bucks and It's Not A ""Custom"" Fit","I've been around a long time, and should have known better. The old cardboard sunshade would have sufficed or the infrequent times I have to leave the car out or I'm away from home. Yes, the reflective part of this works, and it does cool our 2011 Camry, BUT it is not a ""perfect"" fit. However, it fits with a little crimping and you don't need to lower the visors to keep it in place.I'm giving it 3 stars because I think it's overpriced by half. With shipping, it came to [...], and even my Toyota dealer has one at [...].What's on my wishlist is a sunscreen like the one in the back window that just pulls up from the rear seat. (That may only come with the XLE just in case you don't have one.)"
5,Great Sun Shield,This sun shield fits the windshield perfectly and gives the maximum protection from the sun. It is custom-designed specifically for our Camry. I think it is a lot better than generic sunshades that do not fit nearly as well.
5,Business Slow? Get this book!,"Bob Bly has written an extremely helpful book for those times when business slacks off either due to a slow economy or personal reasons.Whatever the case, this book has proven tips and techniques to jumpstart your business during those times when things get harried. Suggestions like getting a part-time job during a slow period may not be what we want to hear but it is relevant in that it works until the business picks up.Other tips and techniques related to billing or customer service brim with wisdom and if put into practice will help any business large or small get through the slow times.Lastly, although there is no guarantee against recession and financial downturn, it's what you DO during those times that will make or break you. Do yourself a favor and get this book so you come through in one piece!Highly recommended."
2,Not what I expected,I was hoping for a better color payoff than the one I got after using this product.
3,Does the trick,"I felt like it was more like lotion than lube. It works well enough, but I like Babeland's lube better."
4,Up and Coming Country Star,"Kyle is a country star in the making, and will be around for a long time. Catch him now, and in person too while you can."
5,No 1 on the Armenian Children's Songs Hit Parade,"2Mayrer Cd fulfills the tacit promise made by the producers to preserve Armenian culture at the most elementary level, childhood, when mothers and grandmothers taught their young ones the traditional Armenian children's songs.Now that those matriarchs have virtually vanished, it becomes necessary for those who know and remember to pass on their cultural heritage to those who are in greatest need to know, the younger generation. This CD is your best bet to ensure that your children learn the Armenian songs of childhood.What's more, you don't have to be of Armenian parentage to appreciate these samples of a cultural treasure that almost vanished. Children of all backgrounds will be heartily enriched listening to these songs, and perhaps learn to sing along, even if it is in a second language."
5,Warm Memories of Being A Child Again,Music listeners of all ages will enjoy this wonderful collection of Armenian songs. Sung with love and produced with care - this CD would be a fine addition to any music library. Parents have an opportunity - in this CD - to share with their children the richness of Armenian culture. And for those grandparents reading this - do the right thing - and get your grandkids this beautiful collection of songs today.
4,Good but not great,"I am a historian. Heart and Soul. I saw this on the History Channel when I was 13 and was enamored by these documentaries. But, then, I bought it, and really watched it.I have several bonepickers with this documentary.1. They only have maybe 40 reenactors total for this. It really is a bummer, especially when they are trying to show very heavy action.2. The show wasn't well balanced when it came to showing the Northern and Southern point-of-views. Most episodes stick with the North. I do believe the North was right, but, I love seeing the war from the point of views of both sides. The closest they get to showing both sides equally is the Antietam episode.3. There are perhaps 12 episodes total in the series. But, they only have 4 on dvd. And Amazon, while once having them all on here, have only maybe 2 additional episodes.But, beyond that, they are fun to watch and do try to give you as close a look at the war as possible."
1,Wrong date.,"You would think that the History Channel could check the information given in their productions. This video gives the date of April 3 as the second day of fighting at Shiloh. It was April 7, 1862. Instead of giving a thoughtful and complete description of this complicated battle, we are subjected to bad acting by self-conscious re-enactors."
2,a little pro-union,"this film is not for the southern people ,it was very pro-union and viewed the south as un educated people"
5,"Very large, magnificent wreath !!!!!","I purchased this at an awesome price and now I wish I had purchased more than one. The size is astounding!! Not the typical 24 or 30 inch wreath but every bit of 36 inches and it's so full and lush. The frosted lights, combined with the clear lights and the dusting of snow, give it a calm, peaceful glow and I plan to use mine on my front door. GKI/Bethlehem Lights make the best products and they last year after year and still look beautiful. GKI/Bethlehem Lights, thanks for another great product!!"
3,Review in progress,I bought this book to learn B-Trees on my own and to apply the data examples (not program examples) and flow charts using Perl. The author has simplified the concept of B-trees very well. The material however is burdened by data examples filled with too many numbers that the author too has had a problem keeping track of. Page 38 figure 5.7 Step 7 and page 39 Figure 5.9 Step 8(b) both have errors in the data. Respectively key value 20 appears from nowhere and the key value 48 is duplicated losing value 47. The important definition of leaf page is not in index. I succeeded to create a Perl search tree equivalent to chapter 3 and am thankful. I am struggling to complete the add program. But I can tell you that the author and publisher have committed the error of arrogance of documenting programs without verifying by running the code.
3,80% flow when cold to the cooler.,"It uses a small coiled spring that snaps shut when heated, so the oil also presses it shut, sort of like a reverse trap door. Problem is that is the bypass for oil flow when cold, and the hole is about a 1/4"" in diameter. When running 5w30 synthetic and it's about 16c outside it takes 3 minutes for oil to make it to the top-end of the engine, while registering full pressure. Was wondering where a squeak from the top end came from after installing it, that explained it.It does work at allowing the use of an oil cooler.I would buy the more expensive Earl's Thermostat sandwich rather than a 'Thermostatic' one from Hayden/Derale."
5,SLAVE OF LOVE,"This is one of my all time favorite movies. I have not seen it in about twenty years, but the final scene where she is on the driverless electric train going through the mist and saying to the soldiers who are chasing her that they will be cursed by the people for what they are doing is an image I have never forgotten. She is an amazing actress and the director is also great, I should also add that all of the performances in this film are outstanding."
1,Not illuminating nor surprising,"This book should be more accurately titled ""Making Peace With Your Stereotypes About Muslims"". Gabriel does very little to distinguish between culture and Islam. One wonders if he can make the distinction himself. These stories, while they may attempt to be genuine, reek of an ""outsider's"" view of Islam as mystic, fanatical, or simply outdated. While these notions might serve as the base of more meaningful stories, it is clear that Gabriel is only scratching the surface.The picture Gabriel paints with these stories only serves to portray Muslims as people not worthy of making peace with, or even considering as humans equal to their glorious American counterparts. By hiding his own prejudices within his seemingly culturally illuminating stories, Gabriel, perhaps unconciously, gives new life to the spirit of colonialism."
5,I'd be grateful for more books like this!,"This book of short stories is really marvelous. Each story speaks to the heart and soul of America. I especially liked the title story, which takes place in Jerusalem and Ramallah. In these times, stories about Americans trying to understand the Muslim world are bound to be powerful, but this book of stories is very compelling. I hope it gets the literary attention it deserves. Bravo David Gabriel!"
4,"Good mute, but is really a two piece mute","The Dennis Wick mute is of excellent quality and has great tonal performance. I purchased it based on the fact that it was advertised as adjustable. The mute is really a two piece mute and is only slightly adjustable when used as one unit, a cup mute. It is actually a straight and a cup mute combined into one unit that can be separated. I thought it was something new and different. I envisioned it as something you could possibly rotate and change the sound.I already had both styles of mutes so I did not need it. However, I kept it, I am happy with it and the quality is great. It is a good product, the Amazon price is good!"
4,Gift,My Grandson was very pleased with the Cup Mute. It was a Christmas present.He liked that is was light weight and easy to pack.
5,Great mute!,Great mute! The intonation up and down the horn is even and consistent. Prompt delivery. I would recommend this mute to any serious player.
5,Made My Weekend!,"My best friend told me I had to read this book. I let it linger on my nightstand awhile but this weekend I picked it up to start flipping through the pages and from the very beginning I was hooked. I read it all in 2 days and couldn't wait to come to Amazon to see if the author had other books.The writing was funny and fresh. The characters made me smile because I could picture them so vividly. The main character, Rita, was like a real person, not like characters in books that are either too perfect, too stupid or too dysfunctional to relate to. Wild Billy was wonderful. I want him to come to my house and fix a few things! The girlfriends Cozy and Jillie were interesting in their own right and Wild Billy's mother and Rita's ex-husband were a hoot (and yet they could be very touching and sweet, not one demensional).Overall, a great effort."
1,Celestial Navigation by Anne Tyler,I found this to be a slow boring read. Not up to her usual standards I have come to expect.
3,Not her best,"Don't get me wrong, I love Anne Tyler. I think I have read most of her books over the years, but somehow this one had slipped through the cracks. Let's just say that this was not her best effort. The characters just never seemed to make any sense at all, and were really not even believable human beings. Tyler can portray madness better than most (and that is part of why I love her), but this book was just out in left field. I will give it three stars (a stretch) simply because I love everything else I've read by her."
2,Ultimately unsatisfying,"Throughout this slow-moving work, a small group of pathetic losers circle each other but never connect. No one ever achieves understanding -- of themselves or of the others in their lives -- and no one experiences any passion. Joy, anger, desire, all are shallow and fleeting.The only thing these otherwise colorless characters feel deeply is their fear. None of the denizens of this Baltimore boardinghouse ever learn to overcome their reticence and express themselves.Even Jeremy, the artist who lacks the tools to navigate his way through life, works in a vacuum, unaware of his surroundings, his thoughts and his own feeings.Although this book has touches of humor, and is well-written, it is ultimately unsatisfying. Tyler has done much, much better work -- try the 'Accidental Tourist' instead and see how funny and moving she can be."
2,I usually really like Anne Tyler but...,"...I cannot get through this book. To me it began dragging its feet by the 4th page, and there are so few likable characters in this story you just find yourself reading and wondering why. I have not finished it yet, it's taking a long time because I keep putting it down, so there's hope it gets better. I'm not holding my breath, though."
4,Tyler knows how to let us into character's minds,The most amazing part of this novel is how Tyler describes what's going on inside the characters' minds. I was especially intrigued by how Jeremy's mind worked. She can have very clear headed characters who are exploring the world in a practical way and then on the next page have a character who is just floating through life with his feet never touching the ground. I highly recommend this book.
5,Interesting Points of View,"A merry-go-round of viewpoints help tell this story, in which an artist loses his mother. We hear about the artist's world from the words of the women around him."
4,well written... bad choice of title... nothing remotely about Celestial Navigation.,"Well written story... read it because I felt obligated after mistakenly buying it because I thought it was about Celestial Navigation... you know... using a sextant to determine your position at sea. HA HA... WRONG... nothing about Celestial Navigation on any page in this book! Wonder how many others have made this mistake... probably the ones selling their used copy for 26 cents. (hmmmm, maybe... if I'm ever that hard up for 26 cents) A better title would be: ""Portrait of the (wimpy, agoraphobic) Artist"""
3,Insight into uninteresting characters - maybe,"This was the first book I picked up of Anne Tyler's. It was probably a mistake to start here. I found the book uninteresting because every character was. It seemed like I was politely listening to a friend tell me a story of pitiful people with boring lives, and nothing ever unfolded! Don't waste your time with this one. I haven't given up on Tyler, I'll be sure to read another, more recommended title."
5,Mysterious ways,"On the other hand, as this novel clearly points out - for woolgatherers like us life is a continuous struggle, a long chain of necessary sacrifices, the forced reconciliation with the demands and limits every day imposes on us. Snip: (...)"
5,Very great computer,I bought this computer and has been outstanding. I'm new at this and had everything ready to go within 45min. I have been able to do so much with this computer. My only problem is I waited this long to get one. I would suggest this to any one thaat needs a computer.A+
5,Golf Can't Be this Simple - the swing,"This was a gift to my husband and he just loves it. It has helped him more than anyone can imagine. It is precise, clear, and truly a wonderful training tool for golfers. Thank you."
4,GREAT SWING ADVICE FOR GOLFERS OF ALL AGES AND SKILL LEVELS,"Very basic, very simple, but very valuable swing thoughts and instruction. Well worth the money."
1,Horrible bakeware,I bought 2 sets expecting them to be as good as the other Corning products I have used for over 30 years. 1 piece cracked in half while cooking vegetable in the microwave and one piece cracked in half while baking chicken in the oven! I wrote to the company and they have not responded.
5,Great upbeat and songs!,"One of my favorite CDs. I just bought it, and even 3 years later it's a great, great CD. I'm looking to get a few more CDs, one from this year (2009) and one from 2008 - maybe even more :) Can't go wrong with this one! I love having a variety of artists on one CD, and same type of beat (fast)."
3,"Low Humor, Not Firesign's Best","I've heard nearly all of Firesign Theatre's recorded work, and this album doesn't compare favorably to their best. As withAnythynge You Want To: Shakespeare's Lost Comedie, the humor here is pitched directly at the groundlings. There's nothing wrong with that kind of humor--some of the puns here are hilarious--but imagine how tiring Hamlet would be if the entire play focused on the gravediggers...I'd recommend this album mainly to hard-core Fireheads. Those new to their work would be better off starting withWaiting for the Electrician or Someone Like Him,Don't Crush That Dwarf, Hand Me the Pliers!,How Can You Be In Two Places At Once When You're Not Anywhere At All?, orI Think We're All Bozos on This Bus."
3,"Rare, Yes - Hidden Gems - Not Really","I'm sure most of these are not out on CD - and they are all solid 70's funk tracks but there no real gems that cause you to smack your head and think - man, people have forgotten this ... solid but nothing spectacular. If you're a completist, for casual listeners, not much missing here ..."
4,Puzzles made from words and their relative positions,"The puzzles in this collection are of a type that I really love. They use words and their relative positioning to create additional meaning. For examplePANT PANTis a pair of pans.Pro miseis a broken promise.PERSONPERSONPERSONPERSONis a missing person.Each page contains four such puzzles and solutions are included in the back. They were all enjoyable, some very clever and a few are difficult to solve."
2,Well-done for what it is,"This book takes a concept as far as it can go; unfortunately, the concept is a rather limited one. There are many different types of word puzzles, but the title of this book refers to the type of puzzles represented by presenting the letters of a word in a way that suggests a phrase. For example: de cision would be the puzzle, with the answer being ""split decision."" Mager gets surprising mileage out of this concept, and some of the answers are much more elusive than you might think.But at the end of the day, you're probably better off getting a book of word puzzles that represents a variety of types of puzzles, instead of this rather single-minded approach."
3,"Grant, Amy--That's What Love Is For CD single",The seller should specify if the CD is not a U.S. release. CD and artwork in excellent shape.
1,"These questions are a waste of time,,,pure junk","The questions do not come close to anything like the real test that I had and the content of the questions was completely off base and did not help me. If you insist on using this, go get some old PreTest books instead as they are the same kind of useless questions and are cheaper.Get these books, they are right on : Patho review for RObbins by Kumar and klatt : just like the examCecils Review of Int.Med : I counted over 100 q's that were like the ones on my exam."
5,Best companion for step 1 prep,"I used Board simulator on a regular basis, to check my preparation for the step 1. I helped me get 95 without a sweat. I gives a realistic picture of where you stand. If your are at the 70% mark, you are sure to get in the 90s in the Usmle. I shows your weaker areas both subjectwise and topicwise, so it is better than the paperback edition. Overall the most important material for step 1 preparation."
2,Disappointing,"Despite the excellent premise, this was a disappointment. The author completely ignores topics like traveling as a interracial couple, gay & lesbian travelers, mixed straight and gay groups, inter-faith groups, etc. Her ""golf-resort"" focus also excludes backpackers, youth hostel etiquette, or Third World travel. Some good tips on traveling with pets, but otherwise rather shallow."
4,It reminds me of a Lesbian _Old Possum's 'Practical Cats_,"Though it's strange to me, authors (Froud, et al.) writing about the Faerie apparently typically just make the stuff up out of whole cloth.Jessica Amanda Salmonson is one of the greatest and most sophisticated authors of Fantasy of all time. She was also devoutly feminist.A websearch is recommended; she's done some brilliant essays.Every entry in this book is graphically (though without any drawings) lesbian in nature, and many entries read like poetry."
5,Beautiful music!,"I have about ten Cds of the Hesperion groups music. This is my favorite. It has a richness and life that rivets me to the performance every time. By the time this disc is over, I am completely relaxed. I have played it for my non-classical loving friends, and they have also commented on what a great piece it is. The sonics are excellent too."
3,Ramona Forever,"Since Uncle Hobart arrived from Saudi Arabia, everything seems to be changing in Ramona's life. Howie and Willa Jean keeps on talking about Uncle Hobart. Ramona's mom and Aunt Beatrice seems like they are keeping secrets from Ramona."
4,Ramona Forever,"When Howie's uncle, uncle Hobart came from Saudi Arabia everything seems to be changing in Ramona's world. Ramona's mom and her aunt, aunt Beatrice seems to be keeping a secret from Ramona. I like this book because is a very exciting book. This book is going to make you keep on turning the page until you you find out the mysteries. Read this book to find what is going on with aunt Beatrice and uncle Hobart."
5,LOVING Ramona Forever,"even know i never read this book i love the title.sorry ramona and beatrice or as ramona calls u bezsse anyway lets get to the point,sorry ramona and beatrice book for not voting for ur book.i hope u understand.do u understand ?"
4,Ramona Saves the Day!!!,"Ramona Forever was a story about part of Ramona's life. The main characters were Ramona, Beezus (her real name is Beatrice), Mr. and Mrs. Quimby, Aunt Beatrice, Uncle Hobart, Pamela, Howie, Willa Jean, and Mrs. Kemp.I can relate to Ramona because she had a really bad time at someplace, and I have bad times at places too. I felt the same way Howie did when he fell off his unicycle.My favorite part of Ramona Forever was when Uncle Hobart told Ramona that he and Aunt Beatrice were going to get married, because it was surprising. If I could change Algie's name, I would change it to Howard.I recommend this book to people who like Fiction."
5,The Best book ever!!!!!,Romona Forever is the best book ever. I read all the Romona books when I was eight. Some of them I remember kind of but some of them I can remember SO well I could tell you right this second what the books about. This book was one of them. I'm Nine and almost ten now and I still think Romona is very good. I like Romona forever just as much as the Harry Potter 5 and all the rest. maybe I like Romona forever better!!
5,Loffes Langtradare (the swedich title),"I have read this book at least 100 times to my son Bjorn. And I still enjoy reading it!!! I think that says somthing of the quality of the thing. Bjorn is now 4 years old and we started when he was about 2.5 years old. The book has very good illustrations, detailed enough to be interesting even after a hundred times! We usually start to look at the x-ray drawing of the truck, talking of where the radiator is and whats it for, why there is a fire extinguisher beside the drivers seat etc, etc...I love it."
5,Big Joe's Trailer Truck Through the Ages,"A great book! My 19-month old son is another second generation ""Big Joe"". He asks me to read this to him almost every night..and I can remember reading this book with my dad 26 or so years ago. We read all the time, but Big Joe's Trailer Truck is the only one I remember after all these years."
3,A Nice Niche,"For her fans, Casandra Wilson can do no wrong: if you love her, you love all of her. But for those of us who enjoy her talents but still listen critically to her mis-steps, what does this CD hold in store?Well, this is a pretty good record. She's found what sounds like a comfortable, successful niche, with a drier, brighter sounding production that puts her into folk-based context. This seems to be where her strength lies, as her style and manner often sucked the life out of the jazz and blues she's attempted. The Jobim tune is surprisingly effective, and her take on ""Shelter from the Storm"" is superb. On the other hand, ""Wichita Lineman"" is almost unlistenable, crushed under the weight of her mannerisms. Most successful has been the further-developing trend of her own material, which has more and more become the high-point of her work; music most appropriate to her own qualities."
4,beautiful and out of ordinary,just listen and learn..................... what an amazing singer and what creativity in playing with the lyrics and the musicality required to make the melody something special.
3,Curiously out of tune,"Recording is good otherwise but there are several points in the recording where the musicians are out of tune. Was this done deliberately to set a ""natural"" and ""organic"" feel to it or were these musicians just plain out of tune. I can adjust to many different forms and styles of music over the course of time but I can't get an ear for these off kilter moments. I noticed another reviewer heard this as well. Anyone else?"
4,Give it few listens!!,"Wilson is great. I love jazz, blues, folk, alt-country, Brazilian. . .This disk covers a lot of ground, but the material holds together well. Not many artists do well with mixing genres. Wilson handles it amazingly well. I really like her version of Jobim's ""Waters of March,"" a song I probably have on thirteen different albums.My complaint is that maybe we could hear a few more horns."
4,Playful and Pointed,"Cassandra Wilson stands alone among the current crop of outstanding female jazz and blues vocalists. Belly of the Sun reveals Cassandra as completely comfortable with her own unique style to the point of playfulness.While her earlier efforts, Blue Light 'Til Dawn and New Moon Daughter may have challenged the uninitiated listener, Belly of the Sun is instantly listenable.Like always, Cassandra's selection of music is eclectic and entertaining. The greats are here: Dylan, James Taylor, Robert Johnson. So are unusual choices such as Glen Campbell's Wichita Lineman. In every case, Cassandra makes each song her own.Most interesting is Wilson's inclusion of some light, bluesy tunes that pull Cassandra outside of her typical sultry sound. Drunk as Cooter Brown, and Hot Tamales provide a pleasant change of pace that most will appreciate.Overall, Belly of the Sun is another strong release from one of the most unique and gifted artists of our time."
5,More Essential Soul Music,"Delightful vocals and production throughout.Cassandra regulars put this one right next to the classic ""Blue Light Til Dawn."" It features blues, acoustic, mambo (aka salsa), and African arrangements all intermingled with Cassandra's beautiful voice.It's worth every red cent."
5,"Whoa, wait a minute.","I have listened to Belly of the Sun over and over again for the past several weeks. I can't stop listening to it. This is Cassandra Wilson's tour de force. She is a jazz musician who delivers something the other divas can't . Notice the interplay with the musicians, the subtle changes in the sonic landscape, the shifting points of view. This CD is multi-demensional with incredible depth of field, sonically, socially, emotionally and intellectually. Don't miss this one."
5,Better than I expected.,I am very happy with this product. Thick plastic and well made. Works great to store my scarves. I will be ordering another one for my daughter.
4,Very Handy,I bought this for my mother & she loves it. It seems to be durable. I would recommend this to my friends
5,Outstanding!,"While Christmas shopping, this CD was being played in the store. My friends and I LOVED it! After purchasing it, I could not be happier! I find myself listening to it even after Christmas! It would be hard to choose my favorite song since each and every one is great. A wonderful addition to my Christmas CD collection!"
2,Disappointing Quality,"I thought this would be a great CD. On the show, Vonda Shepard covers many familiar tunes, always doing so very well. I own her album of songs from the show. Having heard the included songs of this Christmas CD on the show, I thought this CD would also be a fun and enjoyable one to own. While I really can't fault the performers at all, the recording quality of this CD is mediocre at best. There is a horrendous echo in many of the songs - apparently with the purpose of making it sound as if recorded live at the firm's watering hole. Unfortunately, it just doesn't have that result. In several songs, the lead singer - whether Vonda or another cast member -- will drop into the background and be indistinguishable. The problems just go on from there. It is unfortunate that the CD's quality is so poor, for otherwise, it would be a fun and enjoyable holiday disc to add to one's collection. Definitely sample before getting."
5,The Best of Christmas!!,"I love Ally McBeal and this Christmas CD! All tracks have a wonderful Christmas sound with an R&B kick! Vonda, Calista, Robert, & Jane...I could listen to their voices all day long! If you have loved the current season of Ally McBeal...you will love this CD. Buy it if you love Robert Downey Jr's voice!!! He is amazing!!!"
4,a merry compilation!,the cast is great. the best tracks belong to jane krakowski though. this lady should be cutting albums of her own. vonda rocks! dont wait for christmas to pop it in the cd changer.
4,Robert Downey Junior- a shocker!,"After seeing one of the latest episodes of Ally McBeal, in which Robert Downey Jr's character, Larry, sings the song ""River,"" I knew I had to have this CD. I went right out and bought it my local Sam and Goody and haven't stopped listening since. Who knew RDJ could sing so fabulously? ""River"" is without a doubt the best track on the CD.The other's are grea, as well, though nothing all too special. I recommend this album for a great holiday delight, if not just to play Robert Downey Jr's song over and over agian."
3,Makes very crispy corncakes and mini kugelhopfs,I would not use this pan over 325 degrees and possibly 300 degrees would be better. The molding is no problem at all but it does crisp quickly and cook quickly. I will next attempt angel food cakes and brownies in this. It is a beautiful pan to look at but not as easy to use as the heart cupcake pan. Because I own this pan I am not tempted by Nordicware's pricier mini bundt pans. I own this pan and the heart pan and I feel satisfied that I have all the cast aluminum I need.
3,Need More Work From the Creators,"This game is an interesting one, but completely confusing. I would like if it could tell the player what she/he is supposed to do. I try to play this game, but I am always bewildered about what exactly do I have to do to reach the next level. I just get lost and walk around for like hours without a clue! You should say something like ""Here you must solve the ........."" or something like that. This way people can understand what you mean and what they have to accomplish."
1,Worse purchase I made this Christmas,"I bought this for my daughter who is 15 and wants to be a science teacher. Neither one of us can figure out how to work it. We are not big games players, don't own a Nintendo, game cube, etc. We enjoy reading, but there isn't an instruction booklet to read. There's an encyclopedia type part which talks about physics, but we all ready own an encyclopedia. Then there is a game where we wander around but can't figure out how to make anything happen, we just wander around the same paths over and over. Some things are obviously important clues to a puzzle but we have no clue how to interact with these objects. Definitely not for a computer games novice."
3,Its ok but a loupe was better for me.,"Picked this up at my local Radio Shack for ~12 bucks. I got it on a whim one day in hopes it would be better at inspecting knife edges and makers marks then myBelOMO 10x Triplet Loupe Folding Magnifier. Well I found it to be much more awkward to use than the loop although the magnification is much more powerful. I don't like the light as it is very yellow. I would like it to have a whiter light for more detailed inspections. It is lightweight and does work but I think it would be better suited inspecting flat(ish) objects like stamps, coins or baseball card edges. I found it awkward for inspecting jewelery and mineral samples. It does take a little practice lining up your target in the viewing area which is another reason I prefer the jewelers loupe. I do give it a bonus half star because it makes a decent household emergency flashlight in a pinch. Thanks for reading."
