class_index,review_title,review_text
4,interesting,"""David Janssen, My Fugitive"" has been re-released by Michael Phelps (not the Olympic swimmer) and was co-written with Mr. Janssen's first wife Ellie. I remember the television show ""The Fugitive"" from my childhood and enjoyed catching a glimpse of what his life was life before and during that show. I knew that he had died young, but this book doesn't explain much as Ellie was no longer married to David at the time of his death. When reading this book, I can sense that Ellie still loved her ex-husband and it must have been hard to chronicle her relationship with him. It was a nice short trip down memory lane."
1,Forget this book - its a rip off,"This ""book"" is a dis-service to David Janssen. It is poorly written, poorly presented and quite frankly makes no sense. The photographs look like faxed documents - unclear and out of focus. The writing by Janssen's ex-wife is below average; the editing by someone named Michael Phelps is poor and unprofessional. The text serves mostly as a self-serving treatise on the merits of Ellie Janssen; who spends the first two chapters describing her relationship with Frank Sinatra. The book binding is of poor quality - even the type set and text presentation contain numerous errors. Bluntly, this product is a rip-off for David Janssen fans. It looks like it was produced in a garage, then marketed to the gullible. Amazon should be ashamed for offering this ""publication"" for sale. David Janssen deserves a lot better."
1,not worth it,"This definitely isn't worth the money. Some little things, like wrong captions on pictures and other stuff. The book was more about Ellie Janssen, with a lot of name dropping, than David."
5,tijeras aptas para aviones,este producto es ideal para las personas que bordan Porque lo pueden llevar con ellos en los aviones.
3,"Decent, but incomplete","The book's information and descriptions for the trails it has are decent, but it's missing quite a few of them I personally know in the Missoula area. Some of the lesser known trails' omission is forgivable, but not listing Blue Mountain? I mean, come on. That would be like listing attractions in San Diego, and not mentioning the zoo.If you're hoping for an end-all reference encylopedia of Montana trails like I was, this ain't it. But, if you're happy with a rather spotty listing of trails mostly focused around waterways, this is your book."
3,Basic but Useful Guidebook,"Hiking Montana is a basic but useful guidebook. I would have preferred to have the hikes ordered by level of difficulty, or at the very least the hike number listed under each category in the introduction instead of just the hike name."
2,Lithuania: Then & Now,"Although this is definitely too simply written for an adult, it does give a concise overview of Lithuania in less than half an hour. The photography included were good and supported and helped flesh out the overview."
3,"Good non-specific portrayals, some inaccuracies","I picked up this book at an LLL meeting, because I thought it would be a fun thing to share with my kids, given my own current babywearing passion. However, after flipping through it, I wasn't happy with it enough to take it home with me. As a nice overview for kids, showing babies getting carried everywhere by family, it's a cute book. And the back has a section listing little facts about each of the tribal societies pictured in the book. What disappointed me was the lack of carrier names (i.e. Rebozo, MeiTai, Amauti, etc.), and the fact that the Inuit page said that the baby rides in the hood of his mother's parka, which is horribly inaccurate and furthers the view that tribal baby carriers are unsafe and could use modern improvement.Overall, it's a cute book - it was only my perfectionistic, critical side that didn't like it."
4,A compilation of essays on primates,"This is a good reference book for those with a strong background in biology who are interested in primates. The essays are well organized and color photos in the center provide easy reference to some species. However, the language can be difficult to understand. I would not recommend it for someone who is looking for lite reading"
1,Baby-sitter,"Well, I used to babysit a lot and I don't agree with anything written here. I would not buy this book."
4,David Crystal gets right to the point,"the book is especially useful when preparing for an examination, because it gives that kind of information you are looking for, by getting right to the point. Very helpful are the cross-references which can serve as guidelines for further searches. David Crystal gives detailed and exact definitions of the most important terms of linguistics and phonetics, but he neglects some of the key terminology of historical linguistics. Looking for definitions in this field of study, one should rather consult Hartmann / Storck:Dictionary of Language and Linguistics. However, particularly in the field of phonetics and phonology the book is an undefeatable source of information."
4,Useful,"This dictionary is well designed and informative. However, I must admit that I find that theThe Concise Oxford Dictionary of Linguisticsby P. H. Matthews is more likely to have the term I am looking for than this volume. I do not look up many phonetic terms, though, so any deficiency of Matthews in this regard vis a vis Crystal has not been an issue for me.I would recommend that students get Matthews' volume first, if they can't afford both volumes at once. Then get Crystal's book when you can, since more than one dictionary of linguistic terminology is always useful."
1,Crappy holder,"Of course you cannot expect much from $1.25, but don't forget that you have to pay for the shipping as well since this is not shipped from Amazon. I ended up spending $7.2 for this poor quality quarter album (the printed stuff are shifted and it does not look neat), when you can actually spend another $3 at Barnes & Noble for a high quality quarter album with historical information on the back. Some of the slots are so loose that my quarters fell out. I do not recommend this product at all if you want your quarters to have a safe dwelling place."
4,Quarter Album Review,The product met my expectation and was received when promised and in good condition.
2,Pilates for Advanced Everybodies,"I tried this Pilates tape that is supposedly for everybody. Denise is as full of sunshine as she alwasy ever. It gets irritating fast when you realize that you can't begin to do half the stuff she is talking about. I have done Pilates before so I know that Denise is doing advanced positions that could cause beginners to injure themselves. She doesn't even give alternate or adjustment poses too often.If you are advanced don't get this Pilates tape you can do better. If you are a beginner, don't get this tape unless you want to hurt yourself."
1,I really wish I hadn't,"I saw this and thought 'wow! what a Great idea!' I live in a small apartment with minimal kitchen space and thought this would have been a really great idea.. boy oh boy was I wrong.. the blender works okay, but I really wanted it for the food processor and it doesn't even work! I was chopping up some garlic in it and it hit the garlic and stopped.. it couldn't even have the power to chop up a few little pieces of garlic.. sheesh.. what a mistake.. It's only good if you want to spend the money to just have the food processor unit sit on a shelf. I wouldn't recommend this product to anyone."
1,Good Grief!!!,"I've heard 747's on take off that are quieter than this thing.You got a few dead relatives you want to talk to? This beast will wake them up far faster than John Edward.And it doesn't even do a very good job.The blender is OK. Problem is, I don't give a !#$#$!! about the blender!"
2,DW0736 doesn't play nice with Laser DW 087,"I ordered the DW 0736 tripod and the DW087 Laser. I didn't read the fine print well enough so I have a tripot with 5/8 inch 11 treaded rod and 1/4 by 20 female tread on the laser. If you order this combination you need to also order and adapter which Dewalt in their infinate wisdon doesn't seem to make. The tripod is nice, just would have been better off buyng a camera tripod."
1,Father MC aint sh**,"back in the day Father made some good joints but he was always so arrogant ( think Kanye before Kanye ) the way he use to say Jodeci was ""his"" back up band and Mary J was ""his"" back up singer. I saw the cat in 94 in concert with Jodeci in germany, dude was drunk as hell couldnt remember his lines, it was pathetic. Jodeci handled their busines though. This album is on some Young Mc type of rhymes, production is wack, dont waste 2 nickels and a dime on this."
5,Father and his kids,Father MC your music may be tight but until you do right by all your children you will Not Prosper. You go out and have kids by different women and just leave them to take care of us yeah this is from one of your kids!! I am nine years old now guess which child I am. When I grow up to be a real man something you are not don't try to be my friend cause I don't want you too. You need to get your stuff together Tim Brown
3,GOOD RELEASE,"This was a good release after 4 years off, but No Secrets was a better cd. Everyone needs to Cop It! Father Get At Me Son. Atlanta number is still the same."
4,RIP a very talented cat,"back in the day use to groove to ""taxi"" and his voice was the truth. i mean this cat sounded like Sam Cooke, Bobby Womack with Johnny Taylor thrown in and yet you knew it was his stuff if you followed him. dug the story telling and the directness.this compilation has quite a few of his best cuts and still holds up. he brought alot of soul. very well produced music and i always dug his range. man talk about how radio has changed? back in the day his songs were played alongside whatever else was being played on R&B radio back in the day and also on the Blues station. glad i got to hear his material. RIP"
5,BeBopped into wonder.,"I watched the first two DVDs for the past several months, one after the other. I've enjoyed the adventures of Jet Black and Spike and the adventures they've had. The comedy, the adventure but nothing prepared me for this DVD. It was EXCELLENT. The BeBop crew continue their adventures in space and in life.The first episode had that fractured view of space and reality that has made Bebop a classic. The second and third episodes were the first twopart episodes of the series and unrivaled in their storytelling ability. The last random addition to the crew Ed brings a sense of the surreal to the crew's lives but in a positive kinda way. The series continues to get better and better.While the feature list on the DVD is kinda light, the interviews with the cast and crew behind the scenes make this DVD an enjoyable experience."
1,FAKE CD,"Not only is this CD a very low-quality bootleg, it has several songs on here t.A.T.u never even SANG. The translations in the titles are atrocious, which ought to tip off even impulsive buyers. Not worth one red cent."
3,Dr Pay Allen review,"The DVD has several good points that howewer cannot be understood by people who are not familiar with her work. The subjects touched in DVD are interesting but are not properly addressed. Her recorded seminars are informative and entertaining. Ultimately the conclusion is that for the price of nearly $20 per DVD, one espects better, deeper explanations of the subject. Her teories are proven correct. Not worth the money unless you are in the field of counceling and therapy."
1,not what was advertized,"the ad says leather binding,it is not leather but imitation leather,ad needs to be changed to say imitation leather."
4,Terra Firma,"Although often categorized as bluegrass, Acoustic Syndicate transcends any one genre and is more of a fusion of many styles. As their debut on Sugar Hill, they are moving in a new and refreshing direction with this album with an edgier feel. As others have already said, the addition of Saunders playing the Saxophone really adds more depth and gives it a fully sound. To get a full appreciation of how talented these folks really are, you got to go see them live! Check them out at Spirit of Suwannee Springfest, [...] in beautiful Live Oak, Florida!"
5,Classic,"I am 37 years old and I got this album as a vinyl record when I was probably 5 or six years old and can still remember hearing it play on my little General Electric record player. I have children now and I bought the updated CD version of it and when I played it for my 8 year old daughter, it was like magic. I got to see another generation enjoy this whimsical fantasy. Long before Jurassic park made dinosaurs modern and in vogue, this little album did more to fire my curiosity about dinosaurs. To this day I can still remember ""My name is Brontosaurus, a dinosaur to you. Now that we're introduced, how do you do?"" Or ""How do you talk to a dinosaur, what language do you use? Do you grunt and growl, roar and howl or holler up yoohoo!"" It's as if 30 years hasn't passed by since when I was a kid. I would strongly recommend that any parent who has a young child with an interest in dinosaurs buy this album if it ever becomes available again, you won't regret it!"
4,Missing accessory...,"Ordered and received the Portable Slide-Action Vise from American Tool/... that goes with the workmate bench.Seems to be just what I needed, however, there is a part that is not included in the orginal purchase and is impossible to find.It is the heavy duty ""screw"" that goes through the standard base that attaches it to the workbench! Big part of the whole system. Seems we'll have to ""improvise"" which will not be as good a system as we had hoped for. If you have any information as to how to find this part, or why it wasn't included, please let me know."
1,misinformation,"I bought this with my workmate, on the box it came in shows two bases one standard and the other so you can attach it to your workmate. Looking at the box it seem to say it isn't standard, so I figured that the base it came with can be attached to the workmate was included, it isn't.Another problem is that I can't find anywhere to buy the other base so it can be attached to the workmate.John"
5,Better than a sunnymoon!,VICI is undoubtedly the greatest card game ever!!! Whoever invented it should be recognized by a card game association or someone like that. The game is just brilliant! I'm looking forward to the release of the game's next edition. Will it be available before this summer???
2,Very Disappointed,"Once again i went for this Jig just because of the price, and it's basic function. I was wrong. When i came home to test the jig i could not believe the metal shavings that came out of the jig hole. The when i pulled my wood out of the jig the pilot holes were a mess. I only reccomend this tool for those who like to play around with hobby projects. If you an intermediate to expert woodworker then stay away. The is a reason why the good tools cost more. Go look at the Kreg pocket hole system first.."
2,Not for me.,"I really wanted to like this pocket hole jig. While I thought the Kreg jigs were really cool, I assumed this bare bones jig would be just fine for my purposes. Unfortunately, less than 24 hours after purchasing this, I was on my way back to the store to return it. The drill bit failed on the first use. I ""pumped"" the drill bit in & out to clear the debris like the instructions suggested, but half way into the second hole, ""Snap!"", and she was done. Kreg's similarly priced unit, the R3, is well worth the extra $10. If trying to decide between this and the Kreg R3, its a no-brainer."
2,so-so,"I'd agree with the other negative reviews that this product isn't built to last.For those on here whom had problems with the tip breaking....the instructions do say to pump the drill in and out and dont try and remove all the material at once. The jig is so tight against the wood that is no place for the sawdust to go and you have to help this process along.I paid $27 for this one and a Kreg is $39(for the mid-size) kit. So far, this one has worked okay but I am suspect of the longevity....doesnt seem like it is going to last that long, we'll see. Every time I pump the drill...sawdust comes and out and metal filings from the drill rubbing against the jig.If this one fails me, I will probably purchase a Kreg next time around !"
3,Amatures only,"This is an OK product if you don't plan on using it a whole lot. I found it difficult to set up & less than accurate for ""production"" work. Just fine for occasional use by weekend craftsmen. Practice on scrap before using on your project."
2,Only works once.,"The Bottle Then Dries outs too quickly. But not while your working with it, you have to wait along time for it to work, I was gluing ceramic onto ceramic.They should come up with a better way to preserve the contents before they dry up...waste of money and resources."
2,A very repetitive and unorganized book!!!,"I don't know how this book has 4 1/2 stars on reviews, I really think that the author is more concerned on the number of pages than on explaining XML.I don't deny that the author knows about the topic, but I just think that the deadline to finish the book was too close or that he doesn't knows how to organize his ideas. He starts talking about one thing but then he mentions some property about that and he gives a brief explanation then he says that he will cover it later and then he gives you the same explanation but with a better example.Also, he claims to have a lot of examples but you will find that the examples are just the same, he prefers to write a 50 lines example again and again on the book than just writting the new thing he want to comment.So I really think that the author though that a 1100 pages book would be more attractive to the customers."
4,Exhaustive XML Reference,"This book covers XML in as much depth as any other book on any other subject. If you want to know everything there is to know about XML then this is the book for you. Inside XML starts with the basics and covers EVERYTHING that is XML.I would consider this a complete reference and not a ""Step by Step how-to book"". There are many code samples and these are great. You won't see any step by step ""Tutorial's"". But when you need some explanation or guidance on any xml subject this book is where to find it."
5,"Excellent Reference, good for beginners too","This is the second xml book I read. This books helps me get answers to many questions I got after reading Beginning XML from wrox. This book offers comprehensive coverage of XML technologies and the language is very easy to understand. I use it as a desktop reference. Yet I believe it will be good for users of all levels. If you want one XML book and only one, get Inside XML!"
5,One of the better XML books around,XML can be a rather dry topic. Steve Holzner writes in a style that makes the subject rather interesting. It's the first XML book that I've come across that hasn't sent me to sleep. This book is a great intro into the world of XML. Highly recommended for those looking for a starting point.
2,Wake me when it's over.,"NO, not as great as most are saying. It's a horribly long read. By cutting the useless prattle from this book he could have probably shaved off a good couple hundred pages. I'm kicking myself for not buying o'reilly from the start. The fluff used to pad the chapters should be made into it's own bookInisde Fluff by Steven HolznerYou know the technique you used in high school for that essay that was short a couple pages? Well that skill apparently comes in handy in the real world. Although apparently Steven wasn't allowed to double space and use 15pt fonts."
2,Trys to be everything for everyone,"I have over six years experience in SGML and wanted to find a book that would get me quickly to the nuts and bolts of XML. Aftyer reading the reviews here (yep I know, fatal mistake sometimes) I purchased this book and am disapointed. Too many ingredients in the soup I'm afraid. If you want a fat book that looks impressive on your shelf take mine. This book is trying to be an everything reference and fails."
4,Great for Newbies (to XML and Programming in general),"This book is VERY comprehensive. Holzner literally holds your hand through every single step, which is great if you are totally new XML or even programming in general.However, if you have more than 1 or two years real world experience programing, this book will more than likely just frustrate you on certain levels. The information is still top notch, it's just that the path getting there is very deliberate.See some of the other negative reviews for examples.Still, I think it's a great book."
5,This book is a MUST!,"As a programmer, I am exposed to numerous resource manuals so you can imagine my hesitation when I picked up yet another reference guide. However, much to my suprise ""Inside XML"" is a well written, well devised book, that provides me with detailed, easy-to-understand, and valuable information on XML day-in-and-day-out. This is definitely one of the best-used resources on my desk - and I highly recommend it to anyone who wishes to explore the world of XML further. You can tell a lot of hard work went into the construction of this title - kudos to the publisher and author!"
4,A PHENOMENAL WORK,"Karine Polwart's album Scribbled in Chalk is a phenomenal effort... Hole in the Heart is simply the best pure song I have heard this year; haunting music and words that no matter how many times I hear it, it just gets better.... A combination of a voice that sounds airy and delicate at first but resonates surprisingly strongly when called for; memorable, original melodies crossing over from the folk tradition to contemporary, lilting pop; lyrics that range from wry and insightful storysongs to imaginative poetry to love songs that have grown on me and wormed their way into my being and my every day thoughts so much so that I find myself recalling the album while working or driving.... Isn't that what good modern music and songwriting are all about?"
3,nice photography with limited information,"Filled with some great footage, ""Wild Pacific"" passes off much theory about the Pacific Islands as fact. It leaves out much of the history of other island groups in that area of the Pacific out. Islands which have a much older history than that of the Polynesians. Nevertheless, it is entertaining and contains some great footage.One just needs to be aware that there is much more about the Pacific than this film portrays."
3,Jumpy journey around the South Pacific,"As other reviewers have stated the photography of this Blu-ray disc is spectacular. The inhabitants of many of the locations, to me, provided a different or additional quality to the documentary. The documentary does skip around without obvious direction and as others have stated covers only some of the islands found in the southern part of the Pacific from Hawaii on down. A lot of places are left out. One negative note is tht the last episode is pure propaganda with a major push on so-called global warming. No indication that climate on the earth has gone from cold to hot and back again many times; no indiation as to why; no explanation that man cannot override any of this."
4,Good but not up to my BBC expectations.,"Most of the modern BBC documentary videos I would give a 5 star rating to. This one left me a little disappointment. Filled with beautiful images that leave you with a hunger to go island hoping the the South Pacific, it also leaves you wondering about the rest of the story. Quite a few of the stories feel cut short, like they are about to share some fantastic fact about a creature then they move on to the next story.This film is VERY repetitive. Some of the same foraged used over and over again in each episode. Watching Albatross be eaten by Tiger sharks was interesting and all, but I would prefer new stories to seeing the same images 4 different times. It seemed they were short on footage and were stretching what they had.It is still worth seeing, just be warned it is not up to the standard I have come to expect from BBC."
4,excellent DVD set,"Another one of BBC's ""Wild"" series and it ranks up there with the others. Not quite as expansive as Wild China, and a bit repetitious with some segments appearing twice through the set, which I why I gave it only 4 stars instead of 5. However, this DVD set gives an excellent view into life in and on the Pacific. Because the Pacific is an oceanic realm, much of the photography is underwater. There are also many scenes of bird life which are fascinating. Anyone sensitive to the plight of birds may want to know that, as in nature, many birds meet a ghastly end in these films. And, as in other of the ""Wild"" series, the films touch on the conflict between humans and nature. The last section touches on the future of the ocean and what programs may or may not help secure the future of some of these oceanic species. Highly recommended."
5,Wild Pacific,this DVD has the same as i dit for the dvd Australia the beautiful i only cansay the best i recoment this DVD.Josef Touet
4,Great summer reading,"Summer reading doesn't have to be a chore. This book was required summer reading for my 9th grade communications students at an international school in Korea. While ""required"" might turn some off, I was pleasantly surprised at the novel's readability. It is the poignant memoir of a Korean woman who survived the Japanese occupation and civil war of her country eventually making her way to America to live in California. Her grandaughter tells the story through her grandmother's eyes, and it is truly amazing how provocatively she relates the private wishes, dreams and feelings of this woman of a different era. What is most impressive is the feelings invoked on the reader of the applicability of this woman's story to the nation of Korea as a whole. I hope that the wish related at the end of this fantastic memoir comes true!"
5,a must read,"this is my all time favorite book! for anyone who has ever felt out of place while in their own shoes, Helie Lee can tell you what she did about it....you must read this book!"
3,The story is better than the storytelling,"This novel is based on the true story of how a woman survived the first half of the twentieth century in Korea. Along the way, the reader learns about the history of that tumultuous period, and the difficulties which arose when Korea transitioned into a modern society. The author, however, does not have a good ear for writing believable dialogue. In addition, the abrupt plot transitions feel unrealistic. For instance, the protagonist's rapid conversion to Christianity did not ring true. Nonetheless, the undeniably remarkable story of this woman's life made the novel worth reading."
4,Compelling Story,"Although this book gets off to a weak start, after that it quickly picks up. I picked this book off of the dollar stack at a local book store and was pleasantly surprised. I learned quite a bit about Korean history and enjoyed Lee's interpretation of her grandmother's life story. Also, I see potential. I would like to reed another book by Lee."
5,Still Life With Rice - good story teller,"Although some may question the accuracy of some events, I really enjoyed the way the writer told the story. She brought to life all of the bland text book information concerning the wars and how it was to live through them and what one would remember of them so many years later...how it still affects their lives and their descendents.It inspired me to be brave and ask my grandma about her experiences through these same wars and her way of life and I'm so happy I did as I have gained so much by it. It would never had occurred to me that she had gone through so much pain, and become so strong that I exist today because of it."
4,Heavy subject yet enjoyable reading!,"I love reading about other cultures, preferably via storytelling. If you like to learn about other cultures this way, I highly suggest you read this book. I knew very little about the Korean culture before I read this book; now I'm eager to learn more! (The reason I gave it four stars instead of five is due to some minor editing issues.) However, that can definitely be overlooked!"
4,Enlightened,The book made me wish that I could ask my own grandmother to recall her experiences because I am sure they would be equally interesting. Makes me appreciate the lives of elders who live through so much.
2,Sour Rice,"Koreans have a word for rice that has gone rotten. It's ""shin-bop"" or sour rice. That's what I feel H.Lee has done with her book. In a debut book, she has naively set out to capture the history of her Korean grandmother with very minimal attention to researching the Korean historical background. In more of an endeavor for a mass market ""take-out"" attempt, the book lacks consistency in reference, narrative and most importantly plot development with no regard for literary techique and voice. It's unfortunate because the Korean-American voice in literature has been so weak. Maybe if Lee enrolled in a creative writing program she could be introduced to the ABC's of basic writing which could definitely be to her benefit. As a Korean-American currently working on a Master's degree in Korean History, I could not recommend this book to anyone here... nor in the states."
3,a powerful story that was horribly written,"when i read still life with rice, i couldn't put it down. it was a compelling story. but it is boring as hell to read a second time. lee's book is like a movie that fails to become a classic because there is nothing to appreciate beyond the plot. character development is dull, the story's structure is bland, and lee herself is not very eloquent. i found her transliterations irritating at times, since they tended to exoticize or make koreans look weird. for example, when hongyong screams during labor, and her husband encourages her, she says, ""i apologize for my weakness."" that is plain silly! i could care less about the scathing criticism of historical inaccuacies--helie lee was not trying to write a korean history textbook! this is simply a great book to read once, but it has little value beyond that."
2,bad writing,"It's probably good for stories like this about Korean immigrant grandmothers to be available, but I wish the writing had been better! It's somehow too linear, and it's hard to get a real sense of the characters. Yes, the grandmother is ""a strong woman."" What else is new? The book would have been much better if she had been made complex, with some kind of inner life. She just leaves the baby in the snow, period. She just hates Communists, period. She just becomes a devout Christian, period. And the sandwich bread arrangement with the ""Americanized"" granddaughter bopping around at the beginning and chastened into a ""good Korean"" at the end - whew! Pretty maudlin."
2,Biography with potential,"When I first heard about the book from a friend, I couldn't wait to read it. As a Korean-American female, I had never read a work by another Korean woman and was excited by the praises I had heard. By the middle of the biography, I was too bored to finish it. Some of the stories Lee tells about her grandmother are interesting, but the transitions are weak. I totally agree with the criticism given by Kirkus Reviews. Eventually, I got through the book, but I thought overall, it was underdeveloped."
1,"Bad, bad writing!","I could hardly plow through this book. I guess I should have been tipped off after going to hear Ms. Lee speak - someone asked her what books she liked or had influenced her writing, and she responded ""I hardly ever read books."" It shows."
2,Preachy. Awkward. Koreanized Amy Tan.,"There's little to no indication of literary talent here. But it was an interesting story, and certainly not the worst novel I ever read, so I give it two stars."
3,Out Of Date but Interesting,"The biggest problem this book has is that it was published in 1976. Barcelona as a city has changed & grown, & the context in which this book was written & these pictures were taken is not always the same. That said, it has more factual & conjectural information than most of the coffe-table books one sees in architecture & is quite worth traking down."
5,A fascinating glimpse,Into the inner workings of the Nazi court and the way the German highest echelon was dysfunctional to a degree that should have led to its collapse much sooner.
2,Nothing new in it.,"For those who are familiar with Hitler's story even to a small degree, there is nothing new here."
5,"Awesome, for what it was.","Not a story, but more like a long, well-written history paper based on the forced testimony of two of Hitler's closest aids and written from the Russian point of view (corroded somewhat because it was meant for Stalin's eyes). At the end of the war, the Russians grabbed two of Hitlers lower level assistants; one was a butler and one was an adjutant; and forced them to tell them everything they knew about life with Hitler. The book is even better because the writters help ensure historical integrity by describing why and why not they might have been telling the truth to their Russian captors."
4,True to the book,"I have been to Afghanistan three times (before the Russians invaded) and watched a number of games of buzkashi. The scenes depicted were very accurate. Also, the movie stays true to Joseph Kessel's book. This is one of only three movies I know of that are set in Afghanistan - the others being 'Caravans' (from James Michener's novel) and 'The Beast' (or ""The Beast of War') about a Russian tank crew during their occupation.'The Horsemen' is by far the best movie."
5,This sale was exceptional. They actually gave me more than I paid for,"This movie is hard to find, its a classic and if you never seen it you should its one of those hidden great movies. The acting is great the story line is great.."
5,My favorite Doll Hospital book,"All the Doll Hospital books are wonderfully done, mixing historical fiction with a modern-day storyline. The doll's story is told by Danielle,a doll from a dollhouse that once sat at a boarding school in Paris. But Danielle's story is not so much about her and her doll family but of one little girl at the boarding school, Evette, who is about to be sent away to work in a English factory as she has become orphaned and no one can pay her tuition. Dreamy, magical end! I really wish Ms. Holub would write more of these precious stories."
5,More books pleeeeese !!,I like the Doll Hospitl books. When are there going to be more? Its taking too long. This is the best book so far. If you like funny books with mystery andstuff that happened a long time ago in a cool dollhouse then read this one. Glory's Freedom and Tatiana Comes toAmerica are my second favorites. Tatiana is the first one and it made me cry at the end.Glory is the one that is the funniest in my opinon. I know it takes writers a long time but I am waitng and cant wait for the next doll hospital book. \hurrrrrry up
1,Piece of Garbage,"I bought this item and it arrived in a poorly packaged sleeve (with no label or company name). That was my first indication that something was wrong. The item doesn't turn off when the car is parked so it will drain your battery if you don't remove it (inconvenient). I used it in my car for about 2 - 3 months until it randomly stopped working. As a final ""see ya, sucker!"" move, it blew a fuse in my car (the lighter fuse where it was plugged in) so I had to fix that as well.Don't waste your money. Just use a regular charger at home or find a real website that's selling this model."
5,Outstanding tips on website development,"I'd read the other reviews (thanks, reviewers), and browsed the book, and decided to pick it up. I've read lots of technical books, and must say this is a truly great read - as engrossing as many a novel I've read. Seriously. It's also *the* most useful book I've read on website development - tons of great tips on how to build your website to actually draw traffic, and why. If you have any interest in developing a website that you'd like to have visited, pick up this book."
5,"Should be titled ""Learn how to do SEO correctly!""","Before this book I read many articles online on SEO, and it all seemed muddled, confusing, and contradictory. However, I received a college level education on SEO that made sense. Every one that builds websites must have this book on their shelf! Every college web design program should feature this book in at least one class.My book is well marked up, and then as I read I wrote rewrote all the important data in a notebook so I could pound it into my head.Great Book...mandatory reading!"
4,Worth the assembly time,"I agree with a previous reviewer that the assembly instructions are not step-by-step or geared for the average gardener. If you do not have a good mechanical aptitude, it is still well worth buying this sturdy wheelbarrow and having a wrenchhead friend assist for a half hour or so. The instructions are written for a one-wheel version, so double wheelers have to wing the last few steps. All parts are furnished for BOTH models, strangely, but it only fits together one way and you end up with some hardware for your junk box! Much better than the expensive plastic hopper barrows I was finding at the discount home stores, and should last many seasons."
4,Good Donald Sutherland flick,Donald Sutherland plays this role well. Comparable to Eye of the Needle.
1,A good PC game turned into nothing.,"I played Links LS2000 on PC for many years. Recently I bought this MAC ported version of LS 2000. This program doesn't work. That's just it. I have G4, 1 ghz, 36mb Radeon v.c., and 516 mb ram. My apple excceds all system requirements by far. You can install the 1st CD, but the rest cannot be installed. Program glitch it seems. MacSoft doesn't respond back. So, i guess this program just doesn't work."
1,Not for someone who wants to learn correct pronunciation,"Don't buy this product if you really want to learn correct pronunciation. There are no easy shortcuts to language learning, especially Cantonese! I bought the product, and all it consists of is CD's that have recordings of Cantonese that the listener is supposed to imitate. There's no text at all. Unless you are incredibly competent in tone discrimination, you can learn, at best, to say some phrases that sound like Cantonese."
3,"beautiful looking, but lacking in quality","I ordered three necklaces and paid $4.99 each plus shipping. This one arrived with a broken claw clasp. I can repair it, but was disappointed at the lack of quality."
2,Could have been better...,"This movie could have been better... I do not see how it could be 'authentic' as one viewer described it... I am full blooded Native American and my first complaint obviously is the actor(s).. Why not get some 'authentic' American Indians, as the movie claims to be. I'm probably sure there are many, many American Indian actors and actresses out there, but they probably just get the boot right away cause they're not 'Hollywood' material.Second, is the soundtrack... It is so cheesy and takes me out of the film.. I did not buy it for one second.Third, is the dead wife, Tashina, when the elder has visions of his wife, she is in a ""Christian"" themed vision of her being surrounded by clouds and the sun shining behind her... Please... Don't make me laugh...I could have rated this movie more if it were done better. Oh, by the way, as I mentioned, I am full blooded Native American, so you cannot pass an Asian actor to play a Cheyenne kid..."
1,did NOT like it,"They sure missed the boat because this is a great story, if they would have used real Indians, like David Midthunder and Michael Greyeyes it would have been a real winner but this one I tossed in the garbage. When will people figure out whitemen cannot act like real Indians. Just my lowly opinion."
3,"Authentic-ish Languages, Fake Indians","I blame this movie for the fairytale-like, romance cover, airbrushed Anglofied facial structures & Route 66 postcards I see throughout the southwest.All I can say is, they got the languages right, character interactions all wrong, white person perspective on costuming. Seriously, seriously."
5,A must have,This is a must have film for every family's DVD collection. A true classic that never gets stale with re-telling. To bad there are not more films that can dignify America's First Nations without sugar coating reality!
4,Well Worth It!!!!,The video is better now than it was then. It has been redone digitally and I loved it even more!!!!!!!!!
2,Windwalker,I have no idea how this was downloaded as I did not purchase it nor even looked at it. I like the movie as I have it at home but did not download on my Kindle.
4,Love it,"One of my all time favorite movies. I had been looking for it for years ans was happy to find it on Amazon.com. I am not big on subtitled movies, however, I have no problem with this one. Tells a great story."
4,Great DVD for Native American history/culture,My father loved this in VHS format so we got it in DVD for him for Christmas. I love the fairly accurate Native American thought processes depicted in this movie.
5,"a long wait has ended , the first and still the best movie.","I have waited years for this movie to be relased on video. For the purest, it was the first of it kind and thanks to the Great Spirit we who appreciate small wonders again get a peek into a lifestyle we can only imagine today. Thank you!"
1,Great Movie-POOR quality Video,"This is a great movie noted for the scenic views, However thevisual quality is degraded by the video being recorded in the EP (Extended Play) mode which is totally unnecessary since the movie is only 106 minutes long. What a waste!"
4,very satisfied with my purchase and delivery,I am very satisfied with my purchase and the delivery of the item I will use this company again...
5,One of my favorite movies,In my opinion one of the best movies ever made I can watch it over and over and still enjoy it as much as the first time I saw it.
5,Windwalker,"Always wanted this film, saw it on TV many years ago and have waited to watch it again and record it, or buy it on DVD, which it wasn't available until quity recently.Excellent value, received in good time."
3,WINDWALKER,"My wife enjoyed this film very much. I had a hard time understanding it because I couldn't differentiate between the Indians, probably due to the war paint which made them look alike [ or at least to me]. Maybe if I watch it a few more times I will be able to recognize the individual characters. Still, I enjoy western movies and this is certainly entertaining."
