class_index,review_title,review_text
2,Not worth it,There are 2 cd's in this and you could say they were duplicated. Nothing at all I expected. Very disappointed
1,Mathis-DVD,"This product arrived in a reasonable time. However, the DVD had a crack in it and would not play. I notified the seller immediately and they immediately refunded my money. I would give seller another chance and would buy from them if I found something I wanted that they had. Appreciate their prompt attention to the problem."
5,The Great Johnny Mathis,"Johnny Mathis is without a doubt the greatest male vocalist alive. His spectacular voice in unmatched and I am so looking forward to attending his performances. I am a resident of Okemos, Michigan and I am anxious to see him at Soaring Eagle in Mount Pleasant, Michigan but their are not tickets available as of yet.Derek O'Neal"
5,Terrific Show at a Great Price,"We received this tape, and immediately it became my mother's favorite. She's confined to the house, and loves the video-music DVDs, and she ADORES Johnny Mathis. This is beautifully produced, has great sound, and is a full 90 minutes in length. With the interviewer chatting with him, you have additional insight into the terrific man he is. I haven't tired of it yet, and that's saying a lot, since Mom asks for it once a day!"
5,One hell of a bad ass subwoofer,Words cannot describe this sub woofer! It is by far the best sub money can buy. It is truly amazing to hear and feel the output of this sub. I do not know why Yamaha stopped making it but it is just truly amazing. The power that this baby puts out even with volume up only 30 percent is incredible! All I can say is that if you get your hands on one of these you will have to consider yourself lucky as can be. There is no way you can go wrong with this sub. Truly a masterpiece of Yamaha and an extreme asset to any home theater!
4,Very good lightweight glove,"These gloves are thicker than other nitrile, latex or poly gloves, and they last longer for similar tasks. Since they are thicker they do mask a little more sensation than the thinner gloves, and so might not be as good for small / ""need to feel"" work.I use these doing auto work, cleaning in the garage / storage, painting, etc."
1,NOT MADE IN ENGLAND,"I also purchased the Churchill China Brook Blue set of 8 (45 pieces) and the completer set, intending to have a matched set of 12. WRONG. The set of 8 was indeed made in England and contained soup bowls (listing on Amazon only says ""bowls""). The set is very nice and has high quality. The set of 4 and the completer set, however, are MADE IN COLOMBIA. The color is more saturated, the salad dishes are about 2 inches smaller than those made in England, the ""bowls"" are cereal bowls, and the vegetable bowl and platter are both smaller and less detailed than those made in England. Suggestion: if you want consistancy, order two sets of the 45 pieces and don't fool with the add-ons. Amazon could not guarantee the ancillary pieces would be from England.... despite the on-line description to that effect!"
4,Nice set but didn't match 'Product Description',"The set I received did not match the written 'Product Description' though it did match the picture. The set included the 6 3/4 inch bread & butter plates & the 6 inch cereal bowls instead of the 8 inch salad plates & 8 3/4 inch rimmed bowls (as described September, 2005.) Thus, unfortunately it doesn't match the 45 piece dinnerware set (8 place settings) of the same design which I also ordered.Having said all that, it is still a very nice set. The 6 inch cereal bowls will probably be used more often in our family than the rimmed bowls. The quality seems very good & it was packaged securely."
3,Price?,"I ordered two sets of the service for 4 and the completer set at the beginning of this month (March). When I ordered them they were $49.99 for the dishes and $44.99 for the completer set. Today, March 25, the service for 4 is $88! Why has the price risen so much in a matter of weeks? The service for 8 is even more outrageous! I am enjoying my new dishes. They arrived intact, though there are a few ""chips"" on the side of them and color discrepancies as well. Decent for what I paid, but NOT for the price they are being offered for now. I will not order more sets until the price comes back down."
3,Not made in England,"One of the things that influenced my decision to buy these dishes is that I liked the idea of them being made in England. I ordered the 20-piece service for four. They arrived, and on the backs they are stamped ""Made in Columbia."" I'm sending them back, hoping to get a replacement set made in England as it says in the description. HOWEVER: if they were priced lower, I would like them even though they were made in Columbia: they're still nice dishes, and pretty. I don't want to pay this much for dishes not made in England, though."
3,NOT MADE IN ENGLAND!,"I guess I'll repeat what some others have said. These dishes are made in Columbia, not England. I have Churchill dishes like these that were made in England. The English dishes don't chip and have worn very well. I wanted dishes from the same place because presumably they would be made with the same materials and be just as strong. I was very disappointed to see that the dishes I bought over this website were made in Columbia when Amazon said they were made in Englad. To be fair to the manufacturer, the quality of the Columbian dishes looks the same as the ones made in England. I won't know for a while how they hold up."
5,Worthwhile,"Although not the easiest read, it is perhaps the best book I've read on the emerging/ pre-communist cinema in China."
5,I love this movie,"I love this movie but wish they would make better and put on DVD, VHS is really fuzzy. Scary little story! I watched this as a kid and never forgot it!"
5,Lancelot's First Adventures,"Lancelot du Lac is one of the great characters of Arthurian legend. For children, his story is best broken up into smaller more easily understood sections. In ""Young Lancelot"", Robert San Souci wisely limits the scope of his story from Lancelot's birth up until the point that the Lady of Lake introduces him to King Arthurs court and reveals to Lancelot his true name. The story focuses on how the arrogant young Lancelot learns compassion. All and all, this is very well written book with a nice illustrations. Having finished this book, I am going to purchase Robert San Souci's three other Arthurian books."
1,Neutralballoonbooks,"I ordered Amulets of the Goddess: Oracle of Ancient Wisdom/Contains Book and a Set of 27 Amulets from Neutralballoonbooks. I paid $89 for the set, but was mailed an old paperback book WITHOUT THE AMULETS. I could have bought the used book for $35, or used the internet for the symbols. Very disappointing ! Would like a refund. """
5,Love It,Beautiful and wonderful. Enjoying the amulets and book oh so much. Was completely surprised by how wonderful the product is and there is bag to put the amulets in. Will enjoy for years to come.
1,No Amulets,I got the book with no amulets so had to return it.If anyone has the book + amulets for sale I would love to know ........ :((May 2012)
2,Amulets of the Goddess:Oracle of Ancient Wisdom,"Received the book quickly in good shape, I was disappointed that the twentyseven amulets did not come with the book , as advertised. Would not have ordered if I had known it would arrive incomplete."
1,Falsely advertised.,"Was very disappointed to received the book without the attached amulets as was advertised. They did send me a return mail receipt, hopefully the refund will be promptly forthcoming so I can purchase the book and amulets elsewhere."
2,"Beethoven Overtures, the Hanover Band","The sound quality is good, especially considering that it was recorded in the early 90s. The playing is musical, alive and vital. The interpretations are good. The only problem is the intonation. While the strings play well in tune, the winds, especially the brass leave something to be desired. This is a consistent problem, not an occasional one. It's not cringingly bad, but it's enough that it's difficult to relax into it. If one listens to the Gardiner Beethoven cycle, one doesn't notice this problem, so it can't be a problem that can't be overcome with period instruments."
5,The world stopped!,"The world stopped for me on this album for the entire 12 songs! It was only myself and my new C.D. Theese guys sound amaizing. The vocals were the first thing to grab my attention. The singer has a huge range, everything from soaring highs to low melodic chants. The dynamic range is huge on this album, they know when to hit you hard, and when to soften it up. The musicianship is flawless on everybodys part! Its a reminder on how hard good music is to find theese days and what a reward it is when you do find that special album that stops time."
3,My new dishes,"I like the dishes I bought a lot. The only problems I have is that:1) I ordered 2 sets of the dishes. On the first set of 40 pc. they all looked a like. Although the color of blue seemed lighter than I thought. On the second set of 20 Pc. They were a darker blue than the first set, that color was more the color I thought they would be. Also the edges on the first set seemed to be more sculpted than the ones on the second set.2) they said they were micro wave safe. I have used one of the dishes in the micro wave and it got pretty warm to the touch.Other than that I am happy with the design and the dishes them selves. I am still waiting for that last of the mugs I ordered."
3,Not sure what the fuss is,"I'm not entirely sure what the point of reviewing a DVD player that has been off the market for who knows how long, but here we go.I bought this thing for $25 about two years ago. It still works. It is in my bedroom, and I don't have the noise problems other people mention. I turn it off, it stays off.It's not the prettiest thing in the world, and it doesn't have any nice features, but it works and was $25."
1,does dvd doesnt do as it says rca dvd all region its a nono,the dvd i have purchased does not play all region dvd the reason why i bought the item but as soon as i recieved it does not play all dvd region
3,SURPRISINGLY GOOD,"This is actually an above-average B-movie. Troma fans should love it, the script is actually quite good. A fun and funny movie."
3,Not as good as I had hoped!,"This movie wasn't as good as we thought it might be. It's not my usual type of movie but was bought for my oldest sons for his birthday, (he is 29) And altho I didn't watch much of it he found it was rather dull,tho gory enough."
2,Gettin' Klowny Wit It,"Klown Kamp Massacre is a pretty disappointing slasher movie. There is some awesomeness contained within, but it's mostly just stoopid. And the ending is just wetarded."
5,"Funny, keeps you guessing","Our family had seen this movie years ago and we all enjoyed it! I've been looking all over to buy this one but NO ONE had it. Was I thrilled when I found this on Amazon.com. Thank You, you are going to make someone's Christmas very special this year!"
4,Excellent fun movie,"I saw it again after more than two decades and it was very enjoyable also for my son and husband who had never seen it before. The smooth cut, cinematography and switching from one to the other scene in similar vignets hit me at the time and still works. Of course Ennio Morricone's music tops it all off. Recommend this one whole heartedly and am buying the video now. I don't buy videos that often..."
5,Funny and moving western,"Great movie! I hadn't seen this movie for years. I happened across a copy at the local video store and was mesmerized. If you liked Fonda in Once Upon a Time in the West, you won't be disappointed with this movie. It's quirky and fun, yet poetic and moving as well. I'm going to add this film alongside the Dollars trilogy on my movie shelf."
4,Sergio Leone fans will love this,"You will love this if you are a Sergio Leone or spaghetti western fan, or even if you don't think you are. Many surprises and a couple of nice twists. You should watch it. Funny and a lot of inside jokes."
4,"The "" Apocolypse Now"" of westerns!","Great movie! But... The quality of the video recording was quite annoying! There has to be a better one out there somewhere. I pray when it comes out on DVD that it's in letterbox. I've seen this flick on tv and it seems that this vhs recording was super zoomed when formatted. Most of the best scene in the movie, where Fonda has his big showdown, is lost ""side to side"". If your a big Terence Hill fan and your ""jonsing"" for this movie then click away otherwise wait for the remastered DVD edition."
5,so freaking funny,Well you'll need depends for this one.The slap scene is so great and i love the brother ... he is so grumpy.Enjoy this series!
5,A very touching movie,"this is a very touching movie, I am not into westerns but I just love this movie. It will go on to make many more generations laugh and maybe even shed a tear."
5,The scene in the bar shooting the glasses is unbeatable!,"A true funny western, hard to find in the video stores"
3,"Great film, shame about the tape quality","One of my all-time favorites, and rather hard to find in Europe (odd, as it is countries like Germany where the Italian spaghetti-western genre has enjoyed greatest succes). Inserting the tape into my VCR, I was really looking forward to seeing this gem again after quite a few years, but I was sourly disppointed at the very poor quality of this particular recording. Though there are worse, this was clearly below standard, and I'm surprised it's not been mentioned more often in the reviews below. 5 stars for the film, 2 for the recording"
4,And excellent 'B' type western with some classic scenes.,"If you are a western fan and loved 'Silverado' then you will like this flick. Not as good, but some classic scenes including the drinking/shooting glasses scene with the 'slapping' gun fight are outstanding. Dry wit and dark/sarcastic humor with memorable one-liners. Don't watch this for the 'shootem up' scenes, it is better than that. It does move a tad slow."
3,"It's extremely funny when it's funny, at times slo o o w . .","Again, the picture quality is poor. After seeing this many years ago and thinking it was soooo funny, we found we liked the Trinity Series with Terence Hill and Bud Spencer better."
2,How did it end???,I bought this video as a gift for my Trinity-lovin hubby. He enjoyed the whole movie right up until the very (end??) Whoever materminded the production of this particular video has alot to learn. The video tape ran out right at the climax of the gunfight at what we think was near the end of the movie. We will have to wait and hopefully it will come on TV so we can see just how much this poorly edited video cut out.
2,Overrated,"How this movie can have almost 5 stars? The dialogue is terrible, the music is terrible, the voice dubbing is terrible.The camera work is decent for it's time, and sure it has guns, but come on -- this movie is really bad."
2,Leone's best not particularly good,"Yes this may be one of Sergio Leone's best films but unfortunately his best is not particularly good. It is a thoughtful, interesting story, as many of his movies tell, and well acted, but not very well directed or filmed. His amateurish use of pans and zooms are distracting and the overly long scenes which do little to advance the story are often rather boring without conveying much of the suspense they are meant to suggest. I have often wondered as I watch his movies, if he has spent much time watching well made films, or merely cut his teeth on silent slapstick and just rushed out to make his own. They were popular I suppose, in an era when people were searching for something new, but his techniques have not aged well and are thankfully gone from more modern cinema. He came and went, and left his mark, but it wasn't a very high one. If you like Sergio Leone movies, you will probably love this one, just don't expect anything more than his usual offering."
1,Phewwy!! What a stinker!,"What a waste of time. Maybe I don't have the proper appreciation of so-called ""spaghetti westerns"", but I know a really stupid (not funny) movie when I see one."
5,"Awesome movie, but low quality encoding","I've been looking high and low for this movie for years on DVD. For content alone it gets 5 stars.But the problems I have are in the encoding job that was done. My only assumption is that they didn't have a master copy, it looks like it was encoded from a VHS tape at a low bit rate, and the colors are largely washed out. The sound is variable, starting off very loud in the opening score, then dropping back later."
3,okay movie,movie is not as good as the other trinity moves so parts kindof boring but over all and okay movie
4,Decent quality at decent price,"I'd been trying to compile a collection of old spaghetti westerns, yet missed a few Terence Hill' movies (""My Name is Nobody"" being one). Finally broke down and bought this one - decent quality at decent price. Good vendor!"
5,If I had to pick an all time favorite...,"My dad sat me down to watch My Name is Nobody when I was ten years old (mid thirties now) - it was my favorite movie then, and it is still one of my favorites now. This is a special movie. At it's heart it is about having a hero, and it takes me back to a time when my dad was my hero."
5,"""Nobody"" should miss this movie!",I have not seen this movie in over 20 years when it was on television so I decided to order a copy. This brings back a lot of good memories. Terence Hill certainly made this western worth watching. Entertaining all the way along with Henry Fonda. Of course I can't forget the Wild Bunch riding in the movie. My Name is Nobody...good fun movie!
3,Is that all?,I love this film (it is one of the few comedy Italian Westerns that travels well) but I was disappointed that there were no extras at all on the disc. The picture quality is great though.I hear there is a French double disc set out there. Maybe I ought to try that.
5,Worth the Buy,"I bought this movie for my father. I haven't watched it, but he absolutely loved it. All of his friends love it too. I'm so happy I bought it for him."
3,Comedy of instant murdering,"It is a story of establishing the industry in the US West as some production supposed be legalized for legalizing mafia members benefiting much from.Then, some top players got own interests and one of them decided making it to Europe for the honourable retirement. It was completed with a helpful hand of a younger dude nobody-was-faster-him, stinking his finger up the ass of hairdresser a whole screen demonstrated during a cast listed.Rather homoerotic stuff of much blood and murdering."
2,I don't get it...,"I can't believe this movie gets such raving reviews! I love Terence Hill, and I am generally a big fan of Leone/Morricone productions, but come on! There is no real story line, and I hate to say it, Hill is extremely annoying in it and is acting badly. I eventually had to stop watching. Nothing made sense to me, and I am very open minded. Sorry, I was really looking forward to watching this, but boy, this was not good!"
5,what luck,I would like to thank the person who had this dvd for sale. I have been looking for it for a long time. This movie is an all time classic. I think everyone should own a copy of this. Thank-you for having this to buy
3,Good Entertainment,This movie has excellent humor and very funny parts. The filming of some scenes in fast motion adds to the frequent humor. At times it moves slow but overall it is to be enjoyed.
3,Movie GOOD....Quality of DVD....HORRIBLE.,"I love this movie, a unique vision of european/western romanticism, accentuated by ,the youthful vigor of Hill (Nobody) and the weary, retrospective, aging gunfighter Fonda (Jack Beauregard). A movie I enjoyed as a youngster, and I still enjoy now. HOWEVER, its hard to enjoy a movie, any movie, when there are so many DVD dropouts and image distortions. The DVD I received was really poor quality...and that affected this movie experience on a very deep level."
5,A tremendous movie,"Easily one of the best of the Trinity series. Barring the lack of Bud Spencer, it can hold it's own against even the great Blazing Saddles as far as I am concerned."
2,Sherlock Holmes review,"I like any of the Rathbone/Bruce movies but the picture quality of these videos is not very good: fuzzy, off center and too big for a 20"" TV screen. You get what you pay for."
3,"DENZEL AND WHITNEY HOT, OPRAH NOT.","NOT A BAD BOOK, THE TWO TITLE STARS AND CICELY TYSON AND WESLEY SNIPES ARE GOOD.WHERE IS SYDNEY POITIER? DIANE SANDS? ISABELLE SANFORD?MANY GREAT BLACK STARS ARE MISSING. A SEQUEL WOULD HELP."
1,Garbage,"This futon is nothing more than cheaply welded garbage. The welds holding the metal mesh together on the bottom of the frame have begun to break after little more than two months of use. The matress is also very thin and after two months of use has become very uncomfortable as the frame can easily be felt through it.I wouldn't take another if it was given free to me, so don't blow any money on this garbage."
2,Great idea - poorly executed.,"The price seemed great and I really liked the modern look. When I took it out of the box got disappointed by how cheap everything looked. Assembly was very easy - it took my boyfriend about 15 minutes (the most). The design is really great - it's very compact, perfect for small spaces and would look awesome if materials were a little bit better. Great idea - poorly executed. Would gladly pay a lil more for this futon if it was a better quality product. My main concern is that the construction seems like it wouldn't last too long. I feel like I should attach ""sit carefully"" tag to it before anybody comes over."
1,Avoid this flimsy thing!,"The concept of a futon mattress atop slats is actually comfortable and I lay on it for a week happily until I made the mistake of putting too much focused pressure and snapped/broke two of the very fragile slats by climbing onto it with my knee first. Also, I called the manufacturer on the first day to tell them that the filling inside the cushion covers was making me itch. These are not cushions with a black cover. This is a black cover filled with recycled fabric pulp. The rep was not interested in responding to my complaint. Don't buy this. Go to a futon store and buy something that resembles this and it will be much sturdier."
1,the frame never arrived!,"this is infuriating... what can i even do about it? the cushions (which, yeah, are not good quality) arrived, but not the frame. i would never have paid this much for just the cushion!"
3,You now need a drill!,"You need a power drill to put this desk together now. I called Step 2 because I thought they forgot to pre-drill the holes. They informed me that now they do not pre-drill anymore. You have to do it yourself. What a pain. I had to wait for my husband and wait for the battery in the drill to be charged! Bad move, Step 2."
5,Wonderful Learning Center,"We bought this for our daughter for her third birthday. She will be five in a month and she is just as thrilled with the desk as she was when we first bought it. The desk is sturdy and very durable, as is the chair. One of the best features of the desk is that it is so easy to clean. And there is so much storage space for all of her art supplies. I do agree that the light could be a bit brighter, but with an overhead light on you really don't even need it.This is definitely one of the best things that we have ever bought her and even thought it will be two years that she has had it, it doesn't seem that she will be outgrowing it anytime soon. She has grown so much in the past two years and still there is plenty of leg room for her.I definitely recommend this to anyone who is looking for a desk for their child. You can't go wrong with this desk."
5,My son LOVES this desk.....,and so do I! We bought this as our 2 and a half year old's first desk and he loves sitting at it and putting all his books & art supplies in the compartments.He has all his crayons up top and ours doesn't pop off at all. He used to have to sit wherever he could find to do stuff but now he does everything at his desk. Sometimes we even let him eat a snack there.My son is very picky with toys and things we buy him so I was s thrilled that he enjoyed this so much. It was definitely worth the money!
5,Great Desk,My daughter loves this desk and I love that it has plenty of storage so that we can keep all her art supplies together. We've had the desk for a month and so far it seems to be worth the money.
4,Good read,"Love the stories, Good writing ,good suspense, excellent reading about this time period and the craftiness of the character and friends."
4,A Classic Tale,"I have loved the Scarlet Pimpernel ever since I saw the Leslie Howard film back when I was young. I own a old, yellowed paperback version of the book that I enjoyed reading years ago. As my eyes have become worse over time, I choose to download the Kindle version of this book as one of my first downloads. While the version I downloaded had a few format problems, I still enjoyed it. As a fan of Pimpernel I highly recommend this book. Take it and read it. Sometimes the language and style can be a little difficult, but read it with patience and enjoy."
5,Reread from 50 years ago! Enjoyable Experience.,"I had been introduced to this book 50 years ago in high school. I was always a fan of adventure, so decided to read it again. It takes a little bit to get into the story, and some of the language seems foreign at first, but I really enjoyed it. Since it was so long ago when I first ordered it, through the high school books program, the main plot was pretty much erased from my memory, except for the gist of it. I'm passing it on to my children and their families. Hope they get as much enjoyment out of it as I did."
3,Good old classic,"This was a slow start book for me, but it picked up after a few chapters and I really enjoyed it! The seller sent it quickly and the book was in good shape."
1,"Excellent book, wretched edition","I adore this book. This edition looks like it was printed for near-sighted five year olds. It's a script created for computers, and it completely ruins the feel of the novel. Buy another edition."
3,Entertaining but melodramatic,"I grew up loving the 1980s movie version of The Scarlet Pimpernel starring Jane Seymour. So, I had really high expectations of loving the actual book as well. But to be honest, I feel the movie is the richer more engaging story.I liked the book fairly well but felt that it had too much ""telling"" and not enough ""showing."" Many pages are taken up with Marguerite's rather melodramatic mental reactions to things instead of actually seeing those things happen. Also, it seemed that the only character who we actually get to know is Marguerite. Sir Percy is interesting but not enough time is given to revealing his character."
4,"A fun read, but not a great novel","The Scarlet Pimpernel is decently written, has a fairly good (though rather predictable) story, is full of humor and romance, and is all in all an entertaining read. But let's face it: this is Romanticism of the third rank, nowhere near as good as Victor Hugo or even Alexandre Dumas.Besides the story being predictable, it lacks philosophical depth. And to the extent it has any deeper meaning, it's a rather bad one, namely that not just the excesses of the French Revolution but the revolution itself was a bad thing. Orczy is clearly sympathetic to the absurd and disgusting notion of hereditary nobility (but what did I expect from a Baroness?). So that implication undercut my enjoyment somewhat, but it was still a pretty good read.Oh yeah, and it was kind of anti-Semitic, no?Michael Page's reading of this audio edition is highly enjoyable, though. Three and a half stars."
5,Brilliant!!!,"I'm reading Orczy's The Scarlet Pimpernel with my middle school students. After studying the history of the French Revolution, they became enthralled with the book by the end of the first chapter, which effectively captures the horrors of the Reign of Terror. It's a fantastic read."
3,Hey it's free,"Hey it was free can't really knock something that's free. It's considered a classic and it's not hard to guess whot the Pimpernel is, but it is an interesting book."
4,I couldn't do 3 1/2 stars,"This was a book club selection. The first 1/3rd of the book took me over three weeks to read. The rest of the book, took me a day. The suspense got pretty heated, finally, after the first 1/3rd.I wonder who the intended protagonist here was. The book hardly showed the hero in action. Almost all mentions of him were said by friends and enemies of the S.P. The protagonist in my opinion is Marguerite Blakeney. Which makes me wonder why the title was chosen.The writing seemed odd to me as well. The narrative was easy to understand, and then the dialogue jumped out as WOW! OLD SKOOL! I had to read it slow to make heads or tales of it.I'm glad the version I had, had a glossary."
3,Fun but Melodramatic,"In this novel of the worst days of the French Revolution, the daring Scarlet Pimpernel and his loyal followers (all English gentlemen) rescue French aristocrats from the guillotine because it amuses them to do so. The true identity of the Scarlet Pimpernel is amusing and some of the ways the ""bad guys"" receive their comeuppance are classic, but much of the book was extended sections of melodramatic soul-searching, swooning, and pining by the heroine which for me detracted from my enjoyment of the book."
2,Buy A Different Copy,"The book has turned out to be enjoyable, but I want to warn folks that this particular edition is pretty poor. There is, on average, a typo every other page. It doesn't take away from the story, but it is definitely disappointing and annoying. The font is made for a computer and not for a book. And last, the introduction to the author is quoted directly from Wikipedia. Seriously, folks? Very disappointed. I wish I had bought the $4 Dover or maybe even bothered to spend more money on any other copy."
1,Not this edition!,"If you can buy any other edition of this classic book, do it. Although it has nice paper and dark bold print, the margins are narrow, there are typos, the paragraphs have extra spaces between making conversations hard to read, words that should be in italics are in CAPITAL LETTERS(which feels like being shouted at). Just not a fun reading experience because the layout is so annoying it is distracting."
4,Captured my imagination.,The Scarlet Pimpernel took me back to another time in history. It held my interest and I enjoyed reading it.
4,Fun read,"I really enjoyed reading this book. Fun intrigue, suspense, and a bit of romance. Can't wait to read more of Orczy's books."
4,This book is so much fun!,"This book is so much fun! I love the movie as well but the book's ending is much more involved and interesting. Though, who can complain about the movie? Anthony Andrews and Jane Seymour! They are so fabulous!Mr. Andrews is just as delightful in person. My mother and I saw him in ""My Fair Lady"" in London and then had the pleasure of speaking with him outside the stage door after the show. It was a mid-week performance so I was the only groupie! It was most enjoyable meeting him. A true English gentleman, asking questions about me and turning the focus away from himself. Soft-spoken and kind.He was brilliant as Henry Higgins as well. What a fun memory!Well, that wasn't really a book review but I hope it was TOO tangential!"
1,This is mislabeled; it isn't Walter kaufmann's translation,This hardcopy facsimile is not Kaufmann's. It is a mixup in labeling. I have compared it with a paperback version and this isn't the same.
1,An absolute catastrophe,"It is interesting that reviewers appear to be so critical of the translation, ignoring what Goethe himself did to the Faust legend. From the annoying homunculus to the exorbitant Walpurgis Night to the self-indulgent Gretchen 'Travesty,' this is a story that never should have been written, with parts that would have been useless to try to stage. Faust and Mephistopheles were used as tools in a story that Goethe wanted to tell, rather than him telling their story. It is an overwrought nightmare.The only reason I give it one star is that the site does not permit zero.Read Christopher Marlowe's version instead."
3,"Neat Story, Bad Translation","While this version of Faust does its job in telling the story, Kaufmann sacrificed good translation for style. He mimicks the style of the German, but what rhymes in German doesn't rhyme in English. When I read it, I had to cover the page in German because as a fluent German speaker, I noticed how poorly it was translated. Some sentences are very odd. He translates ""Der Faust traegt einen Schmuck"" which means Faust wears jewelry as ""He was a dandy beau."" Read this version only for its story, not its translation."
4,des Pudels Kern,"The strength of this play is its story. Of course some quality is lost in translation and even an outstanding translator would not be able to copy the nuances of the original language. There are simply to much words and to much phrases for nearly one and the same in german. Wovon ich ein Lied singen könnte.But Goethe is not about the beauty of words, his texts are based on conflicts which would be understandable in even the worst translation.The conflict of ths play is between might and innosence, which are hard to combine. So it ist a modern theme, because there will be man seduced by power in every century. Even the desires will stay the same, a beautiful girl, respect and forbidden knowlege.The translator worked all those thoughts out and did his job quite well. Some texts can be read in no time but stay in mind for years. Faust is some of this texts, buy it!"
1,Saffron Skies,It was abridged and made absolutely no sense. It wasn't advertised as abridged. I wouldn't of bought it had I been informed it was abridged.
2,Failed Expectations,"With all the hype, I was expecting a good, solid read.The book is very episodic and skips over huge chunks of time. I am not a fan of this technique. I was looking forward to a good, comlex love story.Some of the complexity is there and some of the writing is very good.One problem I had is that I wasn't sure of the focus of the book. Was it Max and how he affected everyone around him, for better or worse, or was the book about his daughter and her circle and how she, in some ways, breaks out of Max' circle.Finally, the ending happened to quickly and left me unsatisfied. I had more questions than answers."
3,A decent read,"I thought this book would have more depth to it. I felt no sympathy for Paola, Keiran, or Francesca just disgust and I think the back cover is a little misleading, because its also about Ambers two friends Becky and Madeline. The book also was a little predictable, but I still enjoyed reading it."
2,Saffron Skies?,"This is my first Lesley Lokko book and I was expecting to be wowed, but wasn't. The blurb on the back of the book talks about two half-sisters falling in love with the same guy. That didn't happen. Instead the book focused on Amber, Becky, Madeline, and Amber's family members.A lot happened in this book that was definitely out of the ordinary. It's not a light fluffy read, so be prepared for heavy material, some thought provoking, and some that may disgust you. I have to hand it to Lesley, she sure doesn't pull her punches.Now that I know somewhat to expect, I won't be so surprised the next time I pick up a book by Lesley Lokko."
2,Stop! You're embarrassing me!,"OK, I liked it too but ""beautifully written""? ""Great book""? I don't think so. This is one of those sprawling, over-many-continents kind of books, the kind of book you read by the pool (not your own pool, the one at the hotel you stay at on vacation) or the beach (the public one) or, if you're really tight on cash, in the backyard, the kind of book that lets you live the jet-set-life vicariously. You'll get some folk doing the right thing as well as weathly brats behaving badly and a parade of couplings throughout. It's a soap opera, that's all. Enjoy it for what it is. It ain't high art, just a good read."
5,Elbow Boxing,"Outstanding!!! This is just what I was looking for. I always knew that elbow boxing in muay thai was more developed than what you see in the thai boxing. The techniques in this video are very dangerous, and that's why professional fighters don't use them in the ring. Muay boran and thai boxing are very different. Thai boxing only deals with the basic elbow strikes allowed in the ring. Boran unlocks the full use of the elbows, and Ajarn Marco and his partner give a good visual of how to execute all of the elbow strikes in traditional muay thai. Then he gives combo's and blocking techniques.After you get comfortable with the basics, you can develop your own combo's. A master elbow boxer doesn't need to throw a punch. Never mind a thousand kicks on the heavy bag, muay boran is real street fighting. Be careful with these techniques as you can really hurt somebody. By far the best $30 I have ever spent."
2,So bad it's good.,A really bad Hong Kong kung fun movie probably made for kids. So awful that it's a lot of fun. It's a comedy anyway.
5,Oregon Innertube,Purchased the Oregon 71-101 6-inch Tire Innertube 13X500-6 Bent Valve and had no problem installing the tube. On suggestion is to use soap suds on the tire to ease the installation on the wheel. Satisfied.
3,Good photos lacks context,"Agree with much of what a previous reviewed said, there is a lack of context although lots of pretty pictures."
4,"Good, but you could expect something more!","Difficult to make a movie for The DaVinci Code after the huge success of the book...Specially since Mr. Brown write in such a way that every reader was making their own movie in their mind... so is difficult to please each and everyone in the audience.I miss some more magic and details, but in general is a decent movie..."
4,The Davinci Code is a very interesting thriller.,"I've never read the Dan Brown Novel, but I really enjoyed the movie. I think critics are hating it due to the fact that the movie deals with a alternate history involing Christ, but the movie is dealt with in the style of a conventional thriller. And you would expect that from director Ron Howard. The first hour of the movie is really slow ( but still interesting), but it really gets good once Ian McKellan shows up. He makes the movie fun. I even like the fact that even when everything seems to be solved by the end of the movie, they throw in one more big suprise in the last three minutes. As I've said already I liked ""The Davinci Code""."
3,The Da Vinci Code,"The movie was okay, I think a prerequisite is to read Dan Brown's book in order to know who these characters are."
4,Much better than expected.,"Saw this movie one rainy afternoon because there was nothing else to do. All of the reviews I read rated it as terrible for one reason or another. But, I thought it was a pretty good adventure flick (circa Indiana Jones). Only negative for me was movie was too long...probably could have been cut down by 15-20 minutes without hurting the story line. I didn't read the book and don't know how well the movie followed the original story line. But, it was a fun way to spend a few hours."
3,Tom Hanks plays like Forrest Gump,"I gave the movie 3 stars. I could have given it 5 stars, but Tom Hanks was the wrong guy there. I could understand Ron Howard's respect for Tom Hanks, but he could have noticed the expression on Hanks' face while seated and listening to Teabing explain things to Sophie. He got that Forrest Gump look on his face! Tom Hanks playing a professor? NO!!! It could have been Johnny Depp or a much younger guy."
4,"Enjoyable movie, with nice premise!!","Didn't read the book, however I enjoyed watching this movie! Nice twist on the holy grail and Mary Magdeline's role in relation to Jesus.Great acting, nice screenplay and interesting storyline. Nice pace to the movie. Highly recommend."
1,Great Film but Glitchy DVD--Buyer Beware,"This a an excellent movie, intellignet, thought provoking, and very suspensful. The acting, direction, production are all top-notch. I also reccomend the novel! The only problem is that the DVD freezes at a crucial point in the story toward the end. I tried on two different DVD players and two different computers. Honestly, people pay good money for DVDs and deserve better. So--BUYER BEWARE--because this is either an encoding error or a bad pressing. If you expereince the same problem--return it and get your money back."
