class_index,review_title,review_text
2,Bad battery design,This is the perfect gift for the garage nut. This makes working on your car a lot better. I would recommend this to anyone. Battery ended up dying. You can't leave it plugged in. Company said to unplug when charged. How do I keep track of its charged status if I don't use all the time.
1,Goes dim too fast!!!,"A co-worker of mine owns an older version of this light. I really liked it so I decided a year later to buy one for myself. Obviously, there were many changes in manufacturing between the times he purchased his and when I purchased mine. When I start using the light, it starts out bright (although not as bright as my co-worker's) and after only a few minutes of use, the light gets real dim. After 15 to 20 minutes I am unable to use it at all. At first I thought it was the battery running low, but now I believe it's the L.E.D. bulbs themselves over heating and dimming out. The plug connector on the charger is different between the two versions of this light, which may or may not have anything to do with it. It may be an isolated incident with my light, but by the time I figured out what the problem might be, I am way past the warranty timeline. Do yourself a favor....save your money and DO NOT purchase this light."
1,Just bad!,This product is just bad. I was fixing an A/C in a 4x4x5 air box and it would not even provide workable light. Don't waste your money!
2,Dim,"Wonderful product BUT it's not very bright. I have a corded fluorescent version that is a workhorse - quite possibly the best $20 I've ever spent on a tool. Unfortunately it has a heavy cord and therefore not as agile a device. The black and decker device, on the other hand, is ineffectual as a lighting apparatus. I can't imagine using it to change a tire in the middle of the night. I'm disappointed"
2,Very poor product,"Others have it dead on. This light will not hold a charge for anything -- so short in fact I consider it useless on battery. It is highly directional and a very dumb design since it was obviously supposed to be an area light, NOT a flashlight. B&D should recall this piece of junk and issue either a redesigned, i.e., functional area light, OR issue credit. Very disappointing B&D product that should have never left the test area."
2,It;s not the best,I think the album was okay its not the type of spanish reggae i was looking for but other people may like it. It had some good beats and i just hop you will enjoy it.
3,"Nice, but smaller than advertised","This plank looks good, but it is only 7 x 17, not the 10.5 x 17 size listed in the description. I need the larger size, so back it goes."
3,How I praise you review,"Although I think the idea behind this book is a noble one, I found many of the songs to be too simplistic and at times too disjointed for the songs to be memorable. Some of the songs stop so suddenly, you wonder where the rest of the music is. Again, an admirable attempt, but lacking in the musical department."
4,Great for the money! Low cost way to convert that old ten speed to a single speed.,"You always get what you pay for, but I am very happy with this crank set. The chainring face looks a little more solid than shown in the photo, but for $20 I can't complain. Also, the chainring is one piece (it doesn't attach to the crank arm with five little bolts like you normally see). I think the machining on the left crank arm socket is a little out of whack because it won't go as far on to the left square taper bolt on the bottom bracket as the my previous crank set. If you get the nut tight, then you shouldn't have any problems.You're not getting a Campy crank set, but for the money this is a great way to make that old ten speed into a single speed or fixed gear. I also bought a 16t freewheel."
2,dissapointed,"The left crank is completely out of whack i had to spend some time fileing the hole lager so it would fit.. it works but but felt stupid after seeing a way better crank at my local bike shop for $15 no shipping.. suggest you go to your local bike shop and tell them your looking cheap.. too much to make this one work and its not that high of quality not worth the wait time, labor time to make it fit, and price.. probably worth $10, maybe."
2,Was cheap even for the cheap price,"I bought this to install on a cruiser so I could get it going while I replace it with a proper crankset, well this lasted three weeks when the sprocket seperated from the crank arm, even for being less than 30bucks shipped it was cheaply made."
3,cheap crankset gets job done with no frills,"The crankset works fine. When I was installing it, my son knocked the chainring side off the bottom bracket onto the ground. Just falling that foot and a half bent the chain ring. I was able to bend it back, but was surprised at the lack of toughness. I guess for the price, what was I expecting?Installed, the crankset works fine. Was able to install without any trouble and it is staying tight."
3,It's okay,As I read the book the comments by Pema got shorter and more generic. I like what she had to say and found it informative.
3,Not so Pithy,"I have always liked Pema Chodron's short easy-to-read essays.This book is fatter than any of her books. The chapters areuncharacteristically lengthy. I have not read the whole book,but I will probably spot read it. An interesting feature is thepoems included in each chapter. They are surprisingly differentto Pema's work. I'm not sure if I like this feature or not. Iam a Pema Chodron fan, however, and her books have always givenme solace in this difficult world. ""No Time to Lose"" is worthreading -- the title, at least, is like a gentle whip to ourflaccid brains."
1,No Time to Lose: A Timely Guide to the Way of the Bodhisattva,It was not what I had expected. I found it somewhat confusing and hard to understand.
1,Cheap stainless steel bulletin board,"I received this - all bent out of shape, not even flat. There's no mounting hardware or anything. Just a cheap piece of badly finished stainless steel..."
5,Nice Stainless Steel Board,I got my board in great shape and ready to install out of the box. I have it in the kitchen holding up my spice tins well. I like the brush stainless look.
3,Pat of another book,"It is a part of a bigger book "" All Things Great and Wonderful"" so it is cheaper to buy any book titled "" All things ..."""
1,Vet in Harness,"BEWARE, I purchased this series thinking they were a continuation of James Heriot's first four but to my disapointment the publisher riped off the public by reprinted the original stories under a new title. I tryed to return them but gave up and donated them to the local library"
5,Amazing,"This book, and the entire series, is awesome! And just so everyone understands, the books in THIS series are the originals. Each of the All Things books are two of these books put togetther. Just read The Real James Herriot: A Memior of My Father by Jim Wight.The Real James Herriot: A Memoir of My Father"
1,Printing Stinks!,"Don't buy this book! The ink is set on poor paper and it therefore is BLURRED! You will go blind trying to read it. I refuse to even try. Please check this out with others if you wish but seriously, it is not readable. I can only imagine that they went on the cheap paper and the ink is not set up right. HONEST! Save your money."
1,rock n roll dance party,orignal artist not orignal recording-most songs re-recorded don't waste your time or money
3,Perhaps the poorest of Sophocles' plays.,"In this play, considered by many critics to be the poorest of the seven extant plays of Sophocles (the speaches are too long and the development of the play is awkward), the wife of Heracles, Deianira, unknowingly sends a poisoned robe to her husband who has finally completed his labors. She is also concerned that she has allowed a rival for the affections of her husband to enter her household. Hercules has sent the captive Iole to Deianira. As Hercules lies dying, he orders his son Hyllus to marry Iole. Does Hercules truly love Iole? Even when dying, he is concerned for her future."
2,Emits a Strange Odor,The plank works well for cooking but after 1st use I had to store it in the garage due to a the smell. It's not a natural cedar odor - I think it's treated with chemicals to give it a cedar smell. I think it would be fine without this.
5,Epic black metal from Poland,"A very impressive black metal release. This cd has four tracks, and two of them are instrumentals. The songs are very epic-sounding and provide images of armor-clad soldiers on foreign shores. A must have for fans of epic music. Pagans and Satanists alike should enjoy this cd, for Graveland is strongly anti-christian(as is most black metal)."
2,An adjustment that fell short,"At the time of this album, the band was looking for new ways of making an epic sound and, basing their assessment perhaps on black metal listeners who simultaneously chanted ""simpler, rawer"" and ""more keyboards,"" Graveland cut an album of long, repetition, loosely layered songs that seems hasty in both vision and product. It is an admirable attempt, and there is good stuff on here, but the density is not there, and thus intensity is sparse enough to fail to keep the interest of an alert listener. Please, do not ruin yourself as a Graveland fan, buy this one last; in the meantime, ""The Celtic Winter"" is probably the experience you seek."
5,Fantastic!,"I was very satisfied!This product works!Finally I can play my drum without any problems.So,if you live in an apartment,this would help a lot."
3,WrestleDude's Top 11 matches that didn't make it to this set,"11. The Flying Evises vs. AJ Styles,Low-Ki & Jerry Lynn 6 man tag team match(June 19,2002)10. The ""Anarchy in the Asylum"" Battle Royal (May 7,2003)9. The ""Wednesday Bloody Wednesday"" Wargames match (2003)8. The Raven-Sandman-ClockWork Orange House of Fun match (2003)7. The 1st AJ Styles-Sting match (2003)6. The Raven-Sabu match (2004)5. The Super X Cup Tournament matches (2003)4. Every America's & World's X cup match (2004)3. The 20 man Gauntlet for the Gold(June 19,2002)2. AJ Styles vs Jerry Lynn vs Low-Ki vs Psicosis in a 4 way double elimination match to the first X Division Champion(June 26,2002)and the number one match that didn't make it to TNA's Best of Asylum Years 1 double DVD set is.... Every Ultimate X match that took place at the TNA Asylum.Overall,I still think the matches on the dvds are great and it's still a pretty good set for any TNA fan. I give this set a 6 out of 10."
2,SNORE--it's just not all that,"I'm big on little daily doses of inspiration and motivation, so I was surprised at my lukewarm-to-negative reaction to this calendar. Elements of the art and sayings are quite repetitive, really; which dilutes their impact. And, as fun as the idea may be in theory, I just haven't had time to break out the colored pencils to color my own (the weekend entries aren't pre-colored). Disappointing."
2,screwjob,"I'm normally good about reading customer reviews, but I somehow missed this one. I knew something was up the first time I listened to this, and questioned that these were the same versions I heard on the radio...now I know this is not true, and I have to pursue a different, legit compiliation. Too bad, because these songs are fantastic and the backing tracks really rocked and took them to another level...just not on here. Admirable knockoffs but not the real thing. The vocals were the clear givaway: none of the power and desperation of the originals. STEER CLEAR!!!"
2,Warning to radio listeners,"Warning to radio listeners and fans of TJ & S from the60s: This collection is not the original or familiar ""hits"" that you heard on the radio. If you desire to hear these, youwill be more satisfied with another collection. On a positivenote, if you are a collector, this is another version of the group's greatest hits."
3,Okay,"The songs were good, but the re-recording was not done very well. Should have spent more bucks for the remastered original recordings."
1,Wrong picture,Beware - the picture is not the correct one. The picture shows a HDMI-F <-> DVI-M but the item you will receive is a HDMI-M <-> DVI-F
2,The Truth as I see It,"I was surprised to see only good reviews, so I feel I owe it to those that are reading the reviews to get my take. This album definitly hasn't grown on me yet. I have all of Fred's Albums and this is his worst. If you don't own any albums, do not buy this first...it is definitly not a musicians favorite album of Fred's either. Generally his music is full of Willie Bennett and cool fills and fast driving train tunes and farm losin' music, but this is like the soundtrack to a funeral. Nothing more boring than listening to keyboard drums.Maybe the day will come when I like it too, not today though...and I feel I wasted 20$ on this album??One bright spot is Codeine. If you see the song LIVE though and are expecting a similar version on the CD...don't buy this album...its a completely different version."
2,Dusty doesn't sparkle,"I have more cd's of him, and this one is not on top of the pile; bit too slow and doesn't hold my interest. Not bad but not great either."
1,math & science made easy,"""High achievers from traditional classrooms ... are accustomed to being rewarded for quick answers with low levels of thinking.""With this slick speculation, Adams and Hamm give up the game. Their purpose in writingCollaborative Inquiry in Science, Math, and Technologyhas nothing to do with making science and math more meaningful for elementary school students. The goal is to enforce politically correct outcomes by dumbing down the curriculum. Period.Buy this book if you want suggestions for superficial feel-good exercises that require minimal teacher preparation and entail no student frustration (except for the few students who come possessed of real curiosity and analytical interest)."
2,All New Stereo Re-records,"As not to pay royalties for the old original songs they (Dominion Entertainment) paid some old dog to come back and have them try and howl again.These efforts never seem to pay off for the listener and you're stuck with another collection of songs without energy or snap. Pay for the originals and honor their efforts and memories. After 40 years, none of us can go back to to being 19 again."
4,Tangy-rich citrus flavor!,"This is one of the more sucessful of Celestial Seasonings Zinger genre. In this case the flavor of rose hips and hibiscus does not overpower the other flavors (unless you brew longer than 4 minutes). The aroma of this ruby potion is deliciously citrus and full bodied. The flavor of the tea is sweet red grapefruit and orange. Very tasty! I imagine this would make an excellent ice tea. Also, it is caffeine free and has added vitamin C--45 mg.Celestial Seasonings gets extra points for their packaging: they utilize 100% natural recycled paperboard in their boxes and they don't package each tea bag individually. Instead they use a system of a waxed paper bag inside the box that stays shut when you fold it. It keeps the bags fresh and utilizes less packaging than individually wrapping each bag. The art they use on each box is beautiful as are the quotes and information they put on every surface.Quote from the box:""Be in readiness for favorable winds."" Chinese Proverb."
1,Too Much Zinger and Not Enough Orange,"Usually I am very pleased with the ratings on things in Amazon. Maybe it was the set of boxes I got, but I can taste no orange in the orange zinger tea. We only can taste the spices. Very disappointing."
5,Best of the Zingers!,"The past six months I've been trying out all the zinger teas available on Amazon.com (after learning about the high antioxidant content of Hibiscus teas). I use them as an iced tea by putting several in a pitcher of water and putting it in the fridge (steeps just fine in cold water overnight) Anyway, out of all the varieties this one is my favorite - by far! even my three-year-olds love it since it's reminiscent of juice, with its citrusy flavor. I think it would aslo be a great beverage with a little sweetener, but still delicious plain."
4,"If you are a Brooke White fan, you will love this movie!",I have been a big fan of Brooke White since Season 7 of American Idol. I bought this movie that stars Brooke. Cute movie!
1,Go Hog Wild,"My-Music you sent me the wrong DVD I ask for Go Hog Wild and I have received Being Erica Box set#4 insted I'am not dealing with your company any more, your just as bad as Pbshopus company there order # messed up to. you have the number's for your DVD's ALL MESS UP! I hope you fIX this, your loseing CUSTOMER's, GO HOG WILD is funny movie to bad I won't SEE. IT YOUR ORDER #'s ARE MESS UP! KEITH G. CURRY"
2,Not Impressed,"Oh, how this reviewer wanted to like this book. But, unfortunately, the whole reassembled concept of poor little poor then rich girl is scarcely inviting, due to the trite treatment this new Judith Michael (after the highly enjoyable DECEPTIONS) offering gets. Don't get yours truly wrong, the elements are all there: a beautiful heroine, a dashing hero, luscious settings and a jet-set life worthy of any rich-layered typical novels, but the overall delivery just doesn't cut it. Little do you end up getting involved with the characters and the cookie-cutter plot. The elements are so clearly evident you'll rightly guess the outcomes pages before they happen. Though the narrative is as impressive as ever the book in the end is not.-----Martin Boucher"
5,Highly recommended,"Twenty something years ago, I read all the books by these writers. Reading this one again brought back a lot of memories and loved it even more. I am very happy I could get it through Amazon."
5,I love this thing!,"I was looking for a way to remotely control my media server. I found this item on Amazon. I installed the software, plugged in the USB receiver, picked my music player from the pull down list, (Winamp), and within seconds I was controlling my computers music system. Totally awesome!"
3,Laptop audio remote control,"For some reason this remote keeps running out of battery. Not sure what the problem is, but although we turn it off after use, and we only use it twice a week for a few hours, every couple of weeks the battery is dead. Anybody has any ideas?"
3,Dommage qu'il n'y ait pas compatibilité avec le 64 bits,"Bon produit mais qui ne marche pas sous 64 bits, ce qui est fort dommage.Une solution: installer une version 32 bits (seven 32 bits par exemple) en dual boot sur laquelle on utilisera la télécommande.Pour ce qui est du fonctionnement, rien à dire: la télécommande et le logiciel sont assez simple d'utilisation.Je regrette quand mme l'absence de manuel en franais."
3,Better than regular S.F. but not as good as the low carb version,"The high protein S.F. is better than regular S.F. in that the sugar is reduced, but what I don't understand is way the low carb S.F. has 5g more protein (20g/can) than the ""high protein"" S.F. does (15g/can).For my money I say the 20g protein 2 carb ""low-carb slim fast"" is a better item, but this is still much better than the high sugar and carb loaded regular slim fast.Great for my out the door breakfast during the work week or when I don't have time for a sit down lunch.Sign up for Amazon's auto shipments on these items and you can get them sent to your door every month for about $1 less per case then I can buy them at the store."
4,"Good taste, but poorly shipped.",The product itself is very good. I have had two shipments so far. The 1st shipment had a few dented cans. The second shipment had quite a few cans dented-about half of them. Shipment packaging needs to be improved. It is a competitive price but I feel that I'm getting scratch & dent merchandise.
4,Great look and inexpensive,"Love my pendant lamp. Looks great, easy installation. Lamp looks wonderful in my kitchen above our bar. Very clean and modern look."
5,Classic American Indian Account!,"This is one of the absolute best American Indian first-person accounts available anywhere.The 22-page chapter of folkways based upon the instructions given by the tribal elders is invaluable to the modern reader/researcher. These cover the Winnebago religion, social etiquette, ""medicine,"" marriage and sex, precepts for women, and the wisdom of the old men.Highly recommended!"
2,Not really good sound quality,"I like the songs but the sound quality is not very good. The ""Premonition"" album has better sound, so I would recommend it instead."
2,SOUNDS ALL WONKY ?? Baddly Produced ! dissapnted ...,good songs !! but this company that put out this copy ! i think 20th cent. rilly got there transfer all fetched up . wonder if its just a bad one? ?
1,"Not The Best Of John Fogerty""Premonition"" Is The Best Dvd Ever Released",John Fogerty after making Premonition in 1997 or 1998 Live.Is the Best dvd He has ever made.I have it Love it John rocks all out In this dvd plays just about every Instrument there is.John Is a true showman was the best in his young years. A true Collectable for all JF Fans.I give this Cd a -1 Give Premonition a 5 +.
5,"All Caillou, all the time",There are no interruptions of the Caillou cartoons -- those annoying puppets that my daughter hated. There are topics in this that include three vignettes each.
2,Long unskippable previews,"The version I got had a long intro that could not be skipped. DVDs like this intended for kids should just start playing the actual content as soon as the disk is put in the drive. No warnings, no menus, and especially no 2 minute long previews for other stuff that you cannot skip past. Content is fine, same as on PBS."
4,Overall a great DVD for kids,"Overall, this DVD is great. No puppets, as mentioned in other reviews, but does include 3 stories for each episode plus songs. We don't mind the puppets so much; however, the songs that are included on this DVD are a great substitute. No whining and more interaction with Rosie since they're somewhat newer episodes.I would have given the DVD 5 stars, except for the really annoying commercial for other PBS Kids DVDs at the start of the DVD that plays EVERY time you put this one in. I wouldn't mind it so much if there was a way to bypass it; however, you can't skip to the main menu in any way, shape or form...you can't even fast forward through the stupid commercial."
2,Disappointed,"We had purchased the Me & My Mom game for my son a few years ago and he loves it. Lots to do, fun and interesting story, great graphics, and he loves the songs. Me and grandma has none of that. The story is boring, the graphics are much less sophisticated and its just all around inferior to Me and My Mom.I guess the true test is that my son still reaches for Me and My Mom to play with and hasn't touched Me & Grandma after the first week of owning it. Too bad. Makes me leary about purchasing another one."
1,How long...,"How long do you go on ""just getting started"" while relying on another job to pay your bills before you realize you're wasting your money, only making the diamonds richer?"
1,Lives Transformed?,"Yeah right...transformed millions of lives into problems! Remember, WHERE'S THE BEEF? WHERE THE MONEY? At the top of the pyramid!! Be wise, don't believe 'em."
2,Product packaged incorrectly?,"The product I ordered is in a green and red box, the tea I received is in an orange box with a dark blue sky in the background. I noticed the tea lacked the rich black tea flavor. The ingredients listed on my box are the same as on the red and green box, but the ingredients listed in amazon.com description for the orange box include beet root. Each of these products are caffeine-free herbal tea with roasted chicory. I purchased a 6 pack and hope I can have them replaced with the correct tea in the green & red box. This is not the flavor I ordered."
4,like it,"This tea is the closet to real tea you can get with out extra caffiene of regular tea. I mix 4 bags of this tea with 3 bags of organic black tea, and 3 bags of organic green tea. It makes a more healthy tea plus taste great."
3,the package has changed,"Note that the image depicted here is no longer the actual box that will be sent to you, because Celestial Seasonings changed the look of its packaging a few years ago. I was a big fan of this Caffeine Free Tea, but when they changed the packaging, it seemed to me that the tea lost a bit of its good flavor. It is still pretty good, but not as tasty as it used to be years ago when it came in the red and green box as shown in the picture. I even wrote to the company and asked about it, but all they could tell me is that they are still using the same ingredients. Oh well."
5,Years of tea drinking,"We have been drinking this tea for many years. Some of our friends prefer this tea. This tea has less bite than pekoe teas, no caffeine and makes a very satisfying cuppa, even when warmed up."
5,Tea on Time,"The Celestial Seasonings Tea arrived on time, and it seems to be in tip top shape. Keep up the good work. Jim"
5,Tastes like tea!,I love to make this in a gallon at a time and sweeting it with Splenda. I drink it all the time over ice and love it! I
5,Comprehensive View of This Magnificent Instrument,"Legendary oboe virtuoso Goosens coupled with Roxburgh give a broad orientation to this instrument.Included is history of the development of the instrument, reedmaking, basic playing techniques, suggestions on playing different types of music (baroque, classical, romantic, and contemporary), oboe repertoire, fingering charts, disc catalogue.Only thing missing this reviewer could find is source listing, and internet and info listing.Well done and enjoyable read."
4,Palliser novels,"I love the novels, but I was disappointed with this publishing. The inside margins are niggardly, making it quite difficult to read! But the material is first rate, a wonderful series, wonderful characters."
1,A real rip,Not worth the amount of money it took to ship this item don't waist your time or your money this thin piece of silcon took less than a penny to make it doesn't protect the either the inside or outside screens. Barely stays on the phone. Do your self a favor please do not buy this item.
2,"Great Product, Long Delivery Time","the product is great. however, it took longer to receive than what the seller advertised."
4,Excellent Protection,I ordered this for my pink razr and it works great. It is still transparent enough to see the pink!
5,The most insightful first-hand account of implementing lean.,"This book covers a number of great insights into the journey to leanness. It has the unique angle of having its case studies written by the people from the companies profiled in the studies. This gives a first hand review of the accomplishments and roadblocks that are part of becoming lean by those that went through them. Becoming Lean also gives accounts from people with personal experience from working for Toyota while they transplanted to North America to how the Japanese school system compares to and contrasts from the American school systems. In general, this book gives an excellent understanding that only a first-hand account can do. If you want to learn what it means to become lean this book is a must and should be used as a reference book while going through the lean transformation!"
5,A very good book for those involved in implementing Lean.,"I found this book very interesting and extremely practical. The chapters containing stories of Manufacturing companies currently implementing Lean are especially useful. Each contains a multitude of clear diagrams, worksheets, and examples of exactly what they have done. In addition, each company seems to have honestly commented on what works and what doesn't. If you are involved in implementing Lean Manufacturing in your plant, this is a must read."
2,At least the front cover looks cool.,"I don't like much Black Metal, but these songs would be pretty cool, if Rob Darken wasn't so racist and insane."
5,Fanf Shui,I got this book because I am a collector of cat items. This is a cute book to add to my collection. Also a great price.
2,Going to be republished,"This treatment of the life of Bartley Milam is about to be edited, rewritten and republished. It is best to wait for the new edition which will hopefully be out in the next year or so."
4,"Good Suite of Programs, but iMovie doesn't do HD AVCHD on a G5","I really like this new version of iLife- iPhoto 08 has some great new features and I feel like it is much more user friendly when it comes to managing your photos easily.- iMovie 08 is cool in that it has support for new video formats like AVCHD, and I like the new interface, but it has taken me a while to get used to it.- iDVD has some nice new templates- Garage Band has some nice new features as well.I decided to upgrade because I purchased an AVCHD camera (Canon's HG10) and the new version of iMovie does a great job with the footage on an Intel based Mac. However, when I tried to import the HD footage on my G5 Mac, it wouldn't import! It turns out that iMovie can only handle standard def AVCHD on a G5 Mac, not HD footage. This really bums me out - so be aware of this caveat."
5,ILife,I have uses most of the units on I Life and I have been pleased for the most part. It is easy to use and you should find them fun to work with.
4,iLife,"I purchased iLife to resolve a conflict I was experiencing between HD Movie, on an older system, and iMovie, on a newer system - It resolved my problem..."
2,First impressions,"The very first time I hooked up my Canon SD850 digital camera to import into iPhoto 8 what happens? Crash. Reimport. Crash again. Nothing but crashes.iPhoto then says there are photos that won't import and would I like to reimport. Saying yes results in a crash. Restarting then gives the same ""would you like to reimport"" message but with double the number of photos. Repeat and it will crash and ask to reimport 4 times the number of photos. At this point I stopped trying, but I assume iPhoto would continue doubling the number of photos to import until I ran out of disk space.I appears Apple did no real world testing with this product before release. This upgrade has almost been as bad as the transition from iLife 4 to 6 (the difference being that upgrade completely destroyed all my libraries and keywords. I had to manually reimport thousands of photos by hand).Apple does many things well. Apple also continues to have serious quality control issues that are still not being addressed."
3,All its apps are best..... except imovie,"All ilife programs are best , but imovie is worst version ever, where is the timeline on itBTW Apple put imovie HD with it ."
3,Pictures Do Not Lie,Hitler was a madman. Look at his face in the photographs in this book. Pictures don't lie. How could this madman fool a whole nation? To think how one man could change the world is beyond belief for my generation.
2,nice bowl,"the bowl is nice, but the wire it hangs on is too loose and easy to knock off.Better to get one that actually clips on the crate and use a watering can to fill it."
5,Perfect!!!,I just recently got a cage for my puppy beagle. And it works great. The bowl are not that big but it works for us because you really don't want your dog over eating and drinking water all day when they're locked in a cage.
2,Useless for us,"We purchased this bowl for our puppy, who must stay in a crate when we are not home. She is an active dog and can easily push the bowl out of it's metal ring holder and spill the water in the crate. so it's useless, as we have not found a way to attach the bowl to the holder."
4,"A great product for a smaller pet, just not mine :)","This 48 ounce bowl can barely hold 3 cups of food for my dog. If I were to put more than that in at a time, it leaves no space for his muzzle and causes a big mess of food to spill over the sides. This would be perfect for any dog eating 2 cups or less at meal time. The bowl itself is sturdy but I did have to zip tie the hanger to the kennel to keep it in place, but that was not a make or break it issue for me. I would definitely like to get the larger bowl in the future and would not hesitate to purchase from this same supplier! Too small for my dog but a great product for a smaller pet. Fast shipping!"
4,I would recommend,I really like the stainless steel hanging bowl. The size is perfect for my Great Danes. The only thing I dislike is that it does fall off the kennel. There aren't any brackets to hold the bowl in place so sometimes it gets knocked down if my Dane is pawing at the kennel door. But other than that it is great. I am able to move it around as she grows depending on her height. I would recommend it.
5,Excellent piece of hardware.,"Just bought one to replace my Roland snare arm. Very nice so far, 100% fit, very adjustable any direction I want, solid. Will replace all arms with this one."
5,Nice arm,"It's strong, well made, high quality metal, nice finish. It fits better than I expected. I can adjust the ball arm as I want.It has everything that someone would desire from a ball arm."
4,Enjoyable,I liked the new concept of flashing forward and seeing our future. Well played by the actors. Enjoyed this DVD and am waiting for the next installment.
5,A Great Replacement for Lost and 24 and a great competitor to Fringe,"FlashForward is a very interesting show with a very innovative concept. It is a shame that ABC cancelled it as a result of low ratings, which were an unforseen result of improper scheduling. Its not too late for ABC to bring it back for a second life, like Fox did with Family Guy. In the meantime, you can catch up with this show by watching the DVDs and getting to know the wonderful characters and world of FlashForward. Recommend it to your friends too. Your support will show how much we want the show back!"
2,Down with half-season boxsets,"It started with cable TV releases and now has begun to infest network television DVD releases; splitting up TV shows into half-season DVD sets. Sometimes it is because there is a break of half a year between season fragments, but in most cases it is just a ploy to get the consumer to pay more cash to acquire a full season. This is the second dubious TV on DVD release from ABC Studios (the first being non-original aspect ratio for Scrubs Season 8 DVD) and I do hope is not the start of a trend of releasing half-season sets after winter hiatus."
1,boring and bland,i really wanted to like this series but its painfully boring didnt get better at all.skip it!!
1,"good show, bad DVD set",I'd give the show itself 4 stars. But the DVD set gets 1 due to the nonexistence of a part 2 DVD set.Buy this instead:FlashForward: The Complete Series
3,interesting perspective,"As a parent of a child getting special ed services in Portland, OR, I found this quite interesting. We don't always know what is going on in these classrooms, especially if our kids have communication issues. This was an eye opener. The actual schools' names have been changed, it would be helpful to know their real identities."
1,Missing Retainer ring with 3 of the 4 we ordered,Ordered 4 center caps 3 of the 4 did not have their retainer rings. Disappointed this happened Requesting the items to be replacd or refund..
5,"Best Features for the price - Alarm, FM radio, Ipod Dock and Portable","This unit sounds pretty good, much better than a typical alarm clock. The ipod alarm/speaker market has a lot to choose from but options are very limited if you want a unit that has an alarm and is also a portable speaker system (6 AA batteries). There are other options such as iHomes iH26 but you will pay between $60-100 new. At $40 this is a great deal."
2,I didn't love this as much as I thought I would,"The concept is great. A mother's love is compared to a variety of infinites. There's one problem that bothers me about this book. The author says things like ""Said the mother horse to her child, I love you as much as a warm summer breeze."" Well, I love my children a lot more than I love a summer breeze. Another example...""Said the mother mouse to her child, I love you as much as the grain in the mill."" I think what she means to say is ""I love you as much as there's grain in the mill."" I think we all love our children more than a large stockpile of food. The wording is problematic. Instead of comparing a mother's love to infinity the author often uses strange comparisons that don't make a lot of sense."
5,So sweet!,"I bought this when I was pregnant with my first child and used it in our nursery decorations on the bookshelf. I started reading it when he was an infant and even now that he's four, it's still sweet. The pictures are wonderful and I can never look at the cover without seeing my own children's infant faces."
5,Our Favorite Bedtime Book!,"This book is just awesome! My husband & I read this to our 2-1/2 yr old son every night before bed. We alternate reading the pages, with me always ending on the precious last page of (human)mother & baby. The illustrations are WONDERFUL and it is just such a sweet little book. We've been sharing this book with our son since he was less than 1 yr old. We all love it!"
5,good bed time reading!,Tomas Aarrestad's new book is a great bedtime story for our children. Boys and girls will love to hear this story. The illistrations follow along well with the story for little eyes to watch and wonder. Enjoy!
5,Fantastic!,The whole cd is great and the first 4 tracks are amazing! This is one of those well-kept secrets that you wish you had found sooner.
5,I'm ready to be heartbroken...,"GREAT pure Brit pop. For some reason many critics label C.O. as a derivative pop band. Perhaps. But these reviewers fail to name anyone who makes more beautiful music""Aw jeez, more of the best pop music you've ever heard... yawn..."""
4,Exceptionally pretty songs,"Lead by Tracyanne Campbell, few bands can match Camera Obscura's lilting amalgam of prettified country pop and sheer craft. Their just released ""My Maudlin Career"" will likely rank amoung the top three albums of the year but this cd is worth owning as well. ""Underchievers Please Try Harder"" released in 2004 wedded a lo-fi 50's sock hop sound to a modern indie band veneer to charming effect. ""Lets Get..."" is less coy, more fleshed out and broader in tone. ""If Looks Could Kill"" taps Motown and the celestial melodic bliss of closer ""Razzle Dazle Rose"" is a straight faced cousin to The Smiths ""Some Girls Are Bigger Than Others."" What prevents this album from 5 star status is it never truly breaks out of its shell and is too insular to make a larger cultural impact but there is no denying the beauty on display here."
2,Kind of Fun...up to a point,"I do like this new record from Camera Obscura, but not so much that I'd leap to recommend it--one might do better just buying the single ""Hey Lloyd"" or a track like ""Let's Get Out of This Country"" from iTunes.As a devoted Lloyd Cole fan, I felt something along lines of an obligation to buy it, if only for the single ""Hey Lloyd, Are You Ready to Be Heartbroken?""Main comment I'd make here is that after a few listens, this recording grows a bit kitschy and trite--most of the tracks are set in a similar, tinny, 'faux 50s/60s' style--cute, kitschy, but ultimately limiting--record overall didn't make it too far over the hill for me."
2,sorry but they are WAY overrated,"the melodies aren't very remarkable, the singing is amorphous, the takes of the songsare kinda lackluster, and , as the review below notes, the lyrics arenot even CLOSE to literate (despite the Lloyd Cole reference).enough of these amateurs--stick to the REAL songwriters: THE BLACK WATCH, SPARKLEHORSE, andYO LA TENGO put out amazing albums this year. seek those out instead."
4,Macchina Fotografia,"This album is unique in that it still has the same Camera Obscura flavour, yet it has a foreign sound to it, unlike the sound in previous albums. Whatever they did, I quite like it and hope and pray that they give us something more to listen to one day."
5,Good product,This folder met my needs perferctly. It is a little pricey but does a ggod job of holding what I need to put in it.
