class_index,review_title,review_text
1,don't buy!,It is cheap material and is very poorly put together. One of our bumper covers ripped all the way across the top and the blanket ripped too. It has Tons of loose strings everywhere. Very cute but Not worth it! I wish I hadn't purchased this crib set.
5,Never lost again,Excellent compass for the adventurer or just a hike. Easy to get bearings and good dimensions for hand fit. I actually purchased this for flying star feng shui measurements but like it so well it goes with everytime (have six other compass's) I want to go get lost.
3,"Good compass, but no declination adjustment","Overall, this is a solid compass, and will give you accurate readings. It's durable, and easy to use. If you only have twenty dollars to spend on a compass, you'll be happy with this one.That being said, I would recommend spending over twice as much for one that has a declination adjustment. When I bought this one, I assumed it could be adjusted so it would stay set. Unfortunatly, this is not the case. You will need to manually adjust your map (a hassle) or manually add/subtract the declination with every reading (a hassle). I hate doing either of these, so off I go to spend fifty bucks on one that has a declination adjustment.- Alleyrat"
2,Compass design has changed from photo,"I was disappointed that the product I received had changed and did not match the photo. Specifically, it did not have the orienting lines on the baseplate. Depending on how you plan to use the compass, this may not be an issue, but it definitely is less useful for orienteering."
3,Good basic compass,"A compass is a very simple device requiring attention to detail in order to distinguish your brand from another. The Explorer 203 is basic hiking and orienteering compass with a good balance of function to features.Good:Liquid FilledAnnoying:The font and gradation marks on the dial are bold obscuring the North index line (red outline around ""N"" makes it worse)There is no luminous material on the needle or red orienting arrow.Note that although this compass uses the Silva brand name, it is not manufactured by Silva of Sweden. Johnson Outdoors Inc. has the rights to the Silva brand in the USA. This compass is made in Indonesia."
5,Probably the best compass made,"I have gone through a number of compasses as an avid outdoorsman and gift giver. The Silva Explorer 203 is probably the benchmark compass - best bang for the buck with quality, features and price."
4,compass for backup,"works just fine, arrived on time. No complaints here. I just bought it for a spare backup compass to use."
4,Giving Away Simone,"I commend the author for her diligence in creating a relationship with her child. It is good reading for adoptive parents, particularly those involved in open adoption."
2,Mediocre,"I purchased this to give to my daycare provider to use with my son and the other pre-speech children she cares for. There are a lot of useful and practical signs, but it was just plain old boring. I had purchased Volume 1 of the Baby Signing Time series several weeks prior, so perhaps I was expecting something just as catchy and entertaining. If you are looking to hold children's attention while teaching them sign language, there are definitely a lot better ones out there."
3,"OK, but......","I purchased this DVD for my son's day care provider because it seemed to go over the majority of what I consider to be the important beginning signs.I like this DVD because it divides the signs up into different chapters. I also like that on one DVD you learn all of the signs that a baby needs-mommy, daddy, milk, bottle, diaper, eat, more, please, thank you, etc. I think that it is nice that they feature special needs children.We have the first two of the ""My Baby Can Talk"" DVDs at home. I prefer those because they are more eye catching to my son.They hold his attention much longer.I was disappointed with this DVD overall. It appears to be very low-budget (especially for the price I paid for it!). I do agree with other reviewers that the ""Say it with a Sign"" moves very quickly!I would not purchase another DVD in this series-I would stick with ""My Baby Can Talk""."
1,Not a very good teaching guide for those of us with sign language literacy,"I purchased this as well as volume 2 and have been nothing but disappointed. I am extremely versed in both English and ASL as I've grown up with a deaf sister for over 37 yrs. The signs are silly. The teachers go from teaching ""mother"" to teaching ""cows"". They even teach such silly things that are common place such as eyes, nose and mouth that we all teach to our babies as they grow. I found that I am better off teaching my babies the sign myself (now that I am home more and not working 60 hours a week) since it is correct and not contradicting as are most of the signs in these videos. I warn others to NOT purchase these as they are awful."
3,a little fast paced,"my daughter loves signing videos and does like this one although I tend to think that it's a little fast paced. The repetition is very good and beneficial but the speed of the repetition is too fast. I also think the women that do the signs are a little annoying but it's probably due again to the pace of the video. Regardless, my daughter has found this video helpful and has learned a few words that she hadn't known before."
4,"Great beginners book, wonderful advice","This book helped me setup my first marine aquarium. The advice on setup, run up and maintenance is well written and interjected with great wit every once in a while. It is packed with very useful information. The book is very close to a perfect marine starter manual. It's only flaws lack of some graphics (such as the disease section) and in organization. That is the only reason I did not give the book a five star rating. These minor flaws are easily overlooked and overshadowed by the wealth of the book. If you are a first time marine aquarianist (as am I) this is a well-written, excellent book to start with. If you have been in the hobby for a while, it is an excellent reference."
4,"Solid material, a little dated","This is an excellent book to use as background and reference for marine aquarium keeping. There are other books that cover species identification, and I would not buy this book for that purpose. You need this book to understand the principles of filtration systems, recognition and treatment of disease and all of the underlying knowledge that will allow you to be successful in maintaining a marine aquarium. It is in need of revision to cover more recent advances in reefkeeping, though."
2,Can find more information on the internet and forums,"Although this book covers a decent spectrum of information, a lot of information is outdated and to today's standards considered wrong or bad for your aquarium. You can honestly learn more about salt water aquariums by reading through and joining forums. That way you can ask questions and get answers from other peoples experiences and opinions. There are also a ton of online articles and magazines that provide a ton of more (and up to date) information. just want to point out 2 things that the author seemed to press in this book that are IMO wrong. undergravel filters are horrible for saltwater applications. And please don't start out a saltwater hobby with a 20 gallon tank. when it comes to saltwater aquariums THE BIGGER THE BETTER. you have more room for error in a larger aquarium and can keep the water more stable. So start with that big tank you've always wanted instead of wasting a ton of time and money on a 20 gallon."
5,Wonderful & fresh!,"I love this facial cleanser! It's light & refreshing & smells great! It's also gentle & works great! I've been using it for a couple of weeks with no problems & I have sensitive skin. It also brightens your completion. I'll be getting this again! I already recommended it to my sister who also has sensitive skin. I notice a difference around my eyes, no dark circles or bags."
5,my daddys book,"my father has always been my insperation to write. he taught me all the lessons and hardships of a writers life and i except. when i was very young, i would huddle under my fathers desk with my kitten and pillow and fall asleep by the sound of his typing. all the great work that my father has done, i have always been the one under his feet believing that he was the best writer in the world. my first book will be out around 2005 when i am 19 and have experinced the joys of being an adult.i love you daddy!The Little Kid (Baby's The)"
5,"Little People can tell Jokes, Riddles and Rhymes","The video captured both mine and my sons attention, something no other video can boast!The video utilizes classic Fisher Price ""Little People"" in animation form to teach real life Little People about Jokes, Riddles and Rhymes. The jokes, riddles and rhymes are shared by the Little People family who find themselves in a park theatre after their picnic is rained out. They make the best of a rainy day but entertaining each other telling jokes, riddles and rhymes, and playing dress up with the theatre costumes. Their fun is almost ruined by a ghost, or is it?"
1,Does Not Fit M18 Cordless Grinder,"I bought a bare tool M18 4 1/2 inch cordless grinder, and wanted a case. The Amazon description for this case is vague and suggests that the case fits all Milwaukee 4 1/2 inch disc grinders. Well, it doesn't fit the M18--too small. I called Milwaukee Customer Service and they confirmed this; Milwaukee doesn't make a plastic case for the M18 tool of this type. You have to get a ""Contractor's Bag"" for storage if that works for you. I think I'll just store it in something else."
2,Does Not Fit All Grinders,"This is the only case that Milwaukee offers for their 4 1/2"" grinders. It does oes not fit my 6140-30 4 1/2"" grinder. I had to modify the case to make my grinder fit in it. I expected better from Milwaukee."
1,Amazon Fails AGAIN,"I found out too late the carrying case does not fit the magnum. This ""failure to fit"" information came from another Internet based supplier. Then I spotted the customer review at amazon who apparently had the same problem. He is correct ""Not Cool Amazon""."
4,Works for me!,"Needed something to work with Win98 when purchased. Driver for '98SE were included but reg '98 was hard to come by.Range has not been tested, but it seems to work just fine around the house."
3,???,"After 25 days of regular use and no noticeable effect from taking this product (sold by Swanson), I decided to switch over to another brand from a different manufacturer, which seemed to be working just fine after a couple of weeks. Under the circumstances, I cannot say for sure whether the product from Swanson would've worked after the first 25 or 30 days of regular use. Frankly, I expected to see some good results after the first couple of weeks, which didn't happen. This doesn't mean that anyone else taking Prostate Essentials will not have a better experience than what I had."
3,"Vintage Chatwin, but not his best.","Fans of the great journeyman and travel writer Bruce Chatwin will not be disappointed by this collection of essays and short stories. Some of the fiction is quite nice, if esoteric (but very Chatwin); the essays on art are a little more digestable, if a little vague since they are removed from their original context.Not the greatest of books, but certainly not a failure or something a big fan should miss."
2,stick with songlines & what am I doing here,"I was happy come across a book by Chatwin and another title that seemed to make sense to me. But - disapointment followed. This book is full of name dropping and references so obscure to a time and age that is really only talking to the gilded ex-pats of yore that were sitting in their chestnut studies in the colonised counties and it doesn;t go much beyond that. I think the basis for better is there in, say, the chapter ""the Morality of Things"" but published as it is, it is still unformed. The same goes for the Nomad chapters. Basically, these works were left unpublished for a reason. They should have stayed that way. Bruce has died and we should just appreciate his words from his own hand. I suggest you stick with the real Bruce."
5,perfectly beautiful,"The Living Road creates a lush, mysterious and eloquent ambiance. It is a great work of art. Lhasa's lyrics are simple and strong, and she sings with a soulful longing that is earthy and real. The three languages on the album add a variety which i feel clarifies and enhances the experience. I don't think that everyone in the world would come to love an artist like Lhasa, but I certainly do love this genuinely honest and perfectly beautiful music which certainly stands alone."
5,Charming and Addictive,"I was initially surprised by the music because I bought La Llorona first. I loved La Llorona for its traditional feel. The Living Road is different but is also such a beautiful cd, I'd recommend it to anyone. The mixture of French, English and Spanish is wonderful."
5,One day....,"I was listening to this while walking home from the subway, and as I exited the station ""Soon this space will be too small"" came on. There was a gentle snow falling, and everything was quiet and it was the perfect moment. My personal soundtrack for that particular moment. Haunting."
2,A big let down,"Lhasa's La Llorona is the best c.d. I've bought in a long time,I'd put it up there with Bob Dylan's Nashville Skyline as one I never tire of.It was full of texture,soul and just great music.I was really excited to find there was a second c.d. by Lhasa,even though it was $27.I happily paid it and waited several weeks for it to arrive.It arrived yesterday and I sat down to listen, and what a let down.I thought, well maybe it has to grow on you so I listened again a couple more times, and it didn't get any better.It's flat, boring and uninspired.It doesn't even come close to La Llorona.I hate to give a bad review especially to an artist that I think is incredible,But this c.d. isn't worth waiting for."
4,"Meio monótono, mas é bom","Gostei mais do clima do CD do que das músicas propriamente ditas, qeu so meio monocórdias."
3,Living road,"I was put off by the frenchified castellano of the first cut. ""Con _toda_ palabra..."" I believe it should be ""Con _cada_ palabra...""An interesting voice, certainly. I think her first album showed more intensity."
2,A Regretable Failure,"Big Beverage (a novel), William Campbell; Tupper & Love (1952)Written by Cot Campbell's loquacious father, Cot later remarked in his excellent memoir that ""the story behind the book [Big Beverage] is a sad one."" And its instant demise upon publication ensued.Margin note on page 364: ""If you had written this, you'd be home by now (65 pages to go).""What would have been a dynamite 300-page novel about the allegedly rapacious executives of the Coca Cola Company in its formative years is, instead, a 429-page excruciatingly self-indulgent soap opera with force fields of limitless adjectives that in outer space could pulverize planets.What a shame that so much writing talent went to waste - doomed by the author's obsessions & resentments. Pulped 10/01/10."
1,Advertisement Brochure,"This book just ponders various selfhelp jargons such as sub-conscious, visualisation, mantras, meditation, vegan diet etc., but at the end of each chapter the Author says us to attend his 3 days ZeNLP course to know more about that.All over the book the Author insists us to find our unconscious mapping but there is no detailed instruction on how to find the mapping.The whole book is advertisement for the 3 days course.So it is waste of time and money."
5,Ice,"I loved it. No joke. It was so good. Better than good ,Amazing, Best Book ,Like For Reals. Hope He keeps writing more books(:"
5,Awesome Sauce!,"I got this book on a whim. Zane (an author) has posted a link to this on her Facebook page as a free Kindle download. So I took her up on the opportunity. I read this in a few hours, I was completely captivated by the characters, the story, setting, and plot. The struggle of Dio as a latino ""thug"" transforming and growing into a man was entrancing. Reading this from the male perspective was eye opening. I enjoyed this book very much. I definitely will be reading more books by Jeff Rivera."
2,it was ok,it was ok ...maybe a little too slow for my taste but it was an ok book. i would borrow rather than purchase
4,"Forever my Lady, Good Read","""I received a complimentary copy of this book in order toreview it. this is not something I would of normally bought, but after reading this book, I would buy books from this author. I enjoyed reading the book Forever My Lady by Jeff Rivera. It's about a Latino gang member, whose girlfriend, got shot in a drive by shooting. Not really sure why but he was sent to prison boot camp. It's a good story about his struggles at boot camp and how he became a man and learned how to handle his anger issues. He thinks about his girlfriend constantly and also thinks about their future together. They write letters back and forth and you learn more about their relationship.The only thing I didn't like was all the Spanish/slang words used, (with no translation. Sometimes I just had to guess what he was talking about.I would recommend this book."
5,"Super cool book, even cooler author",Jeff even emails you back with his suggestions. I've been passing this wonderful novel around to younger friends. I'll buy any book written by Jeff Rivera.
2,interesting,"I received a complimentary book for my kindle in order to review it. It was about a couple inner city youth and their lives, falling in love with each other, their families and their personal commitments. If you are not interested in inner city lives, do not read this book. There is profanity, some implied and descriptive sexual scenes, and violence. Bullying, as well.It is a romance of sorts but more a coming of age book. I do not personally recommend it."
4,Voted Best Urban Fiction 2005,"Forever My Lady is remarkable love story. Dio is sent to boot camp and later finds out his lady is pregnant. The only thing he can think of is getting back home to her. While at camp you see Dio grow from a thug into a man. You root for him and you hope that he and Jennifer can stand the winds of time. The supporting characters are well developed. This was an oustanding story. I hate the fact that Rivera left me hanging for the next book. I'm left with so many questions as to what will happen next. come on with book 2.Voted Best Urban Fiction 2005Voted Best New Author 2005Mahogany Media ReviewAlbany, N.Y."
4,Forever My Lady,Having finished Mr. Rivera's book in record time I felt compelled to add my thoughts here. I must admit the subject matter was new for me. A young man in deep trouble dealing with the consequences of his actions. After I read the first chapter Dio became a real person for me and one I cared about. Such was the eloquent style of Forever My Lady. Unfamiliar situations that became very real and showed the problems our inner city's youth face everyday. This book had a continuous pace that led the reader from beginning to end. Possibly the highest compliment a reader can give to it's creator is the sadness felt when it must come to an end and you are no longer a part of the character's lives. Excellent job!
2,An OK book for high school readers,"The book is okay but sets the bar pretty low in terms of style and content for a mature adult market. The premise and the characters might be appealing to high school kids, but the entire book is too juvenile (not in the insulting sense, but chronological sense) to appeal to mature adults. In the hands of Steibeck, say, it might have been possible to have this story be a window on another world that mature readers could learn about and empathize with. As it is, it's just another teenage tale.I have to disagree with another reviewer who didn't think the constant insertion of chicano slang was realistic. San Jose CA (to name but one place) is full of Hispanic kids born in the US but who reject English as a matter of ethnic pride."
3,Growing up,"Forever my Lady is a book about growing up on the streets and what you do to survive, even if that means getting sent to ""boot camp"". Two lost souls find each other when they were kids, but there world falls a[art when Dio gets in trouble and is sent to boot camp. Thru time and developing special friendships, Dio finds himself. He learns the joy of competing - winning and losing. He learns how to succeed in life with the help of his new found friends. Meanwhile the love of his life, Jennifer doesnt feel the same anymore. The ebook version was horrible grammar. The title and numbers and were like on every other page, which made it difficult to read this book. I recieved a complimetary copy of the book for review"
1,Run Away Screaming!,"The unit was defective when received. The pushbutton to open the CD player door only works about 1% of the time. I had to push the door away from the latch mechanism in order to get it to release. Also, a 'thump' comes from the speakers every time the unit starts to play the first song on a CD and again at the beginning of all the rest of the songs. This is true regardless if the CD is a commercial product, a computer burned CD-R with .cda files or a commercial CD with MPEG encoded files on it."
2,Could Have Been a Contender,"Sadly I am returning the second of these for the same defect. I was pleased with the capabilities of the unit. I can't however, overlook it's one shortcoming. Both units I tried produced an audible ""thump"" between tracks. This occurred with MP3 discs, and regular CD's, purchased or ""burned"". When hooked to an amplifier this was especially annoying. Audio playback units are not supposed to introduce audible signals of their own."
4,another tough one,"I consider myself at an intermediate level of fitness.Exactly as described, this is a combination of ab moves and pushups. While it is a good strength workout, there is no cardio element. Short but tough. Will have to work my way up to completing it with them.There is some bongo? type music but very minimal. Would have liked a constant count since you are facing away from the TV most of the time (probably too difficult for anyone while doing the moves for half an hour) or at least just a plain, loud beat matched to the moves to keep time to. Good tips from instructor on keeping form.A welcome addition from a favorite instructor."
3,Naive---but still interesting.,"I find this book like a kind of effort to move over with a new plot. I mean this by the following. In the original book, we are told the story of Muad'dib, a man destined to be a king, a messiah. This is more than enough plot to write a series of books (Just what Herbert did) but in this book we're introduced to the son of Muad'dib, a child with tremendous powers and thus, more powerful that his own father. This, at least according to my point of view, contradicts the original plot of a man destined to be Emperor. Personally, I would have prefered Herbert to keep the original storyline and let Paul, and not Leto, the one who overtook the transformation. Still, this is no boring book, it is quite interesting, and the last pages are worth the book's price. Even if Leto had been just a bit more mature, I would have given this book the full five stars. Sorry, it could not be this time."
4,Intriguing,"Alright, there's no question in my mind that Herbert is one of the all-time masters. There are very few who give him any sort of challenge. Even if you go beyond the Dune Chronicles, to his earlier works, you see that it is obvious he is a master of the un-happy ending. I loved Children of Dune. It redeemed Messiah and lightened God Emperor. Focusing on little Leto and Ghanima gave the story a new facet and the end....oh boy. I'm not too old, but I am somewhat well-read, and these books, Children of Dune right along with them, are still among my favorites. Frank is one of my idols and it pains me to think that he will write no more."
4,Key element,"The book is a sad end to Paul Muad'Dib, however it is a key element for the following novels, introducing the character Leto Atreides. Read this book if you are going to continue the Dune saga."
3,It held my attention,"As a precursor, I would have assigned three and a half stars were it possible. Children of Dune is an average piece of work. It doesn't really break any new ground. It strikes me as an interesting hybrid of Dune and Dune Messiah, in that it possesses a semblance of Dune's action, mystery, and political intrigue while also being somewhat bogged down in Dune Messiah's slow pace. Don't feel compelled to read this unless you're interested in reading the rest of the series. This book does not add to the first two books, in my opinion."
4,Not as good as the rest,"This book is not as good as the original, but the series really picks up again in the next one."
4,"Alia-of-the-Knife, take over!","In the wake of Muad'Dib's disappearance the Atreides are in as much peril as when ""the house generators"" were down and they were left wide open to Harkonnen attack. This time, however, the threat, though similar in source, is horribly different in nature. The Atreides' children must look to their elders for aid...or it may be forced upon them! A truly great ending to the first trilogy of the chronicles"
2,A let down,"I loved ""Dune"" and ""Dune Messiah,"" and after reading them I naturally wanted to dive straight into ""Children of Dune."" While it starts off well, it soon degenerates, and its ending is one of the most dissapointing I have ever read. Unlike Paul Atreidies, who had a human side that the reader could relate to, his son Leto II is distant, pretentious, and completely uninteresting. His immense power and knowledge make it impossible for the reader to care what happens to him. Neither Jessica nor Alia stand as the fascinating characters they were in ""Dune"" and ""Dune Messiah"" respectfully. A downright dissapointment in every aspect.This book left a bitter, sour taste in my mouth after I read it, and remains my least favorite of the Dune saga."
2,Not worth reading.,"I thought that this book did not live up to the others in the series. It's quite boring and hard to get through, unlike it's predesesors. Read it only if you plan to read the whole series."
5,CHILDREN OF DUNE,"Though I could have sworn that I had ordered a hardback copy of this book, I received a paperback. The book came neatly and carefully packed. Its condition was mint as far as I am concerned. In addition to its expert packing, it came in just as expected. I am completely satisfied with this company and will continue to do business with them.As for the story itself, currently I am reading book 2 of the series, so I cannot as yet comment. I have just finished readding ""Heretics of Dune"". I am very much enthralled by this series and though I read ""Dune"" many years ago. I was not aware of the follow up books being this good. I had tried the next 2 books in the series and was not impressed. However, after reading the latest series of pre-Dune books. My interest was re-awakened. I was then that I discovered that there was a series of books and that I had been reading out of order. I have taken steps now to correct that error."
5,A wonderful book,"This series is the best in all scifi. It puts Tolkien to shame a hundred times over. The plots are complicated, but actually MAKE SENSE!!!!!! Tolkien on the other hand seemed convinced to only write one series, so he wrote LOTR, but put in mindless information about everyones lineage that should have been turned into a prequel, and not included. But this tells us what we need to know, and that's it."
1,What a load of twaddle,I really liked Dune. I persevered with Dune Messiah but found this almost unreadable. It seemed as if the author had run out of ideas. It is a big muddle.
2,Ick Ick Ick,Ok I thought this book was the most god awful thing that I had ever read besides an Agatha Christe book and the Silmarilian. I loved all the other books of this series except this one. The only reason I continued to read this novel was so that I whould know what was going on in God Emperor Dune. I even had to read a different book just to get that book out of my system.
5,DUNE HOUSE ATREIDES,"HOUSE ATREIDES FILLS IN MANY OF THE BLANKS THAT ARE ONLY HINTED AT IN THE ORIGINAL SERIES. WE ARE INTRODUCED TO THE FLEDGELING LETO ATREIDES,THE EVIL AND TWISTED BARON VLADIMIR HARKONNEN, AND THE NOBLE PAULUS ATREIDES. THERE IS A CONTINUED GREAT FEEL TO THE NEW STORY AS WAS FELT IN DUNE. WE ARE GIVEN A VERY PERSONAL VIEW OF HOW YOUNG LETO ATREIDES MUST BECOME A LEADER BEFORE HIS TIME AFTER THE UNTIMELY DEATH OF HIS FATHER. LUSH AND BRUTAL LOCALES ARE ALSO A TREAT; FROM THE LOVELY WATER COVERED PLANET CALADAN TO THE DESERT FILLED BUT MYSTERIOUSLY INTOXICATING ARRAKIS(DUNE), THIS BOOK IS A MUST HAVE FOR ANY SCIENCE FICTION FAN EVEN IF YOU AREN'T A FAN OF HERBERT'S WORK."
3,Kids nowadays ...,"Children of Dune moved on a generation from Paul Atreides, focussing on Paul and Chani's children Leto and Ghanima. In line with the changes taking place on the surface of Dune many characters that were easy to pigeonhole in the past, such as Stilgar, Duncan Idaho, Alia, even Irulan, are developed into being far deeper and the interactions far more complex. I thoroughly enjoyed this particular episode of the Dune series, Frank Herbert's sometimes heavygoing style was not too bad and he paints a clear picture of all the different intrigues. If you've bought Dune and Dune Messiah, and enjoyed them, don't be afraid to buy this next installment.That said, if you want a truly great read of the Dune worlds, however, buy the books written by Brian Herbert (Frank's son) and Kevin Anderson. I bought all 6 and thought they were as good or better than the original Dune book, which is still my favourite of the original series."
4,Great reading...lots of detail,"I've just started reading this book. Although I've read other books by this author, I could not remember reading this one. I've enjoyed reading all of the ""Dune"" books. The book arrived very early and in near new condition."
3,Falling short of the original.,"Although he maintains the complexity and insight in his writing, Herbert fails here to achieve the epic quality of the original Dune. I read Children of Dune years ago, after allowing some time to pass between my reading of Dune Messiah, and years from the original Dune. I remember it was very hard to get into and I felt nothing for any of the characters. I recently re-read it immediately after re-reading the first two in sequence, and this time I found the characters a little more likeable & understandable, if slightly inconsistent in their behavior from book to book. The sense of social evolution and an understanding of human's place in their universe is still present in this telling of Dune, but gone are the little nuances that made Herbert's world so alive and intersting. This is more of a completion to the storyline, not as heart-felt and dramatic as the first of the series."
3,The Dune Saga,"The story carries on from Dune the Messiah. I did not know how old children were during this time period. And there was not any resolution to the problem of ""The Preacher"". Aleah is still crazy and that was never resolved either. The story could have given more details."
2,disappointing,"The first dune novel was fantastic. Exciting, well paced, great characters, amazingly creative. However, the follow books I find become very vague, and needlessly complicated. As the story progresses I found that too many concepts had to be filled in by the reader, as herbert refuses to explain them. I struggled through god emporer, and now can't manage to sit through the remaining two books. My advice, read Dune, and just use your imagination to fill in what happens afterwards, it'll be more rewarding that way"
3,"Great, but not so much as the first two.","I recently came into knowledge of the ""Dune"" series, and so far this book is not my favorite. It lacked the complexity of that world created by Herbert on ""Dune"", and the story did'n't catch me like ""Dune Messiah"". This book runs through several storylines, and the one I found the most interesting was Leto's journey of self-discovery in the desert (which is essential to know if you're going to read the Fourth Book), but the whole thing is too long and sometimes runs thin on you. It's still a great story, but it wasn't as effective as its predecessors."
5,Great Book,This is a well written book - Frank Herbert does it again. I would highly recommend this book to anyone that enjoys a good sci-fi book and wants to read articulate literature.
3,Pretty good read. In a way I wished I'd stopped with dune before this in,The first was amazing the second was a good enough sequel. This one kind of started to ruin it for me so not going any further
4,Wonder Twin power!,"The Atreides family lives on... thanks to the twins! Leto and Ghanima, still young but more than wise for their years alive, know their lives belong to Dune, the desert planet, and to the Fremen, the people of Dune who have raised and protected them since their birth. Once again you will witness the strength and wisdom of the Atreides. Time has passed but what seems to have changed has also always been the same. The characters we know and love and thought were gone resurface and you will also see other sides to the beloved characters of the past. A great book that keeps the story from ending..."
4,"Less action, more religion","In Chilredn of Dune, much of the action and intregue which compelled the reader in the fist two novels has been traded in for long disserations on philosophical and religious ponderings. But, nonetheless, Children of Dune still provies the reader an outstanding read."
4,Yet another sci-fi neccessity ...,"To be honest, this book started out very slow for me. The first 100 pages just seemed to drag, as if you were getting no where with the story. Then, as the reading process continued, it just kept getting better, and better, and better -- right up until the end where it concluded in astonishing brilliance! The reading gets slow at times, and light speed at others, but all in all this was an excellent book and well deserves 4 stars. Yet another sci-fi neccessity!"
3,My least favourite of the Dune series... still very good,"This book is (as the summary says) my least favourite. Why? Well, it just seemed to me all the way through that very little was happening. Certainly the ending was very interesting, but it still seemed that this book was a way to well and truly finish what Dune started, while leading up to the next book (God Emperor - which is set several millenia after this book).Still, it has its moments (in the last quarter, at least) and I certainly didn't find the book boring while getting towards the end. Even large sections of relative inactivity seem readable in Herbert's writing style, and it never seemed like hard work.Read this book, then move on to the last half of Herbert's trilogy. By The Way... this probably deserves more than 3-stars relative to most books, but within the Dune series it just doesn't keep up."
3,End of the Original Trilogy,"Children of Dune ends the original Dune trilogy. It takes place a few years after Dune Messiah. Paul's children Leto and Ghanima are pawns in the Struggle for power between Alia, Jessica and the nephew of the deposed emperor. However the twins have plans of their own and Leto intends to follow the path that Paul would not folow, while the mysterious preacher lurks in the background.Compared to Dune Messiah, it is a little lighter on intrigue, and a little lighter on philosophy but there is still plenty of both. A major theme from the first book, ecology, is returned to. Arrakis is slowly being changed from the complete desert it once was. An ecosystem is a very complicated system and change may produce unforssen consequences. Children of Dune is more coherent than the Dune Messiah, but isn't as memorable."
3,Ok but not great,"This the third book in the Dune series I felt was kind of a depressing end to the story line of Paul and his imediate family. The first book in the series really does outshine the next two in its scope and thoroughness. You can really tell Frank Herbert was trying to extend his Arrakis roots with the way he hints to previous events before the time of the first novel and so forth.All in all, its an ok read. It is worth it just to finish out the plotline established in the first book."
2,I got bored with it,"""Children of Dune"" is not a bad book, but I got bored with it and with the whole series. I remember starting the fourth book of the series and putting it down after 5 or 10 pages because I could not take it any longer. However, ""Children ..."" is decent enough and does help wrap up some of the story threads that started with ""Dune"" Unfortunately, I found it to be work to get done with it.I always am amazed that this series has been so popular. In my opinion the first three books start with a great book, then fade. I could not take some of the sillyness of the rest of the series."
3,Not what I'm looking for!,"This book seems to be written in the form of how the author would configure an ISA Server. I personaly purchase IT based books strictly as reference manauls for my career, and this book leans more towards a ""senarios"" slant."
5,A bloody good read!,"Beware Buffy the Vampire Slayer, there's a new group of hunters in town and their methods are based in fact, not fiction. Billed as the ultimate vampire novel, in Beware the Leaven Vanore wastes no time in correcting (or explaining) some of the more obscure habits of vampirism. But that's just half of why readers will enjoy this book. There are compelling characters, a budding romance, a Latin lesson or two and a plot twist that will have you shaking your head wondering why no one thought of it before. In Beware the Leaven, Vanore weaves fact with fiction so intricately that even readers who don't believe in the existence of vampires will find themselves wondering ... maybe ... It's an educational read, a fun read and, after the final battle of good and evil is fought with provocative implications, you know that you can't wait for the further adventures of archeologist Steven Lynus, sociologist Helen Norwich and assistant medical examiner Nate Forester."
3,Nice Try,"Vanore's premise is excellent and he's obviously familiar with the Vampire genre but I found the writing lacking a certain ""bite."" This self-published novel (iUniverse) could've given us so much more. Anne Rice has nothing to worry about here."
5,Perfectly Seamless Book,"This is a lucid, sexy and brave account of the author's marriages and love affairs. It tells these stories in a humorous and ironic voice, giving acid pen-portraits by the way of several celebrated New York artists and intellectuals. The title story tells of the author's last and lasting marriage -- a ""marriage into sickness"" -- to a writer with multiple sclerosis. This chapter should be required reading for all who have to deal not only with the presence at home of a cruelly progressive affliction, but also with the necessity of dealing with sometimes venal, sometimes violent household help. In the final chapter, the author deploys her gifts as a historian (she is the author of All the Right Enemies: the Life and Murder of Carlo Tresca). Here she narrates the story of a second cousin in Moscow. The chapter is called ""Dumb Luck""; it poignantly justifies its epigraph from Wislawa Szymborska: ""What.../ If I'd been born/ in the wrong tribe,/ with all roads closed before me?"""
2,Forgets to focus on the central idea of tantra,"This book has many excellent articles. Yet, it forgets to focus on the central idea of tantra which is the connections between the outer and inner cosmologies. The contributions thus get lost in the details, unable to find the grammar that would unlock the esoteric language of the medieval tantra texts."
1,Unacknowledged contributors,"The correct title of the book should read Tantra in Practice (Princeton Readings in Religions) by David Gordon White (Editor), Beavis and Butthead."
1,Making Balzac English Spoken is an abomination!,"I unfortunately got this substitute for the real thing. I did not have the imagination to even think that you would make Jeanne Moreay, Depardieu og Fanny Ardant speak english and ruin the whole film in the process.Whoever made that stupid decision should be kicked in the bud for a week, because not only have this person undone most of the nerve in the film, the fact that you can get this version, has made the original version almost impossible to get.If one cannot bear listening to French, and the saw dusted tounge of Jeanne Moreau, which is so much the very essence of Balzac's mother - One should not attemt to even see Balzac.Let us have the choise of the real thing and burn this copy in Hell."
1,Not in the original language,I bought this movie only because I thought it was in French. The site doesn't say it is in English.
2,I bought the film to LISTEN and see Depardieu. This was very disappointing for me because I did not realize the voice Dubbing.,I did not realize the Dubbing of the voices. I was so excited to hear Depardieu and when I heard this other voice I thought at first it was being told from a different person for a moment. Then when I never heard Depardieu in this whole movie it ruin it for me. The movie sets and film was great but the voice dubbing was terrible. I was so disappointed.I do not recommend buying this version.Should it come out with the actual voices of the actors then I will buy it.
