class_index,review_title,review_text
3,a little short,"the ones I got work just fine, but mine measured in at 43"". 5"" shorter than the 48"" advertized. Other than that they are good, well made, 1/2"" wide straps with a quick release strap. I bought them to strap bags to my motorbike, and I'll have to order another set because they are too short. 60-72 inch straps would better serve that purpose."
3,straps,came in handy for my outdoors pack. definitely some good extra straps to have in the back woods. I recommend.
2,"Not ""Quick Release""","Package says ""Quick tab release"" but it's just a simple fold over friction buckle. If that's quick release what's slow release? I assumed it was the kind you could pinch and it would open and then you could put it back together at the same length. No such luck. It'll hold you sleeping bag but there is nothing quick about it."
5,"thank you, thank you, thank you...","I have been looking for this film for a long time and now I have it. Delivery was fast, item was as described and in very good condition.Thank you.:)"
2,SO BAD I HAD TO FINISH IT,"If somebody gave me a small budget to make a movie and I gathered all my friends to act in it and help me write it, I think this is the movie that we would have made. There is some of the worst acting I've seen in my life in this, but at the same time it was so bad it was rather entertaining, overacting equals humur, at least here it does. Special effects were pretty cheesy and didn't really add anything much. Overall advoid this film unless you have a soft spot for poo."
5,Vintage Horror,"I love this movie! A true vintage, gothic horror movie! A highschool girl battles the forces of darkness under the tutorage of the archangel Gabriel. A cult classic!"
2,Say Cheese!,"This is pure 80's cheese. I love 80's movies but I can't recommend this one. It's about a kid in highschool who is the anti-Christ and the arc-angels who try to stop him from coming to power. The acting is good and bad with some good special effects for its time. It takes almost 75 minutes to get to the payoff which is too long for a horror film. The dead rising from the graves was cool but not enough to save this film. If you enjoyed movies like Prince of Darkness, The Prophecy, The Omen and Exorcist then you may be disappointed with this one. Rent before you buy."
5,VERY SCARY!,This movie will give you nightmares! It is awesome! Usually I would say watch it alone in the dark BUT DO NOT WATCH IT ALONE! This movie is pretty hard to find these days too and sort of pricey. It needs to be re-released on DVD.
3,"Synthersizer, straight hair, and evil mirror","Sigmund Freud could have written the script, had not the religious people in this film been described as pretty normal. Or at least, their religion is not their problem. But still, killing your mother's lover and then trying to live on sounds like something that would have come straight out of Freud's own dark subconscious.Synthersizer music, women with straight long hair and the colours (among other things) give an early eighties feeling, which of course always is a good thing. The story is not very original, but not uncreative either. A broken mirror and a man who has been dead for 20 years make people bleed, scared or dead. If Michael Myers wears a Halloween mask, Jason a hockey mask, this guy wears a stocking over his head. That's original, but not independent.The film is never scary, but neither uninteresting; actually it's rather fascinating and entertaining."
1,This movie is the worst one I've ever seen!!!,"Do not buy this movie ever. It is a waste of time and money. Watch something, anything, else."
3,definitely a mixture of Halloween and The Amityville Horror,"...this is a downright creepy and scary film, up until the rotten ending...its a chilling and effective thriller which does borrow heavily from Halloween, but it is guaranteed to send shivers down your spine...however a rotten ending ruins it...this film could have been a great cult classic, but with an ending like that, its just cheesy..."
4,"""Beware the Boogeyman! ""","A pretty good horror that is mainly a mix of AMITYVILLE HORROR and HALLOWEEN. This is regarded as a cult classic and once banned in Britain, so when it was re-issued I was more than happy to add it to my ever growing horror collection. Classic."
4,grandma,"I purchased this for a gift and did not watch it myself, I was told that it was well liked by the recipient!"
4,cute,"I saw this video while I was staying at the home of some Christian friends. Like all veggie tales stories they give a Christian message to children in a fun and non-over bearing fashion. Like all of the other veggietales videos they feature computer animated vegetables as actors.The ballad of little joe tells the story of Joseph the youngest son of Jacob/Israel. It set as a modern western. The story takes place in Dodgeball City where the patrons contantly have to look out for randomly flying dogeballs.As I mentioned before the story follows the Genesis account of Joseph as modern western. I like the one line where Little Joe is kidnapped by a band of desperados and he says ""deperados you better come to your senses!"". This was a reference to the Eagles classic ""Desperado.""The belly button song is a classic."
2,Not as good as the rest,"This was ok, but I didn't like it as much as the rest of the Veggie Tales shows."
3,Yeah...I only gave it Three stars. Maybe 3.7 for Bellybutton!,"Yeah...I jusst found the movie kinda dull. I used to love it, but within ten minutes...I get bored. But I LOVE the song ""Bellybutton"" which is my second favorite silly song. (First is ""Pizza Angel"") It is weird, because I don't quite like this one, but I love Moe. Joe is still enjoyable though. It has funny parts and nice dialogue!"
5,A Song of Songs for this century.,"Wonderfully sensuous without being overtly explicit. Dobyns' rich illustrations serve Neruda's work well. I wonder if a man considered to be a ""poet for the people"" connected to the political lives of the working and the oppressed ever realized that so many of us would consider him to be such a romantic."
2,English Only? Bummer.,"I was hoping this would have both the original Spanish and translated English versions; instead it is English only. This takes away from the beauty of the poems, although the translators did a good job."
5,Without question...,"...one of the most beautiful sets of poems in the history of poetry. Exquisite is the only word to describe Neruda's images and language. I have read the poems both in English and Spanish and even though the Spanish version is, of course, far superior, the poems don't really lose much in these translations. Neruda is the ultimate, TRUE romantic and not the schlocky caricature that we've come to accept as the essence of romance. Neruda understood the human condition with regards to love and its consequences like few other poets and it shows in the magical beauty of his work."
4,Modern love poems,"Of course, these poems are best when read in their original language, as with all poetry. But I think Neruda is translatable, as much as a poet can be. It is easy to see why these poems appeal to all, or almost all, people who read them. They go directly to our feelings, as we all have some very special people in our past to relate them to (and people who don't have anyone to remember have certainly lived miserable lives).The language of Neruda is sophisticated, memories are convoluted, but so are all memories of love: sophisticated and distorted by memory, regret, nostalgia and longing for those loves to come back. They do when we read Neruda. He is not one of my favorite poets. I especially dislike his political (procommunist) poetry of later days. But I certainly enjoy reading his words and seeing the images he paints, the sounds he evocates, the smells that remain in the back of my head from earlier loves. Highly recommended for reading and re-reading."
4,Piano Roll,"I'm enjoying the music very much, however, I thought I was ordering an actual piano roll for an electric piano..... the CD ad was in the middle of several piano roll ads. My mistake but you were really nice and let me keep it to listen to this great ""old"" music which I'm doing right now! I thank you very much.."
1,I HAVE A DREAM has been altered in this text!,"This text includes Martin Luther King, Jrs I HAVE A DREAM--and it has been changed! Words, phrases, whole sentences have been omitted! Some words and phrases have been rewritten, changed! These changes alter the meaning of many aspects of the text! My students and I just discovered this while reading the speech and watching the video. I am HORRIFIED! And my students and I are contacting the publisher, the NAACP, the King family--and anyone else we can think of. What kind of academics is THIS?! Talk about appropriating history!"
5,Awesome addtion!!!,"This cap fit my 2000 GMC Sierra 4.8L 4x4 perfectly! I use Mobil 1 Synthetic 5w30 and this was a perfect addition to the overall look of my truck AND it reminds the service techs to use Mobil 1. Thanks Amazon for carrying this product! Shipping was fast as usual!UPDATE~ For those wondering if this will fit something other than the Corvette, well I am here to tell you IT WILL! It fit my truck with no issues. Looks great in the engine bay as well. Now I will be ordering the1993-1996 Corvette Mobile 1 Underhood Emblemto go along with this oil cap."
5,"Brilliant, contemplative, thought provoking","This is a fascinating documentary symphony composed by Edward Burtynsky working in large format photography mixing urban and industrial images in a melange of spoiled nature, human effort, movement between black and white and color. The shots of the ship salvage yards of Chittabong, Bangladesh , the Shanghai cityscape and the Three Gorges Dam leave one awash in contemplation and wonder; alone with your thoughts about Earth's future and your children."
4,a good documentary,"I saw this in the theater and loved it. While this DVD does not include many bonuses it is, at least, affordable.The documentary works, I think, like an artist statement. The viewer gets a strong sense of what inspired the artist, and how he understands his works' relevance to society.The artist, if not obvious from the amazon description is primarily concerned with post industrial landscapes. This means functioning and abandoned factories, gravel pits, computer waste sites. The most savory image in the documentary is, I think, a small Chinese village where a group of older citizens stand hunched over gigantic mounds of computer waste. Each mother board is heated until all the salvageable metals are stripped."
2,Slow and Boring,"This movie is created mostly based on slides and photos. It is incredibly slow with very little commentary. From the very beginning, it shows a huge Chinese factory floor for six to seven minutes with no comment nor music. The camera just walked through the entire floor from one end to the other. You can actually fast forward through the entire movie without missing much.The deleted scenes and comments were more interesting than the movie itself. If you are interested in environmental photos, this may be for you. I would not recommend this to friends."
1,CRUSHINGLY BORING,"BORING BEYOND BELIEF. I couldn't even give this DVD away to other photography teachers -- they kept giving it back. If I can find an insomniac, this will make an effective gift. Don't waste your money. Crushingly boring waste of time."
3,"Unconventional documentary film approach, borrow over buy","I had heard tremendous praise for Manufactured Landscapes, but was underwhelmed by my first viewing. It provides an excellent visual to go with many things that we often read about environmental concerns in China, but the way it is put together is a little too raw/artsy for my liking. However, because of its almost unedited style, the film does give some insight into the on-the-ground production work that goes into photographing/filming work like this. This is particularly true in the cases of photographs that you can hear being staged, rather than being captured in a ""real-life"" situation.Overall the video is definitely worth a watch, but I would have been happier to have checked it out from the library than to have purchased my own copy."
2,No comments,"Some pretty nice footage, but absolutely no useful narration. I guess the film crew just wants the story to tell itself as if that was possible. The film is obviously edited and I consider it dishonest and arrogant not to narrate it. We all would learn so much more about the world with a factual narration. I suppose the film crew just doesn't know what is going on. Instead we get appeal to emotions and aesthetics. This subversive and emotional film reminds me of Riefenstahl'sRiefenstahl Olympiain its approach.I can give more details but I really just want to scare you away. If you after reading this review still think you like it I have no problem with that either."
1,Canadian Import - wait for the better US version!,I did not know the DVD was a Canadian import which is not has good as I expected.I've heard the US DVD will be much better....It's better to wait and get the US DVD...
2,Clunky,"The best word to describe the Axiom 25 is *clunky*. I bought the bright, gaudy yellow one and while I really wanted to like this keyboard, I just couldn't. Everything it makes up for in looks, it lacks in quality due to the key bed being so clunky. I've got to turn up my monitors or wear headphones to drown out the horrible clacking keys. The 8 percussion pads and 8 endless rotary knobs are a redeeming factor though, and for the price I should probably complain a little less. However if I could do it all over again I would choose something else, or at the very least not purchase it blindly without trying it first.All the features of this controller are great, but the terrible keys outweigh the benefits."
2,Think Twice,Control buttons are difficult to assign and no printed manual. At this point I regret buying this product and will never recommend it.
4,A really good keyboard to start with.,"I just bought this keyboard yesterday. I played around with for about 3 hours last night. So far it's everything I wanted it to be and more. It's one of the few midi keyboards that has trigger pads on it I've seen. The Enigma software from M-Audio is very easy to use. I mainly use Fruity Loops 5 so I have to spend some time to get the settings right. All the keys are very accurate to pressure you hit the keys with. It's very lightweight, maybe about 5 or 6 pounds. A very good buy for the price."
4,Great controller,"This controller is great, this is an outdated version, I'm sure the new one in the line is good also. The key to this and all controllers is to have a beefy enough computer that eliminates audio lag."
2,Windows XP users,I bought this to use on my Windows laptop running XP. It wouldn't show up on the mixing software provided and apparently it has not been approved for XP operating system according to both the driver that came with it and the driver technical service at M-Audio sent me. All in all Mac users are probably better off using this Midi as oppose to Windows users.
4,solid buy,"great product. super easy set up and is everything i was expecting. that said, it does not come with a manual like everyone else is saying, but you can get one off the axiom site, so who cares. im new to midi so taking advantage of everything this has is pretty hard, but not worth complaining about. anyone who says this isnt worth buying is too lazy to learn how to use it"
5,excellent movie,"The first I saw this movie I was thirteen, it always stayed in my mind. I'm glad I was able to buy it, 'cause the previous tape was in bad condition. After all this time the movie is still great to watch, with a nice couple of actors (of which one dutchie :)and a superb Rampling)."
4,Fantasies of domination,"In this explicit erotic comic, Cecilia is a beautiful blonde who finds herself perpetually shocked, shocked at the handling given to her by the residents of two fantasy worlds--the aristocrats and savages of a medieval kingdom, and a perverse husband who enlists her in modern-day sex games.While this is definitely an S&M fantasy, it probably would appeal to many people who usually like more their erotica more vanilla--Cecilia is never really hurt, and the dream-within-a-dream structure emphasizes that all of her adventures are just fantasies. One is definitely meant to identify with the heroine more than with her abusers.If you like this sort of thing, or sometimes wonder if you might, this is definitely worth checking out: The art is well-done and fairly realistic, and the settings and situations show consistent imagination."
4,Interesting little book.,"Full-Colored adult graphic novel.Strange novel with no words, just pictures until the very end. There are two stories. The first story involves a woman back in colonial times who is found on the side of the road nearly nude, attacked by passers by (or she is their slave), freed/captured by indians, the woman escapes the indians and is recaptured by the white fellows . . . During this time the woman dreams of another existence, this one set in the modern world. The second story involves a woman in the ""modern"" time period who unexpectedly finds herself a sex slave. Both women dream of each other, it would seem. Though not everything is as it seems. ..The drawing is quite good, nothing appears to be censored. Much bondage, whipping, punishment, sexual activity, and dominance.The plot is driven along by the pictures and is interesting enough in its method. Overall, an odd, yet good ""novel."""
1,Dream of C.,It is to bad such talented illustrations are in the context of such degrading situations
3,Good storyline with some very funny scenes...,"A little slow in the beginning with some over-the-top acting, but gradually the story begins to come together. Some good acting by relative unknowns. Kevin Farley, like his brother Chris, makes a great ""buddy"" and plays the frat-boy role well. Somewhat like a Saturday Night Live skit, some scenes go farther than they should to get a laugh. Otherwise it's a film that makes you laugh and smile and feel good at the end. It reminded me of ""The Sure Thing""."
1,Terrible Movie- PERIOD,DO NOT BUY THIS MOVIE unless you enjoy ghastly movies.Silly but not funny.Cheaply made without redeeming quality of any kind.Chris Farley is not in this film.
4,Awesome Bad Movie,"This is one of those movies that you criticise whenever you're thinking logically...even though you secretly love it when you've got a night alone and feel like watching a movie.The acting is...passable. The writing is on the same level. The plot is downright silly, but enjoyable at the same time. Enough money went into this picture to leave nothing missing from sound, special effects, or set pieces. The holes in the plot are huge, but the producers seem to have gone with the ""if you can't hide it, feature it"" school of thought. It's left as an open-ended, figure-it-out-yourself closing at the end (don't try TOO hard).Look, I'm not going to argue that this movie will be remembered in 50 years. All I can say is I've watched it about 10 times, with everyone from army buddies to a range of girlfriends, to family, all the way to friends from school and training...and it's always a great movie for a rainy night in.Worth the price. Fun."
2,A bunch of nonsense,"I was really looking forward to this movie, all my friends were saying how good it was. Then i finally got to watch it and found it to be very boring. First off they shouldn't have put so many twists in, it got confusing at times. Then John should't have been in their and made it kinda a love story slash army story romance isnt always needed. Their is nothing i hate more then a hard core army story mixed with love it just doesnt work. Then the end was weak some may say it was good but it was a very weak plot. It was just thrown in to make people happy oh noone died how nice. Well this movie gets a yank yank not worth the time of the day."
3,The 8 Ball,"John McTiernan&#65533;s &#65533;Basic&#65533; is very loud: 80% of the dialogue is shouted; a hurricane is blowing during most of the movie and the lighting and set décor screams Army camouflage at you relentlessly.But I suppose if you were going to cast any two actors to scream and yell their heads off during an entire film, no two actors could do that better than John Travolta (looking slim and trim) and Samuel L. Jackson.The plot is intriguing for about 60% of this film until the incomprehensible twists and turns and twists and turns again start to make it seem like a poor man&#65533;s version of &#65533;The Usual Suspect.&#65533;Travolta and Jackson&#65533;s charisma makes up for the lack of a coherent screenplay for a while but even they are not able to make this thing work 100%.Chalk &#65533;Basic&#65533; up to a good try but no cigar, guys."
3,Too Gimmicky But Entertaining,"I enjoyed this movie even though the plot twists and turns were mind-boggling and gimmicky. The action is fast-paced and the mystery is tantalizing even though the way it is worked out is pretty hokey and very confusing. I watched this movie four times before I finally had it (mostly) put together and then some of it is still contradictory . Having said all that, I would still recommend it because it is fun being surprised (even with bogus and non-sensical surprises) and the performances are pretty good. Travolta's character suited him, Connie Nielsen was adequate but boring, Samuel L. Jackson was his usual very loud self, Giovanni Ribisi (a really interesting actor usually) hammed it up., Tim Daly and Harry Connick, Jr. were there mainly for recognition purposes, and the lesser stars were more than able to hold their own with the luminaries. However, if you want a good Travolta movie, I'd recommend Domestic Disturbance."
1,"Travolta is cool, His movie choices arent","Im not a huge fan of Travolta but i dont hate him eitherOther than Pulp Fiction i dont own any other Travolta films and wouldn't buy any either. Get Shorty comes close, his performance is good but the film just falters and eventually isn't that great.Pulp Fiction supposedly revived his career and since then I haven't seen anything that has brought it up againThis film suckssuckssucksNot a zero star movie, it deserves the onebut anyone who owns it not only really enjoys terrible films, but really loves has been actors in their worst roles.TRAVOLTA- Call Quentin you need him againP.S Saturday Night Fever and Grease may be classics to some people but i find them:GAY!men in tights dancing is not my idea of a well rounded superbly acted dramatic film that i can enjoy repeatedlythose films remind me of films such as Dirty DancingGay men and women may love them and they may be considered classics in their own rightbut they are GAYface it"
3,Basic who done it mystery,"Yep this is one of those movies that anyone could have done it after you figure out what was done. Actually John Travolta did a pretty convincing job.During a training mission in Panama, Sgt. West (Samuel Jackson), an unloved leader type, is killed along with some collateral damage. Tom Hardy (John Travolta), the renegade type, is called in to investigate. He is teamed up with rookie investigator Osborne (Connie Nielson), no chance at chemistry type. We get led around by our nose as information mysteriously appears during the several conflicting stories (several conflicting flashbacks). There are a few good shoot-em-up scenes. You have seen this before and you know the drill (maybe). Naturally last minute clues that were too dangerous to tell you sooner appear near the end of the movie.If you enjoy this type of movie I suggest you watch ""Courage Under Fire"" (1996)"
3,no female rangers,"Not a bad movie, but once again, Hollywood strikes out again, in its portrayal of the military.To educate the movie watchers out there who don't know much about the military: There are no female infantrymen OR Rangers in the US Army. There are no women in combat arms fields either. Watch the movie for its twists and suprise ending, but bare in mind, the babe in the jungle never could be a Ranger."
4,"Entertaining, but confusing",I thought this was a good movie. Very entertaining. But it get's really confusing with all the plot twists and plot holes it has throughout the movie.
4,People Love To Hate This Film,"When I first saw Basic I was expecting a typical mindless action flick, instead I got an decent attempt at a sinister almost psychological thriller. There are plenty of twists and turns, some are predictable but some are genuinely suprising.Both John Travolta and Samuel Jackson are slated for taking poor scripts, but I don't think this is as bad as say, SWAT. In fact I thouroughly enjoyed watching Basic, two big stars both with a certain presence to them certainly helped. I won't give away too much of the plot, its better if you go into this film without a clue, the twists are that much more credible.I really can't see why so many people feel the need to moan about this film. Its sad that a lot of these 1 star reviews are from people who just have a grudge against Travolta or Jackson, just read them, hardly any say why the actual film is poor but slate the actor."
2,Ultra-Contrived,"This flick was so convoluted and ultra-contrived that I have to think the only purpose the director had in mind was to totally confuse and deceive the viewer into a narcoleptic trance. Absolutely devoid of flow, and even though the action sequences are bearable, after the third or fourth flashback- you just find yourself thinking what else is there I could be watching instead."
2,Didn't work at all,"This film tried hard, but it kept missing. The pacing of the film is way, way too fast. The twists and turns of the story are fired at you bullet-style and I just couldn't keep up. When the end finally arrived, I STILL didn't know what exactly had happened. There were critical scenes missing which would have tied it all together. Too many things didn't add up. Inconsistencies galore. And I don't know what the other reviewer meant by John Travolta being ""slim and trim"" here-- he looked fat and bloated to me, and showing his age. He always plays the young cocky guy in every one of his films, but in this one he is the washed-up, ex-cocky guy, which I guess is perfect since he can't keep up with the younger crowd now. Jackson plays the usual loud-mouth character, so there wasn't any real surprise there, either. All things considered, I recommend skipping it entirely. There are far better ""thrillers"" out there."
5,MOST CONFUSING YET BEST FLICK EVER,"this movie is basically (ha get it basically-basic)about an investigation on a missing sergeant who disappeared in a routine training op in a hurricane on one of the Panama Islands. There are so many twists and turns to this great story you will go away from it with your brain aching saying....""wow"" i highly suggest renting or buying this DVD."
3,Worth Watching Once...,"This is a good story if you can stomach the winding plot, which takes several sharp turns throughout the movie, making it a little hard to follow at times. John Travolta and Samuel L. Jackson give good performances and this is probably one of the best performances I've ever seen from Sharon Stone. She's quite believeable in her role as an Army captain. However, like many military films, this one takes some great liberties with what does and doesn't happen in the military, but it's fiction, so it's excusable in its context."
2,Fair movie with lousy ending,"SOME of the acting is good, if you can overlooked the fact that the provost Marshal's accent comes and goes in every other scene, but the ending ruins a fair movie.WIthout giving away the ""twist"" if you accept that the ending, then the entire rest of the film makes no sense what-so-ever. If your one of those people who asks ""then why would he have done that?"" DONT see this movie."
2,Who's on First?,"This film spins around and around and around.... First its a murder mystery, then its a conspiracy thriller then its a psychological thriller then it turns into something else entirely at the end.The producers of this goofy film forgot the basics of filming mysteries: audiences enjoy them more if you actually give them clues and offer up logical plot twists. This mess does'nt do any of that."
2,Why they think we are so na?ve?,"There isn?t really much to talk about; it is a very twisted plot that you may simply twist it again to produce another 10 or 15 minutes or un-twist it once to make a 50 minutes episode of a bad TV series; and if you want to go for 180 minutes' movie? It is still possible; you may simply re-invent another doubled personality (Samuel L. Jackson or John Travolta this time) and we run into the circle once again.One explosion that has been repeated 3-4 times in the movie (I lost the count) to restart the story; and in each time (beginning), there is a missing knot and a weak re-sequence of the incidents. Oh, but the sound of the explosion was well-produced!"
2,Basically a mess,"The thought of trying to explain the plot of this movie is exhausting. In fact, I don't know if I could even if I tried. A bunch of soldiers go into the jungle; only two come out--maybe. Or maybe not. The plot twists and twists until it finally has no shape. Even if I could have understood it, the characters are given little-to-no development or backstory, so I simply didn't care what happened to whom or why. I'm a smart and patient viewer, but I felt like this movie wasted my time being convoluted instead of clever."
1,At least the title is appropriate,"An average murder story where the plot is about trying to find who killed the members of a special military unit. John Travolta and Samuel L. Jackson get togheter again after ""Pulp Fiction"", but the movie just goes on forever, endlessly...A souless, pointless thriller whose only interesting element is the ending twist, but not even that can save the state of boredom created by the previous moments. A turkey."
3,Suspenseful Military Mystery,"This film is interesting and suspenseful the entire way through. Both clever and well written it tells the story of a military training mission gone wrong from the perspective of several different officers. The cast of characters are great with the best performances by John Travolta, Samuel L. Jackson, Giovanni Ribisi and Harry Connick Jr.If you are looking for a military movie this will satisfy you but it takes more credit as a murder mystery. It is gripping, intriguing and a great whodunit with a twist that is unpredictable at the end. Highly entertaining and well worth the ride."
2,okay john take your shot,"this movie had a good cast but not a pretty name (Basic) plus the plot was simple as if it was already done or something not the very best but the reason i gave it 2 stars was because of aaceptional acting from john and samuelp.s. you guys could do better than this....another p.s. dont see basic save your money for another moviefrom, ben n."
3,Whiplash,"There are so many twists and turns in this plot that the viewer is bound to end up with the moviegoer's version of whiplash. Without the admirable performances of Samuel Jackson and John Travolta, the labyrinthine turns of plot here might turn what at first promises to be an interesting story to dust, but the Jackson/Travolta team (not that they are on screen together...) and the riveting and plummy-voiced Giovanni Ribisi save the film from the trash-heap. In the end, though, the viewer is bound to feel that the makers of the movie had the advantage and the audience-members are merely the pawns in their hands.Also, except for one rather violent scene when the Connie Nielsen character draws a gun on Travolta (who says deadpan, ""I guess that means 'no'""), the love interest in the movie basically goes nowhere. Too much of the female interest here comes simply from seeing women act as violent and macho as men can act -- not a very interesting portrayal of the ladies."
1,limbo,how low can Travolta sink. Basic is just another agonizing nail in his coffin. This movie rates near Battle field earthfor it's ability to grate on your nerves.Rent it with a lot of friends and split the cost. A dollar is all it is worth to see this mess.
3,Movie Deserves Better Reviews,"This is getting low reviews and it doesn't deserve them.... completely. the movie, especially the ending, is surprising. We never really know what's going on although we think we do. regular movie goers will probably be able to tell SOME of what is really happening (you may be able to guess fairly early who the bad guy really is if you see a lot of movies) but even if you guess a LOT, the ending will still provide many surprises for you and the ending will make you WANT TO SEE THE MOVIE AGAIN FROM THE BEGINNING. Go ahead because it is better the 2nd time."
5,"An Intellectual, Twist-y Thriller","While this film is being marketed as a pretty standard 'war/basic training' movie, it's anything but -- more like a really good ""Law & Order"" episode meets ""Jag"". We stumbled into it when it was the only thing left at the multiplex, and were very pleasantly surprised by the performances and a script with several twists and turns you really can't outwit. A handful of marines have been murdered on a training exercise, and the suspects and motives are multiple. A smart, sexy, interesting film."
3,BASICally plot twist-o-rama.,"This flick starts out well but eventually get too confused for it's own good. The first fifty minutes was a pretty engaging military drama/thriller that gets the viewer guessing what version of the truth is a lie. Then it gets complicated beyond repair. The filmmakers had a good thing going but threw in way too many twists, leaving the viewer with an understanding of what happened, just somewhat confused on why so many deceptions had to take place to get there. If you liked the twistiness of WILD THINGS you'd like this flick, which I found too busy twisting to be delivering genuine thrills and strong plot."
3,One twist too many,"John Travolta stars in this slick film about the death of an unpopular sergeant while on training maneuvers in Panama. Nothing is as it seems in this film, as Travolta and a female sidekick interrogate survivors of a massacre and each person they talk to gives a different story. The action is almost impossible to follow and I'm still not sure what the final twist really signified. Film makers were really too clever in this movie and their attempts at twists and turns really spoiled it."
3,kinda like it,i didn't find allot to like about this other than the brief action scenes. i didn't find it very fun but i kinda like it.
1,Avoid this book,I have always been crazy about Millhiser's books but this is the exception. A zillion Characters (and I really mean character with a capital C) and an obtuse plot make this hard to follow. There is no way I can recommend this book. Buy The Mirror instead.
3,darth vader chopprerr...I like it,"I got collection of model motorcyle,this is perfect for my collection.mock it now,but,20 years or is going to worth some $$$"
1,"Bad Hasbro, Bad!!","Send Hasbro a message and don't buy this garbage. Stores can't keep basic figures in stock and yet these worthless wastes of plastic are taking up valuable shelf space. Kids and collectors alike hate this product.If you're a parent looking for a Star Wars toy for your kid, stick to the figures, movie vehicles, Galactic Heroes, anything else but this. I saw a couple of kids mocking this thing at Target last week and then move onto the Power Rangers because there weren't any ""cool"" Star Wars toys in stock even though they wanted some."
4,something rolling!! something not quite.....,"...the rolling being ""full contact"" a track by some obscure people/persons called the Bell Air Project!! (some what enigmatic as i couldn't find a single, album: nothing!! not even here on amazon!!!) There are quite a few stand out tracks from the likes of Le Gooster, Diferenz, Skrapel and Mas-p!! Where the plot loses itself is with things like the last track by 4D and others that to my mind should have been cut: most of them not even fitting into the drum and bass style, as the disc proclaims itself a compilation of! The french crew Minus 8 seem to have chucked in the odd rubbish really as fillers rather than keeping to the really fly examples present on the album. the disc should get a three but based on the ""full cantact"" track its really worth the four stars: worth checking out just for that if you can get your handz on it!!"
1,AVOID,"I feel a compelled to warn all parents that the content in this software is far too graphic for children. The fairy tales are completely altered and disturbing. In one setting a hunter cuts own the stomach of a wolf to remove Little Red Riding Hood and her Grandmother. Although you don't witness the carnage, the mental picture is distrubing. I trashed my copy within a day."
1,Fallacies of Halloween,"Yeah, yeah... the ""dread Lord Samhain"" myth rears it's ugly head again. There was no god called Samhain or Druidic sacrifices for it. Samhain is a celtic word meaning ""end of summer"" Halloween started as a Harvest festival. If he can't even get the origins of the holiday right, why bother believing a word of it? Ridiculous."
1,"Nonfiction, no. Propaganda, yes.","If you're looking for a thoughtful, serious, and balanced nonfiction treatment of Halloween, you will need to look elsewhere. While the title promises the facts on one of our more popular holidays, the book actually offers an unbalanced, fundamentalist Christian friendly ""interpretation"" (in heavy quotation marks) of Halloween.But take heart: if you like the idea that some people are afraid of what has become a very secular, nondenominational holiday and you're willing to pass on folkloric content, historical richness, and, finally, critical thinking to get it, this could well be the book you're looking for."
1,books like this are why I left the church,"There is no god called samhin most of the ""facts"" in this book aren't researched very well, most aren't true at all. Here is something I used to wonder when I was still an evangelical, Why are we picking on just Halloween when Christmas and Easter are also pagan? This book has done more to turn former evangelicals like me away from the church than it will ever draw newcomers to the church."
2,Good for a filtered history,"Too many times we find books written by Christians that think they're experts on certain topics because they've read the Bible. This has a nice but filtered history of Halloween. Unfortunately, halfway through the book, the authors get sidetracked & start to tackle every subject but Halloween. And then, after trying to prove to the reader that Halloween is evil & should not be participated in by any Christian, they give parents a list of things to keep you child safe if going out trick or treating. Halloween is not evil, & is a fun time of year. Some people just like to ruin it for the rest of us."
1,Christian Nuts on a rampage!!,"Buy this book if you are a religious nut. Otherwise, don't waste your money listening to their spin on an innocent holiday. Ohh, the devil is behind it all!!! Grow up!"
5,"Excellent, Factual Information","We purchased this little booklet about 12 years ago when we faced the decision of whether or not celebrating Halloween is something Christians should do. Nobody told us what to think or how we should respond. We researched the topic ourselves, and we found this booklet to be the most thorough explanation of the ""holiday."" If you are not a Christian, then don't bother reading this because it isn't something that concerns you. However, if you are Christian parents, and for some reason feel like there just isn't something right about celebrating Halloween, I highly recommend this booklet. Read it with an open mind and heart and let the Holy Spirit do the rest of the work in you. If you can read this and truly take the Scripture references seriously, pray about what God would have you do, and then still consciously participate in this pagan festival, then so be it. We surely couldn't!"
3,The Wall is your Friend,"The cheese factor of the introduction section of this DVD was insanely cheesy...almost to the point that I couldn't take it seriously. I'm glad I did manage to manage to sit through it and get on with the skills and drills, which I found very helpful (and more so, so did my son who started playing indoor soccer in addition to his outdoor soccer this year)."
3,Cute Book,"my niece loves all the different pictures... although, i found it a little too cluttered... informative and fun book for kids though"
3,Collecting dust,"My little sweetie is not interested in this book. I have a couple of others that seem to attract attention. But, this one doesn't do it. I can't say that I can blame, I wasn't really impressed with it either."
4,Great book but arrived in very non-environmentally friendly packaging,"The super large version of this book is very fun! I am going to try putting my baby on top of it for tummy time!My only complaint is that I ordered two of these books and they came SEPARATELY in two gigantic boxes with tons of filling. I felt really bad about what a waste of materials it was. They didn't even combine the two books into one box! Additionally, the boxes weren't super durable so not really reusable."
3,Not as good as the hardcover version,"My son has the hardcover version of this book and he loves it. I love reading it to him before bed because it takes him through a bunch of pages and then it winds him down with some poems and more subdued pages. I purchased the board book to give as a Christmas present to my niece who is only 6 months old, but when the board book arrived I was disappointed to learn that it is missing many of the best pages from the hardcover version. I am returning it and ordering the hardcover version to give instead."
