class_index,review_title,review_text
4,Bushness Xtra-Wide,"Excellent for watching sporting events. Magnification is sufficient, but the wide view just the thing for this."
3,Huge,"The optics are great but these binoculars are very large. As a result, they sre apptopriate for sporting events but not for theater shows."
4,"Not perfect, but THE BEST","Not being able to pay mega-bucks to sit in the good seats, I bought these for watching college basketball and hockey from the second level of the Kohl Center, Madison, WI. (On Wisconsin! Go Bucky!) I loved them immediately and still do after years of use. Not being completely happy with the focus / clarity in most areas of the (very wide, almost perfect) field of view, I've looked for years for something better; I've found nothing better at any price. There just isn't anything!Having said that, I continue to look for something better, especially as I age and my eyesight changes. I'm thinking now that a nice and practical alternative MIGHT be the Nikon 5x15 HG Monocular, which does cost a little more but is a higher quality product all around, albeit for one eye only! (I do not see this product currently offered through Amazon.com, unfortunately. Get with it guys!)"
5,STADIUM USE,This product works great for stadium viewing of all types of events. I especially wanted it to view football games and the field of vision is so wide it allows me to see everything from sideline to sideline. The only way this product could be better is if they could make a higher power magnification with the same field of vision.
2,4x22mm,"These are not 30mm x 4 times binoculars.There are 30 mm ""window panes"" (nothing optical)in front of the REAL 22mm objectives.These are truly (in reality) 22x4 binoculars with a 5.5mm (measured) exit pupil.The package documentation comes in English, French, Spanish and German.Only the German documentation says ""22x4"" all the others say ""30x4""...my guess is that the German laws are stricter than US, French, Latin countries.These are not unresonable binoculars but they are extremely expensive at THIS price.Save your time and money.I suggest the 6x30mm Leupold BX-1 binoculars...A REAL (30mm x 6 times) with 5mm (measured) exit pupil. I bought them both....I recommend the Leupold...I can not recommend the Bushnell."
2,New to payroll,"If your new to payroll give in and buy it. I bought the standard payroll and it was much easier than doing payroll manually, especially since I'm still trying to figure what I'm doing. But like all the other Quickbook products, no support and every other page is a way for you to spend more money. Does not support Workman's comp , not even a place to build your tracking and if you void a check it screws up the YTD and it won't let you delete a check. I have to call and pay to find out what's wrong."
5,This trampoline is perfect for young kids,"We bought this trampoline for our kids ages 6, 4, and 1. The size is just perfect for them. It's big enough for 2 kids to jump at the same time, but small enough so that 3 won't fit (so as to avoid injuries). The height is low enough that my 1 1/2 year old can get on and off by himself.This is a great starter tramp for our family - perhaps in a few years we'll get the big one.The trampoline was delivered quickly and was easy to set up. I like that the trampoline has bands instead of springs."
4,Great Beginner Trampoline,"Our 5-year-old loves this trampoline - it's perfect for young kids, as it's low to the ground (doesn't need an enclosure, really), has just enough jumping room, and doesn't take up a ton of yard space. In fact, it can be moved easily for mowing, etc. We'll move up to a larger trampoline in a year or two, but this was well worth it for a ""starter"" version."
2,Fun until you have to buy a replacement mat for too much money,The trampoline is fun for the little kids. It is low to the ground and reasonably safe even without the enclosure. We have owned ours for 5 years and the second mat is sagging like a...The biggest problem with this elastic mat is that you need to replace it every two-three years. You pay out the wazoo ($79) for the mat and then $12-$15 for the shipping. I am not sure if I tried to order a new mat that they still make this model. It appears they may have gone to a spring 8' tramp. Look for better quality.
3,Is it my tampoline or is it just THIS trampoline?,"I bought this exact one maybe a year ago. About 2 months later it just collapses. Set up is not the onlt thing that is hard, actully trying to get a high jump is VERY difficult. This is a little kids toy but most little kids don't just like baby bounces do they? I would not recommend this trampoline to ANYBODY!"
1,Birthday Present,"I got my trampoline for my 12th birthday and I was really excited. Though, as soon as I jumped on it, it wasn't bouncy at all! I am not very happy with this trampoline, and i don't reccomend that you buy it!"
1,Defective AC Charger,"The AC charger did not work, right out of the box. The auto charger was fine, so far. So, for the price, I guess it's a wash."
4,Okay but WHITE!,"Ya they don't come with cables, but if you made that mistake then thats your fault. They work perfect. I use both often the only problem is I received them in white not black."
1,"One sided, this book lacks any depth","This booklet is a rehash of the basic evangelical/fundamentalist position on reincarnation. It gives a once-over-lightly on the basic issues, but Mr. Morey lacks depth in his understanding of reincarnation, which is evident from the first. He presents only the standard ""party line"" with respect to a scriptural understanding, and does not take any in-depth look at the serious questions of textual criticism , nor the historical disagreements which antedate the fourth century AD, all of which are serious issues in this matter. If you wish a quick, one-sided look at the issue, this will be helpful. If you want a look at the issue from all sides, don't waste your time."
2,Deluxe better check again!,The red velvet stains the white plush.The seller charges for expedite delivery and ships it 3 days after when it says it is already in stock.It should be price half the price for the quality you receive
5,The Snow Blind Moon,"I have read The Snow Blind Moon, cover to cover, three times now. I have loaned and given the book to many people who all agreed that it was superior. The characters are welldeveloped and real. The story of white settler and Indian has never been presented with more understanding and sympathy. Why the movies have not discovered it is hard to comprehend."
3,likes biseinen,I really enjoyed the first book in this series. I wasn't that impressed with 2 and 3. They were okay. I thought by the time I get to four the story should be back in full swing. It's taking a while but I think the story is going to heat up again(not in this volume) I have already read 5 and it ended with a great cliffhanger. I now can't wait to get 6. All in all I say the only reason to read this volume is because it's a part of the series and it sets up some action for 5. Don't expect much action as far as the relationships in 4 or 5. Maybe we'll get some in 6. Could someone let me know?!?!Ranmaru and Kei are still nice to look at no matter what's going on around them.
5,Fantastic History of the golf courses at St. Andrews,"This a complete and well written history on the architecture and development of all the courses at St. Andrews. The pictures and sketches of the golf courses are pretty good too. The book tells the history of all the holes, the bunkers, the names associated with particular holes or bunkers, and the people, organizations and Acts of Parliment in the making of this great golfing mecca."
5,Sport game of the year!,"If you like Basketball Games then you will love this game! If you don't like games which can be fake or maybe, unreal then you might want to rent the game first and then buy it. You also might want to have a memory card or you would have to start your game all over again. I thought that this game was excellent and very, very, very, fun!"
4,Pretty Awsome,This game is alright.You can get alot of great nba players just by winning but who said they were good at street ball?There are alot of courts to choose from but i'd recodmend the street hoops game more because there are actually real street ball players on that game like you see on tv
1,they call this basketball?,"This game can be a fun street game game to play, but please, that's all it does. This game doesn't begin to touch the depth of the Gamecube capabilities. Simply juxtapose it with a Nintendo basketball game, designed directly for the Cube and it's blown away. Presently, NBA Courtside 2002 is Nintendo's representative on the market and it deserves to be held on a level all its own. With several modes of play including both simulation 5 on 5 and a 3 on 3 arcade version similar in play to NBA Street, Courtside simply offers more styles of gameplay with better graphics and controls. There is no reason to waste your money on an unfulfilling game such as NBA Street, especially when games such as NBA Coutside exist."
3,This is a great game...but you get tired of it quickly!,"This game has excellent graphics and almost everything else you can think of.....EXCEPT...you get tired of it after a short while. In city curcuit mode, you play NBA teams from all divisions and they all do nothing different. No player can make a difference. I can beat the game with the Clevland Cavs! If you have someone small...shoot and they almost always make it. If you have someone big, jump and they block it or hit the shoot button and they dunk it....mostly always the same way too. Unless you press a bunch of buttons....then it can be pretty exciting."
2,B-O-R-I-N-G,THIS GAME REALLY SUCKS. ITS ONLY FANTASYTHE ONLY GOOD THING IS THAT ARE MUCH LEVELS IN STREETS
3,Not Like Amatur videos on playboy channel!,We bought this video thinking it was like the serious on playboy channel. Its not! Its just a bunch of stupid home audition videos that shows hardly anything if ur lucky. The series is actually Adult video this is just a tease with all women in it.
4,good show,"this is a good DVD. it does have lots of nudity, so if you are prude, then this is probably not for you. I like this DVD for me."
1,Not the title I ordered,"I actually ordered, ""Playboy: Hottest Housewives/Exposed Naughty Wives Party (2006)"" not this title. Please see my review of ""Naughty houswives and find out more about the hottest, unutilized talent from playboy, Lara Lasher."
5,enjoyable,"Very enjoyable and informative. Anyone who wants to benefit from true relaxation, creativity, and being immersed in beauty will be estactic about this book. This books helps experience beauty, not from standing apart and looking from a frontal position, but from a knowledge that we are in the beauty, the balance, and the peace.gloria Ruiz"
1,Smells different,I have sampled the same perfume in Macy's multiple times (before and after my purchase) and the one I got from Amazon doesn't smell anything like that. I can only assume it's old or stale. I could say this for most perfumes that my family purchased from Amazon. Better to stay away from Amazon when it comes to perfumes.
5,Just perfect!,"I purchased this ukulele for my 2 year old grand daughter. She loves it! It's size is perfect for her to pretend that she's playing a guitar. It's solid, made well and a great bargin for the price."
2,Boring,"It seemed that this movie was made to answer a lingering question from a previous movie but, it did not answer the question. I will avoid this director in the future, he has stung me once. However, if you are learning French it is not too difficult to understand. The characters speak clearly and they do not use a lot of much slang so it is good for practicing your French."
2,Could have been better quality,"Bought this for my grandson. Hard back - damage on outside. Glued it for him, but was very disappointed in the quality. He wanted it so I fixed it and let him have it."
5,Fits right in with the latest Warp releases.,"Along the same vein as Mouse on Mars, mu-ziq, and Orbital, Vrumjaago was a very pleasant surprise. The melodies are very well thought out, but not too poppy. The beats are brilliantly arranged, though simpler than mu-ziq they still hold a similar quality. Some of the material successfully echoes Warp's Artificial Intelligence series, which is a lot to say for an American white kid.Highly reccommended to people tired of the same old Fatboy."
2,Not pleased,"The charger was sent as indicated in the advertisement however, the seller did not send the dock along with the charger as indicated. The seller was contacted and did not respond to the email sent requesting the dock be sent. Without the dock, the system can not be used as desired. Therefore, I rate this seller as unreliable."
5,Marty is back better than ever,"We recognize the voice right off. How can you not know the voice behind the Shenandoah hits? I listen to this album at least twice a week. I like Marty's voice because I feel he sings sincerity better than anyone in the industry. ""That's That"" written by Hugh Prestwood is lyrically perfect and no one could sing it better than Marty. This man deserves to be heard on a major label. Marty is one of if not the most talented singer around and does not get the credit he deserves. To me this album was underproduced but with Marty's voice and talent, it is not noticable unless you are a music critic like me but it still gets five stars from me because of the material on this album. Yea, I think Marty should not have left Shenandoah but they too were wearing out and it is time this guy gets the attention he deserves as the major singer on his own. Buy it.. it is worth every cent."
1,Don't think I received what I ordered,"Ordered these through Amazon and ended up returning them. The part number on the box was the same as what the site shows, but no where on the box did it state these were TitaniuMetallic2 Brake Pads. All it says on the box is ""Bendix O.E. Formulated Brake Pads"". And these are not the split pad, riveted pads as the description would have you believe. These look like a regular set of bonded pads which you can get for half the price.I am giving these a low rating because I don't even know if these are suppose to be what I ordered. They look completely different so I didn't install them, thus I can't comment on the actual performance of the pads."
4,Great for the Fidgety Teen!,"I bought this Digital Drum for my fidgety 14 year old daughter. She is always beating on something, and I thought that she would really enjoy this! She did, and all of her friends want one now! I look forward to hearing her really get going on it!"
3,Not a replacement for drums,This item was given to my son for a gift since we did not have room for an actual drum set. In our opinion it is basically a toy and not a replacement for drums. He did not use it much so we actually ended up getting him a drum set.
1,Nothing more than a manual for child abuse.,A horrid little piece of trash that tries to make you think that God wants you to abuse your children. One wonders what can made a so called Christian so mean-spirited and child hating.
1,Get this book off the shelves,How can we still be selling a book that advocates child abuse? No one should buy this book.
1,Doing the Lord's Work,"Southern slaveholders in America used the Bible to justify beating their slaves, too. If you want to dehumanize your children, read this book. It'll make you feel good about it."
1,Spanking and conservative Christian don't go together!,"I am a very conservative Christian- we homeschool, don't have rock music in our home, limit TV use, about as conservative as you can get- and we don't spank.The simple reason: Do I hit my children, or do I teach my children? Hitting is not teaching. And there is nothing to distinguish spanking from hitting but the name (and in England, they're more honest and call it 'smacking') The Scriptures command us to discipline, not to spank. The ""rod"" is a symbol for authority.And to Beth, since I can't PM her- if she looks here again- thank you SO much for writing that review. God bless you!I would recommend ""Biblical Parenting"" by Crystal Lutton, ""The Discipline Book"" by Dr. Sears, or ""Parenting with Grace"" by Gregory Popack for parents looking for discipline ideas based on faith and scientific evidence as to what is best for our children."
1,Those pictures are absolutely sickening....,Do you notice in those pictures the redness and the bruising of their bottoms. Disgusting!! I am a Christian and God has put it in my heart to never lay a hand on my child. Instead He lead me to research and implement Gentle Discipline and Grace Based Parenting. Not spanking does not equal no discipline. It means better discipline.Robin
1,Why do you need a manual to hurt your child?,"How can someone write a book completely devoted to hitting a child's private area?What kind of book writes things like (p.80) ""A spanking must be long enough and hard enough to bring a child to a place of repentance.""Shouldnt it be your words, reasoning and confidence that show children to listen to you , following their conscience? Saying that hitting someone viciously enough so that the hitting itself brings ""confessions"" is like torturing a prison victim to confession.Yeah and spanking builds up your self-image? Can you see a little girl saying ""Mommy spanks me every day, and I am so I proud of it!"" ""Nothing gets me down because I submit to vicious hitting of my private areas at home!"""
1,NO STARS - book should be burned,"People like this give Christianity and Yeshua a bad name.WAKE UP CHURCH!!! The only thing that separates TRUE followers of the Messiah from religious zealots fo chrisitanity and all relgions alike, is LOVE. Love is not spanking/physically hitting someone when they do somethign ""wrong"".Coming from a spanking family, we vowed not to spank, and our child is so incredibly confident in himself as well as in our relationship. If you spank, you can be assured that your child will never share his/her inmost problems with you.Very plainly, it's a matter of perspective. If you believe God punishes for every wrong-doing, then your focus is on behavior, and in short, on your performance before GOD. There's no grace in that, and then when you fall short, your salvation is jeopardized.Get a life - and I mean a REAL one. Jesus came to SAVE us, not SPANK us!!!"
1,This is Child Abuse!,"If I could give this zero stars I would. DO NOT BUY A BOOK THAT TEACHES YOU HOW TO ABUSE YOUR CHILDREN. If you need more convincing not to buy this book, read Beth Fenimore's account of what it was like to receive this kind of discipline (it's included in one of the other one star reviews). Beth's parents were close family friends of the Lessins and her father illustrated Roy Lessin's first spanking book."
1,"It's abuse, plain and simple.",Just read the review that contains the letter from the 19 year old. It says it all. I wish I could give it 0 stars.
2,This book makes the Divine Comedy look like Dante's Inferno.,"As our society moves closer to the millenium, we (society) as a whole is developing the dire need for proper disciplinary methods. Spanking appears to be the only method that has withstood the test of time throughout the ages, so therefore, it is spanking that will carry us into the millenium, and will in turn cater to armaggeddon which looms over all of us. It is imperitive that spanking be kept in its pure and natural form, so when mankind undergoes the ""baptism by fire"" we will be able to discipline ourselves during the aftermath of the apocalypse.This book is an accurate description of proper spanking procedures and is fairly reliable. The author has undoubtedly found favour with the Great Leader in order to manufacture such and enlightened work."
1,But it's not science,"I don't mean to argue with someone's interpretation of the Bible, but I think it's at least worth considering the scientific research on this topic as well.In an extensive meta-analysis recently published in a leading scientific journal (Psychological Bulletin, 2002), psychologist Elizabeth Gershoff found links between spanking and 10 negative behaviors or experiences, including aggression, antisocial behavior, and mental health problems. The only positive result of spanking that Dr. Gershoff identified was quick compliance with parental demands.This is why the American Academy of Pediatrics, and other child health organization, are officially against spanking...."
1,"A ""how to"" guide","A ""how to"" guide to child abuse... great idea...an justifing the abuse by using religion...inspired....look for Lessin's next book--""Molestation: A Loving Education : Helpful and Practical Answers for Today's Parents""by Roy Lessin"
1,Working Titles for a Horrible Book,"Perhaps a better title for this book would be ""An Idiot's Guide to Child Abuse"" or ""How to be Charged with Child Abuse"" or ""Take the Easy Route- Beat Your Child into Submission to Avoid Time Consuming Scientifically Proven Parenting Methods"". Why is Lessin still being published?"
1,But it's not science,"I don't mean to argue with someone's interpretation of the Bible, but I think it's at least worth considering the scientific research on this topic as well.In an extensive meta-analysis recently published in a leading scientific journal (Psychological Bulletin, 2002), psychologist Elizabeth Gershoff found links between spanking and 10 negative behaviors or experiences, including aggression, antisocial behavior, and mental health problems. The only positive result of spanking that Dr. Gershoff identified was quick compliance with parental demands.This is why the American Academy of Pediatrics, and other child health organization, are officially against spanking.An excellent book on this subject is Dr. Murray Straus' ""Beating the Devil Out of Them: Corporal Punishment by American Families and Its Effects on Children"" (2002). If you think you must hit your child, please at least read this first."
1,Using religion to parent with violence,"Yet another parenting book written by a non-expert, religious zealot who uses isolated passages in scripture to validate the use of violence in parenting children. For those parents with little creativity who are looking to have an excuse to hit their children validated. Generally gentle, loving illustrations are used to take the sting out of the books real message---hit children."
5,Rave Review,"Excellent book! Folks tend to swing toward extremes with child discipline, either physical abuse or no discipline whatsoever, which is also a form of child abuse, though much less publicized. Lessin hits the nail on the head, helping folks to understand what Godly, loving, firm, yet compassionate discipline looks like."
1,A Guide to Child Abuse,"The author of this book uses and promotes physical, emotional and mental abuse of children in order to make a child obedient.And he does it in God's name.There will come a time when this book is withdrawn from publication and it's author put behind bars for the child abuse he has encouraged over many years.There are many grown adults still broken today because of the torturous childhood they endured in direct response to the sickened instruction of Roy Lessin.Do not support this monster or his methods."
1,Child Abuse Manual Justified by Religion,A disgusting little book that tries to use religion as a justificatiion for lousy parenting and child abuse. Awful.
1,Spanking can lead to hatred,"My mother spanked me once, even though she wasn't averse to face-slapping. Very likely Lessin's piece of garbage does reflect today's ""Christian"" view (religious Right's view), with which I have no sympathy at all. I have NEVER forgiven my mother for having laid hands on me, even though she's been dead 7 years, and I likely never WILL forgive her. Had I been able to choose which parent would have survived the other, I'd have wanted my dad to do so, but unfortunately she was the survivor. The author appears to me to be an out-and-out sadist and I hope any unfortunate child of his will be revenged on him one day."
1,We spank our slaves too!,"This is a wonderful book! I love how I feel encouraged in beating my children when they need it. I tear their behinds up, in the name of the Lord of course.The other day, our slave got out of line after I scolded her for burning our dinner. So I took her out back and whipped her just like the Bible says to. The children were delighted."
1,Horrible,"If you are looking for a book on parenting, this is NOT THE ONE!!! This ""man"" gives horrible, disgraceful advice that is meant to hurt, smother and confuse a child. I am offended that this book could even get published. The author should be very ashamed of his actions against his child!"
1,GREAT..A BOOK ON HOW TO BEAT A CHILD,"It still amazes me[...]can advocate beating a child's sexual parts under the guise of discipline. Yes, the buttocks ARE a sexual area of the body. Deal with it. There is NEVER an excuse to strike a child on ANY part of the body...or to strip a child naked and beat them. How can people condone spanking? If someone foddled a child's buttocks, these same ""advocates"" of spanking would scream bloody murder. But, it's ok to hit a child's buttocks? Huh? Can someone please explain this double standard? It is absolutely sick that [...]condones removing a child's clothing (which ALSO exposes the child's private areas...a boy's penis and scrotum or a girl's vagina)...and this is acceptable discipline? This author is absolutely sick."
1,Why is it OK to beat little people?,"Besides the fact that adults can press charges even though little kids are defenseless, how is it OK for an adult who supposedly loves a child to beat them? Apart from the physical abuse, what about the emotional and mental trauma inflicted on the child? Do you really want your child to be afraid of you? If so, what does that say about you?I cannot believe this thing got past someone at Amazon and is actually being sold. It's disgusting and heart-breaking that it even got published. How sad for the children of those who purchase this book."
1,Disgusting,Wow. Just wow. How sick can a parent be that they have to take their emotional problems out on tormenting their kids this sexual and violent way? SICK. Do not support this man. This is a ritualistic way of tormenting innocent children. Please do not fall for this.
1,Amazon reconsider your stocks!,"I cannot believe you stock spanking books by Roy Lessin - are you aware the man is basically advocating physical abuse of very young children? Perhaps you should google his name and read the open letter written to him by Beth Fenimore about the lifetime of damage his spanking rituals caused her. I would urge you to reconsider selling these books, lest one more child be damaged by his words."
1,The Bible for Child Abusers,"This is THE classic text for child abusers who have learned that they can hide behind a mistranslation of God's word. If you are a child abuser who gets a big thrill out of hurting and damaging children for life while pretending to be a Christian, this is THE book for you. Get it today and get copies for all your child abusing friends, too. But be quick before Amazon finally wakes up to the fact of how incredibly unethical it is to stock a book like this and finally takes it off the shelves."
1,"The Truth Is That Right Wing ""Christians"" Are Child Abusers","This guy advises hitting kids with a stick. That is child abuse.You Reich-Wingnut ""Christians"" support child abuse. But that figures, you support our Chimp-in-Chief, who okayed torture as US policy.""A parent will be able to discern in a child's cry when he or she has broken..."" (from the book)BROKEN? As in what the CIA torture techniques do. Break the kid down.That's psychological abuse on top of the physical abuse!!You supposedly morally superior ""Christian"" whackos make me SICK."
1,Jesus wept...,"Let me start by saying that I have read this book. I am shocked and saddened that a book like this even got published. The fact that it was published under the guise of ""Christian"" parenting manual is even more disturbing.I don't recall Jesus ever physically assaulting anyone in the bible, much less a child. In fact, he pretty much shunned violence in every situation. So, whose example do you want to follow?"
2,Worthless,Owned this stuff years and years and years ago.. Smelled great then and I wanted more.. but the spray mechanism broke back in the day after I used about 70 percent of the bottle... This time it just arrived broke.. I understand that things wear out after time.. and that failures are bound to occur.. but why would a company put a great smelling cologne in a bottle that makes it virtually worthless.. it's ridiculous..will not buy again..
4,Op Juice by Ocean Pacific,"Everything about it is wonderful, except one of the two cologne sprays. The dispenser has malfunctioned and will not deliver any cologne."
1,Wow,I bought two bottles of this and the spray top doesn't work so they can not be used. Its sad because its my favorite and its stuck in the bottle. This is probably one of OP s biggest issues with it.
5,as described,Op Juice By Ocean Pacific For Men. Cologne Spray 2.5 Ouncesvery good from description - transaction! i just wish you'll give instruction inside because some people don't know that you have to push the tip first to unlocked the cologne. other than that I'll rate it 10
1,terrible service,"I received a bottle of cologne that I ordered, but it arrived with a broken sprayer. Therefore, I can not do anything with the cologne. I emailed the company and Amazon my issue, yet received no response from either . I am pissed ! What do you do with a cologne that you can't get out of the bottle? Please consumers, there are many places on Amazon to buy cologne from. Take it from me, do not buy anything from this company. Maybe they'll get what's coming to them and go out of business. They sold me a defective item, and no one bothered to apologize, fix the issue, or anything."
1,CELERY JUICE ON CRACK,I did a blind buy of this OP Juice and I must say it's the worst smell ever for a cologne I tried. I should of listened to one of the negative reviews because this cologne smells like CELERY JUICE on crack.
5,Best Oven Cleaner Yet,"Easy to use. Less toxic than its competitors. Clean up is not messy or time consuming. Simply spray on, let it stand for a few hours and then wipe up with a wet sponge and warm water. Finish off with a dry kitchen towel. A small palm sized-scrubbee will remove stubborn spots quickly. Have used this without rubber gloves without any ill effect.In my opinion, far superior to ""Easy Off"". Carbona is faster, easier and does a better job without the toxic nastiness."
2,Pen dries up too fast!,"I really love the book, and I bought two of them but the pens dried up in less than a week. Should put a great pen to match a great book."
4,"Great item, but little lefties beware!","This book definitely got my four year old son's attention, but he was less than pleased when the ink, which is a bit slow to dry, smeared all over his left hand as he wrote. Too bad - I think it would be great for righties, though!"
1,bad shape,"I ordered this book. i was a used book, but it was in really bad shape. the website said slight shelf damage. the book was in really bad shape. it should have been thrown out instead of being put up for sale."
5,Very Motivating,"I can't really explain why, but my 5-year old enjoys writing in this book so much more than pencil and paper. The pen that comes with it does not last long, but the book is what you are really buying. We bought a set of dry erase markers in various colors to add to the fun. The book wipes clean easily."
5,My 3 and a half year old son LOVES this book!,"My son received this for his 3rd birthday and he loves it! He has learned to write many letters on his own, because of this book. He still traces some of them, but I am pretty sure this is the book that helped him to recognize all of his letters. As we went through it once a week, I helped him learned the sound each of the letters make. Now he knows how to recognize, say, write, and sound out each letter. At three and a half he is already learning to sound out words and read. This book is one of the tools we use. We have been using it for 7 months now and the marker has still not dried out - but you have to make sure the cap clicks - which an adult really needs to do, because it's a little tough to get closed all the way.I purchased it when it was more expensive than it is now, and I thought it was a good deal then - it's a true bargain right now!"
3,GBA all the way!!!,"OK,here's what I did today.First,I went to Blockbuster to rent a PS2 and ""Britney's Dance Beat."" When I got home I was very excited to play it. I was impressed with it for awhile. The graphics are awesome and the music was great. Then I got further on and got a little furstrated.I got boared a little too easy. The GBA version (which I own)is a lot better than this for a reason I can't really explain.By the way,they don't use Britney's real voice when she talks and you can't really play as her.Other than that it was pretty fun compared to those other star's video games out at the moment(Nsync and spice girls)."
5,GOOD... but could have been better,"I have been a Britney Spears fan for a long time. I absolutly love her. This game is really fun if you can get the hang of it. I have played video games for a long, but i have never played a game that has ...made me so mad, because the game is kinda unfair. But excellent game, graphics, and everything else. Recommended to everybody, but not to anybody with a short temper like me!"
2,another screw up in the making,"Well two stars just because I like Bemani type games...I find it a disturbing fact that they would dilute the bemani playing field with a game based off of britney spears songs. sure one or two nsync, backstreet boys, or britney songs mixed in to ddr or beatmania is ok but an entire game????...anyways, find it kind of sad that this kind of game has to be for the ps2 probably would get a bigger audience if it was for all the playstations. either way most of britney spears songs are a bit too slow for my liking to be able to do ddr type stuff on it..."
2,hailed as one of the worst games ever,"G4TV said this was one of the worst games ever. well, it's certainly up there.The graphics are pretty good. The cgi Britney looks like Britney and this game will remind you of Britneys better days when she was doing ""oops I did it again"". In the background you get just about the entire music video and song.Okay, this is why the game is crappy. First, the game is hard to control with the PS2 controller because the buttons are sensitive and you need to push them quick. Furthermore, when you mess up the dancer on the screen doesnt mess up. No matter how good or bad you do, you watch the same CGI dance loop over and over.the 2 stars are for the good Britney CGI character, her music videos and the songs. THQ should have done a cool Britney game...something creative like Britneys space adventures or western"
3,Ok needs more Levels,"This video game is fun when you first play it, but it gets very boring. The levels dont seem to ever change, and the song selection is very limited. I suggest if you want to buy this game, rent it first!pros- it is fun and a challenge wen u first start it, graphics are very good in quality with good soundcons- needs a lot more selection of songs, levels, players and gets boring after palying 2 or 3 times."
1,Not that great,"When I play a video game, I want to indulge my fantasies. The premise of this game is that you can become a back-up dancer. That's right - the best you can do is become a back up dancer. This game is perfect for people who dissappoint themselves, even in their fantasies. You shouold be able to become the head dancer and replace Britney Spears. Now THAT would be entertainment."
4,Fun,"I am a 24 year old female, and I thoroughly enjoy this game. I bought it, as well as the dance beat pad, last night. It is very entertaining and good exercise. I just wish it had more of a selection of songs."
3,Not so Hott,The game is okay but could have been a little bit more. All you do on the playstation version is press the four buttons. You cant make her dancers dance you press the button when it tells you to. It takes way to long tobeat. I am a big britney fan and i wished the game was funner. The graphics are pretty good but you have to beat four dances twice. Once yo ubeat th efour you get theh same dances but harder. You have to start pressing 2 buttons at once which is very confusing. You get points for completing dances.With so many points you get backstage passes.The passes let you watch her practice a song for a concert. After beating eight dances you finally get to go be a dancer. I still am not there. To try beating it you need a memory card to save or you have to start over again. It might be fun to some who would have fun pressing the four buttons.It made me pretty mad. You should probably rent before you buy. I wouldnt pay more than 20.00 . I love britney but didnt care for the game.
4,pretty good,i gave this game 4 stars because its averageat first it was really kewl but after playing it 4 a few hours u get bored. when u first play the game its really really easy but towards the end...it gets extremely hard i can only get up to audition 8. there're only 12 leves and 5 songs nd 6 characters. Also everytime u choose a new character to play you havta start new game.. id rather choose a new character withot starting a game. Also u can't see the commands that it gives u becuz there'r too any bckround colors too many things r going on to see wut ur dancer is doing... the graphics r crisp and very smooth nevertheless. the dancers move smoothly and cleanly. also the extra fotage and rehearsal footages r amazing... overall good game but lacks in length
3,Entertaining but doesnt show much,This Game is entertaining but I bought this game thinking you can learn her dance moves like they say but you dont! you only hit arrows and dont even learn how to dance like Britney..So I would recommend this on some cases but to learn to dance like Britney I wouldnt..I would recommend for dancing Dance Dance Revolution!!
4,Neet game,"Great graphic's on this game. If you beat the audition mode, you get to play as Britney, pretty cool.Yeah, it only has a few songs and that kind of blows but the rest of the game is pretty fun."
1,britney needs more dance,"i bought this game for my 10 year old daughter who practically worships britney. She just had to have this game as a collection of britney stuff.but unfortunately she hated it it was such a rip off theres only 5 stages to choose from and after u complete them...thats it no more stages to play,then u just get to start over again. ive watched her play and it dosnt seem like that much fun, i dont recomend this game to anyone."
3,Will NEVER be as good as Dance Dance Revolution!,"As a REAL back-up dancer, and hardcore player of the game that Britney's was based on (the arcade game Dance Dance Revolution) I can honestly say that this her's pales in comparision. I mean, your playing the game and the best you can ever hope to be is BACK-UP, and HER character's not even playable? What up with THAT? If you're looking for a real challenge and a wider variety of music (Jazz, Pop, Techno) stick with the original and buy Dance Dance Revolution for PS2, or get your butt in gear and go play it at your local arcade. :o)"
2,Disappointing,"The graphics are good, but my nine year old daughter was under the impression it was about dancing. Really the main focus is on the two circles at the bottom of the screen and pushing the correct button sequence, with dancers in the background. It's overpriced and it's lame. If you are a die hard Britney fan, rent it first then decide if you want to pay (to own it)."
4,RENT FIRST,"You should probably do yourself and your kids a favor by renting this game. If you have some spare time to play your PS2, it's possible to beat this in the amount of time you can rent it for. This game will seem fairly easy for ""gamers"" who are used to the buttons. If you can press the correct button, sometimes with a direction on the D-pad at the same time, you will smoke this game. For others, you might have to work for it..."
1,DO NOT BUY THIS GAME,Brittny's dance beat is really bad. If you want to play it you might as well just watch tellytubbies because the game is that bad and it will take you that long to beat. Playing it is about as fun as staring at air. In my oponion I have three words for you DON'T BUY IT!
5,International Star - Excellent Concert,"Eros Ramazzotti's ""9"" Tour is excellent. Great performance filmed at Olympic Stadium in Rome, Italy 2004. His Music is powerful and true. Big bonus - to see Eros perform probably his greatest song ""Adesso Tu"". Disc 2 is very cool; 3 Specials - Backstage to the Concert from Rome, Behind The Scenes from his World Tour (Moscow to Buenos Aires) with even Enrique Iglesias popping up with him backstage for a little, and a Concert for the Kids in Milan, Italy. Overall, this is an excellent MUSIC DVD, with Digital 5.1 Sound, and Eros really does a top notch performance."
1,Not a Good Experience,"I bought the DVD and once it gets to song 12 it pauses...and then it plays and I can not listen to the entire song. I tried contacting by email to let them know that I am having issues with the DVD and I would like to send that back and for them to send me another one, but no luck."
