class_index,review_title,review_text
3,"What! No ""I'm Alive?"" No ""I Can't Let Go?""","Who picked these tunes? No ""I'm Alive?"" No ""I Can't Let Go?"" Come on now. Somebody else needs to pick greatest hit selections for the Hollies. OK, at least there is ""Carrie Anne"" and ""Look Through Any Window."" And ""He Ain't Heavy."" These songs are wonderful to hear and very good quality."
3,The Hollies' Greatest (radio edit) Hits,"I was let down to hear ""Long Dark Road"" is the shorter radio edit. And what a bad edit it is! What could the people at Epic have been thinking? I've recently purchased the new Hollie's compilation CD, and it's much better, more complete AND includes the LP version of LDR."
2,Not All Inclusive,This contains only a few of their hits. There are better and more complete anthologies out there. This is for the rookie listener only.
4,frontporchbanjopicker,"This is basically a snapshot from the Hollies top 40 career, I prefer EMI`s out-of-print mini box set version from a decade ago, even the mastering is better. However, if you want a quick dose of the Hollies, this is the CD to own."
2,Disappointed!!,"This was, what I thought would be, the Hollies collection that I have always wanted.... but I was mistaken... The selection of songs is ""GREAT,"" but the SOUND is HORRIBLE!! This must be recorded from an ""OLD"" collection, and to make matters worse, I purchased 8 COPIES to give as Christmas Gifts (get it, ""Holly?"" = ""Hollies?"" - Well, sort of...) I WISH that I had purchased the NEWER (I guess) Collection, 2-disks, light-blue cover with the clouds?? - I still have the 7 copies UNOPENED, if I could possibly TRADE??? Rick"
5,Greatest Hollies Hits-Great Listening!,"I loved the Hollies' music in High School & wanted to add their music to my collection. This Greatest Hits CD was a great choice for me. It has all the songs I remember as well as some others I don't, but enjoy now!"
5,A Quick Overview,"The Hollies were one of my favorite British Invasion bands. This CD presents a baker's dozen of their hits. The sound quality is good and the song selection is uniformly great. The only problem is the version of ""Look Through Any Window"" included here is an alternate mix from a British EP and not the hit single version. It includes harmonized o-o-o-o-s sung over the 'middle eight' and the ending guitar. Other than that one flaw,this is a great compilation at a great price for the casual Hollies fan."
4,Love it!,"This is a great little collection of the Hollies greatest hits. By no means is it complete, but if you are looking for just a taste of the sweet British-Invasion hits that you loved way back when, you'll find it's worth the money."
4,Nice CD,"It's a nice CD, that covers a wide sample of their work.It's a perfect gift for a person that isn't a fan of Hollies, but like this music."
3,It's ok - but not really.,The product was ok - but not new as stated in the seller's description. Although it included the correct box - the item did not have the foam sleeve that Waterford items have in the box. It was simply wrapped in bubble wrap with Waterford tissue paper.
5,Very well done!!,"This is a must read for everyone who loves America and is interested in what is going on around the country. Though fiction, several feasable points are made. The author has really put in a lot of research time to make this book as realistic as possible."
4,A well regulated Militia,"This was a well written book that really strikes as true to character, especially when one considers what is really happening in the U.S.A. lately.My only concern was the sometimes colorful language!Great story!"
5,American Citizens take note!,"John Carpenter has writen probably the most realistic book I have ever read on the problems along our border with Mexico. Looking at it from both the American and Mexican side he has highlighted many problems not commonly reported by the media and thus unknown by the average American. Adding a highly plausable connection with Islamic Jehadism to this situation captives the reader with the realization that his story is not only possible, but under certain circumstnces, highly likely. Current events since his writing have born out many of his conclusion in the book. This book is well worth your time, if for no other reason than to direct your attention to a real world situation threatening both of our countries."
4,Excellent Intermediate Reader,This is a great book if you are a Spanish teacher. It works well with just about any curriculum. Mayan Safari teaches culture while reinforcing reading skills in the target language. It also contains extra activities for students to do.
1,Zero stars not possible?,"Who wrote this crap? Go about 1,000 miles past lame and you'll find this movie. Negative 10 on a scale of 1 to 10."
3,Michael Shanks,"Like another reviewer, just watched because Michael Shanks was in the move. Liked his part, kept me entertained on a rainy evening."
3,ok at best,"Ya, this had a little bit of good fighting and gun fighting ,but not the best film . The good thing was it was free"
1,Horrible Movie,I am a huge Steve Austin Fan and I was extremly dissappointed in this movie. The acting was horrible and the some of the scenes were over emphasized and should not have been. Dont waste your money on this movie.
2,Boring,From scene one the movie goes on to build the ultra tough machismo cop picture around Steve Austin which does not make sense at all is it is far from reality. Movies like this are made just to fool people into watching them because of the brand/name of the lead actor.
4,A no-brainer,"Stone Cold stars as Tate, leader of a group of comically badass SWAT team, has his team having to do training exercises in an abandoned warehouse after the chief doesn't care for their comically badass shenanigans in a recent hostage situation. Once there they find themselves dealing with unexpected mobsters without bullets.This film is ridiculous with a capital R, but it's also entertaining in a b-grade, brainless popcorn action flick, a genre that has sadly been on a steady decline since the glorious '80's (talking about quantity not necessarily quality). This is an unrepentant action movie with no pretenses and I can appreciate that."
1,Rose fell off of charm base within days,Rose fell off of charm base within days of placing it on charm bracelet. I have ordered from Pugster many times and these it the first item I have had a bad experience with Pugster. I was very disappointed about this charm as it was a gift to my sister at Christmas for her bracelet.
4,Three Points!,"this book is one for action loving DL fans. although it's a little hard to get into, once you reach about page 100, you'll probally experiance problems putting it down."
4,"No Relation, But Still Good","To begin, I agree with all those who say it was not a history. It's just not. The story couldn't have influenced the Dargonesti in any way, because it says in the book that Uriona and her followers broke off from the Dargonesti. Still this was a great book. I liked Vixa and Speaker Elendar. I also enjoyed the fact that Vixa was the daughter of Kemian Ambrodel and Verhanna Kanan. This confirmed my suspicions from The Qualinesti that they married.Overall, great book, good characters and great ending."
3,A tenative 3 stars...,"This book irritated me. The thing keeping it from two stars was the fact that I was interested in the relationship between Vixa and Naxos. I was a bit disappointed...maybe because I had higher expectations for the book. Anyway...The book never really held my interest; the only person that was truly enigmatic to me was Naxos and possibly the Queen. Still...As far as books about elves go, compared to some, this is action-packed. (Really, myself, I lost track of the rather tediously redundant battles...They kind of blur when the same things happen again and again). Some things are interesting, though I don't think knowing about sea elves (and this book is written mostly from a ""land"" elf's point of view, so you don't see too much of their minds) is exactly relevant. Well...Those were my two cents. Don't say I didn't warn you."
3,It's ok I guess,"Well... the book was pretty well written, and contained alot of action and information... but it did have some major flaws. For instance, whenever you start to like a character, they die... whenever you feel that something climatic is about to happen, someone dies or something explodes and that's about the end of it. In the end, read it only if you have a morbid fasination with Sea Elves."
4,It was Monumentally Exelent,"The book The Dargonesti, by Tonya Cook and Paul B. Thompson, is a book about an ancient race of elves that started living at the bottom of the ocean a few thousand years ago. A Queen that knows a little bit of magic and is bent on ruling the world rules this ancient race, the Dargonesti. They capture other intelligent land creatures to be their slaves and build a wall for them to protect them from a race of semi intelligent crustaceans that are in a constant war with them.I liked this book a lot because when I read it, it was reminded of humans and the lost world of Atlantis. Also, the fact that the book is one exiting adventure with magic and mystical creatures won me over."
5,The story is about a princess trying to save her country.,"The plot was good if you like storys with fantasy characters like elves, dwarfs, mages, and more. If you don't like storys with plots trying to save their country with characters of what I have listed, this may not be a book for you. The story is that a princess, Vixa and her friends are trying to save her country from intruders. On the way there, they got lost and find them selves on an uncharted island. There on the island they encounter many stranges things, meet a race of sea elves, and confronted a new foe. The book deals with some elements from D&D(Dungeon&Dragons) a game with fantasy characters on a mission or trying to reach a place that you can play with a group of friends."
1,yawn-erific,"The title of this book was obviously meant to be spelled 'Turd' as that is what it is, a waste of paper and a waste of time, how many trees were cut down for this dated, boring, tired and common piece of garbage. OK Mr Carson, we get it now, move on! It's books and designers like this man that stop the moving forward of new ideas and new work and new artists, the time and money that was spent publishing this would have been better spent on an emerging talented graphic designer. Why is anyone still giving this awful man any work?"
1,Cotton Candy,"Nothing new here... except maybe the over the top self reverential entries... a page from a past calendar logging his world tour espousing his personal greatness in the design world and a picture of him paddling out from his home in paradise... with quotes about how meaningful it is to be a god of design... arrogant self serving propoganda in a flashy package... Trek is like cotton candy it looks enticing and mouthwatering from a distance but once you get ahold of it, your joy is shortlived... its a sticky, sugary, syrupy mess that winds up in the trash after a few bites... Carson is old news... repetitive and trite... for real bleeding edge design thats not old news try AREA from Phaidon now thats substance."
2,Overblown,"If you are going to buy a book about David Carson's work, buy The End of Print. This effort pales in comparison and feels much less inspired and much more contrived."
5,HEART FRIENDLY,"I HAVE BEEN TAKING HAWTHOWRN SUPREME FOR A NUMBER OF YEARS. IT HELPS MY TACCHYCARDIA (RAPID HEART BEAT). UNLIKE SOME MEDICATIONS, IT HAS A POSITIVE EFFECT ON MY HEART - IT IMPROVES ITS STRENGTH. I PLAN TO TAKE IT THE REST OF MY LIFE. I AM 81 YEARS OLD. PRESENTLY, I PURCHASE MY SUPPLY FROM AMAZON BECAUSE IT HAS THE BEST PRICE."
5,"Sweet, very well written Americana","HEM's first album ""Rabbit Songs"" was the kind of album you'd expect from a character from an Aaron Copeland symphony. ""Eveningland"" is a bit more pop, but still firmly within the Americana genre. HEM has a real knack for writing honest, accessible, and melodic songs that manage to feel like familiar old folk songs while avoiding cliches. The arrangements on ""Eveningland"" are lush, the songwriting is very solid, and performance is endearing. This album is a very romantic, intimate collection of songs, and to me ""Fire Thief"", ""Lucky"", and the cover of the Johnny Cash/June Carter tune ""Jackson"" are the standouts.I bought this album twice (the first was stolen in a car break in), and I'd buy it again to make sure it's always in my collection."
4,Folk at it's best,"Eveningland and The Rabbit Songs both possess a melodic sincerity to them that never slides into sentimentality, i.e. Emo and any country music written after 1974). It is American music used to its best affect: examining the interiors of the soul for the young and rapturous of heart. I would also recommend Wilco's first four and Neko Case's last two albums.-Enjoy."
3,Musical Comfort Food,"Eveningland is a nice album, but it lacks the originality that made me fall absolutely in LOVE with Rabbit Songs. The melodies aren't as striking, and the arrangements drift towards pablum. Still, it's quite listenable and unoffensive--kind of the musical equivalent of mashed potatoes--comforting and familiar, but nothing compared to the creative ""gourmet"" experience that was Hem's first album. Fortunately there's still Sally's exquisite vocals."
5,Hem come into their own in this album,They become more of the band they were trying to emulate in their previous CD.
4,Great mellow album,"I got this after hearing their song on the Liberty Mutal commercial, but this album really isn't anything like that song (not that that's a bad thing). I feel like it's Eastmountainsouth meets the Carpenters--beautiful vocals and harmonies with mellow 70's-style beats (I love both of those bands so that's not meant to be anything but a compliment). It's definitely not ""get up and dance"" music, but it's great music to have in the background or for when you just want to relax. Definitely surprised by their rendition of ""Jackson,"" but it was a nice alternative to Johnny & June. ""My Father's Waltz"" is my favorite thus far, even though it's one of the shorter tunes. Overall, a really good addition to my music library!"
1,betrayed to sell a book,Linda Lael Miller and Fern Michaels are established and good storytellers. Their stories are predictable but written well enough and an enjoyable read. It's too bad that the Fern Michaels story is OLD and the 1st two authors featured appear to be placed to sell their (upcoming) books.....and they cannot approach Miller and Michaels in quality of writing nor story.
5,Happy to have found this product.,It seemed to me that these sandwich bags were no longer being made until I found them on Amazon. I've been using them for years and there's no substitute. They hold more than zip locks of the same size and easier to manage.
4,A VERY UNDERRATED MOVIE!!,"Sandlot 3 went in a totally new direction, part 1&2 were to much the same.This movie is a very good family movie, remember back when you were a kid and you played on some old run down field, but you loved it cause you spent most of your childhood playing sports on it I do.I guess I'm a sucker for movies that remind me of life before the internet & cell phones.I rate this DVD a 5 of 5 stars!!"
5,sandlot 3,Sandlot 3 is as great n amusing as 1 and 2. My son could not tear his eyes away. Very entertaining. This is what taught him how to play and love baseball.
4,great old movie,"great movie for kids of all ages reminded me of all the old good american kids movies ,will watch many times over"
4,Great monitor for the price,"My wife loves this monitor, which replace her Sony 17"" CRT. The screen size is just slightly smaller. Great for the price!"
4,"ok monitor,less at wm","wm has it for 144.77,without speakers.built in speakers are junk anyway.response time is my only gripe,some ghosting.mine had no dead/stuck pixels.for the wm price,it's a good deal."
5,"Tasty, Heavy, Funky, Earthy, Free!!!","This follow-up to ""Blowtorch Consequence"" treads decidedly new ground, with a few tunes like ""Long Black Motorcade"" reminiscent of that earlier sonic masterpiece. Blue Collar, Black Future is an amazing amalgamation of tones, styles, sounds, and sensibilities all lending themselves to organic musical structures and a satisfying gritty edge. From the softest jazz to the most abrupt and mesmerizing noisecore, this album will tantalize you. Forget about genres! You will tape your CD player closed once you have this beauty within!!!!"
5,just what I was looking for!!!!!!!!!,they have a unique sound that I think america would love. It is about time a band sounds different than everyone else! they need to get recognized!!
3,Necessary Item,"We're ready for next year! There are no more words to describe this product. GOOD BYE, GOOD LUCK & SEE YOU NEXT TIME."
1,Too complex and unreliable,Ineffective and requires buying expensive wasteful little cartridges to maintain the unit. Even when it was 'working' properly it caught very few mosquitoes. I estimate about a dollar per mosquito since I've purchased it. MM is a big waste of money
5,This gun is awesome!!!!,"I bought this gun in a kit with a mask, hopper, 2 ball holders, a game flag, barrel squeegee, and a barrel plug for cheap! I thought it was going to be a cheap gun that didn't work well but it's awesome!!! It fires fast, it's pretty accurate and it's light. The only thing is that it's pretty loud but who cares. Sure you can buy a $400.00 gun that would destroy this one but for the price you cannot beat it!"
2,Not Good,This marker is unacurate and cant even shoot to the other side of the field. I gave it 2 stars because it shoots.
5,Great classic rock album - Highly recommended!,"I never buy CDs anymore, but paid $20 for this disc because it's still not on iTunes... and am so glad I did. It's a great playlist of rootsy classic rock songs, from the opening tune about the Pauite round dance, to the hit ""Come And Get Your Love"" down to the closing track ""23rd and Mad."" Then I started to pick up their other cds - and found a lot more to like there too. Redbone's catalog is a wonderfully fertile collection of great classic rock, especially this album. Get into it!"
2,"OK suit, runs small","My main disappointment with this suit is I ordered a size 6X for my size 5-6 daughter and it is WAY too small. Looks equivalent to a sz 4. We will not be able to use it. Fabric is a little thin, but kids grow so fast she may have outgrown it before it wore out anyway. I didn't know it wouldn't fit on arrival. Disappointing, because it is a very cute suit. Order 2 sizes LARGER, at least."
3,Not Free SF Reader,"Radation and Rexes.The Doctor and UNIT investigate when an underground nuclear research facility begins having serious problems.Generally in this setting you wouldn't expect dinosaurs and a race of non-humans from before the dawn of man to be around, but this is what they have to contend with.The book is a little different in that it shows some of it from the non-human point of view."
5,Kerman & Irstan,"Kerman and Irstan is available, although it is a 2nd union on full view 2. Publication is via Worth Publishers."
3,"[Three and a half stars out of Four] Great video with classic NFL game footage when the League was good! Ode 2 Don Meredith, etc","Don Meredith was more than just 'Banjo Hackett,roamin' Free' or a plugman for Lipton Tea. 'Hh-mmm Good' (or was that Andy Griffith on Ritzcrackers?) Joe Namath is more than just a panty-hose wearing ad huckster, too. See this video,Super Bowl III, The Ice Bowl and the firstNFL Films 'greatest' compilation. The Leaguehas gotten too big and Peyton and Eli Manningare no Roger Staubach's or Broadway Joe's!!!!"
5,More wonderfulness,"The band and the songwriter evolve from adolescence to explore the world on their own terms. The songs are like old friends, the characters like neighbors. Musically inspiring by just the right touch of tuba, glockenspiel, accordion into the rock genre. It's a fun carnival ride."
5,Best album in the entire universe & history of mankind,"This is the best album in the entire universe & history of mankind. If you don't buy this album and listen to: Kittys Back, Rosalita, New York City Serenade, then your life will be meaningless and you will never know true love and probably get scabies. I'm not kidding. I'm really not. Not even a little. And chicks really dig this music. If you listen to it, they will come."
5,Can I give it more than 5 stars???,I'm from Philly so I've been listening to Bruce for 30+ years.'Rosalita' was the first song of his I remember hearing on WMMR(probably 'Hungry' Ed Schiaky's show...). There's a part about halfway in where The Big Man hits a sax break. It caused the hair to stand up on the back of my neck. How do I remember that? 'Cause I got the same feeling listening to it this morning and everytime I've heard it since approx 1972.....Plain & Simple. This album is what rock & roll is all about.
3,Great Music But Lousy Fidelity.,"It's a shame that this album has never been remastered to bring the sound quality up to what it could and should be. The music itself rates 5-stars, but because the album was never remastered, the quality of the sound rates 2-stars. To me, it is amazing that an artist of Springsteen's stature and accomplishment has allowed this inferior product to remain in its current condition. I keep waiting for it to be upgraded so I can buy it and hear it as it deserves to be heard."
3,"Not great, but good","This isn't a bad album, but not one of my favorites from The Boss. It's better than Greetings from Asbury Park, NJ, but pales in comparison to his later albums. The best songs on this album are Rosalita and Fourth of July, Asbury Park (Sandy). Both of those are very catchy tunes."
2,For completists only,"Sure, Rosilita is a fun tune, but nothing here compares to the Bruce of Born to Run, Darkness on the Edge of Town, Nebraska, or Tunnel of Love. If you already own all of those, though, this is a cheaper Bruce-dose than The River or Human Touch, and has about the same percentage of great songs."
2,Sorry.................,"I know many of you diehard Bruce fans rate this album high but.............. I think at this point in his career he was lacking musical direction. This album shows. Sure, it includes the classic ""roseletta"" but that's about it. He tries to jazz, tries to be like Dylan. Some of the lyrics are bad too. If you're a diehard buy it, but if you are a newbee to Bruce get ""born to run"" or ""darkness at the edge of town""."
3,OK for the price,"It's OK for causal play. The surfaces is a little too hard which will cause a little too much bounce and harder to control the ball. You may also want to sand where thumb and index finger grib, because just after 5 minutes play I felt the rough surface which caused a little uncomfortableness on hand. BTW, I'm from China and a good pingpong player (not professional though)."
2,Read description carefully,"Wish I had read the description more closely than relying on photo. I thought this was a smooth surfaced paddle. Description clearly indicates the pips out face, but I ordered with only looking at photo :("
2,Plays OK but needed repairs right away,"I just bought my first ping pong table and it is used primarily by young kids playing their first games of ping pong. Given those facts, I wanted cheap paddles to get the kids started on. I bought 4 paddles. 3 of them are great. The 4th had a big flap of paddle rubber peeling back when I opened it. I glued it back and now it seems fine. That was a lot less hassle then packing it up for a return but it's not that cool to open a brand new paddle and find it defective. I hope my glue job stands up to the beating my twins will give this paddle."
5,Great Paddles,"I would definitely recommend these for rec rooms and amateur tournament's. Great spin, sturdy, and cheap."
1,Poorly made,The tape and wrapping on the handle began to come apart literally before I finished playing the first game with this paddle. Product was not made to use at all.
2,Not for use in humid / wet climates,"These look nice, but don't leave them outside in Florida. The glue gave up on the handles on the two I got in the first few weeks. I would not recommend these for outdoor use unless you are willing to reglue the handles together with some decent wood glue. After repairing them they are fine."
3,size wise,"I was initially interested in purchasing a 8'x16' mat for use in a storage shed. These garage mats seemed to be the perfect fit. However, no-where on the web could I find the dimensions of this mat. In emailing the manufacturing company, I find the dimensions of CARPAD 119078 liner are 6.5' x 19' which are smaller then I expected.Hope this will help others in their purchase."
4,great movie,I love to get these old movies in DVD. I would order again from this sight. Product was in good condition.
4,Dylan Soundtrack,"Bob Dylan made his acting debut as Alias in Sam Peckenpaugh's Pat Garrett & Billy The Kid. In addition to acting, Mr. Dylan provided the songs for the soundtrack. In fact, its one song from the soundtrack that has become infinitely more famous than the movie itself. The song is one of the all-time best from a man who many consider the voice of a generation. The song is of course ""Knockin' On Heaven's Door"" and its power is undeniable. The song conveys the fears and confusion of both men of good (Pat Garrett) and bad (Billy The Kid) and it shows that no matter how you live your life, the specter and fear of death creeps into us all. There are some decent instrumentals and four versions of the song ""Billy"" which are good, but the album is really carried by one song."
4,Beautiful Instrumentals and Cowboy Ballads,"A terrific soundtrack featuring such excellent musicians as Roger McGuinn, Jim Keltner, Booker T, and Bruce Langhorn, guitarist on some of Dylan's most famous mid-60s work.With its mix of acoustic guitars, bongos, cellos, flutes, and tambourine, ""Pat Garrett"" sounds like nothing else I've heard.The four different versions of ""Billy"" are all quite different -- one is instrumental, and the other three are done with varying lyrics, instrumentation and tempos.And finally, ""River Theme"" and ""Final Theme"" are two of the prettiest songs I know of."
1,it fell apart trying to get it out of the box!,"Shoddy construction,,,,,,As i was pulling the item out of the box, it fell apart in my hands.(the area where notes etc go)' looking at the construction, i saw it was held together with only very tiny little nails and believe that the normal shifting of the unit on the desk, would only contribute to it falling apart sooner or later - most likely sooner.It never left the box before i sent it back......"
1,Broken on arrival,"The desk organizer was broken in two pieces on arrival. It appeared to be made of pressed board, not wood....cheap. Sent it back for full refund. Can't say enough good about amazon's customer service."
3,Its ok............not great,I had a Dr Scholl before but it wore out and so I got this oneIt is nice....don't get me wrong but it does NOT pulsate the lower and upper back enough.I've tried adjusting the position of it and still not so goodIt has nothing to do with my height.....its just not very powerful.
2,Too good to be true,"I used the previous reviews before buying this which were really useful.The product was awesome for the first two weeks, then the padding must have softened up or something, as the vibrator/motor? in the back pad really started to protrude through & feel really uncomfortable on my spine, even when switched off (not in use). It's too uncomfortable to use now, shame as until then it seemed awesome.I guess you get what you pay for something! Next time i'd probably research and invest a lot more $'s in one."
1,Heated seat,"My heated seat stopped working. I thought this would suffice. Made sit higher, which I didn't like and the heat didn't work. The massage was wonderfull tho."
1,Disappointed,This product was a gift for my wife. While the vibrating back worked the heated portion did not. I of course had to send it back and have not heard from anyone as to how I will be compensated.
2,Not fully functional... :(,"Bought this as a gift, the heat never worked... and that was the main reason I bought it. ""Massage/vibrate"" function did work though. Too much of a hassle to repack and ship things back sometimes..."
2,Heating doesn't work properly.,The massager works fine but heating doesn't work. It doesn't get heated even after keeping it on for hours.I wouldn't recommend this product for it's heating feature.
2,disappointed,We got this as a gift for a friend. When she used it the massager part worked great but the heating element did not even come on at all. Looking for a new brand.
1,Too much vibration!,"I had to return this product because while I liked the heat component the vibration was more annoying than helpful. It does have a few sections that you can individually select to vibrate, but I found with even just one on it was too much for my sensitive body. I also found the vibration pads in the seat under my thigh were large enough to be noticeable to me, making my legs feel lifted uncomfortably."
4,massaging/heated car seat,"I was surprised to see that this item performs better than I expected it to. I purchased a similar seat from another company a few years ago and it cost a lot more than this one. It was ok, but didn't last long. The heated seat and the massagers on the new seat work. The heat 'heats up' in a very short time. The massaging motors are good. The product is a 'good buy' for the price that it cost. I would recommend this product. The only negative thing is that the seat really doesn't adhere easily to bucket seats which are already in a car and it is a bit of a hassle installing it.djk"
3,Returned!,I returned it because it wouldn't turn off when you remove the weight and I was afraid it would drain my car battery if I forget to turn it off.
2,No depth; nothing substantial,"I flew through the book in about 2 hours. The author offers no real depth into the causes of the problems related to the sinking eroding bayou country. This is mostly a personal uninteresting account of travels through the area. If you want accurate well researched information related to the Mississippi and it's flood plain and delta, read Rising Tide by John Barry."
5,an eye-opener,"As a resident of Louisiana, I've often heard the term 'coastal erosion' thrown around in the news, but I never really knew enough to be concerned. However, this book brought to light the incredible scale of the situation, and the urgency required to save the coast of Louisiana. ""Bayou Farewell"" explains how Louisiana is disappearing at a rate of 25 square miles per year, and at the same time reveals the Cajun people and culture endangered by this very problem. This book is a must-read for any citizen of Louisiana or the United States, as something must be done before it is too late."
5,A Must Read in the Wake of Katrina,"Mike Tidwell weaves his real-life story about a fast disappearing people, their land, and their way of life. The story chronicles the root causes of the destruction of the Lousiana coast in poignant detail - the taming of the Mississippi and the canals of the oil industry, that are resulting in the slow death of the vast wetlands and marches that once comprised a great river delta.The destruction of New Orleans by Katrina was aided in no small measure by the loss of these wetlands which would have shielded the city from the worst of the tidal surges. Building higher levees is not the solution to New Orlean's or Lousiana's problems. They treat the symptoms but not the causes of the city's destruction. New Orleans is a sinking city and it cannot be saved by higher levees - levees have reached a point of diminishing returns. Only a controlled diversion of the river to rebuild the marshes and and the coast will ensure a future for the city."
4,Bayou Farewell,"I found this book to be very informative, easy to read and although the message at times is very sobering, the human interest stories are heart warming. I recommend this book to anyone with an interest in learning about the plight of the Mississippi Delta ecology, what is needed to restore it and the Cajun culture so intergral a part of this region for the last 300 years.Tom Papandrew - Architect and Landscape ArchitectHonolulu, Hawaii"
4,Bayou Farewell by Mike Tidwell,"Entertainingly written oddessy of the authors' adventures of discovery in the wetlands and bayous of rural Louisiana. This is also a shocking revelation of the tragic situation in Louisiana, generally overlooked in the general pursuit of ecological disasters. Because of the mining of oil and water under the wetlands and the loss of annual flooding, with its renewal of soil due to chanelling of the Mississippi River by levees and canals, as acres and acres of wetland have rapidly sunk under the ocean. Although the book was written before hurricane Katrina, we are now aware of the wall of water that rushed across the lost barriers to flood New Orleans and the rural areas surrounding it. The book is a call to awareness and and urge to remedy the situation."
3,Book has an error,"It claims the film The Jazz Singer was made in 1929. WRONG! It was made in 1927 by Warner Bros. As for the rest of the book. Well, is Olivier a homosexual or bi-sexual if he was married to Vivien and went briefly with a man? Sinful either way!"
4,ash bucket and shovel,"The bucket is heavy enough and nice and deep. Holds a lot of ash from our fireplace wood burning insert. The only thing I would change is to provide a shovel with a little longer handle. It's hard to reach clear to the back to clean the insert. But considering that it's the same shovel that we already owned, I don't consider this enough of a downfall NOT to buy this combo product."
1,ash bucket,"i wasnt happy with this ash bucket, it came with big dent, the medal is so thin i dont think its gonna last very long, the only reason i kept it is because i was taking it to my camp and didnt have time to return it. it also has a handle that isnt hooked very good to the bucket. very cheap made. junk if your gonna use it often."
3,Ash Bucket and Shovel Kit,"This set is okay...nothing fancy about it. The first set I ordered had two dents in the can. Amazom was very quick to send a replacement set, however, this set also had a good size dent in the side of the can. Hmmmm...don't know if I should try a third time.Update: Amazon sent another replacemnet overnight. It arrived in perfect condition. Return and replacement was not difficult at all."
3,mediocre,"this is a cute little ash bin, but the metal of the bin and its handle are disappointingly thin and flimsy. the shovel is somewhat more substantial, but it is cheaply fashioned with unfinished edges.the most annoying thing is there's no ""holder"" on the side of the bin for the shovel - the shovel just has to be propped up randomly by itself or it gets lost. a simple hook to keep the pair together would have been helpful.it does the job, but the design could have been more efficient."
5,Bang for your buck,"My son has tried many mouthpieces ranging from over $250 to $30. The one that gave him the most pleasing, clean sound that he was looking for was this one and it happened to be the least expensive. We ended up buying a second one so he could have one at home and one at school and not have to take the bari back and forth. This is a great product and I would recommend skipping the expensive mouthpieces, they don't give you any better quality!"
5,This Product is amazing,This product came in a new box at half the cost of a mouthpiece bought in a local music shop and it works beautifully.
1,Lousy cheap product,"This product is a waste of money, it is a plastic sheet with garden hose running through it. Don't be fooled by the misleading technical details. The good news is that it shipped quickly and it was folded up real nice. Garden hose was high quality green hose."
1,WAY OVER PRICED!!!,"This is nothing more then a very thin plastic tarp that tares easily. You are better off spending $10 at Home Depot for a tarp and $7 for a garden hose and making the same thing yourself, which would be much more durable and far cheaper. Esthetically this car mat is nicer but fairly priced, only worth about $20 retail."
4,Exciting epic with some flaws,"There is no doubt that Caidin has knowledge of space and different fields. Sometimes, his extrapolations are farfetched but most of the times they are right on the money.The story is well paced but I feel that the end came a little too fast. Was it supposed to be a 800 page book?Anyway, we understand his point about a new beginning and there is plenty of anecdotes in this book about the best and the worst that the human race can do.It would have made a good movie. I hope a producer picks it up."
3,The end of our Earth and the hope of a second chance.,"Exit Earth is an interesting tale of the distruction of earth and the atempt of the human race to save itself from certain disaster. Filled with great characters and inspiring events, this epic fills out the genre with style but often looses its contininuity. Caidin works too hard to complete this work and forgets that the reader has yet to reach the end. A good story and some realy good imagary, but the ending comes too quick for the amount of pages that it took to build up to it (600+ pages paperback)."
1,Exit Reader,"Juvenile drivel, with hard-bodied characters that have names like Marc, Corey, Zack, etc., who manage to stop the world's drug trade in the process of acquiring billions to fund a moon base, save humanity, etc. etc. etc. ad nauseum, all done while listening to 1000 watts of Vangelis and Kitaro music. New age tripe for today's computer headbangers. Ugh."
4,Dark and twisted,4 of the 5 stories here are AWESOME. One sucks. In Juicy' opinion Zoo the short listed as the Title is the weakest. But holy crap the others are great storytelling on the dark side. WARNING the cover has nothing to do with the shorts. If you are looking at this than you probably don't mind subtitles and already are into j-horror. This is like a Creepshow for the Japanese and well worth the few bucks. No gore. Only 4 stars cause only 4 of 5 stories were good to Juicy at least.
1,Only lasted 2 years,"It's cheap, yes, but for a reason. It ripped after 2 years. So if you want to pay only a little but have to replace, this is fine. Otherwise, opt for a more durable, more expensive tarp."
2,"cheap material, doesn't last long","This tarp had the right dimensions for our play structure, so it was perfect - at first....After only one and half seasons of sun and rain, the material deteriorated to the point that it was tearing in various areas and falling apart. Is this to be expected from a tarp? If so, then this is totally overpriced :("
3,A nice tarp,It wasn't as heavy gauge as I expected but other than that it works fine. Guessing that we'll only get a couple seasons out of it. Our original tarp was much thicker and lasted years.
2,Faded and tore in less than six months!,"The original tarp that came with our (other brand) playset lasted for 6 years and finally gave out this past summer. I ordered this tarp as a replacement, and it has already torn and faded badly... would not recommend..."
3,Ruth & Esther Commentary,Weiserbe is wordy and some of his interpretations are controversial. I didn't agree with everything but some of the historical and cultural information was valuable.
4,Oldie but a Goodie,"I read this book many, many years ago. Probably around the time it first came out. I recentley re-read it mainly because I thought I remembered a fact that was brought up in the book and wanted to see if I remembered correctly.When I first read it, years ago, I did not particularly care for it. However, I really enjoyed it this time . Just goes to show that your taste can change over time, I guess. It is not a long book and it moves pretty fast, and is quite interesting. Although, I did keep wondering why none of these people ever whipped out their cell phones when things went bad. Then I realized that when this book was written, everybody and their baby did not have cell phones like they do now. Having said that, I still felt that the story was great, and except for the absense of cells phones, the story felt very current."
