class_index,review_title,review_text
3,it stunk,it is really hard to set up but i do like harry potter but i am very sad at the game!!!!!!!!!!!!!!!!!!
2,Quiddich in the Muggle (human)World,"I think it's a fun game, but a little confusing to figure out. I had read the book so I knew what it was supposed to look like. If playing this game, it would be hard to figure out the directions if you, or another player, haven't read the book(s)."
3,Puzzle,"This puzzle seems like a great idea, but the audio is triggered by light sensor. This make the puzzle say the number when you put the piece in the slot, but it also causes the puzzle to call out any number your hand shadows. It can easily confuse a child trying to learn his/her numbers."
2,Narnia all over again...........,"This is a really boring game. There was never a time where this game really put me into the game. The graphics are pretty good, but the system requirements are outragis. so unless you have a pretty good machine don't buy this game. If you do have a pretty good machine and you liked Narina (the game) than you will probley like this game, if you didn't like narnia than don't get this game. Most pepole will not like this game. Nobody will like this game unless you have a gamepad. i would not recommend buying this game. it stinks."
1,DO NOT buy Eragon on the PC!!!,"Eragon on the pc is a direct console port! The mouse is NOT used in any way in this game. You cannot remap ANY of the controls. You are forced to use the WSAD commands and you cannot change these at all. You cannot even use the left mouse click to attack with a weapon! There is also no free look with the mouse, everything is 100% keyboard controlled. Even the menu is keyboard driven. This makes for a completely ruined pc gaming experience."
1,HORRIBLE!!!!,"Downright terrible. Lousy camera angles, no in depth story and if you don't have a gamepad for your PC for this, you are really screwed! Plus, you will be done in 4 to 5 hours maximum!!!Go online and GOOGLE reviews for this game and read them. Basically, here is all you need to know. A movie studio got the rights to this fabulous book, pressured a game developer to bang it out fast. Hence, you have a crappy game released well ahead of the movie just for the greed of making a buck and riding off the hype of the movie. Even on XBOX this thing plays terrible!Skip this and get Elder Scrolls 4 Oblivion or Dark Messiah if you want in depth, heavy adventure that will keep you going for months....at a lower price!!!"
4,They Forgot 3 Buckets!!!!,"Of course, who's not happy to see a respected group with the essential of his musicology in a CD? I'm one of them, to listen again to some anthological tracks like ""I like"", ""Do Me Right"" or ""Dancin"" is very nice but unfortunately, how they forget ""Goodbye love"", ""My Business"" and ""Spend Time""?Indeed these mistakes, if you got some money to spend, it's better for you to buy this CD after all because we know how good the Hall'S and Riley are!Enjoy it!"
3,FORGOT A BIG ONE!,"Let me say that this is a great cd...by a great group whose music got me through some tough times many years ago. That being said this comp gets 3 stars simply because who ever put it together didn't include ""Goodbye Love"". This song to me was a cut above all of the rest, and is one of the true great R & B ballads. You get a chance to hear the real haunting quality of Halls voice. And, you begin to sadden at the fact that he never got to sing more songs like that!"
4,Tight Set,Guy was a Slammin Group back in the Day.Aaron Hall was a Soulful Cat&Teddy Riley was Bringing the Strong New Jack Swing Cuts.they had alot of Catchy Jams but somehow after a while it felt more like Business as to Making it work as a Group.but then again Teddy was rolling as a Producer.Aaron Hall never got that Solo Career he deserved.but this Set still is a Really Good Set&Captures alot of what they were doing back in the day.
4,trampoline records,This is a really really good cd. Trampoline Records Greatest Hits Vol. 1 is full of talent and that shows easily through the music. All the songs go together nicely yet they are all unique and different from eachother. This is the perfect album to relax to and I highly reccomend it.
1,Placebo,The Food and Drug Administration (FDA) has ruled that it is illegal to sell red yeast rice that contains more than trace amounts of the cholesterol-lowering substances and to promote red yeast rice for lowering cholesterol levels.
3,No reason to buy this edition for most listeners,"This is 1-CD edition of the ""The Very Best Of: Only The Beginnings""(2002). All tracks in this CD are from ""Very Best"" and the liner notes of it is completely same to VB's.In my opinion, this edition is released for several foreign countries. Therefor, this is a complete collector's item for US,Japan,... You should buy ""The Very Best"", if you can.But the song sellection of this edition (Most of them are works after ""If You Leave Me Now"") is interesting for me."
2,"No way a 2-disc set can be a ""complete"" greatest hits for this band",This import compilation only scratched the surface of this band that is some 40 years old. A better compliation would be Group Portrait or The Box. Those compilations are more of a cross section and chronology of the band's history. Don't waste your money on this one. The band Chicago does not even consider this part of their official discography.
3,HELP ME!,"CAN U TAKE GAME SAVES OFF THE PSP AND PUT THEM ON YOUR COMPUTER WITH THIS THING, IF U CAN PLEASE TELL ME HOW!THANKS GOOD PEOPLE"
1,Broke First Time I Used It,"The job I was doing wasn't even that hard, just making a picture frame. One problem, was not enough support to keep the pieces in place, so I added a little more pressure, and the screws that hold the the moving head broke through and it was ruined. I would not recommend this product for anything that requires any strong holds, perhaps I just wouldn't recommend period. I do however, have a pair of Irwin's quick adjustable grips that are wonderful and have lasted for years.Sam"
3,"Clamp is fast and easy to use, but limits flexibility","This is a great design, but you are unable to adjust the two sides independently. This isn't great for corners, it's much better for Ts."
1,Junk,"Just like another poster, mine broke the first time I used it. I was a little surprised since there is some heft to these clamps. Mine failed at the part of the clamp that is movable and rides on the worm screw that adjusts to the thickness of the boards. There are 4 screws that are recessed and holds the two halves of this part of the assembly together. It doesn't appear there is enough material on the casting for the screw heads to hold the two halves together. Aside from welding the two halves together, they will get thrown in the trash."
3,"Good design, poorly constructed","The design of the Irwin Quick-Grip clamp from Amazon is a good concept -- a perfect idea for construction of anything needing you to hold pieces in place for glue-ups and screwing pieces together. Unfortunately the Irwin clamp is ""loosely"" constructed with too much slop in the movement of the clamp, making it problamatic when trying to fit loose pieces together - you shouldn't have to fight a sloppy clamp as well as the parts of your project. The clamp should be a part of the solution and not part of the problem. I see this same clamp advertized under a number of manufacturers' brand names, e.g., the Jet 52841 and the Bessey Angle/Corner Clamp WS3 appear to be pretty much identical - I don't know whether they are all made in the same factory or not so this review may not apply to the other brands."
5,great clamp,I am using a set of four clamps to glue and nail bee boxes together. Easy to use.Strong Quick attachment I would repurchase
1,Price gouging,"If you've never seen the show, it's one of the best comedy shows in a long time. If you are unsure, it's worth purchasing a couple of individual shows.*** Buyer Beware ***This seller who is charging twice what it's worth. You can buy individual seasons for $17 - $22 a season."
3,Kim's Review,I think that the 'Harry Potter Hagrid's New Arrival' statue is a beautiful piece that every Harry Potter fan should own. The amount of detail on it is extraordanarie. I think Harry Potter books are the best in the world so I think I will ask for one for my birthday
2,slappy from goosebumps,It is all right and evrything but it dose not look like slappy watch the movie(The Night Of The Living Lummy)and please try to do better with its looks.
2,Slappy isn't so happy,Slappy is not well put together. His shoes won't stay on (lost already). It's not easy to make his mouth move...my son hasn't played with him since the 2nd day he had him. I am disappointed ...but glad I didn't spend any more than we did.
5,Cant wait for my daughter to open this present!!!!!,"I cannot wait to see my daughters face when she opens this present! She is gonna flip a wig! The product is durable but not heavy and the mouth works with a simple pull of the string. Included is a ""how to"" book."
2,Fagile Slappy,Dolls shoes come off all the time. The mechanism to open and close the dolls mouth is not what is usually done for a ventriloquist doll. One of the hands of the doll has come off and cannot be re-attached. Doll is very fragile and quality is not what I expected at all. I would not buy this doll again for my son.
2,Not at all what we expected! Just a stuffed doll with a string....,I purchased this for my son for his 11th birthday. I was less than impressed when it arrived. I guess you don't get much for 30 bucks......All this toy is....is a stuffed doll with a string attached the the back of it's head. His clothes don't stay on (I finally pinned the pants to the shirt). His eyes are supposed to glow in the dark....but they don't. My son complained that he couldn't pull the string (to move the mouth) and hold the doll without having to put it in a head lock. I tried it and I couldn't pull the string without having to grab the doll by the head. This makes it pretty hard to play with it the way you would think you would with a Ventriloquist doll.
2,Poor Dummy,"This dummy is in extremely poor quality. I purchased Slappy for my six-year-old son, and sure, he loves the thing, but it won't last him very long. It's not that he man-handles the dummy, either. To put things into perspective, this doll came with shoes--shoes that never stay on. The shoes need to be held up by rubber bands, otherwise they slide off very easily. In addition, the body can't hold the weight of the doll's gargantuan head, so it's always slouched over. Also, don't accidentally drop this thing on the floor--the paint is poor quality and it gets scuffed like you wouldn't believe."
2,pants a saggin',"...maybe pants that sag are fashonable with the hip hop generation, but slappy is not a hip hopper.as well, the pull string at the back of slappy's head is a poor design. i would think a better method for making slappy's mouth move could be achieved for a similar cost."
4,My son loves it!,"My son really wanted this for his Birthday. Since he received it, he hasn't put it down. My son is 8 yrs. old and not very gentle on his toys. This dummy has so far been able to take the punishment! It only took 3 days for me to get it. I will definitely buy again from this company."
5,sink suction cup,Love this item. It lets me keep my scrubber-brush upright to drain in the sink. Works best when put out of the way from the soap & water.
3,The other reviewers have summed it up...,"OK book, good concept, but somewhat lacking. Lots of short stories and retelling of events, but no research, or concrete conclusions. It reminded me of books Brad Steiger wrote several years ago. Same old material, different spin.If you are into UFO books, you will likely enjoy this read. I think that I was expecting something a little more akin to synchronicity or reality-changers."
2,Not a very good book,"This is a compilation of different stories that can be linked to time travel. The stories them selves are interesting but in between there is a lot of comments by the author that is frankly very boring to read. Mostly just her opinion about stuff, no real research was done. The author seems to hate UFO believers and ridicules them every chance she gets. This was an interesting book but because of the author inappropriate comments on ufoligists and the ufo field in general I will not buy another of her books. This book was called ""Time Storms"", not ""I Don't Believe in UFO so nobody else should either"""
2,disappointing dichotomy,"Well, what a change from Jenny. The arguments and proposals for Time travel are understandable, but the dichotomy of views in the UFO area is frankly disappointing. Jenny, once a champion UFOlogist has either been `got at' or has had a change of direction after more than 25 years preaching her beliefs. The impact of her new book has been diluted by her change of belief. This is still an interesting book, but all credibility has now been lost"
1,So when is the Rapture?,"Read Gentry, or Demar instead. Unfortunately nonsense like Lindsey style fiction sells."
4,Hot Sparks - Save Gas,"I had heard that CD ignition units would improve gas mileage and this unit sounded like the best value for the money. I installed it on my '96 Ford F250, with a 460 big block, daily driver and I calculate about 5% - 7% increase in mileage. At today's gas prices it will pay for itself within a year! The installation manual has example pictures for many different applications so that anyone with good automotive skills should have no problems.On the down side (the reason I don't rate it a 5), the wiring harness isn't that long (~2 feet) so you may have to splice in extensions, the colors red and black are used twice (be careful) and the main power wire does not include a fuse. The unit main power connects directly to the battery so make sure you add a fuse near the battery end of the wire!"
2,Amped is way better than SSX Tricky,"If you're thinking about buying this game, I would recommend against it. I rented it at Blockbuster, and grew tired of it within a few hours - it's very arcade like. I also rented Amped, and it is much more challenging and has tons more replay value. The other great thing about Amped is the ability to rip your own tunes to the hard drive of the Xbox and listen to them while you're playing the game. You can't do this with SSX Tricky. I'll be purchasing Amped for sure."
3,So-So...,"I had the original SSX on PS2 and although Ive only just played it for a few hours I am noticing that there is not much difference between the two versions. The special moves or uber-tricks are definately cool. If you have the original ssx id advise you to rent tricky before you buy, otherwise go for it, its an awesome game with stunning visuals. Havent gotten around to checking out amped but i will soon....."
4,Canadian and spanish chick are JOKERS!,This game is purley and simply fun!Graphics-9/10-it looks real good!Control-7.5/10-minore grinding problemsPresentation-10/10-PERFECT i mean no game is presented better!Gameplay-8/10-some courses are a pain in the ass!Fun Factor-9/10-u'll be playin 4 days!!!!!!!!!!
2,Don't be tricked get amped,"I've found that Amped is a better game than SSXtricky. SSXtricky is hard to learn the controlls for. It seems very unrealistic. You can do four of five rodeos, where in amped you might be able to do two front flips. Also, you can hit a rail at 70mph which can't be done. I beleive that Amped has beter contolls, it's easy to learn but hard to master, while SSXtricky is hard to learn and play. Picked Amped it much more fun to play and with may levels to challange you. If you don't know how to snowboard pick SSXtricky. If you know to snowboard or are a wanna be pick Amped."
1,"Compatibility issues, BE CAREFUL!","This is a great game, no doubt, but IT IS NOT CURRENTLY PLAYABLE ON XBOX 360 and I wish I had known that before I paid money for it. DO NOT BUY THIS GAME UNLESS YOU INTEND TO PLAY IT ON AN ORIGINAL XBOX because it will not work on your modern Xbox 360."
2,BOO,It stinks nice tracks but the tricks you want to do are super hard you have to hit 10 buttons while your in the air.
2,A So-SO game,"I must admit this is a pretty cool game when you first play it. It has good graphics and it is kinda cool to play your friends in it. But after awhile it is really boring. It doesn't really have a story mode so you can't""beat the game"". Once you get all the characters(EASY) and all the courses(easy) this game is no fun. This game is a good game to rent but not to buy. Adios!"
5,Best Snowboarding Game For XBOX,"This game is awesome. I've played Amped and everything and I think Amped is allright but I guess I'm not going for a realistic game. It is great though. The people that say controls are bad shouldnt even own an XBOX. I have small hands and I use the big controller and pull off every trick in the game. I've even pulled off tricks so big it came up as ???. So if you don't like the controlls you don't know how to play the game. The characters are awesome because of all of there different personalities. The graphics are great, the courses are awesome, the characters are sweet. This game is just great. I recomend this game to anyone out there."
4,A Game That Defines Our Generation,"SSX is a fantastic game that clearly shows how far games have progressed throughout the years. SSX is an example of why we should be playing games in the first place - FUN. The world you are set in is colorful and vivid, strewn with fireworks displays and sharp turns. The real beauty of the game lies in the animation and smooth transitions that the characters make while performing their over-the-top tricks and spins. If people could perform these ""UBER"" tricks, SSX gives a good representation of what they would look like. The audio also plays a big part in the game's overall feel and flavor. Each boarder has an individual persona that is voiced by a celebrity, lending much more, well, character to each character. The music is mostly comprised of techno beats that change their tempo and volume, depending on your character's actions. SSX is a great game for pure entertainment and is a fantastic game for your X-Box."
5,Great DVD,"This is a great DVD! It was produced in the '60's, but this doesn't take away from the DVD. Great classic longboard surfing through hawaii and california. Narrated by Bruce Brown, who gives a short history of each surfing spot shown and footage of big name surfers in the 1960's. A great movie for anyone, big surf and small surf as well as humerous pass time activities. I suggest you buy a copy!"
4,If you like surfing,"If you like surfing or the Endless Summer, this is right up your alley. Bruce Brown did this before Endless Summer but this is done in a very similar fashion, narration by Bruce viewing great surfing. He has great shots of the surfing in various places. Not as good as Endless Summer, but right up there close to it. LorRae"
2,Not the right size.,"My pattern that I have that I was going to use these safety pins on said a size 2 was 1-1/2 inches long, These are 1-1/16 inches long. I suppose I will still try to use them but will probably have to order the right sized ones at some point."
2,CQ Patch,"The package arrived in pretty rough shape. But the patches are individually wrapped, so no problem. But its only four months from being out of date. So only order it if you are going to use them right away."
5,You have to Want to Quit!!!,"I'm willing to give this a try after smoking 40 yrs & a quad bypass 3 yrs ago. I'd rather spend the $3500 I've been spending yearly on something I enjoy much more, my music & other home improvements. This addiction is such a terrible waste & I've finally had enough! The truth is, you have to want to put down the cigs & never light up again. This is just a tool to wean yourself off the nicotine, but it's your mind & daily habits you really have to work on!!! Wish me luck!!! Seller was fast shipping."
4,A Very Good Introduction,This book is one of the most valuable I have come across in all the academic studies of Buddhism. I highly recommend it to all.
5,An interesting history of Contract Bridge,"This book is a fascinating history of Contract bridge. It talksa lot about all the big names from early in the game and how bridgecame to be such a passion in the United States. Definitely wortha read for the avid bridge player, particularly Duplicate. If you'reinto bridge history, I'd also recommend ""The Walk of the Oysters""."
5,Wildflowers of the Southern Mountains,This book is my favorite go-to book for help in identifying wildflowers in this region. The pictures are extraordinarily well done and the written descriptions are very helpful.
2,"Title should be ""prayer for Vision""","After reading 5 reviews with 5-stars I had high hopes from this book but unfortunately it came out very poor as per my perception. The author of this book has written ""power of prayer"" and he didn't come out of that mind-set. He wrote down this book totally from spiritual angel. I am not against having spirituality up to some decent proportion but comm'on you don't mention 'GOD"" 8-10 times in each page. I am not exaggerating but suggest you to visit local bookstore to confirm that before buying this book.Keeping that complain aside he has conveyed good msg in this book, at least topics were quite relevant. But it deserves only two starts for ruining good subject of this book."
3,"Nice, but not fantastic","My 6-year-old thought this a neat item when she opened it. The four activity books have your standard activities--mazes, puzzles, dot-to-dot, etc. The pencil and topper are cute, looking like a straw in the cup. The cup leaves a bit to be desired. It's not sturdy and the cap that comes with it does not fit back on it, making it difficult to keep it all together. Overall, an original concept with not enough thought put into the finished product."
1,Damaged product,"We were very pleased with the price and fast shipping on this product. Unfortunately, the bag was damaged. When we got it out to use it for the first time, the logo was worn and the bag had large holes in it. The bag definitely looked used. When we contacted the seller about the product, he insisted that the product was new and must have been damaged during shipping. The box it shipped in did not look damaged so the shipping insurance didn't cover anything. When we again tried to contact the seller about the product warranty to try to get it replaced by Thule, we heard nothing back. SO, we bought a new bag from a different company and are basically out $200+ for the damaged bag that is sitting in our garage. We usually have great luck on Amazon so this is very unfortunate."
4,Worth the investment,"The Ranger 90 did great on our 6.5 hr drives to/from the Outer Banks. We drove home during a tropical Storm, and the bag remained water-tight. The bag installs/uninstalls easily (even in the rain.) Easily stores in included bag.One pice of advice: to minimize wasted space within the bag, soft sided luggage works best."
3,Functional,This item works but they seem to have made it too adjustable. I'm not sure the little stickers you have to put over holes on the bottom will keep water out for long. Additionally the plastic latches seem like they will break shortly. I would much prefer some sort of metal lock down device. I've only used it once and it functioned very well.Plus as far as amazon goes this item was clearly a return and the box arrived unsealed and was missing one of the tie down straps. I didn't notice the missing strap until a couple weeks after I received the item. I'm rather annoyed that Amazon would not take the time to at least tape the box shut... And I have no idea where to complain that the item was not complete...
4,good start,Bought this item because i thought i might be more versital... it is easy to install (put it on the car in about 10 min the first time) and very well made... i would say it doubled the cargo capacity of our vw jetta. good buy for the money. this will be used often since we just had our first child
2,"""krappy operator""","I bought this fan for my small apartment.It does cool off your place, but with much noise.I have three real issues with this fan.1) the cord itself plugs into the fan. It's not part of the fan, not attached. So you have to be carfeul not to stretch the cord out too much or it will come off and your fan will not run until you plug it back in2) The switch for the power levels goes from highest to lowest, not the other way around AND the knob keeps falling off. I have to keep putting it back on for it to even work.3) When you try to move the fan up or down it cracks a lot and sounds as if it will break. And it will not rotate as much as you would thin. And you have to point it to the exact spot you want to be coo0led off or you won't even feel it working.One good thing about it is I sure can count on blocking noise from the neighbors with this loud fan!"
5,Peeler Dealer,"This orange (or grapefruit) peeler is a GREAT deal! Easy to handle, works great... and a good price! I use it all the time."
4,It's A LOT better then the first one.,"Hi well to start this book is awesome!! I really loved this book and I didn't expect much of it because I really didn't like Funny stories. But this book is 10 times better then Funny stories but like the first one it had laugh out loud ones, giggle ones, not funny but entertaining ones, and ones that flat out stunk. My favorite one is wunderpants and my least favorite is the ship of fools. I would give it 5 stars but like I said some of them stunk. But anyway it's a funny book I love it and I'll bet if you read it you will too. Well gotta go hope this was helpful Brooke."
5,Oklahoma women,"This book is the life story, from 18 to her 90's, of Kate Dexter, a feisty, stubborn and determined woman from Oklahoma who survives personal tragedy, povery and marital infidelity, to live to old age. Kate's mother, Cora, ran a successful boarding house, despite the handicap of a totally impractical dreamer of a husband who always had grandiose, get-rich-quick schemes for making money which inevitably failed. Kate married a small town lawyer and was happy enough until their second child was born mentally retarded. The marriage rapidly deteriorated as Kate devoted herself to caring for the child at home, neglecting her husband and other child. It's a story of just how tough a woman can be when needed, just to survive life with all of its tragedies and heartbreak. The indomitable spirit of this woman made me feel rather guilty as I'm sure that I'd never have the strength to forge ahead as she did without breaking."
4,Good,"The original OST, not bad, with all the music of the original motion picture. Good conditions and a nice box."
4,The Who - 'The BBC Sessions' (MCA),"A great compilation CD of the Who's repertoire,that's been culled from the BBC performance archives dating from 1965-73.Total of twenty-five songs with a running time of 71 minutes.One thing I really like about 'BBC Sessions' is that many of these tunes tend to sound a bit different from the original lp versions.With cuts like ""My Generation"",""Anyway,Anyhow,Anywhere"",the James Brown rarity ""Just You And Me,Darling"",""Pictures Of Lilly"",the Motown hit remake ""Dancing In The Streets""(better than Van Halen's version)and a couple of my two all-time Who favorites ""The Seeker"" and ""I'm Free"".Another thing that I fully appreciate about this CD is that the announcer's chatter between songs,introducing the band is a bit less than OTHER 'BBC Sessions' releases I've heard.Recommended."
3,A fair selection of live Who,"The live sound of the early (1965-8) Who often disappoints those who only know the studio albums and Live At Leeds. The band often lacked subtlety and dynamics, was frequently sloppy and occasionally tedious (they didn't jam very well back then). At its best, though, the young Who was a brutal force sweeping all before it in its path, taking poor little blues and soul numbers and beating them to pieces. Listen to the version of Good Lovin'included here for proof. The band's at its best, of course, on their own singles such as 'My Generation' and 'Substitute'. There's a few later oddities thrown in. All in all, not a revelation and hardly a collection of the Who at their live best; it's more of a gap-filler than anything else, but confirmed Who addicts will be pleased with it. Just don't buy it instead of Live At Leeds or Isle Of Wight."
2,Me Too Cash Grab,"Following the habit of many producers to put out anything with a name on it, the cd is an interesting collection of odd Who tunes. While most vary away from the standard studio format none of the versions are particularly inspired. So what do you have? Some really good Who tunes that are enjoyable to listen to. This really is just for the collector who must have different versions of similar songs, it is good but not good enough for the hype or the dollar. I am a big Who fan but would much sooner recommend someone to LaL or TKAA, Quadraphenia and Who's Next (at least) before mentioning this one. Even the liner notes state this follows the Me Toos of Hendrix and Zep BBC tapes that came out after the excellent Beatles collection. Get this after you have purchased many others."
2,Who's Got Your Goat,"Well after hearing on the radio about the new Who BBC Sessions coming out I had to run out and buy it. Especially after I saw Relay, The Seeker, and Long Live Rock on it. Boy was I disappointed. The announcers are so annoying and the sound quality is quite bad in parts. Why can't MCA give us something worthwhile from this great band. I would love to see a special two cd set entitled ""Lifehouse"". Which has all the songs that were from that ill fated project which was trimmed down to become ""Who's Next"" and quite a few singles including ""Relay"" which now can only be gotten in a edited format on the Who's box set. Which by the way is a great waste also."
2,Adequate performances...horrible sound,"Compared to the Jimi Hendrix BBC sessions, the sound quality of this disc is awful. It would have been nice if someone tried to engineer the existing tapes with some extra low-end and bass (like the Beatles BBC album), but for some reason, the engineers didn't. Perhaps the source tapes were a problem, but what were treated to is sharp and shrill early Who, with hardly evidence of John Entwistle at all. This is especially too bad since Pete Townshend hadn't yet developed his ""over drive"" guitar sound and it's a pretty big load for one guitar to handle. Roger Daltrey's vocals are only in the ""so-so"" category. The American bonus disc (from the Target store chain) is definitely not worth tracking down. Overall, the sound of The Who's BBC sessions is worse than the original US compact disc of the MY GENERATION album."
3,Worth a listen or two,"Granted, I've only listened to this all the way through one time, but I was less than enthralled with this album. Maybe my expectations were too high, but I don't think it holds a candle to the Beatles at the BBC discs, for instance. First, the latter tracks are all inferior sounding studio tracks that were ""changed"" by adding a live vocal track.There are some pleasant surprises in the earlier tracks. I like the ""effectless"" version of Disguises, and Run, Run, Run is great. Also nice to get another version of Shakin' All Over, though it seems suspiciously similar to the one issued on the expanded Odds & Sods. Add a couple of sub-par ""covers"" and many previously released tracks (mostly singles) that do not better their studio versions, and that pretty much does it. Nice to have for the Who fanatic, but not one that will get a lot of laser time in my CD player."
2,sound quality is bootleg at best,I abosolutly love The Who.The BBC sessions are a very poor representation of this great band.The comentary between the songs further ruins the album.This one should have stayed in vaults.Get The Kids are alright sound track instead.
2,doesn't last long enough to use professionally,I got this for one of our field techs who needed a new battery but he told me that it runs down much sooner than Makita batteries. That might be ok for hobby users but not those who use the battery throughout the day.
3,Freaky,"The cat's movements aren't lifelike, though they are novel. My daughter prefers ""regular"" stuffed animals; this is hard due to the mechanics and battery box."
5,My Opinion,"An excellent release by a very talented country music recording artist and song writer. This disc is a ""must-have"" for any country music fan."
4,This book stands out among the thousands I read in the 70's,"I loved this book. I was on the verge of joining the Navy, and Mr. Tauber's ireverent look at Basic training was an eye-opening experience. It is a very funny book, filled with loony real-life characters and examples of crazed military thinking. Anyone who has gone through military basic training will get a kick out of this book. I wish I still had my copy!"
5,Nam era Basic in the nut-shell,"I recall buying this book at the Chicago train station as I waited to head for O'Hare Arport with my group from the AFES. That was the first week of June in 1972. This must have just recntly come out in PB format at the time. It was kind of scary to read this thing as I traveled to Ft. Polk La. for Basic and AIT. I thought ""What the hell did I do to myself."" The book rings true for that eras Basic Combat Training and I would recommend it to anyone. After loaning it out to several barracks buddies the Drill Sgt. at last got a hold of it. Never saw it again. But I did replace it now with a new edition from AMAZON after all these years. FTA!"
4,"the army's ""got some 'splainin' to do""","I thought this was an entertaining book, but I think I'd have enjoyed it more if I could have better placed it in context. By this, I mean that I didn't understand whether the type of Keystone Cops training that this group of reservists and what not received was the same as that given to more ""regular"" soldiers. If so, as Ricky might say to Lucy, the army's ""got some 'splainin' to do."" Troop levels in Vietnam were still high when this took place and it's hard to imagine putting people at risk with this kind of incompetent training.Having said that, the book is pretty funny if you overlook the pathetic training regimen. The author and several of his cohorts seemed to have a great time thumbing their noses at the discipline. I find it hard to imagine the army letting them get away with what the author says they did. But, if they did as he wrote they did, the army needs to answer Ricky's question. The rest of us are free to just enjoy the humor."
3,"Good, but Watch Out!","I actually found that this play did a good job of making a rather difficult play accessible. I was particularly impressed with the way Leontes was played ... just verging on madness, and still somewhat sympathetic.Warning though: The ""Shepherd's Interlude"" is extremely bawdy. This is *not* a play to show young people without editing that part out. I have no idea why such a fine play in so many other ways resorted to such a low and vulgar interpretation, as it is not necessary to Shakespeare's play nor toward making the scene funny. So, beware if you are planning to show this to kids (as I embarrassingly did) without viewing it first and marking where you want to cut and jump scenes."
2,unappealing and unmagical,"Sadly, this is not the kind of performance that is required for this late romance of Shakespeare. It is prosaic, with unattractive sets and in a wholly inappropriate vaguely 19th century setting and costuming. The acting is also a bit over-emphatic. Thus, the fantasy and suspension of belief required of oracles and lost princesses and restored queens clashes constantly with the more realistic setting. I hope someday someone can capture a beautiful stage production of this play as well as Cymbeline, Pericles, Tempest and Measure. To see a well done late Shakespeare quasi-comedy see Twelfth Night directed by Trevor Nunn with Bonham Carter, Stubbs etc."
4,The French Line/Gentlemen Marry Brunettes C.D.,"Though not the best I've ever heard, I can't say that it was the worst either. The songs are good. However, the quality of the recordings is a little less than good. Since the movies that the songs came from on far from good movies, a person would not expect to hear good songs come off of this recording. However, the songs are rather enjoyable and worth listening to numerous times. I thoroughly enjoy this C.D. and it has provided hours of listening enjoyment. A must have for all the Jane Russell fans out there and her only recording, as of now, on C.D."
4,Good value,"I intend to use this for something it may not have been designed for--water instead of oil. Thus, the item will rust and the seals might wear out. I live in the desert in Arizona and have my own well. When power goes out, I have no water. So I have 55-gallon barrels of water and this will be my pump. I had long looked for a pump with the threads for a water hose and this is the only one I've found. This pump appears very sturdy. I kept the seals oiled with silicon lubricant, but it got rusty after leaving it in a barrel of rain water. So I now dry it out after each use and I think it'll be okay."
4,Great Teacher,don't think there's anyone else out there you should learn fingerstyle blues from. Stefan is a great teacher in this field.
1,Not like the soundtracks,"The songs on this CD are nothing like the Matrix soundtracks. Their relatively slow beats and word-heavy songs make them more like listening to someone read poetry to the beat of a bongo than the fast-paced music from the movie. If you liked the movie soundtracks because of their fast-paced techno themes and (sometimes) operatic choruses, don't buy this CD."
3,Inspired music not from the movies,"it's a inspired music from the movie however i did't like so much could be better by far, maybe other electronic musciand are way better"
5,I love this CD,"This is the best I have ever heard in this genre of CD music. The music is out of this world....very intense. Very different in a great way! I hope Zednanreh will be releasing more stuff like this. He captures the feeling of the movie very well. He is more unique than the soundtracks are. They just give the standard run of the mill ""artists of the month"" to sell the CD's.It helped me to understand the content of the movie even better.I highly recommend this not only to matrix fans, but fans of 2012 prophecy and global conspiracy theorists as well. Lovers of chill out, techno, and house - even industrial will also praise this cd."
4,Great Concept: Matrix philosophy explored!!!!!!!,"I thought this was a great record. It has more dimension than the soundtrack. A record ""inspired"" by a movie is not supposed be a carbon copy.....for that by the original. I am assuming if you are matrix fan, you already have the original soundtracks. Why would you need two? I feel the point of this record was to explore the THEMES of the films, not be a rip off of the music already done. IT did just that...However if you lack the depth; a philosophical piece like this is not for you. GREAT CD!!!!"
4,Space Age Boogie Woogie,"Smooth tip sailin on a supernova. Check this hot and heavy cosmic meltdown of ambient and new age fusion. Guaranteed to make your booty shake and yer johnson stiff. Sit back and buckle up, and fire up the one zinger as you embark on a journey to the outer cosmos. This is one electric boogaloo thats gonna make you wish you were a reptile."
4,"WHERE IS THE DUB MIX OF ""Release Yourself""???","this is a good compilation, and showcases The Aleem's at their prime, but where is the dub mix of ""Release yourself""????This was a HUGE oversight, as the mister magic dub mix was the one played in all the clubs, and even the radio. The regular vocal mix was hardly ever played, but is included here in it's inferior glory.The dry alternate mix of ""confusion"" is nice to hear, but not essential.The other tracks (with previously unheard mixes) are nice to have, but nothing special either.Tracks 8 & 9 are of bad sound quality (bad mixing), and as songs are not very strong overall.I give the comp 4 stars for all the other great tracks on it."
2,Disappointed,"While the songs on this CD are what I expected,the artists singing them are not.I thought when I purchased this that the songs were performed by the artists I hear singing them on the radio.I was wrong.Some are but several are not.Example...The Way You Love Me is not sung by Faith Hill on this CD.It just isn't the same.I am very disappointed with this selection!!"
1,Not worth the Money,"I wondered when I bought this if it was preformed by the original artists and was told it was. They were wrong! If you read the CD case they mention none of the singers names, now you will learn why. Heavy instrumentation helps drown out the singers which helps. Save your money and hope ""NOW 10"" comes out with country albums."
