class_index,review_title,review_text
1,Do Not Buy this Version,"Do not buy the 1992 version of this Hawklords gig. Atomhenge have done a wonderful job at remixing, remastering, redesigning, and adding additional tracks to this album; and the new 2009 version is superior in every way.Live '78Live '78PS the one star is for the edition, not the music."
5,Jedi Quest #1:The Way Of The Apprentice,"This book is a spectacular work of art.The depth at which Watson explores and explains the characters makes you feel as if you really know them.She goes along with the whole Jedi teachings,and the Masters and Padawans have just the right serene Jedi attitudes.There is a perfect dose of humor and plenty of suspence.The characters are well formed,and the small signs of Anakin's eventual destiny are scattered throughout.The way she explains the Jedi's actions and lives is very well done,and she shares the thoughts not only going through Anakin's mind,but through the Obi-Wans as well,so you realize that he often doubtfull of his own ability to be the master.I all in all loved this book,and can't wait to read the others."
3,no title,i think that this was an ok book i mean it was good but like some of the other people said Anakin is very anoying and the whole book is practically about him. i really miss th jedi apprentice series because they were well written and i am not saying that these aren't but if u asked me to say something about this book i waould say i might be done with this series and go back and reread the Jedi Apprentice sereis. i hope that those of you who read the book already agree but this was not a great book
2,Star Wars Jedi Quest,The Star Wars Jedi Quest was a book about a boy name Anakin Skywalker being train to be a Jedi by his master Obi-Wan Kenobi. Anakin Skywalker met a girl name Flora. Anakin had to fight off bounty hunters who were after him and Flora. There were a lot of space battles. I would not recommend this book because some people were killed in the space battles.
1,i hated the cover,This book was terrible. mostly because of the kid on the front not anikan but the other kid on the right of him was making me soo angry.one thing i really hate about this book is that that stupid kid isnt in the story getting his head saberd off and if that did happen i would be like YEA! i always see his stupid face everytime i read this book. i suggest in the next book they dont use that kid and if they do make his head get choped off and all the jedis poop on his dead bodie i would laugh soo hard. and i would read the book 3 times. if u see this kid walking donwn the street kick him for me. thank u for listening dont buy this book inless u want to get really angry.
4,"A New World, New Problems","I really liked the first book from this series but this story, although well written and likeable, is a step down in the excitement level and depth of story found in Book 1."
3,Way to Predectable,This book was a good read if not way to predectable. It seems Jude is stuck with no new stories. The last of the Jedi Apprentice series was the same way. It seems they get sent to some planet in trouble and the problems are all basically the same. You can also spot the bad guys miles away. My suggestion is Jude needs to take a break. Get some new ideas and different plots. Still it was not to bad.
5,As good as Jedi Quest #1!,"I also bought this book with Jedi Quest #1. As soon as I finished #1 I immediately started on #2. In THE TRAIL OF THE JEDI, Anakin is worring why Obi-Wan isn't open with him. Obi-Wan wonders if he'll ever be as good a master as Qui-Gon Jinn. The book starts out as a training exercise for Anakin as Obi-Wan supervises. Things become dangerous as the the exercise starts going wrong. Soon enough they find out there is a squad of infamous Bounty-hunters trying to capture them. This story sets the foundation for a story arc. You have got pick this up before #3 and over get a chance to be released."
1,bring back qui-gon and obi-wan!!!,"First, I loved Jedi Apprentice and was heart-broken when Jude finished. I even liked the hardcover Jedi Quest. These books stank, Anakin is a brat who deserves to be smacked by Yoda a bit. Obi-Wan seems to have lost the humor he had in JA. There is not enough of Obi-Wan, there are about five chapters in his POV. The Shattered Peace was more exciting than both the books combined. You could see the villain a mile away in #1. The cliffhanger in #2 was pointless, Granta is no Xanatos, who made a great asset to several of the JA. I'm not even pining for the next book, like back in the days of JA. Jude, Bring Back Jedi Apprentice!!!!!!!"
4,A Mission of Padawans and Their Masters,"When a team of 4 padawans/masters are sent to a planet they are split up.Half of the planet has toxin.This is where the masters go.The clear sector is where the padawans go.Both the masters and padawans find out important clues and when they are rejoined they put the clues together to find out who did it,what he did, where he did it, when he did it, why he did it, and how he did it.I enjoyed this book because of the suspence."
5,Spic-n-Span Glass Cleaner,"Have used this product for a year or two. Excellent glass cleaner for windows, glass (vision),car windows, etc. This product for glass cleaning is the best I've ever used--no streaking etc. Recommend this product highly. Hope this encourages you to try it."
2,Nice Try,"I have owned this mixer for over a year now and have experienced the following:Audio bleed from the mic channels. I can hear a thump if I tap my mic while the mic volume is at ZERO!One channel of the master output is no longer putting out a clear sound. Not sure when this started but I have switched to using the zone outputs for now.The quality of the mic channels is not great to begin with. Turn the mic bass down to zero and you still sound like Barry White!On the plus side, there are lots of attractive bells and whistles on the board- 3 mic inputs, lighted fader displays, etc.From my experience, the durability and quality are not what I had hoped for."
4,Excellent presentation of music for healing,"Susan Mazer and Dallas Smith are musicians who have gifts for music in words as well as in playing their instruments - reflecting a healing presence through the instruments of their personhood.Each speaks for her/himself, creating a pleasant discourse, stimulating tension of similarities and differences, and harmony in their coming together to share their explorations of bringing music as healing into medical environments that ordinarily are stressful and anything but healing.Mazer and Smith describe how they birthed and are maturing their skills in using music in hospital and other healthcare settings.Excellent presentation of music for healing. The authors are sensitive to the healing qualities of the instrument that is the musician - through which the music flows. Reading the book is a healing experience in itself."
4,"First a classic heist film, then a clever romantic comedy.","Gambit is a marvelous film full of style as well as substance. Much as I'd like to discuss the plot, I dare not because much of the film's special surprises stem directly from telling the plot. So just trust me when I say grab it- if for no other reason the exotic locales, Shirley MacLaine's beauty, charm, and smarts (not to mention the stunning wardrobe by costumer Jean Louis), and the fun interplay between MacLaine, relative newcomer Michael Caine, and the urbane and charming Herbert Lom. A perfect film for the Sunday afternoon you're not going anywhere."
2,very dated,Hating this movie is too strong a word to use to describe a reaction to a piece of 60s fluff.
3,While the acting is really quite good,"(Well, at least for the top 3 cast members; the others range from OK to just stinko in a few cases), the setting interesting, the plot intriguing, the direction fairly smooth and a few twists at least partially unexpected, Gambit is enjoyable as a story, but never really progresses past a certain point as a caper comedy. Something in it just doesn't jell, and it's tough to say exactly what. But the viewer has a feeling of something being missing. Any ideas?"
1,??????????????????,"I am pleased to see all of these hard to find films here on Amazon, however befor I buy, are they Widescreen or Pan and Scan and how is the transfer quality? I think these questions need to be addressed befor Amazon will start to sell a high volume of these ""Vault Series"" films. Please Amazon, more info!!! Untill them 1 star rate because I have heard negative reviews about other ""Vault Series"" transfers. I'm ready to purchace many of these!Thank You Amazon!"
1,Couldn't watch it so this isn't really a review.,I received this DVD yesterday and while I'm sure I'd seen it many years ago I was looking forward to watching it again. The disc wouldn't play in any of my DVD players(5) scattered around the house. I sent it back for a refund rather than a replacement to avoid dealing with another possibly defective disc and another trip to the UPS store to return it again. I guess I'll have to appreciate Gambit from memory.
5,Shirley MacLaine was very astute when she chose Micheal Caine to be her leading man,"This movie is charming as any romantic comedy about a 'caper,' as they used to refer to heists back then. What a wonderful screenplay that very clearly shows the male animal planning everything perfectly in his head, down to the nth degree according to how he believes it will happen, a perfect heist, and then 'Reality' shows up as a real life character. This movie illustrates how men and women humourously complement each other when faced with the random disorder of life. A twinkling gem in the history of film, worth adding to your library."
5,ONE OF THE '60S BEST,"Out of so many annoying films made in the mid '60s, this one, which I saw ""new"" as a child was one of a handful of positive showstoppers. Cast: perfect. The VHS version is quite fine quality."
3,Gambit,"I remember this film from TV when it was shown and it was a fun movie. I had thought I finally found a DVD. Unfortunately, this DVD doesn't have closed captioning listed on the cover which normally I look for in the descriptions but I must have missed it. So, I was anxious to get this film that I forgot to do the examination for closed captioning or subtitles in English. I will use this as a gift for someone else."
1,Olay Regenerist Derma-Pod Eye System,"No improvement at all using this product. I'd expected some reduction of under eye puffiness or less visible lines, but there was no difference after 8 weeks. I am disappointed."
1,Over priced.,I did not like this product at all. The sponge applicator was really scratchy. The sponge felt like it was leaving microscopic scratches on my skin which was probably why the eye area had a burning/stinging sensation after the application of the cream. I don't think that the thin skin under the eye should be rubbed anyway. I saw no difference in the puffiness or brightness in the under-eye area. At a buck a pod this was a total waste of money.
2,The Cost is for the Packaging,"This seems to be the same type of serum often sold in tiny tubes. For the money, I'd rather have the tube. I can figure out how to put a drop or two on my skin without the expensive ""delivery system"". Most of the money seems to go to the elaborate packaging, sponge system to apply the serum. What a waste! You can't even tell how much gets on because so much is left in the sponge. Plus, the sponge is quite rough for the eye area. I don't think this whole idea was thought completely through. Spend your money on the tiny tubes made for the eye area. This probably sounded a lot better than it turned out."
2,Olay Derma-Pod...Not very impressed!,"I'm an Olay Pro-X user, and from time to time, I try some of Olay's other products. This is actually one of their products that I felt just wasn't that great. I gave it 2 stars for effort only. My reviews on other Olay Products are usually rated 4 to 5 stars...mostly 5 stars, but to be fair I just could not give this product a good-rating. It really didn't do anything for me, and I never saw any real difference. I like my Olay Pro-X line, and that product line-up is 5 stars +!!! Nice try Olay, but this product is beneath you. Maybe it will work differently for someone else, but it didn't do me justice."
2,Keep your expectations low.,"For those of you who inherited puffy eyes or dark circles, please disregard any positive reviews above. This item, while it probably is a decent moisturizer, does not improve or remove the puffy or dark area below the eyes.Every now and again, I get the wild idea to buy one of these products with hopes that it will improve the appearance of the puffy dark area under my eyes. Like my experience with other products, this does not make any notable change.Do yourself a favor and buy ""The Perfect Sit Up"" or similar. Place your focus on another part of your body. We're stuck with these eyes."
3,"It works, but nutritional supplementation is required for signifant lymphatic swelling","I give it a 3 although I was pleasantly surprised that it does work - a little. I do see a noticable affect, and figure that for a normal body without much of a problem it may be all that is required. However, I have had lymphatic issues for a long time, plus at this point, I may have a little inflammation. Lately I have not taken mullein, lobelia and chickweed herbs for the problem, so I plan to order that plus another triple-action product from [...] that another comment mentioned. I will use either that one or continue to use the Olay Regenerist Derma-Pods, whichever works best. If buying this product, I suggest BUY THE BOX OF 48 INSTEAD for significant savings!"
5,"Nice, Multi-Purpose Mixing Bowl","Very nice unbreakable melamine mixing bowl! It is deep with high sides - less splatter when using a hand mixer. It also has a non-slip ring around the base which works very well. It doesn't slide around on the counter and is much quieter than ceramic mixing bowls. All of these bowls feature a huge, raised number on the side which refers to the capacity of the bowl. It's very modernistic and a little funky but if that's not objectionable to you, the stying is quite nice enough to serve from at the table."
3,Loved the size,"It is very difficult to push and turn corners. I would probably recommend the more expensive ones. But of you can't buy those, this is still a ver good product especially if you travel on even surfaces. It worked for two years and is now serving another family. Well made"
5,Love it!,"We love our new stroller! The only downside is space for my toddler when my infant is in her carseat. My toddler has to sit forward quite a bit. My infant will be big enough to go without the carseat soon, and then the space issue will be solved. It handles wonderfully and is easier than my travel system. Love it!"
4,Perfect - if only it fit into my trunk...,"I love this stroller, but I have a Dodge Caliber and the stroller won't fit in my trunk unless I fold down the back seat, which means it only fits if I don't have the kids in the car. Otherwise it would be 5 stars. When we go out with my mom (she has a minivan) my kids, who are 4 years and 2 months, absolutely love it. The front seat doesn't recline too far back, but my little guy likes to sit strait up so he doesn't miss anything. The shouder straps on the 5 point harness work wonderfully; they kept him upright at 5 weeks old! All in all a great purchase if you don't have an economy sized car."
4,Where have I been?,Must be one of the most well made double stroller. I had another one before and it was way to difficult to push (and Too heavy).This is perfect for an older child and a younger child. The only complaint I would have is the tray in the front is very very difficult to pull out! I had to have my husband take it off for my son to get out almost everytime!
5,Wished I bought it sooner!,"The Joovy is everything it says and more. My 4 year old loves the fact that she can hop on easily and my 2 year old loves to see his sister sitting behind him. I like that the canopy can come of for mall or inside walking. It makes for smaller folding. My husband even commented on the quality of the frame, it steers effortlessly!LOVE LOVE LOVE this stroller!There is an attachment for most infant carriers which I totally would have used if I would have purchased this stroller earlier.I asked several people I saw in the mall or on vacation if they were happy with their joovy and everyone had positive feedback. You won't be disappointed."
3,where is my stroller??,I ordered this stroller and never received it from cymax on Amazon. They took my money and never informed me until I inquired much later why I didn't have it!! I am very dissatisfied with Amazon and Cymax. I expect to receive the item I paid for at the price I was told it would cost which was $209 so I will not have to pay more for an item I should already have!!!!
5,Joovy Caboose,"My daughter-in-law and her almost 3-year-old loved the stroller. Toddler could sit facing Mama and the baby's car seat fit the front perfectly. It is light weight, easy to use --- a perfect first and last stroller for a growing family. The chartreuse color is cheerful and goes well with all the pink or purple the little ladies wear."
4,Great stroller,"We overall love the Caboose. The color is awesome (green) and overall design is good. It is a bit difficult to push up hills largely because my son is 40+ lbs and my daughter is 30. We mainly chose this option because of the fights over who got to ride. Now my son has his own big boy area and he very comfy there. I love the storage and the handle organizer is great. The sun shade provides nice coverage. Easy to fold and unfold. A big bulky, but is to be expected since it is a double. I do think it would benefit from sturdier supports, feels a little wobbly with the weight and the push up hill. Do take into consideration my son is a bit big to be riding in a stroller. Has worked well for our needs."
4,Good Buy for the price,"This stroller is great, The the compartment below the rear seat provides a good amount of space for various daipers and or snacks. Our little one's car seat fits in perfect and our second child loves the rear facing seat. It's a little bigger than we expected but it gives our kids room to grow."
5,Great stroller,"Love the stroller for a newborn and a 3 year old. I give it 5 stars because it rolls so easily and turns so easily too. I have tried a couple of other strollers and this one just seems to glide. It is pretty easy to put things in the basket and the canopy is very versatile so no one gets too much sun. I wish the seat would recline more for a newborn and the 3 year old could still sit, but that would make it a larger and heavier stroller, (not a good trade off). It is moderately heavy to lift into our SUV but it seems to be lighter than the other sit and stands. I wish it would close easier, (it has a latch that you have to squish it together and then fold the latch closed. Not so easy, but I will settle for those cons in exchange for the great ride and ease of use."
5,"Wow, we have 3 of these.....it's that good..","We own an orange ultralight for home, and a regular weight red one for one Grandma's house and a regular weight orange one for another Grandma's house. I love the narrow design and it's perfect for walking in malls, zoos, community pools, National Mall and museums, Disneyland, Six Flags, to parks, etc. It might be more cumbersome to take along on flights, hence we have 3, but it really is great for everything. I always get stopped by folks asking what kind of stroller it is. If you have two kids, this is one of the best double strollers out there."
4,double stroller,I used this stroller for my 18months and 35months toddlers. the older toddler sit or stand behind and the younger sit in front but the front seems to be narrow for my 18months toddler. The front table is very close to her chest and lack of room for movement.i wonder if is safe to remove the table.
5,Awesome stroller,"I absolutely love this stroller. I am not a tall or strong person but I can carry and maneuver it well. It rides smooth my kids enjoy riding in it. The stroller is about 1'9"" from left rear wheel to right rear wheel. When it is folded without the canopy lying flat it is about 3'6"" wide, and 1'2"" in height. When it is folded with the canopy on lying flat it is 3'10"" wide, and 1'3"" in height. It is pretty bulky, but compared to similar strollers that I have seen in stores this one is slightly smaller and lighter. My only gripe is with the rear seat. The seat slides back and forth for better access to the bottom basket. There is a strap to latch it in place but it still has movement(my son thinks it's fun though). Overall it's an awesome stroller and I enjoy using it. I have recommended it to family and friends and will definitely continue to do so."
3,I used this product mainly at night. My ...,I used this product mainly at night. My husband snores and it did help me to sleep somewhat better. I really don't think this product has any advantages over similar products on the market.
4,These ear plugs were very comfortable and reduced ...,These ear plugs were very comfortable and reduced noise significantly. I also like the carrying case provided to keep them clean.
1,Hurts to pull out!! Badly.,"I've never had a problem with wearing earplugs before using this product. It does a great job sealing off sound but when I pull them out of my ear, I have very bad pain inside my ear like the suction is pulling out my ear drum. No matter how slow or how careful I am pulling them out, i 'm still in pain. Like I said, use ear plugs to sleep all of the time, I suspect it is the extra cushion on the outside of the plug that is a culprit . Very bad product."
5,Ear Plugs That Work Great!,"The best thing about these is that when I compress them to put in my ears, they *stay* compressed for long enough to actually get them into my ear canals. Other ear plugs that I've tried expand too rapidly, and they become ""too wide"" too soon to get them inserted. I'm plagued by one ear having a very small opening and with other ear plugs I would struggle with many attempts (sometimes 10 or more) to get it into my ear. With the Leight Speepers, I usually get them in the first time."
5,Excellent for Toddlers!!!!!,"The first time I put this video in for my 2 1/2 year old triplet boys. I didn't hear a word out of them until the video was over, then they all chanted ""more Firehouse"" they watched this video 6 times and sat very nicely on the couch the entire time. Before their afternoon nap they all notice the fire alarm in the hall by their bedroom and said ""Get out fast!!!"" I was amazed that they actually understood the video. I would highly recommend this video for all toddlers. I will be purchasing more videos to this affect in the future."
3,Shaun and the other sheep get into adventures.,"""Shaun the Sheep: Sheep on the Loose"" is the third DVD release of episodes of ""Shaun the Sheep"". It has 6 episodes, where Shaun and the other sheep get into adventures. I did not enjoy this third DVD as much as the second, because the comedy has become too broad. As TV shows age, they tend to become too over the top, like Fonzie jumping the shark in ""Happy Days"". Cartoons need to follow some set of rules to be entertaining, like cartoonist Chuck Jones imposing the rule that the Road Runner could only run on roads. In this third DVD, I felt that Shaun and his fellow sheep could now do anything for the sake of comedy, and weren't following any rules. The DVD includes a short making of featurette. Reviewed 6/13/2009 after watching on DVD."
3,"Humorous shorts -- a bit short changed on the content, though","I love the Shaun the Sheep shorts and the shorts on this DVD are as good as the previous 2 DVDs. Note, however, that unlike the first two DVDs, this DVD only has 6 episodes and not 8. I hope that this isn't a new trend for these DVDs.The episodes on this DVD are: Sheep on the Loose, Saturday Night Shaun, Tidy Up, Shaun the Farmer, Camping Chaos, and If You Can't Stand the Heat. There are also a couple of features: The Mini Making of Shaun (a quickie look at how an episode is made) and Building a Pig (sort of a demonstration of how to build a model of one of the pigs using plasticine).I wish that the series had been released as a complete set in the US (as it was elsewhere)."
5,They're baaa-ack!,"Shaun the Sheep is perfect for children of any age. The stories are interesting, and there is always a good message.I've shown this DVD to kids from three to sixty-three, and all enjoyed it thoroughly.I highly recommend that you add the entire Shaun the Sheep collection to your private DVD library.In service,Rich[...]"
5,Got to love Shaun!,"Got this for my daughter for Christmas. She loves Shaun the Sheep, but I do too! He is always getting into something! Lots of giggles to be had!"
3,A Killing for the Hawks,"This center of this story, unlike most war storys, is not about war. "" A killing for the Hawks"" is almost a romance novel. The story is about Norman McConell, the son of a British couple, who joins the the RFC(Royal Flying Corps) in The First World War. He is assigned to a unit, that has the a British Flying Ace , John Seymour. Along with other characters, like Bush the downtrodden working class man, McConell serves many hours over the front. He also builds up respect for the aristocractic Ace. This respect changes after McConell, accedentally has an affair with Seymour's wife. She confesses that Seymour is a horrible sadist, explaining his extreme pleasure for killing men in areial combat. Seymour finds out about his wife's betrayal and, as he tells her, has a plan to get back at McConell. The books becomes increasingly intense, and it's ending, is totally unpredictable."
2,No dice,"Didn't do the trick for me. I was trying to go through a couple of plaster-and-lathe walls, which may be too much to ask, but even then it was less effective than the stock antenna.Plus, it comes in blisterpack packaging = impossible to return. :(YMMV."
3,Good but weak,"The antenna was easy to install and worked well, but it provided only a little more reach than the ominidirectional Linksys 7dBi that it replaced."
2,little improvement,I'm not seeing as much improvement in signal reception as I had hoped. Areas that were receiving acceptable signals before now show stronger reception. Areas that were marginal before show little improvement despite all efforts at antenna placement and aiming.
4,Antenna fits D-link and Linksys routers,Good antenna. Comes with an adaptor to fit linksys and d-link routers
2,Great film; poor DVD,"Unfortunately, the quality of print from which this DVD was made is atrocious. Scratches (including a persistent one running through the center of the picture during most of the film) are distracting enough. Worse are the gaps created by scotch tape splices, resulting in missing dialogue and irritating jumps. It is a shame that there isn't a good print of the film, which itself is a tour de force with extraordinary perfromances."
2,A disappointing DVD product of what was a fine film,"As a motion picture, this Stanley Kramer-produced treatment of Arthur Miller's play starring Fredric March is an excellent production, as are other treatments of the play. However, the rendering of this DVD product is inferior, containing numerous splices and film scrathes which badly interfer visually and aurally. The seller claims this: ""Brand new and factory sealed Authentic Region 1 DVD. Direct from the distributor."" The package claims a copyright for Nostalgia Family Video. Some time back, a quality vhs tape and perhaps a DVD were available. This distributor and consequently seller are not presenting a professional product Apparently, very unfortunately, a quality print is not available. This product is a last-resort purchase for anyone who desires this 1951 production."
5,Pacific Blue,This is a great soundtrack it is fun and enjoyable to listen to. the best songs on this soundtrack are all of them. if you have not listened to this soundtrack then i recommend you do
1,A good thing he kept on going............,"Steinbeck is one of my favourite storytellers, but this should never have seen the light of day, as his attempts to be quirky don't come off, and the whole thing is just, well, awful. He wrote some wonderful things, this just wasn't one of them."
4,Pretty good strings,"I bought most 3 of the gauges of this brand of string to see which one I liked. The 50-100 was too heavy and was more for jazz, while the 35-95 was way too light. The 45-105 is good and very versatile, but know I know I like the 40-100 (slightly light with some bottom). I also bought the bass big muff and the sound is great. However, know that I know the gauge, and like this brand, I will try other brands of the same gauge. If you want a versatile gauge, try the 45-105."
5,Never ending fun!,"I own this game, along with halo 2, preorder halo 3, gears of war, chrome hounds, and several other games. This game is awsome. I own the collectors edition. The only thing that bugs me is that there is only co-op and multiplayer online. I rather have a split screen. Besides that the story, graphics, and gameplay are all great. Get this game."
4,Nice little bag,"The best thing of this kit is the bag and the cables. Flashlight not bad, but I replaced it for a Dorcy LED.The rest of the kit have inexpensive parts, not really sure if I'd use them.I bought two, one for my car and the other for my wife. I feel protected with the quality of the cables and with the bag. You can even put more tools (and wipes) inside and they will fit perfectly!"
3,"Son likes them, but do they annoy me!","I do wonder if one day, I will forget the annoying theme song. Not likely in the future, since it is my son's favorite part of the video. In fact, he doesn't go too far beyond the theme song.I do like these. I could do without the mindless banter and silly conversations between the machines. But these aren't for me.My son, who just turned 3, picks these out every so often to watch. He loves the train one, because he loves trains.All in all, these are ok."
2,Dont ride on this train.,"I really try not to be negative in my reviews so I'll keep this simple:Pro's:There is a picture of a train on the BoxCon's:There are not a lot of trains on this DVD compared to others.There are too many Buses, Trollies, and Dump Trucks that really just act as filler.The camera work is poor; often shooting too close to their targets (trains) or only shooting the bottom half of trains.The female narrator is is is.... well lets just say Im sure she is trying her best.I Can not recommend this DVD.I would suggest these two titles for your train lovers:1) Real Trains for Kids: Mom and Pop video that is chuck full of trains and their daily doings. Really wholesome.2) Lots and Lots of Trains: Entertaining and instructional with plenty of songs and an abundance of trains."
3,More Mighty Machines!,"This is the least favorite of my son's collection of Mighty Machines videos. He loves trains, but for some reason, this video gets thrown aside. He'd much rather watch Winter Blast or Machines on the Job.Mighty Machines: Winter Blast!andMighty Machines: Machines on the Job"
5,Mighty Machines: Making Tracks,This is a wonderful video if your kids love trains and buses of anykind. It goes through all kinds of different trains and what they do and how they work and underground trains. It is very educational and my grandkids never get bored and they are 4 & 6. They learn so much and can almost tell me about the whole movie.
1,Not worth buying,"I have 11 aquariums and this is the worst light I have. This product is so cheaply made, it does not stay lit, it is flimzy. The bulb had to be replaced the first day.I would not recommend this to anyone,"
4,"Don't Miss It,","A Fantastic sizzler of a book, the kind of book Alastair Maclean, Hammond Innes, etcwould have been proud of. From the shadowy world of human trafficking, comes thisbeast of a story, that picks you up & hurls you against the nearest wall, it never letsup.Without doubt one of the best thrillers it's been my pleasure to read in Years !The Blood Price"
1,Don't bother!,"I have tried many pilates DVD's with and without props and this one is not worth paying or doing. The instruction is ok, quality of video is good BUT the workout itself is 40 minutes of nothing really... very disappointing!"
3,"Good product, but got a lemmon","The product in general: you're not going to get a stronger, more versatile, mic stand. The fact that you can adjust the feet and the angle of the stand makes it almost as good as a boom stand. When set straight up, it's super stable. The squeeze grip for adjusting height makes it a piece of cake to use, which is particularly important when you have non-musicians that have to periodically use the mic. I took one star off because it's a little on the pricey side.The specific one that I got: a total dud. It couldn't even hold up the weight of a mic without sinking back down. Amazon made good and took it back though, with free return shipping. Had they not been on backorder, I would have had them send a replacement. Got it from another retailer and it works exactly as advertised. Took a second star off for the defect."
2,Tribute to Lackey,"THe local high school had a ""tribute to Elvis"" which wasn't bad as school concerts go - but I would be unhappy had I bought the tape believing it was bonafide Presley.I felt the same about this book. Big type saying MERCEDES LACKEY and obvious fantasy - great, picked it up for airplane reading, and was annoyed to find Lackey had written only the verses it was based on. ANd I have never been an admirer of her verses.It was a bit like being a high school teacher and having to read the efforts of a whole class told to write an essay on one topic. I would want to get paid to do that!"
1,Not up to par!,"When I bought this book the synopsis sounded interesting but I would have bought it anyway since Mercedes Lackey's name was on the cover. What a disappointment. The story was good as far as it went, which was one chapter, but it just kept repeating and repeating and repeating ad nauseum. When I finished what I thought was the first chapter I was intrigued and curious to see how the story would be developed. It wasn't. After the third rewriting of the story I put the book where it belonged, in the garbage. This was an extremely disappointing story. I also expected to find more development of the significance of Lammas (August eve). I obviously do not recommend this book to anyone."
3,Good option for extended shoots.,"It's a good accessory for those who need to have two batteries online all the time. For those of us who aren't heavy with the shutter, just get a second batter and throw it in your bag. The grips on the K20D don't really require more gripping surface.I've been to sporting events where this is a really handy option, when you really need the extended shooting time, but this might be 3 times a year. Normally, it's no issue to just plug in a spare for the main.Don't know that I'll ever use the additional buttons on it either. Up to you for preference I guess. I find it useful for the additional memory storage as well as longer shoots when I need it. Otherwise, it's off the camera, in my bag. A K20D with the grip won't fit in the Pentax slingbag without fear of ripping the zipper.Overall, good quality, no issues figuring it out, and found some worth, but you may want to consider the spare and putting the $130 into a DA lense you might be fawning over."
4,good grip,"The battery holder/grip improves the camera handling when holding the camera for vertical shots. It holds an extra D-L150 battery which can power the camera when there is no battery in the camera body. The grip also has storage space for the remote controller and space to store a replacement SD card. Unlike the battery this is only a neat place to have a spare card--it does not record images when in the holder. The grip does not hold regular AAA batteries. This is a mistake in a review on a photo magazine web page, it is a shame but Pentax does not make that claim. As I said, grip improves the handling of the camera when held vertically. The improved balance more than compensates for the little extra weight. If you have a K20D or K10D I can recommend getting this grip while supplies last."
1,Useless for anything but an added hand grip.,I bought the grip for the (supposedly) doubled battery life for time lapse shots and such. This grip does not double your battery life. It does allow you to carry an extra battery as it does an extra memory card onboard the camera but your camera will still shut off when whichever battery you have currently selected dies. In order to use the second battery you must restart the camera and it will automatically select the fully charged battery (most of the time).The only advantage battery wise from this grip is that you don't have to take an extra few seconds to swap the battery out. If you are expecting doubled battery time it is not happening with this grip.The only true advantage this battery grip has is the added hand grip area itself and this is certainly a high price to pay for added grip alone.
5,"Pentax Quality: Form, Fit, & Function","This Battery Grip fits my K10d like a glove just as advertised and has the quality and functionality you expect from Pentax high end products. The ability to store the extra battery and the extra control buttons which allow you to operate the camera in the 90 degree (portrait) mode is nifty. With the extra battery on board it does add weight to an already hefty SLR package. With the K10d mounted with say an 18-250mm telephoto, you've got a handful. But if you're into Pentax DSLR and need a great grip, you've probably already thought about that. Fine product!"
2,Cheaply derivitive,"A supervisor at Boston's Logan airport is murdered and union ramp agents are suspected. This is the premise of Hard Landing, and a clever one it would be if it weren't taken from a real-life crime. Heitman acknowledges her ""inspiration"" once during the novel by (shamelessly) citing the real murder as part of her narrative. One wishes she at least would have chosen a venue other than Boston for her novel, but being that the author worked at Logan for years I guess the familiarity was too great and the imagination required to transport the scenario somewhere else too daunting. Having said that, it was an entertaining enough read, but being somehwat familiar with the real-life murder kind of ruined it for me. Kind of tramples on the grave at worst and lacks imagination at best."
3,Regional inaccuracies makes it iffy,"I was nearly suckered into taking a job as an airline baggage monkey (""ramp agent"") at Logan a couple years back, and this novel reinforced the wisdom of walking away from that with its descriptions of how difficult the job is in terms of abusive coworkers and responsibility for human lives and millions of dollars in property damage. However, some of the details about the Greater Boston area really threw it off for me and reinforced Heitman's carpetbagger status, like using ""Port Authority"" instead of ""Massport"" like everyone else I know. Also, her descriptions of Marblehead are completely off-base: it does not look like it was transplanted from Europe, the number of detectives in the Marblehead PD can be counted on one hand, and coffee shops are not called ""crumpet shops."""
4,"From sleepy town to Tech-boom, Grunge sound, ""Nirvana...""","This book really does a good job of introducing the un-initiated to Seattle's more recent history. Using real life events experienced by the author himself, you get a real sense of what Seattle was, grew into, and what lies ahead for the Emerald City. A bonus for those interested in the start up of Microsoft and the Grunge movement of alt music. A must read for Seattle-ites and those just interested in the history of this cool town."
5,Fred Moody brings out the tru story of Seattle,"I read this book from cover to cover with great interest.Being an English Major and a life-long journalist, Moody writes with great precision and passion.Moody is a Seattler in his heart and soul and he knows the ins and outs of the city and he brings out the best and the worst of the city he loves.The flow of his writing and the episodes in the city's history he writes on would make one love Seattle as much as he does."
2,Incompatible,I had no idea that Leapster was incompatible with Leap Frog 2 and Leap Frog explorer. Leap Frog should do away with such an old product and fitting it to the new hardware.
1,Can't get it to work!,"The game freezes up every time my daughter tries to play the game with Chip and doesn't save her profile when it is turned off. I bought a brand new set of batteries for the Leapster, hoping that was the problem, but there was no change. Not worth the money if you can't play all the games!"
1,Does not work!,"I just got this game for my daughter for Christmas and it doesn't work. We have been trying to figure it out for an hour, I wanted to throw it across the room. Waste of money!!!"
2,Not worth the effort,"Some of the games on the device did not work, or, I as an adult could not figure them out...not worth the effort. The leapster comes with it's own games that are enough entertainment for a 4-5 year old."
4,Great for the little Princess,"My 4-year-old loves this game. She prefers it over all the other Leapster games she has, which might have something to do w/ the Princesses! However, she (and I) like this game better than the other Leapster Princess game. Bottom line: if my daughter is happy, then so am I! Great buy."
