class_index,review_title,review_text
5,My son loves it!,"My son loves this game. His approval means a lot, because he has practically every educational game for his skill level and can really compare. He is now asking me to buy him the 4th, 5th and 6th grade version of Clue Finders, so that when he is ready he could start playing them right away."
2,Few Math problems that can be solved by trial and error,"In this game the two characters travel down a trail that takes them to places where they have to solve ""ONE"" math problem. Therefore, children playing this game don't get much practice and do not learn anything. Even worse, you can solve this multple choice problem by trial and error and then proceed down the trail to the next math problem. My four year old that does not know any math is able to complete the game just by trying every answer at every math station. My two daughters do like this game, but it does not teach them any math. The Jump Start Math for Second Graders is actually much more challenging. There at every stage chidren have to solve many problems and sometimes they have little time to do this."
1,Be forewarned!,"Be Careful! The Learning Company Mac compatible Cluefinders 3rd Grade does NOT WORK on OSX. We even scrolled back to our 9.6 program from the dark ages and it doesn't work there, either. It's very out-dated. Too bad, as it came so highly recommended."
3,So-So Battery Charger,"This charger seems to work ok, but is not nearly as nice as the OEM version. Its main advantage is that it plugs directly into the wall without requiring a bulky cord and comes with a European adapter plug and car adapter. Unfortunately, the standard plug has plastic molded partially down the two prongs and they won't plug all the way into an outlet. This can cause it to fall out if you are not careful. Also, the battery is not held in position very securely and you can only count on it staying in place if you can plug the adapter in such that the battery hangs down and gravity helps."
3,Michael Flatley Returns,"It was just fair, I have 3 others that where made by Flatley and this was allbackround effect, it got to the point where you could not see them dancing. Feet of Flames & the first Lord of the Dance where simpler & better."
3,Return as Lord of the Dance,I was very dasappointed in this show. The music sounded like a kids music box for most of the show and grated on my nerves after awhile. I can't understand why he didn't include some of the thousands of great Irish musicians. The dancers were great but the outfits were just gawdy to say the least. Overall very disappointing or maybe just spoilt by their previous outstanding shows.
2,The original is much better,"Compared to the original Lord of the Dance video this one has background scenery on the stage that is very distracting. It is sometimes hard to see the actual performances. And there are very few close ups of the performers faces. And because of the years that have elapsed since the original video came out, Michael Flatley has lost quite a bit of that world class athleticism he used to have. Remember those 180 degree leg kicks he used to have? Sadly, they are gone. From now on I will only watch the original video. After all, it's one the best videos ever made; in my opinion."
2,Pretty much like the original...,"While I love Michael Flatley, I found that this DVD was almost identical to the original ""Lord of the Dance"".....It's entertaining, as was the original, but nothing really new...."
1,3D effects suck,"3D was bad. movie was pretty stupid. wasnt worth importing lol not at all. i judge movies pretty much ONLY on their 3D effects, after all this is a 3D bluray right? well two thumbs down."
5,Outstanding!!!,"I've always been a fan of Michael Flatley as a flute player but never had the opportunity to see him dance. I saw this movie in the theater in 3-D and it was astounding!! It was wonderful to watch this blu-ray and see such a superb performance again!! Superb!! I would recommend this to anybody who is a fan of dance, Irish music, theater, or all of the above."
4,Mike is back !,Saw Michael in London years ago doing both Riverdance and Lord of the Dance and was quite dismayed when he went quiet and disappeared off the scene....but now the boy is back ! I've seen every incarnation of LOTD and found this one to be more glitzy. Was a tad disappointed to see a couple of sequences deleted from the show BUT it was good to see Michael still keeping his hand (feet) in !!
2,Poorly Filmed,I never finished watching the whole video because It was so poorly filmed that I finally shut if off . You felt like you were viewing it from the very last seat in the balcony. It was very disappointing .
3,Too much Michael,"I enjoyed the story line of the performance but there were whole lot of dancers I would have liked to see more of. Also, I would have liked to see some of the performance a little closer up - some of it was too far away. I wish I could have rented it and watched it because I probably wouldn't have bought it."
1,Colic tablets are horrible,These tablets did not help my son's colic at all. It only made it worst. I stopped using this product after a week. My son is 4 months.
2,Picture is deceiving,"Bought this costume for my newborn who will be 1 month by halloween. Maunfacturers age say 1 month, but no way she could fit into this. Like the previous post, I think it is stated wrong and you will be sent a toddler's 1-2."
3,beware of size,"Be careful. The picture shows an infant dressed in this costume and manufacturers size says 1 month. However, this is a TODDLER size costume. Cute costume, but there is no way it will fit my 10 lb infant"
5,Couldn't put it down...,"Ignore the first reviewer of this book, the reader obviously didn't read the first chapter... The book starts with Wild Bill's death on the very first page, during Day 12 and then the story reverts back to Day 1 in the next chapter to start the whole plot from then on. It was a gripping read, believable and fascinating. Am now on a quest for more Bill Buchanan books."
4,Technology takes its freedom a little too far.,"I had to read Virus for a technology unit in 8th grade. At first I thought I would not like it because the topic itself sounded boring, but when I was done my opinion was forever changed. The idea of a virus practically becoming a self-sufficient being was amazing in itself, but the idea of that virus completely taking over is incredible."
4,"Good, keeps your attention, but somethings aren't explained","I read this book a while ago, and I remember staying with it till the end. Right off the start, for those of you who are not very techie people, you will be confused like mad. A little less technological jargon will be a lot better. Also, somethings aren't really explained. Like how that guy who was supposed to fly up to the station to rescue them died. One page reads that he goes off on the mission, and the other will say that he is not going or something. I was really confused by that. Some detail, maybe a few more pages to detail his death, like how the laser beams blew up his craft would be great. Deric"
2,"An interesting premise, flawed by cliches.","If you are thinking about writing a book, buy this one and read it. Keep it on your desk for reference material. If you're looking for a literary cliche, it's in here somewhere. Short sighted politicians. Cold blooded killiers for hire. Fanatics. Brilliant, tough and honest commanders. Repeated endlessly.The idea is interesting if not necessarily believeable - an artifically intelligent virus which can run on any platform from a desktop computer to a supercomputer, and take over an orbiting weapons control station. Ok, it's been done before but there's always room for another, well executed. This one isn't. Save your money"
2,cheap Junk,The material these bits are made out of is so fragile that the points break off and the bit becomes useless. I tried to remove some rounded screws out of some 2x4's with this product and instead of removing the screw these bit just damaged the screw head even more. I then attempted to remove a damage screw from speed sensor on a vehicle and the bit broken. I do not recommend this for heavy duty work.
2,Not impressed...,"I purchased these for the sole purpose of removing rusted screws out of a vintage camper,100's of them.I did get the majority out with the assorted bits I did have ,but as everyone all knows, there is always going to be problem ones,....thus, I purchased this kit with the hopes everthing would go smoothly.Well,these removers act more like a drill bit,than anything else.Never grabbed,just rounded out the screw head even more.Maybe good in some apps.,but not this."
5,Great tool,This is a great product that does exactly what it advertises. I now dare a screw to strip out just so I can use my new tool.
2,Did not work for me,"It is sturdy well designed but it did not work for me , flattened out the screw even more ."
4,Works well for stripped laptop screws,"It works! But make sure if you are trying to remove a stripped screw from a laptop that is holding a keyboard in place, that you apply back pressure behind the keyboard as you are pushing on the stripped screw. It's likely that the smallest (#0) further strips the screw but dont be discouraged. this serves to create a smooth surface so that the #1 and then the #2 can grip into the screw. I started with #0, then tried #1, then the #2 removed the screw. Thank goodness too because I was just about ready to throw the laptop across the room. This product works just make sure you use a handheld screwdriver (not a power driver) and have alot of patience."
5,Backed out a laptop case screw,Was able to use the No. 0 to get out a stripped laptop case screw. It worked just as promised.
1,Broke during initial use.,"I bought the Eazypower brand after reading the reviews on the Grabit. We have a 600 sq ft deck my husband and I thought this product would work on. Our goal was to unscrew all the screws and flip the boards. Based on what this product says I thought we could get all the screws out. We read the directions and followed them. Tips broke off on the first couple of tries. As this was our last option, we are paying to have the deck rebuilt. This product probably would work great on screws that haven't been outside in the elements for 10 years. Maybe the company has not tested them on every situation. Thank goodness Amazon.com has a great return policy. We returned the product the next day and got a full refund."
1,"Big Fans of ""B.E."" Disappointed","We've got all the DVDs and love the CDs, too, so had high expectations when ordering this book. We also ordered The Van Gogh ABCs one and love, love, love it! It was just this book that fell short. Not as many photos as we would like and many of the pictures are drawn when we would have preferred a photo of the ""real thing."" For instance, a quilt. For the best bang for your buck, find Roger Priddy's My Big Word Book, Over 1000 Essential First Word Pictures. Good quality photos of everything under the sun, HUGE variety.Also, my son is almost 32 months old so he already has a good basic vocabulary and most of the words and photos in this book are ""old hat"" to him. He read it once with moderate interest and hasn't asked for it again. Perhaps for a younger child?"
2,Too kitchy,"I agree with the negative reviewer--the acting is way too kitchy and the singing is cloying.Poppea is a serious work, and much better videos are available."
1,Never Again,"This was my first laptop and vow to never buy another Sony VAIO again. Like most others I had problems from early up. The clock stopped keeping the correct time & date and I would always have to reset it each time I turn on, the magically corrcted itself after about 4 months. The ""J"" refusesed to work after a while now it just sticks whenever it feels like till I hit backspace or esc to stop it. Finally it decides to shut down and give a dull orange screen. I'v learnt my lesson... it's good to have places like Amazon to read reviews on products (sorry I didn't read about this one before)."
1,Great - until it died,"This was a great machine until it died on us. We owned ours only one and half years when the system board (motherboard) died. Come to think of it, the internal wireless card stopped working after only one year. And to make matters worse, our only option was to send it to San Diego for repairs(per Sony). It wasn't worth it for us. Get the extended warranty."
1,"Beautiful, but troubled",I bought a Vaio laptop in June 2003 with a 1-yr warranty. I loved it. Product died in month 13 due to failed memory socket. Did a search on internet and found many users with similar story. I offer the advice to do your research before you buy a high priced item like the Vaio. I'm sorry I got carried away by the glitz and glamour of this beautiful but troublesome laptop.
2,Don't like this machine,"My husband bought me the Sony Vaio FS742W for Christmas. I have been so disappointed.Good Points: Great screen!! the picture quality is amazing!!Bad Points:There must be something wrong with the operating system. I am running Windows XP Home. From the time I opened the box, this computer has had trouble managing the updates. For instance, Java would like to download updates, but my operating system freezes everytime in mid installation.Also, I bought the Windows Fun Pack with the extra games and screen savers, etc. Won't install...soooo frustrating!! Any other game that I have bought I have had to uninstall and do a system restore...no fun!!I don't know if it is the computer design or the operating system, but this computer has been trouble since the beginning!!When I called customer service, their only advice was for me to reinstall the operating system. HMMMM...thanks for the help..NOT!"
2,98 days - it died,"Bought one on the advise of a sales person. Nice screen. Excellent speed. Lightwight, and battery lasts about 2 hours.However, audio is extreamly low. Screen is not as bright as I would like it to be.Yesterday It took a 3 foot tumble while shut off. I turned it on and it ran great..Then I went to work and returned home and it ran great. Then after sitting there over night, I turned it on this morning and got ""operating system not found"".Sure glad I bought a service agreement. On the other hand, I needed this for a chrismas vacation, and now don't have a laptop. Next time, Im going with a HP Pavalon.The viao case, while plastic and light weight, doesn't allow for much bouncing, I suppose."
2,The worst rain boots I have ever bought,I bought these boots because they were very cute but they started to fall apart after a few wearings. It had never happened before with my daughter's boots by other brands.
1,They crack,I have three daughters and have purchased many rain boots. Have had two pairs of this particular brand and both pairs cracked along the seems.
1,ordered twice and both times POOR quality!!,"I ordered these last year and I was surprised at what a mess these boots were! Sent them back thinking that maybe this was an exception. Nope, second pair was just as bad. I'll try and include some pictures, but let's just say they both looked like if you were to make these yourself and you put the kitty face and tail appliques on but then they didn't go on right, stuck to themselves, folded over in some places, and then you put a sealant over the boot but didn't bother to remove any of the dark fuzz or lint, maybe added some here and there for kicks, then you would have the same boots that i received in the mail. One time, maybe i could see happening, but twice? Hopefully I'm the exception because they are really cute boots. Good luck!"
2,Do not last!,I purchased these rain boots last year and they did not last at all- My daughter wore them 4 times (the most) and the plastic ripped all over the boot. Do not recommend.
3,Cute boot,"works just fine to keep their feet dry if just walking but not great for puddle jumping because takes quite some time for the inner boot to dry out from water getting inside boot. Lining is not holding up, already peeling off when we received package. Daughter loves her boots though, even wears in house"
4,Perfect Gift,"I bought these as a birthday gift for the girl I babysit and she loved them. My only complaint is that when they arrived there was some dirt on the sides of the boots, as if they weren't new. Other than that, great job."
4,Super cute and the handles are great,Super cute and the handles are great for my 5 year old to help pull them on over her snow pants. We live in Kansas and do get a bit of snow and she loves to go outside and stomp around. The only thing with these boots is they do run about a half size big--just from comparing my daughter's other shoes to the boots. I got her a 12 and maybe should have gone with an 11. At least she can wear them next year.
3,Cute and Sturdy,Cute and sturdy. However these are not for toddlers fat little feet! Seem to run narrow.
5,Rain Boots,"My daughter loves these rain boots and they are well made. Good value through Amazon, have seen them for much more."
5,Great Bay Area rap release!!!,"I picked up this album with a bit of hesitation as I had never heard of the three rappers in the group, Say-So, Fidel Castro and B-12. With great appearances and production and tracks like neva Look Back, Another Weekend and Passin' Us By this release should be picked up immediately and is definately a Bay Area classic that is highly slept on!!!"
4,Riderlife,4.5 stars for this nearly unheard of cd. The only reason I even have it is cause when I see my friend I burn all the cds he has that I dont and he had this one. VERY happy with the 22 cents it took to get this but if I heard this before I would still buy it in the store.
4,Does a goog job!,Shipping was quick. Product does exactly what the site say's it does. I unfortunately have a 10.5ft ceiling and did not measure it before purchasing it. But I made it fit and it works just fine. I gave it four stars because I have had to tighten it a few times already. Seems to loosen each time you take the bike off and put it back on.
4,Nifty,"Purchased this after my LBS told me I shouldn't keep my beloved in the basement because it was slowly rusting. Was able to put it together after only glancing at the instructions for less than a minute. It seems flimsy, however if you make sure everything is tightened and in its secure place like it should be, it will get the job done. It has been holding my Trek 7.3 above the couch in the living room for a few days now and It hasn't come crashing down yet."
1,It simply does not hold two bikes,"The SpareHand QUICK-SUPPORT is certainly named correctly. You will quickly find out that it DOES NOT hold two bikes. While manuficatured fairly well, it is impossible to ""HAND TIGHTEN"" the attachment bolt enough to hold even an aluminum bike. This was a complete waste of money. DO NOT BOTHER WITH IT. It is useless for two bikes. The images shown on the box and the website must be a fabrication. IT DOES NOT WORK AS ADVERTISED."
2,"OK, needs some caution","This OK for storing two bikes in a fairly quiet part of the house.It's built OK; not terribly stable or strong, but will do the trick cheaply.Had some issues trying to set it up, pinched fingers, bicycle rotating and the hooks dropping to ground (with the bicycle in top rack on it! the problem seems to be the square section of the top part, as opposed to the round shape of the twist lock). As a result, I have forbidden my child to touch or go anywhere near it or the bicycles it holds."
3,"no screws, but shaky","its cheap enough, but i was frightened for my life walking by this thing in my apartment.maybe better for a garage in the burbs where people dont value their existence as much.sold it on clist."
2,Missing box,It was not until a day after Christmas when my son notified me that this bike rack is shipped in 2 boxes and i only received one and now he is having to get involved with Amazon to get the second box.If you could please look into this matter and make certain he gets the second box would please me very much.Thank you and looking forward to resolving this error.Jim Watson
2,Sparehand - Bargain price/bargain results,I purchased one of these lower price units and also one of the Topeak pole units. The Topeak shows German engineering and much higher quality so it is easy to understand why it costs more. The adjustment of the Sparehand is crude but probably adquate if using in a garage with concrete floor and if your are not worried about your ceiling. The Sparehand will stay in the garage with only my spare bikes on it.
4,Great for saving space,"The swinging hooks make it a little difficult to hang the top bike with ease, but other than that the product works great.There were lots of complaints about this rack, but I just took the advice of some of the positive reviews right off the bat, and it works perfectly.-- Install it upside down (longer, thicker tube towards the top)-- Place a piece of rubber for grip in the cross bar clamp before tightening it to the post (piece of old tire tube, extra shim from other bike accessory, or even duct tape)"
4,Heavy on Huntsville,"This book is a valuable and interesting contribution to the early history of the United States space program. Probably due to the close involvement of the primary author with Wernher von Braun, there is an unexpectedly high proportion of the book devoted to those aspects of the space program related to Huntsville and the von Braun team's efforts there. This is not at all apparent from publicity releases about the book, or even from the cover of the book itself. While there is significant information contained in the book about the Mercury astronauts, its greater contribution is in its Huntsville-related content, which has not received such a degree of attention in most similar publications. Those who were involved in the program at Huntsville in those early days will find the book especially appealing."
2,An interesting chronicle of the inside story of the space race.,"Both Buckbee and Schirra do an equitable job of describing the details inside the race to the moon. The Apogee publication, however, suffers from poor editing and numerous errors. All in all, a creditable job by the authors, and an accurate insight into the American race for space, particularly the characterizations of von Braun and the M7."
3,"Fun ""Serenity"" money; not breath-taking, though","This play money modeled on the prop Alliance currency from the movie Serenity is fun and a must-own for any die-hard fan. However, the designs are simply meant to look realistic on camera, which means they aren't too impressive on close scrutiny. The pack contains 2 denominations, but they are identical except that one has a red background and the other blue. They are fun, but not too inspired, so don't buy them thinking they'll be as detailed as real money."
5,An awesome and authentic piece of the 'verse,"A pack of replica money as used is Serenity (shown in the bank heist and in the Maidenhead bar). This is officially licensed and really beautifully done. The box is a collector's item in itself, high-quality and glossy with great graphics and an ""introduction"" by Geoff Mandell (the graphic designer for Serenity) on the inside flap.The bills are high-quality and are an exact match for those used in the movie Serneity. I own two of the actual bills (one of each denomination) used in filming so I was able to compare them. Created from the original digital files, these isn't so much a replica as the actual item. This fake money is well worth laying down the real credits for."
2,Not up to usual QMX standards,"These bills are fine as a prop or prop replica, but as somebody else mentioned, they don't stand up to scrutiny. My biggest complaint is that they are identical front and back - these would be much more realistic with different graphics on front and back like most bills. Also the paper is thick and not very money-like. You get six 100 denomination bills and six 500 - wrapped in a scotch-taped bill band marked at 10000. All in all a nice souvenir of Firefly, but not really exciting or up to QMX standards, in my opinion."
3,Trays work,"All three trays work fine, but one of them was missing the locking top. I'll have to borrow form another tray when switching during use."
3,great,"the shipping was fast , this fit right into my projector with no promblems, if i need a nother carousel i would do the same witch i do with more pictures ."
3,jlc kodak review,"The projector is used and looks used, but seems to work o.k. According to the literature there was suppose to be a spare lamp but it wasn't there. Otherwise I am satisfied with the products."
1,a good [...].,"Your body gets oxygen by breathing not drinking. This is notan original quote, but we have a term for those trying to get oxygen from water. Drowning. Want to get yourblood oxygen levels up. take a deep breath. oxygen enrichedsports drinks, the same scam. This is a product for the [...] that is born every minute, and companies that sell this product arescammers."
5,Great excuse to have a party,"I invited some friends over to see this movie with me. It was very well done, informative, and exciting. My guests and I were spellbound by the scenery, as well as the in-depth information about Brazilian music. Hearing all the different kinds of music, and seeing the musicians and singers, was wonderful. There was a cohesiveness that increased our understanding of the culture, almost as if we were experiencing it first hand."
2,Beautiful To Look At but Flawed Storytelling,"The narrator spoils the story right off the bat by telling you nearly everything that's going to happen. It's simply a gorgeous looking movie with great performances, but any suspense of the story is removed. Hell, the title alone ""Ghost Wife"" tells you more than you should know. Imagine if you knew Bruce Willis was a ghost at the start of Sixth Sense? A nice diversion from American films, but not very compelling at all. Plus, this version of the DVD contains subtitles on top of other subtitles which is very confusing. There's English subtitles for dialogue, but many location or transitionary text in the original language is not accompanied with an English one. Just a sloppily thrown together DVD, that doesn't even have a menu. Just starts playing the movie as soon as you put it in."
5,Most comfortable Futon Mattress Ever!!!,This Futon Mattress is sooooo comfortable. The Innersprings are just incredibly comfortable and flexible for bending into the futon couch position. This was a great deal at that price! Buy with confidence
1,cracked hinges on 2 phones,"the hinge on this phone is faulty. any type of normal use can easily crack the hinge and of course the manufacturer blames it on usage. i have had wireless phones for 10 years and have never damaged one, two hinges in 3 months gave out on me with this horrible hinge design."
1,Horrible battery life..,Horrible battery life..Pls dont buy this phone. .Battery life sucks big time..I asked amazon for replacement with another phone within the warranty period. But they did not do that. There are many phone better than this. Sincere advice ..dont go for this.
3,More cons than pros,"Pros-3G (UMTS) supportCingular's music and video servicesexcellent call qualityintegrated Bluetoothexternal music controlsgorgeous internal displayspacious keypad.Cons-very short talk time battery life2-megapixel camera took below-average picturesproprietary port for headsets and headphones.no HSDPA support, Wi-Fi, or GPS."
1,Terrible Choice,"At first I believed that Nokia has the abality to make one of the greatest pnones out there, but this product has proved me wrong. Sure, at first it looks great, the interface and all that, but as time goes by, more and more defects start to show up. The biggest problem with this phone is the sim card luck can't securely keep the sim card in place so everytime when I try to start the phone it just kept giving me this error message"" start up failure, please contact retailer"", which drove me nuts!!Imaging everytime when you turn on the phone it's like a gambling, you might get it you might not. Secondly, this phone has the shortest battery life I have ever seem in my life. The battery was brand new and I had to charge every single day. The web indicates this battery suppose to have a stand by time of 8 hours, believe me, it was more like 4 hours, so once you start to talk, it dies out in about an hour. This is a terrible phone!"
2,Bad phone !,"This is by far the worst cell phone I ever had. I ordered it from Amazon in May of '07 I had to send it back becuase it used to over-heat after just 5 minutes of use, I also heard a very high pitch noise when in use. They sent me a replacement and I was stuck with it as it was past the 30 day return period. The issues were the same with the replacement phone. Last week the flip portion of the telephone cracked from normal use. I have never dropped the phone and I was always extra careful with it.I am not going to buy another Nokia phone, ever!! Very flimsy product and bad warranty through Nokia."
2,poor execution,Pro:- 3G- podcast download directly to phone- great screenCon:- Turning on the phone takes forever.- Random problem plague the phone.I expected better quality from Nokia. I rather have less feature and more solid performance.
2,Don't like it,"Yeah it has a lot of features, but like others have said its battery is crappy, but also the construction is cheap and the camera doesn't take good pictures. I bought it mainly because I was expecting a fairly decent camera and I'm disappointed.Don't drop it either, I dropped mine and there is a huge crack in the hinge, not something that can be repaired.Oh and this is the second one, the first one I had to return because it was malfunctioning. I wish they had given me something different in return."
3,it's all true,"i switched to at&t; for the iphone but purchased this phone instead. I wanted to like this phone and hoped the reviews were wrong. They weren't.First, ATT's ""3G"" network is VERY SLOW compared to Verizon's (my previous carrier).Second, the phone is packed with bugs and quirks. Programs (especially the music player) turn themselves on when the phone is not in use or in your pocket. This eats up battery time. Often, i take the phone out to find the battery dead because of this.The camera is ok if you plan to use photoshop to fix your pix or if you like 80's horror movie color."
2,Not expected this quality from Nokia,"I am using this phone since more than one year now. This is my first Nokia phone. And I was having great expectations from Nokia as I have got very positive reviews from my other friends and relatives though they were about Nokia as a brand and not this phone.But this phone is very disappointing. Battery life of this phone is so bad that I need to recharge this phone everyday even if usage is low. And camera is though 2 MP, quality of pictures is very bad. And it has lot of software problems too. Phone front navigation buttons for music player is not consistent and sometimes even after pressing the keys many times it does not respond.I still have a high regard for Nokia but not this phone. It may be one of the bad model Nokia is having. I will probably give a try to another Nokia phone in future."
2,get's really hot!!!,"using this phone occassionally is okay. But when i'm on the phone with family members for hour long conversation, this thing feels like it's going to explode it get's so hot. It doesn't get warm, it get's burning hot.The design is nice, the options are nice. The user interface lags a bit due to the all the options it allows for.Huge fan of nokia, not a huge fan of this phone. Nice for free though."
1,my biggest mistake,"i purchased Nokia N75 phone looks good buti have big problems with battery cover and batter power!!!both are very cheap quality.i need to recharge twise in day though i talk almost 1 hour to 2 hour, and the battery removing cover is so delicate it is coming out with out my knoweledge. i would suggest better buy another phone."
3,"A few Caveats, Pop Port a dealbreaker for many","The reviews here are all positive, so let me temper the mood a bit. I like Nokia phones, but there are some frustrating issues with this phone:-mediocre image quality (odd lens issues)-- and they stress the camera features in the description-mediocre battery life-NO headphone jack, Yes, you read it correctlyTheir are many good web reviews by magazines easily found online for this phone: they give it between 6-7 out of 10 stars/points etc."
2,fancy phone but not practical,"I have got it for two days and think I should try to stop others make the same mistake.The phone is good looking, I mean the big display, camera and music........however, the battery life is too short,even I don't make many calls, not to mention I haven't used any web browsing, vedio etc fancy functions. Becareful if you want to buy this phone."
3,Nokia N75,"This phone has an incredible camera (2mp) the video recording is splendid. The texting is a little difficult to get used to but after a little while you get the hang of it. The battery life is incredible, one charge can last two days. The speaker phone during a call is very loud and clear sounding. The music player is one of the best I've ever had on a phone.I highly recommend this phone."
1,"terrible, terrible battery life","I'm hardly a power-user; all I really need a phone for is for talking. Color me surprised when I forgot to charge the battery one evening and the phone died the next afternoon; I couldn't have talked more than 45 minutes in total. Simply atrocious battery life; it's far worse than my three-year-old Motorola, which it replaced. I really regret this purchase."
4,"A great phone, while it stays charged.","I've had this phone for about 8 months now. I got it back when it was free, with a new contract. The initial firmware is a botched headache. After I got the old firmware on it (I paid someone to load the original nokia firmware), it works like a charm. Also, AT&T; is great about giving out the unlock codes.What they all say about the battery life is sadly true. I remedy this with a car charged and a USB charger so that it can always be charging. It's a little bit of a pain, but it's a great phone, loud speakers, lots of memory, fast, big keypad."
2,Cool phone but the battery...ugh!!!,"Just had to return it because the battery life was horrible. Overall, the phone is amazing!! I did what users on this site said to do (changing the 3G setting to as needed instead of when available) but still the battery drained in a matter of hours. I have the KRZR now...not as cool as the N75, but at least the battery is still going."
4,Bad Battery but overall Awesome Phone!!!,For all those u have been having problems with the phone turning ON when in your pocket and who din know how to lock your keys that are outside...here is the solution... when u press the power button u get an option to lock keypad... select to lock the keypad and that way you dont have to worry about battery draining when in your pocket... i do accept the fact that the battery life on the N75 is not as great as any other Nokia phone... But I thot locking the phone in my pocket saves me a lot of battery... I charge my phone everyday :(... But overall it is an excellent phone...U dont get such a good phone being offered by any provider for FREE...
2,First and Last Nokia Flip Phone,"N75-All of the reviews I have read have been right on. I really liked this phone. It does alot. However I am now 16 months into a 24 month contract and this phone has not held up. It has never been dropped and always been in a protected case. I am a Nokia Fan. Every phone I have ever had has been a nokia (about 6 of them now). However, they have all also been candybar phones. The only draw back to this phone is that the ""flip hinges are cheap"" they will crack and break as mine are. Currently, mine elecrical taped together trying to wait out my contract so that I can get another phone. This time probably a Nokia 4300. Smart phone...smart of me to not get another flip phone ever. I wouldn't discourage someone from getting this phone. The features are great. Just don't buy it if you are not gentle on your phone. It wont last."
3,Could be better,"I love the style of the N75, but the quality is very poor. I accidentally dropped it once, and the entire top (the part you flip to open) cracked. It is being held by Gorilla glue at the moment, so I hope it lasts.I do like that it is user friendly and easy to navigate, even if it is a bit ""slow"".I'll be switching to something else next summer for my next upgrade."
2,Defective Hinge,"Within the first month of owning the phone I dropped it in my house (NOT hard floor). No crack or scratch was there.Weeks letter a crack started forming and eventually the hinge was coming apart.As I researched online I discovered this is quite normal. It happens often and Nokia says it's customer abuse.Not true because I know how to ABUSE a phone LOL, and I never abused this phone.Obviously they would not fix mine, nor would Cingular.I am very disappointed because it had great features, great ringtone etc...and I had to glue it 2 continue using it.Do not get this phone, research online and you will find many others who have had this problem with the hinge and Nokia refuses to admit it's theire problem."
1,Avoid!,"Many reviewers list pros, but my personal feeling is that the cons far outway any of these. Here is list of the problems:1) While some of the keys are large, the navigation ones are small and hard to press.2) Non-intuitive interface, very hard to navigate and find what you are looking for3) Battery meter goes from almost full to dead within a few minutes4) Large and bulky without redeeming features, most of the size is taken by the keypad.5) Horrible miserable cameraBeing the no 1 cell phone manufacturer seems to be corrupting Nokia. Their phones used to be solid, clean, easy to use. You could not go wrong with choosing them. Alas, this is a miserable device, which (if it ever pretends to) can not dream of competing with the iPhone.[Edit] To top it off, the phone just died. It wasnt dropped, nor used much. Nokia should be ashamed of themselves."
2,This book left me flat.,"The other reviews sing its praises, but for me this book was strident, petulant and kind of boring. Funny how a book, like a restaurant, can leave one person enthralled and another wondering what all the fuss is about. I typically distrust books that have to invent new words to encapsulate their views. The authors certainly seem sincere in their critique of just about every belief system and organizing principle, and I'm sure they have given a lot of people a lot to ponder, but the writing style is so flat and they just seem to try a little too darn hard to make their sometimes obvious and sometimes obscure points. Oh well, there's room for everyone, and one day I may have a different opinion of a book that for now seems like the whining of two very smart but not very happy people."
5,True insight into a fundamental issue we all confront,"Sometimes the important issues are hidden from us, camoflaged by their blending into the context of our daily lives. The authors of this book have done a fine job turning the spotlight on a glaring shortcoming of our daily lives, a weakness that underlies our interpretation of everything from self-help books to politics, office relations to marriage. In a nutshell, they detail the many areas in our lives where people are conditioned to sacrifice themselves, often to the benefit of others. They make an impassioned plea for a new organizational structure for human existence, one that is not based on authority and submission.Great book, excellent reading for any contemplative person."
3,Mills Brothers CD,The CD is a good product; we found we didn't like most of the songs or their slow singing.
3,Yngwie on the more melodic and slightly boring side,"I've been a fan of Yngwie for some years now and I think he released some better material in the past, e.g. Alchemy, War To End All Wars, Rising Force, Fire & Ice and of course Inspiration, to name the ones which appeal to me most. This new one becomes slightly boring and monotonous after having listened to a few pieces. Yet there are some strong points, e.g. tracks #11, #14 and #15. If you are YJM's die-hard fan then purchase it. If you wanna start with his music look for some other release (start with Rising Force where it all began)."
5,YUMMY!,Yngwie's music makes me thankful to be alive at this moment in history-this CD is no exception! I understand everyone has an opinion.What I don't understand is BRAINDEAD WISHY-WASHY FANS! Quit living in the past.A true Yngwie fan will always be.4EVERYNGWIE!
1,A really silly album,"I regret buying this. Like a previous review, the songs are silly and embarrassing to listen to. The guitaring is just a replication of Yngwies past 10 albums, and you can hear the reason why Yngwie has been bounced around record labels like a ping pong ball. His music is dia."
1,I'd give it zero if I could.,"This album is bad. Stupid songs and silly melodies. Whay YJM has not employed somebody to write lyrics for him by now beggers belief. I can't even class this as metal. It's more like robotic Eighties re-hash of neo-classical garb that really died off in the Eighties. YJM will never be a great guitarist because he cannot diversify his play. Every solo and riff is becoming or is now sounding the same. Besides the electric guitar is a rock and roll instrument not an extension of the harpsichord. If I want to hear a piece of Bach, I will listen to a pianist. If I want to hear a electric guitarist I will listen to Hendrix. YJM fits into neither."
