class_index,review_title,review_text
5,"So far, so good","This arrived in good shape. Assembly was not completely intuitive. The accessory rack with tools and extension hose doesn't secure the hose very well, but you can simply remove the whole rack if you're not using any of the tools. Carpet cleaning is easy with this machine, and very effective on most spots. Really set-in spots need pre-treatment.I've heard a lot of concerns about the durability of these machines. I've only used this one twice, so I can't speak to that yet, but this is one item I would recommend getting the extended warranty on."
1,"Spin brush only work for 1 time and broken, Service is really expensive.","I got this carpet cleaner on early 2012 and I cleaned my carpet in our 2 bedrooms. It worked fine. At the end of 2012, I try to clean my carpet again I found the brush head was not spinning. It simply became an very heavy vacuum. I only used this for 1 time and only cleaned two bedroom's carpet. Thats it.I was in 1 year warranty so I went to a service location from Hoover's website. The lady told my they will charge 79 dollars plus tax for the cleaning fee which is not included in warranty. Without 79 dollars!!? I bought this thing for 200+ bucks and just used one time then I have to pay 79 dollars to find where the problem is?I will never consider any Hoover carpet cleaner. It is only 25 dollars to rent a carpet cleaner from Meijer or Walmart. This is even better."
1,"At First, Great Carpet Cleaner. Then...","I purchased this a couple of years ago, and for awhile it was a great carpet cleaner. It really got stains out well (I have a cat that cannot resist tossing up on the carpet, when there's perfectly good tile right next to her). The only thing I was dissatisfied with initially is that the cleaner didn't pick up water as well as my older cleaner (which died a dramatic electrical death), the carpets took longer to dry, but no biggie.Now the thing leaks like crazy. It still gets the carpets clean, but after a few minutes of running this loud beast, it starts leaking water everywhere and I have even more to clean up.I wouldn't recommend this model to my friends, even though CR makes it a recommended buy. I've also seen that other people have had the same problem I have, that it leaks.I'm now looking for a better model that won't leave the floors wetter than a sheepdog that has been tossed into a swimming pool."
1,Broken,"I assembled the whole thing, when I plugged it in, it make a VERY LOUD horrible noise. I have owed 2 of them before- they only last about 2 years with minimal use. I had to unassembled it all...it was a real pain to get back into the box! It took me about 1 1/2 hours to assemble & the reassemble.Next time I will another brand!"
4,The good -the bad- the ugly,The Good- this machine does a very job of cleaning carpets and rugs .It does an average on high traffic ceramic tiles and linoleum floors.The bad - on board tools are not sturdy and do not really stand up to tasksLike every other machine on market waste water compartment low capacityCleaning brushes at the head the machine can be troublesome if you haveLots of pets. Vacuum well before using carpet cleaningThe ugly - detergents are very expensive but I have used off brand detergentsW/ solid results. The weight of the machine may be troublesome especially whenFilled.Overall pretty content we have several high traffic areas and have severalLarge breed dogs so I am not giving this an easy task to complete
4,Works well,"The MaxExtract All-Terrain is really easy to use. I've read reports that it leaks, so I take care not to overfill the clean water tank and I've had no problems with it. I'm amazed at how dry the carpet is after one pass of the dry cycle."
1,Defective design -leaks after 1st use,The unit is defective by design. It will leak from the clean water refill tank. So you can not refill it without makeing a mess. And if you try to use it it will just leave extra water into your carpet. I did not save the box (threw it away the first day- I've learned my lesson) so I am stuck with it.
1,Bad design and cheap components,"I purchased this unit about one and half years ago, and used it four times.The cons:1- The Fresh water / Soap tank is poorly designed and WILL leak both soap and water. I was so careful and I still leaked in areas I did not want to clean. (you must attach the tank on the spot you are cleaning otherwise it will make a mess somewhere else)2 - The dirty tank handle broke from one side the second time I used it.3- The clean water tank handle broke on the third time I used it.4- The motor had a slight smoky smell after 10 min of usage on the third time I used it.5- The motor just started smoking and completely stopped working on the fourth usage after about 10 minutes.The Pros:The assembly was easy and both the specs and options looked very appealing.The vacuum did a good job at cleaning both the carpet and hardwood floor.This purchases was a wasted $270."
3,"Pretty good, Pretty expensive;","Note, have NOT used hand tools yet.Plus; heavy, so the weight helps with the suction and cleaning.Plus: The solution/fresh water tanks have good capacity, so you aren't stopping as frequently to refill.Negative: no real bottom handle, can be awkward to pick up and carry.Negative: the dirty-water tank construction is a bit muddled, takes some getting used to.Negative: the dirty-water tank is held in with 2 swing-in holders. I'm constantly forgetting to loosen them. One of these days I am afraid I will damage or break one.Overall:I feel it's a decent carpet cleaner. IMHO, you need one that is heavy in order to effectively suction up the water solution your spraying out. If not, you will eventually end up with a carpet full of dirty, soapy water. It is NOT inexpensive."
3,"Great cleaner, breaks easy","We are acutally on our second one of these. Granted they do a great job cleaning your floors and carpets (however tiled or hardwood floors you may need to wipe up excess water) and they are pretty easy to use. The major problem we have with ours is that they arent necessarily built to last, our first one we had for maybe 3 years and the part that spins the brushes broke so we ended up buying the newer version, now our second one just did the same thing. Also we have gone through a few tanks between the two units because the thin plastic breaks easy. If we dont get it fixed and decide on a new steamer it probably wont be the Hoover again, at about $300 I want it to last a long time. If you dont plan on using it much it may last longer but with animals and a 2 year old I need something I can use pretty often."
4,hoover steamvac,"aside from the extremly loud motor while in operation this steamvac does a fabulous job.i experienced no leaking and feel that persons who did ,did not have the water tank on securely. recommend this machine for its cleaning power. put up with the loud motor and you have a fantastic machine."
5,"Dirt grabbin, water suckin he-man!","I am a neat freak about my carpets, cleaning them once a month, and I'm in love...this machine is SO what it says it is. We have NEW carpet and it got dirt out -- it totally extracts the water also , so there is a very short dry time for carpets. Easy to operate,fill, empty ~ an all over great machine. One tiny drawback is the clean water container..hard to get ""seated"" but not at all a major issue, not when over all machine performance is so terrific.Highly recommend this machine"
5,Excellent Carpet Cleaner,"We purchased this carpet cleaner after a lot of research and because we have two boys. This carpet cleaner is AMAZING. It works very well and we have not had any problems with it leaking. We have light beige carpeting in the two year old's room (note to future parents - this is NOT a good idea), and last night, after Thanksgiving dinner, he threw up dinner, which included a lot of red Jello and Cranberries, on the carpet. After getting the two year old cleaned up and the bedding removed, we got out the Hoover and started cleaning the spots. The spot has now been on the carpet for 30 to 45 minutes. After about 10 minutes with the Hoover, you cannot see any of the spot, even when you know exactly where to look. My wife and I are very impressed with carpet cleaner, and after last night, VERY glad we bought it."
5,Hoover does it again,"This is our second Hoover carpet cleaner. My mother-in-law borrowed the first one and never brought it back. This MaxExtract is an imnprovment over our 7 year old cleaner, which was also a good one."
5,Great machine,"After a bad experience with a commercial carpet cleaning service I let my carpets go for too long, dreading more trouble. I found the reviews of this machine and decided to take a chance on it. Good decision! My carpets cleaned up like new with this machine and I found it very easy to operate. From now on the carpets will be ridiculously clean because I'll use this machine regularly. I found it to be a great product."
3,Plastic Broke on First Use,"I reviewed all of the reviews and Consumer Reports prior to purchasing. Overall the product performed well and as described in the reviews. However, on the first use the the plastic that secures the handle on Dirty Water Container broke. Hence, I am not sure about the long-term integrity."
3,Hoover vs Bissell,"Which is best the Bissell 9500 or the Hoover All Terrain SteamVac F7452900, they are both priced about the same. To find out I read all the reviews on both Amazon and Best Buy and here is my analysis.Both units have their plusses but on Amazon 68% of the reviewers gave the Bissell the highest five star rating while those reviewing the Hoover only 49% gave it a five star rating. Clearly on Amazon the Bissell is favored.On the Best Buy web site they ask "" would you recommend this product to a friend."" In the case of the Bissell 90% said yes but in the case of the Hoover only 55% said yes. So The Bissell is again a winner. The next question is why are people dissatisfied with the Hoover and the answer is that they often leak and the components easily break.Next question, where is the best place to buy a Bissell 9500 and that answer is Best Buy who at this writing has them on sale for $254.99 with free shipping."
4,Hoover help,"Easy to use. I was going to give up on the carpeting, but this hoover has saved it. I have a ten year old beige carpet and it cleaned up the spots. I was ashamed to have people come into my house, the carpet was that bad. The only criticism is that it is a heavy machine, but it worked so well. I followed the directions and I used the recommended products."
1,Works great .... when it isn't in the repair shop,"I love this cleaner for all the reasons others have mentioned however, after every other use something breaks. It has been in the Sears repair shop 5 times in the last 2 years - and I don't use it that often!! THANK HEAVEN WE BOUGHT THE EXTENDED WARRANTEE!!! I can't use the lemon law because it is a different problem each time. No suction, brushes not rotating, tank leaking heavily and more. I would stay away from this model."
4,REVIEW,"The carpet cleaner (I've only used it for carpets so far) does a fantastic job cleaning carpets and is very easy to use. However, the packaging was not great, and a piece had been dislodged from the cleaner. I was able to reinstall it after I had figured out where it belonged. Only one reservation - it is made of many plastic parts, and I wonder how long they will last. Also, to my surprise, (I am a regular Amazon shopper) I later discovered that the item was $21 cheaper at a Sears store."
4,Impressive,"Worked very well on a heavily, soiled and stained playroom carpet(pets). Just as good as the pro's."
2,Attachment Brush Doesn't Rotate !!!,"Pretty frustrated when I tried to clean the stairs the first time, the attachment brush wouldn't rotate to clean, so I have to call the hoover customer care to solve this problem."
4,Amazon's Hoover MaxExtract easy to use,"Hoover MaxExtract replaced another Hoover carpet cleaner that I had. The new one has two separate tanks, one for the clean water, and one for the dirty water after extraction. One feature I appreciated was that the hose does not have to be attached to the carpet cleaner if you don't need it, which made it easier to push around. I can easily clean up traffic areas now without much effort."
4,Great cleaner,Have owned this for a few months and have used it strictly on carpet with it performing well. It does seem to extract a large amount of the water used which does allow the carpet to dry quickly.
3,it does not remove stains very well,"i expected it would clean better. It is difficult to use , but I decided to keep it to use it between professional cleanings."
4,Good starter for writing!,"I have been analyzing different educational softwares with an emphasis in writing for a class that I am taking. I have looked at a number of writing softwares and found Creative Writer 2 to be one of the best ones. I do think that they could have done better in the writing prompts and explaining the menu- it is a little hard to get started. Overall, children will really enjoy this software and be able to use their creativity when writing."
4,In fairly good condition,It was in fairly good condition and I got it at a reasonable amount of time. :)
2,A bit cheap,"Came in a package like you'd get at a Halloween costume store. The felt is very thin and poorly cut, so that the ""V"" cut at the bottom was off-center and ragged. My 13 year old still loves it, because it has anything to do with HP, but I wasn't thrilled."
5,wall decoration- no educational value,This was a great gift for Harry Potter loversprice and shipping were great even during the holiday seasonwould order again if I needed more
2,'Harry Potter Hogwarts Banner',"'Harry Potter Hogwarts Banner'I got this for my daughter's Harry Potter birthday party.she was so excited;Until we opened it.the banner was ok,but the string was a black shoelace and the dowel was broken. I thought it would be cool; But i was mistaken.WARNING:DO NOT BUY THIS ITEM FROM THIS SELLER."
1,Junk,"This is a review of vol 1 and 2. This is one of the worst manga I have ever read for 2 main reasons - the characters are absolute cardboard cutouts, and the plot is totally unoriginal. The fact that the books are very quick to read through and so don't give good value for the dollar, and the art is rather bad didn't help either. I agree with the reviewer that the plot and overall feel of the book reminded me of Legend of the Overfiend, but with a weaker plot, and even less engaging characters if that is possible. When it can be said that a porn movie (because that is basically what Legend of the Overfiend is) has better plot and characters, you know you are in trouble. Also, for those looking for titilation, you won't find too much - there isn't a lot of sex/nudity here - Battle Royale vol 3 for instance has 10 times more sex than these 2 volumes put together."
2,waste.,"not only did i waste my money on vol. 1 of the arm of kannon, but for some reason when i was at the book store i bought the first three volumes. bad choice. this manga sucks. first off, the story is kind of interesting, however the author didnt put it together very well, and when the dialouge and drawing is lame, then you're not in for an enjoyable time. the art is quite dark and spastic, but it isnt used tastfully at all. the action scenes are pretty boring, nothing you've never seen and alot of times its pretty hard to tell whats going on. there also is a fair bit of nudity, not used tastfully at all either. by tastfully i dont mean make it prudish, i just mean use it where its needed and dont just throw it in the comic because your story and characters suck. overall a boring book, as are the following volumes."
5,Richard Page is back - and better than ever,"From the day that I opened this CD and began playing it, I've been thrilled! It was a long wait, but well worth it; My Oxygen, Dependence and Just to Love You are standouts for me. I hope we won't have to wait too long to hear from Richard again!"
5,Makes ya Feel Good!,"A true 5 star album!, the second last track is the only Below average song!, ever other song is very good to Brilliant.Great production, Fantastic song writing!, tight backup Band.richard page: former mr.mister/pages released this GREAT album in late 96!what can i say about his album? it has it all, the middle of the album flirts with mellow acoustic songs, the beginning flirts with experimental reggae/sound scape. BUY THIS ALBUM, if you don't like it, I'll Pay you Back!"
4,"Very interesting, Very hard to get into...but, well worth it","I can say that by reading this book, you can see how Gardner thinks and you will (when you read the book) see how he tries to form his Gardnerian tradition . Whats great about the book is that Gardner puts himself into the book. Also another note, this book is the first time he mentions his own BOS within the book. Whats hard about the book, is the wording of ""old world language"", so, you'll have to read it slow. If your a Gardnerian such as me, you'll enjoy every bit of it.Even though this book is out-of-print, its not that hard to find..trust me!."
4,Great lego for my son.,"My son has most of the Lego Star Wars items and enjoys them very much. They are not always the best toys to be played with as most should be for display only, but he plays with them and if they fall apart we put them back together."
5,Very Great Toy,"My 9 year old son says ""I think this item is a very fun toy. You can do lots of fun things with it."" I liked it because he was able to get it together himself, and I didn't have to help him. He's very happy with it."
2,Doesn't Readability Start with a Printing Quality?,"The quality of printing is pretty poor, and therefore the readability of this book is pretty low. As for answers, Barron comes with the Answer Key that is for the most part sufficient. I believe anyone will be better serced by Barron and by Prentice Hall Brief Chemistry Reviews."
3,Very Basic - Some bad information,"This is a pretty good video for the very beginner that wants to learn to play by ear. It covers basic 3 chord playini in the keys of G, D, C and A, which is enough to get started and have some basic skills to play in beginning / slow jams. For those that do not want to worry about music theory, this is a pretty good video in my opinion.One note: When the host talks about ""beats"", sh's not using the conventional meaning of that word. What she calls one beat is actually 2 beats. This could get a little confusing when playing with other musicians, jut remember that 2 beats in real life = 1 beat on this DVD."
5,Puts It All Together,"Not a difficult read...yet puts together in historical context the development of the different lines of Islam, their internecine conflicts, leading to the state of Jihad today and for the future.If you ever wondered how the Grand Mufti could have become an SS General in Berlin, or how ""the enemy of my enemy is my friend"" has led to chaos in the modern world, this book will make sense to you. It will help you understand what world Jihad is all about, and why a united Muslim front is difficult to obtain.Most highly recommended for serious student of modern geopolitics!"
5,Amazing,"This is the best moisturizer I've ever used. (with the exception of La Mer moisturizers, which are arguably better but more expensive) Even though it is pricey by comparison to many moisturizers, it is well worth the cost especially considering that many nice face moisturizers fall in the $40-50 price range, you might as well up-grade from a so-so moisturizer to a truely amazing moiturizer.The cream goes on light, but it very very moisturizing (not a bit greasy but and can handle dry skin in a snap). I use it with their face wash, which I also highly reccomend. My skin is clear and exptionally soft. Even though it is a high priced moisturizer, the product quality.******* Even though it dosen't state it on the product description when I purchased this at Barneys the sales woman told me NOT to apply it to the eyebrows, as the ingrediants might lighten the hair"
5,Great decision,"I was first thinking about this lens a year ago. I had seen some great results on different forums but ended up not buying it. I bought a teleconverter instead for my existing lens. Now a year later after being disappointed with the teleconverter I decided to go ahead and buy the Bigma. What a difference. The images are sharp, there is no CA, edge sharpness is good. Yes, it is a little heavy and not the fastest 50mm lens out there, but who buys a 50-500 zoom for the short end anyway? I took it out to a local lake and got some great shots of Osprey, Red-tailed Hawks, and Herons. None of these would have been possible without the Bigma. All shots were taken hand-held. The Bigma on my K10D with shake reduction work well together. I took a few test shots handheld down to 1/60th, while not crystal sharp there were still far superior to anything I could have gotten with the teleconverter on a tripod.All in all I highly recommend this lens."
5,A great book from someone who's been there.,"Susan Diamond's book is the most realistic I have read of this type of ""true-life"" book about the professions dealing pregnancy and birth. I do recommend it for everyone, but with the warning that it may disillusion you! This book should be taken as a call for change in the system. In too many places things are just as she has described them. It does not have to be that way. The only thing I really want to know, after reading this book, is... what is Susan doing now?"
4,Good but incomplete,"A good guide to what happens in hospitals. Unfortunatly, Ms. Diamond is still so convinced of some obstetrical myths that she doesn't even acknowledge them (eg. episiotomies as unnecessary, not cutting umbilical cords.) Definitly worth reading if you're planning a hospital delivery. But don't forget to read one of Henci Goer's books to get all the facts."
2,Not worth $30,"I wish I waited a couple weeks before buying these, because now there are better bowls on Amazon. It's not that these are ""bad"" really, but for the price I paid I expected the lids to fit secure and snug."
3,Name is not accurate,"These items are described as burlwood, which is not accurate. They are normal wooden turned bowls. From the grain pattern I would guess that are pine or another softwood with what looks like a walnut stain. Craftmanship is average and the price is a little steep for quality and material."
5,Extraordinarily Beautiful Wooden Bowls,"I bought these as a gift for my son who recently received a wooden ""Go"" board and is fascinated by the game. These wooden bowls are exquisite. They are larger than I imagined, but this seems to be the usual size of ""Go"" bowls. These are a special addition to the beautiful board and pieces. They really add to the aesthetic of the game!"
3,I thought it would fly but...,"I had very high expectations of this book based on the reviews I read so I bought it. It is a lot better than the User's Manual that came with PSE 2.0 but it is not ""the one"" that an ""advanced beginner"" like myself would need. Mikkel Aaland needs to expound more on ""what happens in the background when you do this..."" The Missing Manual people will do better job the way these group prepare a book."
1,Avoid like the plague,"I bought this book expecting the enclosed CD to be a full tutorial. It is not. If you read far enough into the fine print it does say it is a trial (read demo) copy. To my sorrow I didn't see this; all I read was ""100 before images"" and ""follow along with the book"". Sounds great, but what you get is software that shows you what the real thing WOULD do if you bought it. Legal but morally reprehensible."
2,Not for the beginner,"I got this book because of the included CD and because everyone was raving about how it held your hand as you went through the steep learning curve. Well, the CD is next to worthless. It has pictures on it but finding the picture and putting it with the text is difficult.The text seems to be written for someone who already knows the ropes. He takes you through how he did something true, but why is never explained. Example, ""set the radius to 4 pixels"". What's the radius? and what does it do? He often uses keyboard shortcuts but doesn't explain where he got that info.As I said, I was looking for an introductory book--this ain't it."
5,Photoshop Elements 2 Solutions,Excellent book. Gives you step by step instructions on how to do some neat things with your digital photos.
2,Unsturdy Bar Stools,The bar stools are pretty to look at and that's all they are good for. They are very unsturdy. I'm afraid to allow anyone to seat on them.
3,Very Nice but a little unstable,"When we viewed these online, we though they were perfect. When we got them they looked perfect and made such a difference in our living area. When we sat on them though, they felt a little wobbly. This is a problem for us since they get a lot of use. We are going to try and strengthen them with ""L"" brackets.If you do not anticipate them getting used everyday they are great, but if this will be your primary seating and eating, you may want to be prepared to add extra support. For the price though, I think it may be worth it."
5,This book can be found under another title!... :),"This book is the original edition of what is now titled ""IS Your Child Hyperactive? Inattentive? Impulsive? Distractible?"" (ie: the one with the question marks, and note that the authors are the same). Please see my 5 star review for this book on that page. You don't want to miss out on this book!"
5,Terrific!,"This Yaoi series just keeps getting better. Its plot is similar to Fake but lighter in tone. Goh and Taki are simply gorgeous. In Volume 2, more emphasis is placed on their relationship. Will Taki finally give in ? Is there any reason for his reluctance, which we hope to find out in Volume 3 ? One comical yet serious question posed by Taki if he is to give in to Goh is: will he be the woman or is Goh the woman in their love making? After all this is Yaoi and the answer is relevant and important. Looking forward to Yellow Volume 3. Do yourself a favor and get this series."
4,It is compatible for Ford Ranger,RE: Warn 37780For compatibility it reads that it will not work for a Ford Ranger. Actually it will. It is an upgrade for the auto locking ones that are common to fail or are unreliable. Just read up about it on TheRangerStation.com or TRS.
2,"Not as good as I was expecting, so I returned it","I enjoy backgammon, esp. on a nice set, so I ordered this item a couple of years ago to add to my ""collection."" I didn't have any wooden tabletop sets that don't fold, so I thought this might be interesting, as it looked appealing in the photo. It wasn't so great, however. It was smaller than I expected, and there some issues --some of which I can no longer recall exactly-- so I did not think it was at all worth the asking price, and I promptly returned it. As I recall, the points are not inlaid and they are not even particularly well placed, and/or the checkers do not fit the board perfectly, so when you line up the checkers along the edge of the board they are not properly centered on a point, e.g. You can find better designed boards for less, ...and I did."
2,Bought by mistake,"Buy this Cable Management System by mistake but as I live outside the United States is very expensive to return the product. honestly have no use for me, I use it as a very expensive paperweight"
3,A Little Expensive,"razer products are known for having long, lightweight cords and so in order to counteract the awkwardness of that I purchased this...it works well for the most part but was considerably overpriced."
5,Addicted!,"This by far is my favorite of all the Kind Bars. Not too sweet, but sweet enough to settle a sweet tooth craving. A healthy alternative that tastes great!"
2,***STALE***,"In the past I've bought these from a local grocery store and they were soft, chewy, moist, and delicious. unfortunately the batch I just received from Amazon were dried out, crunchy, and stale. wondering if the boxes sold here are expired overstock. buyer beware - food items can not be returned. am hesitant to try again..."
5,Great tasting bar,"This bar tastes great and the ingredients are simple: almonds, coconut and honey. As pure as you can get. Gives me good energy for my morning workout."
1,DO NOT GET THE APRICOT,The only good bar is the coconut one and this isn't it. It's apricot and it's disgusting. Plus it's stale. The coconut one is good though.
1,NOT FOR PEOPLE WHO HAVE HAD SCOLIOSIS SURGERY,I couldn't walk or move after taking her workshop at the Yogaworks in Brentwood. I went as a source of pain relief and ended up feeling worse than ever before. I couldn't get out of bed the next day and was in severe pain afterwards. She says it is good for those who have surgery DON'T Beleive it! She doesn't know what she is talking about! She has never had surgery! I had the harrington rods put in back in 1995 and trust me when I tell you this is not for you if you have had the surgery!
2,Yoga for Scoliosis with Elise Browning Miller,"I'm experienced with yoga and was disappointed in this DVD. I have scoliosis and lumbar problems which I receive chiropractic care. I found it difficult to follow the demonstrations by Elise. I'm a teacher of yoga and when directing students in class to move their ""right"" or ""left"" body part, I lead in mirror image that simplifies students following. In addition, while following the dvd to adapt to the correct direction, I hurt myself. There is not enough encouragement by Elise to be aware of your body while doing postures.."
2,Waste of money,"I have a significant S-curve and have been doing Iyengar yoga for about a year. I was looking to learn poses particularly beneficial for pain relief or tips to adjust the regular poses for my condition that instructors may not know about. However, very little in this DVD is scoliosis-specific, it is basically an introduction to Iyengar yoga - how to stand, breathe, and do very basic poses. Anyone can learn all that by going to one yoga class, where you also have the benefit of an instructor's presence. The only useful thing I learned from this video was rotating the position of my hand in downward dog in a way to pull in my mid-back curve. Not really worth 30 dollars, in my opinion. The author claims to have reduced her curve through yoga, but even if that's true, clearly it was not done via such elementary sequences. Would only recommend it for absolute beginners who don't have Iyengar yoga in their city."
3,Thanks for the warning,"Bless you for mentioning the poses included on the DVD. I cannot do the Downward Dog, or Child's Pose due multiple fusions and will not make this purchase, as a result of your feedback. You just saved me much irritation!"
5,Replacement Hoover Brush Roller works well,"This review is for aHoover Elite and Legacy Brush Roller. My upright Hoover vacuum cleans much better with this roller, which replaced one whose brushes were severely worn off towards one end owing to it being incorrectly reinstalled and used extensively after a belt replacement. I've seen reviews commenting that the core of some replacement rollers are wooden and this may be the case here although it does seem to be made of a very solid and heavy material and it does fit into the vacuum perfectly. In any case, the vacuum is much more functional and useful than before the replacement."
3,Good for limited/special purposes,"The quality of the recordings on this album aren't great, but to me that sort of just added to the feeling. For the price, it's a decent compilation of tracks that, if you like, you can find in better quality on other albums."
5,As advertised,"I build computers on the side so you occasionally need an extra screw, Its great to have plenty in stock. They are as advertised and work just like they are supposed to."
5,Y TE VOY A OLVIDAR,"IS EXCELLENT THE MEANIG OF THE SONG IS GOOD.I THINK EVERYONE IS GOING TO LIKE IT, CAUSE IS A BEAUTIFUL I RECOMEND THIS ALBUM CAUSE YOU ARE GOING TO LIKE IT ."
5,Jim Brodey - Urbanity and Profanity,"Jim Brodey lit up the Lower East Side of New York City for thirty years. Alongside contempories like Ted Berrigan, Anselm Hollo and Ron Padgett, Brodey helped to change the shape of what we consider 'modern' poetry.The Heart Of The Breath is Brodeys' final, magnificent statement to the world of poetics. In these pieces, Brodey rearranges the world to fit into his broad and dynamic parameters - which include anything - literally - ANYthing. Leaving no stone unturned, fearless and bold, Brodey walks through these pages like a lion stalking his prey. These poems are filled with humor. These poems are filled with pathos. These poems are strange. These poems stalk off into the fog and dissapear forever.These poems breath."
4,"Jane and the maid: good, but still room for improvement.","A 2008 summer reading list mini review.When I began reading Stephanie Barron's fifth installment in her Jane Austen series, I was very much impressed. The satiric glimpse at her cousin's foibles was almost equal to Austen herself. I also liked how each chapter was offset by excerpts from the victim's book. The excellent characterizations of the early chapters really brought the tale to life for me.As I continued and then completed the book my initial rapture waned. While character was king, pacing was poor. The book plodded along unhappily to conclusions that seemed obvious midway through the book. I found Jane and the stillroom maid to be superior to its immediate predecessors but no where near the quality of the initial entries."
2,Predictable,"Altogether too predictable, making it a huge yawn. An excellent idea going to waste under this author."
4,fine mystery,"I've enjoyed the previous books in Barron's series about Jane Austen as sleuth, and I will proceed to read the rest of the series, though I was slightly disappointed in the details of this crime. I thought the murder itself was unnecessarily brutal and distracted from the otherwise fine writing.Barron captures the tone and style of Austen very well, and the series in general is a pleasure to read. Regular readers will be pleased to see Lord Harold Trowbridge, and the secondary cast -- from Austen intimates to the elevated residents at Chatsworth -- are excellently drawn."
3,not as good as the earlier fit for life books,"To be honest, I couldn't even get through the first chapter. I haven't even read the whole book. I kept thinking, Harvey, get on with it! I guess It's because I have read his previous books and know the way of food combining, but he sure takes his sweet time getting to the point with this one. Save your money and buy the original Fit for Life. There is more information in that, recipes, etc. This book just repeats what has already been published previously. I give it 3 starts though, because it is good information in general."
3,Read them ALL!,"I have just read Fit for Life 1 & 2 & this one too. I found this book just to be extracts of 1 & 2 rearranged with nothing new. The only thing I liked about this book, is that in some chapters, he places his suggestions into points, making it easier to get back to. I dont recommend this book to people who want a deeper understanding of Natural Hygene. What I didnt like, was his repeated mentioning to buy his products from his website, especially those fruit enzymes, he sounds just like the 'cashectomies' that he despises!"
5,I finally got it!!!,I did the fit for life a long time ago and just didn't get it. I didn't understand what I was to do. I got this book on Friday and today is Monday and I've lost 3 lbs in 2 days.Mr. Diamond makes it really simple at the first. Eat Live food!! Make it the most food you eat. Eat other things but always eat a large salad with your 2 other meals except breakfast. I didn't think I could eat that much salad but I have 2 huge salads each day.So far I've had the fruit for breakfast raw fruit only and I'm doing great even tho I'm hypoglycemic. I think I've finally got it. I'm going to keep it up as I have severe fibromyalgia and I can't stand the pain anymore. I'm allergic to the meds the doctor gives me so this is it for me.Thanks to the Diamonds for their work on their books. I'm going to go back and read the other books again now that I understand the concept. EAT LIVE (RAW) FOOD!!!
2,Fit for what?,Found this written poorly and full of mostly opinion and bluster. Didn't have a desire to read a sermon.Fit for Life: Not Fat for Life
2,ok if u want to go vegetarian,"personally, dont think the diet works well, plus is boring if u like milk products and meat products."
5,The Best,I can't say enough about Harvey Diamond. I first read this book in the early 80's and I have tried to follow the concepts ever since. This book is practical and makes so much sense. The way of eating is natural and requires little discipline. The hardest part is just keeping fresh food on hand 24/7. I think this book accurately describes the way humans were meant to eat. I highly recommend it.
3,Red Midnight,"The book Red Midnight written by Ben Mikaelsen is about a twelve-year-old boy named Santiago and his-four-year sister, Angelina, who's village of Dos Vias, Guatemala is burned down from Guatemalan soldiers. All of Santiago's and Angelina's family is shot, leaving the two children to escape into the burning night to find a way to get to the United States of America. They end up taking a sea kayak with the help of some friends, through the rough and dangerous waters of the ocean. Will they survive? Read the book and find out! I would recommend this book to anyone who likes to read adventure stories. Red Midnight is an easy-to-read fun story."
5,Classic Soft Jazz - pre Kenny G Era,"I have been listening to this ""Album"" for about 15 years now.. and for those that have not heard it ... you are missing out. This remains Tom Browne's finest work. Now, I have my woman hooked on the closer I get to you... A must have"
4,100% perfect,This charger works perfectly. I use this on Europe so i need a different plug stuff and works perfect
4,Wrong measurements,"They are quality made covers, however they arrived with different dimensions: 11"" x 19 1/2"" x 7/8"" deep. Not the 1 1/2"" as described. So if you need the full 1 1/2"" depth, don't be surprised."
4,Burner covers,"They are just as pictured. The print is very crisp, and adds a touch of artistic flair to a tired, old kitchen. Thanks. M. E. Evans"
1,Not such a great idea.,"Look, don't pee on yourself. It's common sense. If you get some kind of sexual pleasure out of being urinated on and drinking urine, well, go to it and have a good time, I guess. But don't pretend that it's some kind of 'therapy.' Be honest with yourself.I suppose that this book is a good place to start if you already like to piss on yourself and you're looking for a good explanation in case your husband finds out. Yep, just keep this book handy and whip 'er out when anybody tries to tell you you're a pervert. This book is just a classic case of new age therapy techniques gone way too far. Next thing you know, they'll have you pulling feces out of public toilets and shoving it up your nose; it's not a far cry from what Van Der Kroon is actually suggesting."
5,Emerging - A step step beyond...,This book has changed the face of our early childhood program.It has become our journal and map to providing a more appropriate child directed program. I have found that it released our teachers from the bounderies that surrounded them by guiding them to a classroom that is focused on the children's interest and yet provided an approach that was within reach. Emergent was always a frightening concept - but this book brought it down to earth for the staff by walking them through a year long journey of group of teachers - many of them with personalities that are similar to ourselves - breaking down each step and showing the simplicity of the concept. I recommend that this be a guide to all early childhood programs that step forward in their quest to providing a developmentally appropriate enviroment for their children
5,"A very touching, heartwarming story!","Jimmy was a clam digger from Maine who joined the Military before Pearl Harbor and was present on December 7th, 1941. This is a story of a man who suffered and the love of his family. He experienced extreme medical problems from Malaria and overwhelming bouts of depression. The account of Jimmy's life is sad, but uplifting. This father had faith like we all wish we could have.'Love Jimmy: A Main Veterans Longest Battle' is a true love story; the story of the love a daughter has for her father. As you read, your tears will swell then dry up, and a smile will crease your face - all for the love of a family.Ms. Osier writes a very touching, heartwarming story. This is one you will want to read.Reviewed by award-winning author, Bobby Ruble, author of Have No Mercy and co-author with wife, Kam, of Black Rosebud: Have No Mercy II."
