class_index,review_title,review_text
2,Not so good; not so bad,"I bought three of these. One fastened to a sheltered window works find. Two fastened to windows which get more exposure to wind and weather keep falling off--and, when they do, parts of the numbers pull off the dial and stick to the glass. Two out of three: not a great investment."
5,"Great, simple, inexpensive thermometer","The product arrived sooner than I'd expected. It was very easy to install. To gauge its accuracy, I also placed a liquid column thermometer (didn't install - just placed) nearby. The Electrostatic Cling Outdoor Window Thermometer is very accurate and easy to view. This is one case where the least expensive also was the most useful and best performing. Would purchase again and definitely recommend to a friend."
3,"Some Work, Some Don't","I purchased 4 of these. Opened inside the house for several days, it was clear that 2 worked reasonably ok and 2 were hopelessly off. One working thermometer was placed as directed (not in direct sunlight) on a window to the front porch, and one was placed on the back porch window, directly opposite . Right now there is a twelve degree difference between the two!! So, while the idea of these thermometers is great, I'm not sure how helpful they are. They do stick to the windows quite well, and I like that they are very easy to read. Now, if they were only more accurate...I would have returned them, but the shipping cost quite a bit in relation to the product cost."
5,So easy to use!,basically you just open the package and place on the window. Excellent for the price!
3,VERY PLEASED,"Very good product, am well pleased with it. It works like it is supposed to. I put it on the outside of my storm door, it clings very well, and is easy to read when I open my inside door. Very good service, delivered in a reasonable amount of time.I'd recommend this company to anyone."
2,It lasted 3 years but it looked ugly,"It seemed to work okay as a thermometer, but it was fiddly and didn't stick evenly to the window, so I had to reposition it too many times, and having a screen on the second-story window made that difficult. In the end it discolored, and washing it with Simple Green killed the plastic. I wouldn't buy another one in this format, especially now that remote sensors work wirelessly."
1,Misses the mark,"Easy to apply to window and easily visible; however, like other similar thermometers attached to a outside window, it consistently reads 8-10 degrees TOO warm, as it is probably reading temperature transmitted from warmer inside. So, if you want ACCURATE readings, find another product."
2,This product did not meet my expectations.,"The paint pens don't work well. It is difficult to get the pens started if you are a toddler or an adult, and some of the pens don't work at all. The paint barely come out. I would not recommend this product."
2,A shadow of its former self,"You know, it's a shame really. Schrade made what was in my opinion one of the best multi-tools for the money. Sure you could buy better but you'd end up spending a lot more. This latest tool from Schrade (It's the same tool really, just manufactured differently in a different place) is a cheap imitation of the original. The metal feel cheap and the jaws are no longer laminated, riveted steel. It's merely cast in one piece out of a cheaper metal. The blades too are not what they were. Too bad too because I was hoping to replace my 18 year old tool with a new one. I will but it won't be with this ""new"" Schrade."
3,Very Versital Item--One Flaw,"I have one of this product in each of my four cars, motorcycle and with my Carhart work pants and chore coat. Its only flaw is that the tabs that restrain the tools from opening beyond their intended limit are not strong enough if too much hypertension is applied in use. The tabs cannot be bent back into place."
2,No perfect,"The deal was good, but they on not perfect. Would not order these again. They are the cheaper ones. Did not last. Broke easy."
4,Shrade Tough-Tool. Very good value,I have owned this multi-tool for about five years and its still in great shape. This is a VERY good tool for the money. I just recently purched another one as a gift for a friend.
3,Don't think you'll be getting a bargain Leatherman,"I bought this to abandon in Mexico. I check my bags going down and carry on coming home because of liquids that I have to pack down and connections to make returning. This is quite crude, but then again costs about a 5th of the cost of a comparable Leatherman. The handles seem lightly made. The third blade in on both handles hangs when you close it. But it is under $20.I've carried a Leatherman Wave for years. It is the best travel tool there is. This one, not so much. But, it will be useful I'm sure. I've bought and abandoned a number of multitools over the years because of carry on restrictions. This ranks right up with the no name ones you can get at the mini mart or bargain sporting goods stores. Maybe just a little better and about the same price."
4,amazon only when you care to send for the vary best,"hello to all amazoner's out there this the best, when you need it, its there and on time, i can tell you a true story about my order, i need it my multi tool, for camping and i was amazed with then 48 hour's i think that it was here 241/2houres man i can tell you its the best, and im waiting for my second order and i can rest at shoure that i know that it will be here on time, thanks amazon you know that you have to be the best, and please keep up the good work, and looking forward to doing bussiness in the near future,absalutly when you have to have it, go amazone, ""it the best""!!!!!!!"
4,Schrade Tough Tool,"I've owned one of these for years,showed it to a friend he was impressed. I bought him one. Would be good if all blades locked open,otherwise a good tool..."
1,Pay Attention,Pay more attention than I did. This game is designed to run on WINDOWS95. Do not buy it if you are running WindowsXP. I'm going to try to send it back.
5,Great,"These movies are awesome! My son loves these and he doesn't get to watch tv but I don't feel so guilty letting him watch these over and over, great learning and great lessons."
4,Little People Friendship Collection,This was the perfect gift for our children. We were happy with the Amazon.com service.
4,Aceptable,"Es para niños menores de 2 años, el mio le gusta pero no se queda mucho rato seguido viendolo."
1,just terrible,"Honestly, I cannot believe the positive reviews this product has received here! I find I can usually rely on amazon reviews for good information, but this is a truly awful DVD. It's full of superficial, meaningless stories and silly clay dolls with beady little black eyes and no human expression whatsoever.There are SO many more worthwhile shows for this age group out there: Little Einsteins, classic Sesame Street (Cookie Monster's Best Bites, for example), The Wiggles...the list goes on and on. Keep looking!"
4,My kids love Little People,I have a 4 1/2 and 2 1/2 that love the little people videos! They are glued to the screen for any of them - Teach great morals!
3,Home Sweet Home,"Fairly generic in its approach, probably because it was done for television, this ghost story is held aloft by the actors who made the characters people we can feel something for. I especially liked young Molly (Peyton R. List) and the always fabulous Marianne Jean-Baptiste. The story is hardly challenging and the ghost is more pitiful than predatory. Much of the story's bite involves ""suggestion"" rather than overt horror. This is a lot like the timid horror movies they used to produce in the 60s. This is not the stuff of nightmares. It does make you wonder though about the next house you might buy.Enjoyable for its type."
4,Lots of Twists,Pretty decent ghost-thriller about a haunted house in the Detroit suburbs. Lots of twists kept itinteresting. Could have been more a little more intense but at least my family didn't run out of theroom as we watched. Jeri Ryan and Marianne Jean Baptiste did a great job.Found this trailer online:[...]
2,my checkbook is scarier,Scenery was beautiful; the house was beautiful; acting was good. Plot - predictable. Not a thriller. Not scary at all. Watching Kim Kardashian on tv - now thats scary!
4,Great for OT!,"I bought this for my son with Aspergers. He can read and he can write, but he has a problem getting the words from his mind onto paper. He took to this instantly. An added bonus, being able to see his words, he's correcting his own speech! The only problem I have is that it's missing simple words like ""did"". I was happy to see that it came with ""n't"" and ""es"", so you could add onto words. But my son is so funny about things, he refuses just to place a homemade word sign into the sentence. Instead, he will totally change his sentence. That is the ONLY problem I've had with the set. However, I have to give the company credit. They probably never figured on their product being used in this way. IT IS AN AMAZING TOOL FOR MY SON!!! And for that, I am completely satisfied. Now if they will create an 'additional words' kit, life would be perfect. ;o)"
4,I want other kits with this size of tiles,"Does anyone else know where I can get sets like this one? I like the size of the magnets, but I would like to get more sophisticated words for teens."
5,AWESOME,"Bought for my son so he could practice reading at breakfast and these are great, we use them all day!"
4,One man/many styles,"Ray Charles has positively influenced every style of American music he has dabbled in. This disc contains examples of his early R&B work, a great group of country tunes and a couple of Beatle songs. None of them are among the best known of Charles' work but are excellent examples of why Brother Ray is a national treasure."
3,They Blew It Again,"Volume 2 and STILL no ""America the Beautiful""?? Inexcusable!! Still several good songs."
3,Looking for an old tune of Ray Charles,"I had an old album of Ray Charles hits at one time and one (I think) was titled ""Game number nine"". I am now looking for that particular song on CD and am unable to locate it. Can anyone direct me to which album it was on and also is it available on CD? Really appreciate some response on this. Send to my email address: the_ottoman@mybluelight.comThanksSteve Otto"
2,TOO BASIC,"Of course, there are some interesting formulas you can actually use, but most of them are too basic. At the end of the book there are lots of pages with conversion tables. All the info in the book is in someway useful, but be aware that you may already know everything what's in this book."
5,A gold mine for smart racers!,"This book shows you how to use math to make your car perform better on a road course, the strip or the street. I learned how to see engines, torque curves, gearing etc. in an entirely different way. I can make changes with confidence that I am going in the right direction. If you can work a calculator, you can use this book!"
3,Basic formulas for novice enthusiasts,"This book is not for experts. It lack in-depth attitude. Rather, this book turned to be novice oriented. Formulas are basic and there are no graphs. I liked detailed conversion table to metric units."
2,"Really dated, but math is ,,,,,","Really dated, but math is ,,,,,math. The author suggests that a person using this build a DOS (huhhhh) program to run the various equations. If you just need a formula or a constant, math is......."
2,Outdatet.,"You don't need this book, unless you still are working on the good old ""commandore 64"".There's bound to be better books on the marked..."
3,missing formulas for induction,"its a good book, but the one i bought was missing formulas for induction by either carb, or fuel injection. i did by it used, but still i am missing an important section. check to make sure the book you buy has all sections. i did not and wound up with a book that was incomplete."
5,Just Fantastic,This is a great reference book for the automobile enthusiast and performance tuner. All of the calculations are grouped into logical sections and explained well. I only wish that it came with a CD or diskette with all of the equations in a spreadsheet format. This is a keeper.
2,A bit disapointed,"Pretty basic, was looking for more. These formula combo's are easily found on the net for free, if you do not have the net? you will not see this anyway. The book does have some value."
3,Quick Reference for automotive formulas,"One of the primary resources for creating my online gearcalculators. Besides the gear formulas I use, here are some others...* Determine Displacement/Bore and Stroke* Determine Compression Ratio* Determine Carburetor CFM requirements* Calculating Horsepower and Torque* Weight Displacement* Weight Transfer* Determine Center of Gravityand more...This book does not overwhelm you with complex formulas. It keeps them simple. This a must have for the do-it-yourselfer automotive shelf."
3,Too simplistic to be much use..it does cover the basics well,"I bought the book with the anticipation of a great source of mathimatical relationships between systems and to what degree each acted upon each other. While it is a good book for beginning theory and simple math, it leaves too much out to be much good."
4,Great book to getting started!,"I've been working out for several years but wanted an extra boosy before my wedding. I think the book has great chapters on food, health and training in general, although I agree with fellow readers about the recommendations for vitamins. Unless you have any medical conditions, a multipurpose vitamin a day is fine.As for the workout, I love the program! It's a great boost and really get me to the gym and doing my workout in a good pace. As for the diet, it's not called the bridal bootcamp for nothing! Follow the plan and I promise you will see result :)"
3,Average,Bought this before my wedding. I'm already an advanced exerciser so I did not find a lot of great information in this book but still an interesting read.
2,Not big enough,"This cage is not an ideal cage for rats because it is not large enough. Rats need as much space as you can possibly give them, as they are smart and curious creatures who enjoy playing with toys and each other.I bought this cage for one of my female rats when I was introducing her to my other rats, and for this I think the cage is allright, but it is DEFINITELY too small for more than one rat. My rat Julia barely had any room with her wheel, igloo, and toys.This is an easy cage to clean, so it gets points for that, but I would NOT use it as your rat's main habitat."
1,Too Small To House Rats.,"The dimensions of this cage are too small to house rats adequately, even with the second level, and this cage should not be advertised as a rat cage. It is recommended to allow rats 2 cubic feet of space each, and a minimum of 1.5. This cage barely reaches 2.5, and cannot house more than one rat. Rats must be kept with one or more same-sex companions, and so this cage would only be appropriate for quarantining a new rat before it's put in with a cagemate."
4,Great for rats,"This is pretty easy to put together. My rats love it. Works very well for two small rats, giant rats or males may be crowded. I have an albino and a hooded rat and they are very comfortable with it. The bars are not too far apart at all. The issue I had is that you have to bend one of the bars (pull it down) to get the latch over it so it stays closed."
3,a good cage but too small,"Excellent rat cage that's very durable and fun for my girls to play in. They love the little hanging bell toy that comes with the cage. I stuff veggies and treats into it and they have a ball trying to get the food out. However, it's way, way too small for more than one rat. There's definitely not enough room for both of my rats and one is a tiny baby girl. I plan on getting the Exotic pet cage by the same brand. It's way bigger and I can fill it with enough toys to keep my ratlets occupied."
1,Too small for any animals,"The minimum cage size for a hamster is 360 square inches. The minimum cage size for 2 rats (and it should be at least a pair together), is also 360 square inches. These are the minimums. This cage is smaller than that. It's ok for temporary housing, like quarantine, but I don't find them very safe nor easy to clean. The balcony holds urine. There just isn't enough room. I ended up going to another cage manufacturer and had a custom cage made."
1,not appropriate for rats,"This cage and starter kit was recommended by the pet store when my son purchased his rats. It seemed a nice size for the two female fancy rats that he was purchasing... lightweight, and easy to clean. However, they promptly chewed a hole through the bottom and escaped! I would HIGHLY suggest you invest a few more dollars and get an all metal cage. Very disappointed."
3,Good transportation cage.,"Rats do best in groups of two or more even if there small this cage is NOT big enough for them.I did have one good sized male in this cage he got moved to a Super Pet My First Home Multi-Floor, Large then one small female rat in this cage and moved her to the Super Pet My First Home for Critters, Teal it fits into a smaller space but it is bigger for her she loves running up and down the shelves just remove the way to large wheel and put in a smaller one or none at all.Now in this cage I have my hamster and I would like to buy another for my mouse it will give him more room and the 1/2 inch bar spaceing is small enough they wont escape. I also like critter trail cages for mice.I do want to add I have one of these I use to transport my rats to the vet. When my female had to have surgery at the vet they kept this cage there and put her in it after surgery then I put the small cage in the car and didn't disturb her."
4,Works great in a small space,"This cage ""works"" for one or two rats which will be allowed ample time to run around outside of the cage everyday. It is definitely easy to clean (the top pops right off), but needs to be cleaned frequently because it is so small. The toy that it comes with is absolute junk (I'm sorry, but it merely takes up space and is not very interesting for a rattie). Additionally, the cage folds up into a large luggage bag making it easy to pack your cage if necessary. I have had mine for 2 years now and it has stood up nicely.Overall, a great cage especially for the price. However, in this case bigger would be better."
3,Pretty good... kind of small,"Good cage for one maybe two young rats but it is really small and rats like a lot of room, I would suggest getting a bigger cage. Over all it held together great and was made well the size was really the only thing I had an issue with."
2,Is This a Joke?,Two problems.1 - It came bent to hell. The door is so bent my rat can get out of it2 - The platform is a completely different color. The bottom is purple but the platform is blue. Seriously>1 star for actually having all the pieces and a 2nd for it being the correct size other then that I'm extremely pissed off -_-
4,Corners need to be closer together,"This is a good cage for my Syrian Hamster and he loves it. The only issue I have with this cage is the corners where the bars meet. I had to use twist ties to get them closer together so my hamster would not escape. Although he probably could not, it would be nice if they were closer together for safe measures."
4,Large Hamster Home,"This house for pet rats turned out to be the perfect first home for our daughter's large hamster. It's wonderfully large enough that the hamster is happy and has plenty of room to fit the wheel, food, water, chew sticks, cardboard tubes and even a never-used hammock that my husband bought. It is easy to take apart and clean on a weekly basis. I would have given it 5 stars except it was disappointing when my daughter opened it to get it ready before we went to pick out her hamster and the ramp was missing. I called and left a message with the sender and they got back to me after the holiday. Unfortunately, I lost that info after visiting relatives. Fortunately, the hamster is large enough that he doesn't need a ramp to get up on the shelf. Overall, this is a wonderful home for the hamster!"
4,Nice for 1 male or 2 female rats,"This cage is relatively easy to put together as well as to clean weekly. I just separate the two pieces, dump out the bedding into a plastic grocery bag, and wash both pieces in the bath tub/shower. And this cage works perfectly to hang the large critter space pod from the top of the cage. My boy absolutely loves to chill in there while I'm at work or when I don't have him out to play."
5,"sensitive, intelligent book","Telotte's book remains the best book on Lewton in terms of a sensitive, intelligent ""reading"" of these remarkable films. While Telotte is light on the ""techno"" aspects, he orchestrates an impressive review of these films, generating a compelling and convincing approach to their mythic qualities."
4,A True Hoosier Hero,"This is a must read for every Hoosier, Most physicans would also enjoy reading about this country doctor who did things the rest of us could only dream of doing. The book is warm hearted, entertaining, and well written. After reading the book, I felt as if I had sat by a fireplace sharing a very pleasant conversation with Doc Bowen. He is one of the few politicians I ever heard of who never was involved in any scandal, remained true to his principles, and remained loved by the folks of his constituency. As a fellow family doctor, I felt proud to have someone of my own profession rise to governor and later cabinet secretary on the administration of President Reagan."
4,good book in proper context,"Fascinating read, yet must be read with the realization that this is a picture of a culture under intense (mostly wartime) stress and flux. The account happens at a time of major population incursions of whites into native lands and a time when native groups are being pushed into each other's subsistence territories by such incursions. It also occurs at a time when a number of destabilizing introductions (such as horses and guns) have recently come into native communities. Keep in mind that this picture of Apache & Comanche culture is about as reflective in the broader, overall sense as an German soldier's account of his life from 1916-1946 would be of overall German culture down through the ages. Read in proper historical context, this book is excellent. Read as a sweeping generalization of Apache life, it is bound to give a skewed impression."
4,"Interesting, eye-opening account of history.","I really enjoyed this account of what it was like to live among Indians in those days. Graphic, no nonsense account of how it was--a nice peek into real history of the time. I was amazed at the life this man lived during his capture and after his return to his home."
4,The real old West!,I really enjoyed this book as I have a great interest in Native Americans. This book answered many questions I had about what life would have been like in this time period. Very eye opening and recommended.
5,Best description of Native American life i have found,"THis has got to be the best description of Native American life that i have ever found as told by the person that lived it. If you are interested in what life was really like, get this book."
3,Not Inspired Like Classic Bob James,Anyone admiring Bob James' classic recordings or works with Fourplay or collaborations should avoid this and hope he gets back on track soon.
3,Less than Amazing,"I was expecting a durable well-crafted flashlight since this cost around $25 + shipping, but I was very disappointed. The flashlight is made out of what seems to be flimsy plastic, the crank itself seems light, and no 2 functions can be on at once without draining all of the power. Looks like it will easily break if dropped. So much for an emergency flashlight, the low beam doesn't work either!"
3,wtf? this is good?,waaaaaay better then anything else this band has done. far harsher with more grind influence then later material.
5,One of the best books I've ever read!,"My best friend and I, who live in separate states and are in touch mostly by email, read this book at the same time. We marvelled at the intelligence of the writing, and the geniune friendship between J.D. and Pi. Many of the late night questions we ponder were addressed in M. Touch. We both felt compelled to write the author a letter of thanks for such a touching (no pun) book. But we never got around to it. Hopefully, Sylvia Brownrigg will read this review! I can't wait for her next book!!!"
1,Skip it,I bought this novel when it came out in London about a month ago and I found it really tedious. The author takes a pretty hackneyed idea (two people meeting over the internet) and goes nowhere with it. I hate to be negative but it reads like a novel that the author wrote her junior year at college and then managed to get someone to publish it.
1,Appallingly boring introspection which is damaging to the se,"There is little metaphysics of any significance in this book. I expected otherwise. The plot line is so thin and the illogical musings of the characters so nonproductive and destructive to themselves that I wonder truly why an editor accepted this manuscript. The inner world IS full of wonders, but on the other hand such extreme concern with the self beyond anything else, is destructive. Naval gazing has its place, I suppose, but please join a monastary."
3,Good things but persistant in one irrelevant element,I like this book and the ideas It's so intellegently written. I thoroughly enjoyed the online discussion. I loved the philosophical themes running through it. If they had omitted every reference to lesbianism that it contained it would have been even better. At first it didn't bother me it was lightly touched on then 3/4ths of everyone introduced were lesbians then the mother of Martha decides divorce makes her want to have lesbian tendencies too. I tolerated this stuff but It was completely irrelevant to anything but the author bringing across that she new the subject of lesbianism.
3,The Metaphysical Touch,"I found this book interesting to start with, but when it began to consist of nothing but transcripts of the sophomoric philosophizing by email between the two main characters, I simply couldn't keep going. Pity, as it is well written, as other reviewers have agreed."
2,Dull,"Well-intentioned, but overwritten (and not terribly well-written) account that cuts back and forth between two self-absorbed, unlikable characters. Sorry, but I don't think I will be able to get through this."
4,"Well written, informative and potentially life-saving. A+","Excellent book. Ms. Dukakis was very brave to share her story. I related to so much of her story. Unfortunately for me, electroconvulsive therapy did not work for me.What finally did work? An out-patient procedure called vagus nerve stimulation. It saved my life. I would recommend a great book about this new FDA approved therapy ""Out of the Black Hole: The Patient's Guide to Vagus Nerve Stimulation and Depression."" Depression is truely a ""black hole"" and thankfully I have been out of the ""black hole"" for over a year."
3,ECT and my fears.,"My psychiatrist has suggested ECT for me and recomended this book to me. It is an interesting book, but did not do much to calm my fears. I would still recomend the book, especially to family members of anyone considering ECT, it might help them better understand what happens."
3,Shock Therapy,"This book was not what I expected, though through no fault of AMAZON or the publisher. It was purely my own misunderstanding. I thought it was going to be a woo woo metaphysical approach to healing. It turned out to be a very scientific approach to healing using a technique that has been maligned in the past. I found it to be very interesting, even though it was not what I envisioned."
4,The New ECT,"I found this book to be very informative, but I wish that Kitty Dukakis would have given more on her personal experiences with the actual treatment."
1,Electroshock Therapy Kit for Home,"This 'self-electroshock' therapy unit is designed for home use, only needs two AAA batteries and a certificate from the state board of health. If you think a doctor of psychiatry is expensive and you get one who usually is neurotic, and sitting on an Italian leather sofa is both boring and deranged then this will be very good for you as you can not only administer shocks to your own frigid body when you want but you can avoid seeing a nut case shrink altogether. Only for mildly depressed people and individuals who think they see green ghosts walking along old gray carpets."
2,prospering marriage? failure to understand?,"A narrow view of how a marriage should be, with not much given to understanding our culture"
5,The BEST book on the subject.,"I have read other books like this before, but none hold a candle to Wilson in this regard. Fidelity is a must read for every Christian man, married or not. Wilson is blunt, biblical and pastoral in how he treats topics such as fornication, masturbation, rape, adultery etc. He provides a balanced perspective that doesn't pull punches - he truly calls a spade a spade.His use of contemporary jargon and slang to heighten the sense of obscenity in ungodly actions is excellent - and makes for a memorable and entertaining read.Wilson uses solid exegesis that doesn't bend or twist the text. He hits the nail on the head every time.Please buy this book and when you're done reading it, pass it around."
5,Amateur's opinion,"I'm fairly new to this world of early music, and, coming from a repressive Catholic background, it's taken me years to hear the beauty of this sacred music, and not hear ""Mass music"". This disc arrested me-the arrangement of the singers, clean and single voices for each part, with the counter tenors and sopranos almost indistinguishable at times, left me untired, unlike other composers wth whom you feel ""full"" after 15 minutes. I'm not a singer, but I'm dating a soprano who is teaching my ears. She didn't need to teach me that this is an excellent disc. I wish I could give a more technical review, instead of a gushing literary one, but my slow ears loved it. A good intro to Lassus."
5,Amazing,"Simply one of the most amazing photographic works I'v ever seen. I really recommend it for all photography lovers. Awesome, awesome!"
4,Very solid album,I was an early Kansas fan who lost interest in the band in the middle Eighties. I looked at the fellow members reveiws and decided to take a chance as I have a hard time with the 90's and current music scene (aagh). This is a very solid prog/pop album with a majority of the songs being very well (Ghosts is hauntingly beautiful) written. Most of the songs musically flow along with the lyrics. It does however sound alittle awky on a few songs. I am very pleased with my purchase and would recommend this album to any prog/rock fan especially at this price.
5,Bold Kansas,"I am a huge Kansas fan from the 70s. I have liked them since 1976. This cd is remarkable for a number of reasons. They attempted to do something completely different- a concept album. The concept is interesting and touching. Walsh has some great vocal moments. Ezrin seems to get the best out of the band. Highlights include Ghosts, Stand Beside Me, House on Fire, I Counted On Love, Rainmaker and the beautiful and inspiring Bells of St.James. Who said there wasn't anything progressive and interesting coming out in the late 80s? I know it was a hairy time but Kansas was still putting out quality stuff- too bad they're putting out only compilations now."
4,Why is everyone bashing this CD?!,"I've owned this cd for 11 years and it's always been one of my favorites. I'm not familiar with their 70s stuff other than what's on their greatest hits but I think ITSOT is a very good CD. True, not every song is good but that's true with EVERY CD by ANY artist? ain't it? I think ""Rainmaker"", ""Ghost"", ""I Counted On Love"", and ""Stand Beside Me"" should be considered their best songs. As far as bad CDs go, I would say ""Freaks of Nature"" their 1995 and most recent studio effort, is pretty crummy except for maybe 2-3 songs. ""Power"" is also a so-so CD with a few decent songs like ""All I Wanted"" and ""Taking In The View"" ITSOT is their best CD as far as the 4 Kansas CDs I own. ..and I can do without the violin player cos he tends to get carried away sometimes!"
5,A MUST FOR CHRISTIAN MUSIC FANS,"This cd should be on any Christian music must have list. Kip wrote his own songs and music. It's just him and his guitar. This is his first cd out and last. Kip was tragically killed this past summer in a skiing accident. The world has lost a great musician and a good person. I hope that you will be blessed by his songs. My favorite is the last song, ""Teach Me the Way of the Spirit."" He also released a tape back in the 80's, but I don't think it's going to make it to cd. A shame too, it had some great songs on it. This song was on that tape.God bless. From a Kip White fan in Amarillo, Texas."
5,michael b from nyc,I am a huge h-town from the begining but even if i wasn't i would still give it a five stars because of dino shazam and gi vocal ablity with keeps this cd banging with hits ....dino conner will surely be missed god bless in heaven
5,R & B At it's Best,"As I am the first person to have heard this album other than the artists and families, I have to tell you that this album is nothing less than brilliant. Although I'm not an R&B Fan this album has hooked me. Day I Die is phenomenal and will bring tears to your eyes, She Actin' Bad is a dance / club song that has you grindin'. Don't hesitate in getting this album, Knockin' Da Boots shot these guys to stardom, Imitations of Life will put them into the history books."
3,Nice ship..not so nice containers.,"The hull and body of this ship is ok. My hull was warped and had a hard time gluing it to the deck because it kept popping out from it being bent. The containers are crap, not very detailed and hard to put together. Overall, I only displayed the body of the ship without the containers."
4,I'M DIGGIN IT,"YO WAZ UP I'M DIGGIN THESE CATS FROM MEMPHIS IT'S NOT YOUR REGULAR 36MAFIA SOUND BUT IT'S ON A DIFFERENT LEVEL SOMETHING FOR EVERYONE NOT JUST HARDCORE RAP FANS.IT HAS THAT SOUTHERN BUMPING SOUND THAT THE WORLD CAN DIG ANY RACE CREED OR COLOR. I THINK THIS CD IS GOING TO BE HOT WHEN PEOPLE GET TO HEAR SOME CUTS.ONCE I HEARD SOME SAMPLES AT THEORCHARD.COM IT WAS A MUST HAVE FOR ME.Z-22 KEEP MAKING SOUNDS THAT THE WORLD CAN DIG NOW WHOGOT'EM.IF U WANT TO SUPPORT SOMETHING REAL THIS IS IT JAMES FROM DALLAS,TX."
3,Cures:A Gay Man's Odyssey.,"A bit dated. Gives a a good understanding of the history and challenges of those who suffer, as a result of social attitudes to a persons sexual orientation. However this book is limited to the male gender."
4,visine allergy drops work for me. thumbs up!,"This really worked for me.For about five days I have been using chlorsig for suspected infective conjunctivits, and swollen itchy red eyes and lids.The addition of zyrtec tablets has done little. Ordinary visine clear-eyes has provided a little extra relief.Half an hour ago I decided to try the Visine Allergy drops. Wow - fast action. The sand under my eyelids has almost gone and while I am still a bit itchy around the face, I am feeling a while lot better.I would recommend trying this product if you have been struggling with itchy eyes."
5,Good amazon buy,This is the only visine that actually takes the red out. I swear some of the other versions make my eyes worse.
4,Perfect Tool for House Wiring,One tool that quickly & easily strips the sheath off 12 or 14 gauge Romex and then the insulation off individual wires. The voltage sensor adds the safety factor of checking to be sure the power is off.
5,Nice book for any golfer's collection,"Kalb's books rank the greatest athletes in their sport, and this time he tackles golf. The Nicklaus chapter is priceless, and while I'm still not sure if he should be ranked ahead of Ben Hogan and behind Tiger, I enjoy Kalb's viewpoint. It's hard not to enjoy a book that stirs debates like this one does. You can't believe the pictures that are included in the center of the book. Some are stirring, some are humorous. This book has everyone it should...including great old golfers like Middlecoff, Demaret, and the like. Sam Snead fourth all-time? Ahead of Bobby Jones and Arnold Palmer?"
2,Inaccurate,"These test strips are really convenient and fast. They also appear to be seriously inaccurate. First of all, for nitrate and nitrate I could never get the strip colors to match any of the colors on the standard. Second, for ammonia it always showed clear, which means fine, but which made me suspicious because the tank I'm testing is just a week old, and there SHOULD be some ammonia. After some advice from other fishkeepers I bought the more expensive (and slower and more tedious) API test kit. Sure enough, that not only clearly shows nitrate and nitrite (in expected quantities), but also shows a LOT of ammonia. The API test kit is more expensive initially, and definitely not as convenient to use as the strips, but I'll trade a little convenience for accuracy any day."
1,photo insert card,"First of all,I thought I was ordering ""photo insert cards"" not ""photo insert card."" So, I paid $4.00 in shipping for one card. Also, I won't even use it because the quality is totally awful-- I order from amazon and it's affiliates all the time and I feel totally ripped off! I have a box of beautiful photo insert cards that I bought somewhere else-- and the quality is beautiful!Terri Kasper"
4,Look nice and do the trick,Great paper quality. Fit 4x6 pictures perfectly. They are making nice Thank You cards for our wedding.
3,Basic Plan,"This book is exactly what I expected. It is totally 80's, but solid on information. It is written for normal people, not medical personnel, physical trainers, pro-athletes.... I am sure science has come along way in this area since this book was published, but for basic training plans for a regular Joe, this is great."
4,Elegent White Rose,"I purchased the matching earrings a couple of years ago, and was happy to see the matching pendant. I receive many compliments wheneverI wear them."
3,Informational,I was disappointed that the institution took off the covers of the hardback book. I did not know that it was policy. My son was as shocked when he got it.
3,Rough Start,"Unfortunately, I was unable to get through this book. It seemed to offer practical advice, but was too heady to absorb. I found that Sisters of the Yam and Willow Weep for Me were better reads. Perhaps I will pick it up and try to get through it again one day, but not any time soon."
3,the stick is annoying,"the noise cancelling stick is in the middle of the cord, so it always falls of the desk, yanking my ears and making me angry. It's reason enough to look elsewhere."
5,Unbelievable,"Bought this for a trip to Europe, as the sound of the jet engines is very distressing. Cannot believe what a difference they make. My only complaint is that the design could be better in that they could fold down to a smaller design as I have seen other noise cancelling headphones do."
4,can't beat for the money,I travel quite a bit and I enjoy listening to my Ipod. With these earphones I can finaly hear the music without the backround noise. Great DEAL
3,Alright for the money,I am going my 2nd pair of NC that are non-Bose.I think 3rd time is a charm and I am going to finally learn my lesson and get the Bose.I do a lot of air travel so the 2 things I try to look for in a pair of NC are:1)Compact and easy to store2)Decent NC to reduce plane noiseI feel the NC part of this works fine.What bugs me about this pair is the cord that is attached to the battery stick. It gets tangled and trying to pack this in the laptop bag isn't the best. The battery part is just too big and clunky.
3,Barely worth the money,"I've lots of complaints for the $70 spent:- uses 2 AAAs which I have to keep charged using a separate unit, adding weight & complexity on travel- doesn't actually cancel noise, it only seems to dim low background noise (low steady drones like a faint jet engine), but voices, higher frequencies go right through- ineffective passive noise cancellation- uncomfortable ear pads which are that semi-sticky vinyl that turns to dust after 3 years, especially, if exposed to UV- ""on the ear"" is code for ""undersized earpads""- hisses when turned on which seems to be the main sign it's doing any noise cancellationMy verdict: get the Bose if you can afford it else get something with large earpads for $35 less."
