class_index,review_title,review_text
3,What the hell happened?,"Although I am a huge Token Entry fan,I was disappionted by this album.It lacks the rawness of ""From Beneath the Streets"".They went from pure NYC hardcore to some crazy skateboarding California crapola.The only good song is ""The Fire"""
3,A Good Collection of Various Genres,"This Album Gives you a little bit of everything. Tracks 2,10 and 13 are my favorite. I would recomend this album to anyone who is trying to get a taste of the various Jazz/R&B styles."
4,Haiku Laden Feline Travel Tome,"This has to be the strangest review that I have ever written, as I normally write about current scientific thought, aerospace, and cinema. Though I am not personally a Hello Kitty fan, I purchased this as a birthday gift for a friend who is. I was getting ready to wrap the book when I decided to look inside. In a matter of minutes I had read the entire book which consists of Hello Kitty beautifully photographed in a variety of odd settings, accompanied by a pertinent haiku. My personal favorite was the sailing haiku, to wit:Spray of Blue Ocean,I neglect to trim the sails.Let's not capsize, please!The book will please the Hello Kitty lover in your life; I know it certainly will in mine."
4,"if you buy it, you know what to expect...","You'll see Hello Kitty doing all sorts of girly things in different countries, all with charming pictures (much like the Blythe book), styled with haiku poetry. while the book really offers little in real educational value, it may get your kid interested in the world, poetry, and/or photography, all of which are good, wholesome activities. For just around $10, buy and consider it a cute alternative to most coffee table books."
3,Not bad.............,"Charming and very 'fluffy', its what you would expect ! Aimed more for the younger Kitty fan, its basically nothing more than a selection of cute kitty photos, but good fun.D"
2,a workout ???,BEGINNERS TO ADVANCED???? Uhmmmm It is maybe a good workout for beginners only...Jindra is a good instructor... but the dvd is not well designedthe workouts are boring and you can't hear the music (imagine a workout without music!!!)
2,What The Hell?,"A short story between two hardcovers (large type, lots of whitespace), ""Fantastic Voyage"" as done by Firesign Theatre. If it had been by anyone else but Lethem I'd dismiss it as a failed attempt to be cute, but since it is Lethem let's call it a successful attempt to write poorly."
3,"Scholarly, detailed, objective","Not a quick read, this book will probably tell you lots more than you wanted to know if you have just a casual interest in the subject. That aside, it covers its subject thoroughly. Analyzing word etymology, documents, and institutions, Halperin shows that the Russians borrowed quite a bit from the Mongols -- and that the 300-year ""Tatar Yoke""was far from being a dark age for Russia.One thing that particularly grabbed me: Halperin indicates that pre-conquest Russian scribes attributed nomad raids to punishments from God. So, how did the scribes handle the situation after the conquest, when Christians were under the domination of infidels? By denying the conquest had occurred!"
3,"Nice try, but no cigar","There is little here that is not found in more general histories. He thinks that Russian historians have underestimated the Mongol impact on Russia, so specialists may want to check his interpretation. It can be read as a history of the period, but most general histories will work about as well."
3,The Book for an Anverage Person,"I received The Book a little over a week ago. I have been reading since. While it is easier than the original text of the King James Bible, it can still be difficult to comprehend at times. I am an educated person and still find myself referring to Webster's dictionary. So I would not recommend this for children or teens. You will need to have a vast vocabulary and a dictionary handy."
4,"""The Book"" Review","I had this book and gave it to a close personal friend. This book is an easy stroll through the Bible for those who want to relax in the presence of He who shall not be named. It's a great book for those who have difficulty understanding the Bible and for those who simply do not wish to struggle through a language now obsolete.It takes nothing away from the original works, but rather adds the opportunity to those who may not read the Bible due to fears from past attempts. Reading this book helps to expand the life of so many individuals as well as adding to the ability to see and relax in the Word for the more learned.Sadly, I believe this edition is now out of print in the large print selection. I am grateful I was able to locate and purchase this edition is fairly good condition,. through Amazon. Thank you very much. Dr. D.M.V."
5,Paperback version of living bible,"The Book reads nicely for any level of Bible reader. It's the paperback version of the Living Bible which is the much larger green paperback version published in 1984. Kenneth Taylor's did a fantastic translations that will open any Bible reader's eyes. It still holds up today even though the NLT now supersedes this version with a more academic, translation."
5,Amazing Translation,"I highly recommend ""The Book"" to any serious or casual student of the Bible. ""The Book"" IS the Bible. I have used my copy for years, often giving copies of it as gifts. ""The Book"" uses modern expressions, patterns, and speech idioms that make the books of the Old and New Testaments more easily understood. Particularly helpful are the introductions to each book of the Testaments, where the author, date, content, and theme of each is provided. Additionally, it references parts of the Bible that deal with specific life concerns, such as fear, anger, frustration, pain, guilt, patience, and healing. Also, I would recommend the hard-cover edition which is much more durable than the soft-cover option."
3,Different view,This is an alright book for a mature Christian as things are sometimes distorted in translation. Would not recommed for new Christians
5,the book,I choose this book cause the Bible is hard to understand and you can understand this one I think it's good
5,Can't Believe how fast I rec'd my Book,"I have ordered several of The Books and this one came within 3 days.I was very happy especially because it was doing the Christmas holidays.It was stated it may take extra time due to the holiday, but it came sooner than I expected and in top condtion."
5,Wonderful new hardcover of understandable translated Bible,"I replaced the paperback I had for years and am delighted to have a hard copy of a Bible translated to simplify scripture in current understanding terms. I have other Bibles, but The Book has always been my favorite."
5,Great bible,"It was hard finding a bible that was easy to read and one that included book intros and helps to give to friends.I wanted to get an NIV bible but all lacked simple introductions to each book unless it was a personal NIV study bible, but study bibles are too hefty and not very good for a seeker.The Book is a great bible to give away.Its affordable, book introductions for each book which helps explain the main theme,little devotional section in the back and a great article about the bible.This is a great first bible for anyone and is better than most gift bibles. The New Living Translation is good, easy to read translation. So if you wnat to give a bible to your co-workers, friends, family give them The Book."
4,Excellent!,Very informative DVD. Everything you wanted to know about Air Force One and then some. Can't wait to check out Marine One as well.
3,Another 9-11 Documentary...,"I watched this because I was interested in the plane itself. I'm an aviation buff and have also walked thru the old one at the Air and Space Museum in Seattle. Besides showing the viewers a bit of the interior and informing us it is a 747, six stories tall, and a football field wife, very little information is forthcoming about the plane itself. Most of the episode is about high stress and tensions aboard Air Force One on September 11, 2001, as it flew freely thru the air, keeping the president off the ground and safe while other airliners were grounded.There is also some information about how often Obama is using it. It simply isn't what I was hoping for so three stars."
3,Need more information,"I have both On Board Air Force One and Secret Access Air Force One DVDs. I like the second one better. On Board Air Force One does not give information about supporting Air Force One. Both DVDs do not provide information on the airplane itself that general populate are not already know. Many ""I could tell you but then I would have to kill you"" sentiments in the films."
2,This Cd Is Not The One To Bring Out The Best In David......,"I own every David Davidson cd that is available. This is not what i would consider his best work. The problem with doing a cd on the works of LLoyd Weber is that he doesn't have enough melodic pieces of work to his credit. On this cd there is only 4 songs that i really like. The rest of the songs are sub par, in my opinion."
3,Nice collectable...not a toy,This is a great looking truck but more of a collectable to sit on a shelf.....not something for a kid to play with.
5,Best book for understanding faberge the man and Faberge the firm,Every book on Faberge quotes this one. Why not read the original?This book makes the genius of the Faberge firm clear with wonderful words and beautiful illustrations.
4,Hits the mark,"Wow, what an interesting book. It's easy to tell that Mr. Carss knows of which he speaks. Although written by a person with a military background the information contained within covers the spectrum of who could benefit from the information and training scenarios. Whether it's mantracking or animal tracking the reader is primarily interested in, the lessons, training and observations are real and proven and usable whatever your arena is. Although there are more persons (Wilderness Search and Rescue)who would prefer to track at night than the book leads you to believe it is definately one that deserves to go on the top shelf......for quick reference."
4,Very good.,This book was about Junior Class Competition getting ugly. Then Jessica saves the day by( well just buy it to see what it is ) You wouldnt expect it form jessica. It has to do with Christen Gorman which is terribly sad because jessica and him were meant to be and he died. well jsut buy the book bc it is really good... but it's depressing because elizabeth and todd arent back together yet..
1,Liz should choose Devon or Todd,I think that the book turned out ok in the end Olivia didn't get hurt.Devon said that he still loved Liz though he didn't want to get hurt anymore so I think that Liz should get back together with TODD because he's everything a girl could want in a guy and in What Jessica Wants... Todd went to so much trouble to set up the picnic and it wasn't even their annivarsary it was just a year since Liz wrote for the 1st time on the Oracle.and not many guys try to cook and make the picnic perfect but then again guys usually don't even remember these kinds of date s so I think Liz should realize how LUCKY she is to have TODD and she SHOULD STOP CHEATING ON HIM because TODD AND LIZ'S LOVE IS ONE OF A KIND.I can't believe that when Jessica thought it was Christain she was seeing it was really his younger brother who looked a lot like Christain.The only reason Jess hadn't met him was because he was at his school.
1,Typical Blah Blah Blah,Typical mainline thinking that's so in the box it's reminiscent of what the church was like. What a step back in the past. Give your money to a mission project instead of struggling through the dribble.When will Bishops and other church heirarchy realize people don't care what they say? I was hoping for something different but it isn't!
2,Brittle Plastic Breaks and Pieces are Easy to Swallow,"The soft plastic wheels are great and chewable as well as difficult for the bird to get hold of a piece to swallow.The ""flower"" is brittle plastic.My medium sizes Conure preferred this toy but in only a few minutes had bitten off the ends and swallowed one. This would be a great toy but for the materials."
3,3 1/2 stars out of 5,"I was trying to replace my goose down comforter and have been reading many reviews and searching for quite a while. I have decided on this one. I sleep with a heavy comforter 365 days a year. I am always cold. I was worried that I would get a comforter that wouldn't keep me warm. I only have a full size bed but ordered a king size comforter just in case I needed to fold it over for double the comforter. Well I find that its too much if I fold it over but its not quite enough if I don't. I often find myself falling asleep with it folded and kicking it half of through the night. It is very soft and I no longer have feathers poking me in the face and body through the night. Its not just plain white, it has a pretty white on white design. But it may be too pretty for the single man type. Its 100% cotton. Hopefully after a few washes the cells will still be even. I will plan to do a 6 month update. I rate this comforter 3 1/2 stars out of 5."
4,warm snuggly blanket,"i really like this blanket. as a person who is always cold and allergic to down, i find this one heavy enough to be snuggly and quite warm. very happy with it for wintertime!"
2,Bad stitching and dissolving material,"I'm reviewing this about 10 months after buying it. Two things have occurred in those 10 months that should discourage you from buying this comforter.One, within the first two months of buying, the internal stitching (that keeps the ""down"" material evenly spread throughout the comforter) came apart internally. This means that all of the artificial down floats around in the comforter. It is lumpy and unattractive. It also makes parts of the blanket not insulating (and makes it feel flat and cheap.)The second thing is after about 6 months the outer material began dissolving at certain points. That is, it wore so thin that a hole appeared where the internal material falls out. I have had to stitch five separate holes, making it look almost comical.Neither of these problems were created by harsh washing (it's practically impossible to get this thing in a washing machine anyways.) While initially I loved this comforter, it did not last even a year."
5,Solution to cold New England apartment,I live in an older apartment with old fashioned radiators that don't always work that well. The windows are drafty and the bedroom has two outside walls. It can get pretty cold. This blanket is the perfect solution and it's beautiful to look at and feel against your skin. You can feel the heat being trapped within seconds of getting under it. I can see how this blanket could be too hot for someone living in a normally heated home. The bonus is that you can wash it in the washing machine. I wouldn't throw it in the dryer.
3,Decent album,"You can really see the development of the west-coast ""sound"" on albumsof this year (1994). This album is notable for students of the genre for this alone. Lyrically the Da Lench Mob continue to bring their same brand of hard hitting social commentary, community upliftment with some humor thrown in. The vocals of J-Dee are sorely missing here though.Pick this up if you are a fan of later 90's west coast sound in Hip-Hop."
3,rather limp,Lacks the energy and humour of Guerrillas in tha Mist. Features more real instruments and female vocals - not my cup of tea really. GITM is a classic rap album; this is not.
4,Fun-Happy Music! Cellabration,"This CD is very happy. After listening I could not stop smiling.The tunes are singable. The musicianship on the dixieland tracks as well as the others is excellent! This CD allows the young listener to hear real musical instruments and different musical styles, and might provide inspiration for them later to participate in music (school or at home).I am very glad I ordered it for myself and as gifts for nieces and nephews.I shared the Amazon link with my school teacher friends in several states. Thanks for providing the listening excerpts link!"
1,Disappointing DVD,"I agree with the other comments about poor video quality.An LSU friend of mine had a different complaint. They kept trying to watch the DVD, but it kept stalling about halfway through."
1,Poor Recording Quality,The quality of this recording is terrible. I can't believe the BCS would knowingly license a DVD this poor. It's a real stretch giving it even one star.
1,Very Poor Quality DVD,"I was excited about being able to have this game on DVD (especially since I was actually there). However, I am extremely disappointed by the quality of the video. Atrocious. Its like I am watching something in lower resolution on YouTube. I had previously downloaded a HD copy from iTunes and the quality is much better. This DVD was produced by XO Digital and they apparently have the exclusive rights to the BCS and SEC game reproductions. XO clearly dropped the ball and has put forth a very poor quality product apparently in an effort to make a quick buck from the fans. To make matters worse, the DVD could not be detected and was unplayable by the DVD drive of my new Dell laptop."
2,low video quality - great game,"Everyone is right. The quality is not great ... more like a good VHS tape. But the game is all there and it is all complete.If you want a high-definition version, download the one from i-tunes. It is only $3.99. The quality is great! It was available weeks before the DVD was cut and I downloaded it to my i-pad, which I could then watch through my TV in high-def. (Beware though; the file is 4GB and takes a very long time to download.) -- ROLL TIDE!"
1,THE WORSE - EVER!!!,"Must be a bunch of LSU folks working over at XO Sports Productions. I'd blurr the image as much as possible to forget the pain as well. Seriously, how could something this bad even make it off of the production line and even listed on Amazon for sale!!?? Yep, everyone is right - buy the HD version on iTunes.Oh yeah, I almost forgot -- ROLL TIDE!!!!!!!!"
3,Poor Picture Quality,"The content of the DVD was good, short pregame chat between Herbstreit and Musburger, with the presentation of the trophy at the conclusion of the game. The picture quality of the the DVD was poor, leaving me with a less than satisfied feeling, therefore the three star rating. It seems to me the whites are too bright and the darker colors are much too dark, and with much adjusting of color level, sharpness, tint, brightness, and contrast, I was able to find a somewhat happy medium but not a very satisfactory one. In all fairness, it's not as bad as some reviews have made it out to be, but it's not the best picture either. Hope this review helps."
3,Interesting read,This is the first Tess Darcy book that I've read of her series. I have to admit I bought it because of its Christmas theme which turned out to be about putting on a Christmas pageant. The idea that a small-town church would hire someone to run its pageant seemed a little far-fetched but thats where the murder comes in. While reading the book I wondered how the main character can run a bed & breakfast with all the extra-curricular things she is doing. I did enjoy the characters and will probably read the rest of the series to get to know the characters better. I enjoyed Tess & her friends and family and I think you will too.
3,"OK, but not great","I'm using this to hang an old Trapdoor Springfield rifle on the wall. Quality is OK, and I'm happy with it other than the way it attaches to the wall. I would be more comfortable if the screws went through a hole rather than just a notch on the sides. The photos are accurate as far as what you get."
3,not designed well,"It looks nice and does the job if you are good with tools. The holes meant for the screws are small and if you don't place the screws perfectly the hangers could slip out of the slots. If you do mount it correctly and use large head screws, it works okay."
4,great for black powder rifles,"These Hoppes brass wall mounts worked great for displaying my Hawkens smokepole. the only critique would be to cast it with full wrap mounting holes( not adding that much more brass) and should be used with dry wall mollies if going to hang to drywall. Can not see using for anything like modern weapons, large forearm pumps and like weapons. The brass goes so well with the brass patch box in stock and double set trigger guard.Minus one star for mounting flaw in my opinion."
4,Quick delivery,"Delivered insanely fast, a day ahead of the earliest estimated delivery day in fact. Item as described, although the photo online is a completely different colour. Still, the description clearly states brass and everyone should know what to expect without needing a photo to tell them."
5,Sturdy and nice looking,"I bought this for my husband to hang a Civil War sword. It fit perfectly! Instead of placing the sword tip on the top piece wear the felt is, he slid it underneath and it makes the sword much more stable and totally unable to fall off the wall. Great item and would reccommend it."
2,Cracked.Scratched,"This is the SECOND solid brass gun display hangers I've received from Amazon. This set, similar to the first, has places on the brass supports that are cracked from one side of the support to the other. On this set, it looks like they tried to buff over the cracks, and overdid the buffing resulting in scratching of the brass coating. Also, on the one end that goes against the wall, the brass coating is pocketed and missing - just like on the first set.These products must be rejects from Hoppe's otherwise excellent suppliers."
4,Nice looking gun hangers,"Got these to display an antique gun on the wall. They look really great and professional. The hangers are very solid and have a strip of suede material on them to keep from scratching your gun. I wished it came in more colors like silver or antique bronze; however, I suppose you could paint the hangers. I also wish the mounting holes were not open as it would make hanging them easier. The screws that come with the hangers might work for mounting in a wall stud or wood but not for drywall. I mounted them through drywall with some heavy duty drywall anchors and the hangers are very solid and won't move at all. I yanked on them pretty hard and I am confident they won't fall or slide out with a heavy gun mounted on them."
1,all grown down!,Do not watch all grown up at all.Its one of the stupidest shows ever made.The only good one is iterview with a campfire . A new episode was on this morning and by the middle I knew the only thing that could save it was if chuckie threw tommy's girlfriend over a mountain and then chuckie and tommy fought a battle and became emnies when they grew up!This show lacks the oringal's adventure.DO NOT WATCH THIS SHOW.
1,I hate this show and will never watch it again!,This show is so stupid.I hope this crude sho will be cancelled!
3,Who was this book written for?,"Okay, I found this book very interesting and informative, but I'm wondering who is was written for. If 'Sailor Moon' is indeed a show for little girls, I doubt there is a seven-year-old American girl who cares about the Japanese version and Japanese culture. I own all five seasons on DVD with subtitles, so I understand everything mentioned, but a little girl wouldn't, especially if she is not Japanese."
5,An amazing tribute to Takeuchi and Sailor Moon,"This is one of my favorite book. It gives the average Westerner such a great knowledge about not only Sailor Moon, but also about where the show takes place, which is, of course, Japan and their amazing culture. You learn so much about Japan's culture and how Sailor Moon tries to show this to us. Now, whenever I watch other anime shows, I try to find the references that they have to Japanese culture in them. So even if you aren't a huge fan of Sailor Moon, but you love Japanese culture and/or anime/manga, this is still a must read. It makes me want to travel to Japan even more now. I highly recommend it! Great job, Jay and Dr. X! Keep up the good work!"
3,More academic than I expected,"Written with a heavy hand, especially considering the subject matter, this book was quite insightful about Japanese culture, taking lessons learned from Sailor Moon manga."
3,ok but extremely over priced for what it is,"I enjoyed the video but found most of the knowledge discussed to be information readily available in most military manuals. As a former Marine and Army firearms trainer and technician I found it a good review but not really relaying any ""new knowledge."" With that said I do recommend it. But it is overpriced for what it is.I purchased my copy from Paladin Press and was disappointed as it and all their other videos on this subject were recorded at super long play and the grainyness made it difficult to really see all that was presented. There really is no excuse to charge Standard Play rates for Super Long Play videos."
3,Good video,"There is some good information giving out in this video. This is a part two to an earlier video, ""Ultimate Sniper"". The author is kinda monotone, so I would recommend watching it over a period of days because its rather long."
3,doorbell wireless,The door bell sounds nice and looks good. The problem is that the button that's only 10 feet away on the garage wall may or may not transfer the signal to ring the bell. I've changed batteries:replaced the entire button with a different style and finally found yet a different button that does the job. It also lights up at night. So I'd rate it a 3 but would give it a 5 if they would fix the door bell ringer so it actually reaches the advertised 100 feet.
3,ARMED ROBBERY TRAINING MANAUL,"I FOUND THE BOOK VERY SPECIFIC ON WHAT AND WHAT NOT TO DO IN CERTAIN SITUATIONS.THE INFORMATION PROVIDED WILL BE VERY HELPFUL TO ME, AS I AM A BANK TELLER MYSELF."
4,Watercolour Workshop by Robert Wade,"An informative reference for the watercolour artist, The book covers all the essentials for the watercolour artistThe service was good, quick & accurate"
1,I feel ripped off,I ordered and paid top price for a new book. I received a second hand book. I could tell it was second hand because a previous owner had written their name on the inside of the fron cover and this had been covered over with whiteout. The book itself is great but It is no what I ordered and paid premium price for. I look forward to hearing a response.RegardsGreg Young
5,My favorite watercolor book,"I have a library of over 60 watercolor books, and this is by far my favorite. I also own all of Wades's tapes, and his new CD. I find them to be an extension of the book. I took a workshop from a famous watercolor teacher who had us doing wash on top of wash. She must have gotten the idea from Wade as he has a section on just that topic. He covers washes on top of finished paintings that changes the character of the painting completely. A fasinating book that I return to over and over again."
2,"Cheap, but works.","I took off the cap before installing this, and something must have bumped the end, because it looked crushed, the plastic around the plug is very very cheap, but it does work as a cable. BE VERY CAREFUL with this delicate wire. But of course once it is installed it does the job."
2,"Cats love them, but...","My cats all love these, but they're constantly falling apart. (The fish, not the cats.:) I've mended them so many times that there's no more fabric left to mend! I suggest buying the bananas or cigars instead. Those hold up much better!"
1,Buyer Beware!,"This module/software does allows you add your own recipes, but they cannot be synchronized to your handheld. That version is read only. So your getting a cookbook for your visor but it's not your favorite recipes. If I had known this I wouldn't have bought it."
5,I'm so excited,"I have a very old, somewhat tattered, copy of this book, under it's first title, ""Groundsel and Necklaces"". I've had it since I was a little girl in the fifties, and I still love to read it, and have read it to my daughters. It's such a lovely story, and the illustrations are fabulous. I'm really excited to learn that it has been reissued, and I can buy it for the children of friends and relatives. I've always been afraid my book will fall apart, but now I know I can find it again!"
2,An ok book,This book was not what I expected. It was hard to follow and was very wordy. I used this book in my Dysphagia class and I can say that I learned more from the teacher than this book.
2,Unhappy,"I was unhappy with the book. It was to be in ""like new"" condition; however most of the pages were marked up pen and highlighters. I will not be buying a used book again, it was a gift and for a few more $ I could have bought a new one."
3,"For those in doubt, the evil isn't one-sided: a prison movie",A guard and a death row inmate become friends almost by accident.The system has failed badly on this fellow who killed four people.The frying went as scheduled...Death as the revenge of the state seems to be less than enlightened or even Christian?The guard's life goes on.
1,Only Listened to Samples! Wheres the Complex Rhythms?,"Just my two cents worth, the samples seem rather generic does NOT display the artistic talents of these drummers. I still love the GREATS! Buddy Rich Gene Krupa Max Roach Philly Jo Jones Ginger Baker Carl Palmer Bill Bruford Studio drummer Steve Gadd, and a few others I can't think off my head."
5,What a great kit!,"This kit is a great deal for the price. While it serves quite well as a drum mic kit, you also have the option of breaking out the SM57's for other general uses, and the Beta 52 works well on bass cabs. Given that SM57's are still an industry standard for recording and live performance, you really can't go wrong with this kit."
4,Crossan's The Historical Jesus,For my needs this book has way too much detail about the vicinity and times in which Jesus lived. I was hoping for more information about his personal life. Thoroughly researched and unbiased as I find all of Crossan's work.
3,"Lots of information, but verbose and aggravating style","Enjoys holding the reader hostage by introducing a term, but not defining it before dragging you through mountains of material. Example: ""Patron"" appears as a title on p 43. Not defined succinctly until twenty five pages later (and by a different author). Verbose academic piffle with polysyllabic overkill in the meantime, eg: ""...a theory of social stratification as a cross-cultural model for the distributive process in human societies...""Makes you wonder what the guy would yell if the building was burning - it sure wouldn't be ""fire""!"
3,"Lots of information, but verbose and aggravating style","Enjoys holding the reader hostage by introducing a term, but not defining it before dragging you through mountains of material. Example: ""Patron"" appears as a title on p 43. Not defined succinctly until twenty five pages later (and by a different author). Verbose academic piffle with polysyllabic overkill in the meantime, eg: ""...a theory of social stratification as a cross-cultural model for the distributive process in human societies..."""
2,Whoa--Too Pedantic,"Maybe I'm just not very smart (I only have 3 degrees) but I had a lot of difficulty with this book. I never did figure out what most of the exhaustive quotes had to do with the Historical Jesus. I guess I thought the author would try to demonstrate that Jesus was a historical figure or else that He wasn't. But if he did it escaped me. He seemed to try very hard to show the reader just how extremely erudite he is--and I have no doubt that he is indeed a very learned man but the constant pedantry just wore me out--he should learn how to simply tell a ""story"". Sorry--the book was a disappointment to me"
2,J.D. Crossan does the impossible,"John D. Crossan has almost done the impossible. He wrote a 600 page book on the subject of the historical Jesus, and almost never mentioned Jesus. There is an extensive portrait of first century Palestine, and a detailed description of the life of a commoner. We learn everything there is to know about Josephus, get the opinion of seventeen different archeologists about what Gallilee was like. But there is no Jesus. It's as if Titian painted the death of Socrates, but left the main character out of the picture. Very disappointing."
1,Disappointing,"What a rip off. I expected to learn about the historical being, Jesus. Instead the author tells me about the whole Mediteranian. He includes miscellaneous material as if to impress me with his knowledge, but I had to read 250 pages of a 500 page book to even have Jesus mentioned. I suggest if you buy this book, use it as a book end. It is not a buy for $14.00. I wish Mr. Crossan had stuck to material on which the book is entitled. The author has written the book to impress himself. He sure will not impress any readers."
1,"Rationalism, Not Scholarship",This book shows little more than Father Crossan's rationalistic biases. These center about an a priori denial of the possibility of miraculous events. The ensuing denial of the authenticity of the Gospels as historical documents then becomes little more than a foregone conclusion.
2,"Good outside, Bad inside","The outside case seems well constructed and looks very good, but inside the individual cd envelopes may be removable by feature but they do not like to stay in on their own accord. Every time I flip through the case one or two fall out."
1,Shipper could care less!,"I was all excited to begin my son's Medical School Year with Really Accurate Body System Plastic Coated Posters. So far, 2 of the 4 posters arrived. To my surprise, rather than the sender packaging them in poster tubes, they arrived All Crumbled in a Box. There are at least 8 deep creases running across each poster, making them useless for display. In addition, spending nearly $80.00 for pure useless garbage reminds me why I'll never order from Amazon again!!!"
4,A great gift for the western-nut,"This book is a walk down memory land for those of us who grew up on western movies. I gave it as a gift to a friend who is truly addicted to westerns. Now if someone would only write a book on the movie horses the stars rode, we'd all be fascinated."
1,"Seriously, Honeywell!? Styrofoam componentry & NO AIR FLOW!?","I have three other Honeywell air filters (I'll put in model numbers later - two of one model and one of another model) and they're all really very good. This one, however, mystifies me because the internal fan cowl is made of styrofoam, and not even high density styrofoam, it's similar to to what the unit came packed in for shipping. Even if that's acceptable on some deranged level of engineering logic (I'm sure management thinks this is just nifty) - the air flow from this thing is pitiful! The smallest honeywell unit I have pushes five times the output on high than this one does on high. This thing is going back, asap. On that note, thanks Amazon for making returns hassle free and easy!!UPDATE:I bought this one instead, it's been working great for 45 days straight on Medium or High.Honeywell 50250-S 99.97% Pure HEPA Round Air Purifier"
1,Piece of garbage.,I've owned this unit for less than a day and I'm already sending it back. It stopped working after about five minutes and will not power back on. Save your money.
2,NOT quiet,"You have to use this at the lowest setting in order for it to be ""quiet"".Our son's allergy problems are better with this in place - even being used at the lowest setting."
2,Expensive sound machine.,"First, it's a pain the rear to clean the black filter. It's not ""hard"", it's just a pain. We have two Honeywell Purifiers, this one, and a smaller one for our boys' bedroom. Neither seems to do anything to improve the air quality. Both boys suffer from allergies, and there is no difference with their unit. My husband and I haven't noticed a difference at all with this unit in our large bedroom.We turn it on ""high"" at night, and it's basically our sound machine. I had such high hopes after all of the great reviews, but it didn't change much for us at all. Wish it had. We also have Sharper Image Ionic Air Cleaning machine, and I've had that for over 10 years, and it STILL works better than this. We use that for our downstairs area, and we're looking for more of that type now."
4,Efficient but big,"This machine does work pretty good at cleaning up the air, but it was a lot larger that I anticipated and for being considered quiet, it wasn't terrible, but it was still noisier than I thought it would be. Comparable in fan noise to a large humidifier. If you have room for it, it did make a difference in a positive way"
3,unreliable switches,"Initially the 4 position switch (off, high, med, low) did not turn the machine off, but the problem was intermittent. Now, after 3 months, the high position does not work. The unit does a satisfactory job even at the medium setting, but it's defective.The unit does collect a lot of dust and dog hair. If you like mild white noise while you sleep it's good, not too loud.Overall, I am disappointed."
3,Works but falls short,Good room air cleaner but limited to about 10 X 8. It runs quietly but does not appear to have as much air flow as I would like and the filters require frequent replacement. I would be happier if the unit was priced around 75.00 for the cost I expected more. It works fine but for the money fails to fully meet my expectations.
2,it's too noisy,"I was happy initial because I don't have to change the filter on Honeywell and is cheaper than Rabbit Air BioGS. I can't stand the noise level even at lowest.I can not work on computer and have it ON. It's good only if you are not in the room.I got 2 years ago ""Rabbit Air BioGS"" - that is very quiet, I could sleep when is turned ON - you can not hear at all, but Rabbit is very expensive over $300 and I paid $55 for a new filter that you have to replace every 18 month. If you intend to stay in the room when is ON - forget about Honeywell. The manufacture and/or amazon should say what is the noise level."
2,Not silent,"Purchased this looking for a silent pruifier for the bedroom. This was suitable for loving room or garage, but not silent enough for a bedroom even on lowest setting. Returned product for credit."
1,High button burned out on the first day,"Only medium and low work. I dont think this was an effective filter, even using the other settings. Instead of exchanging this, I'm just going to return it. Wasn't impressed."
2,dead after few hours,"I purchased this purifier because of its high rating. However, after running it for a few hours, it just suddently stop with no sign of power even though my power outlet is perfectly fine. I tried different outlet but nothing happenned.I also noticed the smell that people have been talking about. The smell is not from the filter but rather from the motor. When the motor is hot it releases an unconfortable burning smell.About the noise, it seems to be quiet although I never have any other purifier before.Now it is going to going back to Amazon."
1,"breaks easily; ""limited warranty"" requires that you pay to fix it","this was a great product, but broke after just two years, emitting a strong burnt odor despite being cleaned regularly. in order to use the warranty, you have to find a huge cardboard box, ship it via insured courier to tennessee, and pay kaz $10 - a total of $60 or so - just so that they can look at it. i don't see the point of a warranty if their defective product requires that the customer spend $60 on a $130 product."
4,Quiet & a lifesaver,"We purchased this for the household because my husband was in the hospital for a severe allergic reaction to a new rabbit we introduced into the house. After cleaning the house & giving the rabbit to a worthy owner, we bought the air purifier to ease our minds & help everyone breathe cleaner air.We noticed a difference in air quality after we kept it running for 15 minutes in our open living room. It is bulky, but it is quiet and seems effective. I highly recommend this product."
4,Nice unit - does the job,"This is on the low end, price-wise, for an air purifier for the room size, but it does a good job. My wife was sneezing like mad due to a shedding dog. This (and a new vacuum cleaner) solved the problem. Quiet and effective. Good unit."
1,Not Even Quiet let alone Silent,"I have no idea whether this product works because the first night we turned it on, on the lowest setting, we lasted about 10 minutes before agreeing it was too loud. It also has an absurdly bright set of LEDs that light up the room."
1,Piece of Junk,I had this on medium for 30 days and it began to howl. Now it howls all the time and it is too loud to run it. For an expensive air cleaner it is cheaply constructed. The inner components are made out of styrofoam the type you see on a disposable beach cooler. Now I have to pay shipping both ways to the manufacturer to have it fixed. Stay away from this air cleaner.
1,Faulty design,"Whomever put my air purifier together must have been drunk. The buttons on the front panel are so depressed, you can't press them with your fingers. I tried using a pencil, and one the the buttons disappeared under the shell! The pieces under the panel don't fit well together and have a huge gap in between them. Upon opening the top, I see that the screws are not aligned with the screw holes. The button panel have fallen into the abyss, and some of the plastic pieces of the shell don't fit well and are at odd angles with each other. I am very disappointed in this product. I believed in the honeywell name, and I feel like I've been given a piece out of their mistake pile. I will stay away from their products from now on!"
