class_index,review_title,review_text
4,This is great!,"This is a great CD. It has many of the ""classics"" I know and love, and also some new songs or new arrangements. Beautiful music."
1,NEED DIMENSIONS!,"This product needs dimensions! I'm searching for just this sort of thing, but it fits into a CLOSET, which has limited DIMENSIONS. Need to know the product DIMENSIONS."
2,description was not clear,"description was not clear, and the bowl was way too small for my thanksgiving dinner, I had to return it."
2,Not as good as Volume 1,"I am not a big Ska fan, but I was pleasantly surprised by the ""Skandalous: Gotcha Covered"" CD. In Volume 2, the covers just aren't as strong as those in the original. The Hawaii-5-0 Theme is the only one that might appeal to a non-ska fan. The rest of the CD sounds like every other ska song I've heard, so it might appeal to a hardcore ska fan."
4,Very good collection,great collection of songs. there are a few i dont know but there are also a ton of great classics. try el pussycat by the timeless skatalites and the hawaii five-o cover is great too. a song i found by accident but is incredible is 'mother' by the independents with evil presley at his best. awesome cd
4,good cd,"dude...this cd is pretty good...the only problem? some of the covers are of songs id never heard of...but theyre still really good songs...and the ones you will recognize (la bamba, turning japanese, hawaii 5-0) are great...this is a cd youll wanna listen to over and over"
3,good if you don't have any of the songs already,"This is a good compilation, featuring decent diversity in labels. There are only a few remixes so, if you already have most of these songs on their respective albums, you won't be too thrilled with this. Nevertheless, it's a good mix of what most modern industrial has to offer."
4,Adding to my collection to undestand and repair lamps....,"This was to be another book to add to my collection as I try to learn , understand and repair lamps of the time.This is NOT the number one book to do so....but I choose it because it wasn't as expensive as the top choices---yet ----gave me enough information in order to learn something and know more about the lamps in order to repair them.Nice book for the library--good pictures of lighting and identifying lamps."
4,Good band reed,"The Caldwell pipe chanter reed is a very good reed for band use. It has a very robust sound and remains stable when played for long periods. Will stand up to some moisture. A bit difficult to break in, and not the best choice for solo playing, but a good reed that will suit several different pipe chanters very well."
4,Time Saver,"I saw this item on HGTV and was intrigued, and I'm happy that I bought it. It is a real time saver for slicing and dicing. Do not be fooled into thinking this can replace a blender or a food processor.For those with small kitchens, it is a bit cumbersome for storage."
2,Worked fine for a while,"I liked the idea of the removable bowl. Easy to shred a batch of vegetables and then store them in the same bowl they were shredded into. I used it 3 or 4 times a week with no problems, for about 2 months. Then it just stopped working. No warning, it just wouldn't come on any more. Now I still have a bunch of bowls that fit it, but I won't buy another of these."
4,Awesome helper,Never thought it would make cooking so much more easier. Now I never have to spend time to cut and shred. All you need to do is to wash the vegetables and put it in the shredder. You even get 3 bowls for multiple veggies. You get another attachment for fine shredding and crinkle cut. I don't know how I ever cooked without this earlier. I am even recommending this to my other friends now! Cooking made easier!
1,Good Idea... Bad Execution,"I was really excited when I received this for Christmas and was looking forward to using this. However I was very unhappy when I took out of the box and found the feed tube to be very small, and only two slicing disk that suck! First task shredding cheese - well most of the cheese was going around the top of the shredding disk, and that was not using the fine shred disk either! Next thing I tried green peppers, after CHOPPING the peppers to fit them in the feed tube I got very disappointing results, - green pepper mush! MMM... The only thing I like about this thing is the cleanup that is it! I use my giant food processor more than this. This is not worth $40, it should be $9.99 and I still don't know if it would be worth it!"
1,Doesn't do anything well,"Had high hopes for this item, but it doesn't do anything well! First, I tried shredding some cheddar cheese, but it jammed the machine by bunching up above the blade. Tried shredding a softer mozzarella with the same result. When the machine jams up, you can smell the motor which seems ready to burn out. Then I tried to slice pepperoni (you flip the blade over for this), but it was sliced too thick and sloppily.The Change-a-bowl stills needs to be cleaned after use. The food pusher, food chute/cover, and shred/slice disc all need to be cleaned.The concept of the Change-a-bowl sounds interesting, but it really doesn't do anything well. I am more appreciative of my Cuisinart now because it slices and shreds easily and is no harder to clean than the Change-a-bowl. Hamilton Beach should retire the Change-a-bowl since it can't even handle the basics. Good marketing, but a lousy product."
4,"Perfect Idea, may need tweaking","I saw this product on an info-mercial and immediately log onto Amazon to see if the product was available there. Amazon had the product at a lower price than the T.V show so I ordered one for myself to try. The size is perfect for making salsa and does a great job with very little spillage from over flow. However, on high speed the mixer tripped my GFI socket. I tried it again to make sure it wasn't that particular socket, but it did it again on a different outlet. You also have to be careful with onions on the high speed; the onions turned to mush. The unit performs very well on the lower speed using the pulse mode. Overall I am pleased with the appliance and would recommend this to anyone looking for a smaller slicer/mixer."
1,junk,"This is a revision of the ""salad shooter"". Leave this one on the shelf, guys and gals, and go out and buy a real food processor. It doesn't handle the medium not to mention the tough jobs, and it is a real pain, literally, for anyone with an arthritic hand. Mine went to the Salvation Army after just one use. Maybe there it will be worth ten cents to someone who needs a sturdy cardboard box."
1,No GOOD!!!,"This product does not perform the functions for which it was designed. Do NOT buy this product, I wish I had returned it with in the first week of having it. A real piece of JUNK!!! cd."
3,abbreviated,"This is a reprint of barely remembered book printed in 1913. It was probably the first to explain to Westerners the history of maths in Japan. Somewhat abbreviated perhaps. You can see how algebra and geometry developed in Japan. With speculation on how calculus from Europe might have influenced 17th century maths manuscripts. While later years brought advances in infinite series and sums.The book may cause some readers to wonder if there have been other, more comprehensive discussions of Japanese maths."
4,The formation of Christian intellectuals,"What books have gone into the formation of Christian intellectuals? This book contains short entries by a group of Christian college professors on the books that have helped to shape their thought. In some cases the choices are delightfully surprising, as for example one philosopher's selection of P. G. Wodehouse novels. This book will stimulate your appetite to read the books these professors recommend."
1,The Diuretic Dialectic,"What else do I need to say? This book is a garbled version of a Siskel and Ebert review of the latest Hollywood releases. While the intentions seem pure, the result lacks discipline and effect. It's overly sentimental and, at points, pretentious. Thanks for listening."
4,KI Gold= DA BOMB,"This game is awesome. Im the kind of gamer who likes classic N64 games, and this is a superb masterpiece to my collection. This one has it all: Graphics, sound, and most importantly, great gameplay. Fighting fans definetly add this one to your collection. Its an oldie but a goodie."
3,"Music, effects, combos fun characters","Silicon graphics and the usual play control equal an easy to learn 3D fighting game. The thing that makes this game really unique are the killer combinations of moves, and the fact that there are tons of special moves for each character, but then when you start doing a combination of moves there are even more special moves! The fighting arenas are visually astounding, especially Spinal's ship. There is even cool fighting music to keep up with the pace of the fight. Speaking of the pace, there are 100s of options, including the speed of the fight, disabling certain moves, damage, and anything you can imagine. Another great part about this game is that there is an actual scale of challenge, which makes it anywhere from easy for a beginner - to difficult for a master gamer. The only disappointing thing is that the original fighters are better than the four new ones."
4,A Rare Glitch,"Killer Instinct is a good fighting game, but could be definitely better for two reasons. In order to see the whole story, you have to defeat the game on all levels (from normal to master) with one character to see his/her whole story unlike other fighters where you get to see the ending even on easy mode. Second, in order to pass the whole game, you need to be an expert in more than one character. Some computer characters become unrealistically difficult and will defeat your character in a few seconds. So, you need to use another character to counter the computer's weakness. And you need to do this often. Remember, this is a Nintendo game which means a fun game for the whole family. Hopefully, Nintendo will do better on the sequel. Let's keep our fingers crossed shall we?"
4,Excellent compilation that has some kicking vibes!!!,"The compilation represents great value for money not to mention wonderful tracks; check out Diana Brown on Love in Return doing her thing, the first time you hear it you will want to put your CD on repeat and the ambient laid back grooves on Like Water are very happenning. This is a good compo because it provides a nice balance of ""Acid Jazz"" sounds ( I am always reluctant to label this music as it encompasses so many aspects and types of sounds). Definitely one for the collection with Ronnie Jordan, Greyboy and some other well known names showing why this music more than any other continues to evolve!!!!Good on you people at SHANACHIE!!!!"
2,Um... seriously?,"For the love of all that is modern and crystal clear, don't waste money on ANY tube-based monitor if you can buy an LCD for the same amount of money, which you can. Why anyone is still selling monitors like this I cannot fathom."
2,Nyeh...,"I watched this one when I was a kid because I loved ""How the Grinch Stole Christmas,"" as everyone does. Unfortunately, I found this one to be a bit scary and mostly unpleasant. A kid goes into the Grinch's wagon of horrors to face a variety of floating grotesques, as taunting music plays in the background. In the end he gets out. This film isn't really necessary; there's not enough Grinch, and too much weirdness."
2,Sadly dissappointing,"Having read the classic ""Nift the lean"" I licked my lips with anticipation when I heard that there was a sequeal/prequeal.I opened the pages expecting something akin to ""The Demon Sea"" sadly that was not the case. I found the writing surprisingly difficult to read lacking the usaul Jack Vance verve and wit combined with a Clark Ashton Smith imagery. Still other Michael Shea fans may disagree, how ever for me it was disappointment becaue I know Michael Shea is an exceptional writer."
4,"Practical, and informative","I found this book both practical and informative, though a bit limited in the amount of theory. It covers the main pathologies behind male sexual dysfunction from a Traditional Chinese Medicine perspective."
3,Average,"This album is very average, its too repetative, too meny filler tracks, if u are a rapcore fan u may like this one but it is very unoriginal and nothing new here plus the lyrics just dont cut it they have no meaning and in places are very stupid, you have ben warned"
1,Not particularly useful,A more experienced star gazer might enjoy this better. I'm a beginner and it doesn't help out.
3,Book Report,I read this book for a book report for my 10th grade english class. It was a pretty good book but I wouldn't recommend it for a kid my age to read as a pleasure book. One thing bugged me about this book. Almost every character talked about committing suicide and by the end of the book it started making a little mad.
5,Joshua bass this is his nephew,This is the best cd in the world ad you will find out when you get it because it s my uncle andf hes the best singer in he wrld
3,Learning How To Play...,I think that is the best video instruction I've seen in quite a while. I tried a number of video instruction systems but I think that Kalani has them beat with this one! I've been playing congas for approximately twenty years and I think Kalani has just about touched on some of the major rhythms that are played along with the history.
5,Great resource for parents,"Rev. Haffner is on the mark with this book, and I recommend it highly. Her commonsense approach encourages parents to be their children's primary sex educators and gives them the tools with which to do it."
4,Good information,This is a good book that has information that is relevant for parents from age 0 through the teenage years. An excellent resource to have while your children grow!
5,Memories!!,"I absolutely adore the quality that is still defined for the blue controller I got. It's as if I just went back in time to purchase a brand-new controller, with very minimal scratches.The joystick and all the buttons work very well, 9/10 rating!"
1,CD Sucks,One of the worst cd's I own. I am 56 years old and by far this is one of the worst albums I have ever heard. I gave my copy away and took it out of my 80gb i-pod and out of my computer. I collect salsa not garbage. My collection is about 500 albums and about 200 cd's.
2,Wonder what I'd do?,"Not having the talent of Junior Gonzalez or Adalberto Santiago, I'll never have to decide when I can't deliver the musical goods to the public anymore. These are my guys but I'm sorry, they're over the hill. Watching most of this DVD till I couldn't take it anymore really made me appreciate the craftsmanship and grace of the cats in Buena Vista Social Club. Perhaps the end of this concert has a big finish featuring Alfredo De La Fe and Nicky Marrero, who still seem to have something to say, but don't ask me 'cause I couldn't hang. Production values are pretty good for this type of disc."
5,Man this is fun.,"My personal favorite entry in the series. The music is flat out awesome, it;s like trance-electronic-dubstep-techno. Combined with the vivid flashing lights this makes for a trippy, fast paced, rave-like arcade experience. Does chug when loading new levels sometimes. The game is awesome, period. If you dig retro arcade games grab it, I doubt you'll regret it."
2,terribly amusing,"the game is maybe not terribly amusing, but amusingly terrible. the gameplay from this game is pretty much the same as the original. the graphics are bright vibrant colours, which are quite fun. the gameplay element is very redundant and gets old fast. it's fun for a level or two but i wouldn't recomend this game for anyone."
4,Ez tetszik!,"Handy and concise. I've used it recently when I had to resolve a difficult dialogue set in a Budapest cafe. One of the characters tries to impress his fellows with his Hungarian and -embarasses himself! But, seriously, 2176 useful Hungarian phrases that fit in your trousers!"
1,Warning! abridged version - only half the original length,"Dammit - I wish I had read the reviews more carefully - this is so badly abridged that if you don't know the story already it is very difficult to follow. I have wasted my money on this, and will now have to buy the full version."
3,Mahabharata,"Poor quality VHS. Topic is superb, acting was excellent and the overall production was terrific. Just the quality of the video wasn't up to my expectations."
1,CUT VERSION!,"I have been eagerly awaiting Peter Brooks' The Mahabharata on DVD, and today it arrived. How disappointed I was to find this version is a little over half as long as the one shown on the BBC and PBS. I have not watched this version yet, but I cannot believe it will be anything but a slice-and-dice version of the epic tale that I came to love in its television miniseries form and later on laserdisc. So a warning to everyone: if you want the full miniseries, THIS IS NOT IT!"
1,Sliced & Diced!,"This is a disappointing, sliced and diced version of the long epic shown on public television many years ago. The cuts change the storyline and make it difficult to follow, especially in reference to the amazing 5+ hour original.Buyer beware! This is not the original, full length version."
1,"Previously on...""The Mahabharata""","I was disappointed when this version came out that people were being negative about it without even purchasing it. I didn't heed their warning and purchased it anyway.We live in a great age. We can get complete seasons of television shows. We can get movies with hours of behind the scene footage that enhance the experience. With all of these great things, why would a company abridge a great work like this? The six hour version was already abridged from the nine hour play. The nine hour play was abridged from a 5000 page book.I tried to watch this version but I felt like I was seeing a flashback episode of a TV series.We all have been awaiting a re-release of the six hour version. This is an insult to a great work."
3,"critique of ""Mahabharata""","Peter Brook omitted very important parts of the story. As children, the Kauravas plotted to kill the Pandavas, by luring them into a lac house and burning it down. The Pandavas and their mother escaped and wandered in the forest for many years. Before this occurred, Duryodhan poisoned Bhima and threw him into the sea, where Bhima was rescued by underwater creatures. The Kauravas were treacherous, and this has not been pointed out by Peter Brook. Showing these events could have taken perhaps another ten minutes of screen time. This is a distorted story. S.K. Madireddi"
1,an abysmal failure,"I was completely disappointed by this Mahabharata. To compress this work into five + hours too many significant events had to be left out and the story as told here is unintelligible, even for someone versed in Hindu philosophy. The acting is stilted, amateurish and completely unbelievable. I have no idea what such a talented director as Brook was thinking when he created this work, but it is an abysmal failure."
4,great game for nintendo 64!!!!!!!!!!!!!!!,"it's a good game but since it's from nintendo 64 the graphics aren't too good but good for nintendo 64. you can set traps for other players like a portable hole. I would highly reccomend this game for a person who likes Mario Cart or other non-lifelike racing games because it's pretty fun except for the not so great graphics but good for nintendo 64. The educational is bad but no video games have really good educational value (who cares if you learn from it it's all about the fun right?!!) the durabilities not good because it's for a ""home entertainment system"""
4,Adaptable but heavy,I like it. It does what it is supposed to do. I hate lugging it and I hate folding it back up. But I couldn't do without it.
1,"DON'T BE FOOLED, MADE IN CHINA","December 2012 , Now all Little Giant Ladders are made proudly in CHINA. Quality is down and BBB complaints are up. Company is soon to be out of business and unloading ladders for cheap. Good luck with the warranty."
2,poorly printed,"Quality control in the making of this book was very poor. When compared with the outstanding clarity of the original Railway Clearing House maps, the reproduction in this book makes the atlas not worth the bother. A serious attempt to produce a useful book would also have used a larger scale. If the reader is looking for a good historical railway atlas, hunt down a copy of Jowett's railway atlas. You wont get better than that."
4,Great Book,"Let me tell you I got this book because I have started a new lifestyle, getting fit and eating healthy. I needed to make sure I was covering all ends. This book is such a great guide to perfect health, my mom is a type 2 dieabetic and I learned such much about foods she can eat, and how they can help her. Such a good book for self education."
3,Mario kart double dadh,My son really wanted this game and even though it was previously owned it was in good shape and came to us pretty promptly.
1,USELESS!!!!!,You don't need this guide to beat this game. You can figure what you can unlock by yourself. I beat this game without the guide. Don't get this guide unless you're horrible at this game!
3,"Not her 2d album, actually","Can't disagree much with the previous reviewer, alas, but ""Epiphany in Brooklyn"" wasn't Brenda's first album. That was ""Goldfish Don't Talk Back,"" which if anything is a stronger album than ""Epiphany."""
4,Fast & fun read for the Chicken addicted...,"What can I say that other reviewers havent? This book is a charming and quirky memoir. The author writes in a comical & at times sarcastic way & you'll find yourself chuckling along with her. I found myself looking forward to being able to sit down and read more of this tale!As a backyard chicken mom myself- I understood just how Catherine' chickens gave her strength and brought her & her daughter through a very tramatic and stressful time.Overall, this book is a fast, fun and touching read. The only thing I didn't like was one comment where she was using Jesus' name in vain & when her daughter was bragging about how she was ""agnostic"" in front of a preacher. I really didn't see how these comments added to this lovely book. Otherwise, I enjoyed this book immensely."
3,'twas cute,"This is a cute, beach-type book. Doesn't take much concentration to read it - though the author tries to insert a few insights here and there. It is interesting enough to hold concentration, and there are a few smiles along the way...."
2,Is There Still Life with Chickens???,"I very much wanted to like this book. I live on the South Shore in MA, and knew of all the places about which the author wrote. Even though I share some of the same opinions of each town in which she and her daughter lived, I felt the author's analysis of the towns and her experiences in them were shallow and predictable. I wanted depth and to care - really care - about the characters, but, alas, I never did."
2,Overrated,"The book did start out promising; however, the author lost me when she claimed the subject's daughter wore a live snake in her braid for an entire year. Puleeeeze"
3,light reading,"My book group agrees, this was pretty light. If you're looking for an easy read after a more intense book, this is fine.We follow the author in transitions - post-(amicable)divorce, adjusting teenage daughter, downsizing her house, and embarking on what it takes to keep 6 chickens through all this over the course of a year that includes a cold, snowy Boston winter.There's not a lot below the surface....."
3,Thank goodness for chickens,"This is a quiet book, do not expect excitement or revelations. The author is lucky enough to have an amicable divorce and, while left ""poor"" enough to have to sell off her big house in an upscale neighborhood, she then has plenty of money to hire repairmen to renovate her new neglected cottage with the beautiful big view. This is a story of the mundane details of living in a work-in-progress and raising some chickens, but the author is a good writer and gives a lovely sense of place out on the wild Northeast coast and a good-natured review of the trials of living in the midst of repair with a somewhat eccentric teen. I especially loved her chickens and learned a great deal about their care. Anyone dreaming of life with chickens should read this before buying. I found this to be a pleasant read about starting a new life, but thought the chickens, the scenery and the weather were the best part."
4,Good book,I bought this book because I have pet chickens. The story was great and I really related to the chicken stories.
3,Movie was OK..music was pretty bad,This movie was OK. The Girl on Girl action could have been hotter though. And the music got on my nerves really nad. It sounded like the music was created with a $5 dollar synthesizer
2,Boring,"The photographs are excellent, all black and white of course, but the writing style is boring.I have read a small portion of the book. My other books on ballet include Massine's autobio,Ballet Russes costumes, Ballet Russes ..., Diagilev books, Nijinsky's diary, Baranova's autobio,Danilova's bio ... Of all my books, about 13, this is the most boring. However, if I had a choiceof buying it again, I would because of the photographs.Of course, the excerpt from Pavlova's autobiograpghy is the most interesting part of the book.I have ordered a copy of that book."
3,typical n64 fighting game,"mace is a weapon based fighting game. it seems pretty uninspired for the most part. i think it was trying to be something different than other fighters out on the market at the time, however it was not any better than the others. as for weapons based combat, soul caliber it is not. you just hack and slash slowly and ungracefully until one of you wins. i wouldn't recomend this game, unless you really love fighting games."
2,an okay game,this game was okay not one of the best fighting games i've played but it was okay. the characters are hard to controll and it's hard to make them do thier specail moves. but it's okay for a try i wouldn't buy it.
4,Kaze No Stigma,This anime is good. I enjoyed it on Youtube. I do not know if those 2 ever get together. It will be interesting. the only thing was bite sad was the girl from his past. When he foud out the last thing she think about him. It was a bite mix feeling.
4,A solid action/adventure,"Kazuma is a wind magic user with a hard past. Ayano is his cousin and a fire magic user. They both have difficult personalities and don't get along. A demon from Kazuma's past has unleashed hell on Tokyo. To stop him Kazuma and Ayano must learn to get along.This title is full of action and adventure. There is some pretty solid character development too. The animation and the soundtrack are also pretty good. Kaze No Stigma is a lot of fun to watch and has some very memorable characters. It's not the best anime out there, but it's a solid 4 stars."
5,Not Bad......,Really enjoy this series. It has a fairly good plot and the interaction between the two main characters is a lot of fun to watch. (Not to mention a father's behind the scenes manipulation of them both.) Really reccommend this series.
5,Great extenders,"These extenders are great for my dogs prong collar. She needs the extenders because she is not a small dog, but she really doesn't need those giant prongs. These are 2.5mm gauge wire."
4,extra room,"This was bought as an add on....when the dog growes, we add this on so we don't have the expense of a new collar.... High quality, works well, we think..."
2,for poor circulation in legs,does not work that great - as it is described.Very disappointed in the itemwould not buy it again.
4,"A good solid jack, but made in China.",If you want one made in the USA buy one from Shelby industries. I found them after I purchased this one from China.
1,DID NOT RECEIVE ALL PARTS,"Over 1/2 of parts were missing!!!! Hopefully Amazon will send me a NEW one, instead of an OPENED BOX with NO bolts or screws.. and other MAJOR parts were missing! i don't know who returned this one, but Amazon should have examined it.. There were not even instructions with it.. .... blah.. blah.. blah..."
5,The Best Joe Diffie Album Yet,"This album is by far the best stuff that Joe Diffie has ever done, even if you aren't a fan of his music you have to get this album just for two songs. ""In another world"" and ""My give a dam's busted"" very good quality stuff but look for a few more tracks on this album to be released on radio in the near future for your listening enjoyment. I bought this album when it first came out and I don't regret doing that, so go get it."
5,The Daughters of the Moon Series by Lynn Ewing,This series is so exciting I had trouble doing anything but reading. I did not realize there are 13 books in this series but each book was worth reading and I know I will read this series again. Because there are 13 books I decided to do a review on the series as a whole and not each book individually .The characters were each intriguing in their own way and more exciting when teamed. I wish this series continued only because it was such a joy to read.
5,"Oohhh, chills!","Woww!!! I just finished this and I'm staggered. Not only was The Becoming well written and suspensful, it has a few revelations and an ending that will knock you off your feet!I know a lot of people don't like Tianna, but I promise this book will change your mind. You will be literally scared of what will happen to the poor girl, and shocked at her true identity...Hope I haven't said too much!"
4,"there will NOT BE A THIRTEENTH book, but...","To find out what happens after the twelth book, read the Sons of the Dark series (also by Lynne Ewing)--they show up in the third book, and it answers your questions on hwat became of the daughters of the moon, i just thought you should know, since so many of you are wondering. ^__^"
3,Jamestown as it was known in the 1940s,I didn't realize when I ordered this book that it was written in the 1940s. A lot of research has gone on in Jamestown and about the era since then and i was hoping that this tome would bring that to life. However it is a good introduction to what happened in the first 17 years and I am continuing to read it. I had ancestors who were in Virginia during the first 17 years and some of them are mentioned but there was nothing new for me about them. And that was basically what I was looking for. This book was written for visitors to Jamestown who wanted a background on the time. It is well done. But new material needs to be integrated or newly written to include in such an introduction.
1,What a load of hoo-hah,"I wish I could have rated this as no stars... or negative stars. ""Good Catholic Girls"" are Mary, the Mother of God, Mother Theresa, St. Clare, St. Therese. They are not the whining bunch of pagan, pseudo-Catholics listed in this book. These are people who are de facto no longer Catholic. They simply choose to continue to call themselves Catholic because they don't want to just disagree with the Church and go their own way, they want to tear it down and turn it into their own feminized, neo-pagan wacko cult.They are not succeeding. Orthodox Catholicism is growing. People with the ideology that this book espouses are not. They're silly. Their theology is goofy, unattractive, and weird... aside from being wrong. Nobody's falling for it anymore. The sixties are over. They write books for their own little in-crowd... which is shrinking.I wouldn't waste my time on this one."
5,Revealing,"Good Catholic Girls is a beautifully written book based on views held by a wide spectrum of catholic women. It is especially interesting to pay attention to where Catholicism is growing the fastest, especially in Africa. DISCIPLES OF FORTUNE mirrored some of the paths taken to reconcile the Church's role in the complicated worlds of the faithful."
1,What a Drag it is Getting OOOOOLLLLLLDDDD!,"Unfortunately for Angela, the liberal progressive movement will die out with the aging, gray, wrinkled, decrepit old feminists. There has been tremendous growth in the Church with the youth who are 100% loyal to God's Church. The liberal orders of nuns are dying off with no one to care for the aged. The orthodox orders have so many young women that they beg for money to feed and house all of them.What is dying out is ""progressive"" catholicism--My Own Version of Catholicism. True Catholicism is on the up swing.This book is the usual tripe."
1,The Truth Will Set You Free,"But, like that guy who is mentioned in the Creed said: ""What is Truth?""Someone else said, ""I am the Way, the Truth and the Life..""Will you like this book? Chances are you will if:You are an aging boomer who misses the Age of Aquarius.You still think that feminists have some kind of ""new"" information that really just might raise your consciousness.You are quick to anger.You had a teacher who was a nun in habit when you where a kid who hit you with a ruler...and you still use that as an excuse why you don't go to mass.You aren't pro-life.You think Tradition is ""mean"".You don't know - or understand why - the mot perfect human ever to exist is the Blessed Virgin Mary.If you have said yes to one or more of these questions, feel free to enter the echo-chamber of neo-pagan gnosticism. But don't say I didn't warn you."
5,A must read for every Catholic,"Trying to change the male bastion that is the Catholic Church seems to be an impossible task. And one wonders, why bother? Bongavoglia's book makes it clear why the Church needs to be changed and how women are leading the way. Her stories are of courage, determination, faith and perseverance. They are inspiring. You find yourself routing for these brave women. Bonavoglia brings to light a movement and movements within the Church of which most everyday Catholics are unaware but should be. Having come of age during Vatican II I was happy to know that the fight to bring the Church into the modern world is still being fought. A must read for Catholics and anyone caring about the role of women in the world."
1,Excommunication,"Maybe before Angela wrote such a terrible book she should have really dug into Catholicism instead of her own self-righteousness. What about the Mother of God??? The Tabernacle of Christ. Our Co-Redemptrix, Mediatrix and Advocate. Totus Tuus Maria???? The book is tired old propaganda. If she truly knew Catholicism she'd know that it never changes."
5,Dignity Restored,"Bonavoglia's interviews of ""good Catholic girls"" vivify a sweeping panorama of women in the Church from the ancient to our gifted present. What we hear seems to rest and grow on the obscure and the obscured, the silenced and the banned, until we recognize the bold stillness of a mountain revealed. Recent events in the the Roman Catholic Church beg the unanswerable question - how might things have been different? Bonavoglia puts much to rest in this invaluable recap of who stays, what they are doing and where they are taking the rest of us. The women we meet are not leaving the Church and yet they are not staying--they are changing the Church while their work moves and alters everything and everyone it passes. Write on, Angela!Peggie L. Thorp, Boston, MA"
5,Good Catholic Girls Gives Reason for Hope,"I loved the book Good Catholic Girls: How Women Are Leading the Fight to Change the Church. An employee at our neighborhood bookstore called me because she thought I would like it and I do. All my heroines are there. I love her writing style and her message. She gives hope to me and other women like me who are so tired of being second-class citizens in the Catholic Church, and yet who love the Church and have no intention of leaving it, no matter how deplorable the leadership gets. I thank the author for being brave enough to say what needed to be said."
2,So So Product,"We ordered two of these to use during a Night under the Stars at a State Park, only red lights were allowed and not knowing if we would do anything like this again I didn't want to spend too much money, I didn't go for the cheapest light but one on the mid range. One of them worked fine, the other one was terrible. One of them would not stay put on the brightest setting and kept going down to nearly nothing. We plan do to more of these so I will do some research and find a better product. I personally would not recommend this product."
1,Super CHEAP,i don't know what i expected for $12. but this has to be the cheapest flashlight i've ever encountered. the lens falls right off while holding and there is a death blade of a glass lens that becomes free to lacerate anyone near by. The two red LEDs are the kind you get from radio shack for a nickel each. and the potentometer that controls the intensity does not operate correctly as the lights flicker a lot while adjusting their brightness. i cannot recommend this light to anyone as i am very disappointed in its quality.
1,Not worth it,"Hi, I purchased this flashlight based on Celestron being a brand that knows about night time. The light from the two LED's is very weak. Yes, it is red, but after this light being completely not enough for the work I was doing, I got some red gel and put it over a flash light. THAT was fine.Too small, underpowered and over priced. Skip this product."
1,Not what I expected,"I was expecting this flashlight to be an infrared flashlight, but it was just a red led light bulb. Nothing special, not really the sellers fault. Perhaps I should have read the description more carefully."
5,Night Vision Light,I like the features of this night vision flashlight. It has a rotating wheel to adjust the amount of light you need plus it runs on a 9 volt battery which is cheap and easy to find. My last night vision light required very expensive button batteries and cost more than the light itself. It comes with a strap to hang around your neck so it is always handy when you are out in the dark observing the night sky.
2,Cheaper then cheap,"I purchased this flashlight thinking it would be a perfect little item for observing without destroying my eyes. It is a terrible flashlight, it doesn't show almost anything unless it is on full power, and it is the cheapest made thing I have ever held in my hand. Please do yourself a favor and don't buy one of these. I took it apart and the internal components are just junk. The outer shell is a very flexible plastic that could easily break if you tried. The light if dropped would implode in my opinion. I have used it and it was slightly helpful, hence the two stars. Save your money though and buy something that actually works as it is intended. The quality control team at Celestron needs some pointers."
3,Telescope Flashlight,This is a very nice red beam flashlight. If I would add anything it should be a little brighter. Well worth the money though.
2,It's two red LEDs and a dial in a plastic box,"I'm not sure why this product is so expensive. It's just a couple LEDs, some batteries, and a brightness control. I think a review often can be on the subject of ""getting what you paid for"" and I have to say that I paid for much more than what I received. It does work, but I would not buy this again."
4,Nailed this one!,"The Production values are a little scant, and the first ten minutes I viewed with some unease. Gazing over at my Amazon receipt hoping it said: ""used"". BUT! As the film marched on fear was replaced with admiration. This great storyline was not wasted. The director does a terrific job of creating an intense psychological atmosphere. I was impressed at the way my biggest criticism (low budget) ended up giving it a certain charm. The primitive element of the presentation added layers of animated paranoia. This movie does not take itself seriously and there is an element of humor that carries throughout. There are some bonus psychedelic visuals that are artfully presented also. I don't know, Maybe I'm just a sucker for a guy hammering nails into his head. But I would be very interested to see more from this young Russian director."
3,"Great, but mine didn't last","These memory foam pads in general are wonderful, and after getting one for my parents, I bought this one for myself. Although it was great at first, mine seems to be sagging in the middle. I am using it on a futon, so it may be that the futon mattress is not as firm as a regular mattress, and that is what is causing it. So I'm not sure if it is my saggy-in-the-middle mattress, or if the pad itself is starting to sag. At any rate, this started probably a month after I started using it, and it is definitely not the same quality as the one I got my parents. So it probably isn't necessary to buy the most expensive one, but there is definitely a difference, and this one is not super high quality."
4,good high power eyepiece,this eypiece is an excellent choice for someone who wants a high power eyepiece that's inexpensive. The images are surprisingly clear and is definetally worth the money. My only complaint is with most inexpensive high-power eypieces is the small eye relief. I would recommend an eyepiece that has larger eye relief like a lanthanum eyepiece to anyone who can compfortably afford the higher price.
1,Over priced,"This book is over priced. And, the poems are average. My 8 years old kid asked why I wasted money and time on this book. I don't know why other people gave it high marks. This book is definitely a waste of money."
