class_index,review_title,review_text
2,For visuals only,"Downhill Racer is essentially, a movie to see only for the terrific skiing sequences. Although there is a story here, Robert Redford's character, a skier trying to make the U.S. Olympic team, is so bland and unsympathetic that you wonder why to care about him at all. Gene Hackman, in an early performance, adds nicely, but this is a film that could be watched with the sound off, and it wouldn't make much of a difference."
3,Same as the old video,"With a lot of the music played by Oistrakh represented now on DVD as complete compositions, to have clips like this now longer holds the urgency for people to get this. For accuracy, he plays HALF of the ""Intermezzo"" from the Symphonie Espagnole which is not indicated. (On that piece it seems that is all there is). I pointed this error out to the people at Kultur years ago and they chose to leave it as was. Now they just have been re-releasing their video catalogue on DVD clearly without any real effort to restore picture/sound (even leaving obvious flaws) and not adding any new material."
3,He is much better violinist than this DVD is,"I came from Russia and am familiar with David Oistrakh violin playing. He was a great performer. Many violinists, as itzhak Perlman for example, consider him as one of the best in the world. But this DVD does not show that. Very superficial."
1,misleading picture and bad return procedure,the picture at amazon.com is misleading with a pan included.the return procedure of macy's is very bad. they said the return tag is included in the package but actually it's not. I have to send many emails to get it returned.
3,Obtrusive use of cartoon images,"This video is slow - good for small children who shouldn't be exposed to lots of flashing movement. The classical music is nice. The videography is nothing to write home about, but there are plenty of animals to be seen. My 18 month old daughter oohs and aahhs over them all.What I cannot fathom is why the creators decided to superimpose cartoon animal pop-ups on the screen every minute or so. It is incredibly annoying and seems so out of place!"
3,Not as entertaining as the Mozart and Friends Sleepytime,"I nought this DVD to introduce animals to my now 12 month old daugther. I believe she was about 9 or 10 months old when I ordered it and I noticed how it didn't make much of an impact inher. In fact, she was more interested in the Mozart and Friends Sleepytime DVD.This video has animals but also cartoons. I still play it now that she is 12 months old and she just doesn't find it entertaining."
5,Turning 3 and still likes to watch 'Zoo',"My daughter has enjoyed this since a bit before her 1st birthday. We are a 'light' TV and Video family, so this suits our style. She has always enjoyed the animals and watches just about the whole DVD. She now requests the accompanying Music CD in the car. ""My music please - Classical""."
3,Baby Genius - A Trip to the San Diego Zoo - ok for maybe young children,"This would maybe be ok for younger children under 1 that like to see animals, but don't expect them to sit through it, our 18 month old get's bored about 1/4 way through and is done."
4,Mirinda (Wonderful!),"The Teach Yourself Series is a great modality for learning and/or acquiring a second language. Esperanto: A complete course for beginners, is exactly what it says! I have used other TY books, and the quality and level of material learned is excellent for adult learners either studying alone or in a group setting.Definately worth the money.....recommended without reservation!"
3,It's OK,"I have a semi-serious penchant for collecting older ""learn a language"" books, so I purchased this book online from Amazon. Plus I was curious about Esperanto. Now, you can teach yourself the basics of Esperanto from this book, but, let's be realistic, Esperanto's not really a language. I think Esperanto has real value in teaching English-language students about inflected languages, and demonstrating the comparative linguistics of Romance (and to a greater extent Indo-European) languages, but it's not like you're going to learn basic Esperanto, zip off to Paris, and converse with someone at a cafe. You need to join a club to do that.The book's OK, like any basic learn a language book there's words and phrases, basic grammar, questions and answers, that kind of thing. But unless you're a collector, I wouldn't spend $44 on this out-of-print edition; you can buy a different but new in-print Esperanto book for $15 from Amazon."
5,A must have,"If you are interested in the Victorian era, this is a thorough and comprehensive study of the period. A classic!"
1,I hate velcro,I bought this to use as an everyday lanyard and I can not put my keys on it and feel safe because the velcro at the end. I absolutely do not like it and will now be purchasing a new one else where.
4,great,it great nothing wrong with it had it for 4 weeks and the lettering has not worn off . i was afraid it would because it looks like it was glued onto it but so far it looks great.
1,Poor quality with cut and paste velcro. As you can see there is no velcro on this picture--at all.,Item not like shown. Misleading. Should have had more of an accurate description so I would not have wasted my money.
2,This Must Stop..,"This movie is just great and nostalgic for some of us....Arquettes and Weavings performances are just great in this sweet romantic comedy that won't be easily forgotten ....Anyways...I won't bother myself with writing too much details because in the end I absolutely won't recommend it for the sake of a pervert ""Inc"" called ""Direct Source""...I mean the movie is totally remarkable ...but the quality is just way too unbearable...I just don't undestand how did those people found the guts to distribute some cult classic with a bad repulsive quality that kept me trying to determine the characters faces I mean the image is way too blurred... oh and the audio..it just keeps going and coming like a gentle visitor...this is just too depressing ...I guess that the price speaks for itself.....Please amazon ...clean your stock from this garbage."
4,Good Value for the History Buff,"Among these nine movies, the quality of storytelling (and DVD transfers) vary, but this boxed set is a good value for anyone interested in vintage historical flicks, especially considering that some of these films are virtually impossible to find anywhere else. Contents include:*HENRY VIII AND HIS SIX WIVES (movie version of the classic British TV series)*FIRE OVER ENGLAND with Laurence Olivier and Vivien Leigh*SINS OF ROME with Massimo Girotti as Spartacus*EAGLE IN A CAGE about Napolean in exile, with John Gielgud and Ralph Richardson*CONSTANTINE AND THE CROSS with Cornel Wilde as the first Christian emperor*LADY HAMILTON about the lover of Lord Horatio Nelson*SARABANDE FOR DEAD LOVERS a romance about King George of England*THE IRON DUKE with George Arliss as the Duke of Wellington*SCOTT OF THE ANTARCTIC starring John Mills (with a score by Vaughn Williams!)"
3,Hard To Find Historicals,"Unfortunately, a few of the movies are in poor condition - Sarabande (terrible lighting, very washed out, faded look to it) and Lady Hamilton (freezes in spots about the middle of the film).However, the two I bought it for ""The Wives Of Henry VIII"" and ""Fire Over England"" are in great shape and worth the price of the collection.""Sins of Rome"" is another re-telling of the Spartacus tale and was much better than I expected.Overall, ""History at the Movies"" is the bargain the other reviewers claim it is and I wasn't sorry I made this purchase."
3,A miexed bag.,"This compilation has some excellent films, like the Henry VIII, Scott of the Antartic, Saraband for Dead Lovers(This last unfortunately in rather poor quality)Others are not as good, but none of them is a complete turkey, and all have some interest for historical film buffs, and at this price it is a real bargain. You won't regret it."
3,History at the Movies DVD Multi-pack,"Overall, good fun. The visual quality is just okay, though with such old films that might be expected. The choice of films varies from high quality to old Saturday matinee. That said, still glad I bought it, particularly for the opportunity to see Stewart Granger in Sarabande for Lost Lovers, and Laurence Olivier and Vivien Leigh in Mrs. Hamilton. Keith Mitchell's performance in Henry the VIII and His Six Wives is worth the price of the three-disk set in itself. For true old British movie buffs there's George Arliss in The Iron Duke."
5,A journey into the depths of rock 'n' roll,"Don't let the name confuse you - New York City's The Last Show are coming to town, but it's not a finale. In fact, The Last Show is only beginning. With their debut EP, the cleverly titled sleEP, just released, the band is touring extensively to promote their new material.SleEP is a four-song journey into the depths of rock 'n' roll's underbelly. With heavily distorted guitars and grinding, dirge-like rhythms, the minimalist three-piece is hoping to make their mark in the current garage-rock revival. The liner notes read ""This is The Last Show, now Sleep..."" but there won't be any dosing at this gig at Tulagi."
3,"Cute, yet surprisingly not completely obvious","This is the kind of book an uncle or aunt gives you as a present before you are about to start law school; you brush it off but then notice it's comforting to have around every now and then when you feel a bit crummy or discouraged during your 1L year. Definitely a fun little book to browse through. It's a little book of ""tips"" that are not totally commonplace (a lot are, but there are a few to pick from that aren't that bad...and work). For example, it may seem silly to use this as an example from all the tips, but the one on using air fresheners around your home is something small yet it really does make it a bit more pleasant to be home...and study...she explains it much more eloquently. But it all falls under the theme of giving yourself room to unwind in the stress that befalls your life during 1L year. As long as you're mentally prepared for it, you CAN begin to see that's it really is all just small stuff!"
4,Helpful tidbits for people entering law school,"This book isn't perfect, but it does have some great common sense advice. Definitely check this book out if you're entering law school. A lot of the info contained here, such as how to handle the stress, most people (such as myself) don't figure out until their third year."
3,Not worth it.,"You'd get about the same information from talking to a couple 3L's for ten minutes... There were a few useful pointers, mostly about what to expect. It helped me not to freak out so much in the first days.But I found her to be very melodramatic about several things. Maybe she's just dating herself, or maybe it's just my law school, but the classroom is not nearly as confrontational as it used to be (and as she makes it out to be). Most of my professors are wonderful, interesting people who are not out to get me.I would borrow this book from someone if you're curious or just that nervous (which I was)."
2,Oh dear...,"Another stinker from Professor Ashley who seems to be making something of a career out of hack-n-paste occult books. This, like its predecessors, is the rough notes for a book - held together with weak humour and sundry howlers - rather than a book itself. To make matters worse, as he'd already dealt with Satanism in a previous volume, much of this grab-bag has precious little to do with 'devil's disciples'. Instead, it's a sort of random selection of hokey lists and spooky facts, and little else. Admittedly, easy to dip into, but equally easy to put down. Feeble."
1,Poor translation of actual events,"I was one of the Scouts personally involved with Dan Stevens' rescue, and it was surely a case of ""right time, right place"", but we handled the situation properly and swiftly. In this account though, we are written off like the cast of the Sopranos. Every line ""quoted"" from a New Jersey participant is fraudulent, and written to add cliche humor to a skewed story. None of us are from the inner city, all but one New Jersey scout eventually made the rank of Eagle, and we all revere the outdoors, even to this very day. I personally earned a degree in biology, and just finished a two-week excursion through the entire Grand Canyon for a second time, with members of the Minnesota crew. The hero Dan Stevens broke wilderness rule number one: Don't venture off alone! This is hack writing at it's finest, and any real authors should be appalled that this person is published."
2,ok stories....,The stories themselves were ok. Though very burdened with words... too many and too complex for such a simple story.
4,An epic journey of luck and survival,Interestingly the fact that either of these guys survived is miracle. The stories are well told and remarkable though both offer more insight into classic wilderness error than survival. This book offers more about the generosity of volunteer search and rescue than of wilderness survival.
4,It's easy to get turned around in the North Woods,"This book gives two accounts of people lost in the North Woods. It was well written and the author definitely did their homework. Both accounts started out as routine trips into the Minnesota wilderness. Dan Stephens and Jason Rasmussen both made critical errors that while reading you might say, ""they should've known better"". Maybe not. When the author puts you in their shoes it is easier to see how these things happen. Just a couple of mistakes can quickly turn a bad situation into a dire one. I thought it was pretty impressive how quickly and efficiently search and rescue is able to mobilize in that part of the state. Especially since the efforts are comprised mainly by volunteers."
3,Lost in the Wild,"It was ok, but didnt have as much survival stuff as I thought and wished it would..was more about the rescue."
4,Two Great Wilderness Survival Stories,"I looked forward to reading from this book whenever I could. I enjoy wilderness survival stories and found this one to be well-researched and written. I haven't ever been to Northern Minnesota so the book taught me about the wilderness there and delivered a home run on the survival stories. The author did a good job of transitioning back and forth between two survival stories separated in time, but in the same general area. There were about 20 awkward words that caused me to pause and scratch my head as to the meaning . . . simpler words could have been used to make the sentences flow more smoothly. Lost in the Wild is a good book to read for anyone venturing out into the wilderness. There are some good lessons-learned from these characters. It is amazing how quickly you can get lost in the wild. If you like real outdoor adventure stories, you may also consider readingRocky Mountain Adventure Collection. Cary, thank you for the enjoyable reading."
2,Mislabeled product,Its decent kit for regular every ports. I wanted Mini USB A pin which the description says that they have.. but they clearly dont. The review is based on the product description not the quality of the product itself. I actually liked the way it was setup.. I also did not like the customer experience with JR when I tried to sell it.
1,Do Not Purchase!,I purchased this item to get the USB 2.0 Micro (A) attachment shown in the image. Product was replaced by a completely diffect item carring the same Model #. Intentional misslead! The product sent to me had 4 phone/cat 5 adapters instead of the the USB adapters as shown. Seller has purposely sent out wrong equipment. Buyer beware!
5,Great,"Songs like ""Shadow Captain"" and ""Cold Rain"" are great. Not a bad song in this collection. I like the cover of the CD too."
3,worth the nostalgia,"I bought this album on a whim, when something reminded me of this favorite from my senior year of high school. The lyrics don't do as much for me as they did in 1977, but the smooth harmonies still hold up. I wouldn't call the album a must-have in the oeuvre of Crosby, Still, Nash, (and Young), but I'm glad to have added another item to my collection of CDs that replace my 70s LPs. A better investment for those who like this stuff would be the ""new"" Neil Young album of his 1971 concert in Massey Hall. That's priceless."
4,Great cd,Very good later work from these guys. One of my favorites. An excellent choice if I may say so myself.
4,This is a good album,"Not my favorite Crosby, Stills and Nash cd, but I still like it. Their harmonies are marvelous as usual. I personally like Cold rain and Cathedral the best. Of course one of their most radio friendly hits is on this album--Just a song before I go. It was rumored that Graham Nash wrote the song waiting on his plane at the airport. One of the guys said, ""Hey Graham, while we're waiting why don't you write a song"" And what an incredible song it turned out to be. If you like albums where the group actually writes the words to their own songs than you will enjoy any Crosby, Stills and Nash album."
4,"International intrigue, Nevil Shute-style","The Cold War is underway and--oh wait a minute, it's the 1920's. Nonetheless, the Soviets are already up to their shenanigans--hiring German and English aviators to do stealthy reconnaisance flights over Portsmouth, England for reasons that aren't made absolutely clear.One of them crashes his Breguet Nineteen on the South Downs between Winchester and Under, where he's found in bad shape by our hero Moran. The aviator looks familiar--wasn't he in the Flying Corps, Ninety-Two Squadron back in 1917? Well... maybe. But how did a good English lad get mixed up in this Soviet business?The most memorable chapter is a solo flight Moran takes from England to Italy, navigating with a couple of map pages torn from an Encyclopedia Brittanica, sustaining himself en route with a flask of brandy and a couple of sandwiches made by the girl we hope he'll marry if he makes it back to England alive...Thanks for a fun ride, Mr. Shute."
5,Mysterious Aviator,"It is great to have so many of the Nevil Shute titles (maybe all of them) available via these quality reprints. This is my second order of a reprint of a Shute book and I am very pleased. I had a problem with my first order (a wrinkled page not discovered until much later) and the publisher took care of it - good for them! There are many Shute fans out there and even though original copies of his titles are much desired, it is nice to be able to obtain them easily through this publisher."
1,Lovely shoe to look at,This shoe is a beautiful green. Comfort and quality is lacking. It cuts across my bunion and I was unable to take even 5 steps in it. The toe box is very small and the heel is very wide. This is not a shoe for mild bunions. After taking it off and wrapping it back into the box to return I noticed the stitching is not done very well. The green almost looks as though it is painted on. The bottom side of the shoe the green just stops and the shoe is a cream color.
5,Peter Gabriel at his absolute best - the SO tour,"This is a magnificent film. It captures Peter Gabriel at his best - during the SO tour. I have been a Peter Gabriel fan for years - and his ""SO"" concert was the best live show I've ever seen. A very young Youssou N'Dour from Senegal was on this tour (and sang on songs like ""In Your Eyes""). The concerts were full of a remarkable energy (and the songs had such meaning - especially ones like ""Biko"" and ""Games without Frontiers""). POV has complete versions of all of Gabriel's best songs such as ""San Jacinto"", ""Shock the Monkey"", ""Solsbury Hill"", ""Mercy Street"", ""Sledgehammer"", ""Games Without Frontiers"", ""In Your Eyes"", ""Biko"" and much more. A true classic!"
3,Muy bueno,"El precio es bastante razonable, es un bulto muy resistente y grande, puedo meter todo lo necesario para un dia de entrenamiento o tomarlo para vacaciones"
4,Nice made bag,"Very good quality and looking bag.Easy to separate your clean from dirty clothes with the dry extending pocket that splits both spaces depending on their content.There is a pocket on the side perfect for your shoes. Just the right size, and very durable.It is a little bit too big to fit easily in the gym lockers though, I always have to squish it a little bit: I would recommend getting the smaller size."
2,A Bag for the whole Team?,"I read the reviews before buying and a lot of what they said it correct, but I have to question the size. As soon as I opened the box it came in, it looked VERY big. I checked the dimensions and it is too large to have as a carry on with any airline. This is what I wanted it for. It is even larger than the dimensions listed in the product description. It is well built and attractive, but will have to be checked if on air travel. I'm a little disappointed with the product description."
4,great bag,"I bought this bag because it looked like the best option. I got the bigger size, but I really should have gone with the smaller one. The big one doesn't fit in a gym locker too well. Besides its size, everything about it is perfect: it's got a separate compartment for your shoes, side pockets for swimwear and valuables, and a big main compartment. Also works great as a travel bag.Strongly recommended for those who go to the gym a lot and need a quality bag."
5,Fantastic gym bag,"I've had it over a year, still use it all the time, it is always in the car or in the gym. I keep a lot of goodies in my gym bag too, supplements and equipment, clothes, shoes, work supplies, you name it.Very rugged and does the job, still no tears or noticable wear, and I beat it up."
4,Functional and sturdy,"I bought this bag to take to the gym at work and love that it has a compartment for my shoes. It fits pretty well in the locker at work and it feels really sturdy. The only complaint I have is that I could use more small pockets to stick things in (ie. hair products, keys, wallet, headphones, etc.)."
4,Under Armour Large Team Duffle (Black),"This is a very robust and well constructed bag.It feels like it will last for a long time.It has an excellent wet storage area and ample side and front compartments. The only disapointment is the lack of any internal pouches for storage of money ,keys etc which means it unfortunately cant be a five star product.Other that that a very good bag."
5,BEYOND GREAT,WORDS CANNOT EXPLAIN HOW GREAT THIS BOOK IS. I WAS LUCKY ENOUGH TO MEET MR.JOHNSON IN 2005 OR 2006 DOWNTOWN BROOKLYN WHERE HE PERSONALLY AUTOGRAPHED MY BOOK FOR ME. I READ THIS BOOK ABOUT 3 TIMES. HE'S A NICE GUY AND A WONDERFUL WRITER. KEEP UP THE GREAT WORK.
2,Umm....,I'm a bit confused here.....I can respect cutting-edge and new ideas. But this CD is neither.
1,Terrible,"This is the first time listening to this guy even though I've heard his name before but this is garbage...JUNK. Noise, no melody nothing....I just can't fathom how any reasonable person could give it more than 2 stars. This album is no better than the static you hear when the radio is on the wrong frequency."
2,Horrible songs,"This CD was a disappointer for me. I understand that digweed is a sort of pioneer for music with progressive house with no real climax. I listened to the whole CD as soon I recieved it. The only thing that I can say that I liked about it was the transition between each song. That element is very smooth and enjoyable, however, the songs itself are horrible. There are a few songs in here that I probably wouldn't even consider music because their is no rhythm. It is more like a beat with obnoxious sounds playing with no smoothness. I actually couldn't listen to a few songs for the simple fact that it was very annoying. I had read good reviews so I decided to purchase, but only really liked 2 or 3 of the songs on this disc. If your a diehard fan of slow, continous music of this sort, you may like it. But if your not, you will be severely disappointed. The only way to enjoy this is if your on drugs, and if that's the case, it's not good music. I'm glad I bought it used."
2,Trance zzzzzzz,"As much as I like John Digweeds music, I have to say this album didn't impress me very much. I hate to say it, but it actually put me to sleep. Sorry Mr. Digweed, maybe next time."
1,I threw it away,"The book was a disappointment. I'm not prudish, but involving the clergy, religious implements and incest goes across the line. I can't comment on the ending... I was too turned off to reach the conclusion"
2,bad acting / script ...but pretty good effects.,"At some point in the first 20 minutes the acting is soo bad that it lookslike a high school project. Yes i fast fowarded most of the boring stuff,and was at least pleased with the special effects and make up work doneon the actors...even some of it is pretty impressive...but bottom lineits not the worse but sure aint the best... Good for a rental"
1,"""Contagium"" Review!","Messy and dull name-only sequel to George A. Romero's ""Day Of The Dead"", ""Contagium"" isn't so much badly made as it is just mind-numbingly boring. The story follows a group of mental patients who accidentally expose themselves to top secret Russian chemicals which turn them into zombies. The plot synopsis is far more interesting than the actual execution. I've seen a lot of bad zombie movies but this one is just painful. Not even worth the rental."
2,Sad To Say........I should listen,"Since I am a huge zombie/horror fan,I read the reviews for Day Of The Dead 2 and how bad the film was, I decided to take a chance on it...and there were some good parts that I thought was good...but when the zombies started to talk.....that pretty much blew it for me. I was dissapointed..maybe sometimes u shoul listen to the majority of the people!!"
2,"Good title, okay movie",This movie was not that bad. The plot was okay but the acting could have been a lot better. I think they could have been more original and creative and had a better setting than at a mental institution. Other than that this is one movie that I will watch one a rainy day when theres nothing better to do just to pass the time.
2,The title was the best part...,"So I just finished watching this. It was sort of entertaining but compared to Day of the Dead it wasn't good. The acting was bad, the story was fair, but lacked some explanation. The only real good part was the gore. Cheesy, yes, but cool none the less. At least the ""actors"" weren't the pretty boys that star in most modern horror films although I presume that's beause of the budget. Rent this one for the hell of expanding your zombie movie knowledge but it is mediocre at best."
1,Worst movie EVER!!!,"Being a fan of George A Romero's dead trilogy and his newest (and believe me,far superior)Land of the Dead.....this movie absolutely STINKS!!!...it is unwatchable and has no entertainment value whatsoever..this movie looks like it was filmed with a high-end camcorder,should have been on Lifetime(I was waiting for Meredith Berney,Delta Burke or that chick from One day at a Time to be in this turd of a flick)...I couldnt give this movie zero stars so I was forced to give it 1...do yourself a favor,get Land of the Dead which is released on the same day and enjoy that movie.......as for this movie,A coma would Suffice.........ZERO STARS!!!"
1,RIP OFF,"DO NOT BUY THIS DVD - DO NOT RENT THIS DVD. IT HAS NOTHING TO DO WITH DAY OF THE DEAD (MY FAVORITE IN THE QUADRILOGY OF THE DEAD FROM GEORGE ROMERO)IF YOU ARE A REAL HORROR FAN, IF YOU ARE A REAL ZOMBIE MOVIE FAN, YOU WILL NOT LIKE THIS MOVIE.... DONT LOOSE YOUR TIME"
1,Waste of a title,"When I first heard and read about this movie, I was all excited and could not wait for it to come out. Unfortunately, I made the mistake and brought this movie. This moveis SUCKS BIG TIME!!!!!!!The title is a waste, how dare these people say that this is a tribute to George Romero's movies. According to what I had read it was a prequel to GR's Night of the Living Dead and Sequel to Day of the Dead.Basically, this movie was horrorable, it was a combination of really Low budget gore, rip off of Return of the Living Dead, with these 5 retards that turn into talking zombies (Return of the Living) and then you have your other zombies who just want to eat on human flesh. This was waste of money, time and anything else you can thing of.This is not even worth 1 star, but had no choice since there's no options for a rating of 0"
3,DAWN OF THE DEAD II : CONSTIPATION,"With the exception of the title being DAWN OF THE DEAD, there is little connection between this film and the original Romero settings. Bad dialogue and awful special effects halp to make this film the disaster that it is.On the flip side though, it is unique in its own way, sporting a slightly (and I use that word loosely) new twist on the zombie contagion. Pistols with no muzzle flare, Russian spies captured on American soil in uniform and zombies that enjoy comradary as well as conversation all help to make this move what it is.If you like B (and I mean B) movies, then this one's for you."
2,Day of the Dead 2 - Craptagium,This movie was the dumbest thing out. They should be ashamed to attribute it to the day of the dead line of movies. The characters are transparent or just plain stupid. They plot sucked and the ending was the worst. I know that sometimes the end must sometimes to be left open in order to leave rom for a sequel but this movie could put you off these types of movies for good. Not worth buying. At least if you get it as a present you could trade it back for something good.
2,"Good idea ,bad film",I read all the reviews about this film and thought i would take a chance.Its a shame that it was so badly made.I mean the idea was qutie good.As a zombie film fan it would be nice to see an idea of how it all started but this just was so badly done.The gore was ok but WOOF the rest stinks
1,Contagium means TERRIBLE,"I don't understand how they can call this movie a prequal/sequal?There is a Prequal to the original Day of the Dead...it's called DAWN OF THE DEAD. This movie has nothing to do with the original DAY at all, except for the title.I'm sure this movie had a big budget but it wasn't spent on the movie, it was spent buying the name Day of the Dead to slap on their turd of a movie.I was going to try and be open about this movie when I bought it. No Romero...hey cool...as long as you keep the spirit and story the same I'm game but this movie...ugh! That's all I have to say."
1,every day has a begining... hopefully this one has an end,well let me point out the 2 flaws that i remember 1 they spelt the title wrong 2 they said theres a desert in PA these aren't the only flaws just the ones i remember the acting? is almost as bad as the plot its about a disease in a hospital turned mental hospital found in a soup thermus (?) and guess what it turns the infectents into zombies this movies budject must be as small as the writers brain when a gun is shot the actor? just raises it in the air like he shot it NO EFFECT people are devoured so quickly it seems IMPOSSIBLEthis movie is so bad that you should train your gag reflexes before watching
1,DO NOT BUY THIS,"I am a die hard george romero fan, any unnoficial sequels or remakes that relate to his movies, im usually all about. i saw this thinking that it would have that same romero 80s DOTD feel. nothing. this was the worst 10 dollars ive ever spent in my life. the story line and acting are just plain terrible, and romero fan or not this is more of a disgrace to george, no, EVERY zombie horror film in existence. i know what youre thinking, ""eh ill give it a try it cant be THAT bad"" no. its awful. dont order this i promise youre not missing a damn thing."
1,A Bad Zombie Film...,"I received this as a Christmas present in 2005, which is 3 years ago, and how long it's been since I watched it. I watched about 2:00 AM Christmas night, and as I watched it, I realized that it sucked. It had nothing to do with Romero's Zombie flicks at all whatsoever and was probably a cheap cash-in on his franchise! There was a part that was disgusting to me when all the patients were sitting around eating, then they all throw up on each other, and they are still eating! If you love Romero's Dead series, PLEASE, DO NOT WATCH DAY OF THE DEAD 2: CONTAGIUM!!!"
1,One star is being kind,"I have to say that I am never one to really listen to reviews but everyone that has had a negative review for this film is RIGHT. Thank God I only rented it. What a stinker! I actually watched this film on fast forward (level 3). It really is bad; from the acting to the editing. Honestly and truly do not waste your money on this film unless you are having a theme movie night like we do here called ""You can spread it on crackers movie night""."
1,Lame of the Dead,"This movie is awful, awful, awful. NOT A ROMERO MOVIE, just more people capitalizing off of the francise. Quality is awful, story is even worse, bad acting, and so on and so on. The filmakers need to take back all copies of this film, put them in a box, and throw it in the ocean. In fact they should throw themselves in too."
2,Yikes,"I thought Ed Wood was dead. From the bad sets to even worse acting, this movie is not good. Since they only had the rights to the name Day of the Dead, they had to slap a number 2 on the end of the title and put this out. But if you are trying to tie this into the Romero films, this would be more like a prequel to Night of the Living Dead. There is some okay gore, but most of the special effects are very bad. Don't bother with this one."
1,Commits the deadly sin of being boring . . .,"Oh dear! After a slightly entertaining first five minutes (the inept special forces team and least gave me a few laughs as they 'contain' a hospital with their rather pathetic skills), the movie degenerates into a talkfest with dull characters doing amazingly dull things - but do we have an exciting finale? Well no! No no no no no. A few people falling on others and pretending to eat them. The lead characters doing nothing in particular. The lead bad guys doing nothing in particular. A few messy looking zombies that are ineffective because - gasp, the things they are doing are so tension free, relatively goreless and frankly dull.I'm sorry, folks, but the crime of dullness has been committed . . . this movie is found guilty on all fronts.I know. You're going to watch it anyway because it has zombies. But I tried to warn you, I really did."
1,Complete Drivel,"This movie was absolutley horrible. Like watching a soap opera. Bad acting, totally unoriginal, and gore? WHAT GORE?!? Now poor George Romero has to live with the fact that this film is concidered as ""paying homage"". Yeah right. I'm not going to talk about this movie at all cause there is nothing redeemable about it. You'll agree with me once you see it. Get Land Of The Dead and Undead because they are WAY better released than this stinker. This was a total cash in. Now I'm going to to try and cash in....look for my DVD of this on ebay. Skip this hardcore!"
1,Holy Moly!! No! No! No!,"This is by far one of the worst attempts at a zombie movie that I have seen. This is on par with War of the Dead as far as acting, Zombies and downright stupidity. I would rather watch Day of The Dead remake over and over again. Avoid, AVOID! AVOID!!"
1,THIS IS NOT A FILM IT IS NOTHING!,"this is not a film it is an utter waste of camera time , i wish i could have back the time it took to watch this disgrace."
3,"Ok, it wasnt totally bad","Got a copy for 2 bucks. I didnt expect anything at all. I actually got something. If you totally Ignore the title it isnt all bad. You got some alien thingy that transforms people into dead people. The makeup is ok, the gunfire is funny as heck. Lots of, well, some, gore. Remember, Ignore the titleeee Ignore the title and just watch it as a low budget title. I kind of wish they would have ended it differently but they didnt. It is worth the watch one time and if you can get it for cheap and ignore the title you will probably go away thinking, ok, it didnt suck."
1,"Pretty lame, Milhouse...","I had high hopes for this video tutorial, and am left quite disappointed. The topics covered are done in brief, five minute (+/-) vignettes with very limited explanation of the data and how it relates to the feature being discussed. Essentially, you receive narration on what you see (i.e.: ""now, I'll press this button and we can see that this feature opens..."").More a short guided tour of the software than anything leaning toward genuine instruction / explanation. Crystal Reports is a very powerful analytical tool, and this group of videos only serves to scratch the surface in a very brief, confusing way.If you expect to come away with anything more than only the most spotty and limited understanding of CR, keep looking."
3,"Good intro to step, but gets old pretty fast","This is a good routine for Beginners, especially those who want to start right off with a step routine. Learn the routine on the floor before starting to use the step. The steps are pretty basic and the correct form is taught. But the music and the routine itself get a bit boring after you've mastered the steps, even when you add the challenge of using the step ""bench"". It's not one that continues to challenge you once it's been learned. The abdominal routine at the end is too hard for Beginners who haven't been exercising for a while, but it will certainly build up those ab muscles quickly if done regularly. As always with step routines, be careful of doing them if you have knee, ankle, or balance problems."
2,"okay if your just beginning step, but not very challenging","To give this video credit, i suppose it would be alright if you had never tried step before, since the moves are all very basic. Actually i found the entire video rather boring. The music needs much improvement. I don't think I broke a sweat through this entire workout, and was feeling like I didn't get a sufficient workout at the end."
5,Thank you!,I really havent had the chance to watch the video because my vcr isnt working and I need ot buy a new one. but I believe I will be happy with it. Thanks
4,coordination needed,"I agree with some of the other reviewers in that this video is a good workout and the time goes quickly. However, I am both a beginner and not very coordinated... I find that by the time I figure out what the instructors are doing they have gone on to a different step. In those times, I just make up my own steps. The complicated (for me) steps keep me from rating this video higher."
5,good workout,"Jane Fondas workout gives me a good all around workout. Combines just enough change to make it interesting without boring you to death. Already used one up,needed to buy another one. Recommended for someone who wants a workout without having to go to dance class first."
5,Anyone seen this in DVD format?,"Great, excellent workout program, but has anyone seen this version in a DVD format?"
2,"good for beginners, but...","this is a good video to keep on hand if you're getting back in to excercise after vacation or being sick & need to work back into it slowly. It's very basic and loses it's challenge after a few times. It is a wonderful tape for somebody completely unfamiliar with stepping, though, since the routines are taught on the floor before bringing it up to the step. But in no way is this an intermediate/advanced video."
2,Ok for novices; not challenging for intermediate or advanced,"The step part is too simple and does not have enough moves to keep it interesting (you can only do basic step so many times before you look at the clock, you know?). The music is blah, and I lost interest quickly. The abdominal part is good and interesting, and I will keep it for that. I had much more fun at a gym step class than this one."
5,Love It!,"I love this work out! The step aerobics are great for any level, for you can adjust difficulty by arm movements, or higher step. I have been stepping for years and found this in a thrift store for only $1. Well yes it was well worth it. The moves are fun, and the ab routine at the end is really great!"
3,not for advanced steppers,"This would be a great workout for the people just beginning to step. The cueing is very easy to follow and the instructors take it pretty slow. On that note, I didn't find it very challenging and my heartrate just didn't get as high as it should have. Some of the parts are repititious and there is a lot of explantion for the beginner, making it difficult for those of us who want to skip the basics and get to sweating!!"
