class_index,review_title,review_text
2,Not that great,"Save the money and buy a couple of body pillows instead. The thing about this pillow is that when you're pregnant and hulking and huffing your way through rolling over at night, you've got to do some major rearranging with this pillow, and by then you're more awake. I also find it more difficult to extract my pregnant self from this thing to check on my other child in the night. Sleep is too precious to waste on something like that. Body pillows are easier to work with and take up less room."
2,Review,"I found the pillow cover very itchy and not soft. Also, I thought I would like the contours, but I found it very restricive. the pillow is not long enough (and I am only 5'2""). I was very disappointed in this pillow."
4,Life saver during my last trimester,"This pillow absolutely made my last three months more comfortable. However, if you are using a queen size bed and wish to have your spouse/partner sleep in the same bed they better be really skinny or willing not to move the whole night. Also it gets really hot in summer as the pillow seems to hold on to the heat. Still a great buy in terms of comfort."
5,It helps me sleep as well as helps with pregnancy pains,I bought this pillow due to i was not sleeping very well i am 5 1/2 months pregnant and have back injuries so i was restless at night and since i have recieved the pillow i have slept wonderfully which i know my husband is happy now too :) and we have a king size bed so there is still plenty of room for him. i really recommend this product if you are looking for a body pillow.
3,Leachco Back 'N Belly Contoured Body Pillow,"This maternity pillow is a great improvement over having nothing at all - or just a regular pillow between your legs, but I find that I still have to get another pillow to put between my back and the maternity pillow for support when I'm laying on my side because the back support is just not there for me - this is why I gave it only 3 stars.It's comfortable and better than nothing. I am happy I purchased it just wished it supported my back a little more."
5,Back and belly pillow,This is the greatest purchase of my entire pregnancy. This pillow provides my body with the extra support I need to sleep comfortably. I also look forward to using it for nursing when the baby is born. My husband and my dog love it too!
1,DON'T BUY THIS PILLOW!,"About five months into my pregnancy, I bought the Boppy Total Body Pillow. It worked great, but did flatten quickly and became very clumpy. So...now in my eighth month...I was having more trouble sleeping than before with lots of hip pain. So...I read reviews for this pillow thinking it would not lose its shape so quickly and would better support my back to aid in hip pain. Well...BIG MISTAKE! The pillow takes up way too much room in a queen size bed with my husband and I. It is stuffed too full so that it hurts your neck when you try to use it. Also, the length does not work for me (I'm 5'7""). No matter what I tried to do, I just couldn't get it in the right position. I ended up giving it to my non-pregnant, shorter sister. Hopefully someone will get something out of it. WASTE OF MONEY! I ended up just buying another Boppy Total Body Pillow, and that has been working well again. Hope this helps someone not make the same mistake."
4,Well Rested!,"I am 29 weeks pregnant and was having a ton of trouble sleeping. Befor pregnancy I always slept on my belly and have had a big problem getting used to sleeping on my side. My cousin recommended this pillow to me and love it. I can now get comfortable enough to fall asleep quickly and stay comfortable enough to sleep through the night. My one complaint is that the pillow is not long enough. If it were just a few inches longer, it would be perfect. But other than that, it has helped me so much. It is well worth the money."
5,A lifesafer for pregnant moms,"I purchased this pillow last week, and it has been a life saver. Being pregnant with twins, I was unable to find a comfortable way to sleep. Now, with this pillow I'm getting a great nights sleep, and some great naps too! I was initally worried to purchase the pillow because of the price, but it has proven to be well worth the money and then some. I would suggest this to anyone who is pregnant, it's much better than sleeping on the recliner. I do have to agree with other reviewers, once the family tries it out, they will all want this pillow!"
5,Blessing from Leachco,"This product is amazing. I bought this for my girlfriend who is two months into her second pregnancy. For our first child she just used one of those large body pillows that she said didn't give her enough support. She said this one supports her belly, back, and neck all at the same time. I love it because it keeps her from rolling around at night in bed and stealing all of the covers. It's a for sure buy!!!"
5,Reeeeal comfy...,"I'm 5'8"" 145 lbs and have just been having trouble sleeping since I got pregnant! Sore Hips!! This is a life-saver...My rotweiller agrees that its the best and is always trying to weasel his way in there with me!"
1,"too bulky, not soft and it got returned!","I was excited about this product, however, it did not meet up to my expectations. The seam, as everyone else complained about, was very rough and noticeable. The pillow is HUGE and took up 1/2 of my king size bed. The pillow is very bulky, which would provide support, but too big for me to get my legs over and rest there comfortably. It was actually hurting my hips to lay on it the way you're supposed to. I gave up on it after a few hours and returned it the following day. I'll be looking for something softer and more compact."
4,Helpful for backache and tummy sleepers,"I bought this over a month ago and wanted to make sure I've used it for enough time before I wrote a review. This body pillow is great, despite all the negative reviews. I am a tummy sleeper and this has really helped me to avoid sleeping on my stomach. Also, it gives just the right amount of support to avoid backache and other pregnancy-related aches and pains. I have to say I sleep much better with it than I did before I had a body pillow. My husband has tried it out as well and loves it too. The only downside is it takes up a lot of space on a queen size bed, but the hubby's should understand it's only for a matter of a few, sleep-necessary months :)"
2,Not meant for me,"The concept is fabulous, but the pillow didn't fit my body. The biggest problem was my neck. The top portion for resting the head is not shaped well. It forced my head to be at an odd angle and strained my neck. Also, the curves for forming the body are not a one size fits all. Also, it's a big production to get in and out of this big nest.In the end, I returned this pillow and recreated the concept myself by buying two body pillows at Target, one for each side of my body. This way I get to use my own preferred pillow for my head. And I can get out of bed easier by moving just the one pillow out of the way to get out. Very important since we pregnant women get up several times per night."
5,Aaaahhhmazing pillow!!,"I don't know how anyone can make it through their pregnancy without this pillow! Im not sure what all the fuss with the seam is about because I don't notice it at all. The amount of support is perfect and in just the right places, even my husband likes to lay snuggled up with it! (It also makes making love a lot more comfortable) I would highly recommend it!!"
2,Wasn't as good as I hoped,"I thought I would really like this one, but I found that I was constantly fighting it. I hated washing the cover, because it was such a huge pain to try to get it back on. Also, half of it kept sliding off the bed. It wasn't as comfortable as I hoped, and I couldn't seem to get it positioned correctly to help support my growing belly."
2,Not for me,I feel bad giving this two stars because I think it's just a preference thing. This was too much bulk to go under my head.
3,It's okay but as not as great as I expected,"I had a hard time deciding which pregnancy pillow to buy and chose this one because of the great reviews. When I first laid down on this pillow, it felt great but the novelty wore off after the first night. It's not a bad pillow but I can't use it the way it's pictured. I'm only 5'2"" but even I find this pillow to be not long enough. A lot of people also complain about the seam irritating your shoulder, which is true but since I'm a back sleeper, I've placed several pillows on top of the neck area in order to elevate my back. Also, now that I've used it for several months, I find that the polyester foam also flattens out and feels hard to lay directly on top of. I thought that the contoured back & belly shape would be great but in practical use, it's not actually all that useful -- I still have to use a regular pillow to place between my knees and underneath my belly."
2,Uncomfortable,"Well, its big and soft. It did support my back a bit. That's pretty much the end of the good points. I didn't sleep well at all. You need a really long neck to be comfortable using it. It dug into mine. Also, I'm a short person (barely over 5 feet tall). Yet this seemed too short for me too. I can only imagine the difficulty a taller person must have getting it between their knees."
3,Ouch my shoulder!,"This pillow is nice. It supports my back and belly at the same time. It also helps me to stay sleeping on my side, which doctors recommend during pregnancy. It is quite big, bulky, and heavy. I have a queen bed and there is hardly any room for my husband. The biggest complaint that I have is that the seam on the pillow cuts into my shoulder so badly. To remedy the situation, I sleep with it upside-down (with the bottom of the U shape between my legs). It works, but you don't get the same support as having the pillow right-side up the way it was intended. All in all, I still love it and am glad I bought it."
1,too big for me,This pillow was too overstuffed in the neck area for me to sleep on. I do usually use a pretty flat pillow so that may be part of the problem. It was also pretty hard to get in and out of because my bed is already pretty high with a big pillowtop etc... I ended up sending this back and that process was very easy with amazon quickly giving me a full refund minus return shipping. If you hate it you can always send it back :)
4,Great comfort and quality!,I will not sleep without this pillow! The only reason I gave 4 stars instead of 5 stars is because it is rather large and takes up quite a bit of space while travelling.
4,wonderful,"Sleeping and pregnancy do not go well together, having this pillow has made it much better to sleep surrounding and supporting every inch of my body!"
4,"Pillow is great, but...","I really like this pillow but trying to put it back into the case after washing the case is an absolute nightmare. I have not been able to fit it back in properly. I contacted the manufacturer to see if a replacement with a zipper or other design is available and was told ""sorry"" - nothing else for this model is available."
5,Pregnancy pillow,"This pillow has severely relieved my sleep issues by 90%. Of course I still wake up several times a night to use the bathroom haha but I rate this pillow number 1 because I turn a lot in my sleep and this pillow comfortably forms to both sides of your body at all times. Even when I end up lying on my back it is extremely comfortable. I also have had several shoulder surgeries from sports injuries, plus now my lower back and neck ache in addition to the pregnancy and body changes, but this pillow takes care of these issues in order for me to get some actual rest!"
3,Only useful for 3 months,"I started using the pillow from 4mon preg when my belly started showing. It's nice at the beginning that I finally got support from the back (doesn't slide away as small pillows do). But I always felt I was trapped and it's an big effort to get in and out (I use bathroom at least 2-3 times during the night) and turn around. I am 7mon preg now and cannot fit in the pillow any more. Plus it's really warm (a little bit too warm) to sleep inside the pillow that I never need a cover in the NYC winter. So if you plan to use it in summer, make sure you have a strong A/C."
2,Not for sleeping,"I wouldn't suggest sleeping with this pillow.I was hoping this pillow would help with my hip pain and it didn't. The first night it ended up on the floor because I was so frustrated with it. I just couldn't get comfortable. The seams are hard and dig into your neck/shoulder. The material is scratchy. I tried covering it, but it just didn't help. The top part, where you put your head, is bulky and kinks your neck when laying on your side.I would suggest it for lounging around on.I do like lounging on it though. Since it's so big (wouldn't suggest for a queen size bed with a ""mover"" of a husband)the bulkiness provides a nice cushion when it's contorted.Also the pillow wasn't Ivory like noted, it was white, which wasn't a problem for me."
4,like it,"I love this pillow, it has helped my back pain and sleeping difficulties. I'm not pregnant but I locve this pillow."
3,Its ok but i woud buy Mom Cozy instead,"The pillow is too high on the neck, the first night felt so uncomfy but i got used to it so now its ok.i made a mistake to buy this one instead of Mom Cozy wich i heard its way better.this pillow has a trim that bothers my neck also.i would def. not buy again, but since i got it wrong is here and i couldnt return its ok! :/"
4,Great pillow,"This is the best thing ever, the only flaw I see and feel is that the rounded corners of the pillow are very tight and have a hard seam but the only time you would really notice is if you have 2 people using the pillow at once lol other then that this is a great pillow and helps so much for sleep when pregnant"
4,AWESOME.,"All of my sleepless pregnant nights disappeared as soon as I got this pillow. I am certain even after I have my baby, I will continue sleeping with it. It does my make my husband jealous though, I no longer lay across him for comfort. :)"
4,Comfort for Sciatic Nerve Pain,"I got this pillow for my first pregnancy because I was having trouble sleeping and had sciatic nerve pain at the end of the pregnancy. If you fold the 2 long sides together and use it to snuggle and prop your leg over, you will sleep amazing, and won't feel the sciatic nerve pain. That is why I gave this 4 stars. If you use it that way, it's a gem, if you use it as a ""U"" shape it's a bit uncomfortable. BUT regardless I couldn't live without it. I am prego with #2 and got the sciatic nerve pain much earlier and had to start using this right away. CAN'T live without it."
4,wife loves it,my 6+ month pregnant wife loves this. It was a bit difficult to get the cover on and off for cleaning though..
2,pregnancy pillow,This body pillow was great at first. I was 7 months pregnant when I purchased it. I am now 8 months and the pillow has gone completely flat on both sides. This is where you need support for your belly.
2,"good quality, poor design","I was very excited and impressed with the quality when I opened the box, and couldn't wait for bedtime! BUT once in bed, I realized it was MUCH too large, and MUCH too thick. I was stuck in it, and if you are anything like me and have to pee anywhere from 5-9 times in the middle of the night, you may need diapers. I would have had to wake up my husband to help me out of the pillow in order to get up. The thickness at the head is extreme, and if you are already having back pain it only makes it worse. I tried flipping it upside down and putting my own pillow in the space, but that didn't work either b/c the thick part was between my thighs, making it too uncomfortable. I didn't even sleep with it one night, and I am in the process of returning it now. The quality is impeccable, but the design needs to be altered."
1,Not made for tall girls,I bought this pillow and took it out of the package laid down with it for 5 mins and was irritated. I put the pillow between my knees as shown and the pillow would dig into my neck and shoulder. I then placed it back in the box and returned it. If your tall then this pillow is not for you.
1,not worth it,"I am six months pregnant and recently purchased this massive pillow. It's not worth it. If I used the top of the horse-shoe as a pillow for my head then I got a very stiff neck and the sides just pused away so it didn't support my back at all. If I flipped it over the sides still spread giving no back support and it was a chore to get in and out of bed. Becasue it really gave no back support I wish I had just purchased a regular one-sided body pillow. Also, as far as using the thing for breast-feeding - No. It's HUGE. A boppy is much easir and takes up 1/10 of the space."
2,Not So Great For Hip Pain,"I bought this pillow because in my 5th month I was experiencing hip pain that was keeping me up at night. I thought this pillow could help, but unfortunately it did not help the hip pain at all. I found sleeping on the couch a much better solution. On the couch I could wedge my hip down between two soft cushions and that worked much better for me.The pillow was WAY to big for me - I am a petite person. Everytime I used it I felt like it swallowed me up. Then when I had to get up at night to use the bathroom it was very hard to get in and out of. The pillow was also not very soft so it caused neck pain as well.I'm sure this pillow would be great for someone with other pregnancy symptoms, but if you are experiencing the hip pain (and if you have it, you know what I am talking about), I would not suggest it - total waste of money."
3,Could Be Better....,"I bought this pillow in my 8th month because I couldn't take the hip and back pain anymore. It has eliminated my back pain and reduced my hip pain. Down side is it lacks neck support. It's also very hot to sleep in, but that may just be me. Also I've only had it for about 3 weeks and part of it is starting to flatten out."
4,Great pillow,"I am very happy with Back-n-Belly Contoured Pillow. I like not having to use a lot of pillows and having to readjust everytime I roll over. My only complaint is, it is a little short."
5,Wonderful Pillow,"I was desperate to find anything that would help me get to sleep at night during my pregnancy and this pillow is the answer! It is bulky and takes up alot of room, but it truly is comfortable and helps with back/hip pain."
5,"Now, I can sleep!","The pillow was very helpful. It supports your back, neck and shoulders well. I really liked it during the second trimester when I was adjusting to sleeping on my sides. It works much better than the two other body pillows I tried to use first before I bought this pillow. I like the fact that I can't kick it away from my body while I sleep. (I do that when I use a bunch of standard size pillows positioned all around me.)The only draw back is that is very difficult for your sleeping partner to cuddle with you. My husband hates the pillow, but I LOVE it. I end up using it for 2/3 of the night and then use him as a pillow for the rest of the morning."
3,Good pillow but...,"a little too thick and not long enough. My neck hurt from being propped up so high the first time I used it. Besides, it wasn't long enough to wrap comfortably around my knees between the legs. However back support was good. Maybe after much use, it won't be so thick and high and serve better but for now I'm back to using my regular pillows."
4,Amazing!,"This back n belly is amazing, i actually bought it for my bf for valentines day, and the only problem we had with it, is that he was cuddling it all night instead of me!! Anyway it is super comfy and really good for support of your spine and the natural flow of your body. We all take turns with it. The only thing is it is rather large and can take up a lot of room in your bed!"
4,Baby Mama Dream Come True,"I ordered this pillow because my hips started going to sleep during the night starting week 20 of my pregnancy. I was having a tough time converting from a stomach sleeper to a side sleeper with a standard body pillow between my legs for support. Every time I turned over or changed positions I would wake up because my body pillow didn't move with me very well. This Leachco Back'N Belly pillow solved that problem!Because of it's U-shape the pillow stays where you need it to and is on either side of my body all night. So, no matter which way I turned it was there! No readjusting all night. Also, it provides just the right amount of support under a hip that I can turn ever so slightly onto my back to get relief and blood flow to my hips. It allows you the support under your hip so that you don't sleep flat on your back."
2,Seam was painful,"The concept is awesome, and the back and belly/leg support is great. But there is a neck seam that DIGS into your neck if you sleep on your side with your legs/back touching the pillow. If they could fix this one error, I think it would be a fabulous product. I didn't want to cut the seam and deal with the fuzz all over. Not for 60/70 bucks."
5,Pregnant with Baby #5 and Wishing I bought this with Baby #1,"I am currently pregnant with my 5th child. In all of my previous pregnancies, I have just stuffed pillows all around and ""made do"". My hips were always hurting and I didn't get great sleep at the end of the pregnancy. I had seen these back n belly pillows, but I just couldn't spend the money on it. Finally with Baby #5, my husband said, just buy the pillow. Boy am I glad I listened to him! This pillow is so comfortable and supportive. I have no pain or discomfort when I sleep and I am now in my 8th month of pregnancy. If you are like me and debating spending the money on it, DO IT! You will not regret it. I only wish I would have bought this pillow with Baby #1!"
1,I wished it had worked!!,"90 % of the pillow was great, super comfy, but just like many of the other reviewers there is the issue of where you place your head.1st: is it way too stuffed to be comfortable for neck2nd: when you lay your head down there IS a really thick hard seam that actually presses downward into your neck/shoulders so much so that it is surprising and way too much to ignore.I considered making a vertical split in the seam, unstuffing some of it, adding a little fabric and sewing it back up b/c the rest of the pillow was sooo comfy around my belly and back but there was no way to sleep with it unfortunately so it got returned :(Using 1 flat body pillow with a few others behind me, making it work for the moment. If they ever fix this defect mentioned in many other reviews it will be absolutely worth it!!"
3,only one problem,I like the pillow with one exception. The top area where you neck lies is straight across. It pulls taught and makes it feel as if your neck is sleeping on a rope. It is very uncomfortable. I have to put a blanket there for padding. I would also suggest having a king size bed. We have a queen and between me and that pillow my poor hubby is nearly falling off the bed.
4,Sister loves it!,"I purchased this for my sister and she loves it! She began using it when she was 6 months pregnant and she said that it really helped her sleep better at night! Excellent product! Would recommend purchasing extra cases for it or making your own. Her husband loves the pillow also and he's 6' tall, so the size is great for both of them!"
3,May work for some,"I really wanted this pillow to work.. I am on my second pregnancy and experienced a lot of hip and pelvic pain from sleeping during my last pregnancy, so when I started experiencing pain earlier the second time around I really wanted to find a solution. Unfortunately, pregnancy pillows just do not work for me :(I find that the part that bends around your head to be awkward and too confining. I also need to sleep more elevated than this, so even with adding pillows under my head I still couldn't find good places to put my arms.I'm also realizing that because I am already hyper mobile, having my ligaments loosen up even more during pregnancy just makes things ache worse than the average person. For me, having my knees separated and something under my back gave me back pain and made my hips feel worse.Wish I were someone who could use one of these and feel great, but I'm not! Best of luck to those of you who want to give it a try!"
1,Not worth $60.00!,"I saw all of the positive reviews for this body pillow and drooled over it for some time. It seemed like the best one on amazon. Boy, was I wrong! I'm pregnant and the first night I slept on it was horrible. I woke up with pains in my shoulders from the seams so I removed the cover that came with it as I had read about in other reviews. The next night, same thing. After a week of this I finally gave up. It takes up most of a queen sized bed and I found it didn't give me any support where I needed it. I'm 5'5 1/2'' and slender. No matter what position I was in the pillow was still very uncomfortable. I put it in my daughter's room. Seems the only thing in this house who liked it were the cats. Now it is just taking up space. I would recommend buying a body pillow without any seams in it because for me it just cut into my neck and shoulders all night long."
4,So helpful!,"This pillow has been quite the godsend for me during my pregnancy. I was experiencing SUCH back and hip pain before I got it, and now I'm much more comfortable.Caveats--it IS enormous. Yep, it takes up more than half of our queen sized bed; but my husband is very understanding (who wouldn't be?). That said, I miss cuddling with him instead of the pillow, but that's hardly the pillows fault.Also, yeah, the cover is annoying scratchy when you first get it. So you do what you do with most items of this nature and WASH it. Hasn't bothered me since.Oh, and I'm 5'11"", and although IMO it could stand to be a little longer for the freakishly tall like myself, I have no problem with it.My biggest regret with this product? That I didn't get it sooner."
1,Painful seam,I was really excited about this pillow since I flip from side to side. It would have been perfect with the exception of a seam on the inside where your neck lies when you are resting your head on the pillow. All night long this seam dug into my neck. It caused more pain then I was feeling from the pregnancy discomfort. I thought for sure this was a defect. I sent it back and asked for a new one. I got the new one and realized it was not a design flaw. I sent it back. Now I am back to the drawing board. I cannot understand how no one else is having this problem.
4,Comfortable,"This pillow is very comfortable. I would give it a 5, but the pillow case isn't as soft as I would've liked. Plus, it is a little overpriced."
5,Best pillow ever,"I love this pillow. I'm 6 months prego and started getting cramping and charlie horses in my legs, but since i purchased this everything on my body has felt better. My hubby tries to steal this pillow from me that's how great it is :) I definitely recommend."
3,Too much pillow,"While this pillow offers a lot of support I found it restrictive and a little overwhelming. I also did not like the the stitching on the inside seam; particularly where my neck would rest because it would cut into my neck as I tried to sleep. Overall, this pillow was too cumbersome and the stitching too tight. I prefer the Snoogle."
3,Zzzzz...,"This pillow is great with a few drawbacks...- The cover is difficult to remove for washing and even harder to put back on, so it's best to either make something or cut the end from an old pillowcase to cover the head area.- The filling deflates easily, so if this is something you are sleeping on every night, the head portion will need something beneath it within a month.- The cover isn't very soft, I would say about 150 TC or less.Other than these issues, the body pillow is very comfortable and doesn't ""run away"" overnight!"
3,Good pillow - crap sewing,I found the pillow good sturdy and snug but the one let down was the filling is smaller than the lining and the stitching around where your neck and shoulder goes is very tight so it was cutting off my circulation. I plan to cut it open and place a soft cotton panel about 2 inches wide in so it is easier in my neck and shoulder and the pillow stuffing actually supports my neck.
5,loving it,do not regret buying this product at all. i get more than enough sleep as opposed to my last pregnancy. supports my back everything
3,Almost perfect!,"I'm 6 months pregnant and have been using various pillows for head/body/legs, including a ""Made for TV"" side sleeper pillow. The one I've been using is U-shaped but uneven, so each time I turn over I need to turn the pillow. However, it also has an ""ear well"" - an indentation that keeps my ear from getting sore while sleeping so much on my side.I had hubby buy the Leachco for me so I could have one big pillow that doesn't need to be turned over in the night. I love it so much - EXCEPT that my ears start hurting in a matter of minutes. I've tried making it work for a couple of nights, but I'm starting to lose hope - I just end up with this other small softer pillow, in the middle of this huge leacho thing that just isn't working out :-(This pillow would be SO PERFECT if they added that ""ear well"" feature!"
4,Comfy enough for the misses,"Bought it for my wife who is expecting: she really likes it, finds it very comfy and useful. The only negative point is how it separates us in the bed!"
1,NOT THAT GREAT,"Doesn't live up to the hype all these women are raving about. I've used this since I was 10 weeks preg (when I started having trouble sleeping) and I am 24 weeks now. I'm not going to stop using it because I paid +$70 for it (ugh!). I'm a back sleeper and since preggos aren't supposed to sleep on their backs, I bought this to help me get comfy trying to sleep on my sides. Nope. Not comfy."
4,my BFF during pregnancy!!,"Starting my 3 month of pregnancy, my lower back pains got so severe that I was having a difficult time sleeping. After going through TONS of product reviews, my dear husband got me the Leachco Back 'n Belly Contoured Body pillow. This pillow was a LIFE SAVER!! I wasn't able to sleep on my side, as recommended during pregnancy because my sides would become sore, which left me the option of sleeping on my tummy or sleeping on my back- neither which is comfortable nor good for the baby. But with this pillow, I was able to prop up the top part to support my back and sleep at in incline. Sounds uncomfortable, but it worked for me till the day a daughter came out into the world! It truly became my new bed BFF. It was so comfortable that I would catch my husband napping in/on it! I still use it when I'm lounging on the bed, though it is no longer a permanent resident on the bed because it is a bit large and cumbersome."
3,U seam cuts into neck!,"I had a snoogle during my 1st pregnancy and preferred it to this one.I just recently bought this Leachco Back N Belly pillow to try it since I had to use an extra pillow on my back or belly with the snoogle to cover both sides.When used with the U shape at your head, the inside seam cut into my neck badly. I tried it upside down for a while and it seemed to not hit in the right places.Since I also like my own pillow for my head, I ended up cutting the top part out and putting each side in a king size pillow case. I might have been better off to just pay $10 each for 2 body pillows at walmart!!!I do love the contours that it gives to my belly and back. Supports right where it is needed.I feel that Leachco should figure out a way for the inner seam to be stretchy or something so that it doesn't cut into one's neck."
3,Great pillow but the seam ruined it,"A lot of reviews said that this pillow was great and comfortable but a few mentioned the seam. I still bought it thinking that maybe it wasn't so bad. After 3 nights of trying it out, I can't get over the seam issue. I'd wake up with a sore neck and shoulder from the seam just cutting into my neck. It did help with my hips though. It was really comfortable having the front and back support but the seam...the seam just ruined it all."
3,so so,"i read the reviews before i bought this pillow. Some people complained about the zipper/lining that bothers you by the neck, i don't have that problem, as mine is pretty smooth. However i also read that the pillow is not stiff enough that after a few weeks or so, it flattens. It's true. The picture seems a little misleading that i saw the mother feeding the baby and it looks pretty buffed. I wanted a stiff pillow but this is not working for me. It's now only good for me to put my legs around it. I like it the fact that you can turn around and still have the pillow there to wrap my legs around it. I could prob buy 2 regular pillows and have the same thing that i wanted"
5,Best thing I've bought this pregnancy,"I'm now 35 weeks pregnant, but my husband bought me this pillow when I was around 18 weeks. I don't know how I would have made it through this pregnancy without this pillow. You have to trial different ways of using it to see what will work best for you. I put a pillow on top of the head pillow and then scoot up so that my shoulder is just barely resting in the cutout. This way you don't deal with shoulder pain from the cover.I sleep through the night and don't wake up to rearrange pillows every time I turn over. It also supports you well under your big belly and from the back. My husband is 6'2"" and we have a queen bed, and it hasn't been a problem at all. He still has plenty of space, or else snuggles up next to me and the pillow.I highly recommend this pillow to get the most needed and elusive thing during pregnancy...sleep!!"
2,Doesn't Deliver Enough Back Support for Severe Back Pain,"My wife is 8 months pregnant and is having severe back pain. I bought this pillow for her thinking that its wrap around back support would relieve some of her pain. Unfortunately, this pillow didn't ease my wife's pain at all and we returned it after just a few days."
1,"Don't Buy Leacho Products, Terrible Customer Service","I only had the Back n Belly pillow for one month when the pillow wasn't full any more, thus not providing the support that it did when I first bought it. I contacted Leachco and they told me they couldn't replace it, you had to bring it back to the place you bought it. I bought my pillow online at Target, so I would have to pay for shipping charges again if I wanted to try another pillow. Leachco has terrible customer service, the worst I have ever experience.Save your money and buy from a different company, their products are over-price and aren't made well!"
1,Oversized and oddly shaped,"I was very disapointed with this product. It is very oddly shaped, meaning when you try to lay down the pillow is very uncomfortable by the neck. It digs into your neck. The back of the pillow doesn't stay in place. The other issue I have is my husband and I have a queen size bed, it doesn't leave any room for him to sleep on the bed. The pillow takes up most of the bed, unless you have a California King I would not recommend getting this Pillow"
3,Great for naps,"I was so excited to get this pillow that when it arrived next day, I went straight upstairs to take a nap with it. For short periods of sleep, this is totally ideal. The one part that I find really uncomfortable is the lining around the neck. It is very tight and digs into the neck. It shouldn't be this way, I'm assuming. What I mean is that its really hard to snuggle deep into and have your face on the top part of the pillow. This pillow would be 100% perfect if it weren't for this one flaw."
4,Good product!,"Overall, a nice product for support. I agree with several others about the tight seam at the top. You can't really understand the issue until you feel it, but I don't sleep with my shoulder nestled right into the top of the pillow anyway, so it's not a huge issue for me. The contoured sides don't stay under your back and belly, they shift away during the night, which is to be expected. Overall, though, it's a LOT better than having 3 or 4 pillows surrounding you. It's very big, taking up half of my queen bed, but hey, it's my half! Nice product for hip, back, and belly support during pregnancy!"
5,Great Pillow!,This pillow was incredible during the later stages of pregnancy. There are so many different positions you can use it to get comfortable in. It provided the belly support I was looking for and gave me relief for my hips (which had begun to ache badly from only being able to sleep on my sides).In regards to the seam: I don't know if there was a slight re-design or not. The seam is still in the same place but I have never had any issues with it...I have never felt it while choosing a position and it has never caused me to wake up out of sleep.The best part is my husband snuggles the opposite side so we can still be close while sleeping. He says its super comfortable too! I'm very happy with this purchase.
1,Did not work at all,"I tried this pillow during my pregnancy at various stages and it did nothing for me. It is gigantic and hard to move around. It is overstuffed and uncomfortable. All of the curves hit me at the wrong places, maybe I am too tall for this pillow at 5'9"". It is expensive and costs a lot to ship back, so make sure you really, really want this big uncomfortable pillow before you buy it."
5,Top 10 items to have when pregnant,"I sleep great now! Before this pillow, I just a straight body pillow. Everytime I wanted to roll over I had to take my blanket off, and move my pillow to the other side, and put the blanket on again. How annoying! I got this pillow at about 34 weeks pregnant, I'm just over 38 weeks now and this pillow has been a lifesaver. For anyone that wants to get some sleep before baby arrives, I highly recommend it!!!"
3,Not that comfortable,"I thought this would be the perfect pillow even when the pregnancy is over. The size of the pillow upset my husband (we have a King-sized bed). The nights that I slept with this I woke up too hot...so did my husband. If it were longer and not wider it might stand a chance (I am 5'7""). The head section has extremely tight fabric and not enough filling so it is very hard and not ergonomic. I find it comfortable flipped around for reading in bed. I plan to use it for nursing or maybe I can turn it into a toddler chair or something. I plan on purchasing another for sleeping :("
4,I can finally sleep through the night again!,"I am very pleased with this pillow. I was hesitant to order it as I am almost 6' tall and many reviews said it did not work for tall women. Well it works for me! I don't sleep exactly like the woman in the picture does, but it really supports my back and my belly. After tossing and turning for weeks, I am finally sleeping the night again, which has really helped with my daytime pregnancy aches and pains. My only complaint would be what others have said about the case. It really does not come off and then back on again. I find it a little gross to not be able to take it off and wash it (& then get it back on right!). But for now, I am sleeping again and that's the most important thing! As for the size, it is quite large, but I have a king sized bed and my husband says it doesn't bother him at all. I can see how it would be a tough fit in a smaller bed though."
4,Love the pillow,"I love this pillow, it is a life saver. One small set back is its hard to get in and out of bed in the middle of the night for the inevitable frequent bathroom runs, but otherwise it has helped me imeasurably to get comfortable and get a good nights sleep. I imagine the one sided one would be just as good."
2,Simple design flaw impacted usability,"We ordered this pillow for my wife who is now 5 months pregnant. She found the legs of the pillow to be comfortable; cradling both her back and belly while on her side. But the inside ""curve"" of the top of the pillow where you rest your head has a straight seam (it's deceiving in the picture, the picture angle makes it look curved) that digs painfully into the curve of her neck when laying on her side. Since the pillow can't be returned for hygiene reasons, we are now stuck with a sizable pillow that she can't use. It might be good for breastfeeding support after the birth, but given the purchase need was for sleep support, it's very disappointing that the designers overlooked the painful impact of the straight seam."
3,"Great at first, but flattens over time","This pillow was wonderful when I got it, I really liked that I didn't have to move the pillow from side to side if I flipped over. But the filling really doesnt hold up well at all, and after just a couple months it gets pretty flattened especially as your belly grows. I'm at the end of my pregnancy now, and I really wish it still had the filling like when I got it because now is when my back is hurting the worst. I dont want to buy another pillow at this point, so I am jsut toughing it out...."
1,HUGE!,This pillow is HUGE and I have a king size bed! I am 22 weeks pregnant and I got SO HOT using this pillow that I returned.
5,Like a pregnancy cocoon!,"I initially did not want to buy one of these pillows because I thought they were sort of silly. Boy was I wrong! The pillow is firm enough that it doesn't go flat when you're all wrapped around it. I also like that the cover comes off for washing (although it is white, which is kind of a bummer). All of the different positions you can use this pillow in make it very versatile. Even my husband wants one!The only con is this pillow is HUGE. I sleep in a queen sized bed, but anything smaller would probably be too small."
