class_index,review_title,review_text
2,Not for people who appreciate good ropework,"There were probably half a dozen photos with compelling ropework; otherwise they're photos of women with rope draped over them and a few Lark's Heads on their arms & legs. The secondary theme for the book could be ""Unrealized Potential"" as there are so many missed opportunities for visually-interesting ties.The photos are well done from a technical standpoint, but offer very little from an aesthetic standpoint."
5,The most useful pipettes,"The product is very useful because it is made of plastic, so when someone is using this, you cannot break it. And the top part is of plastic instead of rubber, thus it is more effective for the use.This is a great purchase!!"
2,Good and bad,"In his enlightening introduction, Horvat says, ""The faces which attract me rarely resemble those I am asked to photograph for fashion magazines.""The pages that follow contain photographs of interesting faces he has selected himself. But Horvat's approach is flawed and the really excellent photographs number only a precious few.Horvat's pictures look best when he keeps it simple and he allows those faces he loves to shine through. Too often, however, he seems unable to escape the influences of fashion photography, overwhelming and encumbering his subjects with distracting gawdy period costumes.Horvat's use of color and light results in truly luscious photographs, and the reproductions in this volume are quite good. In my opinion, the book is worth buying just for what is good here."
3,Factual Error!,"There is a major (to me) factual error in this book. In describing St. Mary's Catholic Cathedral in its 1992 edition (I hope it has been corrected by now)Baedecker says that the church was built on the site of ""a grocery store."" It was NOT built on the site of a grocery store, but on the site of my former high school, St. Vincent's School, which had been there since 1938.Otherwise, this seems a nice pictoral review of major sites in San Francisco."
1,Blasphemous... What a joke!!!,"One star really is too generous a rating for this waste of disc space. If anyone doubts Cher's talent and/or vocal abilities, this is a disc to hear. TRIBUTE?"
5,Could not be better!,"This is an excellent set of cookware. Rugged, sturdy, and well-built. The only down side for me is the fact that they are not dishwasher friendly. I will definitely buy more Simply Calphalon."
2,Poor Customer Service,"Poor customer Service!When we bought this set a few years back it seemed very well built. In general, the set as a whole was really good. However, over time, one of our pans was losing it's nonstick. Since it had a 10 year warranty (which is why we bought the set), we called up the customer service. They were insistent we pay for the shipping and insurance (for that price we might as well buy a new pan...definitely not calphalon though).The eventually paid for all shipping costs for THEIR defective product. The representative was rather rude and obnoxious about it though. I have never seen such poor example of customer service from a supposed ""reputable"" company like calphalon. At least Kitchen Aid doesn't give you any hassle.When this set wears out...which I am sure it will....I will never go back to Calphalon, they are overrated and overpriced with terrible customer service."
5,Super quality and love this cookware!,"As an ordinary person who only cooked to eat, not for pleasure, I am amazed at how this cookware has me actually loving to cook! I now can't wait to get out the cookware and try a new recipe. I am very pleased with the quality as well and the difference in the overall cooking and baking experience with this brand. Food seems to have more flavor, cleanup is a breeze, even having to handwash the cookware. Having bought those average Wal Mart brand pots and pans for almost thirty years having these to cook with everyday is a new pleasure! This set and the bakeware set were my 28th wedding anniversary present and I am glad our daughter suggested them to me from seeing them on the cooking channel. I was just about to buy anothe T Fal set from Wal Mart and am now glad I spent the extra money!UPDATE NOV. 2006 - STILL JUST LOVE MY NEW COOKWARE AND BAKEWARE!!!! STILL A FIVE STAR PRODUCT."
2,After 4 months the teflon peeled off!,"...on two of our most used pots. We didn't use a dishwasher, we cleaned them by hand with delicate, non-corrosive soap, and always cooked with Calphalon tools.It's a shame because they cook beautifully. That is, until they die on you."
5,Great set for the money,"This was a great set for the money. By no mean is it a pro caliber, but the quality of the non-stick is excellent and we've been using it as our primary set of cookware for two years. We use the 8"" pan daily for everything from frying eggs to sauteeing onions. We are happy at having to use less oil in our cooking resulting in lighter, healthier dishes.Definitely important to follow the care instructions (no auto dishwasher, no cooking spray, usage of only wood or silicone utensils) but since we didn't want to spend $300 or more for an entire set of cookware, this has more than met our needs."
3,I want my T-Fal back!,"I have to say this set is not what I expected for such a price.The food stuck right from the beginning. The nonstick finish is also very cheap. Even with plastic utensils, the finish on my skillets started to dent and scratch. Keep in mind my set is only one month old!I know many people would say I'm crazy but, I'm going back to the T-Fal skillets I buy at Wal-mart. They are the best value for the money considering all things."
3,beautiful minatures,I love Calphalon and I was very excited to get a set for the excellent price. When the box arrived I was suspicious of the size but hey...they are professional packers. The pots were beautiful and completely inadequate for cooking for a family of four. The smallest sauce pan could barely hold a can of soup. I packed them back up (and yes they all fit back in the box again) and Amazon graciously gave me a refund. Lovely pots but not big enough.
5,I absolutely love it,I saw this Calphalon set touted by Consumer Reports on the Oprah show. I had been shopping for affordable cookware and the selection was dismal to say the least. When I received my order I was pleased by the quality and even more impressed when I actually used it. The heat distribution was great. The care and cleanup was a snap. Forget any other cookware in this price range. This set will last you a lifetime if you take care of it.
2,Really not worth the price,"I bought the Calphalon set thinking it would be more durable and last longer than the cheaper Wearever set that it replaced. The thicker aluminum is better than most cookware but the Teflon coating really does not hold up. I used plastic Calphalon Utensils, always hand washed, used their recommended Dobie pad and still the coating is starting to come up. A friend of mine had the same problem with this set as well."
5,Joy in the kitchen,"These pots and pans will give you a new outlook on cooking and the subsequent cleanup. Easy, easy, easy. The cookware is heavy enough to do everything from omelets to fudge, and it cleans up with minimal effort. The lids are excellent also. This was a 'splurge' for me, yet it represents one of the smartest buying drecisions I've made."
4,Essential reading on KGB history,"Those of us interesting in a more complete telling of the history of Soviet intelligence operations -- and, for that matter, the history of the USSR -- can do no wrong than to read this account of secret information secretly noted by archivist Vasili Mitrokhin and spirited with Mitrokhin to Britain. While some of the passages require some previous knowledge of Soviet and KGB history, overall this book makes for fascinating reading. I could not put this book down. Thanks for Christopher Andrew for another strong effort, such as his earlier history of the KGB written with Oleg Gordievsky."
3,"Amazing, dense and packed with info","I have not finished the book yet (in the interest of being honest)...but so far its got some really interesting unheard facts. I heard the author on the NPR and what he said (about the sequel) was some really interesting, amazing facts about the KGB....unfortunately the book is more dense and layered down with codename after codename and I think a lot gets lost as a result. However, the intent was to release EVERYTHING that Mitrokhin smuggled out so thats what they did....if you can sit threw a lot of stuff, there are real nuggets of gold here."
2,A book only a historian could love,"Though I am interested in geopolitics, this is not an easy read. The sheer weight of names, faces, events tends to drag one down. I suppose if I wanted fast-paced espionage, I should read a novel. I did find some parts of this book, particularly the revelations about KGB infiltration into the highest reaches of the White House at certain points in time, interesting. Frankly, I am surprised at the level of ineptness of the intelligence services on both sides. The end game of the fall of Communism was covered in fairly short order - I expect this will be the subject of the next volume by the authors, though if it is very much like this one, I doubt I will be reading it."
5,Real,"Well, this is the real facts, is not a story , is real life, this book is not about the agents some have in their mind from the movie industry's prections of the handsome athletic agent who is "" good to the bone"". This book shows the truth and explains what happened and why, it might not be too much impressionism but it gives what was going on behind the scene. The truth is always good to know, this is the book on the subject that gets as close as possible. The book can be opened at any page and is still captivating to read."
1,I think reading this book was a complete waste of my time.,"Sometimes one picks up a book, thinks it looks interesting, and decides to buy it and read it, only to find out that you wish you hadn't. This is the way I feel about this book. I think this book is absolute blasphemy, and think it never should have come into existence!"
4,"Good look at KGB, but . . .","This book is essential reading for those who want to learn about the strange world of international espionage. Mitrokhin's archives, assuming their authenticity, solve a lot of old puzzles of the Cold War spying game. My greatest reservation about the book concerns Andrew's interpretations of the KGB material. He assumes throughout that the KGB's leaders were a pack of paranoids and that Americans were largely innocent of adverse designs against the USSR. In fact we won't know the whole story of Cold War espionage until we learn more about what remains concealed in the vaults of the U.S. and U.K. security services."
3,very technical,I enjoyed the book very much-- but there are a lot of details and names and acronyms that make for very dry reading--
5,A great Cold War history,This book is a very clearly and interestingly written history of that part of the Cold War that does not normally appear in the media. There is a wealth of detail that will come as a surprise to many who have witnessed the events of the last half-century and wondered why some events have transpired.
3,Only half the story,A very interesting insight into the methods used by one society to disrupt another. But the book and its publicity comes with the self-righteous feel of the victor. Perhaps when an American comes forward with similarly credible information we will get a fuller picture of the role intelligence agencies had in the Cold War era.
4,Good Service,The book received within the promised time and in conditions as advertised. Good service!
2,Better read than heard,"A lot of detail, and all of it good information. Unfortunately it should not be presented in audio format without a rewrite. It gets difficult when listening to the tape while navigating traffic and having to navigate the acronyms of the various spy agencies."
3,The KGB Archives,"Mitrokhin & Andrews' book is just as described: an archive of information. As such, it is packed with information that the authors have tried to organize into something of a dry narrative. That said, this volume and its successor, ""The World Was Going Our Way,"" contain a plethora of details on KGB tactics and experiences from WWII onwards.What it doesn't contain is a good deal of information about NKVD operations prior to WWII. There are brief descriptions of a handful of operations, and a general outline of the organizations history and structure, but, as the title advertises, this is a work on the KGB and the KGB alone.Andrews should be commended for making what I'm sure were dry and, at times, likely unreliable reports into a working narrative.NOTE: The rating above should read four stars rather than three."
4,Don't make them like they used to,"I didn't start liking Bonecrusher until I saw the film. Although his screentime was brief, it was the most memorable. The toy itself is pretty good. The vehicle mode has a working claw which turns into spinning blades. He looks fearsome in robot mode. I think the designers wanted these robots to look as alien as possible. My only gripe with this and other Transformers recently is that the craftsmanship has taken a dip. I'm not talking about the parts that were designed to pop off and snap back into place. I'm referring to the quality of the plastic and how delicate you have to be to transform them. What's odd is that the smaller mini versions are more durable then their deluxe counterparts."
1,DO NOT GET THIS ALBUM.,"This album is a major disappointment. It makes me wonder what they were thinking.Sure it's not the original artists, but if it's done right, it wouldn't matter. They had 2 other albums which came before this and they were all remixed. Those weren't so disappointing(Dance Mix Hits 99's the best IMO), but THIS ISN'T EVEN REMIXED. Tearin' up my heart is remixed, but a sound-alike can be heard on 100% Euro Dance Hits #3(which wasn't too good either), And Give It To You's remixed, but I thought by the title of the 'artist'(Solo Kid), it was a cover of Jordan Knight's hit; it wasn't. Probably a cover of another song I haven't heard of before.If I wanted something that sounded like the originals, I'd get the originals!I would prefer Dance Mix Hits 99 or even Dance Mix Hits 98 to this sad addition. I wonder if they're still making any more..."
1,don't be fooled,the size of this product was the size of a bottle cap. you can buy cocoa butter and get better results. Don't waste your money!
5,greatest item,Think I got the last 4 jars of this great butter for feet. Heard something about it being discontinued. Hope not
5,Dolly (and Girlfriend) are great magazines (Australia),"Dolly is a fantastic magazine. The stories and issues covered are relevent and interesting. It is filled with quizzes, celebrity gossip, clothes, makeup, advice and interviews.As for the ""cult following""; I respect your opinion but totally disagree. Dolly is nothing but a great magazine.Go to ""ninemsn.com.au/dolly"" to see more about the magazine."
5,Incredibly Inspiring,I found this book to be just what I needed to snap out of the anxiety ridden rut I was in. I recommend it to anyone who is feeling sorry for themselves or are taking life too seriously.
4,A lot of fun to read even when she turns serious.,"I leave the reviewing to more eloquent readers. All I want to contribute is one short comment: On page 77 of Loretta's otherwise wise book, Dr. Benson's technique of triggering the relaxation response is being praised. Come on, Loretta! If said ""invention"" had indeed worked beyond filling this guruh's wallet, who would be in need for listening to a bellylaugh - creator like you? I for one had my best laughs when I read this nonsensical comment."
1,her heart's in the right place....,"...but I couldn't wait for this book to be over. Her blanket statements in each chapter really got on my nerves, i.e. ""Food has almost become poison in our society. We never come home to great smells simmering on the stove anymore."" How does she know this? Or, ""now it's always the phone or the answering machine. People get home and head right for the machine."" Um, maybe it's because we want to hear who called? Loretta says she ""finally realized that trying to be thin is at odds with my Sicilian roots."". Hm...sounds like she just doesn't want to cut back her food portions and exercise more. Her life seems to have been really messed up, and it seems like she overcame her obstacles with her brand of ""humor"", but her writing did not inspire me, and her ""hilarious"" stories didn't make me laugh. One star."
2,Tedious and Inconsistent,"I didn't find this audio book to be very informative. The anecdotes were out of place and long, and her suggestions were too vague with no recommendations on how to follow them. How do you live as if your glass if full? Who knows? Also, her voice gave me a headache."
1,A Bore,Loretta is very funny and worth watching on TV. The tapes just don't make it. I have yet (6 mos after purchase) to get through the second one.
5,new thoughts need new ways,"Mysteries or secrets, esoterical practices and opinions, Aliens and invasions - we are rightfully sceptical, above all if someone believes to detect a global connection in so many things and formulates its own theory. We should not believe everything.But in a time of enormous changes it is more than helpful to see, that our strange perception is not only an illusion. It is of course a new way to see and to handle our life but it is a way which contains self-determination, joy of live and so much love. And after all it gives a suggestion to take all those in our daily life. Tru or not, if we all can live a life under these conditions, - what else could we still require? And what more could we be than our true and inner self?!If we look up to new ways we should also be ready to think in a new type."
5,GREATEST GRIDDLE,I've ordered and added other pieces to my Calphalon kitchen collection and there is nothing but praises for the quality of their products. IT COOKS GREAT!!!
5,God Knows You're Stressed,"Book used in women's book club for summer reading with tremendoussuccess. Honest presentation by author with wonderful humor.Almost everyone identified with every situation. Suggestedsolutions are realistic, doable and were received with enthusiasm. Members age range 30 to 90 years, married, divorced, widowed and single--how to live a less stressful life had application for all! One can just imagine what an insightfulpersonal counselor the author is."
3,ok,"I was looking for more of a spiritual book regarding stress, this ending up feeling more like a basic self-help book."
2,"found it boring, to be honest","I was sadly disappointed by this book - found it boring. You CAN write in the Steampunk vein in a more exciting way - Jules Verne managed to do it, along with various more contemporary authors. If this had really happened, no one would be scared by a nuclear weapon!"
4,I'm glad I sought this one out,Had to get a copy from the State Library. I liked very much the way the author played it straight and didn't try to be all Clever and everything. I get a favorable impression of the author's personality from reading this novel.
3,Still Want More,"This was the first book I bought on pregnancy fitness. I found the information to be good, but not really informative. I felt that several topics were touched on, but I was not satisfied from my reading of any of them, and I still felt I had more questions after reading each section. I didn't feel that I was learning anything new that wasn't available in any other general pregnancy book. I returned it and got the Birgitta Gallo book instead, and I have found her book to be extremely informative and helpful and expect to be using it as a guide for many months to come!"
4,Gripping and Realistic,"This is a very gripping, realistic story about a young Italian boy whose mother puts him on a ship to America in 1892. Beniamino thinks his mother is on the ship, in a different part: but she isn't. She has deliberately sent him off on his own to find a better life. The search for this life turns out to be difficult as Beniamino learns to live on the streets and in the immigrant communities of New York City. One of the things that keeps Beniamino alive is his desire to get back to his mother in Italy. But life in America changes the young boy, and he never returns. The ending is, though sad, realistic and believable in every sense."
5,What I've been missing,"Generally I don't read children's fiction, and I only got this book to satisfy my adult librarian daughter who suggested I would like it. She was certainly right. I don't know what I thought authors were putting into children's books, but I was surprised to find not only excellent writing, but a great story here. I am so glad to know that such books are not watered down to all sunshine and lolly pops. The young boy who finds himself thrust into this country alone in the early twentieth century faces hardships and heartbreak and lives to overcome these trials of life. There are lessons to be learned here and what a find place to get them--in a good book. I highly recommend this one."
4,Legit,"Just watched the DVD been a fan for years, finally something that appreciates bizzy bone and gives credit deserves. Very good in all ways definitely recommend to true fans"
5,Buy this if you love Bizzy!,This DVD provided great insight into Bizzzy's style. It has awesome footage of his shows and backstage scenes too. And it was cool to hear some of his thoughts on hip hop in the interviews. The Celebration is a definite must have for any fan of Bizzy Bone. I was 110% satisfied with this!
3,not happy,the picture shows the calcium perch in white colour and that was the main reason i purchased from this seller but the calcium perch i received was a purple. i ve been traying diffrent coloured calcium perch which i noticed the parrots get scared from them and they do not like to step on them. the seller should either show the colour of the calcium perch hes selling or if he have diffrent coloures availabe he should ask you to choose which coloure you prefer.i purchased seven of them and i think they are useless to my parrot.eitherwise shipping was quick and everything was fine.
2,NOT the same as the Panasonic fellas...,"Hey guys,These batteries are NOT the same quality as the Panasonic factory batteries. In the field the HVX220AP's we use can last about 2-3X longer on the Panasonic battery than these guys.Also irritating is the battery drain (decay time frame) itself. With the Panasonic, it's a fairly even drain, so you can look at the indicator in the viewer and what the battery says it has it has.With these, you go from FULL to EMPTY pretty fast, the drain during the lower battery life is faster than the Panasonic.They were an interesting alternative, but I don't use them anymore if I can just use the Panasonic's."
2,Monty Roberts extols the virtues of Monty Roberts,"This book would be much more believable if it had been written by someone else--or if Mr. Roberts had not tried so deperately to convince readers that he is truly a ""horse whisperer""--or, better yet as he would have us to believe--one who listens to horses. I'm unconvinced that much of this is true. END"
5,Monty Roberts: Real Horse Whisperer,"This documentary is a very touching review of how Mr. Roberts learned the secrets of equine communication, and an even more touching revelation of how that language connects man and horse. As Mr. Roberts learned, he applied the principles to communication with troubled children and got the same touching and astounding results. God has blessed this man!!"
1,Only kids and novices are impressed.,Round penning is useful for some horses but is contraindicated for others.Only kids and novices and the extremely gullible are impressed by Monty's stuff. The rest of us have seen and used round penning long before Monty became an international superstar through the use of modern media.[...]
5,Give Me a Break!,Monty has nothing but the best in mind for these horses. I don't care if he is making money from his books and videos. Would anyone do this for free? I doubt it. The critics giving reviews must not be true horse lovers or they would support any non-violent methods for working with these beautiful animals. I wish there were more people in the world who see horses the way he does. Horses are not the mindless creatures people make them out to be and I think Monty's methods prove that.
4,Good line of pans,"For over a year I've had several size of these pans. They have good weight and balance, are very easy to clean quickly, and are reasonably priced.Regarding the dishwasher, I have put some of the smaller pans in there, however I've found that since these are so easy to clean because of the nonstick surface, it's easier and faster to do it by hand -- about as quick to wash by hand as it is to load into the dishwasher and unload later -- plus then you've used up a lot of room that could be used for other things, especially with the 12"" pan.Before purchasing, I considered the tri-ply pans, however the handles were terrible, especially when trying to hold the additional weight. Plus they are much more expensive.I'd definitely recommend this pan to anyone - great product and good price."
5,great shirt,I wear it all the time. It's made well and has held up to repeated washings and wearings without any difficulty. Very comfortable and stylish.
5,Worthy of your attention,This film is incredibly moving and educational. It does a nice job of educating the viewers about the situation in Sudan while inspiring action and at the very least the reminder that each single person can make a positive impact on the lives of others. Even the jaded might agree. A definite must see!
5,"Buy this video, you git!","Great stuff here. All 3 of the Ripping Yarns vids are excellent, & this, the first, is the strongest. Tomkinson's Schooldays & Golden Gordon are 2 of my favourite episodes from the series, & Escape From Stalag Luft 112B is right up there, too. Check it out."
3,not up to snuff,"This faberware product disappointed me in that the mixing blades are not easily removed, and not always dependable for staying secure. Other than that the performance is just ordinary."
5,One of the best,"One of the best architectural histories ever, written by one of the most respected historians. Spiro Kostof was a Professor in the School of Architecture at UC Berkeley, and was much-admired by students and colleagues. This book is required reading in many schools of architecture."
2,Probably won't use this seller again.,"I purchased a book from the seller and my order has not been shipped, almost a week later.. A little disappointed since I always purchase my school books from amazon and I have not run into any problems until now. I sent an email to the seller hopefully I receive a response in a timely manner."
2,manifesting abundance,was disappointed. felt this was 'clips' of speeches made by the writer. did not even get through the first CD. Was hoping for the spirituality without the religion.
2,Too preachy.,"The fact that Ms. Williamson follows the ""christian"" path is patently obvious by the attitude in her talk. Not counting the numerous prayers that listeners are forced to listen to.She has some deffinate opinions against white magic. I feel sorry for ""christians"" that are afraid to consciously use the power of their own mind (a gift; given to us by our Creator).I have taken the pagan path (American Indian Spirituality) and I see it as a duty to develop the powers that Great Spirit gave me to the best of my ability.If you have questions or comments; E-Mail me. Two Bears.Wah doh Ogedoda (We give thanks Great Spirit)"
4,"Promising Skeleton, Awaiting the Flesh","These guys are going to do it, they are going to make a full on non-stop sonic shuffle monsterpiece, and this release hints at it. A little less cheeky priggishness (confounded Aphex Twin) and they'll be right over the top. A lot of weird elements, slide guitar and such bumping into electrons bumping and burping, freaky vocals recorded through the shower door, etc., etc., An extra 1/2 star for the cover art."
1,"This book is a farce, full of errors and miscomceptions","This book has many errors, misconceptions, and shows a lack of understanding of the time value of money principles. Thomsett uses the erroneous sinking fund formula for annuity due problems. He thinks the internal rate of return (IRR)is a method that is inexact and requires many assumptions when in fact it is a staple of the financial community that is precise, there are no assumptions, and it is a valuable tool. He simply does not understand the internal rate of return method.His method of calculating the rate of return of mutual funds is a erroneous cook book method, and his example of how to calculating the rate of return of a mutual fund is a factor of 10 in error.Anyone reading this book will not learn the subject, and should be totally confused by the erroneous approach and examples provided by the book. It is amazing that any publisher would publish this book."
3,Not your average traveler,"Haffar leads the reader on an enviable trip to amazing place after amazing place. I enjoyed the introduction to unfamiliar locales, but wished he had left out his often cutting humor in favor of more insights into the cultures. His view of the countries he visits is often from the executive suite of a hotel, making his commentary somewhat superficial. An entertaining read, but not a trip for ordinary working mortals."
4,Delightful!!!,"I thoroughly enjoyed this creative travel journal. He had me laughing out loud with some of his witty descriptions of the places they traveled through,and the people they encountered. I highly recommend it!"
2,Didn't work to well.,Didn't touch two small grease ports. There is very little documentation and what is there is sparse at best. It did free up a clogged port on the old lawn mower though.
5,Remember your first search for buried treasure?,"Adventure Time's ""Dreams of Water Themes"" is a fantastic effort from Dublab wunderkinds Frosty and Daedelus. The duo draws from an impressive set of samples to piece together a very creative yet cohesive picture. ""Age of Aquariums"" is a nice beginning to the fun that lies ahead. Some other standouts include ""Water Signs"" and ""Hypnotized Arms"" though the entire album is top notch. This album is very fun but respectable, for myself it tended to conjure up images in vain of the cover. For example: Eel Sand Witch I likened to a tune pirates might celebrate a major score to! Anyway bizarre imagery aside this album is a very good choice for fans of turntablism, sample based music, inventive electronic music, instrumental hip-hop and just plain ol' curious souls. I definitely recommend you dig up this treasure if your in the mood for some inventive beats!"
3,The begin of the anarchy and tough jokes!,"Rik Mayall starred in the Young Ones as the nerdy and sometimes real dirty Rick. Politically incorrect in his role as a right- wing geek, he returned years later in Bottom. In this series he played again a dirty nerd who lives together with a just as much crazy friend. Again absurd humor, violent jokes but yet entertaining and always the stories end with a (sick) twist! Unfortunately the movie Guesthouse Paradiso isn't released on DVD (yet or for good! ) so we'll have to enjoy this flashback. DO NOT BUY THIS VIDEO! (buy the complete series instead! )"
3,"Not for everyone, but still worth reading","i received this book from a friend not expecting a whole lot from it. but to my amazement i found it refreshing. this is, imho, a collection of well written essays. it is, in some ways, an uncontrived look into the minds and personal thoughts of writers. through his 'dead cat, floating boy' essay, which i found to be the most entertaining, i was introduced to john barth (i am now reading 'the sot-weed factor'). the central theme being 'who are we and where are we going?', it is a collection of modern essays for modern times."
2,Rather decorative acounts on enormous issues.,"The book's title raised my expectations unjustly. I was expecting powerful essays like James Baldwin's ""The Fire Nextt Time,"" but remained unfullfilled. Perhaps it a sad byproduct of progress that writers see it fit to deal with such enormous issues with very short accounts that go deeply into personal experince, but shamelessly gloss over the depth of enormous events. These are mentioning in grossly conventinal terms."
4,Great tool,I install X-ray equipment. This tool is great. I have to center equipment mounted on the cieling to a floor plate. This makes it effortless and accurate.
1,Calphalon should be ashamed...,"Calphalon should be ashamed to lend name to this product. I have owned other Calphalons. Thinking this would be the same, but boy was I wrong. From construction, to how long long it lasts, you name it, it's just bad. It's really a cheap product with the Calphalon name. Stay away from ""Simply Calphalon""."
5,Everything you need,"I finally figured out why I just can't stop listening to this record. There are so many records in my collection that have one or two great tunes. And then there are a few dozen perfect album sides. But there's a relatively short list of records that I can throw in the player without needing to keep the remote nearby to skip over the occasional dud. This record definitely makes that shortlist.Whether it's the Beatlesk pop tunes like ""Let me down easy"" and ""Rumor"" or sadder sweeter tunes like ""On this perfect day"" or ""Clutch"", all the songs hit the mark both in their own right and as an outstanding collection of tunes."
4,Track List is Switched,Amazon has the track list for this CD wrong. The tracks listed here as of 12/11/07 are actually for This Soft Life.
5,Awesome,Great CD; I can't take it out of the player. The mix of good old hard rockin' and very catchy songwriting. Holds up very well to repeated listening. Warning: highly addictive.
5,review,This is an excellent rendition of the classic tale of POLLYANNA. It is vibrant and well performed with much more depth than the Disney version. ENJOY!!!
1,Fraudulent Advertising,"Bic Supply Item 2A1500PABLU 48QT BLUE COOLER: The Amazon.com picture shows a BLUE cooler!There were multiple lies about this item:Amazon.com, Bic Supply's agent, advertised a BLUE cooler.Amazon.com's order confirmation clearly states that item number 2A1500PABLU 48QT BLUE COOLER had been ordered.Amazon.com's shiping notification states that Bic Supply had shipped 2A1500PABLU 48QT BLUE COOLER.Bic Supply's packing list clearly shows that Bic Supply had shipped item number 808245 48 QT BLUE COOLER as promised.The item received was RED. Bic Supply advertised and promised a BLUE cooler.So far, Bic Supply has not promptly responded to a return request.The product itself is great but why send a red one when the customer ordered the advertised blue one???"
2,Just flat out disappointment,"When will the makers of mk realize that you cant make an identical game to inferior systems and still expect people to buy it. If you're gonna make mk for the dc, make it spectacular. I got rid of the 64 because I wasn't totally pleased with the game selection and quality. I see now that there will never be another mk game that i'll be buying for a system. Oh yeah, and i'm begging someone to make the game just that much harder. It's not even fun on two player. But once again, thank the man upstairs for refunds and exchanges."
3,Basically MK4 for Dreamcast,"If you allready own Mortal Kombat 4 for Playstation or N64, then there really is no reason to own this unless your a die hard MK fan. This game is essentially MK4 with added characters and much better graphics. One of the first games released for the Dreamcast."
2,What a dissapointment!,"MKG isn't a bad game...For Supernintendo. The graphics are alright, until you see their shadows are stick people. The stories are extremely weak. The gameplay is redundant. The videos at the end of the game play like you just drew them. It's really bad.The only very redeeming value of this game are the move. The are something else. However, they cannot save the game.Every so often I like to play this game, but not because it's great, just because my Sega doesn't work, and that's the only other copy of MK I have."
2,NOT A VERY GOOD GAME.,"When I saw this game in a Dreamcast magazine, I thought it would be cool. But It was just like Mortal Kombat 4. And I don't like Mortal Kombat 4 very mutch. So the only new things about this game are the few new characters, the few new places to fight, and the kombat theater.(which is just the endings of the game you've seen.)All that stuff gets boring very quickly. So I'm glad I rented this game, or else I'd be stuck with it."
2,Mortal Kombat Gold is a Boring summer re-run,"Its not that mk gold is a bad game and all, but as far as Franchises go, its just about run its course. MK gold is basically MK4 with 5 new charactors, and once thats over with your stuck with a game that you were finished playing on the nintendo 64 and playstation a year ago. It does look much better than the arcade and the gameplay is exacly the same, but its to old of a game to come out now. It would be like releasing a new virsion of Mortal Kombat 1 on the playstation. If you have never played MK4 before, then you should rent it and see if its your thing or not, but otherwise steer clear and buy soul calibur instead."
2,MK 4 all over again (LOGO) SMK review,"This game is a waste of money! If you have MK 4 don't get this game! It's lowsy and is pretty much and updated version of MK4.Some thing's you might enjoy is that you can be Baraka and Mileena in this version. Good game to rent bad game to buy,enough said! If you would like to see any of my other reviews just look for my logo which is SMK that might be at the top or bottom of the review.OUT!(LOGO) SMK"
1,hmmm I wish I could fit all the problems in here.,"Has anyone noticed how All the charicters pratcilly have a way of moven?Cyrax will move just like Sonya. Scorpion and Subzero and Jax Well Just about everyone has a duplicate animated action's and puches and kicking. They are all the same animations really and that really brings the game down.The Shadow's are nothin but stick people.lame lame lame.and the super powers looked Better in Mortal Kombat and Mortal Kombat 2 and Mortal Kombat 3. look how stupid Lue Kang's Fire is now. just a little tiny ball...ahhh plan and simple this game sucks. If your a die HARD Mortal Kombat fan, YOU MIGHT! like it... but there is also a chance you might hate it. But as for a fighter... If You are REALLY looking for a fighter, Don't even think about buying this game. if your gonna buy it, buy it for like 1- to 5 dollars at the most. I payed 26.99 for it..... and Not worth any of the money I put to it. Kitana doesn't even have the same appeal she had in Mortal Kombat 2."
2,Don't waste your cash on this,"There are other games far better for the Dreamcast than this game. It doesn't even have a practice mode or anything else to make it stand out. Gameplay is very shallow and ultimately boring. If you get more than 3 or 4 hours of game playing enjoyment out of this more power to you. There are many other games that are less expensive and much better available. Instead of wasting your money on this go try Soul caliber, marvel vs Capcom, DOA2 or Virtua Fighter. All are much better games that include many extras not available in the arcade version. Soul Caliber for the Dreamcast is fantastic by the way and costs less. If you don't believe me go rent Mortal Kombat Gold and see for yourself. This is easily the worst Mortal Kombat ever."
5,A Treasuretrove of Olde Recipes Found in an Olde Attic,"A nice book that resembles an old ""redback speller.I am looking to collect at least four more of these books"
3,Classy and Smooth,"Without a doubt ""Big Game"" is the best track on this album with my man Vast Aire featuring. Main problem with this album is that it doesnt feel finished. The last 3/4s of the album besides ""747 Flyin"" and ""Leaving"" aren't up to scratch. I'll give it 3 stars because there are a good handful of great tracks on this album which is more than I can say for half of the stuff currently out there at the moment but on a general scale of things this album could of been much better."
4,Simple but pleasing for a small child.,"Each picture has from one to four words describing it - from boarding to landing a plane, from the viewpoint of one watching, not riding. My son has every page memoraized! This is a good, simple book for a toddler who likes planes. There is not much 'meat' to the book; it's not meant to educate about planes or dazzle with rhythm or rhyme."
5,The illustrations alone make this book worth buying,Even if this book didn't have any text it would still be a great children's book. Donald Crews is one of the best children's book illustrators ever! The great illustrations combined with the simple text make this a perfect book for preschool aged children.
4,So adorable but small,"I love the idea of these strings of garland with bud vases. In person they are even a bit smaller than I expected. I'm also not sure how practical these are when using water and having to clean them, but great for an interesting conversation starter. Definitely a statement piece- unique."
5,A Great Devotion Book,Finally! A devotion book our whole family looks forward to reading! The stories are fast-paced and very inspiring. They've led to some great discussions.
4,interesting reading,"This is a really good book, especially for family time and for helping children understand that the Christian life is not problem free, but we have God's help at all times."
