class_index,review_title,review_text
5,Absolutely loved it!,"Stories like this renew one's faith in love,in spite of a tearful ending. I loved the movie, so I decided to read the book and I am glad I did. Even though I already knew the plot, I found myself unable to put it down. Nicholas Sparks has given us a story about the love we all dream about, but rarely find. Most of the details were different from the movie which kept me glued until the last page. I also listened to the score from the movie while I read--this really added to the mood and made the ending even more emotional. After finishing, I rushed out and bought The Notebook (loved it too). I have found a gem in Nicholas Sparks and the incredible love he writes about!"
1,Danger Will Robinson - Avoid this and read something decent,"I liked the Notebook. I made my husband read it. I hated Message in a Bottle, I could barely get myself to finish it. Obviously, this book was written for the money. Boring, oh so predictable and a waste of time."
5,A Wonderful Author,"I just want to say for everyone out there who doesn't appreciate Nicholas Sparks: Read Again. This man has a truly gifted way with words. He doesn't get all tied up and flowery the way some writers do. He tells it as it is and lets the readers wander through his stories. When I read The Notebook, I cried and proceeded to recommend it to all my friends and family. When I read Message in a Bottle, I felt the same way. The only time I felt truly let down was when I watched the movie. The only tears there were tears of frustration at seeing a beautiful story fall to pieces before my eyes. I felt the same way at The Horse Whisperer. My recommendation is to read this book on a rainy afternoon with a cup of coffee and enjoy."
3,Good Romance Novel for Teenagers,"Message in a Bottle was a nice idea---certainly a very romantic one, to say the least. It attests to the fact that love is out there if you just seek it out, and don't give up, no matter what sort of dumb rap life has handed you in the past. The ability to love is the ability to be alive. Even though I read this book within two days, and I found the storyline romantic, I feel that it was written on a very immature level, lacking the sexual tension or mystery a true romance demands,lacking any depth,and utilizing too many cliches and to many theatrics. I was able to figure out what was going to happen next without much effort. I think that this book will appeal more to my pre-teen daughter, who still enjoys the writing style of Judy Blume."
2,A big disappointment,"After reading ""The Notebook"" I eagerly looked forward to ""Message in a Bottle"". What started out to be a promising read slowly became insipid and banal. I finished the book only in the hope that it would improve. It didn't. Still, I'm looking forward to Mr. Sparks third book, ""A Walk to Remember"" because ""The Notebook"" was THAT good."
2,"Highly overrated, mawkish","A totally predictable, shallow, overly clever and underplotted piece of mawkish sentimentallity. I kept reading it just because I knew I was SUPPOSED to find the story affecting, but wasn't even able to come up with a single tear at the ending. If Sparks's ambition is to join the ranks of one-dimensional romantic novelists, he's going to have to improve a little. I'll be sure and pass up ""The Notebook."""
1,Enough to make anyone seasick.,The fact that this literary tripe has spent so many days on the bestseller lists convinces me that American taste has truly sunk to the lowest common denominator. I had to check the verso page of this to see if I was reading a foreign translation. I couldn't believe that a book so poorly written could be accepted by a publisher. Shame on you!
1,Probably the worst writing I have ever seen.,"I do not even know why I continued reading this book when after only the first three pages I realized how hacked the writing and how idiotic the story are. The characters are one-dimensional and the dialogue seems to have been written by a star-struck teeny bopper romantik girlyboy still struggling through high school. I only finished the book out of morbid fascination. In other words, this kind of writing earns millions???"
1,Very Disappointing!,"I picked up this book, impressed with it being on the NY Times Bestseller list as well as an impending movie with Kevin Costner and Paul Newman. Had no idea what it was supposed to be about.........kept waiting for some plot twists or SOMETHING. This book was unbelievabley boring, unrealistic and predictable! Yikes. Don't waste your time."
1,Message to Sparks: Take a Class,"Someone should tell the author of ""Message in a Bottle"" that a description of someone grilling steaks is NOT the same as exposition! I read ""Message"" after hearing much praise for Sparks's first novel. What a waste of time! While fiction requires ""the willing suspension of disbelief"" on the part of the reader, this piece of fiction used up my willingness far too soon and gave too little in return. Nothing about this novel makes me want to believe--not the characters, not the far-fetched plot, not the use of dialogue where description would do.Perhaps Mr. Sparks can spend a fraction of his writing income to attend a good fiction-writing workshop and then try again. In the meantime, I will stick to Booker short-list titles."
4,"""Sleepless in Seattle"" meets ""Gillian on Her 37th Birthday""","The members of my book group and I really enjoyed this read. It captivated me throughout the whole book. But i would have to say my favorite part of this book, and the part that peaked all of our interest, was the secret steak recipe. We actually had a get together using his recipe on the grill last week. C'est Magnifique!"
2,The Sincerest Form of Flattery,"Message In A Bottle is a decent summer read for romantics. For those, seeking a compelling story, ""who cares?"" may scream over the beach. For some of us Civil War buffs, Theresa's final message in a bottle may have a familiar ring to it. Compare the contents of Theresa's prose with Major Sullivan Ballou's last letter to his wife before the battle of Bull Run. It was probably the most emotional momment of PBS & Ken Burns' CIVIL WAR Series. The letter is on page 82 of the series book. Looks like Nicholas Sparks is a historical romantic or something like that."
2,Big disappointment,"I had read Spark's book, The Notebook, and loved it. It was very sensitive and well written. I should have known from the title, ""Message in a Bottle"" that this book would not be good. The title was childish, and the writing was a very big disappointment. As I read it I kept wishing that the author had not written another book. This was not an intelligent, believable story. Now it seems to me that Nicolas Spark just got lucky with his first book and doesn't have the skill and talent to pursue writing. I don't know if I would waste my time picking up another book he might write. What a disappointment!"
4,Not as good as The Notebook,"This was a good, quick reading love story that got pretty sappy at the end. I have to admit, I cried. It was not as good as the Notebook, but definately worth the time it took to read it."
2,A new level of banality.,"This book was selected by one member of my book club. I suggest we expel her. The book has some of the least imaginative dialogue I have ever read in a published work. It is obvious that the author had an intriguing idea,the romantic messages, but then had no idea where to go with it. Having read other reviews I am fascinated by the descriptions of this novel as romantic. Romance has to have a level of passion, and passion is not to be found on these pages. Even their individual ruminations on the relationship are shallow and uninteresting. The final ""tragic"" twist is obviously an attempt to give some tiny bit of substance to the work, but in order for you to view something as tragic you have to care about the characters, and the author created plastic people like Garrett, the poor man's Heathcliff. The message must have been in a diet soda bottle because this puppy was very, very,light!"
4,unnerving yet an excellent read...,"Well unfortunately Theresa messed up here. But interestingly enough, while the reader can at some point predict the ending, it is still impossible to put the book down. Hurry up Sparks and write another book!"
5,"FANTASTIC, THIS IS A MUST READ","Nicholas Sparks is a brilliant story teller. Once I started reading, I couldn't stop. It was if I was one of the characters.I felt like I knew these people. I have never read a book that made me feel this way., immediately you were brought right in and the story kept going and going. This book will stay with you for a long time. (Make sure you have kleenex close by)"
2,how do writers this bad get to have bestsellers?,"I got this book because the romanticism appealed to me. However, the only reason I read the thing was because I can't drop a book unfinished. I had to find out what happened. While the plot was farfetched, I did enjoy it. What got to me was the terrible writing. This man took a really neat idea for a plot and completely screwed it up. I had absolutely no sense of who the characters really were, and no sense of why Garret had a relationship with either Catherine or Theresa. Yeah they were all nice people, but the quirkiness and closeness that brings people together was absolutely lacking here. I wish I could write novels so I could rewrite this the way it should be written."
1,what happened!!!,"I looooooved The notebook it was one of my favorite books and I couldn't wait to read Message in a bottle. I was disapointed to say the least.I had no feelings for any of the characters and i usually cry over EVERYTHING!!!!!Boring and a big waste of time the only reason I even finished it was I had the flu and was stuck in bed!Nicholas please redeem yourself, Did you fall and bump your head honey?"
5,How will they do the movie??,"I read the book and loved it. I agree, there were some really slow parts. But I loved this book. I began to feel very close to the characters. I cannot wait for the movie. I am curious to how they are going to do all of those flash backs. I will be there on Feb.12th waiting in line. What a perfect weekend to release it. (Valentine's Weekend.) It is sure to be a success."
2,Big disappointment,"Wow was I disappointed, I really loved ""The Notebook"" it was charming and quite touching however I felt as if I were back in high school reading ""True Romance"" magazines. This was much to predictable and a bit to maudlin for my taste. Come on Mr. Sparks based on your first novel you can do better!!"
1,The writing is sophomoric and the story is treacle.,"I cannot understand how a writer of such little talent can be on any bestseller list. He wrote as if he wished to rush through the story. The characters are wooden, devoid of life; characatures of lovers. The author conveys no sense of place in his description of the Carolina coast. The story is about two self absorbed people who cannot seem to get on with their lives, but the reader is apparently supposed to accept them as deep people with grand philosophies of love. I found the main characters to be two people I would not want to spend an evening with. This book should be banished to the Romantic sections of bookstores, and placed on the bottom racks. Perhaps then people would not waste their money on this treacle."
3,"Good, but disappointing","After reading the Notebook I thought I had found a great author, but my expectations weren't met with Message in a Bottle. Too much like The Bridges of Madison County or Sleepless in Seattle, this was a cliched book about an unlikely event. It was a decent read, but I expected more from the man who wrote The Notebook, and the ending was far from happy."
2,"FALLS SHORT! Trite, sugary, over-done wanna-be tear-jerker.","Too many coincidences. If you believe in modern day fairy tales...this is your cup of tea. I felt that it was overly done. This was a highly stylized knock-off of a previous book, The Bridges of Madison County. Except now, instead of BRIDGES, it's BOATS. It's all been done!!! The characters are definitely out of central casting. BUT, if you are in the mood for a sapppy summer read/beach book, without any thought required, I guess you could do worse. Majorly improbable plot....on many levels. Sparks takes the reader through bumpy twists and turns...and asks the reader to believe in all the incredible detours along the way..NO WAY would a sophisticated reader go for this. I feel that Sparks was waiting for a movie deal as he wrote this one, maybe even with the leading players chosen????? Too sugary....too sappy...take some insulin....before trying to buy into this love story. The ending was there for all to see by the end of chapter one."
1,Horrible,"Combine the movie ""The Titanic"" with the curse of the Kennedy Family and you have ""A Message in a Bottle"". This book uses these type of tactics to claim the readers emotions.The book is slow with undeveloped characters. If you're too happy(?), read this book because it will definitly bring you down a few notches."
3,A Hard Act to Follow,"Having loved The Notebook and Sparks' unique and beautiful way with words, I found myself embarrassed for him while reading this trite book. The most interesting character was Jeb (Garrett's father) who spouted wisdom and wit worth reading. The story line was predictable, too wordy and, as I said before, embarrassing. One part in particular, when Theresa's best friend, Debbie, suggested she go on the trip to get more exposure for her career (after encouraging Theresa's and Garrett's relationship to this point) was out of character. I am sorry to say I didn't cry, because I love books that let me cry. I'm trying to think of one thing I got out of the book -- Sparks does have a way with words, but the plot was shallow and the water too deep."
3,Falls short of The Notebook,"Sparks'second novel falls short of The Notebook. While it held my attention I must say that the dialogue and writing were full of cliches. At first I thought I had picked up a book belonging to the romance genere. By the time I had read the first 200 pages I thought ""I've had enough"". Theresa came across as devious in my eyes, and Garrett a weak victim. BUT, thank goodness I read on for the end saves the story. This tale could have been told in a shorter format without a lot of useless descriptions. The letters found in the bottles were very moving and all-in-all the story sends a powerful message about learning to let go."
3,Bauhaus.,"I know that seems dismissive, but the samples confirm it. Chris Bradshaw channels Peter Murphy, while the rhythm section (NIN alumni Sean Beavan and Charlie Clouser) supplants David J. and Kevin Haskins. Mick Cripps brings some guitar swagger. ""Write My Name in Blood"" appeared on a Cleopatra compilation from 1996, and these songs finally went to CD in 2006. Money, legal delays, I dunno.The songs aren't bad - they just echo that other band. ""The Last Thing You'll Ever Know"" stands out as what we'd hear on Peter Murphy's ""Deep"". Several tracks like ""Either Way"" and ""Portrait of Charlotte"" have decent dancefloor potential. Nearly all the songs hang the 120-130 BPM range.So, ""The Frozen Lies"" does its job without putting in much overtime. Again, not bad, just not crucial if you own any Bauhaus/Peter Murphy/Love and Rockets. I'm glad the band finally got the CD to market, because it's a shame to spend time and money on music just to leave it in mothballs."
2,Depressing,"While Malamud is without doubt a very skilled writer, I gave up attempting to read this book approximately 1/3 of the way through it. The atmosphere of the book was overwhelmingly dour and depressing: story after story of loneliness, poverty, bleakness, bitterness, struggle, alienation from family. It leaves one ready to jump off a bridge somewhere."
5,An Outstanding Account of the Development of U.S. F.P.,"It was with great anticipation that I began reading Walter Lafeber's The American Age. After reading his Inevitable Revolutions, I instantly became a fan of his writings. In The American Age, LaFeber takes the issue of U.S. Foreign Policy and systematically analyses it with great clarity and focus. He has made effective use of primary sources throughout the piece and has clearly shown the different veins of U.S Foreign Policy that have arised, from the evasion of military alliances of the Washington Period, to Taft's Dollar Diplomacy. I felt that the usage of editorial cartoons throughout the text was an excellent idea, as it allowed the reader to have a sense of the public mood during the era in question. In sum, I would declare that The American Age is a must for any reader interested in American Foreign Policy, not only as a reliable guide for facts and figures but also for a thoroughly enjoyable read"
3,"First, buy Australia","I bought ""Australia"" a couple days beforehand and listened to it for about a week straight before I went out and bought ""Stop all the world now."" Don't get me wrong. It's fantastic, but does not compare to ""Australia."" She Says - #7 is still excellent on this cd, but on Australia it has that sound that makes it so original - here, it's too polished. Yet I still recommend it. But buy Australia first."
1,This is a retreat from everything that's made this guy great,Don't waste your time with this album. The Madrigals LP is by FAR the best buy for your money. You get the DVD and a good sampling of songs all for about 10 bucks. With the band Howie's talent is virtually eliminated.
1,copy cat,"Can anyone tell that not one melody concieved by this lame artist is original. Next time you listen to ""Perfect Time of Day,"" I want you to recall the the melody of the song ""Tell Me All Your Thoughts On God."" Even the opening lines of the song discuss the time of day, ""Must have been late afternoon."" Of course I don't expect everyone to hear the melodic rip offs Mr. Day has pulled, I have an ear for it (being a fellow Boston Troubador,from Maine no doubt) When I hear ""Austrailia,"" I hear so many rip offs from Radiohead's OK Computer and the late departed Jeff Buckley. I have herad that Day is influenced by both Musical Phenomenons. Jeff Buckley would bend over and puke if he heard Howie Days voice, as for Radiohead; Is there any musician in the world right now that is not influenced by Radiohead. My point made. Don't buy the albums,listen to the sound samples and run."
3,"Not as good as Madrigals, but good!","This album comes together better than Australia did. Yet, as HD comes closer to being a big star, he slowly falls back into the ""mainstream"" crowd with all the other solo artists. Howie Day has an amazing ambience and sound to him when he performs live, the way the music flows, the emotion, the general atmosphere. The overproduced albums that are being sold (other than Madrigals EP) are trashy mushy adult contemporary that you'd find on a bad radio station. I suggest finding some Bootlegs of his live stuff or talking to a real fan who recorded one of his shows. You used to be allowed to record his shows, now you can't since he's signed to a big bad label(Epic)."
3,Howie (will get there some) Day,"Howie Day's music is easy on the ears and so is his voice, but his songs are lacking in depth. Great singer/songwriters are also great story tellers, and you get the impression Howie just hasn't had enough life experience yet. For now, it's great music for girls in middle school, but I'd like to see what he does with his talent as he matures."
5,"catch this guy early, before everyone else does","When this album came out Howie Day had already proven himself as an outstanding solo performer. His powerful, college level lyrics make him more appealing to those of us who are tired of hearing the same old cutesy cliches.I have to admit that I wasn't sure about the new album before I had heard it. I saw this guy live in DC the night before the album was released and was able to get it that night. This guy blossoms with the band, who helps him do things with his songs that he wouldn't be able to do by himself.Buy this album, along with his other one, ""Australia"", and his EP, then find some live solo stuff from the past, and I promise you that you will not be disappointed.- Word"
3,Oops,"Still not close to his solo Live stuff. I stll think he's alot more talented then the other young, ""snger songwriters"". Which you cant even call Day anymore since he's had help writing every song on here... As to bands that are influenced by radiohead, i could name about a thousand. Radiohead did not do anything groundbreaking in terms of chord progressions and I dont see Day putting bleeps and blips all over his stuff.plain and simple, if you like overproduced pop songs youll enjoy this, but if your loking for the deeper Day, its not here."
5,Living up to his good name.,"I'll admit I was a bit skeptical about purchasing this album after hearing John Mayer's big label follow up(which was total garbage). I didn't want to see another great artist ,whose first self-produced album was great, put out a crappy follow up after they were picked up by a big name label. All fears must be laid to rest. This album envokes a sort of magical sound and mood. It makes John Mayer's follow up seem absolutely lifeless in comparison. Howie's voice echos throughout the tracks,and the instrumental is powerful and incindiary. The album is as passionate as it is soulful. I didn't reach for the skip button once, the sign of a truly great album. He truly lives up to his good name with this 3rd release."
5,pick this up!!,"this album flat out is an amazing venture for howie day, as he takes his listeners on a journey through beautifully orchestrated songs. this singer/songwriter isnt the typical ""strumming guitars/mellow music"" kind of guy, as mr. day has an incredible attention to melody, sounds dynamics, and his particular audience. his music isn't easy to describe, but i strongly recommend this album to anyone interested in a unique singer/songwriter."
5,Brilliant,"This album is increddible. Why are you reading this review? If you don't have it yet, order it RIGHT NOW. Every song is amazing, it's one of the best albums in years. Favorites- Collide, Sunday Morning Song, She Says."
2,Wrong Direction,"it wasn't long ago that howie day had a created a major buzz in the college music community. now he (and his label) have purchased a buzz on vh1 and other outlets. in these past few years day has signed a big time record deal and formed a band. most older fans blame his new mediocrity on the fact that he does not play solo any longer. this is not the problem, the problem: his new songs are weak. they are just bad, no song on stop all the world now can hold a candle to an australia track. many people say they are ripoffs and such, this is not as much the case as they just suck. sure australia has its major holdups (cheezy production), but the songs were great. it doesn't matter if day ditches his band, he won't be the same unless he can recreate the magic his first songs had."
2,Barry Manilow Redux,"Sorry, but Howie is one deep rut. Little troubadour with a big voice. First disc, Howie strummed and delivered half a good album. Now,he and his producer confuse seriousness with signifcance and give us 52 minutes of bombast. Virtually every song follows the exact same structure: Howie starts with a whisper or aspirant syllable, shifts into normal voice, then adds strings and begins screaming over them. Just like Barry Manilow, Howie seems to think that volume equals emotion. It doesn't. And who's idea was it to take a decent song ""She Says"" from Australia and add all the schmaltz? Is Howie making music or auditioning for rot like American Idol?"
2,What happened to Howie???,"maybe I'm jumping the gun because I haven't listened to it enough, but this doesn't even sound like him anymore....It's over produced, he sounds vocally stiff and he lacks the emotion he had on the previous records. there is not one just solo acoustic number, all the songs have drums and/or alot of string stuff going on. I guess I'll wait for the new record for some stripped down emotion that I can relate to."
5,Cannot stop listening!!,Stop all the World now is one of the best albums that I have listened to in a very long time.
5,real science about real life,"With so many books that just recycle the same cliches about relationships on the market (think: Mars/Venus), it it can be amazing to find one that actually has new things to say. This may be because the author is not some self-appointed expert but a veteran scientist who has published extensively in the research literature in social psychology. This book describes not just the conclusions but the scientific research on which the conclusions are based. The reader will learn a lot about psychology in general as well as about relationships. The topics include everything from flirting to passion to long-term marriages, and some of the conclusions are surprising. Finally, everything the book says is rooted in a fundamental view of human nature based on modern research in evolutionary psychology. This is a fun read and you will learn something too."
2,Geeksturbation with a touch of love,"You can tell that Bromberg is a bass lover, a Jaco lover, a music lover even. So why the hell does he (and he's not alone) produce such an endless catalog of drivel. This is garabge. He is a geek. He has no soul. Someone removed it surgically from him a long time ago, assuming he ever had any. And the music he's producing is the soulless output of a man who has no idea what real R&B, real jazz (not the honkified brand of mainstream crap that passes and has passed for the last 20 years), real music is all about. It makes me angry to listen to him butcher these songs. Jaco's seminal first solo release. These were masterpieces, most of them, and he layers synth and noodling solos over his ""interpretations"" of the Jaco bass lines, thereby totally decimating the integrity of the melodies, harmonies and musicianship of the original. It's just all gone. Well done, Mr. Bromberg. You've done it again. Man, even his name sounds cheesy. Don't buy this record!"
3,Opening yourself to a lot of criticism...,"Jaco playing smooth jazz at geritol tempos? I think not. This attempt is certainly not in the spirit of Jaco. It's like taking Miles' ""Kind of Blue"" and turning it into a smooth jazz album - some things you just don't do. And duplicating the original Jaco'75 album cover tells me you had to know you were gonna open yourself to criticism. There is no question Bromberg can play, but the spirit of Jaco really isn't there. Can you imagine Chris Botti duplicating Miles' ""In a Silent Way"" album cover and pawning it off as homogenized jazz? Would be a bad idea from the start...Musicians know what I'm talking about. Non-Musicians won't get what I'm saying, and that's o.k., It's all good."
1,What's this about ?,"To me, this record is like a desecration of a grave. Or was this thing done for money making purposes ? It is not even good. Like a reviewer wrote before, he has turned the uniquely soulful original music and very precise and strong playing of Jaco Pastorius into muzak. I can't stand the cover. Without any shame he poses and replaces Jaco. Why is that ? Why not do something more original ?Need some cheap attention ? I just don't get it. And what about those terrible fret noises on ""portrait of Tracy"" ? Arrgh.To me, he is very wrong."
3,Sixpence None the Richer!,"Ok, I really listened to this recording and it is still sounding to me like they were trying very hard to sound like the recording of ""Sixpence None the Richer"" featuring ""Kiss Me""!The onlything that stuck with me was the track""Don't Dream It's Over""(number 4). I like sixpence along with the style that they perform, but this recording wasn't like I thought it would be. I was looking for something different then this: it reminds me in places of their other recording that I talked about above.If you have never heard of Sixpence None the Richer, you can start with this and you will want some of their older recordings ; which I feel that you will want too have in order to understand any of them!On a scale of 1-5, I have too give it a 3, because at least they have put-out another recording and that they have tried to fill some of the gap that was needed for several listeners like myself!"
3,They've done it again,"Wow, what a beautiful album musically. Which tends to be such a rare thing these days. Real artistry throughout. I especially like ""Still Burning's"" haunting lyric and style. And ""Dizzy"" is hypnotic with its message of our seeming insignificance but poignant need to worship. The musicality is especially good on this piece. But really all the songs show a great latitude in writing that we've come to expect from Sixpence. See them on the tonight show Nov 7."
3,"Got this after hearing ""Don't Dream It's Over"" in a movie","For some reason, and I don't understand quite why, but I'll always think of Sixpence None the Richer as a glorified cover band. The songs I recall most fondly of theirs, besides that chirpy ""Kiss Me"" song that was played on the radio too much, aren't their songs. Sixpence, who did good covers of ""Dancing Queen"" and ""There She Goes"" on other albums, is excellent with other people's songs, though, which is why I bought this after hearing only a snippet of ""Don't Dream It's Over"" during a preview for the movie, ""How to Lose a Guy in 10 Days.""Leigh Nash's bright voice, still capable of conveying the emotional weight of the Crowded House song, is delightful on that tune and others on the album - though the original tunes they've done on this album aren't nearly as memorable. I just found myself listening to the one song over and over after listening to the whole CD only once."
3,Discontent an apt title,"Musically, Divine Discontent pales in comparison with Sixpence's last two albums. Every song but two begins with a quiet piano or accoustic guitar line and steadily builds, leaving a tepid pop song. The percussion is weak throughout, both in volume and quality, and Nash never stretches her vocal expression. Sixpence's previous albums were so much more interesting and energetic; This Beautiful Mess is a great rock record, maybe the best guitar album in the Christian catalogue, and the eponymous breakout album displayed an amazing diversity of styles and instrumentation. Now, though, this latest album shows little excitement or exploration. Divine Discontent never rocks or swings. You can listen to it while reading and it hardly calls attention to itself.At least the lyrics maintain their quality. Slocum is clearly still a good song writer. And, I must admit, Melody of You is a wonderful worship song."
5,A Melodical Journey,"I honestly must say that I purchased this cd because I adore the single "" Breathe your name"" but I have to admit that the entire record is stunning; Leigh Nash has a very charming voice and the musicians are fantastic. Every song gets your heart and carries you away in a melodical journey. ""Down and out of time"" is probably my favorite song but there are a lot of brilliant efforts from the stupendous cover of Crowded House' "" Don't dream, it'over"" to the catchy ""Waiting on the sun"";from the beautiful ""I've been waiting"" to the touching ""Melody of you"" and from the intense ""Eyes wide open"" to the tender ""A million parachutes"".Buy it, it's such a great album and let me give a suggestion:If it's possible, listen to this cd close to the sea, watching the sunset, you will feel unforgettable emotions."
4,"Good cd, but not as good as their others...","This is definately Sixpence, but I feel this album doesn't capture my attention as their others have. I still think it's a good album, but I would recommend getting their other albums beofre this one."
3,Disappointing,"Why doesn't Sixpence realize that 'This Beautiful Mess' is the best CD they have ever made... It was so good that, ever since then, I have called myself a huge Sixpence fan for that disc along. I have been patiently awaiting a CD that was equal to that in creativity and intensity, but thus far I have been disappointed. I really had high hopes for this one in particular. It is okay, but no where near as good as 'This Beautiful Mess' or a live Sixpence show."
3,Divinely boring at times.,"A CD that needed more Leigh Nash's imagination and spiritually. I reaally wanted to love this CD, but I could not. I liked the earlier recordings.If you love SNIR, buy their greatest hits and praise God!"
4,New and Old... It's all good,"I love almost everything I've heard from sprung monkey, this album is no different. It's not as serious as some of their other music, but it has a really nice upbeat feel to almost all the songs, and their cover of coconut is awesome and funny at the same time. I really wish I could find more bands as good as these guys that are willing to re-invent themselves and experiment with other genres. ""Get a Taste"" is the kind of album you want for those clear summer days at the beach when the waves are 3 to 5' and clean, and everything seems to be perfect. It's a feel good album and definitely worth your purchase."
5,Sprung Monkey Hasnt Just Sprung Up,"This Album By the San Diego Based Band Is probably there best to date with songs like ""party like a rock star"" and the title track ""What's that you say"" the album really kicks you in the throat with some really awsome music plus the band is currenlty on tour with the kottonmouth kings on the ""stoners reeking havoc tour"" and is putting on a incredible show Sprung monkey is ready and willing to move you so if you ask me you should take a taste of ""Get A Taste"" ."
3,I find myself forcing my self to like the game,"I find myself forcing my self to like the game, because I loved on the Dreamcast. But now it is back to reality. Madden is simply better"
2,The gameplay [stinks].,I traded in madden 2003 to get this game. And I wish I hadent. The gameplay [stinks]. For ex. Just when Im about to throw the ball a defender just touches me a little and the ball is tipped and always intercepted. Plus you can hardely see your recivers open because it zooms in on the quarterback to much. Well I got my madded game back and Trust me You should stick with madden. The only thing good was the graphics.
3,Jeez,"Bad game, I mean, I really should have gotten madden, everything is kind of bad, i mean once a quarter back broke his wrist and then they put didin't have a back up Q. The graphics are ok. I mean after a while it's like same old same old, give me a break. Seriously, I didn't play it for 3 month spread once. My advice is buy th Madden sereis, much much better!!"
3,It's O.K.,"I rented this game and it is very hard. I can't even score! Although the graphics are cool and it looks realistic, it's just flat out hard. It is pretty fun, but that and the graphics are just about all the cool stuff yer gonna get! I tried to rent Madden but is was already rented. If you want true football, chose a Madden."
3,the good the badd and the cruddy,Ok all you football gamers heres the lowdown. The ESPN feature is AWESOME. Commentary is smooth and presentation is super realistic. So why isn't there a 5 up at the top of your screen? Gameplay is dissapointing. A.I. is too difficuld and players slow down and speed up at uneven rates.BOTTOM LINE: Not the years best football game but certainly better than 2K2.
4,Difficult music that needs repeated listening,"""The sky moves sideway"" represents Porcupine's experimental era.Steven Wilson Composed long difficult suite (title track) and a few shorter tracks.the suite is interesting, very emotional but sometimes it becomes a bit boring and slightly too long - but it doesn't changes that all album is very good.Title suite along with paranoic rocker ""Dislocated day"",dark moody ballad ""the moon touches your shoulder"" or ambient influenced hypnotic ""Moonloop"" are making this album.Steven Wilson (vocal,guitar,band's leader) shows his abbility to connect many ideas into one huge great piece of music.This album needs repeated listening.it may seem boring and pointless but after some time you wil get used to hypnotic dreamer atmosphere that this group creates on this album (and on others too)."
3,Overrated effort tho still good,"I would personally consider this album to be somewhere in the middle of the pack of PT albums. The first half, consisting of the extended multi-suite title track, plus the poignant ""Stars Die"" is indeed top-notch, but since I am reviewing the entire album, I have to point out the uneven and poorly-conceptualized second half as well. This album more than any other of theirs does have the most [Pink] ""Floydish"" aura, but that isn't necessarily a bad thing (name me one current band without any influences-there ain't any). Still I prefer the more poppy material off their last two albums (Stupid Dream and Lightbulb Sun)."
2,"Pure Sade, but terrible as far as remixes go.","I am a diehard Sade fan & was ECSTATIC to have found this rare import. Unfortunately, the remixing is HORRIBLE! If you want to listen to Sade, listen to her regular albums because this CD is like listening to her while another (boring) radio station is playing simultaneously. Definitely not worth the high price & definitely a plug for self-remixing! Sade is still #1, but this CD is not!"
5,love is stronger than pride,sade is one of the rarest voices in history of songs & music would love to hear her sing again.
3,Good -when it worked,"Worked great for 3 months,,,then red/green lights kept flashing simultaneously and stopped working all together...searched online of fixes, messed with charging tabs,,,no luck,,,,batteries hold charge so they worth the money,,,charger blows Wouldn't recommend"
1,"Right-Wing Revisionist Trash, Garbage","Comes now Paul Bremer to say what he should have been saying in public all along: the invasion was understaffed and driven by political, not military/tactical, motives. The reason this country is in the trash is that people like Bremer didn't have the guts to speak truth to power. We see this gutless, pathetic behavior amoung Republicans very often. They display loyalty to Bush and then when they are not on the payroll, they tell how they really feel, whow the really should have acted. It is unpatriotic to the higest degree to betray the soliders with this kind of beahvior. It is not leadership, but fear that has ruled Paul Bremer. He will be remembers not for his action, but his inactions. He is not a good American. There is the blood of innocents on his hands. He is guilty."
5,Extra-important facts about Saddam's days as head of Iraq,"And just how bad a ruler Saddam was. Bremer points out how in 1988 (in just one morning!) Saddam had more than 5000 Iraqi Kurds, in the Kurdish town of Halabja, killed by gas bombs. On page 53 he points this out 15 pages after reaffirming the idea that Saddam idolized and modeled himself after Soviet mass murderer Joe Stalin, the Iraqi did this by (among other ways) using Stalin's old practice of using forced populations to resettle in areas to inflame ethnic and religious tensions. Saddam did this by deliberately forcing Sunni arabs into non-Arab/Kurdish territory where conflict was a sure thing. Thank God Saddam was taken down by President Bush as Bremer proves through ugly and true statements like these. Again THANK GOD!!!!"
3,"Barely a first-person source, more like selective telling of the facts","Read this book with Rajiv Chandrasekaran's Imperial Life to get the full impact of Bremer's story. Pay attention to the details Bremer glosses over, like what Bernie Kerik did (the guy in charge of rebuilding Iraq police). Ignored is the background and selection process of the people who served Bremer and how ""loyalists"" were more valued over experience and skill.At times selective in the facts and other times ignorant, this book is useful only in reading the perceptions of reality the viceroy of Iraq held."
2,Nicely Written Untruths,Read Woodward's book and then look back at this one. Bremer is an arrogant fool as responsible for the mess in Iraq (if not more so) than the Bush admin (except for Rumsfeld)
1,My year in Iraq,"I hope that this book will not be bought by many people.I made the mistake of buying it, and then saw him defending the contradictions between his public statements at the time and the book. He pointed it out that as a public servant he had to ""speak the party line or quit"" and he decided not to quit. That is bad enough but don't shame yourself and insult your readers by writing a book to justify your failures. Colin Powell should not write a book like this. Silence is second only to genius and Bremer is not a genius."
