class_index,review_title,review_text
2,Time to Retire Dr Scarpetta,"I have loved the Scarpetta novels for years. I ran to the bookstore to snatch the newest installment off the shelves and sat up reading way past what logic, employment, and grad school would allow. I'm not sure I will do that any longer.Trace lacks the energy of previous novels. The characters lack energy, the plot lacks energy, the dialogue lacks energy -- I'm beginning to think that Cornwell lacks energy. I agree with the previous reviewers that it seems that Cornwell no longer likes this character and it dragging this relationship past its limits. Perhaps it is in the interest of her fans..I know my personal feeling is that I don't want to see the Scarpetta novels end, but I'd rather she go out in a blaze of glory than the self-absorbed whimper Trace seems to be.If you're a Scarpetta fan, avoid this novel. If you haven't read Cornwell before, try some of her earlier work. I'd hate for one experience to turn you off her completely."
2,Very Disappointing,"I have been a huge Kay Scarpetta/Patricia Cornwell fan from the beginning. However, this latest book fell flat. The reader never gets any answers to the one murder Scarpetta is supposed to solve, other than who did it and we basically knew that in the beginning. She threw strange plot lines in that not only didn't add to the story but were distracting and created questions that went unanswered. The book never even explained why the killer chose his victims - only why he was going after his ""big target."" There was an entire chapter devoted to an encounter with Marino and the grieving mother that started to appear to provide the answer as to why the victim was chosen, but again nothing - it was just dropped. The ending was abrupt and left all the sub-plots unresolved. The ending almost seemed as if she got tired of writing and just stopped. Killer caught - book over. I really hope the future books will be like her originals. Otherwise, I'll be moving on to other authors."
2,NOT good at all,"I only gave this book two stars because I am very loyal to this author. Unfortunately, this book is horrible. Blowfly was REALLY bad. This one is also bad, not as much but... I read the other reviews and I believe the book was given okay reviews because the previous book was so awful that this one seems good compared to it! I am so sad that P. Cornwell is continuing to murder the characters that we love so much. I can't stand this anymore and I don't think I will be buying her other books."
2,Not the Cornwell I enjoy....,"I love spending time with my favorite fictional friends; however, I am beginning to think it's time to avoid Kay, Pete, Lucy and Benton for awhile. They've all become such downers. Where is the sense of humor? Where is the twinkle in the eyes?Each one of them could benefit from a personality labotomy. We, as readers, are forced to see their multiple short comings and psychological weaknesses, plus their never-ending analysis of each other and their relationships. Enough! Cornwell needs to return to the heroes who did not have more problems than the bad guys."
2,So disappointed,"I fell in love Patricia Cornwell's earlier books but the last two have just left a bitter taste in my mouth. The ending is to abrupt and it just doesn't flow well. Too many subplots and things are left unexplained. If you want a gripping read I recommend ""Out of Reach"" by Patricia Lewin. Great book....I read it in less than 4 hours. It grabbed me from chapter one and didn't let go."
1,Wish I wouldn't have wasted the time,"Oh my gosh, this is one of the WORST books I have ever read! I cannot believe it even got published. I was a loyal Cornwell fan, but after this I am having serious doubts about ever reading another one. I am actually kind of mad about wasting my time on this one."
1,Worst yet by Patricia Cornwell,"I used to believe that I could count on a book by Patricia Cornwell being a good, solid read. The last two books by her have not met my expectations. This one was so dreary, hard to follow (and really so depressing who wanted to follow it) that I had a hard time finishing the book. What a disappointment! It is time to drop Kay Scarpetta, Benson, and Lucy. In the tar pits. I feel that I wasted my money buying this book at half price!"
2,Cornwell going downhill,"Just sending in my agreement with other reviewers here who panned Cornwell's latest effort. The pacing and excitement of her previous novels are missing, with numerous extraneous story lines taking up space and then disappearing. Then, it was like she was told to wrap it up at 400 pages. The clunker ending positively oozed to a conclusion with no buildup, just a brief explanation of where the main characters were at the ""last day"" nothing more. Please stick to the basics here: Scarpetta, Marino and murder! It makes such a better read than all the tidbits which were crammed into this."
1,Don't bother,"Just take a look at how many people are selling their copies and see what they are willing to accept for them. That will tell you how much readers liked this book !Patricia Cornwall just doesn't have it anymore. That is a fact. I love Kay Scarpetta and and I have so enjoyed the books about her, her family.. and her job but this book was pathetic. It jumped around and never really got into anything.Do yourself a favor and go elsewhere. This book was awful. I finished it, but only because I keep waiting for it to get better. It didn't.Patricia Cornwall should just relax and enjoy her millions. As a writer of good fiction, she has lost it along the way."
1,Looking for a Trace of a storyline,"This has to have been the worst of the worst. While I've always enjoyed the Scarpetta mysteries, the only mystery we have in this book is: where's the mystery? The story was disjointed, there was no plot (or even a hint of one), no resolution or explanation of anything pertaining to the basis of the story. Characters introduced, barely explored and discarded.I don't plan to purchase any more of her books until I'm sure it won't be a repeat of this disaster."
2,What's with Ms Cornwell?,"Although I've read all of Patricia Cornwell's novels and have appreciated her work over the years, every now and again she misses the mark. Unfortunately, this novel represents one of those times. She is a craftsman skilled in the genre of the suspense novel; however, Trace is missing many key elements. No action, no climax and a pathetic ending that leaves the reader wondering if this novel was written solely to fulfill a contract deadline. I think Ms Cornwell does her best work when she is enthused about and dedicated to her subject. The character, Kay Scarpetta, has served her well in the past...not the case here."
1,A Real Disappointment,"I just finished reading Cornwell's book, Trace. I am a huge PT (Scarpetta) fan and was looking forward to this book. As I read this book, I kept waiting for the suspense, interesting plot development and climax. Unfortunately, they were all missing in this one as were the tying up of some loose ends. There were areas in Trace where the author was vague, redundant and flighty. It is hard to believe that it was indeed written by Patricia Cornwell. All in all, I am very disappointed in this offering by Cornwell. Although she is still my favorite she missed the mark on this one.Suzannez"
1,disappointing beyond belief,"i cannot believe how poorly written the last 2 scarpetta books have been. with trace, the story is all over the place. there isn't any of that ""scarpetta charm"" that carried through the previous novels. ms. cornwell should've ended the series with the Last Pricinct. trace is just that, a trace of what scarpetta used to be. you can only feel sorry for a character so long before you realize a smart educated woman needs to take control and stop whining about the men/problems/family she has."
3,almost back to her original Scarpetta style...,"Glad to see that Ms. Cornwell has returned to her original style of writing in her Kay Scarpetta novels. I don't understand why all the male characters close to Dr. Scarpetta are killed or seriously injured. In Trace, you get to see the personal side of Pete Marino and more of his ability as an investigator. I have always liked how Ms. Cornwell explained the reason for any forensic procedure or need for further investigation. I did not appreciate the on going negative remarks about the city of Richmond, Va. however."
3,I have to agree with all the other reviews.,"This Scarpetta novel isn't anything like the previous ones. All the characters are angry, the ""villian"" isn't very villianous, the 3rd person POV is awkward, the plot is muddled and twisted and the ending is anemic. Come on, where is the quality books that Patricia Cornwell used to write?"
1,am i missing something?,"i never finished the book. what a slow read. i ,thankfully, got it from the library. 3 weeks were allotted to read the book. i returned the book unfinished.i purchased cornwells first 4 books. they were good reads. now i get her books from the library because they are not worth the money."
1,horrible writing,this has to be the worst book patricia cornwell has ever written. luckily i obtained from library and did not waste my money. my recommendation is not to buy.
3,Ho-Hum,"I'm about halfway through this lengthy Scarpetta novel, and at this point, I don't really care if I get back to finish it anytime soon. This is pretty unusual since I usually can't put a good Cornwell story down until it's done. The author has chosen an odd 3rd person style for this book which I find pretty annoying. Also, the venerable Kay Scarpetta is not as present in this story as usual--her personality is diluted in a curious way that leaves me unengaged. If you like Kay Scarpetta, I suggest you re-read (or newly discover) ""Post Mortem"" or ""The Body Farm""."
1,This is so sad ...,"To those of you new to Cornwell's Kay Scarpetta series, read the first nine books. Those books have some of the best writing and story telling that you'll come across in this genre of literature. Stay away from the last three books, including this one. They're not worth the money they cost, or the time spent in muddling through them.To those of you who are long-time fans of this series, I'm leaving your ranks. I don't think Kay is coming back, and I'm saddened to see the changes in Lucy and Marino. They're just not believable characters anymore. And the stories are no longer well plotted. But, worst of all, they're no longer interesting."
2,Bait and Switch? Ya think??!,"I anticipated this was going to be a REAL Scarpetta novel, back to the GOOD stuff, at last!! But no such luck! The odd switch to 3rd person for Scarpetta means she's no longer narrating, and right there you have a huge loss! Scarpetta said this, Scarpetta said that, etc., etc., etc., it's just far less interesting. I think even the lightweight plot could have been saved by PC using her winning formula of having Scarpetta doing her usual narration! I can't fathom why a terrific writer like PC would have so little regard for her fans as to mess with what we have grown to expect from her. If she's trying to drive her readership away, then just keep disappointing us like this! I threw BLOWFLY in the garbage, where it belonged, after reading just 20 pages! I'm going to finish TRACE before I donate it to the Thrift Shop. But I'm just going to have to deal with the fact that the Scarpetta series is really over now. Sad, but true!"
1,Sadly disappointed,"I ordered Trace from my book guild hoping as I did with Blowfly that it would be a ""good read"". Sadly, I was disappointed and will not buy anymore of her books. My daughter is also reading it and I told her not to waste her time. I told her I was going to check the reviews online to see if others felt the way I did and they absolutely do. If I had her website address I would write her and tell her to stop writing novels. There was no plot to this story and the linking together of so many people and places was unbelievable. Trace was a good title because there's only a trace of a story. If I had the choice to rate this a minus number I certainly would. I feel I have wasted $15."
1,Kay is lost???,"I have read all of the Scarpetta books and this is just horrible. It was taking place in 3 different states, which would have been fine, had there been a real story. Blowfly wasn't that good, but I thought the people would all be pulled together for this one. We still don't know the status of Benton and Kay, and after reading this book, who really cares? Where is the wolf? After reading trace, I really don't care. What happened to the real Lucy? How did Marino quit smoking and drinking? This book lost all of their personalities. I usually read the Scarpetta books in 2 day (I work 9 Hours and have 2 boys to do homework). It took me 5 days to read this one when I was home alone the most part. It was really boring. I would prefer that Kay was put to rest than to read more of that."
1,Don't Waste your money or Time. Too bad.,Boring. I used to love to read Cornwell's books. I am done. The last few have been the pits. Boring is the understatement. This one never moved any where. I never quit reading books but did with this one. I was more than half way through the book and GAVE UP. Solve a mystery not a personal issue.
1,Glad it was over,"I used to buy Cornwell in hardback, now I don't buy them at all since the last few have been such let downs. The reason I found this latest so tedious is that the characters are too abnormal to be real. Between the psychotic serial killers are a bunch of seriously disturbed folks. Ms. Cornwell: Most people in this world function a whole lot better than those in your latest books. Also, please do not neglect to tie up so many story lines in your next book if indeed you write another book. So what DID happen in the political mess of the ME's office with Dr. Marcus ( surprise! another mental wacko!)Did she ever speak with Fielding? If Lucy is so dang smart, why is she so stupid? I just wish these compelling characters were not all self destructing, I expected better."
1,I have to admit that,"I am a fool for once more being lured to buying a Scarpetta book. Why does Cornwell insist on writing about her? There is no more inspiration, there is no more life, there is no more hope and there is no more redemption for that once-wonderful-now-a-caricature lady. Some claim here that Cornwell returned to her former form. Don't make me laugh! She had lost everything in fiction world five years ago and she reached the zenith of silliness when she published Isle of Dogs. Now she is trying to do the same thing with the Scarpetta series, making herself a pity caricature of a once-respected author. No more Cornwell for me: Neither from the bookseller nor from the library. If you are wise enough, you will do the same. Let her stop feeding these silly things into us under the name of ""novel"""
1,pls save cornwell!!!!,I want to cry in desperation. I thought the follow up to Blow fly would somehow redeem the Scarpetta series but I was grossly mistaken. Trace is worst. What's wrong with Lucy? I thought it would be her and Nic but now she has a psycho for a girlfriend. How could someone as smart as her could do the most stupid of things? What was Cornwell thinking when she was writing Trace? I used to be proud of having read her novels but now I'm no longer sure she still has the gift of good writing. All of the characters I've grown to love since reading Postmortem are so different now that I just feel depressed reading about them.
2,Trace,"This book is definitely not worth buying. While Scarpetta skill returns a bit in Trace, it is not enough to carry the wispy plot. Marino has become a completely reinvented character. Anyone who read the earlier books will not recognize him. I agree that Ms Cornwell should read her earlier work. Lucy is a complete enigma in this story. What is the point of including her?"
1,Worst Scarpetta ever,I was so disappointed with this book. I am sorry I spent time reading it. I kept waiting for it to get better and it never did. There were too many subplots that never were tied up. I am through with Cornwell. Her characters are so unhappy and angry. Every page was a real downer. Don't waste your time. Read Kathy Reichs instead.
3,Trace,"I have so enjoyed Patricia Cornwell's Scarpetta series, but they are not as good a read as they once were. The ending always seemed rushed."
5,Trace,I really loved the book. It is deffinitely another Great Patricia Cornwell mystery. I hope she continues for a long time
2,Not Her Best,Somehow Cornwell has gotten away from the basic Scarpetta thriller.There is too much of her niece in this one. The ending is weak. I usually love her work. This one was disappointing.
3,A bit disappointed,"I was actually a bit disappointed in this latest installment from Cornwell. It left me feeling a bit cheated. Where is the drama and suspense that I have come to know and love from Patricia Cornwell? There was no exciting chase or uncovering of some nasty character. Maybe she is going to lead up to something of that nature in the next book, I don't know. Of course, I read every single word but I feel that I could have skipped a whole bunch and never missed any of the so-called plot. She is without a doubt my favorite writer but I hope her next book is better. If not, I may just have to move on to something more exciting.:("
3,Adequate.,"It entertained me for a few days but it was empty and largely not very impressive. The finish was perfunctory at best, and it felt like there was just about no resolution. The best part of the wole book was Marino's storyline. In fact, Marino and Scarpetta are the only characters that remain likable in this series.Bottom line: Don't go out of your way for this book, but if you happen to have it on hand - it won't make you roll your eyes that much."
2,Barely a trace of the old Cornwell,"This book is not bad, just disappointing. She really has not written a good book since Point of Origin. It seems Ms. Cornwell has gotten tired of Scarpetta and as a reader I am exhausted as well. I won't bore you with a synopsis of the book, but take my word for it, this is not her best work. As an avid reader of her Scarpetta books, I can honestly say I don't care about these characters anymore, especially Lucy; please Patrica kill her off. This character is so obtuse, who can believe she is a genius; and a hot one at that. What's next Lucy as President-Super Model-Bill Gates; GIVE ME A BREAK, and am I the only one that shivers at the thought that Marino could be a composite of policeman Cornwell knew? How revolting. Maybe it's time for Cornwell to give up Scarpetta, she obviously doesn't like her anymore and I'm not sure she likes her readers much either... the feeling is mutual."
1,You've Got To Be Kidding...,"How could an author actually write a book worse than Isle of Dogs? Yes, Patricia Cornwell has exceeded all expectations in that area! I got excited when I saw the new release! It was quickly extinguished when I started reading. For whatever reason, this book shifts from first to third person and past to present tense at a nauseating clip. I too felt like there must be a book missing between this and BlowFly.An author once on my favorite list is slipping into the ""land of .50 cent book-dom"". I'm not even sure I could re-sell the hardcover copy for that.I'm sticking to Tess Gerritsen and Lisa Scottoline from here on out - Patricia Cornwell has disappointed this faithful reader one time too many."
1,Terribly disappointing!,I've read several Patricia Cornwell novels and was excited to read this one. But Trace is a complete disappointment! It doesn't even resemble her previous writing. It's hard to believe it's the same author. The book leaves MANY unanswered questions and unresolved plot lines. It almost feels like she got bored with a particular character or scenario and just stopped! It's sloppy and undeveloped.
1,Disappointed fan!,"I have been a fan of Patricia Cornwell's character, Kay Scarpetta, for many years. I tried reading her other books and did not find them appealing, so when the most recent Kay novels came out I was thrilled! However, Blowfly was so bad, I had to double check to make sure someone hadn't glued a fake cover on a dime store novel. Then Trace came out and my curiosity got the better of me. I thought that Ms. Cornwell's connection with Kay may have needed some warming up, and that Trace would get back on track. Unfortunatly, I was wrong. The book began with all the standard alignment of characters and the lay out of the facts so they could be drawn together with excitement and an almost ""Holmes"" way of solving the problem, however this ended so quickly I searched the papers to see if perhaps Patricia Cornwell had died and the book was published unfinished! Very disappointing with very few loose ends tied up. Edgar Allen Pogue may still be out there for all I know!"
1,Depressingly awful,"This is definitely the last book in the Kay Scarpetta series that I will ever read. It's just all too depressing, too detailed in the most gruesome way (I DON'T want to know that the internal organs of a dead body turn into a sludgy soup in the autopsy bag), and I see no point in reading something that makes me feel dirty and crawly! The new M.E.who replaced Scarpetta in Virginia is a psycopathic wacko who is out to bring her down...yeah, yeah, yeah! And so it continues.. but not for me."
5,Awesome as usual,Cornwell is a suspenseful author that keeps you gripped to the pages the whole read! She makes you question at every turn... Awesome book just like the last!
4,Loved It!,Another great Scarpetta novel! I love reading about their lives as well as solving the crime. Can't wait for the next one!
3,Review of Trace (A Scarpetta Novel),"I had not read a Scarpetta novel in quite some time and I must say that I enjoyed the fact that the main characters were still involved in the series. What was not so great was that Scarpetta and company were all very predictable in their ways, especially the fact that they all seem miserable throughout the book. I realize that Scarpetta novels have a certain theme (death, and in most cases an unusual death or two), that said can't the characters have a little fun every now and then and shake off some of their previous ways (Scarpetta and Benton never being able to be together and Scarpetta constantly angry about it) and not be so unhappy throughout the novel?"
1,Trace,Not worth reading. Weak story line with incomplete ending. One is a higher rating than this book deserves. Cornwell books just don't have the substance they once had in her earlier writings.
1,A Trace of Disappointment...again....,"Like so many of the other reviewers I was disappointed with her new novel Trace, that I was eagerly anticipating. Too many backstories, POV was confusing and overall the story line was not the best. I own every book and I am hoping Cornwell gets over this hump."
3,"Well, it was better than Blow Fly","Trace was better than Blow Fly, but that's not saying much. It was okay. If you like the genre check out James Patterson or Matthew Farrell or Jeffrey Deaver. Let's give Patricia some time to sit back and refocus."
3,Is Cornwell losing interest in her franchise?,"This book reads as if written, as Robert A. Heinlein used to say, to ""pay the mortgage."" Obviously, Cornwell is now a very wealthy woman, who spent $5Million of her own money on the Jack the Ripper mystery. Maybe she's a bit underdeposited at the bank after that expenditure? Clearly, she's not taking the interest or pains she used to with her books, just kind of writing on automatic pilot.And the Lucy character? Please. Being a successful P.I. is very largely a people business, yet Lucy keeps misjudging these rejects she climbs into bed with? And never learns? Yet is making enough cash as a P.I. to buy a $10Million mansion. And two Ferraris.Memo to Cornwell: either smarten Lucy up, or dump her for someone we can care about."
2,Not Ms. Cornwell's best.,I was very disappointed in this book. It seemed to jump around and I had trouble following the storyline.Eileen
1,It's all about me me me,"Gone are the suspense filled plots that made it easy to forget that the stories main character is a self centered narcissist. Cornwell's characters, even the beloved ones, seem to have only one role, as the less valuable sidekick to Scarpetta who spends an extrordinary amount of her time musing over the many people that she believes are 'out to get her', jealous of her and always, more flawed than she is. Her need to be seen as superior to all others as well as her obvious distaste for men, are not enough plot to keep this reader interested."
1,Who wrote this???,"It's so disappointing that Cornwell has either forgotten how to write or that she's sold out and got someone else to write for her. This book is so disorganized and boring that I realized at page 200 that nothing much had developed. It was only towards the end that things sort of came together, with a weak ending.It seems as though a lot of the authors that have made it big feel that they're above getting any editorial feedback on their work and churn out crap. I'm sorry to say that Cornwell has joined the ranks of Parker and Clancy in this regard."
2,BORING BORING BORING,"I was so excited to finally read this, it usually only takes me a day to rip through her books. This time was much different. I had to force myself to read. Lucy and Marino are such great characters (or used to be) And now its just sad to see them deteriorate. I was very disapointed, I went back and reread Cruel And Unusual just to make myself feel better.Dont waste your money!"
2,Maybe it is time to forget about Kay Scarpetta...,"Again. Another poor book by Patricia Cornwell. I anticipated better after the disapointment of Blow Fly. This was just another bad book. Way too much Lucy - who continues to be an unlikable character. Lcuy is smart, Lucy is great, who cares about Lucy??? Marino seems at his worse and Benton is just boring. She offers up some new characters that are underdeveloped - a new ME and a employee of Lucy's...you are just left saying ""huh?"" about both of them. And where is our Kay?? This character is dull and boring. Cornwell needs to get back to her roots and read some of her first books to get back in to the swing of things. I hesitate to read another Scarpetta mystery in the future..."
1,Scarpetta needs to be put to Sleep.....,I remember the days when I couldn't wait for another Scarpetta adventure! But what the heck is going on? I was very excited to start reading Trace since the Blow Fly disaster I couldn't even finish. But that same feeling came back not too far into this book. I kept wondering where the story was actually going if anywhere. Characters just disappeared off the face of the earth. I have to say I will really think twice before I buy another Scarpetta book.
1,Boring!,"Cornwell's first novels (not Scarpetta) were really rather boring and I couldn't finish them. The Scarpetta novels really built up into some incredible writing and several were quite good and entertaining, but now I believe Cornwell has run out of good new plot lines. Unfortunately, I found this novel as dull as her originals before she learned to really write. Time for a break. I'm not buying anymore of them."
2,The ending reads like Cornwell got bored or ran up against her publishers deadline.,"My one complaint about this book, besides her increasingly negative tone towards her own characters, is that there is NO ending. It just stops. Within a handful of pages, Cornwell wraps up all the story lines without any real payoff at all. Pitiful! It was clear who did the crimes, so couldn't she have taken a little time to actually write an ending that has at least some substance? I was very disappointed."
1,Not a good read for Scarpetta fans,"Very disappointing read especially for fans of Kay Scarpetta. Not a great story easy to figure out who is the villian in this one. Written differently than other books by Cronwell, thoughts of main characters differs from past actions and past insight into personalities."
1,Without a trace or reason,"This is the last Cornwell book I will read. As a reader who devoured the earliest Scarpetta books, I've given the latest books every chance I could. No more. My thoughts on this one are: 1) She let her 12 year-old neice write it as a lark, 2) she remembered the night before the deadline that she had a book due or 3)she's bored to death with it all and trying to get out of her contract.... If it is #3, I wish her the best of luck."
1,400 Pages of Fluff,"I closed the cover of the book after finishing it and thought to myself, ""what do I know about Kay, Lucy, Benton, and Marino that I didn't know 400 pages ago?"" Answer: Nothing. Although, I did know that I didn't much care anymore. I'm not sure what this book was supposed to be but I can't imagine ""disappointing"" was on Ms. Cornwell's list of prefered critical adjectives."
3,Disappointing,"""Where oh where has PC gone? Where oh where has she gone""?This definitly not one of PC's better Scarpetta book's. What a disappointment. If your looking foward to the next Scarpetta book don't look here. Not worth it. The book goes no where. As you read you get the feeling that PC was in a hurry to get this book done. No creativity,No thrill, No thought.I will think twice about the next PC book I read if I read any."
2,Patricia Cornwell may be losing her edge.....,"I eagerly read this book as soon as I received it and finished it in less than a day. While I have been a Scarpetta fan since the first book came out, ""Blowfly"" and now ""Trace"" have both left me wanting. ""Trace"" is a good read but I don't think it is on the same superior level Ms. Cornwell's earlier works were on. I was very frustrated with the lack of procedural work in this book and the return of Scarpetta to her old stomping grounds fell flat. The ending seemed rushed (and anticlimactic) and left me wondering what the heck just happened. I am afraid I have either outgrown Ms. Cornwell or she has moved on to other projects, leaving Kay Scarpetta floundering."
2,Pointless plot with miserable and depressed characters,"Patricia Cornwell is one of my favorite authors, but lighten up! Next time I want to wallow in something this depressing I'll just lock myself in a dark room and repeat over and over ""life sucks and then you die"". At least the mantra gets to the point."
2,Cornwell misses audience,"I presumed that ""Trace"" was to continue the reader's relationship with the popular and beloved Kay Scarpetta. Unfortunately, Cornwell has lost her connection with fans. She has watered down Scarpetta and turned her into a cliche. The characters and subplot are disjointed and not likeable. Cornwell repeats the same tired descriptions of her charcters over and over again. A couple of the subplots were bizarre and made me wonder what in the world Cornwell was even thinking of when writing them. Maybe it is time for Kay Scarpetta to move on taking her tired vendettas with her."
1,Who's doing the ghost writing?,This isn't the Kay Scarpetti I've enjoyed for years. A waste of time and money. Continued to read thinking it would get better -it didn't.
2,Chronic depression...,"I won't summarize the plot of the latest Kay Scarpetta story; others do the summarizing quite well. I will say that this is probably the last Kay Scarpetta story I will read. This woman is so chronically depressed, I get depressed reading about her life and problems! The plotting of the first 3 or 4 novels in this series was fascinating enough to offset her negative personality fairly well. But at this point, I find myself surprised that she hasn't committed suicide yet. Even a Medical Examiner must have SOME light moments in her life, but not our Kay. I think she needs (1) a good shrink, and (2) a new line of work not connected to dead people. Despite all the forensics most of us find so fascinating these days, reading fiction is - or should be - mainly for entertainment. This is not entertaining."
3,my first Scarpetta mystery,"In this latest Scarpetta tale, amazing crime-solving sleuth Kay Scarpetta must solve the murders of a young girl when she has so little to go on, and a killer who wants to get her as much as she wants him caught. We see Kay back in the lab this time, working her forensic magic. But I found myself getting side-tracked from the main story and somewhat bored. I also had important unanswered questions by the end of the novel. But if you're hooked on the series, you may still find this one worth reading. This was my first Scarpetta novel, so I hope I'd like one of the earlier ones much better."
2,"Bad, really bad","This novel starts off slow and then just runs out of what little steam it began with. The characters are progressively unappealing and Cornwell slides more and more right wing, if not down right racist, commentary into her books. The supposedly loveable Marino has to stop himself from saying he takes his coffee like his women ""white"" and the thinly veiled comments about inner city dwellers is likewise mean spirited. Frankly, by the end of this book I did not care if they all died in a multi- car wreck, and I doubt anyone else did either."
2,disappointed and confused,I recall an earlier Kay Scarpetta novel that dealt with the agonizing death of Wesley Benton. I remember feeling devastated by that death. Am I the only one who is wondering how he magically appeared in Trace? Did I miss something? I can't shake the feeling that Patricia Cornwell became a little lazy by bringing him back without an explanation - it was almost like reading a soap opera although even they offer an explanation as to how the dead are reincarnated. I was disappointed in this book - I found it to be anticlimatic and missed the first person view of Kay Scarpetta.
1,Kay Scarpetta Must Die,"Christie did it to Hercules, Doyle did it to Holmes. Kay's time has come. Somewhere, somehow a lovely, exciting, wonderful series created from the heart of PC has become hack work driven by Patricia Cornwell, Inc. This, I'm afraid, is the last PC novel I'll ever buy."
2,Not Stiff Enough,"Brush has no body to it, it is Not Stiff Enough. Went back to the local ACO and found they sell a really good foam brush made by Jen MFG (Made in USA)...just ordered these now."
3,"Too much with automation and 1960s ""Death of God"" issue.","Covers a wide range of Western literature and political issues. Harrington says that our (1960s) society in collective, so why not have socialism which would make the collective society democratic? It is from the labor unions joining with middle class liberals, and Afro-Americans (then called Negros) that this form of free socialism can come about. This is a restatement of the views of civil rights leaders Bayard Rustin and A. Philip Randolph. If only their ideas had been followed at the time."
3,Needs work.,"The parts of the book dealing with Sanchin and Tensho kata are useful if you have never examined them carefully. The author provides useful interpretations and details for karate students. Regretfully the author omits an entire area of the training in the aforementioned kata, namely internal training, which is the essence of these kata. The author would be well advised to research qi gong training, as would any reader who is determined to study these kata seriously."
2,2 stars for the price,"Really good for listening audio books, unfortunately nothing else. Bought me 2 pairs for a trip. Both are absolutely the same in quality. 2 stars just for the price and a cute case they comes with ;)"
1,Lousy,One channel stopped working a month after I bought them. It wasn't the connector because jiggling the connector had no effect. I treat my earphones well and have never had this problem before.
3,It's okay,"I bought several pieces based on clearance pricing. The color scheme or hand painting or overall quality isn't the best, but it will serve its holiday purpose. It's one of those items that if it gets broken, no real loss, therefore making it great for parties."
4,"Really filling, not much coconut flavor","I love coconut so I thought a product that wasn't too sweet and was mostly coconut would be a great alternative to other snacks. These bars are really filling, slightly greasy and definitely not too sweet. They don't taste like coconut candy at all. I wish the coconut flavor was more pronounced but perhaps it is not because it is all natural and hasn't been enhanced by artificial flavor. It is an ok snack but doesn't really satisfy the desire for coconut."
1,Grows moldy way before expiration date,"I bought these on subscribe and save, last year. I ate them occasionally and put the new arrivals in a cool dry place for storage thinking they would still be good up to their expiration date. I had to throw away two boxes of these because they went bad and moldy. Another box I sealed in a ziplock storage bag and it was not visibly moldy but smells and tastes off (like cough syrup) compared to fresh ones. So even when they are put in additional sealing and stored properly, they go bad far before their expiration date."
5,A great natural sweet treat!,"Oskri has truly covered all the bases with this delicious treat. Just the right balance of texture, sweetness(using a natural sweetener) and overall flavor. All organic ingredients. Kosher. A tremendous amount of fiber.I had been buying the bar locally, at prices ranging from 99 cents to a dollar and 70 cents. The Amazon price totaled around 75 cents. What a deal! Of course, to get that price, I had to buy in bulk. Since I'm essentially addicted to one of these a day, that didn't pose a problem.I also bought a box of the mango and pineapple varieties. The mango bar is also mouth-wateringly delicious, but more sweet. The pineapple variety is sticky-sweet, and loaded with rice sweetener syrup..so much so that the bar flops over and falls apart as you're eating it. The flavor is so concentrated that I'd suggest eating it like a delicacy and splitting it with a friend."
3,"The older they get, the harder they get","I love these bars. They are great to travel with and to keep in your purse when hunger pains hit (and nothing healthy or gluten-free is available). But, even with an expiration date almost two years out when I purchased them, these bars start getting hard after a year."
1,Watch those slippery wrappers!,"This is a delicious little snack but may slip out of your hands due to leaking wrappers. The oil is so prevalent that the outside of the individual bar is wet with the oil and it also leaks on the outside box/container. Now that I've covered the messiness, let's address the healthiness. The calorie content is far too high to eat them everyday, but if you don't they will spoil due to the leaky wrapper. Some of them are pretty dried out by the time you get to them and others are two moist to even hold up until the individual bar can be eaten. Don't think I'll be reordering."
1,Inedible within month of receipt,"As mentioned in another review, the package arrived oily and became moldy in less than a month. This may just be a seasonal problem, but buyer beware!"
4,"Excellent, but...","If you like coconut, this is an excellent choice; chewy organic flakes, not too sweet. Makes a great snack, or as a quick energy fuel-bar. The only negative is that the coconut oil in these packages seems to seep thru the wrapper, especially in hot weather. I had mine in my kitchen cabinet, but then had to refrigerate them during a hot spell. They are the right size and the price for a box of 18 was great, even better when purchased thru Amazon.com with the free shipping!"
2,Spoiled within 3 days,"When they first arrived, they tasted very good. But, do to poor packaging the heat made oil come out of all the individual packages. Then, within 3 days, horrible mold grew on all the bars."
5,Moist and delicious,I took a chance and ordered the box of coconut bars- now I'm wondering if that'll be enough to last the week. These are moist and natural coconut bars- no odd creamy additives or anything that detracts from the oh so perfect coconut. It's just coconut and rice syrup and nothing else. It's moist and chewy- not mealy at all. It's a bit oily but that's natural coconut for you.I just finished one and am now eying the box and figuring out how long I should wait before eating another. These are truly simple goodness.
2,Not happy with product that was delivered,I had had the product before so knew what I was getting. I did find a savings on Amazon so decided to buy it. I was not exactly satisfied when I opened the box as the individual packages were oily (from the coconut oil). That signifies either Amazon is not storing these properly or during shipping their is a drastic change in temperature. The product ended up tasting altered so pitche them.
4,Great condition,"This book was in really good condition, this was for my modern language class and I also enjoyed reading it, and I got it quickly thanks"
3,its stoopid alright,its umm.. odd.. thought it was gonna be something different.. but some parts get the job done.. others.. get fast forwarded through.. but isnt that what porn is about?..
