class_index,review_title,review_text
5,this album is just plain excellent!!!!!,This album is awesome! each song has a wicked dub version right after the track with vocals.
5,Great buy for all fans of Jah Music!!,"Michael Rose, Puma Jones, & Duckie Simpson backed by Sly Dunbar and Robbie Sheakespeare were unstoppable. They provided us with great music, great lyrics and everlasting melodies. RASTAFARI LIVE!!"
5,If you like roots reggae GET THIS,"I have been a reggae fan for sometime now and this is one of the best albums i have ever purchased. If you like Bob Marley, Heptons or any other roots reggae groups go for this one. Other than just great reggae music, this album gives you a piece of knowlege that can be helpfull to you. One very good track on this album is ""Guess whos coming to dinner"". In this song a natty dread was invited to dinner, he came from the woods and brought a gift of herb. I reccomend this to anyone who likes roots reggae."
2,PROMISE TECHNOLOGY FastTrakSX4060 4 Channel Ultra Ata Raid Controller,doesnt support slave drive's only mastersdoesnt support x64 vista promise thinks there above everyone else too cool to make drivers
2,Poor design,"The hat looks nice, but the seam in the middle front of the hat is felt under the band, and makes the hat very uncomfortable to wear. Even after a short time, I end up with a red welt on my for-head from these caps, I would not recommend them."
5,Excellent official's cap,"This cap appears to be excellent value. Most caps are $15- $18. The very low cost makes this product a bargain. The quality and styling are completely adequate for my use. This cap fills the bill for a low cast, nice looking black cap that can be used for occasional field hockey officials work. Since I don't use it for anything else, I cannot rate it as a heavy duty cap."
1,Too small,"I know it sounds like a joke but my head was too big for this item. It was very economical but the size was simply too small to fit comfortably. I ended up giving it away. So, if you're a male with a fairly average body this hat will most likely not fit you. It just comes down to the old saying, you get what you pay for. If you pay for this, expect this to be too small for you. It may be a great hat for children or women though. So, buy with caution."
4,Nice hat.,"There really isn't too much to say about this thing. It's fairly well constructed given its price, and fits nicely."
2,"Decent design, poor quality","The leather and the material they used for this glove are great so is the way the glove is setup, but the stitching that was used is cheap and probably falls in line with their business plan (build it so it breaks so they come back for more).I had these things for about three months of rugged use and the stitching on the index finger of the glove started to come off. I thought nothing of it as it would give me a better feel for the trigger anyways (I originally wanted to cut the index finger down to half length so the padding my index finger could sit flush with the trigger). After the fourth month I had to give these glove a toss into the trash can because they had fallen apart so bad they were starting to latch into things or just get in the way.+Great setup and design of the gloves+Great quality of materials---Poor stitching and construction"
4,nice gloves,i whore these gloves for 3 months in *********** they held up very well. only complaint i have is the thumb on 1 of the gloves was a bit tight and there are no loops on the back inside the glove to hook them on your vest. a bit of cord sewn on them fixed the loop prob and a bunch o sweat fixed the other. i would buy another pair.
1,Don't buy this.,"This thing is a piece of crap. It takes well over 25 minutes to cook a frozen pizza. The beauty of a Pizza Oven is that it cooks a pizza in about 10-12 minutes without pre-heating. Not this one! You are better off using a traditional oven (it will be faster). I recommend you look for a different brand, this pizza oven is no good."
3,Pizza oven,We have had several of these over the years but this last one only lasted just long enough to be out of warrantee. will not try another one
5,nice pizza oven,I bought this pizza oven for my son who uses it often to make pizza for him and his friends. They wore out the first one that we had so ordered another.
5,Great Oven!,"Not sure why people claim it doesn't get hot enough - Frozen Pizza cooked to perfection in 8-12 minutes? That's what it does! ...and HOT! Don't touch the thing for about 45 minutes afterward because it gets REALLY hot! Mine came with the manual, although if you can't cook a pizza with one of these without the manual you better just order from Dominos! Great deal! Great pizza oven! Great price!"
3,Ok for the money,"For the price, you can't go wrong.Installation was so and so. You have to install the handle yourself, it should be a no-brainer to install, but I am unable to get the handle tight where it doesn't spin around. I played around with it for an hour, decided to add another screw, and nut at the bottom for support, otherwise in a month or two it will probably break off. Power cord is too short, like 8 inches, its a thin cord for 1,400 watts. Probably had to keep it short for safety reasons. Otherwise, it cooks pizza well, does everything it needs to be.. Just wish I didn't have to modify the handle.. And wish the power cord wasn't so short.."
3,ITS A PIZZA OVEN,IT IS EXACTLY AS IT SAID IT WOULD BE. IT IS A GOOD LIL OVEN WITH THE EXCEPTION THAT IT DOESN'T SEEM TO GET REAL HOT AND BAKE THE BOTTOM OF THE PIZZA. WE ALSO HAVE TO ROTATE THE PIZZA TO KEEP IT FROM BURING ON THE LEFT SIDE. I WAS VERY UNHAPPY THAT UPS JUST LEFT IT ON MY STEPS IN THE RAIN BUT THAT ISN'T THE SELLERS FAULT.
1,Not Recommended - Cheaply made and Faulty,"I did not purchase this from Amazon but it was such a bad product, I wanted to warn everyone about it. The reviews here make it look fairly good and that was my reason for purchasing it. The oven I got was damaged right out of the box with a dent in the front. Decided I could live with that but when making the first pizza, the oven shut off and timer buzzed when it was still ticking and 12 minutes left to cook. So we tried re-setting the timer and couldn't get it to heat up again. Waited awhile and tried a few more times and got it to work. This time the buzzer did not go off at all when it was done and the pizza came out completely burnt on one half and just thawed on the other. After inspecting the inside, noticed the heating element was crooked. Needless to say, we returned it the following day without any problems. I would avoid this brand at any cost. It is feather-lite construction and not worth the headache."
5,Simple and Practical,This was a very helpful book. I have never fixed a dryer before. My dryer was making a squeaking noise. I used the book to help diagnose and fix the problem. The bearing I needed was only five dollars. The book shows what the likely problems are and how to fix them.
1,"Errors, errors, errors","This is cayhoh's husband. I actually read this whole book (got it as a Christmas gift), and loved the year-by-year format and some of the neat history. But holy moly, it has so many irritating errors. 4.7-litre in a caption, photos of a supposed GT that's really some pimped-out notch. You have to go through 3 or 4 years of the last Fox bodies before you see a car that looks anything like stock. My poor wife had to endure my ranting every day, ""Geez, listen to THIS!"" So ... I'm glad I own it. It is very cool. But c'mon, spend a few bucks on an editor."
5,VISUAL PARADISE!,"Other than being truly dope, there's not much to say about Ernie Pannicioli's phenomenal book, Who Shot Ya? These pages truly capture the heart and soul of Hip Hop culture and those responsible for it. No pansy Photoshop touch-ups or cookie cutter material here, baby! Who Shot Ya delivers, bringing us chock-full-of-flavor in every page. Pannicioli immortalizes a lot of his subjects in their natural state; albeit, at times too raw for it's viewer. Ernie is the consumate documentor of urban/Hip Hop culture and Who Shot Ya? represents a visual tour into this man's unique body of work. Along with books like: Subway Art, Hip Hop (out of print) and Back In The Days, Who Shot Ya? is as invaluable as the culture that inspired it. --James ""Koe"" Rodriguez"
5,Loved this book!,"I am so happy I bought this book, it was my first lesbian novel but definitely not the last. I loved both characters especially Kelly Sambino whom I thought was great and very understanding about the whole situation with Jo. I think the way she stayed by Jo`s side even when she rejected her so many times was just amazing.The story was awesome!! The sex was just hot, hot, hot! the minute I finished it I borrowed it to my girlfriend. I think Gerri Hill wrote a wonderful book..."
2,Boring!,"Romantic story of how Jo hesitates to get into a relationship with a steamy young woman whose feelings for her are more than Jo can manage. I found the story a little slow and ""going around in circles"": repetitions of how Jo was hurt by her ex Nancy, how she is lonely, has very few friends, and keeps rejecting a persistent Kelly. Not the best lesbian love story out there."
5,Reading It Again...,"Fun and light with lots of sexy tension between the two main characters. The softball scenerio was cute and typical...I think we've all been there, right? This book was short, and a quick read, but I loved it. I actually started reading it again the same day I finished it...just because."
3,Cute but Tiresome,"I have read more lesbian fiction than I care to admit. One Summer Night was certainly not the worst of the bunch, nor was it the best. I am not sorry I read it, nor would I have been sorry I bought it (my girlfriend actually made the purchase).I found the last 40 or so pages of the book to be tiresome. It was the same old back-and-forth, will they or won't they that every romance novel incorporates to an extent. The trouble was that I feel like Hill ran out of things to say and so she dragged out the ending with the on-again, off-again. It got old. When it came to the actual end of the book, it felt rushed to me.Still, I found the characters to be enjoyable, the scenarios realistic, and it was a quick, easy read."
4,Not what I expected in a she/she romance book but...,"My first she/she romance novel and although it is not what I expected in this genre...I still thought ""ONE SUMMER NIGHT"" by Gerri Hill, was a very good story!"
5,Schreiber Shines,"With a four octave range, and brilliant songwriting skills, Julie Schreiber has made ""To Dreaming"" one of the best independent releases of the year. There is absolutely no weak aspect to this album. The energy is relentless and every track has a unique and exuberant groove. The original songs are intelligently written: Catchy melodies, sincere lyrics and fabulous harmonies. This is definately the most listened-to CD of my collection, and I recommend everyone to add it to theirs."
3,Tragedy in Mite World,"Bob Overdog is a petty villain locked up in Arkham Asylum. When Bane attacks and blows up the Asylum, Bob manages to escape. While on the lam he meets Bat Mite who turns to him for help. His home dimension is being taken over by Bane Mite and he needs a hero. Bob becomes that hero.Action moves to Bat Mite's world and we see how Bane Mite is taking over. But while Bob manages to overcome Bane Mite and save an entire dimension, in our home dimension he dies without anyone knowing he had reformed and become a hero.To really appreciate this story you have to be able to tolerate Bat Mite and have a knowledge of the Knightfall sequence in Batman. The parallels are well done and the story manages to not be too cute. It is actually quite dark. Bob's position as the unknown hero is a classic in literature and is handled very well in this tale."
2,Overly ambitious,"I had hoped this chonicle of twenty-one discoveries would be pentetrable by the intelligent, but not specialized reader.I was disappointed.The introductions to the articles reprinted from Nature are sometimes more dense then the articles themselves - and occasionally nothing more than songs of praise for Nature having printed the article.Many of the Nature articles are simply beyond the comprehension of the reader who is untrained in the subject.Probably a fine book for those with deep scientific credentialing, but not necessarily so for the intelligent layperson.Jerry"
2,Ultra Poor Value,"I do noy know why Sony would want to make a bedroom TV that costs close to three hundred dollars.It just does not make sense.For this kind of money,you could buy a 27-inch RCA TV with seven more inches and seventy dollars less.Maybe the quality of the Sony is good,but to me,it is not worth it."
3,Not good for watching DVDs,"The picture is not bright enough to bring out details in a dark background. Especially when you watch a night scence in a DVD movie, you cannot clearly see the actors' faces. I would recommend your buying a JVC or Panasonic if you want to enjoy movies."
3,Enjoyable Light Read,"I felt like Tim O Connor was sitting right next to me, talking to me. Reading this book is like having a conversation with an older, wider friend. It's an enjoyable, but not particularly memorable read. If you've read many personal development books, then you won't find anything new or remarkable in this book. It does serve as a good reminder of what you already know, but may not be applying in your life."
2,Cubs Hat,"What appeared to be a good quality hat became a disappointment rather quickly. Some of the stitched air holes are already missing after 6 short weeks. Son wears it regularly, however not excessively."
3,Not What I Expected,"After reading Beyond Love and City of Joy, I expected this to be just as good. Two third of the book is interesting - although I discovered what a prejudice author this is - but the nearer I got to the end of the book, the more disappointed I was. I expected a great ending, instead I found a very slow one."
3,Disappointed,"I have read almost all of Lapierre's books and loved them. They were vivid, well-researched and absolutely riveting. But this book seems dated. He takes old pieces and pieces them into a book. We've been there."
2,Décevant,Je suis un grand fan de Burning Spear. Cet album m'a beaucoup décu. Mr Rodney n'a que très peu de feelings sur ce disque et je crois que le band était trop préoccupé d'avoir un bon son. Cet album est à mon avis un des moins bon de l'artiste. Il serait préférable de se précurer MARCUS GARVEY ou encore THE FITTEST OF THE FITTEST qui rend mieux l'expérience Burning spear.
2,Still not sure,"Very nice design and fits into landscape perfectly. However, I'm not sure about the effectiveness. I don't find many mosquitos in the trap, but they are definitely still flying around. It seems like the fan does not have enough power to suck anything larger than a small gnat."
1,Pure garbage,Pure garbage. Not much more to say. Had to give it 1 star because I could not give it 0.
4,Good Read,"Except for some grammer errors, I really enjoyed this book. It goes to show that all relationship have problems and either you work through them or you walk away. MHVL was a very good read. Keep up the good work."
1,Cheap & Tawdry,"When I looked for a scintilla of evidence of the diaries and quotes attributed to Attilie, or an iota of historical documentation to substantiate a romantic relationship between Douglass, all I found was an alleged fact that she left her valueless estate to him. The author didn't even tell me where I could fact check that. She pimped Douglass's name to sell a book. Her imagination belongs in an Enquirer article."
2,Biracial Harlequin Romance,The book was an easy read but it consisted of a lot of bed hopping circa 1800s. Not my thing.
5,Beautifully written,Couldn't put this book down. This was one of the best books I have read. I see Fredrick Douglass in a whole new light.
2,photo did not represent candy received,"I am very, very disappointed. I bought myself the white chocolate almond bark as a present to myself for giving birth to my 42 year old son. The advertising photo showed whole almonds. The candy I received had not one, NOT ONE, whole almond. There was just crushed nut slivers. Absolutely not what I was expecting for the price I paid. Chocolate was of good quality but don't expect it to look like the photo."
5,Beginning Microwave Amplifier Design - This is the Book!,"I read the first edition, half the size, half the examples, and had to polish up on the calc. The second edition makes up for this and more. This is the definitive reference for all who are interested in microwave amplifier design with no previous experience. The Smith Chart approach follows the more academic derivations, which proves to be fast and easy. There is enough informatation to get one started on basic narrow band small signal gain, basic power configurations, and limited oscillator circuits. Buy this book before venturing on to more complex designs. You won't be disappointed."
3,Examples hard to follow - spotty explanations,Some examples hard to follow. Some problems unrelated to previous study material. Very spotty book in the way it relays information. Would not recommend it.
3,big...,"It would have been helpful if they had said just how big this was. 10.5 oz? Is that weight or volume?This is my first encounter with ""DampRid"". I didn't really know what to expect. These pouches are huge. I can make them work, but they're huge. My application is a fire safe. It's water-tight (so they claim), and mold has a tendency to grow in such places. So I went searching for a dessicant. This one was recommended by a few people, and the reviews seemed favorable.So far it seems to be working. But the space is so small the pouch is really over-kill. Once I've used these up I'll see if I can find a smaller version."
1,leaked and destroyed valuable items,"These bags leaked and destroyed valuable items. Although a $300 pair of boots and many other items were destroyed, I might be able to salvage a few things. Does anyone know what I could use to remove the stains? They remain wet and have a strong chemical odor. Please don't buy these packets."
4,Simple,"The moisture absorbing material is pretty good, after it absorbs water it dissapears and you have a bag with some brown stuff in it. almost like a fungus, but it doesn't smell. toss the bag and thats it. It works well for enclosed, smaller areas."
4,I always use Damprids,"I always seek out Damprids at whatever home center I am at for the bathroom areas in particular, the product works well."
5,It works!!,"Currently, there are just too many products that those of us, raised before the advent of modern teachnology, have no clue about. This ""moisture reducing"" offering does just what it claims with no complicated instructions. Hurrah!!"
5,This product really does work well,"We have a small room converted to an office, on the second story of our house. The room does not have the best circulation, and in the middle of the summer (hot and humid days) it got really damp feeling in there.Based on a recommendation from a Home Depot associate, decided to give DampRid a try -- and have been very happy ever since. We put the container in the room, and about every few weeks or so we dump out more than a cup full of water down the drain. These refills do the same job that the original pack did, and the room feel and smells much better now.Guess we will have to figure out why the issue occurs (maybe need to replace the 13 year old windows seals?), but until then these do the job."
1,Terrible,The writer simply cannot write prose. Her attempt at metaphors are terribly jarring. I have never come across a published writer who was so bad.Terribly disappointing as I love Frieda Fromm-Reichmann and have read her work with fascination and joy.
1,Too dark,"I found this book way too depressing. The author seemed to make a point that Dr. Frieda was not the saint she apeared to be in the famous book from Greenburg. In every sentence, it was reaking with some pessimistic streak, even in the depictions of the many photos I found fascinated by. I love Greenburg's book dearly, and to just know such a person as Dr. Fried existed was enough to give light to this world. I think the author of this book should have mentioned more of the fact that Friada did accomplish an enourmous amount... It was awful how the author refrained Frieda's untimely death over and over and over again, as if her life had a sad fate, despite all that she strived for. Even her work with the real Johanna Greenburg is underminded, immediately followed by a whole chapter about a patient she was unsuccessful to reach out.Not recommended, although it is the only existing book I know about her, and I rushed to the library to get it as soon as I knew it was out. Too bad."
3,Nice enough,Smoldering Plum is a very universally flattering shade. It works for my tanned skin as well as lighter skin tones (ladies at the gym). Last a good 4-6 hours. I've since upgraded to more lasting brands.
4,Good movie minus the pornography,"Let's just call it what it is, most modern movies are basically pornographic because we've become desensitized and don't value sex anymore. That said, this is a great little movie and at least shows the consequences of promiscuous sex, unlike most American films which glorify it."
3,science curriculum,"Great book. However, geared more towards upper elementary of middle students. Not enough material for lower elementary,Great price! good product to have in school library,"
5,jump nyabingi,Someone played this cd for me once and I was in tears because I had never heard bingi or been to one yet. The sprit that comes from the music is so beautiful. The recording sound isnt the ultimate but its done well enough. I play this when Im chantin psalms or sometimes in meditation.
2,"If you've never seen it, try before you buy","We'd heard this show was hilarious, so I bought it. If you liked PoliceSquad and the related movies, When Things Were Rotten and other Mel Brooksworks, you may find this amusing. If those don't tickle your funny bone, andyou're still curious about this show, I recommend renting or borrowing itfirst. There were a few lines here and there and only a couple of scenesthat were funny. Most of it was so predictable, we were falling asleep. Toomany times they worked a gag to death so that what little humor there was inthe beginning was long gone and we wanted them to move on. The actors werefine in their roles. We can enjoy a good parady, but didn't find this showto be in that catagory."
3,So so...,"The reading is alright. The chapters are short but the examples are confusing, most of the steps are cut out leaving the reader to figure out what was done. I wouldn't recommend this book if someone is really trying to learn vibrations."
1,The Absolute Worst,"This is easily the poorest excuse for a textbook that I have ever had the misfortune of reading. The entire book reads as though a couple of first year grad students scrapped it together in the span of a week or two. The author picks the absolute simplest, most specific problems to use as examples, and skips most of the steps needed in the derivation. The homework problems are vague, don't give proper parameters, use different terms than those given in the reading, and sometimes the answer deck doesn't even have the right answer. If you are like me, and prefer to learn out of the book than pay close attention in lecture, then do not even bother with this book, find another one and photocopy the problems from a friend. Professors: do not torture your students with this book, its not worth the paper its printed on, much less the asking price."
1,Hard.,"This book is very difficult to read and although you need to know a lot of physics to get to this point, the book does nothing to help expand your knowledge. It is difficult with very few examples that don't pertain to the problem sets at the end of the chapter. Some of the sections are a mere two to three pages long, which is definitely not enough information. What they explain are basic spring and mass problems, but when it comes down to it, these examples are just too basic to apply to homework or test problems. I would not recommend this book but if it is one that you are stuck with for a class, rely heavily on your professor or teaching instructor instead of the text."
1,No.,"I got this book because it was required for a class. If at all possible, stay away from this book.This book likes to explain the basic algebraic steps while completely bypassing the important steps required to actually solve the problem. The text is written very poorly, it reads like a foreign written instruction manual, and the examples leave much to the imagination.Avoid at all costs."
1,Terrible book,"The coverage is spotty at best, very much like ""swiss cheese"" as another reviewer pointed out. Their are very few examples, and they are poorly worked out. In addition, the exercises somehow expect you to know material never even covered in the text and are nigh unsolvable unless you already have experience with vibration theory or a copy of the solution manual (also very poorly written).It is extremely difficult for beginners and not terribly useful as a reference either. Overall one of the worst texts I've ever had to use."
4,Little Bites Dog Food from Amazon,"Purina LITTLE BITES is economical and my miniature poodle seems to like it and be able to eat it without difficulty. He's 10 years old with a few dental issues and needs tiny, easy to chew bites."
4,Good price!,My little Pom loves this food! He refuses to eat anything else. The morsels are small enough for him to chew and not too crunchy. This item is a good price for the size as well. I will buy again.
1,"Not worth it, even for free","I borrowed Medusa's Tae-Kickbox Workout DVD from a friend who did not recommend it, and did NOT want me to return the DVD to her. After trying the workout, I was so disgusted that I simply threw the DVD away. Champion kickboxer does not equal good instructor. Medusa needs to work on her timing, cuing, instructional explanations, and choreography."
3,good technics for self defense but not good for areobics.,The instructer is very encouraging but the moves are good for defense and condfidence but if you are looking for a cardio thing this not your kinda tape.
2,"Should Be Renamed ""Airlines Serving LAX""","Name change required.With much expectation and joy, I picked up this book at a local bookstore hoping to find info about the airport layout and architecture. Flipping one page after another, pictures of airlines and aircrafts with careful captions, my joy slowly dwindled and turned to disappointment. Pictures and captions are all nicely done except this is not what I want.""LAX: Los Angeles International Airport"" should be renamed ""Airlines Serving LAX"". This is more or less a field guide showcasing all the major airlines operating out of the airport. There is not even one blueprint on the airport layout, runways and passenger terminal. Had it not titled LAX, I wouldn't even bother to pick it up from the shelf."
2,Donner Pass,I was just at Donner Pass. This movie is nothing like what really happened at Donner Pass
1,It didn't happen,"As the title states, it purports to be a nonfiction. The unsuspecting viewer may be lured into thinking that they are actually viewing an event that happened in our early history when in reality, they are watching a fiction. This DVD should be titled anything except ""The Donner Party"" but then again, the maker would not be able to cash in on the namesakes actual tragedy that did take place."
2,Dissapointing,"Although the actors were fine, the film did very little to portray the real conditions that the Donner party experienced. In reality the snow at times was so deep that walking was impossible. Also it was historically innacurate - although to be fair it advertises the film as 'based' on a true story - so I suppose they have added some drama by including murder into the story.Read the book called 'Ordeal By Hunger' by George Stewart if you want all the true facts. There was one man called Keseberg who was suspected of killing a young child - but only suspected. Then there was a man killed in a fight long before they were trapped in the mountains. The bodies that were eaten were all people who succumbed to hunger and cold - not murder victims.This could have been a really good film, especially as it was actually made in Donner Pass, but seemed to have been poorly put together."
2,Poor,"Boring movie. No historic value, no action, no horror elements. It's all about canibalism, but movie takes it on psychological level."
2,donner party,"I bought this because i am a fan of Christian Kane and Clayne Crawford.Kane is in the movie for about 5 minutes, Crawford for most of the movie.Sorry the best part of the whole movie was the end."
2,Mr. Barbier - come back.,"Mr. Barbier's Mastering the Basics video was an audio delight. His attitude and approach to lightness and partnership can serve to be an inspirational message to trainers who struggle daily with horses that, through previous forceful methodology, have become lumbering, difficult and resistant. Unfortunately the visual elements of this particular video, at best do not compliment and at worst mock the enlightening narration. His horses appear compressed and over-bent and traveling too much sideways to deliver a light ride. His instruction, although pleasant to listen to, is unproductive and his riding seems thoroughly contradictory to what he is saying. I have had the pleasure of watching his previous videos and they are far superior to this decimation of what used to be the purity of his French Classical work. I fear he has sold out in order to be more commercial. I hope this is not true."
3,Great Philosophy- But!,"Mr. Barbier's philosophy is wonderful to hear and highly recommendable. Regretfully, my praise must end there as the visuals in this video clearly demonstrate that old ""do as I say, not as I do"" principal. We are treated to visions of lovely horses being over bent in the neck, compressed into their shoulders by pulling hands (both his and his students) and horses who cross over their hind legs instead of bringing them forward in the shoulder-in. Mr. Barbier's first video was the reason I pursued Classical French Dressage in the first place (for which I must thank him). What a pity he has chosen to allow ""modern techniques"" to dictate his current methodology. Save your money and buy his ""Intimacy in French Classical Dressage"" instead."
3,Tweezers,"I have tweezerman tweezers, that's why I chose these! Mine were made in Germany, so I think the quality was a bit better."
5,"Practical, functional and reasonably priced","When you need 'em, you can't see to ever find 'em and these tweezers help with that. Who can't find a pair of bright yellow tweezers in a cluttered cabinet or drawer! Good quality product that does what it's supposed to do and at a good price."
4,Great,These are great tweezers and especially for those stubborn hard to get in-grown hairs. Just be aware that they are not great for normal everyday tweezing
2,Not sharp enough and arrived with misaligned heads,This item is not as pointy and sharp as one would think. Actually the heads were kinda blunt. Also they arrived brand new with misaligned heads. Huge disappointment. Returned for refund.
2,loyola133,I thought that these tweezers were ultra sharp...perhaps a little too sharp. Even when I got the hair perfectly... the tweezers would act like scissors and cut it leaving little hair left for me to grab. It's more than a little frustrating. I also found that mine aren't perfectly aligned so even when I'm right on top of a hair it wont' grab it because the point is so specific. I think this tool is perfect to dig down to your ingrown hair and try to bring it above your skin surface and then use another pair of tweezers to actually pull it.
1,Works worse than a needle,"In the past, I've used a needle for ingrown hairs or regular tweezers. I thought these tweezers would work better but they don't. These are actually less effective and cause more damage. Because of their thickness, it rips the skin around the hair which can cause scarring more so than a needle and regular tweezers. It's basically like using a thin nail to dig the hair out or at least that's what it felt like using them. These were a complete waste of time and money for me and added nothing to the process of digging out an ingrown hair."
1,wish I'd saved my money,"Not the kind of tweezer that gets those little hairs in your magnifying mirroras one reviewer stated. The tip is too blunt for that, at least for me anyway."
1,These suck!!!,"These tweezers are not any better than regular tweezers, it is very difficult to get them to grab the hair, the only thing i accomplished with them is some unwanted cuts and bleeding from trying to grab ingrown hairs. really wish i hadnt bought these."
4,These are a must if you epilate,"My daughter and I both use an epilator so ingrown hairs are an issue. I bought these tweezers for me a couple years ago. They keep disappearing to my daughter's bathroom so I recently bought her a pair. I am a bit clumsly and have dropped these a few times onto my slate floor. The tips bend easily. They no longer ""tweeze"" like they did originally, but still work for loosening ingrown hairs then I remove with the regular tweezers."
5,Exactly what we were looking for!,"We've purchased several so-called needle-tipped tweezers; always to come away disappointed. Either the tips didn't meet perfectly or were too wide (not a true needle-tip) or they were flimzy. This is not a good situation to be in when you're attempting to pull a tiny glass-shard out of your foot as was the case with me recently. The shard was so tiny my wife couldn't even see it but I sure could feel it! We had a lousy set of tweezers and gave up with them she had to come up with a ""plan B"". THIS pair, however, is perfectly aligned, needle-tipped and strong. I definitely recommend this model/brand tweezer and will be revisiting Tweezerman for our future Tweezing needs as well. A little more costly but, alas, sometimes you need to ""get what you pay for""."
1,Not very impressed,"These tweezers seem to have a hard to holding onto ingrown hairs on my neck. As a result they sometimes will clip part of the hair, making it shorter and harder to pull out."
5,Tweezerman,"These Tweezerman tweezers are hands down the best tweezers I have ever used. Incredible accuracy and can penetrate spots where deep ingrown hairs lie. I was skeptical at first about spending $10 on a pair of tweezers, coming from spending less than a couple of dollars for past tweezers but they are fully worth it and it is available for a great price here on Amazon. I highly recommend them."
4,Tweezers,"These must be one of the best, if not the best Ingrown Hair Tweezers i have ever bought i would recommend these they are great , once again I thank Amazon ."
2,Disappointed,"These tweezers can hardly pull out a hair that isn't under the skin. They can puncture the skin, I suppose, but that is really about it."
3,splinter tweezer,"a nice tool, very fine point. works fairly well. always a good thing to keep in the cabinet as inevitably you'll need it"
1,Didn't work as advertised.,"I'm a male and often have ingrown hairs. I own Revlon tweezers which I purchased long time ago from Target. They work pretty well for most ingrown hair and grab the hair very firm.The problem with Revlon is though that first I have to slightly free the hair from the surrounding skin using a needle or other sharp tool.I purchased the Tweezerman tweezers based on mostly positive reviews, but I was not able to use them for ingrown hairs. The tip is sharp and thin. The tweezers either cut or fail to grab the hair. When I tried harder, they would cut the skin, cause bleeding and make more harm. They are pretty much useless.Unfortunately I missed the window for return."
3,"great tweezers, but not as strong as they say they are~","these tweezers are really nice for getting out ingrown hairs of splinters. however, they are not as sturdy as they appear. if the tip gets bent, they no longer work properly. i have no idea what happened to mine to bend them as they are always in my makeup bag, but they did, and now the ends don't touch enough in order to tweeze hairs. i haven't contacted tweezerman yet about a possible replacement since it's only a lifetime sharpening for free."
1,"Sent in to get sharpened, never returned!","I bought a 2 pack of ""Tweezerman"" it said you can send them back for life to get sharpened. I sent them 4-28. It's now 7-4. Guess I'll never get them."
1,The tip will eventually bends and become useless,"I ordered these tweezers from Amazon. They arrived bent. Without any hassle, Amazon shipped a replacement."
1,NOT needle point,"I need needle point tweezers and that's what I tought I was getting. These are not what I expected, especially from Tweezerman. I'm disappointed in these."
2,Not as good as other Tweezerman tweezers,I loved my old stainless steel Tweezerman splinter remover. It was not yellow like this one. This one is not as good.
1,Expensive for typical & shipping SLOW,"For an item that ended up being the same as your department or drugstore offering, it was expensive and nothing more than ordinary. Plus the company took more than a week in an off-season time to ship the tiny item. It is February...not like Christmas where I would understand."
3,Okay tweezers,"I think these are okay, but I prefer a different pair. These don't grab as well as other tweezers I have so I probably wont reorder these."
2,It has no grip,and it loses its sharpness fastthey say you can send it in for free to be resharpened but that's a lot of trouble when the sharpness gets used up so quickly.
3,Not very good,"Good for extracting the hair under the skin, but the needle tips end up snapping the hair when you try to tweeze it outSo I use a combination, this to unlodge the hair, and another product to actually pull the hair out."
5,Contacs and eyelashes,"I wear contacs and I will get these extremely fine eyelashes that grow under my eyelash line and poke/irritate my eyes. I can only see these eyelashes with a flashlight, they're so fine. They slip between any tweezers I've ever used. But THESE tweezers were my lifesaver. They grip even the finest hair. You won't be sorry."
2,Not sharp,"I bought these for removing splinters. The tip is not that sharp, and certainly not what I expected. Good for tweezing brows or something like that, but you should use a more sharply pointed tweezer for removing splinters."
5,AMAZING!!!!!!,"This is by far the most impressive ingrown hair tweezer that I have ever used. The tip is perfectly pointed and equally sharp, which is required for precise removal. Perfect!!"
2,Not as good as I thought they'd be,"These tweezers are VERY sharp and seem like they'd be great at removing ingrown hairs, however they perform about as well at removing tough-to-get hairs as my other Tweezerman tweezers. They're decent, but not great. They might be really good at removing larger things like splinters, but I haven't had to try that yet. Overall they're not a bad purchase, just don't expect anything special as far as tricky ingrown hairs are concerned."
3,good but service?,I requested yellow but got silver... I whould have just bought it at CVS or any pharmacy store. Little things matter
3,tweezers,"bought this originally for eyebrows but a regular tweezer is be able to do the same job. could live without it for eyebrow purposes, its probably better for splinters etc..."
4,Tweezerman Ingrown Hair Splintertweeze (8 out of 10),"Tweezerman is not the perfection (i gave it 8 out of 10)The problem with Tweezerman that whenever you start using it, you will get addicted to use it in such a way you destroy your facial looking somehowbut in general, it is way better than the normal tweezersThe shipment delivery was fast (about 1 week - 10 days) to Sweden, which is away faster than the ones on ebaythe shipment fees is really expensive relative to other couriers on other websites, like ebay"
2,Not what I expected,"I really was hoping for something very precise. These have a nice point but they are not as small at the tip as I had hoped. The tip is certainly much larger than the Revlon Platinum Tweezer Slant Tip, which I have included in an image next to the Tweezerman - Ingrown Hair Splintertweeze.I am currently using these for crafting, which they are actually perfect for. Anytime I need to grab something fine like a bead or brad they really do the trick. They are also great for small stickers or stamped images or pretty much anything else. If they were advertised for this, I would give them 5 stars. As tweezers they fall a little short.I hope this helps!"
1,Didn't work at all,Tried this for a splinter once and couldn't get it to grip at all. I normally love Tweezerman tweezers - maybe I got a defective one?
