class_index,review_title,review_text
5,Frontline puts out a good product,"I always thought that this stuff appeared way to expensive but its worth it if you care anything for you dog. I first tried a flea collar and it just smelled, looked ugly, irritated my dogs skin, and did nothing for the fleas! Finally, I broke down and bought this and have been happy ever since!"
3,is it just the heat?,"The item shipped promptly.I have always used this product for my dog. Usually it works. This time my dog had fleas after only 2-3 weeks since the application. ( I apply monthly, she is allergic to fleas). The local ma/pa pet store said it could be due to the triple digit heat wave and that I could re-apply after 3 weeks in this case. I have tried that and the fleas seem to be gone again."
1,This product is not working.,I bought this product for my dog. I have not seen any improvement in her flea problem. I called the company and got nowhere. I even suggested that maybe I had just gotten a bad batch of the product. They continue to say that I have to use the product for 3 months before they will give me my money back. I took my dog to the vet today and they even confirmed that my dear dog is covered in fleas. I will never ever use their product again with such an uncaring company policy. I believe that my dog does deserve better. By the way yes I have followed all the direction on the box and even treated my yard for fleas.
5,Exactly as advertised,"Received on the date specified, product exactly as advertised, couldn't be happier, beats having to wait in line at the store."
4,Itch,This work well for our long haired doggie. I gets rid of any problems he has with fleas and doesnt give him any allergic reactions.
2,didn't work,My dog got 2 ticks and fleas while on this product. I had to switch to something else. I live in upstate NY so I don't know if that has something to do with the kinds of fleas and ticks we get.
1,Formula,Frontline does not seem to work in Maine. I guess the ticks have figured out the formula?? I switched to advantixx and no more ticks or fleas!
4,Works well,This product works well. It arrived promptly and has been keeping our household flea free. Pretty good deal also compared to other places.
1,Did not work at all.,Our flea problem in So FL is so bad that nothing is working. It is a constant struggle. I'm going back to AdvantixII like my vet recommended.
4,Merial Frontline Plus Flea and Tick Control,The high price of this product is the only negative. The product works well and is easy to apply. Perhaps competitive products will result in a reduction in the price.
5,Pet Comfort,This product is one of the best out there. It works really well and the pets have no problem with it. We would order it again.
2,Slow acting,"This stuff is very slow acting if it acts at all.It kills eggs, which means it neither kills nor repels fleas that bite the dog.I've used it before and it does reduce fleas if you use it over the course of a year.If you start using it in mid season, you're still going to get a lot of fleas hopping on and biting the dog."
4,no bugs,I have been useing this for years and there has not been any flea infestations at my house the entire time.
1,So many bad reviews in 2011 . . .,Got from vet last year--worked; got from Amazon this year--still have fleas. I think we should all ask for refunds.
2,Fleas still a problem,Our vet has recommended that we use this product every 3 weeks as it has not been killing fleas like it used to. Other pet owners we know are having the same problem. It used to be an effective product. Maybe the fleas have built up a tolerance to it. We sure wish it worked better.
1,Does Not Work!,"This product does nothing for fleas. It used to work, but recently it has not helped in the slightest with keeping the fleas off of my pets (3 dogs and 2 cats.) I agree with others who have said that fleas have become immune to frontline. My pets are being driven crazy from fleas and they look absolutely pitiful! I am going to be trying a different product."
5,It works,"My dog is in the woods every day, all through tick season, and never has a tick; he plays at the dog park with many other dogs, and feral cats wander through my back yard, but he never has a flea. He also goes swimming three or four time a week, but Frontline Plus just keeps on working. Highly recommended!"
5,Frontline Plus - Dogs,Frontline Plus medication is the best for Tick and Flea control. Why not price shop your pets medication. Same product that you purchase at the vet without the mark up - better price delivered right to your door.
2,Great Price - Poor results,"I have used Frontline many times before but always have purchased it from the vet's office. It has always worked wonderfully. The price was so much less online that I decided to try buying it here. However, the Frontline that I received was either expired or something because it was completely ineffective. My dogs are covered in fleas only a week after application. I will not be buying this product online again."
2,Frontline DOESN'T work anymore!,"I gave this product a two star vs one, because it served me well till this year. After three applications with only 18 days apart, my dog keeps getting a flea or two here and there. She is allergic to fleas, and even one would torture her. My vet has mentioned that he stopped carrying FrontPlus because dogs keep getting fleas while on medication. He sees it more and more now. Are fleas getting immuned to it???? I guess now I have to go and leave more money, buy Capstar to solve the problem. I wished Frontline would do something about it."
1,Doesn't work anymore,We've always used Frontline on our dog but this Summer it doesn't seem to be working at all. After 2 weeks of putting it on our dog is scratching and has irritated skin. We talked to our vet and he said Frontline isn't working as well anymore because it is no longer sold by prescription and has saturated the market and fleas have built up an immunity to it.
1,Frontline,"For some reason, Frontline doesn't work for my dog. Advantage did but I bought a 6 month supply of Frontline on sale and I noticed fleas on the dog a couple days after using it. I was told the fleas would fall off but within days he's covered with them. I did everything as instructed but it was a waste of time and money. I have three months supply left and will throw it away. Useless."
2,Does not work as well as k9 advantix,"I switched from K9 Advantix to Frontline because it was cheaper, and my dog started suffering from fleas. I had to buy some Advantix after wasting my money on the frontline to get rid of the fleas.Big waste of money for me."
1,wrong,The picture is not what I received. The box I got is frontline but is from a different country. I figure that it is safe to use on my dog but I decided not to since the box is not the same.
2,No longer Effective,"We have used Frontline on our dogs for 6+ years and never had a single flea. This past month is the exception. We discovered last night that both of our dogs have fleas and the frontline isn't supposed to wear off for another week. They do not have access to water to go swimming and they were only bathed one time less than a week ago. So, I know it isn't from me washing it off of them before it absorbs.It was awesome for many years, but sadly no longer effective. If you do use the product, constantly monitor you pet and home for any signs of fleas."
4,No more hotspots? I hope not,"My 14 year old border collie never had hotspots before last Fall when we moved to Southern California. She is used to running and exploring trails in the hills. When a vet suggested that perhaps fleas picked up on adventures into the foothills here were the source of her hotspots, I was really torn about whether to stop the walks that we both enjoy so much.Though we found no physical evidence of fleas, I decided to use Frontline just in case. After a month, we have not experienced any hotspots in spite of much energetic rolling in the grass. Given the high price of this product in pet stores and veterinary offices, it was a relief to find it for a more reasonable price on Amazon.I recommend this product if there is any question that there are fleas or ticks in your area."
4,Frontline,Frontline is the best of the products we have tried. And the best deal for it is on Amazon.
2,Frontline doesnt seem to work anymore!,"I have given frontline to my dogs before, however this past year it seems like it has not done the trick. I cant find anything that works, and my vet and everyone else has told me the same:("
1,Didnt work so well for us,"I expected more from this product. We tried this natural spray at Kaymart that worked even worse. Maybe the Frontline needs several months to work, but based on the results we had with the first application, we are unsatisfied. Our vet told us this was the only product that would absolutely get rid of fleas, but it did not work. About a week after we applied it to our dog, we noticed that she still had fleas. It says that it will continue to work for up to three months, but it did not for us. I will try it once more after a month has past but so far, not working too well."
5,The product does what it claims to do,"Gone are the old days when I would spend over $100 for multiple products claiming to get my pets rid of fleas with little to no result. Remember the frustration? I am highly sensitive to fleabites, so I got pretty angry that there is an array of products on the market out there just NOT doing what they claim. Never buy Hartz products for your pets by the way, these are harmful, especially to cats!Then, I found Frontline for both my dog and cat and started using it religiously, every month (1 single dose/month), from spring to autumn. ALL the fleas were gone. I didn't have to use any other product to back this one up. It works, and fast. Do something good for your pets. Buy this product! The doses are expensive but well worth it. Nothing else works like it."
5,Least expensive anywhere,I have 3 dogs so I count on the savings here to be able to protect my pups. My vet cannot offer this product at this price. I have also come to count on the quick turn-around on service.
5,Great,These keep my dogs from getting fleas and ticks. I can also get them a lot cheaper online than I can at the vet.
5,Frontline,"Amazing stuff. If everyone who owns a pet would use this on them, there would not be a flea and tick problem. We have four dogs inside. Never have a flea or tick...EVER..."
2,Super fleas,"I've been using Frontline products for years and not had any trouble. This year, the Frontline doesn't seem to be as effective against the fleas. When i asked my vet, they told me that a lot of people had been having problems with the fleas while using Frontline. The fleas seem to becoming resistant to some of the flea products like K9 Advantix, Advantage and Frontline. The vet suggested Vectra 3D as an alternative that seems to still be effective. I'm trying that next month."
5,Effective,This product is very effective on controlling fleas on both cats and dogs. My dog developed a flea allergy last year and the vet recommended this product and she's been on it ever since with no problems.
4,"Works for me, no negative effects for my 10 lb Dachshund","The horror stories relating to this product scared me a bit but I've experienced no problems with my 10 lb mini Dachshund.Don't let the negative reviews sway you, the positive effects of this product far outweigh the small possibility of a negative physical reaction. It's human nature to be more likely to post a review if you've had a bad experience with a beloved family pet.My only gripe, I wish it didn't cost $10 per month."
1,"fake, fake fake!...oct. 28th 2012","ok first of all seller changes his seller name all the time, so beware of that. do not rely on looking for the name of a BAD seller to do more shopping! 2nd. they advertise this product as FRONTLINE PLUS! BUT WHEN YOU CLICK THEIR AD, the product is FRONTLINE TOP SPOT!....not the same , and it is the reason it is cheap. look it up...frontline top spot does NOT kill flea larvae or eggs, so you only kill the adults. not good and a waste of money!**** HONESTLY IT IS A big GAMBLE TO BYE FRONTLINE ANYMORE HERE. hard to catch the scammer!"
1,Not effective anymore!,"I have been using Frontline for a long time with my animals. Unfortunately, the fleas have become immune to Frontline. I started finding fleas on my dog this summer. I supplemented with flea shampoos AND giving Frontline more frequently (every 3 weeks instead of every 4). I also fogged and sprayed the house. (More $$$) This didn't help- my poor dog still had fleas. He scratched and scratched and gave himself a swollen ear. After $500 of surgery and meds for the ear- I am switching to Revolution Flea Control (and that seems to be working!!).Several vets I have talked to, and several dog owners, tell me that the fleas seem to have become immune to whatever Frontline uses. One vet tells me that he is sending back all his unused Frontline supply and will not carry it anymore."
2,zeb,I have used Frontline on my Golden for the last seven years with great results until this year. I put it on him and two weeks later he had fleas! I called the vet and they said I could apply it every two weeks. I put it on four times in eight weeks and he still had fleas!! I called the vet and ended up buying pills (3) for $51.00 and the first pill took care of the problem! Has Frontline changed the formula?? It doesn't work like it used to!!
1,Do not buy Frontline Plus.,Product is not working. Had to reapply after 21 days. My dogs are going crazy with ticks galore. Will never buy this product again.
1,Absolutely ineffective against fleas in my area.,"Always check with your vet, even if buying online. They will have a better understanding if the fleas around you have developed an immunity to a particular flea treatment. Had I known that my vet no longer even carries Frontline due to its uselessness here, I would not have wasted time and money on this product. I am glad to know there are alternatives. Hopefully Merial is in the process of reformulation; too bad they do not stand by their product. Nevertheless I have informed them of the lot number and the complete ineffectiveness of this item at my location."
5,Always the best price on Amazon,"I have four dogs and so frontline is a must. I always purchase from Amazon as the prices are almost half what my vet asks. Free shipping, packaging is always good. Items are always as described and new in the pack. IMO, no other flea treatment on the market works as well as Frontline Plus. Purchasing it in larger size is more cost effective. I eye how much I put on my dogs and use it on my cats too. Can treat 3-4 pets out of one dose."
5,Flea and tick free,I've been using Frontline Plus on my 2 small dogs for years now and have yet to encounter a flea or tick incident. Now as to whether that is sheer luck or a result of the product I cannot honestly say but I'm happy with the results so I will continue using it.
4,Frontline economy package,"Pros:Easy to follow instructions, keeps my dog free from Fleas, saves money! Ordered on Friday and received on the following Monday.Cons:I thought this was also for ticks. It is not. Because a Flea and tick product was listed underneath the description for this item, I thought this was for ticks too. We don't usually have a problem with ticks so this was worth buying at this great price."
1,Caution: this seller is not clear that these are bulk doses,"I purchased this product in the six-dose size and expected to receive six individually-packaged tubes of medication. Instead I received two jumbo-sized tubes, a dosing sheet, one single-use 1 ml syringe, and an empty vial. Apparently they are selling bulk doses, but they do not make this clear in the product description. So the expectation is that you dispense the bulk dose into the small vial, read the dosing sheet, measure the proper dose, and store the extra. And by the way, the single-use 1 ml syringe is not enough to administer a single dose for my 40 lb dog (at least according to the enclosed dosing sheet), so I had to administer it in two goes. Some people might be comfortable with this: I find it a huge hassle and with a lot of opportunities to spil the medication or provide too much or too little. Do yourself a favor and find someone who sells individual doses if you don't want to deal with all this."
2,Doesn't kill ticks or repel mosquitoes,"If you live in a wooded area (particularly in the northeast US), you might want to use Advantix instead. Advantix repels mosquitoes (and Frontline doesn't), and it also does a better job than Frontline in killing ticks. My dog was on Frontline, but ticks were still crawling all over him. The switch to Advantix has helped a lot."
2,Didn't Work for Me,"After countless recommendations by friends, family, and vets I decided to give it a shot. It really didn't do much. I have 2 Dachshunds and a Miniature Pincher that stay inside the majority of the time. They only go outside to potty. I can't say it didn't work cause they did have ""less"" fleas but, it wasn't worth the money at all. Just last night I picked 10 fleas off my min pin. I live out in the country so perhaps that has something to do with it but I have read many reviews that said it works in the country as well. Perhaps I have a hybrid breed of fleas that are immune to FrontLine?"
5,Good quality,"Purchased this for flea control for our dog, and am very pleased with the price and the product."
5,Frontline PLus,It is the only product i will ever use on my cats and my dog. my animals have never had a flea or tick since i started using frontline plus. Great product highly recommended. Great price too. Will come back to buy more.
5,"No Ticks, No Fleas Pleases Me","My Great Pyrenees with the long dense hair is a tick magnet. I picked ticks for hours last year. This year I used Frontline and the ticks are still there, BUT NOW THEY ARE DEAD!!. It is like tick suicide, they take a bite of my dog and die. Oh, and he doesn't scratch for fleas either. The cheapest place that I found it was here on Amazon ordered from AA Playful Pets. I got a 3 month supply for about $32. This stuff is great and AA Playful Pets shipped super fast."
5,Happy pets,Frontline keeps my 2 labs tick and flea free even after romps in the woods and rolls in the grass.
4,Liking Frontline Plus for 88-132# dogs to split for multiple dogs,"I have a dog sanctuary, Silverwalk Beagle & Hound Sanctuary on Petfinder in MO. Buying each size Frontline Plus for 19 different sized dogs is very cost prohibitive, so I am able to use this size and divide it w/a formula from my vet. The price almost can't be beat except by a Canadian firm I am checking out....so, thanks, Amazon - dogs rule."
1,Frontline Minus?,"I waited 2 days after giving my dog a bath to put the Frontline Plus on her. She had a couple fleas on her, so I checked the next day. She seemed to have a few more fleas so I figured the product had not taken effect yet. I checked the next day and still found fleas on her. Same thing the next day and the day after that. I looked for an expiration date on the package which I thought there had to be, but there was no expiration date. I'm not sure where they pulled this box from, but it must have been the oldest one in inventory."
2,Lacking...,This product worked on my dog... for about 2 weeks. I feel ripped off. I'll be trying another product.
3,Outdoor dog,There is a reservation near our home and our westie mix loves taking hikes there. We go every morning and we always need to look for ticks when we get home. I wouldn't recommend this product to outdoor dogs.
2,Frontline Plus,"I used frontline on my dog. This is the second time I bought this particular product from Amazon. I think this frontline product is not as effective as it could be. My dog is near the weight limit for this product, but even so ,I expected a greater deal of effectiveness in terms of flea and tick control than the frontline presented. It is supposed to be good as a flea and tick deterrent for one month, but he had a tick bite within 3 days. I don't know if it is because the product has been in the wharehouse at Amazon for awhile, or what it is, but I won't be buying frontline through Amazon again."
2,Complications and issues of the medicine,"First of all, my cats and dog still have fleas. We have a golden retriever and 2 small cats. Used 2 vials for the dog, and 1/2 each for the cats, as directed on the box. The fleas did reduce, but they are still there. So either the product didn't work like it was supposed to or we have a different strain of fleas than the cat and dog fleas.Second, I don't know if it is because of the medicine or just coincidence, but 3 days after the dose, one of our cats died! He had diabetes, and ended up dying of kedoacidosis. The medicine may have assisted in the complications of his diabetes which caused the kedoacidosis. SO DON'T BUY THIS PRODUCT IF YOUR CATS HAVE DIABETES!!!Third, our other cat has lost a lot of hair where we put the medicine on the back of his neck.. Hopefully this will grow back, but right now it's highly unattractive.I will never buy this product again, and I suggest you be very cautious with your purchase as well."
4,Frontline Plus for Dogs,"I have used Frontline Plus for years for my current dog and former one. It can be fairly expensive. Found the best price on Amazon. Even with shipping, it was cheaper than local vets and other websites offering pet supplies."
5,my animals are happy,"Excellent price, fast shipping. Would recommend everyone needing this product use this seller at the best price. Very happy."
3,product packaging is in kg not lbs,"Slightly annoyed that the packaging pictured for this flea and tick product was different than what I received in the mail. The packaging on amazon displayed the product in lbs, which would be distributed in the US obviously. The packaging I received referred to the dog's weight in kilograms and clearly not packaged for the United States. It appears to be what is sold in Australia. Hope it's an authentic Merial product that kills the fleas, but not my dog."
4,It works!,"Don't really have much to say - my dog doesn't have fleas or ticks so it looks like its working. I also like that the effectiveness of each dose is up to 3 months for fleas, Advantix is only a month so this will go further if you're in an urban area without ticks. It is a little runnier than Advantix but once its under the fur, its only a problem for a few hours (we run around in the park for that time)."
1,FAKE or OLD medicine,"I have been applying the frontline purchased from this company on my dog for the past 3 months. Lately, she has had a rash. I didn't even think it could be fleas because she has been treated with Frontline purchased from this company for the past three months. I took my dog to the vet today because she has been itching and scratching and has a skin infection. All the hair at the base of her tail has fallen off. I thought she might have allergies or even mange. It Turns out SHE HAS FLEAS and an allergic reaction (dermatitis) to the fleas. So, the vet told me that most online sellers of frontline either sell old or fake frontline because frontline is only guaranteed when bought at a vet. So $265 dollars later, antibiotics, anti-inflammatory shots and having to purchase REAL FRONTLINE from the vet, HERE I AM.... A VERY UNHAPPY CUSTOMER. Obviously my frontline did not work."
4,Flea Free!,"The product works. I rescued a puppy covered in fleas, and after applying this product our little pup has remained flee free."
2,Frontline Plus flea and tick control,"I had been using Frontline flea control on my Yorky for sometime and never had a problem untilthis Spring and Summer. I used it faithfully every month. My groomer started telling me that she would have a flea now and then, I wasn't concerned untilthis started happening every month, more fleas. My Yorky started having allergy spots on her from the flea bites. Many dollars later, I switched toComfortis through my Vet, problem solved. I always bought my Frontline through Amazon, ""I'm just sayin"". I wrote Merial about my concerns, they must havethrown my letter in the trash, no response. No more Frontline for us. Something has changed and I don't think it was my dog."
3,not lasting,"I have used frontline plus for over 10 years. It has always been great for fleas and ticks. Over the last 6 months I have found it only works for 2-3 weeks after application. By about 2 1/2 weeks I am starting to see fleas, by 3 weeks they are biting the dogs, making them itchy and it is not killing them. I plan to call the manufacturer as I have 4 dogs and buy this in bulk for the year."
2,Won't order again,"Amazon was great as usual. Shipping was fast. The frontline plus was a disappointment though. We regularly have our yard sprayed for fleas, plus apply flea medicine for the dog. After trying the frontline plus, the dog was flea-free for a few days, but by 2 weeks was miserable again. She is an outside dog, so this may work differently for an inside one. I will be trying something else next time."
3,Flea treatment,"I'm a bit disappointed, I treated my dog and my cats with their respective flea treatments, and they are still scratching! (I know it is fleas and not something else, since every once in a while I catch one of the little buggers!)I recall that I treated my dog last year and it was more effective, but unfortunately I can't recall which product it was that I used..."
2,didn't work this time? Sept 2010,"Ok, so I have a Scottish Terrier that has severe flea allergy and we have used frontlineplus for almost 4 years with no problems, and not one flea.The past few months that I have used this recent order from amazon.com she got fleas at the end of themonth. I am assuming either I got a bad batch, or it didn't work the full month.Either way, I am scared to use frontline plus for her anymore. She got huge sores, whelps, hairloss and it cost me 150.00 in vet bills as well as more money buying other prevention and differentshampoos for her."
4,"Frontline Plus, A minus for head ticks","Generally does a good job of keeping fleas & ticks off of the dog's body. However, I see ticks around the head. It's better not to let the dogs get wet for three days."
5,its great,"first of all, the price was great, especially since I have 2 big dogs, so this last for 6 months, frontline has been in my dogs life since they were little dogs and I have had great great results, went to Idaho and they never had ticks and they ran thru the woods everyday for 2 months, they've never had fleas, I swear by the frontline, however I do use it as they so to every month, the cost was great considering most places sell 3 for 54.00. thank you very much"
4,Same as vet,Ignore some of the other posts. This is the same thing as you get at the vet. No problems here.
5,seeing is believing i really happy,"after traid whith shampoo ,spray and not see change in my puppy , i find frontline , the same day disappeared all the fleas in my puppy 3 months german shepred . is the best product for puppys and have the best price"
1,Frontline,The company/persons shipping this product were Great. no issues there. But i dislike frontline it never works. i get advantage now and is AMAZING.
5,"Flea, and more importantly tick free!",I have always used Frontline for flea protection but when we moved to a house in a wooded area we soon realized we needed tick protection as well. The first winter we lived in our house our dogs were covered in ticks. Our vet suggested we switch to Frontline Plus and it has been a life changer. I haven't seen more than a small handful of ticks on our dogs since we switched and usually if we find a tick it is dead. So glad this medicine is effective. Now if only I could convince our dogs because they are not fans of their flea/tick medicine.
4,Expensive but it works,"I have used this on three different dogs and it works better than anything else I have tried, but it is expensive, so i suggest trying a cheaper product first and seeing if it will do the job in your particular area."
3,"seems to work, but expensive","As I only purchased this near the end of the season, I really can't tell how good it is. In spring of 2013 I will have a better idea."
4,Frontline Flea and Tick control,My Dog had fleas prior to applying this product. Frontline had produced results in less than three days.
4,Good buy,"Definately helps a lot, although hasn't completely eliminated the fleas yet as we had a very bad infestation. I think by the end of the second treatment, we should be done with the flea issues. My dog is much happier. Other treatments we tried were very hard on his skin, or didn't work at all. This is working, and not affecting his skin adversly. Yay!"
1,ABSOLUTE JUNK!,I APPLIED THIS TO MY DOGS. A WEEK LATER THEY WERE STILL INFESTED WITH FLEAS AND MERIAL TOLD ME TO GET MY MONEY BACK I WOULD HAVE TO USE IT FOR TWO MORE MONTHS AND THEN THEY WOULD REFUND THE COST FOR ONE MONTH. WHAT MORON CAME UP WITH THAT POLICY? IT ISN'T WORKING AND THEY WANT ME TO USE IT LONGER??... WHILE MY DOGS ARE SUFFERING? HAD TO PUT FLEA COLLARS ON THEM FOR RELIEF. MERIAL CAN GO POUND SALT!
5,Cannot Trust Asena,"The product is good. No Complaint about it. But never trust Asena Shop. It never replies your e-mail if you want to return. I lost $69.95 without opening the item b/c its ignorance while returning items, even I followed its procedure."
1,Still waiting...almost a month now,"unable to get assistance from amazon, something about this vendor not actually being an amazon company??????????????? awful shady...Amazon did take my money"
1,not us approved frontline!,I recently ordered this frontline plus and after searching in internet believe the product is not labeled for sale in the us and/or is fake! I will not order flea product from amazon again.
5,Frontline Plus,I have been using this product on my dogs since it came out on the market. Amazon is the least expensive
2,Doesn't work here,"First, I don't like putting these products on my dogs. They're so chemical heavy, and I'm not even one of those people who rant about chemicals.But, the past few years have been horrible tick wise. Dogs were even picking them up just from our back yard. I went with frontline and discovered it did not work against ticks here in NE Illinois. Switched to K9 Advantix and found that worked much better for me."
3,"Happy, but with mixed feelings...","I had no problem with the company that sent me the product, but the product didn't seem to be as effective as in times passed. It might be because we have a really bad flea season this year."
2,Itchy,I've applied the med per instruction. This month is the second dose. The Big Guy still scratches as if nothing has been applied. I'll give him the 3 months supply and see how it turns out. If there's little change. I'll try a different product for less cost.
5,Vey good,"This is my 1st time , I don't know exactly how well it work because my puppy (17 months ) almost in door. I just afraid when he out back yard , he sit on the lawn & the ground . I just in case but when I put on him he seem like no itching , but I bath him , he very clean . And that help too. So far no problem , very good for the price"
4,Effective,"I live in the country where there are fleas and ticks everywhere, I tried flea and tick baths for my dog but they weren't cutting it, I put this stuff on in 24 hour he had almost no itching left. I know he is quite relieved."
5,Frontline is Amazing !!,"I had never had a problem with fleas on my dog until I brought home two adorable kittens. I only saw a few fleas at first then within days I was fighting an uphill battle. I had bought flea shampoos, combs, washed and vacuumed everything in site and flea treatments for everyone that were 'on sale'. BIG mistake!!Though their numbers were down, the fleas were winning. I called my mother-in-law and she swore by Frontline. I searched all over and found the best price on Amazon.com. The day it came was a memorable day. It was the day the fleas left. Okay, it took a full 24 hours but I could tell by my animal's behavior that it was working.FRONTLINE ANYTIME!!!"
5,Frontline saved us!,Our dog (and house and us) had fleas pretty bad before we figured out what was going on. Frontline was a huge help in getting rid of them!!
2,Not what I hoped for!,I used the Frontline plus on my dog and it worked for about a week. The fleas returned and I was still seeing them in the house. I was so grossed out by the fleas. We had the carpets cleaned the day after we treated our dog. We ended up getting Advantix K9 from our vet and it has worked and we have not seen fleas in the house. I feel like I wasted money on this product.
4,Works great on my Beagle!,"Living in South Florida, we have fleas all over teh place. I tried others, they didn't work. This worked really well. My dog is now flea free."
5,Great Product,I have purchased this product for my first dog for 11 years and my second dog for 3 years. Never any issues and no ticks in Wisconsin !
5,Fast shipment and same as more higher priced frontline plus products sold from other vendors.,Excellent flea and tick product. Acts quickly. Have used it for over five years with no side effects to my 10 year old lab.
3,FLEA BATH BEFORE USE,VET. TOLD ME I DIDN'T NEED TO GIVE MY DOG A FLEA BATH BEFORE USE BECAUSE HE ONLY HAD A FEW FLEAS..........I THINK HE WAS WRONG! I HAVE BEEN USING PRODUCT FOR TWO MONTHS AND I STILL FIND A FEW FLEAS DURING HIS DAILY BRUSHING
2,Works as good as any flea medicine...kills a few but not all,"Why is it so hard to find something that actually works? They all pretty much do the same thing, kill some fleas while others survive. It seems like a very over priced thing (flea medication in general) since it only works somewhat. But better than a total infestation, so we buy it anyway."
3,FLEA ASSUALT! Maybe it works?,"I've heard great things about Frontline so I went with this for my 22lbs German Shepard puppy. It's almost time for Her second dose but, the only thing I've noticed is that Ticks are annihilated but Fleas remain an issue. I've taken care of bathing Her along with treating our Living area with flea powder & vacuuming frequently. Maybe it takes a couple of months to begin destroying fleas but for now I'm not satisfied. I will keep the faith with Frontline for now."
4,Happy Happy Joy Joy,This product came really quickly and now I have no more fleas. Thank you Frontline Happy Happy Joy Joy. This Stuff really works
4,decent product,"Frontline seems to be a pretty good product, I've used it for 5 ish years, it works well on most but not all my animals. and I would recommend this product to other people."
4,more comfortable for my dog,"It's hard to determine effectiveness, but it is definitely more comfortable for my dog. We have used Advantix because it claims to repel ticks, but after the application my dog seems very uncomfortable for the next few days. I'm not sure if it's from the ingredients or from the application itself (you apply it in multiple spots down the dog's back), but she seems far more comfortable after using Frontline (which is applied to only 1 spot)."
1,"FRONTLINE PLUS MAKES A KILLING,","just not on fleas. Does a GREAT job on making a killing on the amount charged for their product though!!!! (wonder if it's actually placebo's???) Just joking of course, but I do wonder what the stuff actually is, as it sure doesn't kill fleas. I have an indoor cocker spaniel (mix) that barely weighs 22 lbs, so this product for medium dogs from 23-44 lbs SHOULD OF WORKED rather well on my dog. I bought the 3 pack and applied one packet per month until all 3 were used. At the end of 3 months my dog still had the flea problem. I telephoned Merial to complain, and was told by them that you had to apply a 6 months supply to effectively rid the pet of fleas. I then went and bought another 3 pack and applied the same monthly treatment for another continuing 3 months. Bottom line; Still have the fleas!!! Guess I'll just use a good flea shampoo and tweezers from now on!!! :-("
2,Deceptive advertising/ labeling,"I've been using frontline plus for awhile now (bought it straight from the vet). After spending time in the woods or camping I've found many ticks on my dogs; most of which have been bit into the skin.I called frontline customer line and told them this. The woman said that this was perfectly normal, and that frontline is not a preventative tick medicine. Frontline works by killing ticks within 24-48 hours of biting into the dog!!! Doing a little research online I found that 36hrs is the average time that a Tick could potentially begin to transmit Lyme disease. Some ticks begin transmitting the disease immediately.Dog owners need to know that frontline is better than nothing, and will kill ticks, but not necessarily before they are able to transmit disease to your dog.... This fact was confirmed by frontline's customer support line."
5,Frontline,Great product to eliminate flea infestations on both your pet and in your home.This was the best price I found.
5,Works Great!,This is the best flea and tick product out there. We have been using this for years and haven't had any ticks or fleas on our cat and our dog or even in the home.
1,DOES NOT WORK AT ALL,"This flea killer doesn't work at all. I put on the first dose and nothing happened. The fleas were still dancing around like crazy and none died. I waited. Two weeks later I put on a second dose. I know the package says not to do that, but If it doesn't kill the fleas I really doubt it would hurt the dog... Anyway, I applied a second dose and those fleas are still alive and kicking... and multiplying like crazy... And all this time I'm also using the flea comb on the dog trying to give the dog some relief. The fleas I caught in the flea comb were just happy campers, not even woozy from the Frontline! So, it doesn't work at all. I want my $60 back! Maybe it's counterfit or something, I don't know. But it does not work. I've now added a flea collar AND still using the flea comb every day and still the fleas keep having more babies... UGH! I'm so tired of this!"
1,Worst Flea Medicine on the market,"I live in Texas, my vet recommend this flea medicine very highly. It simply did not work, the vet recommend shampoo, treatment of the house, then the yard. It was very costly and still my poor dog suffered with a flea problem. I checked with others and was told that Frontline was simply worthless and that I needed to try K-9 Advantix. It worked on the first application and I have not had another problem; and yes, I changed vet too! I would not recommend Frontline to anyone under any circumstance!"
1,Didn't prevent fleas,"The Frontline Plus flea and tick control for 45 to 88 pound dogs was worse than a disappointment. My dog is 50 pounds--well within the dosage range and become infested with fleas during the second month/dosage of usage. I'm not sure if the preventative actually worked the first month or if I just didn't notice the fleas until the fleas had multiplied enough for me to easily see them. I also don't know if I received the same quailty Frontline product through Amazon as a store/vet purchase. I have no reason to think that this was an imitation product other than some suspicions by other reviewers. Regardless, I had to use a flea dip and flea bomb my house. Once an infestation occurs, getting rid of the fleas is quite an aggravation. I'm trying Advantage II from PetSmart now to see if that will work. Hopefully, something will."
1,Totally ineffective this year,Like many other reviewers I found this product ineffective. After three weeks and two vials there is no visible reduction in my dog's flea infestation. Please read the many recent reviews that support this before you buy.
1,Not sold by Amazon!!,"Although this product says ""Ships from and sold by Amazon.com"" when I ordered it, my order was sent to two ""merchants"" instead. Not only did I not get my items in two days like my Prime membership gives me, but one had not shipped at all three days later and the other one charged me shipping, which is still slow. AT NO TIME did I do anything different than I have a billion times when placing this order so I don't understand how this happened. I understand how to buy from other merchants and I did NOT do that in this case. The only help I got from Amazon customer service was ""that is how the order was placed, sorry."" I am VERY disappointed with Amazon for the first time in my 13 or so years ordering from them. Good thing I turned off One-Click ordering."
2,Not what I expected.,Product came in a tube with a syringe. Expected the box with six doses. Very unhandy. Not what I thought I was ordering. Bad advertising.
4,Good for dogs,"My dog hates this item, but it seems to have helped her. Hopefully with the fall coming up and the forecast of more fleas, we will help her get through it."
