class_index,review_title,review_text
3,Noisy and Rattling,"I purchased this vacuum two months ago, primarily due to the overly positive write-ups to date.However, I am disappointed in the following:1) When in upright position and turned on, the brushes are suppose to stop rotating. My brushes not only do not stop, but they rattle like there is a lego or hot wheel jammed in the unit.2) The accessory parts do, as indicated in other reviews, fall off during vacuuming.3) When I pull the vacuum backwards during vacuuming motion, it makes rather weird gear-grinding noise.The vacuum does pick up lots of things and is far better than the 20-year old piece of junk I had previously. Anyhow, I am not sure if I have a lemon or what.....maybe this is what you expect for the money."
2,"Windy, heavy, piece of junk","I'm going to return this. I was disappointed because the Hepa filter on lower front created wind that blew dust bunnies in my face when I vacuumed my wood floors. It worked just great on an oriental rug. Itsucked the linoleum so hard I couldn't move it. When I adjusted the setting, it left hair on linoleum and tile. Not to mention it is so heavy! I'm petite, and this bulky, heavy thing left me feeling frustrated after carrying up stairs and over door thresholds. Also, you have to change the settings with each surface-just a turn of theknob, but it's an extra step...Don't buy this unless you have wall to wall carpet and you don't mind the weight."
4,Very Good Vacuum,I ordered the Eureka 4870DT mostly for oriental rugs. We have used it for over a month now and it is a very good vacuum. The suction is incredible and the brush very effective. We have a dog and it picks up dog hairs easily. I would recommend this machine as a best buy because it is so economical. The one complaint is that is is very heavy and may be hard for an older person to use.
4,Eureka 4870dt,"The vacuum is a little heavier than I thought it would be. The suction is tremendous, I can't believe the dirt that it has picked up and the vacuum that it is replacing is only 2 years old and was a canister and I thought it was doing a great job!"
4,Great vacuum if you've got some muscles,This is my 3rd Eureka vacuum and I've always had great luck with them; very durable with great cleaning ability. This 4870DT sucks like crazy. I prefer the bagged models because they are neat and easy to empty the dirt; bags are really cheap too. The power cord is extra long; almost too long. It can get tangled a bit. The attachments and assessories fit handily into the back of the vacuum and work very well for stairs and edges. It is also very quiet compared to my previous model. The only real negative is the weight; it is VERY heavy. My Grandmother wouldn't be able to manuver this. It's a pretty good workout if you're able-bodied. It's a great vacuum for the money; excellent value. I would buy it again.
4,Great Vacuum!,"I bought this vacuum after using bagless vacuums for the last 8 years. I have now been converted back to bagged vacuums. Here are what I consider the best features:There is little to no dust/debris coming out of this vacuum.It has great sucking power.It has a long cord.You are able to turn off the beater brush to do hardwood floors.The only problem that I have with this vacuum is that the release lever is hard for my wife to release. It is a big yellow plastic wedge.All in all, I love this vacuum."
2,"Good for carpet but, definitely useless on barefloor","We have both carpet and bare-floor in our house. Its not reasonable to buy two vacuums. The vacuum cleaner was supposed to be good for both type.Its decent on carpet (I think many vacuums are good, nothing special here). However, its really bad on bare-floor like wood, pergo, marble, tile etc. Anything heavier than a short strand of hair doesn't get sucked. I just lays there even if you vacuum it several times.Thinking of getting a really good vacuum for bare-floor. Anybody have any suggestions?"
3,Great Vaccum but VERY FRAGILE. Beware !,Suction is excellent!!However the belt broke after a few times. After that it started having a click click sound when in the upright position (turned on).A very fragile machine. Do not drop it hard or anything like that. Still works great but the clicking noise is annoying.I also took it apart and found the reason. Poor engineering. Oh well. It's a damn quiet vacuum when it's not clicking
4,works great but looks a little akward,"I bought this with $114.99 ($139.99 with $25 promotion) with free shipping, compared to about $150 at lowes. Price is great! Works fine too. We owned a high end Kenmore from Sears before, so this one can only win on price. My wife complaints that it's not as quiet, as slim, as powerful, etc. as her previous toy. I am OK with it. It's a little hard to put it to the workign position from the vertical position though."
3,"Good Vacuum: strong suction, sturdy construction, but a little difficult to use","Looks and feels sturdy, has very strong suction. It's a little heavy though, and some of the controls are difficult to use --for example, the foot switch which releases the handle from the upright position is so hard to depress that my wife stugggles to depress it!"
3,Gets the job done.,"Has great vacuuming power and gets the job done well. Vacuum time is reduced because the width covers more area than my old vacuum. I like the ergo handle, but because the unit is heavy I have a tendency to try to support the upright section with my other hand which is awkward due to the large diameter. I keep bumping the hose attachment into things, but it is great having the convenience of having it right at your fingertips. Unfortunately, I have to use it more often because of the width of the unit since it doesn't fit into all the areas my old one did. For power and attachment convenience I would give it a 4, but rated it lower overall due to the heaviness, awkwardness, and the cord gets in the way also. A retractable cord would be a big help."
3,"Very strong vacuum, extremely weak belt!!!","We bought this vacuum cleaner about 6 months ago. Even though it did an excellent job cleaning our carpets, we already had to replace the belt 3 times. The worst part about this is that the belt is extremely hard to find and we had to order it directly form Eureka (it's not cheap either... although they did give a free courtesy belt when we complained after the first one broke after only 3 uses)."
4,Great for Animal Lovers,"We have a large furry Akita and 2 cats, so springtime is shedding time. This vacuum takes it all in stride and keeps our house fur free (briefly). Moves easily, really deep cleans our carpets, and quickly changes to floor use. It's rated 'quiet' but the housing on the rollers rattles somewhat and one of the tools doesn't clip securely all the time. Other than that, a great vacuum."
1,H e a v y . . . v e r y H e a v y,"The eureka is cumbersome and difficult to maneuver. As others have noted, pushing it is not hard, but it resists pulling. And when you vacuum, you ""pull"" almost as much as you push. In addition, the switch for changing from hard surfaces to carpet is very difficult to change, the unit is fairly high so that it will not go under furniture, the headlight is useless and it is loud. As in ""LOUD."" Is there anything good to be said about it? Yes, in my brief test-drive, it did a very nice job cleaning.I really wanted to like this unit. ... Moreover, in the absence of any defects other than design flaws, I had a financial stake in keeping it rather than paying the return shipping ...No matter, I prefer biking to vacuuming for my work outs, so back in the box in went. I'll pay the freight. Not recommended."
3,THE BELT BROKE....,"...three times this year, and I've had this since March 2004. I've always used Eureka and never had a belt problem until this model. Maybe the one I have is a lemon. Eureka is sending me out another pack of belts free of charge, but if the belts keep breaking, I will have to buy a new vacuum cleaner. Not sure why it does that because I have been using this like all the other Eurekas I've owned in the past. I don't run over throw rugs either, so again, maybe mine is just put together badly or something. The suction is great, and the on-board attachments are convenient. It's just the belt factor..."
2,Not a good start,"I bought this on January 27. Within a month, the hose ripped. The service was prompt, I'll admit, and it was replaced within a week. But then 2 weeks later, that hose ripped. In a way, it's not the biggest deal, because the suction is strong enough that it doesn't even really matter if there's a small rip in the hose. It still does the job. But today, I plugged the thing in and the motor died. Annoying. And there aren't that many places authorized under the warranty that I can bring it. Annoying. Annoying. Annoying."
1,It's a lemon!,"I had high expectations after reading the Consumer Rpts review and specifically bought this model. This was the best price I found. However, the belt broke after less than a month, we used it maybe 4 times with nothing out of the ordinary home use. I went to 3 stores to replace the belt with no luck; turns out I have to go to a 9-5 specialty dealer to get a replacement . . . I've already GOT a job. I replaced the vacuum cleaner with another model that has readily available belts and bags that are easy to find. Such a disappointment!"
3,Monster Vac,"I purchased this after reading the ""Best Buy"" recommendation in a recent Consumer Reports issue. Very powerful but more than I needed. Good if your entire home has wall-to-wall carpeting, but if you have hardwood floors with area rugs it may attempt to inhale them -- too much power for small rugs. Also very HEAVY."
5,Absolutely a Winner! We love this!,"I can't believe this machine, well, I haven't used it yet, my husband has been doing the vacuuming and I can't get it away from him! Assembly was not a problem, and when he plugged it in, all he could say was WOW! The nap on our carpet, and we have high quality carpent, really ended up looking like it was just installed! While we thought we had a great vacuum before but wanted a newer model, we ended up with half a bag full after it's first expedition on our carpet! We are so pleased with this vacuum. It does what it is supposed to do beyond our expectations. No problem with staying with the bag models, we don't have to see the dust swirl around in a plastic tunnel. A big 10 stars for performance!!!! While this is not a lightweight machine for stairs, who cares, there are plenty of other inexpensive lightweight machines for that purpose. We highly recommend this model!"
1,Poor Product,"I did not like it from the moment I opened the box. Build quality is poor. Have to press very hard to tilt it down. After two weeks of moderate vacuming, the belt was broken. I was glad that it was still within the returning window, so it is with amazon now."
2,Vacuum was AWESOME but only for 18 months,I really love this vacuum but after 18 months we had to replace the motor and now 6 months later it needs another new motor. It is $90 to buy a new motor so we are just going to buy another vacuum. I am actually going to buy another Eureka the Boss and hope that my first purchase was a fluke. I am giving this vacuum 2 stars because I feel like it should last more then 18 months. I loved it so much I am willing to give it another shot.
2,Belts Break Often,I bought this vacuum because it had a good review on Consumer Reports. I don't like it. It is very noisy. It is very heavy to push around. The belt breaks about every other month. I owned an Orek for many years and was convinced by consumer reports that this was better. I am thinking of going back to Orek.
1,Disappointed in Eureka,"I just purchased this vacuum after doing a lot of research and reading all of the positive reviews. After assembling the vacuum I realized the switch to alternate between carpet and hard floors didn't work. The switch is supposed to stop/start the roller brush from spinning, but the switch wouldn't stay in the off (hard floor) position. Like other reviews stated, the pedal to recline the machine is super stiff and hard to push. I am returning the machine because of the defect and don't plan to purchase another one because I am disappointed with the overall look of the machine. It does not look very durable and I question whether or not it would hold up over the years."
3,VERY HEAVY...HARD TO PULL BACKWARDS,You will get a workout pulling this thing backwards. I have only used it once but my cleaning lady says it is heavy and difficult to maneauver backwards. She likes the on-board attachments though. Great price...still rated high by Consumer Reports.
3,Sizes run very large,"Using the info provided for ordering the correct size (my dog is a 10 lb toy manchester terrier), I placed an order for a small (1) collar. The collar was so large, my dog immediately came out of the collar. I exchanged collar for a X-small collar (0), this also was too large. I finally dismantled the collar and restitched to make smaller. Now my only problem is getting the dog used to the collar."
3,Darrell Lea Red Strawberry Soft Eating Liquorice,"It's ok, tastes a little sour and the strawberry flavor does not stand out compared to their black liquorice flavor."
5,Truely a Great Liquorice,I have been used to eating the U.S. long twist licorice twist strips of my youth and still enjoy those today.That is I did until ordering Darrell liquorice on a whim. This is GREAT LIQUORICE. It is soft but not too soft. I melts in your mouth but not too fast. It is wonderfully flavorful. Nice and chewy. A real joy to eat - nothing like it.
5,Delicious,"Tried it one time in a store because I like licorice. Softer than licorice and to me, it tasted like a fruit roll up or a gusher without the fruit juice inside. Has become my favorite candy. Plus I like the old fashioned type bag it comes in. By far my new favorite tasting candy"
1,Awful,I have purchased this item before and have had no problem. Received today. The Strawberry Liquorice is as hard as a rock. Its not the normal color red it's more of a light red and white. Not going to send a whole box of liquorice back. Should have waited for the product to be restocked in the local Target.
2,Too Sweet and chewy,I have tried a number of different brands before this; this is the sweetest of the strawberry version. It seems to be chewy and is not as soft as many of the others. It could be the batch. I prefer Lucky Country.
3,They're okay,"I've had these before, and I feel that the quality has diminished somewhat. Still so much better than Twizzlers."
5,Great if you need it,If you are looking at this item then you most likely need it. It makes the wire run very clean and is quality built. It works as advertised.
5,great product,"Great product, speedy delivery! This case is very sturdy and has plenty of space for 2 paddles and to store several balls."
3,Great product but could be better,"If i were a customer that have never used any other product by Boce i would have given this product a five star. However, i think its because i was having such a high expectation from this product that after i used it it didn't give me the result i was hoping for. I have tried the blue one before and it was like a miracle product, it left my hair super shiny and smooth (my hair was damaged to the point of no return...T_T) So when i tried this one, it didn't quite give me the same affect. But my hair was still getting progressively better so i think this product is still doing a great job, it just doesn't LOOK like it is...however i do think i will switch back to buying the blue one after i finish this bottle.Side note: Boce is silicone based product, so if you r a silicone free person, i wouldn't recommend this, but i just love BOCE so much i can't quit LOL"
5,Uppers & Downers,"These albums have been the best purchase I have made all year.The lyrics,melodies and production are fantastic.These artist really love what they do and it shows."
3,Maisy the Bus Driver,"If you are the parent of a young child, you probably know who Maisy is. She's a mouse with a duck, a squirrel, an elephant, and a crocodile for friends. Why the crocodile isn't trying to eat the others is beyond me, but that's life in Maisy's world.Both of my daughters love the Maisy books; there's something about their simple stories and colorful pictures that even appeals to adults. The books are short and easy to read. But, the stories are never obnoxiously simplistic, like so many other books for small children.Maisy's working today driving the bus. Who'll be waiting to board at each stop? And will Eddie the Elephant manage to fit on the bus?"
3,Our family loves Maisy,"My two year old is a Maisy (and a bus) fan, but we all enjoyed this book. Today Maisy is a bus driver and she visits bus stops numbered 1, 2, 3 and 4 collecting her friends. Then they all get off at bus stop number 5. It's a good introduction to counting numbers without the confusion of also associating them with objects.There's not much to the story but it doesn't grate on me and it has a little more purpose than some of the other Maisy storylines. My son enjoys saying ""brrm brrm"" and ""bye bye"" at the appropriate places. And like all the Maisy books, the illustrations are bright and simple."
1,Maisy is uninspired,"This book is so boring it was a chore for me to read it, even though it is only about 100 words. The book is about Maisy picking up other animals on her bus route and then depositing them at the last stop. There is no rhythm or cadence to the text, and the illustrations are flat and dull. There is no moral, plot, or anything in it to make it an engaging read for a child of any age. There are better books out there."
1,"Worse than ""Squeeze""","""If you sprinkle when you tinkle, please be sweet and wipe the seat"", so said a framed cross-stitch that hung in Grandma's bathroom.Pity the Yule bros. couldn't have cleaned up after themselves similarly, instead of staining the VU legend with this piece of excrement. Why on earth anyone would want this is beyond me. Doug was nothing more than a Lou Reed impersonator by this point, whoring the VU name for bar gigs.Doug Yule was a member of the VU, to be sure, but he was a replacement member, not a founding member. His continued use of the VU name after Reed's departure was a disservice to the band's reputation. Please don't purchase this set thinking it's the same band that gave us such wonderful albums as ""The Velvet Underground and Nico"" or ""Loaded""."
5,"This book solved all of our ""scary"" issues.","I am really shocked. I have tried book after book to help my 4 year old daughter get over the fear of monsters in her room. I decided to give Maggie and the Monster a try. It looked cute and sounded helpful. This book is an unbelievable tool. I can't believe it. We have had the book a week and my daughter hasn't not cried or complained that their are monsters in her room since. She loves the story and says it is her favorite book. She carries it with her everywhere. What a delightful story that shows the child with a little encouragement from mom, she can solve her own problems and feel good about it in the end. Very empowering for children. I am so thankful for this story. I still can't get over the confidence it helped my daughter gain. I HIGHLY recommend this book for anyone but especially for children with nightime fears. My seven year old son even thought the story was funny and entertaining. He wants to borrow it to share with his class."
2,JUST OK,"I am an elementary science teacher and these dvd's are just talk, not much demonstration or example. They have won awards but the Schlesinger group of dvd's are much, much better."
2,Not the worst I've seen,"This video has middle school science concepts but is very animated and almost Barney-like in its annoying characters. But since I had few choices in this area of science I bought it. Thought it was a multi-volume set on each topic, but it's ONE video with a few minutes dedicated to each topic. If you find others pass this by........"
4,"I feel Jamacaican, Man.","This book really helps teach you a Jamaican dialect. You will not sound like the rest of north america in trying to pull off a weak dialect that you saw on ""cool runnings"". It really helped me. Get this book, even just to have. cheap too!!"
3,"Good, but not great.","Thomas Ott, Dead End (Fantagraphics, 2003)More of Ott's minimal horror-comics. Two stories in this one; in the first, a suitcase full of money travels through a number of greedy hands that meet bad ends. In the second, one midget hires a hit man to kill another midget. Hit man meets surprising, and bad, end.I like Thomas Ott's stuff, but there's too little of it in any given story. The whole silent-movie vibe is great, but when your characters look alike, things can get confusing. Much manga has the same problem. (And silent movies, at least, had cards when things got confusing.)There's a good deal here, but still a few pieces standing between good comics and great comics. ***"
4,Some very nice selections,"Because most knitting books and magazines only have one or two patterns that I might be interested in knitting, I rarely ever purchase them. I prefer to check books out of the public library or borrow from friends. However, this wonderful book has enough appealing selections that I find it an irresistable buy. Many of these patterns really are timeless classics, while others can be altered very simply to become classics. I have already used two of the patterns and have planned to knit half a dozen others in this book, and that's much more than I can say about any other knitting book I've seen so far."
5,Hard to Find!,Oil Rubbed Bronze snap in strainers seem to be hard to come by! This one worked perfectly on my drain and is a good match with my Delta Oil Rubbed Bronze and Venetian Bronze fixtures.
2,This album shouldn't exist,"There was one good song on this. I have no idea what the title of the track is because it's been so long. I heard it on the radio during a segment at the time called Midnight Metal Machine that aired every Wednesday from Mignight till 3 AM. After the song was over the host said that it was Cyclone Temple. I couldn't beleive it, I loved I Hate Therefore I Am so I rushed out the next day to get this. I was very disapointed because that was the only good song on the album. It would've been great if they just would've add this song on that album, or just released it as a single and not even come out with this crap CD."
5,Best Engineered Toy,"As a Toy Collector, I have enjoyed putting the ""Thomas Big Loader"" on my pool table each Christmas for friends to enjoy.Am glad to see it is still available.Many of us have committed that we would love to meet the person who designed this toy.It is a marvil."
1,STICK WITH WOODEN THOMAS SET!,Constant cries for help make this a parent's nightmare! The train cars will NOT stay together and toddlers get very frustrated. Plastic junk . . .
5,Lots of fun,I bought this Big Loader set for my son's 3rd birthday. He love's it! It's a great introduction for Thomas because it's battery operated. He can operate it with no problem!
3,More frustration than fun!,"I bought this set for my three year old son who is a Thomas fanatic. He does enjoy watching the cars as they go around the track. The bad thing is that watching is about all you can do with this toy! If he happens to touch it it totally throws off the flow of the engine that goes around picking up the cars. This makes my son very angry and I have to stop what I'm doing and go and fix it. Also the little black balls that are supposed to be the rocks or coal or whatever are constantly getting lost. I think we have maybe 4 out of 10 left. This would be a great toy for a child who is content to just watch, but I don't know any children like that! If I did I would pack up this toy and take it to them!!!"
3,a bit too tricky for younger thomas fans,"My 3 year old son is enthralled with Thomas, unfortunately, this installment in the Thomas toy line is quite over his head. I realize the box is labled for older children, but how many 8 year olds do you know who want Train toys?The biggest problem I have with it is the fact that the battery operated motor for the trains moves incredibly fast, and if the other pieces aren't EXACTLY right on the tracks, the whole thing falls apart and I have to put it back together. My little boy wants to have hands-on play with his trains. Unfortunately, the only hands-on with THIS toy is fixing it so it will run...Very confusing for both me and him... The only thing going for it is the price, but if I had to do it over again, I'd put my [money] on a more durable wooden set..."
3,Riveting,"My two year old son loves this toy. We set up a ""real"" model train set at Christmas, complete with village and he learned not to touch. When he saw this set at a model train expo, he was done for the day. My husband bought it and set it up for him. Little ones are going to try to touch while it is in motion, but with adult supervision, it keeps my son riveted and quiet for a good hour at a time. He snuck into the living room and took it apart. This is one that requires adult supervision with little ones. The balls get stuck and the train derails, but all in all it's a fun toy for all of us. Now he's hooked on Thomas!"
3,Unsatisfactory,"This was a gift for my 2 1/2 year old. It is difficult to assemble, and the child couldn't use it alone. Even if he were older, it would have been difficult to use. I have put it away for later, if at all."
3,"Very neat, but limited hands on","I purchased this set used, but in excellent condition. My son is almost 2 and loves this train set!! I have to agree with the reviews that complain about the ""no hands-on play"". It is difficult for my son to just watch the engines do their thing and not interact. He wants to be involved, but as I said, he still loves it and constantly wants my husband to set it up for him. I am sure he may get bored with it eventually (as he gets older). I think my husband enjoys it more! :) One reviewer stated that it is difficult to set up according to the instructions. My husband had no problem setting it up (and we didn't have the box to go by), but it does take a few tries to get it going smoothly and in the right directions to work.Overall it is a neat toy, but kids may lose interest quickly. It may be more exciting with the other set attached."
3,works pretty well but has its problems,"I bought this for my 3 year old and he really enjoyed it, but after a few months it didn't work right anymore. The train kept getting stuck when it went up the ramp to dump the little balls in the bin.Nothing I did helped. Finally I got rid of the set. Hopefully they are not all like that. The concept is great, but for a little child it is disappointing and frustrating when the train gets stuck over and over again. I think the set should be about 10 dollars cheaper than it is."
1,Not a toy,"I believe a toy is something you can play with, not something you are supposed to look at. The train plays by itself, your only role here is to be a spectator."
1,Definately not for 3 year old's...,"My son received this as a gift and given that the toy won't stay together well or run right without adult guidance, he found the toy difficult and frustrating. He was interested at first in watching it but when he tried to play along, it would then fall apart and become a problem. The little balls are so easy to lose and though he loves the ball part of the toy, it is not safe for me to put in the play room since his baby sister will certainly swallow one. I think that is a hazard unless you have only one child in your family who is responsible (or old enough) not to put the balls into their mouth. Ifyou have younger children who share the play room, this is not a good toy to have around.I plan to ask the relatives who bought it to return it to the store."
3,"Fun to WATCH, NOT to play with","My 2 yr. old got this for Christmas and he just loves to watch Thomas and Terrence and Percey ""work"" unfortunalty it is NOT something he can be actually playing with. This toy is entertaining, he enjoys watching it, but it is abandoned for the wooded set soon after."
1,The Worst Toy Ever,"My son received this as a birthday present and I should have returned it immediately. This requires an adult to set up the train set and then once it is going, the child can absolutely not touch anything. So, basically, this is a toy that your child can sit and stare at. Do your child's IQ and imagination a favor and just buy the standard Thomas trains."
2,save your money,I went through 2 of these before I quit and bought something different. It is poorly made. The trains come off the tracks and it doesn't work correctly. I was very disappointed with the quality and with having to explain two times to my son that it was broken.
3,"Great idea, not so great in function","A child under the age of 6 or 7 cannot play with this by his or herself. The plastic is rather cheap and not very sturdy when the product is built. The idea is wonderful, but I don't think this set or any of the other sets like this one are good for a smaller child. I refuse to purchase any other sets like this, and my child is the Thomas child!"
3,"This toy is fun for kids, annoying for parents","This toy is a favorite in our house, but only when I have time to sit down and watch him play it. Being only 3 1/2 he is not able to fix the trains himself when the come off-track. So mom has to come to the rescue. This toy is more or less to just watch, if you want a more interactive toy look elsewhere."
1,DON'T !,"looks graet, doest it?well - it took me 5 minutes to realize that this one is going back to the store. (lucky me - my kids where sleeping when i tries to assamble it).keep you money and run...."
1,Possibly the worst toy we ever bought,"We literally returned this to the store within a few hours, thank god we had been too frustrated with trying to keep this on track that we never got around to applying the stickers. No instructions to speak of. I figured out where you were suppose to put the engines and the theory that you the motored wheels would pick up different tops but with my 3 year old going nuts (practically in tears by the end) I never clued into the fact that you flipped some lever (?) on the bottom to keep it in the groove. I had a hard enough time just getting the engine turned on with Terrance on top (I think it should start with Terrance - who knows..."
1,Not very Good at all.,"My son received this toy as a gift for his birthday. We set it up with no problem, except that the tracks come loose very easily. Every time my son pushes it with his foot while sitting watching it or just touches something, it comes loose. Also, kids like to play with the trains not just watch one at a time go round. Neat how it works, but my son gets upset that he can't play with Percy, Thomas and the crane at the same time. It only has one battery powered base and it drives around and drops off percy then picks up thomas. In my opinion, it's not worth the money. I agree with what the other reviewed said about the wood set. The wood set now comes with a electric/battery powered engines. Much better and great for the imagination. Endless possibilities instead of one scenerio."
3,He played with it once & all the pieces are everywhere,"My mom bought this for my son. It never really ran right, wouldn't stay on the track, & the pellets go everywhere. He would get frustrated & so did I. We put it away the first day & no one ever asked for it again, thank goodness."
2,Not stimulating enough!!!,"Thomas and his friends, Percy and Terence, they load, fill, scoop, haul, and dump their cargo of ""rocks"" around this bustling construction site. The vehicles move backward or forward, it is automatic when your child chooses which area the engines will go to next. A chute that dumps the load of rocks into Percy's tender and Terence will load Thomas with rocks.It was fun to look at for the first 30 mins but then my 30 months old son gets tired of it. There is no hands on interaction except controlling the loader to go forward or backward. I don't think it is a good, stimulating toy for my son!!!"
1,This toy is horrible,"My 2-year-old received this for his second birthday. It's not a toy for kids to play with at all. An adult must set this up in exactly one way and everything must be done perfectly for the toy to work. All a child can do is watch the toy go. This toy requires and allows for no creativity at all. Sure, the one time we set it up it was kind of fun to watch go, but as soon as it gets off track or taken down, it requires adult help to reset. All my 2-year-old could do (and this goes for older kids too) is wreak havoc with the toy. My advise: buy one of the wooden Thomas set that a child could actually play with."
3,it takes the right type of kid to enjoy this toy...,"Okay, so when I played with it I loved it. My two year old wasn't as enthusiastic until I shut off the motor. Its got sort of a Rube Goldberg thing going for it. As everyone else has pointed out, there is NO interaction involved. In fact, it moves so fast that if you DO try to interact with it, you screw the whole thing up and it has to be reset.I would say its more appropriate as a science educational toy vs. a way for kids to develop manipulative play skills (like the wooden set). There's so much going on here that older kids who have a capacity to comprenend its complexity will be able to sit with their parents and discover how everything works and how it does what it does."
1,Biggest Disappointment,"My girls were really excited when they saw this gift. But the excitement stopped there. Every experience after the pretty picture on the box was a nightmare. It took forever to put together and the removable chasis made it very difficult for my 3 and 4 year to interact with it. The chasis never hooked on the other trains correctly and the colorful train was only a loose plastic cover that rode on the stand alone chasis. If you try to pick up the train, the chasis would drive itself and the kids became confused. Everytime the kids touched anything, they would need an adult help put it back together. My oldest said that she hated this toy. I now wonder if I should by anything else that has to do with Thomas the Train. Do not buy this toy!"
1,Worst Christmas Present Ever,"This was a gift for a 3 and a half year old and after spending quite a while trying to snap all the pieces together we would move it just a little and they would come apart. The way the pieces go together is really poor. The rocks that it come with are also not made for a 3 year old and I couldn't believe were even included and, of course, are the one thing I can't take away from him now that he's spotted. The one thing he likes most which is Thomas doesn't seem to stay on top of the one motorized car. The whole concept makes no sense. It seems like for all the work it was to put together and the money it cost to buy it it nothing more than a waste. No matter how delicate we are when we move it from one part of the floor to the other, it still falls apart."
3,"Great itea, not good for little kids though","I honestly do not know what age group this toy is meant for, but it has a ton of peices, is a bit of a pain to put together and is entertaining for a four year old boys for about 5 minutes. My son got this for Christmas last year. My son, who was 4 1/2 at the time, watched the toy operate for about 5 minutes, then wanted to take it apart and did not know how to put it back together. Peices were lost and I was a nervous wreck because of the small balls that come with the loader. If your child has a short attention spand and tends to put things in his mouth, I would not recommend this toy."
3,"cool to watch, once it gets going","I bought this for my 2 year old son (for anyone under three take away the ""rocks"", as they are a choking hazard. They are so tiny they get lost in 10 minutes anyway.) Although we both have fun watching it, that's all you can do. I get frustrated because half the time it needs to be repositioned to run properly, and my son gets frustrated because there's not much to do with the trains off the track. It's a cute toy, but (coming from a mom & a preschool teacher) the $ can be better spent on a more interactive toy."
5,Loads of fun!,The Thomas Big Loader has been a huge hit with our son. He got it two years ago for his third birthday and still plays with it quite often. The whole family enjoys watching the trains do their work.
3,Save your money & Invest in a bigger Thomas set,"This is a cute ""train"" set, but directions are worthless - you can figure out the setup though by looking at the pictures. Also, was disappointed when after only 3 days of playing with it the motorized part quit working. It cost [money] to replace that part alone, but without it the set is useless. You can almost buy a whole 'nother set for not much more! The track has to be set up a certain way & there's no flexability in changing the track around. My advice ... save your money & buy a bigger and better track that can be set up in different ways, plus uses the actual Thomas train cars. This one is unique, but just too many parts that can break."
3,Loads of fun if all you want to do is watch!,"We got this toy for my son who turned 4. He and his 3yr. old twin brothers loved watching this toy go around the track, however they kept wanting to grab it and interact with it, which just messed everything up and we had to put it back together again and again! It is too irrisistable for them not want to touch it! Also there are about 6 little black balls that kept getting lost because of all the grabing. If you do not have all or most of the balls, then the whole point of this toy is lost! Eventually a piece was lost that was critical to the operation of the toy and now it just sits in a sack up in the toy closet."
5,Nostalgia,"My Dad had the original Big Loader, and I remember loving it. Much to my delight, even though this toy has a modern (Thomas) theme, it still has all the same functionality of the original. My boys are 4 and 2, and both get a kick out of watching the train, and operating the buttons to make it go back and forth. Surprisingly, we've only lost 1 of the balls, and they have learned not to touch the train itself. This truly is miraculous for orally fixated young boys. My wife was skeptical about how much they'd get out of this toy, but I've found out Dad's secret: only take out the toy a few times a week, and it retains its appeal ad infinitum. Chalk this one up for Dad!"
1,frustrating,after having it less than a week it kept coming apart. it's now in a garage sale box after frustrating my son & us.
3,"tricky, but fun overall","My 3 year old loves this toy since he loves anything related to Thomas the train. However, the tracks have a tendency to come apart with rather slight pressure, especially if my son leaned, sat or kneeled on the tracks as he played with the toy. When this would happen, my son would become slightly frustrated since the tracks were quite difficult to snap together properly. Overall, the toy is very entertaining and kids love watching the trains move the coal around the track."
4,changing battery,"The instructions are no longer with the set. Trying to figure out how to put in the new battery was a real challenge. There is no indication on that part of the toy for one to know how to get into the battery compartment. All I could figure to do was to take out all three screws. When it was opened all little parts fell out and it was quickly determined that the battery did not belong here. Instead, to access the battery compartment one must squeeze the sides of the bottom part of the unit to remove it and yeh! this is where the battery belongs. Now, tell me where the other little parts belong so I can get it back together and screw the top together. Should we rate this toy for parents?"
3,For the train loving child,"My three year old son loves watching the trains and ""scoop truck"" go around the track and do their various tasks. It is very facinating to watch, however, not alot of interactive play. The instructions are poor - at best - and requires a patient adult to learn how it goes together. If the engine comes off the track, it requires the same adult to get it back on task. Plan to spend the time with your child while s/he is playing with this. The little balls will definately get lost and they end up in parts of the track they shouldn't be in. The slightest bump makes the engine come off the track which means you have to constantly keep curious hands off the track. We were prepared for this because we had a similar item a few years ago so it was no surprise to us. As long as you are ready for what this toy requires, then you and your child will have fun watching it. The Thomas characters are adorable and very exciting to a ""fan""."
1,Truly a Letdown,"My 3-1/2 year old son received this ""toy"" as a gift. It is too large to leave set up, yet takes far too long to put together with any sort of frequency. There is virtually no opportunity for hands-on play, so my son just sat with a dazed look on his face as the trains continued on a circuit by itself. The only time any interaction occured was when the train skipped the track or became stuck, and it's un-userfriendly enough that he usually couldn't fix the problems on his own. I will be returning this toy this afternoon."
4,great fun for parents to play WITH children,"My two year old son got this for Christmas and it is his absolute favorite toy of the season. This is not a toy that your child plays alone at this age. This is a toy for you to do WITH your child. My child goes to bed and wakes up asking about it. He is learning cause and effect as well as having lots of fun. I'll admit it was tedious the first time I put it together, but after that it's a snap to put up and take down. My only concern is that the coal is small enough to be a choking hazard if not properly supervised."
2,Disappointment,"My son loves Thomas the Train and we have a number of pieces from the Take-Along set. A friend gave this set to him for Christmas and it is awful. The track is very difficult to put together and the directions are very poor. My son has been so frustrated by this toy that I am tempted to put it away. If you are going to buy Thomas the Train products, I recommend the wooden trains or the Take Along trains -- they are made with a higher quality and are easier for children to enjoy."
