class_index,review_title,review_text
2,Ya Never Know,"I didn't think the cd was that great but a few days after I bought it I was watching Conan O'Brien and heard something funny. Ben Affleck mentioned in the interview that he was living with Kevin Smith while they were making the movie Chasing Amy. He said Kevin was dating one of the actresses from the movie and that _this_ was the music Kevin would listen to when he was getting ""friendly"" with her.Now whenever I hear this soundtrack I can't get the picture of ""Silent Bob"" doing the deed out of my head...and hopefully now neither can you. :P"
3,how rediculous!,"I found this at the library and laughed my arse off!talk about a good dose of silly nostagia!it's worth the price only if you remember how goofy the show was-in particular mr bruce willis!god,that guy's full of himself in a very flambouyant way!all in all,it's $7 for a damb good laugh."
4,More tracks would make it a better collection,"I still own the original vinyl lp of this soundtrack, I bought it in 1989 and still enjoy listening to it whenever i feel like relaxing to some good music. It features several highlights such as a rare Bruce track his fans cant find anywhere else and two lovely ones from Cybill. Its a pity, however, the compilers didn't include more songs from the show. I remember I made myself my own Moonlighting special edition on tape,all those years ago. I added some missing tracks I already owned somewhere (Nasty, West End Girls, Man on M.Street, All The Way) which did feature on a few crucial episodes but had been taken off the final compilation and I used to listen to it on my walkman whilst on holiday. Lets hope they release a fleshier remastered edition of this album, in the meantime buy this just the way it is. You won't get disappointed!"
3,Good.....but could have been so much better!,"Although this has the songs most will look for: Al Jarreau's great theme song, Cybill Shepherd's big band numbers, Bruce Willis' great cover of ""Good Lovin'"", ""This Old Heart of Mine"" by the Isley Brothers, etc; it's what's missing that makes this soundtrack incomplete. The following should have been on, and anyone who can download an mp3 can get creative, and complete this set for their library:Tighten Up: Archie Bell & the DrellsRespect: Aretha FranklinI Was Made To Love Her: Stevie WonderLa Bamba: Richie ValensChain Gang: Sam CookePsychedelic Shack: The TemptationsDevil With a Blue Dress: Mitch Ryder & the Detroit WheelsBe My Baby: The RonettesIf You Really Love Me: Stevie WonderBig Man On Mulberry Street: Billy JoelJust My Imagination: The TemptationsIs This What I Get For Loving You: The RonettesMaybe they couldn't get all the rights to the above to include them all, but what was released just left fans of the show wanting more."
5,Lots of power.. over priced,Its a strong powerful blow dryer...what do you expect a blow dryer to do.. dries hair quickly and does not cause knots
2,Burned out within a year,"First, I normally do not write reviews but thought I should inform people. I loved this hair dryer until last week. I have had it for about 9 months. It overheated and threw a spark. Now the low functionality does not work and overheats within 5 minutes. I am looking into returning to the manufacturer."
1,Does not have 8 speeds,"This item, Tourmaline 1043, does not have the speed and heat settings advertised on the box! We purchased it for the advertised 8 speed and heat settings. It has 2 speeds and 3 heat settings. Low heat is no heat. Medium is too high for low heat needs, like for fine hair. This is misleading advertising by the manufacturer."
5,Best hair dryer,This is actually my second hair dryer of the same company I had the first one for about 5 yrs which is honestly long seeing a how I use it every day and I had also shared it with my sister who used it everyday it was light easy to handle and I love the nozzle on the end to spacifically direct the air to my hair when I use my brush honestly love this hair dryer couldn't live without it or my Paul Mitchell straightener... May be a tad expensive but it last longer then cheap ones...
2,Not Built to Last,"I bought this about 9 months ago on the extreme recommendation of a salon and after reading so many reviews here at Amazon. It seemed to take forever to arrive, but I patiently waited becuase I was really looking forward to a high-quality hair dryer! At first, it was great...powerful with just enough heat to dry my hair quickly but not burn it. Within months I noticed the blower had lost some power and it was putting out too much heat and not enough air. I cleaned the filter and got a little of the power back, but now it's pretty much toast. It's very hot and the watts are probably half of what it was when I bought it less than a year ago. The filter is not dirty. I've had this problem with many blow dryers over the years (other ""cheaper"" ones). We can send someone to the moon, but we can't make a blow dryer that lasts! Don't waste your money, this dryer will disappoint you in a matter of months."
1,Lasted only 3 months before starting to spark inside and having intermittant fluctuations of fan speeds,"Note - my hair isn't particularly long or think so I only need to use a dryer for perhaps 7-8 minutes each morning on LOW to get the job done. I have a dedicated 20 amp GFI outlet for my dryer, directly off the 200 amp main panel and so it's got plenty of nice clean power.After only 3 months of light use (and 10 days of this I was out of the country using a different hair dryer), the unit started having fan speed issues and sparking inside.Granted, dryers don't last so long in general but 3 MONTHS? Never again - this time round we're trying the Conair Ionic to see if it's as good as the reviews."
3,Not as good as I expected.,"I just received this hairdryer last week. My hair has been coming out frizzy lately so when my old hairdryer died I decided to spend a little more for a higher quality one. This hairdryer definitely helps with the frizz factor, however I am disappointed in the amount of time it takes to dry my hair. I'm not sure what that other reviewer is talking about. I think it actually takes longer than the last hairdryer I had. Also, there are two sets of buttons on the handles (they are more like toggles). There's not much room for your thumb on the handle and the buttons are frequently hit while I'm blowdrying. I don't hate it, but for what I paid, I don't love it either."
3,"Worked good, not heavy, but bad attachments!!!","I have had this dryer for over a year now. In fact I liked it so much after trying it, I bought a second one for my daughter (since she was always stealing mine).THE PLUSES: It is more lightweight than other dryers we've had, it dries hair fairly fast, leaves it shiny, and less frizzy than our old dryer. The variety of speed/heat settings is nice too, since a lot of dryers have fewer settings. Our local salon also uses these dryers, although they sometimes complain about the downside to this dryer, which we have also experienced.THE DOWNSIDE: The comb attachment. It NEVER stays on!!! Both of our Tourmaline Tools Lite dryers have comb attachments with broken teeth due to it constantly flying off. It is very frustrating! Other than that, we really liked this dryer.NOTE: One dryer started making loud fan noises after a year, and we had to get rid of it. We replaced it with an Andis (see my review on that one) -- I liked this one better than that one!"
1,Stopped working......,I have purchased 2 of these hairdryers in the last 3 years. The hairdryer is great while it works. Both dryers stopped working after about 18 months or so. I clean the lint collector regularly. I have short hair and so they don't get a huge workout each day. Of course they stop functioning when they are out of the warranty period. I will contact the manufacturer before considering a third purchase.
3,A Classic,I felt really silly ordering a 10 year old computer book. But this one really is a classic and rereading it was worth the cost of admission. It is amazing how many of the lessons we have forgotten.
1,You must be kidding,"Yes, at first read, this book seems very helpful. Seems like I can identify, etc. However, I'm sorry but I have trouble getting software development answers/advice from a team that cannot deliver product properly. Even if the answers given are the correct ones. That's like saying 2 factorial is equal to 2 by taking 2 and adding it to zero; correct answer, wrong path."
5,"Excellent, the best book I've read so far","As a technical manager in an internet start up I run a team of developers. This book provides an excellent overview on how to structure your team, run the development process, schedule, supervise and lead to a successful conclusion a technical project.I particularly liked the structure. It starts out describing how to approach a project and then touches on important things like motivation and teamwork. Every chapter has 2-3 cases which describe a typical development flaw or a good practice.This book should be a mandatory reading for any developer or a team leader.Highly recommended."
5,Every Technology Manager Should Read this Book,"In a world where most managers think it's their raison d'etre to ""negotiate"" the most ludicrous schedule possible, this book is a godsend. (I actually design ASIC's for a living, but it's easy to draw parallels.)The one nit is that it does not realistically address the fact that good managers who can achieve tight schedules often don't get a chance to do so because they are underbid by incompetents within the organization."
5,A superb MUST read for any software development organisation,"This book must rate as probably the best software practitioners guide written to date. This book will certainly become a prescribed book to study upon joining our software development team.The structure of the book are well considered and the examples provided to highlight the discussion is excellent.The compilation of all the software development ""Best Practices"" as a seperate part in the book towards the end of the book is great. It allows for fast confimation of ideas and priciples."
5,Great for Managers and Developers,"This is an excellent project-centric book for both managers and developers. If you are a manager, it tells you what to do and what not to do. Teaches you not to be bullied by technologically ignorant corporate officers, how developers think and how to make them happy. Most of all, it teaches you how to leverage your projects to get the most bang for your buck. Sites real-world examples as well as the hypothetical. I highly recommend this book for anyone working professionally in the IT/IS industry."
4,Desktop Reference,"The desktop reference that every project team member should have is Steve McConnell's ""Rapid Development"". My reason? This book covers just about everything - from Best Practices (more than 2 dozen) to Team Building, and includes case studies, ""Do's and Don'ts"", nuts and bolts, and topics of interest for any team member. It's a forward-thinking type of reference that literally makes people think about why ""doing things right the first time"" is far less painfull than ""doing it again the right way"". It's about 2-inches thick with nearly 650 pages of eye-opening reading for all."
4,Rapid Development,"Its really a Book that not only IS Managers should read, it takes you to see your errors and then gives you a solution. I do enjoy this book, and will work side by side with it in my next project."
2,out of date,"This will teach me to check a book's publication date before I grab it. The first couple of chapters seemed curiously old-fashioned, so I flipped through the rest of the book. That's when I spotted a Line of Code section that used Basic, Pascal and 'Macro Assembler' as example languages.I could almost wax nostalgic over the idea that rapid development is exemplified by a nine month in-house automation project for sales people. Those were the days - 1996 to be exact.I still have Steve McConnell's 1993 Code Complete, which is a classic. And his 1997 Project Survival Guide, which is still relevant. All I can say about Rapid Development is that it was probably a good anthology of current practice when it was written.This posting is anonymous because McConnell fans will probably flame this review."
2,Restating the obvious,"I bought this book based on the recommendation of a coworker , who had the book recommended to him as well. Sadly I did not see eye to eye with him on this. The book was filled with 500 pages of obvious strategies and pitfalls that people should already know from common sense. Topics like leaving time cushions for error, don't higher people to work with people that dislike each other, etc.... I returned the book after two days (I did get though the whole book). The only partially useful information was in the last section of the book (about 150+ pages), where he went over more concrete theories. I'm hoping that his other great book ""Code Complete"" is a much better ""great book"" then this one."
5,Required reading for anyone in the computer industry,"I wish I had known about this book 3 years ago when I started my first software job. Full of important software engineering concepts, presented in a clear and humorous manner. I got (and read it) a month ago, and it made a major positive impact in getting the crises at work under control. It's full of references to research, books and papers that I now use as ammunition to push for better software engineering standards in my company."
4,A great compilation of known software best/worst practices,"If there's one book you're going to get on software development then this is it. McConnell consolidates the writings, reseach, and teachings of many authors into a single hefty book. A good reference for all of the buzzwords, terms and approaches in software development today.The only issue I have with the work is its breadth which detracts from the focus normally associated with a schedule driven/compressed project. In his attempt to be comprehensive McConnell has covered mutch ground, unfortunately he only scratches the surfice in too many areas. This makes Rapid Development a good compilation of software engineering concepts but without the depth required for people to improve their own ways of building applications."
1,"Cheap crap, barely what I ordered","As with most store-bought costumes, the picture looks much nicer than the actual costume. The material doesn't bunch up all cute like the baby in the picture. I also got a different hood than that shown. The closure was different (not the one in the pic or the one I wanted for my toddler) and the ears were once bigger and someone cut them down with a pair of scissors in a rather dog-eared fashion, exposing the inside white foam. I had to fix the ears as best I could with a black permanent marker."
2,Baby Bat Costume,"Received costume in an unsealed plastic bag with no cardboard insert depicting what bag contained (possibly used). Quality of costume was low, however, I knew this costume would be used once. Wouldn't dare to wash. Ears on bat hat were sewn on crooked and were very floppy. Overall I was disappointed. But my son still looked adorable. I would have returned it if I had time but with 2 little ones you never seem to have that extra minute or the energy. I will purchase costumes in person and not on Amazon in the future."
4,Great costume - for walkers only!,"This is a super cute costume, but my son wasn't walking yet when he wore it and twice he face-planted while crawling because he got caught up in the wings. But if you've got a walker who'll fit into it, it's a great buy!"
2,PRODUCT WITH BAD PRESENTATION,"I am desilucionado with this product since it came to me without box and in the presentation photo if it has it, they invoiced to me with a price and I arrive myself much more with expensive other, and also the bottle of the cream came under the level"
1,I'm still waiting!,"This product is taking to long to arrive. All stuff I bought the same day arrived weeks ago and I'm still waiting for this one. Besides It's not possible to track the product in ""where's my stuff"". It's driving me crazy!!!"
4,Too watery/muy aguada...,"I think this lotion is a bit too liquid and a bit too sweet. I thought it was more 'sexy', like its name, but that wasn't what I felt when I smelled it. I don't hate it but I'm not exactly happy with it. Creo que esta loción es demasiado aguada y dulce, huele a pastelería. No me gusta mucho, no la volvería a comprar."
2,Waste of studio time,"Economy recording to fulfill a contract. These songs lack the power of the originals, but again, this AIN'T Molly Hatchet! I know Ingram own's the name, but that doesn't make him Dave Hlubek. This band has three excellent albums of their own and should stick to their material."
5,rockin cd,"This cd rocks and bobby ingram is keeping the legend of molly hatchet going. I am proud of the work he has done on every album to date. The songs sound so much better than the originals and each track rocks from beginning to end. I highly recommend the cd for the love of southern rock , Molly Hatchet style! LOng live Molly Hatchet!!!!"
4,OK until a restored official release is available,"Yes, this is an Asian Region 5 DVD which won't play on all players, although there are multi-region players out there. Some computer DVD drives can also get around the regional encoding. That said, it's an OK transfer, a little on the choppy side. I don't think anything is really missing except the last two seconds of a scene where Laughton and Zasu Pitts discuss their common fondness for cooking and goldfish. There just seem to be a couple of instances where a scene jumped to the next when it probably should have faded to the next. No big deal. Also, they have removed the nice old Paramount logo from the opening and closing shots. However, since it is affordably priced and it is the only option currently available in digital format, I recommend buying it. Hopefully someone will bring out a nice restored version, but until then, this is still better than VHS or the increasingly rare showings on TV."
1,I was sent a defective disk. Amazon will not accept it back,On first play the disk was defective. It would skip and freeze at multiple locations. I tried it on two different DVD players. I washed the disk in water and dried it with soft cotton -- that did not help either. You are now cautioned that Amazon has shipped defective disks of this DVD.
1,Can't contact the seller,"This product arrived safely, but when I tried to play it, it skipped, jumped and froze so often, I just consider it trash. The outside is packaged nicely but the product sucks! I have no way of contacting this seller and I wasted my money...I will never purchase with you again"
5,Oft Forgotten,"This is a wonderful, American movie. It is often forgotten, but I highly recommend it for youngsters who are studying the American Revolution. It is a story from the perspective of an English butler who is lost in a game of poker to an American cowboy. He sees America as the land of opportunity and juxtaposes it to his upbringing in England. Charles Laughton and Charlie Ruggles are superb."
3,convenient but clunky,"The idea of a water-tight vial for pills which attaches to a keyring is a good one. It is understandable that the container has to be of a certain size to accomodate variously sized pills and their dosages. However this item is rather large and is quite heavy for its size. A smaller and lighter version would be more convenient and comfortable, especially when trying to reduce the amount of baggage in one's trouser pocket."
4,"Great product, very useful and looks shiny.","It definitely serves its purpose while looking cool. My only issue would be that the inside isn't evenly colored and looks dirty. I've washed it multiple times so I know it's fine, it's just a style thing. The cap can be difficult to screw back in place, so if you have difficulty with your hands you probably shouldn't buy this one."
1,Buy something else.,"Buy something else. I was disappointed to receive this keychain and find it is too large and heavy to carry comfortably in my pocket. But that didn't matter because the inside is unfinished and not suitable for carrying medicine, or anything else you would put in you mouth. There are better products out there."
4,small,"I was planning on using this to hold a pair of ear plugs on my key chain. This model is too small. It is built well and would be perfect for holding very small items, but is too small to hold ear plugs."
5,The Myth of the Robber Barons: A New Look at the Rise of Big Business...,Everything I expected and that's all I want to say or need to say. Clicking on the stars is enough.
1,"Say hello to ""The New History""","Newsflash: Vanderbilt, Rockerfeller, et al. were all political entrepreneurs. No surprise that now, when the division of wealth is greater than any time in US history, noises arise from the right claiming the Robber Barrons to be saints and Teddy Roosevelt the antichrist. Let the Revisionism begin!"
1,Revisionist history at its best!,"I read this book after having read the original based on the two reviews above. I wonder if the 'Young America's Foundation' is a conservative indoctrination center and perhaps part of the radical religious right? I wonder if the two reviewers above are in any way connected to the same. This book avers to report truthful facts, which it does. It simply omits lots of others that are pertinent so as to present precisely the picture it wishes to see. Read the original ""Robber Barons"" for the full story."
2,Too one-sided.,"For the most part, I enjoyed reading the book. The charitable contributions of these men should be documented, and they were. Their contributions to society have been many, such as Vanderbilt University. However, Folsom overlooks Rockefeller's conduct in the ""Ludlow Massacre"" and JP Morgan's selling defective arms to the North during the Civil War. These incidents were ignored, which is why I gave this book the rating I did."
5,Great Book for Introducing the Expansion of Industry,"I used this book as the primary text for a high school class I taught: Monopolies: Necessity, Invention, and the Corporation. It is a great springboard to learning how the major indutries of the 19th century developed and helped shape this country.Folsom presents the major players with a conversational tone that makes this book accessible to young readers. He does a great job of presenting the people in a realistic light, rather than the classic ""Captains of Industry,"" out to rob the little guy view presented in so many texts in this genre.Thoroughly enjoyable and recommended. My only prooblem with it - why is it so hard to get? I have had a horrible time getting copies of this book - the publisher may be phasing it out, although I don't know. I've tried several outlets, and all seem to have difficulty getting multiple copies. Amazon claims 1-2 day availability - it's been a month and I am STILL waiting for copies."
5,Great book,Thhis book is great for those who are intrested in history or that have family that was living in that area during the Slilvermining days as I did. My Great Cousin was mentioned in this book and his picture was with the train engine used in Silverton and Durango.
4,Sturdy attractive unit,"Overall good product. The assembly is fairly easy but will take a couple of hours. The one difficult part is connecting the gas line nozzle tip to the heating element portion (the ""engine""). It does not want to click easily. You will need a strong person and a helper. Use a little 3-in-1 oil to make the job easier, twist gently, and don't give up. After that it works fine.I have had other patio heaters at this price point and this is one of the better ones."
2,I am looking for a new heater...,"The Good:I love the natuaral gas option - no worries about running out of gas!Heavy base mitigates wind-storm tip oversWhen it works, it really puts out the heat!The Bad:Assembly is non-trivialThe unit is somewhat unsturdy (wobly) once completedHard to tell when the pilot light is lit - unless it's dark outThe Ugly:I have had this heater for three years now and every year I have to replace the ignition and valve module. This is a big ""heart transplant"" kind of operation. The first two were free, but now they want me to pay... I will be finding a new heater."
4,"Good Product, Tough Assembly","Title should say it all. It took me four frustrating hours to assemble it, but it does work well now that it's whole."
2,Somewhat disappointed,"I find myself wishing I had ordered one of the Nia DVDs before this book. Trying to learn exercises from a book only is difficult, and after seeing videos of classes online, I have no idea how to put the exercises together to make it a high energy workout it's supposed to be. I am also somewhat annoyed by the authors' negativity toward other exercises. It seems like any other exercise besides Nia isn't good enough, they emphasize that other exercise causes pain and injury, and is repetitive. Although obviously some traditional exercise is this way, there are plenty of exercises that people do because they like them and they do feel good, they're not repetitive and don't cause injury. I was so excited about getting this book but this attitude that Nia is the end all of exercise and perfect in every way is a turn off, and I'm not sure I want to pursue Nia further."
4,NIA in words,"I've had the pleasure of attending Nia classes at my health club, and at a local spa, but have had difficulty following the routines. This book breaks down the individual movements, making it easy for me to understand and remember them. I'm eager to take this new knowledge into the Nia classroom, and relax in the knowing. If you haven't tried Nia, and have the opportunity to attend a class, by all means -- don't hesitate!"
3,Great Exercise,I love this book. This is the best exercise program I have tried. It works all the joints and muscles in the body and does it with music. It encourages you to work at your own pace.
1,pure garbage.,"This was one of the wackest cd's I've ever heard. Man, when I was in 5th grade, I loved hearing Helluva, the beat was great, especially sampled that oldies song mentioned previous, and they were talking about some chick they were obsessed about. But then the rest of the cd, weak weak lyrics, wack @$$ beats. I was like, this is MC Hammer level. I was so dissapointed, do not own this cd, because after one listen through every song, I was so disgusted. Save your money. This is a classic example of weak hip hop."
1,lame album,"this shiznick was wack. 'Helluva' used a sample from an old Betty Wright song for the beat, which was mad doo doo. why the heck they formed in the damn first place."
3,"Nice vignettes, but incomplete coverage","I bought this because I liked the introduction, which was very evocative, in typical Lucado style. You should be aware, however, that if you are looking for a study of the WHOLE book of John, this is not that book! For example, it completely skips John chapter 3; you know, the one with the strangely familiar verse seen at sports events everywhere.We'll probably use it mostly for the vignettes; In fact, I read the introduction aloud at our first meeting. But we'll use something else to walk us through the book."
5,Understanding,Used this in our Bible Study group and everyone loved it. The questions gave us a better understanding of John.
4,Life Lessons: Book of John,Excellent study help. Questions presented at the end of each section help you think about and comprehend the deeper meaning of the message.
2,JACCI MCGHEE IS A GIFTED R&B VOCALIST,"It was Jacci's phrasing that brought the duet MAKE IT LAST FOREVER alive. This is apparent in Mariah Carey's remake too ( who I love but must admit steals a lot from other artist's style. i.e. Mariah's My All sounds like ""UnBreak My Heart"" by Toni Braxton; Mariah's ""Anytime You Need A Friend"" sounds like ""Always"" by Atlantic Starr; Mariah's ""Make It Happens"" was a total rip off of Alicia Meyer's 1981 R&B hit single ""I Want To Thank You"" even with references to thanking God/Heavenly Father)! It's not Jacci's passionate singing it's just the songwriting."
4,Very Underated,"The year was 1992 and the song that really grabbed my attention was a single named ""It Hurt Me"" by Jacci McGhee. I have never been one to purchase a CD for one song, but I went right out and bought this one. What really drove it home for me was the video she was in with Keith Sweat. The song demonstrates the pain she was feeling and I felt it. Jacci McGhee is so underated as a singer and song writer, I have listened to the other cuts on the CD and there are some really good music."
3,Training horses,"This Frank Bell DVD is fine for early beginners, but if you've worked with horses for very long you may want to find another DVD. Bell does a good job with the common problems but it's really basic stuff."
1,No support for 64 bit OS,"No support for 64 bit OS, couldn't install it because I couldn't get by the requirements fro visual c++ 8.0 lack of support. No support for Windows 7 either. Wasted my money."
1,Dragon NaturallySpeaking 9 Essentials,I could not get this to even work and to me it was not at all good.
2,Check the song titles carefully before you buy,"I thought that this would have ALL of the songs from the movie. It doesn't. It does have WAY too much instrumental on it. It really was a disappointment to me, but it's my own fault that I bought it based on the movie and NOT on the songs listed. Buy with caution."
3,Make sure you understand what your getting before you buy,The selections on this soundtrack are pretty good but I couldn't help feeling disappointed with it because it lacked the biggest hit song which was the centerpiece of the movie: Walking on Sunshine by Katrina and the Waves. Unfortunately I didn't check the song list carefully enough before I bought. Don't repeat my mistake.
1,Not informative enough,"I ordered this book to try to understand this controversy and I am anti death penalty also. First, unless you are a civil rights law professor, this book was not an interesting read.I gathered these men were completely guilty, hard to sympathize with them from how this book is written.Might have helped if the accuser families, victim's family, towns people or politicians were interviewed for this book. There is much mystery around the victim Mrs. Floyd. I can understand not wanting to be the poster girl for rape especially in the 1950's but a more sympathetic look at her life would have enriched the book from a literary standpoint."
3,Martinsville Seven: The untold story,"The true story of the Martinsville Seven will soon be told and hopefully, it will become a Hollywood movie. The real victims were the Seven. Peace."
1,Terrible,This book is all over the place and is hard to follow. The author mixes various subjects with no obvious focus and throws code listings at you that you don't know where to place.Probably the worst programming book I own.
1,Frustration,"I saw the Thomson logo at the top left on the front cover and thought it was textbook quality. I was dead wrong!! As the engineer said, the directions are incoherent and you don't even know when he has given instructions or just an example. I had to search the web for help answers just to do the ""Hello World"" application. There is no troubleshooting guide in case you get stuck. If you get stuck you better clear up your schedule cause you will be searching for answers for a while. Why not spend that time and buy a good book on programming. I would expect more from a programmer than this garbled mess of words."
3,Fairly good,"Overall, the book is fairly useful. However, it lacks several things:1. Contains many snippets of code that cannot be determined where they go2. Constantly uses forward-slashes (/) instead of backslashes (\) for filenames (even if outside of code).3. Does not justify certain variable names; ie a local variable one would normally call ""fontSize"", he calls ""m_pFontSize"".4. What exactly is something such as a ""PNFGLGETQUERYOBJECTIVEARBPROC""? He uses types like this alot, but never says what they are (even in the introduction to OpenGL)."
4,A graded learning approach,"Erik Yuzwa's GAME PROGRAMMING IN C++: START TO FINISH will lend particularly well to prior C++ programmers and users who want to learn game programming. Chapters use current game programming information and take a lesson plan graded learning approach to building an entire course in C++ game programming, from the basics to creating a complete game."
4,an excellent pictorial account...,"this is a wonderful collection of images, but so many of them are presented poorly. they're extremely grainy and tinted hideous sepia tones. chalk it up to the 80's, i guess.despite this problem, the album is definitely worth adding to your collection if you are a serious Romanov fan. General royalty buffs who want just one Romanov photo book would do better with Prince Michael's _Nicholas & Alexandra: The Family Albums_ (a book that everyone interested in royalty and/or the Romanovs should have, imo)."
5,I love this book,So many pictures of the Tsar and his family many made by the Tsar and his family. Very intersting book and a great addition to my collection of Romonoff Books.
1,Advertised wrong,"The description says that the lens is ""Clear"", but when it arrives, the lens is tinted dark.I returned the item and have still yet to hear if I'm going to be reimbursed.I'm really not happy with the purchase or how the return is being handled."
4,Decent for the price,"The plastic in the frame & cover is a little thin, but good for the price. The 'chrome' seems to be the color of the plastic itself, so it wont wear off. Should be good for years of routine service."
2,Metal? LOL,"The description of this item says ""Each metal frame is carefully hand polished."" That is simply not true. This frame is flimsy plastic, no metal ore was harmed in the making of this frame. That does not make it a terrible product, but I was shocked at how lightweight and cheap it felt."
5,Protection and Classy,Cruiser bubble shield with the chrome frame protects your license plate and makes an ordinary thing look classy. Priced right.
2,"Like Bubble, Hate Plastic Frame","I bought this in person at an auto vendor. I wanted a cover for my ""My Other Car is a TARDIS"" vanity plate ASAP. I had my doubts about the ""polycarbonate"" (AKA plastic) frame. But, in it's shrink-wrapped plastic, it looked okay. I installed it easily enough, except having to make a call to the manufacturer to figure out how to use the plastic inserts for the ""chrome"" (again, chrome-colored platic) screw covers. It went on well, if you have the patience to use the special ""security"" Allen wrench. But, it looks very cheap--not something that highlights the plate, let alone the car. Every time I look at it, I cringe. I would have gotten the bubble with a separate real metal frame that would have looked better. However, the metal on every one of them, in their package, was rusted!"
3,Nice product for the price,"I like the look of the frame and cover, but this item really didn't work well with my vehicle application. This frame and cover has 4 screw points to anchor to the vehicle and my vehicle has only 2 screw points on the top so the bottom of the frame and cover don't sit flush. If you vehicle has 4 screw mounting points this product will work well."
4,A great wedding present!,"This book makes for a great wedding present, especially for any teachers you know who are getting married. While parts are a tad cliche, others are unexpectedly poignant, and most of the book is refreshingly funny. One of the best things about this book is the illustrations, which were done by the children to accompany their advice."
4,cute gift book,"I needed a ""light"" gift for the groom at the bridal shower and this was perfect. Small but cute."
4,Great printer - Terrible software!,"I recently bought a Kodak Digital camera (DC3400 Zoom)to use with my Epson 870 Photo printer and the results are really great. My wife said, ""the details in these photo's are better than the ones we get from our 35mm!"" Two things that I've determined are - 1. Use Epson Photo Quality Glossy Paper 2. Use a good software pgm. I downloaded Ulead Photo Explorer 6.0 for free; it is really good. The software that came with the printer, makes my system shut down. Even the software that came with my camera isn't good. Kodak and Epson need to get a clue when it comes to software, otherwise, they're GREAT!"
2,An intermittent performer,"I've been using this printer for six months on a Windows 2000 system. Photo print quality can be good but it is not consistent. Sometimes I get decent prints, other times the prints have lines on them or ink spots on the borders. This can happen from one print to another on the same run. Paper handling with roll paper is a problem. The roll paper is a nice concept but often the printer won't load the roll properly and sometimes ejects too much paper before printing the first image. The driver software needs improvement. The constant pop up messages while printing are an annoyance. They give you too much information and get in the way when you just want to print in the background while doing other work. Epson still has a lot to learn from HP in this regard. Since new printers come out almost weekly I'd take a look around before jumping on this one."
5,Good job Epson,"I bought this printer in Canada...it came with a French setup CD, but no installation instructions in the box. After getting the install poster, it setup well and I'm amazed by the quality of my photos. I take digital photos with a Sony DSC-S70 set to 1600x1200 resolution (2.1MP) and 4x6 prints are awesome. I've yet to experiment with larger prints, but I'm thinking about keeping my old Canon BJC-4000 for draft printing from the web, Word etc as ink seems to go quickly...Good job Epson."
2,"Landscapes YES, people NO","While the Stylus Photo 870 renders excellent prints of objects and landscapes, skintones always have a marked violet cast. None of the numerous adjustments provided in the driver software seem to impact this shortcoming. I used Epson photo paper, and found no difference relative to other Premium photo papers. This same paper yields perfect colors with an HP895 inkjet printer, using the identical file, software, and computer.If your images do not include people, you will be happy with the Photo 870. Otherwise, you will be extremely dissapointed."
2,kind of flimsy compared to the pan,I bought this from Amazon along with a 12 inch non-stick frying pan:http://www.amazon.com/Nordic-Ware-Restaurant-Cookware-Skillet/dp/B0001V4DD8/ref=pd_bxgy_k_text_bThe pan is great but the lid is kind of flimsy by comparison. It did not fit well when it arrived but I realized it was slightly bent and was able to bend it with my hands and now it fits perfectly. It was not worth the hassle of returning for another one since it was so easy to unbend but that just indicates the thin metal.
2,Nordic Ware Restaurant12 inch Brushed Stainless-Steel Lid,"I had to return it, It said 12 inch on the sleeve but only measured 10 inch. I ordered a different kind."
5,"Perfect lid for T-fal Pro 12.5""","This lid fits beautifully for the T-fal Pro 12.5"" non-stick frying pan (top rated by Cooks Illustrated). Great purchase and well worth it, especially given how light it is to handle."
4,"Well-Made, Not Quite the Right Size","Nordic Ware has always offered good, well-made products at reasonable prices, and this lid was no exception. However, I have 3 different 12"" skillets, and it was either a little too big or too small for all three of them. For two of the skillets, I can use it, but it doesn't give me the ""fit"" I need to keep moisture from escaping, so I have to watch what I'm cooking more closely. Not a huge problem, but I wish it was sized perfectly. Maybe it would fit better if any of my skillets were also Nordic Ware brand?"
3,Adequate,"This lid was a replacement for a heavy glass lid I hated. I like its light weight. I would rather have a smooth, shiny surface because the stainless surface is harder to clean and shows finger marks. It was too big for a 12-inch Wearever saute pan, but a universal lid I bought at Target was too small. I used weatherstripping on its edge to make a seal and so far, it works. For the money, I'm satisfied -- sure beats buying a new pan!"
4,Good Product,Container is air tight. My wife likes it. Only complaint is it is not microwave safe. Though it is clear from the product specification we did not realize it.
4,Steve Pushes Forward,"In a determined move to take control of the character of his sound, Steve Earle rides the faders into the red zone, mixing brittle country steel with a revved up guitar licks and forces his way past corporate country experts to begin the definition of a genre. Subtley blending his vocal twang and storytime lyrics with hot guitars and RnR attitude, he opens the bar room door and sucks you in. Just about the time you think that Music Row has a place for him, he sneaks in a harmonica ala Dylan and introduces you to an Angry Young Man, a TexMex San Antonio harlot complete with cheezy Sam the Sham Farfisa Organ, and the declaration of his intention to take life on his OWN terms.. I Aint Ever Satisfied. It proved to be quite prophetic. A clinic in writing and recording for the sake of the song. Townes would be proud."
4,must buy,"Growing up listening to this album, and knowing every word on it, despite my lack of understanding, I, like my father, were heartbroken when we wore out this tape. Unable to find a copy in any music store, I thought it was lost forever. Listening to these songs again brings back nostalgia of when the music of steve earle was actually good."
