class_index,review_title,review_text
5,This is a wonderful steamer,This steamer is ready to go to work quickly and does a nice job. I am very pleased with this product and would recommend it.
5,Best steamer that I've owned.,"This is the 3rd steamer I've owned and I anticipate it'll be the last. All the parts on the Jiffys are replaceable and it appears pretty simple to take apart and perform maintenance on it. I'm really impressed by the build quality. It's not the prettiest thing, however, when is a steamer supposed to be? I've previously owned a Conair and Rowenta. Both failed to last for any period of time due to the hard water in our area. I've had this Jiffy for over 6 months now and it has exceeded my expectations with it's performance and build quality."
1,one week wonder,"I received my jiffy steam iron in a very short time.Was so excited I unpacked it that day, put everything together and started ironing imediatelyIt worked a treat.Unfortunately the next time i turned on the steamer it didnt work and hasnt worked since.Dont think i will purchase from the internet for electrical goods again as you have no recourse to take the product back to the shop."
1,Regret buying this,"This is not an inexpensive product. But I read many positive reviews from Amazon's US site and decided to take the plunge. I've used it about 5 times in the last 2 years. It now just sits in the basement collecting dust.Honestly, I can make my clothes look better by putting them in the dryer for a few minutes. An actual iron is the best option, though, in my opinion.Definitely not recommended."
2,Not a iron,"After read all the good review, I bought it.After the first try, I returned it.The bottom line is that it does not work well enough to replace the iron.It feels like a car can only run 45 miles per hour and can not get on high-way.Do you still want to buy the car?IMHO, can't use this to replace iron. So I return it...."
2,IT does not even come closer to what you can do wih iron and it is not quicker,"Besides that my steamer was dripping when in use according to the instructions ,I found it to be also very weak in steam production which reflects the quality of the final result.It can not iron any kind of material as flawlless as the iron would.It could be used for rough and unprecise ironing but would never produce the crisp look I am going to for all my ironing needs.The steaming hose is too short especially if you try to steam a hanging drapes. The attached poll for hanging clothes is too short and I had to bend in orger to steam the lower parts of a shirt.You would need something to support the garmet from the back while steaming."
4,Much better than ironing!,"I like it so far. It's still new and I haven't used it a lot, but the few times I have it's much better than ironing. It does take a little practice to get good results. I recommend using a sturdy hanger, and for those a little uncoordinated (like me) wear a glove on the hand not holding the steamer. I was moving the garment while steaming and wasn't careful about wear I placed my hand and burned myself. It puts out impressive steam and does the job. Just be cautious, read the directions carefully and take care of the product as instructed."
5,Jiffy Steamer,I have one myself and just gave as a gift to someone. They love it! It's great for steaming suits/silks and almost anything that requires dry cleaning. So much easier than ironing. I use it all the time!
4,Great for those who don't like to iron,"Very expensive, but works really well and will make your life easier. At first, it can seem difficult to use, but after a few uses I had good results. Worth it."
2,Buy an iron,This is great for sensitive clothes. If you can use an iron...do it. It will save you a lot of money and works a lot better.
5,She loves it!,"I bought this for a friend after hearing her go on about how nice it would be to have a steamer. I just asked her what she thought of it ad her reply was, ""love it, love it, love it"". And she has used steamers before. This one is great. One of the best gifts I ever bought, for someone who was spending way to much time ironing. Some things will always need an iron though."
5,so far so good,"i bought it in costco 6 months ago and the price is about 119.99+tax with free shipping, i dont remeber the exactly price but i m sure it s lower than amazon.the machine is very good, i m very pleased with my pruchase.some people say their machine will leaking later, i think that s because they did not tighten the screws properly."
3,Sturdy steamer,"I purchased the steamer to replace a cheap one I'd loved, but had died after only a year of use. That one, at it's best, created a lot of steam and worked great. This one is sturdy and well built, but doesn't seem to produce the same oomph. It works--just slower, without much pressure to the steam. I use distilled water, and it's still practically brand new, and seems to be functioning appropriately, just without the big steam I'm used to. I also find it strange that there's not a dedicated resting place for the steamer wand. I hook it over the top pole, but it just kinda hangs there. My old one had a positive hook and slot. Honestly, I've not used it all that much yet, and I hope as it breaks in, the steam pressure increases."
5,Great Product - just what we were looking for,Assembled in minutes. sturdy. Heats up fast. works great. exactly what we where looking for. had it for a couple of months so can't comment on long term but it's much like a nice room vaporizer we had years ago that died due to a build up of deposits from the water. I'm using distilled water in this and hopefully it'll last for years
2,6 out of 10 wrinkles removed!!!,"I'm not sure if the steamer works well because this is my first one. I might not even be any good at steaming because I can't seem to make my clothes look smooth and I keep burning my fingers. The unit, although easy to put together is a monster in the closet. It takes up most of the space in there. The rod doesn't seem to hold the hanger all that well and I feel like I'm chasing my clothes all around it while burning not only my finger, but also my legs because of the super stiff hot hose. I only wish I hadn't thrown out the original box, because I can't return it now."
4,Bachelor let down,"I was hoping to reduce the number of times that a shirt goes to the cleaners. The product works as advertised, but its difficult to steam the wrinkles away. It works best on the no-iron shirts, but it seems that an iron would be just as effective. The other detractor is that you cannot control the steam - once it heats up, the steam just pours out and after doing a few shirts, the small laundry room's windows begin to fog over.Bottom line - As far as steamers go, it works very well, but if you're a guy looking to touch up shirts in lieu of taking them to the cleaners then an iron works as well or better."
2,These steamers leak,"I have owned four Jiffy steamers in the past five years of owning a retail store. I have had to throw away almost one a year, and am through with them. Three out of the four steamers leak from the bottom of the steamer or from an overflowing water container. They are a bit cheap, and I am on to try another brand. Wouldn't recommend them."
2,Customer service is confused,"This company has been sending me ""order processing verification"" notices for a week. I tried to call them, only to enter the maze of their customer service telephone system, which is incomprehensible. I received another notice today. No matter, really. The item arrived six days ago."
5,Just as good as the older model,"This is the second Jiffy Steamer I have owned. The first one was a J-2 model (same steamer just a gallon jug that sits on top and is aluminum). It lasted over 9 years without ever being cleaned out, and still works like new. This one is a little lighter and a plastic housing, holds a little less water but steams just as good. I have read several reviews, this is not supposed to get rid of the iron, it really helps out on certian types of materials or little kids clothes that are to small for the iron board."
4,it's ugly but it does the job,"This steamer works well. I can't compare it to another bc I've never owned another brand. It is good for especially all the polo shirts an tshirts, I do not use it for my husbands shirts, a normal iron gives a much better result. I owned one in the country I lived before, had to sell it bc in the US they use 110 volt. I gave it a try to only use the iron, but ended up only doing my husbands shirts and send the kids to school with wrinkled school uniform polo shirts. So about 5 weeks after the move I bought the steamer again. It looks like it hasn't been updated since 1920. I love it that it is on wheels so you can take it with you to steam anywhere."
3,Jiffy Steamer J-2000 didn't live up to my dreams,"I thought that I could say ""goodbye"" to the iron & ironing board forever. It isn't that good. It works well on fabrics like T-shirts, but not so well on stiff cotton shirts. Items must be fairly wrinkle-free to start with.It isn't all I had hoped it would be."
3,Jiffy Steamer J2000,"Very good for removing wrinkles from clothing. However, it has a tendency to spit water occasionally which causes spotting on dry cleaned shirts."
4,Fine Clothes Steamer,I'm very pleased with this steamer. Assembled easily. Works well. Hose could be a bit longer for me but is a minor thing.People who say they burned themselves with this did not take proper precautions. You have to know that steam is very hot. Steam goes through fabric so don't put your hands behind where you're steaming. Simple.
3,"Less a problem with the product, more an issue with the seller.",I received the product today via amazon. The reservoir had water in it which makes me believe that it is a used or returned product when my expectation was i was buying new. Also the customer photos above do not match the item exactly. The item head is plastic not metal. This actually may be better but I generally think of plastic as cheaper and an indication of lower quality when compared to metal parts. I would address these issues directly with the seller but amazon does not provide a link that is easy to find for communication about the product. So if you are like me you may not want to buy a product that is not necessarily new at retail price and does not match the photo description. Especially if you can not easy communicate your concerns with the seller.
5,Simply Awesome,"I had it out of the box and steaming shirts and a blouse in under 10 minutes. Great craftsmanship, love the brass fittings, nice touch with the valve on the water tank. VERY sturdy pole, perfect height, flexible hose. One of the best purchases I've made in a long time."
5,Fabulous steamer,"This steamer is fabulous. I had been looking at steamers in general for a very long time and reading their reviews. I tried a friend's steamer of another brand, but didn't like it. I use a commercial Jiffy steamer at work and this sold me on Jiffy. The model I bought heats up fast and steams out wrinkles quickly. I love my Jiffy steamer."
4,No brainer,I don't like to iron. This is a good investment for me to quickly make my clothes presentable to wear. Steams fast and steady. No complaints.
2,not powerful,"The steam is not powerful and the unit leaks. I thought Jiffy was a good brand. Maybe it is, but this steamer has let me down."
5,Great steamer!,"We got this steamer to replace one that broke. We LOVE it! The steam comes out steadily, not in spurts like our previous one, so steaming is very efficient. The hose gets very hot, though, and you need to make sure that you give it enough time to heat up before starting to steam anything. Otherwise, the steam does come out in spurts & can be annoying since it won't take out wrinkles.The pole is very convenient and the water tank lasts for quite a while, despite its small size."
4,So far.....so good.,I have been a long time user of the good ole' iron and have been pleasantly surprised how easy the steamer is to use. I have only had the unit for slightly over one month and everything works great. Easy to assemble and easier to use. I definitely recommend this steamer to first time users.
2,Meh.,"Being a westerner who's lived in Ghana and read many immigrant narratives, I had high hopes.Meh. The language was too simplistic, the ideas too cliche. He tries to reach beyond common myths, but he falls short. The author lost my sympathy in his search for a self that doesn't exist. I skimmed most of it because I was so bored, waiting for something interesting."
5,Bootmen is mesmerizing!,"Stumbled across Bootmen channel surfing on Saturday morning! Wow what fun! My whole family got hooked into watching it. A great ""story"" similiar to ""October Sky"" or ""Billy Elliot"" along with the dancing! I decided I had to buy this so I could watch it over....and over. Plus watching Adam Garcia is not difficult! He's a hunk! How come we havn't seen more of this guy? Certainly not a multi-million dollar production but well worth my time and money!"
5,totally awesome,Great family entertainment & should appeal to all ages. Very entertaining and the dancing is great and storyline and acting very good as well.
4,A Toe-Tapping Good Movie,"""Bootmen"" tells the story of two brothers(Sam Worthington and Adam Garcia)with two very different dreams.The tap choreography is original and nicely done.If you liked ""Footloose"",you'll love ""Bootmen""!"
3,Australian Country Affairs,"Depicting some relicts of then historically required masculinity in modern still factually metrosexuality-obsessed Australia tells a story of working class man going wild at finding his place filled while returning after big city scene back to a native country town.Great dancing, great bodies, great show for everyone regardless of degree to what watchers enjoy same gender affairs dramas and homoeroticism at fist stage."
3,"Great music & tapping, but storyline was light.",The music and tapping was really good. The storyline could have been much stronger with character development. I enjoyed the movie and will definitely watch it again.
4,Sam Worthington Fans may be disappointed,"""Bootmen"" stars Adam Garcia (Coyote Ugly) and Sam Worthington (Terminator Salvation; Avatar; Clash of the Titans.) Worthington's role is major, but it is supportive rather then starring. His acting is typical Sam Worthington except, since this movie was filmed in his native Australia, you get to hear his Australian accent rather than his West Coast American Acting accent. Even though this movie is about tap dancing, and Adam Garcia is in his element, don't expect to see much dancing from Sam. Any dancing Sam does is in the back ground, off camera, and short lived. Because of the story line, Sam is not in the finale."
3,Nice movie! Classic!,"Great movie! Just not suited for HDTV's. Picture is low quality and pixelized. I was also billed twice! I wanted to file a dispute, but it was not worth the hassle."
4,Wonderful Introduction to Poetry,"I disagreed with the editorial reviews about this book. My children enjoyed both the beautiful photographs, as well as the poetry. It was a wonderful introduction to many well known writers, and is another keepsake book by Thomas Locker."
2,Tactics? Did I miss something?,"I have the whole series. These books are basically annotated games. If the variation of the opening you play, is not in these books, they are nearly useless. It seems like the authors used a good database and a few games to come up with a book...and you too can do the same. I think you would do much better to find a good book concerning the openings you play. A good opening book will give you coverage of tactics that occasionally arise in that opening. This series misses the point entirely. If you want a book with some extra annotated games for the opening and variations that you play, look into these books. But if you are looking for books dedicated to showing tactical themes from various opening variations...dont waste your money."
5,Buttermilk when you can't get fresh.,"Great stuff, cooks like fresh buttermilk, easy to store in freezer. Buttermilk is not readily available in Central American countries, so I cook with this."
2,Does this product contain Bovine Growth Hormone (BGH)!??,"Where does this milk powder come from? Bob's Red Mill grinds flour in the Northwest but many of their products are ""packaged"" at their location but are not made there.This buttermilk powder did nothing for me. It didn't make a better biscuit or waffle and it made my loaf bread less tasty than if I had used regular milk powder. This wasn't a successful product for me and I still have not finished the first package. I won't restock it when/if I run out of it."
2,Bob's Powder Buttermilk,I sent this to my Mother to store for emergency situations. She said it did not taste like buttermilk at all. OK for cooking but not drinking.
2,outdated,"This product is fine if you just need some basic instructions on how to start the game, but much of the information is either wrong or outdated. More updated information can be found on the internet from private sources. I would not reccommend this product unless they publish a newer version and correct the information on quests."
3,Nice book,"However, if you are looking to buy this book today...Don't. This SOE franchise is dead. This book in it's heyday was known in the game as ""The Big Book of Lies"" due to SOE changing or not following through with what they had told Prima, the publishing company. If you need a guide on how to do things from levels 1-20, it can be handy. Make sure to have a pen and white out handy to correct alot of things within, however."
5,Panasonic Winner,Love the set. I have had no problems whatsoever and I highly reccommend this inexpensive combo unit to anyone. Setting up the VCR was a breeze and the remote is user friendly.
1,VCR Problems,"This is exactly what we were looking for; however, we have the 20"" model. It sounds like the same poor quality control. Our VCR will not accept all tapes. Most of them get spat right back out at us. It has never worked right, and I have to take it back for exchange. It sounds like the replacement will most likely have the same problems. I expected much better quality from Panasonic. Our cheapy Emerson combo the kids use all day everyday continues to work flawlessly."
1,Broke after 2.5 months of use.,"This is an adorable piece of equipment but mine broke down after 2.5 months of use. ...[Now] I must inevitably go through the long and tedious process of getting it fixed via the manufacturer. It's pretty heavy...I just hope I don't drop it on my way there. If they can't fix it, I'll just have to use it as a very expensive radio. Not a good investment if you're looking for something that will last for ""at least"" 1 year."
2,Find a different teapot,"I was very disappointed in this teapot. It is extremely tiny, its glass is paper-thin and likely to break easily, and the infuser does not work well. It might be great for decorative purposes--but not for daily use. Considering the approximately $30 I spent on its purchase, I could have found a larger, sturdier version instead."
4,Just What I Was Looking For!,"I work in a store that sells these teapots for more than twice the price. I have wanted one for a while, but didn't want to pay almost $40 for it. I was excited to find this one, it is just what I wanted! It arrived quickly and was well packaged. I use it every day. Like all teapots of this style, depending on the tea you are using, it is sometimes easier to fill the pot and then drop in the diffuser with the tea already in it. (I find this to be true with Rooibos teas in particular. They are too fine and clog the slits in the diffuser.) I have been very happy with my purchase!"
2,Very thin glass -- Very small,"If it was not pretty, I would have given it a single star. Sent it right back. The glass of this teapot is so thin, it is downright scary. It is one of those, put it on a high shelf and never touch, because it's way to fragile for any real usage. 24 ounces -- really??? I didn't put any water in it, but 24 ounces would be quite, quite full."
2,Not pleased,I was not pleased with size of my tea pot. I was very excited when i placed the order but very disappointed when I received it. It's very small. Maybe a 2 cup serving or 1coffee mug.
1,Garbage,Most garbage crap I ever boght makes u more hungry and it have me a horrible alergy do not ever buy worst thing in the world I have it one star because the seller send it on time and delivery was good bt if it wasn't for that I'll put minus one
2,Not Spiegelau quality,"I have several other sets of spiegelau authentis wine, drink, and cocktail glasses. The authentis line is of much higher quality. I figured that since these were 5% lead like the authentis they would be as nice. They are not. They do not have the ""hard"" almost cut edge of the authentis and they are not nearly as fine of a crystal. The ""ring"" just isn't the same. There is a distinct seem along the base. These are fine to drink from but are no finer than what can be purchases at crate and barrell."
4,Perfect when you want class w/o being paranoid of breakage!,"These are very nice glasses..they are the perfect solution for when one needs a classy glass without bringing out the ""family jewels!""They have a nice ring when toasting, thanks to the 5% lead...and are not too expensive, since the lead content is much less than real fancy 24% leaded crystal.Yes, they do have a very, very slight seam along the stem...hardly noticeable...and certainly acceptable for a glass that costs less than $5/pc.Go for it!"
3,Adequate,"These are workable glasses - kind of heavy, with a seam down the stem - but attractive in a simple, uncluttered way. With reasonable care, they will probably last a long time."
1,I received a lemon,When I received the vcr the tapes would not go innormally. Also the power would not stay on more morethan five seconds. It was too much trouble to returnit so i threw it in the trash.
1,If you're lucky & get a good one it's fine,"I bought two of these. One has been ok but the second one would spit out any tape you fed it. Returned it immediately and got another one that did exactly the same thing. By then it was too late to return to the store so it's sitting on a shelf as a paperweight. So one of three worked. On another subject, the remote is awful - so I use an old ""Tower"" remote I got at Goodwill."
3,A disappointment for a Panasonic VCR . . .,"Mediocre play-and-record picture and sound quality, even when compared to my 10-year old, low-end Magnavox Hi-Fi VCR (claimed to contain both Philips and Panasonic components). If it were not for its good price and intended use by my kids, this Panasonic VCR would have gone back to the retail store where I bought it. The Panasonic reputation for quality VCRs is slipping with this model."
3,For the price it is decent.,"Do not expect much reliability from this player. I have two of these vcrs for about three months now and I have not had any problems yet, they work fine. However their built quality is poor and they feel very flimsy, but for [the price] you cannot ask too much. If it breaks I will get a new one. I had a JVC before this one and it was way worse than the Panasonic. The loading mechanism in the JVC was terrible and some tapes kept getting stock in there. The loading system in the Panasonic is much smoother and it takes any tapes I throw at it. I have also another Panasonic which is 6 years old (it has a blue display instead than the green one) and it has a higher built quality than these new models. Unfortunately most electronic components today are designed and built to break easily in order to sale more units. Gone are those days where reliability was the most important aspect, it just isn't profitable anymore. Overall: GOOD to FAIR."
1,Your electronic products need better descriptions,How do you expect people to buy from you when you descriptions/specifications of your electronics aren't shown with the product? Now I have to go elsewhere and will probably buy from someone else.
2,no different than previous one I had,"Well where do I begin. My VCR was bought to replace an existing one of the same brand PV 7450 HiFi. My old one would have sound problems, similar to static, if I tried to play something that was recorded in HiFi, but doesn't sounds that way in mono. I currently have a 4661 I use as well that hasn't had any problems. Both machines were nicey and so was this one. When I got this one, I was surprised to find out that the sound was just as static sounding and, if not, noisier than the 7450 I replaced. I'm anxiously waiting for DVD recorders to come down in price."
5,Another triumph,"Seven years after Spaceship Zero, The Darkest of the Hillside Thickets deliver another Lovecraftian powerhouse. From the full throttle rock of Blackout, to the mellow groove of Return to Melanesia, to the sinister Egyptian underpinnings of Nyarlathotep, this is hands down the most musically diverse Thickets album to date, and yet it maintains a strong theme throughout. Definitely one of the landmark albums of 2007."
4,Decent grinder,This grinder has worked well enough for me. The biggest problem I have with it is that the plastic lid rattles loose while grinding--so you need to hold it in place to keep it running. This is a minor deficit since most grinders need their tops held on while grinding.
1,DIED AFTER A FEW MONTHS,"MOTOR SMOKED AND DIED AFTER A FEW MONTHS. CAN'T FIND THE WARRANTY, IF THERE IS ONE. NO WARRANTY INFORMATION ON THE BOX. I USUALLY AUTOMATICALLY SAVE MANUALS AND WARRANTIES SO I'M NOT SURE IF I RECEIVED THEM."
3,Somewhat disappointing,"Looks nice on the counter, does a great job grinding. But the plastic top tends to shift slightly when the machine is working. This shuts off the motor (safety switch requires the top to be in exact place). I have to hold the top in place while grinding the coffee. Annoying."
5,This is the best Blumchen album,"All the songs in this album are good. The only song that I really thought that was average was ""walk like an egytian"" but the rest are just perfect. One of my favorite is ""ich vermisse dich"" which is written by Jasmin herself and others that are stuck in my mine are ""war du ich"",""Denst du machmal noch an mich?"" and ""detektive"". Although the style has changed somewhat into a more dancier beat I highly recomend this album. In my opinion this is the best one so far since she does more singing than any other album and thats what I want to hear her sing. I got this album one week after it was released in Germany thanks to a friend in Germany who also got it autographed for me."
3,Read this before you buy!,"K, first of all Im the biggest fan of hers ever! Her combination of europop and hardcore is second to NONE! However, this album is a much more grown up album from Herzfrequnz, Verliebt and even the more mellow Jasmin. For starters, this album has 1 song which is the typical fast and hard sound we are used to. However the rest of the album is a mix of mellow dance, pop, disco and ballads. Not being able to speak German I cant appreciate all the lyrics as each song has verses and choruses unlike the earlier albums which have around 6 lines. The best tracks are Ist deine liebe echt?... To sum up, this is a more grown up sound as admitidly hard eurodance is no more =( which may be hard for some people to swallow, ie me! In my opinion her best CDs are Live in Berlin and Herzfrequenz."
3,Blumchen Turning Popish,"I first became a Blumchen fan because of their unique dance flavored, engery filled style which is prevalent throughout their first and second albums, Herzfrequenz and Verliebt. This album has a much more popish feel to it than any of its predecessors. Jasmin's voice is just as beautiful as ever, but the brilliant euro-dance/techno melodies by Paralyzer are reduced to mediocer, and to my tastes, rather bland synth accompaniments. This change in musical style first appeared in Jasmin (the 3rd album, not the singer). At the time, however, I dismissed this as merely experimenting on the part of Blumchen. It now appears this new, more mainstream, pop sound is here to stay. There are bound to be fans who will find no qualms with this album and embrace the new Blumchen sound with open arms. I suggest however, those fans who enjoyed most the orginal and uplifting hard dance mixes of Paralyzer seek new sources to satisfly their needs. Try E Nomine or Ayla."
1,Beware of defective book binding !,"The binding of this very large (and photographically nice) book came loose. I returned it to Amazon for an exchange. They promised one for some 2-3 months, then told me they couldn't."
1,ludicrous male self-reflection,"It never ceases to amaze me how males generalize male issues. Are there any woman who has ever written a book on homosexuality the implications of which solely refers to women? Male vanity is beyond ridiculous. This little masculinist book is interesting however, not from the intended male, but human standpoint. American society, notoriously women-hating and male-dominated, has been deeply influenced and shaped by males who have sex with men and prefer male homosexual and homosocial - i.e women-free - environments. Anyone surprised?"
1,False advertising will get you to buy this book,"""The Wordsworth Dictionary of Film Quotations""subtitled: ""The essential guide to the wit, glamour and wisdom of the movies""THERE IS NOT ONE SINGLE QUOTE FROM A MOVIE IN THE ENTIRE BOOK!I say again... I have not seen a single quote from a movie in the entire book!I know Amazon.com has absolutely no control over the contents of a title, and I am aware that I must bear the burden of this purchase, as I am responsible for researching titles before I buy them. But you, the reader & potential buyer, must be made aware of this deception so that you are forewarned as to what you are getting. This book contains approx. two thousand MAGAZINE & NEWSPAPER quotations by people who are in some way affiliated with Hollywood. Even the cover photo shows a film-still of Rudolph Valentino! But alas, there are no movie quotes. Stay away from this one unless you know you want it for what it is.Thanks to Amazon.com for inviting me to submit a review of this title."
1,Turkey Lovers Be Warned!,"The product review above promises that this roaster has the capacity to to handle a 22 lb. turkey. IT DOES NOT. In fact, it cannot even handle a 20 lb. turkey. And I think an 18 pounder might be pushing its limits."
5,every song on here is great of course,"what else could you expect. it's a compilation of some of the replacements best song, with a big emphasis on SOME. The Replacements are a band where every album counts, because every fan holds one song dear to their heart more than another. Let it Be, Tim and Pleased to Meet Me are 3 perfect albums, all the other ones are great too, i would recommend starting with one of those. But the 2 new songs, particularly Message to the BOys are just great. Alot like Westerberg solo stuff, but with Tommy and Chris playing along as well. The fans will of course buy the thing because of the new songs(i did) and new comers will probably wind up buying all their other albums, because you'll most likely love every song on here, and EVERy song on here is a gem, so you'll want more and more until you're obsessed with the band. Greatest band of all time"
5,kodak easy share,This is the easiest and most informative digital camera I have ever used. I love the fact that you can turn it over and have others see the display in the correct picture position. The pictures are very clear and true to life.
4,nice pics,the camera looks very good with the dual lens technology and has amazing 10X optical zoom and can well fit in the pocket
5,I love this 10x zoom slim camera,"I purchased this camera in September of 2006 to use on vacations. I have a larger 10x zoom digital camera but wanted something I can slip into a small bag or pocket. I epected to give up quality of pictures when I down-sized, but not so. This 10x optical zoom really works with the clarity of my other camera in most situations. I love the many features it offers such as the panoramic feature that stitches the images right in the camera not later on your computer, or the screen flips to show the picture upright in any direction whe you review pics. Pictures in low light are difficult to still, and the LCD screen (which I love the large size) is difficult to see in bright light. These are problems that are common in even some of the most exspensive cameras. This camera is VERY much worth the money"
5,Most impressive camera I've owned,"The lag time is low, the color is good and the resolution is high. This is a great camera. I love all of the little extras added in such as how it always rotates your pictures to be right side up, there is a panorama function allowing you to stitch together 3 shots.Highly recommened. I am buying a second one right now since I just had mine stolen. Best review out there, I'm buying the same camera twice."
5,Excellent product for the money!!,"This is an awesome camera,the pictures are incredible,even on the sun light!! and amazing zoom.i check my photos on the apple 30inch dysplay and i can't see the pixeles of the photos at that size,this thing takes really big high quality photos,and vivid colors!Don't waist your time choosing a camera this one is the best!!!"
4,EVERYTHING is perfect except one thing...,"I'm totally satisfied and it's great, the reason why I rate it 4 stars is because the lens cover sometimes get stuck and you have to push it a bit with your finger in order to make it open, but sometimes it's totally the opposite, it becomes loose and it it could open if you slightly touch the cover. After all, I don't start it before I make sure that it's not gonna stick. I highly recommend it. Thanks Amazon, they're the best."
2,Disappointed and Returned,I was really disappointed in this camera. From the moment I took it out of the package until I shipped it back I really didn't find anything I liked about it. The black finish is very hard to keep clean and it feels funny in your hands. No matter how many pictures I took it took several times to get one picture that wasn't blurry. The 10x isn't all that it is cracked up to be either. Unless you can stand still and not breath the picutre will be blurry. I do not recommend this camera to anyboby. Very disappointed.I did get a full refund and I purchased another Easyshare camera that I just love. They look a lot alike but they are nothing alike. If you really have your heart set on this one I would recommend finding it in a store to touch and feel before purchasing.
3,It is not what I expected,"I bought this camera because the reviews and the specifications. It is not what I expected, I don't know if it is because I haven't learnt how to use it, but I hardly can get the pictures focused. I had another 3 MP camera that I missed so badly now."
5,The best camera yet!!!,"I have had this camera for a little over a year now, and it always amazes me when i use it the pictures are very nice for a point and shoot and batt life is incredable to say the least.took a 4 day cruise and over 300 pic and short movies, I never had to charge it once.I had all the Sonys and Canons this is my favorite camera,!"
4,kadak V610 review,"this camera is fantastic for taking pictures of standing still objects. scenery, buildings, people, etc. if you want to take pictures of wildlife or moving objects it is a little difficult. it takes a while to get used to using the screen instead of a viewfinder. also when it is sunny it is hard to see the screen so you can't be sure of your picture. overall i like the camera and enjoy using it. fairly user friendly."
5,Packed with technology,"This camera does everything, it is impressive. The bluetooth is a plus. The sound quality of videos is great, I take videos at local band shows and being really close to the speakers doesn't ruin the sound quality. Images come out great, specially if you choose the correct setting. Auto setting does it for you too."
3,Bright Green Light,"This camera takes great pictures and has all the features that I expected, size, 10x optical zoom, etc...BUT, there is one major problem - it shoots off an extremely bright green light as you are taking pictures and my kids have, in no uncertain terms, told me not to use it to take their picture when they are in things like a school performance. As a result of this, I am probably going to sell it and look for something different."
5,The Best,"This is the best digital camera I have seen. It is as good as a professional camera. It dos black and white photos as well as color. With a 2 gig memory chip it holds hundreds of pictures. And, it takes panoramic as well as close up photos. It dos it all we just love it."
1,V610 Kodak,"Loved the concept of this camera...small, 10x zoom and sleek looking, BUT the first one lasted 3 days, had it replaced and the second one lasted 1 week. Both stopped operating completely. So given that kind of problem I do not recommend this camera."
3,"good camera, this one was faulty...","The one I ordered from amazon arrived with a malfunctioning lens cover. Amazon did make the return painless, although I did had to contact them after I noticed that the credit issued was not for the full amount. They did make the correction immediately. Other than the lens cover issue, this is a great camera."
3,Not Impressed,"I am used to shooting with a 12x optical zoom camera already, but I wanted a ""point and shoot,"" with a large zoom as well. The first frustration I had before I even shot my first image, was the ""surface"" of the camera! It showed every finger print and smudge, and it drove me crazy. I initially loved the ""look"" of the camera (being black!) but, I did not know that there was a texture to it that required constant wiping off. With that said! I took ""comparison"" shots (in nature) with my two cameras (Panasonic DMC-FZ20 versus Kodak V610) and was VERY disappointed in the lack of color brilliance (V610)! I was so disappointed that I sent the camera back for a refund (in which they were GREAT about!!!) I am in the woods alot -- my photography is scenery and wildlife; so maybe the camera would be okay for people shots? I did not keep it long enough to try. It just did not serve my purposes."
5,Butterfly Photo - great customer service,"If you are getting your camera from Butterfly Photo, you can rest assure they have the best customer service. Isaac Mizrahi of Butterfly photo was a great help to me. After ordering a 5x the optical from another Amazon provider, and having to return it due to a defect (of which they offered no help)In a nutshell, this Kodak camera is the best, but it's becomes PERFECT when you get it from Butterfly Photo.Aloha from Hawaii!"
2,"Nice Package, Terrible Performance","Nice package, terrible performance....not exactly what you want to hear after spending nearly $400.00.If you are looking for a camera that can take clear, detailed, sharp images, this is NOT the camera for you!If you want a camera that can take nice pictures indoors with lamp lighting, this is NOT the camera for you!If you want to takes pictures of your kids or dogs, this is NOT the camera for you!If you want to capture a special moment on the first try, this is NOT the camera for you!!I wish I knew what camera would do all the above mentioned things....if so I would buy it in a heartbeat.The only positive thing about this camera is the small size.The LCD displays grainy images of the picture you have just taken, no way to tell if it's any good until you get it on the computer.The battery lasts for about 20 pictures.The images are soft, not crisp.You CANNOT crop much until you are pixilated.This camera SUCKS."
2,Falling appart.,"This camera worked perfect for a couple of years and then started to fall apart - literally. Some little screws fell off and camera started to lose parts. Repair would cost more than new camera, so I ought new one, not KODAK this time."
2,"Second Kodak, and will be my last!","I had purchased the Kodak V410 and was very happy with it. It lasted for about a year and then the rear display stopped working.Being based in the Bahamas, I decided it wasn't worth the red tape of trying to get it repaired.So I decided to purchase the then new V610.I was satisfied with this camera also, but then the Gremlins started to show up again.My camera will no longer focus on anything!!!Still shots are blurry unless you use a tripod, and the video.... boy don't get me started.Since this is my second lemon from Kodak I will be searching elsewhere for a point and shoot.Just my 5cents."
5,dont buy it...,"**UPDATE AS OF 4/10/07**It died on me. Didnt even last 7 months. Kodak wouldn't honor the warranty, and they offered me a $180 repair bill to get it fixed and shipped back.No thanks Kodak. I'll be taking my business elsewhere.There are FAR better cameras for similar or less money than this. Shop elsewhere."
5,Panoramic Revolution......,"this camera (like it's cousins, the Kodak V570, and V705) takes three pictures and stitches them together IN CAMERA! No computer is needed. just snap a shot, and take another two--the camera's LCD lines the shots up for you. wait ten seconds and all 3 shots are stitched together for a s-u-p-e-r wide panoramic. also, the V610 is the world's smallest 10x optical zoom - pocket sized, a great convenience when you want to zoom without a huge lens.just see the samples above, or for a wider angle for scenery, etc., look for the Kodaks dual lens V570 or the new V705."
