class_index,review_title,review_text
4,Exodus,"Overall, I enjoyed Exodus very much. I liked the fact that it had many different and interesting characters that I could sympathize with. It was exciting and full of adventure, so I didn't ever want to put the book down. Most of all, I was intrigued by all the historical background. I don't think the novel would have been complete without it because it set the foundation for the events of the story and helped me understand the characters a lot more. I learned a great deal, and the information was presented in an interesting and easily understandable manner. I found some of the battle descriptions towards the end a little tedious and the ending disappointing and sudden. I thought too much was left unresolved. However, I would still recommend this book. I found it a fulfilling read, both intellectually and personally."
5,Exodus,"This is one of my all time favorite books. It is one of those rare books that you feel that you aren't the same after reading. It makes you take a closer look at yourself and question, what would I have done and would I have the strength and courage that the people of the story held? The book is well-written, making you visualize the story as if you are there. I walk away changed, with a new appreciation for the freedoms I enjoy and also of the sacrifices others have made."
4,Israel,"Excellent book. It tells us that this whole ""exodus"" thing isn't over yet.Excellently written. Israel will survive. I can recommend this book. Interesting and inspiring."
3,Over Weight,"This tool is simple to use, works well and built to last. However, if you intend to carry it along on your bike for adventure touring, consider an alternative tool. Made very (VERY) heavy of cast-iron, the Stop & Go Tire Bead Breaker is best left behind in your shop, unless you'll need an emergency boat anchor . . ."
4,A classic book for anyone interested in the CIA or post WW II,"The first half of this book is a textbook on how intelligence services operate. Written by a former CIA member it's quite an interesting read - if of course you are interested in the subject. It does read like a textbook in many places, as a warning to those looking for a spy novel. Having said that the second half of the book is the author recounting his experience running CIA ops in Hungary post WW II. This makes up for the dryness of the earlier chapters as well as providing practical examples as to what the author has been talking about. The second half id the desert after dinner."
2,Didn't work,"The product took 6 days longer to arrive than what was quoted. When I popped in the batteries, I noticed that the flashlight didn't work at all. Returned"
4,NICE COMBO!,"Solid build, laser zeroed easily and is one of the best I've seen for difficult day time targeting which still,as with all lasers, daylight always wins. A great tac light with alotta lumens! The light works by tightening the end cap and depressing the large base button. Or back it off 1/2 of a turn & press the button @ base and light is activated.I found that I actually use the base of the flashlight backed off for that half turn as a ""grip"",and, by applying slight pressure with my palm stability is increased while activating the light. In concert with the laser you can have a blast using this in the P.M."
5,Nothing better than OEM parts.,"They showed up in an AC Delco box, and they fit my '97 K3500. It's not shown, but there's also a 1/4 oz. pack of silicone grease included. I didn't bother changing the slide boots, and they work great. No squealing or rattling; the brakes don't pull or smell; and this time, I'll get some warning when they wear thin."
2,Pretty bad,"Billed asvery good. It has water stains and wrinkled pages. Oh well, it works for school but I am disappointed"
2,"""The Onion"" Offends Texas Librarian","Too much profanity! I would buy this book if it didn't have so many cuss words in it. I flipped through it at the library and it has some witty, hilarious stuff in it, but it makes me cringe to see the f-word, the s-word and worse on every other page. Here's hoping someday they will do a cleaned-up version for those of us who don't think potty language is too clever."
1,Cheap for whom???,"I tried a couple of recipes after getting this book from the library, I cannot find the savings in this book. She wants you to invest in some utensils that normal people just would not have in their kitchen. The type of things used in the recipes are neither cheap, nor do they hardly ever go on sale. I would reccomend sticking to the complete tightwad gazette, or not just beans before I would this!!!!"
3,Not Her Best Book!,"I am a huge fan of Mary Hunt, but I was not overly impressed with this offering. There are better ideas for saving money on food in some of her other books. If you don't have any idea on how to prepare less costly meals, this might be a good investment. Otherwise, stick to your BHG or Betty Crocker all purpose cookbooks. I do enjoy Mary's style of writing, though, and I especially enjoyed the section on the formal tea. But I am a pastor's wife, and often have to entertain--for a family trying to cut their everyday costs, that portion would be less than useful."
4,Interesting Song...Check It Out,"Actually I have this song on her ""Music"" album and I must say it is different. If you like Madonna you'll love this song!"
1,Horrid,"Madonna has lost it, where she used to be talented, but now shes lost it. This is the worst song Ive ever heard. Back to the drawing board Madonna."
2,A gamble that lost,"It isn't a crime to remix a slow song. Previous slow or mid-tmepo Madonna songs have been successfully remixed, like Secret, for example. The remixes here, though, are sort of a letdown. There isn't any distinct sound or feel, just a bunch of remix cliches by remixers who have remixed too many songs by now to really think about what they want to create.Sad to say, but I am dreading the remixes for the next single, What It Feels Like For a Girl. Another slow song, and the same remixers have been chosen!"
5,This Song is SO Cool!,I think this is the best Madonna song ever! I listen to it on the radio whenever it is on.I reccomend this CD!
4,Good dance remix,"Thunderpuss remixes are usually great ones. This dance mix of Don't tell me is the best remixed version of that song at my opinion. The radio edit is like the album version, but a little shorter, and the non-album track Cyber-Raga is like the Ray Of Light track ""Shanghi-Ashtangi""... So as a Madonna fan and a dance music lover, i think the thunderpuss club mix is the only reason this single should be bought."
3,Pt. 1 shines better,"One wonders what prompts Maverick Records to do these silly things in the overseas market. They never release Pt. 1s and Pt.2s here in the US, but in the UK almost EVERY Madonna single release has two or three different versions of it on CD.That said, the Pt. 1 CD of 'Don't tell me' is certainly better than this, the Pt. 2 CD release. Thats because Pt. 1 had 'Cyberraga', while Pt. 2 has just the Thunderpuss and Vission Remix (which is not a very good remix, either). I personally think that this is one song that should be left alone, unremixed. Tampering with it only spoils it, as this CD makes evident."
3,Nothing to write home about...,"If, by chance, you have never had to put together a resume this book will provide you with excellent step-by-step instruction. There is a section that assists in gathering the essentials of who you are and incorporating that information into a single document. There is also a portion of the book that provides a rather substantial list of ""action words"" to help you bulk up your resume. The resume samples are fairly decent, but not anything striking. They are definitely professional looking, but they probably won't make you stick out from the pack.Let me tell you, that I have just read through four resume books specifically aimed at teachers (this book, the one listed below, Resumes and Cover Letters for Teachers, and Real-Resumes for Teachers). If you want the ultimate book, you should take a look atExpert Resumes For Teachers And Educators (Expert Resumes)."
4,dogs LOVE them,My dogs Love this product. The quality is higher than other brands as I've tried most all of them. I guess this is why they are a bit more pricey also.Consistently a quality product. Just wait for super saver and free shipping-then it's a perfect deal!
5,chicken tenders,My puppy loves these. She does not like the stron treats available at your local stores. She will chew these for hours. Will buy again.
3,The Man In The Woods review,This book is mysterious and thrilling. It makes you think alot about your own actions. In the book a youg girls witnesses a crime and only she knows what has happened and she decides to investigate it on her own. It ends up that the criminal follows her on her investigations. This book is very suspensefull. I think it is a good book but i would recommend other novels before this one.
4,The man in the woods,"It all started when Helen chased man in the woods.She lost her locket with her mother's picture in it.Helen got the locket a couple days after with her mother's eyes pocked with red paper behind the picture.She and her friend named Pinky worked together on this and found about Lorenzo Fairchild and his doughter Lucy.Lucy,in the civil war helped South win the war..., This book was great and I think I'll read it again"
5,Extremely Nice,"It is a very nice looking watch. Bought as a gift. The watch is a little heavy but other than that, it is a really nice watch. The photos do not do justice to the actual watch, it is much better looking in person."
3,crazy people having fun,"Da Yoopers are well, different, comedy and good blend of vocals, this is not their best by far, the older cds are better and much more palatable."
3,Great for existing Budos fans,"If you are new to Budos don't start here. ""II"" and ""III"" are better in so many ways. ""Dig"" though, isstill a competent album and for existing fans a must-have to see the road they have travelled."
4,Budos Band Hotter than Hell!,"I saw Budos Band at Johny Brenda's here in Philadelphia and it was the hottest show I have ever attended, I mean it must have been a 100 + degree up in there! Oh and the music was too, hot that is! It is nice to see this Staten Island based band can still make a go of it despite the lack of commercial appeal. Playing a deep mix of funk, r&b, soul, laced with tinges of Ethiopian jazz these cats just lay down a solid groove and drive it home. I first heard them at the end of a bad chick-flick (whose name thankfully escapes me, I think it might have been I Hate Valentines Day?) and thought it was Mulatu Astatke or someone of his ilk. If you are a fan of this kind of music this will fit nicely into your collection, invest in this album now! *(for more on my music pics check out my site at [...]."
3,Dinah Washington - The Great Songs,"I got this disc for the song ""What a Diff'rence a Day Made,"" which,in Spanish is ""Cuando vuelvas a tu lado."" The song is an all-timefavorite of mine. I did not find the recording to be as clear asI would have liked. I'm keeping it, though."
3,Not as good as you may have heard,"When Jackie Oh! came out it shot Kitty Kelley to fame. It was considered vicious trash by the critics but the public ate it up. Reading it almost 30 years later I'm struck with the feeling that the hype was more than the book. There have been allegations that Kelly relied on backstairs gossip and a lot of what's in here can't be proven. Then there is the fact that Jackie was alive when the book was published. Kelly's decision to write about Jackie's treatment for depression (The woman lost a son and a husband within months. Who wouldn't be depressed?) seemed simply cruel for the sport of it.Reading Jackie Oh is kind of like finding your old high school year book and being embarrased by the clothes, the hobbies and the sentiments written therein. You look at it and are chagrined at how important such sillines seemed at the time."
3,Slanted for sensationalism,"This book is a fast read and very shallow. After just reading the Taraborrelli account of Camelot (Jackie, Ethel, Joan), this perspective comes off as a much lesser work and written without regard for nuance or context. I did like the fresh interviews and the general journalistic research the author seems to have done but got turned off by the sour flavor that saturates everything. Kelly seems bent on making Jackie look spoiled, remote and really kind of boring. This book doesn't do much in conveying a fair and accurate character portrait. It reads more like a tabloid novella. I give it three stars instead of two for the apparent research but I'm left feeling unsatisfied and annoyed."
2,There are better books out there,"This is not one of KK's best efforts. There is not enough detail. The book is too then for such rich subject matter. I really enjoyed The Royals and Nancy Reagan, but KK's efforts in this book are just so-so. For a better Jackie biography, read A Woman Named Jackie by David Heymann."
3,Disappointing,"Volume 2 of the Dreamwave series is a significant improvement from the trash that Chris Sarachini put out in Volume 1. However, compared to all of the comic runs based on the Transformers in the 80's and early 90's, this story is extremely lacking in substance. There are a lot of attempts at fan appeal , but the story just is not very compelling. If you are not already a fan of the Transformers, I would not recommend this book. If you are a rabid fanboy collector, you might want to pick this one up."
1,No Mac Support!,"I was told, when I bought this at Christmas, that it took a standard USB 2.0 cable, which is true, and that it would work with either my wife's PC or my Mac. It will Not work with a Mac -- no software available, and my wife has no USB ports available. I am going to have to purchase a hub for her PC, import files there, hopefully, and then move them to my Mac, which has software that will work with the sound files. Extremely inconvenient. Nothing on the package indicated it would only work with Windows; I wouldn't have bought it if it had. (I have found numerous posts saying that Mac owners have contacted Olympus about this. None have received Any responses!"
3,operating system,"To find no operating system in this sort of product in 2005, is quite amazing.This voice recorder, by analogy, is a four-channel tape recorder, on which one can make many note segments on each [of 3 of the] tracks. Once a note is made, one cannot add to it other than immediately. Otherwise subsequent associated notes are scattered on the 'tape' in time-order. One cannot add one segment to a note already made, nor transfer it from one channel to add to the existing record.Operating systems; starting from such as DOS; are so ubiquitous that one is brought up abruptly to find a modern device in which ""cut-and-paste"" has not been considered!!The voice recorder itself seems well-made and designed to be robust - but how 'shower-proof' is not described."
2,Could be MUCH better,"While it works great, you cannot convert the .WAV file using Microsoft Media Player. Oh, MMP will PLAY the file, but when you go to convert it to an MP3 or just burn the file directly to CD so you can play it in a CD player, it doesn't work. It says that it doesn't recognize the codec. Olympus was at a loss to explain the work around. What I ended up doing was purchasing a third (or fourth or even fifth, with as low tech as it turned out to be) party converter that was able to convert it without a problem. Why won't MMP convert? Because the Olympus .WAV file uses a proprietary codec--one that they will NOT send out. I was on the phone with them for over an hour trying to convince them that, no, it doesn't convert. The person I was on the phone with the longest had no clue about the proprietary codec.Anyway, if you want to use this product for your class notes, etc., it's a great product. Just don't expect to easily/quickly burn a usable CD with it."
5,Fantastic Book,"This book is really a ""life primer"" for how to communicate with people.Dr. Nirenberg's book is chock full of wisdom and humorous examples.If you've ever wondered why people say the things they say - and do the things they do - then buy this book!"
4,Never gets old,"I have to say that this CD is a very cool Cd that any true fan of music should have in their collection. ""Strong Persuader"" was the first Cd of Robert Crays that I owned and from there I have built up my collection. My favorite song on this disc is the title track, to me it is down and dirty blues music at its best. ""The Price I Pay"" is another slow blues tune that is also worth a good listen to. Other stand out on this disc are 'Just A Loser"", ""Won The Battle"",and ""He Don't Live Here Anymore"" If you own any other Robert Cray CD, add this to your collection."
4,Great fun at parties,"I originally bought this book to round out a $25 purchase and qualify for free shipping. It turned out to be a great investment. I read through it after receiving it, and 4 or 5 of the worst jokes have stuck with me ever since. They make good icebreakers at parties, and they're hilarious in the ""so bad it's funny"" sort of way."
3,Apenas correto,"Quando comprei esse CD esperava muito mais. Lazzara no é um mal cantor, mas também no é extraordinário. Sua voz é um pouco cansativa, soa forada, em falsete, com agudos desregulados e graves irregulares; em nenhum momento senti-me arrebatado pelo romantismo belliniano. Scholl, Daniels ou Blaze desencumbiriam-se melhor, mesmo considerando que estas pequenas canes ficariam muito mais bonitas cantadas por uma mezzo-soprano como Larmore ou Kasarova. A escolha do repertório é deliciosa e inclui algumas raridades como "" Pour la gloire..."" verso francesa para a a ária "" Se Romeo..."" de Romeo em I Capuleti e i Montecchi, e ""Tu che al piagner"" cuja melodia remonta ao dueto de Adalgisa e Pollione no 1 ato de Norma. Porém, em algumas canes como "" Per pietà"" ou ""Malinconia, ninfa gentile"" senti uma saudade profunda de Bartoli e de Jo (magnífica). Decididamente: vale apenas como uma curiosidade!!"
2,Pretty but not too good,"After a few days there were humidity spots inside the glass, and hte watch had not gone in direct contact with water"
2,what a disaster,"I borrowed two guide books from the library, had then special order this,,,,, what a bad guidebook, I am an experinced traveller and found this unusable for trip planning. This is what you get when you let eighteen year olds write travel guides. Give it a skip, and buy the frommers and use the internet to fill the blanks. I lead tour groups, and need decent information."
1,Don't Waste Your Money on this Book,"From the inaccuracies in the so-called historical review to the inaccurate descriptions of non-existent ""perils and pitfalls"" and the failure to describe the real areas of concern, it's hard to believe the author of this guidebook has ever been to Israel. Buy Frommers and use the on-line updates."
4,why all the hate?,"I've been living in Israel for about four months... saw this in my friend's room and fell in love with it! Seems to be very well-tied-in with the culture, pointing out interesting items ""off the beaten path""... Never saw the Frommer's but in any case this is a whole heck of a lot better than the Rough Guide I bought. Anyway, I'm going to probably buy this."
2,"Caution, teachers: Not for anyone needing help with grammar!","I was given this book on the first day of classes by my division head at my community college. In the past, we had always used the ""Simon and Schuster Handbook for Writiers"" Fifth Edition, which is a far better text.If your students are needing a text that will help them understand and learn grammar, punctuation, style, and referencing, Quick Access is not the text for them. The afore mentioned handbook, however, is. Once they have mastered the handbook, the Quick Access is perfect for someone who has knowledge of all the rules but might just occasionally need to check the odd thing or two. Keep this in mind when considering this text for either your classes or yourself."
3,Instructor's copy is NOT the same as student's,"The book itself is good. Some of the sellers are stating that the instructor's version is the same as the student's, this is NOT the case. The book itself *may* be the same or similar but the access code inside the book needed for some classes is NOT. It registers you as an EDUCATOR rather than a STUDENT and you are not able to access your instructor's area for your class.I bought an instructor's copy because it was a little cheaper and that was what most on [...] were selling. I am trying to straighten things out with the access code now. I have had to contact customer/account service and am awaiting their reply. Until this is fixed I have NO access to my class. I don't know yet if I will have to BUY another access code."
4,Cool CD!!!!!!!!!!,"I bought this CD on a whim, and I am very happy that I did. As an avid collector of electronica/drum+bass/trip hop music, this cd is essential to my collection. If you like Tricky, Massive Attack, or Portishead then you will want to buy this one as well. Especially if you seem to have exhausted the aforementioned artists' material as I have. Tracks like 'Sweet Melody', 'Full of Echoes' and 'Stolen Letters' are my favorites. I liken this disc to 'Nightmares on Wax' meets 'Portishead'. Buy and enjoy this very underrated CD....have fun."
3,Goth+Electronics=Sneakster,"Sneakster is the sort of band that will remind you that trip-hop is nothing but goth music with better machines. It comes as no surprise, therefore, that their first album was released in the UK by the Cocteau Twins' label Bellaunion and in America by Shadow Records, one of the labels responsible for originally introducing trip-hop to the United States. The last four tracks are a bonus EP's worth or remixes and reinterpretations by the Cocteau Twins' own Robin Guthrie. Mellow, ethereal, cold, awesome music."
3,"A Useful, If Dated, Guide","This review is based on the 1965 hardcover edition published by Abington. If you have ever wondered why and to what extent churches fracture, this book provides a useful perspective. The 7 primary categories of churches and the relationship to mainline denominations is a valuable way to think about and organize the divisions in the church. Don't look for critiques or comparions of particular churches. However, once you see the author's way of organizing churches, you can plug in any particular church."
4,Not a bad book,"I am not overly thrilled with either of the VeggieTales books I have purchased - the other one being Peas and Thank you. This book is much better than Peas and Thank you, but I will say my grandchildren aren't interested in reading either book very often. I will say the illustrations are very cute."
4,Authur and the scare your pants off club .,Aurthur and his friends wait for a brand new Scare-Your-Pants-off club book.But at the libray all the books in that series had been banned so they try to find a way to get the books back.
1,Waste of time!,"I am not a big fan of Spike Lee's, but as soon as I first saw a preview for The 25th Hour, I knew I wanted to see this movie. I do like Ed Norton and he is the main reason for me wanting to check this flick out. What a huge mess. My wife and I kept watching it thinking something great or interesting was about to happen only to be slapped with more boring, uninteresting scenes. This could have been a great movie about a drug dealer who gets caught and has to find out who set him up. Instead we get a rambling bore of a movie where the main character's big idea to make it through prison is to have his friend ""make him ugly"" by beating him in the face...Stay away for your own good, I've lost 2 hours of my life I'll never get back again!"
1,the 25th. hour,this is not the war movie.this is a religous video.this should be made clear.the review i read sounded like the hard to find video (the 25th. hour)staring anthony quinn.reading this will stop returns.thank-you
2,Boring and unrealistic.,"This film, directed by legendary racist and ""Whitey-hater"" Spike Lee, and starring Edward Norton, is about a guy. Now, this isn't some regular guy, this is a guy with a pretty bad-@ss goatee. This automatically makes him awesome.Anyway...Edward Norton's character is being sent to prison for seven years. He has one last day to enjoy his freedom. Now, in real life the police would automatically take the man into custody and arrest him, but in Spike Lee's fantasy land, Norton's character gets one last day to do whatever he wants, whether that be to leave the country or to go on a murderous rampage. Norton's character, however, decides just to meet with his friends for a pretty lame party.Really, the ONLY good things in this movie are the ending and Norton's scene where he rants to himself while looking in the mirror.I give The 25th Hour two stars.**"
2,I was disappointed.....,"I gave 2 stars only because Edward Norton does his job, but I was disappointed at many of the words that could have gone unsaid, I hated the part where he ripped apart all of the different races, down to the Catholic church, and Jesus Christ, it was not called for. I was so turned off after that, that I didn't even finish watching it. It's too bad that Spike Lee would put out such garbage, I was one that believed that he had class....I was wrong."
4,Wow,"I'm NOT a fan of Spike Lee at all and had I known this was one of his movies, I NEVER would have rented it. However, I now take that back because this movie is amazing. I've had this movie on my ""list"" for years and finally got around to renting it. Not to ruin it but the best scene of the entire movie, and that moved me to tears, is a key moment between Ed Norton and Barry Pepper towards the end. Barry Pepper does an absolutley amazing job in this movie. I think Ed Norton is a superb actor but I didn't think he was right for this role. But his dad was great, that was another touching story line. And the dog, as an animal lover, that got me too. Highly recommend this movie."
2,Not my cup of tea,"I couldn't finish this film, found it so boring it got to my nerves. It's about a drug dealer in New York trying to come to terms with his jail sentence. Lots of guilt, sorry, melancholy - very little entertainment. I must admit I find nothing interesting in a New York drug dealer as a movie subject - in fact I find nothing interesting in big city life or drug dealers, respectively. So the drama goes out the window with that. And there's nothing left really to keep you entertained.I don't wanna bag the people who like this film, each to their own. Just wanted to express my own disappointment. It may even have been good, cos I stopped watching before halfway, there was nothing in it for me."
4,Good Movie,"I'm not a fan of Spike Lee's, but I found this movie to be very good. The whole cast did an excellent job telling the story, especially Norton. Spike Lee's ecelectic and artistic shots were fascinating to watch for that it alone the movie is worth seeing. I also liked how Lee did not shy away from talking about September 11 as other movies taking place in NYC have. Although maybe there isn't much to learn from the characters in ""The 25th Hour,"" it still is a trip worth taking."
1,stereotype on top of stereotype,"Watching this movie was a strange experience. The basic premise was intriguing and there were interesting moments throughout. However, When Philip Seymour Hoffman and Edward Norton leaves you flat, you know there's a serious problem. The characters were oddly shallow, unbelievable, and unlikeable. Spike Lee peddles in stereotypes - ethnic, gender, and class - and no one cares about or becomes invested in a paper-thin stereotype. The depictions of women were also sophomoric and annoying - Spike should just avoid pictures with female characters because he has no clue. He should consider movies about men in submarines, in male prisons, or male monasteries.i"
1,Slow paced + pointless plot = Total waste of time,"As you can tell from the title, I hated this movie. The pacing is excruciatingly slow. I don't mind if there is a payoff, but the plot wanders aimlessly. Even the stellar cast of Edward Norton, Phillip Seymour Hoffman, Rosario Dawson, and Anna Paquin can't save this turkey."
1,Find another movie. there are way better movies out there !,"I was actually very excited about watching this movie. However, it tuned out to be a disappointment... I would give it a C-"
4,Yet another success on edward norton & spike lee,"Deffly a must see for any fan of spike lee jone's joints as he calls them. Edward norton is an incredible actor, incredile who also played as the incredible hulk lol no pun intended. this movie takes you on the heavy decesion that edward's character monty has ta take..if you ever lived through any hardships and need inspiration this to me is a great depiction on that..."
4,Both a good and bad film,"This Spike Lee film shares both good and bad elements, yielding in the end mixed and unresolved feelings about it. The acting is excellent, especially the performance of Edward Norton, but there is little change in emotion; there is a brooding feeling throughout the film's two plus hours as the drug dealing Norton character worries that he will need to report to jail for a seven year term within 25 hours, and as he is wondering whether it was his girl friend who turned him in to the cops. There is little else to the plot, other than his school teacher friend's sexual attraction to his under-age student, a subplot that is not developed; like the main plot, it discloses his anguish very well, but little else. If the presentation of brooding and anguish is the film's goal, the film is very successful. Yet, one might also wonder whether this could have been presented in a shorter version and whether another subplot should have been added."
1,Boring,I expected so much more....but then again...it is a Spike Lee film. Always boring and disjointed. The intro should have been a clue...
1,Dissappointed,"Unfortunately, the product was defected. I replied one of your e-mails offers mentioning this but I guess you didn't get the message. I lack of time and patience to go to the returning process so, since it does'nt happen that often I let it go. So I can't rate it. I couldn't watch it. It kept freezzing on me the whole time.Rita"
1,25 Hours Too Long,"I wouldn't walk my dog around on my last day of freedom. I wouldn't talk to my friends about random stuff on my last day of freedom. I wouldn't bad mouth the many different kinds of life on my last day of freedom. This movie was horrible! ""25th Hour"" is about a man named Monty Brogan (Edward Norton) who does all of those dreadfully boring things on his last day before he goes to prison for seven years. What a hoorah! Partying has never been so boring. Terrible movie."
1,An emotional wasteland,"I am an admirer of Spike Lee's work; also, Edward Norton. But no amount of acting makes up for a film in search of a plot. An audience can't have compassion for stereotypical characters who don't move them. This film is TRYING to be way too arty,and it sinks even lower with far too much flag-waving and gratitiousviolence. What a waste of an evening; save yourself the time and don't fall for this one, no matter what the reviewers promise."
1,BORING,"Very well acted and well shot. Nothing happens. You keep waiting for something interesting, but it never comes along. Besides which, it has this confusing conceit of a man who's been sentenced to jail, but then he gets some time on the outside to say goodbye to people and possibly escape if he wants. It may be that this does happen in the criminal justice system, but it flies so counter to what i'm used to (you get convicted, you go straight to jail) that it just made it hard to take in. Save your money. there are so many better movies with the same people (Lee, Norton, Hoffman, Paquin...)"
1,a flat movie,"Am I supposed to feel sorry for this guy? I suppose the other main plot was who turned him in. The movie was just flat. No peak, no climax...jst flat."
2,just average,Spike Lee is one of the Most Creative Directors in the Business but more often than not He gets Cluttered with so many ideas&then loses steam with alot of His Films.He has a tendecy to add a few to many story lines without fully dealing with the Main One.Edward Norton does a Decent Job here but He gets Bogged down here in this film.this Film had some good ideas but after a while you are trying to remember who&waht is going on.this should have been a Knock Out film as to Being a Film that just has alot of ideas but very litle Proper Direction.
3,25th Hour,I love this movie because of Ed Norton's performance. He is one of my favorit actors. I would like to see him have more parts.
3,My wife liked it more than I did,"Without getting into heavy stereotypes about gender differences in movie preferences, it says something that my wife liked this more than I did. I was expecting something a bit more action, a bit more suspense, a bit more convaluted; she was intrigued by the characters, the interactions, the relationships.A fine movie, just not what either of us expected - and more to her liking."
5,Lo-Keyed Anti-Drug Saga-Slash-New York Drama...,"...Spike Lee's directorial restraint should be heralded, because instead of bloating the text of the movie with un resolved issues, he presented a nice decent story with a more or less straight forward presentation. Rosario Dawson as Naturelle gives an stellar performance as well as Brian Cox as Monty's (Edward Norton) father. The last 20-30 minutes of the film is great cinema that 'will' make you choke a bit. Edward Norton also redeems himself from ""Death to Smoochy"". See it and enjoy."
3,this cut is cool still,"Fat Joe is a trip because while I can't even get into a whole album by him, i do like some of his catchy cuts and this is one of them. I stil trip out at the video because it seemed as if he had all of the then UPN tv show cast members in the video. Ashanti was cool on the Hook. this was a catchy joint back then and it still is crackin."
5,Rockin',"This cd is a steady 133 beats per minute and is wonderful! - Talk about speeding up a workout. I never knew I was going so slow. Another one that is fun to listen to before, during or after a workout. Fun!"
4,Fun ride with the big voice,"This cd is a fun ride with the big voice of Omar Dykes from Omar & The Howlers. I have his first recording Big Leg Beat that featured horns and the swing sound back in 1980 and I was thrilled for him to revive his original sounds. Guest musicians Derek O'Brien and David ""Fathead"" Newman keep these tracks fresh and fun. I've been a fan of drummer George Rains since he was with Boz Skaggs on ""Loan Me A Dime"" and he's surely hasn't lost his pace on Omar's Swingland. I can't wait to see what Omar has instore for us next."
1,Buyer Beware!,Buyer Beware! This is not a genuine Epson cartridge. Very misleading description. Would not recommend.
3,Pretty Good,"The crimes are solved because of good police work. McBain interweaves the investigation of serial killings with the detectives personal lives.As the story progresses, we learn that the victims of the serial killer were not very nice people . This part is interesting. I wasn't very interested in the personal lives of the police dectives . McBain always writes clear prose and the story is good."
3,Good,"This kind of novel is a little off the beaten path for me, but I had always wanted to read a McBain mystery, and now having done so, I'm glad I did. Good light reading featuring very human ""good guys"" and a villain with a credible back story."
2,Soso,"This book was confusing to read and I nearly gave up twice. (I just had nothing better to read at the time.) There were too many characters including 3 pairs of pretty much interchangeable police detectives. I couldn't keep them straight; one pair would have been fine. These rather two-dimensional detectives were only slightly broadened by a series of one-sentence discussions of their personal problems. The author changed venues and characters every few pages making for a very disjointed read. This deliberate discontinuity did not serve to increase the suspense; it was just irksome. The book is titled ""Fiddlers;"" the first guy killed is a violinist; the nightclub, Ninotchka, has strolling violinists; the hooker, Reggie, describes ""singing about fiddlers;"" and, at the end, the killer accuses his victims of having ""fiddled"" with his life. Oh. Yeah, I get it."
3,A Too Dark Tale From a Legend,"I have read 87th Precinct novels for 45 years and always enjoyed them. I didn't dislike this one but have no trouble believing it was the author's last work. It is very dark and focused on our mortality. His own looming death was obviously on the author's mind as he wrote this story. It doesn't bother me that death is so much a part of part of the book, that's to be expected. It's that depression clings to the whole book. I was kind of sad the author went out on this note."
5,"A ""WOW"" Conclusion to a Great Series","I was so happily surprised by ""Fiddlers"" and I can only hope that every great writer leaves a great one as their last work. The story brings together the usual cast of the 87th Precinct Novels as they focus their energies on chasing a serial killer who appears to indiscriminately targeting older people of different genders, vocations, and status in life. As usual there is the plethora of back stories dealing with the police detectives and their personal and private stories. I am guessing that the author (in real life ""Evan Hunter"") knew this was to be his last book, because, though there are still loose ends in the storylines, they are all satisfying ones that do not quite leave us hanging in a bad way. I wonder also if the author was not getting back (via the fictional murders) at some people in his own life.Regardless, this is a page turner, a tribute to a great author, and though there will be more...he truly left on top!"
3,Another disappointing end-of-career 87th Precinct book,"I do wish Ed McBain had stopped writing the 87th Precinct novels before he went into a decline. This is the second of his later 87th works and they just don't have the dialogue or the tight writing or the characterisation which marked his best works like Fuzz or 80 Million Eyes. McBain's going through the motions here. The once delightful repartee between Carella and Meyer Meyer hardly exists and the storyline is lame. Occasionally the plot picks up pace and you think ""Oh yes, I remember why I so used to like reading these books"" and then it fades away in shadows of what produced at his peak. If you're a big fan of McBain, this is not really worth reading."
3,It's Ed McBain,I love the 87th Precinct novels & this one is great.There are 5 murders commited in different Precinct's but all end up in the 87th. And one by one they figure out who the killer is. If you like the 87th Precinct novels you will like this one.
4,"No Live in Australia, but really good","I think Elton John should have just left disk one on this live album. The second one is not as good and has little emphasis on the piano. John Lennon's voice is mellowed out by Elton's (which sounds scratchy).Anyway, disk 1 is awesome, though. This would be my favorite Elton live album if it were just that.I love this album though. It is a great album, just sounded too desperate.. mainly because it was contractually due... but hey, can't blame a guy for trying, right? And he pulled it off"
3,"Very good, but ...","A very good CD, with There (CD2, New York) being slightly more enthusiastic than Here (CD1, England). But, for those only pursuing a live Elton record vice everything Elton, I would strongly strongly recommend Live In Australia (with the Melbourne Symphony Orchestra) rather than Here & There. Live In Australia is incredibly powerful all the way through with beautiful songs & outright rock'n'roll. Your choice."
2,broad range of selections reveal elton john's artistry,"The melodies are great, elton is great, the words are evocative, but I found the arrangements and the recording balance emphasize the drum too much, which ends up compromising all of the above good things. Can the songs be remixed? hope so."
4,Need to explore further,"Quite frankly I was so blown away by ""Skyline Pigeon"" the first time I heard it on this album that I gave short shrift to the rest of ""Here and There."" This album's version of ""Skyline"" is devastating."
5,the greatest live album ever recorded,"I acknowledge the bias that comes with these reviews -- you wouldn't be writing if you didn't like the music. Having said that: this REALLY IS the greatest live album ever recorded. And I've heard a lot of them.Time, place and audience come together on both of these discs. If you own even one Elton John album, it should be this one. And then you will find yourself looking for tickets his next time through town."
4,Soundtrack,"The movie was adorable and hilarious. I absolutely loved the soundtrack, but I can't find it anywhere!? I even tried looking for the individual songs, and that's difficult too. Does anyone have a clue where I can find it at?"
