class_index,review_title,review_text
5,A 45 hour trip for a first time reader of Ulysses,"I offer the following advice. Read Ulysses while listening to the Donnelly, Healy-Louie narrated audio-book. Other reviewers suggested reading aloud, which is good advice, but this excellent audio version of the book will greatly improve your reading experience and understanding."
4,Ulysses,"Those who hold Ulysses up as some kind of uber-novel do it as much disservice as those who toss it aside as ""trash"" without giving it a second thought. Is it the greatest novel of the twentieth century? Who cares? What it is, certainly, is a work rooted in the depths of writing, a work labored over by a very intelligent man for years on end, and a work which deserves more thought than some are willing to give it credit for. The simple fact that a novel must be digested and thought about does not make it ""obscure,"" nor is it, ""worthless."" It can be enjoyed by all who are willing to think about it. Writers like Carver who can demonstrate beauty in the simplicity of their writing have their place in the corpus of the English language, but so do writers like Joyce, whose complexities weave around themselves and ask us to consider the possibilities of our language in a different sense. To cast this book aside as meaningless does a disservice to the writer and the reader."
2,I really dont get it,"I know I am only 13 years old and I do not wish to offend anybig Ulysses fans, but I had no idea what this book was on about? I will reread it perhaps in 30 years and appreciate it more. However, for the time being, those who proclaim it the greatest book of the century only have to read any of The Lord of the Rings, Catch-22, 1984 or To Kill a Mockingbird to see they are sadly mistaken END"
3,...,"So we all know that Ulysses is amazing, best novel of the 20th century. And the Gabler edition is the most accurate version out there. But let's talk about the quality of the Gabler edition. While I was reading a brand new copy of this book, 20 of the pages completely fell out! I had to be careful not to bend the binding too much while reading it. I would suggest looking for this in hardcover or see if any other publisher has printed a copy of Gabler."
3,OMG!,"This is the most abjectly unreadable tome I've ever worked my way through. It's impossibly dull, tedious, and just plain boring. And then it soars. Orgasmic. And then you plod on for page after page after page after page. Glad I read it. Don't think it's one that I'm likely to ever tackle again, though!"
2,Readers Are Idiots,"I didn't think I'd be writing books reviews 30 years after leaving school. But... There is a certain class of author -- George Meredith was one of the first to express this viewpoint -- who has the opinion ""if you can't figure out what this is all about in the first chapter, you are intellectually unworthy to read my book."" That is arrogance of the first order. Joyce, Faulkner (in some cases), and others of the ""I'm too deep for you, dummy"" school have massive good press from academics. Books like this keep them in tenure, one can devote a whole semester to explaining what is happening on Bloomsday. If you don't have to read this book, you shouldn't bother. Good books don't have to be 'literary', just have to be readable and make sense. There are of course good moments in Ulysses, especially if you have ever been to an Irish pub, but you really have to dig for them."
2,Caveat Emptor: Buyer (of the Kindle edition) beware,"The electronification of James Joyce's Ulysses hasn't quite got it yet: this Kindle edition is full of typos and odd punctuation. If you're planning on reading Joyce, you'd be better off with the hard copies for now; with maybe a free e-edition on your Kindle to supplement it, for those times when you're standing in line at the grocery store and can't be bothered to carry around 2 pounds of excellent literary deadweight."
3,Vintage copy!,"I recieved a copy of this book printed in the sixties! While I think it is very cool, I definitely think it should have been considered ""Acceptable"" not Good or Very Good. It's a little fragile looking, but it will make a lovely addition to my bookshelf anyway."
2,A bit unwieldy,"Ignoring the fact that I've had it a year and only made it to page 100...the format of the book is a bit odd. It's quite a large book, and the organization of the text on the page is very overwhelming. It's like a big, poorly published textbook. Perhaps this is what Joyce wanted..."
3,Comparison of Ulysses ebooks,"Looking at the sample chapters of the 99c MobileReference edition, I notice an entire missing paragraph (after ""and chanted:""). The chapter breaks are poorly formatted, and other typos include a small 'i' for 'I' and a period for a comma.The $1.29 edition touted as ""w/ Active Table of Contents and Chapter Navigation"" is blatantly false advertising-- the 18 chapters aren't indicated in any way, just the three 'books'. The indentation of paragraphs is inconsistent. (Why is there no publisher listed?)The anonymous $3.99 edition (ASIN: B0019NGLNC) has unreadably awful formatting, and no TOC."
5,"Definitive, Unadulterated","Compared to other editions of Ulysses, this one does not take the needless and mildly obnoxious liberties with the text that certain other editions have--no fancy typography and unnecessary section dividers to be found here. This is (thus far) the unchallenged, definitive edition, with helpfully numbered chapters and the corresponding Odyssey chapter titles in the table of contents. The introduction and forward, while in no way revelatory, are informative and interesting enough."
2,"Remarks on the object, not the work itself","Notwithstanding disputes on the editorial choices, the main reason to get this particular edition is the fact that the guide by Don Gifford makes reference to its line numbering. The Gifford book is an indispensable companion to Ulysses. However, the large format, relatively small print and miserable binding are deplorable. Once you get to Molly's monologue, you almost have to detach the pages one after the other. Maybe not so great for the inescapable rereading of this masterwork!"
4,Why wade in James Joyce's stream of consciousness?,"There is no doubt that James Joyce is a master of the english language, with an endless knowledge of western culture. He takes a postmodernist stream of consciousness method of writing to its highest limits...but is that saying much?_Ulysses_ meanders about like a day dream. I, for one, hate the postmodernist approach to writing. You may consider me biased on this count. Give me a logical plot any day!"
4,This is a Great Book,"The last 200+ pages of this book were fantastic, including the night scenes in town. I have not read English poetry and therefore was lost for an earier 200 pages. Joyce's references to Parnell were interesting, as was the singular reference to U.S. Grant. Leopold Bloom is an example, I suppose, of the exception to the single mindedness of these Irish people. Dublin was a lovely city, however, clearly not diverse enough for Joyce. I liked this book for the exposure given me to the English language. Joyce was a master with the pen (as was Paul). Do I read Finnegan's Wake? How can I not?"
2,Ulysses,This book is a struggle. I don't know where it's going and can't decide if I want to be there at the finnish.
4,Great Quality,This book came on time and in great condition. It is a perfect edition to my collection of leather bound books and amazes my little sister every time she sees it because it is so beautifully kept. Thank you.
4,Not available in Europe?!,"Shouldn't James Joyce: Ulysses be available in the free edition for Europeans as well?!After having purchased a Kindle for use in Europe (at a much higher price of course), I find it really irritating and weird that some of the free 'classics' are not available in Europe. Hope this will change soon..."
1,uggghhhhh,"uggghhhh, after nine months i finally finished this rambling, incoherent string of words.i took this book on because i'm reading the 100 best books of the 20th century (as defined by the modern library). i had read about 20 already before taking on this 'project'. so why not start at number 1? big mistake.when i bought it, i had no idea what it was about, and i actually became excited when i heard that it loosely followed the odyssey. was i ever disappointed. this book just kept rambling and rambling. 2/3rds of the way through i still didn't know what was going.the only reason i know anything about this book (even after finishing it) was because i went on the internet and found 'ulysses for dummies' - a cartoon depiction of the book. my suggestion, save yourself 9 months and read 'ulysses for dummies'whoever listed this as number 1 was smoking too much crack - since i can't afford a nine-month crack habit, i guess i'll never be able to truly appreciate it."
1,Obfuscation incarnate!,"I had to read this (years ago) because I took English as a minor when I was an undergraduate. I cringe at the memory and the heated discussion I had with the professor (a Joyce fanatic). Now as a librarian I decided to give it another attmept, trying to keep an open mind. I have to give Joyce points for being clever and kudos for verbosity. After struggling through it again, I had to ask myself what was the point? Most of the book strikes me as an attempt by the author to show how very clever he was with word play and analogy and practically every other literary devise under the sun.To me as a reader, literature requires something more than an exercise in erudition or diction. I may be in a distinct minority here, but I still dislike Joyce for inflicting such a circus upon readers."
3,Just the begining,"I have read only a few pages. It is fantastic the sensibility of the writer for words. He loves it, he caresses it, he talks to the words, as if words were persons.It is something cryptic and in intriging. Just in the begining. when Mulligan says ""Introibo ad altare Dei"", I understood the innuendo, because I was educated in the catholic religion and, besides, by the jesuits...and Mulligan says that Dedalus is a ""jesuit"". But not everybody is, or was, catholic... Besides, I have some difficulties with words that the writer is creating, or, at least, are not in any dictionary, as ""snotgreen"". I will continue."
1,Everybody's favourite pitch,"There are few books that could actually change your life, as in change the way you view artistic creativity, and Ulysses is one of them; reason being because Ulysses is the bible for modern writers in its unparalleld absorption of culture and human folly. Typically, this novel is a university favourite as there is so much to discuss, unravel and admire.I don't see how anybody can say that Ulysses is their favourite read. Like all of Joyce's works it is not particularly warm and, for me, wasn't a work to inspire and enflame the spirit. As you all know, or should know, Ulysses is the most important fictional text of the 20th century and that in itself makes it worthwhile to the patient reader."
2,"Ulysses, Jame Joyce","The book came promptly, but the condition was not ""very good""as described. It also is paged differently from other Ulysses books used in my course. This makes it difficult to find sections that the class is discussing."
2,This book makes me feel stupid,"I was so disspointed with this book considering i read and enoyied Dubliners and Portrait of a Artist as a Young Man and it is on alot of best books of all time list. The reason i liked Joyce's previous work is that both are not too long, he was a good writer and i am against the catholic church so any book that critizes it is okay with me. With his other books you really did not mind the parts when nothing really happens and his heavy prose style. But trying to read Ulysses is such a chore you end up scratching your head and having to read passages over and over again untill you get it. I gave up after after 300 pages and just went to [...] to read the study guide instead."
1,"""What he's saying, I know not...""","Having gotten through ""Portrait of the Artist"" and ""Dubliners,"" I can now say James Joyce has to be the most arrogant, overrated author EVER. For someone with so clearly a gift for language, he lacked one important thing: THE ABILITY TO TELL AN INTERESTING STORY. Without a plot, it's just a bunch of random thoughts thrown at the wall, which is what this giant pile of excrement truly is. Don't buy the hype, I've read dozens and dozens of books deemed 'classic' and I found most to be labeled so for good reason. James Joyce is NOT a great writer, and this proves it. Awful, just awful..."
1,A waste of your time,"Considered such a masterpiece - I HAD to read it. What a waste of time...First - the language: extremely difficult and archaic. Even for English speaking people. Can one enjoy a book if one needs a dictionary every couple of lines ?Then the allegedly 'cultural' riddles Joyce planted in the book for the sole purpose of torturing generations of English literature students and their teachers. Ask yourself - are you going to enjoy a book that neccesitates your literature teacher lie next to you and explain its 'sophistication' to you ? Every other page ?Then the foreign languages quotes in latin, german, irish, italian and who knows what else...Did Joyce expect his readers to be THAT fluent in other dialects ?Personally - I think Joyce wrote the book being completely drunk. Or worse.Last but not least - the story, the time frame and the main characters - boring, boring and then boring again.Your reading time could be used on much more pleasant, interesting books. Really."
5,Nothing could compare,"Ulysses is the greatest thing (in all of arts and sciences)ever created by a man. I have read it all the way through once, and have re-read the individual episodes plenty of times on their own. A whole part of my life was defined by the reading of this book. It is no small undertaking to construct a universe. Ulysses is more than a machine, more than an organism; Ulysses is a universe. If you want to read deeper into things (which of course you do, if you're reading this book), then the most indispensible of the commentaries is Stuart Gilbert's, which was written under Joyce's supervision."
2,Too little for too much,"Clearly, Joyce's work is a tour de force, an everyman's epic day hidden in grand literary style. The langauge varies from beautiful to impenetrable, with allusions galore. The themes were shocking in 1922, and portrayed in all of life's gory detail. But is it worth it?The time involved in reading (let alone understanding) this book is enormous, easily on the order of fifty hours. What does this steep admission price buy? Simply put, not enough. Their are a multitude of insights one can draw from Bloom's day, but their are none that aren't easier to gleen from other writings. The language, while beautiful at times, does not justify the investment, in my opinion. For a passionate lover of English langauge and literature, this book may be for you. But for the everyday reader, who reads for simpler pleasures and knowledge, you will probably get little out of this book but the right to say 'Yes, I have read Ulysses, Yes!'"
3,Comparison of Ulysses ebooks,The $[...] Old Landmark edition (ASIN: B000FCK4BS) has chapter breaks and a TOC but lacks italics and proper linebreaks in the verse.
2,I agree with Virginia Woolf,"Woolf was right. Joyce was obsessed with being, hm, obscure. I have read every book he wrote (not that many) and studied him at length. It has not helped. I cannot admire anyone who thinks we should have to work so hard to figure out what he was talking about. Normal people can't enjoy Joyce and I think this is a travesty. For all the hard work I had to do to figure out what he was talking about, I did not get one moment's enjoyment. Down with pretentious male modernists who feel we should all spend our lives ""working"" to unveil the ""true meaning"" in their words. For all you Joyceans out there who like to mock the ""commoners"" for not ""getting"" Joyce, I am working on a PhD in English--and I ""get"" him just fine, thank you. And I nonetheless refuse to give in to the pressure to like him. Brilliant as he may have been, he was full of himself. In my mind, these two qualities alone (brilliance and arrogance) should not get anyone's novels on the must-read lists."
3,"Interesting, but...","What many consider to be Joyce's masterpiece is, to be frank, by no means his best work. ""Ulysses"" takes Joyce's use of realism and disjointed language to an extreme that causes most readers to lose interest in the story and the messages contained within. No work in which the style causes the vast majority of the readers (even of the highly educated readers) to become disallusioned and pretty much sick of can be considered a true masterpiece. If one wants to understand Joyce's feelings on Dublin and its people (and consequently his feelings on the Universe in which we exist) should read a work such as ""The Dubliners."""
2,what am I missing,"I knew there was going to be trouble when I picked up the book in a St Louis airport book store and someone said something about me being a glutton for punishment. On the declaration of its being the greatest book of the 20th century, I had to see what the fuss was all about. And I still wonder, 167 pages or so later. Usually after about a hundred pages I can sort of get the ""gist"" of a document, and I will admit to not having a degree in literature or Irish studies. From all the praise, I am wondering if I have a defect in my brain. But I will admit, I don't get it. If this is supposed to be some mental time capsule, a masterful expose of stream-of-consciousness, then fine. Must be an acquired taste. Back to the Archie comic books I guess."
1,Soporific,I read somewhere that this book has been termed the greatest book of 20th century in American History. I absolutely have no clue why. I think its just a hype.This book is very dry in prose and its hard to keep reading for more than 10 minutes. For me its one of the most soporific books - it makes me doze off in a few minutes in the middle of insomnia.
1,James Joyce Needed an Editor,"How could a book like Ulysses ever have made it to print? The grammar is so disjointed as to make it nearly impossible to read. Additionally, the point-of-view and writing style change in nearly every chapter after the sixth. It should also be mentioned that the story is not very well paced. The book is well over 600 pages long, but the events in the story appear to take place over the course of just a single day.I have heard numerous people praise this book, but that would seem to be largely posturing because the story is lost under the weight of inadequate editing."
1,"Der, I like stories!","This is one of those books that ""smart"" people like to ""read."" Well if being smart means liking this, count me out! I don't know if it's modern, post-modern or what: but I know this much, I'd rather just curl up with ""Bridges of Madison County"" for a good cry! I don't understand why such a 'great' author can't seem to come up with a straightfoward plot that makes sense. I'd like to have seen Leopold patch things up with Molly, am I right? I mean, let's get down to brass tacks: don't we all hate those intellectuals who consider this one of the century's 'finest works of literary craft'? I mean these are the people who put ""Citizen Kane"" in the top ten...and totally ignored ""Life as a House""! (No offense, but Orson Welles is no Kevin Kline!) Unless Oprah puts it on her book list, I won't be picking this one up again, that's for sure."
1,"English writer,so how much you can expect from him?","What an awful book this is?When an English/American writer try to explain his/her ideas about life(I mention ideas about meaning,purpose and philosophy of life)and when he/she try to do this with complicated ideas and long sentences(or like very short ones especially in this particular book);what his/her work become to is:A tremendous nonsense!!!When you see a book like that I mentioned above(and I also warn you against it),all you need to do is:RUN,RUN, RUN AWAY!!!NOTE:My ideas about English/American writers doesn't concern Shakespeare."
5,Not For Everyone,"This is a fascinating book for those who have the patience and time to explore its intricate chapters and themes. Yet, it should not be forced upon anyone as required reading or for that matter anyone under the age of 21. The richess and complexity of the Circe episode alone earns a 5 star rating. Other episodes such as Cyclops, Ithica, Nausicaa and (of course) Penelope are memorable. There were times (Oxen of the Sun, Scylla and Charrybdis) that I just did not have the energy required to continue, but on the whole, a worthy venture.It particularly helps if you can identify with the eroding dreams of either Leopold Bloom or Stephen Deedalus. That is why it may appeal to those who their 20's just making their way out in life or those who middle aged such as myself, who reflect upon what has gone down and what is yet to come."
1,Do not buy the Simon & Brown Edition,"The Simon & Brown Edition is a poorly laid out version of the novel. It appears as if a print on demand (POD) publisher hastily assembled the book from Project Gutenburg or some other public domain source. There are inexplicable spaces between lines and paragraphs, the dialogue is bulleted and has no quotation marks, the page numbers are all on the bottom left of the page, etc. Overall an amateurish attempt. I am returning this version today."
3,Ulysses for Dummies,"Stubborn persistence was necessary to get me through this book. That's unusual for me because I love reading (the only major book I never finished was Miss MacIntosh, My Darling). My effort paid off, however; it allowed me to enjoy the hilarity of 'Ulysses for Dummies' on the web. For me, Ulysses was 5% brilliantly clever, 50% incomprehensible, and 20% boring. That doesn't add up since I skimmed some of it with glazed eyes. Yes, that 5% made the effort worthwhile, and 'Ulysses for Dummies' was a delicious dessert."
3,I am obviously just not educated enough.,"Wow. I didn't make it too far into this one. I personally found it virtually unreadable. I know it's a classic and everything but, just wow. Definitely has it's own style. Really must have ruffled some feathers back in the day!"
3,Borges and I,"Neither of us was able to get through this tome. For me, it had nothing to do with it being a difficult read; I simply was not rewarded enough to continue. Admirable, yes, but ultimately this is far from the finest novel of the English language.It is time to say it: the Emperor is not wearing any clothes. There are better books. Read Faulkner or Reinaldo Arenas."
1,This book is NOT annotated!,There are no notes in this book. It's just a copy of the text. Please title appropriately. That is all.
3,Love a lot - hate a lot relationship to this book,"The ultimate controversial book, maybe just behind the bible. Nothing can be said about it that hasn't already been discussed, and everything you may have already read about it is absolutely true: confusing read, snobbish pretentiousness, seminal masterwork, culmination of english literature, cult genius, modernist epitome, madman's soliloquy, beautiful narrative, a classic, waste of time, bag of crap. So it's just fair to rate it a well-deserved 3 stars, the just average to a work that can easily be described as sublime and profane, at the same time -- sometimes not even chapter to chapter but paragraph to paragraph. An absolute must-read for everyone, even though it's only for excersising your reading enduring habits."
2,not the best ever!,"I don't get how this book can be considered the best ever. I am a good reader and I found it almost impossible to read. The sentences(if they can even be called sentences) are all convoluted and then it breaks out in play format-what the hell is up with that? I'm sure it has tons of allegorical layers but whats the good of that when you can't tell what the hell is even going on.It seems that for a book to be considered great it has to have layers of meanings hidden that are very hard to figure out. But I'm sure that half of these ""great"" books are written with a meaning intended by the author and then the critics and readers assume that there is some great meaning behind everything so they make up something just to make sure they don't look stupid. These made up themes are then told to people who tell others and so on.Over all not worth the reading!"
1,"Can't Read It, Can't Hear It","Tried many times to read the book, thought maybe this would be better. It isn't. Nice package, though, and it will make a great doorstop."
2,Not Enough Suspense,"The author kept getting bogged down in details instead of moving the storyline along, because we don't need to know everything about the characters, just enough to keep reading until the climax of the story; if you compare it with something like the Hunt for Red October you'll see what I mean, there the author knows to advance the plot and doesn't waste his time and ours. Here there is way too much information when all the reader wants is to solve the plot and find out what happens. I expected it to be a lot more fast-paced because of the reputation.Also, where was the editor? A book shouldn't be hard to read but there were run-on sentences and bad grammar in some places."
2,Ulysses is Useless,"There is one great line in this book:""History is a nightmare from which I am trying to awake.""Unfortunately, the rest of it is unintelligible, tedious bunk. Save your time and energy for something like '1984' by George Orwell, a REAL twentieth century classic."
5,"""Ulysses"" by James Joyce - Gabler Edition",BOOK WAS IN LIKE-NEW CONDITION AND WAS PRICED AT $8.50 RATHER THAN $19.95 AT BOOK STORES.
1,Hugely dissapointing,"I bought this having been a huge fan of the cartoon series, but Mr Joyce has taken a winning formula and produced a prize turkey. After 20 pages not only had Ulysses failed to even board his spaceship, but I had no idea at all what on earth was going on. Verdict: Rubbish."
3,"Good, but far overrated","firdt off, college english professors, don't bombard me with hate mail (again) because I thought it was just okay, (my own give me that enough). this was an enjoyable read, but that does not make it great. Nor does the fact that it took him seven years to write or was not in ireland at the time, that is impressive, but the book is not. I am not just an uncultured blockhead, I love Joyce, Hemmingway, etc. but this book was not as good as his others. it is bland and pointless. yes he went through a lot to write this, but it took quite a lot to make star wars episode I, case closed"
2,Vintage's Gabler edition binding a disgrace,"While I think the Gabler edition of Ulysses is great, if you are looking to buy a new copy of it, please beware! In a class I taught, many students' books contained a considerable misprint in which 15 pages of episode 13 are reprinted in episode 14 (and 15 pages are missing from episode 14). The binding on recent printings is so poorly constructed, that within 4 weeks of class, 3/4 of my class's editions fell apart into a dozen clumps of roughly 50 pages each. We contacted the publisher, but Vintage customer service was indifferent to our problems. My own copy, from 1986, is still in one piece after years of use. If you want this edition (which I still recommend), try an older printing. Vintage's indifference to its own shoddy book production is unprofessional and inexcuasble. I'm posting this review Oct 2005, so I hope this warning will not be necessary at a future date."
3,I Did It!,"There is no reason in the world for me to write a review for this except to say ""I READ IT"". I live in the boonies of SE Oklahoma where there's not a soul who has heard of Joyce much less care whether anyone has read him or not. So, reader of Amazon's reviews, you're my (un)lucky audience. Not only did I read it, but I have not moved it to my ""Trade"" shelf. I want it as a reminder of how damned goofy I can be.If you are reading this because you are wondering whether to read it or not, then the answer is that you probably won't ""get it"" any more than I did. If you do read it and actually enjoy it, then you can consider yourself goofier than me.Seriously: 1. I didn't particularly like it. 2. I AM glad I read it. 3. If I ever pick it up to read it again, shoot me."
5,What a great rendition!,"I have listened in the past to the taped rendition of Ulysses, and I pushed my way through it for the bragging rights. This new version is just so superb and so amazing in its vitality.While at times Ulysses is still a challenge to grasp, I can guarantee that the whole book is much more comprehensible, and wonderful, to hear it read so well. It suddenly makes sense.As a by-the-way, the Naxos packaging is second only to Apple's iPod in the pleasure I got from handling it and opening it."
1,An exercise...,"Richard Ellman in his biography of the famous Dublin-born sponge, points out that Joyce was once asked why he was taking 12 years to write what would become Ulysses. Joyce was living in Europe, hitting up friends, relatives, and would be patrons for money as he masturbated away his talent right in front of the poor, half-wit woman he married. ""Because,"" he answered, ""I can't think of anything else to do."" That about sums up why this book in truth is an eruption of verbal flatulence, a screech in the literary void by a man who was not capable of doing what lesser writers could: compose a plot. There are scenes, passages and conversations from Ulysses that are truly brilliant--but that's all one can say about it. The tragedy is that a man of such talent, who would have secured a place in literary history if he had never written another word after ""The Dead"", felt obliged to labor his way through this doorstop of a novel, when he could have produced something so much better."
2,Italics are capitalized,"Substituting capitalization for italics is unacceptable. Also, multiline verses are collapsed into one unbroken line."
3,CD only,"Do not buy this CD to listen to in the car! The selections and interpretation of this abridged audio edition are unimpeachchable. However the reader, gifted with a clear and expressive voice, presents most of the narration sotto voce, which is inaudible on the road even at top volume."
4,not annotated,"This version is NOT annotated, in spite of the claim. The book itself is of course a classic of literature in the English language...but do not expect any annotations (and this is a book which would be much helped by annotations)."
1,text missing which is present in the project gutenberg edition,"I read a number of reviews pointing out that significant bits of text are missing from this edition, and often the reply is made that the present volume is probably based on the Project Gutenberg edition, and the text is probably missing from the Project Gutenberg edition as well.Well, I looked. In the first section Buck Mulligan chants in a ""happy foolish voice""--I'm the queerest young fellow that ever you heard.My mother's a jew, my father's a bird.With Joseph the joiner I cannot agree.So here's to disciples and Calvary.The text is in the P.G. edition, but is missing from the Kindle edition offered here. Amazon should remove this edition, it is a corrupt text falsely advertised as complete."
1,Such a wretched waste of time,"Yes, ULYSSES is a mainstay of college literature. Yes, the book is a worthy literary endeavor. But for those who are not brutally devoted to the endless pursuit of mind-numbing genius, ULYSSES is tiresome, tedious, and passe. The appeal of reading the mind wanderings of a pasty, weak pseudo-intellectual grows stale after the first dozen pages. For those enterprising readers such as myself who feel guilty dumping a Joyce work after only a chapter, read on. It gets worse. Confession: the genius mind-maze that is Joyce is sometimes just not worth exploring. One would have better luck escaping the Minotaur than successfully exiting this lingual labyrinth. (Dr. Marcus Smith: I apologize for this heresy against the Modern Epic.)"
4,A smart person's book,"Each book has its balance between prose and poetry and this book is almost all poetry. It actually doesn't have much of a plot, it's more of a stream of consciousness of his ruminations briefly punctuated by daily events. With all of the literary references, and breadth between Greek, Latin, Physics, Hebrew, French, etc., this is a smart person's book. More than anything, the author seems like someone you'd want to have at a dinner party."
2,Ulysses Audio Book,The problem with this audio book is that the sound is not balanced. The dialogue comes through loud and the right after dialogue the reader's words are so soft that it's difficult to hear. This audio book is not easily listened to even in a quiet car.
4,worth the tlme,"I will admit it took me atleast two times the amount of time to read this as most books but,it was worth the time. It's a supremely original novel."
2,Poor Edition,"This rating reflects the quality of the edition, not the work itself. There were many points in the text where letters where smudged, only half printed, covered by blots of ink, or otherwise rendered indistinguishable."
1,The death of literature,"With _Ulysses_, Joyce truly showed the world what a elitist egotist he was. Unfortunately, too many academics were entranced by occasional flourishes of vivid imagery to see this sham for what it was (and is): An intense act of laziness and hubris by a writer who had trouble telling stories. I think of _Ulysses_ as the precursor to all the self-indulgent pseudo-intellectual garbage that turned so many people off from reading ""great literature"" over the last 60 some odd years. However, the greatest tragedy comes from the fact that Joyce had talent in spades and showed it on occasion, such as with many of his short stories. If he would have tried to make _Ulysses_ even semi-comprehensible, it may indeed have been as great as some make it out to be. In the end, though, it's all just gibberish without a story to drive it."
5,British and Irish Cooking,"I have had this book for years and love it. Well, I've loved it to death - the pages are all falling out so I looked on line to see if I can replace it. The one copy costs $64 ! I don't quite love it THAT much, so will soldier on with the one I have. But, really, the recipes are authentic (I am British with some Irish roots too) and reliable and there is a good variety."
3,average,"Although the person I purchased the gift for loved it, I was only mildly impressed with the quality of the item. The felt lining in the case was peeling off, the case itself was dented and some of the chips were faded and chipped. I would have returned it if I had purchased it for myself."
3,Case cheap and broken,We had to return this item. Case was broken at one of the hinges. The inside of the case was cheaply made and over to far to one side.
3,Not what I was looking for,"I bought this poker set for my boyfriend for Christmas. I was just going to wrap it and wait for him to open it. I am happy to checked it out first. The mold inside the case was plastic and it did not even match up with the case, there was a good inch between them. The quality of the cards was not good and when I held the chip stacks by eachother they didn't match up. My dad said it would be a good starter poker set."
4,Pretty good poker chip set,"I was very satisfied when I got this product 3 days after I ordered it, I even had it on Super Saver Shipping! The case is very good. The chips feel nice and durable. They smell a little weird, but I don't mind. The cards aren't the best quality but they are usable. I haven't had any problems with this set. For the price, your getting a great product."
4,"Good value, some suggestions for improvement","Got this on time. Good value for the money...about $41.62...a few suggestions to improve it:1. The box was dented a bit under the handle...looks like pressure of the handle dented it. Not a big deal, but the packing could be made better so the handle does not press on the box during shipping.2. Both card sets are the same color so easily get mixed up. Using two sets of different colored cards would be an easy improvement.3. The box is a little flimsy and the coins are too heavy for the box. Slight improvement here will help.Overall value good for the price. Cheers!"
2,buy in store!,"i highly suggest that you buy poker chips in store so you can easily touch the chip and examine the quality. poker chips are all about the feel in your hand. you can't determine that from a picture from the internet, they all look similar but can feel lousy once you pick one up. also, it's easier to return to a store than internet. these chip sets are heavy & expensive to ship.please note; heavier poker chips feel better. 11.5g is the minimum weight to buy. although, i suggest you get 13.5g or 14g chips. good luck on your game!"
2,Product arrived damaged,Purchased the set for a family member as a Christmas gift. He seemed impressed with the chips but the inside of the case was completely destroyed. The weight of the chips are too much for the very cheaply made insert that goes inside the case. I would look else where and save yourself the hassle.
3,Poor Chip Quality...,"Length:: 0:48 MinsDa Vinci 500 Chip Poker Set video commentary...may be hard to tell in video, but dull chip color, bad decall printing and color consistency on the dealer and blind buttons."
1,not what it describe. when i actually had found out the chip is different when i had open the chip n making sure..,i'm not happy what i have order from here. Literally chip are color out ...seem like they been used. Dice are yellow even they are said to be ''new''. i had open the chips and feel there weight and they don't feel like 11.5 feel like they put a metal in between and let it be. Terrible...cards cheap plastic card. I will never by product from them again. Description is different then what i receive that all i got to say i got the picture to show it. false advertisement given out cheap piece of crap...look GROSSS
3,Review 123,1. chips were damaged during shipping.2. card decks were damaged too3. case quality is Normal....
5,Quality product,This is a high quality product that we love to use. It arrived on time and as expected. No problems whatsoever.
4,How many reviews have you read?,I've looked at just about every poker chip set out there in regards to getting a cheap workable set that doesn't look like crap. If that is what you want these are them. The case is of little value but will hold your chips. The chips are a perfect weight and I found no printing issues. Throw the cards out and get Copaq ones.
3,All In!,Chips are great quality. Dice and buttons are nice too. Quality of case has a little to be desired. Worth a buy for playing poker with friends.
1,No quality control and minimal support!,"I ordered a set for a gift. While the chips were fine, the inside of the case was awful. The insert that holds the chips is flimsy and is too small for the case. The insert was cracked in several places, and glued support strips inside the case were exposed and sticky. Amazon was easy about the return. I spoke with a rep and ordered a replacement set on the condition that the set be examined before shipping. I was reassured this would happen. The replacement set arrived and was so bad that the first set looked good by comparison! Again, Amazon was easy about the return but never once offered any suggestion as to what I might buy instead, and offered no 'free shipping' as I had had on my original orders. I think there should be better quality control and I think Amazon should make an effort to ""make-good"" when a good order goes bad."
2,Poor Quality,The quality of the case is poor. It does not close well. And there seems to be poor structural integrity of the case. Some of the chips are dirty or damaged somehow?
2,disapointed,This was one of my favorite shows of all time. But this DVD was a huge let down. First it is only four episodes. And it is the fist four that were not the best shows. The program got funnier and far better as time went along. Grandpa doesn't evan have his trade mark limp in these episodes.
1,These Shows Have All Been Edited,"All shows on this set are the edited versions. Each show is missing more than 3 minutes of footage. The other set from this company is the same. If you want the original un-cut versions then skip these. If you don't mind having missing footage, then go for it. Personally, I would rather"" NOT "" have something than have shows the way these are."
2,"I was disappointed, too. Very.",I am new to growing wheatgrass & am very glad this was not the brand I tried first. I had been using some from healthy-eating and was quite happy with it (the only other brand I've tried so far) but decided to try this one because it is about half the price. Wish I had only bought 10 lbs. instead of 25. The grass here is very slow to grow and sparse and patchy.
3,"Good for newbies, don't go if you're a pro.","I got this book when starting to get somewhat serious about Flash animation hoping it would teach me to do some serious animation. I was somewhat dissapointed that it didn't teach me anything I didn't already know from another book or from tutorial reading on the internet.The book is good if you're starting out in Flash, infact, it's very good for that. It walks you through tweening, frame-by-frame animation, and the works. However, just by playing around and using common sense, I already knew all this.The examples this author uses are very...creative and unique. That's not a bad thing, except you can't really apply them to everday animation.All in all, this book is a good book if you're starting out. It will get you through the basics and a little more. If you're an intermediate or pro user, don't spend the money for it. I think the only way to get to know what you want to know is message boards or just practicing..."
