class_index,review_title,review_text
2,"Cute, but not safe","All these Little Golden Books remind me of my childhood and love them all. However, I purchased this one for my 2yo daughter. It is just fine, but it describes putting the farm animals in the back of the truck then dumping it. Really not a problem to me as an adult, but I don't want my child to think that that type of play is acceptable as it is a touch aggressive/violent (for lack of better words). I am not usually this type of person obsessed with safety and being PC and all, but I tossed this book. Just my opinion."
2,Durability is inadequate,"The product seemed to have the qualities requested, but after only 3 weeks of usage, it started tearing apart. Crappy material. Nice design, but made with material that does not last very long. Especially for the price we paid.Would not recommend this product for more than a few times of usage."
2,It works,"It works, but don't expect quality or looks here. The drywall screws are completely worthless. The hooks are oddly positioned. Instruction manual might as well not exist.Pros:It does what it's supposed toGood support with proper screwsCons:Drywall screws/mountsHooks awkward"
3,Equipping the Saints,"I haven't started to read yet, but I'm not sure this was the book i wanted, wirth the same title(author)"
4,White Shadow Art Work for season 2 is wrong!!,"If Fox is using the season 3 art work, for the season 2 set, does that mean they will use the season 2 art work for the season 3 set? Or does that mean that they did that so they wont have to release the season 3 set at all???This is the best show ever made by far, but, I cant give it 5 stars if 20th Century Fox can't put it out with the correct art work.A picture with season 3 characters on the season 2 episodes set just doesnt make any sense!!"
5,This Season Improves Upon The First .....,"Another school year at Carver High and while some things have changed much has remained the same. The early episodes of this season still has Coach Reeves attempting to win the complete trust of his players. However, outside forces, such as an embittered and wronged black student,attempt to sabotage the players-coach relationship. Another excellent episode is when a new player suddenly dies during practice shortly after making the team. These are just a couple of examples of how The White Shadow was ahead of its time when it came to television series' about high school. The young generation may think this show is dated but if you grew up watching this show as I did, you'll appreciate and reminisce."
5,the white shadow season 2,After all these years it was great getting to view my favorite show when I was young! I can remember there was no vhs back in those days and having to record each episode via tape recording. Thanks for finally getting these on dvd. I await the third season.
1,The Worst Salsa,The worst band I have ever heard in my life.It just sucks.Japanese can never play Salsa.
3,Stupid teenage boy,"This is the first non-fantasy/sci-fi book from Le Guin that I have read. She creates her two main characters well, and isolates them from the real world. The male narrator operates on his own terms, something which seems to defeat him a bit by the end.As far as a coming of age novel--this offers something new, but at the same time its the same old ""I am so different from everyone else, I am going to difficult and whiney"" Finding a teenage audience for this book is not hard, most teens would agree with much of what the protagonist is saying and in that it has to be acknowledged that teens aren't that different from each other in that aloneness.The relationship that the boy and girl have is what is nice about this story. I just have no love for the narrator, I found him stupid and self centered, without any reason for it. You can be different and an outcast without such undeserved amounts of angst, that frankly frustrated me."
4,A short read that will stick with you for a long time,"When I read this book I was taken back to my own high school experience, which shows how good this book was because it is set in a very different time period, but still speaks to me. The thing that jumps out at me is the uncertainty of the main character. He is trying very hard to figure life out and that's a journey we all go on. Love, family, and friendship all seem to redefine themselves in our formative teen years, and it is during this time of confusion and change that we are expected to make some of our most important life decisions. I think this topic is something all readers can relate to, and I would highly recommend this book to anyone who is a teenager or has ever been a teenager."
5,Excellent novel for the high school crowd,"As a long-time teacher, I was delighted in this book which is open and honest about the feelings of adolescents. It has a positive message and shows young people discovering sexuality and choosing to delay sexual activity, an important message for youth today."
2,Cranes abroad,"I have appreciated Matthiessens's other wild life books & his novels - here, though I haven't finished & there may be a payoff, I find his ecotourism, the discovery of Crane nesting areas in different countries too episodic"
5,Heaven is a Matthiessen book,"I first read Peter Matthiessen in the 1970s: ""The Snow Leopard"", and was so moved by his writing that I began to read everything I could find that he authored. I have never been disappointed. ""The Birds of Heaven: Travels with Cranes"" is, like his other books scholarly and absolutely sings with his love of the subject. And the included art is breathtaking. With International Crane Foundation as well as other authorities on wildlife conservation, Matthiessen has written another book that will transport the reader to numerous countries, under numerous skies to see and hear the ancient bugling of the birds of heaven."
5,Clint is the man!!!,Unbelievable jazz guitar player. This video is just fun to watch how amazing this man is!!
4,i IS FOR iNNOCENT,"I is for Innocent She has some human interest, humor and depth in her novels. They are short enough to remain intertaining"
4,sue grafton,"Definitely not heavy reading but also definitely pleasurable. I just ordered another one of her books, hopefully i will enjoy it too,"
3,I is for Intriguing!,"The authenticity of character development makes this a fantastic read, however, I gave it three stars for two reasons: 1. the section where the girl from the motel says she can identify the truck from a moments glance at it from an accident that she witnessed 5 years ago was unrealistic and 2. when it was discovered who ""dunnit"" we never got to find out why from the ""horse's"" mouth (just left to assume she was murdered for reasons made obvious from earlier descriptions of the relationship between Isabelle and her killer). I would have liked to hear more from the murderer but overall I would recommend this book for fans of Grafton. I will definitley go on to indulge in J is for Judgment!"
5,"Once you Start, it is hard to put down!","Very good book, in the alphabet series, but one of the more complicated ones. I would recommend it to anyone who enjoys a good mystery!"
5,GOT ANY TIME TO READ WITHOUT PUTTING THE BOOK DOWN?,"This book is excellent-as all of Sue Grafton's Kinsey Millhone books that I've read. Sue really knows how to make the story intriguing, yet without making it too suspenseful. And Kinsey is not the most typical P.I. either; for one thing she's a woman and for another thing, she's the hard-butted detective that we all crave for in our books. She's also bitingly funny even at the most mysterious moments.So let's give Sue and Kinsey a high-five."
4,Is he or is he not?,"Kinsey's ""I"" outing is a doozie. After the PI who was originally on the case dies suddenly, Kinsey is tapped to replace him. His files are a mess, the murder took place 5 years ago, but she's determined to earn that paycheck. And it's only by dint of her dogged insistence on getting to the truth that Kinsey finally discovers the truth. Other deaths occur - are they related? Several suspects emerge. Hitherto unknown crimes are brought to light. She's got her hands full, but Kinsey's smart and resourceful, and eventually, she figures things out, and it's not a pretty picture."
2,"Lots of fluff, but little substance","Grafton writes a lot of details and descriptions throughout the book which are irrelevant, add nothing to the story, and slow the pace down. It is neither intriguing nor suspenseful as she overly tells the story. The writing and editing were disappointing and lacking."
4,Sony IR video light,"The product is a good product, durable and well constructed. The performance seems to be best for 15 - 20 foot of illumination. If you are trying to go farther, you need a bigger light. The best function is of course the fact that it can operate with 2 AA batteries and also the Sony InfoLithium batteries. This light is a really good light and I would recommend it."
5,"Yes Sir, This is the One!!!!!!","Just receivd this bad boy in the mail. It sits perfect on top of my Mauser 30-06. A fine, fine upgrade from my Swift 3-9X32! Lol. No, seriously, BUY THIS ONE! Its from a company that I have used for years and has never dissappoited. Go for it."
3,Good book..but...,"Why is this book going for such high prices? It's not really THAT good! Granted, I love The Phantom of the Opera..and I am a Leroux purist when it comes to Erik...but one can purchase the individual Leroux stories that are found in this text...and save a ton of money. I suppose the hike in price is because of all the hype that has transpired with the coming of the newest ALW Phantom movie, but do not waste your hard earned cash on this book.....Borrow it from your library, or have them Interlibrary Loan it for you. You won't be disappointed then..."
3,I was bummed,"I was looking forward to seeing this movie. I like Asia Argento, she was good in XXX and I wanted to see more of her, in more ways than one. I got my chance with Scarlet Diva. Before the movie starts she has a little monologue, asking the viewer not to be afraid of the movie, not to judge it because it was going to be honest and it might have some disturbing scenes and themes in it, to some viewers at least. So I'm thinking alright! No punches pulled in this movie. But there just weren't that many punches to pull. I mean she goes to buy dope from some has been british rapper, she attempts to use street slang, sag her pants and show off her thong, and it just comes across a little incredulous. I was sort of shaking my head and laughing and I found myself doing that a lot during the movie. She gave it a good try though and maybe she will come through in her future efforts, but this movie I'm afraid is a two star effort with an extra star for Asia getting naked at least. Sorry Asia!"
1,Don't Believe The Hype,"Don't waste your time or your money on this movie. Asia is VERY hot, but this movie is terribly boring. There aren't even enough skin or sex scenes featuring Asia to make it worth watching. It's a poor, low-budget, student-film with a horrible soundtrack."
2,Chaotic,"This is a semi-autobiographical movie directed by Italian film starlet, Asia Argento. The movie is rather chaotic, which may fit with the life being portrayed, but does not make for a very good movie. The lead character, played by Asia herself, flits around from one strange incident to another - partially out of loneliness, partially out of looking for love and companionship, and partially trying to find her niche in life. It's a sad story filled with drugs and wrong choices - or at least what appear to the viewer as wrong choices. Unfortunately, disconnected from any explanation of the significance of the movie, it leaves one feeling like they wasted a few hours of time watching something rather pointless.The interview on the DVD of Asia Argento sheds some real light on the meaning behind the movie and had I watched that first I might have interacted with the story differently. Even with the interview as background I don't consider this to be a particularly good movie."
1,"1 Star for the Flick, 5 for the Juggs.","This movie was so low brow and low budget it was sad to watch.It was more of a movie about Asia's secret passions, take the first scene in the trailer, getting taken from behind by the black guy...gimme a break.The only thing and I mean the ONLY thing worth watching in this train wreck was the young woman toward the end with the HUGE breasts! I mean my mouth dropped at how sexy that woman was.For the rest of the film...I spit on the time I wasted fast forwarding to the nudity.Oops, I mean to the good parts.LUV MOMS"
1,junk,I always loved Italian movies so ok lets try something new.Big disappoinment.Compare to Tinto Brass this movie is a shadow.Pointless.Lousy sex scenes.Brrrrr.But!Better than French anyway.
3,WTF?,"I bought the movie because I heard it was pretty explicit, Asia is hot as hell, and it had alot of noise about it. But the only amusing thing was the explicit sex, unfortunately the rest of it made me want to stab my eyes and ears. Rent it if you really want to see it, don't jump straight ahead and buy it."
2,Any movie that begins with an apology can't be very good,"I was very disappointed with this movie. I've never heard of Asia Argento, so I was just kinda trying it out. Yeah, she's fine. This story however wanders aimlessly all over the screen in a way that is very disruptive to the enjoyment of its artsy-ness. I was particularly disappointed with the soundtrack. It seemed that the story being so out of focus was in need of some beat poetry to bring it together. Maybe the very artsy people will like this one, but I've got a better recommendation. Sex and Lucia.I would usually consider myself a very art-oriented person, but Scarlet Diva did nothing for me but anger me at the lack of art in an ""artsy"" shell. I wouldn't recommend this unless you're a huge Asia Argento fan in which case, you're gonna buy it anyways."
3,Free TV Watching,Italian girl climbs show-business leader up while refusing sex-for-success and finding herself with a couple of partners with no recollecting of actions themselves.A bit messy and illogical movie of an alone beauty not knowing her priorities is nice to watch on a free TV.
3,"Disjointed, disturbing, dysfunctional.","Disjointed, disturbing, dysfunctional.All of these adjectives, apply to this semi-autobiographical movie. Anna Battista is a successful actress in Italy, whose life is a series of wrong decisions. The hectic and disordered life of a young successful actress is very well depicted. Ms. Argento has shot a promising movie. There are shades of Fellini in this film, there is tragedy and also some elation, and finally, hope. The DVD has an interview with Asia and a commentary by her on the movie. This adds some texture and enhances our understanding of the movie.All in all, an interesting film to watch; but not for everyone. Buy it if you are an Asia Argento fan, or if you like Fellini."
1,Self-Indulgent Home Movie,"I'm not that familiar with Asia Argento, but the photo shoots I've seen of her are great. She's a beautiful girl and, from what I understand, an up-and-coming actress.But this movie played like a self-indulgent and occasionally pretentious home movie. Characters play like caricatures. Anybody buying this film for copious nude scenes with Asia will probably be disappointed--unless you're riveted by her shaving her armpits in a long bathroom scene.Otherwise, you're watching her catch planes, travel, score some drugs, chase a musician, etc.And it all looks like a home movie."
4,"Great actress, good movie","Being a fan of Asia Argento for years, from her father's (Dario Argento) movies and to The Heart is Deceitful..., I found this ""autobiographical"" film a bit disturbing, but also a broader display of her talents. From start to finish it is a cynical look at the downside of fame. No holds barred here, we follow the main charector, Anna,as she searches for respectability, love, and a clean slate fora new beginning.It seems Asia let loose a lot of inner turmoil in this film, including the ""rock star"" relationship, which mirrored real life, and the strained relationship with her mother, Daria Nicolodi (who plays the overbearing mother in the film).The best part of this dvd in my opinion, is the commentary by the director/star. That's where you get a real feel for the lady behind the story and gain some understanding about the story."
1,There were no subtitles,"I am anxious to watch this movie but there were no subtitles on the DVD. I ordered two copies and it was the same thing on both. Contrary to what a couple of reviewers have said about those that are complaining about no subtitles, I have over 400 DVDs in my collection and surely know how to turn subtitles on and off. Clearly, a batch was distributed here in the US without English subtitles.This is unfortunate."
3,"Excellent Concept, Lousy Execution!","Like the others, my 3 year old loved playing with this fun toy for about an hour or two, but the next day when he pushed the button it no longer worked. For some mysterious reason, under the plastic cap had literally burned and melted. I emailed step2 and they immediately sent a replacement. Also, the design is so cheap and flimsy, the upper river really could use much stronger support. A shorter leg beneth the track near the lighthouse would probably solve this. Lastly the pump is quite week, cheap and noisy. I am really trying to be fair here, but I'm afraid even the new pump will only last a short time and I will be repeating this infuriating process of contacting step2 for a new part every couple of weeks/months. Again, incredibly imaginative concept, absolutely horrible execution and design. Step2, please re-design and fix!"
2,So much fun but broke within 2 weeks,"Oh how my 2 and 4-year-olds loved this toy. And I thought it was just fabulous out of the box but the motor is so noisy, it is quite shocking. This same motor burned out within 2 weeks of buying this. My kids still played with it for the rest of the summer, using a bucket to pour the water up top after the motor broke. They loved it THAT much.If the motor was better, this toy would be such a winner. Step2, if you read this PLEASE fix the motor. We'll buy this again in a heartbeat if you do."
2,On Button broke in 1 hour,"After just 1 hour the on button stuck in the off position (probably from a little bit of sand from the sand table near it that the kids were also playing with)and there was pretty much no way to ""unstick"" it. What a pain after putting the whole thing together and getting the kids excited for their new toy!"
4,"We love ours, buying another one","I got this for my second daughter when she was 1, she's now turning 3 and still loves to play with it. We put coloring in the water and sometimes soap to add even more fun. I'm ordering another one today and was shocked to see the reviews. Ours works fine and the only reason I'm ordering another one is because my husband did not store it properly. I hope it works just as well."
4,Could have been better designed,"We bought this toy for our six year old autistic son who loves playing in water. As soon as we set it up, he was entranced--loved the water flowing, loved the floating toys, loved the button to turn it off and on. But within a short time, the water flow diminished considerably. We realized this was because the pump was getting clogged with dirt and grass (it was set up in our backyard). A $1 aquarium dip net solved the problem--why Step 2 didn't include a filter or screen in the design is a mystery!"
1,Very disappointed!,I purchased this for my son's second birthday because he loves the water & playing outside. The pump burned out in the first week. I called Step 2 and they were gracious enough to send a replacement pump. That lasted only 2 days. The thing is poorly made and a huge waste of money. It ended up in the trash within a month. It might actually be fun if it worked for more than a few minutes at a time.
1,Pump - what pump?,At most the pump gets out a trickle of water. In no way does it make the wheel spin as defined in the specs. We'd send it back if I could find the time to disassemble it or find a big enough box.
4,But it was great on those really hot days.,"Ok. My daughter got this July 2007 for her second bday. On those days when it was just too hot and too humid to let a child play outside, this small water toy was wonderful on the porch in the hot shade. We put on her bathing suit and she had a BLAST!! She loved to make the little characters race down the slide. It did last for about 2 months and I think the pump burnt out. Give a 2 year old the freedom to play with water and I guess a dixie cup would be just as exciting but this toy served it's purpose while it lasted. If you can find a deal on it, I say go for it."
2,too much of the same thing,The 5 disks are pretty much all the same until you come to the last few minutes where they are more specifically directed towards different focuses.I didn't really feel they were worth the investment
4,Still got a pocket full of stones,"UGK just like the geto boys helped to form hip hop in the south. Spittin for well over a decade the underground kingz are back with an impressive release. This double album has some good tracks and lyrics to entertain even a newcomer to the group. Filled with guest appearances that range from dope (kweli and big daddy kane) to wack as hell (rick ross) the album has something for everyone to enjoy. As with any double album you are going to find some garbageg that is on the album due to the number of songs on the cd. Roughly 85% of the album is dope though. My biggest complaint is some of the songs have repetitive subject matter, for example there are a couple of songs that are dedicated to their cars (chrome plated woman and candy). Some of the songs that have the same topic sound like the same song with a different beat. Other than that this album is a good release and worth buying."
2,Didn't leave up,I definitely wasn't impress with the c.d. Pimp c is waying down bun b. double cd which the songs starting sounding alike
2,bad review,The CD was recieved weeks late and sent in a regular manilla folder. Obviously the price of the postage and handling went into the senders pocket. The cover had multiple scratches and the hard plastic cover was warped. The CD itself was fine and played without problems.
2,Funky Monkey...,"This CD is straight-up unmixed, vocal, disco house. If that's your thing, then this is for you. I am a huge fan of Laurent's production work with his tracks ""Planar"" and ""Hear a Friend"", which are a little harder, tribal house. The tracks on ""Positiv Energy"" really weren't what was I was hoping for. The CD stays pretty funky throughout and the production really is impressive, but if you're a fan of Laurent's darker work, stay far away."
2,Not for Hartford Fans,"If you like John Hartford and his alt-country, folky, bluegrass, poppy sound but do not enjoy country rock, this album will be a disappointment. I do not know much about what the Dillards might have done before, but this album was a tough listen. Hartford barely has any songs and of the ones he does have, they fall into three categories: ok but not great, appear somewhere else in a better format, or are covers. If you like country rock, then I'm sure this will be fine, but Hartford fans beware; it's the Dillards' Show."
2,Blurry reticle,"I bought the Bushnell Tropy 1x28 from Amazon but had to return it. The reticle(s) were blurry. I tried every reticle, every brightness setting.. sort of like double vision. I cannot imagine how you could use it for aiming. Anyhow, returned it, got a replacement and found it was the same thing so that is going back as well."
1,not happy,"i dont see any advantage with this scope useless,will be sending it back.i buy alot of stuff off amazon.com .lets see how easy crap is to return. ed walsh"
2,I don't recommend it to anybody.,There is not much in this book. I expected to find details about firewalls and security. There are no details here. This book is not even for people who just want informative knowledge about firewalls.
3,A Little Disappointed,"I just received my towel bars and haven't had a chance to install them yet. But what I'm disappointed in is the color of the bars. In the pictures, they appear to be chrome. What arrived at my house is brass colored and very thin. The brackets however, are exactly as pictured and are very heavy, so I'm pleased with them. Time will tell how well the bars themselves hold up."
3,Second to some,"It was nice to get a revised and updated version of the Phantom manuscript. On the other hand, the store of Walter Scott, basically because of his untrusting nature, didn't quite get off the ground. If someone is really interested in a gripping tale of card sharps and magicians, I found Dai Vernon's search for the Kennedy Center Deal to be a much more exciting story: The Magician and the Cardsharp."
2,Bushnell Banner Dusk & Dawn 6-18x50 Riflescope,"I have two of the older Bushnell Banner Dusk & Dawn 3-9x40 Riflescopes , they feel and work Prefect , a lot better then the Bushnell Banner Dusk & Dawn 6-18x50 Riflescope I had received . I had Found it to feel Cheep , the adjustment rings on both ends felt like metal to metal , the cross hairs did not look right for a Long range scope for high magnification . I sent it Back , Very Disappointed with the scope , I felt it was over advertized . Not that Bushnell is a Bad Brand , But , the Scope I had received was not worth what I paid . I could have tried another one , but , then I would have had to wait for it to be returned and reshipped . no I just chose to return it .. Thank you Anyhow Bushnell !!"
1,Fake CD,"Ordered the John Hartford, ""Nobody Knows What You Do"" CD and received a disc with anonymous piano concertos on it!!! The packaging and print on the CD were correct; but there was NO John Hartford music on it!!! A worthless waste of money!!!!"
4,en mi conciencia esta la libertad,"Literatura especial para ser leida por adolescentes,ya que el autor se expresa de una forma muy amena y con un buen sentido del humor.Sobre el tema creo que hace una buena descripcion de los conceptos que van encadenados a lograr una buena manera de vivir, con alegria y con inteligencia y sobretodo con LIBERTAD.NO existe un codigo de etica, el cual debemos acatar, sino que la Etica, la hacemos nosotros mismos,con nuestras decisiones , con nuestras actitudes,con nuestros conocimientos y sobre todo con nuestra conciencia."
4,Great gift for any Eagles fan,"Bought this as a Christmas gift for a friend and he was clearly surprised and excited as soon as he realized what it was. Living in Texas it is impossible to buy anything football related that does not involve the Cowboys in anyway, so this was a great find."
2,router tables,"the item misrepresents itself by showing table top with fence. the package clearly states ""handle with care"" ""Fragile"", yet, the container was damaged severely, cabinet was damaged, and parts missing. I thought I was receiving a router table, not the cabinet alone. Large shipments are risky. I found out the hard way."
3,playable unplayable disc,The seller was great in responding to my problems real quick and it arrived promptly BUT---the disc is VERY temperamental seeing as it would pop make all sorts of noise in the disc drive then my players will say cannot read..after emailing the seller they just say to keep trying..and i did..and it finally worked! yay!
5,Beautifully written history,I have found this book incredibly informative and beautifully written. The complex tangle of Jesuit missionaries and shadey intelligencers requires a skilled narrative to keep from confusing the reader and Ms Hogge does this with a relaxed but authoritative style. I look forward to her next book.
5,"Ala puchis, super chilero y relindo","Creo que Gusi se excedio. Ya no aguanto, y cuando digo que ya no aguanto es porque quiero mas y mas y mas! Otro disco porfavor! Estoy seguro que sus papas deben estar orgullosos de el."
1,"Runs way too hot to use as a ""smoker""","I bought one of these summer 2005. This unit runs way too hot to use as a smoker (easily 250-300 degrees F). I even got a replacement regulator from the mfctr, but both ran too hot. I've had some success controlling temperature with valve on LP tank and a C clamp on the gas hose, but only limited luck. I've tried using an electric hot plate burner, but that only worked in warm weather and barely got above 200 degrees. Hate to say it, but would recommend you invest your money elsewhere."
3,Cooks too hot,This smoker has nice solid construction and ample smoking room considering the price however cooks too hot. The first time I used it was on a mild 45-50 degree day and on the lowest setting the tempurature reached about 300 degrees. Considering most smoking is done at about 200-250 it seems strange they wouldn't put a lower flow regulator on this product.
5,Smokin with the Pro's,"I have been wanting a smoker for a long time and have looked at several.I liked the looks of this unit and could not be happier with the results. I smoked baby back ribs and they were fabulous. I have used it three times and the results were the same fantastic. I talked my grandson into buying one, thats what I think of the smoker.It assembles easily and is quite attractive on my patio. I just purchased a cover to keep it protected from the sweltering Texas climate. R.F.O'Hara"
5,best propane smoker around !!!,"wanted a propane smoker and this little jewel fit the bill, in price, size, quality and workmanship !!!! With just the 2 of us we can smoke a complete meal all at once, meat and a potato and veggie and taste is out of this world....I don't see how you could go wrong with it and if you think you need more space I see that they have a larger one you can buy...the only improvement I can see is adding one more shelf ......"
4,Very cute,"Don't be fooled by the price, it's a great little table for the less than $30 it costs. My kid loves it."
4,Great camo design! Good scope!,"I have usually been a Redfield scope guy, and I cannot afford Leupold's, but this Bushnell Banner has been a good scope for me. Perfectly matching my camo on my gun and the Circle X plex. Worth the money!"
2,Unimpressive,"In one word, I'd describe the light put out by this bulb as ""blech""!On the plus side, it's nice and compact and should fit in any lamp.I've got 4 other brands of CF lights in my house and I have to say that this has been the worst of the bunch in terms of light. Lights of America and Satco both make bulbs with nice warm yellow/white light that somewhat resembles conventional lights. The Panasonic bulb has a noted white/purple tinge to it -- yuck!The *only* way this light would be minimally acceptable would be if it were the only light on in a room -- put it in a room with another lamp with a conventional light bulb and you'll see just how bad the light truly is.I bought two of these -- one a 15 watt the other a 20 watt. I ended up returning the 20 watt and am now sorry I didn't return the 15 watt too.To add insult to injury, the Satco bulbs I picked up from my local lighting store cost $4 -- this bulb was $12 until recently.Do yourself a favor and try another brand!"
3,something seems wrong,I purchased these for our condo complex. It's the exact same part number but for some reason the new bulbs are much much bluer than the old ones. I have no idea why but it is a very noticeable difference.
5,Capsule CFLs,"Great product, exceptional price, pretty rapid dlivery. What will I ever do when these are no longer available at discounted prices like this because the mfr's list price is totally outrageous."
3,broken chair within a few weeks,"This is a really nice table and chair set, but a chair's back broke off shortly after we received it. It looked like it would be repairable, but it has been determined now that it is a presswood product rather than real wood. It is possibly pressed cardboard. Just a little pressure and the back's material pulled off at the screw holes and it cannot be repaired. Unfortunately, due to pressing matters, I was unable to get the part repaired/replaced. Well, actually, the replacement period ended before the gift was even given to the child for her birthday! I'd love to hear from the manufactrer!"
5,Perfect table for my grandchildren,"Needed to purchase a table and chair set for grandchildren. After reading the reviews on so many sets I decided on this one. My daughter put it together in about an hour.We did however use wood glue in all the holes where the screws went after reading a few reviews that the chairs may become loose after a few weeks. We have had the set over a month and its very sturdy not to mention it is used by a 2,3, and 5 year olds several times a day. Would recommend this product."
5,Just what we were looking for.,"We purchased this set as a gift for our 18 month granddaughter. The chairs are strong enough so our son can sit with his daughter for a tea party and she is thrilled. I love the colors and more importantly, our granddaughter loves it and it is sturdy enough I'm not in fear we gave her something that will topple if she decides to stand on it.Great set at a great price. I couldn't give this anything less than 5 stars."
5,Perfect for young children!,My two year old granddaughter uses the set all the time for many activities. She loves it and it is such an attractive set!
5,Granddaughter loves it!!!,"We bought this table and chairs for our 1 year old granddaughter. This is the perfect height for her. It is very strudy and it took my husband minimal amount of time to put together. He said it went together rather easily, everything was color coded right down to the screws."
3,"Cute, but looks shabby fast","We have had this set for almost two years, it looks cute, and super cute out of the box, but as everyone has said, the paint chips horribly. I have had to tighten the screws a couple times because the chairs start to wobble. I wish they would have shipped some touch up paint with all of it, because I know I'm not the only one with this problem. However, with all that being said, my daughter LOVES this table and chairs, she still plays with it almost daily. We have gone through over 3 tea sets because of the constant use of this."
3,Soft Particle Board,"Made of a mix of real wood and particle board. The seat back, which is made of particle board, began to deform as soon as the fasteners are tightened, and it appears that several continue to dig into the soft material. Unfortunately too cheap for its own good, and I suspect it will not hold up. The thing looks great when put togther and our daughter could not care less about the manufacturing, so we are not entirely dissatisfied."
4,Cute table!,"We have had this for 2 years and my son (now 3) still loves it. It is super cute and looks nice in the playroom, dining room, or the living room, depending on what we need it for. I agree that the paint does chip a little off of the colored chairs -- but ours has been very minimal and actually expected, since it's a kid's item that gets daily wear and is 2 years old. I think it has held up extremely well and has many years left. Chairs are sturdy and don't tip over easily (a problem with many plastic sets).Also VERY easy to clean. I use a magic eraser and it gets EVERYTHING off of it -- no crayon, marker, paint stains. We love this and would purchase it again in a heartbeat."
4,Christimas was a success!!,"My 2 1/2 year old granddaughter loved the table and chair set. It is the first Christmas gift that she went for!! Her father, my son had no problems with assembly, and everything was numbered and easy to follow. The only thing that I was a little disappointed with is that there were no screw caps/dollies which did take a little bit away from the looks of the chairs as they stuck out in the backs of all of the chairs.. Otherwise, for the money, it was made very well and seems to be very sturdy."
3,Appropriately priced,"The set looks really sweet and is just the right size, maybe a little big, for my very tall almost two year old. The chairs are sturdy (we've been sitting on them) and it wipes clean super easy.Within two weeks there were two spots where I don't know what happened.. but I think really good furniture shouldn't get damaged that quickly. Overall, it's cheaply made, and you can tell... But it works, and we're keeping it... can't afford pottery barn kids like I wish ;)"
4,"Amazing, but more assembly","I love this, kidkraft stuff is great. My daughter is 20 months old, we have tea parties, while it seems ok, all the adults have sat on these little chairs, they seem stable enough. However assembly while simple took me awhile. They never pre-assembly any piece! Which is why all of their products come in the tiniest heaviest boxes. All the assembly is easy and clear. The product looks great and it's very sturdy. I do not feel nervous about having this in my daughter's room without supervison (i.e. sleeping at night). Great quality, very happy."
2,Expect terrible customer service and no item,Horrible customer service!! Take forever to get your item if at all. Agents there pass your aruond and never give you a correct answer as well lie to get rid of you.
3,Disappointing,"We were all in love with this table and chairs set. At first it was simply beautiful. After a few months of use it began to chip and fall apart. 3 of the 4 chair backs are broken within 8 months or less. If a drip of water is not immediately wiped up from the table, the paint will bubble up (making the table look deformed). Sad really. It really is beautiful when you put it together, but the quality is rather poor."
4,KidKraft Nantucket Table & 4 Pastel Chairs,"This table set is super cute but the paint starting to chip and our washable markers (which wash of everything thus far) do not wash off this table set. All being said, we did not return it and it still serves it's purpose. Overall we liked this product despite the flaws, and our 20 month daughter loves siting at a 'big girl table'"
3,"Not as great as we thought, but still ok for the price.","Well after 6 months we are writing to say that we adore this little set. It is much better than the metal and cardboard chair set we had, although that one lasted almost 2 years. This little set is cute as can be. But we had to put a plastic cover over the top to keep the top protected to keep the paint from scratching. My daughter fell backwards on one of the chairs and the back support of the chair splintered - the chair backing is only very cheap press board. It was easy to put together. We still love the set, but are finding that it is not all that sturdy.Customer service is great, they have responded to our need for parts."
4,Good Product,"My kids love the table. It is sturdy and well built, which is why I rated it so high. The table space is a little lacking, it is about 20-22"" square table top. The latter is my only gripe about the product.It was simple and easy to assembly and I was impressed with how well packed it was, heavy foam.Overall a good product in my opinion.."
5,grandbabies table set,I was very pleased with the apperance and construction of this childrens table and chair set. I hope my 2 grandbabies will enjoy this for years to come.
1,crap,crap it i bought one for my little girls it did not even last a year it fell a part the chairs broke so fast and the screw under table keep falling out.
4,"Pretty product, good cust svc, some assembly problems","Great price for aesthetics, size and amount of chairs. Easy enough to assemble if you have any experience with ikea. Came up short one required screw, called cuts svc and they promised to send a replacement, so that was highly positive. Aggravated that when putting together one of the chairs, had the wood split a little, makes the back of that chair look ugly. Otherwise, love the product, and hoping to get lots of use. Will update in a few months to report on durability.Fyi re: height- bought this for my 15 mos old, who is at 75th perc for height. The chairs are too tall for her to easily get on to, she has to sort of climb up. She can still at it and eat, play, etc. I think a somewhat shorter chair set would have been wiser for her age. But, I'm sure by the time she is 2 it will be perfect, and hopefully then she will get a few more years out of it."
1,Disappointed - I wanted a real Hebrew-English dictionary,"I wanted a Hebrew-English/English Hebrew dictionary where the Hebrew words were in Hebrew. This English transliteration dictionary is of no use to me, because I correspond and receive e-mail in Hebrew. I am better off using Mozilla Firefox's add-on, ""ImTranslator."""
3,"Many mangled entries, lack of Hebrew writing","The dictionary is basically a list of words with a one or two-word translation following. Sometimes they give multiple translations into Hebrew but fail to explain what the difference is or why I should choose one over the others.For the Hebrew/English half they have placed some of the Hebrew words actually inside part of the English words. Very weird.They're also inconsistent with their romanization of Hebrew--words which appear in both halves are sometimes spelled differently. (""memory"" is one example of this; it appears as zi'karon in the English-to-Hebrew side, but is found as ""zeekaron"" in the Hebrew-to-English side. Oh, and ""memory"" is found after ""remember"" in the English-to-Hebrew side.)Finally, there's no table of contents; you have to guess where the words under a particular letter are going to be.It's not horrible, but it could be greatly improved with some editing."
