class_index,review_title,review_text
1,Willa...,"...PLEASE, do we really need anymore of this white girl pop [junk]??! She really [stinks]!!! Her single ""I Wanna Be Bad"" may have a good beat to it (hey, Britney's songs have good beats too but at least she can dance!) but honestly, she's just hypocritical. She disses pop music and its participants when she's in the pop music scene herself and she's not doing too well herself either.Please don't buy this album. You'll be wasting your money."
1,not good,"I expected a lot more from Willa's debut album and this is a big, big disappointment. Even the first single, I Wanna Be Bad, is just not good. She sounds just like the rest. Sheesh!"
1,Willa sucks,"Oh God, Willa Ford is terrible. Please, people, for the love of God - don't buy this CD! Willa's career needs to come to an end."
3,it was ok,"When you hear this cd you will get a deja vu feeling. Thats probably because it is very similar to Britney Spear's ""Oops I did It Again"" Album. There isn't very much creativity here, none of the songs will really stand out in your mind. The lyrics are a bit more daring than Britney's but the tunes are pure pop. It's your basic pop cd, if you like Willa's single ""I Wanna Be Bad"" you will probably like the rest of the cd. I personally wouldn't recommend it though. If anything you are better off downloading it."
2,We Already Suffer Britney!,"Two stars for that the fact that her voice is decent. The 3 taken stars are for the fact that her CD is full of ordinary, dull, Britney-wanna be music that has no reall attitude, point, or purpose. This CD is a waste of money, and frankly, I'm getting nauseated by all of the [stuff] that it passing for talent these days. And what type of person is so spoiled and self-absorbed that they whine about fame on their DEBUT ALBUM!?"
2,Can i have a refund?,"I think its time for Willa to stop bragging about writing her own music. Why? Its simple really, she is a hypocrite. First, she tries to prove she is a naughty little girl, with ""I wanna be bad."" Then, five tracks latter (""Tender""), she talks about how tender she is. Hmmm? Then, in ""Tired"", she is stupid enough to say that pop stars are manufactured! What! SHe is a pop star. Even worse, is her constant moans. Thats all she does, moan. I mean, one of her songs is entirley moaning, titled ""Ooh Ooh."" Willa, i was excited about your cd. I thought, why are there so many anti Willa fans? Well, i know now. Willa was here, and now, she can leave."
3,sounds like someone else...,"i listened to the samples and they are all good.. but it sounds like mandy moores stuff...and that jessica simpson chic..i like them too..but this willa ford is just another white girl trying to sing black, which is cool...but it all sounds the same..might as well just buy mandy moore..."
1,"Willa Is Bad - As In ""Not Good""","Ms. ""Ford"" claims to have studied opera. One would suppose that she had an outstanding singing voice. She does not. Or if she does, you could never tell by listening to this. Perhaps she should stop trying so hard to be the ultimate Pop Tart and record something that does not bury her in unoriginal production. Maybe this CD would have been recorded even if she had not been you-know-who's girlfriend, but I doubt it. Better luck next time."
1,I actually have respect for Britney now...,"Sad, but true. This album is the worst one I've ever heard in my 12 years of life! She doesn't have good vocals like Christina or Jessica, and she can't do anything original like Mandy Moore. Willa thinks she's trying to differentiate herself from others, but the last time I heard it it sounds just like every other stupid teen pop act out there, only worse! This CD only contradicts Willa herself. First she says she doesn't need a guy in ""Did Ya Understand That"" and ""Jokes On You"", and then saying how she wants love in ""Tender"" and ""Prince Charming"". Then she disses Britney in ""Tired"", and later says that they're good friends. And the video for ""I Wanna Be Bad"" is just as stupid and annoying as the song itself. Plus, she's dissed many artists. Britney Spears, Howie Dorough, Jessica Simpson, Pink, *NSYNC and the list goes on. ...."
1,she is cheesy,she can never be compared to christina aguilera soulful vocal skills.......and britney hot dance moves or mariah carey vocal range OR MADONNA reinventive styles aboutbeing hornyIS VERY GENERIC... and another song where she shout (matt damon where you at...leo dicapio where you at is cheesy) dont buy it there are only two decent songs
1,Nothing New,"This CD is nothing the average pop fan hasn't heard. The only difference is that, rather than going to a professional songwriter, Willa Ford wrote her own cheesy pop lyrics.Her voice is nothing to jump about; she can barely handle her own simple melodies. And when she blatantly goes off-pitch in Joke's On You and Dare, you can do nothing but laugh.And in Tired, the self-glorifying egomaniac's theme song, the line ""One hit wonder melodies who cannot sing a note,"" seems to be more autobiographical than anything else. Lets hope the title is prophetic, and that Willa will be a thing of the past REAL soon."
4,Willa rocks!,"Whoever Rickey Wright is, is totally and utterly wrong. What kind of music do they listen to??? Willa Was Here is a great CD, perfect for jammin at parties or even for study breaks. Sure she's blonde and sings pop. So what?! She's just tryin to make it out there in the crazy hollywood world and pursue her dream. Can you blame her for that?"
3,It's Okay ...,"Willa Ford's album is a little more angst-driven than most female pop vocalists' albums. But her voice is not as smooth or bearable. She has much more of an urban sound - sometimes you can even hear some of her ""ghetto accent"" shine through.Only about half the songs are considerably good. ""Tired"" is a really annoying song because it seems that the only reason she sings it at all is to prove that she's not like all the Britneys out there. And I don't think her singing it proves anything. ""Dare"" is also an annoying song, with her repeating ""nasty lady"" over and over and over again.The best songs on her album would have to be ""I Wanna Be Bad"", ""Did Ya Understand That"", ""Tender"", and though the lyrics are cryptic and even humorously random, ""Don't You Wish"".I'd recommend this album to someone who wants something a little more urban and raw, though not by much. Make sure you can stand redundant lyrics and, at times, whining."
3,Not the Best,"This album is not bad if you enjoy up beat pop tunes and mostly listen to the music and not the vocals. Lyrically, this album is seriously lacking. Many of the tracks are severly repetative and are devoid of any variety. It's not bad to pop in and sort of dance too, but it's definitely nothing for Ms. Ford to be bragging about. She's already released her best single (I Wanna Be Bad). I don't see great success for any of the other similar singles on this cd. I would recommend avoiding this album and purchasing albums by great artists who fuse variety and talent, such as, Tonya Mitchell or Krystal Harris. My advice, buy at your own risk!"
3,Not Another One,"Well, I can tell you that there's nothing new or original to this album. It's the same stuff that other pop artists have been putting out. Beat wise, and lyric wise, most of the songs are good. But Willa's voice isn't that great which ruins the songs that could be good. I mean, if you'd notice in her song, Ooh, Ooh, when she tries to hit that Mariah Carey high note, there's a pause then she picks it up again. Songs like Tender is just plain awful. That's all I can say. Willa is definitely not here. She'd do much better in a group."
4,Britney 4,"I like this CD. Catchy little tunes and shes cute of course. I think that Dont you Wish is my fave. The background vox remind me of a Tim Burton movie. I hate it when she raps on the Prince Charming song. White girls just dont sound right rapping. She may as well rap ""Im trying to be trendy, I know it sounds so cheesy"".Its funny all these pop chickas whine about Britney comparisons while their producers try to duplicate her sound. I wouldnt go playing galloping guitar riffs and then whine when people say it sounds like Metallica. If you make an effort to sound like someone, you will probably get compared to them. Hello!Anywho...I like this little Britney tribute."
5,Willa Ford - Willa was Here,"I really like the CD. My favorite tune on it is ""I wanna be bad"". I love that song. If I were you you, I would get the CD immediatly if you haven't already."
1,one of the worst cd's i have ever listened to,I am sorry Willa fans but after listening to her album and first single I have to say this is one of the worst albums I have ever heard in my 21 yrs on this earth. She has such a wannabe sound. She is just another christina aguilera/ pop princess wannabe. Maybe if she dressed more appropriately and not like an L.A. corner worker and had a ton more singing lessons and learned to get her own sound maybe i would like her. I have had a chance to meet her and just let me say she wasnt the nicest person in the world at all infact she was rather rude to me and her fans that were there at the time. I gave her music and her a chance but after meeting her and seeing stuff on tv/radio/magazine i totally dislike her music and hate everything about her. Her CD and music is not worth your hard earned money or the hard earned money of the someone that bought the cd for u.
2,Willa Got What She Wanted,"I really wanted this album. I love I Wanna Be Bad. A glossy, catchy dance pop jam similiar in style to that of Britney. I was hoping the album would consist of more songs like this, but I was disappointed. I cannot for the life of me remember how any of the songs go. I can't even remember the names of the songs. She has a decent voice, but the songs are bad. They are boring and sound uninspired. Willa is trying so hard not to be like Britney or Christina. Well the only thing she accomplishes is being a bad version of the two. Nothing against Willa but I really did not enjoy this album. I'm gonna stick to Britney,Jessica,Christina,and Mandy and all of you should too. My advice, buy the single of I Wanna Be Bad."
4,"the ""bad"" girl of pop","willa ford (real name amanda williford) releases her debut ""willa was here"". you might be thinking what seperates this blond pop singer from the rest? well for 1: willa co-wrote 9 of the 11 tracks and she also co-produced the album. that's a big step in the world of pop. anyways she does well on her first try with it all. the hit single ""i wanna be bad"" starts off the album and it's a preview of what's to come. ""willa was here"" is straight forward pop/r&b but willa's clever lyrics (check out ""ooh ooh"", ""tired"", ""prince charming"", etc.) is what sometimes saves this cd from synth overload. the beats tend to get a bit generic at times but that's the only downfall. willa's voice is great (a better range that britney's) and she does those mariah screms well. for a debut, it's awesome. let's see what willa's got planned for the next. faves are: ""i wanna be bad"", ""did ya understand that"", ""ooh ooh"", ""tired"", ""joke's on you"", ""tender"", ""don't you wish"", and ""prince charming""."
1,Willa is So Bad!,"My gosh! This is the worst album- she sounds EXACTLY like Britney. She deifinitley succeeded in being bad- no wait she is horrible! So I think she should stop using guys (like Nick Carter for example) to try and become famous. It isn't working, cause no matter what she'l always be horrible."
3,It's ok,"2001 appeared to be Willa's year. She released a Top 10 hit single called ""I Wanna Be Bad"" and a decent pop album came later that July (Willa Was Here). Sadly, though, the blonde singer's release sounded too much like something Britney Spears probably ditched when making her first record, and thus kept Miss Ford on the B-list of pop stars. Her 15 minutes didn't last long, too: after having a try with ""Did Ya' Understand That"" Ford's time in the limelight came to an abrupt halt, proving she was just a flap in the pan. That's not to say the girl doesn't possess talent: she co-wrote every song on her CD. In the end, though, her CD stayed true to its name: Willa was here, but not anymore."
1,I only picked 1 star cause 0 was no an option.,"This by far the worst album i have heard in my life. She is completely unable to carry to a tune. If i were her i would be ashamed to say that i sing. This goes way beyond all the stuff i have heard about her. (Not that i don't belive it). Oh, and i forgot to mention for those of you who did not know, She could arrested of battery.Due to the fact that she abused nick carter.I belive that every one is worth knowing. EXCEPT MANADA WILLFORD.Yes, that is her real name."
2,WHAT????.,"This album is not original, willa try to be a mix of all the teenagers singers like:Britney, Christina, Mandy, and Jessica, COME ON, we are sick of all the copies of Britney, and now this, i heard the album one time, and willa had good voice but all the songs are like stolen, the first single ""I wanna be bad"" it's a copy of Baby one more time, FORD i'm sorry but you gonna have to change of style music, if not, you ""succes"" it's gonna be really short."
2,How low can it go?,"Not as sexy as Brit, lacking the vocal talent of Christina or the sweetness of Mandy, and from what we're being told Jessica's got the whole ""virgin"" thing locked up...so what's left???Willa.... If ya can't beat em...out [vamp] em !! In fact the ""bad girl"" thing is really all she's got going for her. She makes it clear that she's nothing like the other little princess' yet the music is all the same. Use the same studio voice tricks, and driving dance beats, switch the lyrics a little and we have another pop cd. I have to admit, I am a little drawn in to the [catfight] version of the pop world, so I listened to it. ARGH!!!This helps soothe any ""recession"" worries in this country, because if there are this many people willing to throw money away on this garbage........... Get the point?"
2,bad girl please,what is this? where did they get this girl from? sad to say wila is far from a bad girl.
2,"Willa - I had hope for you, and you disappinted me so","ok, I got her single back in 01 when it came out ""I wanna be bad"" but I had heard 3 or 4 of her other songs around... and I liked them for some time so I came on here listened to some sound samples I gotta say even though, I heard all those samples, they did not play enough for someone to get the true idea of the songs quality... I thought this cd had potential, I really did, after hearing it I realized I was wrong, the only songs I like are""I Wanna Be bad""""Did Ya Understand That""""Tired""""Haunted Heart""as for the rest I think they are horrible, and I don't think the sound clips acurately help, in making your decision if these r the songs that appeal to you, the most you probably won't like most of the cd... If the others do even more so than the ones I mentioned than you probably will enjoy the cd, as for me it is not what I was expecting... so I hope I helped the rest of you in making your decision."
1,Talentless Britney Wannabe,"If you want to waste your time and money, buy this CD. If you have TASTE in music, avoid it like the plague.Willa Ford has, at best, a mediocre voice, and while her fans make a big deal about the fact that she ""writes her own songs,"" they fail to mention that she only writes the LYRICS, and, frankly, they aren't very good.Ford doesn't have Christina or Jessica's talent, Mandy's sweet likability, or Britney's magnetism. Hopefully for music fans, she'll stop making ""music"" and soon!"
2,"Its cute, but be careful","I bought this book for my two 1/2 yr old. She loved all popup style books. But this book you have to be careful with. Each page had a different style of pull out, pop up. But the paper is very thin and tears easily. Not for a child to look through them selfs. Even as an adult I have to be very gentle with it."
1,Expensive and Broken,"I ordred this chain because I have a very small wrist. I had one small charm I put on this bracelet, took very good care of it, but was only able to wear it for about 10 days before the links broke."
5,A practical guide,"Alex Berzin manages to convey the essence of the Kalachakra tantra, the vows and committments, and the initiation ceremony in day-to-day language, which makes the book absolutely essential for the serious first-time initiate. The book is also a valuable asset for everybody else interested in the Tibetan tantric tradition; it takes away some of 'magical myths'and misconceptions surrounding tantra. As a practical guide to the initiation, well this it IT.This book also forms an excellent introduction to the excellent, but much more 'scholarly' and formal book 'Kalachakra Tantra, Rite of Initiation' by His Holiness the Dalai Lama and Jeffrey Hopkins."
4,Mostly complete,"I think it's great that you can pick up Angra's first two studio albums in one relatively inexpensive package, but before you buy it you should be aware that while it's true that you get both albums in full, you won't get the three bonus tracks that were included on the US version of Angel's Cry. Those tracks consisted of an alternate version of ""Evil Warning"" and remixes of ""Angels Cry"" and ""Carry On"". That's probably not a big deal to most people, but some metal fans tend to be a bit obsessive about owning all of a band's material. If you're one of those types (and I definitely fall in that category), you may want to buyHoly LandandAngels Cryseparately. The truly daring may even try tracking down the elusiveHoly Box."
3,Disc 3 includes original recordings!,"Yes, discs 1 & 2 include songs that are re-recordings ""by one or more members of the original groups,"" but the other reviewers must not have listened to disc 3 which DOES include the original recordings. In fact, the recordings on disc 3 are licensed from Sony Music, though the Argent song, ""Hold Your Head Up,"" is an edited version that was used for AM radio airplay.Among the re-recordings, the songs contributed by Gerry & the Pacemakers hold up the best, as do the contributions from The Troggs and Chad & Jeremy. Gerry Marsden's voice sounds great and the recordings are fairly close to the originals. The remainder of the songs are pleasant enough to listen to, but sound (to these ears) like cover bands rather than the originals.My *** rating is really closer to **1/2."
2,Warning- This is all new recordings by the original artists!,"Wish I would have known that. It's OK, but just doesn't sound the same."
2,Not Buying These a Second Time,They look better than they feel. There are better shoes out there if you are seeking comfort. Okay shoe.
4,"An inspired ""music inspired by"" soundtrack","I found this in a bargain bin so didn't think twice. Pleasantly surprised to discover there's not a bad song on this. Varied but a pleasant vibe throughout. As someone who still likes making mixtapes for friends, it aint easy. Kudos to album producers susan arnold and donna roth, wherever you are."
5,Corrie Ten Boom's life continues to fascinate & inspire!,"She writes with the love and forgiveness that became her trademark after suffering terrible things at the hands of the Nazi's during WWII. I never cease to be encouraged, uplifted, and inspired when reading anything that she writes-this book included. Very few could have forgiven their tormentors the way that Tante Corrie did. She did it by the grace of God and her life was all the better for it."
5,This is the biography of the pre-The Hiding Place years...,This quite-amazing book chronicles the half century of Corrie ten Boom's life before being imprisoned for helping to save Jewish people in Holland during World War II. I can't express just how profoundly this book enlightened me to the Christian way people could actually live. I haven't been around many outstanding Christians and the ten Boom family was definitely an outstanding Christian family. How blessed I am to know about them!
2,A bit boring...yawn :(,Not much going on here. We listened to the entire CD which was excrutiating. Wish I had my money back.
4,Good value,"It's not HDTV and it's not Tivo, but for 50 bucks it's great value. Easy to install and reasonable picture on an old 600MHz Dell running Win 2000."
3,Good Value,"Works on my Dell Dimension with WinXP Pro. Quality is limited to 320x240. The recording software has several bugs--don't set 2 recordings to start at the same time, even though it lets you! Be aware that the encoding is software-only, so both the card and the driver need to work in order for you to be able to record (other cards let you stream MPEG video). Oh, and don't tell the Scheduler to close WinTV when it's done recording; your file will be corrupted and unviewable. If you can get around the quirks, it's a great deal if you can get it for under $45 total cost."
2,It works... sort of,"well I guess I cant complain too much, the thing only cost about fifty bucks. the pvr software isnt the best. I havnt been able to get it to record at 640x480. my computer should be fast enough to be able to handle it but the software doesnt give the option. the remote is nice, however with this card most of the buttos are un usable. no pausing of live tv, and bad recordiang resolution make me wish I had bought a better (more $$$) model. however if all you want to do is watch tv this card would work just fine for you, that is if you dont mind mono sound. the instalation wasnt all that easy ether. the directions were for Win 95, just to give a bit of an idea. but, if you are fairly computer literate and know what an IRQ conflict is thengo for it."
2,Not all it's cracked up to be...,"In retrospect, I shouldv'e known it was to good to be true when it only cost $50. It claims the IR Blaster the kit includes is supposed to be able to send signals to a cable box (i.e. for Digital Cable) to control the input and record any channel you recieve which is the reason I bought it.The quality isn't bad at all either on the monitor or through s-video to my 27"" TV and the sound is just fine as well. Installation was very easy, the pamflet laid it all out step by step, but the IR Blaster doesn't work (at least for my box) and the set up is only partially intuitive with virtually no help from the pamflet (its what serves as the product manual).The recording is fairly easy if only slightly puzzling to figure out the first time you use it (and I consider myself pretty computer literate!).If I had to do it over again, I'd look for a different product. Perhaps one of the All-In-Wonder line even if it means replacing my video card."
2,Not recommended if you're using the RCA input,"I bought this mainly so I could hook up my game consoles to my computer in my room (due to lack of room for a TV). It was easy to install, and fairly intuitive to work, but the picture quality was pretty bad. It's grainy and there's a ghosting that takes place when something moves. I'm connecting through the RCA input with a Monster cable. In comparison, the picture quality on my TV's in my house (including the HDTV) is very good."
1,It's a nightmare,"I previously owned a ATI All-In-Wonder TV board that works with Windows 98 only. I've purchased this Happage WinTV board to use it with Win2000 or WinXP. It installs fine, but it just doesn't work well, at least not for PAL-M here in South America, which this board is supposed to support (PAL-M is pretty close to NTSC and was perfectly supported by my previous ATI board). I've tried two computers, one P4 3.0 running Win2000 and a Dell Optiflex P4D running WinXP. The problems are the same. The TV tuner doesn't retain the settings, the capture freezes, I tried their support but it just doesn't work, neither with all their attempts to solve the problem or with the latest drivers from their website. It's a true nightmare, I spent hours and hours worrying over it, and I'm happy to trash it."
3,average,"Using this for my bedroom HT. These spkrs look great but the performance is pretty ordinary. Let me just make my position clear.......... I am not saying these are bad spkrs. However, I wouldn't use this for my main HT system. The center channel spkr in particular is not suitable for a large room. The woofer material on these is probably not something great either. So why am I keeping it then? The surrounds are sleek and look great on my nightstands. The center spkr is probably the coolest looking center channel sphr in this planet. Did not wanna clutter my nightstands with big surround speakers. Yes, I could have gone for an HT system instead ........most of them come with even smaller surrounds............but I just dont like those. Bottomline, not bad but not great either. But then again, this is not my main HT so I dont care. Thanks for reading!"
2,"A good start, but not a ""classic"".","This is a good start to the series. It was pretty good for its time, and the racing segments still hold up resonably well today. However, the game is way too dated for most people to bother with. It is often referred to as a ""classic"", but it is not. The graphics seem stone age, and control is abysmal by today's standards. Only worth a look for those who want to know how this series started."
3,cool boarder,people say that 2 and 3 are better well of course they are supposed to get better not worse. I got this game when it first come out and i played it non stop for a long time. it is a great game. so dont be dissappointed because the later games are better. It is a ps1 game not ps3 game so it will fill dated.
3,derrol adams died,"this is not a review, but it is perhaps ""interesting"" for the reader to know that on February 6, 2000, derrol adams has died in Antwerp (Belgium) in the age of almost 75. mark hertoge, st denijs-westrem(belgium)"
1,never got to use it,"post office never sent my game , yet they say it arrived , i'm unhappy. i don't know if its the dealers fault or the stupid post office."
3,Not as good as it used to be changed. Changed the formula,"I bought Porter's after shave about a year ago because I was looking for an after shave with Witch Hazel, as recommended by a dermatologist. The 3.9 oz bottle I got was great. A year later I bought another bottle in the 5.0 oz size. This time, it was clearer, runnier, and didn't smell as good. It had a more mediciney smell and was about half the consistency as before. I compared the labels on the back.. Apparently Porter's has removed 2 ingredients from the 'new, improved, and cost-cutting' version. The ingredients are LAVENDER OIL and FIR NEEDLE OIL. What these ingredients really do I don't know, but I do know the product is not what it used to be and I don't see myself buying more, unless they change it back. Time to fire the Harvard MBA who wanted to do cost-cutting at the company don't you think?"
2,Randy Travis music,I bought a CD of Randy Travis not knowing that it only had 2 (two) songs on it lasting a total of 6+ minutes. It would have been nice if I had been informed of that fact before I bought it.
2,Carol's worst effort,"I always liked T'Pau. Carol Decker's voice is so sexy and the music was always very rich and poppy. This cd was a big disappointment for me. The lyrics, the music, the songwriting in general....there just isn't much substance here. Most of this cd is just throwaway material. The two best songs on the cd, in my opinion, are at the very end of the cd. ""Let It Fall"" and ""Sweet Dreams"" are vintage T'Pau songs. Something that could have been on the first cd. ""With A Little Luck"", the first song, is okay. Carol's vocals are great, but the music is a little thin. The rest of the cd is a snoozefest.If you want to get some of T'Pau's material, go for the amazing, self-titled first cd. The ""Greatest Hits"" cd is also great to have. You'll want to skip over this one though."
4,Walkabout - lightest one yet,"I purchased this walker for my mother who needed assistance after surgery. I had another one for my father, but when he passed away we donated it to the care center. This walkabout deluxe lite rollator is so light that it is easy to place into the car or trunk. It folds up great, and the seat is extremely comfortable. It rolls very smoothly, and the loop brakes are easy to operate, even my frail mother has no trouble locking them. I was disappointed that mine arrived with a pouch style basket, not the wire basket as pictured in the ad or the description. It still works great as a basket, just not as stable as a wire basket. For ease of use and comfort, I definately think this is perfect."
2,poorly manufactured,"One of the welded nuts that accepts the knob that adjusts the height of one of the handles was defective. Tried to replace the product but, as Amazon only fulfilled the order for the seller, my only choice was to return it. Amazon gave me a number to reach the seller in hopes that there was a fix or I could get a replacement. the number was not a working number. In the end, I went to a hardware store where they rethread the nut and found a bolt that would fit. A $5 fix. Other issue - the brakes do not really stop the wheels from moving."
2,oof,"It's super hard to pass in this game, or maybe there's some trick mentioned in the game manual. I got this from a friend, but without the manual =(. As it is, I can occassionally pass, but not very often.The choice of plays seems alright, but execution seems...less than what I expected when I chose the play. Not just because of an inability to pass.If I figure out the trick to passing, I'm sure this would be a good game. If I ever do, I promise to update this review."
4,A good game.,"This is a good college game for the 1997 season, but it is not as good as Gameday '97. It is better than last year's launch title, and has great gameplay. It is fast and looks good, so buy this if you are looking for a good game."
3,Not my cup of tea,"I guess I rather the later Sandro, I did not like this CD as much as his later music. However, I am and will always be a Sandro fan. He will be missed. Take your chances if you think you will like his early rocking roll songs, you waill probably like this more than I did."
3,Great until its moved,"Holds cords great. Only problem is when u try to move the bundler, the part u pull just stretched out and wouldn't go back together."
5,Does the job perfectly,"I frequently connect my computer or phone or netbook to my entertainment system. I got sick of having to reach back to connect cables, or having cables always lying around. I saw that the conference rooms at my office building use these to tie up network cables and A/V cables, and figured they were probably what I needed.So I attached a couple of these to my entertainment center, to hang cables from (when I want to connect a device, I open up the bundler, and roll out and connect the cable). They attached very easily to the entertainment center, they look alright holding up the loops of cables, and they're very easy to open/close. They do the job perfectly -- my entertainment center looks and feels neater, and it's always convenient to hook up my devices. I'm thinking of adding a couple more."
3,Semi useful.,"I was hoping these would work as 'cord clips' for 3 larger cords. They really only work well as the image suggests. Looping or hanging cords, not good for clipping. Not all that sturdy if your cords are pulling at funny angles."
5,Exceeded expectations,"These things are great. I use them to control the mess of computer cables under my desk. Used in combination with plastic ties, they work really well. I've tried reusable plastic ties before, and they were a pain. These are a dream to open and close, plus they stick and stay where you put them. The adhesive is strong, but if you yank on the bottom of the strip as instructed, it comes right off. The quality and design of the produduct far exceeded my expectations."
1,Not what I thought it was,I thought this was an electric company video but mostly it was more of a commentary on how it got started... of absolutely no interest to my children.
2,not what i thought,"I am a kindergarten teacher and I have been using the electric company videos in classroom for a couple of years for language arts. I thought that this dvd was more shows, it turned out to be more interviews than anythings else. My students love watching the shows."
3,Greatest?,"This is an interesting little documentary which could work as an introduction for those of us across the Atlantic who have never seen The Electric Company in it's natural habitat. Unfortunately it never seems to make up it's mind whether it is intended as nostalgia or as an explanation of the educational intention.The interviews with the very personable presenters are about what you'd expect for this kind of 'clips and quips' and everyone seems genuinely proud of what they made - and rightly so. Neither Bill Cosby nor Morgan Freeman appear, which seems a shame.The Electric Company's Greatest Hits and Bits is defintitely documentary-lite style programme making but is jolly viewing and well worth the low price asked."
2,should've researched it more,"Yes, as some of the others have said it is a documentary. I found it on another website and have to say that the title and descriptions I found pre-purchase were not clear about the content. Hits and Bits? More like snip-its and interviews. Now I see the ""The best of the best"" and I'm skeptical. Is their version of ""the best"" what I remember as being so awesome? I wasn't planning on dropping $35-$50 each for Volumes 1 & 2. I should've checked in with Amazon reviews first."
5,Music at last!,"I bought it for my father, who was desperately seeking it, being one of the biggest jazz collectors in Italy.I must admit that my surprise didn't come only from the fact that I finally found this cd, after searching for ages, but also by listening to it: a fantastic jazz album, but also a music masterpiece!"
2,Outdated old-school resource,"I bought this book as a backup to my classroom textbook for a Spanish class for native speakers in high school. I haven't used this one as much as ""Somos Asi en sus Marcas,"" because it is completely outdated and not a great resource."
2,So much unfulfilled promise,"This book looked to be the definitive Pro Tools tome, but falls FAR short. Some good stuff on MIDI setup and recording, but only half a page on mixing techniques? Uh, ok.Lots of diagrams of HD, MIX and other big rig setups, but who cares? Folks that own that kind of gear already know how to set up and get maximum performance from their equipment.Should have spent more time on the 002, 001, and MBox. If you own one of those systems don't waste your time with this book."
4,A Great introduction to sociology,"This book does what many full length sociology text books do not: it summarizes the sociological perspective in an intelligible and exciting manner that both novices and experts alike will find enjoyable. Bruce uses simple language and provides highly accessible examples to give the reader a quick tour of some of the basic goals and tenets of sociology. I would recommend this book to anyone who wants to teach an introductory course in sociology, or anyone who wants to know what sociology is all about."
4,Exactly what I was looking for,"I wanted a general knowledge of the discipline of sociology, and I got it in this book! I felt like I finished this book with an understanding of what exactly this social science is concerned with, how they go about doing their research, and some of the significant findings over the its history. It was an easy read, all things considered."
2,scattered and uninformative,"I purchased this book based on the fine coverage given to other topics in the series, Literary Criticism and Politics, and am rather disappointed with this selection. The author favors an extensive use of conversational examples, a strategy I would otherwise find appealing if not so interruptive, over any narrative or memorable structuring of the topic. The concerns of sociologists are introduced willy-nilly, and the reader might be convinced that the reason sociology is not a science per se is not that there are difficulties with experimentation and reproduciblity, but that sociologists lack a game plan entirely. If you seek a book that will help you speak about sociology with any insight, look elsewhere for something less impressionisitic."
3,A Mediocre Book,"The prose is wordy and clumsy in many places. The book lacks direction and organization. There is very little overview of research and important studies in sociology. Vague comments on modernity and industrialization overshadow what little can be found in the way of specifics. I wanted to walk away with the important names and ideas that define the discipline. Unfortunately, the book does not deliver that.Not recommended."
3,averages out to three stars,This gets three stars. The Mummy Returns is wonderful and in 2003's holy name gets FIVE STARS!! The Musketeer in the holy name of July 2005 gets a TURKEY!!
1,these watches can malfunction,I purchased this wtach for my 10 year old daughter. She did not have it for more than a week before it malfunctioned and the alarm went off in her classroom. She could not turn it off with the alram code and the school had to destroy it trying to get the batteries out. This product needs futher testing and I would not recommend its purchase for a child.
1,Disappointed,"I purchased this watch for my neice for a trip to Disney World. The watch was brand new, never been opened but it did not work properly. You could barely hear the alarm. Too bad I waited 2 months after purchasing to inspect the watches. Money wasted! A few years back I purchased one for my daughter off the Amber Watch web-site and was very pleased. Although when it was time for new batteries, it wouldn't work properly after they were installed. I made sure we purchased the correct brand and size they recommended. Great idea tho. Just needs some tweeking."
2,Avoid cheap polarizers!,"Mechanically this polarizing filter seems to be very good, easy to screw on lens, easy to rotate, feels solid and well made. However, it barely affects sky color and does not cut reflections from water surface. It still could be used as a neutral density filter thought :) And yes, I know how to use polarizer."
2,"Much, much smaller than listed as.","Darn. I would have loved this if it would have been the size listed. I returned it because it is small; probably about two inches by one and a half. I gave it two stars because I would have kept it if it would have filled the area I wanted, like the description said it would."
2,Looked great before it broke,"Really nice looking. Unfortunately, it looks like metal but is really a resin-like plastic. As long as you install it carefully on a really flat surface, it should be fine. Unfortunately, the pre-dilled holes and wires on my house were poorly placed on top of vinyl siding. Too much bounce and give. Tail snapped off right away, because the hole is so close to the edge. Okay, so thought I'd try to install with just the top screw. That put too much pressure on the top so the head popped right off. Again, if you have a really flat surface with no bounce, this should be okay. Though, if the plastic is that brittle and unforgiving, I can't imagine it would survive much cold weather."
5,The Greatest Playstation Games ever produced.,This game has its origins in the Japanese game market. It was produced only for 6 months for the us market by Sony. Why for only 6 months i don't know. It is easier to find in the NTSC/J format along with it's sequil. The premis of this game is a fast paced puzzle environment. It really tests your wits. In a way it could be described as a scrolling rubix cube game for your playstation. It even gives your mock I.Q. at the end. Hence the name Intelligent *Q*ube not Cube. Look for this game on Amazon zshops or auctions and be prepared to pay at least some money. You won't want to let this game go once you have a copy.
5,As good as i remember...,I was one of the unfortunates that got this game on a demo and couldnt find it anywhere. While i was lookin for old movies I decided what the heck and I found it! I paid [...]for my copy and its worth every penny. By far 1 of the best games on PS.
3,Awesome game,"I've looked for this game since first playing it when the PS One originally came out, though it was on a demo disc at the time.Awesome and challenging puzzle game, requires a lot of thought."
4,Very good,"This is a tool that help to get acquainted with the IFRS, that its use is becoming a requirement in more countries every day including the USA. Is detailed and provide examples on the application of the concepts."
