class_index,review_title,review_text
5,Many Catholics will be saved,"I recommend this book if you wish to witness to a Catholic loved one. Hunt makes an excellent case in showing the heresy of Catholism. The Catholic church has murdered christians for hundreds of year, and God will punish her for her wickedness."
4,Makes pain tolerable!,"I developed a TERRIBLE earache tonight (it has been building all evening and began to rage around bedtime). I was in intolerable pain so I drove out at midnight looking for ear drops. I found these and, willing to try anything, bought them for $7! I put the drops in my affected ear about 20 min ago and they have really helped the pain to dissipate. It is no longer a fierce, sharp, stabbing pain but rather a manageable dull mild ache. I'm very grateful to have found these!"
1,Don't buy this product!!,For the past few days i have been having an earache so i got these ear drops thinking they would help. I put them in my ear and it was so cold it made the pain worse. I decided to give it a few minutes and put a cotton ball in. It did NOTHING. I am still in pain and considering seeing my doc because it won't go away.
1,"Yes, don't buy.","I bought this product too...like you said it did NOTHING. Actually it did, it caused nasal discharge, chest congestion, a sore throat, bowel discomfort and excessive saliva production."
5,One of the best,"I have the 1985 hard back edition of this book. It is one of the mainstays in my library. I have been doing bonsai for about 15 years and refer to this book often. The apendices are extremely helpful. They list a large number of trees and shrubs and tell when each should be repotted, wired, fed, pruned, etc. This is a must for anyone who has a variety of different specimens. You just can't remember it all. The pictures are beautiful and helpful for ideas on how to do your bonsai. I'm ordering this copy for my son-in-law who wants to begin the art of bonsai."
5,Very Helpful,"Great detailed instructions on growing, training and styling bonsai maple trees. Excellent pictures and graphics. He covers several different techniques, some I had never seen discussed anywhere else. Good discussion of the general cultural conditions specific to maples. Suitable for any experience level."
1,Dont like,"This book treats the reader as a child. Anyone with any programming experience(including VB), would be better suited reading a book about LISP or Scheme."
2,Seems expensive,Waiting for chains to arrive. Thought they were expensive compared to other chains. Bought them because it said they would fit my ATV. Disappointed by price but hope to be happy with performance.
1,Dubious Value. Two words of advice: Don't bother!,"The title of the book alone is enough to make any normal person sick but as this book came to my attention via SPAM mail, I decided that it also important to warn others.The chapter titles tell you more than you need to know about this book: ""Was She Born This Way?"" ""What He Has Have To Be With Her"" ""What Have You Done For Me Lately?"" ""Lies Women Tell Men"" ""She's Got The Power"" ""The Dating Game"" ""The Sympathy Game"" ""The Suicide Game"" ""Honey, I'm Pregnant"" ""She Loves Me . . . She Loves Me Not"" ""Games Church Women Play"" ""Young Women and Old Fools"" ""Games Women Play on Each Other"" ""Was It Really Worth It?""The author has obviously has had a hard time with the women in his life, is extremely bitter and wants to rally support for his conspiracy theory."
1,A look into the mind of a sick Black man,"Zero Stars! I can't believe that A. Marshall actually took the time to write this junk. I hate to break it to Mr. Marshall, but Black women have been and continue to be, the backbone of the Black community. It sounds like Mr. Marshall is a tad jealous of Black women. After all, we have a better reputation in America. This book just gives Black men an excuse to not deal with their own humiliation and limitations. Instead it suggests that they kick the #$*! out of Black women.I am assuming that Mr. Marshall's mother was A Black woman.Don't waste your money."
1,PURE 1000% TRASH!!!,"This book is a huge disappointment and disrespectful to the black community. This book deserves NO stars!!! It is nothing but nonsense and not worth the paper that it was printed on!What's next? ""1001 Ways to Rape a Woman without Even Trying""? Wake up my, Brother. Wake UP!"
1,Typical and pitiful!,"Alan Marshall shines as yet another example of why we should KEEP ABORTION LEGAL! He could have been easily eliminated if his mother had taken the time to think about her awful decision to birth this so called ""black man""!Here we have yet another book about whining, paranoid black men spouting the gospel about a whole group of women as if it represents all black women. How pitiful! And a publisher decided actually decided to publish this garbage! Thank goodness I did not actually buy it. A black guy I know purchased it for his reading group. I think he has subsequently BURNED IT!Maybe Mr. Marshall should look inward to see if he is attracting these type of women based on his own nasty, obtuse personality. Remember, YOU ATTRACT WHO YOU ARE!Well I can only hope that if he offers more of this ludicrous outlook to the universe he will finally reap what he sows. And finally if you are reading this Mr. Marshall, do us all a favor and DO NOT PROCREATE UNDER ANY CIRCUMSTANCES!"
2,Misleading Description,"I bought this product because it has a picture of the sunglasses and the name of the sunglasses. I ended up getting only the lenses (also in the description), but absolutely not clear enough. I returned the lenses, and they didn't charge me a restocking fee."
5,Great book for toddler,"Toddler loves this book and know repeats the catch phrase ""I can do it too"" as well as points out the child's mistakes in the book. Great read!"
1,idiotic,This is a horribly biased film with an obvious agenda to make people sympathize with terrorists (not the innocent Palestinians) and condemn innocent Israelis (not the Israeli Army). A far cry from a fair documentary and there are several better titles if you're looking for real education on this issue.
1,horribly biased film,This is a horribly biased film with an obvious agenda to make people sympathize with terrorists (not the innocent Palestinians) and condemn innocent Israelis (not the Israeli Army). A far cry from a fair documentary and there are several better titles if you're looking for real education on this issue.
2,There's usually two sides to every story...,"This film is, above all, biased. This is not to say it's wrong, or even bad, but it indeed is propaganda. Now, it is true that Israel has made mistakes--many, perhaps--in this situation. However, the film takes only the Palestinian side and forgets some key facts...perhaps they could've mentioned, the day after the State of Israel was created, 5 armies from neighboring Arab states invaded, intending to destroy the new country. But that was in 1948. They could've mentioned too, though, how, in retaliation for their plights, the well-supported suicide bombers went into Israeli restaurants, schools, and places of worship, with explosives packed with nails strapped to them, intending to kill as many innocent civilians as possible. This would've put the film into context, but, as was said before, it's trying to sell the Palestinian side."
5,FASCISM BY ANY OTHER NAME,This film is an excellent introduction to the history of the Palestine Israeli struggle. It is the historical information that most United States citizens are unfamiliar with that ultimately determines where justice lies (just as it did in South Africa and in the American south) and makes the current situation so obviously fascist. This must stand as basic essential information and arguments over details can only be secondary. This should be shown in every high school in America. Bush's rhetoric about honoring UN resolutions is also shown to be just so much more deceit from the US leadership...
4,A Strong Follow-Up to Jouney to the One,This is an eclectic session with a few misfires. I you like Journey to the One you'll like this one.
3,Somewhat Disappointed,"For the money that you pay for this kit, I am somewhat disappointed. I definitely could have found the same quality at Target for much less."
3,RED 2 Review,RED 2: Not as lasting as originally expected but basically satisfactory. Packaging of product(unwraped with barcode obliterated) raised questions as to wheather I was really receiving a genuine item; this was our first purchase of an on-line perfume offer and we were not familiar with the condition of the product
2,packaging,I do not like the way your books are packaged. It is very hard to remove the book. It is so tight that I cut the book protecter in trying to remove the book.
4,Ceiling Medallion Review,"Wow, these are awesome medallion. The pattern is intricate and the quality is stellar. They look great under my ceiling fans on the porch and add just the right touch of flair."
5,Perfect and affordable,I bought a chandelier from The Gallery and this medallion works perfect. It covered the ceiling imperfections that the chandelier cover could not. It was also an awesome deal and looks expensive. Highly recommended!
3,I was warned...,It's really really really white! I was warned. The ads say it can be painted. I didn't. Now I regret it. Why? It's really really really WHITE!
4,Warming to God While Clowning Around,"Nouwen is always warm and genuine in his relationahip to God. He reflects on our own foolishness in Christ. He loosely relates chastity to everyday life, broadly defining it. He demonstrates our poverty and it's usefulness in maintaining our simplicity. And we must always submit ourselves to one another in obedience. If you like Nouwen, you'll like this book. It's an easy read, though penetrates through the veil of modernity."
2,Not great,"Keith has had some very strong solo efforts..this one wasn't! Can anybody say ""I miss Mick""! The CD just seemed a little lost to me."
4,This video characterizes a fan's love for the Pack!,"Connie Gomper is a true Packer fan, in every sense of the word! The video is approximately 20 minutes long and describes Connie's determination to have Robert Brooks on her television show, which is produced in her garage across from Lambeau Field. She chases Coach Holgrem to give him unsolicited advice, and begs Brooks to be on her show. The film showcases other Packer diehards like Mel Kenoke, of the Packer Hall of Fame. The story is lighthearted and funny, as it characterizes true Wisconsin sincerity and commitment ot the Pack."
3,OK,Had many songs but not all of the ones I would have preferred. I grew up hearing a lot of Charlie Pride but when I listened to this specific CD there weren't as many known titles as I thought. Many of the songs were very good though.
4,Simple and unpretentious,"What I like best about this book is its modesty. It is not showy in any way, just clean and honest. It does not emphasize the horror or the cynicism, as most other Vietnam novels do. The book is more about camaderie, and it retains a little of the idealism that so many people felt at the time. I have read this book four times or so, and I would recommend it as an introductory novel, not only for its quality, but also for its brevity. The author evidently had second thoughts about this novel, since the text of the paperback edition differs from the hardcover. I am not sure how extensive the changes he made were, however the hardcover's ending is upbeat, the softcover's just the opposite."
2,not very good,"Being a huge morrissey fan, i was excited to read this book. Unfortunately, it was not a good pick. There is some information that was new, but mostly it was uninteresting and boring to follow. I do not reccomend this book. Try another Moz book!"
1,"a sad, sad man","Any author who prints his own review in response to perceived ""attacks"" from his audience has completely lost objectivity. I haven't read the book, I will not buy the book, and I do hope the author will consider another career. To insult an artist's fan base makes me wonder why the author felt so strongly about his subject to dedicate the time to complete a book. Reader meet author, indeed. ""Pasty-faced geeks who look like a good feed would kill them, bespectacled freaks who try to look like him and who are only truly happy when they are ill. Young men who swear they are straight, but go home and masturbate to the sound of The Smiths."" I, by the way, am none of the above. Screwball."
3,Good Read,"#4 in the Code of the West series.McAllister amazes me. She can really set a scene, whether it's the glitzy jet set in New York City or the small town western in Montana. And her characters are equally vivid and easy to care about. This romance between a widowed school teacher and a divorced cowboy is a perfect example. Rodeo is not something that interests me, but in reading this, I was completely engrossed. I was actually tense at the end, right there with Felicity as she struggled through. I felt like I took the class, too.There are no plot twists, and the tone is quiet. But there were lots of secondary characters lending support. And there was plenty of humor, in the first half of the book, at least.Enjoy."
3,Not the complete first season.,Great show but mistakenly I though this was the complete first season. I was in a hurry and didn't pay attention so hope this helps you.
2,Pass It Up,"As an avid viewer of the Honeymooners, I'm finding out that NOTHING compares to the original 30+ episodes. Was very disappointed in this as the quality is not that great (I realize the film is over 50 years old), and hence, the sound isn't the best. But, more importantly, these episodes just aren't that funny. I would not purchase any more ""lost"" episodes."""
2,CUTE LOOKING SHOES BUT NOT VERY COMFORTABLE,"I ORDERED THESE SHOES IN BLUE AND THEY ARE VERY NICE AND MATCH DENIM PERFECTLY. I HAVE 6 PAIRS OF EASY SPIRIT SHOES THAT ARE VERY COMFORTABLE, THESE ARE NOT ONE OF THEM!!! I LOVE THE TRAVELTIME SHOES FROM EASY SPIRIT. THE OTTUSO ARE MUCH MORE NARROW FITTING AND NOT A GREAT SUPPORT ON THE HEEL. I DECIDED TO TAKE THE INSOLE OUT OF ONE OF MY OTHER EASY SPIRT SHOES AND THEY FEEL A LITTLE BIT BETTER. I'M GOING TO KEEP THESE SHOES BECAUSE I LOVE THE WAY THEY LOOK, I JUST HOPE I CAN BREAK THEM IN AND THAT THEY GET A LITTLE MORE COMFORTABLE!"
1,Not all what it looks like.,When I read the prodcut description I undestood that this would fit well on my Harley XL883L. But I was disappointed when I saw that the product really consisted on only the end bits and I would need to replace the existing throttles to fit the Throttle Boss.
4,Que bueno pedo es este CD,"Este CD esta muy bien. Tengo varios años en EEUU y no he sabido mucho del Rock de mi tierra, Mexico pero opino que si te gusta el rock y en tiendes muy bien el ""mexicano"" lo disfrutaras"
3,Blah blah blah,"The bonus tracks on this disc are as follows[6-9 Japan Only Bonustrack]6. 10,000 Miles Away7. Hooligan's Holiday (Extended Holiday Version)8. Hammered (Demo)9. Livin' In The No (Demo)As the one reviewer says buy the Music To Crash Your Car To Box set and get these songs remasterd. It is a much better buy and you get a great holder."
5,Excellent Sandal!!!,"I had heard that Keen shoes were comfortable and worth the money, and after buying this sandal I am a true believer! I have flat feet and have trouble finding a shoe that is comfortable. I have worn these sandals all summer long. Many people have asked me where I got them, and I have been a walking advertisement for Keen. I am now online looking to buy a couple more pairs of Keen shoes. You will not be dissapointed if you purchase these sandals!"
3,Norwegian guys make untypical ambient album,"Drum Island are three Norwegians who made a fairly good beat-driven ambient album, with this, their only album as yet.Their music is best described as ambient music with beats with a strong influence of bossa nova and tropico thrown in. Similar to Thievery Corporation, but a bit more underground, less commercial and without the faux-reggae element.At times it can sound like your standard lounge album and that is why I give it 3 stars instead of 4. But there is enough elsewhere on this album to warrant a listen. Not your typical ambient album by any means."
1,CD-R,"I paid a premium price for a CD music that is a ""legal"" copy. The CD is not professionally manufactured. I really wanted the original CD. If I would have wanted a CD-R, I would have made my own copy of this album."
3,description,"DetailsABC News correspondent John Stossel investigates America's tendency to blame misfortunes on others. From three different angles the ""victim mentality"" is explored in order to attempt to answer the question: Why should we accept responsibility for what happens to us?"
3,A good introduction,"The authors begin with the basics -- the difference between ""nobility"" and ""aristocracy"" and the essential prerequisite to both: ""the right to be called a gentleman."" They move on to a thoughtful historical analysis of the British sort of aristocracy, including its manifestations in Scotland and Ireland, and the development of the aristocratic character and end with its place (if any) in the modern world. Of particular interest are the chapters on two rogue subgroups -- the great landowning families who are nevertheless untitled commoners and those military or professional middle-class families who achieved titles without possessing much acreage. The unannotated bibliography is a useful starting point for further reading. All in all, a well-informed and well-written treatment by two blokes with hyphenated names."
5,this might be my favorite!,"I love this book! It is fun to read, has great literary rhythm and the artwork is classic! When the children are at the seashore, you can practically smell the sea and feel the wind in your hair. I babysit my 2 year old niece every couple of weeks and whether I choose or she does, we always read this book. Sometimes several times..."
5,It does fit,"This saw works great on our Cub Cadet 4 cycle trimmer.Mounts, connects, and disconnects easy. Just loosen the clamp on the shaft, pull the trimmer head off and put the pole saw on.We were not sure it would fit our particular trimmer but it probably will work on many models. They could sell many more if a list of the types of trimmers it will fit was available.Troy-Bilt 8-Inch Pole Saw Attachment #PS720"
4,Works as promised.,Bought this to help clean some of the tree branches in my back yard. Pretty much filled the reservoir with oil and off she went. I have a four stroke weed trimmer and it hooked right up without any issues; one thing that was not mentioned in the instructions is you have to run the weed trimmer at full throttle before the blade will start to run. Chewed through a four inch thick branch in about 3 minutes. I highly recommend adjusting the handle on the weed trimmer if you plan to use the attachment or it will seem very unbalanced. As with any power tool make sure to read the safety guidelines and wear eye protection.
2,Reteire person,Used one time after trimming about 6 branches it quit cutting. Called Mfgr to try to get new chain and found that impossible. Took it to chain saw sharpening place (on listed as suporting dealer) but they said the could not replace or sharpen the chain. They also denied being a service provider of this product. ?????? Still need it but it don't cut.
2,Trimmer Plus PS 720 Add-On Pole Saw,This was not the product that was advesetized. I wanted the TroyBilt PS 720 Add-On Pole Saw which is a better and more durable pole. The Trimmer plus is made of more plastic and not as good quality as the the TroyBilt. This product is a cheap invitation.TrimmerPlus PS720 Add-On Pole Saw. The TroyBilt brand is what I wanted.[[ASIN:B0007MGCSU TrimmerPlus PS720 Add-On Pole Saw
1,Bar no longer available,Machine ok but bar no longer available so if you bend it of need to replace it you have to buy a full new head.
2,Incomplete Item,"I should have taken the word ""attachment"" a lot more seriously! I assumed that if I ordered this gadget, it would be complete so I could start using it immediately. Not so. On receipt I found out I had to own a troy-Bilt trimmer, which this attaches to. My annoyance is that nowhere in the descriptions is the need for the other item ($50)made CLEAR. It may be a great gadget, I still haven't been able to try it."
3,"Good Cleaner, different case!!!",I had no shipping issues and the end product was great. The one problem I did have was the case was not the one in the picture big dissapointment!!! The case ended up being closed by velcro not a zipper.
4,Boresnake is great,The boresnake works great and is much easier than the usual alternative. I am not particularly a fan of the spray-on solvent though. Probably better off just buying the supplies and snake separately.
5,"Super fast, super effective.",One or two swipes with this works like a charm. I've used this on a few somewhat neglected firearms and it has done a wonderful job of cleaning and oiling with hardly any time spent.
1,This book should never be use at a university level,I have finished a 314 level class at OSU for my Spanish minor using this book and I hated it all the time. I am Latino and live in Centro America for many years. This book over generalized many too many things and romanticized many others. It sacrificed too many details and it kept on saying Hispanic too many times. This book is from a point of view from an outsider who does not seem to understand the rich and divorce Latino culture.I do not recommend this book for anyone to read if they hope to learn something.
3,Super Reader,"This is your standard boy meets girl, girl gets incinerated by vampire father for breeding a super supernatural story. With a fun siege scene, and a sneaky statue. While 300 pages, not very dense at all, it won't take you long."
3,Nothing fancy,"Was disappointed with this book. I really wanted to see a continuation of the first story line and not a rehash of what we already know for the most part. More of the history of the vampires and wolves would have been a great addition to the story, yet nothing was expanded upon in this area. There were some new characters but the main story seemed to revolve around Lucian and Sonja. We already know what happened with them. This just gives slightly more detail.If you're a fan of underworld I'd say give it a read or if you're bored and just like vamps and wolves in general it is ok for something to do. Just don't expect much more out of it than the first."
5,Underworld Blood Enemy greg cox,"Blood Enemy ( Underworld, Book 2)As a senior citizen there are not many vampire or si-fi I have not read. I do admit to being a novice at reviews as I spend most of the time reading or writing for myself. Mouser I hate to worry you but I could not state your were any more wrong about Greg Cox's writing.. I was glued to this book from start to finish and that is a rarity for me, I usually read 3 or 4 books at the same time. I can only pray that if they make this movie they use the same Lucian they used in movie 1.This is Lucian and Sonja's love story and very well written I might add. Cox hops from now to then but I must admit he is very good at it.. My favorite instructor told me once before you can break the rules you have to know the rules. Cox has them down pat, I only hope we have another sequel.Starseed"
5,Action packed love story,"For the most part the book follows the storyline set forth in the second movie, but the book also includes far more material than depicted in the film. The first 150 pages are dedicated to almost nonstop action. Battle after battle will have the story flying by at a good clip. When the action settles down the romance begins and the author lays out the story between Lucian and an Elders daughter. Of course in the end the love story ends poorly for the two, but no good deed goes unpunished.The book is an easy read and well written. There are some parts I would have preferred to have been different like the over use of Old English in the begging of the book, it just felt odd and over done. But all together I liked the book and given that it is the only book that isn't a direct novelization of one of the films, it is the only literary installment to offer more to the larger franchise."
3,Good viewing torpedoed by disk problems,"I too ordered the five disk set, watching a few episodes and then put in disk one - it didn't play. Returned the set immediately and in rapid fashion received another set with still another faulty disk one. Waiting for now . . .Good customer service, great show, but all for naught if four of thirteen episodes cannot be watched."
5,Excellent product,"Starring the Sherlock Holmes of this generation, it is well worth the money. Get the complete series."
1,Adventures of Sherlock Holmes,"The originals as aired on PBS ""Mystery"" were supurb, but the first episodes in this boxed set, the ones contained on thedouble sided DVD, had an abysmal sound track. It sounded like a badly looped 16 mm sound film. I returned the set as defective, but the replacement was the same. I returned it for a refund. I then communicated with MPI Communications about this and found they were aware of the problem but had no idea of when a fix was due.I will buy this set again if it ever gets remastered properly.I hope they identify the remaster as such so we'll know it."
5,If you don't have it ...,you don't have rights to call yourself a sherlock holmes fan :)its a cherishable collection
5,"The greatest, but...","Yes, this is one of the finest television productions you will ever see. And the first thirteen programs are arguably the best in the series. ""The Solitary Cyclist,"" ""The Speckled Band,"" and ""The Copper Beeches"" [misspelled ""Beaches"" on the box) are absolutely marvelous. But the buyer should beware, for ""The Greek Interpreter"" is incoherent. My guess is that several crucial minutes were eliminated at some point, perhaps in the movement to DVD. In any case, this very flawed production mars an otherwise superb set of Holmes mysteries."
3,Excellent series but really lousy subtitles !!,"the work by Granada is excellent , the subtitling that was made by MPI Media Group though is really bad. When Sherlock Holmes speaks very softly , they simply put the caption ""unintelligible""I only checked the subtitles in two stories after which I became disgusted by the lack of professionalism.In the Final Problem, when the museum director refers to ""the Roi Soleil"" , it is translated as ""the Musele"".In the same episode, when Sherlock Holmes refers to the ""great Bertillon"" it is translated as ""great Bantion""In the Red Headed League, a reference to Gustave Flaubert is rendered as Gusta Label.In the same episode, ""a small brougham"" becomes ""a small broom"" .Still in the same episode, the state of Luxemburg becomes Luxemberg.This is all the more unacceptable as fixing the erroneous parts of the subtitles would have been so easy.....Refer to the book !!! Granada uses the book almost word for word."
5,Adventures of Sherlock Holmes,"For those fans of the original Arthur Conan Doyle stories, this is the most in depth retelling to date. The detail, breadth of scope in production and downright excellent acting (Jeremy Brett as Sherlock), you will be taken to another time with a slow pace and delightful mystery. Brett is the consumate Holmes with a character bordering on the obsessive. Lighting and music are equally fitting. Highly recommended."
2,Spooky Atmosphere Ruined by Gratuitous Violence,"Well-acted, eerie atmosphere, BBC-style British television spooker is all set to be near-perfect, of a quality right up there with The Changeling or the Woman In Black. But some viewers may be turned off by the relentless torturing of animals that the two kids get up to - far more so than the barely hinted at suggestions in The Innocents film version of this great Henry James story. I found this aspect spoiled what could have easily been otherwise an above-average haunted house movie relying on psychological chills in the best tradition of The Haunting."
1,Be warned: Poor audio!,"MPI's DVD edition of this video feature has serious audio problems: the dialogue is distorted and impossible to make out, like a radio with very poor reception. (MPI made a similar mess of their DVD version of 1973's ""Picture of Dorian Gray"")."
2,know what you're buying,"this is not a retail product. it arrived in a clear plastic bag and the ball was completely deflated.if it's just for you, then i guess it doesn't matter but this is not a gift item at all.packaging aside, the grip surface is glossier than those you'd find a retail shop and lacks the tack of a new ball."
4,"Powerful, Portable but Noisy","Another excellent product from Panasonic! It's lightweigth and has a great lamp (2000 lumens for under $1k!). My only concern has to do exactly with what I was looking for in a projector: a powerful lamp. Because it is so powerful it has to have an equally powerful cooling solution. And thus the fan. Two noisy fans, actually.I think Panasonic should have to start looking into liquid cooling solutions...Anyway, great product and a great store: fast and reliable."
4,"Good, but not hilarious","I bought the First Season of ""One foot in the Grave"" based on words like ""best ever"", ""very funny"", etc.The First season collection is pleasant to watch, but is not hilarious. Some situations are a bit contrived, as is the snake incident, and for other, my expectations based on review by others may have been too high, as was the vacuum cleaner ""duel"". Many situations could be funnier, but were lost by Wilson's (Victor) delivery.It is not the ""best ever"" British comedy.Based on the reviews, I understand subsequent seasons are better.As in the past, Amazon gets 5 stars for excellence in all aspects of the purchase."
1,didn't work,The DVD didn't work. I don't know if it was because there was nothing on the DVD or whether it was the wrong formatting. I tried it on two different devices and it didn't run on either one. I bought it with a gift card so I didn't bother sending it back.
4,one foot in the grave,"I had watched this show in the 90,s when it was aired thought it was hilarious. Poor Victor Meldrew is retired early & has to figure out what to do with himself & he sure does getting into all kinds of trouble.Light hearted comedy you will love.JBlomker"
4,Hilarious brittish comedy!,"If you enjoy Brittish comedy (generally drier) you will love this show! Full of sarcasm and satire, the writers are fantastic, and the acting is great!"
3,Ok,"I watched this on TV. It has a little humour, but I couldn't get into it. Different things please different people, but this was just OK. It was lightly entertaining, but not the best comedy shows I have ever watched. If you are bored I would recommend watching this if there is nothing else to watch. Not bad, but not for me."
5,One Foot in the Grave,I love One Foot in the Grave and had never seen Season 1 on PBS until I bought it. I can watch this series over and over again and laugh out loud. The acting is great.
1,Meet Mr. Meldrew,"I can enthusiastically recommend One Foot in the Grave, Season 1. Newly unemployed Victor experiences everything from hand grenades to escaped snakes. This is a wonderful introduction to a very funny series. This is the second Season 1 I purchased from Amazon. The first did not play, but I returned it and quickly ordered another, which was just fine. Returns are very easy with Amazon."
1,I HATE THIS CD IT A PIECE OF GARBAGE,it is the most horrible CD I have ever heard and one of the songs is a whole 20 minutes don't waste your money on this piece of garbage you and your friends will hate it believe me
2,Disappointing,Very well but selectively researched. I was disappointed by the obvious sympathies to a group of people that comitted the most henous act of genocide in history.Over bloated and irrelevant in places. Don't bother.
2,Didn't like it,"Book based on ""Ifs"", ""Could have happened"", ""Must have happened"", ""Can't be trusted"", an so on, but no definite facts. Really, based on no facts at all. I've got the impression that the authors want to show a ""loving"" Lenin, stating that he wasn't involved in the massacre of the whole family, failing to explain from which documents they arrive to such conclusion. I highly regret having bought the book. It is not serious at all."
1,Please explain?.,"Like other sentimental books on the Romanovs the authors of this one fail to tell the reader why they should care what fate befell Russia's ruling dynasty?, the last in a long and undistinguished line of despotic parasites who kept generations of Russians poor, uneducated, imprisoned and deprived of basic democratic rights to maintain the imperial power and lavish Cinderella lifestyle we so marvel at today. The Russian people were as well rid of the Romanovs as the Iraqi people are the Husseins, so what next a tear jerker on how the Hussein family fled their palaces and plunder as our liberating troops advanced, their last tearful embrace before our troops slaughtered them?. The only difference between the Romanovs & Husseins is a crown, both dynasties left an equally negative legacy behind."
1,The Fate of the Adverbs,"Mark Twain said, ""I have an aversion for adverbs. I will not take adverbs from a stranger."" I agree. The Fate of the Romanovs is propelled by adverbs and, as a result, is hopelessly overwritten and under-convincing. I suppose the authors should be commended for attempting to make their account read more like fiction, but so does Snoopy each time he begins with, ""it was a dark and stormy night."" The book (and, suspiciously, even some of the reviews) are ""wrought"" with hyperbole--as if the authors looked to Roget repeatedly for new ways to write, ""threatening."" Their perpetual dramatization makes it difficult to ferret out their research or the facts. I surrendered."
2,THE FATE OF THE ROMANOVS,"The best researched work on the subject matter by Greg King and Penny Wilson who not only did exhaustive research in the USA in preparation for writing the book, but also traveled to the sites in Russia where the action took place digging in archives never before viewed by other researchers. Time travel at its best! Unlike most authors Penny Wilson is a researcher who reads, writes and speaks the Russian language."
1,"""National Enquirer"" history","Sorry - this is just a semi-imaginative rehash of all the long histories on this subject we've seen so many times before - only this time, an added dash of ridiculous speculation and make-believe suppositions. Strictly for the Ekatrinburg groupies who devour any ""new"" info as they do their evening meals. As always, King's writing skills make one truly appreciate the consummate artistry of Barbara Cartland. How come the publisher didn't put bare chests and ripped bodices on the book cover like the other romance novels have? Hmmm . . ."
1,Not what it claims to be,1. the photos which were claimed to be new and never seen before have been around since at least the 60s.2. two authors should have co-ordinated.3. contradictions to their own findings thruout.Sad to say many Romanovphiles see this as the ultimate book on the murder.
4,Conditioning for Figure Skating,This book was so good from the library I wanted my own copy so that I could dog ear the pages and make sure I stay on track to get my skating to the level it can be to be great!
4,Fling Is Fast Paced And Sexy,"Fling is a movie about a young sexy couple who believe that they can have an open relationship and jump in and out of bed with others at whim. She begins to fall in love with a former boyfriend. He, on the other hand, is obsessed with lust and sex and wants to bed any girl he can. Their relationship is stretched to the breaking point and eventually something has to give. Will they survive their lifestyle? This movie sexually teases you from beginning to end. Excellent performance by Steve Sandvoss and Courtney Ford. Brandon Routh also turns in an excellent performance.The movie is worth seeing. You won't be bored. It is fast-paced sexual tease all the way through."
3,fling excitement at this film,A movie that explores modern relationships between those now in their twenties. The idea of an open relationship might seem weird or unnatural to some and the movie explores this notion and tries to show the reasoning behind being in an open relationship.
3,Fling,"Pretty good movie, decent acting, I'm always amazed at how natural some inexperienced actors are, none of the leads have done that much, yet seemed very believable in their respective rolls."
5,An old family favorite,"The Little Bear books have been around for many years. They have a very simple message of love and acceptance.They were favorites of my daughter at bedtime. When she learned she was expecting, she ASKED me for those books. All children love Little Bear."
5,"Heartwarming, charming, what a great book, and at a great value too.","The little bear stories are one of my son's absolute favorites. It is a shame the cartoon is no longer on the air, as I'm sure he'd love that too, but the books are adorable and heartwarming as well. My son loves reading these books, and its really a joy to read this to him and see the expression of delight on his face. Really a great book for your kids."
4,Excellent book for beginners.,"This is a great book for beginners of Linux OS (Red Hat Version). The format is a simplified step by step howto on the basics of ""using"" the OS & system utilities. This book can shave months off the Linux learning curve. It does not have all the detailed answers, but can point you in the right direction of where to start looking in the ""free"" HOWTOS off the internet & cdroms (i.e. you can't find an answer if you don't know the question). Problems with other books are ""too much or too little"" info to get started. This book aims to give just the right amount of information. I believe there is NO one perfect book on Linux OR Unix period. The only problem I have with this book is that I wish it were published when I first started ""Using Linux""."
3,An excellent FAQ book,"It's probably no the best book about Linux, and quite expensive when read its content, but if you are looking for a book from where get a quick answer to usual and simple questions (how mount a flopply, how change X windows server, using tar command .... ), that's your book."
5,Must have for beginning/intermediate users,"If you are a new/intermediate user of Red Hat Linux this is a must have book. My favorite thing about this book is that it covers in simple step-by-step fashion many of the things you want to do with Linux. I keep this book with in arms reach of my systems as it servers as a great reference as well as a tutorial. It is not a ""complete"" reference, but then again a ""complete"" Linux reference could not have the detail this book has. The book is very focused on Red Hat Linux, and if that is not the distribution you are using, you might find that aspect would turn you off to this book."
2,Some sections incomplete,"Some sections, settting PPP connections for example, are incomplete with essential steps missing. In this example, when does one create the ppp-on-dialer script?"
3,Goddaay-um!!,"OK, first thing's first : This book is for those of you that haven't seen a computer in all of your live. period. Being new to linux I wandered into a bookstore and wound up buying this book. On the back it seems it bo a rather nice reference for beginneintermediate user. Nice, maybe..reference , hardly. In the first line of the foreword it says, ""..this is the ideal book for Red Hat users..."" Since I am using Slackware I was not very pleased. The back of the book said nothing about being version - independent. A large part of the book is about red hat package management and RedHat X-Windows utilites. Definently NOT an all-round Linux book. Don't buy it..even if you're a RedHat user."
3,About the average Linux book,"It covers broad topics about redhat nevertheless it is not the best book to read, nor is it very self-explanatory."
3,"Useful, but not comprehensive","Mainly, for those who already have linux up and running, you get some information on some of the different programs and utilities available for linux, but it wasn't as complete as I would like it to be."
3,"Useful, but not comprehensive","This book was decent. With all of the new LINUX OSes coming out, this book was too old. This book was very vague. But if a 14 year old can do it YOU CAN ALSO"
1,This book stunk,I'm sorry but this book stunk terribly. I would not recommend it for anyone. It obviously shows the author has no idea what Linux is.
