class_index,review_title,review_text
1,THE WORST MOVIE I'VE EVER SEEN,"This movie looks like something a highschool kid made out of his home. Don't waste your money!! I was upset that I even spent the money to rent this!! The acting, plot, dialogue...everything is horrible about this movie!! I would have given it less stars if it was possible!!!"
1,Worst movie EVER,"I am a big fan of Troma and indie movies in general. I own close to 100 b-movies. I have seen countless low budget films.I consider this to be the WORST (not funny bad - UNWATCHABLE) movie I have ever seen.I can handle low / no production values. I handle porn-level acting. But, this story was so filled with plot canyons. To describe them as plot holes would be an injustice.Buy this movie for someone you despise and wish to harm."
5,Great heating pads.,I have a number of cats and a lot of cat beds. I've been volunteering at a cat shelter for 9 years so cats come and go in my house. But the one thing they all like are heated beds. I live in Seattle and they get used almost year round.Recently some of the heating elements in my pet beds have died. I purchased these to replace them. I also like the fact that with these heating pads I can turn any pet bed into a heated bed.I've been using these for a couple of weeks now and the beds they are in are always occupied so these are a success!I definitely recommend these heating pads.
4,Its small,Product is well made and looks good. It is quite small and Iwould get a larger one if possible. Also not real strong so thatthe cat needs to lay directly on it to feel the warmth.
3,works fine... but my dog does not like,"I bought this for my 15 year old short hair pointer. She is always cold in the winter. Now that she is so old, I thought she would love having a warm spot. But she has not sat on her bed since I put the warmer in it. I think the plastic smell that it gave off the first few days caused her to dislike it. It has now been plugged in for 2 weeks, and no longer smells, but still no use. I am about ready to call it a mistake and unplug it."
4,Petmate heat pad maybe too warm,The pad appears to be well made. A little warmer than it should be. We put it under a pretty thick layer. It's effective.
2,The Plug on the item is not as pictured,"One of the reasons that I purchased this pad is due to the type of plug that the picture indicates that it has on it. From appearance it would look to be some sort of safety or GFI-like plug that would ""pop off"" in the event of an overheat or electrical issue. When I opened the box the item actually has a simple two-pronged plug. As I look back at the fine print of the description, the item does indicate that it has a ""two prong plug"". The item in the picture is indeed two pronged, but it also has a pop on/off type switch in the picture. The item does not have this feature.My dog does like the heating pad (5.5lb chihuahua), however, I am a bit concerned about leaving it on while unattended. The GFI/Safety plug would have been a nice feature that would have justified the higher price. I can not recommend this as it is most assuredly not worth the price. A heating pad would be cheaper."
5,Great product,My 15 lb dog loves this in her bed! She loves getting in her bed & having the covers all warm. Once she is in & all curled up she does not want to get out.
3,heating pad for sick cat,Can't tell that it is working. It does not say which button turns it on! So I tried it different ways. Do not feel any heat.
2,Quality control issues,I have bought 4 of these pads in the past few years. 2 of them failed within 1 year. One of them became so hot that the rubber cover began to burn. Luckily the cat was not on it at the time. The other simply stopped heating. They have a 1-year warranty but the postage to mail them back makes this a losing proposition. This is now a Made in China item and the quality of the product reflects that. Better to find a more expensive replacement that will last longer.
3,OKAY,"My dogs uses it. Often find her in her crate just to get the heat during these colder winter months. However, it's not very hot.. Provide a very luke warm heat."
5,My cat loves this,The heating pad is a replacement for a cat bed heater. Solid cord protector - even for a kitten. Sasha loves the heater. Even likes it upside down.
3,Cats love it!,"Our cats love this bed heater! We put it in their small beds and cover it with a thin towel. All three of our cats LOVE this heater.We've had two of these heaters for about 9 months and they were both working fine until recently. About 1 month ago one of the bed heaters stopped working reliably. There must be a wiring issue, since if I jiggle the wire at both ends sometimes it will come back on. This is unfortunate, as the cats love the heater. We are going to order another and hope that it won't have this same problem.Rating for the product when it works -- 5 stars.Pricing - This price is currently way too expensive at $30. It's a heating element w a plug, why is it priced so high? When I got this 9 months ago it was $19 from Amazon. I don't know why the price has increased 50% ?? Definitely reduces the product rating due to price/value.Bottom line for me - I will buy another one when the price is more reasonable."
2,Worked well but did not last as long as I wanted,I really liked this heating pad but mine did not last very long only about 6 months before it stopped working! I would buy something else if I were you.
4,Nice small warmer,Great little pad for my hedgehog cage. Just enough heat to keep it warm.The device uses 10 watts and not the advertised 4.Also mine did NOT come with the GFCI (the kind with the reset right on the cord). It just has a regular two prong plug.
3,Changed a great product.,This is the second one of these we purchased because we really liked the first one. We use them in our cat condo/towers for our Burmese short hair cats to use in the winter. We liked the fact that the plug in the wall had a switch that turned the heater heater on or off if you weren't using it. When we got another one for our other cat they changed the unit and there is no turn-off switch. You have to unplug it from the wall. A real inconvenience since it's plugged in behind other furniture. Try to find another brand that has the on/off switch on the on cord.
2,lasted less than 6 mos.,"Had two of these. One lasted about 3 mos, the other almost 6 mos. My dogs are both small and older so there was no problems with them destroying or damaging them. I'm hoping that the next generation one is better - it has a hard backing that prevents it from bunching up."
3,The Mortal Hero,"I read the Iliad and thought that this book would be useful but it was not extremely useful and the book didn't come during the time it was supposed to come. The book was brand new and in perfect condition, which it should have been anyways."
5,Great book!,"This is a great book that everyone considering Wheaton should get their hands on! I am so glad to have found a guide book that brings student perspectives into play. I find that so often the reviews of schools only give information about academics and the like, but there is so much more involved in campus life, and you generally never get that information. It was great to know the student perspective on the drug scene, diversity, and even something as seemingly unimportant as weather. The thing is, all of these things ARE important because they make up the culture. College is not just about writing papers or doing experiments and it's good to know where you're really going before you get there!"
2,Dissapointment,"I thought for sure Kanye West would give this the same time and hard work that he gave Common's BE. I was wrong.The good the bad and the ugly has been out for 4 years already. Pay for the flight wasn't even on this CD. What a dissapointment! Grammy Family? Please! That was released last year already! Cons, do you think we are stupid? C'mon, man!"
5,Solid Album,"There are a few fillers here along with two re-released tracks, but all in all its a real GOOD, easy listen. People say Cons sounds like Kanye, but its actually the other way around, as Consequence is the artist who shaped and molded West into the rapper he is today.Amazing production on this album, and it is a real solid major label debut for the veteran Queens rapper."
4,Lived up to my hopes!,"Excellent blade! Does a very smooth cut when ripping.Glue line cut? Yes, with qualifications. Any rip cut is effected by type of wood, feed speed, wood density, grain direction, etc. If everything is right, the cut is as smooth as if it was planed. If anything is off then you can still see saw marks. Mind you there are less saw marks than when usinf a standard rip saw.Also, makes a smooth cross-cut saw - better that most combination saws. Quite a pleasant surprise, that.Highly recomended!"
5,Good and Entertaining,"I read this book when it was published under the title ""Fool's Gold"" (published 1983). I found his narrative gripping. I felt like I was there. I grew up in the Phoenix area, so It was even more of a intense feeling because I have been in the Supersititon mountains and can say that he is right. Those mountains are rugged, harsh, and you get a sense of it being a little creepy. The book is well written and well researched. I reccomend it strongly to anyone who is interested in the legends and tales of the West."
5,Factual look at one of the west enduring legends.,"Like another reviewer, I read this book when it was entitled Fools Gold. The book gives a detailed, factual account of the Lost Dutchman's Mine Legend. The author describes his personal experiences working with those that have searched for the mine. He also includes quite a bit of original historical research on the history of the legend and on Jacob Waltz (the Dutchman). He intersperses these perspectives throughout the book. It is a very interesting book to read even if you are marginally interested in this topic.The author does a good job of debunking the legend. If you have any doubts about whether the mine exists you probably won't after reading this book. The evidence clearly indicates that the Dutchman's Mine is fiction, not fact."
3,"Some things are better remembered, than relived.","The packaging is well done. Transcription to new media excellent. The end result is less than priceless.The music is as flat as it was on 78's or AM radio. As technology has evolved are tastes change. By the standards of fifty years ago the recordings are very good but we've come to expect more, ""The Duke"" is a disappointment. Most of my listening to music is done on a high end CD player in my car. The player brings out the ""tinny-ness"" of recording technology of the past. It's not pleasant listening and it soon will end up parked on a shelf and forgotten. The ""good old days"" really were not."
2,Commercial grade lights not LED,"I was looking for LED lights to purchace and thought that is what I had just bought . The comercial grade somehow got into the mix and that ia what I ordered. It is my fault, read and understand befor you buy. I would have returned them but didn't know what I had for a while."
3,Nice if they last.............,"GE lights are better quality than many of the ""cheapo"" brands. That said, I have bought MANY sets of ""Christmas"" or ""Holiday"" lights over the past 8 years. I have an outdoor hot-tub and I keep lights up year round because I enjoy the festive feel and the low light ambiance. I have purchased quite a few of the GE ""Professional"" line of holiday lights; most last less than a year before at least PART of the light strand goes out. I do not quite understand how it happens that part of the light strand will remain functional and part will be totally out (40-50 of the lights) ............. so definitely not a fuse issue. Anyway, I keep buying them (Amazon and KMart) because they are better than the ultra cheapo varieties that are so common. If you are using yours indoors only and only for a month or so at a time, maybe you will have better luck."
1,just finished putting these lights up,"I keep berry garland in my great room year round and just changed to new garland and so i bought these GE commercial grad extra large lights so that everything would be new. I bought these at Lowes because I needed them quickly and it said COMMERCIAL grade, thinking they will last forever. I bought two boxes with 150 lights in each box and as I am putting up the 2nd strand they keep blinking. Called my husband for support and he said there is a bad wire in the 2nd strand!!!! I just opened the box 2 hours ago. REALLY!!! I also have had walmart lights and didn't have this happen with them. SO DISAPPOINTED in this COMMERCIAL grade!!! Go to walmart!"
1,cool verus warm led lights,"GE s#cks on their labeling the led light boxes. Very easy to mix when buying ""Warm"" or ""Cool"" LED lights. The only indication is a VERY SMALL note on the box. The warm lights are yellow and the cool light are a blue tint. They do not mix.Big pain in A##. Had to take them down after the install because the two types don't match. Got my money back at Lowes."
4,Good introduction to family systems applied to congregations,"The latest book to apply family systems to the congregation is Healthy Congregations, by Peter Steinke, a student of the late Rabbi Edwin Friedman. Steinke approaches his subject positively - how do healthy congregations behave?Congregational health begins with mature, self-differentiated leaders. Leaders in an anxious system (as all systems are, from time to time) must avoid becoming overly concerned with solving others' problems or assuaging their anxiety. Anyone who has served in congregational leadership knows how difficult this can be. Steinke holds out the faith that leaders who model good immune functioning can in time be the ""salvation"" of their congregations.Steinke's account of congregational maladies ring true, and his prescriptions are pragmatic. Healthy Congregations is a worthy sequel to Steinke's previous Alban volume, How Your Congregational Family Works.Dan Hotchkiss, senior consultant for the Alban Institute"
3,Good overview of the way a church functions in terms of systems theory,"I have a masters (MS) in Systems Theory applied to computer systems and educational systems. The title of the book caught my eye since I had never seen the systems approach used to explain or predict or manipulate organizations as churches. Very good overview but a bit simplistic and subjective. I expected a bit more objectivity from the label ""a systems approach"". Definitely not written for those with expertise on systems theory."
3,Healthy Congregations: A systems Approach,"Unfortunately, the item arrived too late. I paid for a 2 day delivery and didn't receive it on time. Our church Council had a retreat at my home and we wanted to use this book as a reference. The book arrived days after the retreat."
2,average,The material contained in this book is redundant with so many others with the focus on increasing the health (spirit and activism) of the congregation.
2,A Poor Approach,"This book has a flawed approach, I assume from Steinke's credentials that he knows something about congregational conflict, but almost all his evidence for why and how things function come from the analogous relationship between a congregation and a humand body. Now the bible does make that analogy, but too think that the apostle Paul was thinking about viruses and cells and such when he was making that analogy is silly. There are some good things in this book, but nothing worth spending an hour or two to read this book. And people who are of a more Evangelical persuation will be annoyed with some aspects of this book."
3,Very Basic Introduction to Sytemic Health,"Steinke presents the reader with a very basic introduction to understanding and approaching congregational health from a systems approach. This work is by no means academic. However, for anyone not yet familiar with congregational systems dynamics this may very well be a good introduction.I do like the chart on page 11, venturing to suggest that it views a congregation's health from a systems perspective in a very postmodern manner. Congregations embracing and/or struggling with postmodernity would benefit from this visual regarding systemic health.The section about leaders being like the immune system of an organism (the congregation) certainly piqued my interest. However, likely due to the introductory nature of this work, I was disappointed in the depth to which Steinke explored this postulation."
4,Good and readable,A very interesting analysis of family systems theory that draws heavily on other organic systems and examples from biology to talk about relational dynamics within congregations.
4,Good for church study,"I ordered this book because my small Pres. church was studying theapplication of Family Systems theory to congregations, so this bookcovered the same ground as our meetings but in an accessible andwell written format. Our church leader was working on this subjectfor his D.Min. degree, so he was well informed about the field, butthis book enabled me to review our meetings and think through howits insights might apply locally."
5,Help for Anxious Churches and Church Leaders,"Steinke's Healthy Congregations begins where his first volume, ""How Your Church Family Works,"" left off. He presents ten principles of health, how to deal with corporate anxiety, and the role of spiritually and emotionally healthy leaders in influencing the church's emotional competence. Of particular value is his discussion of Infectious Anxiety (pp. 55-67), where problems such as murmuring, gossip, secrets, accusations, and triangulation are discussed."
3,"works fine, just as advertised",Installation was quick and easy. Was a bit of a challenge to understand how to set the range since there were no instructions so had to do it by try and retry.
2,What happened to this guidebook?,"Lonely Planet has taken an interesting turn with this edition: drastically cut the content and quality and increase the price! Because I spend a lot of time in the southwest, I buy every new edition when it comes out. I'll be looking for something else now. What happened, Lonely Planet??"
1,Great Lupe Music in Bad CD!,"...If you, like me, lived through La Lupe's era, you know that this album is one of her best... We were waiting a long time for the CD to come out so that we could enjoy this excellent work in all its ""digitally remastered"" glory... But not such a luck.The record company has released a product that is not even worthy of the worst bootleggers out there... Believe it or not this CD sounds like they took an old vinyl LP and transfered it to CD using home equipment... This was certainly NOT done from the original masters...So, if you are tempted to spend [money] on this my advice is ""save your money or give it to charity""...Continue playing your old LP which is probably in much better condition than the one they used for this horrible CD..."
2,A reminder for the rude,"Since you've been instructed by brainwashed fanboys not to read my long review, let me sum it up for you.- HARD TO PUT TOGETHER- WON'T EVEN STAY TOGETHER- BREAKS IN MINUTES FLAT- COMPLETELY NOT WORTH it.Again, the commercials and TV series make these toys seem awesome, but it's not the case. They're a good idea but are about as durable as tissue paper, and I've yet to buy a single one whose stickers didn't fall off seconds after I put them on.Know what? Go ahead and buy the product, since the advertising has done such a good job of burning the idea into kids' minds that these toys are fun, but IF YOU CAN THINK FOR YOURSELF you'll see that they're absolutely not worth your time and money."
1,B-Daman Battle Basic Figure,"When they say ""Ready, Set, B-da fire!"", they should really say: ""Load up your plastic tinker toy, and shoot a marble for two and a half feet!""All you can do with the B-Daman is shoot marbles. Your B-Daman will frequently fall apart. The accuracy cannon that only makes the shot less powerful, but doesn't increase the toy's accuracyI personally think the ad for B-Daman was photoshopped, because if you actually buy it, the marble never goes as fast as the ad says it will. The ad is just an exaggeration to get more people to buy the toy. But if you can manage to get it to shoot faster and not fall apart so frequently, then it might have some value. Definitely 1 star."
3,Decoying Big Game,"More about other item's than actually decoying deer, some useful information though. If I'd taken a look at it at a store I proibably would nbot have bought."
3,Decoying Big game,Good book-a little disappointing in content.Was looking forward to more ways to set up decoys and different methods to make decoying work better(small part of book).Had A lot of good adventure stories told by the Author from his personel hunts.Any good hunter nows about hunting with the wind and using it to their advantage.Best asset was the computer links to different sports/business contacts.Enjoyable-yet unfulfilling.
4,Nice Overview,A good systematic description of Tewa dances and performances. This work is a neat overview of the various dances as carried out in the Tewa villages of northern New Mexico. Sweet's analysis is informed by her working relations among Pueblo people. The recent edition includes contemporary testimonies of Pueblo people who continue to navigate and balance their culture within (and outside) the tourism and art industry.
3,"Interesting photos, but more tourist manual","I was looking for more insight into the dances of the Tewa people. You do get some insight here but it still feels like you are an outsider. There is alot of general information here like the outer reason for a dance, where it is, generally when, but that's about it. Yes there are a few nice photos. But I was looking for more insight into the mythology behind the origin of the dances and the specific elements on the costumes. That is not here. In the end it reads like a travel guide for the dances and not anything mystical (which is what I wanted)."
5,Litte,This book is easy to understand. No need to be an expert in letters.I would recommend this book for anyone who are interesting in reading a good book that talk and explains certain litterature art.
2,Not a good selection.,"Of all the English textbooks I've read, this has to be the worst. I had an assignment to pick any short story I wanted out of it to write an essay over and realized just what a terrible selection there was! All the authors chosen are very obscure and when I went to read their works, they were extremely mundane and I understood why I had never heard of them before."
5,A delicious way to cook a cake and share a story!,"This book is wonderful!! A friend showed me the book and I have ordered several copies since then. It makes great wedding presents, shower gifts and all occasion gift. I have met the ""cake lady"" and she is as funny as her book! I can't wait until her next book arrives. The cakes are simple to make and she shares entertaining hints with each cake. It is a wonderful read and cookbook!!"
3,The solution to the flops,"I have now made the coconut carrot cake, the carrot cake and the gem cake. They all turned out well and I have used adaptations of them for wedding cakes and special event cakes in my catering business.I have a tip for anyone who is making any cake from any recipe - do not use all-purpose flour - use cake flour for cakes. Using cake flour will make all the flops work out much better. I found the gem cake a bit on the eggy side (4 eggs will do that) but once I iced with a homemade whipped cream based icing and real strawberries it was fine.What I've noticed about this and many other cookbooks is that there is an assumption made by the author that people know what they are doing in the kitchen. Since often this is not the case I would recommend that folks read: The Cake Bible first and perhaps another book about cakes from scratch. Then read this book and only using real cake flour make the cakes that seem interesting to you."
5,The best cookbook for cakes I have ever seen.,"My best friend and I were in Charleston and saw this book at Hoppin John's (another great cook). She is from Chicago and told me that she had baked every cake in this book. The Milk Chocolate cake tastes just like a candy bar and the best part of all the recipes are very down-to-earth, just like grandma's instructions. The authors remarks about each recipe and her love of baking makes it a great addition to your collection. I am planning on giving several as gifts this Xmas."
2,"Beautiful book, but the recipes...","When this book arrived, I had trouble putting it down. It's such fun to read. I bake often, & my friends really enjoy my cakes. (I'm not a baking novice.) I tried 3 recipes from this book. Two were flops, & one was mediocre. The chocolate chip cake, & Charlston chews were gooey in the middle long after the suggested bake time. The buttermilk coffee cake was nothing special. I'd buy a different book."
1,How disappointing! She relies on mixes.,"If you are looking for special cake recipes for special occasions, I would not recommend this book. All of the recipes in one way or another rely on a variety of mixes. I was very disappointed! There are other cake books which are much more worthy."
3,Mother Gong - 'Wild Child' (Spalax) 3 1/2 stars,"Originally released in 1991, 'Wild Child' looks to be Mother Gong's sixth effort. Not bad for a side project of Gong space whisper goddess Gilli Smyth, while having some help from from fellow Gong member Harry Williamson and sax player Robert Calvert (not the Hawkwind poet). Basically, just good free spirited hippie rock. Plus, Smyth's cosmic poetry doesn't hurt. Best cuts here are ""Between Us"", ""Child"", ""Room 1"" and the eleven-minute ""Balein"". Don't you love this CD's cover? Would possibly make a good wall painting."
1,Disappointing,I ordered this one but I got a way different one. I received its a BOY. It was to late to send it back for what I needed it for. I called and never got a response.
3,Bulkhead fitting,"If i had read a little more carefully i would have noticed that connections to this product are solvent weld not threads. If i were advertising this product i would make sure to specify that fact and to point out that the threads are NOT iron pipe (NPT). Service,product and delivery very good."
2,"delivered on time, but over charge for shipping.","the seller charged almost 4 times more for shipping. Sent the complaint to the seller, but there has been no response."
5,Over 100+ Execises That Help You Grow Spiritually,"This is an outstanding book for many different reasons. First, I have never seen a book like this that gives you so many tools to help you grow spiritually. The Exercise I like best is the HU. I have used it many times when in need of protection, for insight, advancing myself spiritually, etc... It is without a doubt the most useful spiriutal tool I have ever used. Not to mention, all the other terrific exercises the author gives. I called Eckankardirectly and bought the Hu/CD and play it all the time when I am driving or in my home. It will change your life and so will this incredible book full of wonderful exercises. A great value and indispenable resource. A must read!"
5,Assuages Your Spiritual Longing,"I cannot imagine, if you are a committed and sincere spiritual seeker, that you will not find some of these exercises extremely useful. Choose the ones most in tune with your intuition, and invite them into your consciousness like lifelong friends. There is a universality about these exercises that seems to touch the pristine heart of everyone I know who has seriously worked with them. If you have a thrist for spiritual adventure, come aboard. Bon voyage!"
2,GOOD STUFF,"This is good live stuff, but I would kiss a truck stop toilet seat to be able to purchase this bands first three studio releases."
1,"NOT THE ORIGINAL ""FAME"" !! THIS IS A REMAKE !!","I bought this for my wife's birthday. We discovered later, to her great disappointment, that this is a remake of the original ""Fame"" and not as good, not what she expected, not what I thought I had bought. So, note for you -THIS IS NOT THE ORIGINAL ""FAME"" !!"
2,I won't remember your names...,"This is a sad excuse for a movie. It was pretty edgy for a PG and I didn't really get caught up in the characters' lives. It didn't connect with me at all. If you are looking for any music from the original film here, just skip it. There are only TWO songs from the original FAME movie. Don't even think about watching this!"
1,Fame remake not worth the time,"I recently borrowed the film from my public library and didn't think much of it. I didn't find that you got to know anything about any of the characters in the film which is the complete opposite of the original film's plot. So, I can't recommend this film at all."
2,Poor imitation of original film,What a disappointment. The youger cast was untalented while the older cast was under utilized. The music was forgettable and the dancing was only so-so. There were no standout performances and no credible plot. Skip this film and get the original Fame instead...now that was a fun film!
4,My 12 year old prefers this version rather than the original,"Although my 12 year prefers this version and I prefer the original, we both love and prefer the TV version: seasons one and two overall. There are no bad words in the TV versions and the scripts are excellent with a lot of old style life lessons to be learned. So parents get the TV versions for your younger kids to watch now and later let them decide whether they want to watch the movie versions when they are in middle school or high school."
1,Just God-awful,"A terrible film. Rancid ""plot"" that doesn't even bother, full of cliches from twenty years ago. I'd give no stars if I could."
4,"good movie, but it's too cliche....","it's no where spectacular like the original and will most likely be forgettable in months to come. it's just like any other dance flick out there..honey, save the last dance, step up, etc. it brings nothing new to the table, but it was a nice little movie to watch."
4,Good buy!,"There was tiny bit of damage done to the cover, but other than that the disc was unharmed and the movie is great!"
2,"""Lame Fame""!",This film left me longing for the original 1980 film starring Irene Cara. High expectations with such a great cast...too bad the film didnt deliver!
3,"Great Technicality, poor character development",I suppose it might be difficult to have everything in this movie. The development of the characters was well underdone. You really did not get a sense of where they came from and who they really where. Once in school however the movie's energy changed to a high note. This showcased the development of the artist and the grueling atmosphere that they had to go through to improve their craft. My suggestion is to rent it unless you want to pair it with the original in your library.Rich
5,Russell Dri-Power shirt,These shirts are great. They are light weight and come out of the dryer looking perfect. They don't take up much space in the drawer and are cool on hot days. They don't wrinkle and the color does not fade. These are ideal easy care work out shirts.
3,Quick Dry Technology always top-notch,"The shirt utilizes the quick dry technology very well. It keeps you fairly cool; however, you can find packs of 2 or 3 for the same price. The medium is slightly larger than one may be expecting and I believe this will hold for other sizes as well."
5,As Noted & Requested,I enjoy the texture of the T and the coaching shorts; lighter and feeling of more preparation being done for workout than cotton T.
4,Great moisture wicking shirt for the price!,"This is a great shirt for the price. You can buy the same shirt from Nike, Adidas or Under Armor at Dicks or Sports Authority for $25 to $30. It may not have a swoosh or Adidas symbol on the chest, but the quality is just as good. I was just looking for a good light shirt to hit the gym in or jog in and this is perfect. I purchased 2 shirts and took advantage of the free Super Saver Shipping, $30 total. That's a good deal.I'm 6'-0"", 190 lbs and athletic. The large fits me just fine. If you have a belly you will want to go a size up. The torso length and sleeve length are dead on in my opinion.This is a good light weight shirt, perfect for exercising in hot weather."
2,Sizes have been changed!,"Sometimes the XXL were a little confining while exercising, so I tried these in XXL. They were HUGE!!! I washed them in hot water a few times and they are still way too big. I then ordered XXL which were the original size I wore and they too are way too big. I haven't lost enough weight to account for the size change. It seems Russell has once again started to screw with their sizing. It may get to the point that I quit buying their products, online anyway."
1,Not made like it used to be,"I bought several of these dry fit shirts last year and love them. They WERE high quality, very comfortable and a good value. Unfortunately, it appears that new ones are completely different and just like the Starter brand that is sold in Walmart. The quality is nowhere near what it was: the seams are not well sewn, there is a gray bead of material along the inside back of the collar that is NOT comfortable and the fit is not the same. Just not very well made.I won't buy Russell again unless I can confirm the quality first..."
3,Spotted when arrived,"This appeared to be a returned product.. It had a spot in the right front that was noticible before removing the packaging. It didn't appear to be folded correctly, it had no cardboard holding the shirt neatly folded inside the bag. Appeared just ""jumbled"" into a bag. I don't have time to return it, so will wash the spot out."
5,"Durable, shiny, and very green","Nice durable, comfy shirt. I'd recommend it, though a similar shirt could be found at any clothes store and save you on shipping."
2,Another cultural vampire,"Nothing much new here: some Minnesota ""nice""and a lot of cliches. Hey brother, don't you knowthat coyotes don't share their secrets with white boys?"
1,Don't waste your money!,"Boring and tasteless.These ""remixes"" have neither the charm of the originalperformances nor the fresh viewpoint and polish tomake them unique and/or appealing musical experiences.Many of the selections are all but indistinguishablefrom each other.Can you say ""cheap exploitation""?Even the packaging is second class."
4,Fallout Tactics,"Fallout Tactics is similar to xcom and jagged alliance games.Pros:+Characters are very customizable+great death animations+fallout universe+good number of different/interesting enemies+good looking graphics+Cool maps/terrain/settings+Lots of characters+Various species (Ghouls, Super mutants)+Tons of different weapons, explosives, guns w/various ammo+cool weapon effects( lasers and such)Cons-gameplay can be a bit difficult to get the hang of at first-linear story-annoying comments made by enemies during combat-music is kind of annoyoing-very little NPC interaction or ""side quests""-when characters are equiped with different guns the characters look like they carry something different,every smg is an MP-5, every rifle an M-16( a shotgun looks like an M-16, for example)"
3,Bugs! Bugs! Bugs!,"Don't get me wrong this game is awesome, and fun, but the amount of bugs in this game makes it unbearable to play at times and extremely easy, and what really stinks is that after two patches it is still filled with bugs. All I can say is save often becuase the game will crash on you multiple times."
5,STUNNING,"This Game is absolutely awesome. I haven't encountered a game of this difficulty since the days of Nintendo. I love the fact that the designers made this for hardcore gamers, not the mainstream gamers who only like flash and flare. One of its more unique qualities is that it is a violent game that INVOLVES thinking. Not just an array of button-mashing. Hardcore Gamers and Mainstream gamers who want to think will greatly adore this masterpiece."
1,What were they thinking . . .,"I got this game after playing Fallout 3, it had a lot of hype and a fair fan base. However the game is filled with bugs, bad game mechanics, tedious game play, wonkey patches, stupid AI,and no replay value. It is nothing more then a ""fan-boy"" game, designed to be a gauntlet of combat with very little story.This is the game that killed Fallout. (before the FPS format of fallout 3)"
2,Sucks if you are expect Fallout. Fun if you like RTS.,Its a RTS. Not a RPG. And a not very fun one at that. All you do is run and gun. It's bad.
3,"Not as fun as the other two, but still fun...","Well, I also was quite worried what this new fallout would be like when I heard about it. It definitely is not a true fallout sequel, but it is a nice little diversion in the fallout universe. There are many different settings that will appeal to either the turn-based or real-time players. Perks and skill points are also used when upgrading your character so fans of the first two will feel right at home here. If you enjoyed the first two fallout games, you should at least give this a chance. You may find that you will enjoy it more than you thought you would."
2,Not worth the price,"This dryer is not worth the price. The switches are always in the way when I hold the dryer. (I'm always accidentally switching them hot to cold or on to off)I don't know why the mfg. doesn't put the hot/cold and hi/lo switches on the side of the dryer.I have a Conair 'Grand Champion II' that is over 20 yrs old and it's superior to the BaByliss. With either dryer, the texture of my hair is no different after drying."
5,great gift to give others...and to give to yourself!,I found this book first in a store and wound up reading it page by page without wanting to stop. It's filled with funny but ever so true wisdom that makes great inspiration and motivation. It's very cool how the pages pull out and then you can stick them up places to remind you of its affirmational messages. I wound up buying one for me...and one to give a friend as a gift...who also LOVED it! I now just ordered another to give as a gift. I absolutely recommend it...A favorite quickie stickie was the one that said THE GOOD NEWS: ONLY YOU ARE IN CHARGE OF YOUR DESTINY. the bad news:ONLY YOU ARE IN CHARGE OF YOUR DESTINY....and the graphic was two newspapers with these two different headlines. Which reminds me to mention...the art in this book was really well done...graphic and attention getting and fun.
5,For the serious prayer warrior!,"This book is a must have for the spiritual warrior. In these last days The Spirit of god is pouring out fresh insight, wisdom, vision, strategy and anointing- a mantal which Ana Mendez certainly has. Shaking the Heavens has sufficient Word, testimonies and teaching clarity. I had been hoping this experienced prayer warrior would write a book for the Body to be better equipped, and here it is!"
3,A mixed bag,"The Underworld Trilogy is at once great and average. The first movie, Underworld, has become a bit of a classic for the genre, featuring an interesting premise, a decent plot, and a story that unwinds with purpose and method. The sequel is a full-blown disaster, with convoluted plots, poor script, and a lacking sense of closure. Finally, the prequel, ""Underworld: Rise of the Lycans"" corrects almost every mistake made in the second movie. A focus on character development, real (not CGI) effects, and a story simple in scope and easy to relate to serve up a fitting end.The Blu-ray video and audio quality is excellent. The dark and somber coloration used by the director is clearly evident in the picture and is far superior to the DVD, which I also have. There is an excellent surround mix and the dialog sounds perfectly placed.Overall, a technically marvelous set of movies - but as movies, you may find the premise a little lacking overall."
5,Loved it!!,I love the Underworld movies and was glad to be able to get the set.I watched them all at once!!
4,It was only a matter of time.,"I loved these movies and wanted to wait for the blu-ray trilogy before buying them. The picture quality is outstanding and the sound quality is equally outstanding. My only gripe with the trilogy is that it does not contain the extended versions which I would have liked a lot. If you want the theatrical release, this is outstanding. If you want the extended versions, you will need to wait a while."
4,Blu-ray - no DTS,"Its probably the way I have my system set-up and I am no means an audiophile and profess some ignorance to all the acronyms and what they mean- but to my ear. on the box set it would have been nice if it had the DTS surround sound audio option on these discs(ala the Blu-ray Bourne Trilogy and X-men Trilogy)but like I say its probably me, but it would have been nice to have it included."
5,There Are Vampires In These Films?,"Not gonna lie... there's a part of me that watches these for the ""Kate Beckinsale"" factor. But these are, seriously, some awesome movies. I owned the first two on DVD but I'm really not a video- or audio-phile, so I can't really tell you what percentage better the picture or sound quality is. All three movies looked beautiful, though, and if you already own the movies on DVD, I'd say it's worth the upgrade. I got these as part of Amazon's weekly blu-ray deal-of-the-week, but they'd have been a welcome part of my collection at full price.I'm still not sure which movie I like best. I was a bit put off by ""Rise of the Lycans"" becuase of it's notable lack of Kate Beckinsale, but I do like it a lot. Like most people, I watched them in their release order the first time. But after getting the blu-rays, I watched them in chronological order. MUCH BETTER. Also, it doesn't feel like you're losing Kate Beckinsale... you GAINING her. :P"
4,Movies,"I ordered these for a Werewolf themed Halloween party I was throwing. All 3 movies are in blu-ray format. Decent enough movies, they do a good job tying the 3 different story lines together. There is a little over acting on behalf of some of the vampires, but that seems standard for vampire movies."
