class_index,review_title,review_text
1,"Muddy, muddy, muddy","The songs are great. But these particular recordings are terrible, even considering their vintage. If you want to hear what the Kingston Trio sounds like, pick up a collection that doesn't sound like it was recorded in a storm sewer."
1,Don't buy if you're looking for good quality,"My husband was a big fan of the group and I bought this because I liked the selections, but we were both very disappointed by the quality of the recordings. It's not an official version, so none of the songs were studio-recorded, which would be okay if the quality was even half good. But they all sound like they were recorded with a personal tape recorder - in many cases hard to hear, with a lot of background noise. I wouldn't buy this unless I already owned other Kingston Trio recordings and wanted this to round out a collection."
5,FINALLY Rock On makes it to CD,"Yeah, so if you've bought all the other compilations (Very Best of, Mickey and Other Love Songs, Oh Mickey) hoping to have all the songs from both of Toni's albums on cd, of course you fell one track short--Rock On. Well, here it is at last, and the sound quality is perfect on this disc. In fact, the track listing is nearly identical to the ""Very Best Of"" CD, but while that CD included ""Easy for you to Say"" and ""Do You Wanna Dance"", This one replaces those songs with ""Rock On"" and ""Best Performance."" You pretty much have to have 3 or 4 different Toni Basil compilation CDs in order to have all the output from her two albums on CD. If only a comprehensive 2-disc set would be released with ALL the songs from both albums, all the 12"" mixes, and the 3 or 4 songs she recorded in the second half of the 80s for various movie soundtracks!"
3,I used to Love these.......,I used to Love these.......but unfortunately they just don't seem fresh anymore they are just kinda chewy not crisp and just not what they used to be!~
5,Delicious!,"These Nugo bars did not dissapoint at all! When Costco stopped carrying these, I looked everywhere and could not find them in any stores. I was hesitant about ordering online but decided to give it a try. The Vanilla Yogurt bars arrived extremely fresh. They were so delicious, the box was gone quickly! Definitely will order more!"
5,Refreshingly Different Taste,"If you are like me, you like a ""snack bar"" that does not feature chocolate or peanuts. Well, this is a great choice. It is not sweet like NuGo's other bars, but still has a pleasant taste and a texture that reminds me of ""rice krispie treats"". Plus: only 4 Weight Watcher Points for a snack that fills you up because of the fiber."
1,Worms in the Bar and they don't care,"I used to like nugo's. I always bought their flavors at Costco when they went on the road show... But I found a worm in one of the bars (a sealed bar). I took a picture, sent them an email. They responded saying they would get back to me. 4 months later, it was dropped and no one has ever contacted me... Sorry Nugo, but I thought you could do better. I don't buy them anymore... Beware! look at your bars before eating! They may have some extra protein in them.It makes me choose a star, but I would rather give them a zero in customer service...."
2,Know more...,"I was looking for a low sugar snack, something to munch on while I was on a diet. I figured these sounded great! But I could not find the nutrional details here. I went to the website and found the info, after that I realized that this was not the low fat, low sugar snack I was looking for. Below is the nutrional info for one bar...NUTRITIONAL FACTSServing Size: 1 BarServings Per Package: 1Average/Serving %Calories 170Calories from fat 25Total Fat 2.5g 4%Saturated Fat 1.5g 8%Trans Fat 0g 0%Cholesterol 0mg 0%Sodium 150mg 6%Total Carbohydrate 26g 9%Dietary Fiber 2.5g 5%Sugar 13gProtein 11gVitamin A 40%, Calcium 30%, Thiamin 40%, Niacin 40%, Folic Acid 40%, Vitamin C 40%, Vitamin B-12 40%, Vitamin E 40%, Vitamin B-6 40%, Riboflavin 40%, Iron 5%"
5,Excellent product!,"Increased performance, decreased fuel consumption and sounds great! Highly recommended for new or old vehicle. Excellent purchasing and delivery experience too."
1,This is NOT Tuite - Do NOT Buy Online,"Others have commented about the typos and such, so I won't dwell on that. I will say that the word Tuite should not appear in the title of this book, nor anywhere in the book at all. If you want to look at it, go to your local book store and give it a look prior to buying it. The person who wrote it may be skilled at some things in the martial arts world, however they do not even know the definition of Tuite. Therefore, I can in good conscious state that nothing in this book would be anything even remotely close to what is called Tuite. I go by the definition from Oyata, Seiyu, and I'm sorry but grabbing someones hair is NOT Tuite. Please do not be like me and buy this because it had the name Tuite in it. There is not a single technique in the book that can be called Tuite by Oyata's definition. Go to a book store, peek at it, and you will see.Additionally the publisher should invest in spell-check."
3,Ok.,"I have two dogs and laminate floors. I thought this would be ideal for picking up that last little bit. Wrong! The ""exhaust"" from the dust pan causes hair to be pushed away so I am always chasing it down. There isn't that much suction so it doesn't do a very good job. And I have noticed that dirt that you have sucked up falls back out when you pick up the dust pan."
1,"Decent show, stupid DVD",Show good. Overpriced DVD with no extra features to speak of bad. Plus the redhead is wicked nasty.
1,Please read my review of Volume 1,Please read my review of volume 1. It goes double for this. Sure the women are pretty... but I'd rather sleep in a port a potty than have this in my collection of DVD's.
1,AWFUL QUALITY!,"I know I should have reviewed this before, or even returned it. I can barely watch these DVD's because the quality is SO grainy! The vendor should have checked this out before sending. Very irresponsible!"
1,Sex and the City The complete second season,I ordered the second season for a christmas gift and found out later that the set had two disc's of disc two.They also had a inner label on the C.D.'s that indicated it was from Blockbuster and it was in a C.D. paper envelope and not it's original case.Not impressed with the packaging nor the missing third disc.
5,"Great season, Definitely worth owning!!","This season is great, but a heartbreaker at the same time!! Deals with a lot of issues of single women, and how to deal when an ex has a new relationship. Sooooo many good quotes in this season. The beginning of Miranda and Steves relationship.....Carrie and Big try again.....great season!"
2,Maybe I am just a dumb male from sticksville...,"... but I am afraid Sex in the City leaves me cold. I agree that the writing and acting are consistently above average, but the subject matter ... yecch. Should I have dump the guy who is uncircumsized? How can I get that adorable four thousand dollar handbag? Should I have sex with that cute busboy, or am I just a promiscuous alcoholic? For a conventionally married, non-urban, child rearing male, this stuff reads like a script from another planet. I look forward to the 25th season, when the women are all post-menopausal tarted-up harridans dragging their gigolos to some sad, upscale watering hole and reliving the old days over Cosmos."
4,Funny Funny Funny,"I loved this season. I like how it improved from season one, while staying true to all of the characters. A must buy for all interested in great comedy."
5,"Best writing, acting on TV.","Darren Star hit the jackpot with this show. The writing, acting are absolutely superb. Quality of this show exceeds that of many movies. If you want to find out why this show has generated so much buzz, you must rent/buy the 1st and 2nd seasons. The show is not just only for the ladies. My husband also enjoys the intelligent dialog, themes in the show. We have a great time laughing at all the funny moments on the show. For all you divas out there-- you must check out all the costumes and shoes on the show. Too bad they're from 2 seasons ago..."
1,No redeeming features,Best avoided along with all other mainstream junk. The one value to this series is for American males: take the women in it as an object lesson in what to avoid in life in the realization that there are things worse (much worse) than loneliness.
5,Tells it like it is.,"Most relationship books, movies (DVDs) are pure fantasy; i.e. how things should be, however, Sex & The City hits the target. As the author of From the First Date to the Bedroom--The Single Man's Guide to Success With Women, I love it whenever some of the lines/scenes could be taken from my book.If you don't get HBO and want real info about the dating and mating game--take a gander at Sex & the City!"
5,I could watch it all day.,"I love these women. I think I'm most like Charlotte, but I'd like to be more like Carrie. The women are so different, but still support and love each other. I wish I had that sort of friends. I watched an episode a day so I could make it last. I didn't see them first hand on HBO, but have enjoyed the show as reruns on other channels. Until I started buying the season DVDs I didn't realize how really raw they were. I think the F-word is overused a little, but other than that, it's all good. There is something for everyone."
5,DAUGHTER VERY HAPPY WITH GIFT,I ORDERED THIS DVD SET FOR MY DAUGHTER AS ONE OF HER XMAS GIFTS & SHE WAS VERY HAPPY! THIS IS THE 2ND SERIES WEVE ORDERED THROUGH AMAZON & IT IS THE BEST DEAL ANYWHERE. I SHOP AROUND & AMAZON ALWAYS HAS THE BEST PRICE & THEYRE BRAND NEW - NO PROBLEMS WHATSOEVER! CAME IN IN A FEW DAYS - NICELY PACKAGED. NO PROBLEMS WHATSOEVER WIHT THIS ORDER. WEVE TOTALLY ENJOYED THIS DVD SET!
4,"Trendy, Hot, Juicy Tales","When has there ever been a show that can compare to Sex and the City? Carrie, Miranda, Samantha, and Charlotte returned for a second season, continuing to sleep their way into love (if possible). These four leading ladies have become cultural icons; television will never be the same (and, depending upon one's perspective, this will be either an agreeable or despicable trend).I couldn't pull myself away from the TV the whole weekend morning, noon and night!! I have never laughed so hard. This show is so entertaining and true to life. It takes everything that people are scared to openly talk about, and puts these issues into wonderfully written episodes. A MUST HAVE for anyone ready for a real show for real women!!!"
5,More of same but Better... 2nd Season Sex & the City...,"What more can be SAID???... HBO's Sex & the City is a HIT!!! Buy it... gather close friends and watch all 18 episodes back to back... could turn into an interesting party!!!... This series gains momentum and stands out in television history with great writing, acting, and direction. The 4 main characters, you'll find, you really care about because their situations and relationships hit close to home... can't wait for the next season..."
3,Sex and the City Second Season,"Love the series so I had to have this DVD. Cover was slightly broken, but it still held all the DVDs properly. Good otherwise."
4,"LOVE THE DVDS, NOT THE CASE","Obviously, the actual dvds are great. Season 2 is very good. I definately love it... 5 stars. The reason why I rate it 4 stars is because of the plastic case that the dvd's come in. Mine are always ripping and cracking. It looks pretty tacky when I keep having to tape up the sides. Getting the $200 set would be worth it if you dont have any of the seasons already."
5,Love This show,"I love, love, love this show. I had already watched every single episode on this disc but bought it anyway"
5,Thinking about Feelings,"These four women have very different personalities and have a large variety of relationship experiences. Some really difficult issues are handled tastefully, with interesting analysis of what we want and need. It really gets me involved and thinking. The Brain is the biggest sex organ after all!!"
3,a fun toy,"Basically it's a very easy to operate system,but I was very disappointed in the screen size. From the picture online you can't really tell that the screen is only a small fraction of the lid."
4,Good Radio's for the money!,I purchased these for the kids to use while we are camping as well as myself using them for hunting. They did not disappoint me at all. I was afraid the heavy trees would cut out my range but they did very well. I would recommend them to anyone.
4,Very good product,"Muy buen producto, el rendimiento de las baterias podria ser mejor pero por el momento solo fue utilizado en alta montaña, donde el frio puede hacer disminuir su duracion.Lo utilizamos en conjunto con un GXT-500 y en algunas oportunidades el GXT-500 captaba las llamadas y el GXT-750 no.La antena es un poco mas extensa que el GXT-500, lo que hace que sea menos compacto.En definitiva, un muy buen producto. No se si Motorola tiene algun equipo similar en cuanto a alcance."
2,Worst Toy I've Seen in a Long Time!,"My 4 year old and I were very excited to try this toy but our excitement soon turned to frustration and disgust as we encountered one design flaw after another. First, it is impossible for a child to peel off the stickers for the white spaces without removing the black outlines that are supposed to stay fixed. Once those black lines come up, sand gets underneath and they never stay down again and the picture looks incomplete. Also, the ""great"" release button that is supposed to allow you to empty the sand back into the jars JAMMED WITH SAND on our first shake, thereafter allowing the sand to fly out of the device on every subsequent shake so no sand can be reused and it makes a huge mess. Sand also stuck in crevices of the device and then came loose on subsequent shakes causing the colors to mix. THIS TOY IS A DISASTER - I CAN'T WAIT TO THROW IT OUT AND HOPE MY CHILD FORGETS WE EVER OWNED IT!! SHAME ON YOU CRAYOLA."
2,Huge Disappointment,"My 7yr old son got this from Santa. What was I thinking. We saved it for a snowday project. After the prep of filling the small bottles w/sand, very tedious, we then pealed off the background sticker for one picture. The sand does not stick as well as they photo shows, alot of very light shading. Then shake the holder to gather the sand out of the shoot and it now jams open. Then we tried to peel the sticker off for the next area and the sand used for the background is now coming off on my fingers. I could go on but I will simply say, save your money!!"
2,Messier than you think and stickers peel too easy,"My daughter made a sand art picture at a local fair that came out beautiful, so when we got this gift I thought great! But it turned out to be more hassle than workable. The pictures are tiny, and we found the more of the white sticky area we revealed, the less likely the black borders were to stay in place. The base design is supposed to be mess-saving, but the clear top cover does not attach well enough and sand 'leaks' out when shaken. Not all the sand goes into the corner at the end to pour back into the tube, so we had to wipe out the inside after each color. Overall, I would not reccomend this until crayola improves the black bnorders and sand mechinism."
2,Very Disappointing,"My daughter just received this as a birthday gift. It is a nightmare! First of all it claims to be mess free, but that is a completely wrong. The release mechanism that allows you to pour the excess sand out at the end sticks and so when she shakes it the sand pours out all over the place. The kit contains six pictures that have cuts in them over adhesive. To color the picture, you pull off sections of the picture. Even I had difficulty lifting getting the paper to release properly! My daughter was very frustrated and upset that she was unable to do it. In addition, once the six pictures are used up, the whole thing is worthless! On the whole - it is definitely a big disappointment and I would steer clear of buying one."
2,wish I read these reviews before I bought this one,I never would have given this as a gift if I had tried it first. My 7 year old and I had a very hard time peeling the stickers off. The sand kept leaking out of the hole because the release button broke. The frame did not stick down with the provided glue. She was frustrated because she wanted to give one as a gift but the lines kept coming off with the stickers and it was just a mess. It is certainly not a mess free activity either. I would not recommend it for any age.
2,Good idea....not good as designed and sold.,"I think the idea is a great one. My son (4.5) was dying to do it and I was excited to help him. Getting the sand into the teeny bottles was VERY messy and not easily done even for me. The stickers are hard to get off the page without taking other parts of the picture off....and if one part gets off, it won't re-stick and sand gets under it. The 'release' mechanism to return the sand to the bottles got stuck open on the first try. And again, was messy trying to get the sand back into the bottles. Again, if they could fix the mess problem....or maybe not advertise that it's mess free?"
4,THIS WAS GREAT FUN FOR MY 3 1/2 YR. OLD,"HOWEVER, it is a bit messy and definately requires adult assistance. The sand sticks all over (including on top of the sand already on the picture). The dispenser, used to empty extra sand, does not work well at all. We had fun with it, but isn't really user friendly (unless a child is much older!).All in all it was fun and my daughter made pictures for her teacher, aunt and grandparents. She really enjoyed it!Still looking for info on purchasing additional sheets?????"
2,A bit messy,I would only recommend this for parents who like to endure super messy art projects. Top screen really needs a locking mechanism to make it more difficult for sand not to get out. The sand return mechanism is not completely effective as it released sand without the release button pressed. Directions never really tell you what to use the glue stick for. The idea is good to make sand art pictures mess free. But my 3 year and I made the same amount of mess we would have doing a sand project without the Crayola kit. But the crayon-like sand dispensers did make it easier for her to direct the sand.Also disappointed that I haven't found refill kits for the paper projects. 6 project s really won't last long.
1,Dont waste your time or money.,"This garbage is not worth owning. The creator is borderline insane. His ideas are that boxing is the only way to fight, and his broken English is next to impossible to follow. The creator or his representitives are online over on Yahoo and plague the clubs with SPAM and obnoxious posts even after being asked to stop repeatedly. The material that we have viewed is poorly made and the instruction is of very poor quality. You would be better off going to a third grade playground and learning to fight from the class bully. Do yourself a favor and do not waste your money on these vidoes. He has further made reference that America deserved the attack on the 9/11. I would not give this man ANY American money."
5,#1 Album of 2000,"The best album of the year in terms of emotion, musicality, and lyricism. ""I wouldn't wanna happen to you, cos I could never climb the walls you walk through."" ""No, you're not alone, cos everybody's out there on their own."" A reminder that rock bands can still rock, carry a tune, and know what you're going through."
3,"Informative, But Not Focused","I enjoyed reading this story which is based on the real-life experience of the author's father, but at the same time, I felt the story should be narrowed in order to be more powerful. The story is too many things: an overview of the time-period of the story, an explanation of Morse code, an explanation of the steps necessary to obtain a ham radio operator's license, radio equipment, how to build a vacuum tube for transmitters, and then, at the end, a story about how the protagonist helps rescue a far-away family through his ham radio skills. This reads more like a summary than like a powerful story. The information IS interesting -- more interesting than the story."
1,YET AGAIN..Tesla has been erased from history,"At the begining of the book there is a pencil drawing of statues. It's meant to be all the people involved in inventing the radio.Watts,Morse and OF COURSE Marconi is in there but no mention of the man who actually invented it..Nikola Tesla.Please look up Tesla Erased..very informative.My daughter is named Tesla because I wanted her named after someone who was honest and did something to better the world,It's offensive enough that Marconi (aka MarFONI) is in there but Tesla isn't mentioned one bit.Even if you think Marconi ""invented"" it..Tesla should have still been mentioned but who cares about someone who wasn't rich.I proudly named my child after Dr.Tesla who invented way more than the radio and it was a shame to bring her home a book that doesn't even mention him. I am only glad I didn't pay for it but borrowed it from the library"
2,Not a durable product.,"For the first few months I owned my shower radio I was quite pleased with the purchase. I received very good radio reception -- as good as my clock radio. However, after about three months it stopped working (I thought the batteries had run down). I purchased new batteries, but it no longer functions. I didn't notice anywhere that water had gotten into it... and I kept it in a place above the showerhead so any water that would have been on it was mostly condensation. Anyway... I'll not likely buy a CD player for my shower again and just stick to having one on the counter."
4,Overall a good collection.,"As you can see by the track listing some of them are live. I would rather have the studio version of Gimme Back My Bullets, and the live version of Gimme Three Steps. I also could have done without the Live version of Free Bird as the studio version is also included. That would have freed space for one or two more tracks, maybe The Needle and the Spoon. But overall a good sampling of a great band. Their first album was released in 1973, and Street Survivors in 1977. It's amazing to see the number of great songs they produced in that short period of time, many of which you still hear every day on the radio."
1,"bad battery, bad company","I ordered multiple brands and capacity for this type of battery so I could see which worked best, but the company decided to be ""the good guy"" and send me all of the same higher capacity battery, all of these batteries barely lasted 4 months before being able to hold a charge anymore.I do not suggest this battery or ""thebatterycenter"" company"
1,Disappointing and Overpriced,"My 20 month old quickly tired of this product that in retrospect was advertised misleadingly. Consisting of only numbers 1-5 with colored pegs that insert into each corresponding number appeared overly-simple for the age range specified. Making matters worse, it was hugely overpriced as compared to the Little Leap (Leap Frog) toy I purchased along with this."
4,Practical insights,Very useful to any professional trying to get their head around an adopted child's issues. Quite helpful to parents who adopt as well.
5,Excellent for people who have been lost their whole lives.,"As an adoptee I have never fit it and I have always felt likea stranger in my family. When I read this book it was likereading my own feelings. I have been able to understand andexpress my feelings regarding adoption since reading thisbook because now my feelings have been validated. I highlyrecommend this book for any one wanting to understand howit feels to be adopted. This applies to adoptees, birthparentsand adoptive parents alike, as well as extended familymembers and friends."
5,Absolute Truth About Adoption,"In ""Journey of the Adopted Self,"" Betty Jean Lifton writes an amazingly comprehensive account of what it means to be adopted. This book is my most dependable reference in traversing the uneven ground of reunion with my relinquished daughter. BJ Lifton has helped sensitize me to the special challenges associated with having been relinquished and adopted. Her contribution has been invaluable to me.I have recommended this book to many others and made a gift of this book to many more."
5,Best Adoption Book,"I am an adoptee, and this is by far the best book exploring what and why adoptees feel the disconnection they often do. I highly recommend it before reading anything else on the subject."
1,Very disappointed,"I finally opened this book after many years on my shelf to help me in my quest to tell my adopted kids that I have made contact with their birthmother. What I read was a lot of anger, stories of unsuccessful reunions, and a feeling that an adopted child can never reach peace with either family. I refuse to believe that is true, but that is how the book comes across. Some points in the book are excellent, but the negative was just so prevelant."
2,Making A Big Deal Out Of Nothing,"When one reads a book about ""A Quest For Wholeness,"" it's quickly apparent that the author is projecting her lack of ""wholeness"" on others. There is nothing ""unwhole"" about adoptees, and that reality renders this book meaningless. Also, you've really got to wonder about an adult woman who--besides Monica Lewinsky, perhaps--that would allow herself to be addressed as ""BJ."""
4,Adoptee heritage: deliberately & forcibly kept secret,"Some may argue that there is nothing ""unwhole"" about adoptees. Then again, some people are wildly outraged by adoptees searching - those people usually threatened themselves by the notion for some personal reason. As an adoptee who had a positive adoptive experience I nonetheless felt the need to search. My parents helped me and the experience ultimately did make me feel more ""whole"", although it was not entirely positive. Lifton writes beautifully and incorporates poetry, folklore and psychology into her tale of the adoptee experience. I don't agree with the emphasis on in-utero and birthing experiences as forming later attitudes, and I also don't think open adoption is for everyone, but I do think this is a wonderful, worthwhile book all people touched by adoption should read."
5,A Must Have for Adoptees,"This book is a must have for adoptees and can be useful for birth and adoptive parents. It gave me insights into myself as an adoptee. It clarified emotions and frustrations that I had felt all of my life. It brings to the forefront the true emotional drama that exists in adoption. It doesn't sugarcoat the realities, and it bares the raw and powerful emotions that follow the adopted child all of his/her life. If you want validation, this is the book for you."
4,cute little lifestyle book on gay bears,"This is a lighthearted, illustrated book about bears (chubby, hairy gay men) and their culture. It includes a lot of living hints such as names for different goatees, computer emoticons in order to describe one's self, etc. For anybody who tries to collect all literature on bears, you must own this book. I only have two critiques. First, there is only one picture of a man of color in it. Second, the book casts all bears as butch: like mama bears don't exist!"
4,BABY BOOM/ MR. MOM,JUST THE GREATEST THAT MY WIFE CAN SAY!!!!!!!Baby Boom / Mr. Mom (Double Feature)
1,Sorry I spent the money on this!,"I thought I had a handy hand held trimmer - so that I didn't have to haul out my big trimmer everytime there was tall grass around my deck. Within seconds of using - just on the grass at the edge of my deck - the plastic ""blade"" broke. I thought maybe I had hit it on the concrete edging. I then replaced the ""blade"" and held it high above the edging to get the grass and the grass!! breaks the ""blade"" again!!! The plastic ""blade"" can not withstand trimming grass. I am throwing this away -and sorry I spent my money on it - I tried the website listed on the pkging and it was not found. I will still try to contact the company. Save your money!"
4,pretentious sleeper-folk from montreal,"Seven core members playing more than a dozen instruments: guitars, banjos, oud, organs, piano, upright bass, cello, violin, drums, scrap-metal, saws, accordion and harmonica. Slowwww whispy folk, very low pulse and understated, yet moving nonetheless. They're on Alien8 Recordings along with that other Godspeed You Black Emperor side project, Set Fire To Flames. Worth it if you can find a copy."
4,Boldly lucking out...,"I found this gift set item with a crunched box and paid much less for it then I ever would have thought I could. I love these dolls, what can I say. I purchased them for my toddler daughter. She gets a Barbie & Ken, I get to influence her in a nerdy way. We did put up all of the tiny accessories for later years. I still brag about my Barbie Star Trek find."
4,I can't last a day without these!,"Having extremely oily skin, I use these every single day. If not, I feel as if my skin is dripping with oil (YUCK!) I thought with age the oiliness on my skin would subside; at this writing, I'm 38 and I still have acne and oily skin. These sheets are a wonder and they really don't disturb your make-up, although you might want to touch-up after you've used a sheet. The only thing preventing me from giving this product 5 stars is their size: they should be bigger, I think. Instead of just one sheet, I use two or three. Anyhow, if you have oily/shiny skin like I do, these will do the job. I hope you love them as much as I do!"
5,Very good,It completely absorbs oil. Since my skin is oily and in summer this helps a lot! I use this very often almost every two hours nowdays. I was used having a shine on my face but now it looks very clear.
4,"Great Absorbant, but small in size","I have very oily skin and these sheets work so well, and after i use these my face doesnt shime as much!! The only con about this product is the size, the size can be bigger."
3,Not bad,"I have tried three types of blotting papers so far for oily skin: Clean and Clear, Palladio and 24/7. The Clean and Clear did remove the oily shine and I didn't notice any residue on my skin. I didn't like the texture of the Clean and Clear sheets on my face (somewhat rubbery) and sometimes couldn't get one sheet out at a time. My favorite are the Palladio for ease of use and the option of a slight powder finish (on one side of the paper - so you can just absorb oil if you prefer). The Clean and Clear are better than the 24/7 which left a ghostly white powder on my face (only comes in one color)."
1,Horrible... Just Horrible,These two people have no reason to be in front of a camera much less charge a DVD $20. You see better tv personalities on youtube. They speak in 100% pure hearsay. All their facts and figures are just as bad as watching a 24/7 news channel. Basically you're supposed to believe what they say simply because they say it....I sir refuse to believe you just because you say its true. Its the whole space kettle theory all over again.
1,Are you kidding ?,"My 4-year old kid could have done a better job on making this film than the guy and gal in this DVD ! She was a joke - reading off prompt cards throughout the show, and finally doing a ""And-you-were-there"" conversation with the (""quote"") dead - - - which was SO PHONEY that I finally had to shut the whole stupid movie off ! It was HORRIBLE ! The interviews with hotel employees was SO BAD, that it looked like the editing was done by a child. Just ABSOLUTELY PATHETIC ! I was hoping for a GOOD solid DVD about probably THE MOST HAUNTED HOUSE IN AMERICA: The Whaley House, in Old Town, located in San Diego, California. Instead, I watch a trashy and C-grade blunder of what could have been an AWESOME DVD !Yuck - ""Two thumbs WAY DOWN"" - (Siskel & Ebert)"
3,Beyonce-fan Disappointed,I expected this dvd to be better than what it was. It looked like something that was recorded from a tv special on Beyonce.
1,Does not fit Beretta Nana,"This was the only holster that came up when searching for a Beretta Nano on Amazon.com. It is way too small and does not cover the trigger as indicated in the photo.Other Beretta models were listed on the packaging when I received the item, but not the Nano."
5,We. LOVE. This!,It's our breakfast viewing pleasure on the iMac! Sooooo very good! Thanks for putting it on Prime. Our sons love it!
3,missing episodes,"Hi. I don't think that all of season 4 is there. Not sure why they did it like that, but if you check an episode guide, you'll find out that about half of it is missing. Good show though."
1,"no CC, no subtitles","well, the show itself is 5 stars, but these chintzy companies releasing stuff these days without CC or with subtitles, screw 'em...Millions of people are hard of hearing or deaf..."
3,But are they THE ORIGINAL TITLES???,"The first 3 dvd box sets were released with Jay Ward's Widow's supervision which meant, she only wanted the second season's main titles on EVERY SINGLE SEASON as well as changing ""The Bullwinkle Show"" to have new CGI graphics as well as a new narration in the style of Bill Conrad. Now that she's died, have they gone to the original aired titles without the bastardization?"
2,Too little content,"I used to enjoy watching this show on TV. However, the DVD's are like watching the show with commercials. There is so much repeat content associated with each skit, that maybe 25% is original."
4,Introductory design for the novice cabinetmaker,"As a novice woodworker, but a professional trades instructor, I found this book to be a wonderful source of information about traditional and contemporary styles and techniques in furniture and cabinetmaking. It introduces the fundamentals of furniture anatomy, styles and wood movement. You are then moved along to joinery and furniture subassemblies with detailed and very readable illustrations. The strength of the book is, indeed, in the illustrations. The project section illustrates, by example, the styles and techniques introduced earlier but allows Woodworkers the freedom to add dimensions of their own. It is a very useful guide for those who are looking for ideas and allows great freedom to customize the design without getting too far off track."
2,"Good idea book, but very short on designs and joinery method","Illustrated Cabinetmaking would make a decent idea book, but falls short if you're looking for a ""how to"" book. It is filled with many different types of furniture designs, including alternates. The chapters on furniture style and anatomy are adequate, however, the ones on joinery are lacking. Although quite adequate in describing and showing limited illustrations of the joints, there is virtually no instruction on how to construct them. The same problem occurs in the furniture section. The description is short and offers very little construction information. Consider the spice box on pages 272-273. The door of the illustration on page 272 appears to be lipped, but has a half mortise lock. What does it lock into?"
5,One of the BEST woodworking books I own!,"This book is very complete covering fundamentals of furniture anatomy, styles, and wood movement, various joints, subassemblies used in all kinds of projects, and Furniture.This is a great book for the beginner or professional.Provides a lot of good inspiration as well.Dining tables, occasional tables, desks, chests, cabinets, built-in cabinets, and beds are all of the Furniture types covered.Beautifuly illustrated with exploded plans of how all of the parts go together... I can thumb through it and end up reading it for hours!! It's just really a very great book to own if you're interested in woodworking.It seems I always have within an arms reach!I love it!"
3,Okay but disappointing.,"This came in the condition of a library book, it looked worn and it still had stickiness on the back from a tag put on it. The material of the book is excellent, I was just disappointed in the cover of the book."
1,Pass over this one,"If you're looking for a romance novel, this is the place. If you're looking for a novel about flying, fliers, and aircraft, go look for something by Tom Wilson. If James Michener had set out to write Peyton Place, this would be the result. The male characters are angst-ridden caricatures, the females are all sex-obsessed nut-jobs. The flying sequences are virtually non-existent. There were two - count `em, TWO! -- flying sequences from WWII! The author has never been there, and knows nothing about the culture or history of flight. I gave up halfway through the book. This one's bound for the used book store as a trade-in."
5,Native Wisdom for White Minds,I have been reading this book for some time and it has always been just what I needed to hear. I have had many friends read it over the years as well and they have even gone out and have gotten one for them selfves. It has help keep me inspired in my own recovery;as well as to help others in there own recovery.
2,It's OK,"This book was a bit of a disappointment. I guess I should've read the fine print - the cover art led me to believe that it was Native American philosophy and found that it was stuff from all around the world (Ireland, England, etc.) and most of the passages just didn't do much for me. They seemed disjointed and most didn't provide very much inspiration for me. I've had much better ""thought for the day"" books."
3,White Minds that need Native Wisdom,"Thsi is a good source of daily meditation.Not exactly as I had antipated, but nonrtheless, this book does help you to stop and reflect on you life and they way you are living it.It helps you to look at more simpler way of viewing and interpreting life."
2,Native Wisdom for White Minds,I did not expect what I got from this book. I have only purchased history books and Native American books. It was on the recommended list for me and I made the mistate of thinking it was Native American Wisdom for White Minds. As it turns out it is native wisdom from all over the world. That is ok if that is what you were looking for but I have already studied religions of the world and was looking for specifically Native American wisdom and/or spirituality.
5,introduction to advanced play in bridge,"Terence Reese has written books on many aspects of bridge, both alone and with various collaborators. In this book, he describes many of the areas of play that distinguish the expert from the pedestrian club player. The topics covered include inferences that can be drawn from opponents' plays, timing and control of the trump suit, tactical plays such as holdups, waiting moves and deceptive measures, and techniques such as timing, entries, endplays and squeezes.The style is Reese at his best. Hands that contain the essence of an idea are examined, and further examples given to illustrate the idea. On the whole, an excellent book for an aspiring bridge player to study and learn."
2,Ok,"I enjoyed the first novel in this series, but the second I didn't really care for... I actually didn't finish reading the book. I read the first few chapters and skimmed the rest of the book just so I could read the ending. I didn't find it all that exciting and finding out that Sam wasn't dead in the first few chapters kinda took the suspense right out of it. As I said I liked the first book, but I don't think I will read the third."
3,"Installation was ok, but wasn't 100% fit for OEM part","Installation instructions are pretty generic, so if you're buying this make sure you have a guide from somewhere else to walk you through the process. Installing was simple, but it was not a 100% OEM fit as I had to fight with the part to get it into place whereas the original part came out and went back in with no issue."
4,So...you think you might have a problem with selfishness???,"Wow! What a great book! Yes, it was written in the 1970's, but the content was strikingly honest, concise and revealing. It clearly lays out what exactly a life looks like that is too self absorbed. Sadly, what is discovered is that in working so hard to be self seeking, one's self destruction is what is found. Health, relationships, success....hardcore selfishness is the enemy and not a positive attribute! So glad that I could still get my own personal copy of the book after reading a friends copy. You will want one to highlight and underline!"
4,Student entering into Geriatrics,"I found this book to be relevant in my studies as a OTAS. My field of specialty is Geriatrics, so this book provided many areas of expertise that has better prepared me for when I am ready to practice. The chapters we detailed with relevant information. I would recommed this book for any OTAS who may want to specialize in this field."
4,Fair shape,"The book was in fair shape when I received it. However, it was a great price for the shape it was in."
5,Very Impressive,"The author drew me in right away with her vivid depiction of small-town life and controversy. The character interactions are true-to-life, and I enjoyed following these people as they uncovered and confronted the ugliness in their town's history."
