class_index,review_title,review_text
2,More expensive than other brands and has some issues.,"The sizes 2 and 3 do a good job of gripping the screw, but once you get the screw out, it is hard to separate it from the bit. It also does not seem to be worth the extra expense of this brand--Home Depot had much cheaper options. If you could get it cheaper, I'd give it three stars."
5,It did the trick.,"I had a stubborn screw during a carburetor rebuild and the small extractor saved my butt. So yeah, I'd recommend this product."
2,Not very accurate,"It works as a gauge and I use it, but it can vary as much as 1/8 of an inch depending on how hard you are pushing on it. That can add up to quite a bit after 20 rows of siding with each row based on the previous. Would be much better, if it were more rigid."
5,Fun and fascinating!,More Rock Family TreesWe own all of Peter Frame's book. Interesting and great if you're in to trivia.
5,I Love This New Scent,"The Manhattan Diffusion fragrances are known for being sophisticated and unusual. I've always been a big fan of Bliss and Festivus, but this new scent, Pearue -- unbelievably wonderful. So warm and rich. Everyone on my Christmas list is getting this. Aren't they lucky?"
5,Lifelike Doll,My little girl never has liked dolls until Baby Annabell. She has had her doll for more than a year and still loves her. She is worth the money. This doll is so lifelike and fun to pretend with. My 88 year old grandmother loved her and wanted one of her own! I highly recommend this doll!!!!!!!!
2,"Problems with doll, big problems with returning defective product to Amazon.com.","While this doll is great fun for our Grandaughter to play with, we have now been shipped 2 dolls from Amazon.com - Toys R Us that have been defective. The dolls do not go to sleep unless you remove the batteries. We had so much trouble returning the first doll to Amazon.com that we decided to just keep the second one to avoid the hassle. We are really disappointed with the poor Customer Service at Amazon.com - Toys R Us with this order, and cannot recommend this doll to anyone else."
3,The doll is just sitting...,"My daughter goes on and off playing with this doll. The limited functions tend to bore her (she was 5 when she got it.) Also, she feels bad when the baby cries. Maybe she just doesn't want to spend the time it takes to play with this doll correctly? I have to say though, the doll is pretty and there are many accessories available to go along."
2,Disappointed in Baby Annabell,"My three year old daughter received this for Christmas and she loves it. However, Baby Annabell sounds very mechanical and we cannot get her to cry. When she sucks on her pacifier or bottle, it does not sound like it did the first couple of days my daughter played with it. We can also hear noises in the dolls head when the doll coos, babbles, or cries. I expected more from Zapf Creations and from Baby Annabell."
3,No Tears,"I just bought Baby Annabell for my daughter. We adore the doll, however, she does not show tears when crying. When she sucks on the bottle, does not look like any water has gone out. The doll did not come with English instructions! Does anyone have any suggestions?"
3,Fun.... for a day or two,"I'm not sure why a kid would want a baby that cries in the first place, but maybe that's supposed to be the ""educational"" value of this toy? This doll is heavy - too heavy for my 3 year old. She thought it was fun for a while, but got tired of it quickly. To be honest, I'm glad. I didn't like listening to the doll all the time anyway. I also wish they made the doll with brown eyes. I'm glad they make a African American doll, but I really wish a major doll company would realize not all ""ethnicities"" are the same. What about Asian or Hispanic children?"
5,Very pleased!!,"I got this doll for my daughter for Christmas and it has worked as described. The tear function does take a while to work but once I got the tear ducts full enough she cried everytime. I think it is a very cute doll. My daughter loves this toy and I have yet to hear a malfunction in her. I even bought a little wooden crib so that she has a place to sleep, maybe next we'll get some new clothes for her."
3,Fun if it worked right,"My 3 year old who adores dolls got this doll and I think she would be great except that we got one that won't cry, tear or sleep so it's obviously not working right. My daughter has loved playing with her anyway but I'm sure once we get one that works right, she'll like it that much more! I am just disappointed to have to go get a new one and go through the hassle of exchanging her, etc. Finding one hasn't been easy but I'm sure now that the holidays are over, it will be a bit easier! Cute concept if only it worked right the first time!"
4,Cutie Annabell,"Baby annabell is so cute. She crys like a real baby, I think thats cool. Its a little hard for me to give her the bottle because you have to push it into her mouth really far and squeeze. I like when she sucks the pacifier and when she goes to sleep. When she wakes up to a noise she cries real tears and I sing to her and she starts to laugh. She is worth the money."
1,GREAT!!,This is GREAT!! I love this toy!!! I dont see why all parents have to be so grumpy with this toy. I adore it. The only thing is she only cries out of one eye. But I dont really mind it. It is a great example for kids all ages. I HIGHLY recommend this toy.
5,My Neice is in LOVE,"My 7 year old neice received Annabell for Christmas and it was love at 1st sight. That doll makes the cutest sounds she's very realistic, I'm buying one for my Grand daughter, for little girls who aren't around a real life baby this doll gives them the opportunity to bond and feel maternal."
2,Great Doll Just don't lose the bottle,"My daughter received this doll for Christmas. It was an instant hit with her. The doll is very life like. However, I would only recommend this doll if you are very adept at keeping track of the bottle. This doll will not function without the bottle. I have tried to obtain another bottle, but no one will sell just the bottle. Zapf offered to send one, however that was 7 weeks ago. I emailed them again and they said it takes 6 weeks because of production issues. I can't believe they would sell a product whose primary function relies upon an accessory they cannot produce readily. Fortunately for us we did not lose the bottle, but rather the dog chewed the end of it. It still works somewhat, although it drips a lot of water. My daughter however, would be entirely disappointed if we had lost it all together. I hopeing I can ""limp"" it through until the replacement comes."
1,SUPER THIN (FLAT STOMACH),"this doll has a super flat stomach so she cant get put in real baby clothes or preemie clothes. She laughs uncrontrolibbly!,it is really annoying!!!!!! My cousin (5 years old) hates this doll because she dropped her once on accident and now she does not even sleep. All annabell does is laugh,laugh,laugh and laugh some more. the laugh is also super fake sounding! annabell is also ugly and a cheap fake looking face. the tears dont come out at all so dont even try getting it because you think the tears would be awsome. I was so dissapointed with her so i got rock-a-bye chou chou and she is super cute (actually the cutest doll face i have ever seen). rock-a-bye also sounds and acts much realer. I would not but annabell unless you want a huge dissapointment. If you want a satisfied child...get love me chou chou or rock-a-bye chou chou!!!!!!"
3,African Americans children left out,I am an African American girl and this baby doll does not come in the color i wanted it only comes in white
5,Fabulous,"""It"" is, for my money, the best film of all time. Clara Bow is absolutely stunning. Although people have called her a sex symbol, this movie makes a good argument that she was a feminist."
4,Kino dvd of 'IT',I read Amazons reviews to see how others rate the movies for quality. I didnt see anything wrong with the Kino transfer & i think the score was catchy. I dont have the money to go out & buy another one from Image just because the picture is a bit sharper & i enjoyed the documentary on the Kino dvd. From a average buyer thats my 2 cents.
4,Great Silent Film Classic,"It's an interesting story regarding the reason that I bought this film. One day, out of the clear blue, my 90 year old grandmother mentioned this film. I wasn't familiar with the film, nor have I ever been a silent film aficionado. I did some research and learned that Clara Bow was quite the idol in her time. And, this film was one of her best.After viewing ""It"", I was unexpectantly pleased. I was impressed with both the plot and acting of this old silent classic. The film kept me interested throughout. In this film, Clara Bow is truely ""It"". She's cute and flirty in 1920's style. I highly recommend this DVD to silent film lovers and modern movie lovers alike. If nothing else, the film provides a great history lesson for classic cinematography. Most of all, watching the film made my grandmother feel like a teenager again. Enjoy..."
5,Good basic introduction to the era for newbies,"For those of us with no prior knowledge of Japanese history, this book is a great way to start out with that particular time period. It is an easy read, with lovely pictures accompanying the text. Please be aware of that in spite of Mr. Turnbulls statements, this is a general overview of that era, NOT a serious in-depth treatment. Regarding the Genji Monogatari, the book refers to it frequently, but in a very superficial manner. The main purpose of this book seems to be to whet the reader's appetite for Japanese history, and in that aspect it was successful for my part."
2,"Too little of everyday life, as with others in this series","I think this is going to be the last of these for me. I don't need to hear any more about intrigue amongst members of the royal family (or families), which is most of the first half of the book. It gets better when it covers more of everyday life, arts and crafts, the class system, and what it was like to travel around the country. But that's the last little bit of the book."
1,And it came to pass...,"I read to ""Ether"" and felt like I'd been chloroformed. What utter drivel. History? Bwahahahahaha. Foreged steel in Pre-Columbian America? Oh, OK. Horses and War Elephants? Wow where are the fossilized remains and feral herds?"
5,Need an Intro to the Book of Mormon?,"I highly recommend this book. I have read it numerous times, and it has much in common with the Bible. It brings a great sense of peace to me when I read it. If you're interested in this book but want to learn some more about it before you actually get one (ie, what it's about, where it comes from, the history behind it, what it teaches, etc.), mormon.org/book-of-mormon has some great material. They'll direct you to a page where you can order a free copy too."
1,Pulp Fiiction,"I have read The Book of Mormon eight times and have studied it in religion classes in high school and college. Although high in fiber this pulp fiction is detrimental to the spiritual diet leading one to existential constipation. The Mormon Church has printed millions of copies of this comical ""cowboys and Indians"" story line that has clogged up library shelves, second hand stores and recycling bins for decades now. As a percentage few copies of this fantastic fallacy have ever actually been read and most who start reading it never finish the second chapter. Maybe if L. Ron Hubbard signed on as co-author with Joseph Smith sales would jump. Tom Cruise, have you read the Book of Mormon yet?"
3,A little too fine.,"This is not he chalk line for the everyday user. The line is really too fine. It comes very handy in a detailed place, but it usually doesn't cary enough calk. (I used the Tajima chalk by the way.) It is only good for one good snap. I find it works well on drywall and say were you have to rip a small amount off wood. It has its place but do not get it as your main chalk box."
5,simply the best!,This is a must for all chalkline pro's. This machine just delivers line after line. No line too short or too long. __________________yeah!
5,The Heart of God,"Like many of the people taking a retreat to the Abbey of Gethsemani, I went in search of finding the ""Heart of Thomas Merton [Father Louis O.C.S.O.]"" and I found so much more than I ever imagined. I spent part of the retreat reading this wonderful book and I found more. This is a book about the Heart of Gethsemani, the Heart of Peace and the Heart of God. An excellent read which will be read again and again and again ......"
4,Very Moving,"The author's pain, passion, and heart are open books. A wonderful book for psychologists and patients alike. The poetic imagery offers a glimpse of depression that no textbook can explain. It offers a human side every Doctor should read."
5,Exactly what I wanted,"I needed an exact size replacement for an existing sink.It was delivered on time, was well packed, and installed perfectly.Noise level is acceptable. I was replacing a cast iron/porcelain sinkand the noise did change, but it is no louder."
2,SAS Men-at-Arms Angus McBride,"Don't waste your oney on this newer reprint! It looks like they took an old copy of the book and ran off McBride's awesome illustrations on a color copier! The book is flimsy and the illustrations are not sharp and crisp, but fuzzy. I am going to find a second hand copy of this book. What a disappointment!"
4,For the money this camera cannot be beat!,"I have read the recent Amazon customer reviews on the DiMAGE X1 and I do not understand some of the negative comments. I bought one for a friend last month and have used theirs since and found the results to be great plus the stabilization allowed me to get some sharp low light and close up shots that would not have been possible without a tripod. True, it's not the fastest camera around, but I purchased the camera because of it's size, 8MP, and anti-shake features. I use my Maxxum 5D DSLR for that kind of fast shooting. I think some of these users are expecting a point and shoot type camera to perform like a DSLR that it never was designed for.For an industry point of view, potential buyers may want to check out January's '06 Shutterbug magazine test report which rates this camera so high that the author admits he would recommended the DiMAGE X1 to his friends.RJ"
5,A Christmas Gift replaced,"The camera I bought, well it was a Christmas gift for my daughter, her previous camera was stolen, so I replaced it. Thank you for getting me the gift right away and ready for Christmas.She is very pleased with the camera and so am I."
1,This camera was a big mistake.,"At the time that I bought this camera, there were no reviews because it was so new. I bought it anyway because I liked the way it looked and because it had over 8 MPs. I was completely disappointed when I got the camera and realized that I couldn't have made a bigger mistake. The LCD monitor was dark and blurry. I felt like I was watching an old video that had been copied over many times. The picture quality was horrible. The pictures appeared to have this haze over it and most of them were blurry.This was literally the worst camera that I had ever come across. Luckily, I was able to return it for a full refund, but I recommend not wasting your time on this camera."
4,Good For 3 Years,"I purchased this camera from London in 2005. It still working without issue, but its outdated now..take lot of time to save picture even in small size of pic.It has got GREAT ANIT SHAKE Tech...but night vision is poor.Charging dock is great and still working after 3 years....no issue yet.But I would say, not to buy it as there are plenty of better cameras in market now..."
3,Good camera but slow taking pictures,"I bought this camera even after reading the reviews which said so many bad things about it because it seemed like it had a lot of good features for the price. It is a very good camera. The pictures are good, even though in low light the flash is not very good. It has a lot of features, you can even copy an e-mail size picture with the camera. The only thing I don't like is that it has too much shutter lag. I can't get what I want when I want it most of the time unless I am taking something still specially in low light, sometimes as much as three or four seconds. I think this is because of the camera trying to focus. So if you want to take a picture of something moving, you will most likely not get it when you want to.Other thing I would have liked is not using a craddle for downloading the pictures to the computer. Other than that I like the camera and the picture quality is good. Actually I give it 4 stars not three but I could not change it."
2,The price should be about $45-$50,"This would be a great camera for about $45-$50, based on the quality of the pictures.The lens cant focus about 30% of the time and the pictures come out blurry.Very slow shutter time, the firmware should be updated as soon as receving the camera, it helps with the quality of the LCD display, not much help with the pictures...it bosts an 8MP resolution but it looks more like it was made with a cheap 3-4MP cameraSpend a little more for a Sony DSC T-7 it is well worth it if you need a slim pocketshirt camera."
1,Can I rate this Negative 50?,"This camera is terrible. The camera takes forever to start up. If you see something good and want to capture it on camera quickly....well just forget it. If you do happen to catch the image just a fair warning it will 90% of the time be so blurry you won't see it anyhow. If you like the way it looks when you pull it from your pocket ok just remember that it may look nice, but really really sucks. Buy something, anything but this camera."
3,"Not as good as the Dimage X50, Brand New?","This camera model does not have the fast action picture taking ability as the Diamge X50 model. The camera can has a very slow reaction time.I also question whether the camera was brand new???? Amazon claime it would be, but it was missing the bag case and the SD card that the box said it should contain."
5,Great camera....awesome photos!!,"I love this camera. I get great pictures in all kinds of light, indoors or outdoors, flash or no flash. The pics are crisp and capture every detail (even stuff you don't know you're shooting!). I've had professional quality results when taking portraits. The LCD screen is a good size and the photo options are alot of fun. Even the video feature is pretty good, with a better than expected mic range. I reccomend this camera every chance I get!"
4,wonder ful,Beautiful and Nice camera.I have developed about 300 picture from this. all most all are coming good.very easy to handle.great product
1,Unstable Product,"I purchased a Western Digital Book external hard drive in Jan 2009 and thought naiivly after connecting it that I had to use the Memeo Back up program and purchased it after 30 days. I seemed to have purchased both Auto Sync and Backup and having two programs was confusing - poor explanations as to how they worked for a novice. Honestly didn't know what it was running - Sync or backup or both. I never trusted it and started using a stick for backups of my family tree. ( someone told me this was unreliable if I had to restore)... Well, a renewal, or a Memeo update appeared in Feb 2010 - I downloaded it and then the sync and backup functions quit running - it was like I had a trial version again and that was when the Book stopped working altogether. I guess this may be coincidence. I couldn't make any backups on CD until I uninistalled the Memeo. I think I will go with a Seagate AND NO auto-software."
1,Memeo Backup Premium Sucks,This program is driving me nuts. It came preinstalled on WD USB external drive. It does nothing but give me error reports on files that can't be backed up. The company only offers email support. There is no phone number listed for the company on their entire web site so forget about talking to someone.I figured if I took the bait and bought the software it would work but to no avail. When I uninstall the program it still shows up on my computer. It's like a virus.If there are any Memeo people reading this give me a call 616-399-5853.ThanksSteve Wasylkowski
1,Don't make a mistake by installing this program...,I have been trying for hours to get this horrible program (Virus) off my brother's computer. This thing does not work but is impossible to uninstall. Don't do it!
1,Anyone interested in forming a class action suit against Memeo?,The local computer firm who had to reformat my laptop to finally resolve the issues created by Memeo Autosync says their attorney is interested in filing a class-action suit for the antics their POS software performs when one elects not to buy after the trial period is over. Reply to this post with a valid email address. After 1000 addresses he says we have basis for suit..
1,This software is dangerous,Why? It claims to back up a directory like Users in Vista but on checking does not do so completely. I am using the latest downloaded version. It also fails in this way on reinstall. I cannot be bothered with it any longer so have uninstalled it. I will just use EMC Retrospect which does back up when it says it has even though as somebody else has mentioned it has an interface that reminds me of 1980s computing.If you do try this software do not be taken in by thinking that you have backed up when the software says it has done so. Try a restore to a new file or check what has been backed up and that it's what you wanted backed up!
3,Be aware that bad reviews are for old versions of this S/W,"I got Memeo as a freeby with my new Buffalo Technology RAID device in October 2009. The version is 2.50.3143. It took a few hours to back up 25gig, but I could still use my system while it was doing it. It is early days yet, but it seems to do what it says on the tin. I especially like the way that it automatically backs up files that I have modified or created while not on the network.It does have a couple of inconveniently missing features (e.g. the inability to move to a different backup target without creating a whole new backup), but another thing I liked was the very fast response from their support line when I asked how I could do this (even though the answer was, ""you can't"").The bottom line is do not be put off by the lousy reviews that seem to be based on older versions."
1,"Corrupted my computer files, uninstall failed,","This is the biggest piece of poop I ever installed on my computer. And I built my own PC from scratch (20 yrs in the industry). The install corrupted my XP files and the Memeo ""uninstall"" process failed which left corrupted files all over my computer. It took me over 5 hours to repair and I still have not managed to delete all the Memeo trash from my desktop. And I've been a tech programmer for 20 yrs. What a disaster!"
5,Quiet Genius,"Nella Larsen's ""Quicksand"" is a sleeper masterpiece. She artfully weaves a tale of coming of age & unrequited love. The characters are real, and the conclusion is open to several different interpretations."
3,Harlem Renaissance in Quicksand,"Nella Larsen's book ""Quicksand"" gives an interesting perspective on the black experience in the early 20th Century.Larsen reveals what is seldom heard about young black intellectuals frustration with black's progress at that time in gaining societal equality in America.The writing style is not exceptional but the book's message is."
2,Cotton-candy synth fluff,"Well, after listening to his later work first, I picked up this album and found it to be a disappointment. This is bland synth-pop, with pleasant, sugary melodies sung in a high, airy style, but absolutely forgettable in every respect. It goes in one ear and out the other and leaves no lasting impression.Worse, most of the songs sound almost exactly the same. I almost thought the first three songs were all parts of the same song. Throbbing synthesizer eighth-notes on the bottom, innocuous melodies on the top. Yep, it sounds like a lot of the synth-junk that was being put out in the mid-'80s. Oh well, he improved. A LOT."
2,Middling.,"A mediocre effort from guitar god Matthew Sweet. I bought this album after his latter works (the spectacular ""Girlfriend"" and ""100% Fun""), expecting more of the same, but getting very fluffy pop. It's not bad; it's just not the Matthew Sweet I'd come to know and love. ""This Above All"" is actually a very pretty song, something that one doesn't normally equate with Sweet. I would recommend this album for completists only."
2,This album scared me.,This sounds like a bad Duran Duran cover band (except for Blue Fools). I can't believe this is Matthew Sweet! It's worth listening to to see how far he's come.
1,Starved Rock History,"The book has great information in it, I have read a hardcover copy and wanted my own copy; however, this book contained only a small amount of the text and the pictures. Two thirds of the pages in the book I received were grey because of a bad scan."
2,13 Dollar Shipping????,$13 (or $25.00 for two day) delivery... for a TOP? It's not the top to a HOUSE. It's a toy.Duncan Tetra Top Deluxe Set - Tetrahedron/CubeoctahedronWhat gives?
5,walking on sunshine is really good,This is a really good song. Pam has a good voice and the pictures in the cd are very cute. I like this cd very much everyone should buy one so we can get her to number 1 and have someone famous from tucson.
3,What?,I know Pammy K and I don't think she's a very good singer. Her voice isn't consistetn and the songs on the cd scuk.
3,National Chenille Gripper Robe,I am pleased with this robe. So far it stays sapped unlike a former robe like this. It is a favorite.
4,Christmas gift,"I purchased this robe for myself a while back and I liked it so much that I decided to get one for one of my friends for Christmas. She loved it. Its very comfy and cozy!! It does shed a bit at first, but its ok after a few washings...."
4,Good source for Aran knitting,"This book includes a variety of sweater and vest patterns for men, women and children using different types of yarn. The majority of patterns are for women. The sweaters all include some type of aran/celtic pattern and many have cables. The patterns are suitable for intermediate and advanced knitters. There are colored pictures of each project and detailed charts where necessary. The book includes some knitting ""tips"" for various project to help the less advanced knitter. There are several sweaters in the book I am considering knitting. I am working on my first project and so far the instructions are easy to follow and seem accurate. I would recommend this book as a good source to someone who is interested in knitting this type of sweater."
2,Seemed like a good idea...,"OK, I know that Aran knits are bulky and covered in cables. I also understand that these aren't exactly in style. HOWEVER, I do feel some buyers remorse due to the fact that I couldn't see more photos in this book prior to my purchase. After pouring over it today, I might knit ONE thing out of the book. The styles are dated, not timeless (in my opinion). I do not recommend this book for those people looking to create something close to a classic gansey."
3,Aran Knitting patterns,Book has some nice designs in it. All the cable patterns are represented by graphic symbols which I guess some folks get along with. But I like to read the knitting pattern instructions rather than have to figure out what picture represents which stitch.
5,Lots of great patterns.,"Lots and lots of great patterns, which is really what a want when I purchase a knitting book. Also, lots of great textures."
4,Very good wheel; NOT for drills,"First, let's clarify what this is. The photo is correct; the product description is close; the name is wrong. This is a 6"" fine brass wire wheel for mounting on a 5/8"" mandrel/arbor. It can be used on a 1/2"" arbor with the included plastic bushing. It does NOT have a 1/4 hex inch shank for use with a drill.The bushing has a small flange that helps keep it in place when sliding the wheel onto the threaded arbor. When mounting, ensure that your shaft's flanges or washers trap the bushing in its hole. The product includes two stamped metal flanges for a 1/2"" arbor but they are very cupped and will not immobilize the bushing.The wheel is well balanced (i.e., no vibration when spinning).Update: Please note that this is not a brass wire wheel, it is a brass-coated steel wire wheel."
2,Will not mount on tapered spindle,"Plastic insert would not stay put, so would not mount on my tapered arbor. Can't use it! Fell dangerously off grinder while in use."
5,SMALL BUT VERY BEAUTIFUL,"MY DAUGHTER IS A BALLERINA SO I THOUGHT SHE WOULD REALLY LIKE THESE, AND SHE DOES! BUT MY ONLY COMPLAINT IS THEY ARE TINY! THEY SEEM TO BE FOR A TODDLER. OVERALL GREAT DETAIL AND QUALITY."
3,Almost excellent,"This retelling of the American civil war could be excellent. It has very a good narration (not David McCullough) and contains very good material (not directed by Ken Burns). The story is told using contemporary photographs, film of re-enactments, and scenes from early movies. They are well spliced together and explain the civil war clearly and simply..."
2,"pretty bad, and listing has wrong info","the previous negative reviews are pretty accurate. the listing i read on amazon had the WRONG INFO for the video. it is not 680 minutes. it is 90 min. also, some of the information is wrong. i didn't watch past the battle of shiloh, but up to that point several things were wrong, including names, pictures attributed to the wrong historical figure and even statistics. shiloh had 23,000 casulties (killed wounded or missing) but the film stated that there were 33,000 dead.i can't say i would recommend this to anyone, even if you just want an overview of the war. ken burns doc. is still the best overview, though it is lenghty.there are a lot of better cw video/dvds out there. i hope this helps."
3,"I Wouldn't have Passed without It, but...","I used Sybex's ""big"" book by David Groth and the exam notes book, to prepare for A+. Exam notes definitely had the extra material, which I did not see in Groth's book, that I needed to pass. I do wish I'd passed the test by a wider margin however, which makes me think that Exam Notes, while valuable, could be improved on."
2,"Good Info, But . . .","This book has some great material in it, but it is rather annoying that every Sybex Study Guide always leaves some material out so that you'll have to buy the Exam Notes books as well. There is material in here that you won'tfind in the Study Guide, but which should have been included in it. So to get all the information, you'll need BOTH books. But as far as it goes, the book is pretty decent. Should not be used by itself to prepare for the exam -- it is a review tool, and does not contain enough information to stand on its own."
3,Found a few errors. Otherwise inexpensive and to the point!,This book is inexpensive. It gives a good summary of the course. I have used this book alone to study for the exam. Only on few occasions did I need to look things up elsewhere. I did however find a few errors and hope I caught them all. Thanks.
3,Compatible with Danco GB-1 Replacement Cartridge,"Our faucet began to leak recently, and then wouldn't shut off. I didn't have time to get parts from the manufacturer, as we were without water. I took the broken cartridge to a large chain home improvement store--the orange one ;) -- and eyeball matched the cartridge to one made by Danco (Part number 89902 or GB-1 - not sure which number on the package is actually the model number). Anyway, I was hoping it would be compatible. It is! Saved me buying a new faucet. FYI, the Danco packaging lists it as ""Replacement Cartridge for Glacier Bay Lavatory Faucet, fits models: 169-640 & 231-087). Thought I'd put this out there just in case anyone else was in the same boat."
1,terrible conditioner,"I agree with the previous reviewer that this is the worst conditioner I ever tried. The only plus is that it does add volume. But it does so at the expense of healthy hair. Even to apply it is impossible. It simply cannot be worked through your hair. I have very fine, thin hair. As I applied the conditioner and tried to work it through my hair, my fingers kept getting caught in the tangles in my hair. Afterward, I either have to spend a good amount of time trying to comb the snarls out of my hair or I have to apply a spray-on, leave-in conditioner just to be able to comb my hair. And while it does seem to add volume, it is so hard to get a brush through my hair while blow-drying that I just give up and go for the pony-tail look. Don't buy this."
2,not great,"This product is not salon worthy. I hate how it feels in my hair. It does not leave my hair feeling weel conditioned or tangle free which was why I ordered it. Save your money, do not get this!"
3,It didn't volumize my hair. . .,"I honestly loved everything about this conditioner. Except the fact that it left my hair looking as flat as usual. It smelled wonderful, and left a nice smooth feel to my hair, but it didn't volumize it. That was kind of disappointing. Maybe it will end up working for you though. Anything is possible."
1,teeeeeeeerrible,"dont get me wrong, im one hard-core spongebob fan, but nickelodeon could do soooooo way much better than this. the graphics r the worst ive seen yet on a handheld game, the controls are horrendous, and the story is just stupid. its such an easy game, and its not fun in the least. do nooooot buy this game. i repeat do NOOOOOOOOOOT buy this game."
1,"Bad Game, Too Easy!!!!!!","This game was a very big disappointment. It's not that it wasn't fun. It was fun. The problem is that it was too easy. I finished the whole game in four hours. It has a beginning, a middle and an end. The next time you play, it's exactly the same. The stuff is all hidden in the same places and the exact things happen in the exact way. There is only one level, it doesn't get harder each time you play. Take my advice and don't buy this game! Watch a Spongebob cartoon instead."
3,"Spongebob is cool, but the game is not","I got this game for Christmas just last year, and i stopped playing a month later. I am also a big fan of spongebob, but I think the people who made it could've done a better job. It's funny that when an enemy touches him he loses his pants, if he touches him agian he loses his undies hehehehehe. But anyway they have the main places on the show like the carnival, rock bottom, jellyfish fields, and so on. I have to admit, the graphics are kinda[unrealistic], sometimes you can't even see where you're going and stuff, and his movements are kinda hard to control, like his jumping. So in my point of veiw, you should just rent it first and see if you like it. DONT BUY IT RIGHT AWAY. This goes for those other cartoon games, like dexter, tom and jerry, stuff like that. I hope this helped. GO LOOK AT MY OTHER REVIEWS!..."
2,Odd controls!,"Who ever designed this game seriously needed some help and playing some action/rpg's wouldn't hurt either. The controls are very odd, and switching weapons(bubble wand, net, etc.) isn't very easy. You have to pause the game and go through three screens. Another part that is really, really, really annoying is you can't just 'save' your progress..they give you a code to re-enter. To all game makers!! Put a battery in the cartridge!! Codes are a thing of the past..we're in 2001 not 1981!! I'm a TRUE fan of Spongebob and this was a real heartbreak. 2 stars just for the name, not the game."
4,Comments,"I really like your site. I think the articles and photos are just great. I would like to make one comment though, why does everyone insist on displaying red letters on a black background? It really makes for distracting reading and takes something away from the program. Other than that, I found your site to be intertaining, interesting and for a novice UFO enthusiist educational and I will recommend it to my friends."
4,I liked it.,"I liked it. The story was interesting and held my attention. It was also easy to read - I read it in one day. I think most of the people objected to it because it doesn't fit into the main story line of the TV series. I didn't have a problem with this. It's a great story, told from differing view points of the characters but mainly Security Chief Garibaldi's. It was lighter than some, but I liked that too after reading ""To Dream in the City of Sorrows"" which was a great book but the story was a bit heavier and took more thought. I think most people who reviewed this book have forgotten about the TV episodes which also seemed to have nothing to do with the ""shadows"" storyline but had almost totally separate and sometimes light-hearted adventures. Anyway, I enjoyed it and I think anyone interested in a light sci-fi adventure would too."
3,A possibly promising beginning but then...,"This book was a bit of a dissapointment for me.The beginning offers the book to be full of either interesting opportunities or huge dissapointments. It was neither.The plot was intriquing and the book kept you with it, but there was not enough pay off at the end, as the author fell back on old, predictable solutions and colorless writing.A nice read but nothing is missed by not reading it either."
1,Doesn't belong in the series,"Although it is nominally set on Babylon 5 and uses the names of various of the characters (mostly unrecognizable from the series, or mere caricatures of themselves), this book really has no place in the Babylon 5 universe. The story is poor, it advances nothing within the B5 universe, and its ""reset button"" Deus ex machina ending violates the entire spirit behind Babylon 5.Take a look at ""Thirdspace"" by Peter David (based on the movie by J.M.Straczynski) to see how this story should have been done.There was a serious slip in quality control when this book made it through as an authorized B5 vehicle. If you like B5, avoid this one at all costs."
2,Jhaeman's Review,"Although I enjoyed the first four Babylon 5 novels, I found this one rather disappointing. The plot is hackneyed and the sort of thing that has happened to the U.S.S. Enterprise about a dozen times. The conclusion is of the ""ambiguous"" type that doesn't indicate complexity so much as a writer apparently too lazy to give answers. Unless you're a B5 completist, avoid this one."
2,I found no satisfactory resolution in this story.,"As the people reacted to their primal, anti-other dreams, the violence reeled from one description to another. I do not believe Babylon 5 would have the resources to clean up the totality of destruction that was described. [Who could really believe the ""Hell's Angels""- type characters would be allowed to bring their motorcycles to Babylon 5?] No viable hint was given as to the character or purpose of the Green Worm. The ending drops like a boulder - or magic wand - with no real weaving together of purpose. I love Babylon 5, but not this book. It could have been done with any characters from any space environment."
2,Nothing really,"This book adds nothing to neither the storyline, the characters nor backround.This book has ""StarTrek the Next generation""-style strange force that causes people to get violent. It is handled even worse than in Thirdspace (movie).There were 2 great thing in this book:1. Kosh gave straight answer(!) ""Yes."" 2. Fermis angels, A religios motocycle gang, that wanted to blow up B5.One a star for both."
1,Where's the Unreal Editor,"Since this game looked like a bad Xbox 360 port (and it was) I bought it totally for the new Unreal Editor which was prominantly advertised on the box as being included. If it was not as far as I could tell. Customer service never returned my E-mail asking about it.If you are looking for a sneak peak at the new Unreal editor, buy ""Roboblitz"", not this sorry XBox port."
5,WRC World Rally Championship Arch Rivals,The WRC is in my mind the finest racing on this planet. I look forward to view 2008 and hope to obtain it from Amazon.
4,Lilias is still great after all these years,I have enjoyed Lilias for over 30 years off & on (more off than on until recently) -- I used to exercise 'with' her when she had an AM show on PBS ages ago. Some of her videos that I have done over the last couple of months seemed a little too laid back & easy -- not so with these. After doing them I feel like I've gotten a real workout & have targetted the areas that I wanted to work on.
5,Love Lilia,I love this DVD. Unfortunately I am unable to use it due to it all being floor exercises. This no fault of the product but due to my not reading the description correctly. I wish I could perform these exercises.
2,Faulty product,"I've had to return the DVD TWICE. It would either hesitate or completely freeze as soon as I started watching it. Finally got a refund and contacted Lilias directly. I purchased the same DVD from them. It still hesitates in a few spots, but it's definitely better that the first two. Obviously not the sellers fault. He refunded me the money for the purchase, but I did have to pay for shipping charges the both times I returned it."
2,Complete Yoga,Not the best Yoga for beginners............repeating the same routine on one CD is not the best learning tool
